p_error,v,alpha,tau,gamma,zeta
0.05,2.0762914450793165e-07,2.0608178170759624e-07,5.172416954144467,0.8556661334691589,0.10161596249031991
0.05,2.0762914450793165e-07,1.1931420491273303e-06,5.172416954144467,0.8556661334691589,0.10161596249031991
0.05,2.0762914450793165e-07,4.605173463864196e-08,6.014476595166121,0.8556661334691589,0.10161596249031991
0.05,1.608461835637975e-07,4.605173463864196e-08,4.72564374201079,0.8556661334691589,0.01324470438537913
0.05,1.608461835637975e-07,1.3768143656386385e-06,4.72564374201079,0.8556661334691589,0.19257185761016843
0.05,1.608461835637975e-07,1.3768143656386385e-06,4.72564374201079,0.8325749259817704,0.19257185761016843
0.05,1.608461835637975e-07,3.1902381300768854e-07,9.026924345375306,0.8325749259817704,0.19257185761016843
0.05,1.4909634452442333e-07,3.1902381300768854e-07,4.94018890607349,0.8325749259817704,0.113649892541036
0.05,1.4909634452442333e-07,3.037528004801286e-07,4.94018890607349,0.8325749259817704,0.08749440596614978
0.05,1.4909634452442333e-07,2.5930202836214486e-07,4.94018890607349,0.8325749259817704,0.5117532237251059
0.05,1.4909634452442333e-07,5.343251518480498e-06,6.574663162736672,0.8325749259817704,0.5117532237251059
0.05,1.4909634452442333e-07,3.8083325215053214e-06,6.574663162736672,0.8325749259817704,0.5117532237251059
0.05,1.4554678663825922e-07,3.8083325215053214e-06,6.574663162736672,0.8325749259817704,0.5117532237251059
0.05,1.4554678663825922e-07,3.8083325215053214e-06,6.574663162736672,0.8325749259817704,0.5117532237251059
0.05,1.4554678663825922e-07,3.8083325215053214e-06,6.574663162736672,0.8325749259817704,0.167651223406667
0.05,1.7243897518101442e-07,3.8083325215053214e-06,6.574663162736672,0.8325749259817704,0.4548455030890406
0.05,1.7243897518101442e-07,3.8083325215053214e-06,6.574663162736672,0.8325749259817704,0.4548455030890406
0.05,1.7243897518101442e-07,3.8083325215053214e-06,8.13015765188263,0.8325749259817704,0.09427569696103444
0.05,1.7243897518101442e-07,3.8083325215053214e-06,8.13015765188263,0.8325749259817704,0.09427569696103444
0.05,1.7243897518101442e-07,3.8083325215053214e-06,5.8499971790435135,0.8040240585653824,0.09427569696103444
0.05,1.7243897518101442e-07,3.8083325215053214e-06,5.8499971790435135,0.8040240585653824,0.09427569696103444
0.05,1.913577912383308e-07,3.8083325215053214e-06,5.8499971790435135,0.8040240585653824,0.11354626469587965
0.05,1.913577912383308e-07,1.7517045696509853e-06,5.8499971790435135,0.8040240585653824,0.11354626469587965
0.05,1.913577912383308e-07,5.161138846770754e-07,5.8499971790435135,0.5765679204479266,0.11354626469587965
0.05,1.913577912383308e-07,7.577472923371541e-07,4.237816359269874,0.5765679204479266,0.16914535415497356
0.05,1.9676790085855618e-07,5.575494437784852e-06,4.237816359269874,0.5765679204479266,0.23105515857263892
0.05,1.9676790085855618e-07,1.2261620706508106e-06,4.237816359269874,0.8430975027188975,0.23105515857263892
0.05,1.8494009501106023e-07,1.2261620706508106e-06,3.855562312599064,0.8430975027188975,0.23105515857263892
0.05,1.745981083313073e-07,1.2261620706508106e-06,3.855562312599064,0.75032967944734,0.12383959685880933
0.05,1.5658925802670976e-07,3.027396897343206e-06,3.855562312599064,0.75032967944734,0.366413637411216
0.05,1.837643034616437e-07,5.610514905957276e-06,3.855562312599064,0.75032967944734,0.14541319849954545
0.05,1.2330632766436516e-07,5.610514905957276e-06,3.855562312599064,0.8137843503413527,0.09123772065936805
0.05,1.2330632766436516e-07,5.610514905957276e-06,6.661666329746087,0.8137843503413527,0.09123772065936805
0.05,1.8347381790094272e-07,5.610514905957276e-06,6.661666329746087,0.8137843503413527,0.41634442666315524
0.05,1.8347381790094272e-07,1.0629995220591356e-06,6.661666329746087,0.8137843503413527,0.41634442666315524
0.05,1.8347381790094272e-07,1.0629995220591356e-06,6.661666329746087,0.9069595308854711,0.41634442666315524
0.05,1.8347381790094272e-07,1.0629995220591356e-06,6.661666329746087,0.9610402593485541,1.186367590878241
0.05,1.5745783027295983e-07,1.0629995220591356e-06,6.661666329746087,0.9610402593485541,1.9821875101033455
0.05,1.5745783027295983e-07,8.62415098206615e-07,5.101306224045126,0.9610402593485541,0.48161532284963493
0.05,1.6092419709032039e-07,3.608790309434477e-06,5.101306224045126,0.7898740161292195,0.48161532284963493
0.05,1.6092419709032039e-07,3.608790309434477e-06,4.847569782813643,0.86492469716987,0.5071161044226646
0.05,1.6092419709032039e-07,3.608790309434477e-06,4.394920525886055,0.86492469716987,1.293400794450059
0.05,1.6092419709032039e-07,3.608790309434477e-06,5.994218463712003,0.86492469716987,1.293400794450059
0.05,1.2041781330085713e-07,3.608790309434477e-06,5.994218463712003,0.86492469716987,1.293400794450059
0.05,1.2041781330085713e-07,3.608790309434477e-06,5.994218463712003,0.86492469716987,0.13107434716802824
0.05,1.6740934155554914e-07,8.195119259042422e-06,5.994218463712003,0.86492469716987,0.13107434716802824
0.05,1.6740934155554914e-07,8.195119259042422e-06,5.994218463712003,0.86492469716987,0.13107434716802824
0.05,1.2767501780345476e-07,1.2407255165204121e-05,5.994218463712003,0.7286482935352826,0.0568811872228623
0.05,1.2767501780345476e-07,1.2407255165204121e-05,5.994218463712003,0.7286482935352826,0.0568811872228623
0.05,1.263408763519701e-07,1.2407255165204121e-05,5.994218463712003,0.7286482935352826,0.07949582867270712
0.05,1.263408763519701e-07,1.3634991409587638e-06,4.270223598239049,0.7286482935352826,0.07949582867270712
0.05,1.5077603859958117e-07,1.3634991409587638e-06,4.270223598239049,0.7286482935352826,0.060004076086588726
0.05,1.5077603859958117e-07,1.3634991409587638e-06,4.270223598239049,0.7286482935352826,0.039919930006852074
0.05,1.5077603859958117e-07,1.3634991409587638e-06,4.270223598239049,0.7286482935352826,0.039919930006852074
0.05,1.5077603859958117e-07,1.3634991409587638e-06,4.270223598239049,0.7286482935352826,0.007555931358897153
0.05,1.5077603859958117e-07,1.8613515395949205e-06,4.270223598239049,0.742378710331426,0.007555931358897153
0.05,1.5077603859958117e-07,6.005154899014655e-07,4.270223598239049,0.742378710331426,0.0036491347269940015
0.05,2.0877041853155501e-07,6.005154899014655e-07,4.270223598239049,0.742378710331426,0.023402793160187133
0.05,2.0811610227921627e-07,2.6382716083435787e-06,4.270223598239049,0.742378710331426,0.030327507111070878
0.05,2.0811610227921627e-07,2.6382716083435787e-06,4.270223598239049,0.742378710331426,0.02349030350957085
0.05,2.0811610227921627e-07,6.54680179274746e-06,4.270223598239049,0.591276691822348,0.10420650610770144
0.05,1.8087563667904473e-07,6.54680179274746e-06,4.270223598239049,0.591276691822348,0.10420650610770144
0.05,1.8372798528390603e-07,6.54680179274746e-06,4.270223598239049,0.9332490811871167,0.10420650610770144
0.05,1.8372798528390603e-07,3.927917666076852e-06,9.429942703407713,0.9443120492590232,0.6154217707649994
0.05,1.8372798528390603e-07,3.927917666076852e-06,9.429942703407713,0.9443120492590232,0.6154217707649994
0.05,1.5880931074766676e-07,3.927917666076852e-06,8.963547783292976,0.993858143924626,0.6154217707649994
0.05,1.5880931074766676e-07,3.927917666076852e-06,9.853115034490896,0.997435503554695,0.6154217707649994
0.05,1.5880931074766676e-07,1.3566471800098748e-07,9.903282522821694,0.997435503554695,0.6154217707649994
0.05,1.5880931074766676e-07,1.3566471800098748e-07,9.903282522821694,0.9939309694045451,0.3763705274302638
0.05,1.967817526719053e-07,1.3566471800098748e-07,9.84269957741912,0.9939309694045451,1.7015867824686786
0.05,1.967817526719053e-07,1.3566471800098748e-07,9.976375781953228,0.9939309694045451,0.8941768510956454
0.05,1.967817526719053e-07,1.3566471800098748e-07,9.583422634257264,0.9965659313320973,0.614336964370613
0.05,1.967817526719053e-07,1.3566471800098748e-07,4.6114465874687784,0.9965659313320973,0.614336964370613
0.05,1.967817526719053e-07,1.3566471800098748e-07,5.489981751766694,0.9471195439440007,0.7997870885079689
0.05,1.967817526719053e-07,1.3566471800098748e-07,5.489981751766694,0.9471195439440007,0.7997870885079689
0.05,1.363688812367768e-07,1.3566471800098748e-07,5.489981751766694,0.9471195439440007,0.3990249294800932
0.05,1.3050588326915318e-07,2.872842672861065e-07,5.648437518430494,0.9471195439440007,0.3990249294800932
0.05,1.3050588326915318e-07,2.872842672861065e-07,5.648437518430494,0.9471195439440007,0.3990249294800932
0.05,1.3050588326915318e-07,6.88528036004135e-07,5.648437518430494,0.9471195439440007,0.4197746808016387
0.05,1.6528073044945223e-07,6.88528036004135e-07,5.648437518430494,0.8608375207182594,0.4197746808016387
0.05,2.0311790424274943e-07,6.88528036004135e-07,5.648437518430494,0.9323736877890964,1.814818261634561
0.05,2.0311790424274943e-07,5.441036642164929e-06,5.648437518430494,0.6832009425258605,0.3389668511721234
0.05,2.0311790424274943e-07,5.441036642164929e-06,5.648437518430494,0.6832009425258605,0.5767738097812294
0.05,1.8613922584873765e-07,8.096769673856573e-07,5.648437518430494,0.6832009425258605,0.5767738097812294
0.05,1.3167903997081938e-07,1.309285011168546e-07,5.726658275721497,0.6832009425258605,0.5767738097812294
0.05,1.3167903997081938e-07,9.495397132314841e-07,8.991289755175876,0.9303232069871877,0.5767738097812294
0.05,1.3385588135444692e-07,8.498055770356106e-06,8.991289755175876,0.9303232069871877,0.5767738097812294
0.05,1.3385588135444692e-07,5.095839420246309e-06,6.623442962702154,0.9303232069871877,0.5767738097812294
0.05,1.4816415434379083e-07,3.994822124703457e-06,9.099621111878658,0.9303232069871877,0.5767738097812294
0.05,1.6750038410333762e-07,3.994822124703457e-06,9.049953220171462,0.9303232069871877,0.5767738097812294
0.05,1.6750038410333762e-07,3.994822124703457e-06,8.771526754365661,0.9628184957489755,0.5767738097812294
0.05,1.6750038410333762e-07,3.994822124703457e-06,7.432599584229686,0.9628184957489755,0.5767738097812294
0.05,1.6750038410333762e-07,3.4203902919702935e-06,7.217212172315728,0.9285747538375658,0.8592188249493653
0.05,1.6750038410333762e-07,4.584285342933723e-06,4.33285560208977,0.9285747538375658,0.6260873917059889
0.05,2.0726158005837339e-07,4.584285342933723e-06,4.33285560208977,0.9635788546645174,0.2946839245396098
0.05,1.965240289341577e-07,4.584285342933723e-06,2.5537494466737294,0.9605796972082251,1.8115640593489677
0.05,1.965240289341577e-07,4.685227325246041e-06,2.5537494466737294,0.9190147524945699,1.8115640593489677
0.05,1.3659663492560013e-07,7.902426727313135e-06,2.5537494466737294,0.9190147524945699,1.8115640593489677
0.05,1.3659663492560013e-07,7.902426727313135e-06,2.5537494466737294,0.9190147524945699,1.8115640593489677
0.05,1.3659663492560013e-07,7.902426727313135e-06,2.5537494466737294,0.9190147524945699,1.8115640593489677
0.05,1.2982195575627086e-07,7.902426727313135e-06,2.5537494466737294,0.9377298168902147,1.8115640593489677
0.05,1.6974065248136882e-07,2.2177562180292675e-06,2.5537494466737294,0.9377298168902147,1.8115640593489677
0.05,1.6974065248136882e-07,2.2177562180292675e-06,2.5537494466737294,0.9377298168902147,3.151695062428544
0.05,1.5616821389944057e-07,2.2177562180292675e-06,2.192188369618794,0.9377298168902147,2.4969094058441232
0.05,1.5616821389944057e-07,2.2177562180292675e-06,2.192188369618794,0.8602362928628731,2.4969094058441232
0.05,1.5616821389944057e-07,2.2177562180292675e-06,2.192188369618794,0.8175022687938703,2.4969094058441232
0.05,1.5616821389944057e-07,2.2177562180292675e-06,2.192188369618794,0.8175022687938703,2.4969094058441232
0.05,1.5616821389944057e-07,1.8144257766329107e-06,2.192188369618794,0.8175022687938703,1.0611282889880362
0.05,1.5616821389944057e-07,1.8144257766329107e-06,2.192188369618794,0.8175022687938703,0.9947613688004928
0.05,1.5616821389944057e-07,3.684162175791187e-06,2.192188369618794,0.9358490634176713,3.31276559864871
0.05,1.5616821389944057e-07,3.684162175791187e-06,2.192188369618794,0.8433198583454602,3.31276559864871
0.05,1.809955735800011e-07,3.684162175791187e-06,8.909110308459846,0.8433198583454602,0.48981021701544614
0.05,1.809955735800011e-07,7.058508715169937e-07,8.816820717625047,0.9725271960717115,0.48981021701544614
0.05,1.809955735800011e-07,7.058508715169937e-07,8.816820717625047,0.9725271960717115,0.8345775189895712
0.05,1.809955735800011e-07,7.058508715169937e-07,4.498793315408171,0.9725271960717115,0.8345775189895712
0.05,1.809955735800011e-07,4.5852237907738457e-07,4.498793315408171,0.9725271960717115,0.6971073779514164
0.05,1.809955735800011e-07,1.7232053218357373e-06,5.4262806147863065,0.9725271960717115,1.0291791520438491
0.05,1.809955735800011e-07,1.7232053218357373e-06,5.4262806147863065,0.9725271960717115,1.0291791520438491
0.05,1.809955735800011e-07,9.164025463861448e-08,5.4262806147863065,0.7685106505207735,0.6190084770195536
0.05,1.809955735800011e-07,4.485358701092642e-07,5.4262806147863065,0.7685106505207735,0.06176377978115787
0.05,1.809955735800011e-07,4.485358701092642e-07,5.4262806147863065,0.7740186165760197,0.06176377978115787
0.05,1.809955735800011e-07,9.640453103406128e-06,5.4262806147863065,0.7445816971730905,0.1511961693027644
0.05,1.7277907650321941e-07,9.640453103406128e-06,4.771721763836762,0.7445816971730905,0.42017333471210183
0.05,1.7277907650321941e-07,9.640453103406128e-06,4.771721763836762,0.7445816971730905,0.6796161948430389
0.05,1.7277907650321941e-07,9.640453103406128e-06,3.555287081653206,0.7759373384269219,0.6796161948430389
0.05,1.7277907650321941e-07,1.0203122872747264e-05,3.555287081653206,0.7759373384269219,0.6796161948430389
0.05,1.4861137092626115e-07,3.1396146534357918e-06,3.555287081653206,0.7759373384269219,0.6796161948430389
0.05,1.4861137092626115e-07,2.381198273166428e-06,3.555287081653206,0.8043518805435069,0.6796161948430389
0.05,1.3144213155495224e-07,1.4863513029776175e-06,3.555287081653206,0.8043518805435069,0.6796161948430389
0.05,1.3144213155495224e-07,1.4863513029776175e-06,3.555287081653206,0.8043518805435069,0.6796161948430389
0.05,1.3144213155495224e-07,2.2220331377688437e-06,3.555287081653206,0.8043518805435069,1.7075056980647687
0.05,1.3144213155495224e-07,2.2220331377688437e-06,3.555287081653206,0.8179924072236496,1.7075056980647687
0.05,1.3144213155495224e-07,2.2220331377688437e-06,3.555287081653206,0.8179924072236496,1.7075056980647687
0.05,1.3144213155495224e-07,1.0695367090436311e-05,3.435174043566218,0.8179924072236496,1.7075056980647687
0.05,1.3144213155495224e-07,1.0695367090436311e-05,3.435174043566218,0.8012651273363705,1.7075056980647687
0.05,1.447071436776193e-07,1.0695367090436311e-05,3.435174043566218,0.8012651273363705,1.7075056980647687
0.05,1.447071436776193e-07,1.0695367090436311e-05,3.435174043566218,0.8012651273363705,1.7075056980647687
0.05,1.447071436776193e-07,1.0695367090436311e-05,3.435174043566218,0.8389935773494365,1.7075056980647687
0.05,1.447071436776193e-07,1.0695367090436311e-05,3.8368706631206906,0.8943650561468304,1.7075056980647687
0.05,1.3909434318502785e-07,1.0695367090436311e-05,3.8368706631206906,0.8943650561468304,0.8765553640821571
0.05,1.3909434318502785e-07,1.7480053046187967e-06,3.8261026290298084,0.8943650561468304,1.4946941334534305
0.05,1.3909434318502785e-07,1.7480053046187967e-06,3.8261026290298084,0.767621917933619,1.4946941334534305
0.05,1.3909434318502785e-07,1.7480053046187967e-06,3.8261026290298084,0.7117487134080969,0.5807427570175726
0.05,1.3836168071542058e-07,1.7480053046187967e-06,3.8261026290298084,0.7117487134080969,0.5807427570175726
0.05,1.3836168071542058e-07,1.7480053046187967e-06,4.083817922271139,0.7117487134080969,0.9799822854104088
0.05,1.3836168071542058e-07,1.7480053046187967e-06,4.083817922271139,0.7117487134080969,0.9799822854104088
0.05,1.3836168071542058e-07,1.7480053046187967e-06,4.083817922271139,0.7117487134080969,1.0429702186446135
0.05,1.3836168071542058e-07,1.7480053046187967e-06,4.083817922271139,0.7117487134080969,1.0429702186446135
0.05,2.0931088521161392e-07,3.7600052164315432e-06,4.083817922271139,0.6906031011731558,0.7079547244643785
0.05,2.0931088521161392e-07,1.48522951580887e-06,4.083817922271139,0.6906031011731558,0.7079547244643785
0.05,1.338373116104963e-07,1.48522951580887e-06,4.083817922271139,0.6906031011731558,0.7079547244643785
0.05,1.338373116104963e-07,1.48522951580887e-06,4.43008334015146,0.7739928953309411,0.8205905780289899
0.05,1.338373116104963e-07,1.8869673549338302e-06,4.43008334015146,0.7739928953309411,0.8205905780289899
0.05,1.338373116104963e-07,2.195620299219119e-06,4.43008334015146,0.7739928953309411,0.8205905780289899
0.05,1.967941449809691e-07,2.195620299219119e-06,3.074711189074298,0.7739928953309411,0.8205905780289899
0.05,1.967941449809691e-07,2.195620299219119e-06,3.074711189074298,0.8013626996596521,0.8205905780289899
0.05,1.967941449809691e-07,3.33368013658456e-06,3.074711189074298,0.8013626996596521,0.8205905780289899
0.05,1.967941449809691e-07,1.2364045721282598e-06,4.923665919413812,0.8013626996596521,0.8205905780289899
0.05,1.6179421337661407e-07,1.2364045721282598e-06,4.923665919413812,0.8013626996596521,0.8205905780289899
0.05,1.6179421337661407e-07,1.2364045721282598e-06,4.923665919413812,0.8013626996596521,0.8205905780289899
0.05,1.6179421337661407e-07,2.388858302026131e-06,7.308025631215955,0.8013626996596521,0.2140240704029866
0.05,1.6179421337661407e-07,1.3698659241125282e-07,6.817373981449723,0.8810922474106035,0.2140240704029866
0.05,1.978545832049364e-07,1.3698659241125282e-07,6.817373981449723,0.8990140779536239,0.2140240704029866
0.05,2.2085655590740027e-07,1.6601332886669834e-07,5.8663430770512734,0.8990140779536239,0.6907143240926954
0.05,1.8902466108550086e-07,4.717887283112465e-08,8.657895571780879,0.8990140779536239,0.6907143240926954
0.05,1.772391369198487e-07,4.717887283112465e-08,9.93422364943899,0.9814975145740762,0.6907143240926954
0.05,1.772391369198487e-07,6.77233763113026e-07,9.93422364943899,0.9814975145740762,0.6907143240926954
0.05,1.772391369198487e-07,6.77233763113026e-07,9.93422364943899,0.9498623147412841,0.5864098795727223
0.05,1.772391369198487e-07,6.77233763113026e-07,9.93422364943899,0.9218628390900798,0.5864098795727223
0.05,1.772391369198487e-07,6.08115010394304e-06,9.93422364943899,0.9882404700150159,0.5864098795727223
0.05,1.5294158355666324e-07,6.08115010394304e-06,9.985956115216357,0.9988336100174942,0.5864098795727223
0.05,1.0916673728710877e-07,6.08115010394304e-06,9.983405429262211,0.9988336100174942,0.5864098795727223
0.05,1.1558387629557753e-07,6.772632565918959e-06,9.991829442940364,0.9988336100174942,0.5864098795727223
0.05,1.1558387629557753e-07,2.1382040652459334e-06,9.991829442940364,0.9988336100174942,0.5864098795727223
0.05,1.6888203058495576e-07,2.1382040652459334e-06,9.991829442940364,0.9545084625691926,0.5864098795727223
0.05,1.6888203058495576e-07,2.1382040652459334e-06,9.992404931643478,0.8703814488671169,0.5864098795727223
0.05,1.6888203058495576e-07,2.1382040652459334e-06,9.985251868378683,0.970564821762619,0.3321631479540365
0.05,1.6888203058495576e-07,2.1382040652459334e-06,9.986760567884085,0.9913352629602411,0.3321631479540365
0.05,1.6888203058495576e-07,2.1382040652459334e-06,9.844358607856272,0.994381876346671,0.3321631479540365
0.05,1.6888203058495576e-07,4.031195849667299e-06,8.290963221057073,0.9949182598622048,0.3321631479540365
0.05,1.6888203058495576e-07,4.031195849667299e-06,5.999438941459184,0.9949182598622048,0.8234790492580883
0.05,1.6888203058495576e-07,8.373051135629798e-07,5.999438941459184,0.9010280658939068,0.8234790492580883
0.05,1.790742319964361e-07,7.622254977562845e-07,5.999438941459184,0.9010280658939068,0.8234790492580883
0.05,1.790742319964361e-07,7.622254977562845e-07,5.999438941459184,0.8693354309270173,0.35334039145531415
0.05,1.790742319964361e-07,3.096194040021576e-06,5.999438941459184,0.8693354309270173,0.35334039145531415
0.05,1.682398245461588e-07,1.9718004570775605e-06,5.999438941459184,0.8693354309270173,0.11124485212441657
0.05,1.682398245461588e-07,1.9718004570775605e-06,7.0299521105357545,0.8693354309270173,0.11124485212441657
0.05,1.682398245461588e-07,1.9718004570775605e-06,8.72885205557126,0.8693354309270173,0.08183156747698933
0.05,1.682398245461588e-07,1.9718004570775605e-06,8.72885205557126,0.8693354309270173,0.19804674991699606
0.05,1.682398245461588e-07,3.484319168226635e-06,8.72885205557126,0.8693354309270173,1.0700246269411213
0.05,1.657851797381991e-07,3.484319168226635e-06,8.72885205557126,0.8693354309270173,1.0700246269411213
0.05,1.657851797381991e-07,8.169109349337725e-06,8.72885205557126,0.9425323614870904,0.4173842027602557
0.05,1.7212410546671947e-07,7.891170791347629e-06,8.72885205557126,0.9425323614870904,0.14252724307806813
0.05,1.7317877530605433e-07,4.006116766909642e-06,9.442860738988635,0.9425323614870904,1.3977101207546363
0.05,1.7317877530605433e-07,4.006116766909642e-06,9.442860738988635,0.9425323614870904,1.3977101207546363
0.05,1.7317877530605433e-07,4.006116766909642e-06,8.3223411531657,0.9425323614870904,0.03678388402569639
0.05,1.7317877530605433e-07,4.006116766909642e-06,9.974969132646173,0.9425323614870904,0.39655394413150363
0.05,1.7317877530605433e-07,9.342531004572313e-07,9.974969132646173,0.9383329962001007,0.47987037559569146
0.05,1.7317877530605433e-07,1.1646225859206558e-05,9.273676828112498,0.9383329962001007,0.47987037559569146
0.05,1.9519871241077346e-07,1.1646225859206558e-05,9.519786413365948,0.9383329962001007,0.33950074935061164
0.05,1.9519871241077346e-07,1.0400361224267324e-06,8.963084229796523,0.9383329962001007,0.33950074935061164
0.05,1.4722309955797987e-07,1.0400361224267324e-06,9.465656138661853,0.9383329962001007,0.33950074935061164
0.05,1.6202054761970846e-07,1.0400361224267324e-06,8.301620075091563,0.9383329962001007,0.8074128382226742
0.05,1.6202054761970846e-07,1.0400361224267324e-06,8.301620075091563,0.8839532239246166,1.2204988183597698
0.05,1.6202054761970846e-07,1.0400361224267324e-06,8.301620075091563,0.8839532239246166,1.2204988183597698
0.05,1.6202054761970846e-07,1.0400361224267324e-06,8.301620075091563,0.8839532239246166,0.04226525177796273
0.05,1.6330352202974e-07,1.0400361224267324e-06,8.301620075091563,0.8839532239246166,0.11928586596225732
0.05,1.8561209033515285e-07,6.056258572773587e-06,4.265916733611096,0.8839532239246166,0.11928586596225732
0.05,1.8561209033515285e-07,5.090955311341864e-07,4.265916733611096,0.8839532239246166,0.350563009565475
0.05,1.9743098032485608e-07,3.994918715228444e-06,4.265916733611096,0.7140345597703678,0.350563009565475
0.05,1.9743098032485608e-07,3.994918715228444e-06,4.265916733611096,0.7140345597703678,0.350563009565475
0.05,1.9743098032485608e-07,3.994918715228444e-06,4.265916733611096,0.7140345597703678,0.350563009565475
0.05,1.9743098032485608e-07,4.854672989940116e-06,4.265916733611096,0.9294591939443676,0.350563009565475
0.05,1.9743098032485608e-07,1.5513852503956768e-06,6.037640041747572,0.7733000434959454,0.2424765004979901
0.05,1.9743098032485608e-07,4.011825310841568e-07,6.037640041747572,0.7892512469165782,0.2424765004979901
0.05,1.6678399701964326e-07,2.0767639313683874e-07,5.312515323766713,0.8784283423165633,0.9040746796215415
0.05,1.867384679449761e-07,2.0767639313683874e-07,5.312515323766713,0.8784283423165633,0.9040746796215415
0.05,1.867384679449761e-07,9.624328571356233e-07,7.536289878576326,0.8784283423165633,0.9040746796215415
0.05,1.867384679449761e-07,9.624328571356233e-07,9.18668878345097,0.8784283423165633,0.9040746796215415
0.05,1.867384679449761e-07,9.624328571356233e-07,8.415019161998138,0.8784283423165633,0.9040746796215415
0.05,1.867384679449761e-07,9.624328571356233e-07,7.335468582978462,0.8784283423165633,0.09284960495575716
0.05,1.867384679449761e-07,1.246191923826743e-07,7.335468582978462,0.8784283423165633,0.09284960495575716
0.05,1.1614358069812613e-07,3.5409711910961147e-07,5.153129912286481,0.8784283423165633,0.11002808234197184
0.05,1.1614358069812613e-07,8.548626035337999e-06,5.153129912286481,0.8784283423165633,0.8106583742734292
0.05,1.1614358069812613e-07,8.548626035337999e-06,5.153129912286481,0.8784283423165633,0.8106583742734292
0.05,1.1614358069812613e-07,2.813501940659916e-06,5.153129912286481,0.8784283423165633,0.8106583742734292
0.05,2.0755212401850693e-07,2.813501940659916e-06,3.5985800150601692,0.860645385070659,1.5152735694851471
0.05,2.1361826332325718e-07,2.813501940659916e-06,3.5985800150601692,0.9621947296944523,1.5152735694851471
0.05,2.1361826332325718e-07,2.813501940659916e-06,3.5985800150601692,0.9307883585734225,1.5152735694851471
0.05,2.1361826332325718e-07,1.2146528404598834e-06,3.5985800150601692,0.942287001766743,2.5400700577992668
0.05,2.1361826332325718e-07,1.2146528404598834e-06,3.5985800150601692,0.9679246036118148,2.5400700577992668
0.05,2.030615573997826e-07,1.2146528404598834e-06,5.1882559287989825,0.9679246036118148,2.5400700577992668
0.05,1.232230466182028e-07,1.2804770965744088e-06,3.898606694243842,0.9679246036118148,2.5400700577992668
0.05,1.232230466182028e-07,2.0601364564144012e-06,3.898606694243842,0.8323571658085616,2.5400700577992668
0.05,2.3301174313673077e-07,1.3742908265463164e-06,3.898606694243842,0.8323571658085616,2.5400700577992668
0.05,2.3301174313673077e-07,1.3742908265463164e-06,3.898606694243842,0.7417683787733798,0.7513608316118556
0.05,1.9719799881455332e-07,1.3742908265463164e-06,3.898606694243842,0.7417683787733798,1.8523385619356176
0.05,1.7847716293330854e-07,1.3742908265463164e-06,2.588292401224896,0.7417683787733798,1.8523385619356176
0.05,1.7847716293330854e-07,1.3742908265463164e-06,2.588292401224896,0.7417683787733798,1.8523385619356176
0.05,1.7847716293330854e-07,3.832297259318431e-06,2.588292401224896,0.7417683787733798,1.918481482402671
0.05,1.7847716293330854e-07,2.4857037633329453e-06,4.204177300998934,0.7417683787733798,1.1242829521919153
0.05,1.7847716293330854e-07,1.0047478244024386e-06,4.204177300998934,0.7417683787733798,0.3741991428631618
0.05,1.7847716293330854e-07,1.0047478244024386e-06,4.204177300998934,0.7417683787733798,1.4650687967250053
0.05,1.7847716293330854e-07,1.0047478244024386e-06,4.204177300998934,0.7864046854872779,1.4650687967250053
0.05,1.7847716293330854e-07,1.0047478244024386e-06,4.204177300998934,0.7864046854872779,1.4650687967250053
0.05,1.7847716293330854e-07,5.755291561020325e-07,4.204177300998934,0.7864046854872779,1.4650687967250053
0.05,1.7847716293330854e-07,5.755291561020325e-07,4.204177300998934,0.7864046854872779,1.4650687967250053
0.05,1.2839889183762605e-07,1.5378739244152568e-07,4.204177300998934,0.7864046854872779,1.5815665699370314
0.05,1.2839889183762605e-07,1.5378739244152568e-07,4.204177300998934,0.7864046854872779,1.394741872137093
0.05,1.5007927311779445e-07,8.384355469070001e-06,5.515648925853688,0.9159599527396565,1.394741872137093
0.05,1.5007927311779445e-07,8.384355469070001e-06,5.956204134794643,0.9159599527396565,1.394741872137093
0.05,1.5007927311779445e-07,8.384355469070001e-06,2.440408089886203,0.9572554912816815,1.394741872137093
0.05,1.5007927311779445e-07,8.384355469070001e-06,2.440408089886203,0.9450829714140516,1.394741872137093
0.05,1.4769354709144774e-07,4.1192589474159306e-07,9.119876998680958,0.9450829714140516,1.394741872137093
0.05,1.4769354709144774e-07,2.1034575305604425e-06,9.362614167369179,0.9562281454475067,1.394741872137093
0.05,1.4769354709144774e-07,2.1034575305604425e-06,9.362614167369179,0.9707008967471152,1.394741872137093
0.05,1.4769354709144774e-07,2.1034575305604425e-06,9.818331299540265,0.9707008967471152,0.21643691144019178
0.05,1.4769354709144774e-07,2.1034575305604425e-06,9.945072652139766,0.9707008967471152,0.21643691144019178
0.05,1.4769354709144774e-07,2.1034575305604425e-06,9.933029747255276,0.9707008967471152,0.8752677261961088
0.05,1.4769354709144774e-07,2.1034575305604425e-06,7.989414582230117,0.9393202317830986,0.8752677261961088
0.05,1.4769354709144774e-07,2.626245952278443e-06,8.508555639254615,0.8954313149205329,0.21466010588000628
0.05,1.4769354709144774e-07,2.626245952278443e-06,9.458664546450015,0.8954313149205329,0.21466010588000628
