p_error,v,alpha,tau,gamma,zeta
0.05,7.364840731199959e-08,1.0142939166743766e-05,2.8503054074642167,0.7564658084457367,3.1560492765026544
0.05,7.364840731199959e-08,1.0142939166743766e-05,2.8503054074642167,0.6042090834453969,3.1560492765026544
0.05,7.364840731199959e-08,1.0142939166743766e-05,2.8503054074642167,0.6042090834453969,3.1560492765026544
0.05,7.364840731199959e-08,1.9086170375432665e-05,2.8503054074642167,0.6042090834453969,4.630777496809311
0.05,7.364840731199959e-08,1.9086170375432665e-05,2.5283738461862058,0.6042090834453969,4.630777496809311
0.05,6.178297001806147e-08,1.1179138734236368e-05,2.5283738461862058,0.6042090834453969,4.630777496809311
0.05,6.178297001806147e-08,2.5530566833337993e-05,2.5283738461862058,0.6042090834453969,4.630777496809311
0.05,6.579756323914298e-08,1.5887168835202843e-05,2.5283738461862058,0.6042090834453969,4.630777496809311
0.05,6.579756323914298e-08,1.5887168835202843e-05,3.657365658049734,0.6042090834453969,2.2086920756552537
0.05,6.579756323914298e-08,1.5887168835202843e-05,3.657365658049734,0.6042090834453969,2.2086920756552537
0.05,5.9314197141883754e-08,2.460941387739581e-05,3.3332042533872253,0.6042090834453969,2.2086920756552537
0.05,5.9314197141883754e-08,2.2092708670113384e-05,3.3332042533872253,0.6688789978697399,2.2086920756552537
0.05,5.9314197141883754e-08,2.2092708670113384e-05,3.3332042533872253,0.6688789978697399,2.2086920756552537
0.05,5.9314197141883754e-08,1.6605138533719697e-05,3.3332042533872253,0.6688789978697399,2.2086920756552537
0.05,5.9314197141883754e-08,2.077231007729627e-05,2.4558120946626794,0.4735006138248495,2.2086920756552537
0.05,5.78148004192054e-08,2.077231007729627e-05,2.4558120946626794,0.4150976719197721,2.622547776205943
0.05,5.78148004192054e-08,2.077231007729627e-05,3.1734347923712067,0.509088921526281,2.622547776205943
0.05,5.78148004192054e-08,2.077231007729627e-05,3.1734347923712067,0.509088921526281,2.0079991582719465
0.05,5.78148004192054e-08,2.077231007729627e-05,3.93776841823124,0.509088921526281,1.1284520264060658
0.05,5.78148004192054e-08,2.077231007729627e-05,3.93776841823124,0.509088921526281,2.679290325690808
0.05,5.78148004192054e-08,2.077231007729627e-05,3.93776841823124,0.4406300466458656,0.2831718261679975
0.05,5.78148004192054e-08,4.573508289600577e-05,4.616366841870521,0.4406300466458656,0.2831718261679975
0.05,8.375897512475206e-08,2.1317148596221786e-05,4.616366841870521,0.4406300466458656,0.22001349784980545
0.05,6.371071643031898e-08,3.552006329562539e-05,3.797798505716259,0.4406300466458656,0.8028888196421601
0.05,6.371071643031898e-08,3.552006329562539e-05,3.797798505716259,0.4406300466458656,0.8028888196421601
0.05,6.371071643031898e-08,3.552006329562539e-05,3.7272916038910826,0.2900190695327393,0.8028888196421601
0.05,6.371071643031898e-08,3.552006329562539e-05,3.7272916038910826,0.2900190695327393,0.5793262815923149
0.05,4.21080317876035e-08,3.552006329562539e-05,3.7272916038910826,0.2900190695327393,0.5793262815923149
0.05,5.4743162763813933e-08,3.552006329562539e-05,2.8223850424448265,0.5875646319920488,0.5793262815923149
0.05,5.4743162763813933e-08,3.552006329562539e-05,2.8223850424448265,0.5875646319920488,0.5793262815923149
0.05,5.4743162763813933e-08,3.552006329562539e-05,2.8223850424448265,0.5875646319920488,0.5793262815923149
0.05,4.270331100204309e-08,3.552006329562539e-05,5.383451023858244,0.3047332486948431,0.5793262815923149
0.05,4.270331100204309e-08,3.552006329562539e-05,4.853589584195624,0.3047332486948431,0.5793262815923149
0.05,4.270331100204309e-08,4.041668768414164e-05,4.853589584195624,0.3047332486948431,0.5793262815923149
0.05,4.270331100204309e-08,4.041668768414164e-05,5.746554619112768,0.3047332486948431,0.5793262815923149
0.05,4.270331100204309e-08,4.8420186000634085e-05,4.252954064155607,0.33847470598008444,0.5793262815923149
0.05,4.270331100204309e-08,4.8420186000634085e-05,4.252954064155607,0.4311785377568898,0.31413827418015383
0.05,4.270331100204309e-08,4.8420186000634085e-05,4.252954064155607,0.4311785377568898,0.31413827418015383
0.05,4.270331100204309e-08,3.428320760355201e-05,4.252954064155607,0.4380749738395879,0.31413827418015383
0.05,4.270331100204309e-08,3.428320760355201e-05,4.252954064155607,0.4380749738395879,1.4407203060171017
0.05,8.2891351867336e-08,3.428320760355201e-05,4.252954064155607,0.4845517543151822,1.4407203060171017
0.05,6.252675711559559e-08,3.428320760355201e-05,4.252954064155607,0.4098760768506287,1.4407203060171017
0.05,5.219090718893308e-08,3.428320760355201e-05,4.252954064155607,0.4098760768506287,1.4407203060171017
0.05,5.219090718893308e-08,1.88604086514198e-05,4.39874621379594,0.4481518953333368,0.3303401403701961
0.05,5.219090718893308e-08,1.704047022498311e-05,3.8938895178724096,0.4481518953333368,0.30843153764634124
0.05,5.219090718893308e-08,1.704047022498311e-05,4.140938982628576,0.39135754909726345,0.30843153764634124
0.05,7.552526950377178e-08,1.1914700883965864e-05,4.4766619794880596,0.39135754909726345,0.30843153764634124
0.05,7.552526950377178e-08,9.118184373683037e-06,4.4766619794880596,0.4380681621485893,0.30843153764634124
0.05,6.606694594655572e-08,1.5735599314219265e-05,4.4766619794880596,0.4380681621485893,0.9055143045468844
0.05,6.606694594655572e-08,1.5735599314219265e-05,4.4766619794880596,0.4380681621485893,0.9055143045468844
0.05,6.606694594655572e-08,1.5735599314219265e-05,4.4766619794880596,0.4380681621485893,0.9055143045468844
0.05,5.906208377167735e-08,1.5735599314219265e-05,3.562671151040864,0.4380681621485893,0.9055143045468844
0.05,8.345378568069364e-08,1.5735599314219265e-05,3.6059313914652997,0.4380681621485893,2.7965604649673144
0.05,8.345378568069364e-08,1.546609760680307e-05,3.6059313914652997,0.3404061387734578,3.692543408352991
0.05,4.776410499141879e-08,1.546609760680307e-05,3.6059313914652997,0.6911833263826732,3.692543408352991
0.05,4.776410499141879e-08,1.546609760680307e-05,3.6059313914652997,0.6911833263826732,5.5634577075655685
0.05,4.776410499141879e-08,1.546609760680307e-05,3.071343463403688,0.6947745529724715,5.5634577075655685
0.05,4.776410499141879e-08,2.2067932347147705e-05,3.854856655659092,0.7517452045087388,5.5634577075655685
0.05,5.8887822702062465e-08,2.2067932347147705e-05,3.854856655659092,0.7517452045087388,2.9799491944908887
0.05,5.8887822702062465e-08,2.2067932347147705e-05,3.854856655659092,0.7517452045087388,2.9799491944908887
0.05,5.8887822702062465e-08,2.2067932347147705e-05,3.5142684472764647,0.7517452045087388,2.9799491944908887
0.05,5.8887822702062465e-08,3.2032789660250506e-05,3.5142684472764647,0.7517452045087388,2.9799491944908887
0.05,5.8887822702062465e-08,1.8612770186283667e-05,3.224051107159591,0.7517452045087388,2.9799491944908887
0.05,5.8887822702062465e-08,1.4749816919405607e-05,3.224051107159591,0.7517452045087388,6.276410525436712
0.05,5.8887822702062465e-08,1.4749816919405607e-05,1.7456106786556125,0.7517452045087388,6.276410525436712
0.05,5.8887822702062465e-08,1.4749816919405607e-05,1.7456106786556125,0.9410879358028548,6.276410525436712
0.05,5.8887822702062465e-08,1.2269344620249095e-05,1.7456106786556125,0.9410879358028548,6.276410525436712
0.05,5.8887822702062465e-08,1.2269344620249095e-05,1.7456106786556125,0.9609861416091684,9.734938278503408
0.05,8.692252511656785e-08,8.661285530105887e-06,2.0656913035983058,0.9652048810105484,9.734938278503408
0.05,8.692252511656785e-08,2.4919745866352505e-06,2.0656913035983058,0.9745323865226576,7.730576956392866
0.05,8.692252511656785e-08,2.4919745866352505e-06,2.0656913035983058,0.98477103217762,7.730576956392866
0.05,8.692252511656785e-08,1.398084905379348e-06,2.3628906129071887,0.9955469946194287,7.818106733660947
0.05,8.692252511656785e-08,1.5940136901222144e-06,2.3628906129071887,0.9981077234215172,6.444497608666793
0.05,8.692252511656785e-08,2.04459644551823e-06,2.3628906129071887,0.9981077234215172,6.444497608666793
0.05,8.692252511656785e-08,8.269538885204998e-07,3.5453786511050875,0.998468396447981,4.817327985627874
0.05,8.519835966824068e-08,1.5364092944395277e-05,3.5453786511050875,0.998468396447981,4.817327985627874
0.05,8.519835966824068e-08,6.450652310658559e-06,1.9137009184078315,0.998468396447981,4.817327985627874
0.05,8.519835966824068e-08,9.3489569999855e-06,1.9137009184078315,0.964693127615296,5.4754299573211505
0.05,4.92041105256394e-08,9.3489569999855e-06,1.9137009184078315,0.9483421922939044,5.4754299573211505
0.05,4.92041105256394e-08,6.84816879285784e-06,1.9137009184078315,0.9483421922939044,5.4754299573211505
0.05,4.92041105256394e-08,6.84816879285784e-06,1.9137009184078315,0.9892852063936958,5.4754299573211505
0.05,4.92041105256394e-08,2.3548489660425e-05,1.9137009184078315,0.9067596969595456,5.4754299573211505
0.05,6.688743825693385e-08,1.1920934915140206e-05,1.9137009184078315,0.8812863558356036,5.4754299573211505
0.05,6.688743825693385e-08,1.1920934915140206e-05,1.9137009184078315,0.8812863558356036,5.4754299573211505
0.05,6.688743825693385e-08,1.1920934915140206e-05,2.30760951739843,0.9380515266829792,5.4754299573211505
0.05,6.927887561925025e-08,1.1920934915140206e-05,2.30760951739843,0.8688568540614403,5.4754299573211505
0.05,6.880747911919637e-08,1.1920934915140206e-05,1.3339090158217544,0.8688568540614403,5.4754299573211505
0.05,9.6674967387591e-08,1.1920934915140206e-05,1.3296193041732338,0.9681426057961204,5.4754299573211505
0.05,9.6674967387591e-08,1.230699965984101e-05,1.8279502166920687,0.8718061252601476,5.4754299573211505
0.05,9.6674967387591e-08,4.458023754037715e-06,1.8279502166920687,0.61998816486963,5.4754299573211505
0.05,9.6674967387591e-08,4.458023754037715e-06,1.8279502166920687,0.729997414757821,5.4754299573211505
0.05,8.944934768527015e-08,5.539814967886428e-06,1.8279502166920687,0.729997414757821,4.573795545523146
0.05,8.944934768527015e-08,7.784218300698375e-06,2.9024238935917306,0.7667575588466455,4.573795545523146
0.05,8.944934768527015e-08,4.097965726705651e-06,2.9024238935917306,0.7388582565159449,4.573795545523146
0.05,8.944934768527015e-08,4.097965726705651e-06,2.32179318904016,0.8874356530250791,4.573795545523146
0.05,9.622159319930887e-08,4.097965726705651e-06,2.32179318904016,0.8136773273003091,2.9489689158455645
0.05,9.622159319930887e-08,4.097965726705651e-06,2.32179318904016,0.8136773273003091,2.9489689158455645
0.05,7.040159372529662e-08,6.050217448062331e-06,2.32179318904016,0.8136773273003091,2.9489689158455645
0.05,7.040159372529662e-08,6.050217448062331e-06,2.32179318904016,0.7782467378290544,6.502259334498238
0.05,7.264729544398978e-08,6.050217448062331e-06,1.9262058706613367,0.8828736610287384,6.502259334498238
0.05,9.017098965795344e-08,3.2102369160348506e-06,1.9262058706613367,0.6357269122092587,7.071716460047777
0.05,9.017098965795344e-08,7.226663662273773e-06,1.9262058706613367,0.5945299345892346,7.071716460047777
0.05,9.017098965795344e-08,5.026148046934543e-06,1.9262058706613367,0.6499485884543338,7.837172414396283
0.05,9.017098965795344e-08,1.0056539753538693e-05,1.9262058706613367,0.9359245753976518,7.837172414396283
0.05,5.8634344162624395e-08,2.672391436102797e-06,1.9262058706613367,0.9359245753976518,7.837172414396283
0.05,5.8634344162624395e-08,2.672391436102797e-06,1.9262058706613367,0.97823397072339,7.837172414396283
0.05,5.8634344162624395e-08,1.5026242745730665e-05,1.9262058706613367,0.97823397072339,7.837172414396283
0.05,5.8634344162624395e-08,1.5026242745730665e-05,1.9262058706613367,0.97823397072339,9.609996264241387
0.05,5.8634344162624395e-08,1.5897061628986555e-05,1.9262058706613367,0.9782338673541996,9.609996264241387
0.05,5.8634344162624395e-08,1.5897061628986555e-05,2.2982904053529127,0.9782338673541996,9.609996264241387
0.05,5.8634344162624395e-08,3.366135507480012e-06,1.77056028027359,0.9713860118439894,9.537442296489667
0.05,5.8634344162624395e-08,3.366135507480012e-06,1.77056028027359,0.9467841028594902,9.537442296489667
0.05,5.8634344162624395e-08,2.059781617415826e-05,2.5482233889762242,0.9467841028594902,7.78660978638399
0.05,3.767796516638484e-08,2.059781617415826e-05,2.5482233889762242,0.9489401800469872,7.78660978638399
0.05,5.192871177414927e-08,2.059781617415826e-05,2.5482233889762242,0.9113280413996464,7.78660978638399
0.05,5.192871177414927e-08,2.059781617415826e-05,1.832718756512964,0.7940356162219125,7.78660978638399
0.05,4.3121163750861516e-08,2.059781617415826e-05,2.436526852436047,0.8648455288192127,7.78660978638399
0.05,4.3121163750861516e-08,2.059781617415826e-05,2.4963747743923466,0.8312586589716061,6.511262778607486
0.05,4.3121163750861516e-08,2.059781617415826e-05,1.7603942634408836,0.9692940959571552,6.511262778607486
0.05,4.3121163750861516e-08,2.059781617415826e-05,2.3500031673172788,0.9692940959571552,6.200652217422978
0.05,4.3121163750861516e-08,2.0694850059536127e-05,2.3500031673172788,0.9569296640702134,6.200652217422978
0.05,4.3121163750861516e-08,2.0694850059536127e-05,2.3500031673172788,0.9434276459144699,6.446909019383013
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.3500031673172788,0.9048871816013612,6.446909019383013
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.3500031673172788,0.4363737657116716,6.446909019383013
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.3500031673172788,0.4363737657116716,1.451768264185376
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.240102401639525,0.7461732904219829,3.8195435050033235
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.240102401639525,0.8905449711697087,3.8195435050033235
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.240102401639525,0.4640624821878141,2.0081883824725786
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.240102401639525,0.7901010335614346,2.0081883824725786
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.240102401639525,0.7901010335614346,3.1416725623527904
0.05,4.6998704120200633e-08,2.0694850059536127e-05,3.5316144986927904,0.5179725530926126,3.1416725623527904
0.05,4.6998704120200633e-08,3.792189416561661e-05,3.5316144986927904,0.5179725530926126,3.1416725623527904
0.05,4.6998704120200633e-08,3.792189416561661e-05,3.5316144986927904,0.5179725530926126,3.1416725623527904
0.05,4.6998704120200633e-08,3.792189416561661e-05,3.5316144986927904,0.5179725530926126,3.1416725623527904
0.05,4.6998704120200633e-08,3.792189416561661e-05,3.5316144986927904,0.5462267917314261,3.1416725623527904
0.05,5.123985148938476e-08,3.792189416561661e-05,2.5669784347206943,0.5462267917314261,0.6413613868784693
0.05,5.123985148938476e-08,2.2639995052175745e-05,2.5669784347206943,0.5462267917314261,0.6413613868784693
0.05,5.123985148938476e-08,1.9687384571984554e-05,2.5669784347206943,0.4478046427450957,0.6413613868784693
0.05,5.123985148938476e-08,1.9687384571984554e-05,2.5669784347206943,0.4478046427450957,2.6567587840027795
0.05,5.123985148938476e-08,1.9687384571984554e-05,3.1458471591844916,0.4478046427450957,2.6567587840027795
0.05,5.123985148938476e-08,1.9687384571984554e-05,3.1458471591844916,0.4478046427450957,2.6567587840027795
0.05,5.123985148938476e-08,3.1005671324707676e-05,3.5368874591175667,0.5203152039157627,1.0167865149630155
0.05,7.149416144428025e-08,1.9857602423790922e-05,3.5368874591175667,0.5203152039157627,1.0167865149630155
0.05,7.149416144428025e-08,1.9857602423790922e-05,3.5368874591175667,0.3217821997786358,1.0167865149630155
0.05,7.128655723282519e-08,1.9608339316840192e-05,3.5368874591175667,0.3217821997786358,1.0189162901775837
0.05,4.510427812116396e-08,1.9608339316840192e-05,3.5368874591175667,0.3217821997786358,1.0189162901775837
0.05,1.0352516870187914e-07,1.9608339316840192e-05,3.5368874591175667,0.3217821997786358,1.1289926286364322
0.05,9.229006852594597e-08,1.9608339316840192e-05,4.004064694861123,0.4560817143617469,1.2892728402580156
0.05,9.229006852594597e-08,1.9608339316840192e-05,2.7284380101561143,0.3323743762234324,1.2892728402580156
0.05,7.563620874263769e-08,3.068962330107042e-05,3.046412599621096,0.3323743762234324,1.2892728402580156
0.05,7.563620874263769e-08,1.1003654947708953e-05,3.046412599621096,0.3584707423880372,1.2892728402580156
0.05,7.563620874263769e-08,4.861027249145863e-06,3.046412599621096,0.660075509882145,0.5785695484124271
0.05,7.563620874263769e-08,1.3366856121154687e-05,3.046412599621096,0.660075509882145,0.5785695484124271
0.05,7.563620874263769e-08,1.7920972298093595e-05,3.046412599621096,0.660075509882145,0.5785695484124271
0.05,7.563620874263769e-08,1.7920972298093595e-05,3.705480558489136,0.6460505555801977,0.5785695484124271
0.05,7.563620874263769e-08,6.797433707347721e-06,3.705480558489136,0.6460505555801977,0.4008427650266264
0.05,7.563620874263769e-08,6.202066143743131e-05,4.9615942537491815,0.2796164866366669,0.4008427650266264
0.05,2.021964665439324e-08,5.491678287287643e-05,4.9615942537491815,0.2796164866366669,0.02538417865612804
0.05,4.8811364674209384e-08,6.612383127309531e-05,4.9615942537491815,0.2796164866366669,0.02538417865612804
0.05,4.8811364674209384e-08,6.612383127309531e-05,4.142070785885589,0.2796164866366669,1.7038310993526062
0.05,4.8811364674209384e-08,6.612383127309531e-05,4.142070785885589,0.2089318491825854,0.9719154625507486
0.05,4.8811364674209384e-08,6.612383127309531e-05,4.142070785885589,0.2089318491825854,0.9719154625507486
0.05,4.8811364674209384e-08,6.612383127309531e-05,4.142070785885589,0.2089318491825854,0.9719154625507486
0.05,4.8811364674209384e-08,6.612383127309531e-05,4.268590071979718,0.2089318491825854,0.09306365826347036
0.05,4.8811364674209384e-08,6.612383127309531e-05,4.268590071979718,0.1618335324221851,0.09306365826347036
0.05,4.8811364674209384e-08,6.612383127309531e-05,4.268590071979718,0.3494218097135517,1.1389653842359622
0.05,4.8811364674209384e-08,6.612383127309531e-05,4.268590071979718,0.3494218097135517,0.1426345338243667
0.05,4.8811364674209384e-08,6.29039442923198e-05,4.268590071979718,0.3207137101744104,0.1426345338243667
0.05,4.8811364674209384e-08,6.29039442923198e-05,4.268590071979718,0.3207137101744104,0.07706164699423326
0.05,4.8811364674209384e-08,6.29039442923198e-05,5.646572899643622,0.3207137101744104,0.07706164699423326
0.05,6.298150701983193e-08,2.4258561207426265e-05,5.231047357247699,0.3207137101744104,0.17151664009007858
0.05,6.298150701983193e-08,2.4258561207426265e-05,5.231047357247699,0.29618486810603983,0.17151664009007858
0.05,6.298150701983193e-08,2.4258561207426265e-05,5.231047357247699,0.29618486810603983,0.35517351196735936
0.05,6.298150701983193e-08,2.5461725036916917e-05,5.231047357247699,0.4600722377023539,0.35517351196735936
0.05,6.389592990949084e-08,2.5461725036916917e-05,4.989815292467847,0.4600722377023539,1.4290589763172914
0.05,6.389592990949084e-08,2.5461725036916917e-05,4.259491712198348,0.4600722377023539,0.1395269551338094
0.05,7.154252876681911e-08,4.38380106692058e-05,4.259491712198348,0.4600722377023539,0.1395269551338094
0.05,7.154252876681911e-08,4.38380106692058e-05,4.259491712198348,0.3951119869839828,0.1395269551338094
0.05,7.154252876681911e-08,9.365893316037036e-06,4.560120193688039,0.34422355247658565,0.1395269551338094
0.05,7.154252876681911e-08,5.064710912645549e-06,4.560120193688039,0.4811700466031875,0.17884162949851928
0.05,7.154252876681911e-08,5.064710912645549e-06,4.560120193688039,0.4811700466031875,0.1616881567065366
0.05,7.154252876681911e-08,2.583363698929754e-05,4.560120193688039,0.4811700466031875,0.20678238885290748
0.05,1.0277820902663596e-07,2.583363698929754e-05,5.303680220292816,0.3479154930651816,0.43381889312335176
0.05,1.0277820902663596e-07,4.886836625154506e-05,6.956903353385582,0.3479154930651816,0.43381889312335176
0.05,1.0277820902663596e-07,9.397669317803577e-06,6.956903353385582,0.3479154930651816,0.16459848813888306
0.05,1.0277820902663596e-07,9.397669317803577e-06,6.8894155553550185,0.5017676680554547,0.4527464162517969
0.05,1.0277820902663596e-07,2.421328601691351e-06,6.8894155553550185,0.5017676680554547,0.4527464162517969
0.05,1.0277820902663596e-07,3.856920359596328e-06,6.8894155553550185,0.4589360734414671,1.110375745420035
0.05,1.0277820902663596e-07,3.856920359596328e-06,6.8894155553550185,0.4665118640023372,1.110375745420035
0.05,1.0277820902663596e-07,3.856920359596328e-06,6.59715058380713,0.4665118640023372,1.110375745420035
0.05,1.0277820902663596e-07,3.856920359596328e-06,6.59715058380713,0.4665118640023372,1.110375745420035
0.05,1.0277820902663596e-07,6.952796209521326e-06,4.662395433742959,0.4665118640023372,1.110375745420035
0.05,1.0146550743569587e-07,6.952796209521326e-06,2.864153976974201,0.4665118640023372,1.110375745420035
0.05,1.0146550743569587e-07,4.548215751192574e-06,3.0526503793427207,0.4782773419208571,1.110375745420035
0.05,9.155763302894556e-08,2.732319273099396e-06,3.0526503793427207,0.4782773419208571,3.2461147147885567
0.05,9.155763302894556e-08,8.404327696354938e-07,3.0526503793427207,0.4782773419208571,3.2461147147885567
0.05,9.155763302894556e-08,2.0197365975928964e-06,3.542761167331792,0.4782773419208571,1.483653765907436
0.05,9.155763302894556e-08,2.0197365975928964e-06,4.172022115077919,0.584992571922474,1.483653765907436
0.05,9.155763302894556e-08,2.0197365975928964e-06,4.172022115077919,0.584992571922474,1.483653765907436
0.05,9.155763302894556e-08,1.8296966745235447e-06,4.081057587999207,0.6480845099363651,1.483653765907436
0.05,9.155763302894556e-08,1.5743757832011869e-06,4.081057587999207,0.5941287373915293,2.8100044724586386
0.05,9.155763302894556e-08,5.451887545817955e-07,2.283731538595038,0.5941287373915293,2.320870341039965
0.05,9.155763302894556e-08,6.011630479381018e-07,2.283731538595038,0.5953481854176066,2.320870341039965
0.05,8.60121563543005e-08,6.349724771792286e-07,2.283731538595038,0.5953481854176066,5.178519577411848
0.05,8.60121563543005e-08,3.1475499925116884e-06,2.9690414537083,0.5953481854176066,5.178519577411848
0.05,8.60121563543005e-08,3.1475499925116884e-06,2.9690414537083,0.5953481854176066,5.178519577411848
0.05,8.60121563543005e-08,3.1475499925116884e-06,2.9690414537083,0.5953481854176066,5.178519577411848
0.05,8.60121563543005e-08,3.1475499925116884e-06,2.9690414537083,0.6530066212608615,5.178519577411848
0.05,7.316504664229049e-08,5.2322521741211785e-06,2.329526299462381,0.3879797666497684,5.178519577411848
0.05,7.316504664229049e-08,5.2322521741211785e-06,2.329526299462381,0.3817042067401286,5.178519577411848
0.05,7.316504664229049e-08,4.814575360386752e-06,2.8242646684690342,0.3817042067401286,1.0624602018384892
0.05,6.037951694536996e-08,7.230523379418643e-06,2.8242646684690342,0.4559981905552761,1.0624602018384892
0.05,6.037951694536996e-08,1.4059227915571685e-05,2.8242646684690342,0.5539313173249041,1.0624602018384892
0.05,6.037951694536996e-08,1.4059227915571685e-05,2.8242646684690342,0.5539313173249041,2.2444054205963617
0.05,6.371098901933675e-08,1.4059227915571685e-05,2.8242646684690342,0.7268735380317835,2.2444054205963617
0.05,5.798269990930233e-08,1.4059227915571685e-05,2.8242646684690342,0.7268735380317835,2.2444054205963617
0.05,5.798269990930233e-08,1.4059227915571685e-05,2.8242646684690342,0.7642179103034912,4.087699263259456
0.05,5.798269990930233e-08,1.4059227915571685e-05,2.8242646684690342,0.6772911225668848,4.087699263259456
0.05,5.798269990930233e-08,3.0388424886927502e-05,2.8242646684690342,0.5684747278242973,4.087699263259456
0.05,4.518229894384023e-08,3.0388424886927502e-05,2.2774747656881584,0.43817478480953015,4.087699263259456
0.05,4.432534009504577e-08,3.0388424886927502e-05,2.2774747656881584,0.5371558793123035,4.087699263259456
0.05,4.432534009504577e-08,4.315193959763979e-05,2.2774747656881584,0.5371558793123035,4.087699263259456
0.05,1.8734409667640808e-08,4.315193959763979e-05,2.2774747656881584,0.5594758815902634,4.087699263259456
0.05,1.8734409667640808e-08,4.315193959763979e-05,2.3185868065075907,0.5594758815902634,4.087699263259456
0.05,1.8734409667640808e-08,4.315193959763979e-05,2.3185868065075907,0.5594758815902634,4.087699263259456
0.05,1.9535355687649725e-08,4.315193959763979e-05,2.3185868065075907,0.5594758815902634,4.9903166531173
0.05,3.2064166994571365e-08,4.315193959763979e-05,2.3185868065075907,0.5594758815902634,5.115125077370855
0.05,3.2064166994571365e-08,4.315193959763979e-05,2.3185868065075907,0.5594758815902634,5.115125077370855
0.05,3.2064166994571365e-08,4.315193959763979e-05,2.3185868065075907,0.6006342010166845,5.115125077370855
0.05,3.2064166994571365e-08,4.315193959763979e-05,2.359666183638156,0.5020068349443632,2.05226135023295
0.05,3.2064166994571365e-08,4.315193959763979e-05,2.359666183638156,0.5020068349443632,2.05226135023295
0.05,2.7682027418283165e-08,4.315193959763979e-05,2.359666183638156,0.5568023882076883,2.05226135023295
0.05,5.1984264329727515e-08,3.340615879791265e-05,2.359666183638156,0.6263100924006423,2.05226135023295
0.05,5.708951474951129e-08,2.0161429210507456e-05,2.2889339900500802,0.6263100924006423,2.05226135023295
0.05,5.708951474951129e-08,2.0161429210507456e-05,4.421899988679233,0.6622545004792703,2.05226135023295
0.05,5.708951474951129e-08,4.919882053810985e-05,4.389643101012972,0.3699209490218356,2.05226135023295
0.05,5.708951474951129e-08,4.3766396155262295e-05,4.389643101012972,0.33408492100301274,2.05226135023295
0.05,5.708951474951129e-08,1.2247254106072936e-05,4.389643101012972,0.33408492100301274,2.05226135023295
0.05,5.708951474951129e-08,1.2247254106072936e-05,4.209882598733425,0.33408492100301274,2.05226135023295
0.05,6.640635596614658e-08,7.344166435797479e-06,4.209882598733425,0.33408492100301274,0.4384756635522093
0.05,6.640635596614658e-08,9.926549638845255e-06,4.209882598733425,0.33408492100301274,0.4384756635522093
0.05,1.0613599728046649e-07,9.926549638845255e-06,3.8858668946325268,0.33408492100301274,0.4384756635522093
0.05,1.0613599728046649e-07,9.926549638845255e-06,3.8858668946325268,0.33408492100301274,0.3751497015658829
0.05,1.0613599728046649e-07,9.926549638845255e-06,3.8858668946325268,0.33408492100301274,0.3751497015658829
0.05,1.0613599728046649e-07,1.7392138239865368e-05,3.8858668946325268,0.4763508683761482,2.9518049268350226
0.05,6.811475127686972e-08,1.7392138239865368e-05,2.5740334683329404,0.40561659532223737,2.9518049268350226
0.05,6.811475127686972e-08,1.7392138239865368e-05,2.5740334683329404,0.8039686372991331,2.9518049268350226
0.05,6.811475127686972e-08,1.7392138239865368e-05,2.5740334683329404,0.4702324826211302,2.9121841641900437
0.05,6.811475127686972e-08,1.7392138239865368e-05,2.5740334683329404,0.6675857508556232,2.9121841641900437
0.05,6.811475127686972e-08,1.7392138239865368e-05,2.5740334683329404,0.6675857508556232,2.9121841641900437
0.05,6.811475127686972e-08,1.7392138239865368e-05,2.9252117366464017,0.6675857508556232,2.9121841641900437
0.05,6.811475127686972e-08,1.7392138239865368e-05,2.9252117366464017,0.6675857508556232,4.178589544166274
0.05,6.248941324254467e-08,6.917604544979631e-06,2.9252117366464017,0.7335357356623499,3.7122491493201366
0.05,6.248941324254467e-08,6.917604544979631e-06,2.9252117366464017,0.4292206244057636,1.9753765842320592
0.05,6.248941324254467e-08,6.917604544979631e-06,2.9252117366464017,0.5316418582851119,2.1222581518686483
0.05,6.248941324254467e-08,1.3379711806481902e-05,2.9252117366464017,0.5634761466271839,2.1222581518686483
0.05,6.248941324254467e-08,1.3379711806481902e-05,2.9252117366464017,0.6661404957365393,1.6015577983728049
0.05,5.977390010493469e-08,1.3379711806481902e-05,2.9252117366464017,0.6661404957365393,3.2880774296643196
0.05,5.977390010493469e-08,1.3379711806481902e-05,2.9252117366464017,0.6661404957365393,3.2880774296643196
0.05,5.977390010493469e-08,1.7828466345623074e-05,2.9252117366464017,0.7331912826064305,3.2880774296643196
0.05,5.977390010493469e-08,1.670897833441156e-05,2.9252117366464017,0.7331912826064305,3.2880774296643196
0.05,5.977390010493469e-08,1.670897833441156e-05,2.8830249581208007,0.5877438486399769,3.2880774296643196
0.05,5.977390010493469e-08,1.670897833441156e-05,2.8830249581208007,0.5877438486399769,4.616632963478216
0.05,5.977390010493469e-08,1.670897833441156e-05,2.8830249581208007,0.5877438486399769,4.616632963478216
