p_error,v,alpha,tau,gamma,zeta
0.05,1.4648758825781861e-07,1.5463136160578612e-05,7.784304583002144,0.840997568544103,5.533171401212359
0.05,1.4648758825781861e-07,2.20830648521462e-05,7.784304583002144,0.840997568544103,5.533171401212359
0.05,1.1001946378014524e-07,2.20830648521462e-05,9.095117999280614,0.840997568544103,5.533171401212359
0.05,1.5273736965558785e-07,2.20830648521462e-05,9.095117999280614,0.840997568544103,5.533171401212359
0.05,1.5273736965558785e-07,2.20830648521462e-05,9.095117999280614,0.788822501518883,5.533171401212359
0.05,1.5273736965558785e-07,2.20830648521462e-05,9.095117999280614,0.9264074110780871,5.533171401212359
0.05,1.5273736965558785e-07,2.6271818750782524e-05,9.095117999280614,0.9472257562368038,5.533171401212359
0.05,1.5273736965558785e-07,2.6271818750782524e-05,9.095117999280614,0.9904172672738096,5.533171401212359
0.05,1.0703710306951824e-07,2.6271818750782524e-05,7.858756690621562,0.9534228063486496,5.533171401212359
0.05,1.0703710306951824e-07,2.6271818750782524e-05,7.858756690621562,0.95094690535469,5.533171401212359
0.05,1.0703710306951824e-07,2.4842142421340435e-05,7.858756690621562,0.9494047969159212,5.533171401212359
0.05,1.0703710306951824e-07,2.4842142421340435e-05,7.858756690621562,0.9365304534538264,5.533171401212359
0.05,1.434236512548738e-07,2.4842142421340435e-05,9.17064986739399,0.8901432616384819,5.533171401212359
0.05,1.434236512548738e-07,2.7630673622017583e-05,9.17064986739399,0.8901432616384819,5.942687141337112
0.05,1.434236512548738e-07,2.7630673622017583e-05,3.987158906378221,0.8901432616384819,5.942687141337112
0.05,1.434236512548738e-07,3.0232516939558533e-05,7.971578840220863,0.9162920169208596,5.942687141337112
0.05,1.434236512548738e-07,3.0232516939558533e-05,9.758415336551764,0.9034423938572214,5.942687141337112
0.05,1.434236512548738e-07,3.0232516939558533e-05,9.957316061381931,0.8217030279480613,2.562373623643386
0.05,1.434236512548738e-07,3.0232516939558533e-05,9.957316061381931,0.8217030279480613,2.562373623643386
0.05,1.434236512548738e-07,2.4097955737130326e-05,5.5700152737907525,0.8217030279480613,2.9660984000629487
0.05,1.3303206453532412e-07,2.4097955737130326e-05,5.5700152737907525,0.8217030279480613,4.021200910415043
0.05,1.3303206453532412e-07,2.4097955737130326e-05,5.5700152737907525,0.8217030279480613,4.021200910415043
0.05,1.3303206453532412e-07,2.789884599983601e-05,5.5700152737907525,0.809121401054101,4.694679649220399
0.05,1.3303206453532412e-07,2.789884599983601e-05,5.5700152737907525,0.809121401054101,4.694679649220399
0.05,1.3303206453532412e-07,2.789884599983601e-05,7.889205693193807,0.6818200426423198,4.694679649220399
0.05,1.3303206453532412e-07,2.789884599983601e-05,9.584550836858167,0.6818200426423198,4.694679649220399
0.05,1.3303206453532412e-07,2.789884599983601e-05,4.128024594722318,0.6818200426423198,4.694679649220399
0.05,1.3303206453532412e-07,1.7812178089764593e-05,5.587754655667167,0.7171091395076823,4.694679649220399
0.05,2.1007072333107355e-07,1.7812178089764593e-05,5.587754655667167,0.8203192234363248,4.694679649220399
0.05,2.1488774179113113e-07,1.7812178089764593e-05,5.587754655667167,0.8203192234363248,2.91350604912532
0.05,1.403243744425483e-07,1.7812178089764593e-05,5.587754655667167,0.5568735810273289,3.595534387539996
0.05,1.403243744425483e-07,1.7812178089764593e-05,5.587754655667167,0.5319944475905516,0.7679752881277557
0.05,1.403243744425483e-07,1.7812178089764593e-05,5.587754655667167,0.5319944475905516,1.2343635236584611
0.05,1.403243744425483e-07,1.7812178089764593e-05,5.587754655667167,0.5319944475905516,1.2343635236584611
0.05,1.403243744425483e-07,2.1084194264847908e-05,5.587754655667167,0.5319944475905516,2.732344168525601
0.05,2.2358602792559366e-07,2.1084194264847908e-05,9.61257652923619,0.4795753237064413,0.7874122711295195
0.05,1.6253310066733891e-07,2.1084194264847908e-05,5.437211566816076,0.4795753237064413,0.7874122711295195
0.05,1.6253310066733891e-07,2.1084194264847908e-05,5.437211566816076,0.4795753237064413,0.7874122711295195
0.05,1.6253310066733891e-07,2.1084194264847908e-05,5.437211566816076,0.4795753237064413,0.7874122711295195
0.05,1.6253310066733891e-07,2.1084194264847908e-05,7.956483419558022,0.4795753237064413,0.7874122711295195
0.05,1.6253310066733891e-07,2.2951159889317126e-05,7.956483419558022,0.4173730183494931,0.7874122711295195
0.05,1.6253310066733891e-07,2.9335311865562745e-05,7.956483419558022,0.4113247833159463,0.7874122711295195
0.05,1.6253310066733891e-07,2.9335311865562745e-05,7.859269873964197,0.4113247833159463,0.15795261643655664
0.05,1.9723609181120967e-07,2.960144579599609e-05,8.526474837324361,0.4113247833159463,0.6805409620457482
0.05,1.9723609181120967e-07,2.960144579599609e-05,9.267201021559165,0.4113247833159463,0.6805409620457482
0.05,1.9723609181120967e-07,2.960144579599609e-05,9.130440956174482,0.4113247833159463,0.6805409620457482
0.05,1.9723609181120967e-07,2.960144579599609e-05,9.82058513967467,0.4113247833159463,0.6805409620457482
0.05,1.9723609181120967e-07,2.960144579599609e-05,9.324691465983822,0.4113247833159463,0.6805409620457482
0.05,1.9723609181120967e-07,2.960144579599609e-05,9.324691465983822,0.4113247833159463,1.1653698279206073
0.05,1.9723609181120967e-07,3.9595504945250925e-05,9.03424056417924,0.4113247833159463,0.5119305091116522
0.05,1.9723609181120967e-07,1.777845952421625e-05,9.278233571047453,0.3519520823351817,0.16509472401627756
0.05,1.9723609181120967e-07,1.7955870129902226e-05,7.431616235964818,0.3519520823351817,0.005012095934760515
0.05,1.9723609181120967e-07,3.0228664417186517e-05,7.431616235964818,0.3519520823351817,0.051040711350415234
0.05,1.9723609181120967e-07,3.0228664417186517e-05,8.616388918110967,0.3519520823351817,0.051040711350415234
0.05,1.9723609181120967e-07,2.06985077098422e-05,8.616388918110967,0.3519520823351817,0.5328367983767903
0.05,1.529786162620283e-07,2.06985077098422e-05,9.82080957998046,0.3519520823351817,0.5328367983767903
0.05,1.529786162620283e-07,3.6497290014215225e-05,8.447897159813477,0.3247049786584021,0.5328367983767903
0.05,1.529786162620283e-07,3.6497290014215225e-05,8.447897159813477,0.3247049786584021,0.041790227509744884
0.05,1.529786162620283e-07,2.61586252114172e-05,8.447897159813477,0.3247049786584021,0.041790227509744884
0.05,2.456695914859764e-07,2.61586252114172e-05,8.447897159813477,0.3247049786584021,0.041790227509744884
0.05,8.673756693430235e-08,5.635513501954845e-05,8.447897159813477,0.3247049786584021,0.03551834202198388
0.05,7.645536247334036e-08,5.635513501954845e-05,8.447897159813477,0.3247049786584021,0.057781296253832215
0.05,7.645536247334036e-08,5.635513501954845e-05,9.246218422403343,0.3247049786584021,0.10406161622769056
0.05,9.331788265693047e-08,7.654586179888611e-05,9.246218422403343,0.3247049786584021,0.10406161622769056
0.05,9.331788265693047e-08,7.654586179888611e-05,9.246218422403343,0.4592626326862279,0.6035685699486805
0.05,4.3023611567721616e-08,7.654586179888611e-05,9.246218422403343,0.4592626326862279,0.6014879603422492
0.05,7.295900224697654e-08,7.654586179888611e-05,9.246218422403343,0.4592626326862279,0.6014879603422492
0.05,7.295900224697654e-08,7.654586179888611e-05,9.246218422403343,0.4592626326862279,0.2929609212888319
0.05,7.295900224697654e-08,7.654586179888611e-05,9.246218422403343,0.4592626326862279,0.7887811661976997
0.05,7.295900224697654e-08,7.654586179888611e-05,9.246218422403343,0.4228041768425459,0.7887811661976997
0.05,5.4119344915632855e-08,7.654586179888611e-05,9.246218422403343,0.4228041768425459,0.7887811661976997
0.05,5.5145406940571966e-08,7.654586179888611e-05,9.781138639342249,0.4228041768425459,0.7887811661976997
0.05,5.5145406940571966e-08,0.00010649295036092334,5.0105021478232095,0.4228041768425459,0.7887811661976997
0.05,9.240218298972755e-08,5.4833755814198874e-05,5.0105021478232095,0.4574043263171671,0.582401218518538
0.05,1.0597460124388404e-07,5.4833755814198874e-05,5.0105021478232095,0.4574043263171671,0.582401218518538
0.05,1.0597460124388404e-07,5.4833755814198874e-05,4.6831711467941215,0.3901811419372265,0.582401218518538
0.05,1.0597460124388404e-07,5.4833755814198874e-05,4.6831711467941215,0.3901811419372265,0.582401218518538
0.05,1.0088423327365542e-07,5.4833755814198874e-05,4.6831711467941215,0.4515711634835958,2.6324174205727817
0.05,1.0088423327365542e-07,5.4833755814198874e-05,9.75161719586705,0.4515711634835958,1.548901147699269
0.05,1.0088423327365542e-07,5.4833755814198874e-05,9.75161719586705,0.4515711634835958,0.7278307388982365
0.05,1.0088423327365542e-07,5.40600032447437e-05,9.75161719586705,0.4515711634835958,2.3536477644575258
0.05,6.794520902775381e-08,6.381170178753576e-05,9.75161719586705,0.4515711634835958,1.1612099330023204
0.05,1.031198297704775e-07,6.381170178753576e-05,9.75161719586705,0.4515711634835958,1.1612099330023204
0.05,8.796240125313797e-08,6.381170178753576e-05,9.75161719586705,0.4515711634835958,1.1612099330023204
0.05,1.0119081403755423e-07,6.381170178753576e-05,9.75161719586705,0.4515711634835958,1.1612099330023204
0.05,9.386814099578916e-08,6.381170178753576e-05,9.75161719586705,0.4515711634835958,1.1612099330023204
0.05,9.386814099578916e-08,4.132118242681126e-05,9.96940602595657,0.4515711634835958,1.1612099330023204
0.05,9.075703518800683e-08,4.132118242681126e-05,9.96940602595657,0.4515711634835958,1.1612099330023204
0.05,9.075703518800683e-08,4.132118242681126e-05,9.208147516444997,0.4515711634835958,0.2491437865199112
0.05,9.075703518800683e-08,8.369396055141778e-05,9.208147516444997,0.4515711634835958,1.0711121766758271
0.05,9.075703518800683e-08,8.369396055141778e-05,9.208147516444997,0.4955483653615158,1.0711121766758271
0.05,6.677157535681987e-08,8.369396055141778e-05,9.208147516444997,0.4955483653615158,1.0711121766758271
0.05,3.8648711359209416e-08,8.369396055141778e-05,9.208147516444997,0.4955483653615158,0.4779466714465902
0.05,3.6126918269798844e-08,8.369396055141778e-05,9.208147516444997,0.3563430393472516,0.6196816148350127
0.05,9.951794443273023e-08,8.369396055141778e-05,9.208147516444997,0.3563430393472516,0.5352815394879713
0.05,1.1660088692279835e-07,7.576120258311595e-05,8.968081720650071,0.3563430393472516,0.5352815394879713
0.05,1.1660088692279835e-07,7.576120258311595e-05,8.968081720650071,0.3563430393472516,0.2543698853393176
0.05,4.2066590906990615e-08,7.576120258311595e-05,8.968081720650071,0.3552370510204418,0.2543698853393176
0.05,1.32074390479355e-07,7.576120258311595e-05,8.968081720650071,0.3552370510204418,0.2543698853393176
0.05,1.32074390479355e-07,5.638609567286646e-05,9.854095541191187,0.3552370510204418,0.2543698853393176
0.05,1.32074390479355e-07,5.638609567286646e-05,8.66370290408525,0.3552370510204418,0.2543698853393176
0.05,1.32074390479355e-07,5.638609567286646e-05,8.634927088029015,0.3552370510204418,0.16508407950114695
0.05,5.797133055358133e-08,5.638609567286646e-05,9.834799854715307,0.3552370510204418,0.3745699499434272
0.05,5.797133055358133e-08,5.638609567286646e-05,8.228389321642407,0.3552370510204418,0.3745699499434272
0.05,5.797133055358133e-08,5.638609567286646e-05,8.228389321642407,0.3552370510204418,0.3745699499434272
0.05,5.253133747686296e-08,5.638609567286646e-05,8.764895506896856,0.6407035862867869,0.7261281738073968
0.05,1.1397749289697535e-07,5.1226154112737234e-05,8.764895506896856,0.6407035862867869,0.7261281738073968
0.05,1.1397749289697535e-07,5.1226154112737234e-05,8.39668754555066,0.6407035862867869,0.8120847855065332
0.05,5.6479820137444366e-08,5.1226154112737234e-05,8.39668754555066,0.5971532049499283,0.8120847855065332
0.05,5.6479820137444366e-08,5.1226154112737234e-05,8.39668754555066,0.5971532049499283,0.8202949874562642
0.05,5.6479820137444366e-08,5.1226154112737234e-05,8.983073854686289,0.6839367939882357,3.2285998675289544
0.05,5.6479820137444366e-08,5.1226154112737234e-05,4.150256474993698,0.6839367939882357,3.2285998675289544
0.05,6.260642329349558e-08,5.466072676430821e-05,8.236727786577298,0.6839367939882357,3.2285998675289544
0.05,1.1674173911094417e-07,5.466072676430821e-05,8.236727786577298,0.6839367939882357,3.2285998675289544
0.05,1.1674173911094417e-07,3.4680010914660594e-05,8.263364921918651,0.6329427535683643,3.2285998675289544
0.05,1.1674173911094417e-07,2.658775069439512e-05,9.916236932008463,0.6329427535683643,3.2285998675289544
0.05,1.1674173911094417e-07,2.658775069439512e-05,7.018979693638693,0.6329427535683643,3.2285998675289544
0.05,1.8891211194153988e-07,2.658775069439512e-05,7.018979693638693,0.6329427535683643,2.3497094843286948
0.05,1.4299811731663457e-07,3.5221689537820146e-05,7.581584098260758,0.6329427535683643,3.5023687337518243
0.05,1.4299811731663457e-07,3.5221689537820146e-05,7.581584098260758,0.6323026243750669,1.7423021996490908
0.05,1.4299811731663457e-07,3.5221689537820146e-05,7.581584098260758,0.5908541592257195,1.746391059258393
0.05,1.4299811731663457e-07,1.6258555237635992e-05,5.7666859432174205,0.5908541592257195,3.4623975468548482
0.05,1.4299811731663457e-07,2.0868093885086385e-05,6.292351675799583,0.5908541592257195,3.4623975468548482
0.05,1.4299811731663457e-07,2.0868093885086385e-05,5.286652916944112,0.7652737759680329,3.4623975468548482
0.05,1.4299811731663457e-07,2.0868093885086385e-05,5.286652916944112,0.7557841747260066,3.453753297164905
0.05,2.1418473579348577e-07,3.649254240607552e-05,5.286652916944112,0.7557841747260066,3.453753297164905
0.05,2.1418473579348577e-07,2.2112961380378746e-05,7.900556911515868,0.7557841747260066,3.453753297164905
0.05,2.1418473579348577e-07,2.2112961380378746e-05,6.858275184174008,0.7557841747260066,3.453753297164905
0.05,2.1418473579348577e-07,1.969559857737883e-05,6.858275184174008,0.7557841747260066,3.453753297164905
0.05,1.6486654760888864e-07,1.579455746732686e-05,6.858275184174008,0.7557841747260066,3.453753297164905
0.05,1.6486654760888864e-07,2.115610735889597e-05,6.858275184174008,0.7557841747260066,3.453753297164905
0.05,1.6486654760888864e-07,2.115610735889597e-05,9.29828109864623,0.6111404473918486,3.453753297164905
0.05,1.6486654760888864e-07,2.115610735889597e-05,9.29828109864623,0.7282589783591614,4.436829235551504
0.05,1.6486654760888864e-07,1.3358198519555027e-05,8.860736101947955,0.6869338822018863,4.436829235551504
0.05,1.6486654760888864e-07,1.3358198519555027e-05,8.860736101947955,0.6869338822018863,2.6376080039740684
0.05,1.6486654760888864e-07,1.3358198519555027e-05,9.548338954581482,0.6637567216612045,4.2901562871225405
0.05,1.6486654760888864e-07,1.4900593665196439e-05,9.045893711715534,0.6637567216612045,3.948528903459652
0.05,1.6581300500124508e-07,1.4900593665196439e-05,9.045893711715534,0.6449429059395029,3.948528903459652
0.05,1.6581300500124508e-07,2.536986484166688e-06,9.045893711715534,0.6449429059395029,3.948528903459652
0.05,1.6581300500124508e-07,1.0379510715189208e-05,7.952260596391381,0.6449429059395029,4.357794215380674
0.05,1.6067360935935302e-07,6.064841859183451e-06,7.952260596391381,0.6449429059395029,4.357794215380674
0.05,1.371651371888543e-07,6.064841859183451e-06,7.952260596391381,0.6449429059395029,4.357794215380674
0.05,2.3346097520232702e-07,6.064841859183451e-06,7.952260596391381,0.6409103400937496,3.645132830670816
0.05,2.3346097520232702e-07,7.628612314479053e-06,7.952260596391381,0.6409103400937496,3.645132830670816
0.05,2.3346097520232702e-07,8.43949262592186e-06,7.952260596391381,0.6409103400937496,3.645132830670816
0.05,2.3346097520232702e-07,8.43949262592186e-06,7.952260596391381,0.6409103400937496,3.645132830670816
0.05,2.3346097520232702e-07,3.520315739129379e-05,9.723207200265437,0.8366461009587068,3.645132830670816
0.05,2.3346097520232702e-07,3.520315739129379e-05,8.789823626755624,0.8677447596179668,3.645132830670816
0.05,2.3346097520232702e-07,2.709790820205935e-06,8.789823626755624,0.8677447596179668,3.645132830670816
0.05,2.3346097520232702e-07,1.9017395866918643e-06,8.789823626755624,0.7065376528259586,4.804149669718517
0.05,2.3346097520232702e-07,8.483569155759049e-07,8.789823626755624,0.7065376528259586,4.804149669718517
0.05,2.3720621562598567e-07,7.574758013446083e-07,8.789823626755624,0.7065376528259586,4.804149669718517
0.05,2.3720621562598567e-07,7.574758013446083e-07,8.789823626755624,0.7065376528259586,4.804149669718517
0.05,2.3720621562598567e-07,8.631235848529055e-07,8.789823626755624,0.7065376528259586,4.804149669718517
0.05,2.3720621562598567e-07,2.0046379199353834e-06,8.789823626755624,0.874670862521302,4.804149669718517
0.05,2.3720621562598567e-07,5.172506750693179e-06,8.789823626755624,0.874670862521302,4.804149669718517
0.05,2.3720621562598567e-07,4.1835303634862214e-06,9.19781837964882,0.874670862521302,5.631063311728767
0.05,2.3720621562598567e-07,8.170866075815151e-06,9.19781837964882,0.874670862521302,5.631063311728767
0.05,2.3720621562598567e-07,8.170866075815151e-06,6.803418765540656,0.874670862521302,5.631063311728767
0.05,2.3720621562598567e-07,1.329334864108956e-05,6.803418765540656,0.874670862521302,5.631063311728767
0.05,2.3720621562598567e-07,1.329334864108956e-05,7.741387310662619,0.874670862521302,5.631063311728767
0.05,1.7862943412946125e-07,1.329334864108956e-05,8.364991391421494,0.6035980093194033,4.071702771370196
0.05,1.7862943412946125e-07,3.249815612330319e-05,8.364991391421494,0.6488144926898245,4.236788890858174
0.05,1.7862943412946125e-07,3.249815612330319e-05,5.630874910269923,0.7420353599927894,4.236788890858174
0.05,1.7862943412946125e-07,3.249815612330319e-05,5.330848461518326,0.7620997634841647,4.236788890858174
0.05,1.3570363286757971e-07,3.249815612330319e-05,8.566898277685722,0.7620997634841647,4.236788890858174
0.05,2.0287904354832736e-07,3.249815612330319e-05,8.566898277685722,0.7620997634841647,3.768656894875552
0.05,2.0287904354832736e-07,2.8249398306326476e-05,8.566898277685722,0.7620997634841647,3.768656894875552
0.05,2.0287904354832736e-07,1.0931862226102913e-05,6.913031138507527,0.7970808136705471,4.1310418372353945
0.05,1.2001965925579494e-07,1.4251600400799585e-05,6.913031138507527,0.7970808136705471,4.1310418372353945
0.05,1.2001965925579494e-07,1.4251600400799585e-05,6.913031138507527,0.717393289421282,3.959608714265036
0.05,1.2001965925579494e-07,2.3535094231507848e-05,6.913031138507527,0.717393289421282,3.959608714265036
0.05,1.2001965925579494e-07,2.4454136535953218e-05,8.94334233508721,0.717393289421282,3.959608714265036
0.05,1.2001965925579494e-07,2.4454136535953218e-05,8.94334233508721,0.717393289421282,3.959608714265036
0.05,1.5268401120818975e-07,2.4454136535953218e-05,8.94334233508721,0.717393289421282,3.959608714265036
0.05,1.5268401120818975e-07,2.4454136535953218e-05,8.887636192598935,0.5968673755684599,3.959608714265036
0.05,1.5268401120818975e-07,2.4454136535953218e-05,8.887636192598935,0.6668168195286055,4.1182058243295305
0.05,1.1004518219759024e-07,2.576100526148833e-05,8.887636192598935,0.6668168195286055,4.1182058243295305
0.05,1.1004518219759024e-07,2.576100526148833e-05,7.737376908943224,0.6668168195286055,4.1182058243295305
0.05,1.028425557683626e-07,2.576100526148833e-05,7.737376908943224,0.6668168195286055,4.1182058243295305
0.05,1.028425557683626e-07,2.576100526148833e-05,7.737376908943224,0.7924872590220482,4.1182058243295305
0.05,1.7775131942509392e-07,2.576100526148833e-05,7.737376908943224,0.7924872590220482,4.1182058243295305
0.05,1.7775131942509392e-07,2.576100526148833e-05,7.737376908943224,0.7924872590220482,4.1182058243295305
0.05,1.7775131942509392e-07,2.576100526148833e-05,7.737376908943224,0.7831620130696495,4.1182058243295305
0.05,1.7775131942509392e-07,6.482756308704189e-06,7.737376908943224,0.7831620130696495,4.1182058243295305
0.05,1.7775131942509392e-07,6.482756308704189e-06,8.764158037680406,0.7831620130696495,4.1182058243295305
0.05,1.7775131942509392e-07,1.4293061226185736e-05,8.764158037680406,0.7831620130696495,4.1182058243295305
0.05,1.7775131942509392e-07,8.4362334047368e-06,8.764158037680406,0.7831620130696495,5.039524222731668
0.05,1.7775131942509392e-07,2.9053063510293605e-06,8.764158037680406,0.7831620130696495,5.039524222731668
0.05,1.7775131942509392e-07,7.852346298690758e-06,8.898635903688325,0.7831620130696495,4.857693163029446
0.05,1.486713434275147e-07,1.157100748958743e-05,8.898635903688325,0.7832473914518953,4.857693163029446
0.05,2.3266807367767967e-07,1.157100748958743e-05,5.328975013361892,0.7832473914518953,4.857693163029446
0.05,2.2883324534646176e-07,1.157100748958743e-05,6.19132343875491,0.7832473914518953,3.678836520738016
0.05,2.2883324534646176e-07,3.8285131798832905e-06,6.19132343875491,0.7832473914518953,3.50569989645547
0.05,2.2883324534646176e-07,3.8285131798832905e-06,6.825750983864973,0.7832473914518953,4.665367433453464
0.05,2.2883324534646176e-07,3.8285131798832905e-06,9.444738833517716,0.8045652295595201,3.7306681445595515
0.05,2.2883324534646176e-07,3.8285131798832905e-06,9.444738833517716,0.8045652295595201,3.7306681445595515
0.05,2.2883324534646176e-07,3.8285131798832905e-06,7.253702306613223,0.8045652295595201,5.154833221130263
0.05,2.49735333271242e-07,9.864292374064353e-07,7.253702306613223,0.8045652295595201,5.154833221130263
0.05,2.49735333271242e-07,1.968488157933976e-06,7.253702306613223,0.8045652295595201,5.154833221130263
0.05,2.49735333271242e-07,4.8468927199994265e-06,7.253702306613223,0.8045652295595201,5.154833221130263
0.05,2.49735333271242e-07,4.8468927199994265e-06,7.253702306613223,0.8045652295595201,5.154833221130263
0.05,2.49735333271242e-07,1.7275398186353982e-06,7.253702306613223,0.7824608271550232,5.154833221130263
0.05,2.49735333271242e-07,1.7275398186353982e-06,7.253702306613223,0.7824608271550232,5.154833221130263
0.05,2.49735333271242e-07,5.541042093207721e-06,7.253702306613223,0.7824608271550232,5.154833221130263
0.05,2.49735333271242e-07,9.046829889267559e-07,7.253702306613223,0.7637957046706055,5.154833221130263
0.05,2.49735333271242e-07,2.071255038586441e-06,7.253702306613223,0.8544902517884462,5.154833221130263
0.05,1.2845521822072113e-07,2.676368356167125e-05,7.253702306613223,0.8617346705604659,5.154833221130263
0.05,1.2845521822072113e-07,3.6864924650642327e-05,6.230591594030107,0.8617346705604659,5.154833221130263
0.05,1.2337983864367927e-07,3.6864924650642327e-05,6.230591594030107,0.8617346705604659,5.154833221130263
0.05,1.2337983864367927e-07,3.6864924650642327e-05,6.230591594030107,0.8970974744180052,2.3296666050242694
0.05,1.2337983864367927e-07,3.6864924650642327e-05,8.097676670486642,0.8680780713266308,2.3296666050242694
0.05,1.2337983864367927e-07,3.6864924650642327e-05,8.097676670486642,0.7668780578069062,3.8102751964899935
0.05,1.1358250749083929e-07,3.6864924650642327e-05,8.097676670486642,0.7668780578069062,3.8102751964899935
0.05,1.1358250749083929e-07,3.6864924650642327e-05,8.097676670486642,0.7668780578069062,3.8102751964899935
0.05,1.1358250749083929e-07,3.6864924650642327e-05,8.097676670486642,0.7668780578069062,3.8102751964899935
0.05,1.1358250749083929e-07,3.6864924650642327e-05,8.914920817785255,0.7668780578069062,3.8102751964899935
0.05,1.1358250749083929e-07,3.6864924650642327e-05,7.4946370076244415,0.7668780578069062,3.730766420614069
0.05,1.1358250749083929e-07,3.6864924650642327e-05,7.4946370076244415,0.7668780578069062,3.730766420614069
0.05,1.1358250749083929e-07,4.120681981923064e-05,7.4946370076244415,0.6866479100918828,3.730766420614069
0.05,1.1358250749083929e-07,4.120681981923064e-05,7.4946370076244415,0.6866479100918828,3.730766420614069
0.05,7.518966406165733e-08,4.120681981923064e-05,8.182711958661256,0.6866479100918828,3.486958603892394
0.05,7.518966406165733e-08,4.120681981923064e-05,8.468079351465892,0.6866479100918828,2.5340640917743515
0.05,7.518966406165733e-08,4.120681981923064e-05,8.468079351465892,0.6868251362969657,2.5340640917743515
0.05,7.491751040872097e-08,4.120681981923064e-05,8.468079351465892,0.6868251362969657,2.5340640917743515
0.05,5.9398970498543706e-08,5.563901615631314e-05,8.468079351465892,0.6868251362969657,2.5340640917743515
0.05,5.9398970498543706e-08,5.563901615631314e-05,8.468079351465892,0.6868251362969657,2.814756858719557
0.05,5.9398970498543706e-08,5.563901615631314e-05,6.957319660601254,0.6868251362969657,2.4564707602385654
0.05,5.9398970498543706e-08,5.563901615631314e-05,4.4620543341303875,0.6868251362969657,2.4564707602385654
0.05,2.3576486088025975e-08,5.563901615631314e-05,9.324938682608416,0.6868251362969657,2.4564707602385654
0.05,2.3576486088025975e-08,5.563901615631314e-05,9.70591147406678,0.5839582923459263,2.4564707602385654
0.05,2.3576486088025975e-08,5.563901615631314e-05,9.561520527789943,0.5839582923459263,2.4564707602385654
0.05,1.2330556977688062e-07,5.563901615631314e-05,9.561520527789943,0.5839582923459263,2.4564707602385654
0.05,1.2330556977688062e-07,5.563901615631314e-05,9.561520527789943,0.5839582923459263,0.5679971176076868
0.05,1.2330556977688062e-07,3.885646648938396e-05,9.561520527789943,0.5839582923459263,3.2823183323014464
0.05,1.2330556977688062e-07,3.885646648938396e-05,9.561520527789943,0.5823374605505961,3.2823183323014464
0.05,1.2330556977688062e-07,3.3282171521039285e-05,9.325713985254886,0.5823374605505961,3.2823183323014464
0.05,1.2330556977688062e-07,2.816133654725731e-05,4.4313674963354295,0.5823374605505961,3.2823183323014464
0.05,1.3977414824069786e-07,2.816133654725731e-05,3.7097135214028483,0.6797096734307844,2.90435208862996
0.05,1.3977414824069786e-07,2.816133654725731e-05,7.103245292746232,0.6797096734307844,2.1445055938488613
0.05,1.2578244004461348e-07,2.816133654725731e-05,7.103245292746232,0.6797096734307844,0.8879789849583921
0.05,1.2578244004461348e-07,2.816133654725731e-05,7.103245292746232,0.6797096734307844,1.182023637376861
0.05,1.2578244004461348e-07,2.816133654725731e-05,7.103245292746232,0.6797096734307844,0.8481381773471612
0.05,8.88074445620413e-08,2.816133654725731e-05,7.103245292746232,0.6688633094158973,3.582701222015708
0.05,1.2259389852343464e-07,2.816133654725731e-05,8.749331924007995,0.6688633094158973,3.582701222015708
0.05,1.2259389852343464e-07,2.816133654725731e-05,6.8543484714768965,0.6688633094158973,3.582701222015708
0.05,1.2259389852343464e-07,2.816133654725731e-05,6.8543484714768965,0.6688633094158973,3.582701222015708
0.05,1.1736032566353402e-07,2.816133654725731e-05,8.500380396347543,0.6688633094158973,3.582701222015708
0.05,1.1736032566353402e-07,3.330679184523407e-05,8.429514813302347,0.6457946874688723,3.582701222015708
0.05,9.58821946198252e-08,3.3355598676713125e-05,8.429514813302347,0.6598650737926859,3.582701222015708
0.05,1.4926020920221008e-07,2.9168300683314116e-05,9.6190293350102,0.6598650737926859,3.582701222015708
0.05,2.042610011961706e-07,4.8840952300570335e-06,9.2829145197151,0.6598650737926859,3.582701222015708
0.05,2.1406163688590922e-07,4.8840952300570335e-06,7.312552341485333,0.6598650737926859,3.582701222015708
0.05,2.1406163688590922e-07,4.8840952300570335e-06,8.998905977752203,0.6598650737926859,3.582701222015708
0.05,2.1406163688590922e-07,7.02567399482665e-06,8.998905977752203,0.6598650737926859,3.582701222015708
0.05,2.1406163688590922e-07,1.4179892815226754e-05,8.998905977752203,0.6598650737926859,3.582701222015708
0.05,2.1406163688590922e-07,4.1282534119118865e-06,8.998905977752203,0.6598650737926859,3.582701222015708
0.05,2.1406163688590922e-07,1.1292345735233384e-05,8.998905977752203,0.6598650737926859,3.582701222015708
0.05,2.1406163688590922e-07,1.1292345735233384e-05,8.998905977752203,0.6598650737926859,3.582701222015708
0.05,2.1406163688590922e-07,1.1595721363462535e-05,8.998905977752203,0.6346972934195888,3.1278553948617267
0.05,2.1406163688590922e-07,1.1595721363462535e-05,9.673639795134306,0.6346972934195888,3.1278553948617267
0.05,2.1406163688590922e-07,3.003813786768789e-05,9.673639795134306,0.6346972934195888,2.5035305275707165
0.05,1.4375296075385672e-07,2.50721259044483e-05,9.673639795134306,0.6346972934195888,3.485320023048064
0.05,1.0833285060235343e-07,2.50721259044483e-05,8.948392526700285,0.6346972934195888,3.485320023048064
0.05,1.0833285060235343e-07,2.351792281640513e-05,8.512085300354148,0.6346972934195888,2.7606208768005454
