p_error,v,alpha,tau,gamma,zeta
0.05,1.9041691906588559e-07,2.1758786994455488e-06,3.1822444364523514,0.7310197425662147,1.9060354454167048
0.05,1.9041691906588559e-07,6.570203657513221e-06,3.1822444364523514,0.7310197425662147,0.4437152649425548
0.05,1.9041691906588559e-07,6.570203657513221e-06,2.194083512045252,0.6816266537024493,0.3805873047475144
0.05,1.9041691906588559e-07,6.570203657513221e-06,2.194083512045252,0.6816266537024493,0.3805873047475144
0.05,2.1474249460787856e-07,2.0130750833764733e-06,2.6762403742795517,0.7719700800259632,1.6057026368808158
0.05,1.5300245305049588e-07,2.0130750833764733e-06,2.6762403742795517,0.7719700800259632,1.6057026368808158
0.05,1.5300245305049588e-07,2.0130750833764733e-06,2.225121183532345,0.7719700800259632,0.7748779178461114
0.05,1.5300245305049588e-07,1.793706723978146e-06,1.9736516301548908,0.7719700800259632,0.6932242058818587
0.05,2.0322684692785566e-07,1.416883137890627e-06,1.9736516301548908,0.7719700800259632,0.6932242058818587
0.05,2.0322684692785566e-07,3.641930556781897e-06,1.9736516301548908,0.7719700800259632,0.6932242058818587
0.05,2.0322684692785566e-07,9.985845744538705e-06,1.9736516301548908,0.7719700800259632,0.6932242058818587
0.05,1.2154070974872222e-07,9.985845744538705e-06,2.9290788132336067,0.7719700800259632,2.233765259733704
0.05,1.2154070974872222e-07,9.985845744538705e-06,2.9290788132336067,0.7719700800259632,2.233765259733704
0.05,1.2154070974872222e-07,1.947762395118855e-05,2.4211352243701527,0.7719700800259632,0.17459828399596405
0.05,1.2154070974872222e-07,1.947762395118855e-05,2.4211352243701527,0.7719700800259632,0.6499403998599909
0.05,1.2154070974872222e-07,1.947762395118855e-05,2.2059256183089238,0.7719700800259632,2.15426090844086
0.05,1.2154070974872222e-07,1.947762395118855e-05,2.17647919273562,0.8744180227505152,2.15426090844086
0.05,1.2154070974872222e-07,1.947762395118855e-05,2.17647919273562,0.8744180227505152,0.6669748193925698
0.05,1.2154070974872222e-07,1.0937613755152391e-06,2.17647919273562,0.8744180227505152,5.841599191815829
0.05,1.2154070974872222e-07,2.463773413813917e-05,2.17647919273562,0.8744180227505152,5.841599191815829
0.05,1.2154070974872222e-07,2.463773413813917e-05,2.423709552301085,0.8744180227505152,2.2785302151575104
0.05,1.2924726484529234e-07,1.517803542968635e-06,2.290613617319133,0.9166031544941132,1.4147682238985524
0.05,1.865255921807152e-07,3.5839193983290473e-06,2.290613617319133,0.9198635133588331,0.12045849823719534
0.05,1.865255921807152e-07,3.5839193983290473e-06,2.5068098494089885,0.8396778360774564,0.12045849823719534
0.05,1.865255921807152e-07,3.5839193983290473e-06,2.1391245547389035,0.8442380875472916,0.5743749329061137
0.05,1.865255921807152e-07,3.5839193983290473e-06,2.1391245547389035,0.8224804089830964,0.14477340485402748
0.05,1.5791665584744663e-07,3.5839193983290473e-06,2.197344688795184,0.8224804089830964,0.14477340485402748
0.05,2.073269180202945e-07,1.3758153183878302e-06,2.197344688795184,0.8224804089830964,0.14477340485402748
0.05,2.073269180202945e-07,1.2405234190264543e-06,2.1416939746251784,0.8224804089830964,4.8154762461928415
0.05,2.073269180202945e-07,4.356367473658868e-06,2.1416939746251784,0.8224804089830964,4.8154762461928415
0.05,2.012199196350529e-07,4.356367473658868e-06,2.050880997197831,0.8135533245615015,2.3410859914271542
0.05,2.012199196350529e-07,4.356367473658868e-06,2.5781410046099085,0.8135533245615015,1.5922034223634252
0.05,2.012199196350529e-07,6.451312916102543e-06,2.378743984410713,0.8135533245615015,1.5922034223634252
0.05,1.689658807900233e-07,6.451312916102543e-06,2.7329767986720825,0.8135533245615015,2.3655164192290994
0.05,1.689658807900233e-07,6.451312916102543e-06,1.5423223076723522,0.8135533245615015,2.3655164192290994
0.05,1.689658807900233e-07,6.451312916102543e-06,1.5423223076723522,0.8135533245615015,2.3655164192290994
0.05,1.689658807900233e-07,6.451312916102543e-06,1.5423223076723522,0.8135533245615015,2.3655164192290994
0.05,1.4776112673378525e-07,6.451312916102543e-06,1.5423223076723522,0.9760688973440552,0.3228605101836968
0.05,1.4776112673378525e-07,5.250291178526912e-06,1.5423223076723522,0.9760688973440552,5.0556272990216575
0.05,1.4776112673378525e-07,5.250291178526912e-06,1.5423223076723522,0.8249753386616013,5.0556272990216575
0.05,1.6393623114325485e-07,5.250291178526912e-06,1.7188305437888212,0.8249753386616013,4.543866083520797
0.05,1.4010912322177329e-07,7.834309812822125e-06,1.7188305437888212,0.8249753386616013,0.7113995302574533
0.05,1.4010912322177329e-07,7.834309812822125e-06,1.7188305437888212,0.8249753386616013,2.1894413135455006
0.05,2.014142410870988e-07,7.834309812822125e-06,2.5437526955937613,0.8249753386616013,4.217435246713158
0.05,2.014142410870988e-07,1.954749554739093e-06,2.5437526955937613,0.6971376311721382,0.7431964767370842
0.05,2.014142410870988e-07,4.035773012626737e-06,2.5437526955937613,0.6971376311721382,0.7431964767370842
0.05,2.014142410870988e-07,4.035773012626737e-06,2.5437526955937613,0.7945949299441121,0.7431964767370842
0.05,1.7148257794333485e-07,4.035773012626737e-06,2.5437526955937613,0.7945949299441121,0.7431964767370842
0.05,1.704055171404329e-07,4.035773012626737e-06,2.5437526955937613,0.8228255875853789,0.7431964767370842
0.05,1.704055171404329e-07,1.2288137190614945e-06,2.5437526955937613,0.9386606783838322,0.7431964767370842
0.05,2.173798891771853e-07,1.6466548304421047e-06,2.5437526955937613,0.9386606783838322,0.7431964767370842
0.05,1.3849264937688124e-07,1.6466548304421047e-06,2.5437526955937613,0.9663128787664496,0.7431964767370842
0.05,1.8581440950363192e-07,1.6466548304421047e-06,2.5437526955937613,0.4097270722757989,0.7431964767370842
0.05,1.8581440950363192e-07,2.1461372034919216e-06,2.5437526955937613,0.5226948054644291,0.7431964767370842
0.05,1.8581440950363192e-07,2.1461372034919216e-06,2.5437526955937613,0.5226948054644291,1.3169760085601745
0.05,2.0350035934669204e-07,6.884182415597299e-06,2.8369794456638635,0.5892596567347497,1.3169760085601745
0.05,2.0350035934669204e-07,2.0302996742620417e-06,2.8369794456638635,0.5401556733643025,1.3169760085601745
0.05,2.0350035934669204e-07,1.065748924069882e-05,2.8369794456638635,0.5401556733643025,1.3169760085601745
0.05,1.8413094311366004e-07,1.065748924069882e-05,2.8369794456638635,0.5401556733643025,1.3169760085601745
0.05,1.8413094311366004e-07,1.2437488832691734e-05,2.8369794456638635,0.5401556733643025,1.3169760085601745
0.05,1.8413094311366004e-07,1.2437488832691734e-05,2.8369794456638635,0.5401556733643025,0.24973779451435
0.05,1.498744032827992e-07,1.5313249455424098e-05,4.6009461350676535,0.5401556733643025,0.24973779451435
0.05,1.498744032827992e-07,1.5313249455424098e-05,4.555282116299263,0.5095083811032539,0.05689543892145904
0.05,1.8978245631716078e-07,1.5313249455424098e-05,3.621717866484496,0.3592098001969103,0.13109813083878524
0.05,1.8978245631716078e-07,1.5313249455424098e-05,3.621717866484496,0.518061784249343,0.39710216853811103
0.05,1.8978245631716078e-07,7.837197196099644e-06,3.621717866484496,0.518061784249343,0.39710216853811103
0.05,1.8978245631716078e-07,7.837197196099644e-06,3.621717866484496,0.518061784249343,0.035347627646722835
0.05,1.8978245631716078e-07,7.837197196099644e-06,3.3409395483883397,0.3479429156738777,0.035347627646722835
0.05,1.8978245631716078e-07,7.837197196099644e-06,3.3409395483883397,0.3479429156738777,0.027361049482023957
0.05,1.6885235476009025e-07,7.837197196099644e-06,3.3409395483883397,0.3479429156738777,0.027361049482023957
0.05,1.6885235476009025e-07,7.837197196099644e-06,4.111010024944513,0.4950072010019058,0.027361049482023957
0.05,1.562225626782862e-07,7.837197196099644e-06,3.2569789939061677,0.4950072010019058,0.027361049482023957
0.05,1.562225626782862e-07,7.837197196099644e-06,3.2569789939061677,0.4950072010019058,0.4446819318454456
0.05,1.562225626782862e-07,7.837197196099644e-06,3.2250424620530675,0.4950072010019058,0.4446819318454456
0.05,1.8878739374514852e-07,8.012933087666756e-06,3.2250424620530675,0.5855615704251079,0.4446819318454456
0.05,1.8878739374514852e-07,1.3923785151023312e-07,3.2250424620530675,0.5249234560782811,0.4446819318454456
0.05,1.8114791329434218e-07,1.3923785151023312e-07,2.5824811585731835,0.5249234560782811,0.4446819318454456
0.05,1.8114791329434218e-07,8.245483451323542e-08,2.5824811585731835,0.5249234560782811,0.4446819318454456
0.05,1.5350387545429338e-07,2.092812757802609e-08,2.5824811585731835,0.5249234560782811,0.8071867564582967
0.05,1.6702658944868036e-07,2.092812757802609e-08,2.5824811585731835,0.5249234560782811,0.8071867564582967
0.05,1.6702658944868036e-07,1.5008080874167926e-08,2.991345054664189,0.5249234560782811,0.8071867564582967
0.05,1.9438193217475072e-07,8.162781306255639e-06,2.9891216886130083,0.5249234560782811,0.8071867564582967
0.05,2.1632512299940567e-07,8.162781306255639e-06,2.5434450293945092,0.5927323505908434,0.8071867564582967
0.05,2.1632512299940567e-07,8.162781306255639e-06,3.616515111129913,0.5927323505908434,1.0704849438037138
0.05,2.1632512299940567e-07,3.2257767782318645e-05,3.616515111129913,0.5927323505908434,1.0704849438037138
0.05,1.8614343427558626e-07,3.2257767782318645e-05,3.616515111129913,0.5042462942145791,0.6022471130497643
0.05,1.393911783229803e-07,3.2257767782318645e-05,3.616515111129913,0.5042462942145791,0.608546039270853
0.05,1.0947310196691873e-07,8.76664905734547e-06,3.616515111129913,0.5042462942145791,0.6721838225327945
0.05,1.0947310196691873e-07,8.76664905734547e-06,2.9125530415082643,0.5042462942145791,0.6721838225327945
0.05,2.2068710060997266e-07,8.76664905734547e-06,2.9125530415082643,0.5042462942145791,0.43241133989600417
0.05,1.800509387710992e-07,5.039134124743829e-07,2.9125530415082643,0.9218431125507892,2.067926979426029
0.05,1.800509387710992e-07,6.74981054191236e-07,1.5700561530647597,0.9216318429150012,2.067926979426029
0.05,1.677507174711691e-07,8.515641811921607e-07,1.5700561530647597,0.9216318429150012,2.067926979426029
0.05,2.1331242635114567e-07,8.515641811921607e-07,1.5139938195028853,0.9216318429150012,7.330860763724943
0.05,2.1331242635114567e-07,8.105130370070737e-08,1.5139938195028853,0.9377333033383776,6.055971939126711
0.05,2.1331242635114567e-07,8.105130370070737e-08,2.0853256514645437,0.9377333033383776,6.055971939126711
0.05,2.1331242635114567e-07,7.535574737587803e-08,2.0853256514645437,0.9472205588417728,6.055971939126711
0.05,2.407106445557725e-07,7.535574737587803e-08,2.0853256514645437,0.9472205588417728,6.055971939126711
0.05,2.407106445557725e-07,4.808181937322558e-07,1.604896529820492,0.9472205588417728,6.055971939126711
0.05,2.260483148703627e-07,6.344948403420853e-07,1.5811007908336383,0.9472205588417728,6.055971939126711
0.05,2.260483148703627e-07,1.4812072905642786e-07,2.613276048686189,0.9184688056259772,6.055971939126711
0.05,2.260483148703627e-07,7.538943663995179e-06,2.2857212017562047,0.6297111373403145,6.055971939126711
0.05,2.260483148703627e-07,8.821533204341815e-06,2.2857212017562047,0.9233141768752872,6.055971939126711
0.05,2.0333567817047135e-07,1.1274442124100405e-05,2.262981708226045,0.9233141768752872,0.8015429778205021
0.05,1.8737968029853264e-07,2.2418097154816603e-06,3.6946008959528265,0.5221981973159229,0.8015429778205021
0.05,1.475110948956039e-07,1.4962482930014403e-06,3.6946008959528265,0.4119524044886265,0.49207619000782
0.05,1.475110948956039e-07,1.4962482930014403e-06,3.6946008959528265,0.4119524044886265,0.49207619000782
0.05,1.475110948956039e-07,3.217755144111361e-05,3.6946008959528265,0.4119524044886265,0.49207619000782
0.05,1.475110948956039e-07,1.827959372677557e-06,3.1279429076075687,0.5109918983151948,0.49207619000782
0.05,1.475110948956039e-07,1.827959372677557e-06,3.1279429076075687,0.5109918983151948,0.49207619000782
0.05,1.6379627794371955e-07,1.827959372677557e-06,4.156087702875735,0.5109918983151948,0.49207619000782
0.05,1.6379627794371955e-07,1.0316449365063628e-06,4.156087702875735,0.5109918983151948,0.49207619000782
0.05,1.6379627794371955e-07,1.3424788864165789e-05,4.156087702875735,0.5109918983151948,0.4020113184687869
0.05,1.6379627794371955e-07,3.080685856206656e-06,4.156087702875735,0.5784950838382459,0.4020113184687869
0.05,2.2155778297173923e-07,2.4339209265351812e-06,3.3334743890590084,0.5784950838382459,0.4020113184687869
0.05,2.2155778297173923e-07,5.131529193374863e-06,3.3334743890590084,0.5784950838382459,0.4020113184687869
0.05,2.2155778297173923e-07,7.393777888252513e-06,3.3334743890590084,0.532382202658587,0.4020113184687869
0.05,2.2155778297173923e-07,7.393777888252513e-06,2.7575338871642376,0.46350132619785295,0.4020113184687869
0.05,1.4952000687131492e-07,7.393777888252513e-06,2.7575338871642376,0.46350132619785295,0.4020113184687869
0.05,2.2478310227170782e-07,7.393777888252513e-06,3.170360833454564,0.46350132619785295,0.2041015154977848
0.05,2.2478310227170782e-07,6.167315097799994e-06,2.076003638712453,0.46350132619785295,0.2041015154977848
0.05,2.2478310227170782e-07,6.167315097799994e-06,2.076003638712453,0.46350132619785295,0.2041015154977848
0.05,2.2478310227170782e-07,2.1595239027364053e-06,2.255852223727384,0.46350132619785295,0.2041015154977848
0.05,2.2478310227170782e-07,2.1595239027364053e-06,2.255852223727384,0.5428829804432732,0.2041015154977848
0.05,2.2695671146151614e-07,1.097012003916984e-05,3.6301391117880786,0.5428829804432732,0.2041015154977848
0.05,2.2695671146151614e-07,1.097012003916984e-05,3.6301391117880786,0.5428829804432732,0.2041015154977848
0.05,1.2694040058221762e-07,1.097012003916984e-05,2.4874053526677304,0.5428829804432732,1.1514169346522616
0.05,1.7877611088570444e-07,1.0317497731107253e-05,3.577907795713024,0.5428829804432732,1.1514169346522616
0.05,1.597880763327593e-07,1.0317497731107253e-05,3.577907795713024,0.5329422337789685,2.082268318561091
0.05,1.6185530476101885e-07,1.0317497731107253e-05,3.577907795713024,0.5329422337789685,2.082268318561091
0.05,1.6185530476101885e-07,1.0317497731107253e-05,3.577907795713024,0.5329422337789685,3.7495386440660337
0.05,1.6185530476101885e-07,1.0317497731107253e-05,3.6239061492774516,0.5329422337789685,0.03468705952648343
0.05,1.6185530476101885e-07,1.0317497731107253e-05,4.775913572878447,0.4793121248271876,0.03468705952648343
0.05,1.3136603974720794e-07,1.0317497731107253e-05,4.746783407216763,0.4793121248271876,0.06019134932018416
0.05,1.3136603974720794e-07,1.0317497731107253e-05,2.431935887847568,0.4793121248271876,0.04078909130374897
0.05,1.3136603974720794e-07,1.0317497731107253e-05,3.2602345884103148,0.4793121248271876,0.01713393447922055
0.05,1.3136603974720794e-07,1.0317497731107253e-05,3.2602345884103148,0.4793121248271876,0.6413823413751953
0.05,1.3136603974720794e-07,1.0317497731107253e-05,3.2602345884103148,0.4793121248271876,0.6035055476512382
0.05,1.6002982409415e-07,1.0317497731107253e-05,3.2602345884103148,0.4793121248271876,0.6035055476512382
0.05,1.6002982409415e-07,1.0317497731107253e-05,2.9604116197007158,0.4793121248271876,0.6035055476512382
0.05,1.6901355259584106e-07,1.6836917938569407e-05,2.9604116197007158,0.5258703414522541,1.1104014105897713
0.05,1.6901355259584106e-07,6.902717371837007e-06,2.9604116197007158,0.5258703414522541,1.1104014105897713
0.05,2.0364316362613835e-07,6.902717371837007e-06,2.9604116197007158,0.5258703414522541,1.1104014105897713
0.05,2.0364316362613835e-07,6.902717371837007e-06,2.9604116197007158,0.5258703414522541,0.9301214803348746
0.05,2.0364316362613835e-07,6.902717371837007e-06,2.9604116197007158,0.4290509160537845,0.9301214803348746
0.05,2.42756200586975e-07,6.902717371837007e-06,2.9604116197007158,0.4290509160537845,0.9301214803348746
0.05,1.8830358833359136e-07,6.902717371837007e-06,4.2060383009331535,0.4290509160537845,0.9301214803348746
0.05,1.8830358833359136e-07,6.902717371837007e-06,4.2060383009331535,0.6187854774858226,0.9301214803348746
0.05,1.8830358833359136e-07,6.902717371837007e-06,4.753546834457311,0.6187854774858226,0.7290216945330541
0.05,1.6216673395586282e-07,6.902717371837007e-06,4.753546834457311,0.6187854774858226,0.7290216945330541
0.05,1.6216673395586282e-07,6.902717371837007e-06,3.158981643430578,0.6187854774858226,0.7290216945330541
0.05,1.6216673395586282e-07,6.902717371837007e-06,3.158981643430578,0.6187854774858226,0.7290216945330541
0.05,1.6216673395586282e-07,1.527228335316507e-05,3.158981643430578,0.6187854774858226,0.7290216945330541
0.05,1.6216673395586282e-07,1.527228335316507e-05,2.14946649629903,0.6187854774858226,0.7290216945330541
0.05,1.6216673395586282e-07,1.4708825802871769e-06,2.14946649629903,0.6187854774858226,3.3490852450186233
0.05,1.6216673395586282e-07,1.4708825802871769e-06,2.117529517093235,0.9163352040649592,3.3490852450186233
0.05,1.6216673395586282e-07,5.21962522795915e-06,2.117529517093235,0.660788019387629,3.3490852450186233
0.05,1.332113682590314e-07,5.21962522795915e-06,2.117529517093235,0.660788019387629,3.3490852450186233
0.05,1.332113682590314e-07,1.704788287497713e-05,2.117529517093235,0.660788019387629,3.3490852450186233
0.05,1.332113682590314e-07,1.704788287497713e-05,2.117529517093235,0.660788019387629,3.1681887259487884
0.05,2.2051113971289288e-07,1.704788287497713e-05,2.6534869233725145,0.5871128950888399,3.1681887259487884
0.05,2.2051113971289288e-07,1.704788287497713e-05,2.6534869233725145,0.5871128950888399,3.1681887259487884
0.05,2.0972398103348108e-07,1.704788287497713e-05,2.6534869233725145,0.5871128950888399,2.976436189124478
0.05,2.0972398103348108e-07,8.228281432181979e-08,2.6534869233725145,0.5871128950888399,2.976436189124478
0.05,2.0972398103348108e-07,1.300393851392001e-06,2.6534869233725145,0.5871128950888399,2.976436189124478
0.05,2.0972398103348108e-07,1.6373994091912188e-06,2.6534869233725145,0.7261197542830292,2.976436189124478
0.05,2.1692564055231748e-07,1.6373994091912188e-06,2.6534869233725145,0.7261197542830292,0.30223858496036576
0.05,2.1692564055231748e-07,2.651537278177235e-06,2.6534869233725145,0.7261197542830292,0.30223858496036576
0.05,2.1692564055231748e-07,2.651537278177235e-06,2.6534869233725145,0.7261197542830292,0.30223858496036576
0.05,2.1692564055231748e-07,2.651537278177235e-06,2.6534869233725145,0.7261197542830292,0.3625419185343212
0.05,2.1692564055231748e-07,2.651537278177235e-06,2.6534869233725145,0.7261197542830292,0.3625419185343212
0.05,2.1692564055231748e-07,1.5187017245280103e-06,2.6534869233725145,0.7261197542830292,0.3625419185343212
0.05,2.1692564055231748e-07,1.5187017245280103e-06,2.6534869233725145,0.7047816366942737,2.128038220126042
0.05,2.1692564055231748e-07,9.777714952170806e-07,2.6534869233725145,0.7047816366942737,0.5423525666083894
0.05,2.1692564055231748e-07,2.797522974497544e-06,2.6534869233725145,0.6453378827684972,0.5423525666083894
0.05,2.1692564055231748e-07,2.797522974497544e-06,2.6534869233725145,0.8670118351037026,1.232365380143967
0.05,2.1692564055231748e-07,1.340868557247412e-06,2.2438093334606384,0.8670118351037026,1.232365380143967
0.05,1.9498818578634146e-07,1.340868557247412e-06,2.0219012892425243,0.9462614912423029,1.232365380143967
0.05,1.9498818578634146e-07,2.4748878096857976e-06,2.0219012892425243,0.9462614912423029,1.2959131111642734
0.05,1.7434235806713418e-07,2.4748878096857976e-06,1.8094185234521205,0.9462614912423029,1.2959131111642734
0.05,1.3348746444900833e-07,2.4748878096857976e-06,2.1582702898946002,0.9236463875103004,1.2959131111642734
0.05,1.3348746444900833e-07,2.4748878096857976e-06,2.1582702898946002,0.8978042497706565,1.2959131111642734
0.05,1.3348746444900833e-07,2.4748878096857976e-06,1.8996699013172185,0.8978042497706565,1.2959131111642734
0.05,1.6552178072309349e-07,2.4748878096857976e-06,1.3434709551744342,0.8978042497706565,6.828333113837527
0.05,1.1558600173779633e-07,1.753558001922762e-05,1.8037280072590145,0.8978042497706565,6.828333113837527
0.05,1.2389986344765376e-07,1.753558001922762e-05,1.8037280072590145,0.8978042497706565,6.828333113837527
0.05,1.2602165462212612e-07,3.2973245652911463e-07,1.8037280072590145,0.8058714238082708,6.828333113837527
0.05,1.2602165462212612e-07,3.518040015000995e-07,1.8037280072590145,0.8058714238082708,6.828333113837527
0.05,1.2602165462212612e-07,2.2987365423692117e-08,1.8037280072590145,0.92374214542554,5.994189584957097
0.05,1.2602165462212612e-07,4.936732769838851e-07,1.8037280072590145,0.92374214542554,5.994189584957097
0.05,1.2602165462212612e-07,4.936732769838851e-07,1.8037280072590145,0.7088743356292132,3.644084807360101
0.05,1.2602165462212612e-07,4.936732769838851e-07,1.8037280072590145,0.7977924319906281,3.644084807360101
0.05,1.2602165462212612e-07,1.1020358988887394e-05,1.8037280072590145,0.9134118480632084,4.045642867568393
0.05,1.2243374356803948e-07,1.1020358988887394e-05,1.7645485711433937,0.9134118480632084,4.045642867568393
0.05,1.2243374356803948e-07,1.043934083313672e-05,1.7645485711433937,0.9134118480632084,4.045642867568393
0.05,1.694106747699161e-07,1.043934083313672e-05,1.9156560107873923,0.9134118480632084,4.045642867568393
0.05,1.1290487020208132e-07,1.043934083313672e-05,1.9156560107873923,0.7763049405945821,4.045642867568393
0.05,1.1290487020208132e-07,1.043934083313672e-05,1.9156560107873923,0.7763049405945821,1.9208911452657524
0.05,9.431787624020467e-08,3.093976762882913e-05,1.9156560107873923,0.7763049405945821,1.1304290002051354
0.05,1.1361858921795011e-07,3.093976762882913e-05,1.9156560107873923,0.6760327132711011,1.1304290002051354
0.05,1.1361858921795011e-07,3.093976762882913e-05,2.5556160104081376,0.6760327132711011,2.6329609396311944
0.05,1.1361858921795011e-07,3.093976762882913e-05,2.5556160104081376,0.7740812114537213,2.6329609396311944
0.05,1.1361858921795011e-07,5.051506660618417e-06,2.5556160104081376,0.7740812114537213,2.6329609396311944
0.05,1.733709415026222e-07,5.051506660618417e-06,1.71930711557447,0.942411391161972,2.6329609396311944
0.05,1.733709415026222e-07,7.804878102318129e-07,1.71930711557447,0.942411391161972,2.6329609396311944
0.05,1.733709415026222e-07,3.3236237829790764e-06,1.71930711557447,0.942411391161972,2.6329609396311944
0.05,1.733709415026222e-07,3.3236237829790764e-06,1.71930711557447,0.942411391161972,2.6329609396311944
0.05,1.9496151419877037e-07,3.3236237829790764e-06,2.6242400867058833,0.942411391161972,2.6329609396311944
0.05,1.9496151419877037e-07,3.536774797682296e-06,2.6242400867058833,0.942411391161972,2.2084469668474562
0.05,1.9496151419877037e-07,1.5118197812778967e-07,2.264767530136211,0.8597802140857013,2.2084469668474562
0.05,1.5701892701249714e-07,2.7737094810904582e-06,2.6637030656379883,0.7770958551816499,2.2299004094362904
0.05,1.5701892701249714e-07,1.443726664908673e-06,2.6637030656379883,0.7770958551816499,2.2299004094362904
0.05,1.3268193557303036e-07,1.443726664908673e-06,2.5126711453682318,0.7770958551816499,2.2299004094362904
0.05,1.3268193557303036e-07,1.443726664908673e-06,2.5126711453682318,0.7770958551816499,2.2299004094362904
0.05,1.3268193557303036e-07,1.443726664908673e-06,2.5126711453682318,0.7770958551816499,2.2299004094362904
0.05,1.3268193557303036e-07,1.046890358400142e-06,2.5126711453682318,0.9250914541554014,2.2299004094362904
0.05,1.3268193557303036e-07,2.601538406470528e-05,2.5126711453682318,0.8290997508997595,2.2299004094362904
0.05,1.3268193557303036e-07,2.601538406470528e-05,2.5126711453682318,0.8290997508997595,2.2299004094362904
0.05,1.3268193557303036e-07,2.601538406470528e-05,2.4447595704787086,0.4682609854785365,2.2299004094362904
0.05,1.1102307375180499e-07,2.623411440262102e-05,2.4447595704787086,0.911755366489812,2.5178174209318662
0.05,1.1102307375180499e-07,2.271757554694376e-05,1.6540932242268356,0.911755366489812,2.333095595331277
0.05,1.1102307375180499e-07,9.831625624479766e-06,1.6540932242268356,0.911755366489812,4.2792311213737735
0.05,1.6325232502153428e-07,9.831625624479766e-06,1.6540932242268356,0.911755366489812,4.2792311213737735
0.05,1.6325232502153428e-07,4.5064761713933794e-07,1.6540932242268356,0.8832986048436037,6.257747441098077
0.05,1.6325232502153428e-07,4.5064761713933794e-07,1.6540932242268356,0.8832986048436037,6.257747441098077
0.05,1.6325232502153428e-07,2.4718071746728815e-06,1.7696821256377129,0.8832986048436037,6.257747441098077
0.05,1.6325232502153428e-07,7.037517906040208e-06,1.4876691193451086,0.8832986048436037,6.257747441098077
0.05,1.6325232502153428e-07,7.037517906040208e-06,2.0505038803375912,0.8832986048436037,3.5656514307545417
0.05,1.6325232502153428e-07,7.037517906040208e-06,2.0505038803375912,0.9420994399335679,3.5656514307545417
0.05,1.6325232502153428e-07,7.037517906040208e-06,2.0505038803375912,0.9420994399335679,3.5656514307545417
0.05,1.6325232502153428e-07,7.037517906040208e-06,1.5988389346032286,0.9420994399335679,3.5656514307545417
0.05,1.6325232502153428e-07,7.037517906040208e-06,1.5988389346032286,0.9420994399335679,3.5656514307545417
0.05,1.4855553790973166e-07,7.037517906040208e-06,1.7409633503248634,0.9420994399335679,3.5656514307545417
0.05,1.4613442190764675e-07,7.037517906040208e-06,1.7409633503248634,0.9087081156182448,3.5656514307545417
0.05,1.7938931178614352e-07,7.037517906040208e-06,1.7409633503248634,0.9087081156182448,3.5656514307545417
0.05,1.7938931178614352e-07,7.037517906040208e-06,1.7409633503248634,0.8117109082447356,3.5656514307545417
0.05,1.7938931178614352e-07,3.033006007922705e-06,1.8987532623147458,0.7876752183545263,3.690226056445403
0.05,1.7938931178614352e-07,3.033006007922705e-06,1.8987532623147458,0.7876752183545263,3.690226056445403
0.05,1.7938931178614352e-07,6.848401784027607e-06,1.8987532623147458,0.9829621107251212,3.690226056445403
0.05,2.1888017363750323e-07,6.848401784027607e-06,1.8987532623147458,0.7016873331703432,3.690226056445403
0.05,2.1888017363750323e-07,6.848401784027607e-06,1.8987532623147458,0.93661408164515,3.690226056445403
0.05,2.1888017363750323e-07,6.848401784027607e-06,1.6264527405556324,0.996255712202476,2.18796148613197
0.05,1.9350587590339471e-07,4.611616488845968e-06,1.6264527405556324,0.996255712202476,4.832679535296942
0.05,1.7670288594817935e-07,4.611616488845968e-06,1.6264527405556324,0.9951193400566628,4.832679535296942
0.05,1.7670288594817935e-07,1.4063756138880395e-05,1.6264527405556324,0.6897162141880353,1.7299225293655924
0.05,1.7670288594817935e-07,1.4063756138880395e-05,2.6272200949991356,0.8011881464943768,1.7299225293655924
0.05,1.7670288594817935e-07,2.0236634476676037e-06,2.6272200949991356,0.8011881464943768,1.7299225293655924
0.05,1.7670288594817935e-07,2.0236634476676037e-06,2.93757510264734,0.8681799879039326,2.742182053647635
0.05,1.7670288594817935e-07,2.0236634476676037e-06,2.93757510264734,0.894944545304268,2.742182053647635
0.05,1.3600696502119998e-07,9.200609509909214e-06,2.93757510264734,0.894944545304268,2.742182053647635
0.05,1.3600696502119998e-07,9.200609509909214e-06,2.93757510264734,0.894944545304268,2.742182053647635
0.05,1.3600696502119998e-07,1.1899582443684214e-06,2.6379495628922482,0.894944545304268,2.742182053647635
0.05,1.3600696502119998e-07,7.47482891763771e-07,2.246970921831938,0.9528021206900826,2.742182053647635
0.05,1.3600696502119998e-07,2.8168002909910373e-06,2.246970921831938,0.8779546003510332,2.742182053647635
0.05,1.600450276498372e-07,2.8168002909910373e-06,2.246970921831938,0.8779546003510332,2.742182053647635
0.05,1.600450276498372e-07,2.8168002909910373e-06,2.132355439200379,0.8902687350423409,1.0254830889821291
0.05,2.0808932856045338e-07,2.8168002909910373e-06,2.132355439200379,0.8902687350423409,1.0254830889821291
0.05,2.0676689211762238e-07,2.8168002909910373e-06,2.132355439200379,0.8902687350423409,1.0254830889821291
0.05,2.0676689211762238e-07,2.8168002909910373e-06,2.132355439200379,0.9193884983431126,1.0254830889821291
0.05,1.6443644302386414e-07,2.8168002909910373e-06,3.4942508528762835,0.5932050162878528,1.19258006979848
0.05,1.6443644302386414e-07,5.373095203913321e-06,3.4942508528762835,0.5932050162878528,1.19258006979848
