p_error,v,alpha,tau,gamma,zeta
0.05,2.9066157955986897e-07,3.142638336386043e-06,1.5921205779849747,0.722590708885668,1.4622039986712267
0.05,2.9066157955986897e-07,2.7404293805524467e-06,1.5921205779849747,0.722590708885668,1.4622039986712267
0.05,3.15579454531461e-07,2.7404293805524467e-06,1.5921205779849747,0.722590708885668,1.4622039986712267
0.05,3.15579454531461e-07,2.7404293805524467e-06,1.60201505091666,0.9793329976112973,1.4622039986712267
0.05,3.910300365931868e-07,2.7404293805524467e-06,1.60201505091666,0.46575311210190823,1.4622039986712267
0.05,3.7657596276877707e-07,5.812211738587956e-06,1.9530027316684897,0.46575311210190823,0.35107356267973877
0.05,2.956367332521676e-07,5.4323829929119995e-06,1.9530027316684897,0.46575311210190823,0.35107356267973877
0.05,2.956367332521676e-07,5.4323829929119995e-06,1.9530027316684897,0.46575311210190823,0.35107356267973877
0.05,2.956367332521676e-07,9.804299611492156e-06,1.9530027316684897,0.4382481547307168,0.35107356267973877
0.05,2.956367332521676e-07,9.804299611492156e-06,1.9530027316684897,0.8359441882082712,0.35107356267973877
0.05,2.956367332521676e-07,9.804299611492156e-06,1.48569944207113,0.8359441882082712,3.6913567083677834
0.05,2.956367332521676e-07,9.804299611492156e-06,1.48569944207113,0.9021024763736958,0.07471467536825148
0.05,2.956367332521676e-07,1.750967505048068e-05,1.48569944207113,0.9021024763736958,0.07471467536825148
0.05,2.956367332521676e-07,1.750967505048068e-05,1.703709643039516,0.9021024763736958,0.015610426095463446
0.05,2.600734460429491e-07,1.1255102226499851e-05,1.703709643039516,0.9021024763736958,0.01730661673187319
0.05,2.600734460429491e-07,2.4734997364387663e-05,1.6832382255418563,0.6614074200044705,0.01730661673187319
0.05,2.600734460429491e-07,2.4734997364387663e-05,1.6832382255418563,0.734122408656848,0.04751671424429927
0.05,2.600734460429491e-07,2.38106162061488e-05,1.2419342208653545,0.734122408656848,0.13189072015440306
0.05,2.600734460429491e-07,1.5418849407606362e-05,2.378808712408029,0.734122408656848,0.13189072015440306
0.05,2.600734460429491e-07,1.5418849407606362e-05,2.378808712408029,0.734122408656848,0.3004708836284994
0.05,2.2019812809531856e-07,5.627440942487548e-06,2.378808712408029,0.734122408656848,0.3004708836284994
0.05,2.2019812809531856e-07,5.627440942487548e-06,2.378808712408029,0.734122408656848,0.3004708836284994
0.05,3.742066941722527e-07,5.627440942487548e-06,2.378808712408029,0.734122408656848,0.3004708836284994
0.05,3.742066941722527e-07,5.627440942487548e-06,2.378808712408029,0.734122408656848,0.36907666925399685
0.05,4.349971846001943e-07,5.627440942487548e-06,2.0221625377928114,0.734122408656848,0.36907666925399685
0.05,3.1282982728728894e-07,5.627440942487548e-06,2.0221625377928114,0.734122408656848,0.36907666925399685
0.05,3.230234946360092e-07,5.627440942487548e-06,2.0221625377928114,0.734122408656848,0.36907666925399685
0.05,3.230234946360092e-07,5.303652179867358e-06,1.4862958091281064,0.734122408656848,0.36907666925399685
0.05,2.190225767640515e-07,4.452030428036403e-05,1.4862958091281064,0.734122408656848,0.4317397369491178
0.05,2.1120076946938942e-07,4.452030428036403e-05,1.735012071770101,0.873233972430332,3.6880289494311826
0.05,2.6436669244198274e-07,3.6444151770903115e-05,1.4022251447651848,0.873233972430332,3.6880289494311826
0.05,2.6436669244198274e-07,3.6444151770903115e-05,1.4022251447651848,0.7207842309373077,1.8902417492629497
0.05,2.6436669244198274e-07,3.8644593248248443e-05,1.2442385042712027,0.7207842309373077,1.8902417492629497
0.05,2.6436669244198274e-07,3.8644593248248443e-05,2.0311852044784064,0.6774620264360192,1.8902417492629497
0.05,3.2605165521886104e-07,3.8644593248248443e-05,2.0311852044784064,0.6774620264360192,1.8902417492629497
0.05,2.794689107284699e-07,3.8644593248248443e-05,2.0311852044784064,0.6513747535466852,1.8902417492629497
0.05,3.897865144896963e-07,2.493680607214922e-06,2.057034771058364,0.6513747535466852,1.4976391308656831
0.05,3.9275464893592555e-07,2.493680607214922e-06,2.149197187087582,0.6513747535466852,0.8385035877674153
0.05,3.9275464893592555e-07,1.5566822658329577e-05,2.149197187087582,0.6513747535466852,0.3546440065998086
0.05,3.83472462517124e-07,1.492965736769817e-05,2.149197187087582,0.6513747535466852,0.018719491261550897
0.05,3.83472462517124e-07,1.492965736769817e-05,2.149197187087582,0.6513747535466852,0.018719491261550897
0.05,3.4196278979346953e-07,1.1933009212576818e-05,2.1511737166970533,0.6513747535466852,0.05506309600555505
0.05,3.4196278979346953e-07,1.5459483028837368e-06,1.9017327983189103,0.6513747535466852,0.05506309600555505
0.05,3.4196278979346953e-07,1.5459483028837368e-06,2.4574014873415697,0.6513747535466852,0.05506309600555505
0.05,3.228705580255811e-07,2.086858920513787e-06,1.3441641359013012,0.6513747535466852,0.641130061015147
0.05,3.228705580255811e-07,3.5218029003679992e-06,1.3441641359013012,0.926063816556098,0.641130061015147
0.05,3.228705580255811e-07,3.5218029003679992e-06,1.3441641359013012,0.5881400163255147,0.641130061015147
0.05,3.283798257538013e-07,2.2230504550160917e-05,1.3441641359013012,0.8971124937894173,1.2071318318243645
0.05,3.283798257538013e-07,2.2230504550160917e-05,1.3441641359013012,0.9457433506564278,1.2071318318243645
0.05,3.193772941317104e-07,7.67828429892913e-06,1.3441641359013012,0.9457433506564278,2.803936949038319
0.05,2.5335027897215324e-07,7.67828429892913e-06,1.3441641359013012,0.9778545468706509,2.803936949038319
0.05,3.7465524097039185e-07,7.67828429892913e-06,1.3441641359013012,0.9778545468706509,2.803936949038319
0.05,4.2124089015125126e-07,7.67828429892913e-06,1.3441641359013012,0.9778545468706509,2.803936949038319
0.05,4.2124089015125126e-07,8.308943472333998e-06,1.3441641359013012,0.9778545468706509,2.803936949038319
0.05,4.2124089015125126e-07,2.828561552509751e-05,1.7052269011747896,0.7301095029005158,0.030009408662521143
0.05,4.2124089015125126e-07,2.828561552509751e-05,2.256409295869773,0.7301095029005158,0.15744379129393932
0.05,3.278762921382126e-07,2.828561552509751e-05,2.256409295869773,0.6360866993533972,0.15744379129393932
0.05,3.563900803614482e-07,2.828561552509751e-05,2.256409295869773,0.6360866993533972,0.22400637663406492
0.05,3.7623768397836636e-07,1.9129068678733198e-05,2.256409295869773,0.6360866993533972,0.22400637663406492
0.05,3.7623768397836636e-07,1.9129068678733198e-05,2.256409295869773,0.6865875629848212,0.22400637663406492
0.05,3.176038696332565e-07,3.0773962478945744e-06,2.256409295869773,0.6865875629848212,0.9262285768657929
0.05,3.176038696332565e-07,2.6496703644546215e-06,2.256409295869773,0.7174492436921094,0.9262285768657929
0.05,3.176038696332565e-07,1.42852158219297e-05,2.335179162642675,0.7174492436921094,0.11045270149269934
0.05,3.176038696332565e-07,8.371630649305587e-07,2.0740092794905336,0.7174492436921094,0.3492590622543981
0.05,3.176038696332565e-07,4.2545323120082215e-07,2.0740092794905336,0.7174492436921094,2.902018772226615
0.05,4.262997309835171e-07,4.2545323120082215e-07,2.0740092794905336,0.5815169845411415,1.7088941754928273
0.05,4.262997309835171e-07,9.288204492570123e-06,1.699042341060487,0.5815169845411415,1.7088941754928273
0.05,3.6931465946775693e-07,9.288204492570123e-06,1.699042341060487,0.5443439353108909,1.1864006860608887
0.05,3.6931465946775693e-07,3.0117780483229704e-06,1.461730398609126,0.5443439353108909,1.1864006860608887
0.05,4.366011374577113e-07,2.4271439638085145e-06,1.461730398609126,0.5443439353108909,1.1864006860608887
0.05,4.366011374577113e-07,2.4271439638085145e-06,1.1037988563200603,0.8305701635668711,1.1864006860608887
0.05,4.366011374577113e-07,2.4271439638085145e-06,1.1966180012944845,0.9792452850950054,1.1864006860608887
0.05,4.366011374577113e-07,2.0946800111758432e-06,1.2328198980863083,0.9792452850950054,0.7013999226743979
0.05,4.366011374577113e-07,1.770456248887042e-05,1.2328198980863083,0.9792452850950054,0.7013999226743979
0.05,2.992840829227457e-07,4.150587673360044e-06,1.2328198980863083,0.991044467226416,0.7013999226743979
0.05,2.992840829227457e-07,4.150587673360044e-06,1.2328198980863083,0.9967210708446942,6.696004813901738
0.05,3.135892967883463e-07,4.150587673360044e-06,1.2328198980863083,0.9898555758300432,1.0565915438653668
0.05,3.135892967883463e-07,4.150587673360044e-06,1.2328198980863083,0.9898555758300432,1.0565915438653668
0.05,3.135892967883463e-07,4.150587673360044e-06,1.2328198980863083,0.7295432423004415,1.0228581348924721
0.05,3.135892967883463e-07,3.4501570890933203e-06,1.2328198980863083,0.9410130139148135,1.0228581348924721
0.05,3.135892967883463e-07,3.4501570890933203e-06,1.6555697268252856,0.9410130139148135,1.0228581348924721
0.05,3.135892967883463e-07,5.346779389597065e-06,1.6555697268252856,0.9410130139148135,1.0228581348924721
0.05,3.135892967883463e-07,1.7500285996341794e-05,1.6555697268252856,0.6133824467067227,1.0228581348924721
0.05,3.135892967883463e-07,1.7500285996341794e-05,1.1496108151084674,0.6324408021287805,0.24876093607594285
0.05,3.8737237606547035e-07,4.941567699783683e-06,1.1309701057025916,0.6324408021287805,2.2660654559420195
0.05,3.8737237606547035e-07,4.698269352951355e-06,1.3654954178496335,0.6324408021287805,2.2660654559420195
0.05,3.8737237606547035e-07,4.698269352951355e-06,1.3654954178496335,0.9213054903254219,2.2660654559420195
0.05,3.8737237606547035e-07,4.698269352951355e-06,1.3654954178496335,0.7098983429066706,2.2660654559420195
0.05,3.8737237606547035e-07,1.7969553847656987e-05,1.3654954178496335,0.8264308927640891,2.2660654559420195
0.05,3.8737237606547035e-07,1.7969553847656987e-05,1.3654954178496335,0.8264308927640891,0.573768989481745
0.05,2.8552708524772877e-07,7.8584712214601e-06,1.3654954178496335,0.8264308927640891,0.573768989481745
0.05,2.8552708524772877e-07,2.2068251390952434e-05,1.3654954178496335,0.6421097823456743,0.573768989481745
0.05,2.8552708524772877e-07,2.2068251390952434e-05,1.3654954178496335,0.6421097823456743,0.573768989481745
0.05,2.8552708524772877e-07,1.0628489741906924e-05,1.3654954178496335,0.6421097823456743,0.015282624623699524
0.05,2.996310535604951e-07,1.0628489741906924e-05,1.4657269657143157,0.6246103807462234,0.015282624623699524
0.05,3.1808309428153464e-07,1.4467325563458452e-05,1.4657269657143157,0.6246103807462234,0.015282624623699524
0.05,3.1808309428153464e-07,1.4467325563458452e-05,1.4657269657143157,0.6246103807462234,0.015282624623699524
0.05,3.1808309428153464e-07,5.682111941084725e-06,1.4605803410670326,0.6246103807462234,0.7871630641836136
0.05,3.1808309428153464e-07,5.682111941084725e-06,1.4605803410670326,0.8883444655447451,0.7871630641836136
0.05,4.6147075827995795e-07,3.6886239137317267e-06,1.4605803410670326,0.8883444655447451,3.697676843150954
0.05,4.6147075827995795e-07,3.6886239137317267e-06,1.4605803410670326,0.8883444655447451,3.420754804635954
0.05,4.6147075827995795e-07,3.6886239137317267e-06,1.4605803410670326,0.8883444655447451,3.420754804635954
0.05,4.6147075827995795e-07,3.6886239137317267e-06,1.357173915292398,0.7739227957360334,3.420754804635954
0.05,4.6147075827995795e-07,3.6886239137317267e-06,1.357173915292398,0.8652682730960415,3.420754804635954
0.05,4.3086191199583893e-07,3.6886239137317267e-06,1.357173915292398,0.9673956877325298,0.8605033371639297
0.05,4.3086191199583893e-07,3.6886239137317267e-06,1.357173915292398,0.9673956877325298,1.9260432979365458
0.05,4.3086191199583893e-07,3.6886239137317267e-06,1.357173915292398,0.9673956877325298,1.9260432979365458
0.05,4.3086191199583893e-07,3.6886239137317267e-06,1.357173915292398,0.9672833685575662,1.9260432979365458
0.05,4.238321698545109e-07,3.6886239137317267e-06,1.357173915292398,0.9399858040002673,4.5930258502373125
0.05,4.238321698545109e-07,3.6886239137317267e-06,1.357173915292398,0.9399858040002673,7.722921906417475
0.05,4.238321698545109e-07,2.316906528019082e-06,1.1758728123526438,0.97758407787765,5.252341570829637
0.05,4.238321698545109e-07,2.316906528019082e-06,1.1758728123526438,0.97758407787765,5.252341570829637
0.05,3.768735372100288e-07,4.1695627643263297e-07,1.1758728123526438,0.97758407787765,5.252341570829637
0.05,3.491667457095875e-07,4.1695627643263297e-07,0.8825970750789771,0.9314703210972403,4.845431733221414
0.05,4.501443581266093e-07,4.1695627643263297e-07,0.8825970750789771,0.981654115230466,4.845431733221414
0.05,2.8884353242473306e-07,8.633522353250777e-06,0.8825970750789771,0.8626124990716952,4.845431733221414
0.05,4.2917130605770803e-07,8.633522353250777e-06,0.8825970750789771,0.8626124990716952,0.9674298583427677
0.05,4.100560337349401e-07,6.441967115004803e-07,0.8825970750789771,0.8626124990716952,1.7633173728757423
0.05,4.100560337349401e-07,1.9223491204649288e-05,1.074257194967488,0.9721701744330724,6.004279197887832
0.05,4.100560337349401e-07,7.551387832707038e-06,1.074257194967488,0.9721701744330724,0.2589084900547479
0.05,4.100560337349401e-07,2.7520463222317467e-06,1.4007379146873467,0.9721701744330724,1.8719428913453584
0.05,4.100560337349401e-07,2.7520463222317467e-06,1.4007379146873467,0.7783239633084945,1.3954055897400528
0.05,3.537168316534341e-07,1.6981081590102673e-06,1.4007379146873467,0.7783239633084945,2.4626738991196864
0.05,3.537168316534341e-07,1.6981081590102673e-06,1.4007379146873467,0.7783239633084945,2.4626738991196864
0.05,3.537168316534341e-07,6.6218680649456575e-06,1.6525163678665638,0.7783239633084945,2.4626738991196864
0.05,3.537168316534341e-07,6.6218680649456575e-06,1.6525163678665638,0.9711942532480464,2.4626738991196864
0.05,3.919207054408526e-07,5.385374343976565e-06,1.6525163678665638,0.8437304816499702,2.4626738991196864
0.05,3.919207054408526e-07,1.4947640819337521e-05,1.6525163678665638,0.8437304816499702,2.4626738991196864
0.05,3.919207054408526e-07,1.50091581258107e-06,1.6525163678665638,0.8437304816499702,2.4626738991196864
0.05,3.919207054408526e-07,3.6678762884202783e-06,1.6525163678665638,0.7147418739176044,2.4626738991196864
0.05,3.7581582985577824e-07,3.7294751068568883e-06,1.6525163678665638,0.7147418739176044,2.4626738991196864
0.05,4.560597916299836e-07,9.809455038344272e-06,1.6525163678665638,0.7147418739176044,2.4626738991196864
0.05,4.560597916299836e-07,2.7461392999094557e-06,1.6525163678665638,0.7147418739176044,2.508980617018213
0.05,4.560597916299836e-07,2.7461392999094557e-06,1.6525163678665638,0.7147418739176044,2.508980617018213
0.05,4.560597916299836e-07,6.047472373090987e-07,2.1539908755795096,0.7147418739176044,0.6143819069775432
0.05,4.560597916299836e-07,6.047472373090987e-07,2.1539908755795096,0.7147418739176044,0.695325445563824
0.05,4.560597916299836e-07,1.7843031775975455e-06,1.429053175241658,0.7147418739176044,0.33324078846279215
0.05,4.560597916299836e-07,8.288732177569575e-06,1.732500713340516,0.962357098857466,1.8843003371625846
0.05,4.560597916299836e-07,8.288732177569575e-06,1.732500713340516,0.962357098857466,0.09413524119062323
0.05,4.336906247266038e-07,6.143110614839517e-06,1.732500713340516,0.9445536792846703,0.09413524119062323
0.05,4.336906247266038e-07,6.143110614839517e-06,1.5139936796801026,0.9445536792846703,0.023082969463828377
0.05,4.336906247266038e-07,6.143110614839517e-06,1.5139936796801026,0.9445536792846703,0.20713371412970968
0.05,3.7861937816428295e-07,9.784629149826263e-06,2.23881012632455,0.511488656353684,0.20713371412970968
0.05,3.7861937816428295e-07,9.784629149826263e-06,2.23881012632455,0.511488656353684,0.20713371412970968
0.05,3.7861937816428295e-07,9.784629149826263e-06,2.23881012632455,0.511488656353684,0.05407532637700676
0.05,3.873564360812032e-07,9.784629149826263e-06,1.71749012198718,0.6934828008547135,0.9137324194250916
0.05,3.873564360812032e-07,5.552126459816536e-06,1.71749012198718,0.6934828008547135,2.37135668332182
0.05,3.963476602467984e-07,5.552126459816536e-06,1.71749012198718,0.6934828008547135,2.37135668332182
0.05,3.963476602467984e-07,5.552126459816536e-06,1.71749012198718,0.6934828008547135,2.37135668332182
0.05,3.584846942625753e-07,1.2549458916356323e-06,1.902322254893133,0.6934828008547135,2.37135668332182
0.05,3.584846942625753e-07,1.2549458916356323e-06,1.902322254893133,0.6934828008547135,2.37135668332182
0.05,3.339116671139566e-07,3.8446660985670133e-07,2.0411764031958075,0.6934828008547135,1.3803680134543455
0.05,3.339116671139566e-07,9.983057170668687e-07,2.0411764031958075,0.6934828008547135,1.3803680134543455
0.05,3.339116671139566e-07,9.983057170668687e-07,2.0411764031958075,0.6934828008547135,1.3803680134543455
0.05,3.339116671139566e-07,9.983057170668687e-07,2.0411764031958075,0.6934828008547135,1.3803680134543455
0.05,3.339116671139566e-07,9.983057170668687e-07,2.0411764031958075,0.6934828008547135,1.3803680134543455
0.05,3.339116671139566e-07,1.8591219585032421e-06,2.0411764031958075,0.6934828008547135,1.3803680134543455
0.05,3.339116671139566e-07,1.8591219585032421e-06,1.8978074911868985,0.7548853623635654,1.3803680134543455
0.05,3.339116671139566e-07,1.8591219585032421e-06,1.3684335854654424,0.7548853623635654,0.06766745420356285
0.05,3.339116671139566e-07,1.7585397872194188e-06,1.3684335854654424,0.648886937262937,0.06766745420356285
0.05,3.976929990328369e-07,1.7585397872194188e-06,1.3684335854654424,0.648886937262937,0.19049610473591969
0.05,3.976929990328369e-07,1.7585397872194188e-06,1.4658389504987976,0.648886937262937,0.19049610473591969
0.05,3.976929990328369e-07,1.997020640944424e-06,1.4658389504987976,0.648886937262937,0.923698054408792
0.05,3.976929990328369e-07,1.9660667372615613e-06,1.4658389504987976,0.648886937262937,0.923698054408792
0.05,3.976929990328369e-07,2.2838585433250276e-05,1.4658389504987976,0.648886937262937,0.923698054408792
0.05,3.976929990328369e-07,2.2838585433250276e-05,1.4658389504987976,0.648886937262937,0.923698054408792
0.05,4.386929225024946e-07,2.2838585433250276e-05,1.5490158564529997,0.648886937262937,0.923698054408792
0.05,2.5313298820449417e-07,2.2838585433250276e-05,1.5487629160646903,0.648886937262937,0.923698054408792
0.05,2.5313298820449417e-07,1.2268611004848452e-06,1.5487629160646903,0.9916198990385525,0.923698054408792
0.05,3.588705014313475e-07,1.2067877624791713e-06,1.1006013958518763,0.9916198990385525,0.923698054408792
0.05,3.588705014313475e-07,1.0655772440635322e-06,1.3207673962365427,0.9916198990385525,0.923698054408792
0.05,3.588705014313475e-07,1.0655772440635322e-06,1.3207673962365427,0.9414059480239616,0.5945682979382502
0.05,4.2248925581649033e-07,1.0655772440635322e-06,1.3892204542468247,0.8725708850711976,0.5945682979382502
0.05,4.2248925581649033e-07,1.0655772440635322e-06,1.3892204542468247,0.8725708850711976,0.5945682979382502
0.05,4.619146273343702e-07,1.0655772440635322e-06,1.3892204542468247,0.8725708850711976,0.5945682979382502
0.05,4.619146273343702e-07,2.063523200765736e-06,1.3892204542468247,0.9449740717479418,2.5194175019545764
0.05,4.619146273343702e-07,2.063523200765736e-06,1.3892204542468247,0.9449740717479418,2.5194175019545764
0.05,3.421500394513806e-07,2.063523200765736e-06,1.3892204542468247,0.9449740717479418,2.5194175019545764
0.05,3.421500394513806e-07,4.643738292645601e-07,1.3892204542468247,0.9702250015088761,2.5194175019545764
0.05,4.3433135913909436e-07,1.357029874303308e-05,1.3892204542468247,0.5566314406294727,2.5194175019545764
0.05,2.2905306610614528e-07,1.357029874303308e-05,1.3892204542468247,0.8703342473871182,2.5194175019545764
0.05,2.2905306610614528e-07,1.0762188829725989e-06,1.3892204542468247,0.8703342473871182,4.220687523628492
0.05,2.2905306610614528e-07,1.014323054056216e-06,1.3892204542468247,0.8703342473871182,3.7159838902802633
0.05,2.2905306610614528e-07,1.014323054056216e-06,1.3892204542468247,0.8703342473871182,3.7159838902802633
0.05,2.2905306610614528e-07,5.186715473698582e-07,1.2464584096286868,0.8703342473871182,3.7159838902802633
0.05,2.2905306610614528e-07,1.2979926939268749e-06,1.2464584096286868,0.8079227745646028,3.7159838902802633
0.05,2.2905306610614528e-07,6.847919861237041e-06,1.2464584096286868,0.8079227745646028,3.2363210889423106
0.05,2.2905306610614528e-07,6.847919861237041e-06,0.9964265277989792,0.8079227745646028,0.1978143486181979
0.05,5.37727253739436e-07,6.847919861237041e-06,0.9964265277989792,0.8079227745646028,0.1978143486181979
0.05,3.8017261090702987e-07,6.847919861237041e-06,0.9964265277989792,0.6359942187512573,0.1978143486181979
0.05,3.8017261090702987e-07,6.847919861237041e-06,1.2105885369537241,0.7447914079431329,0.1978143486181979
0.05,3.8017261090702987e-07,6.847919861237041e-06,1.2105885369537241,0.7447914079431329,0.1978143486181979
0.05,3.8017261090702987e-07,6.847919861237041e-06,1.2105885369537241,0.9242138305566003,0.1978143486181979
0.05,3.8017261090702987e-07,6.847919861237041e-06,1.4628765826562677,0.9101246860772206,0.1978143486181979
0.05,3.8017261090702987e-07,4.124675836479316e-06,1.4628765826562677,0.9101246860772206,1.342683770602038
0.05,3.8017261090702987e-07,4.124675836479316e-06,1.4628765826562677,0.6238614888056164,1.342683770602038
0.05,3.8017261090702987e-07,6.9463822423864095e-06,1.9736755200334488,0.6238614888056164,1.342683770602038
0.05,3.8017261090702987e-07,6.9463822423864095e-06,1.9658700496364936,0.6238614888056164,1.342683770602038
0.05,3.703444082983096e-07,6.9463822423864095e-06,1.9406502260169263,0.6238614888056164,1.342683770602038
0.05,3.703444082983096e-07,6.9463822423864095e-06,1.9406502260169263,0.6238614888056164,1.342683770602038
0.05,3.703444082983096e-07,6.9463822423864095e-06,1.9406502260169263,0.6238614888056164,1.342683770602038
0.05,3.5169971538775064e-07,6.9463822423864095e-06,1.9406502260169263,0.6238614888056164,1.342683770602038
0.05,2.9678724199398284e-07,6.9463822423864095e-06,1.9406502260169263,0.7071509745160409,0.6416284399568171
0.05,2.9678724199398284e-07,6.9463822423864095e-06,1.7342691603474791,0.7071509745160409,1.9800730594389735
0.05,2.9678724199398284e-07,1.7273431561767044e-05,1.7342691603474791,0.7071509745160409,1.9800730594389735
0.05,3.5576661929165725e-07,1.7273431561767044e-05,1.7342691603474791,0.9612871936700437,1.9800730594389735
0.05,3.2551480823596827e-07,2.0501552763549376e-05,1.278966219597214,0.9612871936700437,1.9800730594389735
0.05,3.2551480823596827e-07,2.0501552763549376e-05,1.278966219597214,0.9543027335896543,2.2490284278653516
0.05,3.2551480823596827e-07,2.0501552763549376e-05,1.278966219597214,0.7807181936818174,2.2490284278653516
0.05,2.8848951303457265e-07,2.0501552763549376e-05,1.278966219597214,0.7807181936818174,2.2490284278653516
0.05,3.122192107586178e-07,2.0501552763549376e-05,1.278966219597214,0.7807181936818174,2.2490284278653516
0.05,3.0416856771286827e-07,2.0501552763549376e-05,1.4549638540836294,0.7807181936818174,2.2793858258012207
0.05,3.1003599179572187e-07,5.706421398407558e-06,1.4549638540836294,0.7807181936818174,2.13229788774654
0.05,3.1003599179572187e-07,1.3565029890995972e-05,1.4549638540836294,0.7807181936818174,2.13229788774654
0.05,3.1003599179572187e-07,4.121059307253172e-06,1.4549638540836294,0.942148885854283,2.13229788774654
0.05,3.1003599179572187e-07,4.121059307253172e-06,1.4549638540836294,0.942148885854283,1.5192465965809798
0.05,3.1003599179572187e-07,4.121059307253172e-06,1.4549638540836294,0.942148885854283,2.9339801037219253
0.05,3.1003599179572187e-07,4.121059307253172e-06,1.4549638540836294,0.942148885854283,2.9339801037219253
0.05,3.207837345285479e-07,3.445837937242756e-06,1.5999077558025063,0.9885825053230367,2.9339801037219253
0.05,3.207837345285479e-07,4.733375107494311e-06,1.5999077558025063,0.9885825053230367,3.362690065832231
0.05,3.207837345285479e-07,4.733375107494311e-06,1.5999077558025063,0.9885825053230367,3.362690065832231
0.05,3.207837345285479e-07,7.78943215455911e-06,1.5219125968540628,0.9885825053230367,3.362690065832231
0.05,3.207837345285479e-07,7.78943215455911e-06,1.445783433410931,0.9667861646260653,3.362690065832231
0.05,3.207837345285479e-07,2.288336949684563e-08,1.445783433410931,0.9667861646260653,3.362690065832231
0.05,3.207837345285479e-07,2.288336949684563e-08,1.445783433410931,0.9667861646260653,3.362690065832231
0.05,3.207837345285479e-07,2.288336949684563e-08,1.445783433410931,0.8448884650161433,3.4562270975844656
0.05,3.7030321773729485e-07,2.288336949684563e-08,1.063369068824007,0.8448884650161433,1.8338024997142974
0.05,2.970841779756361e-07,9.430761573137709e-08,1.5577744378860743,0.8448884650161433,1.562801588329141
0.05,3.189999659201615e-07,2.2816554462231873e-07,1.5577744378860743,0.8448884650161433,1.562801588329141
0.05,4.2072642012613355e-07,3.5449712654032e-06,1.5577744378860743,0.8448884650161433,0.22620638344331007
0.05,4.2072642012613355e-07,1.1745217543357044e-06,1.5577744378860743,0.8448884650161433,0.22620638344331007
0.05,4.2072642012613355e-07,1.1745217543357044e-06,1.5577744378860743,0.7813096922788464,0.22620638344331007
0.05,4.2072642012613355e-07,1.1745217543357044e-06,1.419440939532951,0.7813096922788464,2.740742318189549
0.05,4.2072642012613355e-07,1.1670715228848155e-06,1.7318915882450592,0.7813096922788464,2.740742318189549
0.05,4.2072642012613355e-07,1.1670715228848155e-06,1.6819767300673985,0.9036742040596966,3.525769780927334
0.05,4.814950089271466e-07,1.5229051786655796e-06,1.6819767300673985,0.803837721989984,3.525769780927334
0.05,3.6600635959554845e-07,1.9834453063832254e-06,1.6819767300673985,0.5936902654961573,3.0136563305022195
0.05,3.6600635959554845e-07,1.9834453063832254e-06,1.6819767300673985,0.8491534005301098,3.0136563305022195
0.05,2.879046761039178e-07,1.9834453063832254e-06,1.6819767300673985,0.8491534005301098,3.0136563305022195
0.05,2.879046761039178e-07,1.9834453063832254e-06,1.6819767300673985,0.8491534005301098,3.0136563305022195
0.05,2.879046761039178e-07,1.9834453063832254e-06,1.6819767300673985,0.8491534005301098,3.0136563305022195
0.05,2.879046761039178e-07,2.182126156595477e-05,1.1324612570881298,0.9766108211987571,3.0136563305022195
0.05,2.879046761039178e-07,1.254296885540114e-05,1.3769962321381755,0.9263539537186927,3.0136563305022195
0.05,3.25287601712278e-07,1.254296885540114e-05,1.3769962321381755,0.9263539537186927,1.2769563328329832
0.05,3.25287601712278e-07,1.254296885540114e-05,1.3769962321381755,0.9263539537186927,1.2769563328329832
0.05,3.339390143265145e-07,1.254296885540114e-05,1.3769962321381755,0.9263539537186927,0.2337011932325905
0.05,3.339390143265145e-07,1.607603786443791e-05,1.3769962321381755,0.9263539537186927,0.2337011932325905
0.05,3.339390143265145e-07,1.607603786443791e-05,1.3769962321381755,0.9263539537186927,0.16078790400013132
0.05,3.339390143265145e-07,2.677352462455728e-06,1.3769962321381755,0.9263539537186927,5.850651637607346
0.05,3.339390143265145e-07,3.818019733040461e-06,1.7393765663202518,0.8728383690954262,5.850651637607346
0.05,3.889980343490069e-07,3.818019733040461e-06,1.4482684688918066,0.8728383690954262,5.850651637607346
0.05,3.889980343490069e-07,1.1400445229241577e-06,1.5755950444316067,0.7706844381761445,0.894670268400516
0.05,3.889980343490069e-07,4.696252013779202e-06,1.5755950444316067,0.7706844381761445,0.894670268400516
0.05,3.889980343490069e-07,2.5117934066904897e-06,1.5755950444316067,0.7706844381761445,1.4271005925778897
0.05,3.889980343490069e-07,2.5117934066904897e-06,1.5755950444316067,0.7706844381761445,1.0916253556413869
0.05,3.889980343490069e-07,4.016819445971587e-06,1.5755950444316067,0.6669200088480033,2.381696882987377
0.05,3.889980343490069e-07,4.016819445971587e-06,1.7154852884988234,0.6787831879806506,0.46128066558538416
0.05,3.889980343490069e-07,4.016819445971587e-06,1.8627851301689828,0.6787831879806506,0.18848401364568462
0.05,4.617491386838201e-07,1.38588176917683e-06,1.9163389531547077,0.6787831879806506,0.18848401364568462
0.05,3.6635898992521657e-07,1.38588176917683e-06,1.9163389531547077,0.6787831879806506,0.18848401364568462
0.05,3.6635898992521657e-07,1.8101195229930177e-06,1.9163389531547077,0.6787831879806506,0.3260076697986413
0.05,3.6635898992521657e-07,7.974736895983358e-06,1.4629039813641893,0.6787831879806506,0.48206601799661697
