p_error,v,alpha,tau,gamma,zeta
0.05,2.2147145098478267e-08,2.195327888560433e-07,3.507457427686206,0.19792482183343832,5.049505604274224
0.05,2.2147145098478267e-08,6.032952646014629e-07,3.507457427686206,0.19792482183343832,5.049505604274224
0.05,2.2147145098478267e-08,5.561744845557695e-06,3.507457427686206,0.19792482183343832,7.817827320688788
0.05,2.7522988569319184e-08,5.561744845557695e-06,3.3977296133639623,0.25440876000535817,7.817827320688788
0.05,2.412203461128726e-08,4.727991198296389e-06,2.2412771393863022,0.25440876000535817,7.817827320688788
0.05,2.412203461128726e-08,3.794741357927289e-07,2.2412771393863022,0.2251050393160726,8.29489974082675
0.05,2.412203461128726e-08,2.9462643265524405e-07,2.2412771393863022,0.2251050393160726,8.29489974082675
0.05,2.412203461128726e-08,3.0250057556367373e-07,3.008784200384372,0.2251050393160726,8.29489974082675
0.05,2.412203461128726e-08,3.0250057556367373e-07,3.008784200384372,0.22680726357277245,8.29489974082675
0.05,2.412203461128726e-08,1.6003291556946745e-07,3.008784200384372,0.36708408376513896,8.831295618079448
0.05,2.412203461128726e-08,1.6003291556946745e-07,2.94644307207844,0.36708408376513896,9.846402251311721
0.05,2.412203461128726e-08,2.783024012143341e-07,2.5905156339251567,0.36708408376513896,9.677060933179124
0.05,2.412203461128726e-08,2.693088524540652e-06,2.5905156339251567,0.3464684481306589,9.31609457443569
0.05,2.412203461128726e-08,2.693088524540652e-06,3.0895825159809247,0.21281863717324045,9.60607573566308
0.05,2.412203461128726e-08,7.333882339081428e-07,3.0895825159809247,0.21281863717324045,5.140042036190797
0.05,2.412203461128726e-08,8.683290139617157e-07,3.0895825159809247,0.21281863717324045,6.309033500027541
0.05,2.50164624540589e-08,8.683290139617157e-07,3.0895825159809247,0.12888995082350702,5.079095658846536
0.05,2.50164624540589e-08,2.294127224136944e-06,3.235908392369523,0.1077703875159964,6.108518539689407
0.05,2.50164624540589e-08,2.294127224136944e-06,3.235908392369523,0.2020270868012007,6.108518539689407
0.05,2.50164624540589e-08,1.4464596369496486e-06,3.235908392369523,0.2020270868012007,6.108518539689407
0.05,2.50164624540589e-08,1.4464596369496486e-06,3.235908392369523,0.2226301932826354,7.401098260849843
0.05,2.50164624540589e-08,1.3728703328834032e-06,3.235908392369523,0.2226301932826354,7.401098260849843
0.05,2.50164624540589e-08,1.3728703328834032e-06,3.235908392369523,0.18760073624235168,7.401098260849843
0.05,2.50164624540589e-08,1.3728703328834032e-06,3.235908392369523,0.18760073624235168,7.401098260849843
0.05,2.50164624540589e-08,1.3728703328834032e-06,3.235908392369523,0.18760073624235168,7.401098260849843
0.05,2.50164624540589e-08,2.787319096765469e-06,2.5386478004947683,0.18760073624235168,7.401098260849843
0.05,2.50164624540589e-08,2.787319096765469e-06,2.5386478004947683,0.18760073624235168,7.401098260849843
0.05,2.50164624540589e-08,2.787319096765469e-06,2.5386478004947683,0.18760073624235168,7.071656877187631
0.05,2.50164624540589e-08,2.787319096765469e-06,2.5386478004947683,0.1960764515505337,7.965564319251202
0.05,3.1242044962701315e-08,2.787319096765469e-06,2.5386478004947683,0.1960764515505337,4.960007557855237
0.05,3.420044157558971e-08,2.787319096765469e-06,2.5386478004947683,0.1960764515505337,5.602147238211516
0.05,3.5885056456093485e-08,2.680199341405882e-07,2.21591771973167,0.1960764515505337,5.602147238211516
0.05,3.1772894626378206e-08,8.330742847992267e-09,2.2117237379794625,0.1960764515505337,9.579669289645347
0.05,3.1772894626378206e-08,3.865234883327498e-08,2.4564091178054768,0.1960764515505337,6.043754677199048
0.05,3.1772894626378206e-08,3.865234883327498e-08,2.4564091178054768,0.1960764515505337,5.775797882765826
0.05,3.1772894626378206e-08,1.2503603367363818e-07,2.4564091178054768,0.2846255805101832,5.775797882765826
0.05,2.4940892150807195e-08,1.2503603367363818e-07,2.6885578688142115,0.2846255805101832,4.535728592683547
0.05,2.4940892150807195e-08,3.878156476559553e-07,2.6885578688142115,0.2846255805101832,4.535728592683547
0.05,2.4940892150807195e-08,3.878156476559553e-07,2.6885578688142115,0.2846255805101832,9.758279762916942
0.05,2.4940892150807195e-08,2.536249429624401e-07,2.6885578688142115,0.2846255805101832,9.064351785823543
0.05,2.4940892150807195e-08,2.536249429624401e-07,2.6885578688142115,0.2846255805101832,9.064351785823543
0.05,2.0491582105127623e-08,2.536249429624401e-07,2.0729833336494257,0.2846255805101832,9.042160758899977
0.05,2.0491582105127623e-08,2.536249429624401e-07,2.0729833336494257,0.2846255805101832,8.460870140537205
0.05,3.462445757044244e-08,2.1239485195468864e-07,2.557852267980973,0.2846255805101832,9.333196814772293
0.05,2.4871690737364845e-08,2.1239485195468864e-07,1.969812263406117,0.2846255805101832,9.760092288125561
0.05,2.4871690737364845e-08,2.1239485195468864e-07,2.9305565685028623,0.2846255805101832,9.107386579002096
0.05,2.764312586178425e-08,2.1239485195468864e-07,2.9305565685028623,0.26795456484771074,9.107386579002096
0.05,1.6980854461597134e-08,2.1239485195468864e-07,1.832758011926041,0.26795456484771074,9.107386579002096
0.05,1.6980854461597134e-08,1.1758568119044279e-06,1.832758011926041,0.26795456484771074,9.86479042615824
0.05,1.6980854461597134e-08,8.15137742784644e-07,1.832758011926041,0.26795456484771074,9.86479042615824
0.05,1.6980854461597134e-08,2.1260519668907003e-06,1.832758011926041,0.2824858158351668,9.73378934197936
0.05,1.6980854461597134e-08,2.1260519668907003e-06,2.3686541610187755,0.2824858158351668,9.699264185677334
0.05,2.5853843838419513e-08,2.1260519668907003e-06,2.3686541610187755,0.2824858158351668,8.372074215136356
0.05,2.1918283871434142e-08,8.35214381209875e-07,2.3686541610187755,0.2824858158351668,8.372074215136356
0.05,2.8577941675509405e-08,8.35214381209875e-07,2.3686541610187755,0.2824858158351668,8.532273130155051
0.05,2.8577941675509405e-08,7.311859828075235e-07,2.098511291469955,0.2824858158351668,9.29474110266623
0.05,2.1224703922580634e-08,7.311859828075235e-07,2.098511291469955,0.3260692539002966,9.29474110266623
0.05,2.7367483393835752e-08,7.311859828075235e-07,2.098511291469955,0.3260692539002966,9.29474110266623
0.05,2.7367483393835752e-08,1.5950775263092493e-07,2.098511291469955,0.3274191961958059,6.222945417896285
0.05,2.7367483393835752e-08,1.5950775263092493e-07,2.865111365707232,0.2713972067077346,6.222945417896285
0.05,1.6322275713027822e-08,2.6411755752413826e-07,2.9483757688389107,0.14554751516644504,6.222945417896285
0.05,2.9092154070885163e-08,2.6411755752413826e-07,2.9483757688389107,0.14554751516644504,5.113077117258536
0.05,2.9092154070885163e-08,2.6411755752413826e-07,2.9483757688389107,0.14554751516644504,5.113077117258536
0.05,2.9092154070885163e-08,2.6411755752413826e-07,2.9483757688389107,0.14554751516644504,5.113077117258536
0.05,2.9092154070885163e-08,5.535395513011098e-08,2.9483757688389107,0.2385398498333551,5.113077117258536
0.05,2.9092154070885163e-08,1.4722856663031016e-07,2.1611103416918582,0.23543701287242705,8.412232015964133
0.05,2.9092154070885163e-08,4.0911865731209466e-08,2.1611103416918582,0.4482867717730139,8.412232015964133
0.05,2.7083607806354852e-08,1.8038200517821017e-06,2.538039304184705,0.4482867717730139,8.412232015964133
0.05,2.7083607806354852e-08,1.8038200517821017e-06,2.538039304184705,0.23927412995079955,8.398654887775592
0.05,2.7083607806354852e-08,1.8038200517821017e-06,2.328543499916833,0.23927412995079955,6.896412022340678
0.05,2.7083607806354852e-08,1.8038200517821017e-06,2.328543499916833,0.225909043623766,6.896412022340678
0.05,2.7083607806354852e-08,2.552698422995216e-06,2.328543499916833,0.2082307434893534,6.896412022340678
0.05,2.0227886018857198e-08,2.5299265354253967e-07,2.328543499916833,0.2082307434893534,6.896412022340678
0.05,2.0227886018857198e-08,2.5299265354253967e-07,2.328543499916833,0.2082307434893534,8.923043313558383
0.05,2.0227886018857198e-08,7.853653388352978e-07,2.328543499916833,0.2082307434893534,8.923043313558383
0.05,3.095190049107794e-08,7.853653388352978e-07,2.328543499916833,0.2082307434893534,8.923043313558383
0.05,2.631081913930225e-08,1.4331813697407296e-07,2.328543499916833,0.2082307434893534,8.923043313558383
0.05,2.631081913930225e-08,1.60705961421628e-07,2.421856342201655,0.2290861167451207,8.923043313558383
0.05,2.631081913930225e-08,3.8199735119279257e-07,2.421856342201655,0.14429422065901518,7.417769867135456
0.05,2.631081913930225e-08,3.8199735119279257e-07,2.421856342201655,0.14429422065901518,7.417769867135456
0.05,2.631081913930225e-08,3.8199735119279257e-07,2.9471699857700786,0.14429422065901518,7.417769867135456
0.05,2.7592493008928483e-08,3.8199735119279257e-07,2.9471699857700786,0.14429422065901518,7.417769867135456
0.05,2.7592493008928483e-08,3.8199735119279257e-07,2.9471699857700786,0.14429422065901518,7.417769867135456
0.05,2.7592493008928483e-08,3.8199735119279257e-07,2.9471699857700786,0.1996022384650062,7.417769867135456
0.05,2.7592493008928483e-08,3.8199735119279257e-07,2.9471699857700786,0.1996022384650062,7.417769867135456
0.05,2.4142930408505244e-08,3.8199735119279257e-07,2.9471699857700786,0.18056383930987746,7.417769867135456
0.05,2.4142930408505244e-08,3.8199735119279257e-07,2.9471699857700786,0.18056383930987746,7.417769867135456
0.05,2.4142930408505244e-08,7.236209191160237e-06,2.9471699857700786,0.18056383930987746,8.399774379451921
0.05,2.4142930408505244e-08,7.236209191160237e-06,3.1674705799375893,0.18056383930987746,3.3071111066672816
0.05,2.4142930408505244e-08,4.741981764697723e-06,2.2347145090263143,0.25129073373283445,7.0116742730524075
0.05,2.5512435458941006e-08,4.741981764697723e-06,2.2347145090263143,0.24811036558184066,7.797065023711271
0.05,2.5512435458941006e-08,4.741981764697723e-06,2.2347145090263143,0.23258966607319415,7.797065023711271
0.05,2.5512435458941006e-08,9.72447557344073e-07,2.2347145090263143,0.23258966607319415,7.797065023711271
0.05,3.025152422008244e-08,1.2222241389736157e-06,2.2347145090263143,0.2536124603775811,7.797065023711271
0.05,3.025152422008244e-08,1.2222241389736157e-06,2.6560926797447415,0.338105329392351,7.797065023711271
0.05,3.025152422008244e-08,1.8500100379963337e-06,2.6560926797447415,0.18153446640011234,7.797065023711271
0.05,3.025152422008244e-08,1.8500100379963337e-06,3.84146686676182,0.1834161984610208,3.2228130136791764
0.05,3.025152422008244e-08,1.09082289980906e-06,3.84146686676182,0.1022965202841134,3.2228130136791764
0.05,3.025152422008244e-08,1.09082289980906e-06,3.84146686676182,0.1022965202841134,3.2228130136791764
0.05,2.0574422724171654e-08,1.788043793477539e-06,3.84146686676182,0.18241103050309468,3.2228130136791764
0.05,2.0574422724171654e-08,1.788043793477539e-06,3.84146686676182,0.18241103050309468,3.2228130136791764
0.05,2.0574422724171654e-08,1.6047375404413472e-07,4.246287889887045,0.18241103050309468,3.2228130136791764
0.05,2.0574422724171654e-08,1.6047375404413472e-07,4.246287889887045,0.18241103050309468,3.2228130136791764
0.05,2.0574422724171654e-08,1.6047375404413472e-07,4.246287889887045,0.18241103050309468,3.2228130136791764
0.05,2.0574422724171654e-08,1.6047375404413472e-07,3.2266424616802585,0.18241103050309468,3.3463579651744717
0.05,2.0574422724171654e-08,1.6047375404413472e-07,4.608681385888325,0.0877915409124903,3.3463579651744717
0.05,2.0574422724171654e-08,1.6047375404413472e-07,4.608681385888325,0.16585329544359084,3.3463579651744717
0.05,2.0574422724171654e-08,8.068189514562472e-08,4.608681385888325,0.16585329544359084,2.215936754235164
0.05,2.0574422724171654e-08,8.068189514562472e-08,4.608681385888325,0.16585329544359084,0.41194083742961735
0.05,2.0574422724171654e-08,1.1952597123406642e-07,3.821363399228667,0.13942249315485095,3.4328563634500133
0.05,2.4226675585533162e-08,9.011409669762176e-07,2.8327191465399126,0.21382545831135047,3.4328563634500133
0.05,2.4226675585533162e-08,9.011409669762176e-07,2.8327191465399126,0.21382545831135047,8.704516733918593
0.05,2.4226675585533162e-08,9.011409669762176e-07,2.9257726241763327,0.21382545831135047,7.846395569782483
0.05,2.935822091173172e-08,9.011409669762176e-07,2.9257726241763327,0.1016123411481348,7.846395569782483
0.05,2.935822091173172e-08,9.011409669762176e-07,2.9257726241763327,0.2609692394252117,7.846395569782483
0.05,2.935822091173172e-08,9.011409669762176e-07,3.1604119597408955,0.2609692394252117,7.846395569782483
0.05,2.935822091173172e-08,3.8967330289988413e-07,3.1604119597408955,0.2609692394252117,5.2756552239478705
0.05,2.935822091173172e-08,6.338697750485416e-08,3.1604119597408955,0.2609692394252117,6.193495093124515
0.05,2.4407505009221678e-08,6.338697750485416e-08,3.1604119597408955,0.1780911431493169,3.8918202212912334
0.05,2.4407505009221678e-08,6.338697750485416e-08,3.1604119597408955,0.1780911431493169,4.388539694895
0.05,2.4407505009221678e-08,4.6360559676893935e-08,3.1604119597408955,0.1780911431493169,4.879058825225134
0.05,2.4407505009221678e-08,4.517236717867571e-08,3.1604119597408955,0.1780911431493169,4.2348446914312
0.05,3.0843946593659595e-08,5.85355526816725e-08,3.1604119597408955,0.11543183676669168,5.458432426425382
0.05,3.0843946593659595e-08,5.85355526816725e-08,3.1604119597408955,0.11543183676669168,5.458432426425382
0.05,2.9281121458954388e-08,6.202195867393331e-08,3.1604119597408955,0.11543183676669168,6.07367852577198
0.05,2.9281121458954388e-08,2.228603989035359e-06,3.1604119597408955,0.11543183676669168,6.07367852577198
0.05,2.9281121458954388e-08,2.228603989035359e-06,3.1604119597408955,0.2355548496471468,6.07367852577198
0.05,2.9281121458954388e-08,2.330533469707564e-06,3.1604119597408955,0.2355548496471468,5.900826394047162
0.05,2.7021338909383915e-08,1.7869816605534288e-07,3.1604119597408955,0.2355548496471468,5.900826394047162
0.05,2.7021338909383915e-08,1.7869816605534288e-07,3.1604119597408955,0.16902180576774564,5.938487224452128
0.05,2.7021338909383915e-08,1.0557028461383573e-07,3.1604119597408955,0.16902180576774564,5.938487224452128
0.05,2.7021338909383915e-08,3.6923259606714047e-09,3.1604119597408955,0.16902180576774564,5.938487224452128
0.05,2.7021338909383915e-08,3.6923259606714047e-09,3.1604119597408955,0.16902180576774564,5.938487224452128
0.05,2.7021338909383915e-08,3.6923259606714047e-09,3.1604119597408955,0.16902180576774564,5.938487224452128
0.05,2.7021338909383915e-08,1.300476779046574e-07,3.1604119597408955,0.16902180576774564,5.938487224452128
0.05,2.2525455502941854e-08,3.234751599307305e-06,2.9088785269577326,0.16902180576774564,5.938487224452128
0.05,2.2525455502941854e-08,3.234751599307305e-06,2.9088785269577326,0.16902180576774564,8.195088139382548
0.05,2.2525455502941854e-08,6.714789534201874e-07,2.9088785269577326,0.16902180576774564,7.433225614944434
0.05,2.1886944246744494e-08,6.714789534201874e-07,2.9088785269577326,0.16902180576774564,7.433225614944434
0.05,2.2132881166327253e-08,6.714789534201874e-07,2.9088785269577326,0.12361166219877055,4.499570031253404
0.05,2.215066171804118e-08,6.714789534201874e-07,3.6760288421437415,0.2151131612739044,4.499570031253404
0.05,2.215066171804118e-08,2.255611584854157e-07,3.6760288421437415,0.2134455897481814,4.955155763602841
0.05,2.215066171804118e-08,4.067920854196832e-07,2.2938012936963603,0.33412081054143583,4.955155763602841
0.05,2.791011925362647e-08,5.181521802759965e-07,2.89694866370982,0.23154651614452745,8.356822699670362
0.05,2.791011925362647e-08,1.4773094600680147e-06,2.89694866370982,0.22208914622553966,8.356822699670362
0.05,2.791011925362647e-08,1.4773094600680147e-06,3.0677503757593785,0.22208914622553966,8.356822699670362
0.05,2.959569636252365e-08,1.4773094600680147e-06,2.3812518707966173,0.22208914622553966,7.137940551979304
0.05,2.959569636252365e-08,1.0966670165028051e-06,2.7362894171501924,0.22208914622553966,8.027723658039061
0.05,2.959569636252365e-08,1.0966670165028051e-06,2.7362894171501924,0.16592416949633326,6.723841579620378
0.05,2.959569636252365e-08,5.421213558865632e-07,2.7362894171501924,0.23307663415473595,6.723841579620378
0.05,2.959569636252365e-08,5.421213558865632e-07,2.7362894171501924,0.23307663415473595,6.723841579620378
0.05,2.058684071874338e-08,5.421213558865632e-07,2.7362894171501924,0.18599442572957706,6.096870969124899
0.05,2.482590897254368e-08,5.421213558865632e-07,2.7362894171501924,0.18599442572957706,8.182631458429531
0.05,2.8477599732689296e-08,5.421213558865632e-07,2.7362894171501924,0.18599442572957706,8.318879248989129
0.05,2.8477599732689296e-08,4.5849021547875224e-07,2.7362894171501924,0.18599442572957706,8.318879248989129
0.05,3.4037374827471835e-08,9.036316748164032e-07,2.7362894171501924,0.18599442572957706,8.318879248989129
0.05,2.4403420990919948e-08,9.036316748164032e-07,2.7362894171501924,0.18599442572957706,7.47174569658066
0.05,2.4403420990919948e-08,9.036316748164032e-07,2.7449170031498937,0.18599442572957706,7.47174569658066
0.05,2.4541683870557862e-08,9.036316748164032e-07,2.7449170031498937,0.2191381201708411,4.887050606085798
0.05,2.5149584508837325e-08,9.036316748164032e-07,2.7449170031498937,0.2191381201708411,4.887050606085798
0.05,2.5149584508837325e-08,1.6857178921640992e-06,2.7449170031498937,0.19688321220533286,8.149199520010908
0.05,2.5149584508837325e-08,1.6857178921640992e-06,2.7449170031498937,0.19688321220533286,6.468435640969428
0.05,2.5149584508837325e-08,1.6857178921640992e-06,2.7449170031498937,0.3916317900604093,6.6083632009823665
0.05,1.9592333591173508e-08,1.6857178921640992e-06,2.7449170031498937,0.4426880666428951,6.6083632009823665
0.05,1.9592333591173508e-08,1.6857178921640992e-06,2.7449170031498937,0.3819545495819223,8.897321546390167
0.05,1.9378343652742743e-08,1.6857178921640992e-06,2.7449170031498937,0.3819545495819223,8.897321546390167
0.05,1.9378343652742743e-08,4.510836866294731e-06,2.7449170031498937,0.3819545495819223,9.867483833198003
0.05,1.9378343652742743e-08,6.852271668305253e-07,2.7449170031498937,0.4252933329559943,6.284510915730231
0.05,1.9378343652742743e-08,6.852271668305253e-07,2.5654608585643417,0.2387761317097128,6.284510915730231
0.05,3.325086333462303e-08,2.6095095814240667e-06,2.5654608585643417,0.2387761317097128,6.284510915730231
0.05,2.7000622519768427e-08,2.4906716809504063e-07,2.5654608585643417,0.2387761317097128,6.284510915730231
0.05,2.7000622519768427e-08,3.0519581007605255e-07,2.5654608585643417,0.2387761317097128,6.284510915730231
0.05,2.7000622519768427e-08,1.4181010761422595e-06,2.5654608585643417,0.2387761317097128,6.284510915730231
0.05,2.7000622519768427e-08,1.4181010761422595e-06,2.512236190537709,0.2387761317097128,6.284510915730231
0.05,2.7000622519768427e-08,8.50091308424722e-07,2.512236190537709,0.2387761317097128,6.284510915730231
0.05,2.7000622519768427e-08,8.50091308424722e-07,2.512236190537709,0.2387761317097128,9.003000674499441
0.05,2.5848976382534536e-08,1.103464686935919e-06,2.512236190537709,0.2387761317097128,9.003000674499441
0.05,2.5848976382534536e-08,3.7102288602112946e-06,2.8629354582031725,0.2179166610517332,9.003000674499441
0.05,2.5848976382534536e-08,3.7102288602112946e-06,1.9772434876141216,0.2179166610517332,9.003000674499441
0.05,2.5848976382534536e-08,3.7102288602112946e-06,3.1545867292402074,0.16485134918327954,8.88789521491273
0.05,2.149641710279225e-08,5.053799903359133e-07,3.1545867292402074,0.14891930210865187,8.88789521491273
0.05,2.149641710279225e-08,5.053799903359133e-07,3.1545867292402074,0.14891930210865187,8.88789521491273
0.05,2.149641710279225e-08,5.053799903359133e-07,3.835660436795567,0.14891930210865187,4.598952969461168
0.05,2.149641710279225e-08,5.053799903359133e-07,3.835660436795567,0.14891930210865187,4.598952969461168
0.05,2.149641710279225e-08,2.014852424725538e-06,3.835660436795567,0.14891930210865187,4.598952969461168
0.05,2.4475271218208935e-08,2.014852424725538e-06,3.4804875292634403,0.14891930210865187,4.013360989910977
0.05,2.4475271218208935e-08,9.423549179797958e-07,3.4804875292634403,0.14891930210865187,4.013360989910977
0.05,3.657685213211473e-08,9.423549179797958e-07,3.4804875292634403,0.03801764229577987,4.013360989910977
0.05,3.1325295103269736e-08,9.423549179797958e-07,3.4804875292634403,0.03801764229577987,6.471847070515223
0.05,3.1325295103269736e-08,9.423549179797958e-07,3.4804875292634403,0.10394730634914423,6.471847070515223
0.05,3.1325295103269736e-08,9.423549179797958e-07,3.4804875292634403,0.10394730634914423,6.471847070515223
0.05,3.1325295103269736e-08,8.02457343189507e-07,3.4804875292634403,0.07642827292075356,6.471847070515223
0.05,2.3480810564428338e-08,1.9228108958716688e-06,3.4804875292634403,0.07642827292075356,6.471847070515223
0.05,2.3480810564428338e-08,1.9228108958716688e-06,3.4804875292634403,0.05217071285014821,6.669933589175597
0.05,2.3480810564428338e-08,1.9228108958716688e-06,2.8300218116414984,0.05217071285014821,6.669933589175597
0.05,2.3480810564428338e-08,1.9228108958716688e-06,2.8300218116414984,0.048608898661784826,7.6332947210182
0.05,2.5042955929601272e-08,1.8947937113307664e-06,2.8300218116414984,0.09644930411543734,7.6332947210182
0.05,2.5042955929601272e-08,1.8947937113307664e-06,2.8094603714290827,0.0673476759860431,7.6332947210182
0.05,2.662274024113525e-08,1.8947937113307664e-06,2.9748210768041035,0.2482086171706561,5.616934723949667
0.05,2.522546822137617e-08,8.08886756546386e-07,2.9748210768041035,0.2482086171706561,5.616934723949667
0.05,2.4456980502314005e-08,8.08886756546386e-07,2.9748210768041035,0.2482086171706561,7.900075520201197
0.05,2.4456980502314005e-08,4.217202383989728e-06,2.9748210768041035,0.2482086171706561,7.900075520201197
0.05,2.4456980502314005e-08,2.0928335451004647e-07,2.9748210768041035,0.2482086171706561,7.900075520201197
0.05,2.46932526418944e-08,1.0405546189144392e-07,2.9748210768041035,0.2482086171706561,9.164406160320828
0.05,2.46932526418944e-08,1.0405546189144392e-07,2.9748210768041035,0.2482086171706561,9.164406160320828
0.05,2.46932526418944e-08,1.0405546189144392e-07,2.9748210768041035,0.29031115805342644,9.164406160320828
0.05,2.46932526418944e-08,1.0405546189144392e-07,2.5124431810294237,0.29031115805342644,9.164406160320828
0.05,2.4752025358572853e-08,6.29195719822298e-07,2.5124431810294237,0.29031115805342644,8.079119288431832
0.05,2.4752025358572853e-08,1.5523672546827375e-06,2.5124431810294237,0.29031115805342644,8.079119288431832
0.05,2.4752025358572853e-08,1.5523672546827375e-06,3.323352106124563,0.29031115805342644,8.079119288431832
0.05,2.4752025358572853e-08,1.5523672546827375e-06,3.323352106124563,0.29031115805342644,6.0145064466179345
0.05,2.4752025358572853e-08,4.659845106805563e-07,3.323352106124563,0.3087690051619084,6.0145064466179345
0.05,2.6410652258216345e-08,4.659845106805563e-07,2.8175836663133236,0.3087690051619084,6.0145064466179345
0.05,2.6410652258216345e-08,5.81088805499155e-07,2.8175836663133236,0.3087690051619084,9.120435376521176
0.05,3.012736349917662e-08,5.81088805499155e-07,2.8175836663133236,0.19250767383017472,9.120435376521176
0.05,3.012736349917662e-08,5.81088805499155e-07,2.8175836663133236,0.32631813687792305,9.150951632874547
0.05,2.6976151221469064e-08,1.200323751532776e-06,2.8175836663133236,0.35721032048645873,9.150951632874547
0.05,2.6976151221469064e-08,1.200323751532776e-06,2.8175836663133236,0.32347653352704553,6.345965783775825
0.05,2.6976151221469064e-08,6.983547198349749e-07,2.8175836663133236,0.32347653352704553,8.392296963889098
0.05,2.6976151221469064e-08,1.4355936365405926e-06,2.8175836663133236,0.32347653352704553,7.820720961798407
0.05,2.6976151221469064e-08,1.4355936365405926e-06,2.370550154691708,0.32347653352704553,7.820720961798407
0.05,2.1066877677849018e-08,6.757848592563376e-07,2.8705602521916025,0.096854817535893,5.334021761957301
0.05,2.1066877677849018e-08,2.6590026599556433e-07,2.8705602521916025,0.3002900278908026,5.334021761957301
0.05,2.1066877677849018e-08,2.6590026599556433e-07,2.8705602521916025,0.3002900278908026,5.334021761957301
0.05,2.1066877677849018e-08,1.6569836463155909e-06,2.8705602521916025,0.12663861589767084,5.334021761957301
0.05,2.1066877677849018e-08,2.2408095298960075e-06,2.765626689476435,0.16251721801054778,3.299308627531909
0.05,2.1066877677849018e-08,2.2408095298960075e-06,2.765626689476435,0.16251721801054778,3.299308627531909
0.05,2.757370075491776e-08,2.2408095298960075e-06,2.765626689476435,0.16251721801054778,3.299308627531909
0.05,2.516757539380576e-08,2.2408095298960075e-06,2.726920219921192,0.16251721801054778,3.299308627531909
0.05,2.516757539380576e-08,5.11352214987263e-07,2.400947639870927,0.34282527240693506,9.030398904202988
0.05,2.516757539380576e-08,5.11352214987263e-07,2.13443318876295,0.3779121243972506,9.030398904202988
0.05,2.516757539380576e-08,5.11352214987263e-07,2.13443318876295,0.2746232406818918,9.030398904202988
0.05,2.516757539380576e-08,3.5735918492411413e-06,2.13443318876295,0.2746232406818918,9.108133945479176
0.05,2.217096984005449e-08,3.5735918492411413e-06,2.13443318876295,0.1949575900664305,7.726136170742897
0.05,2.217096984005449e-08,3.5735918492411413e-06,2.13443318876295,0.1949575900664305,7.726136170742897
0.05,2.217096984005449e-08,3.5735918492411413e-06,2.804883483918226,0.2908078621664617,7.726136170742897
0.05,2.217096984005449e-08,3.5735918492411413e-06,2.222790393880835,0.3523108668591462,8.74562411896046
0.05,2.977100754683982e-08,9.644742192600495e-07,2.422183032892766,0.3523108668591462,9.254268940805558
0.05,2.977100754683982e-08,9.644742192600495e-07,2.422183032892766,0.2743195276084947,9.254268940805558
0.05,2.977100754683982e-08,9.644742192600495e-07,2.422183032892766,0.2743195276084947,9.769461084002012
0.05,2.8617794301453817e-08,9.396457502233879e-07,2.422183032892766,0.2743195276084947,9.9042905855145
0.05,2.8617794301453817e-08,9.396457502233879e-07,2.659415924178016,0.2743195276084947,9.96063496165859
0.05,2.1673135775878856e-08,9.396457502233879e-07,2.659415924178016,0.2743195276084947,9.96063496165859
0.05,2.9309963432906943e-08,9.396457502233879e-07,2.662264392887784,0.27482751278089457,9.762008398706651
0.05,2.9309963432906943e-08,9.396457502233879e-07,2.4266004030522463,0.27482751278089457,9.762008398706651
0.05,2.9309963432906943e-08,8.529652882119594e-07,2.4266004030522463,0.27482751278089457,9.879851379130779
0.05,2.679195580123777e-08,9.951731368006748e-08,2.4160872072596784,0.30629433629587643,9.879851379130779
0.05,2.679195580123777e-08,9.951731368006748e-08,2.4160872072596784,0.30629433629587643,9.879851379130779
0.05,2.7590956847656322e-08,9.951731368006748e-08,2.4160872072596784,0.30629433629587643,9.118026145224222
0.05,2.6746411900863438e-08,9.951731368006748e-08,2.4160872072596784,0.30629433629587643,9.118026145224222
0.05,2.6746411900863438e-08,9.951731368006748e-08,2.4160872072596784,0.21818698020470534,8.529309647146983
0.05,2.9354036750762343e-08,6.587428716597779e-07,2.4160872072596784,0.21768732211154612,8.529309647146983
0.05,2.9354036750762343e-08,6.587428716597779e-07,2.4160872072596784,0.2001187397266544,7.283216082900957
0.05,2.9354036750762343e-08,6.587428716597779e-07,2.4160872072596784,0.2611934418728805,8.889635754584642
0.05,2.9354036750762343e-08,6.587428716597779e-07,2.5782191258312928,0.2611934418728805,8.211366517081213
0.05,2.9354036750762343e-08,6.587428716597779e-07,2.5782191258312928,0.2611934418728805,8.211366517081213
0.05,3.10225980026229e-08,2.9156772191420176e-07,2.5782191258312928,0.2728219093530091,8.211366517081213
0.05,3.10225980026229e-08,2.9156772191420176e-07,2.5782191258312928,0.2728219093530091,8.211366517081213
0.05,3.10225980026229e-08,2.9156772191420176e-07,2.5782191258312928,0.2728219093530091,8.211366517081213
0.05,3.10225980026229e-08,2.9156772191420176e-07,2.5782191258312928,0.16442237936125384,8.211366517081213
0.05,3.2103814321403536e-08,2.9156772191420176e-07,2.5782191258312928,0.16442237936125384,8.211366517081213
0.05,3.2103814321403536e-08,4.021354342709864e-08,2.5782191258312928,0.16442237936125384,7.65348806001314
0.05,2.933755057177115e-08,4.021354342709864e-08,2.5782191258312928,0.16483613541509376,7.65348806001314
0.05,2.933755057177115e-08,4.254339566887957e-08,2.5782191258312928,0.3958801923281957,7.65348806001314
