p_error,v,alpha,tau,gamma,zeta
0.05,6.549347246261138e-08,4.979489134213662e-05,1.464139932187838,0.9755883657286408,0.12485897783198892
0.05,6.549347246261138e-08,4.979489134213662e-05,1.464139932187838,0.9368020912945726,0.01598747882110506
0.05,6.549347246261138e-08,4.979489134213662e-05,1.464139932187838,0.9368020912945726,0.3080202585662938
0.05,6.549347246261138e-08,4.979489134213662e-05,1.464139932187838,0.9368020912945726,2.556585867792795
0.05,6.549347246261138e-08,4.979489134213662e-05,1.464139932187838,0.9368020912945726,2.556585867792795
0.05,6.549347246261138e-08,4.979489134213662e-05,1.464139932187838,0.9368020912945726,2.556585867792795
0.05,6.549347246261138e-08,4.979489134213662e-05,1.464139932187838,0.9368020912945726,1.108075573343401
0.05,6.549347246261138e-08,4.979489134213662e-05,1.464139932187838,0.7957550072388195,0.3790758825345321
0.05,6.549347246261138e-08,4.979489134213662e-05,1.4272330904291366,0.9194091015053146,0.3790758825345321
0.05,6.549347246261138e-08,6.01952215559922e-05,1.4272330904291366,0.9194091015053146,0.3790758825345321
0.05,6.549347246261138e-08,4.3588877874740814e-05,1.5425227446966825,0.9194091015053146,0.3790758825345321
0.05,8.602386087217237e-08,4.3588877874740814e-05,1.5425227446966825,0.9194091015053146,0.3790758825345321
0.05,8.813775328922363e-08,4.3588877874740814e-05,0.8731213737306871,0.970574470433072,0.3790758825345321
0.05,8.813775328922363e-08,4.3676335514233854e-05,0.8731213737306871,0.8933369132659623,0.3790758825345321
0.05,8.813775328922363e-08,4.3676335514233854e-05,0.8731213737306871,0.8933369132659623,2.3500904700476863
0.05,8.524773542254101e-08,3.607463119767565e-05,0.9324180584724504,0.8933369132659623,2.3500904700476863
0.05,8.524773542254101e-08,3.607463119767565e-05,0.9324180584724504,0.9774459116112386,2.3500904700476863
0.05,8.524773542254101e-08,4.3698970910085776e-05,0.9324180584724504,0.9695581486829108,2.3500904700476863
0.05,8.524773542254101e-08,3.276520430366837e-05,1.0234940838812332,0.941018878982637,0.10606410526242104
0.05,8.524773542254101e-08,3.276520430366837e-05,1.0234940838812332,0.941018878982637,0.10606410526242104
0.05,8.524773542254101e-08,2.690822797951195e-05,1.0234940838812332,0.985561907907894,1.86139441066669
0.05,8.524773542254101e-08,4.982717558183842e-05,1.0234940838812332,0.9679282319195384,1.86139441066669
0.05,7.932323495377066e-08,4.982717558183842e-05,1.0234940838812332,0.8305857122574763,1.86139441066669
0.05,7.932323495377066e-08,4.982717558183842e-05,1.0234940838812332,0.9574184580668864,1.86139441066669
0.05,7.932323495377066e-08,3.9328642705394046e-05,1.0234940838812332,0.9574184580668864,1.86139441066669
0.05,7.932323495377066e-08,3.9328642705394046e-05,1.0234940838812332,0.9574184580668864,1.86139441066669
0.05,8.368201167547644e-08,3.283317655236832e-05,1.0234940838812332,0.9574184580668864,3.732535301323458
0.05,9.659980089286685e-08,3.283317655236832e-05,1.0234940838812332,0.9574184580668864,3.732535301323458
0.05,8.888211511499895e-08,4.885741391524828e-05,1.0234940838812332,0.9574184580668864,1.0868162339445375
0.05,8.888211511499895e-08,4.885741391524828e-05,2.1429559621303405,0.7613612877892971,0.16534223887034874
0.05,8.888211511499895e-08,3.981741289370328e-05,1.7036145658018853,0.7613612877892971,0.2627706299013442
0.05,8.888211511499895e-08,3.981741289370328e-05,1.7036145658018853,0.7613612877892971,1.2905435331227346
0.05,1.017335231044361e-07,3.981741289370328e-05,1.7036145658018853,0.7613612877892971,0.01348920788522086
0.05,1.017335231044361e-07,6.375791671853753e-05,1.7036145658018853,0.7613612877892971,0.3807892104819799
0.05,9.390503774645764e-08,6.0701345790066076e-05,1.7036145658018853,0.7613612877892971,0.3807892104819799
0.05,7.664912824380946e-08,6.0701345790066076e-05,1.7036145658018853,0.7613612877892971,0.16590461062847187
0.05,7.664912824380946e-08,6.0701345790066076e-05,1.7036145658018853,0.8434591513257577,0.8377603061362537
0.05,7.664912824380946e-08,6.0701345790066076e-05,1.7036145658018853,0.8434591513257577,0.6666259517366544
0.05,7.664912824380946e-08,6.0701345790066076e-05,1.7036145658018853,0.8434591513257577,0.6666259517366544
0.05,7.664912824380946e-08,6.0701345790066076e-05,1.7036145658018853,0.8434591513257577,0.6666259517366544
0.05,7.664912824380946e-08,6.0701345790066076e-05,1.7036145658018853,0.4576100458166394,0.1421288718702195
0.05,6.488138370044716e-08,6.0701345790066076e-05,2.333983650058486,0.4576100458166394,0.1421288718702195
0.05,1.1511035773267304e-07,6.205198465950677e-05,2.333983650058486,0.4576100458166394,0.1421288718702195
0.05,7.907430123244084e-08,5.470295526082971e-05,2.137658674162066,0.7039606110437159,0.1421288718702195
0.05,7.907430123244084e-08,3.986629902631228e-05,2.137658674162066,0.7039606110437159,0.1421288718702195
0.05,1.5744874318007694e-07,3.781758371096661e-05,2.734819057080568,0.7039606110437159,0.1421288718702195
0.05,8.252270851786058e-08,3.781758371096661e-05,2.734819057080568,0.7039606110437159,0.3549037017283465
0.05,8.252270851786058e-08,3.781758371096661e-05,2.734819057080568,0.7438556914588851,0.3549037017283465
0.05,1.4321180321222188e-07,3.781758371096661e-05,1.8205736600561968,0.7438556914588851,0.3549037017283465
0.05,1.4321180321222188e-07,1.1074159759688781e-05,2.1046285909034617,0.874099061427303,0.3549037017283465
0.05,1.4321180321222188e-07,1.1074159759688781e-05,2.1046285909034617,0.874099061427303,0.2889856707006361
0.05,1.4321180321222188e-07,1.1074159759688781e-05,2.1046285909034617,0.874099061427303,2.768033428219137
0.05,1.4321180321222188e-07,1.3880459078267154e-05,2.1046285909034617,0.994915542343688,2.768033428219137
0.05,1.4321180321222188e-07,1.3880459078267154e-05,2.1046285909034617,0.994915542343688,2.768033428219137
0.05,1.4321180321222188e-07,2.2349417609856024e-05,2.1046285909034617,0.8792993336335795,0.5524400058284087
0.05,1.4321180321222188e-07,2.7668999538029713e-05,2.1046285909034617,0.843542257632054,0.5524400058284087
0.05,1.4321180321222188e-07,2.7668999538029713e-05,1.8282673758760175,0.9288939662452044,0.5524400058284087
0.05,1.4321180321222188e-07,2.7668999538029713e-05,1.8282673758760175,0.9288939662452044,0.16085362100641076
0.05,1.4321180321222188e-07,1.7247946807841028e-05,1.8282673758760175,0.9288939662452044,0.16085362100641076
0.05,1.4321180321222188e-07,3.062908669866618e-05,1.7105209022961574,0.9615368571126756,0.4099894772501959
0.05,1.4321180321222188e-07,2.7022421793691337e-05,1.4539753967295297,0.9615368571126756,0.15572306798124716
0.05,1.4321180321222188e-07,2.7022421793691337e-05,1.4539753967295297,0.9899293896345459,0.07996722129938802
0.05,1.4321180321222188e-07,2.7022421793691337e-05,1.4539753967295297,0.9899293896345459,0.6469280490545147
0.05,1.4321180321222188e-07,2.7022421793691337e-05,1.9165024679062677,0.9897962496843976,1.1104914140161577
0.05,1.4321180321222188e-07,1.9453533708713375e-05,1.9165024679062677,0.9408090129768713,2.102270826838403
0.05,9.280031123930606e-08,2.2944187220780968e-05,1.9165024679062677,0.9446635583840848,0.9382127923505952
0.05,9.280031123930606e-08,3.001089391228601e-05,1.3037066139162072,0.9446635583840848,0.480607042806586
0.05,6.486510429588847e-08,4.1962165958631903e-05,1.3037066139162072,0.9446635583840848,0.480607042806586
0.05,6.486510429588847e-08,4.1962165958631903e-05,1.3037066139162072,0.905996754760858,0.480607042806586
0.05,8.845896147800338e-08,3.920268538471272e-05,1.3037066139162072,0.905996754760858,0.480607042806586
0.05,8.845896147800338e-08,3.920268538471272e-05,2.043893825942264,0.905996754760858,0.480607042806586
0.05,8.026414783265304e-08,3.920268538471272e-05,2.043893825942264,0.905996754760858,0.480607042806586
0.05,8.026414783265304e-08,3.29742828286354e-05,2.043893825942264,0.7984956650035758,0.22259640529716485
0.05,8.026414783265304e-08,3.29742828286354e-05,2.0733053822053185,0.7984956650035758,0.1287723817718865
0.05,9.996682554999351e-08,3.29742828286354e-05,2.0733053822053185,0.7984956650035758,0.1287723817718865
0.05,1.1887622434147115e-07,3.29742828286354e-05,2.0733053822053185,0.7984956650035758,1.2605414819565577
0.05,1.1887622434147115e-07,3.29742828286354e-05,2.0733053822053185,0.7984956650035758,1.2605414819565577
0.05,1.1887622434147115e-07,3.554613366738943e-05,1.3811725683532203,0.7787984136841224,1.2605414819565577
0.05,1.1887622434147115e-07,3.554613366738943e-05,1.3811725683532203,0.7787984136841224,1.3907170434104923
0.05,1.1887622434147115e-07,2.6756416854513282e-05,1.3811725683532203,0.9313932277276564,0.2463240499199665
0.05,1.1887622434147115e-07,2.8480886641323273e-05,1.3811725683532203,0.9313932277276564,0.06392568835810554
0.05,1.285074015610201e-07,2.8480886641323273e-05,1.5395673818180178,0.9112092417202124,0.06392568835810554
0.05,1.285074015610201e-07,1.7398179275420286e-05,1.7132687200980796,0.9112092417202124,0.06392568835810554
0.05,1.285074015610201e-07,1.7398179275420286e-05,1.7132687200980796,0.9392439475687768,0.06392568835810554
0.05,1.2774865065236706e-07,1.7398179275420286e-05,1.7132687200980796,0.7821997276524311,0.08502473488199863
0.05,1.8661574125810052e-07,9.003441559643692e-06,1.7132687200980796,0.9494968122561462,3.0705179164053797
0.05,1.8661574125810052e-07,9.003441559643692e-06,1.7132687200980796,0.9422572532205464,2.100765974294108
0.05,1.8661574125810052e-07,9.003441559643692e-06,1.7132687200980796,0.9422572532205464,2.100765974294108
0.05,1.1307757705373749e-07,1.3417610718446345e-05,1.7132687200980796,0.9422572532205464,0.7637753725432626
0.05,1.4576231839530283e-07,1.3417610718446345e-05,1.7132687200980796,0.9422572532205464,0.8856564921225427
0.05,1.4576231839530283e-07,1.6563349098141278e-05,1.7132687200980796,0.9439293564079716,0.8856564921225427
0.05,1.4576231839530283e-07,1.6563349098141278e-05,1.7132687200980796,0.9439293564079716,0.8856564921225427
0.05,1.4576231839530283e-07,1.6563349098141278e-05,1.369599547836431,0.9439293564079716,0.8856564921225427
0.05,1.4576231839530283e-07,1.6563349098141278e-05,1.369599547836431,0.9358703056631624,0.8856564921225427
0.05,1.4576231839530283e-07,2.900837843115616e-05,1.369599547836431,0.9358703056631624,0.8856564921225427
0.05,1.4576231839530283e-07,2.900837843115616e-05,1.369599547836431,0.9358703056631624,0.8856564921225427
0.05,1.4576231839530283e-07,2.900837843115616e-05,1.369599547836431,0.7510699472890773,0.8856564921225427
0.05,1.4576231839530283e-07,2.900837843115616e-05,1.8541534176749963,0.8525523576284508,0.6465266877664412
0.05,1.4576231839530283e-07,2.900837843115616e-05,1.8541534176749963,0.8525523576284508,0.6465266877664412
0.05,1.4576231839530283e-07,2.3552828099687883e-05,1.3084098558652582,0.8525523576284508,0.6465266877664412
0.05,1.4576231839530283e-07,2.3552828099687883e-05,2.449263955904788,0.9014335988791108,0.6465266877664412
0.05,1.4576231839530283e-07,2.3552828099687883e-05,1.4002024982459291,0.9014335988791108,0.7584908692422458
0.05,1.4576231839530283e-07,2.3552828099687883e-05,1.9893449994668744,0.9014335988791108,0.4174056498219263
0.05,1.4576231839530283e-07,2.3552828099687883e-05,1.9893449994668744,0.9014335988791108,0.4174056498219263
0.05,1.4576231839530283e-07,2.3552828099687883e-05,1.9893449994668744,0.7974843395178839,2.5366229214434464
0.05,1.1319359799276194e-07,2.3552828099687883e-05,1.9893449994668744,0.7974843395178839,0.2442670134989948
0.05,1.3860380461190715e-07,2.3552828099687883e-05,1.3511557011684259,0.7974843395178839,0.2442670134989948
0.05,1.3860380461190715e-07,2.3552828099687883e-05,1.3511557011684259,0.7974843395178839,2.7479272908546384
0.05,1.3860380461190715e-07,1.149128717388702e-05,1.3511557011684259,0.6660987490500724,2.7479272908546384
0.05,1.3860380461190715e-07,1.149128717388702e-05,1.4386941165946123,0.9737870530829992,2.7479272908546384
0.05,1.4911197639589575e-07,1.149128717388702e-05,1.7728890615545083,0.9890730992088076,2.7479272908546384
0.05,1.4911197639589575e-07,1.149128717388702e-05,1.5500420264743522,0.9789367667559418,2.5530497148559435
0.05,1.4911197639589575e-07,1.3006093812916408e-05,1.5500420264743522,0.9726357602151762,1.1858113226980542
0.05,1.4911197639589575e-07,1.3006093812916408e-05,1.5500420264743522,0.9367558565697321,1.1858113226980542
0.05,1.4911197639589575e-07,1.3006093812916408e-05,1.5500420264743522,0.9367558565697321,1.187920427909313
0.05,1.4911197639589575e-07,1.4336715774011755e-05,1.5500420264743522,0.66683572037658,1.187920427909313
0.05,1.4911197639589575e-07,2.695075864733701e-05,1.5500420264743522,0.9678525146846876,1.187920427909313
0.05,7.035396185900352e-08,2.695075864733701e-05,1.9013882168492704,0.941115474300486,1.187920427909313
0.05,1.469025732510811e-07,2.695075864733701e-05,1.6067874129106057,0.941115474300486,1.187920427909313
0.05,1.469025732510811e-07,8.948241066809938e-06,1.2071405060474036,0.9977923971850686,1.187920427909313
0.05,1.501568987018742e-07,8.948241066809938e-06,1.2071405060474036,0.8851865470248801,0.4181634048173532
0.05,1.501568987018742e-07,8.948241066809938e-06,1.4002681360915739,0.8851865470248801,0.4181634048173532
0.05,1.501568987018742e-07,2.812896093260521e-05,1.6781465945950762,0.9832060018850248,0.4181634048173532
0.05,1.0177938393367779e-07,2.812896093260521e-05,1.6781465945950762,0.9501805272089396,0.4181634048173532
0.05,4.812394758453545e-08,4.4288260486204215e-05,1.6781465945950762,0.9501805272089396,0.4181634048173532
0.05,5.498513622139693e-08,6.658402747756784e-05,1.804263003168784,0.9501805272089396,0.4181634048173532
0.05,5.258865713538997e-08,6.0495280320155064e-05,1.804263003168784,0.5483846519642704,0.4039896379845842
0.05,5.258865713538997e-08,6.0495280320155064e-05,1.804263003168784,0.9280770839267528,0.4039896379845842
0.05,5.258865713538997e-08,6.0495280320155064e-05,1.8436595196122063,0.9280770839267528,0.4039896379845842
0.05,4.4579132169505256e-08,6.0495280320155064e-05,1.8436595196122063,0.9280770839267528,0.4039896379845842
0.05,3.048179969040678e-08,6.0495280320155064e-05,1.9641747592706127,0.9288093432294396,0.4039896379845842
0.05,6.156583125865445e-08,6.739219745591229e-05,1.9641747592706127,0.9288093432294396,1.4634944561608203
0.05,6.156583125865445e-08,6.739219745591229e-05,2.4043730947974358,0.9288093432294396,1.4634944561608203
0.05,6.156583125865445e-08,6.739219745591229e-05,2.4043730947974358,0.9288093432294396,1.4634944561608203
0.05,5.408291794304165e-08,3.8547497361506955e-05,2.4043730947974358,0.7855151992608729,1.4634944561608203
0.05,3.2686895366191365e-08,5.222056233049056e-05,1.2465182073708845,0.7855151992608729,1.866550637601388
0.05,1.311929337625942e-08,5.222056233049056e-05,2.2305179572072893,0.7855151992608729,1.866550637601388
0.05,3.258576931472149e-08,5.222056233049056e-05,2.2305179572072893,0.7855151992608729,1.866550637601388
0.05,3.476716374323647e-08,4.507065695975338e-05,1.7793610812934368,0.7855151992608729,1.866550637601388
0.05,3.476716374323647e-08,7.575549293450712e-05,2.0293461946942712,0.7855151992608729,0.04557349662658401
0.05,3.284404899681194e-08,7.575549293450712e-05,2.0293461946942712,0.7855151992608729,0.24371197282348944
0.05,2.1651644775786882e-08,7.575549293450712e-05,2.0293461946942712,0.7855151992608729,0.1953367747250494
0.05,2.1651644775786882e-08,7.575549293450712e-05,2.0799408022663064,0.7855151992608729,0.1953367747250494
0.05,7.465776381323025e-09,7.575549293450712e-05,1.2781014705056293,0.7855151992608729,1.0195000042326066
0.05,2.05574705899566e-08,7.575549293450712e-05,1.2781014705056293,0.8746290671852924,0.9868289593413694
0.05,1.1088845754814862e-08,7.575549293450712e-05,1.2781014705056293,0.8746290671852924,1.9401564349622185
0.05,1.4790453323889485e-08,7.575549293450712e-05,1.2781014705056293,0.8972909930134754,1.9401564349622185
0.05,1.3136260087479087e-08,7.575549293450712e-05,1.2781014705056293,0.8972909930134754,1.9401564349622185
0.05,1.3610512049696391e-08,7.575549293450712e-05,1.2781014705056293,0.8972909930134754,1.9401564349622185
0.05,1.3610512049696391e-08,7.575549293450712e-05,0.9425954186663986,0.8972909930134754,1.9401564349622185
0.05,5.5754035295790554e-09,5.868953001661201e-05,0.9425954186663986,0.8924750705350125,1.9401564349622185
0.05,5.668820966178444e-09,5.868953001661201e-05,0.9425954186663986,0.9690519588191208,1.9401564349622185
0.05,5.834360256297768e-09,5.868953001661201e-05,0.9425954186663986,0.9895817174491308,2.595675004349003
0.05,1.979494011007113e-08,5.868953001661201e-05,2.2909775032301254,0.9895817174491308,2.595675004349003
0.05,2.4531757745334148e-08,5.868953001661201e-05,2.2909775032301254,0.9877438086509857,2.595675004349003
0.05,2.4531757745334148e-08,5.868953001661201e-05,2.026534335828982,0.9877438086509857,0.4932043176308952
0.05,9.820539769828391e-08,7.196041008140625e-05,2.026534335828982,0.9544089131336878,0.4932043176308952
0.05,9.820539769828391e-08,7.196041008140625e-05,2.026534335828982,0.8617786915358687,0.4932043176308952
0.05,9.149306895006076e-08,7.196041008140625e-05,2.026534335828982,0.8617786915358687,0.07849564481209023
0.05,9.149306895006076e-08,7.196041008140625e-05,2.026534335828982,0.7315765438509547,0.3652125372428076
0.05,8.765658629130262e-08,5.2547551699087595e-05,2.026534335828982,0.7315765438509547,0.3652125372428076
0.05,8.117058784697706e-08,5.2547551699087595e-05,2.026534335828982,0.7315765438509547,0.6865837661194697
0.05,5.978944201811532e-08,5.2547551699087595e-05,2.026534335828982,0.8374869111475433,0.05905649286945211
0.05,5.835944849707713e-08,5.708245515907563e-05,2.026534335828982,0.8374869111475433,0.05905649286945211
0.05,1.0933519172487688e-07,5.708245515907563e-05,2.026534335828982,0.8374869111475433,0.9333495237756072
0.05,1.0933519172487688e-07,1.8826873373838917e-05,2.026534335828982,0.8374869111475433,0.9333495237756072
0.05,1.435586501064061e-07,3.379505091558422e-05,2.026534335828982,0.8374869111475433,0.6854966087043933
0.05,1.435586501064061e-07,3.379505091558422e-05,2.026534335828982,0.8374869111475433,0.021682010349429084
0.05,1.435586501064061e-07,3.379505091558422e-05,2.026534335828982,0.8374869111475433,0.6255160860862646
0.05,1.435586501064061e-07,3.379505091558422e-05,2.026534335828982,0.8374869111475433,0.6255160860862646
0.05,1.435586501064061e-07,3.379505091558422e-05,2.026534335828982,0.8374869111475433,0.6255160860862646
0.05,1.435586501064061e-07,4.560253862126767e-05,2.026534335828982,0.8374869111475433,0.6255160860862646
0.05,9.127451163360557e-08,4.560253862126767e-05,2.026534335828982,0.8374869111475433,1.3128121157229011
0.05,9.127451163360557e-08,1.4407219816108927e-05,2.026534335828982,0.8374869111475433,1.3128121157229011
0.05,1.4210706540055882e-07,2.0410561951013313e-05,2.026534335828982,0.8374869111475433,1.3128121157229011
0.05,1.4366571414956924e-07,2.0410561951013313e-05,2.026534335828982,0.8374869111475433,1.3128121157229011
0.05,1.4366571414956924e-07,2.0410561951013313e-05,1.6216784438709606,0.8374869111475433,1.9714902075705525
0.05,1.4366571414956924e-07,2.0410561951013313e-05,1.6216784438709606,0.8374869111475433,1.9714902075705525
0.05,1.4366571414956924e-07,2.206184412041378e-05,1.6216784438709606,0.7695553420398791,0.6394629889986083
0.05,1.4366571414956924e-07,2.206184412041378e-05,1.6216784438709606,0.7695553420398791,0.6394629889986083
0.05,1.237249789740298e-07,2.206184412041378e-05,1.6216784438709606,0.7695553420398791,0.6394629889986083
0.05,1.237249789740298e-07,2.206184412041378e-05,2.049524792515701,0.7695553420398791,0.4408481677613752
0.05,1.7097750653874257e-07,1.9481058615575107e-05,2.049524792515701,0.7695553420398791,0.4933702696296339
0.05,1.7097750653874257e-07,1.5703674672480947e-05,2.6551449275233208,0.8062116530001021,0.1424338896099839
0.05,1.7097750653874257e-07,1.5703674672480947e-05,1.5782940970822916,0.8062116530001021,0.814226449232935
0.05,1.7097750653874257e-07,3.279482249661392e-05,1.5782940970822916,0.8062116530001021,0.814226449232935
0.05,1.7097750653874257e-07,1.6074798782041504e-05,1.8788207817859488,0.932047640119852,0.3415730362930935
0.05,1.7097750653874257e-07,1.8815007456383027e-05,1.6565984329573178,0.932047640119852,0.3415730362930935
0.05,1.7097750653874257e-07,1.8815007456383027e-05,1.6565984329573178,0.932047640119852,0.3415730362930935
0.05,1.2690655684830375e-07,1.7009299502675142e-05,1.5319803613596767,0.932047640119852,0.3415730362930935
0.05,1.2690655684830375e-07,1.7009299502675142e-05,1.7266337257463136,0.932047640119852,0.35049967774543583
0.05,1.2601330262523784e-07,1.7009299502675142e-05,1.7266337257463136,0.6865087553749072,0.35049967774543583
0.05,1.2601330262523784e-07,1.7009299502675142e-05,1.7266337257463136,0.9494584940419468,1.6414191375221232
0.05,1.2601330262523784e-07,1.7009299502675142e-05,1.940483122861696,0.9494584940419468,1.0937620392749976
0.05,1.2601330262523784e-07,1.7009299502675142e-05,1.6186165372366612,0.9494584940419468,0.6799982338452425
0.05,1.2601330262523784e-07,1.7009299502675142e-05,1.1458331252941798,0.9494584940419468,0.6799982338452425
0.05,1.2601330262523784e-07,1.7009299502675142e-05,1.6092226671742944,0.9494584940419468,0.6102518290217728
0.05,1.2601330262523784e-07,1.7009299502675142e-05,1.5272616183047636,0.984763430212892,1.3957492666661242
0.05,1.2601330262523784e-07,2.1935114507401576e-05,1.5272616183047636,0.9609002719451271,1.3957492666661242
0.05,1.2601330262523784e-07,2.4704616733639787e-05,1.5272616183047636,0.9609002719451271,2.398667176587045
0.05,1.2601330262523784e-07,2.4704616733639787e-05,1.5272616183047636,0.9609002719451271,2.398667176587045
0.05,1.2601330262523784e-07,2.1568750803711128e-05,1.5272616183047636,0.9609002719451271,2.398667176587045
0.05,1.2601330262523784e-07,2.1568750803711128e-05,1.5272616183047636,0.9231572878356264,2.398667176587045
0.05,1.2601330262523784e-07,9.766359159222307e-06,1.5272616183047636,0.9262812630732322,2.398667176587045
0.05,1.2601330262523784e-07,2.3444922893325917e-05,1.5272616183047636,0.9262812630732322,2.54798162152202
0.05,1.3242561181079808e-07,2.3444922893325917e-05,1.5272616183047636,0.9373877285625576,2.54798162152202
0.05,1.5456412260239668e-07,2.4547688089358692e-05,1.5272616183047636,0.9748547370070838,2.54798162152202
0.05,1.5456412260239668e-07,8.683791729105956e-06,1.5272616183047636,0.9748547370070838,0.6122510413733283
0.05,1.5456412260239668e-07,4.2377243069287873e-05,1.5272616183047636,0.9748547370070838,0.016454440811998896
0.05,7.032607509986479e-08,4.2377243069287873e-05,1.586163821586042,0.9748547370070838,0.3964834296949353
0.05,7.032607509986479e-08,4.9164298205028696e-05,1.586163821586042,0.9748547370070838,0.3964834296949353
0.05,7.032607509986479e-08,4.9164298205028696e-05,1.586163821586042,0.6172147323345821,0.121097345382397
0.05,7.032607509986479e-08,4.9164298205028696e-05,1.586163821586042,0.6172147323345821,0.121097345382397
0.05,1.3162848674227277e-07,4.9164298205028696e-05,1.586163821586042,0.6172147323345821,0.2530793636957661
0.05,1.1490789855029154e-07,4.9164298205028696e-05,1.586163821586042,0.6172147323345821,0.2530793636957661
0.05,9.891086572513394e-08,4.9164298205028696e-05,1.586163821586042,0.6694378565189123,0.2530793636957661
0.05,9.41203956140573e-08,4.9164298205028696e-05,3.0439263647112287,0.6694378565189123,0.3756047349809969
0.05,9.41203956140573e-08,4.9164298205028696e-05,3.0439263647112287,0.6694378565189123,0.3756047349809969
0.05,9.41203956140573e-08,4.9164298205028696e-05,3.0439263647112287,0.6694378565189123,0.3756047349809969
0.05,9.41203956140573e-08,4.259206082130913e-05,2.959136063815136,0.6694378565189123,0.3756047349809969
0.05,9.41203956140573e-08,4.259206082130913e-05,2.8389926319408207,0.6694378565189123,0.3756047349809969
0.05,9.41203956140573e-08,2.475039062426937e-05,1.6810519507982322,0.6694378565189123,0.03764150468198353
0.05,9.41203956140573e-08,2.37491905533694e-05,1.8313729091712083,0.6694378565189123,0.03764150468198353
0.05,9.41203956140573e-08,2.37491905533694e-05,1.8313729091712083,0.6694378565189123,0.497798598560223
0.05,9.41203956140573e-08,2.640836059019012e-05,1.8313729091712083,0.5865527027667068,0.497798598560223
0.05,1.017980783107648e-07,2.640836059019012e-05,2.5637459607565614,0.5865527027667068,0.497798598560223
0.05,1.6294994536145908e-07,2.640836059019012e-05,2.5637459607565614,0.8285794959852052,0.497798598560223
0.05,1.0013184582689457e-07,3.3576161534700883e-05,2.5637459607565614,0.6811637354740696,0.14728634743668848
0.05,1.0013184582689457e-07,3.3576161534700883e-05,2.5637459607565614,0.6811637354740696,0.14728634743668848
0.05,1.0013184582689457e-07,5.704945593062537e-05,1.7441408874811015,0.6811637354740696,0.14728634743668848
0.05,1.0013184582689457e-07,5.704945593062537e-05,1.7348114271052024,0.6811637354740696,0.14728634743668848
0.05,1.0706296472264653e-07,4.2827454628873496e-05,1.7348114271052024,0.6811637354740696,1.7203796034740422
0.05,1.0706296472264653e-07,4.2827454628873496e-05,1.7348114271052024,0.6811637354740696,1.7203796034740422
0.05,1.0706296472264653e-07,4.2827454628873496e-05,1.7348114271052024,0.8341976595641082,1.0872354993700226
0.05,1.0706296472264653e-07,4.2827454628873496e-05,1.7348114271052024,0.8341976595641082,1.0872354993700226
0.05,1.0706296472264653e-07,4.2827454628873496e-05,1.7348114271052024,0.8341976595641082,0.3641901170540457
0.05,1.0706296472264653e-07,4.2827454628873496e-05,1.7348114271052024,0.8821621756243144,0.3641901170540457
0.05,1.0706296472264653e-07,2.723394468700283e-05,1.7348114271052024,0.9888679507106772,0.15627222645633915
0.05,1.0706296472264653e-07,2.723394468700283e-05,1.7348114271052024,0.9888679507106772,0.15627222645633915
0.05,1.0706296472264653e-07,2.723394468700283e-05,1.7348114271052024,0.9888679507106772,0.15627222645633915
0.05,1.0706296472264653e-07,2.723394468700283e-05,1.7348114271052024,0.9888679507106772,0.15627222645633915
0.05,1.0706296472264653e-07,4.265616212496301e-05,1.7348114271052024,0.9172745543149674,0.15627222645633915
0.05,1.0706296472264653e-07,3.753205557425442e-05,1.7348114271052024,0.9684113445895433,0.15627222645633915
0.05,8.709834078610197e-08,3.753205557425442e-05,1.7348114271052024,0.9684113445895433,0.15627222645633915
0.05,8.709834078610197e-08,4.346870597175261e-05,1.7348114271052024,0.9684113445895433,1.3415134414180567
0.05,8.709834078610197e-08,2.4185730068134534e-05,1.5402022502826913,0.9684113445895433,1.3415134414180567
0.05,1.7460584885371524e-07,2.421208099810131e-05,1.5402022502826913,0.9684113445895433,1.3415134414180567
0.05,1.7460584885371524e-07,2.421208099810131e-05,1.4802281967986564,0.9684113445895433,1.3415134414180567
0.05,1.7460584885371524e-07,2.421208099810131e-05,1.4802281967986564,0.9684113445895433,1.3415134414180567
0.05,1.7460584885371524e-07,1.385698177180483e-06,1.4802281967986564,0.9684113445895433,1.3415134414180567
0.05,2.0683848272802613e-07,1.385698177180483e-06,1.4411453964063892,0.9684113445895433,1.3415134414180567
0.05,2.0683848272802613e-07,1.7260931823856632e-05,1.7601502330106855,0.8218553864923606,1.3415134414180567
0.05,1.8642869863291265e-07,1.0889159654379505e-05,1.513859823988701,0.8218553864923606,0.7188162104702844
0.05,1.8642869863291265e-07,1.0889159654379505e-05,1.513859823988701,0.8218553864923606,0.7188162104702844
0.05,1.8642869863291265e-07,3.133268799332223e-05,1.513859823988701,0.9488924009051922,0.7188162104702844
0.05,1.8642869863291265e-07,3.133268799332223e-05,1.513859823988701,0.9277197976455158,0.7188162104702844
0.05,1.5034412988404975e-07,3.133268799332223e-05,1.513859823988701,0.91481476991102,0.7188162104702844
0.05,1.5034412988404975e-07,1.3913085942839124e-05,1.8156398973576768,0.870276587544391,0.7188162104702844
0.05,1.5034412988404975e-07,1.3026620148798054e-05,1.8156398973576768,0.870276587544391,0.6382492182688736
0.05,1.5034412988404975e-07,4.684933326420111e-05,1.4483064542342166,0.7633737500162521,0.1258321470292696
0.05,1.5034412988404975e-07,4.684933326420111e-05,1.4483064542342166,0.7633737500162521,0.1258321470292696
