p_error,v,alpha,tau,gamma,zeta
0.05,2.021118713557005e-08,2.1187561320598254e-05,2.5021456791778185,0.8781090202667651,1.6835927762871186
0.05,1.1811404755453592e-08,2.1187561320598254e-05,2.5021456791778185,0.8781090202667651,1.6835927762871186
0.05,1.1811404755453592e-08,3.0700313183520974e-05,2.5021456791778185,0.8781090202667651,1.6835927762871186
0.05,1.1811404755453592e-08,3.0700313183520974e-05,3.1511082925976686,0.5793484041909039,1.451830738986921
0.05,1.0921108423999766e-08,1.81600290706797e-05,3.1511082925976686,0.9232331269858992,1.451830738986921
0.05,1.0921108423999766e-08,1.831650919287888e-05,2.244591450616644,0.8340983241639996,1.451830738986921
0.05,1.0921108423999766e-08,2.2576350555340804e-05,2.244591450616644,0.8340983241639996,0.21719028546634628
0.05,8.561861318339201e-09,2.2576350555340804e-05,2.244591450616644,0.8340983241639996,1.9454919241273876
0.05,6.260170028505362e-09,2.2576350555340804e-05,2.725592519976974,0.8340983241639996,4.7324247958269465
0.05,6.260170028505362e-09,2.2576350555340804e-05,2.725592519976974,0.8340983241639996,4.7324247958269465
0.05,6.260170028505362e-09,2.317950907197421e-05,2.725592519976974,0.9824295499999094,4.7324247958269465
0.05,1.1907947728442478e-08,2.317950907197421e-05,2.725592519976974,0.9824295499999094,4.7324247958269465
0.05,1.1907947728442478e-08,2.317950907197421e-05,2.725592519976974,0.9552529934871608,4.7324247958269465
0.05,1.1907947728442478e-08,2.0017939105954518e-05,2.725592519976974,0.9552529934871608,3.065997914804833
0.05,1.1907947728442478e-08,2.559664164094208e-05,2.725592519976974,0.9209892258045648,1.9171815667971437
0.05,1.1907947728442478e-08,2.559664164094208e-05,2.725592519976974,0.9209892258045648,1.9171815667971437
0.05,1.1907947728442478e-08,2.559664164094208e-05,2.7670318771007048,0.9644183195818448,1.9171815667971437
0.05,7.167704731574328e-09,2.559664164094208e-05,2.7670318771007048,0.9467322581172553,1.9171815667971437
0.05,6.202599579293106e-09,2.559664164094208e-05,2.7670318771007048,0.9763445022613862,1.9171815667971437
0.05,6.202599579293106e-09,2.559664164094208e-05,2.7670318771007048,0.9763445022613862,1.9171815667971437
0.05,6.202599579293106e-09,2.559664164094208e-05,2.7670318771007048,0.9763445022613862,1.9171815667971437
0.05,2.668447539486916e-08,2.7933368886314844e-05,3.2818845877849583,0.7823120237718255,1.9171815667971437
0.05,2.668447539486916e-08,2.2298512990062747e-05,3.2818845877849583,0.7741550951150559,0.9337930539824112
0.05,1.9554316488232288e-08,2.2298512990062747e-05,3.2818845877849583,0.7741550951150559,0.9337930539824112
0.05,1.6190592394315845e-08,2.2298512990062747e-05,3.2818845877849583,0.8576172843891483,0.13578989761615376
0.05,1.2766760558522008e-08,2.2298512990062747e-05,3.2778758291983987,0.7672521332546329,0.13578989761615376
0.05,1.2766760558522008e-08,2.496196539169168e-05,3.687320574472088,0.7672521332546329,2.5061832671186184
0.05,1.2766760558522008e-08,2.496196539169168e-05,3.687320574472088,0.7672521332546329,2.9814512886738282
0.05,1.2766760558522008e-08,2.496196539169168e-05,3.687320574472088,0.7672521332546329,2.8191314047799465
0.05,8.047386975694583e-09,3.276058194944356e-05,3.4191051396724315,0.7672521332546329,2.8191314047799465
0.05,1.2733984516770395e-08,3.276058194944356e-05,3.377026504633661,0.7672521332546329,2.8191314047799465
0.05,1.2733984516770395e-08,3.276058194944356e-05,3.377026504633661,0.7672521332546329,2.8191314047799465
0.05,1.2733984516770395e-08,3.276058194944356e-05,3.377026504633661,0.7672521332546329,2.8191314047799465
0.05,1.2733984516770395e-08,3.276058194944356e-05,3.377026504633661,0.6475113595813305,0.22501744562902432
0.05,1.2733984516770395e-08,3.276058194944356e-05,4.265796615412271,0.6475113595813305,0.22501744562902432
0.05,1.2733984516770395e-08,3.276058194944356e-05,3.243870334720698,0.6475113595813305,0.22501744562902432
0.05,1.2733984516770395e-08,3.276058194944356e-05,3.243870334720698,0.6475113595813305,0.22501744562902432
0.05,7.195747465870125e-09,3.276058194944356e-05,3.243870334720698,0.8459278831027365,0.267305492383953
0.05,5.740405965778679e-09,3.276058194944356e-05,5.30562228843028,0.8459278831027365,0.1984745078366808
0.05,5.740405965778679e-09,3.276058194944356e-05,3.3013230084071106,0.9471939071108716,1.5778648060843534
0.05,5.740405965778679e-09,3.276058194944356e-05,3.3013230084071106,0.9728675756648906,1.5778648060843534
0.05,5.740405965778679e-09,3.276058194944356e-05,3.7040569518452853,0.9728675756648906,1.5778648060843534
0.05,5.740405965778679e-09,3.276058194944356e-05,1.7811222445439234,0.9728675756648906,1.5778648060843534
0.05,4.267014496081683e-09,3.276058194944356e-05,1.7811222445439234,0.9728675756648906,0.8613441884031181
0.05,4.267014496081683e-09,3.33124022009192e-05,2.1260972619882086,0.9728675756648906,0.8613441884031181
0.05,4.267014496081683e-09,3.33124022009192e-05,2.1260972619882086,0.909188010012462,0.8613441884031181
0.05,4.267014496081683e-09,2.9882642007369372e-05,2.1260972619882086,0.909188010012462,2.5620160005587533
0.05,1.6097369476606914e-08,3.2293595054038925e-05,3.0806982487793797,0.8368573483825898,2.5620160005587533
0.05,4.815988272885538e-09,3.2293595054038925e-05,3.0806982487793797,0.788115409014908,2.5620160005587533
0.05,4.815988272885538e-09,3.2293595054038925e-05,2.7746338465844382,0.788115409014908,2.5620160005587533
0.05,1.4205983499567955e-08,3.2293595054038925e-05,2.7746338465844382,0.788115409014908,2.5620160005587533
0.05,1.4205983499567955e-08,3.2293595054038925e-05,2.7746338465844382,0.6258411835331643,1.2111270921235544
0.05,1.4205983499567955e-08,3.2293595054038925e-05,3.244383508421802,0.6258411835331643,1.2111270921235544
0.05,1.4205983499567955e-08,3.2293595054038925e-05,3.244383508421802,0.6258411835331643,1.2111270921235544
0.05,1.623542878296903e-08,3.2293595054038925e-05,3.244383508421802,0.6258411835331643,0.8890540721129168
0.05,1.623542878296903e-08,3.2293595054038925e-05,3.244383508421802,0.5643825161011365,0.10795051660433287
0.05,1.623542878296903e-08,2.001052890504575e-05,3.0123232358019147,0.5643825161011365,0.10795051660433287
0.05,1.623542878296903e-08,1.8504222921398095e-05,3.0123232358019147,0.5643825161011365,0.10602062036326852
0.05,1.8471942167720997e-08,1.8504222921398095e-05,2.316510956190714,0.9122895683721094,0.1048414949819334
0.05,1.8471942167720997e-08,1.8504222921398095e-05,2.316510956190714,0.9122895683721094,0.5620509779527045
0.05,1.8471942167720997e-08,1.8504222921398095e-05,2.316510956190714,0.9122895683721094,1.3016915484161309
0.05,1.8471942167720997e-08,1.8504222921398095e-05,4.330395732673623,0.7553924784749587,1.1787444702147578
0.05,2.8016852089154517e-08,1.6158484309613894e-05,3.949591727881303,0.7553924784749587,1.0633899549842205
0.05,2.8016852089154517e-08,1.6158484309613894e-05,4.733368370836662,0.7553924784749587,0.3609038280311443
0.05,2.8016852089154517e-08,1.4238569863711649e-05,4.314024328050174,0.8743136798023625,0.3609038280311443
0.05,2.8016852089154517e-08,1.4238569863711649e-05,2.8193808236286784,0.8743136798023625,0.3609038280311443
0.05,2.8016852089154517e-08,1.4238569863711649e-05,3.6547226178136873,0.7827872064914895,0.3609038280311443
0.05,2.8016852089154517e-08,1.4238569863711649e-05,3.62359459819324,0.7827872064914895,1.9850948730674012
0.05,2.8016852089154517e-08,1.4238569863711649e-05,2.9257014508423818,0.7611694693391265,0.11811092672643987
0.05,2.8016852089154517e-08,1.4238569863711649e-05,1.4967394812674697,0.7611694693391265,0.05890387806384695
0.05,2.8016852089154517e-08,1.4238569863711649e-05,1.4967394812674697,0.7676746186044489,0.05890387806384695
0.05,2.8016852089154517e-08,1.4238569863711649e-05,2.5021495967799123,0.8265671074235491,0.05890387806384695
0.05,2.8016852089154517e-08,1.4238569863711649e-05,2.5021495967799123,0.8265671074235491,0.03798969059380671
0.05,1.699165762698049e-08,1.6464333551238388e-05,2.5021495967799123,0.8265671074235491,0.03798969059380671
0.05,2.444522044339237e-08,1.6464333551238388e-05,2.5021495967799123,0.7895262769155914,0.03798969059380671
0.05,2.377096020706021e-08,1.6464333551238388e-05,2.5021495967799123,0.7895262769155914,0.03798969059380671
0.05,2.377096020706021e-08,1.6464333551238388e-05,2.5021495967799123,0.9285392034293001,0.11027782407737413
0.05,2.377096020706021e-08,1.6464333551238388e-05,2.56561574151279,0.9285392034293001,0.11027782407737413
0.05,2.377096020706021e-08,1.6464333551238388e-05,2.56561574151279,0.9285392034293001,0.11027782407737413
0.05,2.377096020706021e-08,1.6464333551238388e-05,2.56561574151279,0.7494496788893491,0.19903789752173884
0.05,2.377096020706021e-08,1.6464333551238388e-05,2.56561574151279,0.7494496788893491,0.3843663123418788
0.05,2.377096020706021e-08,1.6464333551238388e-05,2.56561574151279,0.7494496788893491,3.1429964582272096
0.05,2.1400331635714952e-08,1.6464333551238388e-05,2.56561574151279,0.8986391192464783,2.2083084766307155
0.05,2.1400331635714952e-08,1.6464333551238388e-05,3.5595642300253068,0.8843103313256035,2.2083084766307155
0.05,2.832490679788688e-08,1.810432101216384e-05,3.5595642300253068,0.9402876647474108,1.6283693550628398
0.05,2.832490679788688e-08,1.810432101216384e-05,3.5595642300253068,0.7183635547777204,1.6283693550628398
0.05,2.832490679788688e-08,1.810432101216384e-05,3.5595642300253068,0.8615168377022118,1.6283693550628398
0.05,2.7390224276430338e-08,1.810432101216384e-05,3.5595642300253068,0.8615168377022118,1.6283693550628398
0.05,2.7390224276430338e-08,1.810432101216384e-05,3.5595642300253068,0.9646306272408828,1.6283693550628398
0.05,1.95775159204518e-08,1.810432101216384e-05,3.5595642300253068,0.8554873405235285,1.6283693550628398
0.05,1.95775159204518e-08,1.810432101216384e-05,3.5595642300253068,0.8349831439434967,1.6283693550628398
0.05,1.783323278090354e-08,1.810432101216384e-05,3.5595642300253068,0.8349831439434967,0.07766473030048619
0.05,1.783323278090354e-08,1.8486033025579706e-05,3.8671719447192348,0.8349831439434967,0.07766473030048619
0.05,2.8551074133987327e-08,1.981907204024745e-05,3.8671719447192348,0.8349831439434967,0.035075279909672887
0.05,2.8551074133987327e-08,1.981907204024745e-05,3.8671719447192348,0.8349831439434967,0.3060416838618697
0.05,2.8551074133987327e-08,1.725989889082332e-05,3.8671719447192348,0.8349831439434967,0.3060416838618697
0.05,2.8551074133987327e-08,1.725989889082332e-05,4.4586778268166585,0.8349831439434967,0.3060416838618697
0.05,2.8551074133987327e-08,1.725989889082332e-05,4.6031959461959095,0.8349831439434967,0.3060416838618697
0.05,2.8551074133987327e-08,1.725989889082332e-05,4.6031959461959095,0.7330014462666804,0.3060416838618697
0.05,2.8551074133987327e-08,1.1941712870712362e-05,4.426484574212113,0.7330014462666804,0.21470029495730406
0.05,2.8551074133987327e-08,1.1941712870712362e-05,4.410965511389427,0.7330014462666804,0.21470029495730406
0.05,2.8551074133987327e-08,1.1941712870712362e-05,4.410965511389427,0.6178370573191748,0.21470029495730406
0.05,2.8551074133987327e-08,2.609587338534723e-05,4.410965511389427,0.6178370573191748,0.21470029495730406
0.05,1.8396316739613403e-08,2.609587338534723e-05,4.410965511389427,0.6178370573191748,0.8800629432752188
0.05,1.8396316739613403e-08,2.609587338534723e-05,4.410965511389427,0.6178370573191748,0.8800629432752188
0.05,1.8396316739613403e-08,2.449492509656171e-05,4.410965511389427,0.6178370573191748,0.4752983310480003
0.05,1.8396316739613403e-08,2.449492509656171e-05,4.410965511389427,0.6178370573191748,0.1808165930057248
0.05,3.050877276125893e-08,2.7010086722271122e-05,4.920525304823854,0.6178370573191748,0.22647480943428766
0.05,3.050877276125893e-08,1.213745465522712e-05,2.6128931943280285,0.6178370573191748,0.22647480943428766
0.05,3.050877276125893e-08,1.213745465522712e-05,2.6128931943280285,0.6178370573191748,0.22647480943428766
0.05,3.050877276125893e-08,1.213745465522712e-05,3.6347247379097003,0.6178370573191748,0.22647480943428766
0.05,3.050877276125893e-08,1.213745465522712e-05,3.635876022232485,0.7654335796556371,0.22647480943428766
0.05,3.050877276125893e-08,1.213745465522712e-05,3.635876022232485,0.7654335796556371,1.75455770772571
0.05,3.050877276125893e-08,2.1622451355479827e-05,2.2259968110418726,0.7654335796556371,1.75455770772571
0.05,2.8704094742337554e-08,2.1622451355479827e-05,2.2259968110418726,0.7654335796556371,1.75455770772571
0.05,1.0669850087560695e-08,2.1622451355479827e-05,2.1438816858158374,0.7654335796556371,2.00206253010215
0.05,1.0669850087560695e-08,2.1622451355479827e-05,2.6031961400797208,0.7654335796556371,2.00206253010215
0.05,1.0669850087560695e-08,2.597457460160781e-05,2.6031961400797208,0.7654335796556371,2.00206253010215
0.05,1.0669850087560695e-08,2.5511197546000767e-05,2.6031961400797208,0.7654335796556371,2.00206253010215
0.05,1.0669850087560695e-08,2.5511197546000767e-05,2.6031961400797208,0.7654335796556371,2.00206253010215
0.05,1.0669850087560695e-08,2.5511197546000767e-05,2.6072464367997616,0.8870384640156013,2.00206253010215
0.05,7.378328822132231e-09,2.5511197546000767e-05,2.6072464367997616,0.8870384640156013,2.00206253010215
0.05,7.378328822132231e-09,2.5511197546000767e-05,2.6072464367997616,0.968467962907017,2.00206253010215
0.05,9.78070645434245e-09,2.5511197546000767e-05,2.6072464367997616,0.9902354346013053,1.5093897846684694
0.05,9.78070645434245e-09,2.5511197546000767e-05,2.514433220559957,0.9902354346013053,1.5093897846684694
0.05,9.78070645434245e-09,2.5511197546000767e-05,2.320161723608954,0.9902354346013053,3.9204485268152895
0.05,5.9742228870496944e-09,2.5511197546000767e-05,2.320161723608954,0.9902354346013053,3.9204485268152895
0.05,4.412036392820987e-09,2.5511197546000767e-05,2.6125117936666165,0.6147564436344085,3.9204485268152895
0.05,8.371659023799334e-09,2.5854322065009844e-05,2.6125117936666165,0.6147564436344085,4.650197587176479
0.05,8.371659023799334e-09,3.2831716653205154e-05,2.6125117936666165,0.6147564436344085,4.650197587176479
0.05,1.5364872709537376e-08,3.2831716653205154e-05,2.6125117936666165,0.6147564436344085,4.293488574299297
0.05,1.5364872709537376e-08,2.025819147814645e-05,2.613673960032701,0.6147564436344085,4.642373951244275
0.05,2.9409533239371812e-08,2.025819147814645e-05,2.613673960032701,0.6147564436344085,1.493440492192029
0.05,2.9409533239371812e-08,1.3515532654985276e-05,2.613673960032701,0.6147564436344085,1.493440492192029
0.05,3.8431958498340826e-08,1.3515532654985276e-05,2.613673960032701,0.6147564436344085,1.493440492192029
0.05,3.8431958498340826e-08,2.9327067174094746e-05,3.729074951567816,0.7950247828415147,1.493440492192029
0.05,2.5651350541283016e-08,2.9327067174094746e-05,3.729074951567816,0.7950247828415147,1.4038735770770816
0.05,2.5651350541283016e-08,2.9327067174094746e-05,3.729074951567816,0.7730825779392922,1.6278883717160342
0.05,8.25824985796526e-09,2.159059438555278e-05,3.729074951567816,0.9132862916795128,1.6278883717160342
0.05,2.6453065975032973e-08,2.4167649856266087e-05,3.729074951567816,0.6650878198580719,0.8607564652245152
0.05,2.6453065975032973e-08,2.7882385487017925e-05,3.729074951567816,0.6057012497483634,0.8607564652245152
0.05,2.6453065975032973e-08,2.7882385487017925e-05,2.940056572587137,0.6057012497483634,0.8607564652245152
0.05,2.6453065975032973e-08,1.6985337290264655e-05,3.618667207370159,0.6057012497483634,0.8607564652245152
0.05,2.6453065975032973e-08,1.6985337290264655e-05,3.618667207370159,0.6057012497483634,0.8607564652245152
0.05,1.6698784363973906e-08,1.6985337290264655e-05,3.618667207370159,0.8999686704562821,0.8607564652245152
0.05,1.6698784363973906e-08,1.6985337290264655e-05,3.618667207370159,0.8999686704562821,0.8607564652245152
0.05,1.6698784363973906e-08,1.324069804936349e-05,4.042072758231496,0.8999686704562821,0.8607564652245152
0.05,1.8321347907697828e-08,1.324069804936349e-05,4.042072758231496,0.8999686704562821,0.8607564652245152
0.05,1.6535200431824318e-08,1.324069804936349e-05,4.042072758231496,0.8303638270669459,0.8607564652245152
0.05,3.627927722219913e-08,1.324069804936349e-05,4.042072758231496,0.9214809717247392,0.8607564652245152
0.05,3.627927722219913e-08,1.6887677180590113e-05,4.042072758231496,0.9214555190654868,2.11560119998137
0.05,3.627927722219913e-08,6.741610018937706e-06,3.345235636209911,0.8627661022724683,0.7423363090977558
0.05,3.627927722219913e-08,6.51577127690541e-06,3.0893523600353454,0.9485829961137152,0.8590335137143585
0.05,3.627927722219913e-08,6.51577127690541e-06,3.0893523600353454,0.9485829961137152,1.3958345978294242
0.05,2.7943322785593254e-08,1.5018027254367971e-05,3.0893523600353454,0.8597578235048382,2.5020324626578767
0.05,2.7730713863490003e-08,1.2140440127351144e-05,3.0893523600353454,0.909120743913218,2.131187007049285
0.05,2.7730713863490003e-08,9.584206307603652e-06,3.0893523600353454,0.9102333461092498,1.1891844082476473
0.05,2.7730713863490003e-08,9.584206307603652e-06,3.0893523600353454,0.9102333461092498,1.1891844082476473
0.05,2.7730713863490003e-08,1.4539570541953055e-05,3.0893523600353454,0.9059888470162476,1.1891844082476473
0.05,1.6182022165172956e-08,1.4539570541953055e-05,2.6945679386297554,0.9261939637215534,2.1910829704932158
0.05,1.6182022165172956e-08,1.4539570541953055e-05,2.6945679386297554,0.9489066029901116,2.1910829704932158
0.05,1.8157718162886255e-08,3.052621000952217e-05,2.6945679386297554,0.840119214186525,3.1623205721685146
0.05,1.8157718162886255e-08,3.052621000952217e-05,2.6945679386297554,0.8222037732204173,3.1623205721685146
0.05,1.8157718162886255e-08,3.052621000952217e-05,2.6945679386297554,0.8222037732204173,3.1623205721685146
0.05,3.822791932611034e-08,1.026521403185448e-05,2.6945679386297554,0.8838487300354871,3.8251638926584457
0.05,3.822791932611034e-08,1.026521403185448e-05,2.793290176859959,0.9068435367282768,3.8251638926584457
0.05,1.5015576173480276e-08,1.026521403185448e-05,3.0994100480941684,0.9068435367282768,4.0960640454385535
0.05,1.5015576173480276e-08,1.735332398437853e-05,3.0994100480941684,0.9068435367282768,2.47575694196574
0.05,1.5015576173480276e-08,1.735332398437853e-05,1.4801921717922242,0.9665473010343378,2.47575694196574
0.05,1.5015576173480276e-08,1.735332398437853e-05,3.306684716684392,0.9665473010343378,2.677267589653336
0.05,9.813426383042784e-09,1.735332398437853e-05,2.050304462641495,0.8467759629204338,2.677267589653336
0.05,9.813426383042784e-09,1.735332398437853e-05,2.050304462641495,0.8467759629204338,2.677267589653336
0.05,8.418761204162592e-09,1.735332398437853e-05,1.7848139447837097,0.6230946988795848,2.677267589653336
0.05,8.418761204162592e-09,1.735332398437853e-05,1.9790378158946755,0.6716040551047648,2.677267589653336
0.05,8.418761204162592e-09,3.279835902433063e-05,3.2504727835960203,0.6716040551047648,2.677267589653336
0.05,7.96891354874914e-09,3.279835902433063e-05,3.2504727835960203,0.5238719006831104,2.677267589653336
0.05,9.372565105464566e-09,3.279835902433063e-05,3.2504727835960203,0.6801977556160377,3.1151943374439233
0.05,4.549424368736396e-09,3.279835902433063e-05,3.2504727835960203,0.6801977556160377,3.1151943374439233
0.05,4.549424368736396e-09,3.279835902433063e-05,3.2504727835960203,0.8353542671560389,3.1151943374439233
0.05,1.24894698710006e-08,3.279835902433063e-05,3.2504727835960203,0.7528382426843152,3.1151943374439233
0.05,1.24894698710006e-08,3.279835902433063e-05,3.626712405151455,0.7528382426843152,1.5240339440835071
0.05,1.24894698710006e-08,3.0778422858229784e-05,3.626712405151455,0.5519289237518851,1.5240339440835071
0.05,1.1493251026738362e-08,3.9982872325392155e-05,3.626712405151455,0.5519289237518851,0.6793914145203871
0.05,1.1493251026738362e-08,3.9982872325392155e-05,4.078548301029079,0.5519289237518851,0.1908830262635916
0.05,6.264837664035353e-09,5.326162493392813e-05,4.078548301029079,0.5519289237518851,0.1908830262635916
0.05,5.025238811298316e-09,3.5020654454825985e-05,4.960837904692768,0.5519289237518851,0.1908830262635916
0.05,5.025238811298316e-09,3.5020654454825985e-05,4.966458160754523,0.5519289237518851,0.1908830262635916
0.05,8.32932172201274e-09,3.5020654454825985e-05,4.966458160754523,0.8124538352394808,0.1908830262635916
0.05,5.898005695706482e-09,3.5020654454825985e-05,4.966458160754523,0.8124538352394808,0.1908830262635916
0.05,4.194871994602415e-09,3.5020654454825985e-05,4.966458160754523,0.8124538352394808,0.20363359208546367
0.05,2.2233014080012994e-09,3.5020654454825985e-05,4.966458160754523,0.8124538352394808,1.1414413474626708
0.05,5.913563066046127e-10,3.082378240615239e-05,4.966458160754523,0.8124538352394808,1.1475442805256315
0.05,5.913563066046127e-10,3.082378240615239e-05,4.966458160754523,0.8124538352394808,0.6298124140802157
0.05,1.0211620539697043e-09,3.082378240615239e-05,2.0512540412168807,0.8124538352394808,0.6298124140802157
0.05,1.0211620539697043e-09,3.082378240615239e-05,4.938939674463963,0.8124538352394808,0.4794425817747983
0.05,3.879846341907081e-10,3.082378240615239e-05,1.6342222006840266,0.8124538352394808,0.4794425817747983
0.05,4.080244707993109e-10,3.082378240615239e-05,3.7669800827524864,0.888633332125043,0.4794425817747983
0.05,1.1585671484768581e-09,3.2972186040104934e-05,3.7669800827524864,0.7163104103669576,0.4794425817747983
0.05,9.619340013101416e-10,3.2972186040104934e-05,3.7669800827524864,0.8079163678601642,0.4794425817747983
0.05,6.979943638724457e-09,3.2972186040104934e-05,3.7669800827524864,0.8079163678601642,0.4794425817747983
0.05,6.979943638724457e-09,3.2972186040104934e-05,3.7669800827524864,0.8079163678601642,0.4794425817747983
0.05,9.876921461041134e-09,3.2972186040104934e-05,3.8181595477533175,0.8079163678601642,1.486533483632878
0.05,9.876921461041134e-09,3.2972186040104934e-05,3.8181595477533175,0.8079163678601642,1.486533483632878
0.05,6.405968835107169e-09,3.310992476495248e-05,3.8181595477533175,0.8079163678601642,1.486533483632878
0.05,6.405968835107169e-09,3.310992476495248e-05,3.797458770679839,0.8079163678601642,1.486533483632878
0.05,6.405968835107169e-09,3.310992476495248e-05,2.299454210313608,0.7593852813115517,1.486533483632878
0.05,2.320425875353191e-08,3.008933313935366e-05,3.2044401502841335,0.7593852813115517,1.486533483632878
0.05,2.320425875353191e-08,2.2414985160964236e-05,3.2044401502841335,0.7593852813115517,1.486533483632878
0.05,2.320425875353191e-08,2.868334887059521e-05,3.2044401502841335,0.7593852813115517,0.490617866459244
0.05,2.320425875353191e-08,2.868334887059521e-05,3.2044401502841335,0.7593852813115517,0.490617866459244
0.05,2.320425875353191e-08,2.868334887059521e-05,3.2044401502841335,0.7593852813115517,0.490617866459244
0.05,2.320425875353191e-08,2.868334887059521e-05,3.2044401502841335,0.5917344840066078,0.490617866459244
0.05,2.320425875353191e-08,2.429592563679883e-05,3.2044401502841335,0.5917344840066078,0.4562274818909394
0.05,2.320425875353191e-08,2.5321846893466814e-05,3.2044401502841335,0.5917344840066078,0.6295668982930769
0.05,2.5776857599272783e-08,2.6419774178003157e-05,3.2044401502841335,0.8883787844414109,0.6295668982930769
0.05,2.141516135657683e-08,2.6419774178003157e-05,3.2044401502841335,0.9325775775964572,0.8071097694884786
0.05,1.765265586337654e-08,2.6419774178003157e-05,3.2044401502841335,0.6493412071803912,0.23491328680508006
0.05,1.765265586337654e-08,2.6419774178003157e-05,3.2044401502841335,0.6493412071803912,1.2707425402625143
0.05,1.765265586337654e-08,2.6419774178003157e-05,3.2044401502841335,0.6493412071803912,1.2707425402625143
0.05,1.765265586337654e-08,2.6419774178003157e-05,3.2044401502841335,0.8468370654480551,1.2707425402625143
0.05,1.7086476811671242e-08,2.6419774178003157e-05,3.2044401502841335,0.7556234580587827,1.2707425402625143
0.05,1.4918986050524948e-08,2.6419774178003157e-05,3.2044401502841335,0.7556234580587827,0.3554272975069133
0.05,1.4918986050524948e-08,2.6419774178003157e-05,3.2044401502841335,0.7556234580587827,0.3554272975069133
0.05,1.4918986050524948e-08,2.6419774178003157e-05,3.2044401502841335,0.7556234580587827,0.5811291261964916
0.05,1.4918986050524948e-08,2.6419774178003157e-05,3.2044401502841335,0.7556234580587827,1.4174186517121026
0.05,1.4918986050524948e-08,2.6419774178003157e-05,3.78774684778481,0.7556234580587827,1.4174186517121026
0.05,1.4249581509633627e-08,2.4752986709916636e-05,2.3667104843763456,0.6775051917351175,1.4174186517121026
0.05,1.4249581509633627e-08,2.7559152432863988e-05,2.3667104843763456,0.7107938278342931,1.4174186517121026
0.05,7.744198796543808e-09,2.7559152432863988e-05,2.3667104843763456,0.7107938278342931,2.392142646826019
0.05,7.744198796543808e-09,3.104376105422395e-05,2.3667104843763456,0.7107938278342931,0.693849577647202
0.05,3.445548793915059e-09,3.104376105422395e-05,2.3667104843763456,0.7107938278342931,0.693849577647202
0.05,1.2646157041467955e-08,3.856407560313667e-05,2.3667104843763456,0.6518463501767788,0.693849577647202
0.05,5.587841244864281e-09,3.864196444857505e-05,2.445362547687044,0.6903877208970738,0.693849577647202
0.05,5.587841244864281e-09,3.864196444857505e-05,4.112019467596596,0.6903877208970738,0.0902301161245249
0.05,2.103963449515365e-08,3.864196444857505e-05,4.112019467596596,0.6903877208970738,0.0902301161245249
0.05,2.103963449515365e-08,1.899714735771745e-05,4.112019467596596,0.6903877208970738,0.0902301161245249
0.05,2.103963449515365e-08,1.899714735771745e-05,4.112019467596596,0.9331343187219424,2.1820070668692435
0.05,2.103963449515365e-08,1.899714735771745e-05,4.112019467596596,0.7404257519398602,1.9151727309303197
0.05,1.3470152718029169e-08,3.175815212074013e-05,4.112019467596596,0.8243522858157782,1.9151727309303197
0.05,1.6351658264438187e-08,3.175815212074013e-05,4.112019467596596,0.8243522858157782,1.9151727309303197
0.05,1.6351658264438187e-08,1.3698229791398136e-05,4.112019467596596,0.8243522858157782,1.9151727309303197
0.05,1.6351658264438187e-08,2.6399898483949654e-05,3.0623657440613297,0.8243522858157782,0.4328500210184175
0.05,2.6440178864714503e-08,2.6399898483949654e-05,3.2661362814785404,0.8243522858157782,0.4328500210184175
0.05,3.2802083097338665e-08,1.318162349714855e-05,4.375038012359669,0.4878670754000406,0.4328500210184175
0.05,7.688304081716377e-09,3.394453122036204e-05,4.375038012359669,0.4878670754000406,0.4328500210184175
0.05,9.947915015110118e-09,3.394453122036204e-05,4.375038012359669,0.4878670754000406,0.4328500210184175
0.05,9.947915015110118e-09,1.6611471237251146e-05,4.375038012359669,0.8279082792480621,0.4328500210184175
0.05,1.6768962898399534e-08,2.410404317439025e-05,4.375038012359669,0.8365778264866746,0.4328500210184175
0.05,1.6768962898399534e-08,2.410404317439025e-05,4.375038012359669,0.8365778264866746,0.4328500210184175
0.05,1.6768962898399534e-08,2.410404317439025e-05,3.1356344762976853,0.8365778264866746,0.4328500210184175
0.05,1.6768962898399534e-08,1.864321086342681e-05,3.1356344762976853,0.8365778264866746,0.4328500210184175
0.05,1.6768962898399534e-08,1.864321086342681e-05,3.1356344762976853,0.8365778264866746,2.745602328792545
0.05,1.490870191684499e-08,1.864321086342681e-05,3.1356344762976853,0.8365778264866746,1.8721419809090467
0.05,4.435508686265001e-08,1.864321086342681e-05,2.5901865335324183,0.8365778264866746,1.8721419809090467
0.05,3.247882110002538e-08,1.6278107260608146e-05,2.5901865335324183,0.8365778264866746,2.390166977863064
0.05,3.247882110002538e-08,1.6278107260608146e-05,2.5901865335324183,0.8365778264866746,5.782328814523495
0.05,3.247882110002538e-08,1.6278107260608146e-05,2.5901865335324183,0.8365778264866746,5.782328814523495
0.05,3.247882110002538e-08,1.6278107260608146e-05,2.5901865335324183,0.8365778264866746,5.782328814523495
0.05,3.247882110002538e-08,1.6278107260608146e-05,2.5901865335324183,0.8365778264866746,6.221585017162349
0.05,3.247882110002538e-08,1.6848788938243475e-05,2.5901865335324183,0.9404526923218391,5.800302010608243
0.05,3.247882110002538e-08,1.6848788938243475e-05,2.7535674223956006,0.7838398395784368,5.036601875612589
0.05,3.247882110002538e-08,1.6848788938243475e-05,2.7535674223956006,0.7838398395784368,2.20920782689153
