p_error,v,alpha,tau,gamma,zeta
0.05,1.4020918681867526e-07,3.568390701117152e-05,2.7549909137398303,0.7502906342551087,0.39913010578514907
0.05,1.4020918681867526e-07,3.34621909488359e-05,2.7549909137398303,0.7502906342551087,0.39913010578514907
0.05,9.133884094123153e-08,3.34621909488359e-05,2.38087128136147,0.7502906342551087,0.39913010578514907
0.05,9.133884094123153e-08,3.34621909488359e-05,2.38087128136147,0.8240666575628482,0.4321253658080603
0.05,1.128422208269908e-07,3.34621909488359e-05,2.38087128136147,0.933037813450063,0.4321253658080603
0.05,1.128422208269908e-07,3.34621909488359e-05,2.38087128136147,0.957699439659822,0.4321253658080603
0.05,1.128422208269908e-07,3.34621909488359e-05,2.38087128136147,0.8327364413950643,0.4321253658080603
0.05,1.128422208269908e-07,3.34621909488359e-05,2.38087128136147,0.8327364413950643,0.4321253658080603
0.05,1.128422208269908e-07,3.34621909488359e-05,2.572802881401622,0.8327364413950643,0.4321253658080603
0.05,1.128422208269908e-07,2.2774055752621672e-05,2.572802881401622,0.8327364413950643,0.8529999291590852
0.05,1.128422208269908e-07,2.2256917334487697e-05,2.572802881401622,0.9858574428891927,0.8529999291590852
0.05,1.128422208269908e-07,2.2256917334487697e-05,1.8373404548331984,0.9858574428891927,0.8529999291590852
0.05,1.128422208269908e-07,1.8683038730675734e-05,1.8373404548331984,0.9922116501378532,0.8529999291590852
0.05,1.1908739938437376e-07,2.855321118129612e-05,1.8876508250304331,0.9922116501378532,0.4023791979970151
0.05,1.1908739938437376e-07,3.614918015631789e-05,1.8876508250304331,0.9992177134359964,0.4023791979970151
0.05,1.1908739938437376e-07,3.462316272930981e-05,1.8876508250304331,0.9992177134359964,1.1559922856323095
0.05,1.1908739938437376e-07,3.462316272930981e-05,1.8876508250304331,0.9954524042563933,1.1559922856323095
0.05,1.1908739938437376e-07,3.462316272930981e-05,1.8876508250304331,0.9640412140895904,1.1559922856323095
0.05,1.1908739938437376e-07,1.5070123501459894e-05,2.3706120703057234,0.9640412140895904,1.1559922856323095
0.05,1.1908739938437376e-07,1.5070123501459894e-05,2.3706120703057234,0.9839639059610622,1.1559922856323095
0.05,1.1908739938437376e-07,1.5070123501459894e-05,2.3706120703057234,0.9683148333624464,1.825664363508202
0.05,1.1908739938437376e-07,1.5070123501459894e-05,2.3706120703057234,0.9683148333624464,1.825664363508202
0.05,1.1908739938437376e-07,2.1781388016915646e-05,1.5036022229556865,0.9683148333624464,1.17233436794381
0.05,1.1908739938437376e-07,4.033209766955992e-05,2.0574458467701207,0.9683148333624464,0.5646577060610223
0.05,5.1771041900250966e-08,2.7317231978608146e-05,2.5091256091101704,0.9703468552066687,0.5646577060610223
0.05,5.1771041900250966e-08,2.7317231978608146e-05,2.6934624316629474,0.9703468552066687,0.5646577060610223
0.05,5.1771041900250966e-08,3.5590501888743106e-05,2.6934624316629474,0.9703468552066687,0.5646577060610223
0.05,5.1771041900250966e-08,3.5590501888743106e-05,2.6934624316629474,0.9703468552066687,1.0180520740705334
0.05,5.1771041900250966e-08,3.5590501888743106e-05,2.6934624316629474,0.8707246057426429,2.2376996005999708
0.05,5.1771041900250966e-08,3.5590501888743106e-05,2.6934624316629474,0.8707246057426429,1.430789307204929
0.05,5.1771041900250966e-08,3.5590501888743106e-05,2.6934624316629474,0.9584724112222134,1.430789307204929
0.05,7.069366628555702e-08,4.2732834744107987e-05,2.6934624316629474,0.7832473420630497,1.430789307204929
0.05,6.078956643056072e-08,4.2732834744107987e-05,2.6934624316629474,0.9524218887264012,1.430789307204929
0.05,8.225320847199134e-08,4.2732834744107987e-05,2.9304101747882925,0.9524218887264012,1.430789307204929
0.05,8.225320847199134e-08,4.2732834744107987e-05,2.814883090360212,0.9524218887264012,1.430789307204929
0.05,4.276157727704485e-08,5.021024920466178e-05,2.814883090360212,0.9524218887264012,0.4099362207098639
0.05,4.276157727704485e-08,5.021024920466178e-05,2.814883090360212,0.9524218887264012,0.4099362207098639
0.05,4.276157727704485e-08,5.021024920466178e-05,2.814883090360212,0.8287400616425776,0.4099362207098639
0.05,4.276157727704485e-08,4.011330011302915e-05,2.814883090360212,0.8287400616425776,0.4099362207098639
0.05,2.9437081236484962e-08,5.56635742356952e-05,2.814883090360212,0.8287400616425776,1.600925754417522
0.05,2.9437081236484962e-08,5.56635742356952e-05,2.814883090360212,0.8287400616425776,1.600925754417522
0.05,4.683690609861918e-08,5.56635742356952e-05,2.860114869773114,0.8287400616425776,1.600925754417522
0.05,4.683690609861918e-08,5.56635742356952e-05,2.860114869773114,0.8287400616425776,1.600925754417522
0.05,4.683690609861918e-08,5.56635742356952e-05,2.860114869773114,0.8287400616425776,1.600925754417522
0.05,4.683690609861918e-08,5.56635742356952e-05,2.860114869773114,0.8287400616425776,1.600925754417522
0.05,4.683690609861918e-08,5.56635742356952e-05,2.860114869773114,0.7373807499806574,1.600925754417522
0.05,4.683690609861918e-08,2.7481216515629224e-05,2.860114869773114,0.9332175278930356,1.600925754417522
0.05,4.683690609861918e-08,2.7481216515629224e-05,1.613826476036861,0.8899623348662147,2.3198704631806137
0.05,5.087989022167089e-08,3.1774285593720945e-05,1.613826476036861,0.8899623348662147,1.5310983480477327
0.05,5.461311904655142e-08,3.1774285593720945e-05,1.613826476036861,0.9877512281724388,0.4424623523370693
0.05,5.461311904655142e-08,3.1774285593720945e-05,1.613826476036861,0.9877512281724388,0.4424623523370693
0.05,5.461311904655142e-08,3.1774285593720945e-05,1.613826476036861,0.9877512281724388,0.030088232096119636
0.05,4.980691995995339e-08,3.1774285593720945e-05,1.613826476036861,0.9896960676340256,0.03385656340922285
0.05,4.980691995995339e-08,3.1774285593720945e-05,1.613826476036861,0.9896960676340256,3.265027372012195
0.05,4.980691995995339e-08,3.1774285593720945e-05,1.613826476036861,0.9896960676340256,2.7125595830418368
0.05,4.980691995995339e-08,3.1774285593720945e-05,1.613826476036861,0.9859384169143148,2.7125595830418368
0.05,4.980691995995339e-08,3.1774285593720945e-05,1.613826476036861,0.9859384169143148,2.7125595830418368
0.05,4.980691995995339e-08,2.9327675835996794e-05,2.657293558498921,0.9991315278491724,2.7125595830418368
0.05,4.980691995995339e-08,2.9327675835996794e-05,2.657293558498921,0.998689589558688,0.516584635211505
0.05,4.980691995995339e-08,3.3493634820763346e-05,2.657293558498921,0.998689589558688,0.5913383572067853
0.05,4.980691995995339e-08,3.3493634820763346e-05,2.657293558498921,0.998689589558688,0.09681448331243617
0.05,4.980691995995339e-08,3.3493634820763346e-05,2.657293558498921,0.998689589558688,3.3766233942525323
0.05,4.980691995995339e-08,3.3493634820763346e-05,2.657293558498921,0.998689589558688,3.3766233942525323
0.05,4.309340317852248e-08,3.3493634820763346e-05,2.657293558498921,0.9967636246852888,1.7510648028777038
0.05,4.309340317852248e-08,3.3493634820763346e-05,2.657293558498921,0.9967636246852888,2.667163560001998
0.05,4.309340317852248e-08,3.3493634820763346e-05,2.657293558498921,0.9945635623635259,0.295088762032211
0.05,1.2966884770784992e-07,3.3493634820763346e-05,2.657293558498921,0.9971241671971648,0.295088762032211
0.05,1.2966884770784992e-07,3.3493634820763346e-05,2.657293558498921,0.9971241671971648,0.295088762032211
0.05,1.2966884770784992e-07,3.3493634820763346e-05,2.657293558498921,0.9053653486135834,0.29232944915346304
0.05,1.0809721677962933e-07,3.3493634820763346e-05,2.657293558498921,0.8684393995237847,0.29232944915346304
0.05,1.0809721677962933e-07,3.7293973623341336e-05,2.657293558498921,0.8684393995237847,0.29232944915346304
0.05,1.0809721677962933e-07,3.7293973623341336e-05,2.657293558498921,0.9184576243981546,1.3991765710463997
0.05,1.0809721677962933e-07,3.2628881043708896e-05,2.4740536336061627,0.7933804795666299,0.5663967822253706
0.05,1.0809721677962933e-07,3.2628881043708896e-05,2.4740536336061627,0.7933804795666299,0.5663967822253706
0.05,1.0809721677962933e-07,3.2628881043708896e-05,2.4740536336061627,0.7933804795666299,0.19078473202405466
0.05,1.0809721677962933e-07,5.6263276476719496e-05,2.4740536336061627,0.7933804795666299,0.4546791214911388
0.05,1.0809721677962933e-07,5.6263276476719496e-05,2.5690358642477817,0.9555938877916454,0.4546791214911388
0.05,6.48173487497389e-08,5.6263276476719496e-05,2.57459367002257,0.6428928713840962,0.4546791214911388
0.05,6.48173487497389e-08,5.6263276476719496e-05,2.57459367002257,0.6428928713840962,0.4546791214911388
0.05,6.285506052162591e-08,5.6263276476719496e-05,2.57459367002257,0.977416073185976,0.7145321551647872
0.05,2.296238792475831e-08,5.6263276476719496e-05,4.045495915371842,0.977416073185976,0.7145321551647872
0.05,2.296238792475831e-08,5.6263276476719496e-05,4.045495915371842,0.977416073185976,0.7145321551647872
0.05,7.2954920157884e-08,5.6263276476719496e-05,3.835519765170917,0.977416073185976,0.7145321551647872
0.05,7.2954920157884e-08,5.6263276476719496e-05,3.835519765170917,0.9901729733468864,0.7145321551647872
0.05,1.0336534445905967e-07,5.6263276476719496e-05,3.835519765170917,0.9901729733468864,0.7145321551647872
0.05,1.0336534445905967e-07,3.3865405256262564e-05,4.7468864142292295,0.9901729733468864,0.7145321551647872
0.05,1.0336534445905967e-07,3.3865405256262564e-05,2.6871224172532573,0.9901729733468864,0.7145321551647872
0.05,3.897120762800614e-08,3.3865405256262564e-05,2.6871224172532573,0.9086644243309286,2.7709191911984576
0.05,3.897120762800614e-08,3.3865405256262564e-05,2.6871224172532573,0.9086644243309286,2.0491948402524915
0.05,1.2339661837689442e-07,3.3865405256262564e-05,1.7561706858891288,0.9029448189426952,0.511889978057681
0.05,5.8367106410848894e-08,3.3865405256262564e-05,1.7561706858891288,0.9029448189426952,0.32125554093837383
0.05,5.8367106410848894e-08,3.3865405256262564e-05,1.7561706858891288,0.8875795282043198,2.5566838740958704
0.05,5.8367106410848894e-08,5.3361162921838644e-05,2.7563294194923653,0.8875795282043198,0.20269621074010813
0.05,5.6832033075553787e-08,5.3361162921838644e-05,2.7563294194923653,0.8875795282043198,0.2568209519676352
0.05,5.6832033075553787e-08,5.3361162921838644e-05,2.071325365648993,0.8875795282043198,0.6533323394743691
0.05,5.978489968387724e-08,3.183162565884726e-05,1.9972234423899056,0.8875795282043198,0.6470003505802991
0.05,5.978489968387724e-08,3.183162565884726e-05,1.9972234423899056,0.8875795282043198,0.6470003505802991
0.05,5.978489968387724e-08,3.183162565884726e-05,1.9972234423899056,0.8875795282043198,0.6520371667579244
0.05,7.659688112308442e-08,3.183162565884726e-05,3.3571877261770924,0.8875795282043198,0.6520371667579244
0.05,7.659688112308442e-08,3.183162565884726e-05,1.5711854393088782,0.8875795282043198,0.6520371667579244
0.05,3.2508255363869036e-08,4.57365734148008e-05,2.2864007522023795,0.8875795282043198,0.6520371667579244
0.05,3.2508255363869036e-08,4.57365734148008e-05,2.2864007522023795,0.8875795282043198,0.6520371667579244
0.05,3.2508255363869036e-08,4.57365734148008e-05,2.2864007522023795,0.8875795282043198,0.6520371667579244
0.05,3.2508255363869036e-08,4.57365734148008e-05,2.2864007522023795,0.8875795282043198,0.6520371667579244
0.05,3.2508255363869036e-08,4.57365734148008e-05,2.2864007522023795,0.909548566855004,0.5539946398186292
0.05,3.2508255363869036e-08,4.57365734148008e-05,2.2864007522023795,0.909548566855004,0.5539946398186292
0.05,3.2508255363869036e-08,4.57365734148008e-05,1.7593113464097594,0.909548566855004,1.1474066731428008
0.05,3.2508255363869036e-08,4.57365734148008e-05,1.7593113464097594,0.909548566855004,1.1474066731428008
0.05,3.2508255363869036e-08,4.57365734148008e-05,2.7857232491856148,0.909548566855004,1.1474066731428008
0.05,3.2077425427506e-08,4.57365734148008e-05,2.7857232491856148,0.909548566855004,0.6396742034384645
0.05,9.733257363569972e-08,4.57365734148008e-05,2.7857232491856148,0.909548566855004,0.6396742034384645
0.05,9.733257363569972e-08,4.57365734148008e-05,2.7857232491856148,0.8492497780904967,0.2811417636709601
0.05,9.733257363569972e-08,4.391966107178089e-05,2.7857232491856148,0.8786030246663645,0.2811417636709601
0.05,9.733257363569972e-08,5.022044187237284e-05,2.400350447212608,0.8321433686378364,0.2811417636709601
0.05,9.733257363569972e-08,5.022044187237284e-05,2.400350447212608,0.8321433686378364,0.2811417636709601
0.05,1.1139438236885584e-08,5.022044187237284e-05,2.400350447212608,0.8321433686378364,0.2811417636709601
0.05,1.1139438236885584e-08,5.022044187237284e-05,2.400350447212608,0.9753138665241788,0.3691241361116909
0.05,1.5712671504370438e-08,5.187363702914676e-05,2.400350447212608,0.9753138665241788,0.3691241361116909
0.05,7.146538979812853e-08,5.187363702914676e-05,3.1742902606425414,0.9932981309879112,0.3691241361116909
0.05,7.146538979812853e-08,5.187363702914676e-05,3.1742902606425414,0.9668346983159546,0.3691241361116909
0.05,7.146538979812853e-08,2.7238519282716435e-05,1.7529493768086712,0.9668346983159546,1.7119259692603552
0.05,7.146538979812853e-08,3.537556607223104e-05,1.7529493768086712,0.9668346983159546,1.7119259692603552
0.05,7.146538979812853e-08,3.537556607223104e-05,1.7529493768086712,0.9668346983159546,1.7119259692603552
0.05,7.146538979812853e-08,3.537556607223104e-05,3.0366962507500324,0.9668346983159546,1.7119259692603552
0.05,7.146538979812853e-08,3.537556607223104e-05,3.0366962507500324,0.9668346983159546,1.4806742900953995
0.05,7.146538979812853e-08,3.537556607223104e-05,1.4543654346378747,0.9810316634043718,1.4806742900953995
0.05,7.146538979812853e-08,3.537556607223104e-05,1.4543654346378747,0.9883358519412228,1.4806742900953995
0.05,7.146538979812853e-08,3.537556607223104e-05,1.4543654346378747,0.9912709025911876,1.4806742900953995
0.05,2.682683737416468e-08,3.537556607223104e-05,1.4543654346378747,0.9912709025911876,1.4806742900953995
0.05,9.328887522741778e-09,5.3272900089678586e-05,2.0983314132636157,0.9952691483305456,1.4806742900953995
0.05,7.033149030466054e-09,5.3272900089678586e-05,2.0983314132636157,0.9952691483305456,0.34541243647991826
0.05,7.504814638439626e-09,5.3272900089678586e-05,2.0983314132636157,0.911326388735756,1.2665599699241528
0.05,7.504814638439626e-09,5.3272900089678586e-05,2.0983314132636157,0.911326388735756,1.6731506345415808
0.05,1.1120051520990164e-08,6.320774167217785e-05,2.0983314132636157,0.9169141960577089,1.6731506345415808
0.05,4.5134080648228476e-08,6.320774167217785e-05,2.0983314132636157,0.9169141960577089,1.6731506345415808
0.05,3.391680791204671e-08,6.320774167217785e-05,2.0983314132636157,0.973393847681602,1.6731506345415808
0.05,9.801057951130407e-09,5.929349198920446e-05,2.0983314132636157,0.991622905272316,1.6731506345415808
0.05,6.168081006859085e-09,5.929349198920446e-05,2.0983314132636157,0.991622905272316,1.6731506345415808
0.05,6.168081006859085e-09,5.929349198920446e-05,2.0983314132636157,0.991622905272316,1.6731506345415808
0.05,8.009561628915676e-08,5.929349198920446e-05,2.0983314132636157,0.8815454740404378,1.6731506345415808
0.05,8.009561628915676e-08,5.929349198920446e-05,2.0983314132636157,0.8696867728212403,1.6731506345415808
0.05,8.285899274667443e-09,5.929349198920446e-05,2.0983314132636157,0.8696867728212403,1.6731506345415808
0.05,8.285899274667443e-09,5.929349198920446e-05,2.0983314132636157,0.9078297407261872,1.6731506345415808
0.05,8.285899274667443e-09,5.929349198920446e-05,2.3570303738346285,0.9078297407261872,1.6731506345415808
0.05,1.2792113694644225e-08,5.929349198920446e-05,2.3570303738346285,0.9078297407261872,0.10750083414590596
0.05,1.1050935414147017e-08,5.929349198920446e-05,2.3570303738346285,0.9078297407261872,0.10750083414590596
0.05,1.1050935414147017e-08,5.929349198920446e-05,2.3570303738346285,0.9137353186412468,0.3193892815647215
0.05,1.2328153303579357e-08,5.929349198920446e-05,2.3570303738346285,0.9137353186412468,0.3193892815647215
0.05,1.3845069766435084e-08,5.929349198920446e-05,2.5869738924505654,0.9108232638623468,0.3193892815647215
0.05,8.483494910517378e-08,5.929349198920446e-05,2.2486075870191296,0.9108232638623468,0.3193892815647215
0.05,2.392037970303457e-08,6.222863217254164e-05,2.50691560235341,0.9108232638623468,0.3193892815647215
0.05,2.392037970303457e-08,6.222863217254164e-05,2.50691560235341,0.861897192649035,0.9808924687550904
0.05,2.392037970303457e-08,6.222863217254164e-05,2.1402069862105413,0.861897192649035,0.9808924687550904
0.05,2.392037970303457e-08,4.562253854141823e-05,2.1402069862105413,0.861897192649035,0.9808924687550904
0.05,2.392037970303457e-08,4.562253854141823e-05,2.1402069862105413,0.861897192649035,0.9808924687550904
0.05,2.392037970303457e-08,4.562253854141823e-05,2.1402069862105413,0.861897192649035,0.9808924687550904
0.05,2.392037970303457e-08,4.736271971508604e-05,2.1402069862105413,0.861897192649035,0.1369815569760378
0.05,2.392037970303457e-08,4.736271971508604e-05,2.1402069862105413,0.861897192649035,0.1369815569760378
0.05,2.392037970303457e-08,4.736271971508604e-05,2.1402069862105413,0.861897192649035,0.6598511324252976
0.05,2.392037970303457e-08,4.736271971508604e-05,2.392237945261724,0.7906297686422692,1.2119821443116665
0.05,4.165425548943308e-08,6.255050744485896e-05,2.392237945261724,0.8206499627592677,1.2119821443116665
0.05,4.165425548943308e-08,6.255050744485896e-05,2.392237945261724,0.9534935108402324,1.2119821443116665
0.05,4.165425548943308e-08,2.2815303234880332e-05,2.392237945261724,0.9534935108402324,1.2119821443116665
0.05,5.4086275795987225e-08,2.2815303234880332e-05,2.392237945261724,0.87578578563352,1.2119821443116665
0.05,5.4086275795987225e-08,2.2815303234880332e-05,2.392237945261724,0.9033551108571614,1.2119821443116665
0.05,5.4086275795987225e-08,3.784339778193229e-05,2.392237945261724,0.9033551108571614,0.8778629954941293
0.05,8.481972157373199e-08,3.784339778193229e-05,2.392237945261724,0.9787293666677044,0.8778629954941293
0.05,8.481972157373199e-08,3.784339778193229e-05,2.344374975671219,0.9787293666677044,2.079210932987157
0.05,8.481972157373199e-08,3.784339778193229e-05,2.070095508809751,0.9787293666677044,2.079210932987157
0.05,8.481972157373199e-08,3.784339778193229e-05,2.070095508809751,0.9924553007195892,2.079210932987157
0.05,8.481972157373199e-08,3.3932896889777554e-05,2.070095508809751,0.9924553007195892,1.1113100310285742
0.05,8.481972157373199e-08,3.3932896889777554e-05,2.070095508809751,0.9924553007195892,1.730109223935339
0.05,5.3208729329261446e-08,3.3932896889777554e-05,2.070095508809751,0.997175711880352,1.730109223935339
0.05,5.3208729329261446e-08,3.3932896889777554e-05,2.070095508809751,0.9957804307070488,1.730109223935339
0.05,5.3208729329261446e-08,2.699031479998935e-05,2.070095508809751,0.9355435071865132,1.730109223935339
0.05,5.3208729329261446e-08,2.699031479998935e-05,2.070095508809751,0.9355435071865132,1.730109223935339
0.05,1.0606676910538648e-07,3.196236553451399e-05,2.070095508809751,0.9355435071865132,0.09533533755911523
0.05,1.0606676910538648e-07,3.196236553451399e-05,2.580431875082216,0.9355435071865132,0.10858512490372196
0.05,4.8111017610110614e-08,3.196236553451399e-05,1.9708072086383277,0.9355435071865132,0.10858512490372196
0.05,4.8111017610110614e-08,3.196236553451399e-05,1.9708072086383277,0.9355435071865132,0.10858512490372196
0.05,2.561113147290045e-08,3.196236553451399e-05,2.2219119860720005,0.9355435071865132,0.10858512490372196
0.05,2.561113147290045e-08,4.9658292174652613e-05,2.2219119860720005,0.9355435071865132,0.2784211854274425
0.05,3.280414788978297e-08,4.9658292174652613e-05,2.2219119860720005,0.9355435071865132,0.5195681559476613
0.05,3.280414788978297e-08,4.5442863242679165e-05,2.3580520991828084,0.9161829325504472,0.5195681559476613
0.05,3.280414788978297e-08,4.5442863242679165e-05,2.3580520991828084,0.9161829325504472,0.4496979030739681
0.05,3.280414788978297e-08,4.5442863242679165e-05,2.2321055239840506,0.9161829325504472,0.4496979030739681
0.05,6.71968535358313e-08,4.5442863242679165e-05,3.0796642619542287,0.9161829325504472,0.4496979030739681
0.05,6.71968535358313e-08,6.0065538476419224e-05,3.0796642619542287,0.9161829325504472,0.4496979030739681
0.05,1.1543574942346988e-08,6.0065538476419224e-05,1.776311064101458,0.8613877963718004,0.4496979030739681
0.05,1.2097494663803408e-07,6.0065538476419224e-05,2.9642162349632257,0.9636502995663366,0.4496979030739681
0.05,3.3693977753826136e-08,6.0065538476419224e-05,2.9642162349632257,0.9919857465062084,0.4496979030739681
0.05,3.3693977753826136e-08,6.0065538476419224e-05,3.3890493880225683,0.9919857465062084,0.4496979030739681
0.05,3.3693977753826136e-08,6.0065538476419224e-05,3.3890493880225683,0.6758767673235279,0.4496979030739681
0.05,2.3829518832191346e-08,6.0065538476419224e-05,3.48299991937302,0.6758767673235279,0.3147828674410738
0.05,2.3829518832191346e-08,6.173088397150132e-05,3.48299991937302,0.6758767673235279,0.3147828674410738
0.05,7.58076595298123e-08,6.173088397150132e-05,3.454461635677548,0.6758767673235279,0.3147828674410738
0.05,3.801162767286911e-08,6.48573252600058e-05,3.454461635677548,0.8529215535116662,0.3147828674410738
0.05,3.9696144407305434e-08,6.48573252600058e-05,3.454461635677548,0.8605079896672349,1.2536920689854862
0.05,3.2448745019492785e-08,6.48573252600058e-05,2.953521148854255,0.8605079896672349,1.2536920689854862
0.05,9.394540162489002e-09,6.48573252600058e-05,2.953521148854255,0.8605079896672349,1.2536920689854862
0.05,2.5357182257881062e-08,6.48573252600058e-05,3.98500885274226,0.8605079896672349,1.2536920689854862
0.05,2.7301394436381816e-08,6.48573252600058e-05,1.5059317383053614,0.8605079896672349,1.2536920689854862
0.05,2.7301394436381816e-08,6.48573252600058e-05,1.8433092152189217,0.8491594114708421,1.2536920689854862
0.05,2.7301394436381816e-08,6.48573252600058e-05,1.8433092152189217,0.8491594114708421,0.17409104474685302
0.05,2.7301394436381816e-08,6.48573252600058e-05,1.8433092152189217,0.8491594114708421,0.17409104474685302
0.05,2.7301394436381816e-08,6.48573252600058e-05,1.8433092152189217,0.8903031720553237,1.2917879972610842
0.05,2.7301394436381816e-08,6.48573252600058e-05,2.181662938160565,0.8903031720553237,1.2917879972610842
0.05,2.7301394436381816e-08,6.48573252600058e-05,2.619782861603019,0.937773667853619,0.9449660987471236
0.05,2.7301394436381816e-08,3.8960207152116525e-05,2.619782861603019,0.9266156269431342,0.9449660987471236
0.05,3.3718564517404165e-08,3.8960207152116525e-05,2.5019549207960514,0.8813918414716518,2.031532672167891
0.05,3.3718564517404165e-08,3.8960207152116525e-05,2.5019549207960514,0.8813918414716518,2.031532672167891
0.05,1.704302167177603e-08,3.8960207152116525e-05,2.5019549207960514,0.8813918414716518,2.031532672167891
0.05,1.5780365703322738e-07,3.8960207152116525e-05,2.5019549207960514,0.9282541049255679,2.031532672167891
0.05,4.694890678341759e-08,4.0810865807841e-05,2.5019549207960514,0.9282541049255679,2.031532672167891
0.05,9.111199439420316e-08,4.0810865807841e-05,2.8440252018648664,0.9282541049255679,2.387445443066539
0.05,9.111199439420316e-08,4.0810865807841e-05,2.8440252018648664,0.9212714508566274,2.387445443066539
0.05,9.111199439420316e-08,4.0810865807841e-05,2.8440252018648664,0.9212714508566274,2.387445443066539
0.05,9.111199439420316e-08,4.0810865807841e-05,2.8440252018648664,0.9670841763394268,2.387445443066539
0.05,9.111199439420316e-08,4.0810865807841e-05,2.189781635638374,0.9888498502703524,2.387445443066539
0.05,9.111199439420316e-08,4.0810865807841e-05,2.189781635638374,0.9834174450903646,2.3711389415281827
0.05,9.111199439420316e-08,2.4136723911278206e-05,2.189781635638374,0.8538704491679453,2.3711389415281827
0.05,9.111199439420316e-08,2.4136723911278206e-05,1.6862565528753342,0.9907451918477376,2.3711389415281827
0.05,9.111199439420316e-08,2.4136723911278206e-05,1.7257620899243709,0.9765316286953922,2.3711389415281827
0.05,9.111199439420316e-08,2.4136723911278206e-05,1.7257620899243709,0.9765316286953922,0.9603669071665458
0.05,1.1118000908482711e-07,3.867859022014792e-05,1.7257620899243709,0.9765316286953922,0.9603669071665458
0.05,1.1118000908482711e-07,3.867859022014792e-05,1.7257620899243709,0.9951271606343703,0.5118716348990952
0.05,1.1118000908482711e-07,3.867859022014792e-05,1.7257620899243709,0.9929644352877498,0.115007043008932
0.05,6.544915804967635e-08,3.867859022014792e-05,1.7257620899243709,0.9929644352877498,0.0981098252425263
0.05,5.532264321336853e-08,3.867859022014792e-05,1.7257620899243709,0.9929644352877498,0.10122005520842868
0.05,5.532264321336853e-08,3.867859022014792e-05,1.7257620899243709,0.9767060672123752,0.049507573081118486
0.05,5.532264321336853e-08,3.8324897918622716e-05,1.7257620899243709,0.9767060672123752,0.015311054000051713
0.05,5.532264321336853e-08,3.8324897918622716e-05,1.7257620899243709,0.9644284182625174,0.03766345799155972
0.05,5.532264321336853e-08,3.8324897918622716e-05,1.7257620899243709,0.9644284182625174,0.03766345799155972
0.05,5.532264321336853e-08,3.8324897918622716e-05,1.7257620899243709,0.926632565534818,0.03766345799155972
0.05,5.532264321336853e-08,3.8324897918622716e-05,1.7257620899243709,0.9364784812037766,0.055302150507686616
0.05,1.008561767619264e-07,3.637401865405496e-05,1.7257620899243709,0.9364784812037766,0.055302150507686616
0.05,1.008561767619264e-07,3.637401865405496e-05,1.7257620899243709,0.9364784812037766,0.055302150507686616
0.05,3.4743748335537467e-08,3.637401865405496e-05,1.7257620899243709,0.9364784812037766,0.006079770922115647
0.05,3.4743748335537467e-08,7.361884803696e-05,2.6322002572220877,0.8396446219072686,0.006079770922115647
0.05,3.4743748335537467e-08,7.28878792411836e-05,2.6322002572220877,0.7496269761821481,0.018115188688036285
0.05,3.4743748335537467e-08,6.796563145810987e-05,2.6322002572220877,0.6451265593568056,0.018115188688036285
0.05,3.4743748335537467e-08,6.796563145810987e-05,2.6322002572220877,0.8461060532281894,0.018115188688036285
0.05,3.4743748335537467e-08,3.6509167871228575e-05,2.6322002572220877,0.8461060532281894,0.4984177269352735
0.05,3.4743748335537467e-08,3.8936553358493184e-05,2.6322002572220877,0.9145164445043402,0.4984177269352735
0.05,3.4743748335537467e-08,3.8936553358493184e-05,2.6322002572220877,0.9145164445043402,0.4984177269352735
0.05,5.258289314001477e-08,3.8936553358493184e-05,2.6322002572220877,0.9145164445043402,0.4984177269352735
0.05,5.258289314001477e-08,4.27435034703789e-05,2.6322002572220877,0.9393954066255968,0.4984177269352735
0.05,5.258289314001477e-08,4.27435034703789e-05,2.6322002572220877,0.9289587233814908,0.38805121451397145
0.05,5.258289314001477e-08,4.27435034703789e-05,2.6322002572220877,0.9289587233814908,0.9277242808133036
0.05,5.258289314001477e-08,4.562442728609711e-05,2.6322002572220877,0.9289587233814908,0.9277242808133036
0.05,4.4287459885622626e-08,4.347774444216518e-05,2.6322002572220877,0.9289587233814908,0.9277242808133036
0.05,4.4287459885622626e-08,4.347774444216518e-05,2.6322002572220877,0.6620182482701682,0.9277242808133036
0.05,4.4287459885622626e-08,4.347774444216518e-05,2.6322002572220877,0.6620182482701682,0.9277242808133036
0.05,4.4287459885622626e-08,4.347774444216518e-05,2.0988425832694517,0.7490728173981362,0.0700415855838618
0.05,3.4957805370360744e-08,4.100360091639113e-05,2.0988425832694517,0.7490728173981362,0.0700415855838618
0.05,3.4957805370360744e-08,4.100360091639113e-05,2.0988425832694517,0.7490728173981362,0.2006558919506178
0.05,3.4957805370360744e-08,4.100360091639113e-05,2.0988425832694517,0.7490728173981362,0.2006558919506178
0.05,3.4957805370360744e-08,4.108003153307791e-05,2.0988425832694517,0.7490728173981362,0.6189636440398304
0.05,3.4957805370360744e-08,3.813374701394375e-05,2.3405975860459494,0.9159597353479256,0.3299737337926649
0.05,3.4957805370360744e-08,3.813374701394375e-05,2.3405975860459494,0.9020675211628832,1.0010997461029083
0.05,3.4957805370360744e-08,3.869249369251276e-05,2.3405975860459494,0.9020675211628832,0.30942294828818684
0.05,1.383325776449617e-07,3.869249369251276e-05,2.3405975860459494,0.9020675211628832,0.30942294828818684
