p_error,v,alpha,tau,gamma,zeta
0.05,5.512268345418951e-08,7.482833418374243e-06,4.419491599380874,0.6744232718744095,6.588142374068552
0.05,3.4778560875151154e-08,7.482833418374243e-06,4.970850024470573,0.6744232718744095,6.588142374068552
0.05,4.7925222500169665e-08,7.482833418374243e-06,6.300923387226897,0.18055587243484655,9.863051486637843
0.05,4.7925222500169665e-08,7.482833418374243e-06,6.300923387226897,0.18055587243484655,7.138424051746481
0.05,4.7925222500169665e-08,7.482833418374243e-06,7.302335720183879,0.27645776834773517,7.138424051746481
0.05,6.022940711000147e-08,2.678376975421201e-06,3.7483683191952117,0.27645776834773517,7.138424051746481
0.05,5.279303618589629e-08,7.99227629201368e-07,4.3696896363808815,0.27645776834773517,6.519122735651194
0.05,5.279303618589629e-08,1.632612661955029e-05,4.3696896363808815,0.27645776834773517,6.519122735651194
0.05,5.279303618589629e-08,1.3203638895041056e-05,4.3696896363808815,0.27645776834773517,9.539057011150762
0.05,5.4522298123741686e-08,6.249341286349611e-06,8.870358979532229,0.27645776834773517,9.539057011150762
0.05,5.4522298123741686e-08,1.1351030802191669e-05,4.789765274845517,0.27645776834773517,2.4823524676841062
0.05,5.4522298123741686e-08,1.1351030802191669e-05,6.454866006544573,0.27645776834773517,2.4823524676841062
0.05,5.4522298123741686e-08,1.1351030802191669e-05,6.454866006544573,0.27645776834773517,2.4823524676841062
0.05,5.4522298123741686e-08,1.1351030802191669e-05,6.454866006544573,0.27645776834773517,2.4823524676841062
0.05,5.4522298123741686e-08,1.1351030802191669e-05,6.2139708592218765,0.3212559733943641,2.4823524676841062
0.05,5.4522298123741686e-08,1.1351030802191669e-05,6.2139708592218765,0.05726897564658175,2.433802380290041
0.05,5.361284946030477e-08,1.1351030802191669e-05,8.460608544392548,0.06766806438871291,2.433802380290041
0.05,5.361284946030477e-08,1.1351030802191669e-05,7.431871394733658,0.04040671566294823,2.433802380290041
0.05,5.361284946030477e-08,1.1351030802191669e-05,7.431871394733658,0.5202233694278875,8.546918167185751
0.05,5.361284946030477e-08,1.1581088717738064e-06,3.921711177059195,0.5202233694278875,8.546918167185751
0.05,5.361284946030477e-08,5.809433593343699e-07,3.921711177059195,0.5202233694278875,9.799468015524488
0.05,5.361284946030477e-08,2.0144450591321293e-06,3.921711177059195,0.5202233694278875,9.802179281807105
0.05,6.419987782203936e-08,2.294000389190864e-06,3.921711177059195,0.5202233694278875,9.802179281807105
0.05,6.419987782203936e-08,7.039098300758026e-08,3.921711177059195,0.5202233694278875,5.828875723533063
0.05,5.277102529132137e-08,1.9184767688056897e-07,3.921711177059195,0.6270801382172392,5.828875723533063
0.05,5.277102529132137e-08,5.296382749879479e-07,8.655771650639302,0.2753359458376947,5.828875723533063
0.05,5.277102529132137e-08,5.54600522052658e-07,8.655771650639302,0.2753359458376947,5.828875723533063
0.05,4.7215854836099814e-08,5.951608074938893e-07,8.655771650639302,0.2753359458376947,5.828875723533063
0.05,4.7215854836099814e-08,1.3785722879710737e-06,8.803412035768245,0.2753359458376947,5.828875723533063
0.05,4.7215854836099814e-08,2.20121684458775e-05,8.44289715052992,0.2753359458376947,5.828875723533063
0.05,4.7215854836099814e-08,2.20121684458775e-05,8.44289715052992,0.09690189451276117,5.828875723533063
0.05,4.7215854836099814e-08,2.20121684458775e-05,8.44289715052992,0.09690189451276117,1.1035260744869149
0.05,5.290361613571381e-08,2.20121684458775e-05,8.44289715052992,0.09690189451276117,3.134019359007358
0.05,3.675124859027328e-08,2.20121684458775e-05,8.44289715052992,0.04210099048494329,3.134019359007358
0.05,4.300530100061739e-08,2.20121684458775e-05,8.44289715052992,0.03910465069022426,3.134019359007358
0.05,5.532858364428387e-08,2.20121684458775e-05,8.44289715052992,0.03910465069022426,1.886334663011575
0.05,5.532858364428387e-08,2.20121684458775e-05,7.838219946332083,0.03910465069022426,3.2146298042650385
0.05,5.532858364428387e-08,2.20121684458775e-05,5.569666303623329,0.278388490978943,0.8498275522432729
0.05,6.724052010218107e-08,2.78116040702977e-06,9.220199080252389,0.278388490978943,9.473114673298472
0.05,6.724052010218107e-08,2.78116040702977e-06,9.220199080252389,0.278388490978943,9.473114673298472
0.05,6.724052010218107e-08,5.327878312100137e-06,9.588886573908457,0.278388490978943,9.473114673298472
0.05,6.724052010218107e-08,7.2387826879648515e-06,9.588886573908457,0.278388490978943,9.473114673298472
0.05,6.724052010218107e-08,3.8577681092611445e-06,9.470468539680862,0.278388490978943,7.06517343683452
0.05,4.990094277895595e-08,3.8577681092611445e-06,9.108348148058974,0.278388490978943,7.06517343683452
0.05,4.990094277895595e-08,3.8577681092611445e-06,6.515746569407565,0.278388490978943,7.06517343683452
0.05,4.990094277895595e-08,3.8577681092611445e-06,6.832966184921629,0.278388490978943,4.127236936899906
0.05,4.990094277895595e-08,3.8577681092611445e-06,5.999768306198035,0.278388490978943,4.127236936899906
0.05,4.990094277895595e-08,3.0756417945068108e-06,7.3215653221563946,0.29006337837434765,8.147863870036915
0.05,4.990094277895595e-08,3.0756417945068108e-06,7.3215653221563946,0.29006337837434765,8.147863870036915
0.05,4.990094277895595e-08,1.0017929487450626e-05,7.3215653221563946,0.29006337837434765,8.147863870036915
0.05,4.990094277895595e-08,1.4354580073522577e-05,8.428284378963,0.29006337837434765,8.147863870036915
0.05,4.990094277895595e-08,1.4354580073522577e-05,4.490570502270651,0.29006337837434765,8.147863870036915
0.05,4.990094277895595e-08,1.4354580073522577e-05,3.249035503353903,0.29006337837434765,8.147863870036915
0.05,4.990094277895595e-08,6.638322892736045e-06,3.249035503353903,0.29006337837434765,8.147863870036915
0.05,4.990094277895595e-08,1.2766178096580628e-06,3.249035503353903,0.29006337837434765,8.147863870036915
0.05,4.990094277895595e-08,1.2766178096580628e-06,3.249035503353903,0.29006337837434765,8.147863870036915
0.05,4.990094277895595e-08,1.2766178096580628e-06,3.010653711833993,0.32715033066404253,9.612753169942025
0.05,4.990094277895595e-08,4.073114323830842e-06,8.298852492080798,0.6222662710002644,9.612753169942025
0.05,3.8425638592466466e-08,4.073114323830842e-06,8.298852492080798,0.06424468434273033,9.612753169942025
0.05,4.5802167453062266e-08,4.073114323830842e-06,8.298852492080798,0.03783255135413633,9.612753169942025
0.05,5.502026301148276e-08,7.263942590773988e-06,8.617991433459157,0.03783255135413633,9.612753169942025
0.05,5.502026301148276e-08,7.263942590773988e-06,8.617991433459157,0.04287871418798004,9.599386408198239
0.05,4.813715049697904e-08,7.263942590773988e-06,8.617991433459157,0.11257109271613654,0.7323970062113214
0.05,4.8391030231337704e-08,1.8715888875272143e-05,8.617991433459157,0.11257109271613654,1.8065455521852307
0.05,4.8391030231337704e-08,1.8715888875272143e-05,7.34171155578733,0.3029633223636591,3.7436563304889026
0.05,4.8391030231337704e-08,1.8715888875272143e-05,7.34171155578733,0.1296166931722605,0.8052689666784064
0.05,4.8391030231337704e-08,7.5063416213945375e-06,7.34171155578733,0.1296166931722605,0.8052689666784064
0.05,4.8391030231337704e-08,4.530803875982513e-06,7.34171155578733,0.1296166931722605,4.327913819375148
0.05,6.566278578481017e-08,4.530803875982513e-06,7.34171155578733,0.1717020937265531,4.327913819375148
0.05,6.566278578481017e-08,4.530803875982513e-06,7.34171155578733,0.11951110135299946,4.327913819375148
0.05,6.566278578481017e-08,1.3810128863956818e-05,7.34171155578733,0.08650925909484379,4.327913819375148
0.05,3.6443510422585116e-08,1.3810128863956818e-05,7.34171155578733,0.08650925909484379,4.327913819375148
0.05,3.6443510422585116e-08,3.614524225122463e-05,8.929584088782011,0.08650925909484379,4.327913819375148
0.05,3.639653072267184e-08,3.614524225122463e-05,8.929584088782011,0.08650925909484379,1.7053240043363505
0.05,2.4437141730615198e-08,3.614524225122463e-05,9.816247424804967,0.08650925909484379,7.301303413542049
0.05,4.824692899303453e-08,3.614524225122463e-05,9.816247424804967,0.08650925909484379,6.693309280797843
0.05,4.231206740217403e-08,3.614524225122463e-05,9.816247424804967,0.08650925909484379,4.242344332779614
0.05,4.231206740217403e-08,3.614524225122463e-05,9.816247424804967,0.08650925909484379,4.242344332779614
0.05,4.231206740217403e-08,4.1759200841091606e-05,9.131616580708272,0.08650925909484379,2.5195514457743524
0.05,4.231206740217403e-08,4.8855060897059875e-05,9.131616580708272,0.08650925909484379,2.5195514457743524
0.05,2.4035307687255708e-08,4.8855060897059875e-05,8.180266400362607,0.18413831543956236,2.5195514457743524
0.05,2.4035307687255708e-08,4.8855060897059875e-05,8.180266400362607,0.08631806808425854,2.5195514457743524
0.05,3.259918587547176e-08,4.8855060897059875e-05,8.180266400362607,0.08631806808425854,1.5797981073717529
0.05,2.4465089710999647e-08,2.238531041737756e-05,8.180266400362607,0.08631806808425854,2.465973663747521
0.05,2.428760442574437e-08,2.238531041737756e-05,8.180266400362607,0.08631806808425854,2.465973663747521
0.05,2.428760442574437e-08,2.238531041737756e-05,7.237630990163719,0.08763816106267816,2.465973663747521
0.05,2.428760442574437e-08,2.238531041737756e-05,7.237630990163719,0.08763816106267816,2.465973663747521
0.05,2.428760442574437e-08,2.5674077533809768e-05,7.237630990163719,0.08763816106267816,4.122069040294072
0.05,2.1505980267651715e-08,6.574445181148293e-05,8.090777291574657,0.08763816106267816,4.122069040294072
0.05,2.1505980267651715e-08,6.574445181148293e-05,7.560115621971923,0.08763816106267816,4.122069040294072
0.05,2.1505980267651715e-08,6.574445181148293e-05,5.623202042983322,0.08763816106267816,3.5073409565601485
0.05,2.1505980267651715e-08,6.574445181148293e-05,5.623202042983322,0.023762541149449506,3.5073409565601485
0.05,2.1505980267651715e-08,6.574445181148293e-05,7.685600506740661,0.05979300333595813,3.5073409565601485
0.05,5.331681429923881e-08,3.151171891961841e-05,7.685600506740661,0.05979300333595813,3.4561932887424445
0.05,5.331681429923881e-08,2.6552607934918395e-05,9.80613458175251,0.08548612570981251,3.4561932887424445
0.05,5.331681429923881e-08,2.3358178549909852e-05,9.80613458175251,0.08548612570981251,0.5651483167693978
0.05,5.331681429923881e-08,2.3358178549909852e-05,9.843183193158325,0.015387648973983228,2.8503310623792326
0.05,5.331681429923881e-08,2.3358178549909852e-05,9.828343851980295,0.015387648973983228,2.8503310623792326
0.05,4.25044878513143e-08,2.3358178549909852e-05,9.53684539539198,0.015387648973983228,2.8503310623792326
0.05,4.25044878513143e-08,2.3358178549909852e-05,8.489593663227659,0.015736171826328846,2.8503310623792326
0.05,4.6354934253538156e-08,2.3358178549909852e-05,8.489593663227659,0.015736171826328846,2.8503310623792326
0.05,4.6354934253538156e-08,2.3358178549909852e-05,8.489593663227659,0.015736171826328846,2.8503310623792326
0.05,4.21032106875238e-08,2.3358178549909852e-05,8.762679401849132,0.015736171826328846,4.373996695560885
0.05,4.21032106875238e-08,1.2812009791446605e-05,8.762679401849132,0.2410700989555903,2.6715889128516164
0.05,4.21032106875238e-08,1.2812009791446605e-05,9.386483657334328,0.0982629699890084,3.389089999537944
0.05,4.21032106875238e-08,4.801950788069577e-06,5.041575977389295,0.11145116877215111,9.27272509032167
0.05,4.21032106875238e-08,1.7997353085342313e-05,5.041575977389295,0.11145116877215111,8.714244722530166
0.05,6.51503380333674e-08,1.0763553023232985e-05,6.019870147188287,0.11145116877215111,8.714244722530166
0.05,6.51503380333674e-08,2.1008179115640678e-06,7.372863447877503,0.11145116877215111,2.7516397258221366
0.05,6.51503380333674e-08,2.1008179115640678e-06,6.942572387141591,0.11145116877215111,2.7516397258221366
0.05,6.51503380333674e-08,2.1008179115640678e-06,6.942572387141591,0.11145116877215111,6.191038403440783
0.05,6.671826749999994e-08,2.1008179115640678e-06,6.942572387141591,0.04665742979630859,6.191038403440783
0.05,6.009672011535885e-08,3.018757218437882e-06,4.452351965258041,0.09192500597339956,3.5002282618675022
0.05,6.009672011535885e-08,7.328667241801213e-06,7.16125953061306,0.08412285201436975,3.551294699347132
0.05,6.009672011535885e-08,7.328667241801213e-06,7.16125953061306,0.08412285201436975,0.9309197473345947
0.05,5.444329656058918e-08,1.8779686554215024e-05,5.4979481239099135,0.18477370985172648,2.1645501523091206
0.05,4.080013518947478e-08,7.118206073486946e-06,8.647812681084048,0.18477370985172648,3.2578249349630206
0.05,4.080013518947478e-08,1.396979931265052e-05,8.647812681084048,0.18477370985172648,3.2578249349630206
0.05,4.080013518947478e-08,1.396979931265052e-05,8.647812681084048,0.18477370985172648,5.5643026252005985
0.05,4.080013518947478e-08,3.447919971968699e-05,9.456212069971219,0.18477370985172648,5.5643026252005985
0.05,4.080013518947478e-08,2.8682257858564078e-05,9.456212069971219,0.032311552976424414,5.5643026252005985
0.05,4.080013518947478e-08,2.692414541230978e-05,8.626151344449857,0.032311552976424414,5.5643026252005985
0.05,4.162388509221795e-08,2.692414541230978e-05,6.967130779288455,0.032311552976424414,5.5643026252005985
0.05,2.9746860543702442e-08,2.692414541230978e-05,8.23520637357288,0.032311552976424414,5.5643026252005985
0.05,2.9746860543702442e-08,2.692414541230978e-05,8.23520637357288,0.06348258947854994,3.612336290502754
0.05,4.5717862730857086e-08,2.692414541230978e-05,8.23520637357288,0.02742145460364916,3.612336290502754
0.05,4.6035399086770465e-08,2.692414541230978e-05,8.23520637357288,0.02742145460364916,3.612336290502754
0.05,4.6035399086770465e-08,2.692414541230978e-05,8.23520637357288,0.02742145460364916,3.612336290502754
0.05,4.6035399086770465e-08,2.692414541230978e-05,8.23520637357288,0.02742145460364916,4.777586597796096
0.05,4.6035399086770465e-08,4.30815177100661e-05,9.243367411355385,0.02742145460364916,1.8534398845439828
0.05,4.6035399086770465e-08,3.715998148286311e-05,5.870888645120811,0.02742145460364916,4.5434886849209715
0.05,4.6035399086770465e-08,2.8047069048525958e-05,5.870888645120811,0.05916966487127777,4.5434886849209715
0.05,4.1848468380278256e-08,1.8021183796879726e-05,5.870888645120811,0.05916966487127777,0.7169187690920549
0.05,4.1848468380278256e-08,1.8021183796879726e-05,6.843611549980145,0.03178315690986573,2.4613296421968345
0.05,4.645931144017168e-08,1.8021183796879726e-05,7.680753557832483,0.03178315690986573,0.19967755864570044
0.05,3.901201314441883e-08,3.629798934843422e-05,7.680753557832483,0.03178315690986573,0.5603464326480542
0.05,3.901201314441883e-08,2.8426780968807905e-05,9.092029689059055,0.03178315690986573,6.529710003653087
0.05,3.901201314441883e-08,2.8426780968807905e-05,9.092029689059055,0.046375514398371134,6.529710003653087
0.05,3.901201314441883e-08,2.8426780968807905e-05,6.936219740714117,0.046375514398371134,6.529710003653087
0.05,3.901201314441883e-08,1.5121322183022453e-05,6.99050924752299,0.046375514398371134,2.7577417317358583
0.05,3.901201314441883e-08,1.151356446336343e-05,6.99050924752299,0.07175068190758299,2.7577417317358583
0.05,3.901201314441883e-08,1.5943127289048784e-05,6.99050924752299,0.07175068190758299,2.7577417317358583
0.05,3.901201314441883e-08,1.5943127289048784e-05,8.686059103799144,0.0249491476011089,8.63332605623486
0.05,3.901201314441883e-08,1.5943127289048784e-05,8.686059103799144,0.0249491476011089,2.752478171362055
0.05,3.901201314441883e-08,1.5943127289048784e-05,7.58181789859862,0.005872590863654023,8.561999383576834
0.05,3.979201047632311e-08,1.5943127289048784e-05,6.258767756995458,0.021112742691163124,8.561999383576834
0.05,3.979201047632311e-08,1.5943127289048784e-05,8.041948447898804,0.04540013214448301,5.1289151038392635
0.05,3.979201047632311e-08,1.5943127289048784e-05,8.041948447898804,0.02986137428551533,7.745757544592707
0.05,3.979201047632311e-08,1.5943127289048784e-05,9.870247717173964,0.02986137428551533,6.525228502417012
0.05,4.2665163427232276e-08,6.462390171877136e-06,9.870247717173964,0.02986137428551533,6.525228502417012
0.05,4.2665163427232276e-08,3.5060865594339423e-05,9.870247717173964,0.02986137428551533,9.077219340890842
0.05,4.2665163427232276e-08,5.962445623524731e-05,9.870247717173964,0.02986137428551533,2.6955390077346753
0.05,4.2665163427232276e-08,5.962445623524731e-05,9.961463924641246,0.02986137428551533,2.6955390077346753
0.05,5.6946956914119584e-08,2.0784515211077786e-05,9.053126424594645,0.017442000372975056,2.6955390077346753
0.05,5.6946956914119584e-08,1.2671193173458367e-05,9.053126424594645,0.017442000372975056,2.6955390077346753
0.05,4.1746290190360334e-08,1.1386247806391205e-05,9.100704760324835,0.017442000372975056,1.4847258923848352
0.05,4.1746290190360334e-08,1.1386247806391205e-05,7.870747430961952,0.026581507824219055,6.34069935621969
0.05,4.1746290190360334e-08,1.1386247806391205e-05,7.870747430961952,0.026581507824219055,6.34069935621969
0.05,4.1746290190360334e-08,3.134927008091261e-05,7.870747430961952,0.03191957543157943,3.8295764825549936
0.05,4.1746290190360334e-08,3.134927008091261e-05,5.506288825449013,0.11205235926792972,3.8295764825549936
0.05,4.1746290190360334e-08,3.134927008091261e-05,5.506288825449013,0.11205235926792972,3.676506477227915
0.05,4.5142189302409316e-08,3.134927008091261e-05,8.260241187205231,0.023959149206008168,3.676506477227915
0.05,5.229372476495208e-08,4.1860327327222844e-05,8.260241187205231,0.027142296543846103,3.676506477227915
0.05,5.229372476495208e-08,1.678581070424354e-05,8.260241187205231,0.027142296543846103,3.676506477227915
0.05,5.229372476495208e-08,1.5921491338923702e-05,5.598535430237811,0.027142296543846103,3.676506477227915
0.05,5.100458586590559e-08,1.8659651305419135e-05,5.598535430237811,0.21571988292350777,6.102482857214784
0.05,5.159132805110787e-08,7.316230861228465e-06,6.45364237893771,0.21571988292350777,6.102482857214784
0.05,5.159132805110787e-08,7.316230861228465e-06,3.9733309838706954,0.31813512969487223,6.102482857214784
0.05,3.8807313525465235e-08,1.182763964193264e-05,3.9733309838706954,0.3221693596811635,6.102482857214784
0.05,3.57744888791648e-08,1.182763964193264e-05,3.9733309838706954,0.17392763054909316,6.102482857214784
0.05,5.901773635152624e-08,1.182763964193264e-05,7.545669562071645,0.2786590920823469,6.102482857214784
0.05,5.901773635152624e-08,7.813588878492152e-06,9.270668973834923,0.2786590920823469,6.102482857214784
0.05,5.901773635152624e-08,7.032260774245054e-06,4.716487731391791,0.2786590920823469,7.425481210418136
0.05,5.901773635152624e-08,7.032260774245054e-06,4.716487731391791,0.2786590920823469,7.425481210418136
0.05,5.901773635152624e-08,7.032260774245054e-06,4.716487731391791,0.29247664361880354,6.244250785109595
0.05,5.901773635152624e-08,7.032260774245054e-06,4.716487731391791,0.29247664361880354,6.244250785109595
0.05,5.901773635152624e-08,6.906381071952378e-06,5.810423201161875,0.19532792056731607,7.8453299582578175
0.05,5.901773635152624e-08,6.906381071952378e-06,5.810423201161875,0.19532792056731607,7.8453299582578175
0.05,6.17654689093192e-08,1.3639295689702684e-05,5.810423201161875,0.18713376837693477,4.493917306464429
0.05,6.17654689093192e-08,3.2437618824970806e-06,5.810423201161875,0.18713376837693477,4.493917306464429
0.05,6.17654689093192e-08,8.070380659341381e-07,5.384475384590223,0.11724513327597523,4.493917306464429
0.05,6.17654689093192e-08,4.036975011580481e-06,5.384475384590223,0.11724513327597523,4.493917306464429
0.05,6.17654689093192e-08,1.2152828255627366e-05,5.384475384590223,0.11724513327597523,4.493917306464429
0.05,4.776941389956859e-08,7.227625364546472e-06,5.384475384590223,0.11724513327597523,4.493917306464429
0.05,4.776941389956859e-08,7.227625364546472e-06,5.384475384590223,0.11724513327597523,4.493917306464429
0.05,4.776941389956859e-08,7.227625364546472e-06,5.384475384590223,0.18117577433334153,4.493917306464429
0.05,6.69122637133903e-08,7.227625364546472e-06,5.384475384590223,0.18940954345278002,4.493917306464429
0.05,6.69122637133903e-08,7.227625364546472e-06,5.384475384590223,0.18940954345278002,4.493917306464429
0.05,6.69122637133903e-08,4.222458956348109e-06,6.1466351873239935,0.22100699489432293,4.493917306464429
0.05,6.69122637133903e-08,1.909417130284077e-06,6.1466351873239935,0.22100699489432293,4.493917306464429
0.05,4.737065513421789e-08,1.909417130284077e-06,6.1466351873239935,0.22100699489432293,4.493917306464429
0.05,4.737065513421789e-08,1.909417130284077e-06,6.1466351873239935,0.22100699489432293,4.493917306464429
0.05,5.1162812539406184e-08,1.909417130284077e-06,5.023583001083756,0.22100699489432293,4.493917306464429
0.05,6.088001286513647e-08,3.557352354423794e-06,5.023583001083756,0.22100699489432293,4.493917306464429
0.05,4.988428717731218e-08,2.1254133263334592e-05,5.023583001083756,0.22100699489432293,4.493917306464429
0.05,3.2953123078840325e-08,2.1254133263334592e-05,5.023583001083756,0.22100699489432293,4.493917306464429
0.05,3.2953123078840325e-08,2.1254133263334592e-05,5.023583001083756,0.2658251690413131,4.493917306464429
0.05,3.2953123078840325e-08,2.8695425992838073e-05,5.023583001083756,0.25198624616348714,5.941531927063085
0.05,3.2953123078840325e-08,2.8695425992838073e-05,5.656251708239505,0.25198624616348714,5.941531927063085
0.05,3.2953123078840325e-08,1.4894475524014449e-05,5.656251708239505,0.25198624616348714,5.941531927063085
0.05,3.2953123078840325e-08,1.4894475524014449e-05,5.656251708239505,0.25198624616348714,5.941531927063085
0.05,3.2953123078840325e-08,1.4894475524014449e-05,5.656251708239505,0.25198624616348714,8.481658955812794
0.05,3.4252451947277685e-08,1.4894475524014449e-05,5.656251708239505,0.25198624616348714,4.252706935788323
0.05,3.4252451947277685e-08,1.761203784365413e-05,9.634935727547841,0.07973205861311926,2.394628638494443
0.05,5.264163348661599e-08,1.761203784365413e-05,8.724364029946676,0.07973205861311926,8.424964723064273
0.05,5.264163348661599e-08,1.761203784365413e-05,7.258348293128453,0.03358322755759153,9.533720864996258
0.05,5.264163348661599e-08,1.761203784365413e-05,7.258348293128453,0.02750661786645696,0.40401535688763446
0.05,5.264163348661599e-08,4.624294770234897e-06,7.258348293128453,0.06824002733427466,8.842065388621394
0.05,5.264163348661599e-08,3.5469473877726566e-06,6.171126189255337,0.06824002733427466,8.842065388621394
0.05,5.264163348661599e-08,3.5469473877726566e-06,6.171126189255337,0.06824002733427466,8.842065388621394
0.05,5.264163348661599e-08,3.5469473877726566e-06,6.171126189255337,0.29328204717598727,8.842065388621394
0.05,5.264163348661599e-08,9.83983299055044e-06,6.171126189255337,0.29328204717598727,9.371453238688975
0.05,5.264163348661599e-08,9.83983299055044e-06,6.171126189255337,0.29328204717598727,4.977336259853195
0.05,5.264163348661599e-08,9.83983299055044e-06,6.171126189255337,0.29328204717598727,4.977336259853195
0.05,5.264163348661599e-08,9.83983299055044e-06,6.171126189255337,0.06531025388857548,4.977336259853195
0.05,3.640696862960487e-08,1.4743259608212224e-05,6.171126189255337,0.09250117078989348,4.977336259853195
0.05,3.640696862960487e-08,2.4777237318245503e-05,6.171126189255337,0.09250117078989348,4.977336259853195
0.05,3.640696862960487e-08,2.4777237318245503e-05,6.171126189255337,0.2035644066819171,2.2884673682467263
0.05,3.640696862960487e-08,2.3095237496942287e-05,6.171126189255337,0.021726143165558313,1.0121406298664142
0.05,4.606721298665788e-08,2.3095237496942287e-05,6.171126189255337,0.021726143165558313,1.0121406298664142
0.05,4.606721298665788e-08,2.3095237496942287e-05,8.566445892979045,0.02804716069516434,7.261291996646612
0.05,4.116365557546977e-08,2.3095237496942287e-05,8.632947672479096,0.1446285830135577,7.261291996646612
0.05,3.45374828128583e-08,2.3095237496942287e-05,8.632947672479096,0.1446285830135577,7.261291996646612
0.05,5.948364015668611e-08,2.3095237496942287e-05,8.632947672479096,0.1446285830135577,1.552434458605493
0.05,6.652280040868049e-08,9.496923793141714e-06,8.632947672479096,0.25006187946952924,3.098113488992806
0.05,5.271598756089875e-08,2.3504646603509428e-05,5.904185222725511,0.25006187946952924,3.098113488992806
0.05,5.271598756089875e-08,1.8440010932291187e-06,5.481876734298838,0.25006187946952924,3.098113488992806
0.05,5.271598756089875e-08,1.1944975500291944e-06,5.481876734298838,0.25006187946952924,8.875886874681134
0.05,5.271598756089875e-08,5.108327253223138e-07,5.481876734298838,0.25006187946952924,8.399916758484983
0.05,5.271598756089875e-08,2.164450151641401e-06,4.527662612050344,0.25006187946952924,8.399916758484983
0.05,5.302312973078094e-08,9.927528097775796e-06,4.527662612050344,0.16833546745190753,8.975352233960272
0.05,6.16635549223592e-08,9.927528097775796e-06,4.527662612050344,0.16833546745190753,9.775873671638566
0.05,4.959832385360515e-08,9.927528097775796e-06,4.527662612050344,0.09643085840322868,9.775873671638566
0.05,4.959832385360515e-08,1.0482923853241088e-05,4.527662612050344,0.06012896715953988,9.775873671638566
0.05,4.959832385360515e-08,6.611831016192035e-06,4.527662612050344,0.06012896715953988,9.775873671638566
0.05,4.959832385360515e-08,6.611831016192035e-06,4.527662612050344,0.46639676492070453,9.775873671638566
0.05,6.800966324513179e-08,2.155184226764569e-06,4.527662612050344,0.46639676492070453,9.592853530032965
0.05,6.800966324513179e-08,2.155184226764569e-06,5.378515066573172,0.46639676492070453,7.27432857213585
0.05,6.181119892436442e-08,1.6981556729949785e-06,5.378515066573172,0.46639676492070453,7.27432857213585
0.05,6.181119892436442e-08,2.3348830930373832e-06,6.614541433623074,0.46639676492070453,8.806576402167584
0.05,6.599508567601167e-08,2.3348830930373832e-06,6.614541433623074,0.04611954823974588,8.806576402167584
0.05,6.599508567601167e-08,3.903304523720961e-06,6.573068054130301,0.058376173793012166,4.0430374739569395
0.05,6.349555471822676e-08,3.5550962091750167e-06,6.573068054130301,0.11574363999150587,4.0430374739569395
0.05,5.694673779840813e-08,3.5550962091750167e-06,7.884903184940086,0.11574363999150587,4.329496179812724
0.05,5.694673779840813e-08,3.5550962091750167e-06,7.884903184940086,0.11574363999150587,3.663027286499949
0.05,5.694673779840813e-08,3.535167562265032e-06,7.884903184940086,0.11574363999150587,3.663027286499949
0.05,5.694673779840813e-08,8.085110498288179e-06,7.884903184940086,0.11574363999150587,3.3272594050720397
0.05,5.694673779840813e-08,8.085110498288179e-06,7.884903184940086,0.11574363999150587,8.910924263269445
0.05,5.694673779840813e-08,1.5947899764816766e-05,6.1904269905964435,0.11574363999150587,8.910924263269445
0.05,5.694673779840813e-08,1.5947899764816766e-05,3.8330811009440935,0.26776213620623146,6.938733599317132
0.05,5.694673779840813e-08,1.5947899764816766e-05,3.8330811009440935,0.26776213620623146,7.814883908763587
0.05,5.694673779840813e-08,1.5947899764816766e-05,3.8330811009440935,0.26776213620623146,7.814883908763587
0.05,5.318038211828624e-08,1.5947899764816766e-05,3.8330811009440935,0.26776213620623146,7.814883908763587
0.05,5.318038211828624e-08,9.487004519997251e-07,3.8330811009440935,0.26776213620623146,7.814883908763587
0.05,5.318038211828624e-08,2.665792495121611e-06,3.8330811009440935,0.26776213620623146,9.226237084341655
0.05,5.318038211828624e-08,2.665792495121611e-06,5.132350778758624,0.26776213620623146,7.3694654644744215
0.05,6.107497831941085e-08,2.665792495121611e-06,4.6573767562566175,0.2388353816041397,8.325064269925011
0.05,6.107497831941085e-08,6.3961411507462945e-06,4.6573767562566175,0.42976786788245935,8.325064269925011
0.05,6.107497831941085e-08,6.3961411507462945e-06,4.6573767562566175,0.5367644923284104,8.325064269925011
0.05,6.107497831941085e-08,6.3961411507462945e-06,4.6573767562566175,0.08839806362370721,8.325064269925011
0.05,6.107497831941085e-08,1.4107996475074634e-05,7.370192249790962,0.06266325605754425,8.325064269925011
0.05,7.133406225136611e-08,3.513011639506909e-06,7.370192249790962,0.06266325605754425,3.386954872187362
0.05,7.133406225136611e-08,4.147542998262173e-06,7.370192249790962,0.03828597172760137,3.386954872187362
0.05,4.717462976960371e-08,4.147542998262173e-06,7.370192249790962,0.03828597172760137,3.386954872187362
0.05,4.717462976960371e-08,4.147542998262173e-06,8.695607844537726,0.03828597172760137,0.6959757254748039
0.05,4.717462976960371e-08,4.147542998262173e-06,6.519333552979698,0.02881192719557297,0.6959757254748039
0.05,4.717462976960371e-08,1.619240842309172e-06,6.519333552979698,0.10256671402047986,0.4913871183055698
0.05,4.717462976960371e-08,1.619240842309172e-06,7.7280505289840455,0.1680803770323136,1.3430055622220547
