p_error,v,alpha,tau,gamma,zeta
0.05,2.0309276236722798e-08,2.4332141064313456e-06,3.0918869061509646,0.9059184270300943,6.473559659151167
0.05,3.137166420675634e-08,2.4332141064313456e-06,3.0918869061509646,0.9059184270300943,6.473559659151167
0.05,3.5736521136449524e-08,2.4332141064313456e-06,3.0918869061509646,0.9059184270300943,8.127853748202407
0.05,3.5736521136449524e-08,2.634210805502867e-06,3.0918869061509646,0.9059184270300943,8.127853748202407
0.05,3.5736521136449524e-08,2.634210805502867e-06,4.2758304705325125,0.9059184270300943,8.127853748202407
0.05,3.5736521136449524e-08,2.634210805502867e-06,4.2758304705325125,0.8201182256753167,8.127853748202407
0.05,2.7049503723370873e-08,2.634210805502867e-06,4.2758304705325125,0.7718587143988246,4.408216461827946
0.05,2.9676417465131766e-08,2.634210805502867e-06,4.2758304705325125,0.7718587143988246,5.222082827492958
0.05,3.151897781288534e-08,1.7663762383390014e-06,4.2758304705325125,0.7718587143988246,5.222082827492958
0.05,3.151897781288534e-08,1.7663762383390014e-06,4.2758304705325125,0.7978736274827208,5.222082827492958
0.05,2.6109255958500228e-08,2.800073371945773e-07,4.2758304705325125,0.7978736274827208,5.222082827492958
0.05,2.6109255958500228e-08,2.800073371945773e-07,4.2758304705325125,0.8136480120229412,5.222082827492958
0.05,2.6109255958500228e-08,1.5255253334721677e-06,4.475927592439598,0.5209142789882348,1.2757360676684875
0.05,2.6109255958500228e-08,1.5255253334721677e-06,4.475927592439598,0.5209142789882348,2.9863765693039013
0.05,2.6109255958500228e-08,7.755474269929619e-07,4.893807040494704,0.5209142789882348,2.9863765693039013
0.05,3.621388381904218e-08,7.755474269929619e-07,5.867735129015009,0.5209142789882348,1.8596269558871816
0.05,3.621388381904218e-08,7.755474269929619e-07,4.755574898370052,0.5209142789882348,1.8596269558871816
0.05,3.08750111208051e-08,7.755474269929619e-07,4.755574898370052,0.4951154167880308,1.342648609382069
0.05,3.08750111208051e-08,2.500260217043904e-07,3.9556212147421284,0.4951154167880308,5.3018806618521825
0.05,3.71879003660156e-08,2.0138370104541584e-07,3.9556212147421284,0.4951154167880308,5.3018806618521825
0.05,3.71879003660156e-08,2.0138370104541584e-07,3.9556212147421284,0.7200602085357438,5.3018806618521825
0.05,3.71879003660156e-08,2.0138370104541584e-07,4.359969174286337,0.9235319007081946,5.3018806618521825
0.05,3.71879003660156e-08,1.737455781356192e-07,4.512841675886725,0.9235319007081946,3.999632949182424
0.05,3.71879003660156e-08,1.4898975593010982e-06,4.512841675886725,0.9235319007081946,3.999632949182424
0.05,3.71879003660156e-08,3.4492682293005167e-07,4.512841675886725,0.9557899668086535,3.999632949182424
0.05,3.71879003660156e-08,3.4492682293005167e-07,4.512841675886725,0.9773292586012086,9.299633832181765
0.05,3.916863010721395e-08,3.4492682293005167e-07,4.512841675886725,0.9520120206340451,5.005664735922666
0.05,2.3497416782887095e-08,4.441572659959021e-06,4.512841675886725,0.9520120206340451,5.005664735922666
0.05,2.3497416782887095e-08,4.441572659959021e-06,4.512841675886725,0.631056182328893,4.923370332070839
0.05,2.3497416782887095e-08,3.6922190954149368e-06,4.512841675886725,0.8520402329654715,4.923370332070839
0.05,2.3497416782887095e-08,3.6922190954149368e-06,4.512841675886725,0.8520402329654715,4.923370332070839
0.05,2.3497416782887095e-08,5.72114393047191e-06,4.512841675886725,0.8520402329654715,4.923370332070839
0.05,2.3497416782887095e-08,5.72114393047191e-06,4.512841675886725,0.5434497719694836,4.923370332070839
0.05,3.19249259057751e-08,5.72114393047191e-06,4.512841675886725,0.5571651544789143,1.9921969830515764
0.05,3.19249259057751e-08,1.6017028674991919e-06,4.4295635415052805,0.5571651544789143,1.9921969830515764
0.05,3.19249259057751e-08,1.522591326285809e-06,5.408615566160599,0.5261785889381706,1.9921969830515764
0.05,3.19249259057751e-08,1.522591326285809e-06,5.408615566160599,0.5261785889381706,1.9921969830515764
0.05,3.19249259057751e-08,1.522591326285809e-06,5.408615566160599,0.5261785889381706,1.9921969830515764
0.05,3.19249259057751e-08,5.876444819478317e-06,5.408615566160599,0.636327160743908,1.9921969830515764
0.05,3.19249259057751e-08,5.876444819478317e-06,5.408615566160599,0.636327160743908,0.5626508156772527
0.05,3.19249259057751e-08,2.5522109446184245e-06,7.592025205139618,0.41573200153298634,0.5626508156772527
0.05,3.19249259057751e-08,7.237138024486516e-06,7.592025205139618,0.41573200153298634,0.5626508156772527
0.05,3.19249259057751e-08,7.237138024486516e-06,7.592025205139618,0.41573200153298634,0.5626508156772527
0.05,3.19249259057751e-08,3.4583549557572097e-06,7.592025205139618,0.41573200153298634,0.020910069664210055
0.05,3.36823251641444e-08,3.4583549557572097e-06,7.856596490638944,0.40328471814101424,0.020910069664210055
0.05,3.36823251641444e-08,4.719810295108387e-06,7.856596490638944,0.40328471814101424,0.020910069664210055
0.05,3.36823251641444e-08,4.719810295108387e-06,7.856596490638944,0.40328471814101424,0.020910069664210055
0.05,3.36823251641444e-08,1.8426612083811547e-06,7.843900790990034,0.40328471814101424,0.7505646176302605
0.05,3.36823251641444e-08,6.972079251860378e-06,5.39024383172741,0.40328471814101424,0.7505646176302605
0.05,3.36823251641444e-08,4.5280855415451714e-06,6.1518331330652085,0.5995212210700965,0.7505646176302605
0.05,3.36823251641444e-08,4.5280855415451714e-06,6.1518331330652085,0.5995212210700965,0.7505646176302605
0.05,3.36823251641444e-08,4.5280855415451714e-06,6.1518331330652085,0.5995212210700965,2.643582906144617
0.05,3.36823251641444e-08,1.4267417392654325e-06,5.77644329590295,0.45697027732140916,2.643582906144617
0.05,3.36823251641444e-08,1.4267417392654325e-06,5.77644329590295,0.5639424490261717,2.643582906144617
0.05,3.120832734199679e-08,3.11262179029692e-06,5.77644329590295,0.5639424490261717,0.7064141136462877
0.05,3.120832734199679e-08,3.11262179029692e-06,5.77644329590295,0.5639424490261717,1.5036692675327659
0.05,3.120832734199679e-08,3.11262179029692e-06,5.77644329590295,0.6331114778586958,1.5036692675327659
0.05,3.120832734199679e-08,3.11262179029692e-06,5.77644329590295,0.6325472731805287,3.3063431183801995
0.05,3.064286439381201e-08,3.11262179029692e-06,5.77644329590295,0.5272791946418557,3.3063431183801995
0.05,3.064286439381201e-08,3.11262179029692e-06,5.77644329590295,0.5272791946418557,6.348947594945599
0.05,3.064286439381201e-08,1.954686564523908e-06,5.033499944098201,0.69182195008295,3.857623870098016
0.05,3.064286439381201e-08,1.954686564523908e-06,5.033499944098201,0.8476520869412527,3.857623870098016
0.05,3.064286439381201e-08,3.516655693438105e-07,5.033499944098201,0.8476520869412527,6.84327433767916
0.05,3.064286439381201e-08,3.516655693438105e-07,3.6121186064870185,0.7150494164798642,6.515065147173612
0.05,4.063968746063868e-08,3.516655693438105e-07,3.6121186064870185,0.8648293359897107,6.515065147173612
0.05,4.063968746063868e-08,3.516655693438105e-07,3.6121186064870185,0.8648293359897107,6.515065147173612
0.05,4.063968746063868e-08,3.516655693438105e-07,3.6121186064870185,0.8648293359897107,6.515065147173612
0.05,3.863277671563545e-08,3.516655693438105e-07,3.6121186064870185,0.8648293359897107,7.7820862262446
0.05,3.863277671563545e-08,3.516655693438105e-07,3.6121186064870185,0.9538330435775488,7.7820862262446
0.05,3.863277671563545e-08,1.3654626860619202e-07,3.6121186064870185,0.9538330435775488,7.7820862262446
0.05,3.863277671563545e-08,1.3654626860619202e-07,3.6121186064870185,0.6906433926901804,7.7820862262446
0.05,3.863277671563545e-08,1.3654626860619202e-07,3.6121186064870185,0.6906433926901804,7.183676811439917
0.05,3.2780218669068363e-08,8.416924953855917e-08,3.6121186064870185,0.6906433926901804,7.183676811439917
0.05,3.2780218669068363e-08,8.416924953855917e-08,3.6121186064870185,0.6906433926901804,7.183676811439917
0.05,3.2780218669068363e-08,3.297685572604986e-07,4.466909696427573,0.6906433926901804,7.183676811439917
0.05,3.2780218669068363e-08,3.297685572604986e-07,4.466909696427573,0.9127849160584867,7.183676811439917
0.05,3.673839810390932e-08,2.678744301015054e-07,4.466909696427573,0.7497063489642724,4.348875787718541
0.05,3.673839810390932e-08,7.503672857775657e-07,4.466909696427573,0.7497063489642724,4.348875787718541
0.05,3.673839810390932e-08,7.503672857775657e-07,4.466909696427573,0.7497063489642724,7.12557236489884
0.05,3.673839810390932e-08,1.8357088740926896e-06,6.065505290116288,0.6393815696032414,2.8458581701979107
0.05,3.506430509427593e-08,1.8665956671654777e-06,6.065505290116288,0.6393815696032414,2.8458581701979107
0.05,3.506430509427593e-08,4.924626708985622e-06,6.065505290116288,0.38954780074685486,2.8458581701979107
0.05,3.506430509427593e-08,4.924626708985622e-06,6.065505290116288,0.38954780074685486,2.891966023717747
0.05,3.506430509427593e-08,3.191319727097737e-07,6.065505290116288,0.38954780074685486,2.891966023717747
0.05,3.506430509427593e-08,3.191319727097737e-07,7.368826704013457,0.38954780074685486,0.8444965501986947
0.05,3.506430509427593e-08,3.191319727097737e-07,7.368826704013457,0.38954780074685486,0.9423540025974608
0.05,3.506430509427593e-08,9.421221794560272e-07,7.368826704013457,0.38954780074685486,0.4896994653528006
0.05,3.506430509427593e-08,4.389999139659675e-06,7.368826704013457,0.7571710038228818,2.2576267217739407
0.05,3.7680184959451845e-08,4.389999139659675e-06,7.368826704013457,0.7571710038228818,2.2576267217739407
0.05,3.5631532770721116e-08,3.250296075736337e-06,8.788394244043012,0.7026536360270925,2.2576267217739407
0.05,3.5631532770721116e-08,3.250296075736337e-06,8.43923251058968,0.7026536360270925,0.7469268814844607
0.05,3.831718263759216e-08,3.250296075736337e-06,8.43923251058968,0.7026536360270925,3.763602506521529
0.05,3.294876170378088e-08,5.18595732786139e-06,8.43923251058968,0.7026536360270925,1.311821653234178
0.05,3.294876170378088e-08,5.18595732786139e-06,8.43923251058968,0.5577368331966485,1.311821653234178
0.05,3.294876170378088e-08,5.18595732786139e-06,8.43923251058968,0.34127576086907674,0.42065873284479993
0.05,3.379494687353909e-08,5.18595732786139e-06,7.474460773946424,0.46720733479905,0.42065873284479993
0.05,3.379494687353909e-08,2.9367862943954268e-06,7.474460773946424,0.46720733479905,1.0913548432014393
0.05,3.466797957386514e-08,2.9367862943954268e-06,7.474460773946424,0.46720733479905,1.0913548432014393
0.05,3.466797957386514e-08,2.9367862943954268e-06,7.474460773946424,0.46720733479905,1.0913548432014393
0.05,3.1007095567039835e-08,6.624527234710632e-07,7.879912615743631,0.46720733479905,1.0913548432014393
0.05,3.1007095567039835e-08,6.624527234710632e-07,7.879912615743631,0.46720733479905,1.0913548432014393
0.05,2.8653961017873256e-08,2.0286627026587944e-07,8.135231211737633,0.46720733479905,1.0913548432014393
0.05,2.8653961017873256e-08,5.269152426568072e-07,4.437047375512492,0.46720733479905,1.0913548432014393
0.05,2.8653961017873256e-08,5.269152426568072e-07,5.9140683075695115,0.7295183037775764,1.0913548432014393
0.05,2.8653961017873256e-08,5.269152426568072e-07,5.9140683075695115,0.7295183037775764,1.0913548432014393
0.05,2.8653961017873256e-08,5.269152426568072e-07,5.9140683075695115,0.7295183037775764,1.0913548432014393
0.05,2.8653961017873256e-08,9.816616477602495e-07,5.9140683075695115,0.7295183037775764,1.0913548432014393
0.05,2.8653961017873256e-08,9.816616477602495e-07,5.5087846158414475,0.7690247723658364,1.0913548432014393
0.05,2.8653961017873256e-08,9.816616477602495e-07,5.5087846158414475,0.7690247723658364,1.0913548432014393
0.05,2.8653961017873256e-08,9.285076524818421e-07,5.5087846158414475,0.7014065632118384,1.0913548432014393
0.05,3.4798801597659664e-08,9.285076524818421e-07,4.556470065526081,0.7014065632118384,2.409722133901496
0.05,3.4798801597659664e-08,9.285076524818421e-07,4.920967461357208,0.7014065632118384,2.409722133901496
0.05,3.4798801597659664e-08,1.0545442714029035e-06,4.920967461357208,0.7014065632118384,2.409722133901496
0.05,3.4798801597659664e-08,1.0381835943989433e-06,4.920967461357208,0.7014065632118384,2.409722133901496
0.05,3.4798801597659664e-08,1.0381835943989433e-06,4.920967461357208,0.5199354678924797,2.409722133901496
0.05,3.4798801597659664e-08,1.0381835943989433e-06,4.920967461357208,0.5199354678924797,2.409722133901496
0.05,3.8808759750475486e-08,1.0381835943989433e-06,5.217451362614337,0.5199354678924797,2.409722133901496
0.05,3.8808759750475486e-08,1.0381835943989433e-06,5.21657101204179,0.5199354678924797,2.409722133901496
0.05,3.8808759750475486e-08,5.4616919825197e-08,5.21657101204179,0.5199354678924797,2.409722133901496
0.05,3.8808759750475486e-08,5.372227121683641e-08,5.21657101204179,0.5199354678924797,2.409722133901496
0.05,3.8808759750475486e-08,4.742963048539202e-08,6.142857908755768,0.5199354678924797,2.409722133901496
0.05,3.8808759750475486e-08,4.742963048539202e-08,6.142857908755768,0.5199354678924797,1.7076167442792924
0.05,3.8808759750475486e-08,4.742963048539202e-08,6.39242398319758,0.3768995447695845,1.7076167442792924
0.05,3.8808759750475486e-08,4.742963048539202e-08,6.39242398319758,0.3768995447695845,1.7076167442792924
0.05,3.8808759750475486e-08,1.5750773513178494e-05,6.39242398319758,0.3768995447695845,0.48264726118935863
0.05,3.8808759750475486e-08,1.5750773513178494e-05,6.39242398319758,0.5312793187273768,1.8835327811263856
0.05,3.8808759750475486e-08,1.5750773513178494e-05,6.39242398319758,0.5312793187273768,1.8835327811263856
0.05,2.7800257421041324e-08,1.5750773513178494e-05,6.39242398319758,0.5312793187273768,1.8835327811263856
0.05,2.7800257421041324e-08,3.5826228919239176e-06,6.39242398319758,0.6370897677097894,1.8835327811263856
0.05,3.624147497743262e-08,3.5826228919239176e-06,6.39242398319758,0.6370897677097894,1.8835327811263856
0.05,1.7797278155493077e-08,3.5826228919239176e-06,3.8530680971005875,0.6370897677097894,1.8835327811263856
0.05,1.7797278155493077e-08,2.815026701556948e-07,3.8530680971005875,0.6370897677097894,3.1927341821709088
0.05,5.601734034291247e-08,2.653006637742113e-07,3.8530680971005875,0.6370897677097894,2.7908537473459463
0.05,5.601734034291247e-08,2.653006637742113e-07,3.8530680971005875,0.6370897677097894,2.7908537473459463
0.05,5.395986849128483e-08,1.3561114276093874e-07,3.8530680971005875,0.6370897677097894,2.7908537473459463
0.05,3.284118418220115e-08,3.3956691076088464e-07,5.880063922769234,0.5605882663668308,2.7908537473459463
0.05,3.284118418220115e-08,1.798860599559249e-06,5.880063922769234,0.5605882663668308,2.4204219331900343
0.05,3.284118418220115e-08,1.798860599559249e-06,4.739090181068384,0.5605882663668308,2.4204219331900343
0.05,3.284118418220115e-08,1.798860599559249e-06,4.739090181068384,0.5605882663668308,2.4204219331900343
0.05,3.284118418220115e-08,1.798860599559249e-06,4.739090181068384,0.5605882663668308,2.4204219331900343
0.05,3.284118418220115e-08,1.798860599559249e-06,5.732078574455337,0.6442681868547887,2.4204219331900343
0.05,3.284118418220115e-08,1.798860599559249e-06,5.732078574455337,0.6442681868547887,2.4204219331900343
0.05,3.284118418220115e-08,1.798860599559249e-06,5.732078574455337,0.6442681868547887,2.4204219331900343
0.05,3.284118418220115e-08,1.798860599559249e-06,6.6679912302775515,0.6146703009104073,2.4204219331900343
0.05,3.284118418220115e-08,1.0813132482939178e-06,6.6679912302775515,0.6146703009104073,2.4204219331900343
0.05,3.284118418220115e-08,1.0813132482939178e-06,6.6679912302775515,0.6146703009104073,2.4204219331900343
0.05,3.284118418220115e-08,1.8248587963318016e-06,7.946523471141247,0.5674344588291695,2.4204219331900343
0.05,3.284118418220115e-08,4.340783877831573e-06,7.931782553190082,0.5674344588291695,2.4204219331900343
0.05,3.1898888242847394e-08,4.340783877831573e-06,7.883309604558704,0.46825158676894285,2.4204219331900343
0.05,3.1898888242847394e-08,4.340783877831573e-06,4.3145190361017685,0.46825158676894285,2.4204219331900343
0.05,3.1898888242847394e-08,4.340783877831573e-06,4.3145190361017685,0.46825158676894285,2.4204219331900343
0.05,3.01190246046889e-08,4.340783877831573e-06,4.3145190361017685,0.46825158676894285,2.4204219331900343
0.05,2.4940088578438633e-08,4.340783877831573e-06,8.650813455548887,0.5323014718330347,1.3197695119913893
0.05,2.4940088578438633e-08,4.340783877831573e-06,8.329526845642604,0.5323014718330347,1.3197695119913893
0.05,2.4940088578438633e-08,1.0836412104032652e-05,6.89896956826442,0.5323014718330347,1.3197695119913893
0.05,3.0506380020261125e-08,1.0836412104032652e-05,6.89896956826442,0.5323014718330347,1.3197695119913893
0.05,2.7637235584555513e-08,1.2877323253856012e-05,5.363668599642672,0.5323014718330347,1.3197695119913893
0.05,2.7637235584555513e-08,1.2877323253856012e-05,5.363668599642672,0.502778792428445,1.4972049983838205
0.05,2.7637235584555513e-08,1.2877323253856012e-05,5.363668599642672,0.502778792428445,1.4972049983838205
0.05,2.7637235584555513e-08,1.2877323253856012e-05,5.363668599642672,0.502778792428445,1.4972049983838205
0.05,3.0175115594999846e-08,1.2877323253856012e-05,5.363668599642672,0.502778792428445,1.4972049983838205
0.05,2.9311601995592474e-08,1.2877323253856012e-05,6.0308705548666595,0.502778792428445,1.5173744244846057
0.05,2.9940694537215054e-08,3.5642648247863657e-06,6.0308705548666595,0.502778792428445,1.4199273704801152
0.05,2.9940694537215054e-08,8.498012190200354e-06,6.0308705548666595,0.502778792428445,1.4199273704801152
0.05,2.9940694537215054e-08,2.572498439699657e-06,6.0308705548666595,0.502778792428445,1.4199273704801152
0.05,2.9940694537215054e-08,2.572498439699657e-06,6.0308705548666595,0.502778792428445,1.019981465188612
0.05,2.9940694537215054e-08,2.572498439699657e-06,6.0308705548666595,0.502778792428445,1.9607752913658636
0.05,2.9940694537215054e-08,2.572498439699657e-06,6.0308705548666595,0.502778792428445,1.9607752913658636
0.05,3.1096481438229185e-08,2.1504555477502596e-06,6.508927722647475,0.759934030194915,1.9607752913658636
0.05,3.1096481438229185e-08,2.955408575756128e-06,6.508927722647475,0.759934030194915,2.2616233548375124
0.05,3.1096481438229185e-08,2.955408575756128e-06,6.508927722647475,0.759934030194915,2.2616233548375124
0.05,3.1096481438229185e-08,4.8691550475674485e-06,6.259408575753773,0.759934030194915,2.2616233548375124
0.05,3.1096481438229185e-08,4.8691550475674485e-06,5.9984693202780734,0.6005494497474749,2.2616233548375124
0.05,3.1096481438229185e-08,1.4262484410250403e-08,5.9984693202780734,0.6005494497474749,3.409456491552456
0.05,3.1096481438229185e-08,1.4262484410250403e-08,5.9984693202780734,0.7225068279055695,3.409456491552456
0.05,3.1096481438229185e-08,1.4262484410250403e-08,5.9984693202780734,0.4531958575914886,3.4949988345532934
0.05,3.6475831792940104e-08,1.4262484410250403e-08,4.41291742689034,0.4531958575914886,1.9801274703840674
0.05,2.855383552373708e-08,5.8780552125436154e-08,6.376328114899971,0.4531958575914886,1.7167328440293788
0.05,3.090435567318028e-08,1.422194059760357e-07,6.376328114899971,0.4531958575914886,1.7167328440293788
0.05,3.090435567318028e-08,2.212404748200526e-06,6.376328114899971,0.4531958575914886,0.3033701690363094
0.05,3.090435567318028e-08,7.323602127618663e-07,6.376328114899971,0.4531958575914886,0.3033701690363094
0.05,3.090435567318028e-08,7.323602127618663e-07,6.376328114899971,0.4531958575914886,0.3033701690363094
0.05,3.090435567318028e-08,7.323602127618663e-07,5.904051433099885,0.4531958575914886,2.836492718864208
0.05,3.090435567318028e-08,7.277126588748973e-07,6.89248379542898,0.4531958575914886,2.836492718864208
0.05,3.090435567318028e-08,7.277126588748973e-07,6.752931865243949,0.6157687786655178,2.836492718864208
0.05,3.590451678748018e-08,9.497155965226311e-07,6.752931865243949,0.6157687786655178,2.836492718864208
0.05,3.590451678748018e-08,1.237132843980786e-06,6.752931865243949,0.4420847554565182,2.426298039001511
0.05,3.590451678748018e-08,1.237132843980786e-06,6.752931865243949,0.6656327905179273,2.426298039001511
0.05,3.590451678748018e-08,1.237132843980786e-06,6.752931865243949,0.6656327905179273,2.426298039001511
0.05,3.590451678748018e-08,1.237132843980786e-06,6.752931865243949,0.6656327905179273,2.426298039001511
0.05,3.590451678748018e-08,1.237132843980786e-06,6.752931865243949,0.6656327905179273,2.426298039001511
0.05,2.9192336114427308e-08,1.237132843980786e-06,4.733215843893071,0.6656327905179273,2.426298039001511
0.05,2.9192336114427308e-08,7.04803821584668e-07,5.747365395501733,0.6656327905179273,2.426298039001511
0.05,3.34344991407464e-08,1.8776503506339715e-06,5.747365395501733,0.6656327905179273,2.426298039001511
0.05,3.34344991407464e-08,1.159134583626072e-05,5.747365395501733,0.6656327905179273,2.426298039001511
0.05,3.34344991407464e-08,1.159134583626072e-05,5.747365395501733,0.6656327905179273,0.5814973376844499
0.05,3.34344991407464e-08,1.4860398223132822e-05,5.747365395501733,0.6656327905179273,0.5814973376844499
0.05,3.34344991407464e-08,1.4860398223132822e-05,5.747365395501733,0.6656327905179273,0.4182452653956723
0.05,3.34344991407464e-08,2.472350250978567e-06,5.747365395501733,0.6656327905179273,0.4182452653956723
0.05,3.34344991407464e-08,3.525986550265029e-06,6.912853158273229,0.5682711210993803,4.774322721819573
0.05,3.9615344159681875e-08,2.3140415954367293e-06,6.007265556965184,0.5682711210993803,4.774322721819573
0.05,3.9615344159681875e-08,6.902321062310476e-07,6.4330336154370835,0.4469635365803501,0.7502579613824628
0.05,3.9615344159681875e-08,2.8473131434374914e-06,6.4330336154370835,0.4469635365803501,0.7502579613824628
0.05,3.9615344159681875e-08,1.521572487372886e-06,6.4330336154370835,0.4469635365803501,1.1581602596356784
0.05,3.9615344159681875e-08,1.521572487372886e-06,6.4330336154370835,0.4469635365803501,0.9020175889549776
0.05,3.9615344159681875e-08,2.4347223634212274e-06,6.4330336154370835,0.4469635365803501,1.885079698069537
0.05,2.8129816072741332e-08,2.4347223634212274e-06,6.84733245388499,0.4560800220976456,1.885079698069537
0.05,3.5811049692750066e-08,2.4347223634212274e-06,6.84733245388499,0.4560800220976456,0.9120590856125497
0.05,4.3329211077694324e-08,8.391540623174554e-07,6.983421858328111,0.4560800220976456,0.9120590856125497
0.05,3.350218841193111e-08,8.391540623174554e-07,6.983421858328111,0.4560800220976456,0.9120590856125497
0.05,3.350218841193111e-08,1.0962145519419397e-06,6.983421858328111,0.4560800220976456,1.4330969730755414
0.05,3.350218841193111e-08,4.841319907710689e-06,5.613939523344444,0.4560800220976456,1.9502498963150947
0.05,3.350218841193111e-08,6.9733808101011345e-06,5.819980325766558,0.4560800220976456,2.535912915092107
0.05,3.350218841193111e-08,6.9733808101011345e-06,5.819980325766558,0.6506915698330855,0.8689205330356224
0.05,3.350218841193111e-08,1.0017498504758477e-06,5.819980325766558,0.6506915698330855,0.8689205330356224
0.05,4.1083903437716106e-08,1.0937299929914815e-07,7.181059396633639,0.6506915698330855,0.13065288575063794
0.05,3.499728975419025e-08,1.0675283162726477e-07,7.181059396633639,0.5648008330602206,1.9567462784920253
0.05,3.499728975419025e-08,5.479207291990711e-07,6.771025777140359,0.5648008330602206,1.9567462784920253
0.05,2.323927006453301e-08,5.479207291990711e-07,6.509703842493733,0.5648008330602206,1.9567462784920253
0.05,2.323927006453301e-08,1.4402455284211168e-05,7.478061297622275,0.5648008330602206,1.9567462784920253
0.05,2.323927006453301e-08,1.4402455284211168e-05,6.288107062733532,0.5648008330602206,1.9785521045563639
0.05,2.312651275612979e-08,1.4402455284211168e-05,6.288107062733532,0.5648008330602206,1.9785521045563639
0.05,1.3308482546922972e-08,2.4100657964786024e-05,6.288107062733532,0.5653212755405785,1.9785521045563639
0.05,1.6640654975863934e-08,2.4100657964786024e-05,6.288107062733532,0.5653212755405785,1.9785521045563639
0.05,1.31509815067106e-08,2.4100657964786024e-05,6.288107062733532,0.5653212755405785,1.9785521045563639
0.05,1.31509815067106e-08,2.4100657964786024e-05,6.288107062733532,0.5653212755405785,1.9785521045563639
0.05,1.31509815067106e-08,2.4100657964786024e-05,6.288107062733532,0.5653212755405785,1.9785521045563639
0.05,3.003047757621009e-08,2.4100657964786024e-05,6.288107062733532,0.5653212755405785,1.9785521045563639
0.05,3.003047757621009e-08,1.417792809877803e-05,5.064110008928618,0.5653212755405785,1.9785521045563639
0.05,2.2883522588193722e-08,1.417792809877803e-05,5.064110008928618,0.5653212755405785,1.9785521045563639
0.05,2.2883522588193722e-08,1.417792809877803e-05,5.115307447747538,0.5653212755405785,1.9785521045563639
0.05,2.2883522588193722e-08,1.417792809877803e-05,5.115307447747538,0.5653212755405785,1.9785521045563639
0.05,2.2883522588193722e-08,1.417792809877803e-05,5.115307447747538,0.5653212755405785,1.9785521045563639
0.05,2.2883522588193722e-08,1.417792809877803e-05,6.5501381182467195,0.5653212755405785,3.165357531968997
0.05,2.2883522588193722e-08,4.291148887836551e-06,7.025531370724282,0.5653212755405785,3.9620495929698847
0.05,4.617706598514055e-08,4.291148887836551e-06,7.025531370724282,0.5537973049958554,3.9620495929698847
0.05,4.617706598514055e-08,4.291148887836551e-06,7.025531370724282,0.5537973049958554,0.8454982394509272
0.05,3.650607847397062e-08,4.291148887836551e-06,7.025531370724282,0.5537973049958554,0.8454982394509272
0.05,3.650607847397062e-08,1.2013151417543923e-06,7.080820286022394,0.5537973049958554,0.8655436572639699
0.05,3.650607847397062e-08,1.2013151417543923e-06,7.080820286022394,0.6758982878770313,2.8112153608906243
0.05,3.650607847397062e-08,6.003534962165342e-07,7.371360632804085,0.5138943059382962,2.8112153608906243
0.05,4.1880594686971844e-08,1.6951155377549804e-06,7.371360632804085,0.4189928883562967,2.8112153608906243
0.05,4.1880594686971844e-08,1.6951155377549804e-06,4.240245373446959,0.4189928883562967,2.8112153608906243
0.05,2.8257542171687408e-08,5.355562160994413e-06,6.778057947207827,0.4189928883562967,2.8112153608906243
0.05,2.873615521699126e-08,5.355562160994413e-06,6.778057947207827,0.46275915734482426,2.8112153608906243
0.05,2.873615521699126e-08,5.355562160994413e-06,6.254282916349978,0.4137469407885823,1.5232602383231395
0.05,2.873615521699126e-08,5.355562160994413e-06,7.036200250736924,0.4137469407885823,1.2975336140783043
0.05,2.873615521699126e-08,5.355562160994413e-06,5.2897437918216115,0.4137469407885823,1.2975336140783043
0.05,2.873615521699126e-08,5.355562160994413e-06,5.2897437918216115,0.4137469407885823,1.2975336140783043
0.05,2.873615521699126e-08,5.355562160994413e-06,6.828598598947852,0.4137469407885823,1.2975336140783043
0.05,2.873615521699126e-08,8.469247587103783e-06,6.828598598947852,0.35882809433826846,1.2975336140783043
0.05,2.873615521699126e-08,8.469247587103783e-06,6.828598598947852,0.35882809433826846,0.3642610087880324
0.05,2.873615521699126e-08,8.469247587103783e-06,6.828598598947852,0.35882809433826846,0.21594623720591274
0.05,2.873615521699126e-08,6.093346905358286e-06,6.828598598947852,0.35882809433826846,0.21594623720591274
0.05,2.873615521699126e-08,5.9080481669442465e-06,6.828598598947852,0.35882809433826846,0.07235529817436548
0.05,2.6008887967099237e-08,5.9080481669442465e-06,6.577033464166583,0.35882809433826846,0.45716896943363505
0.05,3.087661889602406e-08,5.9080481669442465e-06,6.577033464166583,0.35882809433826846,0.08920561476156552
0.05,3.087661889602406e-08,5.07385917575935e-07,6.577033464166583,0.35882809433826846,0.14697937837061356
0.05,3.087661889602406e-08,1.975358507974157e-06,6.577033464166583,0.35882809433826846,0.19036726324961661
0.05,3.087661889602406e-08,5.9452966585372535e-06,6.577033464166583,0.35882809433826846,0.19036726324961661
0.05,3.087661889602406e-08,3.575815857725794e-06,6.5401732426466435,0.35882809433826846,0.19036726324961661
0.05,3.087661889602406e-08,3.575815857725794e-06,6.5401732426466435,0.35882809433826846,0.19036726324961661
0.05,2.892150514101882e-08,3.575815857725794e-06,6.5401732426466435,0.35882809433826846,0.19036726324961661
0.05,2.892150514101882e-08,3.575815857725794e-06,6.568788459822294,0.5580349809010811,0.2687731966355857
0.05,2.892150514101882e-08,3.575815857725794e-06,6.568788459822294,0.5580349809010811,1.193666342711087
