p_error,v,alpha,tau,gamma,zeta
0.05,4.234570390456131e-08,1.2552730754428008e-06,4.698596175408262,0.6432643817041673,6.246132368613838
0.05,4.663544708327304e-08,1.2552730754428008e-06,4.915138078899728,0.6432643817041673,6.246132368613838
0.05,4.663544708327304e-08,2.2727662434000898e-06,8.366082808251887,0.3503064846482953,3.063792644081992
0.05,4.663544708327304e-08,4.557046491040754e-06,8.904288192686934,0.3871135636435781,3.063792644081992
0.05,4.177138915431235e-08,1.68138145298921e-05,8.904288192686934,0.3871135636435781,2.5376064524548254
0.05,5.198927989980632e-08,3.4898704559464317e-06,6.113670664580019,0.3871135636435781,2.5376064524548254
0.05,5.198927989980632e-08,4.147174581320138e-06,6.113670664580019,0.3871135636435781,2.5376064524548254
0.05,5.198927989980632e-08,4.0063362283902965e-06,7.831209152498976,0.3871135636435781,2.5376064524548254
0.05,5.198927989980632e-08,3.3549380466053025e-06,9.006247507138307,0.3871135636435781,3.3370850465563007
0.05,5.198927989980632e-08,3.3549380466053025e-06,9.852797616161707,0.3871135636435781,2.8081087968356995
0.05,5.0122852932072075e-08,6.923455422482957e-06,9.852797616161707,0.6173457258056111,2.8081087968356995
0.05,5.0122852932072075e-08,2.4025125341865258e-06,9.798814861092488,0.5742273548444962,2.8081087968356995
0.05,5.0122852932072075e-08,1.9433657509069787e-06,9.642788498731909,0.5742273548444962,2.2719035734469544
0.05,5.0122852932072075e-08,2.5799362890773514e-06,9.370752038936988,0.5742273548444962,2.8574739261881006
0.05,5.737772580295229e-08,2.5799362890773514e-06,9.370752038936988,0.6060136680736259,2.8574739261881006
0.05,5.737772580295229e-08,2.5799362890773514e-06,5.906704965233026,0.3766408900982219,2.8574739261881006
0.05,5.737772580295229e-08,2.18699636988692e-06,5.906704965233026,0.3766408900982219,2.8574739261881006
0.05,5.737772580295229e-08,2.5619355016691403e-06,5.906704965233026,0.3766408900982219,2.8574739261881006
0.05,5.737772580295229e-08,1.6836427216153209e-06,7.289419367069156,0.3766408900982219,2.8574739261881006
0.05,5.737772580295229e-08,2.0423347288481867e-06,7.289419367069156,0.3766408900982219,2.8574739261881006
0.05,5.737772580295229e-08,2.0423347288481867e-06,8.603088954378395,0.3722310727497608,0.3830199664635142
0.05,5.737772580295229e-08,2.640103306129974e-06,8.603088954378395,0.3722310727497608,0.4962209676064354
0.05,5.737772580295229e-08,2.4536874059214247e-06,8.603088954378395,0.3722310727497608,0.6946504691181422
0.05,5.737772580295229e-08,2.4536874059214247e-06,8.603088954378395,0.3722310727497608,0.6946504691181422
0.05,3.966207801232088e-08,2.4536874059214247e-06,8.146095846427356,0.4097998308646187,0.6946504691181422
0.05,3.966207801232088e-08,8.774789283289933e-06,7.547127136633898,0.4097998308646187,0.6946504691181422
0.05,3.966207801232088e-08,8.774789283289933e-06,8.147812808093134,0.4097998308646187,0.8236456945230396
0.05,3.966207801232088e-08,2.553955037320346e-06,8.147812808093134,0.4097998308646187,0.8003412404281408
0.05,6.808369197644613e-08,2.553955037320346e-06,8.912535271981161,0.4097998308646187,0.8003412404281408
0.05,3.722910616139661e-08,2.553955037320346e-06,5.523913310372528,0.4097998308646187,0.8003412404281408
0.05,4.924405236806237e-08,1.3121021675941607e-05,5.523913310372528,0.4097998308646187,1.3221270913768193
0.05,4.924405236806237e-08,1.3121021675941607e-05,4.340125097698071,0.6526023060339747,1.3221270913768193
0.05,4.924405236806237e-08,1.3121021675941607e-05,6.368742764283828,0.4417717867856741,1.3221270913768193
0.05,4.531335431745675e-08,6.3541775875676105e-06,6.368742764283828,0.4417717867856741,1.3221270913768193
0.05,4.531335431745675e-08,6.3541775875676105e-06,6.368742764283828,0.4417717867856741,1.3221270913768193
0.05,4.531335431745675e-08,6.3541775875676105e-06,5.560273244593245,0.4228491944815429,1.3221270913768193
0.05,4.531335431745675e-08,3.205431996886045e-06,7.400585615366912,0.38661604085394746,2.3177696838101545
0.05,4.531335431745675e-08,3.205431996886045e-06,6.163028653039503,0.38661604085394746,2.3177696838101545
0.05,5.835340554595415e-08,3.205431996886045e-06,6.5676872837241875,0.38661604085394746,2.3177696838101545
0.05,5.835340554595415e-08,5.246425962169931e-06,6.415279364421892,0.2516695312760744,1.8868719276660544
0.05,5.835340554595415e-08,5.246425962169931e-06,6.415279364421892,0.2516695312760744,1.8868719276660544
0.05,5.835340554595415e-08,3.5347961130137298e-06,6.415279364421892,0.4478395337761693,1.8868719276660544
0.05,5.835340554595415e-08,7.950491729200093e-06,6.415279364421892,0.519276459296269,1.8868719276660544
0.05,5.835340554595415e-08,7.950491729200093e-06,6.415279364421892,0.519276459296269,2.4912543288534903
0.05,5.835340554595415e-08,7.950491729200093e-06,6.415279364421892,0.3765118292391949,2.4912543288534903
0.05,5.835340554595415e-08,7.950491729200093e-06,6.415279364421892,0.3765118292391949,3.2884690305877746
0.05,5.835340554595415e-08,5.9192424524920874e-06,5.354633065548446,0.3765118292391949,3.2884690305877746
0.05,5.835340554595415e-08,5.9192424524920874e-06,5.354633065548446,0.3765118292391949,3.2884690305877746
0.05,5.835340554595415e-08,5.9192424524920874e-06,5.354633065548446,0.3285202764568824,3.2884690305877746
0.05,5.835340554595415e-08,1.7872567396996815e-06,9.50348634618688,0.3285202764568824,0.8990539168838224
0.05,5.835340554595415e-08,4.5683623161960825e-06,9.50348634618688,0.3285202764568824,0.8990539168838224
0.05,5.835340554595415e-08,3.918774859844819e-06,9.50348634618688,0.3285202764568824,0.8990539168838224
0.05,5.835340554595415e-08,2.6285983473753827e-06,9.50348634618688,0.3285202764568824,0.7548514004587782
0.05,6.806241014988446e-08,2.6285983473753827e-06,9.50348634618688,0.3285202764568824,0.19122980583843469
0.05,6.806241014988446e-08,3.238680675513353e-07,9.50348634618688,0.3455462976765559,0.8517395985263407
0.05,6.806241014988446e-08,2.0648887598210253e-07,8.98931656162471,0.2612436046941628,0.8517395985263407
0.05,6.806241014988446e-08,8.106839732722285e-06,7.36215298236716,0.3568717171151564,0.8517395985263407
0.05,3.8857790755193594e-08,5.915157277691825e-06,7.36215298236716,0.3568717171151564,0.18941562467460515
0.05,3.8857790755193594e-08,5.915157277691825e-06,7.36215298236716,0.3568717171151564,0.18941562467460515
0.05,3.8857790755193594e-08,2.3540125506341903e-05,7.36215298236716,0.3568717171151564,0.18941562467460515
0.05,3.8857790755193594e-08,2.3540125506341903e-05,6.4675793770948,0.3568717171151564,0.18941562467460515
0.05,3.8857790755193594e-08,2.3540125506341903e-05,6.4675793770948,0.4421540373519808,0.6869892183958055
0.05,3.8857790755193594e-08,8.558353304776746e-06,6.4675793770948,0.4421540373519808,1.009049278592669
0.05,3.8857790755193594e-08,8.558353304776746e-06,8.720694845114737,0.4421540373519808,1.009049278592669
0.05,3.8857790755193594e-08,9.22788298987713e-06,9.654847602690488,0.4421540373519808,1.2488359851286321
0.05,3.900704501486157e-08,9.22788298987713e-06,9.548642416503228,0.4421540373519808,1.2488359851286321
0.05,3.900704501486157e-08,9.22788298987713e-06,9.674997074855856,0.4014522407852881,1.3086710644227957
0.05,3.900704501486157e-08,9.22788298987713e-06,7.483415191143869,0.19257148360525198,1.3086710644227957
0.05,3.900704501486157e-08,9.22788298987713e-06,8.73344697156452,0.19257148360525198,1.3873123003797958
0.05,3.900704501486157e-08,1.0429188412714532e-05,8.73344697156452,0.19257148360525198,1.3873123003797958
0.05,3.900704501486157e-08,1.0429188412714532e-05,9.417610122969325,0.3391096723593013,1.3873123003797958
0.05,3.900704501486157e-08,1.0429188412714532e-05,9.417610122969325,0.3391096723593013,1.3873123003797958
0.05,3.900704501486157e-08,1.0429188412714532e-05,9.373903821693279,0.2546024211488689,1.7855884446664618
0.05,3.900704501486157e-08,1.0429188412714532e-05,9.461300228139203,0.2546024211488689,1.7855884446664618
0.05,3.900704501486157e-08,1.6141423125463375e-05,9.461300228139203,0.2546024211488689,1.7855884446664618
0.05,3.900704501486157e-08,1.6141423125463375e-05,8.970054097538311,0.2546024211488689,0.04730562792770315
0.05,3.900704501486157e-08,1.3261224592476912e-05,8.970054097538311,0.2546024211488689,0.04730562792770315
0.05,3.900704501486157e-08,1.415070063155508e-05,9.589084414068756,0.2546024211488689,0.037436909678483316
0.05,3.900704501486157e-08,1.415070063155508e-05,9.721432088378934,0.2546024211488689,0.4372180332790444
0.05,3.900704501486157e-08,1.415070063155508e-05,9.721432088378934,0.2546024211488689,0.4372180332790444
0.05,4.337415062699659e-08,1.415070063155508e-05,9.721432088378934,0.3134833118671293,0.7820123309968928
0.05,4.337415062699659e-08,1.415070063155508e-05,9.721951480491397,0.2817436108667991,0.7820123309968928
0.05,4.337415062699659e-08,1.548959091490123e-05,9.947568768676664,0.2817436108667991,1.2907376002029147
0.05,4.337415062699659e-08,1.548959091490123e-05,9.927376641899741,0.2817436108667991,1.2907376002029147
0.05,4.337415062699659e-08,1.7778041567112035e-05,9.875139958094527,0.2817436108667991,0.7069673079164864
0.05,4.337415062699659e-08,1.7224935983406798e-05,9.875139958094527,0.2817436108667991,0.7069673079164864
0.05,3.505750273458209e-08,1.0563945155112457e-05,8.234490866476426,0.2817436108667991,0.7069673079164864
0.05,3.505750273458209e-08,1.0563945155112457e-05,8.234490866476426,0.24005715304315695,0.7069673079164864
0.05,3.505750273458209e-08,1.0563945155112457e-05,8.234490866476426,0.7059221457314298,0.7069673079164864
0.05,3.505750273458209e-08,1.0563945155112457e-05,2.9392524309541517,0.7059221457314298,0.7069673079164864
0.05,3.505750273458209e-08,1.0563945155112457e-05,2.9392524309541517,0.7059221457314298,2.3526755817778877
0.05,3.360031763780906e-08,1.0563945155112457e-05,2.9392524309541517,0.7059221457314298,7.044775089348124
0.05,3.360031763780906e-08,1.0563945155112457e-05,2.9392524309541517,0.8809513687643691,6.5918729397557705
0.05,2.7196818173437464e-08,1.0563945155112457e-05,2.9392524309541517,0.8809513687643691,6.5918729397557705
0.05,2.9053763571963124e-08,1.0563945155112457e-05,3.113120737901756,0.8809513687643691,6.5918729397557705
0.05,2.9053763571963124e-08,1.3251447033912453e-05,3.113120737901756,0.8809513687643691,5.253546072440118
0.05,2.9053763571963124e-08,1.3251447033912453e-05,3.113120737901756,0.8809513687643691,5.253546072440118
0.05,2.408747659247436e-08,1.3251447033912453e-05,3.113120737901756,0.8809513687643691,5.253546072440118
0.05,2.105736632844237e-08,1.3251447033912453e-05,3.113120737901756,0.8809513687643691,9.724656177824137
0.05,2.105736632844237e-08,1.3251447033912453e-05,3.4628598090709466,0.8809513687643691,9.749048431707909
0.05,2.3610251448485322e-08,2.227965734660568e-05,3.4344358276283176,0.8809513687643691,4.973949082611679
0.05,1.0487828290552849e-08,2.227965734660568e-05,4.409880227325137,0.8809513687643691,4.973949082611679
0.05,1.6867089338938126e-08,2.227965734660568e-05,4.409880227325137,0.8809513687643691,7.892650827013969
0.05,3.1070728400395115e-08,2.227965734660568e-05,4.409880227325137,0.7696968632428243,8.064201703820286
0.05,3.1070728400395115e-08,2.227965734660568e-05,4.409880227325137,0.7696968632428243,8.064201703820286
0.05,3.1070728400395115e-08,7.159747964028108e-06,4.409880227325137,0.7696968632428243,1.2418677700766858
0.05,3.1070728400395115e-08,7.159747964028108e-06,4.629527696889613,0.6583065245619943,7.217059515340379
0.05,3.1070728400395115e-08,7.159747964028108e-06,4.629527696889613,0.6583065245619943,7.217059515340379
0.05,3.085660909363702e-08,1.2542883595064916e-05,4.774876033528853,0.6583065245619943,7.217059515340379
0.05,4.3072974003639816e-08,1.2542883595064916e-05,4.774876033528853,0.6583065245619943,7.217059515340379
0.05,4.3072974003639816e-08,5.584640560479198e-06,4.774876033528853,0.6583065245619943,2.673826960994245
0.05,4.3072974003639816e-08,5.584640560479198e-06,4.774876033528853,0.6583065245619943,2.1562975478447006
0.05,4.3072974003639816e-08,4.705275963762452e-06,4.774876033528853,0.6791423479566288,7.811233831817079
0.05,4.3072974003639816e-08,4.705275963762452e-06,4.774876033528853,0.6791423479566288,7.811233831817079
0.05,4.5832680345652826e-08,4.705275963762452e-06,4.774876033528853,0.6791423479566288,7.811233831817079
0.05,4.5832680345652826e-08,4.705275963762452e-06,3.25537031607172,0.6791423479566288,7.811233831817079
0.05,4.5832680345652826e-08,4.705275963762452e-06,3.25537031607172,0.6791423479566288,7.811233831817079
0.05,3.93255298509724e-08,4.705275963762452e-06,3.25537031607172,0.6791423479566288,7.811233831817079
0.05,3.93255298509724e-08,4.705275963762452e-06,3.25537031607172,0.7601253128120741,4.064988243885673
0.05,3.960549837978322e-08,4.568517421304157e-06,4.805528194015288,0.8801345271215707,6.292637869999799
0.05,3.960549837978322e-08,4.568517421304157e-06,4.805528194015288,0.9014903618052216,4.022996033425018
0.05,3.960549837978322e-08,7.337333781186391e-06,4.805528194015288,0.6027979868356655,4.022996033425018
0.05,3.960549837978322e-08,7.337333781186391e-06,8.945075146284777,0.4737935930533593,4.022996033425018
0.05,4.509845218431722e-08,7.337333781186391e-06,6.100471867626588,0.4737935930533593,1.2835644091198115
0.05,4.990885077541775e-08,5.797928926000593e-06,6.100471867626588,0.5655330296405235,1.2835644091198115
0.05,4.990885077541775e-08,2.5435117005982314e-06,6.100471867626588,0.5655330296405235,1.2835644091198115
0.05,5.389684900700005e-08,2.5435117005982314e-06,6.100471867626588,0.3386793349212452,1.2835644091198115
0.05,5.389684900700005e-08,2.5435117005982314e-06,6.100471867626588,0.7368655216121076,1.317075789957233
0.05,5.389684900700005e-08,6.8279824813413415e-06,6.100471867626588,0.7368655216121076,4.2439655153757885
0.05,5.389684900700005e-08,6.8279824813413415e-06,3.015219145418418,0.7368655216121076,4.2439655153757885
0.05,4.3682558681810806e-08,6.8279824813413415e-06,6.874231754547184,0.6370648529752627,4.2439655153757885
0.05,3.161428232034026e-08,1.6644405971626693e-05,6.888937709405195,0.6595468444379471,2.9836183400078573
0.05,3.161428232034026e-08,2.273374679001769e-05,6.888937709405195,0.31469028371445096,4.0384109242714
0.05,3.161428232034026e-08,2.273374679001769e-05,6.888937709405195,0.31469028371445096,4.0384109242714
0.05,3.1715848213513245e-08,2.273374679001769e-05,5.583818900381832,0.5475396925898401,4.0384109242714
0.05,3.2218006460615716e-08,1.6881686187927005e-05,5.919590590140718,0.5475396925898401,4.0384109242714
0.05,3.2218006460615716e-08,1.6881686187927005e-05,4.8025390443751785,0.5475396925898401,4.0384109242714
0.05,3.2218006460615716e-08,1.6881686187927005e-05,4.8025390443751785,0.5475396925898401,4.0384109242714
0.05,3.2218006460615716e-08,1.6881686187927005e-05,4.938178135377347,0.5393608747366891,5.167656400827159
0.05,3.2218006460615716e-08,1.6881686187927005e-05,4.938178135377347,0.5393608747366891,5.167656400827159
0.05,3.2218006460615716e-08,1.6881686187927005e-05,4.938178135377347,0.5393608747366891,5.167656400827159
0.05,3.2218006460615716e-08,1.6881686187927005e-05,4.938178135377347,0.4975206167196324,5.167656400827159
0.05,3.2218006460615716e-08,1.6881686187927005e-05,4.938178135377347,0.4865356509948114,5.167656400827159
0.05,5.265231663014689e-08,1.3555803008843988e-05,4.938178135377347,0.4865356509948114,1.0905277825655182
0.05,5.265231663014689e-08,1.1835936228861548e-05,4.938178135377347,0.4865356509948114,1.0905277825655182
0.05,5.265231663014689e-08,1.1835936228861548e-05,4.938178135377347,0.4865356509948114,1.0905277825655182
0.05,5.265231663014689e-08,1.1835936228861548e-05,4.938178135377347,0.4865356509948114,3.1828076090204758
0.05,5.265231663014689e-08,1.1835936228861548e-05,4.938178135377347,0.4865356509948114,3.1828076090204758
0.05,5.265231663014689e-08,1.1835936228861548e-05,4.938178135377347,0.4865356509948114,3.1828076090204758
0.05,5.265231663014689e-08,2.2769411599803304e-05,4.349660862637585,0.4865356509948114,0.9384579846556328
0.05,5.265231663014689e-08,2.2769411599803304e-05,4.349660862637585,0.4367659938820845,0.9384579846556328
0.05,5.265231663014689e-08,4.57556430921028e-06,5.233178390018731,0.4367659938820845,0.4677478294896186
0.05,5.265231663014689e-08,4.57556430921028e-06,6.261850508541088,0.4367659938820845,0.5280829002685937
0.05,5.087029855333157e-08,4.57556430921028e-06,8.034210922883991,0.3936345429293632,1.3376297275317053
0.05,5.087029855333157e-08,4.57556430921028e-06,8.034210922883991,0.29770810456499164,0.5393517078435714
0.05,4.461769192711561e-08,8.438988265427214e-06,7.604747451177389,0.29770810456499164,0.5393517078435714
0.05,6.135752491432592e-08,8.438988265427214e-06,7.604747451177389,0.34478442537377096,0.5006810777086144
0.05,6.135752491432592e-08,3.6195014743798205e-06,8.471349122072201,0.4391548582295623,0.9240388482925764
0.05,6.135752491432592e-08,3.6195014743798205e-06,6.4943608920915095,0.4391548582295623,0.9240388482925764
0.05,6.135752491432592e-08,5.1473994242821785e-06,6.4943608920915095,0.4391548582295623,0.9240388482925764
0.05,6.426441642618903e-08,5.1473994242821785e-06,6.4943608920915095,0.4391548582295623,1.3111605522265977
0.05,6.426441642618903e-08,8.335777810782281e-06,6.4943608920915095,0.4391548582295623,3.2770780452801
0.05,3.284330168744373e-08,8.335777810782281e-06,6.4943608920915095,0.4555408753427934,3.2770780452801
0.05,6.099429465658981e-08,2.6698226333754415e-06,6.4943608920915095,0.4555408753427934,4.524968487019279
0.05,6.099429465658981e-08,2.6698226333754415e-06,8.330497314805728,0.4555408753427934,4.524968487019279
0.05,6.099429465658981e-08,2.6698226333754415e-06,5.2719999171522245,0.4555408753427934,0.8771458229079352
0.05,6.099429465658981e-08,5.313593750390458e-07,5.2719999171522245,0.4555408753427934,0.8771458229079352
0.05,5.326025636380443e-08,5.313593750390458e-07,5.2719999171522245,0.4555408753427934,0.8771458229079352
0.05,5.326025636380443e-08,1.7478701126621945e-06,8.451794972333852,0.4555408753427934,0.3220647208693008
0.05,5.326025636380443e-08,1.2715846770865107e-05,8.451794972333852,0.4555408753427934,0.3220647208693008
0.05,4.3636458899050916e-08,1.2715846770865107e-05,7.194404694192176,0.41210216910953307,0.4735060718961129
0.05,4.3636458899050916e-08,1.2715846770865107e-05,7.194404694192176,0.41210216910953307,1.1002675834763167
0.05,4.3636458899050916e-08,8.612008945823088e-06,7.194404694192176,0.418673686891016,1.5346480186636489
0.05,4.3636458899050916e-08,8.612008945823088e-06,7.194404694192176,0.418673686891016,1.5346480186636489
0.05,5.1332584994001495e-08,8.612008945823088e-06,7.194404694192176,0.418673686891016,1.5346480186636489
0.05,5.1332584994001495e-08,6.936014244696041e-06,4.814738354909759,0.418673686891016,0.72808790050243
0.05,5.1332584994001495e-08,1.577313242056586e-06,4.814738354909759,0.418673686891016,0.72808790050243
0.05,5.1332584994001495e-08,1.6756220538326746e-06,4.814738354909759,0.5196405537914406,0.72808790050243
0.05,5.1332584994001495e-08,4.563532003613379e-06,4.814738354909759,0.5196405537914406,1.2897890204604874
0.05,4.5306785629779145e-08,2.519747907160876e-06,5.264191686112594,0.5196405537914406,1.846539198675328
0.05,4.5306785629779145e-08,6.518293006304745e-06,5.264191686112594,0.5196405537914406,4.1688063554625465
0.05,4.5306785629779145e-08,6.518293006304745e-06,5.10106222237091,0.5196405537914406,4.1688063554625465
0.05,4.5306785629779145e-08,6.518293006304745e-06,5.10106222237091,0.5196405537914406,6.612987886209737
0.05,4.497438895682755e-08,6.518293006304745e-06,5.10106222237091,0.5196405537914406,6.612987886209737
0.05,4.497438895682755e-08,6.518293006304745e-06,5.10106222237091,0.5196405537914406,6.332829025625336
0.05,4.497438895682755e-08,6.518293006304745e-06,5.10106222237091,0.5196405537914406,6.332829025625336
0.05,4.497438895682755e-08,6.518293006304745e-06,4.6558249655758415,0.5196405537914406,6.332829025625336
0.05,4.497438895682755e-08,6.518293006304745e-06,4.6558249655758415,0.5196405537914406,0.8454882570069878
0.05,4.497438895682755e-08,6.518293006304745e-06,4.6558249655758415,0.6765942074183245,4.7622370227554605
0.05,4.497438895682755e-08,6.518293006304745e-06,4.6558249655758415,0.6765942074183245,4.7622370227554605
0.05,4.497438895682755e-08,6.518293006304745e-06,4.6558249655758415,0.7584813099522357,4.7622370227554605
0.05,5.284239348876457e-08,6.364623730058021e-06,4.6558249655758415,0.7584813099522357,4.7622370227554605
0.05,5.284239348876457e-08,2.3563204575149966e-06,6.181250257657387,0.7584813099522357,4.7622370227554605
0.05,5.284239348876457e-08,2.3563204575149966e-06,5.743593141720186,0.7584813099522357,7.54195194372932
0.05,5.3218737204476255e-08,2.3563204575149966e-06,5.743593141720186,0.8662168295262781,7.54195194372932
0.05,5.3218737204476255e-08,2.3563204575149966e-06,7.570040065503121,0.7434007347226278,7.54195194372932
0.05,5.3218737204476255e-08,2.3563204575149966e-06,6.030777494737505,0.8214313314930254,7.54195194372932
0.05,5.3218737204476255e-08,2.3563204575149966e-06,3.6077684898338016,0.6059331504308272,7.54195194372932
0.05,5.3218737204476255e-08,2.3563204575149966e-06,3.6077684898338016,0.6059331504308272,7.54195194372932
0.05,5.3218737204476255e-08,2.3563204575149966e-06,3.6077684898338016,0.6059331504308272,9.160274635414892
0.05,5.013991267611714e-08,3.2205153518146668e-06,3.6077684898338016,0.8848444521746831,8.883053113270943
0.05,5.013991267611714e-08,3.851899434833213e-06,3.6077684898338016,0.8106613245122505,7.7515861152577985
0.05,5.013991267611714e-08,3.851899434833213e-06,3.6077684898338016,0.8106613245122505,7.7515861152577985
0.05,4.374127538005147e-08,3.851899434833213e-06,6.375211196216685,0.6003877669544356,6.713418695027275
0.05,4.374127538005147e-08,3.851899434833213e-06,6.375211196216685,0.6120873594830121,6.713418695027275
0.05,4.374127538005147e-08,3.851899434833213e-06,6.375211196216685,0.6120873594830121,6.713418695027275
0.05,4.374127538005147e-08,2.1497446109071255e-06,6.375211196216685,0.6120873594830121,3.131994505900076
0.05,4.374127538005147e-08,1.503246865611668e-05,6.375211196216685,0.5215594036172023,3.131994505900076
0.05,4.374127538005147e-08,1.503246865611668e-05,6.375211196216685,0.5215594036172023,2.3543056869776544
0.05,4.374127538005147e-08,5.808473653038947e-06,6.32977086815,0.5215594036172023,1.7511976391843975
0.05,4.392765201614918e-08,5.808473653038947e-06,6.077823421670973,0.5215594036172023,5.470501147502022
0.05,4.392765201614918e-08,1.1447290449211168e-05,6.077823421670973,0.5597812146739145,5.470501147502022
0.05,5.047846066545656e-08,1.1447290449211168e-05,5.580262804035765,0.6370675589447475,5.470501147502022
0.05,4.080925211089743e-08,1.1447290449211168e-05,6.301505905015809,0.6370675589447475,5.262042125017543
0.05,4.080925211089743e-08,1.1447290449211168e-05,6.301505905015809,0.6138737809399055,4.72972758605069
0.05,4.080925211089743e-08,8.027543530467607e-06,7.284191644626162,0.4623532397087787,4.72972758605069
0.05,4.080925211089743e-08,8.027543530467607e-06,5.244600401141443,0.8103423284525313,4.72972758605069
0.05,4.080925211089743e-08,4.8894946407297515e-06,5.244600401141443,0.8103423284525313,4.72972758605069
0.05,4.114213125101636e-08,1.684749017899206e-05,6.620352557486847,0.5510346245603087,1.4002290023578745
0.05,4.114213125101636e-08,1.684749017899206e-05,5.453265203968948,0.3096644495218162,1.4002290023578745
0.05,4.114213125101636e-08,1.684749017899206e-05,4.963394060343632,0.5721119377139433,1.1892531739771626
0.05,4.2464482353996334e-08,1.684749017899206e-05,4.963394060343632,0.3719784921672135,1.1892531739771626
0.05,4.2464482353996334e-08,1.684749017899206e-05,7.3593504217266,0.3787870757110101,1.1892531739771626
0.05,4.3292849749569205e-08,1.684749017899206e-05,8.43183981288542,0.3787870757110101,1.1892531739771626
0.05,4.3292849749569205e-08,9.267030041587347e-06,8.43183981288542,0.3787870757110101,1.1892531739771626
0.05,4.5089731049597444e-08,9.267030041587347e-06,8.43183981288542,0.3787870757110101,1.1892531739771626
0.05,4.5089731049597444e-08,9.267030041587347e-06,8.43183981288542,0.3787870757110101,0.7556282392098507
0.05,4.5089731049597444e-08,9.267030041587347e-06,7.887343357951808,0.3787870757110101,0.7556282392098507
0.05,3.6854883980970383e-08,9.267030041587347e-06,9.023208145111775,0.33062483233885026,0.7556282392098507
0.05,3.6854883980970383e-08,9.267030041587347e-06,9.023208145111775,0.3546832194606265,4.927962002099316
0.05,3.6854883980970383e-08,9.267030041587347e-06,9.023208145111775,0.3546832194606265,4.927962002099316
0.05,4.060036640544824e-08,9.267030041587347e-06,8.61582274730141,0.6906195796214282,4.927962002099316
0.05,4.060036640544824e-08,6.830768018973283e-06,8.61582274730141,0.57672923976388,4.927962002099316
0.05,4.060036640544824e-08,4.210046145338316e-06,7.379625439533175,0.6142676680496479,4.927962002099316
0.05,4.060036640544824e-08,4.672352986870064e-06,5.951502148640411,0.6142676680496479,4.927962002099316
0.05,4.060036640544824e-08,4.672352986870064e-06,5.484560250893774,0.6142676680496479,4.927962002099316
0.05,4.060036640544824e-08,4.303803590123474e-06,5.484560250893774,0.6142676680496479,4.927962002099316
0.05,6.333635608645816e-08,6.102822948607352e-06,4.5922779140874574,0.6142676680496479,4.927962002099316
0.05,6.333635608645816e-08,7.723686851431954e-07,4.5922779140874574,0.6202705254544684,4.927962002099316
0.05,6.333635608645816e-08,7.723686851431954e-07,4.5922779140874574,0.6202705254544684,8.687603605548196
0.05,6.333635608645816e-08,2.596468366875464e-06,4.5922779140874574,0.43619007002639465,4.7608900020727125
0.05,6.333635608645816e-08,1.2603360732734077e-06,4.5922779140874574,0.5578033102574332,4.7608900020727125
0.05,3.8492150166191636e-08,1.6957782584213932e-06,4.914719194564502,0.5578033102574332,4.7608900020727125
0.05,3.8492150166191636e-08,8.658711776080522e-06,4.914719194564502,0.5578033102574332,4.7608900020727125
0.05,3.651422047278732e-08,8.658711776080522e-06,5.472166279217022,0.6109967090327982,4.7608900020727125
0.05,3.622131197494727e-08,8.658711776080522e-06,4.466775562660915,0.4790501172064566,4.7608900020727125
0.05,3.622131197494727e-08,8.658711776080522e-06,4.466775562660915,0.4790501172064566,4.7608900020727125
0.05,4.46967724745871e-08,8.658711776080522e-06,4.466775562660915,0.4790501172064566,4.7608900020727125
0.05,4.46967724745871e-08,4.47195316858138e-06,4.466775562660915,0.6125294007539734,4.768728086234218
0.05,4.953623041470408e-08,4.47195316858138e-06,4.466775562660915,0.6125294007539734,4.768728086234218
0.05,4.912306949412263e-08,4.47195316858138e-06,4.466775562660915,0.6125294007539734,4.768728086234218
0.05,4.3133143681304124e-08,4.47195316858138e-06,4.466775562660915,0.6598497498432008,3.5890503077449263
0.05,4.3133143681304124e-08,4.47195316858138e-06,7.1626514941195225,0.6598497498432008,3.640711195022113
0.05,4.3133143681304124e-08,4.47195316858138e-06,4.303726783388938,0.6598497498432008,3.640711195022113
0.05,4.3133143681304124e-08,1.3419501138164106e-05,4.303726783388938,0.6598497498432008,3.640711195022113
0.05,4.3133143681304124e-08,1.3419501138164106e-05,4.303726783388938,0.3902386165563673,3.640711195022113
0.05,4.3133143681304124e-08,1.3419501138164106e-05,6.962156019030024,0.3902386165563673,3.640711195022113
0.05,4.3133143681304124e-08,1.3419501138164106e-05,6.962156019030024,0.4525188406154056,3.640711195022113
0.05,4.3133143681304124e-08,2.97456272283737e-06,6.962156019030024,0.4525188406154056,1.7394469696833337
0.05,4.582399434880458e-08,2.97456272283737e-06,6.962156019030024,0.4005255820231447,0.35292630207897363
0.05,4.582399434880458e-08,2.97456272283737e-06,5.855538346367473,0.4005255820231447,1.934612367202616
0.05,4.582399434880458e-08,2.211450453121756e-06,5.855538346367473,0.4005255820231447,1.934612367202616
0.05,4.582399434880458e-08,2.211450453121756e-06,6.536670052878183,0.4005255820231447,1.934612367202616
0.05,4.582399434880458e-08,1.1139234819323474e-05,7.180074256886488,0.4005255820231447,1.934612367202616
0.05,3.41124543904415e-08,1.1139234819323474e-05,7.180074256886488,0.4005255820231447,1.934612367202616
0.05,3.41124543904415e-08,1.1139234819323474e-05,6.4410992719163715,0.4005255820231447,1.934612367202616
