p_error,v,alpha,tau,gamma,zeta
0.05,3.303146783779075e-08,2.8571215653843136e-06,6.670143638558071,0.6084696913664133,2.017322878749797
0.05,2.8783433119585468e-08,8.640011188409291e-06,6.670143638558071,0.6084696913664133,2.017322878749797
0.05,3.166467518178284e-08,8.640011188409291e-06,5.6074801083141415,0.6084696913664133,2.017322878749797
0.05,3.386280390058981e-08,3.7347483085050073e-06,5.6074801083141415,0.6084696913664133,2.017322878749797
0.05,3.952306387277105e-08,3.7347483085050073e-06,7.500283844643834,0.6084696913664133,2.017322878749797
0.05,3.952306387277105e-08,3.7347483085050073e-06,6.475538683600119,0.6084696913664133,2.017322878749797
0.05,3.952306387277105e-08,3.7347483085050073e-06,5.224817484309775,0.6084696913664133,2.017322878749797
0.05,3.930162723734892e-08,2.081404493399367e-06,8.872532676235553,0.6084696913664133,2.017322878749797
0.05,3.930162723734892e-08,2.081404493399367e-06,8.223764939488364,0.6084696913664133,2.017322878749797
0.05,3.930162723734892e-08,6.9164273934778275e-06,5.774864489815044,0.6084696913664133,2.017322878749797
0.05,3.930162723734892e-08,1.2313742893963467e-05,5.774864489815044,0.6084696913664133,1.9237654464672784
0.05,3.930162723734892e-08,1.2313742893963467e-05,5.774864489815044,0.6084696913664133,1.9237654464672784
0.05,3.930162723734892e-08,1.2245077490104394e-06,5.774864489815044,0.6084696913664133,4.4958784255405515
0.05,5.01339630629607e-08,4.934545632070989e-07,5.774864489815044,0.6084696913664133,4.4958784255405515
0.05,5.01339630629607e-08,4.934545632070989e-07,5.774864489815044,0.7602774960901367,4.4958784255405515
0.05,3.823689017481034e-08,9.254237749694509e-08,5.774864489815044,0.7002906104320654,4.4958784255405515
0.05,3.823689017481034e-08,5.492483228614247e-07,5.774864489815044,0.7002906104320654,4.4958784255405515
0.05,3.823689017481034e-08,5.492483228614247e-07,5.774864489815044,0.7002906104320654,1.3107776459112386
0.05,5.2740230867084455e-08,2.0320472761889444e-06,5.774864489815044,0.5487670300935023,1.3107776459112386
0.05,5.2740230867084455e-08,2.0320472761889444e-06,6.982817434063972,0.5487670300935023,1.3107776459112386
0.05,4.105731902758347e-08,2.0320472761889444e-06,6.982817434063972,0.5487670300935023,1.3107776459112386
0.05,3.1218733533057515e-08,2.0320472761889444e-06,6.982817434063972,0.5487670300935023,1.3107776459112386
0.05,3.1218733533057515e-08,4.941736552150525e-07,6.982817434063972,0.5487670300935023,1.3107776459112386
0.05,5.457096762180366e-08,7.919210278194802e-07,6.982817434063972,0.457196186698049,1.3107776459112386
0.05,4.543805502618378e-08,7.919210278194802e-07,6.982817434063972,0.457196186698049,1.3107776459112386
0.05,3.802910894484882e-08,4.437402571534097e-06,6.982817434063972,0.457196186698049,1.3107776459112386
0.05,3.802910894484882e-08,4.283653620463042e-06,6.982817434063972,0.6622016700424577,0.8868393792430447
0.05,4.116468635056583e-08,4.283653620463042e-06,6.982817434063972,0.3948955612915444,0.9052560596811996
0.05,4.116468635056583e-08,4.283653620463042e-06,6.982817434063972,0.3948955612915444,1.2075495903773128
0.05,4.116468635056583e-08,4.283653620463042e-06,8.214861806157428,0.3948955612915444,1.2075495903773128
0.05,4.116468635056583e-08,4.283653620463042e-06,8.214861806157428,0.3948955612915444,1.2075495903773128
0.05,4.116468635056583e-08,4.283653620463042e-06,7.194392055898817,0.6197137840884841,1.2075495903773128
0.05,4.116468635056583e-08,4.283653620463042e-06,7.655688439703788,0.6197137840884841,1.0120239332750876
0.05,2.984394899644945e-08,4.283653620463042e-06,5.517820349745851,0.6197137840884841,1.0120239332750876
0.05,2.984394899644945e-08,4.283653620463042e-06,8.424544282364515,0.6197137840884841,1.0383816727736963
0.05,2.984394899644945e-08,4.283653620463042e-06,8.424544282364515,0.6197137840884841,1.0383816727736963
0.05,2.984394899644945e-08,3.364385725911196e-06,8.424544282364515,0.6197137840884841,3.92057264231225
0.05,2.984394899644945e-08,3.364385725911196e-06,8.424544282364515,0.6197137840884841,3.92057264231225
0.05,4.167261227242013e-08,1.6739122520989431e-06,9.227474283707144,0.9379452331756676,3.92057264231225
0.05,4.167261227242013e-08,2.562989922578105e-06,9.015352144002355,0.926721394622604,3.334408012984562
0.05,4.167261227242013e-08,2.562989922578105e-06,8.542404701592892,0.926721394622604,3.334408012984562
0.05,4.167261227242013e-08,2.562989922578105e-06,5.595718784650302,0.9455030535486976,3.334408012984562
0.05,4.167261227242013e-08,2.562989922578105e-06,5.595718784650302,0.9472771681956824,3.334408012984562
0.05,4.167261227242013e-08,2.562989922578105e-06,5.595718784650302,0.9472771681956824,3.334408012984562
0.05,4.167261227242013e-08,8.082080245819073e-07,5.595718784650302,0.4963838934820514,3.334408012984562
0.05,4.167261227242013e-08,9.786551996364462e-07,5.595718784650302,0.4963838934820514,3.334408012984562
0.05,3.053131406301484e-08,9.786551996364462e-07,4.903592885479209,0.4963838934820514,3.334408012984562
0.05,4.282189890171713e-08,1.121026504171426e-06,4.903592885479209,0.6077908377295705,3.334408012984562
0.05,4.282189890171713e-08,1.121026504171426e-06,4.903592885479209,0.6077908377295705,7.1248909763110255
0.05,4.282189890171713e-08,2.445415024073477e-06,4.903592885479209,0.8714614934577248,7.1248909763110255
0.05,4.282189890171713e-08,2.445415024073477e-06,4.903592885479209,0.8714614934577248,7.1248909763110255
0.05,4.282189890171713e-08,2.445415024073477e-06,4.903592885479209,0.6672372936141369,7.502767513492596
0.05,4.282189890171713e-08,2.445415024073477e-06,4.903592885479209,0.8970143585473773,7.502767513492596
0.05,4.282189890171713e-08,1.941788141400687e-06,3.4669600807666696,0.8970143585473773,7.502767513492596
0.05,4.282189890171713e-08,1.941788141400687e-06,3.4669600807666696,0.8970143585473773,7.502767513492596
0.05,4.282189890171713e-08,1.1812926026346495e-06,3.4669600807666696,0.8970143585473773,7.502767513492596
0.05,4.282189890171713e-08,1.1812926026346495e-06,3.4669600807666696,0.8970143585473773,7.502767513492596
0.05,3.6858907039281794e-08,1.1812926026346495e-06,3.4669600807666696,0.9836523519229028,7.502767513492596
0.05,3.6858907039281794e-08,5.922958459036553e-07,5.199578270176487,0.97855207934691,7.502767513492596
0.05,3.6858907039281794e-08,5.922958459036553e-07,5.199578270176487,0.988415471099918,5.732408634813651
0.05,4.0962552339760695e-08,5.922958459036553e-07,5.199578270176487,0.9572107942504542,5.732408634813651
0.05,4.0962552339760695e-08,1.817438777040768e-06,5.199578270176487,0.695342332145521,5.732408634813651
0.05,4.0962552339760695e-08,6.138255386689417e-07,5.199578270176487,0.695342332145521,5.732408634813651
0.05,4.0962552339760695e-08,6.138255386689417e-07,6.987659713624796,0.695342332145521,5.732408634813651
0.05,4.0962552339760695e-08,2.1848941570182933e-07,6.552684786615468,0.7397787208881453,1.5393418052743504
0.05,3.985374986172957e-08,2.1848941570182933e-07,6.552684786615468,0.7397787208881453,1.5393418052743504
0.05,3.985374986172957e-08,4.576154353710636e-06,6.552684786615468,0.6126254547106802,1.5393418052743504
0.05,3.985374986172957e-08,4.576154353710636e-06,6.552684786615468,0.6126254547106802,1.5393418052743504
0.05,3.5929523342218584e-08,4.576154353710636e-06,6.552684786615468,0.6126254547106802,1.5393418052743504
0.05,3.433089736075247e-08,4.576154353710636e-06,6.552684786615468,0.6126254547106802,1.5393418052743504
0.05,3.433089736075247e-08,8.496593231031394e-07,4.488445252748333,0.7451829085558004,4.479784281902369
0.05,3.433089736075247e-08,8.496593231031394e-07,5.055649500200029,0.7451829085558004,4.479784281902369
0.05,4.447344945834115e-08,8.496593231031394e-07,5.055649500200029,0.7451829085558004,4.479784281902369
0.05,4.447344945834115e-08,8.496593231031394e-07,5.055649500200029,0.7451829085558004,4.479784281902369
0.05,4.447344945834115e-08,8.496593231031394e-07,5.055649500200029,0.7451829085558004,4.479784281902369
0.05,5.1902849079493936e-08,8.496593231031394e-07,5.055649500200029,0.7451829085558004,4.479784281902369
0.05,2.6004230270106816e-08,4.404536927615224e-07,5.055649500200029,0.7451829085558004,4.479784281902369
0.05,2.765490720645114e-08,4.910798056592694e-06,5.055649500200029,0.964556410636142,4.479784281902369
0.05,2.765490720645114e-08,4.910798056592694e-06,5.055649500200029,0.965264600649436,4.479784281902369
0.05,3.1249398468324767e-08,3.718561575054623e-07,5.055649500200029,0.9495590270799816,4.479784281902369
0.05,3.1249398468324767e-08,3.718561575054623e-07,4.642936576060944,0.8375716312655718,4.479784281902369
0.05,3.234950634054807e-08,1.0095478129496576e-06,4.642936576060944,0.8375716312655718,4.479784281902369
0.05,4.040319871140253e-08,1.0095478129496576e-06,4.642936576060944,0.9059293701778188,4.479784281902369
0.05,4.040319871140253e-08,1.0095478129496576e-06,4.642936576060944,0.9059293701778188,4.479784281902369
0.05,4.040319871140253e-08,6.853570417124227e-07,4.642936576060944,0.9059293701778188,4.479784281902369
0.05,4.040319871140253e-08,6.853570417124227e-07,4.961716702639349,0.9059293701778188,4.849918999296016
0.05,4.040319871140253e-08,2.2734825262332283e-06,4.961716702639349,0.971990669681528,7.029829197207472
0.05,4.040319871140253e-08,2.2734825262332283e-06,4.961716702639349,0.9921921991454309,2.2225415537442013
0.05,4.040319871140253e-08,2.2734825262332283e-06,4.961716702639349,0.9921921991454309,2.2225415537442013
0.05,4.040319871140253e-08,2.2734825262332283e-06,4.961716702639349,0.9921921991454309,1.5788522919832084
0.05,4.040319871140253e-08,9.591474506753894e-07,4.961716702639349,0.9747393692863698,1.5788522919832084
0.05,4.040319871140253e-08,9.591474506753894e-07,4.961716702639349,0.9747393692863698,1.5788522919832084
0.05,3.707266553478235e-08,9.591474506753894e-07,4.961716702639349,0.9804836002526216,5.454309711149469
0.05,3.620620525165621e-08,9.591474506753894e-07,4.961716702639349,0.9661393939142241,5.454309711149469
0.05,3.620620525165621e-08,9.591474506753894e-07,4.961716702639349,0.9715586066853912,5.454309711149469
0.05,3.620620525165621e-08,9.591474506753894e-07,4.961716702639349,0.9715586066853912,5.454309711149469
0.05,3.620620525165621e-08,9.591474506753894e-07,4.961716702639349,0.5862395330661121,5.454309711149469
0.05,4.029629013021121e-08,9.591474506753894e-07,8.128775152929169,0.5862395330661121,1.5428573370276666
0.05,4.029629013021121e-08,1.044375734007401e-06,4.975810003791629,0.7447821629268987,1.7719916392447468
0.05,5.042071566398458e-08,1.044375734007401e-06,6.80451659932819,0.7447821629268987,1.7719916392447468
0.05,5.042071566398458e-08,1.044375734007401e-06,6.546098868167797,0.5682611813277338,1.7719916392447468
0.05,5.042071566398458e-08,1.044375734007401e-06,6.546098868167797,0.5682611813277338,1.7719916392447468
0.05,5.042071566398458e-08,1.044375734007401e-06,6.546098868167797,0.5682611813277338,1.7719916392447468
0.05,5.042071566398458e-08,1.2132185486787712e-06,6.546098868167797,0.5337223351251462,1.7719916392447468
0.05,5.042071566398458e-08,6.857505558939812e-07,6.546098868167797,0.5337223351251462,1.7719916392447468
0.05,5.042071566398458e-08,6.570372494233718e-07,6.546098868167797,0.5337223351251462,1.1718515359910533
0.05,3.931210383036623e-08,6.570372494233718e-07,6.546098868167797,0.5337223351251462,1.399525119031222
0.05,3.931210383036623e-08,7.482458522082104e-07,6.546098868167797,0.5337223351251462,1.399525119031222
0.05,4.278785072063752e-08,5.005425097474039e-06,9.189943042684645,0.5337223351251462,2.10268815997088
0.05,4.770222195678628e-08,5.005425097474039e-06,8.500213825600634,0.5337223351251462,2.10268815997088
0.05,4.770222195678628e-08,5.005425097474039e-06,8.07286766330564,0.5337223351251462,1.5120575430340366
0.05,4.770222195678628e-08,3.0554055368032415e-06,8.07286766330564,0.5337223351251462,1.5120575430340366
0.05,4.770222195678628e-08,3.0554055368032415e-06,6.538128740061227,0.5337223351251462,1.5120575430340366
0.05,4.528679461752881e-08,9.711333702861223e-07,6.538128740061227,0.5337223351251462,1.5120575430340366
0.05,4.528679461752881e-08,9.711333702861223e-07,6.538128740061227,0.5337223351251462,1.5120575430340366
0.05,3.9116993587593346e-08,3.256157259189897e-07,6.538128740061227,0.5337223351251462,1.5120575430340366
0.05,3.9116993587593346e-08,3.256157259189897e-07,6.538128740061227,0.5337223351251462,1.5120575430340366
0.05,3.9116993587593346e-08,6.102582632880457e-08,6.538128740061227,0.5337223351251462,3.602752323708454
0.05,3.7387133997210964e-08,1.3451237182456075e-06,6.538128740061227,0.5004451721378228,3.602752323708454
0.05,3.7387133997210964e-08,1.3451237182456075e-06,6.538128740061227,0.5122057148931082,2.663374972257849
0.05,2.5341661891433432e-08,9.69099750357994e-06,7.685543252165475,0.4902891374647949,2.663374972257849
0.05,2.5341661891433432e-08,9.69099750357994e-06,7.685543252165475,0.5786937412906445,2.663374972257849
0.05,2.941501428643073e-08,9.69099750357994e-06,6.63622157888791,0.5786937412906445,2.663374972257849
0.05,2.941501428643073e-08,9.69099750357994e-06,6.63622157888791,0.5786937412906445,5.076577040040885
0.05,3.741544524760853e-08,9.69099750357994e-06,6.63622157888791,0.5786937412906445,3.614034990423141
0.05,3.1331960234943414e-08,9.69099750357994e-06,6.63622157888791,0.5786937412906445,3.614034990423141
0.05,3.1331960234943414e-08,9.69099750357994e-06,6.63622157888791,0.5786937412906445,3.5716895389329077
0.05,3.1331960234943414e-08,1.2296012559277953e-06,6.63622157888791,0.5787999322369098,3.5716895389329077
0.05,3.1331960234943414e-08,1.2296012559277953e-06,6.63622157888791,0.8448872170962134,3.5716895389329077
0.05,3.1331960234943414e-08,4.9769612715445225e-06,6.63622157888791,0.8448872170962134,3.5716895389329077
0.05,3.1331960234943414e-08,4.9769612715445225e-06,6.63622157888791,0.8448872170962134,3.5716895389329077
0.05,3.1331960234943414e-08,2.511686119213163e-06,8.235487446522681,0.5991279381652629,3.5716895389329077
0.05,3.1331960234943414e-08,2.511686119213163e-06,5.777046236929588,0.5979005060616862,1.7808283959259517
0.05,4.124194780388127e-08,2.511686119213163e-06,8.489296698152112,0.5979005060616862,1.7808283959259517
0.05,4.124194780388127e-08,2.511686119213163e-06,6.860804912922478,0.5196392879940412,1.7808283959259517
0.05,4.124194780388127e-08,8.344446057512643e-06,6.860804912922478,0.5196392879940412,1.7808283959259517
0.05,4.124194780388127e-08,8.344446057512643e-06,6.860804912922478,0.5196392879940412,0.2753671617878895
0.05,4.124194780388127e-08,4.5506195096884386e-08,6.860804912922478,0.5196392879940412,0.0982750141019176
0.05,4.124194780388127e-08,4.5506195096884386e-08,6.860804912922478,0.5196392879940412,0.0982750141019176
0.05,4.124194780388127e-08,7.366581463569316e-08,7.9507714858036,0.542075184054258,0.07132236423288793
0.05,4.124194780388127e-08,1.1431074197045187e-05,7.9507714858036,0.542075184054258,0.07353443862041836
0.05,4.124194780388127e-08,1.1431074197045187e-05,7.163840435607929,0.542075184054258,0.07353443862041836
0.05,4.124194780388127e-08,8.805098479838368e-08,6.844419225232342,0.542075184054258,0.07353443862041836
0.05,4.658815947440216e-08,1.96184129978665e-07,6.844419225232342,0.542075184054258,1.5669174676864603
0.05,4.658815947440216e-08,4.333986533233592e-08,6.844419225232342,0.542075184054258,1.5669174676864603
0.05,4.658815947440216e-08,4.333986533233592e-08,6.844419225232342,0.542075184054258,1.5669174676864603
0.05,4.658815947440216e-08,4.333986533233592e-08,7.098041010001981,0.542075184054258,1.5669174676864603
0.05,4.658815947440216e-08,5.86755409495809e-07,5.789705399799508,0.5628215490962026,1.5669174676864603
0.05,4.658815947440216e-08,5.86755409495809e-07,8.949252172208402,0.5628215490962026,1.5669174676864603
0.05,4.658815947440216e-08,5.86755409495809e-07,9.400017072477986,0.5628215490962026,1.5669174676864603
0.05,4.658815947440216e-08,5.86755409495809e-07,9.400017072477986,0.5628215490962026,1.5669174676864603
0.05,4.658815947440216e-08,2.506860961380254e-06,6.758966044149313,0.5046843974122045,1.839779691637481
0.05,3.705690282811868e-08,2.506860961380254e-06,7.7979983519573715,0.5046843974122045,0.6530676140421842
0.05,3.705690282811868e-08,2.2746791841132363e-06,7.7979983519573715,0.5046843974122045,0.6530676140421842
0.05,4.6303607924259495e-08,2.2746791841132363e-06,5.722530448838228,0.5816896713445614,0.6530676140421842
0.05,4.6303607924259495e-08,2.2746791841132363e-06,5.722530448838228,0.5816896713445614,0.6530676140421842
0.05,4.6303607924259495e-08,2.2746791841132363e-06,8.034538252912112,0.6343714374912793,0.6530676140421842
0.05,3.3575259856757065e-08,1.2942664092254065e-06,8.034538252912112,0.6343714374912793,0.6530676140421842
0.05,3.3575259856757065e-08,1.2942664092254065e-06,7.623220561750479,0.5208252117989897,0.4503497903116385
0.05,4.9520367372931835e-08,2.4824590081374457e-07,7.184870439904943,0.5208252117989897,0.4503497903116385
0.05,4.9520367372931835e-08,2.4824590081374457e-07,7.184870439904943,0.515760901668135,0.4503497903116385
0.05,4.9455716741716767e-08,1.6889767373251186e-07,7.010250340404738,0.515760901668135,1.8617160464196
0.05,4.9455716741716767e-08,2.091572136188605e-06,6.9283321928713,0.515760901668135,0.4890516007721076
0.05,4.9455716741716767e-08,8.306157076289351e-06,6.9283321928713,0.515760901668135,0.4890516007721076
0.05,4.9455716741716767e-08,1.3830791930429706e-06,6.9283321928713,0.515760901668135,0.4890516007721076
0.05,4.901537414147529e-08,1.3830791930429706e-06,6.9283321928713,0.515760901668135,0.4890516007721076
0.05,4.901537414147529e-08,1.3830791930429706e-06,6.9283321928713,0.515760901668135,0.18957238924741804
0.05,4.138130838609351e-08,7.653874887256349e-07,6.87353442843464,0.5634727174747215,0.18957238924741804
0.05,3.182029522707127e-08,8.314856972367971e-07,6.87353442843464,0.5634727174747215,0.18957238924741804
0.05,3.182029522707127e-08,8.314856972367971e-07,6.4218561266390095,0.6298982268462401,4.7081273810587945
0.05,3.248149362883942e-08,5.999711834076598e-06,6.133763379926478,0.6298982268462401,1.9958976156955144
0.05,3.248149362883942e-08,5.999711834076598e-06,6.133763379926478,0.6298982268462401,2.1844387896213675
0.05,3.864658836003884e-08,5.999711834076598e-06,6.133763379926478,0.6298982268462401,2.1844387896213675
0.05,3.864658836003884e-08,1.9170774952118802e-06,6.4041554894160315,0.6298982268462401,2.1844387896213675
0.05,4.503152774525786e-08,1.9170774952118802e-06,6.4041554894160315,0.6298982268462401,2.1844387896213675
0.05,4.503152774525786e-08,1.9170774952118802e-06,6.4041554894160315,0.6298982268462401,2.1844387896213675
0.05,4.503152774525786e-08,1.9170774952118802e-06,6.4041554894160315,0.6298982268462401,2.1844387896213675
0.05,4.503152774525786e-08,2.7289365423596388e-06,6.4041554894160315,0.6298982268462401,2.1844387896213675
0.05,4.503152774525786e-08,2.1471606714282435e-07,6.4041554894160315,0.6347903037082326,2.1844387896213675
0.05,4.503152774525786e-08,1.9648135853111194e-07,6.4041554894160315,0.5840981511810075,2.1844387896213675
0.05,4.503152774525786e-08,1.420091817162015e-06,5.784942351054817,0.5840981511810075,1.3784457405739905
0.05,4.503152774525786e-08,1.420091817162015e-06,7.058157583779232,0.5840981511810075,0.8464223731666259
0.05,4.503152774525786e-08,1.420091817162015e-06,7.058157583779232,0.5840981511810075,0.8464223731666259
0.05,4.503152774525786e-08,3.3626068133244063e-06,6.756480702984117,0.5840981511810075,0.8464223731666259
0.05,4.503152774525786e-08,3.3626068133244063e-06,6.756480702984117,0.5840981511810075,0.8464223731666259
0.05,2.6333376325693964e-08,3.3626068133244063e-06,6.756480702984117,0.5840981511810075,0.8464223731666259
0.05,2.6333376325693964e-08,3.3626068133244063e-06,8.562641341243253,0.5840981511810075,0.05806112180753727
0.05,2.6702308121419187e-08,3.3626068133244063e-06,9.783128025383078,0.6168452510431656,0.05806112180753727
0.05,4.727657335931915e-08,3.3626068133244063e-06,9.5627837143422,0.6168452510431656,3.1593826346785763
0.05,4.727657335931915e-08,3.3626068133244063e-06,9.5627837143422,0.6168452510431656,2.2387861526156536
0.05,4.727657335931915e-08,3.3626068133244063e-06,9.5627837143422,0.6168452510431656,2.2387861526156536
0.05,4.727657335931915e-08,3.3626068133244063e-06,9.5627837143422,0.5266747431772539,0.8922036403629209
0.05,4.727657335931915e-08,3.3626068133244063e-06,9.50370484304208,0.5645130111932914,0.8922036403629209
0.05,3.957936889911258e-08,3.3626068133244063e-06,9.867427403460198,0.5645130111932914,0.8922036403629209
0.05,3.638161535673173e-08,3.3626068133244063e-06,9.724419355991602,0.5645130111932914,0.8922036403629209
0.05,3.638161535673173e-08,3.3626068133244063e-06,9.304702318769015,0.6123814638234125,0.4112229660502912
0.05,3.638161535673173e-08,3.3626068133244063e-06,8.9112459557348,0.6123814638234125,3.5340073066517186
0.05,3.638161535673173e-08,6.792591479800285e-06,8.541209626681923,0.6123814638234125,3.5340073066517186
0.05,3.638161535673173e-08,5.271200540074718e-07,9.604989467064811,0.6123814638234125,3.5340073066517186
0.05,3.638161535673173e-08,4.089288812161362e-07,6.219160128909639,0.6123814638234125,3.5340073066517186
0.05,4.1953842634857284e-08,4.089288812161362e-07,6.219160128909639,0.6705138162102235,3.5340073066517186
0.05,4.1953842634857284e-08,4.089288812161362e-07,6.219160128909639,0.7816797368931991,3.447389424632564
0.05,4.1953842634857284e-08,4.089288812161362e-07,6.219160128909639,0.7816797368931991,3.447389424632564
0.05,4.871462497019112e-08,2.517319627497293e-07,6.219160128909639,0.7816797368931991,3.361142758737565
0.05,3.3199157810276587e-08,4.280956300706946e-07,6.7921423662245095,0.9103786021503276,3.722736970097922
0.05,3.3199157810276587e-08,4.280956300706946e-07,6.7921423662245095,0.9103786021503276,7.181751076075141
0.05,3.3199157810276587e-08,5.494733522466465e-07,6.7921423662245095,0.9103786021503276,7.2973347351091125
0.05,3.3199157810276587e-08,1.660659754549426e-06,6.7921423662245095,0.881494936557462,7.2973347351091125
0.05,3.760219046275785e-08,1.0750841520002793e-06,6.7921423662245095,0.881494936557462,7.2973347351091125
0.05,3.760219046275785e-08,1.0924177783512085e-06,7.37848719009156,0.8429598780312988,2.532803746764483
0.05,3.760219046275785e-08,2.985872877748028e-06,7.37848719009156,0.8200859848722448,2.532803746764483
0.05,3.760219046275785e-08,4.064015151834528e-06,7.37848719009156,0.8200859848722448,2.532803746764483
0.05,3.760219046275785e-08,6.553503168316698e-06,7.37848719009156,0.3513244466708186,1.8284585615426965
0.05,3.760219046275785e-08,5.538202339127974e-06,7.37848719009156,0.3513244466708186,1.8284585615426965
0.05,3.722686084471352e-08,1.854438607795049e-06,7.37848719009156,0.5596457027410281,1.8284585615426965
0.05,3.722686084471352e-08,1.8595601028976227e-06,7.37848719009156,0.5658464613739715,1.8284585615426965
0.05,3.997497520491717e-08,1.8595601028976227e-06,7.37848719009156,0.5658464613739715,1.8284585615426965
0.05,3.997497520491717e-08,5.148518358416237e-06,8.034858591304468,0.5242094667671439,1.8284585615426965
0.05,3.997497520491717e-08,5.148518358416237e-06,4.968051036362252,0.6105428194299597,1.5379667341244652
0.05,3.997497520491717e-08,5.148518358416237e-06,4.968051036362252,0.6105428194299597,1.5379667341244652
0.05,3.997497520491717e-08,1.2057332863610984e-06,5.169850357750472,0.8742369154412127,2.5699914634283205
0.05,3.997497520491717e-08,1.2057332863610984e-06,4.906264488271237,0.8742369154412127,2.5699914634283205
0.05,3.997497520491717e-08,8.25850506000078e-07,4.525285746308676,0.8742369154412127,2.5699914634283205
0.05,3.997497520491717e-08,1.057254825168714e-06,4.525285746308676,0.8742369154412127,5.474934800694421
0.05,3.997497520491717e-08,1.057254825168714e-06,4.525285746308676,0.7599909527643385,5.474934800694421
0.05,3.997497520491717e-08,1.057254825168714e-06,4.525285746308676,0.7599909527643385,5.474934800694421
0.05,3.872761473736648e-08,1.5231225093326746e-06,4.525285746308676,0.7599909527643385,5.474934800694421
0.05,3.872761473736648e-08,1.5231225093326746e-06,6.017530854627812,0.9192531933458784,5.474934800694421
0.05,3.872761473736648e-08,1.1097111776597937e-06,6.017530854627812,0.9192531933458784,5.895094403358
0.05,3.872761473736648e-08,1.1097111776597937e-06,6.017530854627812,0.9192531933458784,5.895094403358
0.05,3.872761473736648e-08,1.288816336922462e-06,5.79370812441971,0.9192531933458784,5.895094403358
0.05,3.872761473736648e-08,1.288816336922462e-06,5.79370812441971,0.9192531933458784,6.1184683213516475
0.05,3.872761473736648e-08,1.288816336922462e-06,5.79370812441971,0.9192531933458784,6.1184683213516475
0.05,3.872761473736648e-08,2.5123150370669727e-06,5.79370812441971,0.8968306481821623,6.1184683213516475
0.05,3.872761473736648e-08,3.57080716454068e-06,5.79370812441971,0.8304444232670022,6.1184683213516475
0.05,3.872761473736648e-08,3.57080716454068e-06,5.79370812441971,0.8304444232670022,1.6170089152091722
0.05,3.4704878900968584e-08,3.57080716454068e-06,7.635679042521,0.7462975084638721,3.35872241652192
0.05,3.4704878900968584e-08,1.5683100555492041e-06,7.635679042521,0.7611244917525042,3.35872241652192
0.05,3.4704878900968584e-08,1.5683100555492041e-06,6.4232724281106615,0.6426673853671041,3.35872241652192
0.05,3.4704878900968584e-08,1.5683100555492041e-06,6.4232724281106615,0.6426673853671041,3.35872241652192
0.05,3.4704878900968584e-08,1.5683100555492041e-06,6.4232724281106615,0.6426673853671041,3.35872241652192
0.05,3.4704878900968584e-08,1.5683100555492041e-06,6.4232724281106615,0.6426673853671041,5.318108182869686
0.05,3.4704878900968584e-08,1.3147004377921222e-06,6.4232724281106615,0.9419337822130378,5.318108182869686
0.05,4.8449067148032696e-08,1.4906509098307037e-06,6.4232724281106615,0.9421389004076344,5.318108182869686
0.05,2.9205042148235894e-08,1.4906509098307037e-06,4.964227806422635,0.6816790478185739,5.318108182869686
0.05,2.9205042148235894e-08,1.4906509098307037e-06,4.964227806422635,0.6816790478185739,5.318108182869686
0.05,3.7343300926024535e-08,9.803035065332995e-07,4.964227806422635,0.6816790478185739,4.1301082608168675
0.05,3.7343300926024535e-08,5.71340128428755e-06,4.964227806422635,0.6683745965552921,4.1301082608168675
0.05,3.039886836214789e-08,5.71340128428755e-06,4.964227806422635,0.6683745965552921,4.1301082608168675
0.05,3.039886836214789e-08,5.71340128428755e-06,4.964227806422635,0.6683745965552921,3.46996595556846
0.05,3.039886836214789e-08,5.71340128428755e-06,4.964227806422635,0.6683745965552921,3.46996595556846
0.05,3.039886836214789e-08,5.71340128428755e-06,4.964227806422635,0.8093474409259891,3.46996595556846
0.05,2.839548436813323e-08,5.71340128428755e-06,4.964227806422635,0.8093474409259891,4.814666675265829
0.05,2.839548436813323e-08,5.71340128428755e-06,4.7164966267022965,0.8093474409259891,4.814666675265829
0.05,2.839548436813323e-08,2.817424447379373e-06,6.157023793650982,0.8093474409259891,4.814666675265829
0.05,2.839548436813323e-08,2.817424447379373e-06,4.347254394274531,0.8093474409259891,4.814666675265829
0.05,2.839548436813323e-08,2.817424447379373e-06,4.347254394274531,0.8093474409259891,4.5719554367987625
0.05,2.891841973974998e-08,2.817424447379373e-06,4.347254394274531,0.8093474409259891,4.5719554367987625
0.05,3.3100120249432056e-08,2.817424447379373e-06,4.347254394274531,0.8093474409259891,4.08333286933744
0.05,3.3100120249432056e-08,2.817424447379373e-06,4.347254394274531,0.9341833608155586,4.08333286933744
0.05,3.885955504100837e-08,1.8089816845057026e-06,4.217005482749056,0.7777409189008408,4.08333286933744
0.05,3.885955504100837e-08,1.8089816845057026e-06,4.217005482749056,0.8410100428829108,4.08333286933744
0.05,3.885955504100837e-08,1.8089816845057026e-06,8.10424687958961,0.6793926365993177,4.08333286933744
0.05,4.0498414206505285e-08,1.8089816845057026e-06,8.10424687958961,0.6793926365993177,2.6316768651299864
0.05,4.0498414206505285e-08,1.8089816845057026e-06,8.10424687958961,0.6793926365993177,2.3288010849469534
0.05,4.0498414206505285e-08,1.8089816845057026e-06,8.10424687958961,0.6793926365993177,2.3288010849469534
0.05,4.0498414206505285e-08,1.8089816845057026e-06,8.10424687958961,0.6793926365993177,1.8335731295533741
