p_error,v,alpha,tau,gamma,zeta
0.05,1.1507112035560489e-08,1.5845738608035464e-06,7.367882290585893,0.4243526561508681,1.1436274203117662
0.05,1.5101720831122772e-08,2.868545579689156e-06,7.715897177626514,0.4243526561508681,1.1436274203117662
0.05,1.5101720831122772e-08,2.868545579689156e-06,7.651758147822506,0.4243526561508681,1.1436274203117662
0.05,1.5101720831122772e-08,2.868545579689156e-06,7.651758147822506,0.4243526561508681,0.04699274535651835
0.05,8.506835389960468e-09,2.868545579689156e-06,7.651758147822506,0.4243526561508681,0.04699274535651835
0.05,8.506835389960468e-09,2.599472056902526e-06,5.023219944443392,0.4243526561508681,2.233211743918202
0.05,8.506835389960468e-09,2.599472056902526e-06,5.023219944443392,0.8414577197042582,2.927462645786277
0.05,1.0214336756680837e-08,1.6148167839117647e-06,5.023219944443392,0.8056525432783609,2.927462645786277
0.05,1.0214336756680837e-08,1.6148167839117647e-06,5.023219944443392,0.6776712591908042,2.927462645786277
0.05,1.0214336756680837e-08,1.6148167839117647e-06,5.023219944443392,0.6776712591908042,2.927462645786277
0.05,1.0214336756680837e-08,3.975070000681365e-06,5.023219944443392,0.6776712591908042,2.927462645786277
0.05,1.0214336756680837e-08,3.975070000681365e-06,5.023219944443392,0.7082450751077679,2.927462645786277
0.05,1.0214336756680837e-08,1.10260732913779e-06,5.0254215675721525,0.7082450751077679,2.927462645786277
0.05,1.1977736180378088e-08,4.235304663906242e-07,5.0254215675721525,0.643525970144398,2.927462645786277
0.05,1.1977736180378088e-08,4.235304663906242e-07,5.0254215675721525,0.643525970144398,2.927462645786277
0.05,1.1977736180378088e-08,4.235304663906242e-07,5.0254215675721525,0.6856166990755703,2.927462645786277
0.05,1.1977736180378088e-08,4.235304663906242e-07,4.102508661421175,0.6856166990755703,2.927462645786277
0.05,1.1977736180378088e-08,1.660761499286474e-06,4.102508661421175,0.6856166990755703,1.1891217999849233
0.05,1.2671647820914772e-08,1.660761499286474e-06,3.4799182500518726,0.6856166990755703,1.1891217999849233
0.05,1.2671647820914772e-08,4.036005500644594e-06,5.601612806899748,0.6856166990755703,1.1891217999849233
0.05,1.2671647820914772e-08,5.1013550848282975e-06,5.601612806899748,0.6856166990755703,1.1891217999849233
0.05,1.2671647820914772e-08,5.1013550848282975e-06,6.203299232752498,0.6856166990755703,1.1891217999849233
0.05,1.2671647820914772e-08,2.0826246113480287e-06,6.203299232752498,0.5779760745545404,1.1891217999849233
0.05,1.2671647820914772e-08,2.0826246113480287e-06,5.4920712199775625,0.5779760745545404,2.7185513255075904
0.05,1.4027685361182939e-08,2.0826246113480287e-06,5.4920712199775625,0.5587132785644695,2.7185513255075904
0.05,1.0089697969751495e-08,1.4110227427330456e-06,5.4920712199775625,0.5587132785644695,2.7185513255075904
0.05,1.0089697969751495e-08,1.4110227427330456e-06,6.753140211905037,0.5587132785644695,1.305743948872161
0.05,9.717288314250452e-09,1.4110227427330456e-06,4.805777498130823,0.5587132785644695,1.305743948872161
0.05,9.717288314250452e-09,1.4110227427330456e-06,6.40639475719592,0.4642849403047921,1.3842231547119974
0.05,9.717288314250452e-09,1.4110227427330456e-06,6.40639475719592,0.4642849403047921,1.3842231547119974
0.05,9.717288314250452e-09,1.4110227427330456e-06,6.40639475719592,0.6668538795145303,1.3842231547119974
0.05,9.717288314250452e-09,1.4110227427330456e-06,6.5148652697252585,0.6668538795145303,1.3842231547119974
0.05,9.717288314250452e-09,1.4110227427330456e-06,4.774225122723314,0.6668538795145303,2.474416937480019
0.05,9.717288314250452e-09,1.4110227427330456e-06,4.774225122723314,0.8031388950627376,2.474416937480019
0.05,1.0001990800269081e-08,8.623890428242343e-06,4.774225122723314,0.4819836141270714,2.474416937480019
0.05,1.0001990800269081e-08,8.623890428242343e-06,4.08565579691156,0.7922543572505801,2.474416937480019
0.05,1.0001990800269081e-08,8.623890428242343e-06,4.08565579691156,0.7922543572505801,2.474416937480019
0.05,6.052438121431444e-09,7.949020159173424e-06,4.574073615312212,0.7922543572505801,2.3633228874654337
0.05,6.052438121431444e-09,7.949020159173424e-06,4.574073615312212,0.7209954995867562,2.2498114250582883
0.05,9.154723126718434e-09,7.949020159173424e-06,4.574073615312212,0.8294766916425889,2.2498114250582883
0.05,9.154723126718434e-09,7.949020159173424e-06,4.574073615312212,0.8294766916425889,2.2498114250582883
0.05,9.154723126718434e-09,7.949020159173424e-06,4.574073615312212,0.7967540381442908,1.9602093052991423
0.05,7.661593536668591e-09,7.949020159173424e-06,5.0444114261250235,0.5981964927639423,1.9602093052991423
0.05,7.661593536668591e-09,2.5587701984354436e-06,5.0444114261250235,0.5981964927639423,2.1071747287314495
0.05,9.168146110567014e-09,2.5587701984354436e-06,5.0444114261250235,0.5981964927639423,1.3054068011545419
0.05,9.98905232466523e-09,2.5587701984354436e-06,6.217257478663897,0.6956343185117424,0.7086688075386688
0.05,9.98905232466523e-09,2.5587701984354436e-06,4.323631410057283,0.6956343185117424,0.7086688075386688
0.05,9.98905232466523e-09,2.5587701984354436e-06,4.323631410057283,0.6956343185117424,0.7086688075386688
0.05,9.98905232466523e-09,9.344694279150194e-07,4.323631410057283,0.6956343185117424,2.042847841184726
0.05,9.98905232466523e-09,9.421512376374863e-07,4.323631410057283,0.6538317868196574,2.042847841184726
0.05,9.98905232466523e-09,2.41344182510467e-07,4.323631410057283,0.6538317868196574,4.028527804375356
0.05,9.98905232466523e-09,2.5273593274841035e-07,4.323631410057283,0.6538317868196574,4.028527804375356
0.05,9.98905232466523e-09,2.5273593274841035e-07,4.323631410057283,0.6538317868196574,4.028527804375356
0.05,8.788827768827454e-09,2.5273593274841035e-07,4.323631410057283,0.6538317868196574,4.028527804375356
0.05,8.788827768827454e-09,1.9779232036943882e-07,4.323631410057283,0.8318805872021464,4.028527804375356
0.05,8.788827768827454e-09,1.9779232036943882e-07,4.244079260144257,0.848385200425372,4.028527804375356
0.05,8.356739588084782e-09,1.9779232036943882e-07,4.244079260144257,0.8782292082067333,6.324977415825935
0.05,8.356739588084782e-09,1.542583684213446e-07,5.22040265594786,0.8961199772117532,6.324977415825935
0.05,8.356739588084782e-09,1.542583684213446e-07,3.2364319987292314,0.8298571710265482,7.135926261488887
0.05,8.356739588084782e-09,2.6578424494083595e-07,3.2364319987292314,0.8298571710265482,7.135926261488887
0.05,1.2152025401220186e-08,2.6578424494083595e-07,3.2364319987292314,0.933730780399467,8.545545147218718
0.05,1.2152025401220186e-08,2.6578424494083595e-07,3.2364319987292314,0.933730780399467,8.545545147218718
0.05,1.2152025401220186e-08,2.1346285111168775e-06,3.2364319987292314,0.872376335448651,8.545545147218718
0.05,1.2152025401220186e-08,2.1346285111168775e-06,3.5287484760040524,0.8384327269784781,8.545545147218718
0.05,1.2152025401220186e-08,1.4178545746314521e-07,3.5287484760040524,0.8841658846818802,8.545545147218718
0.05,1.2152025401220186e-08,2.1084528714481054e-07,3.5287484760040524,0.9768204911982148,8.545545147218718
0.05,1.2152025401220186e-08,1.5076639345560426e-06,3.7970614067968214,0.9768204911982148,8.545545147218718
0.05,9.997212727887332e-09,1.5076639345560426e-06,3.7970614067968214,0.9768204911982148,6.906888405471653
0.05,9.997212727887332e-09,3.0178756144734107e-07,2.6389832973210305,0.9768204911982148,6.906888405471653
0.05,9.997212727887332e-09,3.0178756144734107e-07,2.6389832973210305,0.9703288351755942,5.214910880931396
0.05,1.3363724257528126e-08,5.143128150268371e-07,3.684677472848408,0.9681713270996636,5.214910880931396
0.05,1.3363724257528126e-08,5.143128150268371e-07,2.6200679628952694,0.9751155100766531,5.214910880931396
0.05,1.3363724257528126e-08,5.143128150268371e-07,2.5027704992143054,0.9751155100766531,5.995182131486053
0.05,1.3363724257528126e-08,6.863456120126899e-07,4.76940869960052,0.9770037627492499,5.995182131486053
0.05,1.3363724257528126e-08,6.863456120126899e-07,3.7228558153541003,0.9770037627492499,6.177089272260034
0.05,1.3363724257528126e-08,6.863456120126899e-07,3.7228558153541003,0.9312888087426641,6.177089272260034
0.05,1.3363724257528126e-08,3.287219295857491e-07,4.03200009771479,0.8600608673052879,6.177089272260034
0.05,9.068720973367753e-09,3.287219295857491e-07,4.03200009771479,0.8600608673052879,6.177089272260034
0.05,9.068720973367753e-09,3.287219295857491e-07,4.03200009771479,0.8600608673052879,6.854955513128592
0.05,1.3415213975273072e-08,3.287219295857491e-07,4.03200009771479,0.8600608673052879,6.854955513128592
0.05,1.3415213975273072e-08,3.287219295857491e-07,4.03200009771479,0.8600608673052879,6.854955513128592
0.05,1.3415213975273072e-08,2.0856086358540018e-07,4.03200009771479,0.8282933166055434,6.854955513128592
0.05,1.3415213975273072e-08,2.0856086358540018e-07,4.03200009771479,0.8282933166055434,6.854955513128592
0.05,1.1670706519974072e-08,2.0856086358540018e-07,3.868940766031092,0.8576084954343423,6.854955513128592
0.05,1.1670706519974072e-08,2.0856086358540018e-07,3.868940766031092,0.8576084954343423,6.854955513128592
0.05,1.1670706519974072e-08,8.600573380072407e-07,3.868940766031092,0.8576084954343423,5.646190246485582
0.05,1.1670706519974072e-08,8.600573380072407e-07,4.340844801102542,0.9727646838100233,5.646190246485582
0.05,1.1670706519974072e-08,4.5566642591385607e-07,4.340844801102542,0.9727646838100233,6.11626096804502
0.05,1.1670706519974072e-08,4.5566642591385607e-07,4.590031947786188,0.8664119930141263,6.11626096804502
0.05,1.1670706519974072e-08,4.5566642591385607e-07,4.590031947786188,0.7597528286785603,6.8685818404657475
0.05,1.3115473024992321e-08,4.5566642591385607e-07,4.590031947786188,0.7597528286785603,6.8685818404657475
0.05,1.3115473024992321e-08,1.6407736745011289e-06,4.590031947786188,0.7597528286785603,3.0406485895809308
0.05,1.3115473024992321e-08,1.6407736745011289e-06,4.590031947786188,0.7597528286785603,3.0406485895809308
0.05,1.3115473024992321e-08,1.6407736745011289e-06,4.590031947786188,0.7597528286785603,3.0406485895809308
0.05,1.1508702795027444e-08,7.300204460685905e-08,4.590031947786188,0.7776379606793716,3.0406485895809308
0.05,1.1508702795027444e-08,7.300204460685905e-08,4.720334321791001,0.7026174520873437,5.587350290084469
0.05,1.1508702795027444e-08,5.618958184601075e-07,4.385613533880717,0.7026174520873437,5.587350290084469
0.05,1.1508702795027444e-08,3.4512499026134882e-06,4.385613533880717,0.7420347849327869,8.213466034519119
0.05,1.1508702795027444e-08,3.4512499026134882e-06,3.120382674454591,0.8698215001418416,4.2739739657395965
0.05,9.70519362886752e-09,9.129085849560658e-07,3.120382674454591,0.8698215001418416,4.2739739657395965
0.05,9.70519362886752e-09,9.129085849560658e-07,3.120382674454591,0.9570345126043737,4.2739739657395965
0.05,9.70519362886752e-09,9.129085849560658e-07,3.120382674454591,0.9570345126043737,4.2739739657395965
0.05,9.70519362886752e-09,9.129085849560658e-07,3.4223981289024676,0.9604895313266851,4.2739739657395965
0.05,9.70519362886752e-09,9.129085849560658e-07,3.4223981289024676,0.9604895313266851,7.094218863496743
0.05,9.70519362886752e-09,8.29914019437281e-07,3.320054192367583,0.9604895313266851,7.094218863496743
0.05,1.3318348049881948e-08,8.29914019437281e-07,3.320054192367583,0.9550681575267722,7.094218863496743
0.05,1.3318348049881948e-08,8.29914019437281e-07,3.320054192367583,0.9160071663454109,3.3739824283779187
0.05,1.3318348049881948e-08,8.29914019437281e-07,3.320054192367583,0.9160071663454109,3.3739824283779187
0.05,1.3318348049881948e-08,8.29914019437281e-07,3.320054192367583,0.9160071663454109,3.3739824283779187
0.05,1.3318348049881948e-08,8.29914019437281e-07,3.320054192367583,0.9160071663454109,8.768934192351054
0.05,1.3318348049881948e-08,8.29914019437281e-07,3.320054192367583,0.8363913529131917,8.768934192351054
0.05,1.3318348049881948e-08,8.29914019437281e-07,4.4421522643005105,0.8363913529131917,8.768934192351054
0.05,1.3318348049881948e-08,4.806399205915313e-07,3.6730119278544544,0.8363913529131917,8.768934192351054
0.05,1.2740237626078209e-08,1.211758233228954e-07,3.6730119278544544,0.9673938242625294,5.929706293038368
0.05,1.2740237626078209e-08,1.211758233228954e-07,3.6730119278544544,0.9673938242625294,9.268832070108743
0.05,1.2740237626078209e-08,1.5270371427967877e-07,3.6730119278544544,0.9897892720266116,9.268832070108743
0.05,1.2740237626078209e-08,1.5270371427967877e-07,3.6730119278544544,0.9897892720266116,8.748050505318147
0.05,1.2740237626078209e-08,1.5270371427967877e-07,3.6730119278544544,0.9897892720266116,8.748050505318147
0.05,1.2740237626078209e-08,4.0415266909688535e-07,3.6730119278544544,0.9897892720266116,3.094816599253998
0.05,1.2740237626078209e-08,4.0415266909688535e-07,3.6730119278544544,0.9699912647990917,3.094816599253998
0.05,1.2740237626078209e-08,4.0415266909688535e-07,3.6730119278544544,0.6808781170258247,3.094816599253998
0.05,1.2740237626078209e-08,4.0415266909688535e-07,3.6730119278544544,0.6808781170258247,3.094816599253998
0.05,1.2740237626078209e-08,3.402726666545525e-06,3.6730119278544544,0.650087984024621,6.831005205465689
0.05,1.2566330722152677e-08,3.402726666545525e-06,4.848223111888416,0.7293786645692998,6.831005205465689
0.05,1.2566330722152677e-08,3.198359400574349e-06,4.848223111888416,0.6212145210492146,4.080482718742781
0.05,1.2566330722152677e-08,3.198359400574349e-06,4.848223111888416,0.6212145210492146,7.611258855580589
0.05,1.5085746222007612e-08,2.7752027932157793e-07,4.848223111888416,0.6212145210492146,7.279894997610645
0.05,1.5085746222007612e-08,3.0475100246895196e-07,4.848223111888416,0.6212145210492146,2.846788054799147
0.05,8.216918976426948e-09,3.0475100246895196e-07,4.848223111888416,0.6212145210492146,0.12922934138121145
0.05,1.2668890423674492e-08,2.1581256971525995e-07,4.848223111888416,0.6212145210492146,0.12922934138121145
0.05,1.2668890423674492e-08,2.1581256971525995e-07,4.848223111888416,0.715160237360149,0.10504699851111379
0.05,8.586632015668076e-09,6.930194297146691e-07,4.848223111888416,0.7338254163189681,0.501843310252311
0.05,1.2759633123855702e-08,6.930194297146691e-07,4.848223111888416,0.6625117895273525,0.501843310252311
0.05,1.2759633123855702e-08,3.865415415611897e-06,4.848223111888416,0.6625117895273525,0.501843310252311
0.05,1.2759633123855702e-08,2.565037095447914e-07,5.753676691554963,0.6745457031402387,0.501843310252311
0.05,1.0311084347188486e-08,2.0076779447100255e-07,5.028244465855703,0.66546278311253,0.9632214373114152
0.05,1.0923653172426387e-08,1.4429651571571544e-07,5.028244465855703,0.66546278311253,0.9632214373114152
0.05,1.0923653172426387e-08,1.4429651571571544e-07,5.028244465855703,0.66546278311253,0.9632214373114152
0.05,1.0923653172426387e-08,8.879892026162966e-07,6.286060263629084,0.66546278311253,3.131507576306605
0.05,1.2161224304223807e-08,8.879892026162966e-07,4.839709297168856,0.66546278311253,3.131507576306605
0.05,1.2161224304223807e-08,8.879892026162966e-07,4.814190346655386,0.66546278311253,2.1106051426058965
0.05,1.2161224304223807e-08,9.981485598305138e-07,4.527060983880627,0.66546278311253,2.1106051426058965
0.05,1.2161224304223807e-08,1.616485943131718e-06,4.527060983880627,0.66546278311253,3.99621136308867
0.05,1.2161224304223807e-08,2.386348125883138e-06,4.527060983880627,0.66546278311253,3.99621136308867
0.05,1.187133090104012e-08,2.386348125883138e-06,4.527060983880627,0.66546278311253,3.99621136308867
0.05,1.187133090104012e-08,2.386348125883138e-06,4.527060983880627,0.66546278311253,3.99621136308867
0.05,1.187133090104012e-08,2.386348125883138e-06,4.527060983880627,0.66546278311253,3.99621136308867
0.05,1.4164937455888923e-08,2.386348125883138e-06,4.527060983880627,0.66546278311253,3.99621136308867
0.05,1.4164937455888923e-08,2.386348125883138e-06,4.527060983880627,0.66546278311253,3.99621136308867
0.05,1.4164937455888923e-08,2.386348125883138e-06,4.527060983880627,0.66546278311253,1.6335047290697018
0.05,1.4164937455888923e-08,2.803900050568961e-07,4.527060983880627,0.66546278311253,3.682859021790898
0.05,1.4164937455888923e-08,2.803900050568961e-07,4.527060983880627,0.5347189711619368,2.1105939435383965
0.05,1.4164937455888923e-08,2.803900050568961e-07,4.527060983880627,0.5472136759222685,2.1105939435383965
0.05,1.4164937455888923e-08,2.803900050568961e-07,4.527060983880627,0.8475346825694662,2.1105939435383965
0.05,1.1838876610282464e-08,2.803900050568961e-07,4.527060983880627,0.7751063277334821,2.1105939435383965
0.05,1.1838876610282464e-08,2.803900050568961e-07,4.527060983880627,0.7751063277334821,2.1105939435383965
0.05,1.1838876610282464e-08,2.3496755195376535e-07,3.652073805837726,0.7751063277334821,2.1105939435383965
0.05,1.1838876610282464e-08,5.431556768101687e-07,4.724785193461338,0.8050692215408268,2.7926760984894643
0.05,1.1838876610282464e-08,5.431556768101687e-07,4.724785193461338,0.7279049041532479,1.7902942987791934
0.05,1.1838876610282464e-08,5.431556768101687e-07,4.724785193461338,0.7279049041532479,1.7902942987791934
0.05,1.1838876610282464e-08,5.431556768101687e-07,5.212539980328276,0.7279049041532479,0.5449706316315586
0.05,1.1838876610282464e-08,5.431556768101687e-07,3.75770996891921,0.7279049041532479,0.5449706316315586
0.05,8.751899438078072e-09,1.2944017759891696e-06,3.75770996891921,0.7279049041532479,0.5449706316315586
0.05,1.4187787779574683e-08,1.2944017759891696e-06,5.781621226447982,0.7279049041532479,0.5449706316315586
0.05,1.4187787779574683e-08,1.2944017759891696e-06,6.077939220138049,0.6327508114401047,0.5449706316315586
0.05,1.4187787779574683e-08,1.2944017759891696e-06,4.6310728600757765,0.7212259145548265,0.5449706316315586
0.05,1.5294997278151553e-08,1.2944017759891696e-06,4.6310728600757765,0.7212259145548265,0.30561876530912807
0.05,9.264156939321524e-09,1.2944017759891696e-06,4.6310728600757765,0.7212259145548265,0.30561876530912807
0.05,9.264156939321524e-09,5.42322712391385e-06,4.6310728600757765,0.7212259145548265,0.48924361245580417
0.05,9.264156939321524e-09,5.42322712391385e-06,4.6310728600757765,0.7212259145548265,2.7916617845815335
0.05,1.086896392073577e-08,5.42322712391385e-06,6.871826818957331,0.6507457964113049,2.7916617845815335
0.05,1.086896392073577e-08,5.42322712391385e-06,7.223518323093382,0.6507457964113049,2.7916617845815335
0.05,1.086896392073577e-08,5.42322712391385e-06,5.605638802930088,0.6273906237756637,1.320034589999629
0.05,1.0776872465316537e-08,5.42322712391385e-06,5.646868013214036,0.6273906237756637,1.320034589999629
0.05,1.0776872465316537e-08,9.69262977730539e-07,5.755544783926403,0.6273906237756637,1.320034589999629
0.05,1.0776872465316537e-08,8.369816371312441e-07,5.942073206485736,0.6273906237756637,1.6685227601332828
0.05,1.0776872465316537e-08,8.369816371312441e-07,5.373492799150453,0.4913386326961766,4.6658437708810006
0.05,1.0776872465316537e-08,8.369816371312441e-07,5.373492799150453,0.4913386326961766,0.847538324987927
0.05,1.13815496377099e-08,8.369816371312441e-07,4.013951274234883,0.8395302366871853,1.302128100386931
0.05,1.13815496377099e-08,2.8014525771582347e-06,4.013951274234883,0.8841243949973572,1.302128100386931
0.05,1.3127366113436482e-08,2.8014525771582347e-06,4.013951274234883,0.7984153084051461,0.5140896586769135
0.05,1.2002877520638051e-08,2.8014525771582347e-06,4.013951274234883,0.7984153084051461,0.5140896586769135
0.05,1.4006727132775022e-08,6.483160811260044e-07,4.013951274234883,0.7758469243640426,0.5140896586769135
0.05,1.077044199557132e-08,6.483160811260044e-07,4.013951274234883,0.7758469243640426,0.027846819052048822
0.05,1.077044199557132e-08,4.524009571945377e-06,4.013951274234883,0.7518846354358155,0.021179194415894515
0.05,1.077044199557132e-08,3.9004205194632656e-06,5.597940405651618,0.6328937294545259,0.5438278629475681
0.05,1.077044199557132e-08,3.9004205194632656e-06,5.475116105534542,0.6328937294545259,0.5438278629475681
0.05,1.077044199557132e-08,1.4863159785792225e-06,5.475116105534542,0.6328937294545259,0.5438278629475681
0.05,1.077044199557132e-08,1.4863159785792225e-06,5.475116105534542,0.6328937294545259,0.5438278629475681
0.05,1.077044199557132e-08,1.4863159785792225e-06,5.475116105534542,0.6328937294545259,0.5438278629475681
0.05,1.077044199557132e-08,4.4057554035501415e-06,5.475116105534542,0.5222380794775672,0.5438278629475681
0.05,1.077044199557132e-08,4.4057554035501415e-06,5.475116105534542,0.5222380794775672,1.31991128760363
0.05,1.077044199557132e-08,3.7215204715645162e-06,5.475116105534542,0.6535117872159674,1.31991128760363
0.05,9.638522770501152e-09,3.7215204715645162e-06,5.001203614082969,0.5725761294304536,1.31991128760363
0.05,9.024032954749089e-09,1.2831346010824636e-06,5.525666736144174,0.5725761294304536,1.31991128760363
0.05,1.3029012885551404e-08,1.2831346010824636e-06,5.128440412785386,0.5725761294304536,1.31991128760363
0.05,1.3029012885551404e-08,3.111583995988697e-06,5.128440412785386,0.9210212216539805,1.31991128760363
0.05,8.601939766154207e-09,4.787130958396137e-06,5.128440412785386,0.9210212216539805,1.31991128760363
0.05,8.601939766154207e-09,4.787130958396137e-06,5.128440412785386,0.412673489446637,1.31991128760363
0.05,8.601939766154207e-09,4.787130958396137e-06,5.128440412785386,0.412673489446637,1.31991128760363
0.05,8.601939766154207e-09,4.787130958396137e-06,5.128440412785386,0.69496324416137,1.31991128760363
0.05,8.601939766154207e-09,4.787130958396137e-06,5.128440412785386,0.7534259754874838,1.4995539444310748
0.05,1.0345695630877972e-08,2.089646211972979e-06,5.128440412785386,0.818428322221992,1.4995539444310748
0.05,1.3265555061996212e-08,2.089646211972979e-06,5.128440412785386,0.36598517874175135,2.2324409891102546
0.05,1.3265555061996212e-08,2.089646211972979e-06,5.128440412785386,0.36598517874175135,2.2324409891102546
0.05,1.3265555061996212e-08,2.089646211972979e-06,5.128440412785386,0.36598517874175135,0.8167078318629533
0.05,1.0062758603532835e-08,3.963258695062318e-06,5.571841309281812,0.36598517874175135,0.10764615669975516
0.05,1.0062758603532835e-08,3.0152544767373343e-06,5.571841309281812,0.4302980762230036,0.23701092689641146
0.05,1.0062758603532835e-08,3.0152544767373343e-06,5.571841309281812,0.43988278255721314,0.44957727257558483
0.05,1.0062758603532835e-08,4.310196633883455e-06,5.571841309281812,0.5451199122001936,0.44957727257558483
0.05,1.0062758603532835e-08,4.310196633883455e-06,6.915855168431927,0.5451199122001936,0.3090929896902399
0.05,1.0062758603532835e-08,4.310196633883455e-06,6.915855168431927,0.5451199122001936,2.959740594880433
0.05,1.0062758603532835e-08,4.310196633883455e-06,6.838949342999545,0.5451199122001936,0.743334970762555
0.05,1.2307888977877438e-08,1.2210394283744634e-06,6.838949342999545,0.5451199122001936,1.2839327718256164
0.05,1.2307888977877438e-08,1.2210394283744634e-06,6.838949342999545,0.5451199122001936,1.2839327718256164
0.05,1.2307888977877438e-08,2.2453257300857404e-06,3.8013890298383295,0.6706358635550539,1.2839327718256164
0.05,1.2307888977877438e-08,5.979014060349434e-07,3.8013890298383295,0.8583262595118724,1.2839327718256164
0.05,1.2092424014025654e-08,5.979014060349434e-07,4.342841165882371,0.7996075593390953,6.72873335640155
0.05,1.2092424014025654e-08,5.979014060349434e-07,4.342841165882371,0.7996075593390953,4.965979555906511
0.05,1.2121612259230178e-08,4.1202860080481573e-07,4.342841165882371,0.7996075593390953,3.521210946950724
0.05,1.2121612259230178e-08,3.5284869916666573e-07,4.179692972437953,0.7996075593390953,3.521210946950724
0.05,1.2121612259230178e-08,3.5284869916666573e-07,3.7492990367602315,0.7996075593390953,3.521210946950724
0.05,1.1635052061878089e-08,3.5284869916666573e-07,6.611078073095815,0.7996075593390953,2.853068639188303
0.05,1.1635052061878089e-08,2.3128411465213798e-06,6.611078073095815,0.3554484190991605,2.853068639188303
0.05,9.982233948793174e-09,2.3128411465213798e-06,6.611078073095815,0.3554484190991605,0.06566080277720229
0.05,9.982233948793174e-09,2.7689409528942074e-06,7.40526233655063,0.3554484190991605,0.2686095203049087
0.05,1.1550382274800007e-08,2.7689409528942074e-06,8.198628346807498,0.3554484190991605,0.658404843946757
0.05,1.1550382274800007e-08,2.7689409528942074e-06,8.198628346807498,0.3554484190991605,0.658404843946757
0.05,1.1550382274800007e-08,2.7689409528942074e-06,9.075248223551998,0.3554484190991605,0.658404843946757
0.05,1.1550382274800007e-08,2.7689409528942074e-06,9.833920192790872,0.3103252422721178,0.08462309724587763
0.05,1.1550382274800007e-08,4.527325347529465e-06,9.82230937476567,0.3103252422721178,0.026164980095869702
0.05,1.1550382274800007e-08,4.527325347529465e-06,9.402781220173623,0.3359422034282798,0.014218282666144569
0.05,1.1550382274800007e-08,4.527325347529465e-06,9.402781220173623,0.3359422034282798,0.13540957762011155
0.05,8.678606171052746e-09,4.527325347529465e-06,9.374624124355828,0.3359422034282798,0.13540957762011155
0.05,1.229528041118658e-08,4.527325347529465e-06,9.55982972231618,0.3359422034282798,0.25678724894521254
0.05,1.229528041118658e-08,4.527325347529465e-06,9.661508579941671,0.29273429369758686,0.25678724894521254
0.05,1.229528041118658e-08,4.527325347529465e-06,9.035290399168842,0.29273429369758686,0.10076626807054712
0.05,1.229528041118658e-08,4.527325347529465e-06,9.017806533733935,0.29273429369758686,0.10076626807054712
0.05,1.229528041118658e-08,1.0693635388253196e-06,9.017806533733935,0.3363532191476589,0.10076626807054712
0.05,1.0907181527177804e-08,1.0693635388253196e-06,8.982220177190426,0.3363532191476589,0.10076626807054712
0.05,1.0907181527177804e-08,6.379631703399161e-06,9.057886449413102,0.3799447485666406,0.10076626807054712
0.05,1.0907181527177804e-08,7.023863967861517e-07,8.416947932557722,0.4458580175667864,0.7298759489827445
0.05,1.0907181527177804e-08,7.023863967861517e-07,7.1987027520444,0.3309906696739669,0.6718374336686261
0.05,1.0907181527177804e-08,7.023863967861517e-07,7.641817570508405,0.38829102546929656,0.43217197282854813
0.05,1.0907181527177804e-08,1.0972357112585046e-06,7.002750083864403,0.49889348512305715,0.43217197282854813
0.05,1.0907181527177804e-08,1.0972357112585046e-06,8.540029531824164,0.49889348512305715,1.4773899484618116
0.05,1.1908280846964784e-08,1.0972357112585046e-06,6.453360347915014,0.49889348512305715,1.4773899484618116
0.05,1.1908280846964784e-08,4.1250483287154383e-07,5.935068930984454,0.49889348512305715,1.4773899484618116
0.05,1.1908280846964784e-08,4.1250483287154383e-07,5.935068930984454,0.7278966433853415,1.4773899484618116
0.05,1.1908280846964784e-08,4.1250483287154383e-07,5.935068930984454,0.7278966433853415,1.8097877364732917
0.05,1.1908280846964784e-08,1.8433062529313873e-06,5.935068930984454,0.7278966433853415,0.6045001271060167
0.05,1.1908280846964784e-08,1.8307472906370185e-06,5.425055484059511,0.7985856952668233,1.3621541711675436
0.05,1.1908280846964784e-08,1.8307472906370185e-06,5.425055484059511,0.4934915425073312,1.3621541711675436
0.05,1.1622492927472708e-08,1.8307472906370185e-06,7.201805551493009,0.4934915425073312,1.3621541711675436
0.05,1.1622492927472708e-08,5.251487198746818e-06,6.9215970859079725,0.39094365382171514,1.3621541711675436
0.05,1.1622492927472708e-08,5.251487198746818e-06,7.226456445260482,0.39094365382171514,1.3621541711675436
0.05,1.1622492927472708e-08,1.2079660446893251e-06,7.226456445260482,0.44280845039239114,1.3621541711675436
0.05,1.1622492927472708e-08,1.5638795308839779e-07,7.503773030336582,0.44280845039239114,1.3621541711675436
0.05,1.1613667734401549e-08,1.1682323559756511e-07,7.503773030336582,0.44280845039239114,1.3621541711675436
0.05,1.1613667734401549e-08,1.1682323559756511e-07,7.503773030336582,0.44280845039239114,2.027190575174527
0.05,1.1613667734401549e-08,1.1682323559756511e-07,6.687038181047536,0.40975687321646137,0.9908565072706543
0.05,1.1613667734401549e-08,1.1682323559756511e-07,7.851261769648911,0.40975687321646137,0.2764048245412056
0.05,1.1613667734401549e-08,4.506089219680586e-08,6.80568882567199,0.40975687321646137,0.2764048245412056
0.05,1.1613667734401549e-08,4.506089219680586e-08,6.80568882567199,0.3816099052192129,2.735236272495642
0.05,1.1613667734401549e-08,5.000014842062496e-08,8.169845201327245,0.3816099052192129,0.6118782283015552
