b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005070478689185339,0.006201203640556011,1.0492127415173516,0.9861298772376244,4.749047289755722
1.0,0.05,0.0005068858235931396,0.006201203640556011,0.6298205855879009,0.9841616470674536,4.749047289755722
1.0,0.05,0.0005516170623842828,0.005302799923004366,0.6298205855879009,0.9841616470674536,4.749047289755722
1.0,0.05,0.0005516170623842828,0.005302799923004366,0.6298205855879009,0.9841616470674536,5.552173989662249
1.0,0.05,0.0005369718929993927,0.005302799923004366,0.6298205855879009,0.9841616470674536,5.552173989662249
1.0,0.05,0.0005369718929993927,0.005055756732856184,0.6298205855879009,0.8204112823251909,5.552173989662249
1.0,0.05,0.0005369718929993927,0.005055756732856184,0.5912978445566642,0.8204112823251909,4.115225452667026
1.0,0.05,0.0005369718929993927,0.005055756732856184,0.5912978445566642,0.8204112823251909,4.115225452667026
1.0,0.05,0.0005369718929993927,0.005055756732856184,0.6603375938486391,0.8204112823251909,4.115225452667026
1.0,0.05,0.0005369718929993927,0.005055756732856184,0.6603375938486391,0.8204112823251909,4.115225452667026
1.0,0.05,0.0005585205830243869,0.005055756732856184,0.639615998481793,0.8204112823251909,4.115225452667026
1.0,0.05,0.0005699916352165653,0.005055756732856184,0.639615998481793,0.8204112823251909,4.115225452667026
1.0,0.05,0.0005699916352165653,0.005055756732856184,0.639615998481793,0.6870168442741247,4.812466351900399
1.0,0.05,0.0005699916352165653,0.005055756732856184,0.6555865847517451,0.6870168442741247,4.812466351900399
1.0,0.05,0.0005397134369196822,0.005055756732856184,0.6555865847517451,0.9616656898081524,4.101310431514326
1.0,0.05,0.0005369635857151528,0.005055756732856184,0.5621659933374067,0.9616656898081524,4.101310431514326
1.0,0.05,0.0005325476637387335,0.005055756732856184,0.5621659933374067,0.9457719657570134,4.101310431514326
1.0,0.05,0.0005325476637387335,0.005055756732856184,0.5621659933374067,0.8893307734969205,4.101310431514326
1.0,0.05,0.0005325476637387335,0.005494424342318543,0.5621659933374067,0.8893307734969205,4.101310431514326
1.0,0.05,0.0005325476637387335,0.005423751556125179,0.5621659933374067,0.933909570537229,4.101310431514326
1.0,0.05,0.0005325476637387335,0.005423751556125179,0.5621659933374067,0.9193316640791016,4.101310431514326
1.0,0.05,0.0005325476637387335,0.00478337654674956,0.5621659933374067,0.7550763704007977,4.101310431514326
1.0,0.05,0.0005325476637387335,0.0056547477086472606,0.5621659933374067,0.6948001092571302,4.113472734399799
1.0,0.05,0.0005325476637387335,0.005333396753782153,0.5621659933374067,0.6948001092571302,4.113472734399799
1.0,0.05,0.0005325476637387335,0.005333396753782153,0.5621659933374067,0.6948001092571302,4.113472734399799
1.0,0.05,0.0005325476637387335,0.005333396753782153,0.5542333354020424,0.6948001092571302,4.113472734399799
1.0,0.05,0.0005082590777242802,0.005086129119362772,0.5542333354020424,0.8293727346902398,4.113472734399799
1.0,0.05,0.0005220203398519483,0.005086129119362772,0.5542333354020424,0.5622355198548475,4.113472734399799
1.0,0.05,0.0005220203398519483,0.005086129119362772,1.0243741689451509,0.19809006597365725,0.8501261487090013
1.0,0.05,0.0005220203398519483,0.005086129119362772,0.7442027401762759,0.19809006597365725,0.10433500941072618
1.0,0.05,0.0005071104305560655,0.005086129119362772,0.7442027401762759,0.19809006597365725,0.10433500941072618
1.0,0.05,0.0005642899908158914,0.005086129119362772,0.586434516380555,0.6272202199626334,0.2416368895707873
1.0,0.05,0.0005642899908158914,0.005086129119362772,0.586434516380555,0.6272202199626334,0.2540764080354978
1.0,0.05,0.0005642899908158914,0.005086129119362772,0.586434516380555,0.7529810312877575,0.0926176184059464
1.0,0.05,0.0005642899908158914,0.005086129119362772,0.586434516380555,0.7876300809512624,0.0926176184059464
1.0,0.05,0.0005642899908158914,0.005086129119362772,0.9327624706921268,0.7876300809512624,0.0926176184059464
1.0,0.05,0.0005642899908158914,0.005086129119362772,0.9327624706921268,0.7173934824943276,1.1635654579265888
1.0,0.05,0.0005642899908158914,0.005114471869003981,0.9327624706921268,0.6691151532528741,2.4344957340082694
1.0,0.05,0.0005642899908158914,0.005114471869003981,1.1361521580637208,0.6691151532528741,0.3412991115130197
1.0,0.05,0.0005642899908158914,0.005473582172521163,1.1361521580637208,0.6691151532528741,1.4962555439549
1.0,0.05,0.0005642899908158914,0.005473582172521163,1.1361521580637208,0.6691151532528741,1.4962555439549
1.0,0.05,0.0005517021049043673,0.005473582172521163,1.0128293322977304,0.8324488789269281,1.5405600484371142
1.0,0.05,0.0005517021049043673,0.005473582172521163,0.9947048417779268,0.6689541465285721,1.5405600484371142
1.0,0.05,0.0005278033412636958,0.0056862787792951106,0.9947048417779268,0.5124434639308739,0.7266888614789336
1.0,0.05,0.0005278033412636958,0.005497303959840689,1.053415306095205,0.5124434639308739,0.6981509464753428
1.0,0.05,0.0005278033412636958,0.005497303959840689,1.053415306095205,0.5124434639308739,0.6981509464753428
1.0,0.05,0.0005278033412636958,0.005497303959840689,1.053415306095205,0.7070395347238363,0.6847143391252518
1.0,0.05,0.0005278033412636958,0.005497303959840689,1.053415306095205,0.7070395347238363,0.6847143391252518
1.0,0.05,0.0005692505361615072,0.005497303959840689,1.053415306095205,0.7066869054521658,0.2282304845102445
1.0,0.05,0.0005164774242098066,0.005497303959840689,1.053415306095205,0.7066869054521658,1.0531247968028965
1.0,0.05,0.0005362839430412005,0.005497303959840689,1.053415306095205,0.7066869054521658,2.916362495255192
1.0,0.05,0.0005362839430412005,0.006139342126903345,1.053415306095205,0.8469785332038674,2.916362495255192
1.0,0.05,0.0005362839430412005,0.006139342126903345,1.053415306095205,0.6774807231632304,5.18215620636791
1.0,0.05,0.000526781639230234,0.006139342126903345,1.053415306095205,0.6774807231632304,1.4401630158171832
1.0,0.05,0.0005367959200693285,0.006139342126903345,1.053415306095205,0.6774807231632304,1.4401630158171832
1.0,0.05,0.0005367959200693285,0.006139342126903345,1.053415306095205,0.6136063583525803,1.4401630158171832
1.0,0.05,0.0005367959200693285,0.005988139597331377,1.053415306095205,0.7685961042382198,1.4401630158171832
1.0,0.05,0.0005367959200693285,0.005988139597331377,1.053415306095205,0.7685961042382198,1.4401630158171832
1.0,0.05,0.0005367959200693285,0.005988139597331377,1.053415306095205,0.7685961042382198,1.4401630158171832
1.0,0.05,0.0005367959200693285,0.0059082951439804595,1.053415306095205,0.7685961042382198,1.4401630158171832
1.0,0.05,0.0005367959200693285,0.0060787999457711395,1.053415306095205,0.7685961042382198,2.6586735960859382
1.0,0.05,0.0005367959200693285,0.0060787999457711395,1.053415306095205,0.7685961042382198,2.6586735960859382
1.0,0.05,0.0005367959200693285,0.0060787999457711395,1.0255015686356228,0.8732726358003756,1.8253905720969632
1.0,0.05,0.0005367959200693285,0.0060787999457711395,1.0255015686356228,0.6765380981587876,2.7450256461351845
1.0,0.05,0.0005374274846345844,0.0060787999457711395,1.0255015686356228,0.6765380981587876,0.3574481437590612
1.0,0.05,0.0005374274846345844,0.005663474412450293,1.0255015686356228,0.6765380981587876,0.348307174875752
1.0,0.05,0.000553256128312409,0.005183147600316405,1.0255015686356228,0.6765380981587876,0.348307174875752
1.0,0.05,0.000553256128312409,0.005167276555728971,1.0255015686356228,0.938271420524406,2.184832005315826
1.0,0.05,0.000553256128312409,0.005167276555728971,1.0255015686356228,0.9479159925565516,2.184832005315826
1.0,0.05,0.0005623037519305284,0.004669927695677165,0.6325219157174129,0.9635892385087836,2.184832005315826
1.0,0.05,0.0005623037519305284,0.004669927695677165,0.6542427451527165,0.9635892385087836,2.184832005315826
1.0,0.05,0.0005623037519305284,0.005237750213538213,0.6542427451527165,0.9863112843361572,2.054640550953814
1.0,0.05,0.0005623037519305284,0.005237750213538213,0.6542427451527165,0.9956893209848052,2.7008112285418573
1.0,0.05,0.0005661466038792321,0.005237750213538213,0.6542427451527165,0.9956893209848052,2.462724148258196
1.0,0.05,0.0005607810605453744,0.005457708166023016,0.6542427451527165,0.9979068465080344,3.018275784629352
1.0,0.05,0.0005491461909645481,0.005457708166023016,0.6542427451527165,0.9908090443734708,3.018275784629352
1.0,0.05,0.0005491461909645481,0.005457708166023016,0.8999060590542891,0.9428128820467141,3.018275784629352
1.0,0.05,0.0005261597577357755,0.005410276131065035,0.8999060590542891,0.9428128820467141,3.018275784629352
1.0,0.05,0.0005231764655436622,0.005410276131065035,0.9600983830741492,0.8992484933046678,3.018275784629352
1.0,0.05,0.0005231764655436622,0.005410276131065035,0.6523642924689335,0.8992484933046678,3.018275784629352
1.0,0.05,0.0005231764655436622,0.005410276131065035,0.6940735901997473,0.876981220367371,3.018275784629352
1.0,0.05,0.0005231764655436622,0.004772079836121724,0.5701250160436132,0.876981220367371,3.018275784629352
1.0,0.05,0.0004886945961800494,0.006171280438511271,0.5701250160436132,0.876981220367371,3.018275784629352
1.0,0.05,0.0004886945961800494,0.006171280438511271,0.5701250160436132,0.6569756946657614,7.226623168149367
1.0,0.05,0.00046984078218637216,0.006171280438511271,0.5701250160436132,0.6569756946657614,8.153334989780562
1.0,0.05,0.00046984078218637216,0.006478640157362292,0.5701250160436132,0.6569756946657614,8.153334989780562
1.0,0.05,0.00046984078218637216,0.006478640157362292,1.210412223956841,0.6569756946657614,3.6265120434931446
1.0,0.05,0.0005376843145868689,0.005978751699621045,1.210412223956841,0.6569756946657614,0.9863799204137572
1.0,0.05,0.0005376843145868689,0.005978751699621045,1.7645438946769625,0.5810105739658961,0.9863799204137572
1.0,0.05,0.0005376843145868689,0.005978751699621045,1.7645438946769625,0.5810105739658961,0.9863799204137572
1.0,0.05,0.0005333852113629848,0.005978751699621045,1.4958329965235122,0.7520070197103405,0.9863799204137572
1.0,0.05,0.0005333852113629848,0.005978751699621045,1.5809924297010105,0.7520070197103405,2.3113438095010554
1.0,0.05,0.0005333852113629848,0.005074591881527157,0.8326110348937863,0.8344096226996145,2.3113438095010554
1.0,0.05,0.0005724456832367537,0.005074591881527157,0.6338427589287994,0.8344096226996145,3.959286446957343
1.0,0.05,0.0005724456832367537,0.005074591881527157,0.6338427589287994,0.8344096226996145,3.959286446957343
1.0,0.05,0.0005724456832367537,0.005074591881527157,0.7319827513700143,0.9640259338830799,3.959286446957343
1.0,0.05,0.0005724456832367537,0.0054009296923531284,0.7319827513700143,0.956818133440822,3.959286446957343
1.0,0.05,0.0005724456832367537,0.0054009296923531284,0.7319827513700143,0.956818133440822,3.260562387677994
1.0,0.05,0.0005724456832367537,0.0054009296923531284,0.7644497163152737,0.9633234585934872,3.260562387677994
1.0,0.05,0.0005378749847269399,0.005153773008032641,0.7644497163152737,0.9077308955365496,3.260562387677994
1.0,0.05,0.0005378749847269399,0.005153773008032641,0.7644497163152737,0.7293820531867924,3.260562387677994
1.0,0.05,0.0005378749847269399,0.005153773008032641,0.5651087310959032,0.6258882400843844,3.260562387677994
1.0,0.05,0.0005378749847269399,0.005050047092030182,0.5651087310959032,0.6258882400843844,3.260562387677994
1.0,0.05,0.0005378749847269399,0.005088355641836044,0.5651087310959032,0.7139767590833468,2.178605501844398
1.0,0.05,0.0005378749847269399,0.005088355641836044,0.6272296363708529,0.7139767590833468,2.178605501844398
1.0,0.05,0.0005378749847269399,0.005088355641836044,0.6272296363708529,0.7139767590833468,4.366136073081898
1.0,0.05,0.0005378749847269399,0.005088355641836044,0.6272296363708529,0.7139767590833468,4.366136073081898
1.0,0.05,0.0005378749847269399,0.005088355641836044,0.7197741838446046,0.7139767590833468,4.366136073081898
1.0,0.05,0.0005378749847269399,0.005088355641836044,0.7197741838446046,0.7139767590833468,2.191307981503863
1.0,0.05,0.0005378749847269399,0.005352361301604226,0.7197741838446046,0.7139767590833468,2.191307981503863
1.0,0.05,0.0005378749847269399,0.005352361301604226,0.7197741838446046,0.7139767590833468,2.4847323640268075
1.0,0.05,0.0005378749847269399,0.005352361301604226,0.7203251452551053,0.7139767590833468,5.423142340822223
1.0,0.05,0.0005378749847269399,0.005352361301604226,0.7203251452551053,0.8902615586623491,5.423142340822223
1.0,0.05,0.0005378749847269399,0.00594501421717825,0.7203251452551053,0.8902615586623491,5.423142340822223
1.0,0.05,0.0005131315199830036,0.00594501421717825,0.669828706400013,0.8902615586623491,5.423142340822223
1.0,0.05,0.0005131315199830036,0.00594501421717825,0.669828706400013,0.9308334382581026,5.423142340822223
1.0,0.05,0.0005131315199830036,0.00594501421717825,0.669828706400013,0.8795593462334123,5.423142340822223
1.0,0.05,0.0005131315199830036,0.0064094611243641925,0.669828706400013,0.9248396091464891,5.423142340822223
1.0,0.05,0.000428527453489713,0.0064094611243641925,1.2848577572603816,0.9248396091464891,3.4192783947909797
1.0,0.05,0.000428527453489713,0.006326651510055283,1.2848577572603816,0.9248396091464891,3.4192783947909797
1.0,0.05,0.000428527453489713,0.006326651510055283,1.2848577572603816,0.987065886301126,3.4192783947909797
1.0,0.05,0.000428527453489713,0.006326651510055283,1.2848577572603816,0.909052596770596,3.4192783947909797
1.0,0.05,0.0004386616957861537,0.006326651510055283,1.2848577572603816,0.909052596770596,3.064280265393508
1.0,0.05,0.00044306254390918856,0.006974250671268675,1.2848577572603816,0.909052596770596,3.064280265393508
1.0,0.05,0.0005353529240104119,0.006974250671268675,1.114080922385167,0.909052596770596,3.064280265393508
1.0,0.05,0.0004601227870392724,0.006974250671268675,1.114080922385167,0.909052596770596,3.064280265393508
1.0,0.05,0.0004601227870392724,0.006974250671268675,1.114080922385167,0.909052596770596,3.064280265393508
1.0,0.05,0.0004189409038451281,0.006974250671268675,1.114080922385167,0.909052596770596,3.064280265393508
1.0,0.05,0.0005126026205423668,0.006382458360613274,1.114080922385167,0.909052596770596,3.064280265393508
1.0,0.05,0.0005126026205423668,0.006382458360613274,1.114080922385167,0.909052596770596,4.2597923988904265
1.0,0.05,0.0005126026205423668,0.006382458360613274,1.114080922385167,0.9354812159738384,4.2597923988904265
1.0,0.05,0.0005354093683217297,0.006382458360613274,0.7242671132752063,0.9354812159738384,4.2597923988904265
1.0,0.05,0.0005354093683217297,0.006202184303868864,0.9602466995876596,0.7907185146834788,3.973149065710928
1.0,0.05,0.0005354093683217297,0.006202184303868864,1.1297555458998465,0.7907185146834788,3.5773048703577577
1.0,0.05,0.0005354093683217297,0.005386863270368084,1.1297555458998465,0.9214621090658964,3.5773048703577577
1.0,0.05,0.0005354093683217297,0.005386863270368084,0.6827260452673525,0.9214621090658964,3.5773048703577577
1.0,0.05,0.0005639193685233574,0.0052766593614847895,0.6827260452673525,0.9084409481038596,3.5773048703577577
1.0,0.05,0.0005639193685233574,0.005179074508729232,0.6827260452673525,0.5203250083916066,3.5773048703577577
1.0,0.05,0.0005639193685233574,0.005179074508729232,0.9187554082799956,0.5763792245355641,1.6961571895351923
1.0,0.05,0.0005639193685233574,0.005179074508729232,0.9187554082799956,0.5763792245355641,1.6447194867864663
1.0,0.05,0.0005639193685233574,0.005179074508729232,0.9187554082799956,0.5763792245355641,1.6447194867864663
1.0,0.05,0.0005639193685233574,0.0044360717370641395,0.7407567701376023,0.5763792245355641,1.1076812252518602
1.0,0.05,0.0005639193685233574,0.005028378964683826,0.7407567701376023,0.5763792245355641,1.1076812252518602
1.0,0.05,0.0005639193685233574,0.005028378964683826,0.7407567701376023,0.6048033004354545,1.1076812252518602
1.0,0.05,0.0005639193685233574,0.005028378964683826,1.031867514747857,0.6048033004354545,0.7626141361234756
1.0,0.05,0.0005639193685233574,0.005028378964683826,1.031867514747857,0.6048033004354545,0.7626141361234756
1.0,0.05,0.0005639193685233574,0.004984193442279894,1.031867514747857,0.6048033004354545,0.5288320825993604
1.0,0.05,0.0005639193685233574,0.004984193442279894,0.6296298276454592,0.6048033004354545,0.5288320825993604
1.0,0.05,0.0005588907639835954,0.004984193442279894,0.6296298276454592,0.6048033004354545,3.8769852021500792
1.0,0.05,0.0005588907639835954,0.0054273711871847775,0.6296298276454592,0.6048033004354545,3.8769852021500792
1.0,0.05,0.0005149953528096273,0.0054273711871847775,0.6296298276454592,0.6048033004354545,3.8769852021500792
1.0,0.05,0.0005352278980216102,0.0054273711871847775,0.6296298276454592,0.6048033004354545,3.8769852021500792
1.0,0.05,0.0005352278980216102,0.0054273711871847775,0.6296298276454592,0.6048033004354545,2.6124248000422226
1.0,0.05,0.0005352278980216102,0.0054273711871847775,0.6296298276454592,0.6818933684639144,2.6124248000422226
1.0,0.05,0.0005352278980216102,0.0054273711871847775,0.6296298276454592,0.6818933684639144,2.6124248000422226
1.0,0.05,0.0005352278980216102,0.0054273711871847775,0.6296298276454592,0.6818933684639144,2.6124248000422226
1.0,0.05,0.0005222362111850133,0.0054273711871847775,0.6296298276454592,0.836329473029029,2.6124248000422226
1.0,0.05,0.0005222362111850133,0.0054273711871847775,0.6296298276454592,0.836329473029029,2.6124248000422226
1.0,0.05,0.0005222362111850133,0.005694738430794583,0.5960048018290326,0.836329473029029,2.7430083970339143
1.0,0.05,0.0005222362111850133,0.005694738430794583,0.5960048018290326,0.7059687466444904,2.7430083970339143
1.0,0.05,0.0005222362111850133,0.005694738430794583,0.9321077124972904,0.4993640841051924,2.7430083970339143
1.0,0.05,0.0005222362111850133,0.005694738430794583,1.1016570823400378,0.8624794559713858,2.7430083970339143
1.0,0.05,0.0005222362111850133,0.005694738430794583,1.1016570823400378,0.8624794559713858,2.7430083970339143
1.0,0.05,0.0005331878096283432,0.005694738430794583,1.0335584058205125,0.8624794559713858,2.7430083970339143
1.0,0.05,0.0005331878096283432,0.005758288520388968,1.0335584058205125,0.8624794559713858,2.7430083970339143
1.0,0.05,0.0005331878096283432,0.005758288520388968,0.8359020792530261,0.7703056550427604,2.7430083970339143
1.0,0.05,0.0005331878096283432,0.005758288520388968,0.8359020792530261,0.7703056550427604,2.7430083970339143
1.0,0.05,0.0005599712701728883,0.005758288520388968,0.8359020792530261,0.7703056550427604,2.7430083970339143
1.0,0.05,0.0005479344833498528,0.005712442262070497,0.7506332439791618,0.7703056550427604,2.7430083970339143
1.0,0.05,0.0005088484308155316,0.005712442262070497,0.9974903472302661,0.7703056550427604,4.480849164347322
1.0,0.05,0.0005192607660263967,0.005712442262070497,0.9754631524204052,0.6761046454835719,4.480849164347322
1.0,0.05,0.0005192607660263967,0.005709715290041091,0.9754631524204052,0.6761046454835719,1.9668920030812609
1.0,0.05,0.0005192607660263967,0.005709715290041091,0.9754631524204052,0.6761046454835719,1.916258967902186
1.0,0.05,0.0005297312138284204,0.005709715290041091,0.9754631524204052,0.6761046454835719,1.916258967902186
1.0,0.05,0.0005297312138284204,0.005709715290041091,0.9754631524204052,0.6761046454835719,1.916258967902186
1.0,0.05,0.0005297312138284204,0.005709715290041091,0.9754631524204052,0.7595786349686949,1.916258967902186
1.0,0.05,0.0005297312138284204,0.005709715290041091,1.2244410466178879,0.7595786349686949,1.916258967902186
1.0,0.05,0.0005297312138284204,0.005709715290041091,1.864801388945264,0.7595786349686949,1.1151498788487098
1.0,0.05,0.0005297312138284204,0.0056622441720891046,0.956314466213508,0.8718968440606814,1.1151498788487098
1.0,0.05,0.0005297312138284204,0.005704479102630462,0.7849564022718659,0.8718968440606814,1.1151498788487098
1.0,0.05,0.0005297312138284204,0.005704479102630462,0.6781760108575573,0.9595355777381852,2.935831673039491
1.0,0.05,0.0005297312138284204,0.005704479102630462,0.6781760108575573,0.9595355777381852,7.9663406769135925
1.0,0.05,0.0005510385868669984,0.005704479102630462,0.6781760108575573,0.7672292051402511,6.304014605032648
1.0,0.05,0.0005510385868669984,0.005704479102630462,0.6781760108575573,0.7672292051402511,3.4179466211879617
1.0,0.05,0.0005510385868669984,0.005704479102630462,0.7298409714017863,0.9454592954817049,3.4179466211879617
1.0,0.05,0.0005510385868669984,0.005704479102630462,0.7298409714017863,0.9454592954817049,3.4179466211879617
1.0,0.05,0.0005354249761240942,0.005639833568892523,0.5950531555318208,0.9454592954817049,3.8634149350135183
1.0,0.05,0.0005354249761240942,0.005639833568892523,0.5950531555318208,0.9454592954817049,8.62830111308048
1.0,0.05,0.000526454714295771,0.005639833568892523,0.5950531555318208,0.9454592954817049,8.62830111308048
1.0,0.05,0.000526454714295771,0.00548951400987231,0.5950531555318208,0.7993009111196985,8.883265410094218
1.0,0.05,0.000526454714295771,0.005821805746816336,0.5950531555318208,0.7993009111196985,8.883265410094218
1.0,0.05,0.000526454714295771,0.0061948424685098384,0.5950531555318208,0.7993009111196985,8.883265410094218
1.0,0.05,0.000526454714295771,0.005605092245027229,0.5950531555318208,0.7993009111196985,9.061278936064364
1.0,0.05,0.000526454714295771,0.005504574112739822,0.5950531555318208,0.5453885209061377,7.817961980133588
1.0,0.05,0.0005566001704659572,0.004935499907707494,0.40390386318500426,0.9984231441418508,9.065920633596699
1.0,0.05,0.0005566001704659572,0.004651012954518864,0.40390386318500426,0.9410007319216256,6.281454951762812
1.0,0.05,0.0005566001704659572,0.005371864429747333,0.40390386318500426,0.9410007319216256,6.281454951762812
1.0,0.05,0.0005566001704659572,0.005371864429747333,0.40390386318500426,0.4393653602476078,3.2401353938647293
1.0,0.05,0.0005566001704659572,0.005371864429747333,0.38410512391523466,0.4393653602476078,3.2401353938647293
1.0,0.05,0.0005566001704659572,0.005371864429747333,0.7488992542937793,0.6024638137286513,3.2401353938647293
1.0,0.05,0.0005566001704659572,0.005371864429747333,0.7488992542937793,0.6024638137286513,3.2401353938647293
1.0,0.05,0.0005566001704659572,0.00571177290331789,1.095802891600815,0.7899138518406931,0.3095956858105644
1.0,0.05,0.0005566001704659572,0.00571177290331789,1.3054211165940257,0.7899138518406931,0.4501980770012612
1.0,0.05,0.0005566001704659572,0.00571177290331789,1.3054211165940257,0.7236544037736192,0.4501980770012612
1.0,0.05,0.0005566001704659572,0.00571177290331789,1.316591160972628,0.7236544037736192,0.4501980770012612
1.0,0.05,0.0005566001704659572,0.00571177290331789,1.5350552595608058,0.7236544037736192,0.4501980770012612
1.0,0.05,0.0005566001704659572,0.00571177290331789,1.5350552595608058,0.7284542197549727,0.4501980770012612
1.0,0.05,0.0005566001704659572,0.005890554574185792,1.5350552595608058,0.7568580202309755,0.4501980770012612
1.0,0.05,0.0005503226326883789,0.005890554574185792,1.5350552595608058,0.7568580202309755,0.6916931470222301
1.0,0.05,0.0005503226326883789,0.006638677149874667,1.5350552595608058,0.6164333591976553,0.6916931470222301
1.0,0.05,0.0005503226326883789,0.0061085075519433365,1.5350552595608058,0.6164333591976553,0.5807623276211786
1.0,0.05,0.0005503226326883789,0.005677492956162126,1.5350552595608058,0.6164333591976553,0.13656068299865418
1.0,0.05,0.0005330848250371164,0.005401540182225305,1.5350552595608058,0.6164333591976553,0.13656068299865418
1.0,0.05,0.0005330848250371164,0.005401540182225305,1.5350552595608058,0.8727418095484863,1.19917102087921
1.0,0.05,0.0005330848250371164,0.006011034298355357,1.5350552595608058,0.8727418095484863,1.19917102087921
1.0,0.05,0.0005330848250371164,0.006011034298355357,1.5350552595608058,0.8170616118645893,1.19917102087921
1.0,0.05,0.0005330848250371164,0.006011034298355357,1.5350552595608058,0.8170616118645893,1.19917102087921
1.0,0.05,0.0005371968047696325,0.006011034298355357,1.5350552595608058,0.8170616118645893,0.5639403739444797
1.0,0.05,0.0005371968047696325,0.006011034298355357,1.5350552595608058,0.8170616118645893,2.7253351155753034
1.0,0.05,0.0005136456233605822,0.006011034298355357,2.289765150895253,0.8170616118645893,0.512712887591958
1.0,0.05,0.0005136456233605822,0.006011034298355357,2.289765150895253,0.7308530272683605,0.512712887591958
1.0,0.05,0.0005136456233605822,0.006011034298355357,2.289765150895253,0.7308530272683605,0.512712887591958
1.0,0.05,0.0005136456233605822,0.006011034298355357,0.9607735168949156,0.7308530272683605,0.512712887591958
1.0,0.05,0.0005136456233605822,0.006011034298355357,0.9607735168949156,0.7308530272683605,0.6802135924446667
1.0,0.05,0.0005136456233605822,0.006011034298355357,0.9607735168949156,0.7308530272683605,0.7029666778908292
1.0,0.05,0.0005136456233605822,0.0062472679399845155,0.9607735168949156,0.7308530272683605,4.422522433396937
1.0,0.05,0.0005136456233605822,0.0062472679399845155,1.1884975701733,0.7308530272683605,0.8187531894687533
1.0,0.05,0.0005136456233605822,0.0062472679399845155,1.1761032275124763,0.7308530272683605,0.8187531894687533
1.0,0.05,0.0005136456233605822,0.0062472679399845155,1.1761032275124763,0.7308530272683605,1.4136772739764254
1.0,0.05,0.0005136456233605822,0.0062472679399845155,0.9465201813028004,0.7308530272683605,3.0754442608759582
1.0,0.05,0.0004847996750480181,0.0062472679399845155,0.9465201813028004,0.7308530272683605,2.2612714281309234
1.0,0.05,0.0004847996750480181,0.0062472679399845155,0.9465201813028004,0.7308530272683605,2.2612714281309234
1.0,0.05,0.00048289346747539685,0.0062472679399845155,0.9465201813028004,0.5939806191707683,2.2612714281309234
1.0,0.05,0.00048521785087677244,0.0062472679399845155,1.4851070647164324,0.5939806191707683,2.2612714281309234
1.0,0.05,0.00048521785087677244,0.0062472679399845155,1.4851070647164324,0.5939806191707683,0.11083599693888266
1.0,0.05,0.0004929219852965336,0.006222146775278128,1.4851070647164324,0.5939806191707683,0.07630395355437297
1.0,0.05,0.0004929219852965336,0.006222146775278128,1.4851070647164324,0.6673904400151595,0.10635263382439474
1.0,0.05,0.0004929219852965336,0.006222146775278128,1.4851070647164324,0.7245435006224521,0.1675566696424434
1.0,0.05,0.0004929219852965336,0.006222146775278128,1.1932986485103363,0.7245435006224521,1.332704693440809
1.0,0.05,0.0004929219852965336,0.005839277191346045,1.1932986485103363,0.7245435006224521,1.332704693440809
1.0,0.05,0.0004929219852965336,0.005839277191346045,1.1280248034904503,0.7811944068575938,2.6274410153510592
1.0,0.05,0.00047137583534219353,0.005839277191346045,1.1280248034904503,0.7811944068575938,2.6274410153510592
1.0,0.05,0.00047137583534219353,0.005839277191346045,1.1280248034904503,0.7811944068575938,1.5409920802963153
1.0,0.05,0.00047137583534219353,0.005839277191346045,1.1280248034904503,0.7811944068575938,1.5409920802963153
1.0,0.05,0.0005773928394171992,0.005552520082326364,1.3316054010245393,0.7811944068575938,1.5409920802963153
1.0,0.05,0.0005517875505861731,0.005552520082326364,1.176915702752799,0.7811944068575938,1.1756304447447137
1.0,0.05,0.0005517875505861731,0.005552520082326364,1.176915702752799,0.7811944068575938,1.6154107004223233
1.0,0.05,0.0005517875505861731,0.005552520082326364,1.176915702752799,0.7811944068575938,1.6154107004223233
1.0,0.05,0.0005551742515687896,0.004935084896764625,0.7278454855623829,0.7811944068575938,1.6154107004223233
1.0,0.05,0.0005551742515687896,0.004935084896764625,0.6625379212239169,0.7811944068575938,4.519336449943398
1.0,0.05,0.0005675679984623472,0.004935084896764625,0.8574378485842028,0.7811944068575938,4.519336449943398
1.0,0.05,0.0005675679984623472,0.004935084896764625,0.8574378485842028,0.9563740771014124,4.519336449943398
1.0,0.05,0.0005675679984623472,0.004935084896764625,0.4245526797500268,0.9563740771014124,2.4976752430936364
1.0,0.05,0.0005675679984623472,0.004935084896764625,0.755287612082613,0.7906151588395856,2.4976752430936364
1.0,0.05,0.0005675679984623472,0.004935084896764625,0.755287612082613,0.7906151588395856,4.654636235236918
1.0,0.05,0.0005675679984623472,0.004935084896764625,0.755287612082613,0.46273560244707396,1.4595678831222596
1.0,0.05,0.0005331143916163483,0.004935084896764625,0.755287612082613,0.46273560244707396,1.4595678831222596
1.0,0.05,0.0005331143916163483,0.004935084896764625,0.755287612082613,0.46273560244707396,1.4595678831222596
1.0,0.05,0.0005331143916163483,0.004935084896764625,0.755287612082613,0.4760472687027752,1.5880369468539248
1.0,0.05,0.0005331143916163483,0.004935084896764625,0.755287612082613,0.4760472687027752,1.5880369468539248
1.0,0.05,0.0005331143916163483,0.004935084896764625,0.6040141375772681,0.4760472687027752,1.5880369468539248
1.0,0.05,0.0005020820085693103,0.005363804070593093,0.9220091232756332,0.4760472687027752,2.169442783070361
