b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040953097765587457,0.006683334767192051,2.3417531586718208,0.5269930577420305,0.8018234139994089
1.0,0.05,0.00040953097765587457,0.006683334767192051,2.3417531586718208,0.5269930577420305,0.8018234139994089
1.0,0.05,0.00040953097765587457,0.006683334767192051,2.3417531586718208,0.5269930577420305,0.8018234139994089
1.0,0.05,0.00040953097765587457,0.0071941618782770155,2.3417531586718208,0.5269930577420305,0.8018234139994089
1.0,0.05,0.00040953097765587457,0.006412014277433618,2.3417531586718208,0.5269930577420305,0.7170381486152179
1.0,0.05,0.0004324723172423336,0.006412014277433618,2.515117451561645,0.542014317468293,1.8097871136871617
1.0,0.05,0.0004324723172423336,0.007022649693320655,2.1280086512977685,0.3898076033731914,0.025501034034299368
1.0,0.05,0.0004324723172423336,0.007022649693320655,2.1280086512977685,0.3898076033731914,0.02651298455785917
1.0,0.05,0.0004324723172423336,0.006429098270578208,2.1280086512977685,0.3898076033731914,0.02651298455785917
1.0,0.05,0.0004324723172423336,0.006429098270578208,2.4528275622341225,0.3898076033731914,0.09364113291997833
1.0,0.05,0.0004324723172423336,0.006429098270578208,2.4528275622341225,0.3898076033731914,0.2401689335199623
1.0,0.05,0.0004324723172423336,0.006484935651776314,2.4528275622341225,0.3898076033731914,0.2401689335199623
1.0,0.05,0.0004324723172423336,0.007279322474567264,2.4528275622341225,0.3898076033731914,0.2401689335199623
1.0,0.05,0.00037143392169204274,0.007279322474567264,2.4528275622341225,0.6003934766901585,0.5382703256114154
1.0,0.05,0.00037143392169204274,0.007279322474567264,2.4528275622341225,0.6003934766901585,0.5382703256114154
1.0,0.05,0.00037143392169204274,0.006857873822320398,2.6340194230966048,0.6003934766901585,0.5382703256114154
1.0,0.05,0.00043898264406863423,0.006857873822320398,1.5186687887959556,0.6003934766901585,0.5382703256114154
1.0,0.05,0.00043898264406863423,0.006857873822320398,1.5186687887959556,0.8202511096889933,4.638851944703614
1.0,0.05,0.0003700668820301784,0.006857873822320398,1.5186687887959556,0.8202511096889933,4.638851944703614
1.0,0.05,0.0003700668820301784,0.006857873822320398,1.5186687887959556,0.8202511096889933,4.638851944703614
1.0,0.05,0.0003700668820301784,0.006857873822320398,1.5186687887959556,0.8202511096889933,4.638851944703614
1.0,0.05,0.0003700668820301784,0.006857873822320398,1.3168824300913722,0.8202511096889933,4.638851944703614
1.0,0.05,0.0003700668820301784,0.006857873822320398,1.3168824300913722,0.8202511096889933,4.638851944703614
1.0,0.05,0.0003700668820301784,0.006857873822320398,1.3168824300913722,0.8202511096889933,4.638851944703614
1.0,0.05,0.0003700668820301784,0.006857873822320398,1.3116093065231302,0.8202511096889933,1.8375733411532345
1.0,0.05,0.0003700668820301784,0.006857873822320398,1.3116093065231302,0.6785586623763592,1.8375733411532345
1.0,0.05,0.00037145816373622116,0.006857873822320398,1.3116093065231302,0.6785586623763592,1.8375733411532345
1.0,0.05,0.00037145816373622116,0.006857873822320398,1.6998025846933853,0.8632814601004503,1.3151614892060564
1.0,0.05,0.00037145816373622116,0.006857873822320398,1.6998025846933853,0.8632814601004503,1.3151614892060564
1.0,0.05,0.00037145816373622116,0.006963843347999108,1.6998025846933853,0.8336746304811147,1.3151614892060564
1.0,0.05,0.00037145816373622116,0.006963843347999108,2.361361763146899,0.6313601176909235,1.3151614892060564
1.0,0.05,0.00037145816373622116,0.006963843347999108,2.361361763146899,0.6563679741451997,1.3151614892060564
1.0,0.05,0.00037145816373622116,0.006963843347999108,2.361361763146899,0.6563679741451997,1.3151614892060564
1.0,0.05,0.00037145816373622116,0.006963843347999108,1.4079925764185963,0.6563679741451997,1.3151614892060564
1.0,0.05,0.0003783840898845963,0.007523455393443307,1.4079925764185963,0.6563679741451997,1.3151614892060564
1.0,0.05,0.0003783840898845963,0.007523455393443307,1.4469607700806253,0.6563679741451997,1.3151614892060564
1.0,0.05,0.00039837508258994304,0.007523455393443307,1.4469607700806253,0.7928828406547559,1.3151614892060564
1.0,0.05,0.00039837508258994304,0.007523455393443307,2.33775283460684,0.6676416706977006,1.3151614892060564
1.0,0.05,0.0003603071012896973,0.006940257653800635,2.33775283460684,0.6676416706977006,2.4707640810765508
1.0,0.05,0.0004264038367698667,0.006940257653800635,2.218036012766684,0.6676416706977006,2.4707640810765508
1.0,0.05,0.0004264038367698667,0.006940257653800635,1.6047626278092633,0.6676416706977006,2.4707640810765508
1.0,0.05,0.0004264038367698667,0.006940257653800635,1.6047626278092633,0.6676416706977006,2.4707640810765508
1.0,0.05,0.0004264038367698667,0.006940257653800635,1.6047626278092633,0.6676416706977006,3.5360300384526093
1.0,0.05,0.0003654633554004439,0.006940257653800635,1.6047626278092633,0.665837445218836,3.5360300384526093
1.0,0.05,0.00033957559209086516,0.006940257653800635,1.6047626278092633,0.665837445218836,3.5360300384526093
1.0,0.05,0.00033957559209086516,0.007652627085291425,1.6047626278092633,0.6371423242412146,4.879575145794038
1.0,0.05,0.0004546746674552238,0.007382856588408555,1.6047626278092633,0.6371423242412146,4.879575145794038
1.0,0.05,0.0004314994001115015,0.007018535868252372,1.6047626278092633,0.8941792820547494,4.879575145794038
1.0,0.05,0.0004314994001115015,0.007018535868252372,1.6047626278092633,0.8941792820547494,4.879575145794038
1.0,0.05,0.0004273515370538186,0.007018535868252372,1.6047626278092633,0.8941792820547494,4.653122944103676
1.0,0.05,0.00035929234366507024,0.007018535868252372,1.6047626278092633,0.8341022049894025,4.653122944103676
1.0,0.05,0.00035929234366507024,0.007018535868252372,1.6047626278092633,0.8341022049894025,4.653122944103676
1.0,0.05,0.00035929234366507024,0.007278675951817143,1.7357623157192794,0.8341022049894025,1.7826401232195888
1.0,0.05,0.00035929234366507024,0.007278675951817143,1.6123556672900088,0.8341022049894025,4.802527158218044
1.0,0.05,0.00039845819615106655,0.007278675951817143,1.6123556672900088,0.8341022049894025,4.802527158218044
1.0,0.05,0.00039845819615106655,0.007278675951817143,1.628871936935963,0.8341022049894025,4.802527158218044
1.0,0.05,0.00039845819615106655,0.007278675951817143,1.628871936935963,0.8341022049894025,4.802527158218044
1.0,0.05,0.00039845819615106655,0.007278675951817143,1.628871936935963,0.6857523849140984,1.8350585352479687
1.0,0.05,0.00039845819615106655,0.0068332627094017506,1.628871936935963,0.6857523849140984,5.130639183634578
1.0,0.05,0.00039845819615106655,0.0068332627094017506,1.628871936935963,0.6857523849140984,4.70165703933042
1.0,0.05,0.00039845819615106655,0.0068332627094017506,1.628871936935963,0.6857523849140984,4.70165703933042
1.0,0.05,0.00039845819615106655,0.0068332627094017506,1.7092669626968655,0.8589922925447532,4.70165703933042
1.0,0.05,0.00039845819615106655,0.006615772299352295,0.7900471967062708,0.8589922925447532,4.70165703933042
1.0,0.05,0.00039845819615106655,0.006615772299352295,0.7900471967062708,0.8589922925447532,4.70165703933042
1.0,0.05,0.00040151351289544247,0.007109269841871346,0.7900471967062708,0.8589922925447532,7.647700001329051
1.0,0.05,0.00040151351289544247,0.007109269841871346,0.7900471967062708,0.8589922925447532,7.286657943236885
1.0,0.05,0.00037099766121800686,0.007109269841871346,0.7900471967062708,0.8589922925447532,7.658930328314017
1.0,0.05,0.00037099766121800686,0.006876364362734663,1.0185565260073717,0.8589922925447532,7.712873311877859
1.0,0.05,0.00042716448011712797,0.006876364362734663,1.0185565260073717,0.8589922925447532,7.1051470624086885
1.0,0.05,0.00042716448011712797,0.006876364362734663,1.0185565260073717,0.8589922925447532,7.1051470624086885
1.0,0.05,0.00037206533930761833,0.006876364362734663,1.0185565260073717,0.8589922925447532,3.6136115626431615
1.0,0.05,0.0003729752527612833,0.006876364362734663,1.0185565260073717,0.8589922925447532,3.6136115626431615
1.0,0.05,0.0004299124530637583,0.006876364362734663,1.0185565260073717,0.8589922925447532,3.6136115626431615
1.0,0.05,0.0004299124530637583,0.006402971298851758,1.0185565260073717,0.8277917173450013,1.9023197125447715
1.0,0.05,0.0004299124530637583,0.006638148674100809,1.0185565260073717,0.8312959285821467,1.9023197125447715
1.0,0.05,0.0004299124530637583,0.006638148674100809,1.0185565260073717,0.8312959285821467,1.9023197125447715
1.0,0.05,0.0004346929421392983,0.006638148674100809,1.0185565260073717,0.8312959285821467,1.9023197125447715
1.0,0.05,0.0004346929421392983,0.006638148674100809,2.144515266963375,0.8312959285821467,1.8450144167342584
1.0,0.05,0.0004346929421392983,0.006638148674100809,2.144515266963375,0.8312959285821467,1.8450144167342584
1.0,0.05,0.00038696021624709314,0.006638148674100809,2.144515266963375,0.8312959285821467,1.8450144167342584
1.0,0.05,0.0004689797947851157,0.006336689677552459,1.2535037774249551,0.8312959285821467,1.8450144167342584
1.0,0.05,0.0004689797947851157,0.006336689677552459,1.2535037774249551,0.8312959285821467,3.461119734501189
1.0,0.05,0.0004689797947851157,0.006809368025490092,1.2535037774249551,0.8312959285821467,3.461119734501189
1.0,0.05,0.0004689797947851157,0.006809368025490092,1.0118753263340006,0.8415944864283349,3.461119734501189
1.0,0.05,0.00047089318938418537,0.006809368025490092,1.0118753263340006,0.9144464736328576,3.461119734501189
1.0,0.05,0.00047089318938418537,0.0065912673087660115,1.0118753263340006,0.9144464736328576,4.327341766254219
1.0,0.05,0.00047089318938418537,0.0065912673087660115,1.0151611876185649,0.9580935044794336,4.327341766254219
1.0,0.05,0.0004268947280189162,0.0065912673087660115,1.504671428717125,0.9580935044794336,4.327341766254219
1.0,0.05,0.0004268947280189162,0.0065912673087660115,1.504671428717125,0.956475872558734,4.327341766254219
1.0,0.05,0.0004268947280189162,0.0065912673087660115,1.6312043681194222,0.956475872558734,4.445020992278236
1.0,0.05,0.0004268947280189162,0.0065912673087660115,1.6312043681194222,0.9603218051090334,3.486290329372784
1.0,0.05,0.0004268947280189162,0.0065912673087660115,1.6312043681194222,0.9603218051090334,3.486290329372784
1.0,0.05,0.0004268947280189162,0.0065912673087660115,1.6312043681194222,0.8701365067846935,3.486290329372784
1.0,0.05,0.0004268947280189162,0.0065912673087660115,1.6312043681194222,0.8701365067846935,3.486290329372784
1.0,0.05,0.0004268947280189162,0.0065912673087660115,1.6312043681194222,0.6774350541702446,3.486290329372784
1.0,0.05,0.0004268947280189162,0.0065912673087660115,1.7369112241595257,0.6774350541702446,3.486290329372784
1.0,0.05,0.0004268947280189162,0.0065912673087660115,1.7369112241595257,0.6774350541702446,1.4123216713400233
1.0,0.05,0.0004268947280189162,0.006649230472813749,1.7369112241595257,0.6774350541702446,1.4123216713400233
1.0,0.05,0.0004268947280189162,0.006649230472813749,1.7369112241595257,0.6774350541702446,0.7277244710526852
1.0,0.05,0.0004268947280189162,0.006649230472813749,1.9060106184122891,0.6774350541702446,0.7277244710526852
1.0,0.05,0.0004268947280189162,0.0065879779759092,1.9060106184122891,0.6774350541702446,0.7277244710526852
1.0,0.05,0.0004556359815667947,0.006970189066859613,1.9060106184122891,0.6774350541702446,0.7277244710526852
1.0,0.05,0.00038685765257710363,0.006970189066859613,1.9060106184122891,0.6774350541702446,0.7277244710526852
1.0,0.05,0.00038685765257710363,0.006303809520509177,1.9060106184122891,0.6774350541702446,0.7277244710526852
1.0,0.05,0.0004657413271069786,0.006303809520509177,1.7500112446303675,0.4875430614249982,0.7277244710526852
1.0,0.05,0.0004657413271069786,0.006303809520509177,1.7280198727287015,0.4875430614249982,0.7277244710526852
1.0,0.05,0.0004657413271069786,0.006303809520509177,1.7873636260537469,0.4875430614249982,0.7405507626558294
1.0,0.05,0.0004657413271069786,0.006303809520509177,1.7873636260537469,0.4875430614249982,0.7405507626558294
1.0,0.05,0.0004657413271069786,0.006303809520509177,2.1523680417065085,0.4875430614249982,0.5920905657845194
1.0,0.05,0.0004657413271069786,0.006303809520509177,2.002377996006333,0.4875430614249982,0.9968809778618352
1.0,0.05,0.0004657413271069786,0.006545673171922998,1.947978913098512,0.4875430614249982,0.9968809778618352
1.0,0.05,0.0004657413271069786,0.006545673171922998,1.947978913098512,0.4875430614249982,0.9968809778618352
1.0,0.05,0.00048337737520557267,0.006545673171922998,1.947978913098512,0.4875430614249982,0.9968809778618352
1.0,0.05,0.00048337737520557267,0.0067620244897756,1.947978913098512,0.4875430614249982,0.3707689342339624
1.0,0.05,0.00048337737520557267,0.006162415627701368,1.947978913098512,0.4875430614249982,0.7969878645207351
1.0,0.05,0.00034447563293539936,0.006162415627701368,2.4817960569559454,0.4966914862022159,0.3524000415691476
1.0,0.05,0.00034447563293539936,0.006162415627701368,2.4817960569559454,0.4966914862022159,0.3524000415691476
1.0,0.05,0.00034447563293539936,0.006162415627701368,1.838831048786954,0.4966914862022159,0.09628320318690343
1.0,0.05,0.00033093979946168824,0.006563163318750225,1.838831048786954,0.4966914862022159,0.07679950487402283
1.0,0.05,0.00033093979946168824,0.007844625019103846,2.107569800903045,0.4966914862022159,0.9582575607261664
1.0,0.05,0.00033093979946168824,0.007844625019103846,2.107569800903045,0.4966914862022159,0.9582575607261664
1.0,0.05,0.00033093979946168824,0.006698957850138981,1.841172720524864,0.4966914862022159,2.5591369494873653
1.0,0.05,0.0003483251429205381,0.006698957850138981,1.841172720524864,0.4966914862022159,2.2370570019923446
1.0,0.05,0.0003483251429205381,0.006698957850138981,1.841172720524864,0.6559675922633393,1.1473374097565865
1.0,0.05,0.0003483251429205381,0.006698957850138981,1.841172720524864,0.6559675922633393,1.1473374097565865
1.0,0.05,0.0004622149983420808,0.006698957850138981,1.5573652841729924,0.6559675922633393,1.1473374097565865
1.0,0.05,0.0003692632875990442,0.006698957850138981,1.5573652841729924,0.6559675922633393,0.4495816368175582
1.0,0.05,0.0004248144255075308,0.006698957850138981,1.5573652841729924,0.5931349376752019,0.4495816368175582
1.0,0.05,0.0004248144255075308,0.006698957850138981,1.4991967107629711,0.5931349376752019,0.4495816368175582
1.0,0.05,0.0004248144255075308,0.006698957850138981,2.462585030656117,0.5931349376752019,0.8240641653120986
1.0,0.05,0.0004248144255075308,0.006698957850138981,2.462585030656117,0.367730609604052,0.19516175268816527
1.0,0.05,0.0003889823276328645,0.006698957850138981,2.664233174504607,0.367730609604052,0.21770076567008909
1.0,0.05,0.00043138215305119857,0.006698957850138981,2.664233174504607,0.367730609604052,0.21770076567008909
1.0,0.05,0.000376304171978423,0.006698957850138981,2.664233174504607,0.6190865457388224,1.3637591067490764
1.0,0.05,0.000371228080564492,0.006698957850138981,2.5865519096740432,0.5657000774314899,1.3637591067490764
1.0,0.05,0.00042217596949013856,0.006698957850138981,2.5865519096740432,0.5657000774314899,1.8916002770835705
1.0,0.05,0.00042217596949013856,0.006698957850138981,1.3523460412471593,0.6400892936393664,1.8419061901253075
1.0,0.05,0.00042217596949013856,0.006698957850138981,1.3523460412471593,0.7370389539456661,2.8438799546047346
1.0,0.05,0.00042217596949013856,0.006698957850138981,1.3523460412471593,0.7370389539456661,3.5730797270271952
1.0,0.05,0.00042217596949013856,0.006698957850138981,1.5247776854052164,0.7370389539456661,3.5730797270271952
1.0,0.05,0.00042217596949013856,0.006698957850138981,1.5247776854052164,0.7370389539456661,3.5730797270271952
1.0,0.05,0.00042217596949013856,0.00634311240974045,1.2427303655264756,0.6288858863315906,3.037107589894468
1.0,0.05,0.00042217596949013856,0.00634311240974045,1.2427303655264756,0.5706606104365528,3.037107589894468
1.0,0.05,0.0004202654399453733,0.00634311240974045,1.2427303655264756,0.5442991989842977,2.5558152525713416
1.0,0.05,0.0004202654399453733,0.00634311240974045,1.342904120552232,0.5451028545761811,2.5558152525713416
1.0,0.05,0.0004202654399453733,0.00634311240974045,1.1250549303199753,0.5451028545761811,1.7862624720755207
1.0,0.05,0.0004202654399453733,0.006865119288347821,1.1250549303199753,0.8218810927530422,3.3190187135661424
1.0,0.05,0.0004202654399453733,0.007291597075685954,1.2096790909607038,0.8218810927530422,3.3190187135661424
1.0,0.05,0.0004202654399453733,0.007291597075685954,1.2096790909607038,0.8218810927530422,3.3190187135661424
1.0,0.05,0.0004202654399453733,0.006459924093739587,1.5398897092325068,0.8218810927530422,3.3190187135661424
1.0,0.05,0.0004202654399453733,0.006459924093739587,1.5398897092325068,0.6757335495751562,1.0187202408118796
1.0,0.05,0.0004202654399453733,0.006459924093739587,1.5398897092325068,0.6757335495751562,1.0187202408118796
1.0,0.05,0.00037564370815792563,0.007000174943432066,1.5398897092325068,0.6757335495751562,3.86410001492661
1.0,0.05,0.00037564370815792563,0.007000174943432066,1.5398897092325068,0.9837297525438432,3.86410001492661
1.0,0.05,0.00037564370815792563,0.007000174943432066,1.5398897092325068,0.9844231662875328,3.86410001492661
1.0,0.05,0.00037564370815792563,0.007000174943432066,1.5398897092325068,0.9792577936521036,3.86410001492661
1.0,0.05,0.00037564370815792563,0.007000174943432066,1.5398897092325068,0.9804855011098208,3.86410001492661
1.0,0.05,0.00037564370815792563,0.007000174943432066,1.5237008224672173,0.9215384769718504,5.528819454084693
1.0,0.05,0.00037564370815792563,0.007000174943432066,1.4998741983364148,0.8988521510422669,2.109813751978523
1.0,0.05,0.00037564370815792563,0.007000174943432066,1.4998741983364148,0.8988521510422669,5.784129093049989
1.0,0.05,0.00037564370815792563,0.007000174943432066,1.074365625516056,0.9380117999412504,5.784129093049989
1.0,0.05,0.0004365976886211351,0.007000174943432066,1.074365625516056,0.9380117999412504,5.784129093049989
1.0,0.05,0.0004365976886211351,0.007524251658650509,1.074365625516056,0.9380117999412504,6.033876750598223
1.0,0.05,0.0004365976886211351,0.007524251658650509,1.8505224933402296,0.9380117999412504,6.033876750598223
1.0,0.05,0.0004365976886211351,0.007524251658650509,1.8505224933402296,0.7276133359556348,6.033876750598223
1.0,0.05,0.0004365976886211351,0.007524251658650509,1.360356322992761,0.6453906417039261,6.033876750598223
1.0,0.05,0.0004365976886211351,0.007556298651714297,1.1130628352234149,0.6453906417039261,7.583864650977602
1.0,0.05,0.0004365976886211351,0.007556298651714297,1.1130628352234149,0.992946658855312,7.583864650977602
1.0,0.05,0.0004365976886211351,0.005955581623876157,1.1130628352234149,0.9984657465665489,4.804858989509388
1.0,0.05,0.0004365976886211351,0.005955581623876157,1.1130628352234149,0.9988127061248816,4.804858989509388
1.0,0.05,0.0004365976886211351,0.005955581623876157,0.8851797712735022,0.9762642156327552,4.804858989509388
1.0,0.05,0.0004883350191812609,0.005955581623876157,0.8851797712735022,0.9762642156327552,3.331223167957158
1.0,0.05,0.0004883350191812609,0.005955581623876157,0.8851797712735022,0.6999848075111772,3.331223167957158
1.0,0.05,0.0004883350191812609,0.005955581623876157,0.8851797712735022,0.9043050029125436,3.331223167957158
1.0,0.05,0.0004883350191812609,0.005955581623876157,0.976410672030298,0.9283521690133204,3.331223167957158
1.0,0.05,0.0004754770852522374,0.005955581623876157,0.976410672030298,0.7063915608766174,3.331223167957158
1.0,0.05,0.0004754770852522374,0.006829749391259367,1.0484603964061807,0.7063915608766174,4.895951604101153
1.0,0.05,0.0004754770852522374,0.007226730051612838,0.8382997579040342,0.7994037165566493,4.895951604101153
1.0,0.05,0.0004754770852522374,0.006840816082282128,1.6054138506163669,0.9902670291282896,4.895951604101153
1.0,0.05,0.0004754770852522374,0.006840816082282128,1.2674054031015445,0.8753045502959695,5.795465630859458
1.0,0.05,0.0004754770852522374,0.006939525427557561,1.2674054031015445,0.8753045502959695,6.888248886022789
1.0,0.05,0.00044012031394884767,0.006939525427557561,1.2432664130678832,0.8753045502959695,6.888248886022789
1.0,0.05,0.00044012031394884767,0.006939525427557561,1.2432664130678832,0.8753045502959695,6.888248886022789
1.0,0.05,0.00044012031394884767,0.006939525427557561,1.2432664130678832,0.8753045502959695,4.954587018208564
1.0,0.05,0.00044012031394884767,0.006939525427557561,1.2432664130678832,0.8753045502959695,4.954587018208564
1.0,0.05,0.00044012031394884767,0.006939525427557561,1.2432664130678832,0.8753045502959695,4.954587018208564
1.0,0.05,0.00044012031394884767,0.006939525427557561,1.2432664130678832,0.9161125044436359,4.954587018208564
1.0,0.05,0.00044815538250943926,0.006939525427557561,1.2432664130678832,0.9101307593860272,4.954587018208564
1.0,0.05,0.00044815538250943926,0.006939525427557561,1.2432664130678832,0.8978663570090899,4.954587018208564
1.0,0.05,0.00036388116864562495,0.006939525427557561,1.3381652117622025,0.8978663570090899,4.954587018208564
1.0,0.05,0.00036388116864562495,0.006939525427557561,1.3381652117622025,0.8183472781651792,5.421815734686958
1.0,0.05,0.000366078508324189,0.006423345376134544,1.3381652117622025,0.954819405768582,5.421815734686958
1.0,0.05,0.000366078508324189,0.006402498558205946,1.3381652117622025,0.942898779442112,5.421815734686958
1.0,0.05,0.000366078508324189,0.006402498558205946,1.3381652117622025,0.9570595162267804,5.526033389615722
1.0,0.05,0.000366078508324189,0.006818685999665869,1.5557900369520052,0.9570595162267804,5.526033389615722
1.0,0.05,0.000366078508324189,0.006818685999665869,1.4429021556471469,0.911905026983072,5.526033389615722
1.0,0.05,0.0004330631030890344,0.006848088336020552,1.4429021556471469,0.8680909757726264,5.526033389615722
1.0,0.05,0.0004330631030890344,0.006848088336020552,1.4429021556471469,0.8680909757726264,5.526033389615722
1.0,0.05,0.0004330631030890344,0.006677810072297463,1.4429021556471469,0.8680909757726264,4.889653382145635
1.0,0.05,0.0004487351518032133,0.006437689504237275,0.8457891503212862,0.8680909757726264,4.889653382145635
1.0,0.05,0.0004487351518032133,0.006437689504237275,0.8868630461805951,0.8680909757726264,4.889653382145635
1.0,0.05,0.0004253574408207217,0.006437689504237275,0.8868630461805951,0.8680909757726264,5.157275655622668
1.0,0.05,0.0003876910745567233,0.006437689504237275,0.8868630461805951,0.8680909757726264,2.417726908227627
1.0,0.05,0.0003876910745567233,0.0063233585910778866,1.6375426904479018,0.8680909757726264,2.656439989633093
1.0,0.05,0.0003876910745567233,0.0063233585910778866,1.6375426904479018,0.8680909757726264,2.656439989633093
1.0,0.05,0.0003876910745567233,0.0063233585910778866,1.6375426904479018,0.8680909757726264,2.656439989633093
1.0,0.05,0.0003876910745567233,0.0063233585910778866,1.322984865520489,0.8771836567138626,2.656439989633093
1.0,0.05,0.0003876910745567233,0.0063233585910778866,1.5349873952571405,0.8771836567138626,2.656439989633093
1.0,0.05,0.00042556778608099046,0.006330912292263083,1.5349873952571405,0.7270610074704641,2.656439989633093
1.0,0.05,0.00042556778608099046,0.006733573839124289,1.5091789597526044,0.7270610074704641,2.656439989633093
1.0,0.05,0.00042556778608099046,0.006733573839124289,1.562630875870591,0.7270610074704641,2.656439989633093
1.0,0.05,0.0003731242305104495,0.007294871743198583,1.562630875870591,0.7270610074704641,2.656439989633093
1.0,0.05,0.00041370365637912203,0.007294871743198583,1.562630875870591,0.7713201728002322,2.656439989633093
1.0,0.05,0.0004068993614336837,0.007294871743198583,1.562630875870591,0.7713201728002322,2.656439989633093
1.0,0.05,0.0004068993614336837,0.007033754281880294,1.562630875870591,0.7475636689166983,2.656439989633093
1.0,0.05,0.0004068993614336837,0.006824151466725406,1.562630875870591,0.7994849551504749,2.656439989633093
1.0,0.05,0.0004068993614336837,0.006824151466725406,1.562630875870591,0.7994849551504749,2.656439989633093
1.0,0.05,0.0004238034056988664,0.006824151466725406,1.562630875870591,0.7994849551504749,2.7582628193051777
1.0,0.05,0.0004238034056988664,0.006824151466725406,1.512405271624201,0.8363119431082123,2.6450402078684068
1.0,0.05,0.0004238034056988664,0.006824151466725406,1.512405271624201,0.7016257167739355,2.6450402078684068
1.0,0.05,0.0004238034056988664,0.006824151466725406,1.512405271624201,0.7710842194955684,2.6450402078684068
1.0,0.05,0.0004238034056988664,0.006759211805295661,1.512405271624201,0.7710842194955684,2.6450402078684068
1.0,0.05,0.0004238034056988664,0.006759211805295661,1.3255591328474865,0.7710842194955684,2.6450402078684068
1.0,0.05,0.0004238034056988664,0.007057416530291364,1.3255591328474865,0.7710842194955684,2.6450402078684068
1.0,0.05,0.0004455830259353416,0.00657503505557616,1.3255591328474865,0.7710842194955684,2.6450402078684068
1.0,0.05,0.0004455830259353416,0.006776336012997951,1.0875696854221428,0.7710842194955684,2.6450402078684068
1.0,0.05,0.0004439249344465047,0.006776336012997951,1.136168598320426,0.7710842194955684,2.883273953708663
1.0,0.05,0.0004078366514764814,0.006776336012997951,1.136168598320426,0.7710842194955684,2.883273953708663
1.0,0.05,0.0004078366514764814,0.006776336012997951,1.136168598320426,0.7710842194955684,2.883273953708663
1.0,0.05,0.0004078366514764814,0.006776336012997951,1.037101532055452,0.7682767189839811,4.737990238342493
1.0,0.05,0.0004297883173403928,0.006776336012997951,0.9863379542240344,0.9256059126119276,4.300656195743696
1.0,0.05,0.0004297883173403928,0.006776336012997951,0.9863379542240344,0.9256059126119276,7.330386427140994
1.0,0.05,0.0004297883173403928,0.007094129081896604,0.9863379542240344,0.9794861640110538,7.330386427140994
1.0,0.05,0.0004297883173403928,0.007094129081896604,0.9863379542240344,0.9794861640110538,7.330386427140994
1.0,0.05,0.0004297883173403928,0.007094129081896604,1.512515359549487,0.9790351503810362,7.330386427140994
1.0,0.05,0.00035330403831730704,0.007094129081896604,1.512515359549487,0.7626529001302621,4.059687960507417
1.0,0.05,0.00035330403831730704,0.007094129081896604,1.512515359549487,0.7626529001302621,4.059687960507417
1.0,0.05,0.00044699768585136466,0.007094129081896604,1.512515359549487,0.8444963596925557,4.059687960507417
1.0,0.05,0.00043077771451113794,0.007094129081896604,1.512515359549487,0.9042549784764632,3.254645374723266
1.0,0.05,0.0003834734538225438,0.007094129081896604,1.512515359549487,0.9464812136261092,3.254645374723266
1.0,0.05,0.0003834734538225438,0.007094129081896604,1.512515359549487,0.7641242457075856,3.254645374723266
1.0,0.05,0.00045633771756384815,0.007094129081896604,1.512515359549487,0.7641242457075856,3.254645374723266
1.0,0.05,0.0004369623370488096,0.007094129081896604,1.2983266831076203,0.7641242457075856,3.254645374723266
1.0,0.05,0.0004237547671623526,0.007450596075036925,1.2983266831076203,0.9163962957765512,3.254645374723266
1.0,0.05,0.0004581760781998099,0.007450596075036925,1.2983266831076203,0.9163962957765512,3.254645374723266
1.0,0.05,0.0004581760781998099,0.006039674832221698,1.2983266831076203,0.9163962957765512,3.254645374723266
1.0,0.05,0.0004581760781998099,0.006039674832221698,1.6853622810493485,0.9052803247189164,3.254645374723266
1.0,0.05,0.0004581760781998099,0.006852617454768133,0.947173053357648,0.9052803247189164,3.254645374723266
1.0,0.05,0.0004581760781998099,0.006852617454768133,0.947173053357648,0.9033081542826934,3.254645374723266
1.0,0.05,0.00035553421684054526,0.006852617454768133,0.947173053357648,0.8637947257508296,3.254645374723266
1.0,0.05,0.00035862847647262784,0.006852617454768133,0.947173053357648,0.6822098953078983,3.254645374723266
1.0,0.05,0.00035862847647262784,0.006852617454768133,0.947173053357648,0.9678096182390832,3.254645374723266
1.0,0.05,0.00047635226948666934,0.006747833738462247,0.947173053357648,0.9040717015680791,3.254645374723266
1.0,0.05,0.00047635226948666934,0.006248224633701967,0.947173053357648,0.9040717015680791,6.275821227349012
1.0,0.05,0.00047635226948666934,0.0075935233113160125,1.057860324440287,0.9040717015680791,7.6779977663822265
1.0,0.05,0.00037063180118281465,0.0075935233113160125,1.057860324440287,0.8390735948791544,5.5626688275285385
1.0,0.05,0.00036800447790379137,0.0075935233113160125,1.057860324440287,0.910867204970516,5.5626688275285385
1.0,0.05,0.0003549199021594308,0.0075935233113160125,2.082751304087305,0.910867204970516,5.5626688275285385
1.0,0.05,0.0003549199021594308,0.0075935233113160125,1.34153162772451,0.910867204970516,5.5626688275285385
1.0,0.05,0.0003549199021594308,0.007591845796144133,1.34153162772451,0.9526803483538304,6.715165052166507
1.0,0.05,0.0003549199021594308,0.007591845796144133,1.34153162772451,0.8797862818655146,6.715165052166507
1.0,0.05,0.0003549199021594308,0.007501322601951122,1.34153162772451,0.9697039388618038,6.715165052166507
