b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022384491912746113,0.004955362193100508,1.6119229814376732,0.4367077586647982,5.110335620081302
1.0,0.05,0.00022419881506943073,0.004955362193100508,1.6119229814376732,0.4367077586647982,5.110335620081302
1.0,0.05,0.0002239354258896371,0.004955362193100508,1.6119229814376732,0.4367077586647982,5.110335620081302
1.0,0.05,0.0002239354258896371,0.004955362193100508,1.6119229814376732,0.4367077586647982,5.110335620081302
1.0,0.05,0.0002156426367896448,0.0049249646395423665,1.8551748377859663,0.4367077586647982,5.110335620081302
1.0,0.05,0.0002113506600437331,0.004752107788553346,2.524203478296795,0.4367077586647982,5.110335620081302
1.0,0.05,0.0002113506600437331,0.004279555667639954,2.4712271675756163,0.4367077586647982,4.9206317196197125
1.0,0.05,0.0002113506600437331,0.004279555667639954,2.220842753741708,0.4483915029537092,3.500791920930271
1.0,0.05,0.0002113506600437331,0.004279555667639954,2.604055207947451,0.3867189349864852,3.500791920930271
1.0,0.05,0.0002113506600437331,0.004530877556259722,1.7218780864913907,0.3867189349864852,3.500791920930271
1.0,0.05,0.0002113506600437331,0.004102032796632334,1.7358405723225243,0.3354740152298076,3.500791920930271
1.0,0.05,0.0002113506600437331,0.004102032796632334,1.7358405723225243,0.3354740152298076,3.500791920930271
1.0,0.05,0.00020821546596621224,0.004349240727300552,1.7358405723225243,0.4414723108498696,3.500791920930271
1.0,0.05,0.00027546466865586007,0.004148176140908563,1.7358405723225243,0.31023540176052433,3.500791920930271
1.0,0.05,0.00027546466865586007,0.004148176140908563,1.7358405723225243,0.4501466438363156,3.500791920930271
1.0,0.05,0.00027546466865586007,0.004148176140908563,1.7358405723225243,0.4501466438363156,3.1981507758390837
1.0,0.05,0.00027012619466627245,0.004148176140908563,1.7358405723225243,0.4501466438363156,3.1981507758390837
1.0,0.05,0.00027012619466627245,0.004148176140908563,1.7358405723225243,0.4501466438363156,3.1981507758390837
1.0,0.05,0.00027012619466627245,0.004148176140908563,1.7358405723225243,0.4501466438363156,3.1981507758390837
1.0,0.05,0.00026935059230721214,0.004148176140908563,1.7358405723225243,0.4501466438363156,3.1981507758390837
1.0,0.05,0.0002308888198726299,0.004148176140908563,1.7358405723225243,0.4501466438363156,2.032605461094998
1.0,0.05,0.0002308888198726299,0.004148176140908563,1.7358405723225243,0.4501466438363156,2.415252272467825
1.0,0.05,0.0002550591213204606,0.004148176140908563,1.7358405723225243,0.4525674785082918,2.415252272467825
1.0,0.05,0.0002550591213204606,0.00396332860444495,1.7358405723225243,0.4525674785082918,2.415252272467825
1.0,0.05,0.0002530101749096939,0.003971359202889516,1.7358405723225243,0.4525674785082918,4.325703025859059
1.0,0.05,0.0002413412064448017,0.003971359202889516,1.6358124075436498,0.4525674785082918,4.325703025859059
1.0,0.05,0.0002413412064448017,0.003971359202889516,1.6358124075436498,0.4525674785082918,4.325703025859059
1.0,0.05,0.0002413412064448017,0.00408646720450194,1.6358124075436498,0.4525674785082918,5.043814833511602
1.0,0.05,0.00024974490990758866,0.00408646720450194,1.3032867532433288,0.4525674785082918,5.043814833511602
1.0,0.05,0.00024974490990758866,0.004139565556842479,1.3032867532433288,0.3800537747268911,5.043814833511602
1.0,0.05,0.00024974490990758866,0.004139565556842479,1.3032867532433288,0.6369224048321329,3.9429517144953956
1.0,0.05,0.00024974490990758866,0.004139565556842479,1.3032867532433288,0.6369224048321329,3.9429517144953956
1.0,0.05,0.00024974490990758866,0.004139565556842479,1.1663994792614465,0.6541866262284217,3.9429517144953956
1.0,0.05,0.00024974490990758866,0.004139565556842479,1.1663994792614465,0.8140390235404176,3.9429517144953956
1.0,0.05,0.00024974490990758866,0.004139565556842479,1.1663994792614465,0.8196398449033121,4.993607944497681
1.0,0.05,0.00024974490990758866,0.004139565556842479,1.2063449483999245,0.8196398449033121,4.993607944497681
1.0,0.05,0.00024974490990758866,0.004139565556842479,1.2063449483999245,0.7499171170374642,9.493148243949303
1.0,0.05,0.00024974490990758866,0.004546026492898273,1.2063449483999245,0.9133448807670376,9.493148243949303
1.0,0.05,0.00024974490990758866,0.004546026492898273,1.2063449483999245,0.889278395738481,9.493148243949303
1.0,0.05,0.00024974490990758866,0.004546026492898273,1.2063449483999245,0.7312444133484833,9.493148243949303
1.0,0.05,0.00024974490990758866,0.004546026492898273,1.2063449483999245,0.7312444133484833,9.535038738044335
1.0,0.05,0.00027199416751476076,0.004546026492898273,1.2063449483999245,0.8049133074570095,9.69728408185852
1.0,0.05,0.0002444938434334697,0.004546026492898273,0.7567366310192438,0.8049133074570095,9.69728408185852
1.0,0.05,0.0002444938434334697,0.004546026492898273,0.7567366310192438,0.8049133074570095,7.85763035630919
1.0,0.05,0.0002458941078046105,0.004546026492898273,0.7567366310192438,0.9247344247729138,7.642638066445919
1.0,0.05,0.0002458941078046105,0.0038817928602118395,0.7567366310192438,0.9247344247729138,9.921977093796176
1.0,0.05,0.0002458941078046105,0.0038817928602118395,0.8551166989231901,0.9247344247729138,9.95680302142716
1.0,0.05,0.0002458941078046105,0.0038817928602118395,0.8551166989231901,0.5587952504942478,9.984067548522054
1.0,0.05,0.0002458941078046105,0.0038817928602118395,0.8551166989231901,0.5587952504942478,9.930992018279907
1.0,0.05,0.00026465722405819687,0.0038817928602118395,0.8551166989231901,0.7252603957137411,9.930992018279907
1.0,0.05,0.00024199436547084604,0.0037834620963596442,0.7885552523541839,0.6956344114072721,9.856084727014174
1.0,0.05,0.00024199436547084604,0.003922644772187596,0.7885552523541839,0.6956344114072721,9.547515980840886
1.0,0.05,0.00024199436547084604,0.003840698830187633,0.7885552523541839,0.8233554742325909,9.611325047669974
1.0,0.05,0.00024199436547084604,0.003783706273635136,0.8032858487131324,0.8164574179073655,9.611325047669974
1.0,0.05,0.00024199436547084604,0.004243266430328138,0.8032858487131324,0.8451558418808672,9.611325047669974
1.0,0.05,0.00022666692213486634,0.004243266430328138,0.8032858487131324,0.8747201131661276,9.611325047669974
1.0,0.05,0.00022948914948534236,0.004243266430328138,0.8032858487131324,0.9392409388062071,9.611325047669974
1.0,0.05,0.00022948914948534236,0.004243266430328138,0.8032858487131324,0.8429684267825999,9.78815358008231
1.0,0.05,0.00022948914948534236,0.0040910747539242235,0.8032858487131324,0.7497537783171857,9.78815358008231
1.0,0.05,0.00022948914948534236,0.0040910747539242235,0.8032858487131324,0.7497537783171857,6.923408973258677
1.0,0.05,0.00022948914948534236,0.0040910747539242235,0.9929481239562544,0.7497537783171857,6.923408973258677
1.0,0.05,0.0002487039566553188,0.0040910747539242235,0.9902660290627224,0.7497537783171857,6.923408973258677
1.0,0.05,0.0002487039566553188,0.0040910747539242235,0.8665832292892371,0.7753321317486995,9.301826606196817
1.0,0.05,0.0002487039566553188,0.003883390559114611,0.8811251754050875,0.7753321317486995,9.301826606196817
1.0,0.05,0.0002481570253046265,0.004012580184653437,0.8811251754050875,0.7054238228337496,9.301826606196817
1.0,0.05,0.0002481570253046265,0.004012580184653437,1.2207790458467276,0.6573796738753593,9.301826606196817
1.0,0.05,0.00022716308369925893,0.004393910687739861,1.2207790458467276,0.6573796738753593,9.301826606196817
1.0,0.05,0.00022538708481554225,0.004393910687739861,1.2207790458467276,0.6488896779878147,9.301826606196817
1.0,0.05,0.00023184203948590693,0.004393910687739861,1.8497429038282274,0.6488896779878147,6.469592458067047
1.0,0.05,0.00023184203948590693,0.0043651994377638895,1.7612299812167154,0.6488896779878147,6.469592458067047
1.0,0.05,0.00023184203948590693,0.0043651994377638895,1.7612299812167154,0.5661736133279454,6.469592458067047
1.0,0.05,0.00023184203948590693,0.004239851370249635,1.7612299812167154,0.5661736133279454,6.469592458067047
1.0,0.05,0.00021201045814670005,0.004239851370249635,1.1686797846573733,0.5661736133279454,6.469592458067047
1.0,0.05,0.00020901096763189188,0.004239851370249635,1.7794924420728124,0.849869941599921,7.599611338858457
1.0,0.05,0.00020901096763189188,0.004239851370249635,1.3775609487086071,0.8912044814366133,7.599611338858457
1.0,0.05,0.00020901096763189188,0.004239851370249635,1.3775609487086071,0.9377339600432,8.234876404711413
1.0,0.05,0.000228716091513014,0.004714189815889801,1.3775609487086071,0.932955634596542,8.234876404711413
1.0,0.05,0.000228716091513014,0.004714189815889801,1.5603612766085715,0.932955634596542,8.48540286654608
1.0,0.05,0.00022947373930194996,0.004714189815889801,1.3977219088336332,0.9490284654208444,8.48540286654608
1.0,0.05,0.00022947373930194996,0.004714189815889801,1.2242701981043,0.9490284654208444,8.749299130305154
1.0,0.05,0.000224804095191465,0.004714189815889801,1.2242701981043,0.9535963013454362,5.3921404695406006
1.0,0.05,0.000224804095191465,0.004714189815889801,1.2242701981043,0.9535963013454362,5.3921404695406006
1.0,0.05,0.000224804095191465,0.00407681693727513,1.241075611564451,0.950948372501592,5.3921404695406006
1.0,0.05,0.000224804095191465,0.00407681693727513,1.241075611564451,0.950948372501592,7.19918058482393
1.0,0.05,0.000224804095191465,0.00407681693727513,1.241075611564451,0.9351513352087265,7.19918058482393
1.0,0.05,0.000224804095191465,0.00407681693727513,1.1520926734564156,0.8733947359471284,7.19918058482393
1.0,0.05,0.000224804095191465,0.004549219267364694,0.9023639663171901,0.8733947359471284,9.261222048285703
1.0,0.05,0.000224804095191465,0.0042146876673877405,0.9023639663171901,0.8733947359471284,9.396324840995057
1.0,0.05,0.000224804095191465,0.0042146876673877405,1.4605267302175775,0.8733947359471284,9.396324840995057
1.0,0.05,0.00022021242048097216,0.00443148427600741,1.4605267302175775,0.8807238518643533,8.814653222984525
1.0,0.05,0.00022021242048097216,0.00443148427600741,1.4605267302175775,0.8807238518643533,8.814653222984525
1.0,0.05,0.0002294842176066796,0.00443148427600741,1.4605267302175775,0.8807238518643533,8.814653222984525
1.0,0.05,0.0002294842176066796,0.0043335638940187274,1.4605267302175775,0.8807238518643533,8.326347819662788
1.0,0.05,0.0002294842176066796,0.0043335638940187274,1.34929819032142,0.8136925824897678,8.326347819662788
1.0,0.05,0.0002294842176066796,0.0043335638940187274,1.34929819032142,0.7233191949803827,8.326347819662788
1.0,0.05,0.00020792189496895627,0.004449374116715578,1.34929819032142,0.7233191949803827,8.326347819662788
1.0,0.05,0.00020792189496895627,0.004638709416540562,1.279753558999646,0.7233191949803827,8.530924568687078
1.0,0.05,0.00020792189496895627,0.004513325168325417,1.2106625521122418,0.7233191949803827,7.261587039923041
1.0,0.05,0.00023935805254817524,0.004513325168325417,1.2106625521122418,0.8511983013354836,7.261587039923041
1.0,0.05,0.00023935805254817524,0.004513325168325417,1.2106625521122418,0.8511983013354836,8.852290648308403
1.0,0.05,0.00023935805254817524,0.004513325168325417,1.2106625521122418,0.8448819894514865,8.852290648308403
1.0,0.05,0.00023935805254817524,0.004513325168325417,1.2106625521122418,0.6851899707577846,9.12771210921711
1.0,0.05,0.00024035135406464092,0.00462013163727166,1.2106625521122418,0.7969221571403311,9.165774057828997
1.0,0.05,0.00024035135406464092,0.00462013163727166,1.2106625521122418,0.7969221571403311,8.226594050129997
1.0,0.05,0.00024035135406464092,0.004434478507086782,1.3419829624343838,0.8773373652038898,8.226594050129997
1.0,0.05,0.00024035135406464092,0.004434478507086782,1.3419829624343838,0.8773373652038898,8.842698926861347
1.0,0.05,0.00024035135406464092,0.004383990518087094,1.3419829624343838,0.8536850901509204,8.842698926861347
1.0,0.05,0.00024035135406464092,0.004271734253699765,1.3419829624343838,0.7430233510766998,8.842698926861347
1.0,0.05,0.00024526977061262146,0.004271734253699765,1.2064589898987224,0.47803468956551004,9.460298938755502
1.0,0.05,0.00024526977061262146,0.0040813076667437,1.2064589898987224,0.5940803794272637,9.263007460506019
1.0,0.05,0.00024593755826606196,0.0040813076667437,1.4404849467737382,0.5940803794272637,7.589302573841197
1.0,0.05,0.00024593755826606196,0.0040813076667437,1.4404849467737382,0.5940803794272637,7.006264066301028
1.0,0.05,0.0002438392617176613,0.004500780800125757,1.4685546726683407,0.5940803794272637,7.006264066301028
1.0,0.05,0.0002438392617176613,0.004500780800125757,1.4685546726683407,0.49101172844325525,6.75763879671341
1.0,0.05,0.00023664137149056146,0.004573087228986116,1.7611451621922884,0.6032917770733939,6.75763879671341
1.0,0.05,0.00023664137149056146,0.004573087228986116,2.021174358233639,0.6032917770733939,6.75763879671341
1.0,0.05,0.00023664137149056146,0.004573087228986116,1.4398885216997517,0.5413412352248472,3.397328578165915
1.0,0.05,0.00023664137149056146,0.004573087228986116,2.4270430351934094,0.5413412352248472,3.397328578165915
1.0,0.05,0.00023664137149056146,0.004442651858111558,2.4270430351934094,0.4054395481321068,3.397328578165915
1.0,0.05,0.00023664137149056146,0.004442651858111558,2.8762811287709384,0.22212737730780843,0.23419762918197928
1.0,0.05,0.00023664137149056146,0.004442651858111558,2.8762811287709384,0.22212737730780843,0.06822057945640485
1.0,0.05,0.00023664137149056146,0.004554770430421815,2.8762811287709384,0.22212737730780843,1.0378832457888603
1.0,0.05,0.00021437055163148273,0.004554770430421815,2.8762811287709384,0.2178574815179683,1.0378832457888603
1.0,0.05,0.00021437055163148273,0.004554770430421815,2.8762811287709384,0.2178574815179683,1.219930269978464
1.0,0.05,0.00020409303732193623,0.004554770430421815,2.8762811287709384,0.2178574815179683,1.219930269978464
1.0,0.05,0.00020476179658335063,0.004554770430421815,2.8762811287709384,0.2178574815179683,1.219930269978464
1.0,0.05,0.00020476179658335063,0.004554770430421815,2.8762811287709384,0.17367519260059516,1.219930269978464
1.0,0.05,0.00025645030795098294,0.004554770430421815,2.8762811287709384,0.3375563954113625,1.219930269978464
1.0,0.05,0.00026058597508157313,0.004212038191625415,2.65123896615207,0.32086016150761254,1.219930269978464
1.0,0.05,0.00026058597508157313,0.004212038191625415,2.6264159864512244,0.296575925121645,1.219930269978464
1.0,0.05,0.00026058597508157313,0.004212038191625415,2.2598906957826324,0.3433606957242481,1.0638092367771725
1.0,0.05,0.00026058597508157313,0.004212038191625415,2.2598906957826324,0.3433606957242481,0.8476829865266262
1.0,0.05,0.00026058597508157313,0.004212038191625415,1.74617454750113,0.3433606957242481,0.8476829865266262
1.0,0.05,0.00026058597508157313,0.004036792303663583,1.74617454750113,0.3433606957242481,4.187069656253296
1.0,0.05,0.00026058597508157313,0.004036792303663583,1.74617454750113,0.3433606957242481,4.187069656253296
1.0,0.05,0.00026897461133499744,0.004036792303663583,1.74617454750113,0.6273676828272376,4.187069656253296
1.0,0.05,0.00026897461133499744,0.004036792303663583,1.74617454750113,0.48809921017973323,4.187069656253296
1.0,0.05,0.0002337440334591788,0.003977850021298486,1.74617454750113,0.4523546859741047,4.187069656253296
1.0,0.05,0.0002509869711190378,0.003977850021298486,1.74617454750113,0.4523546859741047,4.187069656253296
1.0,0.05,0.0002509869711190378,0.003977850021298486,1.74617454750113,0.4523546859741047,3.8885969954900412
1.0,0.05,0.0002509869711190378,0.003977850021298486,1.74617454750113,0.4523546859741047,3.8885969954900412
1.0,0.05,0.0002509869711190378,0.003977850021298486,1.2942020675303385,0.4523546859741047,3.8885969954900412
1.0,0.05,0.0002509869711190378,0.003919733581027896,1.2942020675303385,0.4523546859741047,3.8885969954900412
1.0,0.05,0.0002509869711190378,0.0036513403477769963,1.2942020675303385,0.4523546859741047,3.8885969954900412
1.0,0.05,0.0002509869711190378,0.0036513403477769963,1.2942020675303385,0.48434716413075835,4.090777697657123
1.0,0.05,0.0002509869711190378,0.0036513403477769963,1.2942020675303385,0.48434716413075835,4.090777697657123
1.0,0.05,0.0002509869711190378,0.0040940746008977045,1.2942020675303385,0.48434716413075835,4.090777697657123
1.0,0.05,0.0002509869711190378,0.003971416234742411,1.196033902342737,0.48434716413075835,4.090777697657123
1.0,0.05,0.0002509869711190378,0.003971416234742411,1.196033902342737,0.4784871068067952,4.090777697657123
1.0,0.05,0.0002509869711190378,0.004055950877390253,1.196033902342737,0.4784871068067952,4.090777697657123
1.0,0.05,0.0002509869711190378,0.004055950877390253,1.196033902342737,0.4784871068067952,4.090777697657123
1.0,0.05,0.0002509869711190378,0.004055950877390253,1.196033902342737,0.6551787213222388,4.090777697657123
1.0,0.05,0.0002509869711190378,0.004055950877390253,0.8057786112493992,0.7563418371722506,8.64925313601496
1.0,0.05,0.0002736600137028899,0.004055950877390253,0.8057786112493992,0.8418891569761289,7.254399182524582
1.0,0.05,0.0002736600137028899,0.004101365139435132,0.8057786112493992,0.8418891569761289,7.254399182524582
1.0,0.05,0.0002736600137028899,0.004101365139435132,1.0809402152889716,0.8418891569761289,7.254399182524582
1.0,0.05,0.0002736600137028899,0.004101365139435132,1.0809402152889716,0.8670858313500216,7.254399182524582
1.0,0.05,0.000259692049263787,0.0036236756391390826,1.0417798361116073,0.5360283474791935,7.254399182524582
1.0,0.05,0.000259692049263787,0.0036236756391390826,1.0417798361116073,0.5360283474791935,8.060418250945453
1.0,0.05,0.000259692049263787,0.004383973554624605,1.0417798361116073,0.8906648885047936,8.060418250945453
1.0,0.05,0.0002394219066922517,0.004383973554624605,1.0417798361116073,0.9492826316034125,8.060418250945453
1.0,0.05,0.00024315769567471968,0.004383973554624605,1.0417798361116073,0.9492826316034125,9.576013917627845
1.0,0.05,0.00024315769567471968,0.004383973554624605,1.0417798361116073,0.9492826316034125,9.716746401171005
1.0,0.05,0.00024315769567471968,0.004383973554624605,0.9707155061229565,0.802694650205721,9.595545435869347
1.0,0.05,0.00024315769567471968,0.004506175590305125,0.9707155061229565,0.8504455501511949,9.338965709783615
1.0,0.05,0.00024315769567471968,0.004547360878927047,0.9707155061229565,0.8935703664736261,9.338965709783615
1.0,0.05,0.00024315769567471968,0.004470364788825122,0.9707155061229565,0.8935703664736261,8.439540504957474
1.0,0.05,0.00024315769567471968,0.004470364788825122,0.9707155061229565,0.9342366226621297,8.439540504957474
1.0,0.05,0.00024315769567471968,0.004470364788825122,0.9707155061229565,0.9407713770001667,9.448104580962083
1.0,0.05,0.00024315769567471968,0.003877789348557953,1.1802181040392334,0.8989736829755663,9.448104580962083
1.0,0.05,0.00024315769567471968,0.003877789348557953,1.1802181040392334,0.506417338951608,9.10124307608528
1.0,0.05,0.00024315769567471968,0.003857588629391301,1.1802181040392334,0.5106616399574786,5.310684171439211
1.0,0.05,0.00024315769567471968,0.003857588629391301,1.1802181040392334,0.6490777415769894,5.310684171439211
1.0,0.05,0.00024315769567471968,0.003857588629391301,1.1802181040392334,0.6490777415769894,5.310684171439211
1.0,0.05,0.00024315769567471968,0.004590142587205392,1.1802181040392334,0.6490777415769894,6.5021885528141885
1.0,0.05,0.00024315769567471968,0.004590142587205392,1.1802181040392334,0.6927774509706957,6.5021885528141885
1.0,0.05,0.00024315769567471968,0.0038637957268724795,1.2460234522003912,0.6927774509706957,6.5021885528141885
1.0,0.05,0.00024315769567471968,0.0038637957268724795,0.892741974348465,0.6947992400418399,7.923639429086528
1.0,0.05,0.00024315769567471968,0.0038637957268724795,0.892741974348465,0.7713000082708972,8.49510766834192
1.0,0.05,0.00024315769567471968,0.0038637957268724795,0.892741974348465,0.7713000082708972,9.39285246353627
1.0,0.05,0.00024315769567471968,0.0038637957268724795,0.892741974348465,0.7713000082708972,9.973676851355297
1.0,0.05,0.00024315769567471968,0.0038637957268724795,0.8051071839147139,0.8518774457129599,9.938517177865563
1.0,0.05,0.00024315769567471968,0.0038249304188787557,0.8175152673920193,0.673698151996004,9.92697893280577
1.0,0.05,0.0002512349194908934,0.0038249304188787557,0.8251899592368671,0.6443939114005692,8.532932496029334
1.0,0.05,0.0002512349194908934,0.0038249304188787557,0.9226729513366103,0.6443939114005692,9.017473742041473
1.0,0.05,0.0002512349194908934,0.0038249304188787557,0.9226729513366103,0.7020197689242081,9.017473742041473
1.0,0.05,0.0002512349194908934,0.0038249304188787557,0.9226729513366103,0.6005356024943461,9.017473742041473
1.0,0.05,0.0002512349194908934,0.0038249304188787557,0.9226729513366103,0.6336771981162249,9.017473742041473
1.0,0.05,0.0002512349194908934,0.0038249304188787557,0.9226729513366103,0.6336771981162249,9.481280419012773
1.0,0.05,0.00022857596763339435,0.0043442056436186205,0.9226729513366103,0.7901887280232087,9.001983209147452
1.0,0.05,0.00022857596763339435,0.0043442056436186205,0.9226729513366103,0.7901887280232087,9.001983209147452
1.0,0.05,0.00023587130560595834,0.0043442056436186205,1.1501430402461386,0.755140001182192,7.871001428272565
1.0,0.05,0.00023587130560595834,0.003991859852138217,1.1501430402461386,0.755140001182192,7.871001428272565
1.0,0.05,0.000240821231688025,0.004129987694129619,1.1501430402461386,0.755140001182192,7.871001428272565
1.0,0.05,0.000240821231688025,0.004324360325671765,1.1501430402461386,0.755140001182192,8.888568939093085
1.0,0.05,0.00024001982719720888,0.004324360325671765,1.1501430402461386,0.755140001182192,8.888568939093085
1.0,0.05,0.00023791162797912735,0.004324360325671765,1.1501430402461386,0.755140001182192,8.888568939093085
1.0,0.05,0.00023791162797912735,0.004300554131128793,1.1501430402461386,0.8947728954306824,8.825171547534952
1.0,0.05,0.00023791162797912735,0.004239277902788531,1.1501430402461386,0.8170633524446244,9.3732769893363
1.0,0.05,0.0002420717466423389,0.004239277902788531,1.1501430402461386,0.8170633524446244,9.3732769893363
1.0,0.05,0.00021855382549484757,0.004239277902788531,1.2742661304383107,0.8170633524446244,9.3732769893363
1.0,0.05,0.00024499561167058617,0.004239277902788531,1.2742661304383107,0.8170633524446244,9.199231549192927
1.0,0.05,0.00022656263413891364,0.004239277902788531,1.2742661304383107,0.7350811612150226,9.924553704191514
1.0,0.05,0.00022656263413891364,0.004239277902788531,1.2742661304383107,0.7350811612150226,7.4874636291402785
1.0,0.05,0.00022656263413891364,0.004515777193433597,1.2742661304383107,0.7350811612150226,7.4874636291402785
1.0,0.05,0.00022656263413891364,0.004163765062896758,1.2408129283616178,0.6310896166726161,7.985263916754121
1.0,0.05,0.00022656263413891364,0.004274188613799406,1.2408129283616178,0.6310896166726161,7.985263916754121
1.0,0.05,0.00023847808927583556,0.004529101890237575,1.3887490171471641,0.616629802302596,7.985263916754121
1.0,0.05,0.00020200302108278124,0.004529101890237575,2.014631856545492,0.5812689732569687,5.782298961938838
1.0,0.05,0.00020175463293738973,0.004609667876898933,2.014631856545492,0.5812689732569687,5.782298961938838
1.0,0.05,0.00020175463293738973,0.004443275730048602,2.014631856545492,0.6179972668592012,5.17935725387741
1.0,0.05,0.00020663920424637632,0.004443275730048602,2.0677674633379755,0.6179972668592012,5.17935725387741
1.0,0.05,0.00022057452315947082,0.004443275730048602,2.4640973896780727,0.6179972668592012,5.17935725387741
1.0,0.05,0.00022057452315947082,0.004443275730048602,2.4640973896780727,0.6203105913513789,5.17935725387741
1.0,0.05,0.00022334465469183427,0.004153624931353075,1.1436324835622784,0.6539584035369905,5.17935725387741
1.0,0.05,0.00024094457372314567,0.004153624931353075,1.300653930121816,0.6539584035369905,8.04343386066585
1.0,0.05,0.00024094457372314567,0.004153624931353075,1.0914776183427448,0.6539584035369905,8.04343386066585
1.0,0.05,0.00024094457372314567,0.004153624931353075,0.9815537334160722,0.6907257845612916,7.106453519300924
1.0,0.05,0.00024094457372314567,0.004284573869865598,0.9815537334160722,0.6907257845612916,7.106453519300924
1.0,0.05,0.00024094457372314567,0.004284573869865598,0.9815537334160722,0.6907257845612916,8.065154992868615
1.0,0.05,0.00024094457372314567,0.004284573869865598,0.9815537334160722,0.710736878411224,8.065154992868615
1.0,0.05,0.00024094457372314567,0.004284573869865598,0.9815537334160722,0.710736878411224,8.3915933901484
1.0,0.05,0.00024094457372314567,0.004284573869865598,1.7025112990532012,0.7771326660951651,9.089764446027562
1.0,0.05,0.00024094457372314567,0.004284573869865598,1.6233013836153267,0.6822823585861352,9.089764446027562
1.0,0.05,0.00024094457372314567,0.004284573869865598,1.2466715582549632,0.6822823585861352,7.744610812581362
1.0,0.05,0.00023442137955390495,0.004284573869865598,1.2466715582549632,0.6822823585861352,7.744610812581362
1.0,0.05,0.00023442137955390495,0.0039834289484875895,1.292109499278181,0.6822823585861352,7.744610812581362
1.0,0.05,0.00023442137955390495,0.004641905089414815,1.292109499278181,0.6822823585861352,8.494253521475093
1.0,0.05,0.00024248841488551642,0.004641905089414815,1.292109499278181,0.7056654093464817,5.816157876471497
1.0,0.05,0.00024248841488551642,0.004641905089414815,1.292109499278181,0.604656081391317,5.832221933533602
1.0,0.05,0.00024248841488551642,0.004641905089414815,1.803090477249842,0.6194460801968393,5.832221933533602
1.0,0.05,0.00023536594167817773,0.004641905089414815,1.803090477249842,0.6194460801968393,5.832221933533602
1.0,0.05,0.00023536594167817773,0.004641905089414815,1.803090477249842,0.6372250104036147,5.832221933533602
1.0,0.05,0.00022779423550406546,0.004640792562129972,1.803090477249842,0.6372250104036147,4.960503812013649
1.0,0.05,0.00022779423550406546,0.004557052692954616,1.803090477249842,0.6372250104036147,4.960503812013649
1.0,0.05,0.00022779423550406546,0.004557052692954616,1.803090477249842,0.5019477669410088,4.960503812013649
1.0,0.05,0.00022779423550406546,0.004557052692954616,1.803090477249842,0.5019477669410088,2.786503298894884
1.0,0.05,0.00022779423550406546,0.004557052692954616,1.803090477249842,0.37342176552473005,2.288197739588087
1.0,0.05,0.00022779423550406546,0.004242556106184564,1.803090477249842,0.37342176552473005,2.2516375114589673
1.0,0.05,0.00022779423550406546,0.004242556106184564,1.6343360992637077,0.3510825247325606,2.2516375114589673
1.0,0.05,0.00022779423550406546,0.00461189598460634,1.6343360992637077,0.3510825247325606,5.400911325544241
1.0,0.05,0.00022779423550406546,0.00461189598460634,1.6343360992637077,0.37122051906871445,5.400911325544241
1.0,0.05,0.00022779423550406546,0.00461189598460634,1.6343360992637077,0.6188840413564469,5.186090609001659
1.0,0.05,0.00022779423550406546,0.004143197026231915,1.6343360992637077,0.6188840413564469,5.577876257855551
1.0,0.05,0.00022178297881697017,0.004165478296502463,1.6343360992637077,0.567114119425858,5.577876257855551
1.0,0.05,0.00022178297881697017,0.004165478296502463,2.08628381813083,0.567114119425858,5.577876257855551
1.0,0.05,0.00022178297881697017,0.004321687242363404,2.08628381813083,0.567114119425858,5.577876257855551
1.0,0.05,0.00022178297881697017,0.004321687242363404,2.08628381813083,0.567114119425858,4.465978133261373
1.0,0.05,0.00022178297881697017,0.004321687242363404,2.08628381813083,0.567114119425858,3.2786159552217455
1.0,0.05,0.00022178297881697017,0.004321687242363404,2.0677577096719086,0.567114119425858,3.2786159552217455
1.0,0.05,0.00022178297881697017,0.004321687242363404,2.0677577096719086,0.567114119425858,3.2786159552217455
1.0,0.05,0.00023769105173387768,0.004321687242363404,1.1949599928644865,0.567114119425858,2.914457234999141
1.0,0.05,0.00023769105173387768,0.004321687242363404,1.1223852726887118,0.567114119425858,7.528931962800687
1.0,0.05,0.00023769105173387768,0.004321687242363404,1.1223852726887118,0.567114119425858,7.528931962800687
1.0,0.05,0.00023788337464161654,0.004321687242363404,1.7498834216752348,0.567114119425858,6.291773561640475
1.0,0.05,0.00023788337464161654,0.004321687242363404,1.7498834216752348,0.567114119425858,4.943492618332891
1.0,0.05,0.00022556808970378503,0.004417035201640683,1.4410924847459867,0.567114119425858,4.943492618332891
1.0,0.05,0.00021523698873062537,0.004417035201640683,1.4410924847459867,0.6575453596872627,6.672428409984845
1.0,0.05,0.00021523698873062537,0.004434462752844505,1.4410924847459867,0.6575453596872627,6.672428409984845
1.0,0.05,0.00021523698873062537,0.004434462752844505,1.4410924847459867,0.6575453596872627,6.240975990244573
1.0,0.05,0.00021207120135536642,0.004434462752844505,1.2354745154030946,0.5337255717091131,6.240975990244573
1.0,0.05,0.0002414005802330721,0.0044482500105051965,1.2354745154030946,0.5337255717091131,5.923871010809954
1.0,0.05,0.0002414005802330721,0.004387189913684083,1.2354745154030946,0.5244374577416637,5.923871010809954
1.0,0.05,0.0002414005802330721,0.004137667847306247,1.2354745154030946,0.5244374577416637,5.923871010809954
