b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017025235042113235,0.0065785669123621165,4.377795114105056,0.8010449853182251,7.0654984932369
1.0,0.05,0.00017025235042113235,0.0065785669123621165,8.722722390176788,0.40969245886896655,7.0654984932369
1.0,0.05,0.00017025235042113235,0.006721055760013242,7.919372833658622,0.40969245886896655,3.7391134763765583
1.0,0.05,0.00017025235042113235,0.006721055760013242,7.919372833658622,0.2735419007298337,1.6015363366393418
1.0,0.05,0.00017025235042113235,0.006721055760013242,7.919372833658622,0.2735419007298337,1.2450976777911587
1.0,0.05,0.00017025235042113235,0.006721055760013242,7.947890038204767,0.2735419007298337,2.361702812522203
1.0,0.05,0.00017025235042113235,0.006721055760013242,6.050101958003339,0.29597217224201783,0.3965016778575854
1.0,0.05,0.0001677986540585394,0.0062836473703186575,6.050101958003339,0.29597217224201783,0.3965016778575854
1.0,0.05,0.0001677986540585394,0.0062836473703186575,4.441204410547879,0.29597217224201783,0.3965016778575854
1.0,0.05,0.0001677986540585394,0.0062836473703186575,5.60871162671678,0.29597217224201783,0.3965016778575854
1.0,0.05,0.0001677986540585394,0.00675192349231692,5.60871162671678,0.29597217224201783,0.8046602333971852
1.0,0.05,0.0001677986540585394,0.00675192349231692,4.692752375493939,0.4809547130183675,0.8046602333971852
1.0,0.05,0.0001677986540585394,0.00675192349231692,4.692752375493939,0.18596003618820686,0.8046602333971852
1.0,0.05,0.00017058886341745524,0.00675192349231692,4.692752375493939,0.24649384117564638,0.8046602333971852
1.0,0.05,0.00015527474325716909,0.00675192349231692,4.692752375493939,0.24649384117564638,1.9693875715807485
1.0,0.05,0.00017892825294904552,0.00675192349231692,4.692752375493939,0.24649384117564638,1.9693875715807485
1.0,0.05,0.00017892825294904552,0.005852963470463517,4.692752375493939,0.24649384117564638,0.3487617516875139
1.0,0.05,0.00017892825294904552,0.005852963470463517,5.368828749789554,0.24649384117564638,0.36784911163100237
1.0,0.05,0.00017892825294904552,0.006686401520559633,6.187892188627783,0.24649384117564638,0.36784911163100237
1.0,0.05,0.00013748854962667684,0.006686401520559633,6.187892188627783,0.24649384117564638,0.7894431455889559
1.0,0.05,0.00020477116188702567,0.006686401520559633,6.187892188627783,0.24649384117564638,0.7894431455889559
1.0,0.05,0.00020477116188702567,0.006686401520559633,6.148029005945398,0.3644412769374112,1.1702231477594907
1.0,0.05,0.00020477116188702567,0.006686401520559633,6.148029005945398,0.4118817623429034,1.1702231477594907
1.0,0.05,0.00019202017595675822,0.006686401520559633,7.233971006519708,0.4118817623429034,1.5460501604126207
1.0,0.05,0.00019202017595675822,0.006686401520559633,6.242292242215546,0.4118817623429034,2.7011164215104455
1.0,0.05,0.00019202017595675822,0.007062542934820295,5.679728944577435,0.4118817623429034,2.7011164215104455
1.0,0.05,0.00019202017595675822,0.007062542934820295,5.679728944577435,0.4118817623429034,2.7011164215104455
1.0,0.05,0.00019202017595675822,0.007062542934820295,8.115010302482927,0.4118817623429034,2.7011164215104455
1.0,0.05,0.00019202017595675822,0.007062542934820295,9.302867078677924,0.4118817623429034,2.7011164215104455
1.0,0.05,0.0001291529751956183,0.007062542934820295,8.43166039275833,0.38083253461454003,2.7011164215104455
1.0,0.05,0.0001291529751956183,0.007062542934820295,4.782433395055979,0.38083253461454003,2.7011164215104455
1.0,0.05,0.0001291529751956183,0.0062637167832848475,4.782433395055979,0.4619705603776843,2.7011164215104455
1.0,0.05,0.00020859194129436968,0.0062637167832848475,6.068216175750361,0.15054580320291636,1.6119925870516694
1.0,0.05,0.00020859194129436968,0.0060955903792663845,5.879328343178348,0.15054580320291636,1.6119925870516694
1.0,0.05,0.00020859194129436968,0.006062399922033373,3.8261292687294834,0.15054580320291636,1.6119925870516694
1.0,0.05,0.00020859194129436968,0.006062399922033373,5.2625404170729615,0.15054580320291636,1.6119925870516694
1.0,0.05,0.00020859194129436968,0.006062399922033373,2.5447643249879293,0.48055041916516056,1.6119925870516694
1.0,0.05,0.00020859194129436968,0.006062399922033373,2.5447643249879293,0.48055041916516056,2.868320227493121
1.0,0.05,0.00020859194129436968,0.006062399922033373,1.9297219392080198,0.48055041916516056,2.138166295446864
1.0,0.05,0.00020859194129436968,0.006062399922033373,1.9297219392080198,0.6405697050711681,1.8350400967231004
1.0,0.05,0.00020859194129436968,0.006482799726330292,1.9297219392080198,0.6405697050711681,5.437284068405273
1.0,0.05,0.00021343764566220583,0.006482799726330292,1.9297219392080198,0.5234038613943723,5.437284068405273
1.0,0.05,0.00018514489306131851,0.006482799726330292,1.9297219392080198,0.5234038613943723,9.161058547663982
1.0,0.05,0.00018514489306131851,0.006482799726330292,1.9297219392080198,0.5234038613943723,9.161058547663982
1.0,0.05,0.00020721704216429912,0.006482799726330292,1.9297219392080198,0.5234038613943723,9.161058547663982
1.0,0.05,0.00020721704216429912,0.006482799726330292,1.9297219392080198,0.7500031248631007,1.5348056656125166
1.0,0.05,0.00020721704216429912,0.006482799726330292,1.9297219392080198,0.6708683884771693,1.5348056656125166
1.0,0.05,0.00019699992950111483,0.006296935590435633,1.9297219392080198,0.6708683884771693,1.5348056656125166
1.0,0.05,0.00021515609867536222,0.006296935590435633,1.9297219392080198,0.870636348470586,9.117546269292692
1.0,0.05,0.0001907058210829471,0.006296935590435633,1.9297219392080198,0.81312155500609,9.117546269292692
1.0,0.05,0.0001907058210829471,0.006700845803527844,1.9297219392080198,0.8207192653024477,9.117546269292692
1.0,0.05,0.0001907058210829471,0.0061481046508964875,1.9297219392080198,0.8207192653024477,9.117546269292692
1.0,0.05,0.00022077148400727168,0.005694414273166484,0.8957457367168844,0.931381403037623,9.973023248450168
1.0,0.05,0.00022077148400727168,0.005507789179291828,0.8957457367168844,0.931381403037623,9.784578400389591
1.0,0.05,0.00020392039540296602,0.005507789179291828,0.9818852214453266,0.85722165134683,9.12425280300255
1.0,0.05,0.00020392039540296602,0.00670228341445638,0.9818852214453266,0.85722165134683,2.2311634353853362
1.0,0.05,0.00020392039540296602,0.006460998128498769,0.9818852214453266,0.918415465267253,8.216341630948916
1.0,0.05,0.00020392039540296602,0.006048228293510209,0.9818852214453266,0.918415465267253,8.216341630948916
1.0,0.05,0.00020392039540296602,0.006048228293510209,0.9818852214453266,0.9491630499720923,2.563090506115703
1.0,0.05,0.00017509439405232383,0.006048228293510209,1.8921466409218408,0.8415494811147856,2.563090506115703
1.0,0.05,0.00017509439405232383,0.006039373490288544,2.604908630671651,0.8415494811147856,7.960653927014225
1.0,0.05,0.0001636488288373267,0.006039373490288544,2.604908630671651,0.8415494811147856,2.3558325123111583
1.0,0.05,0.0001636488288373267,0.006039373490288544,2.604908630671651,0.8415494811147856,2.3558325123111583
1.0,0.05,0.0001636488288373267,0.006039373490288544,2.604908630671651,0.8956709922885935,9.082107952912091
1.0,0.05,0.00016681160429664368,0.006039373490288544,2.604908630671651,0.8956709922885935,6.993312162415828
1.0,0.05,0.00016681160429664368,0.006039373490288544,2.604908630671651,0.6283381044902429,6.993312162415828
1.0,0.05,0.0001720373430343944,0.006039373490288544,3.668779214111316,0.4791638876021193,1.7493200439022594
1.0,0.05,0.0001720373430343944,0.005974242821090711,3.668779214111316,0.4791638876021193,1.7493200439022594
1.0,0.05,0.0001720373430343944,0.005974242821090711,3.668779214111316,0.4791638876021193,1.7493200439022594
1.0,0.05,0.0001720373430343944,0.005974242821090711,3.668779214111316,0.4791638876021193,1.7493200439022594
1.0,0.05,0.0001732606140890063,0.005974242821090711,2.7066969014489612,0.4791638876021193,6.386421502291068
1.0,0.05,0.00016761281011474545,0.005974242821090711,2.7066969014489612,0.5828977924503815,7.213776131453029
1.0,0.05,0.0001543000813492685,0.005974242821090711,2.7066969014489612,0.332286962216873,7.213776131453029
1.0,0.05,0.0001543000813492685,0.005974242821090711,2.7066969014489612,0.332286962216873,9.094714557859703
1.0,0.05,0.0001543000813492685,0.006305072650383918,2.7066969014489612,0.332286962216873,0.1567701425414773
1.0,0.05,0.0001543000813492685,0.006305072650383918,2.7066969014489612,0.40357846150096943,0.30788638978863464
1.0,0.05,0.0001543000813492685,0.006305072650383918,1.887479841983129,0.5995751307728691,0.30788638978863464
1.0,0.05,0.0001543000813492685,0.0069911385674031054,1.887479841983129,0.5995751307728691,6.916168182404348
1.0,0.05,0.0001543000813492685,0.006751505786075766,3.1316622115218893,0.5839051494497788,6.916168182404348
1.0,0.05,0.0001543000813492685,0.006751505786075766,3.1316622115218893,0.5839051494497788,6.916168182404348
1.0,0.05,0.0001543000813492685,0.006751505786075766,3.1316622115218893,0.5839051494497788,1.8414123302768224
1.0,0.05,0.0001543000813492685,0.006751505786075766,3.1316622115218893,0.588406230096555,1.8414123302768224
1.0,0.05,0.0001543000813492685,0.006751505786075766,3.1316622115218893,0.588406230096555,1.8414123302768224
1.0,0.05,0.0001543000813492685,0.006170916872562637,2.587433843526075,0.588406230096555,1.8414123302768224
1.0,0.05,0.00015031439289479634,0.006170916872562637,2.587433843526075,0.588406230096555,0.08917896710130636
1.0,0.05,0.00015031439289479634,0.0062303174354335624,2.587433843526075,0.47098402080806717,0.08917896710130636
1.0,0.05,0.00015031439289479634,0.006708731854641635,6.629331382588893,0.47098402080806717,0.08917896710130636
1.0,0.05,0.00015031439289479634,0.006708731854641635,5.642068254535325,0.47098402080806717,0.08917896710130636
1.0,0.05,0.00015031439289479634,0.006341320882255454,6.3374859853992,0.47098402080806717,0.08917896710130636
1.0,0.05,0.00015031439289479634,0.006124131859871777,6.3374859853992,0.47098402080806717,0.08917896710130636
1.0,0.05,0.00017563687639434697,0.006666860458024162,8.419232772606044,0.47098402080806717,0.08917896710130636
1.0,0.05,0.00017563687639434697,0.006666860458024162,8.419232772606044,0.47098402080806717,0.0812550989095027
1.0,0.05,0.00017563687639434697,0.006666860458024162,7.450600153310209,0.2650439705848095,0.05392820656717394
1.0,0.05,0.00017563687639434697,0.006666860458024162,7.777002051570441,0.20244051066727772,0.011331401094197809
1.0,0.05,0.00015422806627971066,0.006666860458024162,5.766100048807612,0.3552342996549399,0.011331401094197809
1.0,0.05,0.00015422806627971066,0.006285709172741278,7.1332621891350545,0.3153920126402011,0.003040270042087231
1.0,0.05,0.00015840022976460936,0.006586826873704777,3.974612197443486,0.3153920126402011,0.003040270042087231
1.0,0.05,0.00015840022976460936,0.006586826873704777,5.205328827547353,0.4547211887610832,0.003040270042087231
1.0,0.05,0.00016875760658358578,0.006586826873704777,7.377447141483407,0.4547211887610832,0.6529722007635074
1.0,0.05,0.00016875760658358578,0.006586826873704777,7.392051273574029,0.4547211887610832,0.6529722007635074
1.0,0.05,0.00016875760658358578,0.006586826873704777,6.227468717304069,0.4547211887610832,0.6529722007635074
1.0,0.05,0.00016364381044457508,0.006586826873704777,2.341178430842318,0.7460025656921927,1.523128566257874
1.0,0.05,0.00016364381044457508,0.006586826873704777,2.9542161019823743,0.7778191782121916,1.523128566257874
1.0,0.05,0.00016364381044457508,0.006586826873704777,2.9542161019823743,0.7778191782121916,0.2623846007378821
1.0,0.05,0.00016364381044457508,0.006586826873704777,3.0070773741979058,0.7778191782121916,0.2788552217489537
1.0,0.05,0.00015669785156074037,0.006586826873704777,2.1988849409020625,0.7632037574289122,6.621846750863129
1.0,0.05,0.00015669785156074037,0.006619188782486082,2.1988849409020625,0.7632037574289122,6.621846750863129
1.0,0.05,0.00016722013701922644,0.006619188782486082,3.3319151770944027,0.8575694619505411,6.621846750863129
1.0,0.05,0.000161291404588283,0.006749003550174247,3.3319151770944027,0.4507454781929738,8.753521521836928
1.0,0.05,0.000161291404588283,0.006749003550174247,3.3319151770944027,0.4331104766514005,8.753521521836928
1.0,0.05,0.0001497422035965545,0.0062704534746068465,3.3319151770944027,0.44378499689765777,8.753521521836928
1.0,0.05,0.00017240569950790132,0.005971012792633707,3.3319151770944027,0.44378499689765777,7.843123622347918
1.0,0.05,0.00017240569950790132,0.005971012792633707,3.3319151770944027,0.44378499689765777,7.843123622347918
1.0,0.05,0.00017240569950790132,0.006434398425348076,3.3319151770944027,0.44378499689765777,7.843123622347918
1.0,0.05,0.00017240569950790132,0.006434398425348076,3.3319151770944027,0.44378499689765777,1.151638126887705
1.0,0.05,0.00020653623426239792,0.006434398425348076,2.9640690831280434,0.44378499689765777,3.752434478401824
1.0,0.05,0.00020653623426239792,0.006434398425348076,2.9640690831280434,0.44378499689765777,3.752434478401824
1.0,0.05,0.00020653623426239792,0.006434398425348076,2.9640690831280434,0.44378499689765777,3.752434478401824
1.0,0.05,0.00020653623426239792,0.006434398425348076,2.9640690831280434,0.44026173214532316,3.752434478401824
1.0,0.05,0.00020653623426239792,0.006434398425348076,2.9640690831280434,0.44026173214532316,3.752434478401824
1.0,0.05,0.00020653623426239792,0.006434398425348076,2.9640690831280434,0.4461291555949841,3.752434478401824
1.0,0.05,0.00020653623426239792,0.006930964440128719,2.9640690831280434,0.4461291555949841,0.7942936659071332
1.0,0.05,0.00020653623426239792,0.006930964440128719,2.9640690831280434,0.5135515440570148,1.0674291744710278
1.0,0.05,0.0001341094227266674,0.0063105739939826105,3.5984582070046605,0.5135515440570148,8.856305412268298
1.0,0.05,0.0001341094227266674,0.0063105739939826105,6.2462965319357036,0.5135515440570148,8.749525035331127
1.0,0.05,0.0001341094227266674,0.0063105739939826105,6.2462965319357036,0.5135515440570148,7.498820133165919
1.0,0.05,0.00016401454847598658,0.0063105739939826105,8.410605202375006,0.5135515440570148,7.498820133165919
1.0,0.05,0.00016401454847598658,0.0063105739939826105,5.310869060847629,0.5491517944387846,9.2827114757201
1.0,0.05,0.0001587143104295252,0.0063105739939826105,4.945845627575177,0.35782471393559695,5.142573945803895
1.0,0.05,0.00014821004253262078,0.006804839494658528,4.945845627575177,0.35782471393559695,1.155246782602867
1.0,0.05,0.0001628386049989853,0.006804839494658528,3.9032260252326405,0.35782471393559695,0.5506917712717204
1.0,0.05,0.0001628386049989853,0.006804839494658528,7.3405849534184355,0.30040720023354345,0.5506917712717204
1.0,0.05,0.0001628386049989853,0.006563896611082089,7.481767896942015,0.30040720023354345,1.4268689097874678
1.0,0.05,0.0001628386049989853,0.006249280549930406,3.166000272847432,0.30040720023354345,0.4362444945515737
1.0,0.05,0.00017126846386501652,0.006249280549930406,3.166000272847432,0.30040720023354345,0.07416993585118095
1.0,0.05,0.00017126846386501652,0.006656536577235998,3.166000272847432,0.45967243915524575,0.07416993585118095
1.0,0.05,0.00017126846386501652,0.006656536577235998,3.166000272847432,0.45967243915524575,0.6458748065741964
1.0,0.05,0.00019004647354885204,0.006656536577235998,3.166000272847432,0.45967243915524575,1.4226956664037989
1.0,0.05,0.00019004647354885204,0.006656536577235998,3.166000272847432,0.45967243915524575,1.4226956664037989
1.0,0.05,0.00019004647354885204,0.006656536577235998,3.166000272847432,0.27881245670087607,1.4226956664037989
1.0,0.05,0.00020908774924245958,0.006656536577235998,3.166000272847432,0.27881245670087607,0.8720862191530311
1.0,0.05,0.00020908774924245958,0.005287298615308523,3.152204904613648,0.24137514412359332,0.8720862191530311
1.0,0.05,0.00020908774924245958,0.005287298615308523,3.152204904613648,0.24137514412359332,1.144344966014598
1.0,0.05,0.00020908774924245958,0.005287298615308523,3.152204904613648,0.24137514412359332,1.144344966014598
1.0,0.05,0.00020908774924245958,0.005287298615308523,3.152204904613648,0.24137514412359332,0.5051672240927516
1.0,0.05,0.000167753417279497,0.006296544876423072,4.152816673646593,0.24137514412359332,0.7980421037697578
1.0,0.05,0.000167753417279497,0.006196414432613383,4.152816673646593,0.34884335057904736,0.7980421037697578
1.0,0.05,0.000167753417279497,0.006611752296374606,4.152816673646593,0.34884335057904736,0.7980421037697578
1.0,0.05,0.000167753417279497,0.006770553183272974,4.152816673646593,0.34884335057904736,0.7980421037697578
1.0,0.05,0.00016177989645721637,0.006205955512071412,4.152816673646593,0.34884335057904736,0.7980421037697578
1.0,0.05,0.00016177989645721637,0.006205955512071412,4.152816673646593,0.34884335057904736,0.7980421037697578
1.0,0.05,0.00016177989645721637,0.006205955512071412,3.2316457431208367,0.34884335057904736,0.7980421037697578
1.0,0.05,0.00016177989645721637,0.006205955512071412,4.296226606758195,0.34884335057904736,1.7630244850459496
1.0,0.05,0.00016177989645721637,0.006393607616231873,3.408645495546259,0.34884335057904736,1.7630244850459496
1.0,0.05,0.00016177989645721637,0.006393607616231873,3.408645495546259,0.34884335057904736,1.7630244850459496
1.0,0.05,0.00020143562228746643,0.0059476866066961185,3.1304401488015583,0.34884335057904736,1.7630244850459496
1.0,0.05,0.00020143562228746643,0.0059476866066961185,3.1304401488015583,0.3431077237069012,1.6758611622569108
1.0,0.05,0.00020143562228746643,0.0059476866066961185,3.1304401488015583,0.3431077237069012,1.6758611622569108
1.0,0.05,0.00020143562228746643,0.0059476866066961185,2.2035808724416865,0.4053435643515489,2.0303747907406096
1.0,0.05,0.00020143562228746643,0.0059476866066961185,2.2035808724416865,0.4053435643515489,2.0303747907406096
1.0,0.05,0.00020143562228746643,0.0071224210064817555,3.1509577843492185,0.4053435643515489,2.0303747907406096
1.0,0.05,0.00020143562228746643,0.0071224210064817555,3.1509577843492185,0.3186438066346674,0.6300480854874801
1.0,0.05,0.00020143562228746643,0.0071224210064817555,3.1509577843492185,0.3186438066346674,0.6300480854874801
1.0,0.05,0.00020143562228746643,0.0071224210064817555,3.348448328209806,0.3186438066346674,0.6830156284006266
1.0,0.05,0.00020143562228746643,0.0071224210064817555,3.348448328209806,0.3186438066346674,2.211733640632995
1.0,0.05,0.00020143562228746643,0.0071224210064817555,3.348448328209806,0.47133965063986755,2.211733640632995
1.0,0.05,0.00012795324217564183,0.006789106988373687,4.0591692404263915,0.47133965063986755,2.211733640632995
1.0,0.05,0.00017746887922806073,0.005887231063782269,2.0622505211012228,0.6706268034576645,2.211733640632995
1.0,0.05,0.00017483301942880958,0.005887231063782269,2.4017042192265303,0.815981806140588,8.565832574634683
1.0,0.05,0.00016126772468166004,0.005887231063782269,2.4017042192265303,0.815981806140588,8.565832574634683
1.0,0.05,0.00016126772468166004,0.0061690453123968555,2.4017042192265303,0.815981806140588,8.830594625805144
1.0,0.05,0.00016126772468166004,0.0061690453123968555,2.4017042192265303,0.815981806140588,8.830594625805144
1.0,0.05,0.00019892354352547018,0.0066274283669323026,2.4017042192265303,0.882065878723295,8.830594625805144
1.0,0.05,0.00019892354352547018,0.0066274283669323026,1.6842317008895613,0.8564422433145322,1.13522395117391
1.0,0.05,0.00019892354352547018,0.0066274283669323026,1.6842317008895613,0.903887019476223,1.13522395117391
1.0,0.05,0.00019892354352547018,0.005783186566193813,1.6842317008895613,0.5241918635238182,1.13522395117391
1.0,0.05,0.00019892354352547018,0.005768876106718826,1.6842317008895613,0.5241918635238182,9.562824875703582
1.0,0.05,0.0001734628574330209,0.005768876106718826,1.6842317008895613,0.5241918635238182,9.562824875703582
1.0,0.05,0.00017452059459330805,0.005768876106718826,1.6842317008895613,0.5241918635238182,9.562824875703582
1.0,0.05,0.00017452059459330805,0.0065418263712008215,1.6842317008895613,0.891066380449118,9.562824875703582
1.0,0.05,0.00017452059459330805,0.006952362753770544,1.6842317008895613,0.6775549590435052,9.562824875703582
1.0,0.05,0.00017452059459330805,0.006952362753770544,1.6842317008895613,0.6885324290368826,9.562824875703582
1.0,0.05,0.000143847591998457,0.006952362753770544,3.9076405098207494,0.6885324290368826,9.562824875703582
1.0,0.05,0.000143847591998457,0.006952362753770544,7.389751314592069,0.771773594451562,9.562824875703582
1.0,0.05,0.000143847591998457,0.006527258714970508,6.872704172253402,0.8117541945898104,9.562824875703582
1.0,0.05,0.000143847591998457,0.006465814553533617,3.6343852312115232,0.8117541945898104,9.28967311109924
1.0,0.05,0.000143847591998457,0.006465814553533617,5.453624448108768,0.8117541945898104,9.28967311109924
1.0,0.05,0.000143847591998457,0.006465814553533617,6.294652422511286,0.8622701634030951,8.70361744772872
1.0,0.05,0.000143847591998457,0.006465814553533617,4.080891747445905,0.8737221240395873,8.70361744772872
1.0,0.05,0.00014938990515447613,0.006465814553533617,4.080891747445905,0.6436660468989749,8.70361744772872
1.0,0.05,0.00014938990515447613,0.006248067616552364,2.6585317041033645,0.8446178217848027,4.042723406021619
1.0,0.05,0.0001845109153420679,0.006248067616552364,2.6585317041033645,0.8446178217848027,3.6947612039984152
1.0,0.05,0.0001845109153420679,0.006248067616552364,2.6585317041033645,0.7330281485942117,6.912316408313437
1.0,0.05,0.0001845109153420679,0.006248067616552364,2.6585317041033645,0.4929254768140596,4.701705015659537
1.0,0.05,0.00020509954701864447,0.006248067616552364,2.6585317041033645,0.4929254768140596,0.35429836185752284
1.0,0.05,0.00020509954701864447,0.006248067616552364,2.6585317041033645,0.41360185825446605,0.35429836185752284
1.0,0.05,0.00020509954701864447,0.006248067616552364,3.8858158778192546,0.41360185825446605,0.35429836185752284
1.0,0.05,0.0001924537078638632,0.006193016434245918,3.8858158778192546,0.41360185825446605,1.0264312336589685
1.0,0.05,0.0002025240986247102,0.006193016434245918,3.8858158778192546,0.2512186739298278,3.4019766387135792
1.0,0.05,0.0001784623391742637,0.006193016434245918,3.8858158778192546,0.2878625151133449,0.9740940238392369
1.0,0.05,0.00015502830308965362,0.006193016434245918,3.8858158778192546,0.2878625151133449,2.840043881011667
1.0,0.05,0.00015502830308965362,0.006702604072794908,3.3019836914751584,0.5585419201749132,2.840043881011667
1.0,0.05,0.00014250866122977974,0.006702604072794908,3.3019836914751584,0.5585419201749132,2.840043881011667
1.0,0.05,0.00014250866122977974,0.006135318993633426,3.3019836914751584,0.5585419201749132,2.840043881011667
1.0,0.05,0.00014250866122977974,0.006135318993633426,2.7915169979958905,0.5585419201749132,2.840043881011667
1.0,0.05,0.00014250866122977974,0.006135318993633426,2.7915169979958905,0.5585419201749132,2.056189815386826
1.0,0.05,0.00014250866122977974,0.006130408226485582,2.7915169979958905,0.5585419201749132,2.056189815386826
1.0,0.05,0.00014250866122977974,0.006130408226485582,5.243145895760552,0.5874890078279192,2.32240029750603
1.0,0.05,0.00014250866122977974,0.006130408226485582,2.7200305328346506,0.5874890078279192,2.32240029750603
1.0,0.05,0.0001577659408288135,0.006130408226485582,5.601471492828997,0.5874890078279192,2.32240029750603
1.0,0.05,0.0001577659408288135,0.006170726902187107,5.601471492828997,0.5874890078279192,2.2305204691091216
1.0,0.05,0.0001577659408288135,0.006170726902187107,4.354301390935704,0.5874890078279192,2.2305204691091216
1.0,0.05,0.0001577659408288135,0.006170726902187107,4.354301390935704,0.2377429899876071,2.2305204691091216
1.0,0.05,0.0001577659408288135,0.006170726902187107,4.354301390935704,0.5666183811058787,2.2305204691091216
1.0,0.05,0.0001577659408288135,0.006170726902187107,4.354301390935704,0.5666183811058787,2.2305204691091216
1.0,0.05,0.0001443281174995603,0.006170726902187107,4.354301390935704,0.5666183811058787,2.2305204691091216
1.0,0.05,0.0001443281174995603,0.006170726902187107,4.354301390935704,0.5666183811058787,2.2305204691091216
1.0,0.05,0.0001443281174995603,0.006170726902187107,4.354301390935704,0.6239940514943324,2.2305204691091216
1.0,0.05,0.0001443281174995603,0.006170726902187107,4.400919879891394,0.6239940514943324,2.2305204691091216
1.0,0.05,0.00019004793925927224,0.006170726902187107,4.205696543776327,0.6564685115118027,2.2305204691091216
1.0,0.05,0.00019004793925927224,0.006170726902187107,4.205696543776327,0.6339170993134886,2.2305204691091216
1.0,0.05,0.00019004793925927224,0.0066130632701127305,4.205696543776327,0.6339170993134886,0.6731011835995335
1.0,0.05,0.00015637096846733925,0.006986652109710992,1.912990892941576,0.6123863413522344,0.6731011835995335
1.0,0.05,0.00015156324825669557,0.006986652109710992,1.912990892941576,0.6123863413522344,0.6731011835995335
1.0,0.05,0.0001782421608466892,0.005789595326394107,1.912990892941576,0.6123863413522344,0.6731011835995335
1.0,0.05,0.0001782421608466892,0.005228913350403385,2.5409760299916013,0.6123863413522344,0.6889974089912198
1.0,0.05,0.0001782421608466892,0.005228913350403385,2.5409760299916013,0.21866579780028614,0.6889974089912198
1.0,0.05,0.0001782421608466892,0.005228913350403385,2.5409760299916013,0.21866579780028614,0.6889974089912198
1.0,0.05,0.0001782421608466892,0.005228913350403385,6.501314725627292,0.21866579780028614,0.6889974089912198
1.0,0.05,0.0001782421608466892,0.0056785468113327,6.501314725627292,0.21866579780028614,0.6889974089912198
1.0,0.05,0.0001782421608466892,0.006951942393681143,6.501314725627292,0.21866579780028614,0.6889974089912198
1.0,0.05,0.0001782421608466892,0.006951942393681143,7.301839067601161,0.22573146470269295,0.6889974089912198
1.0,0.05,0.0001782421608466892,0.006586826570358644,6.010855990665362,0.22573146470269295,0.6889974089912198
1.0,0.05,0.0001782421608466892,0.006586826570358644,6.010855990665362,0.2746070314159825,0.6889974089912198
1.0,0.05,0.00016157771209543434,0.006586826570358644,6.607563269538802,0.2746070314159825,1.7084245136400154
1.0,0.05,0.00016157771209543434,0.006662991041769455,3.258080518677456,0.2746070314159825,3.1275724480199107
1.0,0.05,0.0001748198034723178,0.006662991041769455,5.6741448108739725,0.2746070314159825,1.8943514935251886
1.0,0.05,0.0001748198034723178,0.006662991041769455,4.230194816261716,0.39109185389417256,1.8943514935251886
1.0,0.05,0.0001748198034723178,0.006662991041769455,4.230194816261716,0.39109185389417256,1.8943514935251886
1.0,0.05,0.0001748198034723178,0.00644157889167422,4.230194816261716,0.39109185389417256,1.8943514935251886
1.0,0.05,0.00016237824993386004,0.00644157889167422,4.230194816261716,0.39109185389417256,1.8943514935251886
1.0,0.05,0.00016237824993386004,0.00644157889167422,5.496069527546203,0.39109185389417256,1.8943514935251886
1.0,0.05,0.00016237824993386004,0.00644157889167422,5.496069527546203,0.47886228245061213,1.8943514935251886
1.0,0.05,0.00016237824993386004,0.00644157889167422,5.625696497148288,0.5045430047116753,1.8943514935251886
1.0,0.05,0.00016237824993386004,0.00644157889167422,5.782011591615582,0.5045430047116753,1.8943514935251886
1.0,0.05,0.00016237824993386004,0.00644157889167422,3.1357583749410938,0.5045430047116753,2.629327984524462
1.0,0.05,0.00016237824993386004,0.00644157889167422,3.1357583749410938,0.5045430047116753,4.196764878424137
1.0,0.05,0.00016237824993386004,0.0058179066914486295,3.1357583749410938,0.5045430047116753,4.196764878424137
1.0,0.05,0.00017730615413591333,0.0058179066914486295,4.7196579767031315,0.5045430047116753,4.196764878424137
1.0,0.05,0.00020381645762753155,0.0063523001971099126,5.726002868930737,0.5045430047116753,4.196764878424137
1.0,0.05,0.00020381645762753155,0.0063523001971099126,4.090260195489142,0.5045430047116753,4.196764878424137
1.0,0.05,0.000197841024494409,0.006775623576520566,4.090260195489142,0.5045430047116753,2.496584307179837
1.0,0.05,0.00016957454840626766,0.006775623576520566,4.090260195489142,0.5045430047116753,2.496584307179837
1.0,0.05,0.00016957454840626766,0.006775623576520566,2.200702336027386,0.7995126162486171,8.1164153764742
1.0,0.05,0.00016957454840626766,0.006775623576520566,2.200702336027386,0.7995126162486171,8.1164153764742
1.0,0.05,0.0001936653266961539,0.006775623576520566,2.200702336027386,0.657332605450468,8.1164153764742
1.0,0.05,0.0001936653266961539,0.006775623576520566,2.200702336027386,0.7041570439466763,3.727105706414846
1.0,0.05,0.00013796189648629536,0.006775623576520566,2.360363505910249,0.5524197058196135,3.642600817496014
1.0,0.05,0.0002148850537269151,0.006775623576520566,2.360363505910249,0.7190057080641923,9.754698958156352
1.0,0.05,0.0002148850537269151,0.006775623576520566,2.360363505910249,0.7190057080641923,6.619017729699675
1.0,0.05,0.00022879523843980746,0.006775623576520566,2.360363505910249,0.7049438711273766,6.619017729699675
1.0,0.05,0.00022879523843980746,0.006775623576520566,2.360363505910249,0.7049438711273766,4.817796593097717
1.0,0.05,0.00022879523843980746,0.006775623576520566,2.229731961053741,0.35863714094801974,2.1624739819927403
