b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010283829648505727,0.003357247464119457,4.969390373141577,0.8284487363562377,0.059076556730673135
1.0,0.05,0.00010283829648505727,0.003690321245289211,4.969390373141577,0.5439274712548423,1.6188991518918716
1.0,0.05,0.00010283829648505727,0.0034021452293464863,4.969390373141577,0.5011205868541495,1.6188991518918716
1.0,0.05,0.00010283829648505727,0.0034021452293464863,4.969390373141577,0.5011205868541495,1.6188991518918716
1.0,0.05,0.00010152567855467682,0.0034021452293464863,4.969390373141577,0.5011205868541495,1.6188991518918716
1.0,0.05,0.00010152567855467682,0.0034021452293464863,6.033625023810258,0.5011205868541495,1.6188991518918716
1.0,0.05,9.690437182332e-05,0.0034021452293464863,6.033625023810258,0.39286363296802,1.4328779978335928
1.0,0.05,0.00010899690872967454,0.0034021452293464863,4.680970774561692,0.39286363296802,1.4328779978335928
1.0,0.05,0.00010899690872967454,0.0034021452293464863,5.804094833137633,0.4772622759204425,1.4328779978335928
1.0,0.05,0.00010899690872967454,0.0034021452293464863,4.960327278019129,0.4772622759204425,1.4328779978335928
1.0,0.05,0.00010899690872967454,0.0034021452293464863,4.960327278019129,0.4772622759204425,2.2393752537190794
1.0,0.05,0.00010899690872967454,0.0034021452293464863,4.960327278019129,0.5121048463084977,0.8999552930855313
1.0,0.05,0.00010899690872967454,0.0034021452293464863,4.130543024049537,0.5121048463084977,1.9207155487149337
1.0,0.05,0.0001131943619626454,0.0034021452293464863,4.130543024049537,0.5121048463084977,1.9207155487149337
1.0,0.05,0.00010223593929367356,0.0034021452293464863,4.130543024049537,0.5121048463084977,1.9207155487149337
1.0,0.05,0.00010223593929367356,0.0034021452293464863,3.8780379011438817,0.5121048463084977,3.835483843786232
1.0,0.05,0.00010223593929367356,0.0034021452293464863,3.8780379011438817,0.5121048463084977,3.835483843786232
1.0,0.05,0.00010444071169120991,0.0034021452293464863,3.8780379011438817,0.5121048463084977,2.2202589023116714
1.0,0.05,0.00010792925646654023,0.0034021452293464863,3.8780379011438817,0.5121048463084977,3.6330023263228366
1.0,0.05,0.00010792925646654023,0.0034021452293464863,3.8780379011438817,0.5121048463084977,3.6330023263228366
1.0,0.05,0.00010792925646654023,0.003297058154279048,5.942220992735655,0.7021855521236269,1.1329340955621192
1.0,0.05,0.00010792925646654023,0.003297058154279048,5.942220992735655,0.7103891417368737,1.1329340955621192
1.0,0.05,0.0001145112686910583,0.003297058154279048,2.2357820524728664,0.7103891417368737,1.1329340955621192
1.0,0.05,0.0001145112686910583,0.003297058154279048,3.564259217146252,0.7103891417368737,0.08188127766485026
1.0,0.05,0.00010577255599938609,0.003555152193844473,3.564259217146252,0.7103891417368737,9.370987466367511
1.0,0.05,0.00010900652567050796,0.0035699114957617522,3.8958126651185614,0.7103891417368737,9.370987466367511
1.0,0.05,0.00010900652567050796,0.003482185034782283,3.8958126651185614,0.5850488791274022,8.830950228852995
1.0,0.05,0.00010904311107222064,0.0036612619505539813,3.8958126651185614,0.5850488791274022,8.781287687124287
1.0,0.05,8.833616295668443e-05,0.003318632707245009,3.8958126651185614,0.9018237414739062,9.42498301018553
1.0,0.05,8.833616295668443e-05,0.003318632707245009,3.8958126651185614,0.9122740607384432,5.679045137793963
1.0,0.05,8.833616295668443e-05,0.003318632707245009,4.08162555080077,0.9511620782504104,4.13863490794082
1.0,0.05,9.064652489063596e-05,0.003318632707245009,3.5498388687799656,0.9511620782504104,8.061183168021579
1.0,0.05,9.064652489063596e-05,0.003494796583511869,2.5173534992958086,0.9616005151982416,1.6871160381985977
1.0,0.05,9.064652489063596e-05,0.003494796583511869,2.5173534992958086,0.97399793664818,1.6871160381985977
1.0,0.05,9.465789879685432e-05,0.003494796583511869,2.5173534992958086,0.8134258082577692,1.6871160381985977
1.0,0.05,9.465789879685432e-05,0.003494796583511869,2.5173534992958086,0.8134258082577692,1.4064370206376895
1.0,0.05,9.465789879685432e-05,0.003494796583511869,2.5173534992958086,0.6738729398213542,1.4064370206376895
1.0,0.05,0.00010563879324062,0.003494796583511869,2.5173534992958086,0.6738729398213542,3.642175611858423
1.0,0.05,0.00010400928734563921,0.003494796583511869,3.0425322636331105,0.6738729398213542,3.642175611858423
1.0,0.05,0.00010400928734563921,0.003494796583511869,3.057027877924374,0.6738729398213542,3.642175611858423
1.0,0.05,0.00010400928734563921,0.0035429460061089492,4.1341132139160655,0.5162018666130924,3.642175611858423
1.0,0.05,9.186108413044001e-05,0.003465005681108925,4.1341132139160655,0.5162018666130924,3.642175611858423
1.0,0.05,9.879302936075176e-05,0.003465005681108925,4.1341132139160655,0.5781780095453469,3.642175611858423
1.0,0.05,9.879302936075176e-05,0.003465005681108925,4.1341132139160655,0.5781780095453469,3.642175611858423
1.0,0.05,9.879302936075176e-05,0.003465005681108925,4.1341132139160655,0.5781780095453469,3.1116542451918763
1.0,0.05,0.00010495804392342164,0.003465005681108925,4.1341132139160655,0.5781780095453469,1.8140443662606855
1.0,0.05,0.00010495804392342164,0.003399568342564732,3.717325242433613,0.5781780095453469,0.6610446146377925
1.0,0.05,0.00010495804392342164,0.003399568342564732,3.717325242433613,0.498357594376019,0.6610446146377925
1.0,0.05,0.00010495804392342164,0.003399568342564732,5.3185398880922685,0.498357594376019,0.6610446146377925
1.0,0.05,0.00010016943434459571,0.003384078336508489,5.3185398880922685,0.498357594376019,0.6610446146377925
1.0,0.05,0.00010016943434459571,0.003384078336508489,4.999340844804116,0.498357594376019,0.6610446146377925
1.0,0.05,9.292608552149086e-05,0.003297973477115661,4.999340844804116,0.498357594376019,0.6610446146377925
1.0,0.05,0.00010071862840014539,0.003297973477115661,4.999340844804116,0.498357594376019,0.6610446146377925
1.0,0.05,0.00010071862840014539,0.0036660148232108853,4.758333385757702,0.498357594376019,0.6610446146377925
1.0,0.05,0.00010071862840014539,0.0032560129401711948,4.758333385757702,0.498357594376019,1.8592729370505063
1.0,0.05,0.00010071862840014539,0.0032560129401711948,4.758333385757702,0.498357594376019,1.8592729370505063
1.0,0.05,0.00010071862840014539,0.0032560129401711948,4.758333385757702,0.498357594376019,4.553514792073296
1.0,0.05,0.00010071862840014539,0.0032560129401711948,4.758333385757702,0.498357594376019,2.7645462027605485
1.0,0.05,0.00010780854554182062,0.0032560129401711948,4.758333385757702,0.498357594376019,2.7645462027605485
1.0,0.05,0.00010780854554182062,0.0032560129401711948,4.0803583392709815,0.498357594376019,2.926929903971413
1.0,0.05,0.00010780854554182062,0.003481693153518949,4.0803583392709815,0.498357594376019,2.926929903971413
1.0,0.05,0.00010780854554182062,0.003481693153518949,4.0803583392709815,0.498357594376019,2.926929903971413
1.0,0.05,0.00010780854554182062,0.003481693153518949,3.8736464058369826,0.5280471761030473,2.926929903971413
1.0,0.05,0.00010780854554182062,0.003481693153518949,3.8736464058369826,0.5280471761030473,2.926929903971413
1.0,0.05,0.00010780854554182062,0.003481693153518949,3.8736464058369826,0.5280471761030473,2.926929903971413
1.0,0.05,0.0001234578012295632,0.003481693153518949,3.8736464058369826,0.5280471761030473,2.926929903971413
1.0,0.05,9.965154055470602e-05,0.003481693153518949,3.8736464058369826,0.5280471761030473,1.319167797910123
1.0,0.05,9.965154055470602e-05,0.003481693153518949,3.8736464058369826,0.5280471761030473,1.319167797910123
1.0,0.05,9.965154055470602e-05,0.003481693153518949,3.8736464058369826,0.5280471761030473,8.151981622779982
1.0,0.05,9.965154055470602e-05,0.003191793398955931,3.8736464058369826,0.4579514339325054,1.7559580782505897
1.0,0.05,0.00010160663390745198,0.003191793398955931,3.8736464058369826,0.4579514339325054,2.4235559867487764
1.0,0.05,0.00011030786857647576,0.003191793398955931,3.8736464058369826,0.4579514339325054,2.4235559867487764
1.0,0.05,0.00011030786857647576,0.003191793398955931,3.8736464058369826,0.4579514339325054,3.0971364390254035
1.0,0.05,0.00011030786857647576,0.003191793398955931,3.8736464058369826,0.4579514339325054,3.0971364390254035
1.0,0.05,0.0001179705177028539,0.003191793398955931,5.368019851859104,0.4579514339325054,0.33406397247837943
1.0,0.05,8.800987625834555e-05,0.0034798272565714147,5.368019851859104,0.4579514339325054,0.33406397247837943
1.0,0.05,8.800987625834555e-05,0.0034798272565714147,8.65100609875633,0.7623840989619093,0.33406397247837943
1.0,0.05,0.00011608105290189326,0.0034798272565714147,6.688620074736212,0.8306891095519676,0.31272158013824125
1.0,0.05,0.00012604084245758612,0.0034798272565714147,6.688620074736212,0.8816981603436703,0.31272158013824125
1.0,0.05,0.00012604084245758612,0.0034798272565714147,8.247462353341687,0.8525310639031727,0.31272158013824125
1.0,0.05,0.00010135201904897804,0.0034798272565714147,8.972996591863136,0.8525310639031727,0.6282893396268832
1.0,0.05,9.20165090027318e-05,0.0034798272565714147,7.628851292372758,0.6252357652998941,0.6282893396268832
1.0,0.05,9.72422840487149e-05,0.0034798272565714147,7.903659514483737,0.8441115911264521,0.6282893396268832
1.0,0.05,9.72422840487149e-05,0.003453065575345507,7.903659514483737,0.8680304472067908,0.3926390929348955
1.0,0.05,0.0001094524719840248,0.0034671792666005068,7.706326327211663,0.7848201875680779,0.3926390929348955
1.0,0.05,0.0001094524719840248,0.0034671792666005068,8.033511230120766,0.7848201875680779,0.461808658559433
1.0,0.05,0.0001094524719840248,0.0034671792666005068,8.033511230120766,0.7957114259141854,0.461808658559433
1.0,0.05,0.00010746541182038856,0.0034671792666005068,7.955517398014304,0.8360114194122761,0.461808658559433
1.0,0.05,0.00010746541182038856,0.0034671792666005068,8.272872864136001,0.8360114194122761,0.461808658559433
1.0,0.05,0.00010746541182038856,0.0034671792666005068,8.272872864136001,0.8360114194122761,0.8480236531045273
1.0,0.05,0.00010746541182038856,0.0034671792666005068,8.272872864136001,0.8360114194122761,0.22801527058911564
1.0,0.05,0.00010746541182038856,0.0034671792666005068,3.517594020913388,0.8360114194122761,0.22801527058911564
1.0,0.05,0.00010746541182038856,0.0034671792666005068,3.517594020913388,0.8360114194122761,1.95989605617346
1.0,0.05,0.00010746541182038856,0.0034671792666005068,2.607411991201088,0.8360114194122761,1.95989605617346
1.0,0.05,9.908859301900666e-05,0.0034671792666005068,2.607411991201088,0.9183841880670908,3.765776687413424
1.0,0.05,0.00010973043731674965,0.0034671792666005068,2.607411991201088,0.7371273004442358,9.474225058478906
1.0,0.05,0.00010973043731674965,0.0034671792666005068,2.607411991201088,0.7371273004442358,5.994412531379523
1.0,0.05,0.00010973043731674965,0.0034671792666005068,2.607411991201088,0.7371273004442358,5.994412531379523
1.0,0.05,0.00010973043731674965,0.0034671792666005068,2.607411991201088,0.7371273004442358,5.994412531379523
1.0,0.05,0.00010973043731674965,0.0034671792666005068,3.62634507782623,0.7371273004442358,6.79317239662606
1.0,0.05,0.00010973043731674965,0.0034671792666005068,3.62634507782623,0.7371273004442358,6.6203611145100805
1.0,0.05,0.00011075440330443103,0.0034671792666005068,2.8619109428092253,0.7371273004442358,6.6203611145100805
1.0,0.05,0.00011075440330443103,0.0035356736767949296,2.767661162537049,0.7371273004442358,6.6203611145100805
1.0,0.05,0.00011075440330443103,0.0033126364573574218,2.767661162537049,0.737161599902652,6.6203611145100805
1.0,0.05,0.00011075440330443103,0.0033126364573574218,2.767661162537049,0.737161599902652,6.6203611145100805
1.0,0.05,0.00010398758574256516,0.0033126364573574218,2.767661162537049,0.737161599902652,6.6203611145100805
1.0,0.05,9.63699132093547e-05,0.0033126364573574218,2.767661162537049,0.737161599902652,6.6203611145100805
1.0,0.05,9.63699132093547e-05,0.003562385586789709,2.767661162537049,0.737161599902652,6.3164281014649974
1.0,0.05,9.63699132093547e-05,0.003327889849821374,4.059528924864658,0.7934522951485306,6.3164281014649974
1.0,0.05,9.63699132093547e-05,0.003327889849821374,3.0201701049658256,0.7934522951485306,2.5260147864220532
1.0,0.05,0.00012070977283193554,0.003327889849821374,3.0201701049658256,0.7934522951485306,2.770889929071453
1.0,0.05,0.00012070977283193554,0.003327889849821374,3.0201701049658256,0.7964427844975451,2.770889929071453
1.0,0.05,0.00011080423960292041,0.003465468378591912,3.0201701049658256,0.509055784529032,1.3632246497608749
1.0,0.05,9.611141664617252e-05,0.003465468378591912,3.0201701049658256,0.509055784529032,3.8602224242538448
1.0,0.05,0.00010880440366339756,0.003465468378591912,3.0201701049658256,0.6113221789008173,3.8602224242538448
1.0,0.05,0.00010880440366339756,0.0032717471743545874,3.0201701049658256,0.6113221789008173,3.8602224242538448
1.0,0.05,0.00010880440366339756,0.0032717471743545874,3.0201701049658256,0.6113221789008173,3.8602224242538448
1.0,0.05,0.00010880440366339756,0.0032613194324227364,3.0201701049658256,0.6113221789008173,4.973877702991514
1.0,0.05,0.00010880440366339756,0.003311050160310409,3.0201701049658256,0.907055188762276,4.973877702991514
1.0,0.05,0.00010880440366339756,0.003311050160310409,3.0201701049658256,0.8685465887070654,4.973877702991514
1.0,0.05,0.00010880440366339756,0.003311050160310409,4.2086099367288705,0.9072679062232488,4.973877702991514
1.0,0.05,0.00010880440366339756,0.003130766112421746,2.111868541663541,0.6729528769129871,4.973877702991514
1.0,0.05,0.00010880440366339756,0.0036064708716730524,2.7951388938479385,0.7828735971408969,4.973877702991514
1.0,0.05,0.00011011557930729434,0.0033993338610626704,2.7951388938479385,0.7828735971408969,9.63751537573384
1.0,0.05,0.00011011557930729434,0.0033993338610626704,2.7951388938479385,0.7828735971408969,6.703457025992639
1.0,0.05,0.00011011557930729434,0.0033993338610626704,2.7951388938479385,0.7828735971408969,6.703457025992639
1.0,0.05,0.00011011557930729434,0.0033993338610626704,2.7951388938479385,0.5920453413823378,6.703457025992639
1.0,0.05,0.00011011557930729434,0.0033993338610626704,2.7537999228281174,0.5920453413823378,5.498889339794491
1.0,0.05,9.664983138544066e-05,0.003271261750995393,2.7537999228281174,0.5920453413823378,5.498889339794491
1.0,0.05,9.664983138544066e-05,0.003271261750995393,2.7537999228281174,0.5920453413823378,5.498889339794491
1.0,0.05,9.664983138544066e-05,0.003271261750995393,2.7537999228281174,0.5920453413823378,5.498889339794491
1.0,0.05,9.664983138544066e-05,0.003271261750995393,2.7537999228281174,0.5843551050619097,5.498889339794491
1.0,0.05,0.000103326021033554,0.003271261750995393,2.7537999228281174,0.6462560559080753,5.498889339794491
1.0,0.05,0.000103326021033554,0.003271261750995393,2.7537999228281174,0.6462560559080753,5.498889339794491
1.0,0.05,0.000103326021033554,0.003271261750995393,2.7537999228281174,0.8863649486680822,5.498889339794491
1.0,0.05,0.000103326021033554,0.003271261750995393,2.7537999228281174,0.8863649486680822,5.465023104012634
1.0,0.05,0.000103326021033554,0.003271261750995393,1.9947854005565988,0.8863649486680822,5.465023104012634
1.0,0.05,0.000103326021033554,0.003271261750995393,2.059159144611103,0.975018917130732,9.433826550893977
1.0,0.05,0.000103326021033554,0.003271261750995393,2.059159144611103,0.975018917130732,9.5827924800129
1.0,0.05,0.000103326021033554,0.003271261750995393,2.059159144611103,0.8149859725585544,9.961655648554043
1.0,0.05,0.000103326021033554,0.003271261750995393,2.059159144611103,0.8149859725585544,6.2350184573985485
1.0,0.05,0.000103326021033554,0.003271261750995393,2.059159144611103,0.8755163208077141,6.2350184573985485
1.0,0.05,0.000103326021033554,0.0033005406335460032,2.059159144611103,0.7824138314391673,8.798000329261539
1.0,0.05,0.000103326021033554,0.0033005406335460032,2.651601662611123,0.7824138314391673,9.669953229775366
1.0,0.05,0.000103326021033554,0.0033005406335460032,2.651601662611123,0.7824138314391673,7.072699611537117
1.0,0.05,0.000103326021033554,0.003229902324818107,2.651601662611123,0.7824138314391673,7.072699611537117
1.0,0.05,0.000103326021033554,0.003229902324818107,2.651601662611123,0.8176074893835676,7.072699611537117
1.0,0.05,0.000103326021033554,0.0031429510845425285,2.651601662611123,0.8176074893835676,7.072699611537117
1.0,0.05,0.000103326021033554,0.0031429510845425285,2.651601662611123,0.8176074893835676,8.350351948683084
1.0,0.05,0.000103326021033554,0.0033782211484917266,2.651601662611123,0.7001527818732526,1.5357594703552353
1.0,0.05,0.000103326021033554,0.0033782211484917266,2.5574457235497863,0.7001527818732526,1.5357594703552353
1.0,0.05,0.000103326021033554,0.0033782211484917266,2.5574457235497863,0.7001527818732526,6.183584691311452
1.0,0.05,0.000103326021033554,0.0033782211484917266,3.6446621232557264,0.7001527818732526,6.183584691311452
1.0,0.05,0.000103326021033554,0.003389769512424921,3.6446621232557264,0.7001527818732526,6.183584691311452
1.0,0.05,0.000103326021033554,0.003389769512424921,2.2420554589859947,0.7001527818732526,6.183584691311452
1.0,0.05,0.000103326021033554,0.003389769512424921,2.2420554589859947,0.7001527818732526,6.183584691311452
1.0,0.05,0.000103326021033554,0.003389769512424921,3.838778130765112,0.5482166891000056,6.183584691311452
1.0,0.05,0.00010935290128024444,0.0033952034395470475,3.838778130765112,0.5482166891000056,6.183584691311452
1.0,0.05,0.00010028762518098349,0.003574616941171713,3.838778130765112,0.5482166891000056,3.116212885768712
1.0,0.05,0.00010028762518098349,0.003574616941171713,3.838778130765112,0.5482166891000056,2.885901839094956
1.0,0.05,0.00010028762518098349,0.003574616941171713,3.838778130765112,0.5482166891000056,2.885901839094956
1.0,0.05,0.00010028762518098349,0.003574616941171713,3.838778130765112,0.5482166891000056,4.992130604587596
1.0,0.05,9.885518879425883e-05,0.003574616941171713,3.838778130765112,0.5482166891000056,4.992130604587596
1.0,0.05,9.885518879425883e-05,0.003574616941171713,3.838778130765112,0.5482166891000056,4.992130604587596
1.0,0.05,9.885518879425883e-05,0.003574616941171713,5.682282873172832,0.5482166891000056,3.3580792542246867
1.0,0.05,9.885518879425883e-05,0.003574616941171713,5.682282873172832,0.5482166891000056,3.3580792542246867
1.0,0.05,9.722775350282616e-05,0.003574616941171713,3.904571469323128,0.5482166891000056,3.3580792542246867
1.0,0.05,9.978231231477696e-05,0.003574616941171713,3.904571469323128,0.5482166891000056,3.3580792542246867
1.0,0.05,9.978231231477696e-05,0.003574616941171713,5.384930476956245,0.498677247328196,3.3580792542246867
1.0,0.05,9.978231231477696e-05,0.003574616941171713,5.384930476956245,0.498677247328196,3.3580792542246867
1.0,0.05,9.978231231477696e-05,0.003574616941171713,5.384930476956245,0.498677247328196,4.278818312673232
1.0,0.05,9.978231231477696e-05,0.003574616941171713,5.384930476956245,0.498677247328196,1.4213620388117458
1.0,0.05,9.978231231477696e-05,0.003574616941171713,5.384930476956245,0.498677247328196,1.4213620388117458
1.0,0.05,9.978231231477696e-05,0.003574616941171713,3.4631534405951307,0.498677247328196,2.502700050580036
1.0,0.05,9.924441776106408e-05,0.003574616941171713,3.4631534405951307,0.498677247328196,2.502700050580036
1.0,0.05,9.924441776106408e-05,0.003574616941171713,3.4631534405951307,0.498677247328196,2.502700050580036
1.0,0.05,0.0001085920494272978,0.0035283703200313095,4.428968809272293,0.498677247328196,2.502700050580036
1.0,0.05,0.00010488784591819826,0.0031123318996988183,4.428968809272293,0.498677247328196,2.502700050580036
1.0,0.05,0.00010488784591819826,0.0031123318996988183,3.46451247367701,0.498677247328196,2.502700050580036
1.0,0.05,0.00010488784591819826,0.0031123318996988183,4.2394767883895215,0.498677247328196,2.502700050580036
1.0,0.05,0.00010488784591819826,0.003278820001224031,4.4712427231299205,0.4203522089713856,2.502700050580036
1.0,0.05,0.00010488784591819826,0.003278820001224031,5.403966892133066,0.4203522089713856,2.502700050580036
1.0,0.05,0.00010488784591819826,0.003278820001224031,5.403966892133066,0.4203522089713856,2.502700050580036
1.0,0.05,0.00010488784591819826,0.003278820001224031,5.610851273865452,0.7553310169713968,2.502700050580036
1.0,0.05,0.00010488784591819826,0.003278820001224031,4.702513782265833,0.4211613712525664,2.502700050580036
1.0,0.05,0.00010488784591819826,0.003278820001224031,4.702513782265833,0.4211613712525664,2.502700050580036
1.0,0.05,0.00010488784591819826,0.003278820001224031,4.702513782265833,0.4211613712525664,2.502700050580036
1.0,0.05,0.00010488784591819826,0.003278820001224031,3.879772037851224,0.4211613712525664,2.502700050580036
1.0,0.05,0.00010488784591819826,0.003278820001224031,3.879772037851224,0.4211613712525664,0.38637534871444507
1.0,0.05,0.00010573167501397872,0.003574717127103574,3.879772037851224,0.4211613712525664,5.4842235146757705
1.0,0.05,9.912764714099452e-05,0.003574717127103574,2.2963028657901745,0.7611649865515173,5.4842235146757705
1.0,0.05,0.00010091049898627516,0.0034720482479234692,2.2963028657901745,0.7611649865515173,3.992817495818872
1.0,0.05,0.00010091049898627516,0.0034720482479234692,2.4117023069617094,0.6840469710463408,3.992817495818872
1.0,0.05,0.00010091049898627516,0.0034720482479234692,3.0510495642835336,0.6840469710463408,3.2429440620670302
1.0,0.05,0.00010091049898627516,0.0034720482479234692,3.0510495642835336,0.6840469710463408,4.443016368228463
1.0,0.05,0.000100471972795223,0.003416426484898937,3.0510495642835336,0.6840469710463408,4.443016368228463
1.0,0.05,0.00010842424087732021,0.003416426484898937,3.0510495642835336,0.741542806992243,4.443016368228463
1.0,0.05,0.00010842424087732021,0.003416426484898937,3.797998391498118,0.741542806992243,4.443016368228463
1.0,0.05,0.00010842424087732021,0.0033915145881689398,3.797998391498118,0.741542806992243,2.237461667436724
1.0,0.05,0.00010842424087732021,0.003177282148300328,3.797998391498118,0.652189471275038,4.473242683019193
1.0,0.05,0.00010842424087732021,0.003177282148300328,3.797998391498118,0.652189471275038,2.2765560623067187
1.0,0.05,0.00010842424087732021,0.003177282148300328,3.6299696934901364,0.652189471275038,2.2765560623067187
1.0,0.05,0.00010842424087732021,0.0032411380742099513,4.380790126053127,0.4667532387443658,2.2765560623067187
1.0,0.05,0.00010842424087732021,0.0032411380742099513,4.380790126053127,0.4667532387443658,2.2765560623067187
1.0,0.05,0.00010842424087732021,0.0032411380742099513,4.693366039219583,0.4667532387443658,2.2765560623067187
1.0,0.05,0.00010842424087732021,0.0032411380742099513,4.693366039219583,0.4667532387443658,2.2765560623067187
1.0,0.05,0.00010842424087732021,0.003277414081023841,4.693366039219583,0.4667532387443658,2.2765560623067187
1.0,0.05,0.0001128710199038608,0.003277414081023841,4.693366039219583,0.4667532387443658,0.9884023795481884
1.0,0.05,9.575648637062491e-05,0.003354791226146227,4.693366039219583,0.4667532387443658,0.9884023795481884
1.0,0.05,9.575648637062491e-05,0.003354791226146227,7.33818162369595,0.4667532387443658,2.420277977926541
1.0,0.05,0.00010187657501977729,0.003354791226146227,7.33818162369595,0.4667532387443658,2.7385966422820465
1.0,0.05,0.00010187657501977729,0.003354791226146227,7.33818162369595,0.4667532387443658,2.7385966422820465
1.0,0.05,0.00010037199333707804,0.003511347746522738,7.33818162369595,0.4667532387443658,2.7385966422820465
1.0,0.05,0.00010037199333707804,0.003511347746522738,7.33818162369595,0.6579443040381688,2.7385966422820465
1.0,0.05,0.00010037199333707804,0.003511347746522738,7.625835956839326,0.6579443040381688,1.966703867255075
1.0,0.05,9.971261093059829e-05,0.003511347746522738,5.2797790676597325,0.6579443040381688,1.966703867255075
1.0,0.05,9.971261093059829e-05,0.003511347746522738,5.2797790676597325,0.6579443040381688,1.966703867255075
1.0,0.05,0.00010492891722642747,0.003511347746522738,4.391178402422393,0.6579443040381688,1.966703867255075
1.0,0.05,0.00010492891722642747,0.003511347746522738,4.391178402422393,0.6579443040381688,6.122851279268688
1.0,0.05,0.00010492891722642747,0.0036280376603678734,4.391178402422393,0.4677748438012385,6.471900164472428
1.0,0.05,9.916887230113998e-05,0.0036280376603678734,6.043116902722106,0.4677748438012385,7.051075346538428
1.0,0.05,9.916887230113998e-05,0.0036280376603678734,6.043116902722106,0.4677748438012385,5.962099050110278
1.0,0.05,9.916887230113998e-05,0.0036280376603678734,4.230060295297785,0.4677748438012385,5.962099050110278
1.0,0.05,9.916887230113998e-05,0.0036280376603678734,3.462799377440036,0.5077576092586414,5.962099050110278
1.0,0.05,9.916887230113998e-05,0.0036280376603678734,3.462799377440036,0.5077576092586414,5.962099050110278
1.0,0.05,9.916887230113998e-05,0.0036280376603678734,3.462799377440036,0.4501413915502953,1.9126634893094043
1.0,0.05,9.797778377058644e-05,0.0036280376603678734,3.462799377440036,0.4501413915502953,5.408188383975178
1.0,0.05,9.797778377058644e-05,0.0036280376603678734,3.462799377440036,0.8349443161842977,5.408188383975178
1.0,0.05,9.797778377058644e-05,0.0036280376603678734,4.252302248513419,0.8349443161842977,5.408188383975178
1.0,0.05,9.797778377058644e-05,0.0036280376603678734,4.252302248513419,0.8357739367533167,5.408188383975178
1.0,0.05,9.797778377058644e-05,0.0036280376603678734,4.252302248513419,0.8357739367533167,5.408188383975178
1.0,0.05,9.797778377058644e-05,0.0036280376603678734,4.252302248513419,0.8357739367533167,5.408188383975178
1.0,0.05,0.00011046634633387125,0.0036280376603678734,4.252302248513419,0.6759173132962295,5.408188383975178
1.0,0.05,0.00011046634633387125,0.0036280376603678734,2.3758291717149587,0.6759173132962295,5.408188383975178
1.0,0.05,0.00011046634633387125,0.0036280376603678734,2.3758291717149587,0.6759173132962295,5.408188383975178
1.0,0.05,0.00011046634633387125,0.0036280376603678734,2.3758291717149587,0.7108076523111798,8.053467084720378
1.0,0.05,0.0001195489751915428,0.0036280376603678734,2.3758291717149587,0.7108076523111798,5.032288142095696
1.0,0.05,0.00011249622326621109,0.0036280376603678734,2.3758291717149587,0.7108076523111798,6.157584771226438
1.0,0.05,0.00011249622326621109,0.003036732820120164,2.3758291717149587,0.9340348054204352,5.521116835222765
1.0,0.05,0.00011249622326621109,0.003036732820120164,2.3758291717149587,0.9031419940534782,5.521116835222765
1.0,0.05,0.00011249622326621109,0.003036732820120164,2.3758291717149587,0.9031419940534782,5.521116835222765
1.0,0.05,0.00011249622326621109,0.0033617424756249804,1.6900357169626434,0.8871496934540419,5.521116835222765
1.0,0.05,0.0001083032874183692,0.0033617424756249804,1.6900357169626434,0.8871496934540419,8.097954412168889
1.0,0.05,0.0001083032874183692,0.0033617424756249804,1.6900357169626434,0.9593922257906452,8.097954412168889
1.0,0.05,0.0001083032874183692,0.0033617424756249804,2.7607720232049413,0.9593922257906452,8.097954412168889
1.0,0.05,0.00012810211198012285,0.0033617424756249804,2.332529817585108,0.9958136635510898,1.6689819487619664
1.0,0.05,0.00010131441665263637,0.0033617424756249804,2.332529817585108,0.9925942483831908,1.6689819487619664
1.0,0.05,0.00010131441665263637,0.0031181256511768358,2.332529817585108,0.9722732714749964,1.6689819487619664
1.0,0.05,9.991027075486701e-05,0.0031181256511768358,2.332529817585108,0.8914306522246556,2.9907728978977737
1.0,0.05,9.991027075486701e-05,0.0031181256511768358,2.332529817585108,0.9768390316749668,3.7553140402452017
1.0,0.05,9.991027075486701e-05,0.0031181256511768358,2.0851601315338035,0.9776343861134684,4.92345599693844
1.0,0.05,9.991027075486701e-05,0.0031181256511768358,2.0851601315338035,0.978164388252858,8.853341138523257
1.0,0.05,9.991027075486701e-05,0.0035660953854305096,2.0851601315338035,0.9381227006293008,8.853341138523257
1.0,0.05,9.462564996144965e-05,0.0035660953854305096,3.3267422605367525,0.8858338145895402,8.006964790895463
1.0,0.05,9.462564996144965e-05,0.0035660953854305096,3.3267422605367525,0.8858338145895402,7.062530176456648
1.0,0.05,9.462564996144965e-05,0.003836826846049136,4.269284046775653,0.6376847001542805,5.952408446624353
1.0,0.05,9.462564996144965e-05,0.003836826846049136,4.269284046775653,0.6376847001542805,8.856544552886795
1.0,0.05,9.462564996144965e-05,0.003836826846049136,4.269284046775653,0.9306502148001204,9.174728291399898
1.0,0.05,0.00011674404034495914,0.003534860419614668,2.4898379133526816,0.9306502148001204,5.976626403306726
1.0,0.05,0.00011674404034495914,0.003661492548809678,2.4898379133526816,0.9306502148001204,5.976626403306726
1.0,0.05,0.00010860941153548703,0.003661492548809678,2.4898379133526816,0.9306502148001204,5.976626403306726
1.0,0.05,0.00011436750453417849,0.003725187882965472,2.4898379133526816,0.9306502148001204,8.250326219176845
