b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014084611527343365,0.004582973094824449,4.39326302531383,0.9359719150205732,2.541682013504478
1.0,0.05,0.00016174745325613722,0.004582973094824449,4.39326302531383,0.936455056945485,2.541682013504478
1.0,0.05,0.0001706301220803202,0.004582973094824449,2.329533293393264,0.936455056945485,2.541682013504478
1.0,0.05,0.0001706301220803202,0.0039240752404317465,2.329533293393264,0.936455056945485,2.541682013504478
1.0,0.05,0.0001706301220803202,0.0039240752404317465,2.329533293393264,0.8232767189493546,2.541682013504478
1.0,0.05,0.0001706301220803202,0.0039240752404317465,2.329533293393264,0.8232767189493546,3.6197304048277963
1.0,0.05,0.0001706301220803202,0.0045527627414019035,2.329533293393264,0.8232767189493546,3.6197304048277963
1.0,0.05,0.0001561922530780086,0.00419584637573715,2.329533293393264,0.8410834735879774,3.6197304048277963
1.0,0.05,0.0001561922530780086,0.00419584637573715,2.329533293393264,0.7161598737733021,3.281316106059658
1.0,0.05,0.0001561922530780086,0.004112078016557268,2.8152122745639967,0.7161598737733021,3.281316106059658
1.0,0.05,0.0001561922530780086,0.004112078016557268,2.8152122745639967,0.7161598737733021,3.281316106059658
1.0,0.05,0.0001561922530780086,0.004112078016557268,2.8152122745639967,0.7161598737733021,4.19384620113884
1.0,0.05,0.0001561922530780086,0.004112078016557268,2.8152122745639967,0.7161598737733021,0.7435340917432685
1.0,0.05,0.00015924545251212987,0.004504620746631401,2.8152122745639967,0.7161598737733021,3.84570485057966
1.0,0.05,0.00015924545251212987,0.004504620746631401,2.8152122745639967,0.7941389414252782,3.205117521016656
1.0,0.05,0.00015924545251212987,0.004504620746631401,2.8307143575707,0.9709477339447882,3.205117521016656
1.0,0.05,0.00015924545251212987,0.004504620746631401,2.8307143575707,0.9709477339447882,3.205117521016656
1.0,0.05,0.00016091611656540966,0.004504620746631401,2.8307143575707,0.9283598458060391,3.205117521016656
1.0,0.05,0.0001513267610197339,0.0044735842984120686,2.8307143575707,0.9283598458060391,6.728406047430018
1.0,0.05,0.0001513267610197339,0.0044735842984120686,2.8307143575707,0.9283598458060391,8.293050685672714
1.0,0.05,0.0001513267610197339,0.0044735842984120686,3.640821980366984,0.9283598458060391,4.373904542364885
1.0,0.05,0.0001513267610197339,0.0044735842984120686,3.640821980366984,0.9283598458060391,1.8100357409778631
1.0,0.05,0.0001513267610197339,0.004476763113509417,3.640821980366984,0.9283598458060391,1.8100357409778631
1.0,0.05,0.0001513267610197339,0.004476763113509417,3.6088522001223637,0.8667999934199504,3.1049505741944263
1.0,0.05,0.0001513267610197339,0.004476763113509417,3.6088522001223637,0.9120662472364854,3.1049505741944263
1.0,0.05,0.0001513267610197339,0.004476763113509417,3.6088522001223637,0.9120662472364854,4.324076186020874
1.0,0.05,0.0001513267610197339,0.004411289204003736,2.6285706490212073,0.920736102502788,2.5786132942341182
1.0,0.05,0.00015452113058146585,0.004411289204003736,2.6285706490212073,0.920736102502788,2.5786132942341182
1.0,0.05,0.00015452113058146585,0.004479253252096999,2.9457694774607517,0.920736102502788,2.5786132942341182
1.0,0.05,0.00015452113058146585,0.004479253252096999,2.9457694774607517,0.9817760435551348,2.5786132942341182
1.0,0.05,0.00015452113058146585,0.004479253252096999,2.9854844016118736,0.9372393546327747,2.5786132942341182
1.0,0.05,0.00015452113058146585,0.004479253252096999,2.9854844016118736,0.9372393546327747,2.5786132942341182
1.0,0.05,0.00015452113058146585,0.004479253252096999,2.9854844016118736,0.7751278956988172,6.4973853434085225
1.0,0.05,0.00015452113058146585,0.004479253252096999,2.9854844016118736,0.9222435410910856,7.083240623620872
1.0,0.05,0.00015452113058146585,0.004479253252096999,2.9854844016118736,0.9570025057256691,7.083240623620872
1.0,0.05,0.00014961400315337126,0.004479253252096999,2.9854844016118736,0.9570025057256691,7.083240623620872
1.0,0.05,0.00014961400315337126,0.004479253252096999,2.9854844016118736,0.9570025057256691,7.83736079577412
1.0,0.05,0.00014961400315337126,0.0044298510358256465,2.9854844016118736,0.9620780699866142,7.604373267938291
1.0,0.05,0.00014961400315337126,0.0044298510358256465,2.9854844016118736,0.9620780699866142,7.604373267938291
1.0,0.05,0.00015558195494117666,0.004921643157133341,2.9854844016118736,0.8366409830240878,7.604373267938291
1.0,0.05,0.00015558195494117666,0.004921643157133341,2.9854844016118736,0.8366409830240878,8.509674443574443
1.0,0.05,0.00015558195494117666,0.003892836444383382,2.9854844016118736,0.8366409830240878,6.730569136288719
1.0,0.05,0.00015558195494117666,0.003892836444383382,2.9854844016118736,0.6113032305894233,3.5075027949846223
1.0,0.05,0.00016914940467290394,0.003892836444383382,2.910099995209805,0.6113032305894233,3.5075027949846223
1.0,0.05,0.00017390230589125192,0.004224313770597368,2.910099995209805,0.6113032305894233,0.29261246264279017
1.0,0.05,0.00014440870187461006,0.004224313770597368,2.910099995209805,0.6113032305894233,0.29261246264279017
1.0,0.05,0.00017238903698235973,0.004224313770597368,2.910099995209805,0.6113032305894233,0.29261246264279017
1.0,0.05,0.00018679654661975348,0.004224313770597368,2.910099995209805,0.6113032305894233,0.02626840088153722
1.0,0.05,0.00018679654661975348,0.004224313770597368,2.910099995209805,0.6113032305894233,0.14380247778986244
1.0,0.05,0.00018679654661975348,0.00395538792596509,2.910099995209805,0.6113032305894233,0.14380247778986244
1.0,0.05,0.00018679654661975348,0.00395538792596509,2.910099995209805,0.6113032305894233,0.987824794341586
1.0,0.05,0.00018679654661975348,0.00395538792596509,2.910099995209805,0.6113032305894233,0.987824794341586
1.0,0.05,0.0001803001370696121,0.00395538792596509,2.910099995209805,0.6150458439456415,0.8233656681083779
1.0,0.05,0.0001803001370696121,0.004629748498768633,2.910099995209805,0.6150458439456415,1.3295817169834632
1.0,0.05,0.00017779508060765124,0.004629748498768633,2.910099995209805,0.6150458439456415,1.3295817169834632
1.0,0.05,0.00017779508060765124,0.004589769515752357,2.910099995209805,0.6150458439456415,1.3295817169834632
1.0,0.05,0.00017779508060765124,0.004589769515752357,2.910099995209805,0.8374572216387497,4.835314814292327
1.0,0.05,0.00015446289472628488,0.004495903586084269,2.427801591081963,0.8374572216387497,4.835314814292327
1.0,0.05,0.00015446289472628488,0.004495903586084269,2.427801591081963,0.8374572216387497,4.835314814292327
1.0,0.05,0.00015446289472628488,0.004495903586084269,2.427801591081963,0.8374572216387497,4.835314814292327
1.0,0.05,0.00015446289472628488,0.004495903586084269,2.427801591081963,0.8492189800093946,4.835314814292327
1.0,0.05,0.00015446289472628488,0.004495903586084269,2.9645998472002963,0.8492189800093946,4.835314814292327
1.0,0.05,0.00015446289472628488,0.004495903586084269,2.9645998472002963,0.8492189800093946,4.835314814292327
1.0,0.05,0.00015446289472628488,0.004175323419414879,2.9645998472002963,0.8228613388904827,4.835314814292327
1.0,0.05,0.00014715299101338383,0.004766347115947103,4.472336374846732,0.8228613388904827,2.811658129380436
1.0,0.05,0.00014715299101338383,0.004729847819020166,2.7055980062383713,0.8228613388904827,2.811658129380436
1.0,0.05,0.00014715299101338383,0.004729847819020166,2.345726241983197,0.8228613388904827,4.9762244046981206
1.0,0.05,0.00014715299101338383,0.004903800659643467,2.345726241983197,0.8228613388904827,6.260275098063756
1.0,0.05,0.00015582163916205645,0.004903800659643467,2.345726241983197,0.8228613388904827,6.260275098063756
1.0,0.05,0.00015582163916205645,0.004903800659643467,2.345726241983197,0.8228613388904827,5.906222655982053
1.0,0.05,0.00015582163916205645,0.004390221244180022,2.345726241983197,0.8228613388904827,6.428757437887187
1.0,0.05,0.00015582163916205645,0.004390221244180022,2.345726241983197,0.8228613388904827,3.190866104101792
1.0,0.05,0.00015582163916205645,0.004390221244180022,2.345726241983197,0.8228613388904827,3.190866104101792
1.0,0.05,0.00015582163916205645,0.003908418053155479,2.345726241983197,0.8228613388904827,3.190866104101792
1.0,0.05,0.0001645780023847702,0.003908418053155479,2.345726241983197,0.8228613388904827,3.190866104101792
1.0,0.05,0.0001645780023847702,0.0038324951879876094,2.345726241983197,0.8228613388904827,3.190866104101792
1.0,0.05,0.00017509666844337549,0.004065338888247549,1.7438307517723757,0.8228613388904827,3.190866104101792
1.0,0.05,0.00017509666844337549,0.004065338888247549,1.7438307517723757,0.8028045795635097,3.190866104101792
1.0,0.05,0.0001393905883842443,0.004065338888247549,2.8384172575764537,0.8028045795635097,3.9603621964274938
1.0,0.05,0.0001496871647439965,0.004065338888247549,2.8384172575764537,0.8028045795635097,1.6442234152491029
1.0,0.05,0.0001496871647439965,0.004065338888247549,2.8806494113527945,0.8028045795635097,1.6442234152491029
1.0,0.05,0.0001496871647439965,0.004065338888247549,2.8806494113527945,0.8028045795635097,4.795912476798997
1.0,0.05,0.00013887082274780248,0.004065338888247549,3.070180699041829,0.6572956698834126,4.795912476798997
1.0,0.05,0.00013887082274780248,0.004065338888247549,3.070180699041829,0.6572956698834126,1.1362740374125049
1.0,0.05,0.00013887082274780248,0.004128188591131629,3.070180699041829,0.6242979758866456,1.1362740374125049
1.0,0.05,0.00013887082274780248,0.004832083245944948,4.504349224902028,0.6242979758866456,1.1362740374125049
1.0,0.05,0.00013887082274780248,0.004911191672696497,5.6261812601005685,0.6242979758866456,1.1362740374125049
1.0,0.05,0.00013887082274780248,0.004911191672696497,6.2395588741464545,0.6971859411506988,1.1362740374125049
1.0,0.05,0.00013887082274780248,0.004911191672696497,6.7465665976044855,0.6971859411506988,1.1362740374125049
1.0,0.05,0.00014027267189350949,0.004640003693043849,6.7465665976044855,0.8327023264184592,1.1362740374125049
1.0,0.05,0.00014027267189350949,0.004640003693043849,8.317188987926372,0.8327023264184592,0.3051442117040042
1.0,0.05,0.00014632388135287546,0.004640003693043849,6.008929462961572,0.8327023264184592,0.1093494785987392
1.0,0.05,0.00014632388135287546,0.004486739669952971,6.332637139217223,0.8327023264184592,0.03672045790985386
1.0,0.05,0.00015048731086475834,0.004486739669952971,5.1694807095024515,0.8815370493208633,0.2057739002021042
1.0,0.05,0.00015048731086475834,0.004486739669952971,3.786689051464706,0.8815370493208633,0.2057739002021042
1.0,0.05,0.00014949922125461954,0.004736470732547641,4.670004328499814,0.8815370493208633,0.2057739002021042
1.0,0.05,0.00014949922125461954,0.004736470732547641,4.670004328499814,0.8815370493208633,0.37485974234849695
1.0,0.05,0.0001407438581950846,0.004787237680464646,4.7570555902464315,0.8815370493208633,1.8386094209785044
1.0,0.05,0.0001407438581950846,0.004787237680464646,4.9024767330408325,0.9372564915337952,4.048852268694616
1.0,0.05,0.00015577328370671486,0.004787237680464646,2.943826041568097,0.9372564915337952,4.048852268694616
1.0,0.05,0.00015577328370671486,0.004772737022067472,2.943826041568097,0.9372564915337952,4.279293744228824
1.0,0.05,0.00015577328370671486,0.0046965972303870795,2.943826041568097,0.909142188801678,4.279293744228824
1.0,0.05,0.00015029927174837392,0.0046965972303870795,2.943826041568097,0.8090547572414062,4.279293744228824
1.0,0.05,0.00015029927174837392,0.0046965972303870795,2.943826041568097,0.7206545190231495,6.008239173863018
1.0,0.05,0.00015029927174837392,0.004688553284431313,2.943826041568097,0.7206545190231495,1.7218601669950009
1.0,0.05,0.00015856610271077984,0.003966033404051642,2.943826041568097,0.7206545190231495,1.8204013020423904
1.0,0.05,0.00018303715816811008,0.003966033404051642,2.943826041568097,0.7206545190231495,0.08197076868395838
1.0,0.05,0.00018303715816811008,0.004127237857511288,2.943826041568097,0.4636279089051437,0.7794739039508376
1.0,0.05,0.00015266872720775583,0.004127237857511288,2.943826041568097,0.4636279089051437,0.7794739039508376
1.0,0.05,0.00016621813544968702,0.004127237857511288,3.0123109264979333,0.4217625379041276,0.7794739039508376
1.0,0.05,0.00016621813544968702,0.004222958395641161,3.0123109264979333,0.4217625379041276,0.31209238071555884
1.0,0.05,0.00016621813544968702,0.004222958395641161,3.0123109264979333,0.5119106203816638,0.31209238071555884
1.0,0.05,0.00016621813544968702,0.004293196185455781,3.0123109264979333,0.5119106203816638,1.1103331327127155
1.0,0.05,0.00016621813544968702,0.004293196185455781,3.0123109264979333,0.5119106203816638,1.1103331327127155
1.0,0.05,0.00016621813544968702,0.004481164757041431,3.0123109264979333,0.5119106203816638,1.1103331327127155
1.0,0.05,0.00016621813544968702,0.004481164757041431,4.121775470316174,0.5119106203816638,1.1103331327127155
1.0,0.05,0.00016621813544968702,0.004481164757041431,4.121775470316174,0.5535005108700503,0.9763239762800456
1.0,0.05,0.00015714804320274793,0.004481164757041431,4.121775470316174,0.5535005108700503,0.9763239762800456
1.0,0.05,0.00015714804320274793,0.004481164757041431,4.121775470316174,0.5535005108700503,0.9763239762800456
1.0,0.05,0.00015714804320274793,0.004192126820782023,2.521757428946769,0.5535005108700503,0.9763239762800456
1.0,0.05,0.00015714804320274793,0.004192126820782023,2.521757428946769,0.8104766296267797,0.5158190604794989
1.0,0.05,0.00015714804320274793,0.004192126820782023,2.521757428946769,0.8104766296267797,0.6484417309863446
1.0,0.05,0.00015714804320274793,0.004192126820782023,4.470712831385169,0.8104766296267797,0.6484417309863446
1.0,0.05,0.00015714804320274793,0.004355731396915221,4.470712831385169,0.8104766296267797,0.6484417309863446
1.0,0.05,0.00016107701382269798,0.00452911474500573,4.470712831385169,0.4120059046790238,0.6484417309863446
1.0,0.05,0.00016107701382269798,0.00452911474500573,4.470712831385169,0.4120059046790238,0.6484417309863446
1.0,0.05,0.00016107701382269798,0.00452911474500573,4.470712831385169,0.4120059046790238,0.6484417309863446
1.0,0.05,0.00016107701382269798,0.00452911474500573,4.781814327796349,0.4120059046790238,0.5411854821213601
1.0,0.05,0.00016107701382269798,0.00452911474500573,4.781814327796349,0.4120059046790238,0.5411854821213601
1.0,0.05,0.000144222132945197,0.00452911474500573,4.781814327796349,0.4120059046790238,0.5411854821213601
1.0,0.05,0.00013239585764784887,0.00452911474500573,4.781814327796349,0.4228020487992146,0.5411854821213601
1.0,0.05,0.00013239585764784887,0.004314672604670215,4.142626922850361,0.4228020487992146,1.7525113473018126
1.0,0.05,0.00013239585764784887,0.004579872775401631,4.142626922850361,0.7879763130858979,1.7525113473018126
1.0,0.05,0.00013239585764784887,0.004579872775401631,4.142626922850361,0.7879763130858979,2.4397493519808586
1.0,0.05,0.00015789536190314275,0.004579872775401631,4.994300483030372,0.6783377634416606,2.4397493519808586
1.0,0.05,0.00015789536190314275,0.004579872775401631,4.994300483030372,0.6783377634416606,2.4397493519808586
1.0,0.05,0.00016526601905649297,0.004579872775401631,4.994300483030372,0.7594212340465272,2.4397493519808586
1.0,0.05,0.00016526601905649297,0.004579872775401631,4.994300483030372,0.8227120741965107,2.4397493519808586
1.0,0.05,0.00016396578269512005,0.004840084351697222,4.994300483030372,0.8227120741965107,2.4397493519808586
1.0,0.05,0.00016396578269512005,0.004840084351697222,4.994300483030372,0.942507820442667,2.4397493519808586
1.0,0.05,0.00016396578269512005,0.004840084351697222,4.994300483030372,0.9637530838557536,2.4397493519808586
1.0,0.05,0.00015908100536485905,0.004840084351697222,3.9314378043038505,0.9854141448289262,2.4397493519808586
1.0,0.05,0.00015908100536485905,0.004840084351697222,3.9314378043038505,0.9854141448289262,2.4397493519808586
1.0,0.05,0.00013712596523393896,0.00444180067175455,3.9314378043038505,0.9908822067528108,6.614518218218089
1.0,0.05,0.0001389702996038421,0.00444180067175455,3.9314378043038505,0.7151223523623301,6.614518218218089
1.0,0.05,0.0001389702996038421,0.00444180067175455,3.9314378043038505,0.9154637000371388,3.3037040351811813
1.0,0.05,0.0001389702996038421,0.00444180067175455,3.9314378043038505,0.9154637000371388,3.3037040351811813
1.0,0.05,0.00013029079437008604,0.00444180067175455,5.155795085149029,0.9126966639109456,3.3037040351811813
1.0,0.05,0.00014553190979698212,0.00444180067175455,5.155795085149029,0.9126966639109456,2.8680180441831316
1.0,0.05,0.00014553190979698212,0.004631103386909454,5.155795085149029,0.9126966639109456,2.8680180441831316
1.0,0.05,0.00014553190979698212,0.0046052322879240855,2.649692507200166,0.9126966639109456,2.8680180441831316
1.0,0.05,0.00015199097411259887,0.0046052322879240855,2.649692507200166,0.9418146818435174,7.0709764945801545
1.0,0.05,0.00015199097411259887,0.0046052322879240855,2.229970911082068,0.9071705987388424,7.0709764945801545
1.0,0.05,0.00016302825092547746,0.0046052322879240855,2.091643260233877,0.9866039501323504,7.0709764945801545
1.0,0.05,0.00016302825092547746,0.0046052322879240855,2.091643260233877,0.8561840706207009,7.518579756681695
1.0,0.05,0.0001618710574133047,0.0046052322879240855,2.091643260233877,0.8561840706207009,7.518579756681695
1.0,0.05,0.00017813132838692336,0.0046052322879240855,1.82921577234294,0.8561840706207009,7.518579756681695
1.0,0.05,0.00017813132838692336,0.0046052322879240855,1.82921577234294,0.8561840706207009,8.932787973793017
1.0,0.05,0.00017813132838692336,0.0046052322879240855,3.0652184676576715,0.8561840706207009,2.4795461688513964
1.0,0.05,0.00017813132838692336,0.0046052322879240855,3.0652184676576715,0.8561840706207009,2.4795461688513964
1.0,0.05,0.00014649811130274158,0.004477214844163492,3.0652184676576715,0.7883953085356176,1.9990642228205948
1.0,0.05,0.00014649811130274158,0.004477214844163492,3.680276167477256,0.7883953085356176,1.9990642228205948
1.0,0.05,0.00014649811130274158,0.004477214844163492,3.2971843056599237,0.7037599932307277,1.9990642228205948
1.0,0.05,0.00014649811130274158,0.004477214844163492,4.857039050339323,0.7037599932307277,1.9990642228205948
1.0,0.05,0.00015643088349495292,0.004477214844163492,5.379337213233431,0.5786818877144415,0.25714983557383536
1.0,0.05,0.00015643088349495292,0.004477214844163492,5.379337213233431,0.5786818877144415,0.25714983557383536
1.0,0.05,0.00016729457538519068,0.004477214844163492,4.019789073294964,0.4272505016602941,0.25714983557383536
1.0,0.05,0.00016729457538519068,0.004546299552459122,4.019789073294964,0.4272505016602941,0.21348646755744607
1.0,0.05,0.00016729457538519068,0.004119296624190422,4.019789073294964,0.4272505016602941,0.8661500508747234
1.0,0.05,0.00016729457538519068,0.004670980418100559,4.019789073294964,0.4272505016602941,0.8661500508747234
1.0,0.05,0.00016729457538519068,0.004670980418100559,4.019789073294964,0.7678964348480624,0.10777616845843843
1.0,0.05,0.00016729457538519068,0.004670980418100559,4.019789073294964,0.5670889002069378,0.3807595130830715
1.0,0.05,0.0001649654913845384,0.004670980418100559,2.953987209841653,0.5670889002069378,0.3807595130830715
1.0,0.05,0.00018567015353847545,0.004003762322763012,2.953987209841653,0.5882937210437247,0.3807595130830715
1.0,0.05,0.00015056675220135178,0.004249105980201574,2.953987209841653,0.5882937210437247,0.3402260716088308
1.0,0.05,0.00015056675220135178,0.004242974645256073,5.630631530725213,0.5882937210437247,0.3402260716088308
1.0,0.05,0.00017257366663090518,0.004242974645256073,5.630631530725213,0.5882937210437247,0.3402260716088308
1.0,0.05,0.0001593044615791488,0.004242974645256073,5.250265075797513,0.7979070334481969,0.3402260716088308
1.0,0.05,0.00013427843710082073,0.004242974645256073,3.5076879982425595,0.7979070334481969,0.2780970913887469
1.0,0.05,0.00013427843710082073,0.004110652018002838,3.5076879982425595,0.5074542837270551,0.43692812741438375
1.0,0.05,0.00014501259066634952,0.004110652018002838,2.0394511982336945,0.7330534400684873,5.227717616947709
1.0,0.05,0.00014501259066634952,0.004110652018002838,2.257220935587894,0.9841608415705452,5.227717616947709
1.0,0.05,0.00014501259066634952,0.004110652018002838,2.257220935587894,0.9841608415705452,6.309721467615296
1.0,0.05,0.00014613578794238496,0.003982563757636058,2.257220935587894,0.9584272114040916,9.384415599147733
1.0,0.05,0.00014362185726015964,0.0039839026320530255,2.412065136276901,0.9584272114040916,8.461548774734322
1.0,0.05,0.00014362185726015964,0.0045923163988712,2.412065136276901,0.9584272114040916,4.9987513611630945
1.0,0.05,0.00014362185726015964,0.004093687582523017,2.412065136276901,0.9525958676361208,4.810904560683418
1.0,0.05,0.00014362185726015964,0.004093687582523017,2.4962865113606374,0.9525958676361208,6.6918342498786485
1.0,0.05,0.00014362185726015964,0.004488212385014424,2.8279221177216614,0.8270892422456162,6.6918342498786485
1.0,0.05,0.00014597582342889878,0.0042793302480069705,2.8279221177216614,0.8270892422456162,2.004529336847027
1.0,0.05,0.00014597582342889878,0.004263711077115156,2.8279221177216614,0.6093480615155615,1.738284124673912
1.0,0.05,0.00014597582342889878,0.0040864230868140825,2.8279221177216614,0.6481935808931735,1.738284124673912
1.0,0.05,0.00014110675307874254,0.0040864230868140825,3.137540494940556,0.6905395900283161,1.738284124673912
1.0,0.05,0.00014110675307874254,0.0040864230868140825,3.137540494940556,0.6905395900283161,1.738284124673912
1.0,0.05,0.00014110675307874254,0.0040864230868140825,3.137540494940556,0.6905395900283161,1.738284124673912
1.0,0.05,0.00017015692228757406,0.0040864230868140825,3.137540494940556,0.6905395900283161,1.738284124673912
1.0,0.05,0.00017015692228757406,0.0040864230868140825,3.137540494940556,0.6905395900283161,1.738284124673912
1.0,0.05,0.00017015692228757406,0.0044430660725625825,3.4678923225965965,0.808040683270346,1.738284124673912
1.0,0.05,0.00017015692228757406,0.0044430660725625825,3.4678923225965965,0.808040683270346,1.738284124673912
1.0,0.05,0.00017015692228757406,0.0044430660725625825,3.4678923225965965,0.808040683270346,1.738284124673912
1.0,0.05,0.00017015692228757406,0.0044430660725625825,3.4678923225965965,0.8934980911522338,2.618530599064313
1.0,0.05,0.00017140305346928598,0.0044430660725625825,4.374970281647105,0.8934980911522338,2.618530599064313
1.0,0.05,0.00017140305346928598,0.0044430660725625825,3.0938525001688166,0.8714805778096726,2.618530599064313
1.0,0.05,0.00015305491462897942,0.0044430660725625825,3.0938525001688166,0.9633904179682587,2.618530599064313
1.0,0.05,0.00015305491462897942,0.0044430660725625825,4.335781512053903,0.9633904179682587,2.618530599064313
1.0,0.05,0.00015305491462897942,0.0044430660725625825,6.352023449275648,0.9484841317136049,1.1694610566209227
1.0,0.05,0.00015305491462897942,0.004525965518146854,6.252723266239121,0.8876732811872504,0.6276649146362672
1.0,0.05,0.00015305491462897942,0.004787853130424756,3.910968526231295,0.8937066342401603,0.6276649146362672
1.0,0.05,0.00015305491462897942,0.004787853130424756,3.910968526231295,0.7393527135557406,0.6276649146362672
1.0,0.05,0.00015305491462897942,0.004593016326314356,3.910968526231295,0.9208711892534496,1.0222267523035675
1.0,0.05,0.00015305491462897942,0.004656954034163757,3.910968526231295,0.8402855615432503,1.0222267523035675
1.0,0.05,0.00014795645915425393,0.004455047737274624,3.887049652823567,0.8402855615432503,2.668896808799481
1.0,0.05,0.00014795645915425393,0.004455047737274624,4.323278393203143,0.8402855615432503,1.9281767247899009
1.0,0.05,0.0001383340664595344,0.004455047737274624,4.323278393203143,0.8402855615432503,3.956471006971825
1.0,0.05,0.0001383340664595344,0.004455047737274624,2.630842002846467,0.9295735005203634,3.956471006971825
1.0,0.05,0.0001383340664595344,0.004455047737274624,3.5956283371124407,0.9295735005203634,3.956471006971825
1.0,0.05,0.00014227911625641464,0.004455047737274624,3.5956283371124407,0.9497921827726882,3.956471006971825
1.0,0.05,0.00014227911625641464,0.0046474924312503154,3.5956283371124407,0.873565103896603,3.956471006971825
1.0,0.05,0.00014227911625641464,0.0046474924312503154,2.98284609448712,0.8266176627556735,3.4544817630081117
1.0,0.05,0.00015609530048273933,0.0046474924312503154,3.5671024987008257,0.8266176627556735,3.4544817630081117
1.0,0.05,0.00015609530048273933,0.004799486598550205,3.5671024987008257,0.8266176627556735,1.550995120520067
1.0,0.05,0.00015609530048273933,0.004799486598550205,3.7255750637553353,0.8266176627556735,1.550995120520067
1.0,0.05,0.00015609530048273933,0.004799486598550205,2.495084130597196,0.8266176627556735,1.550995120520067
1.0,0.05,0.00015609530048273933,0.004489122488953751,2.7908539148389155,0.8266176627556735,1.4936493505056705
1.0,0.05,0.00015609530048273933,0.004489122488953751,3.0430265790997617,0.8266176627556735,1.4936493505056705
1.0,0.05,0.00015609530048273933,0.004489122488953751,3.0430265790997617,0.8266176627556735,3.177779441142348
1.0,0.05,0.00015609530048273933,0.004489122488953751,2.455815770811471,0.6151665989878905,3.177779441142348
1.0,0.05,0.0001452489513260854,0.004489122488953751,2.5870075749444545,0.6151665989878905,3.177779441142348
1.0,0.05,0.0001452489513260854,0.004489122488953751,3.6021981460039747,0.6151665989878905,2.554178157494924
1.0,0.05,0.0001452489513260854,0.004489122488953751,3.6021981460039747,0.6151665989878905,2.554178157494924
1.0,0.05,0.0001452489513260854,0.004441351504501314,3.6021981460039747,0.6151665989878905,2.554178157494924
1.0,0.05,0.0001452489513260854,0.004441351504501314,3.6021981460039747,0.7956721009959373,2.554178157494924
1.0,0.05,0.00018877226638396166,0.003982420180574194,2.4689824553856305,0.7956721009959373,2.554178157494924
1.0,0.05,0.00014733934868910647,0.004242561929564225,2.4689824553856305,0.7956721009959373,2.554178157494924
1.0,0.05,0.00014733934868910647,0.004242561929564225,3.2209596346180738,0.7956721009959373,1.6092311641122756
1.0,0.05,0.00014733934868910647,0.004242561929564225,3.5221855035345424,0.8969762395940212,2.86046249153691
1.0,0.05,0.00014733934868910647,0.003872046086784015,4.384628450143705,0.6849652564896517,2.86046249153691
1.0,0.05,0.00014733934868910647,0.003872046086784015,4.384628450143705,0.6113331305377376,2.86046249153691
1.0,0.05,0.00015064277196122445,0.003872046086784015,4.384628450143705,0.6113331305377376,2.86046249153691
1.0,0.05,0.00015064277196122445,0.003872046086784015,4.384628450143705,0.948984339796779,2.86046249153691
1.0,0.05,0.00015064277196122445,0.003872046086784015,4.384628450143705,0.948984339796779,2.86046249153691
1.0,0.05,0.00015064277196122445,0.003872046086784015,4.384628450143705,0.5731952929040336,2.86046249153691
1.0,0.05,0.00015064277196122445,0.004425865084856936,3.0301920234270785,0.5731952929040336,2.86046249153691
1.0,0.05,0.00015064277196122445,0.004425865084856936,4.062830165717272,0.5731952929040336,2.2155707629852155
1.0,0.05,0.0001520500543267969,0.004425865084856936,3.9295494585950936,0.5731952929040336,2.2155707629852155
1.0,0.05,0.0001520500543267969,0.0044358137569556816,3.9295494585950936,0.5731952929040336,2.2155707629852155
1.0,0.05,0.00015805468932881433,0.0044358137569556816,3.4650429439546464,0.5731952929040336,2.2155707629852155
1.0,0.05,0.00015805468932881433,0.0044358137569556816,3.4650429439546464,0.5731952929040336,2.2155707629852155
1.0,0.05,0.00015805468932881433,0.0044358137569556816,3.8668683116421816,0.5731952929040336,0.4169753048872476
1.0,0.05,0.00015678453502944312,0.004524466760810275,2.9454360761908225,0.5731952929040336,0.4169753048872476
1.0,0.05,0.00015678453502944312,0.004463006149963287,2.9454360761908225,0.5731952929040336,0.6042595380494857
1.0,0.05,0.00015678453502944312,0.004463006149963287,3.861364686686728,0.5731952929040336,0.8521143307758018
1.0,0.05,0.0001743412328737179,0.0043275366885264415,3.861364686686728,0.5731952929040336,1.1516689496116892
1.0,0.05,0.0001743412328737179,0.0042415827049630825,5.313331517584543,0.5731952929040336,1.5093503920154312
1.0,0.05,0.0001681098281876311,0.0042415827049630825,2.693559977418837,0.5731952929040336,1.5093503920154312
1.0,0.05,0.0001681098281876311,0.0042415827049630825,2.9124886262107696,0.5731952929040336,1.5093503920154312
1.0,0.05,0.0001681098281876311,0.0042415827049630825,2.9124886262107696,0.5731952929040336,1.5093503920154312
1.0,0.05,0.0001681098281876311,0.0042415827049630825,2.9124886262107696,0.5731952929040336,1.5093503920154312
1.0,0.05,0.0001681098281876311,0.0042415827049630825,3.530672856161405,0.5731952929040336,1.5093503920154312
1.0,0.05,0.0001681098281876311,0.004378525721894638,3.530672856161405,0.5731952929040336,1.5093503920154312
1.0,0.05,0.0001681098281876311,0.00439773176778063,3.530672856161405,0.5731952929040336,1.5093503920154312
1.0,0.05,0.0001681098281876311,0.00439773176778063,3.530672856161405,0.5731952929040336,1.5093503920154312
1.0,0.05,0.0001565638775434121,0.00439773176778063,2.7801938890378883,0.5731952929040336,1.5093503920154312
