b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012227504104052341,0.004517647466435291,6.0143474778796415,0.920891542067806,2.318954283603804
1.0,0.05,0.00017247955294049316,0.004517647466435291,6.0143474778796415,0.9648788242380161,2.318954283603804
1.0,0.05,0.00017247955294049316,0.004517647466435291,7.823766847791819,0.9648788242380161,2.318954283603804
1.0,0.05,0.00017247955294049316,0.004205433516714532,7.823766847791819,0.9648788242380161,2.0132461467690184
1.0,0.05,0.00017247955294049316,0.004205433516714532,8.367247430987263,0.9158882554865695,2.0132461467690184
1.0,0.05,0.00017247955294049316,0.004205433516714532,5.510719973140432,0.7774366430919358,2.0132461467690184
1.0,0.05,0.00017247955294049316,0.004205433516714532,5.510719973140432,0.7774366430919358,2.0132461467690184
1.0,0.05,0.00015334912549765632,0.004616178247213893,5.510719973140432,0.7774366430919358,2.4524582071842556
1.0,0.05,0.00016245220296571172,0.004616178247213893,7.46454703298982,0.9622680558636673,2.4524582071842556
1.0,0.05,0.00016245220296571172,0.004616178247213893,7.46454703298982,0.95652015309435,2.4524582071842556
1.0,0.05,0.00016245220296571172,0.004616178247213893,7.46454703298982,0.9573459828017246,2.4524582071842556
1.0,0.05,0.00016245220296571172,0.0037085445163467265,5.685271516994925,0.9573459828017246,2.4524582071842556
1.0,0.05,0.00017072903760875758,0.004088452323490505,5.685271516994925,0.8785809555205554,2.4524582071842556
1.0,0.05,0.00020402449192115151,0.004088452323490505,5.685271516994925,0.8785809555205554,2.4524582071842556
1.0,0.05,0.00020402449192115151,0.003810229977076559,1.8896170510245018,0.8452215835306799,2.4524582071842556
1.0,0.05,0.00020402449192115151,0.003810229977076559,1.8896170510245018,0.8722237947080391,2.4524582071842556
1.0,0.05,0.00020402449192115151,0.003810229977076559,1.8896170510245018,0.7011915964598201,2.4524582071842556
1.0,0.05,0.0001700109651962593,0.003810229977076559,1.8896170510245018,0.7011915964598201,1.5388812498560125
1.0,0.05,0.0001700109651962593,0.003810229977076559,1.8896170510245018,0.7011915964598201,0.5015605942834731
1.0,0.05,0.00017200319479328938,0.003810229977076559,3.355502221131898,0.8087309206526557,0.5015605942834731
1.0,0.05,0.00017200319479328938,0.003810229977076559,3.355502221131898,0.8087309206526557,0.5015605942834731
1.0,0.05,0.00017200319479328938,0.003810229977076559,3.355502221131898,0.8087309206526557,0.5015605942834731
1.0,0.05,0.00017200319479328938,0.003810229977076559,3.355502221131898,0.8087309206526557,0.4036518725979742
1.0,0.05,0.00017200319479328938,0.003810229977076559,3.355502221131898,0.8087309206526557,0.4036518725979742
1.0,0.05,0.00017200319479328938,0.003810229977076559,6.629450710515985,0.8087309206526557,0.3692664214887028
1.0,0.05,0.00017200319479328938,0.003810229977076559,6.629450710515985,0.8087309206526557,0.07456609556873736
1.0,0.05,0.00020015366135584127,0.003810229977076559,9.553885144683754,0.8087309206526557,0.07456609556873736
1.0,0.05,0.00020015366135584127,0.003810229977076559,9.149253419753979,0.8087309206526557,0.20270576019636338
1.0,0.05,0.00020015366135584127,0.003810229977076559,9.149253419753979,0.8087309206526557,0.64117530170484
1.0,0.05,0.0001996267434871331,0.003810229977076559,9.149253419753979,0.8500712711402476,0.64117530170484
1.0,0.05,0.00019636111486755168,0.0039328644366272095,9.149253419753979,0.8493247877427405,0.64117530170484
1.0,0.05,0.00016345239238091654,0.0039328644366272095,7.827586930549632,0.8493247877427405,0.64117530170484
1.0,0.05,0.0002083970612544064,0.004112226530792355,3.8720997234716896,0.8206161154113284,0.64117530170484
1.0,0.05,0.00018521163057923592,0.003656553667013854,3.8720997234716896,0.8206161154113284,2.5830519962280576
1.0,0.05,0.00018521163057923592,0.003656553667013854,3.8720997234716896,0.5796538121108312,1.0508436734824955
1.0,0.05,0.00018521163057923592,0.004100203013582944,3.8720997234716896,0.5796538121108312,1.0508436734824955
1.0,0.05,0.00018521163057923592,0.004100203013582944,3.8720997234716896,0.5564735006051619,1.0508436734824955
1.0,0.05,0.00018521163057923592,0.004100203013582944,3.8720997234716896,0.5564735006051619,1.0508436734824955
1.0,0.05,0.00018521163057923592,0.004100203013582944,3.8720997234716896,0.5564735006051619,1.0508436734824955
1.0,0.05,0.0002053542182020175,0.003804463502149402,3.8720997234716896,0.5564735006051619,1.0508436734824955
1.0,0.05,0.0002053542182020175,0.003537796904905242,3.8720997234716896,0.9032995827069041,1.080107574017442
1.0,0.05,0.0002053542182020175,0.003537796904905242,3.8720997234716896,0.7305180113652044,1.881436971255375
1.0,0.05,0.0002053542182020175,0.003537796904905242,3.8720997234716896,0.7305180113652044,1.881436971255375
1.0,0.05,0.0002053542182020175,0.003537796904905242,3.8720997234716896,0.7305180113652044,0.1760426697282882
1.0,0.05,0.0002053542182020175,0.003537796904905242,3.8720997234716896,0.7305180113652044,0.2397781125682254
1.0,0.05,0.0002053542182020175,0.004184545373451682,3.8720997234716896,0.7681662487546216,0.7247172422197291
1.0,0.05,0.0002077877754939926,0.004184545373451682,3.4192774881755836,0.7681662487546216,0.7247172422197291
1.0,0.05,0.0002077877754939926,0.004184545373451682,3.4192774881755836,0.7681662487546216,0.7247172422197291
1.0,0.05,0.0002077877754939926,0.004184545373451682,3.116341595472356,0.7681662487546216,0.7247172422197291
1.0,0.05,0.0002077877754939926,0.004055606759297111,3.116341595472356,0.7681662487546216,1.2389473727944578
1.0,0.05,0.0002077877754939926,0.004055606759297111,3.116341595472356,0.7681662487546216,1.2389473727944578
1.0,0.05,0.0002077877754939926,0.004055606759297111,3.116341595472356,0.4171810224856625,1.2389473727944578
1.0,0.05,0.0002077877754939926,0.004029263585682594,3.116341595472356,0.4171810224856625,1.2389473727944578
1.0,0.05,0.0002077877754939926,0.004029263585682594,8.266518946037325,0.9291106524556005,1.2389473727944578
1.0,0.05,0.00019777080414499736,0.004029263585682594,8.266518946037325,0.9460486314432653,1.2389473727944578
1.0,0.05,0.0001992102968718809,0.004029263585682594,8.592182047554761,0.8576695941119659,0.9467257991097009
1.0,0.05,0.00015868829223583187,0.004029263585682594,8.592182047554761,0.8576695941119659,0.9467257991097009
1.0,0.05,0.00015868829223583187,0.004029263585682594,8.592182047554761,0.8576695941119659,0.4696383735126325
1.0,0.05,0.00015868829223583187,0.0037705600456445433,6.451099269366482,0.8576695941119659,0.4696383735126325
1.0,0.05,0.00015868829223583187,0.003894669990348651,6.451099269366482,0.8576695941119659,0.4696383735126325
1.0,0.05,0.00015868829223583187,0.003894669990348651,6.451099269366482,0.8576695941119659,0.4696383735126325
1.0,0.05,0.00015868829223583187,0.003894669990348651,6.451099269366482,0.8576695941119659,0.4696383735126325
1.0,0.05,0.00015868829223583187,0.003894669990348651,6.451099269366482,0.8576695941119659,0.08477523814032585
1.0,0.05,0.00015868829223583187,0.004308991419733074,5.971734822156081,0.7549517306996165,0.5505019907325455
1.0,0.05,0.00015868829223583187,0.003757671743770115,5.971734822156081,0.7609404293722002,0.14039612345918584
1.0,0.05,0.00017555496163151652,0.003757671743770115,3.629509794327652,0.7609404293722002,0.14039612345918584
1.0,0.05,0.0001611674441683531,0.003757671743770115,3.629509794327652,0.4621307929130784,0.23732262715520908
1.0,0.05,0.0001611674441683531,0.003757671743770115,3.629509794327652,0.9388653399750123,0.23732262715520908
1.0,0.05,0.0001611674441683531,0.003757671743770115,3.5058200183317156,0.9560905787510562,5.442751671509631
1.0,0.05,0.00013153923806052766,0.004321025797692353,3.5058200183317156,0.9560905787510562,5.442751671509631
1.0,0.05,0.00018017829212935968,0.004281713917682739,3.5058200183317156,0.9560905787510562,5.442751671509631
1.0,0.05,0.00016029138514886773,0.004281713917682739,3.5058200183317156,0.9560905787510562,3.937819043857118
1.0,0.05,0.00016198278065005897,0.004281713917682739,3.5058200183317156,0.8627066948895016,3.294018668350618
1.0,0.05,0.00016198278065005897,0.004281713917682739,3.5058200183317156,0.8627066948895016,3.294018668350618
1.0,0.05,0.00019104930995679373,0.004281713917682739,3.5058200183317156,0.7482704636100472,3.294018668350618
1.0,0.05,0.00019005741003971056,0.004300290101945373,3.5058200183317156,0.7012655676421067,3.537299903990336
1.0,0.05,0.0001802894489366515,0.004103163608961444,3.540630981111992,0.7012655676421067,3.537299903990336
1.0,0.05,0.0001802894489366515,0.004103163608961444,3.540630981111992,0.7012655676421067,3.537299903990336
1.0,0.05,0.00017359053526613827,0.004103163608961444,3.540630981111992,0.7012655676421067,3.537299903990336
1.0,0.05,0.00017359053526613827,0.004103163608961444,6.643973334914021,0.7012655676421067,2.1774101176430376
1.0,0.05,0.00017359053526613827,0.004103163608961444,7.180584557931069,0.7366523216284756,2.1774101176430376
1.0,0.05,0.00017359053526613827,0.004103163608961444,7.180584557931069,0.7366523216284756,0.4158832162385696
1.0,0.05,0.00017359053526613827,0.00403328491095934,7.8096690236970066,0.7366523216284756,0.4158832162385696
1.0,0.05,0.0001722609655291364,0.00403328491095934,7.8096690236970066,0.7366523216284756,1.9959661578442636
1.0,0.05,0.0001722609655291364,0.004104641972572738,5.8576898024504755,0.9408454276395253,1.9959661578442636
1.0,0.05,0.0001722609655291364,0.004104641972572738,5.8576898024504755,0.9408454276395253,1.9959661578442636
1.0,0.05,0.0001722609655291364,0.003972468574694227,5.8576898024504755,0.9503702354684904,2.261937353467526
1.0,0.05,0.0001907580412198376,0.003972468574694227,4.328061033192705,0.9503702354684904,2.261937353467526
1.0,0.05,0.0001907580412198376,0.003972468574694227,4.328061033192705,0.9503702354684904,2.261937353467526
1.0,0.05,0.00018594062660867966,0.003972468574694227,5.402689323946618,0.9503702354684904,2.261937353467526
1.0,0.05,0.00018594062660867966,0.003972468574694227,5.402689323946618,0.9960544197614872,1.362924022980616
1.0,0.05,0.00018594062660867966,0.003972468574694227,5.402689323946618,0.9980982388932305,1.362924022980616
1.0,0.05,0.00018594062660867966,0.003972468574694227,5.402689323946618,0.9966716680420282,1.362924022980616
1.0,0.05,0.00018594062660867966,0.003972468574694227,5.457939399895196,0.9966716680420282,1.362924022980616
1.0,0.05,0.00018594062660867966,0.004041981778615385,2.875154126460988,0.9966716680420282,2.002972736095519
1.0,0.05,0.00018594062660867966,0.004041981778615385,2.875154126460988,0.9943493638085988,2.002972736095519
1.0,0.05,0.00018594062660867966,0.004053132420653884,2.875154126460988,0.9707696186311187,2.002972736095519
1.0,0.05,0.00018594062660867966,0.004053132420653884,2.875154126460988,0.863286525034171,4.666619707524192
1.0,0.05,0.00014586703121892205,0.004053132420653884,6.38427009725199,0.863286525034171,4.666619707524192
1.0,0.05,0.00014586703121892205,0.004053132420653884,6.38427009725199,0.7308647918977157,4.666619707524192
1.0,0.05,0.00017240511263013088,0.004053132420653884,6.38427009725199,0.7308647918977157,0.198802591463797
1.0,0.05,0.00017240511263013088,0.004053132420653884,6.38427009725199,0.7308647918977157,0.09590853193940053
1.0,0.05,0.00017240511263013088,0.003606107701466864,6.38427009725199,0.7308647918977157,0.09590853193940053
1.0,0.05,0.00021356592612256178,0.003606107701466864,6.38427009725199,0.8763076737146966,0.09590853193940053
1.0,0.05,0.00021356592612256178,0.0037370223136603082,6.38427009725199,0.8763076737146966,1.7224519096409798
1.0,0.05,0.00021356592612256178,0.0035268244224241707,6.38427009725199,0.8763076737146966,1.7224519096409798
1.0,0.05,0.00021356592612256178,0.0035268244224241707,6.38427009725199,0.9114505616824077,1.7224519096409798
1.0,0.05,0.00021356592612256178,0.004636701015472362,6.38427009725199,0.9114505616824077,1.7224519096409798
1.0,0.05,0.00021356592612256178,0.004636701015472362,6.38427009725199,0.9114505616824077,1.7224519096409798
1.0,0.05,0.00021356592612256178,0.004636701015472362,6.38427009725199,0.9223495060552402,1.7224519096409798
1.0,0.05,0.00021356592612256178,0.004636701015472362,6.150967825723939,0.7173098649355103,1.593287307132396
1.0,0.05,0.00021356592612256178,0.004636701015472362,3.2962037038473597,0.7173098649355103,1.593287307132396
1.0,0.05,0.00021356592612256178,0.0033499236936200866,3.2962037038473597,0.7173098649355103,1.593287307132396
1.0,0.05,0.00021356592612256178,0.0033499236936200866,3.2962037038473597,0.7173098649355103,0.3274173777884085
1.0,0.05,0.00021356592612256178,0.0033499236936200866,3.2962037038473597,0.7173098649355103,0.027073314139959493
1.0,0.05,0.00018833885919805778,0.004271468784532034,3.9292835824828094,0.7173098649355103,0.027073314139959493
1.0,0.05,0.00020653503574606565,0.004271468784532034,3.9292835824828094,0.7173098649355103,0.027073314139959493
1.0,0.05,0.00020653503574606565,0.003945492968258659,3.9292835824828094,0.3057308700548078,0.027073314139959493
1.0,0.05,0.00020653503574606565,0.00437719679300935,7.387242694117672,0.6335403683440646,0.012614183217242003
1.0,0.05,0.00017971289950156248,0.00437719679300935,7.387242694117672,0.6335403683440646,0.010625366907260004
1.0,0.05,0.00017971289950156248,0.00437719679300935,7.387242694117672,0.6335403683440646,0.4692140667961937
1.0,0.05,0.00017971289950156248,0.00437719679300935,5.794412103021973,0.8179495819608746,0.4692140667961937
1.0,0.05,0.00017971289950156248,0.00437719679300935,6.157858959859892,0.7849378674592847,0.7556760035666379
1.0,0.05,0.00017971289950156248,0.00437719679300935,7.8742505014432425,0.7849378674592847,0.7556760035666379
1.0,0.05,0.00017971289950156248,0.00437719679300935,7.8742505014432425,0.7849378674592847,1.0991010529711456
1.0,0.05,0.00015472620576381793,0.00437719679300935,4.658008775491109,0.7849378674592847,1.0991010529711456
1.0,0.05,0.00015472620576381793,0.00437719679300935,4.658008775491109,0.6738963690679247,0.8128449773782574
1.0,0.05,0.0001756148206669066,0.00437719679300935,4.658008775491109,0.6738963690679247,4.486453413784615
1.0,0.05,0.0001756148206669066,0.004161534032075855,4.658008775491109,0.8692179065026356,0.6605303647733232
1.0,0.05,0.0001756148206669066,0.0047590281110317335,6.855500205271054,0.8692179065026356,0.6605303647733232
1.0,0.05,0.0001756148206669066,0.0047590281110317335,6.855500205271054,0.8692179065026356,0.6605303647733232
1.0,0.05,0.0001756148206669066,0.0047590281110317335,6.855500205271054,0.8692179065026356,0.6605303647733232
1.0,0.05,0.0001756148206669066,0.0047590281110317335,6.855500205271054,0.8692179065026356,0.6605303647733232
1.0,0.05,0.00017768140700707318,0.004423296831344145,6.855500205271054,0.8692179065026356,0.929681522500986
1.0,0.05,0.0001502841024607336,0.004416057372193627,6.855500205271054,0.4655310079740578,0.929681522500986
1.0,0.05,0.0001502841024607336,0.004416057372193627,6.855500205271054,0.9920721081576775,0.929681522500986
1.0,0.05,0.00014147878281937383,0.004416057372193627,6.855500205271054,0.7598074304683858,0.929681522500986
1.0,0.05,0.00014147878281937383,0.004416057372193627,2.4497139101710417,0.7598074304683858,0.929681522500986
1.0,0.05,0.00014147878281937383,0.00412325275521715,2.4497139101710417,0.7598074304683858,0.929681522500986
1.0,0.05,0.00014147878281937383,0.00412325275521715,2.4497139101710417,0.8915197253377947,0.9784858773953918
1.0,0.05,0.00018367376900796291,0.00412325275521715,2.4497139101710417,0.8915197253377947,0.9784858773953918
1.0,0.05,0.00018367376900796291,0.00412325275521715,2.4497139101710417,0.8915197253377947,0.9784858773953918
1.0,0.05,0.0001721449231356853,0.00412325275521715,2.4497139101710417,0.8915197253377947,7.035503263982305
1.0,0.05,0.00016483103864072866,0.00412325275521715,2.4497139101710417,0.8915197253377947,4.5141919336936045
1.0,0.05,0.00016483103864072866,0.00412325275521715,2.4497139101710417,0.7697026865632755,5.473678596606995
1.0,0.05,0.00016483103864072866,0.00412325275521715,2.4497139101710417,0.9185356734563863,5.473678596606995
1.0,0.05,0.00016483103864072866,0.003978675666497388,2.4497139101710417,0.9185356734563863,5.473678596606995
1.0,0.05,0.00016330806303953253,0.003978675666497388,2.4497139101710417,0.9254112235777958,6.969242657760153
1.0,0.05,0.00016318627047693317,0.003978675666497388,2.4497139101710417,0.9254112235777958,6.969242657760153
1.0,0.05,0.00016318627047693317,0.004047806164866321,2.4497139101710417,0.9254112235777958,6.969242657760153
1.0,0.05,0.00016318627047693317,0.004047806164866321,4.4002657895981745,0.8746309129314768,4.069868662111722
1.0,0.05,0.00016516840317624382,0.004047806164866321,4.4002657895981745,0.7748412436122881,2.2987185858293984
1.0,0.05,0.00016516840317624382,0.004047806164866321,4.484555120309354,0.7748412436122881,2.2987185858293984
1.0,0.05,0.000159161668463687,0.004047806164866321,3.349325623167567,0.8444643279543134,2.2987185858293984
1.0,0.05,0.000159161668463687,0.004047806164866321,2.761720210579205,0.7016014047543592,3.826232553649409
1.0,0.05,0.000159161668463687,0.004047806164866321,2.761720210579205,0.7016014047543592,1.074491158738229
1.0,0.05,0.000159161668463687,0.004053655409529554,3.1775785083999146,0.7016014047543592,1.074491158738229
1.0,0.05,0.000159161668463687,0.004053655409529554,7.8063047306493525,0.9606425785494634,1.0553489325631555
1.0,0.05,0.000159161668463687,0.004053655409529554,9.879757935727307,0.929349826717598,1.0553489325631555
1.0,0.05,0.000159161668463687,0.004053655409529554,9.867349061935522,0.929349826717598,1.0553489325631555
1.0,0.05,0.000159161668463687,0.003879703761631459,9.867349061935522,0.929349826717598,1.0553489325631555
1.0,0.05,0.000159161668463687,0.003879703761631459,7.294844637885591,0.9078599154801965,1.0553489325631555
1.0,0.05,0.000159161668463687,0.003879703761631459,7.294844637885591,0.9078599154801965,1.0553489325631555
1.0,0.05,0.000159161668463687,0.003879703761631459,7.294844637885591,0.9078599154801965,1.0553489325631555
1.0,0.05,0.000159161668463687,0.003906434558947402,7.294844637885591,0.9886016920800287,1.0553489325631555
1.0,0.05,0.000159161668463687,0.003906434558947402,7.294844637885591,0.9978358506595022,1.0553489325631555
1.0,0.05,0.00021861558959699017,0.003744936422594472,7.294844637885591,0.8882841722272016,1.0553489325631555
1.0,0.05,0.00021861558959699017,0.003744936422594472,2.8262654324461973,0.8882841722272016,1.0553489325631555
1.0,0.05,0.00017748812302996198,0.003744936422594472,2.8262654324461973,0.4373453305142034,0.5469120077915111
1.0,0.05,0.00017748812302996198,0.003744936422594472,2.8262654324461973,0.8601484533910213,2.0457213317300735
1.0,0.05,0.00017748812302996198,0.003744936422594472,2.8262654324461973,0.8601484533910213,2.0457213317300735
1.0,0.05,0.00018783657204747464,0.003744936422594472,2.8262654324461973,0.8601484533910213,2.0457213317300735
1.0,0.05,0.00018783657204747464,0.003744936422594472,2.8262654324461973,0.8601484533910213,1.1951534379920112
1.0,0.05,0.00015757677531012105,0.003744936422594472,4.683566160650467,0.8768215618764507,1.9741046895565615
1.0,0.05,0.00015757677531012105,0.003744936422594472,4.683566160650467,0.9910151492405146,0.6479974871625076
1.0,0.05,0.00015757677531012105,0.003900905756273325,4.683566160650467,0.9910151492405146,3.294398203891285
1.0,0.05,0.00015211284115062144,0.003900905756273325,4.683566160650467,0.9910151492405146,3.294398203891285
1.0,0.05,0.00015211284115062144,0.004061278731633186,4.841431017925358,0.9321403011190175,0.8181782941703164
1.0,0.05,0.00015211284115062144,0.004061278731633186,4.841431017925358,0.9321403011190175,0.8181782941703164
1.0,0.05,0.00015211284115062144,0.004061278731633186,4.546168542647755,0.9405350680069015,0.8181782941703164
1.0,0.05,0.0001702045682798053,0.004061278731633186,4.546168542647755,0.8523918787794462,1.1062511623184381
1.0,0.05,0.0001702045682798053,0.0042233023623497404,4.546168542647755,0.5164095868900238,1.1062511623184381
1.0,0.05,0.0001702045682798053,0.0042233023623497404,4.546168542647755,0.8308762226623971,1.1062511623184381
1.0,0.05,0.0001702045682798053,0.0042233023623497404,7.281495874721513,0.8308762226623971,1.1062511623184381
1.0,0.05,0.0001702045682798053,0.0042233023623497404,7.281495874721513,0.8308762226623971,1.1062511623184381
1.0,0.05,0.0001702045682798053,0.0042233023623497404,4.459224457875759,0.8308762226623971,1.1062511623184381
1.0,0.05,0.0001470681053211891,0.004455932632534416,4.459224457875759,0.8308762226623971,1.1062511623184381
1.0,0.05,0.0001470681053211891,0.004455932632534416,4.459224457875759,0.8308762226623971,1.1062511623184381
1.0,0.05,0.0001470681053211891,0.004455932632534416,4.459224457875759,0.5146150318718486,0.8615542477516057
1.0,0.05,0.0001470681053211891,0.004455932632534416,4.459224457875759,0.5146150318718486,1.304638198118396
1.0,0.05,0.0001470681053211891,0.0047706015572877335,4.459224457875759,0.4829973576488042,1.304638198118396
1.0,0.05,0.0001470681053211891,0.004690024425672238,3.911326734207528,0.6728828784535829,1.304638198118396
1.0,0.05,0.00014144828417618106,0.004335867017006399,3.911326734207528,0.7378871470913445,1.304638198118396
1.0,0.05,0.00014144828417618106,0.004335867017006399,3.333178525192786,0.6301625590301715,1.304638198118396
1.0,0.05,0.00014144828417618106,0.004335867017006399,3.333178525192786,0.856001720820376,1.304638198118396
1.0,0.05,0.00014144828417618106,0.004335867017006399,3.333178525192786,0.856001720820376,1.0298559908060045
1.0,0.05,0.0002442071239626245,0.004335867017006399,4.92184253277893,0.856001720820376,1.0298559908060045
1.0,0.05,0.0002442071239626245,0.0035727070424866766,6.887945396693902,0.856001720820376,0.7051646510244542
1.0,0.05,0.00019996665405283724,0.0035727070424866766,6.42703798736169,0.856001720820376,0.7051646510244542
1.0,0.05,0.00019996665405283724,0.0035727070424866766,9.019136252020775,0.8901092713786367,0.048945117995351034
1.0,0.05,0.00019996665405283724,0.0035727070424866766,8.536443470240684,0.8901092713786367,0.1290526904109564
1.0,0.05,0.00019996665405283724,0.004223313481899601,8.536443470240684,0.8901092713786367,0.1519131483401346
1.0,0.05,0.00019996665405283724,0.004223313481899601,8.536443470240684,0.8901092713786367,0.1519131483401346
1.0,0.05,0.00019996665405283724,0.004223313481899601,8.536443470240684,0.8901092713786367,0.8710028552750102
1.0,0.05,0.00017486073826454703,0.004223313481899601,8.536443470240684,0.8901092713786367,1.0054615708590917
1.0,0.05,0.0001739368903306135,0.004072446150824767,8.536443470240684,0.8901092713786367,0.4252404106087758
1.0,0.05,0.0001739368903306135,0.004072446150824767,6.314341537231442,0.8203230279908009,0.4252404106087758
1.0,0.05,0.0001739368903306135,0.004072446150824767,2.2404208617382135,0.4959362603180329,1.7312606487908684
1.0,0.05,0.0001739368903306135,0.004072446150824767,2.2404208617382135,0.4959362603180329,1.7312606487908684
1.0,0.05,0.0001675755904089427,0.004072446150824767,1.0908895624502941,0.8126961489418519,1.7312606487908684
1.0,0.05,0.0001675755904089427,0.004072446150824767,1.7348611117136619,0.6222182611317316,1.8961216165309138
1.0,0.05,0.0001675755904089427,0.004072446150824767,1.7348611117136619,0.9249542958099323,1.8961216165309138
1.0,0.05,0.0001675755904089427,0.004072446150824767,1.7348611117136619,0.9249542958099323,3.376302206776084
1.0,0.05,0.0001675755904089427,0.004335492440513968,1.7348611117136619,0.9249542958099323,8.17593982728053
1.0,0.05,0.00014952377003300032,0.0041769175889908436,1.7348611117136619,0.9249542958099323,8.17593982728053
1.0,0.05,0.00014952377003300032,0.0041769175889908436,1.7348611117136619,0.9249542958099323,4.27892837901621
1.0,0.05,0.00018893525083074752,0.0041769175889908436,1.7348611117136619,0.9249542958099323,4.27892837901621
1.0,0.05,0.00018893525083074752,0.0041769175889908436,1.7348611117136619,0.9249542958099323,4.27892837901621
1.0,0.05,0.00018893525083074752,0.0041769175889908436,1.7348611117136619,0.9249542958099323,2.6829981632774063
1.0,0.05,0.00018893525083074752,0.0041769175889908436,1.7348611117136619,0.9249542958099323,8.509306491548493
1.0,0.05,0.00018893525083074752,0.0041769175889908436,1.7348611117136619,0.7445498191370623,8.509306491548493
1.0,0.05,0.00018893525083074752,0.0042007627165995135,1.7348611117136619,0.7445498191370623,8.509306491548493
1.0,0.05,0.00018893525083074752,0.0042007627165995135,1.7348611117136619,0.7445498191370623,8.509306491548493
1.0,0.05,0.00018893525083074752,0.004004846894116141,1.7348611117136619,0.7445498191370623,8.509306491548493
1.0,0.05,0.00018774780449430043,0.004004846894116141,1.7348611117136619,0.9327496022067566,8.469759207623005
1.0,0.05,0.00018774780449430043,0.004004846894116141,1.7348611117136619,0.9327496022067566,8.469759207623005
1.0,0.05,0.00018774780449430043,0.004004846894116141,1.7348611117136619,0.8066322326348327,8.469759207623005
1.0,0.05,0.00018774780449430043,0.004004846894116141,1.7348611117136619,0.8742703922248354,9.514332171854548
1.0,0.05,0.00018774780449430043,0.003816573414911232,1.7348611117136619,0.8742703922248354,2.9859318663776864
1.0,0.05,0.00018905212323689182,0.003816573414911232,6.186526863677509,0.9520377628285698,2.0449508075571448
1.0,0.05,0.00018905212323689182,0.003816573414911232,6.186526863677509,0.9613557907553085,2.0449508075571448
1.0,0.05,0.00018905212323689182,0.003816573414911232,6.186526863677509,0.9613557907553085,1.4822413283858777
1.0,0.05,0.00018905212323689182,0.003816573414911232,6.186526863677509,0.9613557907553085,1.4822413283858777
1.0,0.05,0.00018905212323689182,0.003816573414911232,6.394975511565968,0.6027155902698736,1.4822413283858777
1.0,0.05,0.00018905212323689182,0.0038769173002732625,6.394975511565968,0.6027155902698736,1.4822413283858777
1.0,0.05,0.00018905212323689182,0.0038769173002732625,7.931108223447035,0.855197549871424,1.6721579518483147
1.0,0.05,0.00019491181335108942,0.00410604469528355,6.180915684767293,0.855197549871424,1.1022438763902622
1.0,0.05,0.00019491181335108942,0.003943311229338455,3.1245214169193645,0.6854241666970805,1.1022438763902622
1.0,0.05,0.00015591035936562462,0.004185622473623945,3.1245214169193645,0.6854241666970805,1.1022438763902622
1.0,0.05,0.00015591035936562462,0.003807174453092604,3.1245214169193645,0.6854241666970805,1.6445693617467736
1.0,0.05,0.00015591035936562462,0.003955463284730483,1.7233573066443544,0.9034402902981664,1.6445693617467736
1.0,0.05,0.00015591035936562462,0.0037420940449800206,1.7233573066443544,0.9034402902981664,1.6445693617467736
1.0,0.05,0.00017165807237172183,0.0037420940449800206,1.7233573066443544,0.9034402902981664,1.6445693617467736
1.0,0.05,0.00017165807237172183,0.0037420940449800206,1.7233573066443544,0.7912366824692969,1.6445693617467736
1.0,0.05,0.00017165807237172183,0.0037420940449800206,4.75243146397345,0.7912366824692969,1.6445693617467736
1.0,0.05,0.00017161909010150788,0.0037420940449800206,4.75243146397345,0.7912366824692969,1.153344994286987
1.0,0.05,0.00017161909010150788,0.0037420940449800206,4.75243146397345,0.7912366824692969,1.153344994286987
1.0,0.05,0.00017161909010150788,0.0037420940449800206,4.75243146397345,0.7912366824692969,3.2039570843926284
1.0,0.05,0.00017161909010150788,0.0037420940449800206,4.75243146397345,0.7912366824692969,0.6406038151733835
1.0,0.05,0.00018528231106959127,0.0037420940449800206,4.75243146397345,0.7912366824692969,0.05312667716796864
1.0,0.05,0.00018528231106959127,0.003404592482389043,8.963342157430862,0.7912366824692969,0.05312667716796864
1.0,0.05,0.00018528231106959127,0.0042764700407850135,1.412412619068729,0.7912366824692969,0.3450923895297711
1.0,0.05,0.00018528231106959127,0.0042764700407850135,1.412412619068729,0.7912366824692969,0.1240662824693879
1.0,0.05,0.00018528231106959127,0.0042764700407850135,1.412412619068729,0.7912366824692969,4.864194455516514
1.0,0.05,0.00018528231106959127,0.003388453175107864,1.412412619068729,0.5329798735400049,4.864194455516514
1.0,0.05,0.00016581131730164717,0.003453588955574236,1.412412619068729,0.5329798735400049,4.975994874717938
1.0,0.05,0.00023437228779217968,0.003453588955574236,1.412412619068729,0.9411953462136774,4.975994874717938
1.0,0.05,0.00023437228779217968,0.003453588955574236,1.412412619068729,0.9411953462136774,4.975994874717938
1.0,0.05,0.00023437228779217968,0.003453588955574236,1.2139239686198453,0.7259688276790442,4.975994874717938
1.0,0.05,0.00021396587632552448,0.003453588955574236,1.2139239686198453,0.7259688276790442,4.975994874717938
1.0,0.05,0.00021396587632552448,0.003453588955574236,1.2139239686198453,0.7259688276790442,4.975994874717938
1.0,0.05,0.00021396587632552448,0.003575523135364724,1.2139239686198453,0.7259688276790442,2.9387820158593394
1.0,0.05,0.00021396587632552448,0.003575523135364724,1.2139239686198453,0.7259688276790442,6.124550397849967
