b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017013212780457937,0.004152714003779565,1.250087386588536,0.2401166974704649,7.883048965678619
1.0,0.05,0.00017013212780457937,0.004152714003779565,1.4977618063379978,0.12705468829972458,7.883048965678619
1.0,0.05,0.00019396711993303336,0.004407920993450094,1.5007276121887456,0.12705468829972458,9.583511175024743
1.0,0.05,0.0001691847396305779,0.004407920993450094,1.5007276121887456,0.12705468829972458,9.583511175024743
1.0,0.05,0.0001691847396305779,0.004407920993450094,1.3460996956400237,0.06016880325980569,9.583511175024743
1.0,0.05,0.00018603005948680928,0.004407920993450094,1.3460996956400237,0.06016880325980569,9.583511175024743
1.0,0.05,0.00018603005948680928,0.004407920993450094,1.2266662331404738,0.15717400469716653,9.872132160434083
1.0,0.05,0.00018603005948680928,0.004407920993450094,1.2266662331404738,0.15717400469716653,6.427640578320432
1.0,0.05,0.00018603005948680928,0.0040752636248277095,1.2266662331404738,0.15717400469716653,9.422944562595
1.0,0.05,0.00018603005948680928,0.0040752636248277095,1.5159920040859194,0.15717400469716653,9.422944562595
1.0,0.05,0.00018603005948680928,0.00445905805987918,1.5159920040859194,0.15717400469716653,9.422944562595
1.0,0.05,0.00018603005948680928,0.004161935444835346,1.5159920040859194,0.15717400469716653,9.422944562595
1.0,0.05,0.00018603005948680928,0.004161935444835346,1.0651970912529136,0.2101002185935353,7.23298436434146
1.0,0.05,0.00018603005948680928,0.004161935444835346,1.0651970912529136,0.37236997526855053,7.23298436434146
1.0,0.05,0.00018603005948680928,0.004161935444835346,1.0651970912529136,0.37236997526855053,9.697130027219963
1.0,0.05,0.00018996755153498972,0.004161935444835346,1.0651970912529136,0.30495789249854444,8.511687006704657
1.0,0.05,0.00018996755153498972,0.004161935444835346,1.0651970912529136,0.30495789249854444,8.511687006704657
1.0,0.05,0.00018996755153498972,0.004161935444835346,1.0651970912529136,0.30495789249854444,9.779534907720436
1.0,0.05,0.00020653567258544674,0.004161935444835346,1.0651970912529136,0.6255316741769553,9.779534907720436
1.0,0.05,0.00020653567258544674,0.004161935444835346,1.0651970912529136,0.22015818203388127,9.243745199703293
1.0,0.05,0.00020653567258544674,0.003847415337086811,1.0651970912529136,0.22015818203388127,9.243745199703293
1.0,0.05,0.00020653567258544674,0.003847415337086811,1.0651970912529136,0.22015818203388127,6.116478347213605
1.0,0.05,0.00020634032019970955,0.003847415337086811,1.0651970912529136,0.22015818203388127,6.116478347213605
1.0,0.05,0.00019093719867548052,0.003847415337086811,1.1031127988858485,0.22015818203388127,6.116478347213605
1.0,0.05,0.00019093719867548052,0.0036575204437773487,0.9641419874816735,0.7555082818273015,9.616871619918468
1.0,0.05,0.00019093719867548052,0.004082721095359021,0.9641419874816735,0.22453075901733333,9.616871619918468
1.0,0.05,0.0001974123444613048,0.004082721095359021,1.29711720782835,0.22453075901733333,9.616871619918468
1.0,0.05,0.0001974123444613048,0.004082721095359021,1.0732453952007486,0.22396765572501862,9.616871619918468
1.0,0.05,0.0001974123444613048,0.0036777031748562398,1.0732453952007486,0.25355042862127125,9.92886101727397
1.0,0.05,0.0001974123444613048,0.0036777031748562398,1.316133371413317,0.25355042862127125,8.500628584580781
1.0,0.05,0.0001974123444613048,0.003880333668907866,1.316133371413317,0.25355042862127125,9.154632197995948
1.0,0.05,0.0001974123444613048,0.003880333668907866,1.316133371413317,0.24516249213247007,9.154632197995948
1.0,0.05,0.0001974123444613048,0.004018395851736291,1.316133371413317,0.24516249213247007,8.824980497819618
1.0,0.05,0.00017473832165553423,0.004018395851736291,1.316133371413317,0.24516249213247007,8.824980497819618
1.0,0.05,0.00019296925055914665,0.004018395851736291,1.316133371413317,0.24549657669929642,3.659282056190172
1.0,0.05,0.00019230051167072002,0.00377712192660883,1.316133371413317,0.20290214490279718,3.659282056190172
1.0,0.05,0.00019230051167072002,0.00377712192660883,1.316133371413317,0.25965397531200846,3.659282056190172
1.0,0.05,0.00019230051167072002,0.00377712192660883,1.4187116954004033,0.25965397531200846,3.659282056190172
1.0,0.05,0.00019230051167072002,0.00377712192660883,2.301145087326746,0.04710098570963204,3.659282056190172
1.0,0.05,0.00019230051167072002,0.00377712192660883,2.301145087326746,0.04710098570963204,3.659282056190172
1.0,0.05,0.00019801152575093142,0.00377712192660883,2.301145087326746,0.07841712403654752,0.292091517363345
1.0,0.05,0.00019801152575093142,0.00377712192660883,2.301145087326746,0.07841712403654752,0.292091517363345
1.0,0.05,0.0001930329822573167,0.00377712192660883,2.301145087326746,0.09323848617475648,0.292091517363345
1.0,0.05,0.0001930329822573167,0.0041774210649366764,2.301145087326746,0.09323848617475648,0.24105432729508164
1.0,0.05,0.0001930329822573167,0.004105508623287019,2.301145087326746,0.09323848617475648,0.24105432729508164
1.0,0.05,0.0001930329822573167,0.004105508623287019,2.969905238932904,0.17320603121418804,0.030482215645714055
1.0,0.05,0.0001699008706046482,0.004105508623287019,2.8635450524539454,0.17320603121418804,0.030482215645714055
1.0,0.05,0.000182550659541845,0.004554002619725099,2.8635450524539454,0.034366070292855135,0.030482215645714055
1.0,0.05,0.000182550659541845,0.004554002619725099,2.8635450524539454,0.034366070292855135,0.20750162088128385
1.0,0.05,0.000182550659541845,0.004430924078700653,2.292703084823839,0.058212431562803625,8.481105082688968
1.0,0.05,0.000182550659541845,0.004430924078700653,2.267277458125441,0.015550346612136579,2.6263403878417027
1.0,0.05,0.000182550659541845,0.004430924078700653,2.267277458125441,0.015550346612136579,2.723143208832297
1.0,0.05,0.000182550659541845,0.004430924078700653,2.267277458125441,0.031570443641230544,2.723143208832297
1.0,0.05,0.000182550659541845,0.004430924078700653,2.316360406482358,0.031570443641230544,2.723143208832297
1.0,0.05,0.000182550659541845,0.004120593693456634,2.316360406482358,0.1689129112703251,2.723143208832297
1.0,0.05,0.000182550659541845,0.004120593693456634,2.3672382237900016,0.1689129112703251,2.723143208832297
1.0,0.05,0.000182550659541845,0.003967118822410962,1.722559913766624,0.1689129112703251,2.723143208832297
1.0,0.05,0.000182550659541845,0.003855495793682382,1.722559913766624,0.1689129112703251,2.723143208832297
1.0,0.05,0.00018464979952724546,0.003855495793682382,1.722559913766624,0.1689129112703251,2.723143208832297
1.0,0.05,0.00018927121970311085,0.003855495793682382,1.722559913766624,0.1689129112703251,2.723143208832297
1.0,0.05,0.00018927121970311085,0.003855495793682382,1.722559913766624,0.1689129112703251,2.723143208832297
1.0,0.05,0.00018927121970311085,0.003855495793682382,2.1835075512562927,0.1689129112703251,4.313711196321501
1.0,0.05,0.00018927121970311085,0.003855495793682382,1.9833319755666798,0.1689129112703251,4.313711196321501
1.0,0.05,0.00018927121970311085,0.003855495793682382,1.9833319755666798,0.05634747025039662,4.313711196321501
1.0,0.05,0.00018927121970311085,0.004004041602397612,1.9833319755666798,0.04618535790111209,4.313711196321501
1.0,0.05,0.0001886554742223984,0.004004041602397612,1.9833319755666798,0.11566142302621932,4.313711196321501
1.0,0.05,0.0001886554742223984,0.004004041602397612,1.7406111840781135,0.1118961853973211,4.313711196321501
1.0,0.05,0.0001886554742223984,0.004004041602397612,1.7406111840781135,0.1118961853973211,4.313711196321501
1.0,0.05,0.0001886554742223984,0.004004041602397612,1.7406111840781135,0.1118961853973211,4.313711196321501
1.0,0.05,0.0001886554742223984,0.004004041602397612,1.3882616356951831,0.1118961853973211,4.313711196321501
1.0,0.05,0.0001886554742223984,0.004004041602397612,1.7882241415359321,0.1118961853973211,4.313711196321501
1.0,0.05,0.0001886554742223984,0.004004041602397612,1.7882241415359321,0.1118961853973211,4.313711196321501
1.0,0.05,0.0001886554742223984,0.004004041602397612,1.7882241415359321,0.1118961853973211,5.946749202989636
1.0,0.05,0.00018868472996507487,0.004291195293158363,1.7882241415359321,0.1118961853973211,5.946749202989636
1.0,0.05,0.00018409876107490085,0.00437745812070915,1.7882241415359321,0.1118961853973211,4.38041780684136
1.0,0.05,0.00018409876107490085,0.00437745812070915,1.7882241415359321,0.45374772949288716,4.38041780684136
1.0,0.05,0.00018409876107490085,0.00437745812070915,1.7882241415359321,0.06717895183752993,4.38041780684136
1.0,0.05,0.0001962205654909562,0.00437745812070915,1.5933640302755898,0.06717895183752993,8.677300086605507
1.0,0.05,0.0001951355175042513,0.00437745812070915,1.5933640302755898,0.06717895183752993,8.677300086605507
1.0,0.05,0.0001951355175042513,0.00372830982085154,1.5933640302755898,0.06717895183752993,4.280007817830699
1.0,0.05,0.0001951355175042513,0.004086470487760948,1.5933640302755898,0.029319009801952896,4.280007817830699
1.0,0.05,0.0001951355175042513,0.004086470487760948,1.5933640302755898,0.029319009801952896,4.280007817830699
1.0,0.05,0.0001951355175042513,0.004086470487760948,1.5933640302755898,0.1769472933777077,4.280007817830699
1.0,0.05,0.0001951355175042513,0.004434158134163641,1.5933640302755898,0.1769472933777077,4.280007817830699
1.0,0.05,0.00020048309493500875,0.004434158134163641,1.5933640302755898,0.1769472933777077,7.070478665953868
1.0,0.05,0.00020048309493500875,0.004434158134163641,1.5933640302755898,0.1769472933777077,8.106997081106215
1.0,0.05,0.00020048309493500875,0.004434158134163641,1.5933640302755898,0.1769472933777077,8.106997081106215
1.0,0.05,0.00020048309493500875,0.004434158134163641,1.5933640302755898,0.1769472933777077,8.106997081106215
1.0,0.05,0.00020048309493500875,0.004434158134163641,1.9567339909325203,0.1769472933777077,5.771413785177618
1.0,0.05,0.00020048309493500875,0.004434158134163641,1.9567339909325203,0.1769472933777077,4.698845368228756
1.0,0.05,0.00018171333713821745,0.004020599528863915,1.9567339909325203,0.1769472933777077,4.698845368228756
1.0,0.05,0.00018171333713821745,0.004020599528863915,1.9567339909325203,0.08631921891569376,4.698845368228756
1.0,0.05,0.00018171333713821745,0.004289846479169111,1.9567339909325203,0.16787202699230874,4.698845368228756
1.0,0.05,0.00017874054109067263,0.004461949121042155,1.9567339909325203,0.16787202699230874,4.698845368228756
1.0,0.05,0.00017874054109067263,0.004461949121042155,1.9567339909325203,0.16787202699230874,4.698845368228756
1.0,0.05,0.0001691773105416236,0.004461949121042155,1.9567339909325203,0.16787202699230874,4.698845368228756
1.0,0.05,0.0001691773105416236,0.004461949121042155,1.9567339909325203,0.04868830095167281,8.764772572321181
1.0,0.05,0.0001691773105416236,0.004461949121042155,1.9567339909325203,0.10413555000522924,5.387019794517903
1.0,0.05,0.0001691773105416236,0.004461949121042155,3.016875145753662,0.1387724782775406,5.387019794517903
1.0,0.05,0.0001725590050817031,0.0045264085539564606,3.408287194466863,0.1387724782775406,5.387019794517903
1.0,0.05,0.0001725590050817031,0.0045264085539564606,2.7177417747583372,0.060445279761539406,5.387019794517903
1.0,0.05,0.00017848222572788331,0.0045264085539564606,2.13644909843263,0.060445279761539406,5.387019794517903
1.0,0.05,0.00017848222572788331,0.0045264085539564606,2.4705465012089696,0.060445279761539406,6.115659198921476
1.0,0.05,0.00018000861950019415,0.0045948742130680785,2.4705465012089696,0.002574595380669694,8.275687397612558
1.0,0.05,0.00018000861950019415,0.0045948742130680785,2.787378644800568,0.04373871131377594,2.3043317719108423
1.0,0.05,0.00017174512996489397,0.0045948742130680785,3.0232154886506724,0.04373871131377594,2.899000870015537
1.0,0.05,0.00017174512996489397,0.0045948742130680785,2.36305334835944,0.31881040155166235,6.9716684959396
1.0,0.05,0.00019046309105434165,0.0045948742130680785,2.36305334835944,0.31881040155166235,6.9716684959396
1.0,0.05,0.00017158007015765338,0.0045948742130680785,2.36305334835944,0.31881040155166235,4.097187222781043
1.0,0.05,0.00017158007015765338,0.0045948742130680785,2.36305334835944,0.05025488449993801,4.097187222781043
1.0,0.05,0.000175964356546879,0.0045948742130680785,2.36305334835944,0.05025488449993801,4.097187222781043
1.0,0.05,0.000175964356546879,0.004765816544952416,2.23395134721242,0.19720323877503415,4.097187222781043
1.0,0.05,0.00017590040363292767,0.00482163668670454,2.20694160547961,0.10890195745404109,4.097187222781043
1.0,0.05,0.00017590040363292767,0.00482163668670454,2.20694160547961,0.10890195745404109,4.097187222781043
1.0,0.05,0.000173074498901042,0.00482163668670454,2.20694160547961,0.10890195745404109,5.041940886991721
1.0,0.05,0.000173074498901042,0.00482163668670454,2.190615538023093,0.10890195745404109,5.2388142774493005
1.0,0.05,0.000173074498901042,0.004154293148729963,2.190615538023093,0.10890195745404109,5.2388142774493005
1.0,0.05,0.000173074498901042,0.004154293148729963,2.190615538023093,0.10890195745404109,5.2388142774493005
1.0,0.05,0.000173074498901042,0.004154293148729963,2.190615538023093,0.018452446135347845,8.080374688411174
1.0,0.05,0.000173074498901042,0.004154293148729963,1.7660766516597801,0.025525616396271794,8.080374688411174
1.0,0.05,0.000173074498901042,0.004154293148729963,1.7660766516597801,0.025525616396271794,7.70934774587845
1.0,0.05,0.000173074498901042,0.004154293148729963,1.360873458971077,0.027239397879600533,8.618170663411727
1.0,0.05,0.00017788043885662747,0.004100169356891646,1.360873458971077,0.027239397879600533,8.618170663411727
1.0,0.05,0.00017788043885662747,0.004100169356891646,1.360873458971077,0.027239397879600533,6.3099499634189975
1.0,0.05,0.00017788043885662747,0.004329609630653117,1.360873458971077,0.549712721124569,6.3099499634189975
1.0,0.05,0.00017401954239750135,0.004453369820174959,1.7077287351042483,0.549712721124569,6.3099499634189975
1.0,0.05,0.00017393861007541458,0.004462026745003713,1.7077287351042483,0.549712721124569,9.331352249448834
1.0,0.05,0.00017393861007541458,0.004462026745003713,1.7077287351042483,0.2743324113396114,9.81575572935766
1.0,0.05,0.00017393861007541458,0.004462026745003713,1.7077287351042483,0.2743324113396114,9.81575572935766
1.0,0.05,0.00015643861828720955,0.004462026745003713,2.7279363705526642,0.2743324113396114,3.496770003006395
1.0,0.05,0.0001691523530382616,0.004734380114962431,2.7279363705526642,0.19645837025494747,5.761489687140193
1.0,0.05,0.0001691523530382616,0.004734380114962431,2.7279363705526642,0.2348564950828622,8.127564576962401
1.0,0.05,0.0001691523530382616,0.004734380114962431,2.913877805311293,0.0795091512104549,8.127564576962401
1.0,0.05,0.00015599097595855757,0.004734380114962431,2.637898920333395,0.0795091512104549,8.127564576962401
1.0,0.05,0.00015599097595855757,0.004734380114962431,2.637898920333395,0.24347703950551278,6.258331023424834
1.0,0.05,0.00015599097595855757,0.004734380114962431,2.637898920333395,0.24347703950551278,6.258331023424834
1.0,0.05,0.00015599097595855757,0.004734380114962431,2.7442384703259712,0.22444653913801785,6.258331023424834
1.0,0.05,0.0001566813307361887,0.004734380114962431,2.7442384703259712,0.22444653913801785,6.258331023424834
1.0,0.05,0.0001566813307361887,0.004734380114962431,2.7442384703259712,0.1013459951025761,6.258331023424834
1.0,0.05,0.00020194246196664342,0.004524426553227618,2.7442384703259712,0.1252714980830495,6.258331023424834
1.0,0.05,0.00020194246196664342,0.004114098991052814,1.4148244094034765,0.1252714980830495,6.258331023424834
1.0,0.05,0.00020260646671734539,0.004114098991052814,1.4148244094034765,0.1252714980830495,6.258331023424834
1.0,0.05,0.00017999821741142494,0.003996999687323937,1.458586861386625,0.16436634342619796,6.258331023424834
1.0,0.05,0.00017999821741142494,0.003996999687323937,1.4532526971696103,0.16436634342619796,6.258331023424834
1.0,0.05,0.00017999821741142494,0.003996999687323937,2.0170506276028712,0.16436634342619796,6.258331023424834
1.0,0.05,0.00017999821741142494,0.004619135878104912,2.0170506276028712,0.16436634342619796,6.258331023424834
1.0,0.05,0.00017999821741142494,0.004619135878104912,1.741889557755901,0.16436634342619796,6.258331023424834
1.0,0.05,0.00017999821741142494,0.004619135878104912,1.5424125350676345,0.40840286341431203,7.555317051687547
1.0,0.05,0.00017999821741142494,0.004619135878104912,1.5424125350676345,0.40840286341431203,7.555317051687547
1.0,0.05,0.00017999821741142494,0.004417149629036898,2.020216572639038,0.19981990058744478,7.555317051687547
1.0,0.05,0.00017999821741142494,0.004657176432991839,1.435245182194542,0.19981990058744478,7.555317051687547
1.0,0.05,0.0001643924008319158,0.004657176432991839,1.435245182194542,0.19981990058744478,9.219779765251735
1.0,0.05,0.00016361658487834148,0.004253395261492337,1.435245182194542,0.1892378801451428,7.34926471094851
1.0,0.05,0.00016361658487834148,0.004253395261492337,1.435245182194542,0.1892378801451428,9.930956178162813
1.0,0.05,0.00016361658487834148,0.004253395261492337,1.435245182194542,0.1892378801451428,5.998978375984283
1.0,0.05,0.00019989759220441632,0.004253395261492337,1.3573167242242479,0.1892378801451428,5.998978375984283
1.0,0.05,0.00019989759220441632,0.004253395261492337,1.3573167242242479,0.36417311766898564,5.998978375984283
1.0,0.05,0.00019989759220441632,0.004253395261492337,1.3573167242242479,0.23601429862361445,5.998978375984283
1.0,0.05,0.00019818479483188562,0.004467548587876615,1.3573167242242479,0.08568994161914739,9.54829082046073
1.0,0.05,0.00017626287651987483,0.004467548587876615,1.3573167242242479,0.08568994161914739,9.54829082046073
1.0,0.05,0.00017626287651987483,0.004467548587876615,1.3573167242242479,0.4377953401555605,9.354012811822347
1.0,0.05,0.00017626287651987483,0.004467548587876615,1.710261616119337,0.4377953401555605,9.026585683335602
1.0,0.05,0.00017626287651987483,0.004467548587876615,1.710261616119337,0.4377953401555605,9.367922772163087
1.0,0.05,0.00017626287651987483,0.004608967119693217,1.710261616119337,0.19328151274820096,9.176733527404707
1.0,0.05,0.00017626287651987483,0.004710643152121275,1.710261616119337,0.19328151274820096,9.176733527404707
1.0,0.05,0.00017626287651987483,0.004710643152121275,1.710261616119337,0.19328151274820096,7.265178486848014
1.0,0.05,0.00017626287651987483,0.004710643152121275,1.710261616119337,0.19328151274820096,9.292118869696147
1.0,0.05,0.00017626287651987483,0.004710643152121275,2.1770799392694604,0.19328151274820096,8.444202928037136
1.0,0.05,0.00017626287651987483,0.004710643152121275,1.8177369099288914,0.19328151274820096,8.444202928037136
1.0,0.05,0.00017626287651987483,0.004710643152121275,1.8177369099288914,0.19328151274820096,8.444202928037136
1.0,0.05,0.00017626287651987483,0.004710643152121275,1.8177369099288914,0.2236860605298596,8.444202928037136
1.0,0.05,0.00017626287651987483,0.004710643152121275,1.8177369099288914,0.2236860605298596,7.813496276817902
1.0,0.05,0.00017626287651987483,0.004710643152121275,1.8177369099288914,0.2236860605298596,9.002790490204127
1.0,0.05,0.00017626287651987483,0.00477788748250501,1.8177369099288914,0.2236860605298596,9.002790490204127
1.0,0.05,0.00017626287651987483,0.00477788748250501,1.6993311172164356,0.2236860605298596,9.002790490204127
1.0,0.05,0.0001590743290529354,0.00477788748250501,1.6935655029856342,0.2236860605298596,9.002790490204127
1.0,0.05,0.0001590743290529354,0.00477788748250501,1.6935655029856342,0.2236860605298596,9.254225876869597
1.0,0.05,0.00015258767303191311,0.00477788748250501,1.6935655029856342,0.2236860605298596,9.254225876869597
1.0,0.05,0.00015258767303191311,0.00477788748250501,1.6935655029856342,0.2900054752321825,3.3779262021561007
1.0,0.05,0.00015258767303191311,0.004972970992891645,5.0723640990940435,0.10381135421412835,3.3779262021561007
1.0,0.05,0.00015258767303191311,0.004972970992891645,2.8696990694983873,0.10381135421412835,3.3779262021561007
1.0,0.05,0.00015258767303191311,0.004972970992891645,3.8896434965943443,0.10381135421412835,6.168412899580958
1.0,0.05,0.00015258767303191311,0.004972970992891645,3.607184692119214,0.10381135421412835,6.168412899580958
1.0,0.05,0.00016315502341754558,0.0046777238139635085,3.607184692119214,0.14228511888015177,6.168412899580958
1.0,0.05,0.00016315502341754558,0.004613843143032459,1.7832015852046323,0.14228511888015177,6.168412899580958
1.0,0.05,0.00016315502341754558,0.004613843143032459,1.7832015852046323,0.24838746107912238,6.168412899580958
1.0,0.05,0.00018008276034526925,0.004613843143032459,1.7832015852046323,0.40160636274655753,5.913798528666509
1.0,0.05,0.00018008276034526925,0.004333207134419864,2.0002642580394716,0.40627691617107303,8.627004347303076
1.0,0.05,0.00018008276034526925,0.004399403899053431,2.0002642580394716,0.40627691617107303,8.627004347303076
1.0,0.05,0.00017815225391287345,0.004399403899053431,2.0002642580394716,0.15175138197226568,8.627004347303076
1.0,0.05,0.00017815225391287345,0.004399403899053431,2.0002642580394716,0.15175138197226568,8.627004347303076
1.0,0.05,0.00017815225391287345,0.004399403899053431,2.0002642580394716,0.07657576014857993,4.8566552121049025
1.0,0.05,0.00017815225391287345,0.004399403899053431,2.0002642580394716,0.045493014831619744,8.478433614503295
1.0,0.05,0.00017815225391287345,0.004399403899053431,2.0002642580394716,0.045493014831619744,8.478433614503295
1.0,0.05,0.000147840496720858,0.00465069661457801,2.0002642580394716,0.045493014831619744,8.478433614503295
1.0,0.05,0.000147840496720858,0.004573082019692439,2.0002642580394716,0.501170672784733,8.478433614503295
1.0,0.05,0.0001674257210061668,0.004573082019692439,2.0002642580394716,0.12431778749989754,8.478433614503295
1.0,0.05,0.00019544190875729115,0.004573082019692439,1.9007761608444427,0.12431778749989754,9.419738182242268
1.0,0.05,0.00019544190875729115,0.004573082019692439,1.9007761608444427,0.09303460122738687,8.969808246058788
1.0,0.05,0.00019544190875729115,0.004573082019692439,1.9007761608444427,0.09303460122738687,8.072967814950367
1.0,0.05,0.000168837418140367,0.004489174875608372,1.9007761608444427,0.09303460122738687,8.072967814950367
1.0,0.05,0.00016883299946359533,0.004489174875608372,1.9007761608444427,0.09303460122738687,8.072967814950367
1.0,0.05,0.00016883299946359533,0.004489174875608372,2.2859829682279433,0.09303460122738687,6.92177896526014
1.0,0.05,0.00016129252549932618,0.004489174875608372,2.2859829682279433,0.09303460122738687,6.92177896526014
1.0,0.05,0.00016129252549932618,0.004489174875608372,2.4173785534792716,0.09303460122738687,6.92177896526014
1.0,0.05,0.00016129252549932618,0.004489174875608372,2.5907416577316393,0.09303460122738687,4.419468318183029
1.0,0.05,0.00016129252549932618,0.004489174875608372,2.5907416577316393,0.09303460122738687,7.264509495942683
1.0,0.05,0.00016129252549932618,0.004489174875608372,2.891825856618336,0.09303460122738687,5.129618633333399
1.0,0.05,0.00016129252549932618,0.004489174875608372,1.4230249186999173,0.20101377809054377,9.368387292532594
1.0,0.05,0.0002045127689574802,0.004233851778466726,1.4230249186999173,0.20101377809054377,9.198478195916284
1.0,0.05,0.0002045127689574802,0.004201840418702014,1.4230249186999173,0.20101377809054377,9.198478195916284
1.0,0.05,0.0002045127689574802,0.004201840418702014,1.4230249186999173,0.20101377809054377,9.198478195916284
1.0,0.05,0.0002045127689574802,0.004435044573459855,1.4230249186999173,0.20101377809054377,9.198478195916284
1.0,0.05,0.0002045127689574802,0.004002655487347928,1.4230249186999173,0.20101377809054377,9.198478195916284
1.0,0.05,0.00020623219355447842,0.004246326675093862,1.535937746099933,0.20101377809054377,2.2097878400066846
1.0,0.05,0.00020623219355447842,0.004246326675093862,1.535937746099933,0.19456144566505337,2.2097878400066846
1.0,0.05,0.00020623219355447842,0.003618012523805591,1.4874363123817425,0.19456144566505337,2.2097878400066846
1.0,0.05,0.00020623219355447842,0.003618012523805591,1.3506331467675112,0.19456144566505337,2.2097878400066846
1.0,0.05,0.00020623219355447842,0.003618012523805591,1.401575755666697,0.19456144566505337,9.33066613683146
1.0,0.05,0.00023659474423870578,0.003618012523805591,1.401575755666697,0.19456144566505337,1.3291239980474432
1.0,0.05,0.00022064487787768337,0.004068567828308688,1.401575755666697,0.19456144566505337,3.7495811489538626
1.0,0.05,0.00018408611273701067,0.004068567828308688,1.401575755666697,0.09050871896437461,6.981809220063454
1.0,0.05,0.00018408611273701067,0.004058569970199613,1.2444444624937687,0.3649863699352418,9.103275640604453
1.0,0.05,0.00018333863908948515,0.00451479207162084,1.2444444624937687,0.3649863699352418,9.103275640604453
1.0,0.05,0.00018333863908948515,0.00451479207162084,1.2444444624937687,0.3649863699352418,9.103275640604453
1.0,0.05,0.00018333863908948515,0.00451479207162084,1.2444444624937687,0.3649863699352418,9.103275640604453
1.0,0.05,0.00018333863908948515,0.00451479207162084,1.2444444624937687,0.2612082533144166,7.523632190969538
1.0,0.05,0.00018333863908948515,0.00451479207162084,1.2444444624937687,0.2612082533144166,9.558941438082078
1.0,0.05,0.00018333863908948515,0.00451479207162084,1.2444444624937687,0.2612082533144166,9.558941438082078
1.0,0.05,0.00019141533774028128,0.00451479207162084,1.2444444624937687,0.2612082533144166,9.558941438082078
1.0,0.05,0.00019141533774028128,0.00451479207162084,1.7917713970002946,0.2612082533144166,9.725332490711033
1.0,0.05,0.00016831780415559104,0.00451479207162084,1.4756002165469995,0.2612082533144166,9.725332490711033
1.0,0.05,0.00016831780415559104,0.00451479207162084,1.4756002165469995,0.2612082533144166,9.290518000617826
1.0,0.05,0.00016831780415559104,0.00451479207162084,1.260769741883132,0.2612082533144166,9.290518000617826
1.0,0.05,0.00016831780415559104,0.00451479207162084,1.7361817886066333,0.2612082533144166,8.858006347875385
1.0,0.05,0.00016831780415559104,0.00451479207162084,1.7361817886066333,0.2612082533144166,5.694758366409221
1.0,0.05,0.00016831780415559104,0.00451479207162084,1.7361817886066333,0.2612082533144166,5.694758366409221
1.0,0.05,0.00016831780415559104,0.00451479207162084,1.7361817886066333,0.2612082533144166,5.694758366409221
1.0,0.05,0.00018182891905987232,0.00451479207162084,1.7361817886066333,0.30065651776750435,8.644924055598853
1.0,0.05,0.00018182891905987232,0.00451479207162084,1.7361817886066333,0.26922649456655423,6.701699203850669
1.0,0.05,0.00018182891905987232,0.00451479207162084,2.68681345738624,0.26922649456655423,4.433564665073598
1.0,0.05,0.00018182891905987232,0.004764797915311503,2.68681345738624,0.09365007051904076,4.433564665073598
1.0,0.05,0.00018182891905987232,0.004492731326398095,2.6705946277745873,0.09590178984321614,4.433564665073598
1.0,0.05,0.00017986592751463598,0.004492731326398095,2.6705946277745873,0.09590178984321614,4.433564665073598
1.0,0.05,0.0001840356809169199,0.004492731326398095,2.6705946277745873,0.09590178984321614,2.6053266252901084
1.0,0.05,0.0001840356809169199,0.004286953053884821,2.6705946277745873,0.09590178984321614,2.6053266252901084
1.0,0.05,0.0001840356809169199,0.0043214422234609485,1.8259573885314138,0.09590178984321614,2.6053266252901084
1.0,0.05,0.0001840356809169199,0.0043214422234609485,1.8259573885314138,0.09365613583950484,2.6053266252901084
1.0,0.05,0.0001840356809169199,0.004376596689189181,1.7575188142269524,0.09365613583950484,2.6053266252901084
1.0,0.05,0.00020292642001629163,0.003672613411074226,1.4995749886479448,0.13094559076772963,2.6053266252901084
1.0,0.05,0.00020292642001629163,0.003672613411074226,1.4995749886479448,0.3522419232430243,2.6053266252901084
1.0,0.05,0.00020292642001629163,0.003672613411074226,1.5572805152250564,0.3522419232430243,2.6053266252901084
1.0,0.05,0.00020292642001629163,0.003672613411074226,1.5572805152250564,0.24611519639078117,2.6053266252901084
1.0,0.05,0.00020292642001629163,0.003672613411074226,1.5572805152250564,0.24611519639078117,4.53745317805112
1.0,0.05,0.00020292642001629163,0.004049949222067307,1.5572805152250564,0.24611519639078117,4.53745317805112
1.0,0.05,0.0001907996540544538,0.004049949222067307,1.54675693733631,0.24611519639078117,4.53745317805112
1.0,0.05,0.0001907996540544538,0.004296141695252225,1.6517362697287803,0.24611519639078117,4.53745317805112
1.0,0.05,0.0001907996540544538,0.004296141695252225,2.1045402801310313,0.24611519639078117,3.2223426227827723
1.0,0.05,0.0001907996540544538,0.004296141695252225,2.1045402801310313,0.16059402755945337,3.2223426227827723
1.0,0.05,0.0001907996540544538,0.004296141695252225,2.1045402801310313,0.16059402755945337,3.2223426227827723
1.0,0.05,0.0001907996540544538,0.004310023626372683,2.471332329839802,0.16059402755945337,3.2223426227827723
1.0,0.05,0.00016781466211911078,0.004310023626372683,2.471332329839802,0.16059402755945337,3.2223426227827723
1.0,0.05,0.00018973683485348715,0.004310023626372683,2.2500560606645883,0.16059402755945337,3.2223426227827723
1.0,0.05,0.00018336624608686128,0.004043983380387735,2.2500560606645883,0.012985526541675644,3.2223426227827723
