b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015961555526169187,0.006529916335160936,7.4017764447414525,0.2887243700238891,0.25641425248528843
1.0,0.05,0.00015961555526169187,0.006529916335160936,7.4017764447414525,0.41970394968615893,0.25641425248528843
1.0,0.05,0.0001623228622376162,0.006312927977340144,7.803239674493848,0.41970394968615893,0.25641425248528843
1.0,0.05,0.0001721927705209445,0.006312927977340144,7.803239674493848,0.41970394968615893,0.25641425248528843
1.0,0.05,0.00020509390914619688,0.006312927977340144,6.378043918832059,0.3502427037714305,5.453891193353167
1.0,0.05,0.00020008253636591262,0.006463912159328594,6.378043918832059,0.3502427037714305,5.453891193353167
1.0,0.05,0.0001742980663629143,0.005711304597252048,6.378043918832059,0.36517325431994546,5.453891193353167
1.0,0.05,0.0001742980663629143,0.005711304597252048,6.378043918832059,0.36517325431994546,5.453891193353167
1.0,0.05,0.0001741727505629398,0.005711304597252048,6.598874374530583,0.8055819407323773,5.453891193353167
1.0,0.05,0.0001741727505629398,0.005711304597252048,4.25699445047874,0.376000159926246,5.453891193353167
1.0,0.05,0.0001700852478161393,0.005711304597252048,8.158497367028069,0.6749134935147539,5.453891193353167
1.0,0.05,0.0001660689436759596,0.005711304597252048,6.627030224143537,0.6749134935147539,5.453891193353167
1.0,0.05,0.0001660689436759596,0.005711304597252048,6.627030224143537,0.6749134935147539,5.453891193353167
1.0,0.05,0.0001660689436759596,0.005711304597252048,7.716972732709648,0.8207728698970613,5.612882795397311
1.0,0.05,0.00017249011499763224,0.0063350212088262815,7.036400005042784,0.9353254395427718,5.612882795397311
1.0,0.05,0.0001647611175923334,0.0063350212088262815,7.3086998559890235,0.5888893987426647,5.612882795397311
1.0,0.05,0.00016694868391085236,0.006270362750405164,4.799327186316093,0.5888893987426647,5.612882795397311
1.0,0.05,0.00016663874451688633,0.006270362750405164,5.73801295477209,0.5888893987426647,5.612882795397311
1.0,0.05,0.00016663874451688633,0.006270362750405164,5.73801295477209,0.8311836237629293,5.612882795397311
1.0,0.05,0.00016663874451688633,0.0057550855716309865,5.73801295477209,0.9216565611845308,6.007754058564765
1.0,0.05,0.00017626257954123407,0.006533927032088715,5.73801295477209,0.4037812490212304,6.007754058564765
1.0,0.05,0.00017626257954123407,0.006533927032088715,5.73801295477209,0.5584072011695398,6.007754058564765
1.0,0.05,0.00018353250481436176,0.006086661528981324,3.13313094238217,0.5584072011695398,6.007754058564765
1.0,0.05,0.00018802023116098644,0.006086661528981324,3.13313094238217,0.5584072011695398,8.260557237569826
1.0,0.05,0.00018918654324750803,0.006086661528981324,3.13313094238217,0.5584072011695398,8.260557237569826
1.0,0.05,0.00015219892979444517,0.006086661528981324,5.937961703309491,0.6789487260138414,8.260557237569826
1.0,0.05,0.00015219892979444517,0.006086661528981324,5.937961703309491,0.6789487260138414,8.260557237569826
1.0,0.05,0.00015219892979444517,0.006086661528981324,5.937961703309491,0.6789487260138414,3.352565331365644
1.0,0.05,0.00015219892979444517,0.005846377290664552,5.937961703309491,0.8429181349856731,7.280309035864486
1.0,0.05,0.0001534367011587048,0.0067022873148542455,5.937961703309491,0.5829853317507954,4.915689026044678
1.0,0.05,0.00016211100535271333,0.0067022873148542455,5.291592211191414,0.9566762943350536,4.729704019735909
1.0,0.05,0.00016211100535271333,0.0067022873148542455,5.721215627429192,0.9566762943350536,4.729704019735909
1.0,0.05,0.00016211100535271333,0.0067022873148542455,5.721215627429192,0.9566762943350536,7.491999100903187
1.0,0.05,0.00016211100535271333,0.0067022873148542455,5.721215627429192,0.9566762943350536,7.491999100903187
1.0,0.05,0.00016211100535271333,0.0067022873148542455,5.721215627429192,0.9566762943350536,7.491999100903187
1.0,0.05,0.00016211100535271333,0.0067022873148542455,5.721215627429192,0.34198070437208705,7.491999100903187
1.0,0.05,0.00016211100535271333,0.0067022873148542455,5.721215627429192,0.8704195216623061,7.491999100903187
1.0,0.05,0.00016290180692333522,0.0067022873148542455,5.721215627429192,0.9164102984526316,7.491999100903187
1.0,0.05,0.00016290180692333522,0.00655268883421634,5.721215627429192,0.9164102984526316,7.491999100903187
1.0,0.05,0.00016290180692333522,0.006248078831277116,4.792645731907398,0.9164102984526316,4.779110775453298
1.0,0.05,0.00016290180692333522,0.006248078831277116,4.792645731907398,0.9164102984526316,4.779110775453298
1.0,0.05,0.000168010989249842,0.006248078831277116,4.792645731907398,0.9164102984526316,9.011776928593351
1.0,0.05,0.0001707036156506957,0.006376749353762746,4.792645731907398,0.5619013580791287,9.011776928593351
1.0,0.05,0.0001707036156506957,0.006376749353762746,4.792645731907398,0.5619013580791287,5.437679476877561
1.0,0.05,0.0001707036156506957,0.006376749353762746,4.792645731907398,0.3120638932314477,5.437679476877561
1.0,0.05,0.0001707036156506957,0.006376749353762746,4.792645731907398,0.3120638932314477,0.2719713477502567
1.0,0.05,0.0001729203198615092,0.006376749353762746,4.792645731907398,0.3120638932314477,5.966820949603138
1.0,0.05,0.0001924410686197827,0.006376749353762746,6.0470109031991415,0.3120638932314477,5.966820949603138
1.0,0.05,0.0001924410686197827,0.006376749353762746,6.0470109031991415,0.3120638932314477,1.2236435940953658
1.0,0.05,0.00016131869315412766,0.006376749353762746,8.54730110796101,0.3120638932314477,0.5958179480990649
1.0,0.05,0.0001923777873654374,0.006376749353762746,4.808170704981515,0.3120638932314477,0.5958179480990649
1.0,0.05,0.0001923777873654374,0.006376749353762746,2.781851514653602,0.8949154263299808,1.2771104036407053
1.0,0.05,0.0001923777873654374,0.006376749353762746,3.1008493081983453,0.9778606861443847,8.165715917425656
1.0,0.05,0.0001874821562110067,0.006376749353762746,3.1008493081983453,0.9778606861443847,8.165715917425656
1.0,0.05,0.0001874821562110067,0.006376749353762746,3.1008493081983453,0.9492830019615176,8.165715917425656
1.0,0.05,0.0001874821562110067,0.006376749353762746,3.1008493081983453,0.9492830019615176,8.165715917425656
1.0,0.05,0.000186730098744736,0.006376749353762746,3.1008493081983453,0.9492830019615176,8.165715917425656
1.0,0.05,0.00017165601718140605,0.006376749353762746,3.1008493081983453,0.9492830019615176,7.37046062006915
1.0,0.05,0.00017165601718140605,0.006376749353762746,8.569232172088933,0.9635375318132091,7.37046062006915
1.0,0.05,0.00017165601718140605,0.006376749353762746,4.485822862830721,0.9635375318132091,6.759777179265858
1.0,0.05,0.00017165601718140605,0.005975586847376597,3.222409375849496,0.9635375318132091,6.759777179265858
1.0,0.05,0.00017165601718140605,0.005975586847376597,3.222409375849496,0.9635375318132091,6.759777179265858
1.0,0.05,0.00017165601718140605,0.005975586847376597,3.222409375849496,0.9842777462919201,6.759777179265858
1.0,0.05,0.00017165601718140605,0.005975586847376597,3.222409375849496,0.9842777462919201,6.759777179265858
1.0,0.05,0.00017165601718140605,0.006576893435948234,3.2782300282494328,0.9842777462919201,6.759777179265858
1.0,0.05,0.00017165601718140605,0.006576893435948234,3.2782300282494328,0.9612906441664393,6.759777179265858
1.0,0.05,0.00017165601718140605,0.006576893435948234,3.2782300282494328,0.2905759473215443,6.759777179265858
1.0,0.05,0.00017165601718140605,0.006576893435948234,3.2782300282494328,0.9719054466053105,6.759777179265858
1.0,0.05,0.00017165601718140605,0.005866561053063372,3.2782300282494328,0.966934792473945,6.759777179265858
1.0,0.05,0.00017165601718140605,0.005866561053063372,3.2782300282494328,0.966934792473945,6.759777179265858
1.0,0.05,0.00017165601718140605,0.005866561053063372,3.2782300282494328,0.9823165506160016,6.759777179265858
1.0,0.05,0.00016951237275406842,0.005866561053063372,3.379522470626322,0.6144819973126245,6.759777179265858
1.0,0.05,0.00018708936068998435,0.006036500949519732,3.379522470626322,0.6144819973126245,6.759777179265858
1.0,0.05,0.0001956218290629284,0.00693874314852199,3.379522470626322,0.5428417694018836,6.759777179265858
1.0,0.05,0.0001956218290629284,0.00693874314852199,3.379522470626322,0.5428417694018836,6.090482969279086
1.0,0.05,0.0001956218290629284,0.00693874314852199,3.379522470626322,0.5428417694018836,6.090482969279086
1.0,0.05,0.0001956218290629284,0.00693874314852199,3.379522470626322,0.5428417694018836,5.756542336498728
1.0,0.05,0.0001956218290629284,0.005628045893879004,3.379522470626322,0.5428417694018836,5.756542336498728
1.0,0.05,0.0001956218290629284,0.005628045893879004,3.379522470626322,0.6623574652107811,0.6247285557036814
1.0,0.05,0.0001956218290629284,0.005628045893879004,3.379522470626322,0.6623574652107811,0.6247285557036814
1.0,0.05,0.0001956218290629284,0.005628045893879004,3.379522470626322,0.6623574652107811,0.6247285557036814
1.0,0.05,0.0001956218290629284,0.006417833816957012,2.6003108550011564,0.6623574652107811,3.479598523744538
1.0,0.05,0.0001956218290629284,0.005960689195714048,6.429876149121777,0.6726150271515045,3.479598523744538
1.0,0.05,0.00018660447244700344,0.005960689195714048,6.429876149121777,0.6726150271515045,3.479598523744538
1.0,0.05,0.00018660447244700344,0.005960689195714048,6.429876149121777,0.6726150271515045,3.479598523744538
1.0,0.05,0.00018660447244700344,0.005960689195714048,6.429876149121777,0.3377612451103065,0.42382605952306496
1.0,0.05,0.00018660447244700344,0.005960689195714048,6.429876149121777,0.3377612451103065,0.42382605952306496
1.0,0.05,0.00018660447244700344,0.005960689195714048,6.429876149121777,0.3377612451103065,5.330775384485802
1.0,0.05,0.00018660447244700344,0.005960689195714048,6.429876149121777,0.6045820759996575,0.44861673170029404
1.0,0.05,0.00018241746914900145,0.005960689195714048,4.753229398902218,0.6045820759996575,2.2775953752020177
1.0,0.05,0.00018241746914900145,0.005960689195714048,4.753229398902218,0.6045820759996575,8.96527743150116
1.0,0.05,0.00018241746914900145,0.006327833023064559,4.753229398902218,0.49234588310977523,8.96527743150116
1.0,0.05,0.00020350726054310788,0.006718118371214529,4.753229398902218,0.49234588310977523,8.96527743150116
1.0,0.05,0.00017281426640142534,0.006718118371214529,4.753229398902218,0.49234588310977523,0.542666537765736
1.0,0.05,0.00017281426640142534,0.006718118371214529,4.753229398902218,0.49234588310977523,0.542666537765736
1.0,0.05,0.00018023430899253063,0.006718118371214529,4.753229398902218,0.49234588310977523,9.224396074070148
1.0,0.05,0.0002053937722901718,0.006718118371214529,9.029846394252402,0.49234588310977523,1.8037465664093908
1.0,0.05,0.0002065483021384208,0.00690910655881254,4.9002705341211605,0.49234588310977523,1.8037465664093908
1.0,0.05,0.0002065483021384208,0.00690910655881254,3.8418144050016756,0.49234588310977523,1.8037465664093908
1.0,0.05,0.0002065483021384208,0.00690910655881254,3.8418144050016756,0.4438611891485585,1.8037465664093908
1.0,0.05,0.0002065483021384208,0.00690910655881254,7.529036404175318,0.4438611891485585,5.505214536804387
1.0,0.05,0.00020028410021189738,0.00690910655881254,7.529036404175318,0.4438611891485585,6.398502946071455
1.0,0.05,0.00016592405128462468,0.007691393420994632,6.041969163637599,0.3013888131496318,6.398502946071455
1.0,0.05,0.0002125901513030923,0.007691393420994632,5.632068465959861,0.3013888131496318,6.398502946071455
1.0,0.05,0.000177981180256255,0.007952626881725756,2.9021993932859265,0.3013888131496318,6.398502946071455
1.0,0.05,0.0001745632892373078,0.006200795553283457,2.9021993932859265,0.6147183468302315,6.398502946071455
1.0,0.05,0.00020897437369346586,0.006200795553283457,4.589772556562744,0.6147183468302315,6.398502946071455
1.0,0.05,0.00020897437369346586,0.006200795553283457,4.589772556562744,0.6147183468302315,7.427618821391921
1.0,0.05,0.00020830594477473893,0.006200795553283457,9.356027107050156,0.6147183468302315,7.427618821391921
1.0,0.05,0.00020830594477473893,0.006200795553283457,9.356027107050156,0.6147183468302315,2.113568882333248
1.0,0.05,0.0001878400459634225,0.006200795553283457,9.356027107050156,0.6147183468302315,2.113568882333248
1.0,0.05,0.00020835674280545236,0.006023288277916753,9.356027107050156,0.3841154280468506,2.113568882333248
1.0,0.05,0.00021334461173855212,0.006023288277916753,9.356027107050156,0.3841154280468506,3.543442570326687
1.0,0.05,0.00021334461173855212,0.006023288277916753,9.356027107050156,0.3841154280468506,6.354506548849322
1.0,0.05,0.00021334461173855212,0.005886005026930337,9.356027107050156,0.3841154280468506,6.5224250774261545
1.0,0.05,0.00017180868339558355,0.005886005026930337,9.806419344286844,0.3841154280468506,6.5224250774261545
1.0,0.05,0.00017180868339558355,0.005852395731217779,9.811655815782732,0.3898157480937792,6.5224250774261545
1.0,0.05,0.0001952605036415085,0.005852395731217779,9.811655815782732,0.3898157480937792,6.5224250774261545
1.0,0.05,0.0001890052439195441,0.005852395731217779,9.811655815782732,0.3898157480937792,4.576113421378725
1.0,0.05,0.0001890052439195441,0.005852395731217779,9.802834340852408,0.3898157480937792,1.985853803589261
1.0,0.05,0.0001890052439195441,0.005696218027142691,7.214476177823008,0.3898157480937792,1.985853803589261
1.0,0.05,0.0001890052439195441,0.005907902296201303,7.214476177823008,0.3898157480937792,1.985853803589261
1.0,0.05,0.0001890052439195441,0.006362443670620876,7.214476177823008,0.3898157480937792,1.985853803589261
1.0,0.05,0.0001890052439195441,0.006362443670620876,7.214476177823008,0.3589355621519557,1.985853803589261
1.0,0.05,0.000189170315818167,0.006362443670620876,7.214476177823008,0.3589355621519557,7.629792945952234
1.0,0.05,0.000189170315818167,0.006362443670620876,7.214476177823008,0.3589355621519557,6.500379516761345
1.0,0.05,0.00016136507027621837,0.006362443670620876,7.214476177823008,0.3589355621519557,0.4019106643736389
1.0,0.05,0.00016136507027621837,0.006362443670620876,7.691780219888998,0.4724709645238545,8.84317852858848
1.0,0.05,0.00016136507027621837,0.006362443670620876,7.691780219888998,0.4184265476877936,8.84317852858848
1.0,0.05,0.00016136507027621837,0.006424485911759718,7.691780219888998,0.5100289725352444,3.5392270753131685
1.0,0.05,0.00019182216991121362,0.006424485911759718,8.021214649674883,0.4310293662318011,3.5392270753131685
1.0,0.05,0.00019685230539763212,0.006424485911759718,9.210186559323704,0.4310293662318011,3.1059923683607007
1.0,0.05,0.00019685230539763212,0.006424485911759718,9.210186559323704,0.33265788074814423,4.5479092497024896
1.0,0.05,0.00019685230539763212,0.006424485911759718,4.6311335191039396,0.33265788074814423,4.5479092497024896
1.0,0.05,0.00019685230539763212,0.006424485911759718,4.6311335191039396,0.39160104292668063,4.5479092497024896
1.0,0.05,0.00019685230539763212,0.006424485911759718,7.656086696589108,0.39160104292668063,4.5479092497024896
1.0,0.05,0.00018600303630484594,0.005757020739168727,9.613266718798048,0.39160104292668063,4.5479092497024896
1.0,0.05,0.00018600303630484594,0.005757020739168727,9.613266718798048,0.39160104292668063,4.6677032667452
1.0,0.05,0.00016930502012084013,0.005757020739168727,6.3353544715309855,0.39160104292668063,4.6677032667452
1.0,0.05,0.00018221377002896084,0.0063576903254880185,6.3353544715309855,0.39160104292668063,4.6677032667452
1.0,0.05,0.00017042513586978708,0.0063576903254880185,6.3353544715309855,0.39160104292668063,7.0351997756688975
1.0,0.05,0.00017042513586978708,0.0063576903254880185,6.3353544715309855,0.39160104292668063,7.0351997756688975
1.0,0.05,0.00017042513586978708,0.006037105480525904,9.330065804142201,0.39160104292668063,7.0351997756688975
1.0,0.05,0.00017042513586978708,0.006037105480525904,9.330065804142201,0.39160104292668063,7.0351997756688975
1.0,0.05,0.00017042513586978708,0.006037105480525904,9.330065804142201,0.4268311888020179,6.518806604391915
1.0,0.05,0.00017500588185573042,0.006430601994912756,5.398571774986696,0.4268311888020179,6.518806604391915
1.0,0.05,0.0001703941099242357,0.006336451370511764,6.411609758429221,0.4268311888020179,6.518806604391915
1.0,0.05,0.00016957637891678204,0.006336451370511764,7.313913819840532,0.7920658464608137,6.419464488260912
1.0,0.05,0.00016957637891678204,0.006336451370511764,6.679025323566906,0.7920658464608137,6.419464488260912
1.0,0.05,0.00018487052112507615,0.006336451370511764,6.679025323566906,0.7920658464608137,6.419464488260912
1.0,0.05,0.00018487052112507615,0.006336451370511764,6.679025323566906,0.5430220767380403,6.419464488260912
1.0,0.05,0.00018487052112507615,0.006336451370511764,6.824197805667725,0.336884327354778,1.2656202527108489
1.0,0.05,0.00018487052112507615,0.006336451370511764,6.824197805667725,0.336884327354778,1.2656202527108489
1.0,0.05,0.00018487052112507615,0.006336451370511764,6.824197805667725,0.19163701200228975,1.2656202527108489
1.0,0.05,0.00016772929963196521,0.006336451370511764,8.857569801450904,0.6148023406375065,1.2656202527108489
1.0,0.05,0.00017965097560153194,0.006336451370511764,8.857569801450904,0.6148023406375065,1.2656202527108489
1.0,0.05,0.00017965097560153194,0.006336451370511764,6.27723170652208,0.4045204216555053,1.2656202527108489
1.0,0.05,0.00018686680058480735,0.006336451370511764,6.046241697149793,0.4045204216555053,1.2656202527108489
1.0,0.05,0.00018686680058480735,0.006336451370511764,7.810928455162523,0.16045964808634622,1.2656202527108489
1.0,0.05,0.00018686680058480735,0.0062408598826425524,8.344997653270187,0.22429991985305744,1.2656202527108489
1.0,0.05,0.00018686680058480735,0.0062408598826425524,8.344997653270187,0.07594643222279958,1.2656202527108489
1.0,0.05,0.00018686680058480735,0.0062408598826425524,8.344997653270187,0.07594643222279958,1.2656202527108489
1.0,0.05,0.0001967708611717982,0.0062408598826425524,8.344997653270187,0.07594643222279958,1.2656202527108489
1.0,0.05,0.0001967708611717982,0.0062408598826425524,4.1054606084472445,0.12499535436408041,1.812907419826475
1.0,0.05,0.0001967708611717982,0.0062408598826425524,8.124039271892002,0.12499535436408041,1.812907419826475
1.0,0.05,0.0001967708611717982,0.005629373240760534,7.7143814085256315,0.8810674575056335,1.812907419826475
1.0,0.05,0.0001967708611717982,0.005629373240760534,5.526545649831243,0.20647613983580845,3.816723317238565
1.0,0.05,0.00016421817759306172,0.005629373240760534,5.526545649831243,0.20647613983580845,3.816723317238565
1.0,0.05,0.00020888926196035155,0.006005410885096831,5.526545649831243,0.6858181171369568,3.816723317238565
1.0,0.05,0.00020888926196035155,0.006005410885096831,5.526545649831243,0.6194753131547924,3.816723317238565
1.0,0.05,0.00018566176742787857,0.006005410885096831,5.526545649831243,0.6194753131547924,7.462134696563075
1.0,0.05,0.00018566176742787857,0.006005410885096831,5.526545649831243,0.8240033921084113,7.462134696563075
1.0,0.05,0.00018566176742787857,0.006005410885096831,5.526545649831243,0.8240033921084113,7.462134696563075
1.0,0.05,0.00018669133906127057,0.006005410885096831,5.867742978006792,0.33545108619949054,6.1570951391036575
1.0,0.05,0.00018669133906127057,0.006005410885096831,5.867742978006792,0.3872226912496028,6.07298910022601
1.0,0.05,0.00018669133906127057,0.006005410885096831,4.9105400194547535,0.7398910567354563,6.07298910022601
1.0,0.05,0.00018669133906127057,0.006567615488068959,4.9105400194547535,0.6263885944916697,6.07298910022601
1.0,0.05,0.00019102381584224477,0.006567615488068959,7.072191964678844,0.6263885944916697,6.07298910022601
1.0,0.05,0.00017506198474132758,0.006099499861676479,7.072191964678844,0.6611760794339536,6.07298910022601
1.0,0.05,0.00017506198474132758,0.006099499861676479,7.072191964678844,0.8520304193493533,6.07298910022601
1.0,0.05,0.00017506198474132758,0.006099499861676479,7.072191964678844,0.8520304193493533,4.421697824554574
1.0,0.05,0.00017506198474132758,0.0059248918027615186,3.7635003029554492,0.7658395553062209,5.312973460954185
1.0,0.05,0.00017762632515993713,0.0059248918027615186,3.7635003029554492,0.7147570212834075,5.312973460954185
1.0,0.05,0.00017762632515993713,0.00645048105514728,7.085689996054363,0.7147570212834075,2.6787676666979108
1.0,0.05,0.00017762632515993713,0.00645048105514728,9.406224885131858,0.7147570212834075,2.6787676666979108
1.0,0.05,0.00019226704300521558,0.00645048105514728,7.1919962699380955,0.7147570212834075,2.6787676666979108
1.0,0.05,0.00019226704300521558,0.006867593042176309,7.1919962699380955,0.7147570212834075,3.7169915839637087
1.0,0.05,0.00017416999949466494,0.006867593042176309,7.1919962699380955,0.7147570212834075,7.970915583665386
1.0,0.05,0.00017416999949466494,0.0056343615237554965,9.478958996512741,0.7147570212834075,7.970915583665386
1.0,0.05,0.00017416999949466494,0.005555396972785642,2.8717371342190967,0.7147570212834075,9.655450292653594
1.0,0.05,0.00021687895919279018,0.00647047316789741,2.8717371342190967,0.7147570212834075,3.7775213567796917
1.0,0.05,0.00021687895919279018,0.00647047316789741,2.8717371342190967,0.7147570212834075,3.7775213567796917
1.0,0.05,0.00021687895919279018,0.00647047316789741,2.8717371342190967,0.7147570212834075,3.7775213567796917
1.0,0.05,0.00021687895919279018,0.00647047316789741,2.8717371342190967,0.7147570212834075,3.7775213567796917
1.0,0.05,0.0002039557391554231,0.00647047316789741,2.8717371342190967,0.7147570212834075,3.7775213567796917
1.0,0.05,0.0002048699150849258,0.006180765583045977,2.8717371342190967,0.7147570212834075,3.7775213567796917
1.0,0.05,0.00020092557853234298,0.006180765583045977,2.8717371342190967,0.7147570212834075,3.7775213567796917
1.0,0.05,0.00020092557853234298,0.006180765583045977,2.8717371342190967,0.7147570212834075,3.7775213567796917
1.0,0.05,0.00016609590894439423,0.006180765583045977,1.9535402647425153,0.5245534859623088,3.7775213567796917
1.0,0.05,0.00017582813647723253,0.006180765583045977,1.9535402647425153,0.8389571391990802,9.516486096665812
1.0,0.05,0.00020361836439629827,0.0066606840068723005,9.870508467032128,0.6032081927970268,9.516486096665812
1.0,0.05,0.00020361836439629827,0.0066606840068723005,9.870508467032128,0.6032081927970268,9.902943477293299
1.0,0.05,0.00020361836439629827,0.0066606840068723005,9.870508467032128,0.6032081927970268,9.787795323550322
1.0,0.05,0.00020361836439629827,0.006096709074122908,3.4260328364622,0.6032081927970268,9.787795323550322
1.0,0.05,0.0002140193075203777,0.006000747062233167,3.4260328364622,0.6032081927970268,9.787795323550322
1.0,0.05,0.0002140193075203777,0.006000747062233167,3.4260328364622,0.6032081927970268,9.619992372246294
1.0,0.05,0.0001942897197445292,0.006000747062233167,3.4260328364622,0.6032081927970268,9.619992372246294
1.0,0.05,0.0001942897197445292,0.006000747062233167,3.4260328364622,0.6032081927970268,9.556047544026672
1.0,0.05,0.00016969441808123393,0.006000747062233167,3.4260328364622,0.6032081927970268,0.7392752501175702
1.0,0.05,0.00018895566592383182,0.006000747062233167,7.9277822077522195,0.6032081927970268,0.48388617307528947
1.0,0.05,0.00018895566592383182,0.006000747062233167,7.9277822077522195,0.6032081927970268,9.043952261371436
1.0,0.05,0.00018895566592383182,0.006000747062233167,7.9277822077522195,0.6032081927970268,9.043952261371436
1.0,0.05,0.0002040207339929844,0.006000747062233167,2.4322195654511707,0.6032081927970268,1.9791210649217406
1.0,0.05,0.0002040207339929844,0.006000747062233167,2.5146927500928733,0.7102200593152721,1.9791210649217406
1.0,0.05,0.00017835035470966293,0.006000747062233167,6.194389231867755,0.6494672806784137,0.986411604182424
1.0,0.05,0.00017835035470966293,0.006000747062233167,6.793795483723772,0.8282817046147454,7.189336099413928
1.0,0.05,0.00017835035470966293,0.006000747062233167,6.793795483723772,0.43278430292693576,7.189336099413928
1.0,0.05,0.00017835035470966293,0.006398220631784994,6.793795483723772,0.7542677956575964,9.142309998072006
1.0,0.05,0.00017835035470966293,0.006398220631784994,6.793795483723772,0.6017272851928103,6.8939668535519525
1.0,0.05,0.00017835035470966293,0.006398220631784994,6.793795483723772,0.6017272851928103,6.8939668535519525
1.0,0.05,0.00017835035470966293,0.006398220631784994,4.296896741999864,0.6017272851928103,7.310778779679613
1.0,0.05,0.00017835035470966293,0.006684863081574758,4.296896741999864,0.828989562166598,7.310778779679613
1.0,0.05,0.00017835035470966293,0.00589674220823483,6.7276100719337,0.828989562166598,7.310778779679613
1.0,0.05,0.00017835035470966293,0.00589674220823483,6.960189266912944,0.828989562166598,7.310778779679613
1.0,0.05,0.00017835035470966293,0.006187155921674004,6.960189266912944,0.7120438294934811,3.3440291876041655
1.0,0.05,0.00017835035470966293,0.006187155921674004,5.092513274922082,0.7120438294934811,3.0036394215878106
1.0,0.05,0.00017835035470966293,0.006187155921674004,5.092513274922082,0.7120438294934811,3.0036394215878106
1.0,0.05,0.00016561678201765486,0.006010235961396813,5.092513274922082,0.7579802255821025,9.69728195072207
1.0,0.05,0.00016561678201765486,0.005562557852293099,5.092513274922082,0.6133794407804147,9.69728195072207
1.0,0.05,0.00016561678201765486,0.006710299978008313,5.092513274922082,0.45057615651476735,9.69728195072207
1.0,0.05,0.00016561678201765486,0.005707852941257025,5.092513274922082,0.45057615651476735,8.957415312547997
1.0,0.05,0.00016561678201765486,0.005707852941257025,7.289714015116227,0.45057615651476735,8.957415312547997
1.0,0.05,0.00016561678201765486,0.005707852941257025,7.289714015116227,0.3562884529775253,8.957415312547997
1.0,0.05,0.00016561678201765486,0.005707852941257025,7.618969170366991,0.17931883136758006,0.44997114259439686
1.0,0.05,0.00016561678201765486,0.0064992697834423884,7.618969170366991,0.18319748293901447,0.44997114259439686
1.0,0.05,0.0002112004907897495,0.0064992697834423884,7.445640919632924,0.18319748293901447,0.44997114259439686
1.0,0.05,0.0002112004907897495,0.0064992697834423884,7.445640919632924,0.18319748293901447,0.44997114259439686
1.0,0.05,0.00015078663701181393,0.0064992697834423884,7.445640919632924,0.8714447049593899,1.514140421195354
1.0,0.05,0.00015078663701181393,0.0064992697834423884,7.445640919632924,0.8714447049593899,9.281635027801942
1.0,0.05,0.00015078663701181393,0.006395531775331682,7.445640919632924,0.8482458507990631,9.281635027801942
1.0,0.05,0.00019725305010941468,0.006395531775331682,7.445640919632924,0.39836830644444615,5.41843630495522
1.0,0.05,0.00019725305010941468,0.006395531775331682,7.445640919632924,0.39836830644444615,0.40820899631326707
1.0,0.05,0.00019725305010941468,0.006395531775331682,7.445640919632924,0.37218231826190884,0.40820899631326707
1.0,0.05,0.00019725305010941468,0.006395531775331682,5.778668757045436,0.771256997904934,0.40820899631326707
1.0,0.05,0.00017719482799387898,0.006040558122943731,5.778668757045436,0.5187372427645632,0.40820899631326707
1.0,0.05,0.00019129313763456337,0.006040558122943731,5.4686997253450595,0.5187372427645632,9.44377566265064
1.0,0.05,0.00016748960841412848,0.006040558122943731,5.4686997253450595,0.5187372427645632,4.256551522610458
1.0,0.05,0.00020939851763272807,0.006040558122943731,3.8234137941978963,0.5187372427645632,9.445547429289684
1.0,0.05,0.00020939851763272807,0.006040558122943731,3.8234137941978963,0.5187372427645632,9.445547429289684
1.0,0.05,0.00020939851763272807,0.006040558122943731,3.8234137941978963,0.5187372427645632,0.32847514324133587
1.0,0.05,0.00020939851763272807,0.006123127224674136,3.8234137941978963,0.5187372427645632,0.0848417413785883
1.0,0.05,0.00020939851763272807,0.006123127224674136,6.602985140659603,0.3846182508051869,0.0848417413785883
1.0,0.05,0.00020939851763272807,0.006205439442249493,3.342853848139853,0.3846182508051869,1.825772551000684
1.0,0.05,0.00020416875883788778,0.006205439442249493,3.342853848139853,0.3846182508051869,0.04627905823924916
1.0,0.05,0.00020416875883788778,0.006022877086027964,3.342853848139853,0.3846182508051869,0.04627905823924916
1.0,0.05,0.00020416875883788778,0.006022877086027964,3.342853848139853,0.3846182508051869,4.611553637812479
1.0,0.05,0.00020416875883788778,0.006022877086027964,3.342853848139853,0.6216676432900835,4.611553637812479
1.0,0.05,0.00020416875883788778,0.006022877086027964,3.342853848139853,0.6216676432900835,4.611553637812479
1.0,0.05,0.00020416875883788778,0.006022877086027964,3.342853848139853,0.6216676432900835,8.98886202769861
1.0,0.05,0.00020416875883788778,0.006215957114700481,3.342853848139853,0.7489299600548548,7.894801923967073
1.0,0.05,0.0001678066790597056,0.006215957114700481,3.342853848139853,0.7489299600548548,7.9504901705940725
1.0,0.05,0.0001678066790597056,0.006215957114700481,3.342853848139853,0.7489299600548548,7.280067032048087
1.0,0.05,0.0001678066790597056,0.006215957114700481,6.289900660929951,0.7489299600548548,7.280067032048087
1.0,0.05,0.0001678066790597056,0.006215957114700481,6.9203598589349244,0.7489299600548548,2.589999684486792
1.0,0.05,0.00018406814766093303,0.006215957114700481,5.347868715357805,0.7489299600548548,9.365061521168261
