b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001752597948577038,0.004634742606181796,1.9654992415891424,0.455615928218606,8.787899668384675
1.0,0.05,0.00015852971597055552,0.004634742606181796,1.9654992415891424,0.455615928218606,8.787899668384675
1.0,0.05,0.00015852971597055552,0.004634742606181796,1.813456020545125,0.5684052612875631,8.787899668384675
1.0,0.05,0.00015852971597055552,0.0042304494361094435,1.813456020545125,0.5684052612875631,8.290394612507775
1.0,0.05,0.00015852971597055552,0.0042304494361094435,1.813456020545125,0.33347363416145226,8.910968588721856
1.0,0.05,0.00017202335820371,0.0042304494361094435,1.813456020545125,0.4946296093468382,8.910968588721856
1.0,0.05,0.00017202335820371,0.004672911683784578,1.813456020545125,0.4946296093468382,8.910968588721856
1.0,0.05,0.00017202335820371,0.004672911683784578,1.813456020545125,0.5701299660382514,9.639086300860829
1.0,0.05,0.00017202335820371,0.004672911683784578,2.2411860794344545,0.5701299660382514,9.639086300860829
1.0,0.05,0.00017202335820371,0.004672911683784578,2.154981390412133,0.5701299660382514,9.133671364859184
1.0,0.05,0.00017202335820371,0.004672911683784578,2.2963762806542904,0.5701299660382514,3.3926726683824784
1.0,0.05,0.00017202335820371,0.004689700573332742,2.2963762806542904,0.4318312323681025,6.785644300560819
1.0,0.05,0.00017202335820371,0.004689700573332742,2.2963762806542904,0.26395279938047445,6.051046940620497
1.0,0.05,0.00017202335820371,0.0043547679310316535,3.1832368729620497,0.30769190957231984,6.051046940620497
1.0,0.05,0.00017202335820371,0.0043547679310316535,3.1832368729620497,0.30769190957231984,5.160292004235119
1.0,0.05,0.00017202335820371,0.0043547679310316535,3.1832368729620497,0.30769190957231984,1.9483147044094844
1.0,0.05,0.00017202335820371,0.0043547679310316535,3.1832368729620497,0.30769190957231984,1.9483147044094844
1.0,0.05,0.00017202335820371,0.0043547679310316535,3.1832368729620497,0.30769190957231984,1.9483147044094844
1.0,0.05,0.0001973383603527689,0.0043547679310316535,3.1832368729620497,0.30769190957231984,1.9483147044094844
1.0,0.05,0.00016491298345891378,0.0043547679310316535,3.1832368729620497,0.30769190957231984,1.9483147044094844
1.0,0.05,0.00016998759358857702,0.0043547679310316535,3.1832368729620497,0.30769190957231984,1.9483147044094844
1.0,0.05,0.00016998759358857702,0.0043547679310316535,3.1832368729620497,0.30769190957231984,1.9483147044094844
1.0,0.05,0.00016998759358857702,0.0043547679310316535,3.1832368729620497,0.30769190957231984,1.9483147044094844
1.0,0.05,0.00016998759358857702,0.0043547679310316535,3.1832368729620497,0.14403642954168622,3.8234199800048687
1.0,0.05,0.00016998759358857702,0.0043547679310316535,5.372571469679327,0.14403642954168622,0.4559301046567657
1.0,0.05,0.00017777180751377285,0.004222130807675703,5.372571469679327,0.14403642954168622,0.10437362538259416
1.0,0.05,0.00017898918254485833,0.004222130807675703,5.372571469679327,0.14403642954168622,0.2806882809726153
1.0,0.05,0.00017598631874935503,0.004222130807675703,5.372571469679327,0.1353185899269181,0.2806882809726153
1.0,0.05,0.00017461316754424817,0.004222130807675703,5.403447551658855,0.1353185899269181,0.2806882809726153
1.0,0.05,0.00017461316754424817,0.004244710163625587,5.403447551658855,0.1353185899269181,1.6037546230440836
1.0,0.05,0.00017461316754424817,0.004244710163625587,5.403447551658855,0.0935562313741816,1.6037546230440836
1.0,0.05,0.00016290193288006548,0.004244710163625587,5.403447551658855,0.0935562313741816,1.6037546230440836
1.0,0.05,0.00016290193288006548,0.004244710163625587,4.263294986679943,0.0903894429058566,1.2247428428250593
1.0,0.05,0.00016290193288006548,0.004244710163625587,4.32185476277262,0.0903894429058566,1.698341920261991
1.0,0.05,0.0001607379793399449,0.004244710163625587,4.32185476277262,0.0903894429058566,2.094167261190376
1.0,0.05,0.0001607379793399449,0.004712338397862656,3.1008787391943904,0.365100130378481,2.094167261190376
1.0,0.05,0.0001709622740029026,0.004712338397862656,3.1008787391943904,0.365100130378481,2.094167261190376
1.0,0.05,0.0001747020345894412,0.004712338397862656,2.9081729240750054,0.365100130378481,2.094167261190376
1.0,0.05,0.0001747020345894412,0.0048122288485398105,2.9081729240750054,0.3920147648546601,2.094167261190376
1.0,0.05,0.0001747020345894412,0.0048122288485398105,2.9081729240750054,0.2811431480962957,1.2668200144107984
1.0,0.05,0.00018622220316862108,0.0046024000245371,3.6279402691245406,0.2811431480962957,0.3986445723186746
1.0,0.05,0.00018353802594122792,0.0046024000245371,3.6279402691245406,0.2811431480962957,0.3195120325813181
1.0,0.05,0.00018353802594122792,0.0046024000245371,3.6279402691245406,0.2811431480962957,0.3195120325813181
1.0,0.05,0.00018353802594122792,0.0046024000245371,3.6279402691245406,0.2811431480962957,0.3195120325813181
1.0,0.05,0.0001805056377602731,0.004364080532376489,3.2563038649185283,0.2811431480962957,0.04982393795170965
1.0,0.05,0.0001805056377602731,0.004364080532376489,3.2563038649185283,0.2811431480962957,0.04982393795170965
1.0,0.05,0.0001805056377602731,0.004364080532376489,3.2563038649185283,0.2811431480962957,0.047060043333720915
1.0,0.05,0.0001805056377602731,0.004364080532376489,3.2563038649185283,0.2811431480962957,0.047060043333720915
1.0,0.05,0.0001805056377602731,0.004364080532376489,3.2563038649185283,0.2811431480962957,0.7450016929330994
1.0,0.05,0.0001805056377602731,0.004364080532376489,3.2563038649185283,0.2811431480962957,0.7450016929330994
1.0,0.05,0.0001805056377602731,0.00453545282348779,3.0206334292191634,0.2811431480962957,1.3456687708839008
1.0,0.05,0.0001805056377602731,0.0044852850044444495,3.0206334292191634,0.2852597346236114,6.481577235036151
1.0,0.05,0.0001805056377602731,0.0044852850044444495,3.0206334292191634,0.30848387175143643,3.8153218708514482
1.0,0.05,0.0001805056377602731,0.0044852850044444495,3.0206334292191634,0.30848387175143643,4.004614228117033
1.0,0.05,0.0001805056377602731,0.0044852850044444495,3.0206334292191634,0.30848387175143643,1.79474525039127
1.0,0.05,0.0001805056377602731,0.0044852850044444495,3.2903056621617037,0.3541455927827189,3.352190402213385
1.0,0.05,0.0001805056377602731,0.0044852850044444495,3.2903056621617037,0.33745952002028545,2.5032471364237985
1.0,0.05,0.0001805056377602731,0.0044852850044444495,2.6281535281560005,0.2922787098714419,2.5032471364237985
1.0,0.05,0.0001805056377602731,0.0044852850044444495,2.6281535281560005,0.27806059533229777,5.062524566134981
1.0,0.05,0.0001805056377602731,0.0044852850044444495,2.6281535281560005,0.2218015028482236,5.062524566134981
1.0,0.05,0.00017138069213253648,0.0044852850044444495,2.6281535281560005,0.2218015028482236,8.712394203798166
1.0,0.05,0.00017138069213253648,0.0044852850044444495,2.6281535281560005,0.2218015028482236,8.177978055983173
1.0,0.05,0.00017138069213253648,0.0044852850044444495,2.6281535281560005,0.6596409017052193,8.177978055983173
1.0,0.05,0.00017138069213253648,0.0044852850044444495,2.6281535281560005,0.6596409017052193,4.135100591797146
1.0,0.05,0.00017138069213253648,0.0044852850044444495,1.8557167017389653,0.6596409017052193,4.135100591797146
1.0,0.05,0.00017138069213253648,0.004651573718574616,1.8557167017389653,0.6596409017052193,4.135100591797146
1.0,0.05,0.00017138069213253648,0.004576506522485865,1.8557167017389653,0.6596409017052193,4.135100591797146
1.0,0.05,0.00017976981755487778,0.004521309167742614,1.8557167017389653,0.6596409017052193,4.25101286330115
1.0,0.05,0.00017976981755487778,0.004521309167742614,1.8557167017389653,0.3524040635363269,8.942394801858754
1.0,0.05,0.00017976981755487778,0.004521309167742614,1.7614958997189092,0.7213573730867469,8.942394801858754
1.0,0.05,0.00017976981755487778,0.004521309167742614,1.7614958997189092,0.7832943128035001,8.942394801858754
1.0,0.05,0.00017976981755487778,0.004106888731780635,1.7614958997189092,0.6538973377137166,8.942394801858754
1.0,0.05,0.00017976981755487778,0.004106888731780635,1.7614958997189092,0.6537881263881637,9.177830922909793
1.0,0.05,0.00017976981755487778,0.004106888731780635,1.7614958997189092,0.42945688408827815,9.2953663325499
1.0,0.05,0.00017976981755487778,0.004106888731780635,1.7614958997189092,0.42945688408827815,9.507610383071231
1.0,0.05,0.00017976981755487778,0.004373470344499446,1.5612531708319697,0.493102734671261,8.987248981959972
1.0,0.05,0.00017361276348559006,0.0041921981672215294,1.5612531708319697,0.493102734671261,8.987248981959972
1.0,0.05,0.00017361276348559006,0.0041921981672215294,1.5625446589809868,0.493102734671261,7.103331364202318
1.0,0.05,0.00017361276348559006,0.0041921981672215294,1.965412623783029,0.5570080400288683,7.103331364202318
1.0,0.05,0.00017361276348559006,0.0041921981672215294,1.8581208345432259,0.2588341720798159,7.103331364202318
1.0,0.05,0.00017361276348559006,0.0041921981672215294,1.8581208345432259,0.2588341720798159,7.103331364202318
1.0,0.05,0.00017505622906947336,0.0041921981672215294,1.8581208345432259,0.2588341720798159,8.859850044174369
1.0,0.05,0.00017505622906947336,0.004024905118512697,2.6530197974117007,0.4683564729400579,2.9363834254692858
1.0,0.05,0.00017505622906947336,0.004024905118512697,2.6530197974117007,0.4683564729400579,2.9363834254692858
1.0,0.05,0.00020177574425462268,0.004024905118512697,2.015147683127935,0.4683564729400579,2.9363834254692858
1.0,0.05,0.00020177574425462268,0.0043501190369294365,1.4078940934268167,0.6740069770319349,2.9363834254692858
1.0,0.05,0.00020177574425462268,0.004173595777941424,1.4078940934268167,0.7698156520353919,4.478068494590425
1.0,0.05,0.00020177574425462268,0.004173595777941424,1.5862997316738603,0.37090249387507135,4.478068494590425
1.0,0.05,0.00017959841692015676,0.004201721581773753,1.5862997316738603,0.4426534194389339,8.612334187391701
1.0,0.05,0.00017959841692015676,0.00449213054006799,1.5862997316738603,0.4426534194389339,8.612334187391701
1.0,0.05,0.00017959841692015676,0.00449213054006799,1.5862997316738603,0.7693985654432751,8.612334187391701
1.0,0.05,0.00017959841692015676,0.00449213054006799,1.5862997316738603,0.9186659530978464,7.059607816357509
1.0,0.05,0.00017959841692015676,0.00449213054006799,1.5862997316738603,0.9217538546663636,9.676974100874189
1.0,0.05,0.00017959841692015676,0.00449213054006799,1.5862997316738603,0.6887870703647389,9.571105180151337
1.0,0.05,0.00017959841692015676,0.00449213054006799,1.5862997316738603,0.6887870703647389,7.765688327170586
1.0,0.05,0.00017959841692015676,0.00449213054006799,1.4109978434856671,0.6887870703647389,7.765688327170586
1.0,0.05,0.00017959841692015676,0.004199215948141973,1.4109978434856671,0.6887870703647389,9.521949310061396
1.0,0.05,0.00017959841692015676,0.004199215948141973,1.501027882267043,0.6887870703647389,8.438322683737807
1.0,0.05,0.00018444250936875865,0.004199215948141973,1.501027882267043,0.6887870703647389,6.963096716109066
1.0,0.05,0.00016108748899360502,0.004199215948141973,1.8342238372782007,0.7062831923811557,6.963096716109066
1.0,0.05,0.00016108748899360502,0.004199215948141973,1.8342238372782007,0.7062831923811557,7.541953514571812
1.0,0.05,0.00016108748899360502,0.004199215948141973,1.8342238372782007,0.6908349920379822,7.541953514571812
1.0,0.05,0.00016108748899360502,0.004199215948141973,1.5505028294904069,0.6908349920379822,7.541953514571812
1.0,0.05,0.00016108748899360502,0.004562145846903153,1.5505028294904069,0.7483340672600739,7.541953514571812
1.0,0.05,0.00016108748899360502,0.004562145846903153,1.5505028294904069,0.4652250986434763,7.541953514571812
1.0,0.05,0.00016108748899360502,0.004562145846903153,2.096665678565871,0.7710644898592446,9.382402616652088
1.0,0.05,0.0001926017113214297,0.004332500398044765,1.6710306586682644,0.7710644898592446,8.196329094971519
1.0,0.05,0.00020015780391811455,0.004675007844401712,1.6710306586682644,0.7710644898592446,8.196329094971519
1.0,0.05,0.00020015780391811455,0.004293217037869569,1.6710306586682644,0.7710644898592446,9.9065915586551
1.0,0.05,0.00019509218623980595,0.0045854785635055136,1.5090098660729014,0.6143666837951662,9.919389225725801
1.0,0.05,0.0001546790358101186,0.004420394110523153,1.8231586253088543,0.5487316401561673,9.972368848857505
1.0,0.05,0.0001546790358101186,0.004420394110523153,1.8231586253088543,0.5487316401561673,9.972368848857505
1.0,0.05,0.00017435615208407984,0.004420394110523153,1.521501081802885,0.5487316401561673,9.972368848857505
1.0,0.05,0.00017435615208407984,0.004420394110523153,1.521501081802885,0.8443587167204416,9.972368848857505
1.0,0.05,0.00017435615208407984,0.004420394110523153,1.572850820064916,0.8443587167204416,9.510883913352377
1.0,0.05,0.00017435615208407984,0.004420394110523153,1.572850820064916,0.6622254456435194,9.510883913352377
1.0,0.05,0.00017435615208407984,0.004513298237950434,1.572850820064916,0.5389489876908112,9.510883913352377
1.0,0.05,0.00017435615208407984,0.004513298237950434,1.9954511591730917,0.6476522910498588,9.203815443771829
1.0,0.05,0.00017435615208407984,0.004513298237950434,2.5834601219285296,0.3290016186757789,9.203815443771829
1.0,0.05,0.00017435615208407984,0.0038706143716263452,1.7223311147872526,0.3290016186757789,8.674139810289978
1.0,0.05,0.00017435615208407984,0.00403539074709226,1.5700755294563424,0.6449941264500939,8.843535141797583
1.0,0.05,0.00017435615208407984,0.00459243889546151,1.5700755294563424,0.3479353400227341,6.332978495841187
1.0,0.05,0.00017435615208407984,0.00459243889546151,1.5700755294563424,0.3479353400227341,6.332978495841187
1.0,0.05,0.00017435615208407984,0.00459243889546151,2.2488013973161896,0.39306875747063547,6.332978495841187
1.0,0.05,0.00017435615208407984,0.00459243889546151,2.2488013973161896,0.39306875747063547,6.332978495841187
1.0,0.05,0.00017435615208407984,0.004583855197147332,2.2488013973161896,0.3543584013349499,6.332978495841187
1.0,0.05,0.00017435615208407984,0.004576947277715119,2.2488013973161896,0.3543584013349499,6.332978495841187
1.0,0.05,0.00017190631175205006,0.004576947277715119,2.2488013973161896,0.3543584013349499,8.857663891231795
1.0,0.05,0.00017190631175205006,0.004124496331809096,2.2488013973161896,0.3543584013349499,8.232299183833666
1.0,0.05,0.00017190631175205006,0.004124496331809096,2.2488013973161896,0.3543584013349499,8.978848087063776
1.0,0.05,0.00017190631175205006,0.004124496331809096,2.2488013973161896,0.3543584013349499,8.978848087063776
1.0,0.05,0.0001968689070784873,0.004124496331809096,2.2488013973161896,0.3543584013349499,1.255643635394588
1.0,0.05,0.0001968689070784873,0.004124496331809096,2.2488013973161896,0.3543584013349499,1.255643635394588
1.0,0.05,0.00017289674924566867,0.004124496331809096,2.3051316865238864,0.4017157236354039,1.255643635394588
1.0,0.05,0.00015549593596617518,0.004354595635760487,1.7172940577388145,0.4017157236354039,7.739842361508628
1.0,0.05,0.00015549593596617518,0.004354595635760487,1.7172940577388145,0.3451811739512557,7.739842361508628
1.0,0.05,0.00015549593596617518,0.004394504211273664,2.463582671451768,0.5321048176696191,7.739842361508628
1.0,0.05,0.00015549593596617518,0.004314010707114686,2.463582671451768,0.4586871942031777,7.739842361508628
1.0,0.05,0.00015549593596617518,0.004314010707114686,2.463582671451768,0.461438021551802,7.528577523740376
1.0,0.05,0.00015549593596617518,0.004314010707114686,2.463582671451768,0.461438021551802,7.528577523740376
1.0,0.05,0.00017236279021848972,0.004314010707114686,2.496335182284329,0.3009554125699625,9.63375798735772
1.0,0.05,0.00017236279021848972,0.0042739430189039146,2.496335182284329,0.6491169614464173,6.8048860813776555
1.0,0.05,0.00017236279021848972,0.0042739430189039146,2.496335182284329,0.6491169614464173,6.8048860813776555
1.0,0.05,0.00016904886384979382,0.00447963873557192,2.496335182284329,0.5948308425922445,6.8048860813776555
1.0,0.05,0.00016706363303343902,0.00447963873557192,2.496335182284329,0.22707302047694294,7.7044294757945515
1.0,0.05,0.00016706363303343902,0.00447963873557192,2.496335182284329,0.22707302047694294,7.7044294757945515
1.0,0.05,0.00016706363303343902,0.00447963873557192,2.496335182284329,0.7223640060374479,7.7044294757945515
1.0,0.05,0.00016706363303343902,0.004480692117089053,2.496335182284329,0.6294472460783943,7.7044294757945515
1.0,0.05,0.00016706363303343902,0.004258291829743404,2.496335182284329,0.6294472460783943,7.7044294757945515
1.0,0.05,0.00016706363303343902,0.004848314621972617,2.3838071618638654,0.7324515638521991,8.541537653887566
1.0,0.05,0.00016706363303343902,0.004050337690299678,2.3838071618638654,0.5524994460314652,8.541537653887566
1.0,0.05,0.00017351132011152705,0.004899631431168382,2.3838071618638654,0.5631766993743197,3.527534689225948
1.0,0.05,0.00017351132011152705,0.004509523854262128,2.9189318446236747,0.2728094855994265,7.913504336729806
1.0,0.05,0.00017351132011152705,0.004509523854262128,2.9189318446236747,0.2728094855994265,5.908554827676707
1.0,0.05,0.00017351132011152705,0.004509523854262128,2.8923579026526363,0.2728094855994265,6.932092624572549
1.0,0.05,0.0001626744221810662,0.004509523854262128,2.4668954974894963,0.2728094855994265,8.409248457577943
1.0,0.05,0.0001626744221810662,0.004631569793344126,2.4668954974894963,0.2728094855994265,8.409248457577943
1.0,0.05,0.00014986475993342978,0.004631569793344126,2.4668954974894963,0.2728094855994265,8.409248457577943
1.0,0.05,0.00014986475993342978,0.004631569793344126,2.4668954974894963,0.3432707549583749,8.409248457577943
1.0,0.05,0.00014986475993342978,0.004631569793344126,2.4668954974894963,0.33782275133713985,6.8329884890594235
1.0,0.05,0.00014986475993342978,0.004631569793344126,2.8981435377704994,0.33782275133713985,6.8329884890594235
1.0,0.05,0.00014986475993342978,0.004631569793344126,3.985345617574726,0.33782275133713985,6.622954369621798
1.0,0.05,0.00014986475993342978,0.004631569793344126,3.985345617574726,0.33782275133713985,6.622954369621798
1.0,0.05,0.00016621675444998722,0.004631569793344126,3.985345617574726,0.33782275133713985,6.622954369621798
1.0,0.05,0.00016621675444998722,0.004631569793344126,3.985345617574726,0.33782275133713985,6.622954369621798
1.0,0.05,0.00016621675444998722,0.004631569793344126,3.985345617574726,0.3801996555082486,6.622954369621798
1.0,0.05,0.00016621675444998722,0.004631569793344126,3.985345617574726,0.3801996555082486,7.9073362352720356
1.0,0.05,0.00016621675444998722,0.0045881251822655926,4.095182072634279,0.3801996555082486,7.9073362352720356
1.0,0.05,0.0001514517141420564,0.0045881251822655926,4.095182072634279,0.4520664226582593,8.399459046860237
1.0,0.05,0.0001514517141420564,0.0045881251822655926,4.095182072634279,0.4520664226582593,7.388059810035127
1.0,0.05,0.00014556769744701592,0.0045881251822655926,4.095182072634279,0.4520664226582593,8.559504212565646
1.0,0.05,0.00014556769744701592,0.0045881251822655926,4.095182072634279,0.474924655211854,8.559504212565646
1.0,0.05,0.00014556769744701592,0.0045881251822655926,4.095182072634279,0.17996664313628866,8.78061206517362
1.0,0.05,0.0001448594567110272,0.0045881251822655926,1.8236706437285373,0.40331322662188057,8.78061206517362
1.0,0.05,0.0001448594567110272,0.0045881251822655926,2.7818887228736475,0.2599177317945433,5.6190593094945385
1.0,0.05,0.0001448594567110272,0.0045881251822655926,3.78061557882064,0.2599177317945433,5.6190593094945385
1.0,0.05,0.0001448594567110272,0.0045881251822655926,3.78061557882064,0.2599177317945433,5.6190593094945385
1.0,0.05,0.0001448594567110272,0.0045881251822655926,3.78061557882064,0.2599177317945433,5.6190593094945385
1.0,0.05,0.0001448594567110272,0.00467780468609355,5.2404540759701375,0.39332462686249015,5.6190593094945385
1.0,0.05,0.0001448594567110272,0.004751807298352029,5.2404540759701375,0.2024870249741547,5.6190593094945385
1.0,0.05,0.0001448594567110272,0.004751807298352029,7.296360400814582,0.2376104023021221,0.24531574715801616
1.0,0.05,0.00015050050946018535,0.004751807298352029,6.274134761430121,0.2376104023021221,0.14111617065621548
1.0,0.05,0.00015050050946018535,0.004445285484098178,6.274134761430121,0.2376104023021221,0.19953382238884373
1.0,0.05,0.00016369520083904532,0.004445285484098178,4.8427918109905965,0.5726053747111348,5.0960114778925565
1.0,0.05,0.00016369520083904532,0.004445285484098178,3.1066662930316404,0.5726053747111348,0.7782716900374979
1.0,0.05,0.00017939278688015238,0.004445285484098178,3.1066662930316404,0.3313428024073322,1.2596395545885375
1.0,0.05,0.00015472662458624123,0.004445285484098178,3.1066662930316404,0.3313428024073322,0.2408740875419246
1.0,0.05,0.00015472662458624123,0.004445285484098178,3.1066662930316404,0.3313428024073322,4.608789306777798
1.0,0.05,0.00014222617333230553,0.004445285484098178,3.1066662930316404,0.3313428024073322,4.608789306777798
1.0,0.05,0.00014222617333230553,0.004445285484098178,3.919785739846424,0.3313428024073322,4.608789306777798
1.0,0.05,0.00014222617333230553,0.004445285484098178,3.919785739846424,0.18418167150455647,4.608789306777798
1.0,0.05,0.00014222617333230553,0.00410016216697625,3.919785739846424,0.3704705254122125,3.66792094964127
1.0,0.05,0.00014222617333230553,0.00410016216697625,3.3184049572336294,0.3704705254122125,3.66792094964127
1.0,0.05,0.00014222617333230553,0.0043205722322654265,3.3184049572336294,0.2338731154806588,4.787366422471108
1.0,0.05,0.00014222617333230553,0.004411371824861793,3.3184049572336294,0.3952911638967602,9.4059089993033
1.0,0.05,0.00014222617333230553,0.004218214308536482,3.3184049572336294,0.3966640048813328,2.5892734456526405
1.0,0.05,0.00014222617333230553,0.004218214308536482,3.3184049572336294,0.3966640048813328,2.5892734456526405
1.0,0.05,0.00014629173171634244,0.004218214308536482,3.3184049572336294,0.3966640048813328,2.2833832149320523
1.0,0.05,0.00014826844914827989,0.004218214308536482,2.9653718907424365,0.3966640048813328,5.932685241856007
1.0,0.05,0.00018513525775613903,0.004218214308536482,2.9653718907424365,0.2913779048851504,5.932685241856007
1.0,0.05,0.00018513525775613903,0.004218214308536482,2.9653718907424365,0.2913779048851504,5.932685241856007
1.0,0.05,0.00018513525775613903,0.004218214308536482,2.9653718907424365,0.2913779048851504,1.5877644848229169
1.0,0.05,0.00018513525775613903,0.004451577585131346,2.9653718907424365,0.2913779048851504,1.5877644848229169
1.0,0.05,0.0001757213816543581,0.004250946307607694,2.9653718907424365,0.2913779048851504,0.6730647254638766
1.0,0.05,0.0001600535834874973,0.004250946307607694,2.9653718907424365,0.2913779048851504,1.8354059655986013
1.0,0.05,0.0001600535834874973,0.004250946307607694,2.9653718907424365,0.2913779048851504,1.8354059655986013
1.0,0.05,0.0001600535834874973,0.004250946307607694,2.9653718907424365,0.315367433020871,1.8354059655986013
1.0,0.05,0.0001600535834874973,0.004250946307607694,2.815543415972628,0.4263723661387274,2.6577279411752315
1.0,0.05,0.0001600535834874973,0.004250946307607694,2.815543415972628,0.4263723661387274,0.5864837174108206
1.0,0.05,0.0001600535834874973,0.004250946307607694,2.400794121340271,0.4263723661387274,1.1730418799759517
1.0,0.05,0.0001986786155320332,0.004250946307607694,2.400794121340271,0.4263723661387274,1.1730418799759517
1.0,0.05,0.00020265215849468905,0.004250946307607694,2.400794121340271,0.4263723661387274,1.1730418799759517
1.0,0.05,0.00018899173357905902,0.004250946307607694,2.400794121340271,0.4852112297528388,1.1730418799759517
1.0,0.05,0.00018899173357905902,0.004943762998738816,2.400794121340271,0.4852112297528388,1.1730418799759517
1.0,0.05,0.00018899173357905902,0.004231263977173715,2.400794121340271,0.4852112297528388,1.1730418799759517
1.0,0.05,0.0001952641426307217,0.004231263977173715,1.8550974940900773,0.4852112297528388,1.1730418799759517
1.0,0.05,0.0001952641426307217,0.004231263977173715,1.8550974940900773,0.4852112297528388,1.6006210870852515
1.0,0.05,0.0001952641426307217,0.004231263977173715,2.4812034650336936,0.4852112297528388,1.6006210870852515
1.0,0.05,0.00017807449328547311,0.004231263977173715,2.4812034650336936,0.4852112297528388,1.6006210870852515
1.0,0.05,0.00017807449328547311,0.004336326110218479,2.4812034650336936,0.35233958575020186,8.084908224593871
1.0,0.05,0.00017807449328547311,0.004602218851942582,2.4812034650336936,0.35233958575020186,8.084908224593871
1.0,0.05,0.00016013253791170954,0.004602218851942582,2.3149787683051457,0.35233958575020186,7.449382543045885
1.0,0.05,0.00016013253791170954,0.004602218851942582,2.4131849697615717,0.3921086511376895,7.449382543045885
1.0,0.05,0.00016013253791170954,0.004602218851942582,1.6557953038714122,0.5880441312557085,7.449382543045885
1.0,0.05,0.00019119288649525597,0.004602218851942582,1.6557953038714122,0.5880441312557085,7.449382543045885
1.0,0.05,0.00019119288649525597,0.0037328831222375493,1.6557953038714122,0.5880441312557085,5.797720838077503
1.0,0.05,0.00019119288649525597,0.003714638358216164,1.6557953038714122,0.5880441312557085,6.544704842740322
1.0,0.05,0.00019119288649525597,0.003714638358216164,1.2293896794690284,0.5880441312557085,7.024819075266403
1.0,0.05,0.00019119288649525597,0.003714638358216164,1.2293896794690284,0.5936179744021961,7.024819075266403
1.0,0.05,0.00019119288649525597,0.00395910861903868,1.2293896794690284,0.5936179744021961,7.024819075266403
1.0,0.05,0.0001741608639321965,0.004130664740823863,1.2293896794690284,0.4743998187309136,9.086631906869107
1.0,0.05,0.00017555836311051017,0.004130664740823863,2.0998211945504304,0.4743998187309136,9.086631906869107
1.0,0.05,0.00019879007188037856,0.004130664740823863,2.0998211945504304,0.4743998187309136,2.3082363349597124
1.0,0.05,0.00019184354129254743,0.004130664740823863,2.0998211945504304,0.31270138127579816,2.3082363349597124
1.0,0.05,0.00016913504499111177,0.004130664740823863,2.6932798133855567,0.31270138127579816,2.3082363349597124
1.0,0.05,0.00016913504499111177,0.004130664740823863,2.6932798133855567,0.31270138127579816,2.3082363349597124
1.0,0.05,0.00016913504499111177,0.004130664740823863,2.6932798133855567,0.31270138127579816,2.3082363349597124
1.0,0.05,0.00016913504499111177,0.004655413082131768,2.6932798133855567,0.31270138127579816,2.3082363349597124
1.0,0.05,0.00016913504499111177,0.004655413082131768,2.023368494087662,0.31270138127579816,8.976485775599588
1.0,0.05,0.00016913504499111177,0.004655413082131768,2.023368494087662,0.4393938342226532,7.0989963595287024
1.0,0.05,0.00016913504499111177,0.004655413082131768,2.36927266464447,0.27742119323873904,7.0989963595287024
1.0,0.05,0.00016913504499111177,0.004655413082131768,2.36927266464447,0.27742119323873904,7.0989963595287024
1.0,0.05,0.00018957143616018897,0.004655413082131768,3.3006921086430334,0.27742119323873904,7.0989963595287024
1.0,0.05,0.00017538747847098662,0.004608341365325058,3.3006921086430334,0.27742119323873904,0.6753404178951345
1.0,0.05,0.00017538747847098662,0.004608341365325058,3.3006921086430334,0.4898133286648946,1.8036877659892367
1.0,0.05,0.00017538747847098662,0.004608341365325058,3.3006921086430334,0.2851334347239517,1.8036877659892367
1.0,0.05,0.00017538747847098662,0.0046841481845341535,3.3006921086430334,0.5314602964097758,1.8036877659892367
1.0,0.05,0.00017538747847098662,0.0046841481845341535,3.3006921086430334,0.5314602964097758,5.006672738321896
1.0,0.05,0.00015906525641608152,0.0046841481845341535,3.3006921086430334,0.4367483365022628,5.006672738321896
1.0,0.05,0.00015906525641608152,0.0046841481845341535,3.3006921086430334,0.4367483365022628,5.006672738321896
1.0,0.05,0.00015906525641608152,0.0046841481845341535,2.1304530181442054,0.4367483365022628,5.006672738321896
1.0,0.05,0.00015906525641608152,0.0046841481845341535,2.1304530181442054,0.4367483365022628,5.719202980482726
1.0,0.05,0.00015906525641608152,0.0046841481845341535,2.903810483628812,0.4367483365022628,4.517009066162767
1.0,0.05,0.00015906525641608152,0.0046841481845341535,2.9569863388583952,0.267120927147729,4.517009066162767
1.0,0.05,0.00017026816650464067,0.0046841481845341535,2.9569863388583952,0.267120927147729,4.517009066162767
1.0,0.05,0.00017026816650464067,0.0046841481845341535,2.9569863388583952,0.267120927147729,4.517009066162767
1.0,0.05,0.00017026816650464067,0.0043730937126018644,2.9569863388583952,0.267120927147729,4.517009066162767
1.0,0.05,0.00017026816650464067,0.0041666883007648505,2.9569863388583952,0.267120927147729,4.517009066162767
1.0,0.05,0.00017026816650464067,0.0041666883007648505,2.7486245846148494,0.267120927147729,4.517009066162767
1.0,0.05,0.00017026816650464067,0.0041666883007648505,2.7486245846148494,0.267120927147729,4.517009066162767
1.0,0.05,0.00017026816650464067,0.0041666883007648505,2.7486245846148494,0.267120927147729,4.102504781815587
1.0,0.05,0.00017026816650464067,0.004368763149444368,2.7486245846148494,0.267120927147729,6.052313622225696
