b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00046743568104424773,0.006503631882351762,1.053480191386911,0.9786167847309243,6.575878529245437
1.0,0.05,0.00046743568104424773,0.006503631882351762,1.053480191386911,0.9654840858958554,6.575878529245437
1.0,0.05,0.00046743568104424773,0.006376764324272575,1.053480191386911,0.9654840858958554,4.477634765622408
1.0,0.05,0.00046743568104424773,0.006347910347062186,1.053480191386911,0.97077795293636,6.942004583474675
1.0,0.05,0.00046743568104424773,0.006347910347062186,1.053480191386911,0.9806513616846323,6.942004583474675
1.0,0.05,0.00046743568104424773,0.006347910347062186,0.9747472554432746,0.9858431065934747,6.942004583474675
1.0,0.05,0.00046743568104424773,0.006347910347062186,0.9747472554432746,0.9893887710088262,6.942004583474675
1.0,0.05,0.00046743568104424773,0.006347910347062186,1.0592630046084615,0.9893887710088262,2.733875857383476
1.0,0.05,0.00046743568104424773,0.006347910347062186,1.0592630046084615,0.9893887710088262,2.733875857383476
1.0,0.05,0.0004997082335566395,0.006347910347062186,1.1226633614906811,0.9928729718162865,2.8577494955627314
1.0,0.05,0.0005032727748256978,0.006816870852653479,1.1226633614906811,0.9804015287415598,2.8577494955627314
1.0,0.05,0.0005032727748256978,0.006816870852653479,1.1226633614906811,0.9508881471105834,2.8577494955627314
1.0,0.05,0.0005115772546814913,0.006816870852653479,1.1226633614906811,0.9508881471105834,6.5230139988393185
1.0,0.05,0.0004916275615923605,0.006816870852653479,0.7009138857989945,0.9508881471105834,7.261440070852686
1.0,0.05,0.0004916275615923605,0.006816870852653479,0.7009138857989945,0.9508881471105834,8.22077066559922
1.0,0.05,0.0004916275615923605,0.006816870852653479,0.7016316285422806,0.7245180412941793,5.454508743620618
1.0,0.05,0.0004916275615923605,0.00681211624747394,0.7016316285422806,0.7245180412941793,5.454508743620618
1.0,0.05,0.0004916275615923605,0.00681211624747394,0.7016316285422806,0.9507937129837972,7.571586968697391
1.0,0.05,0.0004749872238304293,0.00681211624747394,0.889265375383447,0.9635248172367925,7.571586968697391
1.0,0.05,0.0004749872238304293,0.00681211624747394,0.889265375383447,0.987982930246834,7.571586968697391
1.0,0.05,0.0004749872238304293,0.00681211624747394,0.889265375383447,0.9889191324415825,7.571586968697391
1.0,0.05,0.0004379300138697962,0.00681211624747394,1.0278040790432268,0.9731134700201916,7.571586968697391
1.0,0.05,0.0004379300138697962,0.007483076280952815,1.0278040790432268,0.8836008892713317,9.703772248089345
1.0,0.05,0.0004379300138697962,0.006435074881987988,1.0278040790432268,0.9370256990660787,9.703772248089345
1.0,0.05,0.0004379300138697962,0.006435074881987988,1.0278040790432268,0.9370256990660787,9.703772248089345
1.0,0.05,0.0004379300138697962,0.006435074881987988,1.0278040790432268,0.9370256990660787,9.525417143008193
1.0,0.05,0.0004379300138697962,0.006435074881987988,1.0278040790432268,0.9370256990660787,2.948873007294446
1.0,0.05,0.00045151411877109493,0.006852687979023068,1.0278040790432268,0.9333582527020321,2.948873007294446
1.0,0.05,0.0004616656338926359,0.006852687979023068,1.0278040790432268,0.9528772630047785,9.146908798471124
1.0,0.05,0.00048584449059045344,0.006852687979023068,1.015113141978059,0.9161796656558,9.146908798471124
1.0,0.05,0.000464643207090007,0.006852687979023068,1.015113141978059,0.9198900319442433,8.297687986972225
1.0,0.05,0.000464643207090007,0.006852687979023068,1.015113141978059,0.8759189317583043,9.466730976372464
1.0,0.05,0.00048662076119922946,0.006852687979023068,0.5583960139766648,0.6358269885193515,9.466730976372464
1.0,0.05,0.00048662076119922946,0.006852687979023068,0.5583960139766648,0.9575485735245852,4.943841194347711
1.0,0.05,0.00044791197647705796,0.006852687979023068,0.6043523425735882,0.9575485735245852,4.943841194347711
1.0,0.05,0.00044791197647705796,0.006852687979023068,0.6043523425735882,0.9575485735245852,8.96316122863475
1.0,0.05,0.00044791197647705796,0.006852687979023068,0.6043523425735882,0.9575485735245852,8.96316122863475
1.0,0.05,0.00044791197647705796,0.006852687979023068,0.6001414558447715,0.8956146537093376,8.96316122863475
1.0,0.05,0.00044791197647705796,0.0065468804376065375,0.6001414558447715,0.9242933234341696,8.96316122863475
1.0,0.05,0.00044791197647705796,0.0065468804376065375,0.6001414558447715,0.9242933234341696,9.058654426509559
1.0,0.05,0.0004642536815171134,0.006798818102223068,0.6001414558447715,0.8109627628268186,9.058654426509559
1.0,0.05,0.0004642536815171134,0.006798818102223068,0.6001414558447715,0.8109627628268186,9.058654426509559
1.0,0.05,0.0004642536815171134,0.006798818102223068,0.6001414558447715,0.7954469551585414,9.058654426509559
1.0,0.05,0.0004642536815171134,0.006798818102223068,1.1165584262933,0.7954469551585414,9.058654426509559
1.0,0.05,0.0004642536815171134,0.006798818102223068,0.7342391589836381,0.7954469551585414,9.196232215574083
1.0,0.05,0.0004642536815171134,0.006798818102223068,1.104720670371975,0.7954469551585414,9.196232215574083
1.0,0.05,0.0004642536815171134,0.006798818102223068,1.0286876839724668,0.7954469551585414,5.759483060557356
1.0,0.05,0.0004761469442157758,0.006798818102223068,1.0286876839724668,0.7954469551585414,5.759483060557356
1.0,0.05,0.0004761469442157758,0.006379797567885042,1.0286876839724668,0.7954469551585414,3.7816117944935717
1.0,0.05,0.0004761469442157758,0.006379797567885042,0.8236780975570674,0.7954469551585414,3.7816117944935717
1.0,0.05,0.0004761469442157758,0.006379797567885042,0.7809219989156195,0.826404648384253,3.7816117944935717
1.0,0.05,0.0004761469442157758,0.006379797567885042,0.7809219989156195,0.826404648384253,6.481210517161513
1.0,0.05,0.0004761469442157758,0.006582338442843278,0.7809219989156195,0.826404648384253,6.023625881040017
1.0,0.05,0.0004761469442157758,0.006582338442843278,1.2381446517122368,0.826404648384253,6.023625881040017
1.0,0.05,0.0004761469442157758,0.006582338442843278,1.2381446517122368,0.826404648384253,3.5599627547892783
1.0,0.05,0.0004761469442157758,0.006582338442843278,0.9619119727899883,0.826404648384253,4.273585322189298
1.0,0.05,0.0004761469442157758,0.006582338442843278,0.9619119727899883,0.6854526768103407,4.273585322189298
1.0,0.05,0.0004541301073376087,0.006582338442843278,0.9619119727899883,0.6854526768103407,4.273585322189298
1.0,0.05,0.00045359954200010946,0.006582338442843278,1.3914866073008834,0.6854526768103407,4.273585322189298
1.0,0.05,0.00045359954200010946,0.007497091113114019,1.3914866073008834,0.6854526768103407,4.273585322189298
1.0,0.05,0.00045359954200010946,0.007497091113114019,1.5781450195129578,0.7628977483396823,4.064532540296984
1.0,0.05,0.00045359954200010946,0.007497091113114019,1.5781450195129578,0.8756079288996402,4.064532540296984
1.0,0.05,0.00044090456652054634,0.007497091113114019,1.5781450195129578,0.8690858741237021,4.064532540296984
1.0,0.05,0.00044090456652054634,0.007804307181549743,1.5781450195129578,0.8690858741237021,4.064532540296984
1.0,0.05,0.0004757164421840962,0.007804307181549743,1.1760283616508813,0.6861261814193944,3.534326952952129
1.0,0.05,0.00045108746797255136,0.007804307181549743,1.1760283616508813,0.6861261814193944,3.534326952952129
1.0,0.05,0.0004517444445400025,0.007804307181549743,1.304169291107892,0.6861261814193944,3.534326952952129
1.0,0.05,0.0004517444445400025,0.007804307181549743,1.304169291107892,0.6861261814193944,2.4177777481993705
1.0,0.05,0.0004517444445400025,0.0074957873905806835,1.304169291107892,0.8691363227890238,4.595319248393098
1.0,0.05,0.0004517444445400025,0.0074957873905806835,1.304169291107892,0.5723939297725942,2.2875228580463003
1.0,0.05,0.0004517444445400025,0.0074957873905806835,1.304169291107892,0.5723939297725942,2.2875228580463003
1.0,0.05,0.00044276164875961755,0.0058555766099717,1.2462986307852228,0.5770515276311199,2.2875228580463003
1.0,0.05,0.00044276164875961755,0.0058555766099717,1.2462986307852228,0.4792136578235885,2.2875228580463003
1.0,0.05,0.00044276164875961755,0.0058555766099717,1.2462986307852228,0.4792136578235885,3.372298217268776
1.0,0.05,0.00044276164875961755,0.0058555766099717,1.2462986307852228,0.3767852925664825,1.2070453626195994
1.0,0.05,0.00044276164875961755,0.0058555766099717,1.2462986307852228,0.7475560366866167,1.2070453626195994
1.0,0.05,0.00044276164875961755,0.0058555766099717,1.2462986307852228,0.8838841148771579,1.2070453626195994
1.0,0.05,0.00044276164875961755,0.005829147673504019,1.2462986307852228,0.8838841148771579,1.2070453626195994
1.0,0.05,0.00044276164875961755,0.005829147673504019,1.2462986307852228,0.8838841148771579,9.301680464105308
1.0,0.05,0.00044276164875961755,0.005829147673504019,1.2462986307852228,0.9494055196753943,8.542992497963557
1.0,0.05,0.00044276164875961755,0.006646167743778951,1.0934449081906155,0.9494055196753943,3.695958204025536
1.0,0.05,0.00044276164875961755,0.006646167743778951,1.103380760206302,0.9718761907022263,3.695958204025536
1.0,0.05,0.00044276164875961755,0.006646167743778951,0.9163633199643827,0.9570103587223625,3.695958204025536
1.0,0.05,0.0005249404149077957,0.007050168230929814,1.1974634348548565,0.9570103587223625,3.695958204025536
1.0,0.05,0.0005249404149077957,0.007050168230929814,1.1974634348548565,0.9139904816860246,7.23749660815055
1.0,0.05,0.0005249404149077957,0.006475379602990584,0.5736123393863265,0.863400103583285,7.23749660815055
1.0,0.05,0.0005249404149077957,0.006475379602990584,0.5736123393863265,0.863400103583285,7.23749660815055
1.0,0.05,0.0005249404149077957,0.006475379602990584,0.7197802800585893,0.9264095282956296,5.0752560196092915
1.0,0.05,0.000492367906791419,0.006475379602990584,0.7197802800585893,0.9201876738374466,5.0752560196092915
1.0,0.05,0.000492367906791419,0.006475379602990584,0.8545053215303557,0.9201876738374466,7.34802943142301
1.0,0.05,0.0004798864854453925,0.006475379602990584,0.8545053215303557,0.9756038609690013,7.34802943142301
1.0,0.05,0.0004798864854453925,0.006475379602990584,0.8545053215303557,0.9756038609690013,7.34802943142301
1.0,0.05,0.0004798864854453925,0.006632128175223182,0.9082168121574572,0.9664085780828784,7.34802943142301
1.0,0.05,0.0004798864854453925,0.006632128175223182,1.0513516373315113,0.9664085780828784,7.34802943142301
1.0,0.05,0.0004798864854453925,0.006856692178402199,1.0513516373315113,0.9664085780828784,7.34802943142301
1.0,0.05,0.0004798864854453925,0.006856692178402199,1.0513516373315113,0.6632308237466445,7.34802943142301
1.0,0.05,0.0004798864854453925,0.006851524755185487,1.0513516373315113,0.6632308237466445,7.34802943142301
1.0,0.05,0.0005142989981249973,0.006851524755185487,1.0513516373315113,0.6632308237466445,2.6149731726571286
1.0,0.05,0.0004919305869216467,0.006851524755185487,1.2059933647910548,0.6632308237466445,2.6149731726571286
1.0,0.05,0.0004919305869216467,0.006851524755185487,1.2059933647910548,0.6632308237466445,1.1159921105907198
1.0,0.05,0.0004919305869216467,0.006851524755185487,1.4925665936349226,0.6632308237466445,1.1582616522330955
1.0,0.05,0.0004919955004861059,0.006851524755185487,1.4925665936349226,0.5488185818778653,1.8496283908416145
1.0,0.05,0.0005028792520517459,0.006109134882913191,1.4925665936349226,0.5550320758318139,1.8496283908416145
1.0,0.05,0.0005028792520517459,0.006109134882913191,1.4925665936349226,0.5550320758318139,1.8496283908416145
1.0,0.05,0.0005028792520517459,0.006109134882913191,1.4728614536448466,0.5550320758318139,1.8496283908416145
1.0,0.05,0.0005028792520517459,0.006109134882913191,1.4728614536448466,0.6012039142006239,1.6720663320269324
1.0,0.05,0.0005028792520517459,0.006109134882913191,1.4728614536448466,0.6012039142006239,1.930821424976576
1.0,0.05,0.0005065896467979595,0.006109134882913191,1.4728614536448466,0.6012039142006239,0.525258253371645
1.0,0.05,0.0005065896467979595,0.006318617416719035,1.0638559762942976,0.6136989208991898,0.525258253371645
1.0,0.05,0.0005065896467979595,0.006318617416719035,1.0638559762942976,0.6136989208991898,0.8046872374735464
1.0,0.05,0.0005065896467979595,0.006669157282778223,0.9637860009230379,0.6136989208991898,0.8046872374735464
1.0,0.05,0.0005065896467979595,0.006669157282778223,0.9637860009230379,0.6136989208991898,1.6125713254345704
1.0,0.05,0.0005065896467979595,0.006669157282778223,0.9637860009230379,0.6629755450512775,1.6332766844668067
1.0,0.05,0.0005065896467979595,0.006669157282778223,0.9637860009230379,0.6629755450512775,1.4622788553707042
1.0,0.05,0.0004903438527342969,0.006669157282778223,0.9637860009230379,0.6629755450512775,0.9408635417997796
1.0,0.05,0.0004903438527342969,0.005880660330119981,0.902864273961054,0.6629755450512775,0.9408635417997796
1.0,0.05,0.0004903438527342969,0.005880660330119981,0.902864273961054,0.6629755450512775,0.9408635417997796
1.0,0.05,0.00046098939961050205,0.00574310197918285,0.902864273961054,0.6629755450512775,0.9408635417997796
1.0,0.05,0.00046098939961050205,0.006976795595332679,0.902864273961054,0.6629755450512775,0.92368720521819
1.0,0.05,0.00046098939961050205,0.006976795595332679,0.902864273961054,0.6629755450512775,0.92368720521819
1.0,0.05,0.00046098939961050205,0.006976795595332679,0.902864273961054,0.8474017780565675,0.92368720521819
1.0,0.05,0.00046098939961050205,0.006976795595332679,0.902864273961054,0.8474017780565675,1.5869710346330712
1.0,0.05,0.00046098939961050205,0.006211869331257318,0.902864273961054,0.8474017780565675,5.954090261365864
1.0,0.05,0.00046098939961050205,0.006211869331257318,0.902864273961054,0.8474017780565675,4.528644207245579
1.0,0.05,0.0004734852153195504,0.006211869331257318,0.902864273961054,0.8474017780565675,4.528644207245579
1.0,0.05,0.0004734852153195504,0.006211869331257318,1.2933151425182952,0.8474017780565675,2.5978893704812696
1.0,0.05,0.0004734852153195504,0.0058825379061037296,0.7184606569091978,0.8474017780565675,2.5978893704812696
1.0,0.05,0.0004734852153195504,0.006521547046504655,0.7184606569091978,0.8474017780565675,6.621988340103395
1.0,0.05,0.0004734852153195504,0.006521547046504655,0.7184606569091978,0.8474017780565675,6.621988340103395
1.0,0.05,0.0004734852153195504,0.0060977444276303396,0.7184606569091978,0.8474017780565675,6.621988340103395
1.0,0.05,0.0004734852153195504,0.0060977444276303396,0.7184606569091978,0.8474017780565675,7.742209888624078
1.0,0.05,0.0004517856410679078,0.0076058284951667976,0.7184606569091978,0.8676228649987346,7.742209888624078
1.0,0.05,0.0004517856410679078,0.0076058284951667976,1.4910847621193692,0.8676228649987346,7.742209888624078
1.0,0.05,0.0004517856410679078,0.0076058284951667976,1.4910847621193692,0.8676228649987346,7.742209888624078
1.0,0.05,0.00041189138413367897,0.0076058284951667976,1.4910847621193692,0.8676228649987346,7.742209888624078
1.0,0.05,0.00041189138413367897,0.0076058284951667976,1.4910847621193692,0.7387347742020859,7.742209888624078
1.0,0.05,0.00048070684411458597,0.007396748759139678,1.4910847621193692,0.7387347742020859,7.742209888624078
1.0,0.05,0.00048070684411458597,0.007396748759139678,1.4910847621193692,0.93431686681478,7.742209888624078
1.0,0.05,0.00048070684411458597,0.007396748759139678,1.4910847621193692,0.9983062926090228,7.742209888624078
1.0,0.05,0.0004858406894369209,0.007396748759139678,0.7580755623334839,0.9981830308215321,7.742209888624078
1.0,0.05,0.0004858406894369209,0.007396748759139678,0.8757030631081218,0.9540650136606448,7.742209888624078
1.0,0.05,0.0004858406894369209,0.006300705548254742,0.8757030631081218,0.9872819838171555,7.742209888624078
1.0,0.05,0.0004858406894369209,0.006300705548254742,0.8757030631081218,0.9872819838171555,7.742209888624078
1.0,0.05,0.0004858406894369209,0.006027259265392138,0.8757030631081218,0.9872819838171555,5.677023391847678
1.0,0.05,0.0004858406894369209,0.006027259265392138,0.7488084984677634,0.974826874494986,3.973600201533573
1.0,0.05,0.0005319521219452148,0.006027259265392138,0.7488084984677634,0.9206300200570533,3.973600201533573
1.0,0.05,0.0005319521219452148,0.006027259265392138,0.9668082190894843,0.677622300468057,3.973600201533573
1.0,0.05,0.0005319521219452148,0.006027259265392138,0.9668082190894843,0.5160739108318771,3.973600201533573
1.0,0.05,0.0005319521219452148,0.006027259265392138,1.270139536513344,0.5160739108318771,2.5296478437089682
1.0,0.05,0.0005319521219452148,0.006027259265392138,1.270139536513344,0.49472917118476384,2.5296478437089682
1.0,0.05,0.0005319521219452148,0.006018106995005971,1.270139536513344,0.5888998583765209,2.5296478437089682
1.0,0.05,0.0005319521219452148,0.005668869622114751,0.8106286359616497,0.5888998583765209,2.5296478437089682
1.0,0.05,0.00048214107472251664,0.005894177046382306,0.8106286359616497,0.6933967335353217,2.5296478437089682
1.0,0.05,0.00048214107472251664,0.005751342347387388,0.8106286359616497,0.6887464288764125,2.5296478437089682
1.0,0.05,0.00048214107472251664,0.005751342347387388,0.8106286359616497,0.5980479246415253,2.5296478437089682
1.0,0.05,0.00048214107472251664,0.005751342347387388,0.8106286359616497,0.5980479246415253,2.5296478437089682
1.0,0.05,0.00048214107472251664,0.00604343981814228,1.2723921885738554,0.7630660539770012,2.5296478437089682
1.0,0.05,0.00048214107472251664,0.00604343981814228,1.2723921885738554,0.7630660539770012,4.177481732595137
1.0,0.05,0.00048214107472251664,0.00604343981814228,1.3436579060214289,0.7630660539770012,3.6683805309103
1.0,0.05,0.000517114901519862,0.00604343981814228,0.8321405279339787,0.7630660539770012,3.6683805309103
1.0,0.05,0.000517114901519862,0.00604343981814228,0.8321405279339787,0.7630660539770012,7.523323854589457
1.0,0.05,0.000517114901519862,0.00604343981814228,0.8321405279339787,0.935594116815231,7.523323854589457
1.0,0.05,0.00046610277374773757,0.00604343981814228,0.8321405279339787,0.8267265021473715,4.463206887751596
1.0,0.05,0.00046610277374773757,0.00604343981814228,0.8321405279339787,0.8701716472616462,4.463206887751596
1.0,0.05,0.00046610277374773757,0.006445655631410421,0.8607830181178766,0.9161864814418627,4.463206887751596
1.0,0.05,0.0004975008714640508,0.006445655631410421,0.8690561166277646,0.922428545642715,4.463206887751596
1.0,0.05,0.00048004887938087705,0.006445655631410421,0.8690561166277646,0.8899649705863784,4.153830252447436
1.0,0.05,0.00048004887938087705,0.006445655631410421,0.9979686903931049,0.8899649705863784,4.153830252447436
1.0,0.05,0.00048004887938087705,0.007022587548469404,1.1469085625300433,0.830871432766515,4.153830252447436
1.0,0.05,0.00048004887938087705,0.006954529140255891,1.1469085625300433,0.830871432766515,4.153830252447436
1.0,0.05,0.00048004887938087705,0.006954529140255891,1.1469085625300433,0.830871432766515,4.153830252447436
1.0,0.05,0.000515804846243611,0.006954529140255891,1.1469085625300433,0.830871432766515,4.153830252447436
1.0,0.05,0.00048053715919407753,0.00618240801420706,1.2624474318478727,0.6082502831983213,4.153830252447436
1.0,0.05,0.00048053715919407753,0.00618240801420706,1.2624474318478727,0.6082502831983213,2.317658153178004
1.0,0.05,0.00048053715919407753,0.00618240801420706,1.2856778360225138,0.5276622967000427,2.0116080346872502
1.0,0.05,0.00048053715919407753,0.006355724133255446,1.2856778360225138,0.5276622967000427,2.0116080346872502
1.0,0.05,0.00048053715919407753,0.006355724133255446,1.2856778360225138,0.5276622967000427,2.0116080346872502
1.0,0.05,0.00048053715919407753,0.005530970487490801,1.5927401898493079,0.5276622967000427,2.0116080346872502
1.0,0.05,0.00048053715919407753,0.007274448641996963,1.5927401898493079,0.5276622967000427,0.4455109483135441
1.0,0.05,0.00048053715919407753,0.006375417721284975,1.5927401898493079,0.5276622967000427,0.4455109483135441
1.0,0.05,0.00048053715919407753,0.006375417721284975,1.7850239811909647,0.5276622967000427,0.3840732791086166
1.0,0.05,0.0004905179405169611,0.006375417721284975,1.0868811862450611,0.5276622967000427,3.4070130492481008
1.0,0.05,0.0004905179405169611,0.006016501191661778,1.0868811862450611,0.5276622967000427,4.057522258642838
1.0,0.05,0.0004905179405169611,0.006016501191661778,1.0868811862450611,0.5276622967000427,4.387166900903188
1.0,0.05,0.0004905179405169611,0.006016501191661778,1.6749114641927854,0.5276622967000427,0.6282364807972461
1.0,0.05,0.0004905179405169611,0.006479284917082905,1.6749114641927854,0.3513377090441941,0.6282364807972461
1.0,0.05,0.0004905179405169611,0.0064346715195972085,2.5160373901170816,0.3513377090441941,0.6282364807972461
1.0,0.05,0.0004905179405169611,0.0064346715195972085,1.8250595101467684,0.2827954153418306,0.15724379779437817
1.0,0.05,0.0004905179405169611,0.0064346715195972085,1.8250595101467684,0.2827954153418306,0.26294706843451804
1.0,0.05,0.0004905179405169611,0.0064346715195972085,1.8250595101467684,0.2827954153418306,0.26294706843451804
1.0,0.05,0.00047494431230952485,0.006103674258649348,1.623999924855128,0.26792268394696794,0.26294706843451804
1.0,0.05,0.00047494431230952485,0.006103674258649348,1.623999924855128,0.2629694371521151,0.7898770589935185
1.0,0.05,0.00047494431230952485,0.006103674258649348,1.623999924855128,0.2629694371521151,0.7898770589935185
1.0,0.05,0.0004889678908641099,0.006103674258649348,1.623999924855128,0.6527954811291393,0.7898770589935185
1.0,0.05,0.0004889678908641099,0.006103674258649348,1.623999924855128,0.6527954811291393,0.7898770589935185
1.0,0.05,0.0004889678908641099,0.006575144035473089,1.623999924855128,0.6527954811291393,4.376073716599827
1.0,0.05,0.0004317788132662949,0.006575144035473089,1.623999924855128,0.6527954811291393,4.376073716599827
1.0,0.05,0.0004317788132662949,0.006575144035473089,1.623999924855128,0.6527954811291393,1.6547661913270681
1.0,0.05,0.00048857433410971,0.006770874139980331,1.623999924855128,0.4320353850990904,1.6547661913270681
1.0,0.05,0.00048857433410971,0.006770874139980331,1.4397813778262583,0.35995446025746375,1.6547661913270681
1.0,0.05,0.00048857433410971,0.006770874139980331,1.4397813778262583,0.35995446025746375,1.6547661913270681
1.0,0.05,0.00048857433410971,0.006770874139980331,1.4397813778262583,0.35995446025746375,0.9695969938592228
1.0,0.05,0.00048857433410971,0.006770874139980331,1.4397813778262583,0.35995446025746375,0.9695969938592228
1.0,0.05,0.0004845059716231968,0.006770874139980331,1.4397813778262583,0.35995446025746375,0.9695969938592228
1.0,0.05,0.0004845059716231968,0.006770874139980331,1.4397813778262583,0.3160495489170176,0.9695969938592228
1.0,0.05,0.0005403324997439255,0.006770874139980331,1.4397813778262583,0.3160495489170176,0.9695969938592228
1.0,0.05,0.0005403324997439255,0.006770874139980331,1.4397813778262583,0.3160495489170176,0.2790772814495867
1.0,0.05,0.0005398615798439223,0.006770874139980331,1.4397813778262583,0.3160495489170176,0.2790772814495867
1.0,0.05,0.0004493846947015934,0.006770874139980331,1.4397813778262583,0.3160495489170176,0.2790772814495867
1.0,0.05,0.0004965614802573486,0.007320081089746989,1.4817879849506363,0.3160495489170176,0.2790772814495867
1.0,0.05,0.0004965614802573486,0.007320081089746989,1.4817879849506363,0.3421924165715687,1.2943306450412866
1.0,0.05,0.0004965614802573486,0.007320081089746989,1.4817879849506363,0.3421924165715687,1.2943306450412866
1.0,0.05,0.0004965614802573486,0.006666275028159618,1.4817879849506363,0.3421924165715687,1.2943306450412866
1.0,0.05,0.0004965614802573486,0.006783323265039575,1.4817879849506363,0.8155215614661963,1.2943306450412866
1.0,0.05,0.0004965614802573486,0.006783323265039575,1.4473507994586756,0.8155215614661963,2.134222842308928
1.0,0.05,0.0004965614802573486,0.0063766202830762035,1.4473507994586756,0.8155215614661963,2.134222842308928
1.0,0.05,0.0004972512678400593,0.0063766202830762035,1.4473507994586756,0.7217344742261474,1.6962360928071116
1.0,0.05,0.0004972512678400593,0.006617109483691643,1.4473507994586756,0.7217344742261474,1.6962360928071116
1.0,0.05,0.0004935494775415897,0.006617109483691643,1.4473507994586756,0.36514037744314476,1.6962360928071116
1.0,0.05,0.000485429541940173,0.006617109483691643,1.1423823917567344,0.36514037744314476,1.6962360928071116
1.0,0.05,0.0004598955963270533,0.006617109483691643,1.8628586484700806,0.36514037744314476,0.3755109529839473
1.0,0.05,0.0004808993758172196,0.006341433067724743,1.8628586484700806,0.36514037744314476,1.9097047333629344
1.0,0.05,0.0004808993758172196,0.006341433067724743,1.8628586484700806,0.545632950263445,1.9097047333629344
1.0,0.05,0.0004808993758172196,0.006341433067724743,1.2228551108763857,0.5459465743400744,1.9097047333629344
1.0,0.05,0.0004659435629250819,0.006341433067724743,1.2228551108763857,0.5459465743400744,1.9097047333629344
1.0,0.05,0.0004659435629250819,0.006341433067724743,1.2228551108763857,0.5459465743400744,1.3730577347330362
1.0,0.05,0.0004659435629250819,0.006341433067724743,1.2228551108763857,0.5459465743400744,1.47664824067686
1.0,0.05,0.0004659435629250819,0.006341433067724743,1.2228551108763857,0.5459465743400744,0.43493406489361724
1.0,0.05,0.0004659435629250819,0.006341433067724743,1.2228551108763857,0.5459465743400744,0.4069006001908526
1.0,0.05,0.0004659435629250819,0.006341433067724743,1.2228551108763857,0.5459465743400744,0.4069006001908526
1.0,0.05,0.0004659435629250819,0.006341433067724743,1.2228551108763857,0.5459465743400744,0.3782704853059205
1.0,0.05,0.0004659435629250819,0.006185495140939417,1.2228551108763857,0.5459465743400744,3.6741778264045117
1.0,0.05,0.0004999328941981308,0.007118526757894577,1.2228551108763857,0.5826231831412861,3.6741778264045117
1.0,0.05,0.0004675050213487713,0.006656443649741785,1.2228551108763857,0.5826231831412861,3.6741778264045117
1.0,0.05,0.0004675050213487713,0.006391284252020819,1.2228551108763857,0.5826231831412861,1.6053897000402233
1.0,0.05,0.0004675050213487713,0.006391284252020819,1.2228551108763857,0.5826231831412861,1.6053897000402233
1.0,0.05,0.0004852021497448538,0.006391284252020819,1.7356678339788756,0.5826231831412861,1.6053897000402233
1.0,0.05,0.0004852021497448538,0.006141332035123791,1.7356678339788756,0.5826231831412861,1.6053897000402233
1.0,0.05,0.00046024789289994284,0.006582919352612416,1.7356678339788756,0.5826231831412861,0.16239071855757392
1.0,0.05,0.00046024789289994284,0.006582919352612416,1.7356678339788756,0.2322406911553149,0.09611696617723967
1.0,0.05,0.00046024789289994284,0.006582919352612416,1.6275862013350537,0.30784628409090786,0.09611696617723967
1.0,0.05,0.0004538519589029438,0.006582919352612416,1.6275862013350537,0.30784628409090786,2.3429723449944078
1.0,0.05,0.0004538519589029438,0.006582919352612416,1.6275862013350537,0.30784628409090786,2.3429723449944078
1.0,0.05,0.0004538519589029438,0.006582919352612416,1.6275862013350537,0.30784628409090786,0.7039662358967663
1.0,0.05,0.0004538519589029438,0.006582919352612416,1.6275862013350537,0.30784628409090786,0.7039662358967663
1.0,0.05,0.0004543671482543312,0.006582919352612416,2.3322436994199256,0.2882765926955786,0.7039662358967663
1.0,0.05,0.0004543671482543312,0.006582919352612416,2.3322436994199256,0.29836785319306874,0.7039662358967663
1.0,0.05,0.0004543671482543312,0.006582919352612416,2.3322436994199256,0.29836785319306874,0.7039662358967663
1.0,0.05,0.0004543671482543312,0.006582919352612416,2.3322436994199256,0.29836785319306874,0.7039662358967663
1.0,0.05,0.0004543671482543312,0.006582919352612416,1.4662586602194991,0.29836785319306874,0.7039662358967663
1.0,0.05,0.0004357231895533513,0.006582919352612416,1.4647582575007634,0.7333703295570062,0.7039662358967663
1.0,0.05,0.00045377258508115054,0.006942896652858296,1.3099036801867747,0.7724552420279229,0.7039662358967663
1.0,0.05,0.0005090600401993987,0.006814952668313724,1.3099036801867747,0.7724552420279229,1.2873202207494014
1.0,0.05,0.0005090600401993987,0.005986180476055371,1.3099036801867747,0.5299310781074532,1.2873202207494014
1.0,0.05,0.0005090600401993987,0.005986180476055371,1.3099036801867747,0.49425284864987207,1.2873202207494014
1.0,0.05,0.0005090600401993987,0.005986180476055371,1.3099036801867747,0.49425284864987207,1.2873202207494014
1.0,0.05,0.0004991001730840621,0.005986180476055371,1.131411359290254,0.6175863251660397,1.2873202207494014
1.0,0.05,0.0004991001730840621,0.005841452131879876,1.131411359290254,0.6175863251660397,1.2873202207494014
1.0,0.05,0.0004991001730840621,0.005985330387843623,1.131411359290254,0.6365673274368732,1.2873202207494014
1.0,0.05,0.0004991001730840621,0.005985330387843623,1.131411359290254,0.6365673274368732,0.6542172353591856
1.0,0.05,0.0004991001730840621,0.005985330387843623,1.131411359290254,0.6365673274368732,0.6542172353591856
1.0,0.05,0.0004991001730840621,0.005824860171978183,1.131411359290254,0.6365673274368732,0.6542172353591856
