b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005077824387103927,0.008307518941249363,2.276413548397746,0.9060259086639963,1.3945201890273553
1.0,0.05,0.0005077824387103927,0.008307518941249363,2.276413548397746,0.9312192926513114,1.3945201890273553
1.0,0.05,0.0005077824387103927,0.008307518941249363,2.276413548397746,0.9902613047074362,1.3945201890273553
1.0,0.05,0.0005077824387103927,0.008307518941249363,1.7856096794928664,0.9902613047074362,0.18167782264488855
1.0,0.05,0.0005077824387103927,0.008307518941249363,1.7856096794928664,0.9902613047074362,0.8004547868707275
1.0,0.05,0.0005588080968816744,0.008307518941249363,1.7856096794928664,0.9902613047074362,0.8004547868707275
1.0,0.05,0.0006052073049450529,0.008307518941249363,1.7856096794928664,0.9902613047074362,0.8004547868707275
1.0,0.05,0.0006052073049450529,0.008041576429097275,1.7856096794928664,0.9902613047074362,0.8004547868707275
1.0,0.05,0.0006052073049450529,0.008041576429097275,1.7856096794928664,0.9902613047074362,0.8004547868707275
1.0,0.05,0.0005406471980062865,0.008041576429097275,1.7856096794928664,0.9922062287184424,0.8004547868707275
1.0,0.05,0.0005406471980062865,0.008316487781384796,1.7856096794928664,0.9922062287184424,0.8004547868707275
1.0,0.05,0.0005406471980062865,0.008316487781384796,1.7856096794928664,0.952095749405979,0.27357087851347583
1.0,0.05,0.0005406471980062865,0.008316487781384796,1.7856096794928664,0.952095749405979,0.05300217758169717
1.0,0.05,0.0005406471980062865,0.008316487781384796,1.7856096794928664,0.952095749405979,0.029265517891481335
1.0,0.05,0.0005406471980062865,0.008316487781384796,1.7856096794928664,0.952095749405979,0.12787189969762466
1.0,0.05,0.0006255007457903551,0.008316487781384796,1.7856096794928664,0.952095749405979,0.12787189969762466
1.0,0.05,0.0006255007457903551,0.008316487781384796,1.7856096794928664,0.952095749405979,0.12787189969762466
1.0,0.05,0.0005012603229203563,0.008316487781384796,1.7856096794928664,0.952095749405979,0.1304523967047264
1.0,0.05,0.0005012603229203563,0.008316487781384796,1.7856096794928664,0.952095749405979,0.1304523967047264
1.0,0.05,0.0004909943488456697,0.008316487781384796,1.7856096794928664,0.952095749405979,1.8277693452797064
1.0,0.05,0.0004909943488456697,0.008316487781384796,1.7856096794928664,0.952095749405979,2.118621754385203
1.0,0.05,0.0004909943488456697,0.008316487781384796,1.7856096794928664,0.952095749405979,1.6065194695773957
1.0,0.05,0.0005129607463225766,0.008316487781384796,1.7856096794928664,0.952095749405979,1.6065194695773957
1.0,0.05,0.0005131961733329797,0.008509651127230594,1.7856096794928664,0.952095749405979,1.6065194695773957
1.0,0.05,0.0005131961733329797,0.008509651127230594,1.7856096794928664,0.952095749405979,1.6065194695773957
1.0,0.05,0.0005131961733329797,0.008481637845521164,1.7856096794928664,0.9625880146036812,1.2590627665336065
1.0,0.05,0.0005131961733329797,0.008481637845521164,1.7856096794928664,0.9625880146036812,1.2590627665336065
1.0,0.05,0.0005360402376226337,0.008481637845521164,4.521438429812478,0.9625880146036812,0.049311333452199804
1.0,0.05,0.0005360402376226337,0.008481637845521164,4.5306845473219175,0.9625880146036812,0.049311333452199804
1.0,0.05,0.0005360402376226337,0.008644809468097954,4.5306845473219175,0.9625880146036812,0.049311333452199804
1.0,0.05,0.0005767954570177123,0.008644809468097954,4.5306845473219175,0.9006030472678604,0.049311333452199804
1.0,0.05,0.0005726959530513005,0.008644809468097954,4.172159437197839,0.9006030472678604,0.43686648520553567
1.0,0.05,0.000559345044453995,0.008644809468097954,2.3481828330015233,0.9006030472678604,0.43686648520553567
1.0,0.05,0.0004884633701644922,0.008644809468097954,2.3481828330015233,0.9006030472678604,0.29271259920962345
1.0,0.05,0.0004884633701644922,0.008398335238274358,2.3481828330015233,0.9962306329200072,0.29271259920962345
1.0,0.05,0.0004884633701644922,0.008263258642905207,2.3481828330015233,0.9896345288574716,0.728978379721485
1.0,0.05,0.0004884633701644922,0.007979682603648125,2.3481828330015233,0.9911337264816125,0.7368210239677703
1.0,0.05,0.000570737816157274,0.007979682603648125,2.3481828330015233,0.992318112657146,0.7368210239677703
1.0,0.05,0.000570737816157274,0.008392299033997937,2.3481828330015233,0.992318112657146,0.7368210239677703
1.0,0.05,0.000570737816157274,0.008392299033997937,2.3481828330015233,0.992318112657146,0.7368210239677703
1.0,0.05,0.000570737816157274,0.008392299033997937,2.3481828330015233,0.992318112657146,0.7368210239677703
1.0,0.05,0.000570737816157274,0.0082865222296458,2.3481828330015233,0.992318112657146,0.47342986755898936
1.0,0.05,0.000570737816157274,0.008051695783473227,2.3481828330015233,0.992318112657146,0.2873770951932283
1.0,0.05,0.000570737816157274,0.008051695783473227,2.3481828330015233,0.999863586228728,0.1971482238120159
1.0,0.05,0.000570737816157274,0.008076138735442683,2.3481828330015233,0.9741203130226269,0.1971482238120159
1.0,0.05,0.000570737816157274,0.008076138735442683,2.3481828330015233,0.9660640722742169,0.19383368009464846
1.0,0.05,0.000570737816157274,0.008794781506647937,2.3481828330015233,0.9853550472774556,0.19383368009464846
1.0,0.05,0.0005789555469403369,0.007888896905051176,2.3481828330015233,0.9890119481524255,0.14832184936684376
1.0,0.05,0.0005789555469403369,0.007888896905051176,2.3567569739445196,0.9890119481524255,0.04108907152240861
1.0,0.05,0.0005055590375830781,0.007888896905051176,2.3567569739445196,0.951154951632953,0.04108907152240861
1.0,0.05,0.0005055590375830781,0.007888896905051176,2.3567569739445196,0.951154951632953,2.6178109434404604
1.0,0.05,0.0005055590375830781,0.007888896905051176,2.3567569739445196,0.951154951632953,2.1016639709587777
1.0,0.05,0.0005617469260063356,0.007888896905051176,2.3567569739445196,0.951154951632953,0.1663619553999349
1.0,0.05,0.0005617469260063356,0.007888896905051176,2.3567569739445196,0.951154951632953,0.1663619553999349
1.0,0.05,0.0005617469260063356,0.007888896905051176,2.3567569739445196,0.9541717515853007,0.1663619553999349
1.0,0.05,0.0005617469260063356,0.007888896905051176,2.3567569739445196,0.9541717515853007,0.1663619553999349
1.0,0.05,0.0005617469260063356,0.007888896905051176,2.3567569739445196,0.9011857228982245,0.04606236299014471
1.0,0.05,0.0005617469260063356,0.007888896905051176,2.3567569739445196,0.935111429256223,0.11273763138884972
1.0,0.05,0.0005617469260063356,0.007888896905051176,2.3567569739445196,0.935111429256223,0.11273763138884972
1.0,0.05,0.0005617469260063356,0.007888896905051176,2.3567569739445196,0.935111429256223,0.11273763138884972
1.0,0.05,0.0005617469260063356,0.007888896905051176,2.3567569739445196,0.935111429256223,1.00373148224593
1.0,0.05,0.0005617469260063356,0.008843822306563897,2.3567569739445196,0.9762356738410932,0.006901456822910617
1.0,0.05,0.0005617469260063356,0.008843822306563897,2.3567569739445196,0.9762356738410932,0.3627701305221498
1.0,0.05,0.0005506800569403888,0.008843822306563897,2.3567569739445196,0.9951873996101037,0.3627701305221498
1.0,0.05,0.0005506800569403888,0.008843822306563897,2.3567569739445196,0.9978262373630428,0.3627701305221498
1.0,0.05,0.0005506800569403888,0.008843822306563897,2.3567569739445196,0.9085681005338017,0.3627701305221498
1.0,0.05,0.0005506800569403888,0.008843822306563897,2.3567569739445196,0.9085681005338017,0.3627701305221498
1.0,0.05,0.0005506800569403888,0.008843822306563897,3.363799368520782,0.9085681005338017,0.3627701305221498
1.0,0.05,0.0004714869336931623,0.007982305381912611,3.363799368520782,0.9085681005338017,0.3627701305221498
1.0,0.05,0.00047897995384242896,0.007982305381912611,7.723906584134751,0.9085681005338017,2.6181283995727416
1.0,0.05,0.0004522812282627523,0.009358511835116623,7.723906584134751,0.9085681005338017,2.6181283995727416
1.0,0.05,0.0004522812282627523,0.009358511835116623,7.723906584134751,0.9085681005338017,1.1417533715559463
1.0,0.05,0.0004522812282627523,0.009358511835116623,7.825422813025624,0.9563382349347794,1.1417533715559463
1.0,0.05,0.0004522812282627523,0.009358511835116623,7.825422813025624,0.9563382349347794,1.1417533715559463
1.0,0.05,0.0005151725593070249,0.009358511835116623,8.866680036950843,0.9563382349347794,1.1417533715559463
1.0,0.05,0.0005151725593070249,0.009358511835116623,8.866680036950843,0.9563382349347794,1.1417533715559463
1.0,0.05,0.0005151725593070249,0.009358511835116623,9.821701697271234,0.9293399779622785,1.1417533715559463
1.0,0.05,0.0005151725593070249,0.009768502442429753,9.821701697271234,0.9293399779622785,1.1417533715559463
1.0,0.05,0.0005151725593070249,0.009630034423165991,9.575137646850889,0.9293399779622785,1.842603523441364
1.0,0.05,0.0005198986746502656,0.009832105431304123,9.575137646850889,0.9293399779622785,1.842603523441364
1.0,0.05,0.0005198986746502656,0.009832105431304123,9.575137646850889,0.9293399779622785,1.842603523441364
1.0,0.05,0.0005198986746502656,0.009717627731325156,4.239576268650549,0.6146120303831366,0.6456656994087017
1.0,0.05,0.0005198986746502656,0.009326136215638018,4.239576268650549,0.6146120303831366,0.6456656994087017
1.0,0.05,0.00042632669581866217,0.009326136215638018,4.239576268650549,0.6146120303831366,0.9263460454677639
1.0,0.05,0.0005307827783627898,0.009326136215638018,4.239576268650549,0.6146120303831366,0.9263460454677639
1.0,0.05,0.00045604247164330507,0.009124306076132353,4.239576268650549,0.6146120303831366,1.555294869709335
1.0,0.05,0.00045604247164330507,0.00819602649672494,5.03363865545547,0.6146120303831366,0.336106039277819
1.0,0.05,0.00045604247164330507,0.00819602649672494,5.03363865545547,0.6146120303831366,0.336106039277819
1.0,0.05,0.00045604247164330507,0.00819602649672494,5.03363865545547,0.6146120303831366,8.461249767641768
1.0,0.05,0.0005094456671834031,0.00819602649672494,5.03363865545547,0.6146120303831366,8.461249767641768
1.0,0.05,0.0005094456671834031,0.00924828949857101,5.03363865545547,0.6146120303831366,8.461249767641768
1.0,0.05,0.0004473859797486396,0.008619300045857148,5.03363865545547,0.6146120303831366,4.837585979056447
1.0,0.05,0.0004846753105083042,0.008619300045857148,8.04803989912052,0.6146120303831366,4.837585979056447
1.0,0.05,0.0004846753105083042,0.007896842624049721,8.04803989912052,0.47972958027603446,4.837585979056447
1.0,0.05,0.0004666009697793113,0.007896842624049721,5.217737353628823,0.47972958027603446,4.837585979056447
1.0,0.05,0.0004666009697793113,0.008192373314987813,6.868267403872201,0.47972958027603446,4.837585979056447
1.0,0.05,0.0004385498594846427,0.008192373314987813,6.868267403872201,0.47972958027603446,4.837585979056447
1.0,0.05,0.0004385498594846427,0.008192373314987813,6.868267403872201,0.47972958027603446,4.837585979056447
1.0,0.05,0.000390068949681429,0.008192373314987813,6.868267403872201,0.47972958027603446,4.837585979056447
1.0,0.05,0.00043257887399652297,0.00875901601878155,7.7635725004444245,0.47972958027603446,4.837585979056447
1.0,0.05,0.00043257887399652297,0.00875901601878155,7.7635725004444245,0.2759982913769783,4.837585979056447
1.0,0.05,0.0004766899946266178,0.00875901601878155,7.130409983885022,0.2759982913769783,0.9550890014111886
1.0,0.05,0.0005428635354218367,0.00875901601878155,9.605853109864457,0.2759982913769783,3.930154947311536
1.0,0.05,0.00044699402480485086,0.00875901601878155,9.98728962384006,0.2759982913769783,3.930154947311536
1.0,0.05,0.000523178824457089,0.00875901601878155,9.989677978376493,0.9549289447246321,3.3572251812102194
1.0,0.05,0.000523178824457089,0.00875901601878155,8.24428015801811,0.9549289447246321,3.3572251812102194
1.0,0.05,0.000523178824457089,0.00840519967539507,8.24428015801811,0.9549289447246321,3.3572251812102194
1.0,0.05,0.0004948615944782741,0.00840519967539507,8.24428015801811,0.9549289447246321,0.06382520186488762
1.0,0.05,0.0005559246250439586,0.008778416856698222,8.80956885851958,0.7616085217382607,0.06382520186488762
1.0,0.05,0.0005559246250439586,0.008778416856698222,8.715019015707128,0.880744247810475,0.06382520186488762
1.0,0.05,0.0005559246250439586,0.008778416856698222,8.715019015707128,0.880744247810475,0.06382520186488762
1.0,0.05,0.0005559246250439586,0.008778416856698222,8.715019015707128,0.9537533067212879,0.06382520186488762
1.0,0.05,0.0005559246250439586,0.008715550737428631,2.845731805871743,0.9537533067212879,0.06382520186488762
1.0,0.05,0.0005559246250439586,0.008715550737428631,2.845731805871743,0.9537533067212879,0.10455661005753654
1.0,0.05,0.0005559246250439586,0.008416884345754284,2.845731805871743,0.9263682933197271,0.10455661005753654
1.0,0.05,0.0005559246250439586,0.008416884345754284,2.845731805871743,0.7639334380295641,0.10455661005753654
1.0,0.05,0.0005559246250439586,0.008416884345754284,2.845731805871743,0.936899880995747,0.5041850066394893
1.0,0.05,0.0005559246250439586,0.008416884345754284,2.845731805871743,0.936899880995747,0.5041850066394893
1.0,0.05,0.0005559246250439586,0.008416884345754284,2.845731805871743,0.9519113236047553,0.5041850066394893
1.0,0.05,0.000487765168408066,0.007652922707398477,2.850072778815089,0.9519113236047553,0.5041850066394893
1.0,0.05,0.0005223320206372707,0.007652922707398477,2.850072778815089,0.916297716660099,0.5041850066394893
1.0,0.05,0.0005223320206372707,0.007652922707398477,2.850072778815089,0.916297716660099,0.01928601733916104
1.0,0.05,0.0005223320206372707,0.007652922707398477,2.850072778815089,0.9410931444416841,0.01928601733916104
1.0,0.05,0.000585678298815747,0.007652922707398477,1.3911587611767322,0.9410931444416841,0.01928601733916104
1.0,0.05,0.000585678298815747,0.008467880380429341,1.3911587611767322,0.9410931444416841,0.004178706576065881
1.0,0.05,0.0005997487908619781,0.008467880380429341,1.3911587611767322,0.9410931444416841,0.004178706576065881
1.0,0.05,0.0005997487908619781,0.009034661861242077,1.3911587611767322,0.9410931444416841,0.004178706576065881
1.0,0.05,0.0005997487908619781,0.009189313860384156,3.797885518990953,0.9410931444416841,0.004178706576065881
1.0,0.05,0.0005997487908619781,0.009189313860384156,5.280839292657278,0.9410931444416841,0.004178706576065881
1.0,0.05,0.0005997487908619781,0.008609497516306323,5.280839292657278,0.8630213100113492,0.07205114303462405
1.0,0.05,0.0005997487908619781,0.008609497516306323,3.5485397419497917,0.9492479736386252,0.283121354532379
1.0,0.05,0.0005997487908619781,0.008609497516306323,3.5485397419497917,0.9411250755742558,0.283121354532379
1.0,0.05,0.0005214270771795574,0.008367109725963908,3.5485397419497917,0.9411250755742558,0.283121354532379
1.0,0.05,0.0005214270771795574,0.008367109725963908,6.67427004670841,0.9411250755742558,0.0832833342094797
1.0,0.05,0.0005130867709045423,0.008367109725963908,2.2033004222838066,0.6962263112115814,0.0832833342094797
1.0,0.05,0.0005130867709045423,0.008367109725963908,5.80166884330982,0.6962263112115814,0.09124620249103796
1.0,0.05,0.0005130867709045423,0.008367109725963908,5.80166884330982,0.6962263112115814,0.09124620249103796
1.0,0.05,0.0005130867709045423,0.008367109725963908,5.80166884330982,0.92439235545378,1.2409022170784152
1.0,0.05,0.0005130867709045423,0.008367109725963908,6.078446136522341,0.92439235545378,0.16686743413611121
1.0,0.05,0.0005130867709045423,0.008367109725963908,2.1511898175298585,0.92439235545378,0.43188604221278104
1.0,0.05,0.0005130867709045423,0.008367109725963908,2.1511898175298585,0.9806904709610508,0.43188604221278104
1.0,0.05,0.000519480264263422,0.008367109725963908,2.1511898175298585,0.7253996915617366,0.43188604221278104
1.0,0.05,0.000519480264263422,0.008367109725963908,2.1511898175298585,0.9779627154649219,0.43188604221278104
1.0,0.05,0.000519480264263422,0.008367109725963908,2.1511898175298585,0.9779627154649219,0.43188604221278104
1.0,0.05,0.000519480264263422,0.008316740901325979,2.1511898175298585,0.9779627154649219,0.3989476461643471
1.0,0.05,0.000519480264263422,0.008316740901325979,2.1511898175298585,0.9532208784144949,0.3667866214263237
1.0,0.05,0.000519480264263422,0.008316740901325979,2.1511898175298585,0.9863388744328465,0.3667866214263237
1.0,0.05,0.000519480264263422,0.008316740901325979,2.1511898175298585,0.9863388744328465,0.3667866214263237
1.0,0.05,0.000519480264263422,0.008316740901325979,2.1511898175298585,0.9791199087189079,0.2912678653519966
1.0,0.05,0.00048115961841743737,0.00876448929768363,3.0194540756070265,0.8711889070061029,0.2912678653519966
1.0,0.05,0.00048115961841743737,0.008061902809196875,2.597965476443243,0.8711889070061029,0.32844449728348296
1.0,0.05,0.0005198065215959142,0.008061902809196875,2.597965476443243,0.8711889070061029,0.15234587920282153
1.0,0.05,0.0005392200297581569,0.008061902809196875,2.597965476443243,0.9409657067055918,0.06096086960922672
1.0,0.05,0.0005392200297581569,0.008061902809196875,2.597965476443243,0.9409657067055918,0.06096086960922672
1.0,0.05,0.0005392200297581569,0.008061902809196875,2.597965476443243,0.9409657067055918,0.06096086960922672
1.0,0.05,0.0005392200297581569,0.007478156120254349,2.597965476443243,0.9409657067055918,0.3118864380936404
1.0,0.05,0.0005392200297581569,0.0074827537830168605,2.597965476443243,0.9158653047940876,0.3118864380936404
1.0,0.05,0.0005392200297581569,0.0074827537830168605,2.597965476443243,0.9158653047940876,0.3118864380936404
1.0,0.05,0.0005392200297581569,0.0075086804203956335,2.597965476443243,0.9158653047940876,0.3118864380936404
1.0,0.05,0.0005392200297581569,0.0075086804203956335,2.597965476443243,0.9158653047940876,0.3118864380936404
1.0,0.05,0.000510470038301159,0.0075086804203956335,1.5019243101419344,0.9158653047940876,0.39911843565955163
1.0,0.05,0.000510470038301159,0.007371732045748072,1.5019243101419344,0.9158653047940876,0.39911843565955163
1.0,0.05,0.000510470038301159,0.007371732045748072,1.4043113186038085,0.9329807624859529,1.299703502110889
1.0,0.05,0.0004995254235196379,0.007371732045748072,1.4043113186038085,0.9585508680075713,3.493534196642707
1.0,0.05,0.0004995254235196379,0.007371732045748072,2.9716353115548237,0.970662062494521,3.493534196642707
1.0,0.05,0.0004995254235196379,0.007371732045748072,2.9716353115548237,0.9136194976979712,4.709026537718643
1.0,0.05,0.00047780935415382805,0.007678507183971296,2.9716353115548237,0.9136194976979712,4.709026537718643
1.0,0.05,0.00047780935415382805,0.007678507183971296,2.9716353115548237,0.9136194976979712,4.709026537718643
1.0,0.05,0.00047780935415382805,0.009414226085555658,2.9716353115548237,0.9136194976979712,4.709026537718643
1.0,0.05,0.00047780935415382805,0.009414226085555658,6.7515260139316275,0.7134086660416509,4.709026537718643
1.0,0.05,0.00047780935415382805,0.009414226085555658,7.403451083661055,0.5892709716856986,5.777784560690936
1.0,0.05,0.00047780935415382805,0.007719711718574989,7.403451083661055,0.5892709716856986,5.777784560690936
1.0,0.05,0.00047780935415382805,0.007950988199665113,8.303681283259294,0.5892709716856986,5.777784560690936
1.0,0.05,0.00047780935415382805,0.009181681133461236,8.66234161068942,0.5892709716856986,5.777784560690936
1.0,0.05,0.0004389666473757897,0.009181681133461236,9.650640007235513,0.5892709716856986,5.777784560690936
1.0,0.05,0.0004389666473757897,0.008164815531454627,8.832894193417516,0.5892709716856986,5.777784560690936
1.0,0.05,0.0004389666473757897,0.008164815531454627,6.320963117767161,0.4635156055387658,3.3934287142640027
1.0,0.05,0.0004389666473757897,0.008491270056992009,8.48100647023433,0.42775097988187916,2.8966955328358774
1.0,0.05,0.0004389666473757897,0.008491270056992009,6.265868112473739,0.5536690401609893,2.8966955328358774
1.0,0.05,0.0004389666473757897,0.008491270056992009,5.91120599392244,0.5536690401609893,3.861897722886189
1.0,0.05,0.0004389666473757897,0.008672291071299524,5.91120599392244,0.5931984984183565,3.861897722886189
1.0,0.05,0.00048007915938245895,0.008672291071299524,3.379830094958761,0.5931984984183565,4.111958776206629
1.0,0.05,0.00048007915938245895,0.008672291071299524,3.379830094958761,0.5931984984183565,0.6025679218063006
1.0,0.05,0.00048007915938245895,0.008216472695325194,4.116785521819935,0.5931984984183565,0.6025679218063006
1.0,0.05,0.00048007915938245895,0.008216472695325194,4.116785521819935,0.5931984984183565,0.6025679218063006
1.0,0.05,0.00048007915938245895,0.008216472695325194,4.116785521819935,0.5931984984183565,0.8801409309879098
1.0,0.05,0.00048007915938245895,0.008216472695325194,4.116785521819935,0.5931984984183565,0.8801409309879098
1.0,0.05,0.00048007915938245895,0.008216472695325194,4.116785521819935,0.5931984984183565,0.8801409309879098
1.0,0.05,0.00048007915938245895,0.008216472695325194,4.116785521819935,0.4732186096037646,0.8801409309879098
1.0,0.05,0.00048007915938245895,0.008216472695325194,4.116785521819935,0.4732186096037646,0.8801409309879098
1.0,0.05,0.00045193575965107185,0.008216472695325194,3.7234604639160396,0.5834001723084844,3.411331010665491
1.0,0.05,0.00045193575965107185,0.008216472695325194,3.7234604639160396,0.5834001723084844,3.411331010665491
1.0,0.05,0.00045193575965107185,0.009111242825805622,3.7234604639160396,0.9859126983127138,2.030225787414149
1.0,0.05,0.00045193575965107185,0.009111242825805622,4.87545824587171,0.9859126983127138,2.030225787414149
1.0,0.05,0.00045193575965107185,0.00870093663253075,4.87545824587171,0.9859126983127138,2.4932874568711494
1.0,0.05,0.00045193575965107185,0.00870093663253075,5.484050798437617,0.6976724587204481,2.4932874568711494
1.0,0.05,0.00045193575965107185,0.00870093663253075,5.484050798437617,0.3542724070692314,3.4307860991327193
1.0,0.05,0.000475409933865173,0.00870093663253075,5.484050798437617,0.3542724070692314,3.4307860991327193
1.0,0.05,0.000475409933865173,0.009543962774370663,9.042271878140065,0.3542724070692314,3.4307860991327193
1.0,0.05,0.000475409933865173,0.009543962774370663,9.042271878140065,0.3542724070692314,3.4307860991327193
1.0,0.05,0.000475409933865173,0.009543962774370663,7.974597319518466,0.3542724070692314,3.4307860991327193
1.0,0.05,0.00044919532938964663,0.007600262059936187,7.974597319518466,0.401539900385216,3.4307860991327193
1.0,0.05,0.00044919532938964663,0.007600262059936187,8.171617853043509,0.23444592147056836,3.4307860991327193
1.0,0.05,0.00044919532938964663,0.00883463711035349,7.63233194017023,0.9415750984377246,3.4307860991327193
1.0,0.05,0.00044919532938964663,0.00883463711035349,7.63233194017023,0.9598196834578475,3.4307860991327193
1.0,0.05,0.00044919532938964663,0.00883463711035349,4.638046170770751,0.992301399439921,3.4307860991327193
1.0,0.05,0.00044919532938964663,0.00883463711035349,4.638046170770751,0.29668886724423527,3.4307860991327193
1.0,0.05,0.00044919532938964663,0.00883463711035349,2.541306734582101,0.8241913191531527,3.4307860991327193
1.0,0.05,0.00044919532938964663,0.00883463711035349,2.541306734582101,0.8241913191531527,3.4307860991327193
1.0,0.05,0.00044919532938964663,0.00883463711035349,3.2202364640235883,0.8481129406205007,2.4381915690765625
1.0,0.05,0.00044919532938964663,0.00883463711035349,3.2202364640235883,0.8481129406205007,2.4381915690765625
1.0,0.05,0.00044919532938964663,0.008773603939982624,2.9831730946889987,0.8481129406205007,2.4381915690765625
1.0,0.05,0.0005150326713318899,0.008773603939982624,2.9831730946889987,0.8102128359962744,2.4381915690765625
1.0,0.05,0.0005150326713318899,0.008773603939982624,2.9831730946889987,0.8102128359962744,0.3650617169584444
1.0,0.05,0.0005150326713318899,0.008773603939982624,2.9831730946889987,0.8102128359962744,0.3650617169584444
1.0,0.05,0.0005150326713318899,0.008773603939982624,2.9831730946889987,0.8102128359962744,0.0062653504037748515
1.0,0.05,0.0005150326713318899,0.008773603939982624,5.9699495053530995,0.8102128359962744,0.2251579087281841
1.0,0.05,0.0005150326713318899,0.008773603939982624,5.9699495053530995,0.8102128359962744,0.936510255699798
1.0,0.05,0.0005150326713318899,0.008773603939982624,8.238419513247871,0.8102128359962744,0.936510255699798
1.0,0.05,0.0005150326713318899,0.008430318298868419,6.832667584024023,0.8102128359962744,0.936510255699798
1.0,0.05,0.0005053107462649345,0.00761228256328847,2.775031313850205,0.9930935077325133,0.11683368384399473
1.0,0.05,0.0005053107462649345,0.00761228256328847,2.775031313850205,0.9930935077325133,1.8506157565395664
1.0,0.05,0.0005053107462649345,0.007744862904904542,2.775031313850205,0.9930935077325133,1.8506157565395664
1.0,0.05,0.0005053107462649345,0.007744862904904542,2.775031313850205,0.9930935077325133,0.9144772105896588
1.0,0.05,0.0005372003409558928,0.007744862904904542,2.775031313850205,0.9930935077325133,0.9144772105896588
1.0,0.05,0.0005372003409558928,0.008323667221618092,2.775031313850205,0.9930935077325133,0.9144772105896588
1.0,0.05,0.0005372003409558928,0.008323667221618092,2.775031313850205,0.9411357689557365,0.9144772105896588
1.0,0.05,0.0005372003409558928,0.008323667221618092,2.775031313850205,0.9411357689557365,0.9144772105896588
1.0,0.05,0.0005372003409558928,0.008323667221618092,2.775031313850205,0.8496962529032821,0.9144772105896588
1.0,0.05,0.0005372003409558928,0.008323667221618092,2.775031313850205,0.8108361219147969,0.9144772105896588
1.0,0.05,0.0005340569092425403,0.008323667221618092,5.528468079678288,0.9002086656016817,0.9144772105896588
1.0,0.05,0.0005340569092425403,0.008285709170415899,1.57150118225946,0.7695927669144056,0.9144772105896588
1.0,0.05,0.0005340569092425403,0.008285709170415899,1.57150118225946,0.7695927669144056,4.4897027238344736
1.0,0.05,0.0005340569092425403,0.008285709170415899,1.6000071307194117,0.7695927669144056,3.9100512398813665
1.0,0.05,0.0005340569092425403,0.008342951013250987,1.6000071307194117,0.7695927669144056,0.45369458792488543
1.0,0.05,0.0005340569092425403,0.008342951013250987,1.6000071307194117,0.7695927669144056,0.45369458792488543
1.0,0.05,0.0005340569092425403,0.008133479920904725,1.6000071307194117,0.7695927669144056,0.45369458792488543
1.0,0.05,0.0005340569092425403,0.008133479920904725,1.6000071307194117,0.8867293760433895,0.34461529714133304
1.0,0.05,0.0005340569092425403,0.008133479920904725,1.6000071307194117,0.9042043186791546,0.34461529714133304
1.0,0.05,0.0005340569092425403,0.008133479920904725,1.6000071307194117,0.8271577143859351,0.34461529714133304
1.0,0.05,0.0005340569092425403,0.008133479920904725,1.6000071307194117,0.8271577143859351,0.34461529714133304
1.0,0.05,0.0005340569092425403,0.008133479920904725,1.6000071307194117,0.8421396502467146,0.34461529714133304
1.0,0.05,0.00048736384040731393,0.007987356481810851,1.6000071307194117,0.8421396502467146,0.8516308264528129
1.0,0.05,0.0004996387607803555,0.00779375130016832,1.6000071307194117,0.8421396502467146,0.8516308264528129
1.0,0.05,0.0004996387607803555,0.00779375130016832,1.6000071307194117,0.8421396502467146,0.8516308264528129
1.0,0.05,0.0004996387607803555,0.008907625930915389,3.9841832598943694,0.8421396502467146,0.8516308264528129
1.0,0.05,0.0005231980329693084,0.007976054660153319,3.9841832598943694,0.8421396502467146,0.8516308264528129
1.0,0.05,0.0005231980329693084,0.007976054660153319,3.925056816803394,0.9851007498275276,0.4300726618322769
1.0,0.05,0.0005231980329693084,0.00804550684040897,3.2826937954345716,0.8854148729988176,0.4300726618322769
1.0,0.05,0.0005231980329693084,0.00833709934111342,3.2826937954345716,0.8854148729988176,0.4300726618322769
1.0,0.05,0.0005231980329693084,0.00857898122759986,7.428339079334956,0.8854148729988176,0.4300726618322769
1.0,0.05,0.0005178178120064288,0.00857898122759986,7.428339079334956,0.8854148729988176,0.4300726618322769
1.0,0.05,0.0005178178120064288,0.00857898122759986,7.428339079334956,0.8854148729988176,0.4300726618322769
1.0,0.05,0.0005950834860451627,0.00857898122759986,1.2632278253646412,0.8854148729988176,0.4300726618322769
1.0,0.05,0.0006408160060816016,0.00857898122759986,1.2632278253646412,0.8854148729988176,2.93775527654389
1.0,0.05,0.0006408160060816016,0.00857898122759986,1.2632278253646412,0.8854148729988176,2.93775527654389
1.0,0.05,0.0006408160060816016,0.00857898122759986,1.2632278253646412,0.8854148729988176,0.7225877949780585
1.0,0.05,0.0006408160060816016,0.00857898122759986,1.2632278253646412,0.8854148729988176,0.7225877949780585
1.0,0.05,0.0006408160060816016,0.00857898122759986,1.2632278253646412,0.7206058117636801,0.7225877949780585
1.0,0.05,0.0005123458581514494,0.00857898122759986,1.2632278253646412,0.7404112673857159,0.7225877949780585
1.0,0.05,0.0005123458581514494,0.00857898122759986,1.2632278253646412,0.9836984368890223,0.7225877949780585
1.0,0.05,0.0005123458581514494,0.00857898122759986,1.2632278253646412,0.9586722131011809,0.7225877949780585
1.0,0.05,0.0005123458581514494,0.00857898122759986,2.894864107624762,0.9586722131011809,0.7225877949780585
