b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002737200196366665,0.0056239834168675725,5.177702849471149,0.7898084762058892,1.3413993241969902
1.0,0.05,0.0002737200196366665,0.005476272564045689,5.177702849471149,0.6107564542635707,1.577611620930694
1.0,0.05,0.00026854652416535987,0.005476272564045689,5.177702849471149,0.6107564542635707,1.2780288516815488
1.0,0.05,0.0002530512609170842,0.005476272564045689,4.509228531485585,0.6107564542635707,0.402042160895592
1.0,0.05,0.00025787980550132924,0.005476272564045689,4.509228531485585,0.9307299590318042,1.7096047664349467
1.0,0.05,0.00025787980550132924,0.005156173701563647,5.207591563810774,0.9307299590318042,1.7096047664349467
1.0,0.05,0.00025787980550132924,0.005156173701563647,5.207591563810774,0.7002317194223944,1.4185025000071039
1.0,0.05,0.0002574512854947605,0.005156173701563647,5.207591563810774,0.6118444136345881,1.4185025000071039
1.0,0.05,0.0002574512854947605,0.005156173701563647,5.207591563810774,0.6118444136345881,1.4185025000071039
1.0,0.05,0.0002574512854947605,0.005115266537723128,5.207591563810774,0.6118444136345881,1.4185025000071039
1.0,0.05,0.0002574512854947605,0.005812232871366019,5.207591563810774,0.6118444136345881,1.4185025000071039
1.0,0.05,0.0002574512854947605,0.005812232871366019,5.207591563810774,0.6255622231501151,1.4185025000071039
1.0,0.05,0.0002574512854947605,0.005382301382765314,5.207591563810774,0.6255622231501151,0.6083965393987077
1.0,0.05,0.0002626590838856514,0.005382301382765314,5.207591563810774,0.6255622231501151,0.6723362040339786
1.0,0.05,0.0002626590838856514,0.005092602459814704,5.900497555631813,0.6255622231501151,1.6341956800515265
1.0,0.05,0.0002626590838856514,0.005092602459814704,3.8654855570977014,0.9533185057896948,1.6341956800515265
1.0,0.05,0.0002626590838856514,0.005092602459814704,3.8654855570977014,0.9533185057896948,4.559976417437006
1.0,0.05,0.0002626590838856514,0.005092602459814704,3.8654855570977014,0.939782470638864,4.559976417437006
1.0,0.05,0.0002626590838856514,0.005092602459814704,3.8654855570977014,0.939782470638864,4.559976417437006
1.0,0.05,0.0002626590838856514,0.005092602459814704,3.8654855570977014,0.8806326195963381,4.559976417437006
1.0,0.05,0.0002626590838856514,0.005258893010218664,3.8654855570977014,0.9551299794662504,4.559976417437006
1.0,0.05,0.0002626590838856514,0.005258893010218664,3.8654855570977014,0.9551299794662504,4.559976417437006
1.0,0.05,0.0002626590838856514,0.005929553446466897,3.8654855570977014,0.9551299794662504,1.773373908415061
1.0,0.05,0.0002626590838856514,0.0051913938338256655,3.8654855570977014,0.9380338144579026,6.179584906828268
1.0,0.05,0.0002626590838856514,0.0051913938338256655,3.8654855570977014,0.9380338144579026,6.179584906828268
1.0,0.05,0.00022241353501494814,0.005653015370077801,3.8654855570977014,0.9877784530811622,6.179584906828268
1.0,0.05,0.0002643995315247222,0.005653015370077801,3.8654855570977014,0.9929159125716168,6.179584906828268
1.0,0.05,0.0002643995315247222,0.006053046637872663,4.2415303015970185,0.9689857489713928,5.925881236551482
1.0,0.05,0.0002715286562836318,0.006053046637872663,4.2415303015970185,0.9689857489713928,1.5013748379578369
1.0,0.05,0.0002715286562836318,0.006053046637872663,4.2415303015970185,0.9689857489713928,4.2642115440878845
1.0,0.05,0.00029390179264249304,0.006053046637872663,4.2415303015970185,0.9647166511853802,2.5915220165745794
1.0,0.05,0.00029390179264249304,0.006053046637872663,4.2415303015970185,0.9647166511853802,2.5915220165745794
1.0,0.05,0.00029390179264249304,0.0057316555898930905,4.2415303015970185,0.9647166511853802,2.5915220165745794
1.0,0.05,0.0002335588166153189,0.0057316555898930905,4.2415303015970185,0.9965046599939162,2.5915220165745794
1.0,0.05,0.0002451930011321324,0.0057316555898930905,7.236649770916336,0.9771383780605934,2.5915220165745794
1.0,0.05,0.0002451930011321324,0.005419753746837249,7.236649770916336,0.9771383780605934,2.5915220165745794
1.0,0.05,0.00026433113794497735,0.006204715655031295,7.236649770916336,0.9771383780605934,1.8192785368120947
1.0,0.05,0.00026433113794497735,0.006204715655031295,7.236649770916336,0.9771383780605934,1.8192785368120947
1.0,0.05,0.00026433113794497735,0.006204715655031295,7.236649770916336,0.9771383780605934,1.8192785368120947
1.0,0.05,0.00026433113794497735,0.005801959161337898,7.236649770916336,0.9771383780605934,1.8192785368120947
1.0,0.05,0.00026433113794497735,0.005801959161337898,5.529441338534876,0.9121919182075507,1.8192785368120947
1.0,0.05,0.00026433113794497735,0.005772266158022662,5.529441338534876,0.9121919182075507,1.8192785368120947
1.0,0.05,0.00026433113794497735,0.005772266158022662,5.529441338534876,0.9292670451589004,3.586178804097556
1.0,0.05,0.00026433113794497735,0.005772266158022662,5.529441338534876,0.7919648559294571,2.3597378926236514
1.0,0.05,0.00026433113794497735,0.005772266158022662,5.529441338534876,0.7919648559294571,2.3597378926236514
1.0,0.05,0.00026433113794497735,0.005461084848674011,5.529441338534876,0.7919648559294571,2.3597378926236514
1.0,0.05,0.00026433113794497735,0.005461084848674011,5.529441338534876,0.7919648559294571,2.3597378926236514
1.0,0.05,0.00026433113794497735,0.0053479392429968565,3.0938819820616095,0.7919648559294571,2.3597378926236514
1.0,0.05,0.00026433113794497735,0.0053479392429968565,3.0938819820616095,0.8911091000206609,2.3597378926236514
1.0,0.05,0.00026433113794497735,0.005552546249640657,3.0938819820616095,0.9441105584811466,2.3597378926236514
1.0,0.05,0.00026433113794497735,0.005058695166817632,3.0938819820616095,0.7051135163252682,2.3597378926236514
1.0,0.05,0.00026433113794497735,0.005849550915725241,3.0938819820616095,0.8828379493589127,2.3597378926236514
1.0,0.05,0.00026433113794497735,0.005849550915725241,3.0938819820616095,0.8828379493589127,2.3597378926236514
1.0,0.05,0.00026433113794497735,0.005849550915725241,4.362158247827949,0.8828379493589127,2.3597378926236514
1.0,0.05,0.00026433113794497735,0.005849550915725241,4.362158247827949,0.8828379493589127,2.3597378926236514
1.0,0.05,0.00026433113794497735,0.005849550915725241,4.157888064485404,0.8649784115308551,2.3597378926236514
1.0,0.05,0.00023448937585966172,0.005849550915725241,7.3483653908874835,0.9030949141206321,2.3597378926236514
1.0,0.05,0.00023448937585966172,0.005849550915725241,7.3483653908874835,0.9030949141206321,2.3597378926236514
1.0,0.05,0.00023448937585966172,0.005849550915725241,7.6528733232748545,0.6695111309107351,2.188713717052598
1.0,0.05,0.000257545548919339,0.005849550915725241,6.099569013043827,0.6695111309107351,2.188713717052598
1.0,0.05,0.000257545548919339,0.005849550915725241,3.7293859427860188,0.6695111309107351,2.188713717052598
1.0,0.05,0.0002728709825231115,0.005849550915725241,3.7293859427860188,0.6695111309107351,2.188713717052598
1.0,0.05,0.0002728709825231115,0.005849550915725241,6.607592525889628,0.6695111309107351,1.8386775476123631
1.0,0.05,0.0002728709825231115,0.005849550915725241,4.618342707157785,0.6695111309107351,2.0842094188554827
1.0,0.05,0.0002728709825231115,0.005849550915725241,4.618342707157785,0.6695111309107351,2.0842094188554827
1.0,0.05,0.0002728709825231115,0.005849550915725241,5.559074750225411,0.6695111309107351,0.9408998046524112
1.0,0.05,0.0002728709825231115,0.005849550915725241,5.559074750225411,0.6695111309107351,0.9408998046524112
1.0,0.05,0.00024462651573734434,0.005849550915725241,5.559074750225411,0.6695111309107351,0.9408998046524112
1.0,0.05,0.00024462651573734434,0.005451592859606097,5.559074750225411,0.6695111309107351,0.7180209636443136
1.0,0.05,0.00024462651573734434,0.005451592859606097,5.559074750225411,0.6695111309107351,0.7180209636443136
1.0,0.05,0.00026717874364996184,0.005451592859606097,5.559074750225411,0.6695111309107351,0.7180209636443136
1.0,0.05,0.00026717874364996184,0.005451592859606097,5.559074750225411,0.6695111309107351,0.7180209636443136
1.0,0.05,0.00026717874364996184,0.005451592859606097,5.559074750225411,0.6695111309107351,0.7180209636443136
1.0,0.05,0.00026717874364996184,0.005451592859606097,5.559074750225411,0.6597979975654895,0.7180209636443136
1.0,0.05,0.00026717874364996184,0.00586582978235577,5.559074750225411,0.6198907488459324,0.7180209636443136
1.0,0.05,0.00026717874364996184,0.00586582978235577,5.559074750225411,0.6198907488459324,0.7180209636443136
1.0,0.05,0.00027163283713226813,0.00586582978235577,5.559074750225411,0.5263901079608981,0.7180209636443136
1.0,0.05,0.0002342811395920001,0.005128824140996743,5.559074750225411,0.5263901079608981,0.7180209636443136
1.0,0.05,0.0002342811395920001,0.005551704089622179,5.214582769958782,0.5263901079608981,0.7180209636443136
1.0,0.05,0.00025801907251996135,0.005551704089622179,5.214582769958782,0.7040545102759903,0.7180209636443136
1.0,0.05,0.00025801907251996135,0.00535077207458994,5.214582769958782,0.7040545102759903,0.8101355018089158
1.0,0.05,0.00025801907251996135,0.00535077207458994,5.214582769958782,0.7040545102759903,0.8101355018089158
1.0,0.05,0.00025801907251996135,0.00535077207458994,5.214582769958782,0.6267131452898332,0.8916145802413835
1.0,0.05,0.00025801907251996135,0.00535077207458994,5.214582769958782,0.5792713687600107,1.0180683740146608
1.0,0.05,0.00025801907251996135,0.00535077207458994,5.214582769958782,0.5792713687600107,1.0180683740146608
1.0,0.05,0.00025801907251996135,0.00535077207458994,5.214582769958782,0.5792713687600107,1.0180683740146608
1.0,0.05,0.00025801907251996135,0.005945516011296714,5.214582769958782,0.5792713687600107,0.10275158971638254
1.0,0.05,0.00025801907251996135,0.005945516011296714,6.023421304153267,0.5792713687600107,0.0787006133057596
1.0,0.05,0.00025801907251996135,0.005945516011296714,6.023421304153267,0.5792713687600107,1.133649399815475
1.0,0.05,0.00025801907251996135,0.005945516011296714,6.023421304153267,0.5792713687600107,1.4028018177750723
1.0,0.05,0.00025801907251996135,0.005945516011296714,6.023421304153267,0.5792713687600107,1.4028018177750723
1.0,0.05,0.0002668824110399908,0.005945516011296714,6.023421304153267,0.5792713687600107,1.4028018177750723
1.0,0.05,0.000231226682512109,0.005945516011296714,6.023421304153267,0.5792713687600107,1.0961694118071137
1.0,0.05,0.000231226682512109,0.005945516011296714,6.840638511703597,0.8313604717489866,1.6335266505313388
1.0,0.05,0.000231226682512109,0.005945516011296714,5.930797535838409,0.9066090882541994,1.6335266505313388
1.0,0.05,0.000231226682512109,0.005618532132835114,4.37451180513086,0.9454793210722676,1.6335266505313388
1.0,0.05,0.00024645059641331766,0.005618532132835114,4.37451180513086,0.7060138995815781,1.6335266505313388
1.0,0.05,0.00024645059641331766,0.005618532132835114,4.37451180513086,0.8234955196868808,1.6335266505313388
1.0,0.05,0.0002729326076888927,0.005618532132835114,3.485521121034196,0.8234955196868808,1.6335266505313388
1.0,0.05,0.0002729326076888927,0.005618532132835114,5.745189956519762,0.8234955196868808,1.6335266505313388
1.0,0.05,0.0002729326076888927,0.006023786624653157,4.176184208777634,0.6264485882347877,1.1812558879513664
1.0,0.05,0.00026997043590889797,0.0059634240340301955,5.864638883697747,0.6264485882347877,1.1812558879513664
1.0,0.05,0.00023009086649503486,0.0059634240340301955,5.864638883697747,0.6264485882347877,1.1812558879513664
1.0,0.05,0.00023009086649503486,0.0059634240340301955,7.244791966551737,0.6264485882347877,1.1812558879513664
1.0,0.05,0.00023009086649503486,0.0059634240340301955,7.244791966551737,0.6264485882347877,0.988753594302418
1.0,0.05,0.00023009086649503486,0.005855083373498831,7.244791966551737,0.6264485882347877,0.16823751164999906
1.0,0.05,0.00023009086649503486,0.005948169607455952,6.905260659551373,0.7274478051586359,0.16823751164999906
1.0,0.05,0.00023009086649503486,0.005948169607455952,3.385544017099651,0.9175137402272764,4.534802166395196
1.0,0.05,0.0002650718349370696,0.0057124197643118905,3.385544017099651,0.9175137402272764,4.534802166395196
1.0,0.05,0.0002759503670074095,0.0057124197643118905,3.385544017099651,0.966062966432594,4.534802166395196
1.0,0.05,0.0002759503670074095,0.0057124197643118905,3.385544017099651,0.9488925895845718,4.534802166395196
1.0,0.05,0.0002759503670074095,0.0057124197643118905,4.283018802875211,0.9488925895845718,2.8555985190110587
1.0,0.05,0.0002759503670074095,0.0057124197643118905,4.283018802875211,0.9669842522896605,2.8555985190110587
1.0,0.05,0.0002759503670074095,0.005697963614199368,4.003802371413106,0.6980557513006048,2.8555985190110587
1.0,0.05,0.0002759503670074095,0.005374693668716178,4.003802371413106,0.7257799866689667,2.8555985190110587
1.0,0.05,0.0002759503670074095,0.005374693668716178,4.003802371413106,0.7257799866689667,0.9718603555106302
1.0,0.05,0.0002759503670074095,0.005374693668716178,4.003802371413106,0.7257799866689667,0.6221202295626861
1.0,0.05,0.0002759503670074095,0.005438026462771134,5.196149964999386,0.7257799866689667,0.8382786001541134
1.0,0.05,0.00024329803785752183,0.005438026462771134,5.196149964999386,0.7257799866689667,0.8382786001541134
1.0,0.05,0.00023387874173502217,0.005438026462771134,3.709707890015969,0.7257799866689667,2.9646637305138586
1.0,0.05,0.00023945102578329394,0.005438026462771134,3.709707890015969,0.7257799866689667,2.9646637305138586
1.0,0.05,0.0002530290747325824,0.005438026462771134,3.709707890015969,0.7257799866689667,2.9646637305138586
1.0,0.05,0.0002530290747325824,0.005430861566561107,3.3644365295831946,0.7257799866689667,3.334990117315382
1.0,0.05,0.0002632207851341561,0.005430861566561107,3.3644365295831946,0.7257799866689667,3.4213967153803666
1.0,0.05,0.0002632207851341561,0.005430861566561107,3.3644365295831946,0.7257799866689667,1.7277278842683708
1.0,0.05,0.0002632207851341561,0.005430861566561107,7.190555566921892,0.7257799866689667,1.7277278842683708
1.0,0.05,0.0002632207851341561,0.005430861566561107,7.190555566921892,0.7257799866689667,0.7268711473574806
1.0,0.05,0.00025320971975633814,0.0056516337633229965,7.190555566921892,0.7257799866689667,0.7268711473574806
1.0,0.05,0.00025320971975633814,0.0056516337633229965,7.190555566921892,0.7257799866689667,0.7268711473574806
1.0,0.05,0.000255535996491332,0.0056516337633229965,4.729142994889791,0.7257799866689667,0.7268711473574806
1.0,0.05,0.000255535996491332,0.005232983456830932,3.7982852496132113,0.7257799866689667,0.5386706554713077
1.0,0.05,0.000255535996491332,0.005232983456830932,3.7982852496132113,0.7257799866689667,0.5386706554713077
1.0,0.05,0.000255535996491332,0.005232983456830932,3.7982852496132113,0.7257799866689667,0.5386706554713077
1.0,0.05,0.000255535996491332,0.005232983456830932,3.7982852496132113,0.5106438175569068,0.5386706554713077
1.0,0.05,0.000255535996491332,0.005232983456830932,3.7982852496132113,0.5106438175569068,0.5386706554713077
1.0,0.05,0.000255535996491332,0.005672415646673676,3.7982852496132113,0.5106438175569068,1.3678524864459232
1.0,0.05,0.000255535996491332,0.005672415646673676,3.7982852496132113,0.5106438175569068,1.3678524864459232
1.0,0.05,0.000255535996491332,0.005361057457248681,5.809971419339707,0.5460618274835122,1.3678524864459232
1.0,0.05,0.0002238736341921349,0.005361057457248681,5.809971419339707,0.9187427999319356,1.3678524864459232
1.0,0.05,0.0002238736341921349,0.0048558890062120495,5.809971419339707,0.4310933516900015,1.3678524864459232
1.0,0.05,0.0002238736341921349,0.0048558890062120495,5.809971419339707,0.4310933516900015,1.3678524864459232
1.0,0.05,0.00026480976440119384,0.0048558890062120495,5.809971419339707,0.4310933516900015,1.3678524864459232
1.0,0.05,0.0002632329997958268,0.0049122490000611,5.809971419339707,0.4310933516900015,0.14197310928680773
1.0,0.05,0.0002632329997958268,0.0049122490000611,5.809971419339707,0.4310933516900015,0.33680631984993337
1.0,0.05,0.0002585307140865136,0.00537615465766412,6.968076207377414,0.4310933516900015,0.33680631984993337
1.0,0.05,0.0002585307140865136,0.00537615465766412,6.968076207377414,0.6249540759936448,0.4422349355377672
1.0,0.05,0.0002585307140865136,0.00537615465766412,6.968076207377414,0.876320494399226,0.21336376785263264
1.0,0.05,0.0002585307140865136,0.00537615465766412,6.968076207377414,0.876320494399226,0.5619245798730039
1.0,0.05,0.0002585307140865136,0.00537615465766412,6.968076207377414,0.7100092714246979,0.5619245798730039
1.0,0.05,0.0002585307140865136,0.00537615465766412,5.282460517037921,0.7100092714246979,0.8874607054359025
1.0,0.05,0.0002801487400457588,0.00537615465766412,5.282460517037921,0.7100092714246979,0.8874607054359025
1.0,0.05,0.00028555856115028015,0.00537615465766412,5.282460517037921,0.6259854942437113,0.8874607054359025
1.0,0.05,0.00028555856115028015,0.005382867499667115,5.282460517037921,0.6259854942437113,1.0599599689593373
1.0,0.05,0.0002836340562229996,0.005382867499667115,5.282460517037921,0.7346008339272814,1.0599599689593373
1.0,0.05,0.0002836340562229996,0.005382867499667115,5.731744073185372,0.7346008339272814,1.9709955993183208
1.0,0.05,0.00025659691869776337,0.00541255744391327,5.731744073185372,0.9610064027946824,1.9709955993183208
1.0,0.05,0.00025659691869776337,0.005463053797752221,5.597760156069157,0.9978443926869176,1.9709955993183208
1.0,0.05,0.00025659691869776337,0.005463053797752221,5.597760156069157,0.9884607467260532,1.9709955993183208
1.0,0.05,0.0002447551559412544,0.005463053797752221,5.597760156069157,0.996364550605343,5.8582921698998405
1.0,0.05,0.0002447551559412544,0.005463053797752221,6.5006578147226195,0.996364550605343,1.3717001877928872
1.0,0.05,0.0002447551559412544,0.005353884271275713,7.674016610593799,0.996364550605343,1.3717001877928872
1.0,0.05,0.0002447551559412544,0.005353884271275713,5.4120603488608205,0.991923470304349,1.3717001877928872
1.0,0.05,0.0002439249523156138,0.005353884271275713,4.101464062769436,0.4370131659718389,1.3717001877928872
1.0,0.05,0.00023654388651211152,0.005353884271275713,4.101464062769436,0.4873683824408009,1.3717001877928872
1.0,0.05,0.00023654388651211152,0.005353884271275713,4.101464062769436,0.8554490004819317,1.3717001877928872
1.0,0.05,0.00027295317874036484,0.005353884271275713,4.101464062769436,0.8554490004819317,1.3717001877928872
1.0,0.05,0.00024278958408002158,0.005370045975065378,4.101464062769436,0.8554490004819317,2.5372403970078854
1.0,0.05,0.00024278958408002158,0.005370045975065378,4.101464062769436,0.820493359123428,1.9123860271560151
1.0,0.05,0.00024278958408002158,0.0050572160443357606,4.101464062769436,0.820493359123428,5.899383506467906
1.0,0.05,0.00024278958408002158,0.0050572160443357606,4.101464062769436,0.778488913542377,1.2779202163663979
1.0,0.05,0.00024278958408002158,0.0050572160443357606,4.101464062769436,0.6982608087138815,1.0097014503664865
1.0,0.05,0.00024278958408002158,0.0050572160443357606,4.101464062769436,0.6982608087138815,4.431843743742416
1.0,0.05,0.00024278958408002158,0.005229257479485385,3.3869728716788767,0.7562562146459915,5.722104757732807
1.0,0.05,0.00024278958408002158,0.005490296401404643,3.3869728716788767,0.7562562146459915,5.722104757732807
1.0,0.05,0.0002405878963428439,0.005490296401404643,5.966404110775954,0.7562562146459915,0.6980761451106856
1.0,0.05,0.00029928766571767263,0.005490296401404643,5.966404110775954,0.7562562146459915,0.14400420034064404
1.0,0.05,0.00029928766571767263,0.0058119226033843075,5.966404110775954,0.8532125655716424,3.0550121379827004
1.0,0.05,0.00029928766571767263,0.0058119226033843075,5.966404110775954,0.8532125655716424,2.786159119225601
1.0,0.05,0.00029928766571767263,0.005494023576170213,5.966404110775954,0.792215241840075,2.0989465915927275
1.0,0.05,0.00029928766571767263,0.005494023576170213,5.966404110775954,0.792215241840075,1.5934046003581144
1.0,0.05,0.00029928766571767263,0.005494023576170213,6.897453441467174,0.792215241840075,1.5934046003581144
1.0,0.05,0.00024927178127195454,0.005353126365725435,6.897453441467174,0.792215241840075,1.5934046003581144
1.0,0.05,0.00022750340771098853,0.005353126365725435,3.9003892592392777,0.792215241840075,1.5934046003581144
1.0,0.05,0.00022750340771098853,0.005353126365725435,9.497309508458825,0.9416665711109014,1.5934046003581144
1.0,0.05,0.000250269702894524,0.005353126365725435,9.627667252003688,0.9426675999311936,1.5934046003581144
1.0,0.05,0.00027353829896662336,0.005921437132765337,9.627667252003688,0.98892600191259,1.9465023961683088
1.0,0.05,0.00027353829896662336,0.005921437132765337,9.627667252003688,0.9808845031232448,1.9465023961683088
1.0,0.05,0.00027353829896662336,0.005321955643549867,9.946296561418775,0.9808845031232448,1.9465023961683088
1.0,0.05,0.0002719867548137755,0.005321955643549867,9.946296561418775,0.9982448523187549,1.9465023961683088
1.0,0.05,0.0002719867548137755,0.005682332348215003,9.96030060212118,0.9211486009185136,1.9465023961683088
1.0,0.05,0.0002719867548137755,0.0060574573929817405,9.96030060212118,0.9211486009185136,1.9465023961683088
1.0,0.05,0.0002719867548137755,0.005926630973427874,9.949155278994645,0.8185586389011271,1.9465023961683088
1.0,0.05,0.0002719867548137755,0.005926630973427874,9.501012364829931,0.8185586389011271,1.9465023961683088
1.0,0.05,0.0002719867548137755,0.005926630973427874,9.501012364829931,0.8185586389011271,2.5445238971129207
1.0,0.05,0.0002719867548137755,0.005926630973427874,9.501012364829931,0.9425875647599404,2.5445238971129207
1.0,0.05,0.0002719867548137755,0.005926630973427874,9.685650439636943,0.9107734442787148,0.91701296904678
1.0,0.05,0.0002719867548137755,0.005926630973427874,9.51925336324124,0.9278238662841384,0.91701296904678
1.0,0.05,0.00024192098151466969,0.005926630973427874,8.15107910012683,0.9834294657118964,1.3952377508671798
1.0,0.05,0.00024528249761415,0.005926630973427874,8.579190177788572,0.9947620884927564,1.5092171027229715
1.0,0.05,0.00024528249761415,0.005511996770891121,8.915410705576049,0.9947620884927564,1.5092171027229715
1.0,0.05,0.00024528249761415,0.005511996770891121,4.1837280318645735,0.9750901997840156,1.5092171027229715
1.0,0.05,0.00024528249761415,0.005511996770891121,4.1837280318645735,0.9750901997840156,4.0100080263475135
1.0,0.05,0.0002351155692315828,0.005511996770891121,3.4583663640621385,0.7082756898474771,4.0100080263475135
1.0,0.05,0.0002351155692315828,0.005511996770891121,3.4583663640621385,0.7082756898474771,2.3345821856545106
1.0,0.05,0.00026901569159596783,0.005511996770891121,3.4583663640621385,0.6964711321615583,2.3345821856545106
1.0,0.05,0.00026901569159596783,0.005504727571354695,2.9626566254810327,0.6964711321615583,1.4293015167828198
1.0,0.05,0.00028106174296788035,0.005504727571354695,3.132008736350772,0.687095170329479,1.4293015167828198
1.0,0.05,0.00028106174296788035,0.005504727571354695,3.132008736350772,0.687095170329479,1.4293015167828198
1.0,0.05,0.00028106174296788035,0.005504727571354695,3.132008736350772,0.687095170329479,1.4293015167828198
1.0,0.05,0.00028106174296788035,0.005504727571354695,3.132008736350772,0.687095170329479,1.4293015167828198
1.0,0.05,0.00028106174296788035,0.005504727571354695,3.9555363118227835,0.9124220526205232,1.4293015167828198
1.0,0.05,0.00024937710908146224,0.005723737795401774,7.876995057359473,0.9063823744652746,1.4293015167828198
1.0,0.05,0.00020703120903181103,0.005723737795401774,7.876995057359473,0.9082652053736222,1.4293015167828198
1.0,0.05,0.00020703120903181103,0.005723737795401774,7.413691805838861,0.9082652053736222,1.4293015167828198
1.0,0.05,0.00020703120903181103,0.005676393413947993,7.413691805838861,0.6224557434743541,1.4293015167828198
1.0,0.05,0.00020703120903181103,0.005676393413947993,7.413691805838861,0.6224557434743541,1.4293015167828198
1.0,0.05,0.00020703120903181103,0.005676393413947993,7.413691805838861,0.6268742191860521,1.4293015167828198
1.0,0.05,0.00020703120903181103,0.005676393413947993,7.413691805838861,0.6268742191860521,0.3941578853058255
1.0,0.05,0.00020703120903181103,0.005676393413947993,7.047700838381095,0.6268742191860521,0.3941578853058255
1.0,0.05,0.00020703120903181103,0.005676393413947993,7.047700838381095,0.7998075088606633,0.3539349389357502
1.0,0.05,0.00020703120903181103,0.005676393413947993,5.676029780488156,0.7998075088606633,0.3539349389357502
1.0,0.05,0.00020703120903181103,0.005676393413947993,8.801179732275733,0.7998075088606633,0.3539349389357502
1.0,0.05,0.00020703120903181103,0.005676393413947993,8.801179732275733,0.5716541831058735,0.3539349389357502
1.0,0.05,0.00020703120903181103,0.005676393413947993,8.801179732275733,0.7582926214320417,0.8008718846699028
1.0,0.05,0.00020703120903181103,0.005676393413947993,8.801179732275733,0.7582926214320417,0.8008718846699028
1.0,0.05,0.00020703120903181103,0.005676393413947993,6.488452765105362,0.7582926214320417,0.8008718846699028
1.0,0.05,0.00020703120903181103,0.005676393413947993,6.488452765105362,0.7582926214320417,1.8725003831356968
1.0,0.05,0.0002850086896901371,0.005676393413947993,6.488452765105362,0.7582926214320417,1.8725003831356968
1.0,0.05,0.0002850086896901371,0.005676393413947993,6.488452765105362,0.492150482408997,1.8725003831356968
1.0,0.05,0.0002850086896901371,0.005038116587530603,6.488452765105362,0.492150482408997,0.2786406507161811
1.0,0.05,0.0002850086896901371,0.005145564894154288,6.488452765105362,0.492150482408997,0.2845870171651995
1.0,0.05,0.0002850086896901371,0.005145564894154288,6.488452765105362,0.492150482408997,0.2845870171651995
1.0,0.05,0.0002850086896901371,0.005306063310151956,4.761629521795424,0.9201248030650248,1.5641043080040091
1.0,0.05,0.0002850086896901371,0.005306063310151956,4.761629521795424,0.6167157788990855,1.5641043080040091
1.0,0.05,0.0002850086896901371,0.005306063310151956,4.761629521795424,0.7428295657439307,1.5641043080040091
1.0,0.05,0.0002850086896901371,0.005306063310151956,5.722578010697963,0.7428295657439307,1.5641043080040091
1.0,0.05,0.00023022208256962,0.005306063310151956,5.722578010697963,0.7428295657439307,0.9885823367369686
1.0,0.05,0.00023022208256962,0.005569292494005479,5.722578010697963,0.5717054642994549,0.9885823367369686
1.0,0.05,0.00023022208256962,0.005454536706618743,5.722578010697963,0.6530139026348614,0.9885823367369686
1.0,0.05,0.00023022208256962,0.005223480218459944,5.722578010697963,0.7800562190880818,0.9885823367369686
1.0,0.05,0.00023022208256962,0.005223480218459944,5.722578010697963,0.3554772305025722,0.7106306298811484
1.0,0.05,0.00023022208256962,0.005223480218459944,7.738224954534295,0.3554772305025722,0.7106306298811484
1.0,0.05,0.00023022208256962,0.005223480218459944,7.060687235480413,0.7847295962347199,0.7106306298811484
1.0,0.05,0.00023665884993721495,0.006026503003598623,7.060687235480413,0.9343636227248816,2.9683667776796536
1.0,0.05,0.0002567518710331071,0.006026503003598623,9.58568013828706,0.9343636227248816,2.9683667776796536
1.0,0.05,0.0002567518710331071,0.006026503003598623,9.58568013828706,0.9343636227248816,2.9683667776796536
1.0,0.05,0.0002567518710331071,0.006026503003598623,6.87036898724237,0.9343636227248816,2.4168646956400686
1.0,0.05,0.0002567518710331071,0.005362902861567688,6.87036898724237,0.9320065950163052,2.136749598911328
1.0,0.05,0.0002567518710331071,0.005362902861567688,6.87036898724237,0.8975783491881765,2.136749598911328
1.0,0.05,0.0002567518710331071,0.005668091290152425,6.87036898724237,0.7834775760353485,2.136749598911328
1.0,0.05,0.0002567518710331071,0.005668091290152425,3.256474644991062,0.7834775760353485,2.136749598911328
1.0,0.05,0.0002567518710331071,0.005127266832700539,3.9849984896490698,0.7834775760353485,2.136749598911328
1.0,0.05,0.0003073563240708796,0.005441882811904453,3.9849984896490698,0.8913692871515887,3.0337362752124535
1.0,0.05,0.0003073563240708796,0.005441882811904453,3.9849984896490698,0.7892612887622341,3.062902959751788
1.0,0.05,0.0002670465841334501,0.005441882811904453,3.9849984896490698,0.7892612887622341,0.8983723652744053
1.0,0.05,0.0002670465841334501,0.005441882811904453,7.0363391025589905,0.7892612887622341,0.30204425897554793
1.0,0.05,0.0002670465841334501,0.005441882811904453,7.0363391025589905,0.7892612887622341,0.30204425897554793
1.0,0.05,0.0002670465841334501,0.005160728309104753,7.0363391025589905,0.4017626933117601,0.30204425897554793
1.0,0.05,0.0002670465841334501,0.005160728309104753,7.0363391025589905,0.573584299355492,0.30204425897554793
1.0,0.05,0.0002670465841334501,0.005289584740521847,7.0363391025589905,0.573584299355492,0.30204425897554793
1.0,0.05,0.0002670465841334501,0.006076984617859277,7.0363391025589905,0.573584299355492,0.30204425897554793
1.0,0.05,0.0002670465841334501,0.006076984617859277,8.033674520635845,0.8179434725697389,0.30204425897554793
1.0,0.05,0.0002670465841334501,0.006333678005444785,8.033674520635845,0.8179434725697389,0.30204425897554793
