b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024889891486620157,0.00438107734722718,3.345817565388729,0.29883752133261693,2.75390776373194
1.0,0.05,0.00024889891486620157,0.004469827667105448,3.345817565388729,0.29883752133261693,2.75390776373194
1.0,0.05,0.00024889891486620157,0.004469827667105448,3.345817565388729,0.29883752133261693,2.75390776373194
1.0,0.05,0.00024889891486620157,0.004469827667105448,2.773007279970363,0.2244233777220433,1.5566949497692577
1.0,0.05,0.0002697985224007543,0.00383248933736193,2.773007279970363,0.201752510368673,1.5566949497692577
1.0,0.05,0.00023871727575211602,0.00383248933736193,2.522173261503344,0.201752510368673,1.5566949497692577
1.0,0.05,0.00023871727575211602,0.004087350614332954,2.522173261503344,0.201752510368673,1.5566949497692577
1.0,0.05,0.00023871727575211602,0.004087350614332954,2.1620863780511606,0.2519732414951973,2.924608904057761
1.0,0.05,0.00021882226222001914,0.004460772100251593,2.1620863780511606,0.2519732414951973,4.248219828795728
1.0,0.05,0.00021882226222001914,0.004762131997587998,2.1620863780511606,0.3696583887768811,4.248219828795728
1.0,0.05,0.00021882226222001914,0.004762131997587998,2.1620863780511606,0.3859082201188393,5.021201950871806
1.0,0.05,0.00022994113023827207,0.004762131997587998,2.938825594744004,0.4417201865287638,8.96617837498136
1.0,0.05,0.00022994113023827207,0.004762131997587998,2.938825594744004,0.3432269627346579,5.585298882379307
1.0,0.05,0.00022994113023827207,0.00442199451673293,2.938825594744004,0.3432269627346579,5.585298882379307
1.0,0.05,0.00022994113023827207,0.00442199451673293,2.938825594744004,0.3432269627346579,5.585298882379307
1.0,0.05,0.00022994113023827207,0.004268505324406332,2.7827752886810018,0.46360835009659135,5.231698282758179
1.0,0.05,0.00022994113023827207,0.004268505324406332,2.7827752886810018,0.3488878080037811,5.231698282758179
1.0,0.05,0.00022994113023827207,0.004268505324406332,1.997669679363495,0.3929793489447409,5.231698282758179
1.0,0.05,0.00022994113023827207,0.004268505324406332,1.997669679363495,0.5165544220816902,7.730435037592141
1.0,0.05,0.00022994113023827207,0.004268505324406332,2.0614348510449165,0.5165544220816902,7.730435037592141
1.0,0.05,0.0002523938584107354,0.004268505324406332,2.0614348510449165,0.5165544220816902,7.730435037592141
1.0,0.05,0.0002523938584107354,0.004268505324406332,2.0614348510449165,0.47320483056187346,7.730435037592141
1.0,0.05,0.00022776799358408684,0.004564290267260383,2.0614348510449165,0.47320483056187346,8.424095457459359
1.0,0.05,0.00024059868673946173,0.004564290267260383,1.9115184940403032,0.4755130312399218,8.424095457459359
1.0,0.05,0.00024059868673946173,0.004672642592893026,2.0189168414072562,0.5169232532222874,8.531653311192212
1.0,0.05,0.00024059868673946173,0.004672642592893026,2.3791018550625767,0.5169232532222874,8.531653311192212
1.0,0.05,0.00024059868673946173,0.004721673911753625,2.3673959120358763,0.5169232532222874,8.531653311192212
1.0,0.05,0.00024059868673946173,0.004721673911753625,2.3673959120358763,0.5448740756620181,9.50497286047947
1.0,0.05,0.00024059868673946173,0.004485733966453352,2.3673959120358763,0.5448740756620181,9.50497286047947
1.0,0.05,0.00024059868673946173,0.004262357235001037,2.3673959120358763,0.5448740756620181,9.50497286047947
1.0,0.05,0.00022863489859973655,0.004577897431456197,2.3673959120358763,0.5448740756620181,9.967241154532774
1.0,0.05,0.00022863489859973655,0.004577897431456197,1.9610828919338974,0.4378112997808014,9.96441227503514
1.0,0.05,0.00022863489859973655,0.004696453871357384,1.9610828919338974,0.49556703135932056,9.985981764386404
1.0,0.05,0.00022863489859973655,0.004661594449128134,1.9610828919338974,0.49556703135932056,9.856669324732755
1.0,0.05,0.00022863489859973655,0.004661594449128134,1.9610828919338974,0.49556703135932056,8.735046745208695
1.0,0.05,0.00022863489859973655,0.004427143045321521,1.9610828919338974,0.49556703135932056,8.735046745208695
1.0,0.05,0.00022863489859973655,0.004427143045321521,1.9610828919338974,0.49556703135932056,8.735046745208695
1.0,0.05,0.00022863489859973655,0.004427143045321521,1.9610828919338974,0.49556703135932056,8.735046745208695
1.0,0.05,0.00022863489859973655,0.004344552100785542,1.9610828919338974,0.5265385728796181,8.735046745208695
1.0,0.05,0.00022863489859973655,0.004124712608488841,1.9610828919338974,0.5265385728796181,8.735046745208695
1.0,0.05,0.00022863489859973655,0.0051077707932798855,1.9610828919338974,0.5280565456056566,8.735046745208695
1.0,0.05,0.00022863489859973655,0.0051077707932798855,2.872016102183528,0.5280565456056566,9.271634622028827
1.0,0.05,0.00023953118070970522,0.004642921011941355,2.872016102183528,0.5280565456056566,5.745428161862906
1.0,0.05,0.00023996087764407853,0.004642921011941355,2.872016102183528,0.22365942326804653,5.745428161862906
1.0,0.05,0.00023996087764407853,0.004642921011941355,3.3531326716633805,0.2560189229812866,5.745428161862906
1.0,0.05,0.00021420853846485557,0.004642921011941355,3.03774065804763,0.2560189229812866,3.262592679557091
1.0,0.05,0.00021420853846485557,0.004772013375290754,3.03774065804763,0.2560189229812866,4.770838348670098
1.0,0.05,0.000255482523799218,0.004772013375290754,3.03774065804763,0.3382906803499366,4.7067162576180825
1.0,0.05,0.000255482523799218,0.0046097844609623816,3.03774065804763,0.3382906803499366,4.7067162576180825
1.0,0.05,0.000255482523799218,0.0046097844609623816,3.03774065804763,0.3382906803499366,4.7067162576180825
1.0,0.05,0.000255482523799218,0.004422495562520311,3.03774065804763,0.3382906803499366,4.7067162576180825
1.0,0.05,0.000255482523799218,0.0043907395798329415,3.03774065804763,0.3382906803499366,4.7067162576180825
1.0,0.05,0.000255482523799218,0.004311906820433399,3.03774065804763,0.3382906803499366,4.7067162576180825
1.0,0.05,0.0002161470259681572,0.004311906820433399,3.03774065804763,0.3382906803499366,4.7067162576180825
1.0,0.05,0.0002161470259681572,0.004311906820433399,3.03774065804763,0.3382906803499366,4.7067162576180825
1.0,0.05,0.0002424174137071712,0.004311906820433399,2.566539897967944,0.3382906803499366,4.7067162576180825
1.0,0.05,0.000254307499320315,0.0043034505578596,2.164566167966508,0.3382906803499366,4.7067162576180825
1.0,0.05,0.00022295555505050672,0.0043034505578596,2.742872920157984,0.3100604967826214,4.7067162576180825
1.0,0.05,0.0002624873462955107,0.0043034505578596,2.742872920157984,0.3100604967826214,4.7067162576180825
1.0,0.05,0.0002624873462955107,0.004463590148666233,2.742872920157984,0.3100604967826214,4.7067162576180825
1.0,0.05,0.00021973260609734716,0.004192945289116327,2.742872920157984,0.3100604967826214,4.7067162576180825
1.0,0.05,0.00021973260609734716,0.004205548448209962,3.981588710192403,0.3306037002988059,4.7067162576180825
1.0,0.05,0.00021973260609734716,0.0045214192716131855,2.6587054664225755,0.3306037002988059,4.7067162576180825
1.0,0.05,0.00021973260609734716,0.0045214192716131855,2.6587054664225755,0.3306037002988059,4.7067162576180825
1.0,0.05,0.0002314626370298201,0.0045214192716131855,2.544742615058307,0.3306037002988059,4.7067162576180825
1.0,0.05,0.0002314626370298201,0.004830308219293297,2.544742615058307,0.3306037002988059,4.7067162576180825
1.0,0.05,0.0002456184951634461,0.004830308219293297,2.544742615058307,0.3306037002988059,4.7067162576180825
1.0,0.05,0.0002456184951634461,0.004829196281034408,2.544742615058307,0.3306037002988059,4.268203816037746
1.0,0.05,0.00023018378112548896,0.004517264357809188,2.544742615058307,0.36591882333043496,4.268203816037746
1.0,0.05,0.00023018378112548896,0.004517264357809188,2.544742615058307,0.38720107972751594,4.268203816037746
1.0,0.05,0.00023018378112548896,0.004517264357809188,2.544742615058307,0.5008466098509178,8.835977700356237
1.0,0.05,0.00024792161643810164,0.004517264357809188,2.544742615058307,0.5008466098509178,6.977600849927383
1.0,0.05,0.00024595889815628313,0.004517264357809188,2.771843650643946,0.5008466098509178,9.890926419643634
1.0,0.05,0.00024595889815628313,0.004517264357809188,2.038890298020071,0.5008466098509178,9.984685816485904
1.0,0.05,0.00024595889815628313,0.004739402691160811,2.038890298020071,0.5008466098509178,9.984685816485904
1.0,0.05,0.00024595889815628313,0.004692308055036893,2.038890298020071,0.5225472281233026,9.984685816485904
1.0,0.05,0.00022488301699739237,0.004692308055036893,2.038890298020071,0.5225472281233026,9.888099908829837
1.0,0.05,0.00022488301699739237,0.004692308055036893,2.038890298020071,0.5424591238065097,9.322101126077406
1.0,0.05,0.00022477134849305914,0.004731893811030337,1.908917386344664,0.5424591238065097,9.322101126077406
1.0,0.05,0.00024896638986894614,0.004358839979846149,1.908917386344664,0.5424591238065097,9.322101126077406
1.0,0.05,0.00024896638986894614,0.004358839979846149,1.908917386344664,0.5424591238065097,9.070480971154781
1.0,0.05,0.00024896638986894614,0.004358839979846149,1.908917386344664,0.6292738977150211,9.099612545210164
1.0,0.05,0.0002477986808165335,0.00447235359922662,1.908917386344664,0.6292738977150211,8.432566279570883
1.0,0.05,0.0002477986808165335,0.00447235359922662,1.908917386344664,0.6292738977150211,8.449443434313329
1.0,0.05,0.0002477986808165335,0.004964471017167596,1.908917386344664,0.5528078035715358,8.449443434313329
1.0,0.05,0.0002477986808165335,0.0048193382267487685,1.908917386344664,0.5528078035715358,7.7462513916443045
1.0,0.05,0.00022799475648273352,0.004482335447113986,1.908917386344664,0.5528078035715358,7.777386284486784
1.0,0.05,0.00022799475648273352,0.004482335447113986,1.908917386344664,0.5528078035715358,9.034669833941784
1.0,0.05,0.00022799475648273352,0.004285001711304247,1.908917386344664,0.5528078035715358,9.034669833941784
1.0,0.05,0.00022799475648273352,0.004285001711304247,1.908917386344664,0.4645756691259037,8.62907488233236
1.0,0.05,0.0002471256013475316,0.004285001711304247,2.7688815245138585,0.4645756691259037,6.321091494892622
1.0,0.05,0.00023517305108955352,0.004285001711304247,2.7688815245138585,0.4645756691259037,6.321091494892622
1.0,0.05,0.00023517305108955352,0.004285001711304247,2.7688815245138585,0.4645756691259037,7.700952265771839
1.0,0.05,0.00023517305108955352,0.004285001711304247,2.7688815245138585,0.4645756691259037,7.700952265771839
1.0,0.05,0.0002260877736973185,0.004663725615954442,2.7688815245138585,0.4645756691259037,7.700952265771839
1.0,0.05,0.0002260877736973185,0.004663725615954442,2.7688815245138585,0.4645756691259037,7.700952265771839
1.0,0.05,0.00021366869808662356,0.004663725615954442,2.7688815245138585,0.371877105143689,7.700952265771839
1.0,0.05,0.00021650999720526358,0.004663725615954442,3.505112093010619,0.3876412468485108,7.700952265771839
1.0,0.05,0.0002376130785404061,0.004663725615954442,3.505112093010619,0.3876412468485108,7.0688216713580925
1.0,0.05,0.0002376130785404061,0.004663725615954442,3.3302028928601732,0.41067482858544735,7.0688216713580925
1.0,0.05,0.00022668023588192865,0.004663725615954442,3.3302028928601732,0.41067482858544735,7.0688216713580925
1.0,0.05,0.00022668023588192865,0.004663725615954442,3.3302028928601732,0.41067482858544735,6.5690362341526845
1.0,0.05,0.00022478292760993288,0.0049128171052642165,3.377852287953445,0.41067482858544735,5.781636214760606
1.0,0.05,0.00022478292760993288,0.0049128171052642165,3.377852287953445,0.41067482858544735,5.781636214760606
1.0,0.05,0.0002168481532844725,0.0049128171052642165,3.377852287953445,0.3986103729416033,8.28027738812613
1.0,0.05,0.00022310601543994017,0.0049128171052642165,4.0451582797285965,0.3986103729416033,8.28027738812613
1.0,0.05,0.00022310601543994017,0.0049128171052642165,3.182847777377997,0.41601858575221773,8.206358850897095
1.0,0.05,0.00022310601543994017,0.0049128171052642165,3.182847777377997,0.41601858575221773,8.206358850897095
1.0,0.05,0.00022310601543994017,0.0049128171052642165,3.182847777377997,0.41601858575221773,8.206358850897095
1.0,0.05,0.00022310601543994017,0.004578578407495765,3.3464896428592157,0.41601858575221773,8.206358850897095
1.0,0.05,0.00022081523734434317,0.004387918801482321,3.3464896428592157,0.41601858575221773,8.206358850897095
1.0,0.05,0.00022081523734434317,0.004387918801482321,2.046780907370363,0.41601858575221773,9.123798286877761
1.0,0.05,0.00023000339049276283,0.004387918801482321,2.046780907370363,0.4322671992119203,9.123798286877761
1.0,0.05,0.00023000339049276283,0.004387918801482321,2.046780907370363,0.4322671992119203,9.123798286877761
1.0,0.05,0.00023000339049276283,0.004387918801482321,2.173639787298425,0.4322671992119203,9.009685821380163
1.0,0.05,0.00023000339049276283,0.004566334615913331,2.173639787298425,0.4322671992119203,8.203394807057993
1.0,0.05,0.00024033659664547666,0.004566334615913331,2.173639787298425,0.4322671992119203,8.203394807057993
1.0,0.05,0.00024033659664547666,0.004566334615913331,2.173639787298425,0.4322671992119203,8.203394807057993
1.0,0.05,0.00024033659664547666,0.004566334615913331,2.173639787298425,0.4322671992119203,7.6845659527369925
1.0,0.05,0.0002222300441496157,0.004566334615913331,2.173639787298425,0.4322671992119203,7.6845659527369925
1.0,0.05,0.0002222300441496157,0.004566334615913331,2.173639787298425,0.3417964157939268,7.6845659527369925
1.0,0.05,0.0002222300441496157,0.004566334615913331,2.173639787298425,0.3417964157939268,5.539506454749653
1.0,0.05,0.0002222300441496157,0.00470660285769353,2.173639787298425,0.3417964157939268,5.539506454749653
1.0,0.05,0.0002425818020266934,0.00470660285769353,3.100619269248787,0.3417964157939268,5.539506454749653
1.0,0.05,0.00026020949175717357,0.004763369082052619,3.5893674143541277,0.3417964157939268,5.539506454749653
1.0,0.05,0.00023014504459436353,0.004763369082052619,3.5893674143541277,0.3417964157939268,5.539506454749653
1.0,0.05,0.00023014504459436353,0.004763369082052619,3.4721798923317335,0.3417964157939268,5.539506454749653
1.0,0.05,0.00023014504459436353,0.004763369082052619,3.4721798923317335,0.3417964157939268,5.539506454749653
1.0,0.05,0.00023014504459436353,0.004763369082052619,3.4721798923317335,0.3417964157939268,5.539506454749653
1.0,0.05,0.00021715926778759686,0.004763369082052619,3.4721798923317335,0.3417964157939268,5.539506454749653
1.0,0.05,0.00024408543211981034,0.004763369082052619,3.4721798923317335,0.3417964157939268,5.325152045995322
1.0,0.05,0.0002630781430363087,0.004539791683348841,2.6729788412396815,0.3417964157939268,4.599935580951067
1.0,0.05,0.0002630781430363087,0.004539791683348841,2.848088614766789,0.3417964157939268,4.599935580951067
1.0,0.05,0.0002630781430363087,0.004539791683348841,2.848088614766789,0.3417964157939268,4.599935580951067
1.0,0.05,0.00024769743527212115,0.004539791683348841,2.848088614766789,0.3417964157939268,3.9018811245261737
1.0,0.05,0.00023200196513797262,0.004514499981267015,2.848088614766789,0.3417964157939268,3.9018811245261737
1.0,0.05,0.00023200196513797262,0.0044907733635750294,2.848088614766789,0.3417964157939268,6.144900364037486
1.0,0.05,0.00023718438486034507,0.0044907733635750294,2.848088614766789,0.3726184793005464,6.144900364037486
1.0,0.05,0.00023718438486034507,0.004677848705066354,2.848088614766789,0.3726184793005464,6.144900364037486
1.0,0.05,0.0002576407982847915,0.004677848705066354,2.848088614766789,0.3726184793005464,6.144900364037486
1.0,0.05,0.00022619859991504106,0.004677848705066354,2.848088614766789,0.3726184793005464,6.144900364037486
1.0,0.05,0.00022619859991504106,0.004677848705066354,2.848088614766789,0.3726184793005464,6.144900364037486
1.0,0.05,0.0002610313354991102,0.004677848705066354,2.848088614766789,0.3726184793005464,6.144900364037486
1.0,0.05,0.0002610313354991102,0.004677848705066354,2.848088614766789,0.3726184793005464,6.144900364037486
1.0,0.05,0.0002610313354991102,0.004741188611258658,2.774381287159324,0.3726184793005464,6.144900364037486
1.0,0.05,0.00026116979877194497,0.004477251876175669,2.774381287159324,0.3726184793005464,6.144900364037486
1.0,0.05,0.00026116979877194497,0.004477251876175669,2.774381287159324,0.3726184793005464,6.144900364037486
1.0,0.05,0.00026116979877194497,0.0045507540334537655,1.8328515446783744,0.3726184793005464,6.144900364037486
1.0,0.05,0.0002288943582320662,0.0045507540334537655,1.7861590169973574,0.3726184793005464,6.144900364037486
1.0,0.05,0.00025746118670661106,0.0045507540334537655,1.7861590169973574,0.5429771532723336,6.144900364037486
1.0,0.05,0.00025746118670661106,0.004600243392216761,1.9606982823045194,0.5429771532723336,7.420333212276199
1.0,0.05,0.00025746118670661106,0.004709075117320533,1.9606982823045194,0.5429771532723336,8.394118674268352
1.0,0.05,0.00025746118670661106,0.00471641052521242,1.9606982823045194,0.5429771532723336,9.842021501847602
1.0,0.05,0.0002307943973164377,0.00471641052521242,1.9606982823045194,0.4380638294275576,9.942471728743586
1.0,0.05,0.0002307943973164377,0.00471641052521242,1.9606982823045194,0.4380638294275576,9.849549738406267
1.0,0.05,0.0002307943973164377,0.00471641052521242,1.9606982823045194,0.4380638294275576,9.849549738406267
1.0,0.05,0.0002307943973164377,0.00471641052521242,1.9606982823045194,0.4380638294275576,9.674751356557035
1.0,0.05,0.0002307943973164377,0.00471641052521242,1.9606982823045194,0.4380638294275576,7.790666952933513
1.0,0.05,0.0002307943973164377,0.00471641052521242,1.9606982823045194,0.4380638294275576,7.790666952933513
1.0,0.05,0.0002517210836256344,0.00471641052521242,1.9606982823045194,0.4380638294275576,7.790666952933513
1.0,0.05,0.0002517210836256344,0.004405877224980543,1.9606982823045194,0.4380638294275576,4.683177251320243
1.0,0.05,0.0002434423928754701,0.0048238090623650125,2.771621101663018,0.4380638294275576,4.683177251320243
1.0,0.05,0.0002434423928754701,0.0048238090623650125,3.252227346526082,0.4380638294275576,4.683177251320243
1.0,0.05,0.00025543316349932547,0.0048238090623650125,2.521120650442059,0.4380638294275576,8.565161618544808
1.0,0.05,0.00025543316349932547,0.0048238090623650125,2.521120650442059,0.4219164235301099,6.083008010847556
1.0,0.05,0.00023141366495971688,0.004713098521860046,2.521120650442059,0.4219164235301099,4.578813649636739
1.0,0.05,0.00023141366495971688,0.004713098521860046,2.521120650442059,0.4219164235301099,4.578813649636739
1.0,0.05,0.00023141366495971688,0.004713098521860046,2.376583363303349,0.3996086022090566,7.989110121588299
1.0,0.05,0.00023141366495971688,0.004713098521860046,2.3838905908134342,0.3996086022090566,8.18230253620815
1.0,0.05,0.00020292042006383497,0.004713098521860046,2.419156450272346,0.3996086022090566,8.49028200439586
1.0,0.05,0.0002328576435507558,0.004713098521860046,4.194356271428648,0.3996086022090566,8.49028200439586
1.0,0.05,0.00020531404528024622,0.004713098521860046,4.194356271428648,0.3996086022090566,8.179060887699366
1.0,0.05,0.0002153302531194754,0.005139536981052219,4.194356271428648,0.3996086022090566,7.996450384337358
1.0,0.05,0.0002153302531194754,0.005139536981052219,4.194356271428648,0.3996086022090566,7.820364959735871
1.0,0.05,0.0002153302531194754,0.004684598257953888,4.194356271428648,0.3996086022090566,7.820364959735871
1.0,0.05,0.00022803720275615204,0.004684598257953888,2.3076119050078563,0.3996086022090566,7.820364959735871
1.0,0.05,0.00022803720275615204,0.004774538630045935,2.3076119050078563,0.24120987943547,6.675873279950214
1.0,0.05,0.00022803720275615204,0.004774538630045935,2.3076119050078563,0.24120987943547,6.675873279950214
1.0,0.05,0.00022803720275615204,0.004774538630045935,2.3076119050078563,0.24120987943547,6.675873279950214
1.0,0.05,0.00022803720275615204,0.004774538630045935,6.149222579376733,0.24120987943547,7.939990784011323
1.0,0.05,0.00022803720275615204,0.004770842652979553,6.149222579376733,0.24120987943547,7.939990784011323
1.0,0.05,0.00022803720275615204,0.004770842652979553,5.409433496437482,0.24120987943547,9.494873096431107
1.0,0.05,0.00022359432066401222,0.004770842652979553,2.5723315170474006,0.520653586095926,9.425959833388518
1.0,0.05,0.00022359432066401222,0.004770842652979553,2.5723315170474006,0.520653586095926,9.425959833388518
1.0,0.05,0.0002312561190080271,0.004960596643377675,2.5723315170474006,0.520653586095926,9.050554713894547
1.0,0.05,0.0002312561190080271,0.005120668653601092,2.5723315170474006,0.520653586095926,9.050554713894547
1.0,0.05,0.00022488136411690857,0.005120668653601092,2.5723315170474006,0.520653586095926,6.659239132393298
1.0,0.05,0.00022488136411690857,0.004535108489325654,2.5723315170474006,0.520653586095926,6.659239132393298
1.0,0.05,0.00025470672082208003,0.004535108489325654,2.5723315170474006,0.41922137057397246,6.659239132393298
1.0,0.05,0.00025470672082208003,0.004535108489325654,2.5723315170474006,0.41922137057397246,6.659239132393298
1.0,0.05,0.00025470672082208003,0.004535108489325654,2.5723315170474006,0.4571170016430939,6.659239132393298
1.0,0.05,0.00025470672082208003,0.005163506347742191,2.5723315170474006,0.35823487865493814,6.659239132393298
1.0,0.05,0.0002619077941458302,0.004677077298401311,2.732910982443815,0.35823487865493814,4.293320773527171
1.0,0.05,0.0002619077941458302,0.004597775875430888,2.732910982443815,0.35823487865493814,4.293320773527171
1.0,0.05,0.00020262800590681895,0.004639472877533042,2.732910982443815,0.35823487865493814,4.293320773527171
1.0,0.05,0.0002411295975758795,0.004846207803887287,2.732910982443815,0.35823487865493814,4.293320773527171
1.0,0.05,0.0002411295975758795,0.004846207803887287,2.732910982443815,0.35823487865493814,4.293320773527171
1.0,0.05,0.0002411295975758795,0.0049316877198450106,2.039914550158756,0.35823487865493814,4.293320773527171
1.0,0.05,0.0002376879653772915,0.004579008356221801,2.039914550158756,0.3900422135247727,4.293320773527171
1.0,0.05,0.0002376879653772915,0.004579008356221801,2.039914550158756,0.3900422135247727,4.293320773527171
1.0,0.05,0.0002376879653772915,0.004579008356221801,2.039914550158756,0.3900422135247727,8.712580931692695
1.0,0.05,0.0002376879653772915,0.004579008356221801,2.1511463315432495,0.3900422135247727,6.930288030472735
1.0,0.05,0.00024033228941580182,0.004579008356221801,2.1511463315432495,0.3900422135247727,6.930288030472735
1.0,0.05,0.00024033228941580182,0.004579008356221801,2.4912031353938118,0.3900422135247727,6.930288030472735
1.0,0.05,0.00024033228941580182,0.004579008356221801,2.497550993450281,0.4077665749721377,6.930288030472735
1.0,0.05,0.00024033228941580182,0.004697818514670055,2.497550993450281,0.3513389842033554,6.930288030472735
1.0,0.05,0.00024033228941580182,0.0047774480512090545,2.497550993450281,0.3513389842033554,6.930288030472735
1.0,0.05,0.00024033228941580182,0.004539806587213973,2.497550993450281,0.3513389842033554,7.022412438019643
1.0,0.05,0.00024033228941580182,0.004539806587213973,2.497550993450281,0.3513389842033554,7.022412438019643
1.0,0.05,0.000245531905841532,0.004539806587213973,2.497550993450281,0.4301750484943462,7.022412438019643
1.0,0.05,0.0002593151649695671,0.004539806587213973,2.497550993450281,0.4301750484943462,7.022412438019643
1.0,0.05,0.0002593151649695671,0.004539806587213973,2.497550993450281,0.4301750484943462,7.022412438019643
1.0,0.05,0.0002593151649695671,0.004383932016284701,2.497550993450281,0.4679704827686147,7.022412438019643
1.0,0.05,0.0002593151649695671,0.004563335365627242,2.497550993450281,0.4679704827686147,9.173295558910915
1.0,0.05,0.0002593151649695671,0.004563335365627242,1.5498949057725806,0.4679704827686147,9.173295558910915
1.0,0.05,0.0002593151649695671,0.004563335365627242,1.7719046284296047,0.4679704827686147,9.173295558910915
1.0,0.05,0.0002593151649695671,0.004606712569799782,1.921336141823033,0.47911929509864803,9.28312492823638
1.0,0.05,0.0002593151649695671,0.004606712569799782,1.921336141823033,0.5198229959327643,9.28312492823638
1.0,0.05,0.0002492941247816932,0.00435477023129365,1.921336141823033,0.5198229959327643,9.28312492823638
1.0,0.05,0.0002492941247816932,0.00435477023129365,1.921336141823033,0.5198229959327643,7.83851795363089
1.0,0.05,0.0002492941247816932,0.00435477023129365,1.3569808939673762,0.5006441763969425,7.83851795363089
1.0,0.05,0.0002492941247816932,0.0043506727630209345,1.3569808939673762,0.5006441763969425,9.712536336870203
1.0,0.05,0.0002492941247816932,0.0043506727630209345,1.238479026542284,0.6857289713462196,9.712536336870203
1.0,0.05,0.0002492941247816932,0.0043506727630209345,1.238479026542284,0.5384330364258739,9.635536095031895
1.0,0.05,0.0002492941247816932,0.0043506727630209345,1.238479026542284,0.5384330364258739,9.635536095031895
1.0,0.05,0.0002492941247816932,0.0043506727630209345,1.238479026542284,0.5384330364258739,9.635536095031895
1.0,0.05,0.0002492941247816932,0.0043506727630209345,1.238479026542284,0.575870299781033,6.797276941908118
1.0,0.05,0.0002492941247816932,0.0043506727630209345,1.238479026542284,0.575870299781033,7.120019844378703
1.0,0.05,0.0002492941247816932,0.004605488997870156,1.6087082407383213,0.46792801657747773,7.120019844378703
1.0,0.05,0.0002492941247816932,0.004713854524425064,2.656313319742037,0.46792801657747773,7.120019844378703
1.0,0.05,0.0002492941247816932,0.004713854524425064,2.656313319742037,0.46792801657747773,7.549253180157141
1.0,0.05,0.00021150240313237402,0.004713854524425064,2.1265377373981327,0.5228563285486745,7.549253180157141
1.0,0.05,0.00021089139362581244,0.004713854524425064,2.1265377373981327,0.5228563285486745,7.549253180157141
1.0,0.05,0.00021089139362581244,0.004713854524425064,2.1265377373981327,0.5228563285486745,8.665956215885434
1.0,0.05,0.00021089139362581244,0.004586326105217682,5.501469740908599,0.5228563285486745,8.665956215885434
1.0,0.05,0.00021089139362581244,0.004984060891699068,4.8910397184229515,0.5418692209711792,8.665956215885434
1.0,0.05,0.00021089139362581244,0.004984060891699068,2.196473709051837,0.42415225976898907,8.665956215885434
1.0,0.05,0.00021994673731854657,0.004770816529679781,2.196473709051837,0.4002695773777984,8.665956215885434
1.0,0.05,0.00021994673731854657,0.004770816529679781,2.196473709051837,0.4002695773777984,8.665956215885434
1.0,0.05,0.00021994673731854657,0.004767973493270578,2.196473709051837,0.5220907275096877,8.665956215885434
1.0,0.05,0.00021994673731854657,0.004767973493270578,2.196473709051837,0.5220907275096877,8.665956215885434
1.0,0.05,0.00021994673731854657,0.004609820514529881,2.196473709051837,0.5220907275096877,9.353435983284925
1.0,0.05,0.00019817986698898846,0.004609820514529881,2.196473709051837,0.5220907275096877,9.353435983284925
1.0,0.05,0.000232373125824859,0.004824618500944495,2.196473709051837,0.5220907275096877,9.353435983284925
1.0,0.05,0.000232373125824859,0.004979235270708915,2.196473709051837,0.5220907275096877,9.353435983284925
1.0,0.05,0.000232373125824859,0.004851238338185172,2.196473709051837,0.5220907275096877,9.353435983284925
1.0,0.05,0.000232373125824859,0.004851238338185172,2.5807276127914633,0.5220907275096877,9.353435983284925
1.0,0.05,0.000232373125824859,0.004463564588021043,2.5807276127914633,0.4001481138710544,9.310451792331047
1.0,0.05,0.00023254766729952016,0.004463564588021043,2.5807276127914633,0.4001481138710544,9.310451792331047
1.0,0.05,0.00022952954906608442,0.004463564588021043,2.5807276127914633,0.31568033555551306,4.908045709455572
1.0,0.05,0.00022952954906608442,0.004463564588021043,3.6646584879947577,0.31568033555551306,4.908045709455572
1.0,0.05,0.00022546400764933237,0.004463564588021043,3.6646584879947577,0.32402041024448486,4.908045709455572
1.0,0.05,0.00022546400764933237,0.004887931407838771,3.6646584879947577,0.3441314540539815,4.908045709455572
1.0,0.05,0.00022546400764933237,0.004887931407838771,2.8568359300413384,0.3441314540539815,4.908045709455572
1.0,0.05,0.00022546400764933237,0.004887931407838771,3.197440302129407,0.3441314540539815,4.908045709455572
1.0,0.05,0.00022546400764933237,0.004887931407838771,3.197440302129407,0.3441314540539815,4.908045709455572
1.0,0.05,0.00022546400764933237,0.004887931407838771,3.197440302129407,0.3441314540539815,4.908045709455572
1.0,0.05,0.00024606895294290986,0.004887931407838771,3.197440302129407,0.3441314540539815,4.908045709455572
1.0,0.05,0.00024606895294290986,0.004887931407838771,3.197440302129407,0.33650381200437995,4.908045709455572
1.0,0.05,0.00024606895294290986,0.004887931407838771,3.197440302129407,0.33650381200437995,6.431962552697666
1.0,0.05,0.00021237205450324592,0.004499848092817967,3.197440302129407,0.45699111949162896,6.431962552697666
1.0,0.05,0.00021237205450324592,0.004499848092817967,3.197440302129407,0.4602962022945321,6.431962552697666
1.0,0.05,0.0002110170275074248,0.004499848092817967,3.9576938331188867,0.2898902816409763,6.431962552697666
1.0,0.05,0.0002110170275074248,0.004499848092817967,3.9576938331188867,0.2898902816409763,3.630362978032462
1.0,0.05,0.00020956661041609815,0.004499848092817967,3.9576938331188867,0.32369528434179345,3.3210333716201883
1.0,0.05,0.00020956661041609815,0.004499848092817967,3.9576938331188867,0.32369528434179345,3.3210333716201883
