b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.670002140407661e-05,0.003605438305005989,3.9924014375361536,0.3729161320555894,9.686050417216652
1.0,0.05,8.670002140407661e-05,0.003605438305005989,3.9924014375361536,0.3729161320555894,5.617322869198663
1.0,0.05,8.384261586819428e-05,0.003605438305005989,3.9924014375361536,0.3913491046078312,8.711816886901913
1.0,0.05,8.384261586819428e-05,0.003605438305005989,4.1976319281458645,0.3543982561895597,4.245762668238473
1.0,0.05,7.521109665690559e-05,0.003605438305005989,3.995418233595542,0.3543982561895597,7.391485331597894
1.0,0.05,7.521109665690559e-05,0.003605438305005989,4.866690031001177,0.3543982561895597,8.554690027537807
1.0,0.05,7.521109665690559e-05,0.003605438305005989,4.866690031001177,0.3543982561895597,9.359655489408599
1.0,0.05,7.521109665690559e-05,0.003605438305005989,4.866690031001177,0.3543982561895597,9.359655489408599
1.0,0.05,7.521109665690559e-05,0.003605438305005989,4.866690031001177,0.3543982561895597,7.797567504743926
1.0,0.05,7.521109665690559e-05,0.003605438305005989,4.866690031001177,0.3543982561895597,8.829754640217148
1.0,0.05,8.012139109756412e-05,0.003605438305005989,4.866690031001177,0.3817092131319517,8.681566005501079
1.0,0.05,8.012139109756412e-05,0.003752097402936543,4.866690031001177,0.3817092131319517,7.678863664061642
1.0,0.05,8.012139109756412e-05,0.003545706650334743,4.866690031001177,0.3817092131319517,7.678863664061642
1.0,0.05,8.012139109756412e-05,0.003545706650334743,3.097558220771919,0.3426182198256289,7.678863664061642
1.0,0.05,8.012139109756412e-05,0.003545706650334743,3.097558220771919,0.4957205979129988,7.678863664061642
1.0,0.05,0.00010834101644945887,0.003617189457761462,3.097558220771919,0.4957205979129988,7.678863664061642
1.0,0.05,0.00010834101644945887,0.003617189457761462,3.097558220771919,0.4957205979129988,7.678863664061642
1.0,0.05,0.00010034254000174808,0.003617189457761462,3.097558220771919,0.40847546323513,6.988835151951816
1.0,0.05,9.294833010769884e-05,0.003617189457761462,3.097558220771919,0.5112868445057178,6.988835151951816
1.0,0.05,9.294833010769884e-05,0.003644288395033054,3.846544480539128,0.4643527098078333,6.988835151951816
1.0,0.05,9.294833010769884e-05,0.003644288395033054,3.846544480539128,0.4643527098078333,6.988835151951816
1.0,0.05,9.294833010769884e-05,0.003757308775590949,5.207817367895354,0.34094674133704883,8.078730676805899
1.0,0.05,0.00010174980351413929,0.003748041936102258,5.207817367895354,0.2902091094042593,6.061150104508103
1.0,0.05,0.00010174980351413929,0.003748041936102258,5.207817367895354,0.2902091094042593,6.061150104508103
1.0,0.05,0.00010174980351413929,0.0036692363206010993,5.9872713919351925,0.2902091094042593,6.061150104508103
1.0,0.05,9.343879319229858e-05,0.003530869002449356,4.506768082937353,0.3774317405776321,6.532884904249009
1.0,0.05,9.343879319229858e-05,0.003530869002449356,4.506768082937353,0.3774317405776321,6.4083389350303746
1.0,0.05,9.343879319229858e-05,0.003830978019383071,3.7905109037435936,0.3774317405776321,8.855977741402679
1.0,0.05,9.343879319229858e-05,0.0033721614657274248,3.7905109037435936,0.3774317405776321,7.693170831777092
1.0,0.05,9.343879319229858e-05,0.0033721614657274248,3.637888826286465,0.5063856817599537,7.693170831777092
1.0,0.05,0.00010675538485011992,0.00355024467195536,3.029582839840442,0.5063856817599537,7.693170831777092
1.0,0.05,9.679575693070717e-05,0.00355024467195536,3.029582839840442,0.4948421308856018,7.693170831777092
1.0,0.05,9.679575693070717e-05,0.00355024467195536,3.029582839840442,0.365764655746298,7.693170831777092
1.0,0.05,9.679575693070717e-05,0.00355024467195536,3.5893761321281232,0.365764655746298,7.693170831777092
1.0,0.05,0.00010696607936122848,0.00355024467195536,3.5893761321281232,0.365764655746298,7.693170831777092
1.0,0.05,0.00011379774201248738,0.003354964918568128,3.5893761321281232,0.365764655746298,4.412819362956121
1.0,0.05,0.00011379774201248738,0.0035596178164608717,3.3466614980207097,0.365764655746298,4.412819362956121
1.0,0.05,0.00011379774201248738,0.0035596178164608717,3.3466614980207097,0.24177096111694554,5.352148857064275
1.0,0.05,0.00010901861021058068,0.0035596178164608717,3.3466614980207097,0.34580978879507,1.1190095806691682
1.0,0.05,0.00010901861021058068,0.0035596178164608717,3.3466614980207097,0.34580978879507,2.155304894253797
1.0,0.05,0.00010718705285442848,0.0035083208009839602,3.3466614980207097,0.3356175924876597,7.064523250119617
1.0,0.05,0.00010718705285442848,0.003600574727117067,3.463263501326342,0.3356175924876597,7.064523250119617
1.0,0.05,0.00010718705285442848,0.003600574727117067,3.5831259012169667,0.3356175924876597,7.064523250119617
1.0,0.05,0.00010718705285442848,0.003600574727117067,3.5831259012169667,0.3356175924876597,6.362124157560518
1.0,0.05,0.00010718705285442848,0.003600574727117067,3.5831259012169667,0.3356175924876597,6.362124157560518
1.0,0.05,0.00010718705285442848,0.003449253853066977,3.5831259012169667,0.3390854546826649,4.307433529819932
1.0,0.05,0.00010718705285442848,0.003673283310346383,3.5831259012169667,0.3390854546826649,4.307433529819932
1.0,0.05,0.00010718705285442848,0.003673283310346383,3.5831259012169667,0.3390854546826649,4.307433529819932
1.0,0.05,9.688768307381883e-05,0.003673283310346383,4.965199435061543,0.3390854546826649,4.307433529819932
1.0,0.05,9.688768307381883e-05,0.003673283310346383,4.965199435061543,0.3390854546826649,4.307433529819932
1.0,0.05,9.9101537663838e-05,0.003673283310346383,4.965199435061543,0.3737863527943928,2.6199057479627568
1.0,0.05,9.9101537663838e-05,0.003673283310346383,4.965199435061543,0.4152784478087277,4.402223239720806
1.0,0.05,9.555318456309896e-05,0.003572019762762453,4.912873105825362,0.4152784478087277,4.402223239720806
1.0,0.05,9.555318456309896e-05,0.003572019762762453,3.4169741600112595,0.2748039167201297,7.32751257959845
1.0,0.05,0.00010017960497617153,0.003369383241654925,5.043007640723328,0.2748039167201297,7.952467633625543
1.0,0.05,7.813457058610215e-05,0.003873644681340033,5.043007640723328,0.2748039167201297,7.952467633625543
1.0,0.05,8.59765762075655e-05,0.003873644681340033,5.043007640723328,0.2748039167201297,5.299546184327632
1.0,0.05,8.59765762075655e-05,0.003873644681340033,5.043007640723328,0.2748039167201297,5.299546184327632
1.0,0.05,9.550007369686529e-05,0.0039459909205697965,5.043007640723328,0.2748039167201297,4.4562948876523985
1.0,0.05,8.253940965768321e-05,0.0039459909205697965,5.978598756215647,0.2748039167201297,4.4562948876523985
1.0,0.05,7.471385105482167e-05,0.0040396655338916605,5.9758388565045895,0.2748039167201297,4.4562948876523985
1.0,0.05,7.471385105482167e-05,0.0040396655338916605,5.9758388565045895,0.2748039167201297,4.4562948876523985
1.0,0.05,7.471385105482167e-05,0.003321632680235895,3.6616846259890683,0.2748039167201297,4.4562948876523985
1.0,0.05,7.471385105482167e-05,0.003321632680235895,3.6616846259890683,0.2748039167201297,4.4562948876523985
1.0,0.05,9.49086442998478e-05,0.0034725735269756,5.237406762588266,0.3370734915767523,4.4562948876523985
1.0,0.05,9.49086442998478e-05,0.0034725735269756,5.237406762588266,0.3370734915767523,6.888581074539879
1.0,0.05,9.49086442998478e-05,0.0034725735269756,5.237406762588266,0.3370734915767523,6.888581074539879
1.0,0.05,9.49086442998478e-05,0.0034725735269756,5.237406762588266,0.3370734915767523,4.810718156508443
1.0,0.05,8.285493546144008e-05,0.0034725735269756,5.237406762588266,0.3370734915767523,7.408795117742747
1.0,0.05,8.285493546144008e-05,0.0034725735269756,5.237406762588266,0.3370734915767523,7.408795117742747
1.0,0.05,8.285493546144008e-05,0.0038173994514721374,5.237406762588266,0.3370734915767523,7.408795117742747
1.0,0.05,0.00010563454571256262,0.0038173994514721374,5.301697475468531,0.2881843221976769,7.408795117742747
1.0,0.05,0.00010563454571256262,0.003844136297774155,5.301697475468531,0.2881843221976769,5.392488528675903
1.0,0.05,7.825235313146952e-05,0.003844136297774155,5.301697475468531,0.2881843221976769,5.392488528675903
1.0,0.05,9.881382514611463e-05,0.003844136297774155,4.696487687754426,0.2881843221976769,5.392488528675903
1.0,0.05,9.881382514611463e-05,0.003844136297774155,4.696487687754426,0.2881843221976769,5.392488528675903
1.0,0.05,9.881382514611463e-05,0.003844136297774155,4.696487687754426,0.2881843221976769,5.392488528675903
1.0,0.05,9.881382514611463e-05,0.0037261473583328135,4.696487687754426,0.2881843221976769,5.392488528675903
1.0,0.05,9.40450418439737e-05,0.0037261473583328135,4.696487687754426,0.2881843221976769,5.392488528675903
1.0,0.05,9.40450418439737e-05,0.0037261473583328135,4.5570812374683936,0.3289697278288566,5.392488528675903
1.0,0.05,9.362582236787371e-05,0.003523761932609922,4.5570812374683936,0.3809493362970991,5.392488528675903
1.0,0.05,0.00010266198531733906,0.003523761932609922,4.5570812374683936,0.41925393289053897,5.392488528675903
1.0,0.05,9.297409247649586e-05,0.0038934287243062656,4.5570812374683936,0.4531055628690539,9.587531811533148
1.0,0.05,8.700882612684853e-05,0.0038934287243062656,4.5570812374683936,0.4137582938813433,9.587531811533148
1.0,0.05,8.700882612684853e-05,0.0038934287243062656,4.5570812374683936,0.4622534889630848,9.587531811533148
1.0,0.05,8.700882612684853e-05,0.0038934287243062656,4.793428524400975,0.3120198822213335,4.771655710969601
1.0,0.05,8.700882612684853e-05,0.0038934287243062656,4.793428524400975,0.3120198822213335,4.771655710969601
1.0,0.05,8.700882612684853e-05,0.003677103775565724,4.793428524400975,0.3120198822213335,4.771655710969601
1.0,0.05,9.600425948553393e-05,0.003677103775565724,3.9879344496751177,0.3598748855149924,4.771655710969601
1.0,0.05,9.600425948553393e-05,0.003677103775565724,3.9879344496751177,0.3598748855149924,4.771655710969601
1.0,0.05,9.600425948553393e-05,0.003677103775565724,3.9879344496751177,0.3598748855149924,4.771655710969601
1.0,0.05,9.600425948553393e-05,0.003677103775565724,3.9879344496751177,0.3782400322356948,4.771655710969601
1.0,0.05,9.600425948553393e-05,0.003677103775565724,3.9879344496751177,0.3782400322356948,4.771655710969601
1.0,0.05,9.46722829102588e-05,0.003677103775565724,3.9879344496751177,0.3782400322356948,4.771655710969601
1.0,0.05,9.46722829102588e-05,0.003677103775565724,3.7634587664802233,0.3782400322356948,4.771655710969601
1.0,0.05,9.46722829102588e-05,0.003677103775565724,3.7634587664802233,0.3782400322356948,7.925998620414969
1.0,0.05,9.46722829102588e-05,0.003697902746455835,3.7634587664802233,0.5038754255682037,7.7497662465023485
1.0,0.05,9.072042556843192e-05,0.0036855299585224627,3.7634587664802233,0.5038754255682037,7.7497662465023485
1.0,0.05,9.072042556843192e-05,0.0037102121298040296,4.3211242865611865,0.5038754255682037,7.7497662465023485
1.0,0.05,9.058425362687587e-05,0.0037102121298040296,3.3668064103253483,0.406852753523996,9.817069226411444
1.0,0.05,9.058425362687587e-05,0.0037102121298040296,3.3668064103253483,0.406852753523996,9.960207462385645
1.0,0.05,9.058425362687587e-05,0.0037102121298040296,3.3668064103253483,0.406852753523996,9.960207462385645
1.0,0.05,9.058425362687587e-05,0.0037102121298040296,4.277011637379639,0.406852753523996,8.001825086022919
1.0,0.05,9.058425362687587e-05,0.0037102121298040296,4.922464825149691,0.406852753523996,8.001825086022919
1.0,0.05,9.058425362687587e-05,0.0037102121298040296,4.856555935070097,0.406852753523996,8.001825086022919
1.0,0.05,9.058425362687587e-05,0.0035312355414785367,4.856555935070097,0.3348222395863846,6.848266474748963
1.0,0.05,9.058425362687587e-05,0.0036507693138273507,4.856555935070097,0.3348222395863846,6.848266474748963
1.0,0.05,9.058425362687587e-05,0.0036507693138273507,4.856555935070097,0.3348222395863846,6.848266474748963
1.0,0.05,9.058425362687587e-05,0.003504422206125304,4.856555935070097,0.3348222395863846,8.007472725616376
1.0,0.05,9.058425362687587e-05,0.003569186569014093,4.856555935070097,0.3348222395863846,8.007472725616376
1.0,0.05,9.058425362687587e-05,0.003675730882366961,4.856555935070097,0.3348222395863846,8.007472725616376
1.0,0.05,9.058425362687587e-05,0.003675730882366961,5.506079063550004,0.3348222395863846,7.10113747711655
1.0,0.05,9.058425362687587e-05,0.0034838652618992714,3.4976668929282115,0.3348222395863846,7.10113747711655
1.0,0.05,9.058425362687587e-05,0.0034084776227193466,3.4976668929282115,0.3427512349777168,7.10113747711655
1.0,0.05,9.058425362687587e-05,0.0034084776227193466,3.1749331950419535,0.4487149558035335,7.10113747711655
1.0,0.05,0.00010603220509197143,0.0034084776227193466,2.623511617998329,0.4487149558035335,7.10113747711655
1.0,0.05,0.00010603220509197143,0.0035580985869328235,2.623511617998329,0.5245475593783722,9.2169478814436
1.0,0.05,0.00011017392347299097,0.0035580985869328235,2.623511617998329,0.492396816483801,9.2169478814436
1.0,0.05,0.00011017392347299097,0.0035580985869328235,3.220706942700748,0.492396816483801,9.2169478814436
1.0,0.05,0.00011017392347299097,0.0035580985869328235,3.4049491451083664,0.492396816483801,6.687800635186724
1.0,0.05,0.00011017392347299097,0.003237347391600845,3.4049491451083664,0.4865258090403528,6.687800635186724
1.0,0.05,9.050099197295029e-05,0.0038430279151257267,3.4049491451083664,0.4865258090403528,6.687800635186724
1.0,0.05,9.050099197295029e-05,0.0038430279151257267,3.4049491451083664,0.4340927556568332,7.48186034226482
1.0,0.05,9.050099197295029e-05,0.0034400209400007394,3.4049491451083664,0.35868128030031005,5.387000784316026
1.0,0.05,9.050099197295029e-05,0.003697829860983499,3.5531745230039498,0.35868128030031005,5.387000784316026
1.0,0.05,9.049186862540523e-05,0.003843643028071997,3.5531745230039498,0.35868128030031005,8.733819325674133
1.0,0.05,9.049186862540523e-05,0.00393531042044191,3.5531745230039498,0.35868128030031005,8.733819325674133
1.0,0.05,9.049186862540523e-05,0.00393531042044191,6.783641001066597,0.3586027932295517,8.733819325674133
1.0,0.05,9.049186862540523e-05,0.00393531042044191,6.783641001066597,0.3586027932295517,8.733819325674133
1.0,0.05,9.049186862540523e-05,0.0036804410325605077,6.783641001066597,0.3586027932295517,8.29973462140822
1.0,0.05,9.049186862540523e-05,0.0037239814618514884,6.783641001066597,0.3950532265904738,8.495673446109798
1.0,0.05,9.049186862540523e-05,0.0035485555232804655,6.783641001066597,0.3950532265904738,8.495673446109798
1.0,0.05,9.049186862540523e-05,0.0035485555232804655,6.783641001066597,0.35053143361049705,9.781907089620196
1.0,0.05,8.569525872915351e-05,0.0035485555232804655,6.783641001066597,0.35053143361049705,9.776772846119005
1.0,0.05,8.569525872915351e-05,0.003317315871389029,6.783641001066597,0.251660046250934,9.707736113568226
1.0,0.05,8.569525872915351e-05,0.003317315871389029,6.914640851586826,0.251660046250934,9.707736113568226
1.0,0.05,8.569525872915351e-05,0.003461771034410352,6.914640851586826,0.251660046250934,7.923912951563286
1.0,0.05,8.805360585830391e-05,0.003461771034410352,6.914640851586826,0.251660046250934,7.120036015635455
1.0,0.05,8.805360585830391e-05,0.0037613748384673702,6.914640851586826,0.251660046250934,7.120036015635455
1.0,0.05,8.805360585830391e-05,0.0037613748384673702,5.4231763098208745,0.251660046250934,5.335690699645635
1.0,0.05,8.918982792932571e-05,0.0037613748384673702,5.4231763098208745,0.251660046250934,5.006005723169045
1.0,0.05,8.379655278690189e-05,0.0037613748384673702,6.979022401042303,0.25167307050388976,4.451335355454401
1.0,0.05,9.684375360431356e-05,0.0037613748384673702,6.264161816163441,0.25167307050388976,4.451335355454401
1.0,0.05,9.684375360431356e-05,0.003506163973334438,6.264161816163441,0.25167307050388976,4.451335355454401
1.0,0.05,9.684375360431356e-05,0.003506163973334438,6.183134603840117,0.25167307050388976,2.361272484910387
1.0,0.05,9.684375360431356e-05,0.003506163973334438,7.310258432442378,0.25167307050388976,2.378023962951752
1.0,0.05,9.346701719088843e-05,0.003506163973334438,5.354072925300347,0.18459672757840398,2.378023962951752
1.0,0.05,9.346701719088843e-05,0.003506163973334438,5.792380579161782,0.18459672757840398,2.378023962951752
1.0,0.05,9.346701719088843e-05,0.003506163973334438,5.792380579161782,0.18459672757840398,2.378023962951752
1.0,0.05,9.346701719088843e-05,0.0035302981805554585,7.637569571644609,0.18459672757840398,2.378023962951752
1.0,0.05,9.346701719088843e-05,0.0035302981805554585,7.637569571644609,0.21012323789491646,2.378023962951752
1.0,0.05,9.346701719088843e-05,0.0035302981805554585,7.637569571644609,0.21012323789491646,2.378023962951752
1.0,0.05,9.346701719088843e-05,0.0035302981805554585,7.637569571644609,0.21012323789491646,2.378023962951752
1.0,0.05,9.346701719088843e-05,0.0035302981805554585,7.637569571644609,0.21012323789491646,4.77546714889629
1.0,0.05,9.346701719088843e-05,0.0035302981805554585,7.637569571644609,0.29620740438146403,4.77546714889629
1.0,0.05,7.942179479018244e-05,0.0035302981805554585,7.637569571644609,0.29620740438146403,4.77546714889629
1.0,0.05,7.797913974639728e-05,0.0035302981805554585,7.637569571644609,0.3018244536982312,4.77546714889629
1.0,0.05,7.797913974639728e-05,0.0036826379714425595,8.590273008012359,0.3018244536982312,4.77546714889629
1.0,0.05,7.717051516540397e-05,0.0036826379714425595,8.590273008012359,0.3018244536982312,4.77546714889629
1.0,0.05,7.717051516540397e-05,0.0036826379714425595,4.95833440916791,0.22656969607065314,4.77546714889629
1.0,0.05,7.717051516540397e-05,0.0036826379714425595,4.95833440916791,0.4654018242862154,8.912487466001732
1.0,0.05,7.717051516540397e-05,0.0036826379714425595,4.95833440916791,0.4654018242862154,8.594230496038033
1.0,0.05,7.717051516540397e-05,0.0036826379714425595,4.443442558531247,0.4654018242862154,8.493840780987318
1.0,0.05,7.717051516540397e-05,0.0036826379714425595,4.443442558531247,0.4654018242862154,8.493840780987318
1.0,0.05,7.717051516540397e-05,0.0036826379714425595,4.443442558531247,0.3654750889980416,8.493840780987318
1.0,0.05,0.00010279366603775852,0.0036826379714425595,4.443442558531247,0.3654750889980416,8.493840780987318
1.0,0.05,0.00010279366603775852,0.0036826379714425595,4.443442558531247,0.3654750889980416,8.493840780987318
1.0,0.05,0.00010279366603775852,0.0036826379714425595,4.443442558531247,0.3654750889980416,7.78694532603553
1.0,0.05,8.675941333908486e-05,0.0036826379714425595,5.34633602846243,0.3654750889980416,6.2026628611735575
1.0,0.05,8.675941333908486e-05,0.0036826379714425595,5.322804308441142,0.12737986872442436,6.2026628611735575
1.0,0.05,8.675941333908486e-05,0.0036826379714425595,5.322804308441142,0.12737986872442436,5.070008125094857
1.0,0.05,8.675941333908486e-05,0.003939678536205899,5.868104808360624,0.12737986872442436,5.070008125094857
1.0,0.05,8.675941333908486e-05,0.003939678536205899,7.296696093772748,0.12737986872442436,5.070008125094857
1.0,0.05,8.675941333908486e-05,0.003939678536205899,6.781363379151755,0.2860572447599849,4.124115541981712
1.0,0.05,8.675941333908486e-05,0.0039160078981115174,5.142823243067522,0.2860572447599849,6.745115725076213
1.0,0.05,8.675941333908486e-05,0.0039160078981115174,5.142823243067522,0.3037213116993258,6.745115725076213
1.0,0.05,8.675941333908486e-05,0.0039160078981115174,5.142823243067522,0.3037213116993258,6.745115725076213
1.0,0.05,8.675941333908486e-05,0.0039160078981115174,7.484158919100382,0.2937688025528213,6.745115725076213
1.0,0.05,8.675941333908486e-05,0.003993964041309224,7.484158919100382,0.2352294634627521,6.745115725076213
1.0,0.05,8.675941333908486e-05,0.003993964041309224,3.6764528336510542,0.3480217325249041,4.585018608602834
1.0,0.05,8.675941333908486e-05,0.003993964041309224,3.6764528336510542,0.3480217325249041,8.32288054795929
1.0,0.05,8.675941333908486e-05,0.003993964041309224,3.6764528336510542,0.3480217325249041,6.903325998373388
1.0,0.05,8.675941333908486e-05,0.003993964041309224,3.6764528336510542,0.432823358217262,7.559248925473278
1.0,0.05,8.675941333908486e-05,0.003520126615797689,3.552155666182664,0.432823358217262,7.559248925473278
1.0,0.05,8.675941333908486e-05,0.003520126615797689,3.552155666182664,0.432823358217262,8.951604338908814
1.0,0.05,8.675941333908486e-05,0.003520126615797689,4.569120638466448,0.432823358217262,9.543618091694107
1.0,0.05,8.675941333908486e-05,0.003622753875396071,4.569120638466448,0.432823358217262,9.543618091694107
1.0,0.05,8.675941333908486e-05,0.0038380704644282396,4.569120638466448,0.5079671910925422,9.632863308345431
1.0,0.05,8.675941333908486e-05,0.003715836594097151,4.569120638466448,0.3324809846420283,9.615711178596204
1.0,0.05,8.675941333908486e-05,0.003715836594097151,3.9884965090256745,0.3324809846420283,8.93814211132425
1.0,0.05,8.675941333908486e-05,0.0035417204120470336,3.9884965090256745,0.3324809846420283,8.13194463154996
1.0,0.05,0.00010512708552113637,0.0038079405529455115,3.9884965090256745,0.3840477898566469,8.555298321292554
1.0,0.05,9.99713256512656e-05,0.0038079405529455115,3.9884965090256745,0.5061613130499377,8.555298321292554
1.0,0.05,9.99713256512656e-05,0.003827209150905202,4.2004956302711545,0.4803166838857577,4.714684286585031
1.0,0.05,9.99713256512656e-05,0.003827209150905202,4.2004956302711545,0.4803166838857577,9.615109479186565
1.0,0.05,9.99713256512656e-05,0.003827209150905202,3.942992570251989,0.4803166838857577,9.615109479186565
1.0,0.05,9.99713256512656e-05,0.003827209150905202,3.942992570251989,0.5947905817618239,9.615109479186565
1.0,0.05,9.99713256512656e-05,0.003827209150905202,3.942992570251989,0.4114270601520423,9.615109479186565
1.0,0.05,9.911851428812002e-05,0.003827209150905202,3.942992570251989,0.4114270601520423,9.615109479186565
1.0,0.05,9.911851428812002e-05,0.003827209150905202,3.942992570251989,0.4114270601520423,4.009054255087012
1.0,0.05,9.911851428812002e-05,0.003827209150905202,3.942992570251989,0.4114270601520423,9.83251787574461
1.0,0.05,8.61677703995175e-05,0.003827209150905202,3.914710713807009,0.4343811090839483,9.88130251711981
1.0,0.05,8.372997011276022e-05,0.0038475493605041257,3.6891269554865014,0.4343811090839483,9.80451656218981
1.0,0.05,8.372997011276022e-05,0.0038475493605041257,2.9784013872422084,0.4343811090839483,6.258313740551952
1.0,0.05,8.372997011276022e-05,0.0038475493605041257,2.9784013872422084,0.4985974473560822,6.258313740551952
1.0,0.05,8.372997011276022e-05,0.0038475493605041257,2.9784013872422084,0.4907790763939954,6.546956168376662
1.0,0.05,0.0001042627644378963,0.0038475493605041257,2.9784013872422084,0.4907790763939954,6.546956168376662
1.0,0.05,9.774332411927923e-05,0.003766956832426183,3.944666203120899,0.4731623072839439,8.229698368858218
1.0,0.05,9.774332411927923e-05,0.003766956832426183,3.944666203120899,0.4731623072839439,8.229698368858218
1.0,0.05,9.774332411927923e-05,0.003766956832426183,3.944666203120899,0.4731623072839439,8.229698368858218
1.0,0.05,9.774332411927923e-05,0.003766956832426183,3.944666203120899,0.4004151595302066,8.229698368858218
1.0,0.05,8.696406692343103e-05,0.003766956832426183,3.944666203120899,0.4004151595302066,2.1672838662825815
1.0,0.05,8.696406692343103e-05,0.0037712759772993276,3.944666203120899,0.4004151595302066,4.22460749680217
1.0,0.05,0.00010261948145185896,0.0037712759772993276,3.944666203120899,0.4004151595302066,8.167960475176319
1.0,0.05,0.00010261948145185896,0.0035337366637428398,3.944666203120899,0.4004151595302066,9.6183862410714
1.0,0.05,0.00010261948145185896,0.0034867512265756213,3.944666203120899,0.4004151595302066,9.6183862410714
1.0,0.05,9.457719698485627e-05,0.0034867512265756213,3.3692245574929807,0.4807509115738022,9.6183862410714
1.0,0.05,9.457719698485627e-05,0.0034867512265756213,3.3692245574929807,0.4807509115738022,9.6183862410714
1.0,0.05,8.911761400636991e-05,0.0037117017008779243,3.3692245574929807,0.4878788807317535,9.6183862410714
1.0,0.05,7.695857545528857e-05,0.0037117017008779243,5.782083106605053,0.4878788807317535,9.6183862410714
1.0,0.05,7.695857545528857e-05,0.0037117017008779243,5.782083106605053,0.4878788807317535,9.6183862410714
1.0,0.05,7.695857545528857e-05,0.0037117017008779243,5.782083106605053,0.4878788807317535,9.6183862410714
1.0,0.05,7.695857545528857e-05,0.0036352150690384328,4.383143519975393,0.4878788807317535,8.767502239285081
1.0,0.05,0.00010021819588312409,0.0036352150690384328,4.1982643132495765,0.4878788807317535,9.687734262761149
1.0,0.05,0.00010021819588312409,0.0036352150690384328,4.1982643132495765,0.28570730131098226,9.687734262761149
1.0,0.05,9.277696469297796e-05,0.0036352150690384328,3.6330442816492567,0.28570730131098226,9.785459465737837
1.0,0.05,8.82816707777625e-05,0.0036352150690384328,3.6330442816492567,0.36245877098370655,9.785459465737837
1.0,0.05,8.82816707777625e-05,0.0036352150690384328,3.6330442816492567,0.36245877098370655,9.785459465737837
1.0,0.05,8.464484814856978e-05,0.0036352150690384328,3.6330442816492567,0.513662578545938,9.779491705905034
1.0,0.05,8.464484814856978e-05,0.0034424387164033307,2.156315833083194,0.513662578545938,9.082587614203
1.0,0.05,0.00010691249566185956,0.0034424387164033307,2.156315833083194,0.513662578545938,9.082587614203
1.0,0.05,0.00010595204387428648,0.0034424387164033307,2.156315833083194,0.513662578545938,9.082587614203
1.0,0.05,9.306230703278804e-05,0.0034424387164033307,2.156315833083194,0.4969180048961907,9.082587614203
1.0,0.05,9.306230703278804e-05,0.0034424387164033307,2.156315833083194,0.4969180048961907,4.401286935797887
1.0,0.05,9.306230703278804e-05,0.0034424387164033307,1.9955267379427544,0.4969180048961907,4.401286935797887
1.0,0.05,9.306230703278804e-05,0.003491007563657102,1.9955267379427544,0.4969180048961907,7.749926229005581
1.0,0.05,9.306230703278804e-05,0.003491007563657102,1.9955267379427544,0.4969180048961907,7.749926229005581
1.0,0.05,9.306230703278804e-05,0.003491007563657102,1.9955267379427544,0.4969180048961907,9.057905631978864
1.0,0.05,9.306230703278804e-05,0.003491007563657102,1.9955267379427544,0.5678628337053836,9.057905631978864
1.0,0.05,9.289145337224742e-05,0.003491007563657102,1.9955267379427544,0.5678628337053836,9.057905631978864
1.0,0.05,9.383652204728252e-05,0.003491007563657102,1.9955267379427544,0.5678628337053836,9.057905631978864
1.0,0.05,8.93721205817778e-05,0.003491007563657102,3.5900831790009358,0.5678628337053836,9.057905631978864
1.0,0.05,8.93721205817778e-05,0.003491007563657102,3.5900831790009358,0.3357780174682332,9.057905631978864
1.0,0.05,8.93721205817778e-05,0.003491007563657102,3.5900831790009358,0.4850613097820089,9.057905631978864
1.0,0.05,8.93721205817778e-05,0.003664468023178277,3.5900831790009358,0.4850613097820089,9.057905631978864
1.0,0.05,8.93721205817778e-05,0.003664468023178277,3.5900831790009358,0.4850613097820089,6.744205455325584
1.0,0.05,8.93721205817778e-05,0.003664468023178277,3.5900831790009358,0.4586504020743084,6.744205455325584
1.0,0.05,8.93721205817778e-05,0.003664468023178277,3.5900831790009358,0.5070084930747055,7.790827584687875
1.0,0.05,8.455409358266259e-05,0.003664468023178277,3.5900831790009358,0.5070084930747055,7.790827584687875
1.0,0.05,8.455409358266259e-05,0.0035117365494448,5.133111793278116,0.3778182245823701,7.790827584687875
1.0,0.05,8.909066248522312e-05,0.0035117365494448,4.829298845670446,0.2988863501133652,7.790827584687875
1.0,0.05,8.909066248522312e-05,0.0035117365494448,4.829298845670446,0.2988863501133652,4.097493637412573
1.0,0.05,8.923335170398175e-05,0.0035117365494448,4.829298845670446,0.2988863501133652,4.097493637412573
1.0,0.05,8.923335170398175e-05,0.0035117365494448,4.773733057102369,0.2988863501133652,4.097493637412573
1.0,0.05,8.923335170398175e-05,0.0035117365494448,4.773733057102369,0.2849462876781353,3.137278437063504
1.0,0.05,8.923335170398175e-05,0.0035117365494448,4.773733057102369,0.2871509646015372,3.9052296267938846
1.0,0.05,0.00010028502392801028,0.0035117365494448,4.773733057102369,0.2871509646015372,3.9052296267938846
1.0,0.05,0.00010028502392801028,0.0035117365494448,4.773733057102369,0.2521930717081433,3.9052296267938846
1.0,0.05,0.00010028502392801028,0.0035117365494448,4.773733057102369,0.3066221548382395,5.278891960331586
1.0,0.05,0.00010028502392801028,0.0034580868472990052,4.773733057102369,0.3066221548382395,5.278891960331586
1.0,0.05,0.00010028502392801028,0.0035868460027217892,4.482635182452884,0.3066221548382395,5.278891960331586
