b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017208156877322346,0.005299134937593269,1.6405934663727892,0.8713784454012338,2.7863511637738103
1.0,0.05,0.0001597883506381185,0.005249567859050798,1.7038060272321158,0.8713784454012338,2.7863511637738103
1.0,0.05,0.00021289274566737006,0.005315510113138033,2.527412999657397,0.8713784454012338,1.3586400839048651
1.0,0.05,0.00021289274566737006,0.005315510113138033,2.527412999657397,0.8713784454012338,2.8538615820593645
1.0,0.05,0.00021289274566737006,0.005315510113138033,2.527412999657397,0.8713784454012338,1.7878349215946607
1.0,0.05,0.00021289274566737006,0.005315510113138033,2.527412999657397,0.8713784454012338,1.7878349215946607
1.0,0.05,0.00021289274566737006,0.005315510113138033,2.527412999657397,0.8713784454012338,1.7878349215946607
1.0,0.05,0.00021289274566737006,0.005101177713719564,2.527412999657397,0.8713784454012338,1.7878349215946607
1.0,0.05,0.00021314383570330013,0.005225186288829187,2.527412999657397,0.8713784454012338,1.6283646436823709
1.0,0.05,0.00021314383570330013,0.005225186288829187,2.527412999657397,0.8713784454012338,1.6283646436823709
1.0,0.05,0.00021314383570330013,0.005225186288829187,3.624346360247582,0.8947551695825207,1.7530883641308772
1.0,0.05,0.00021314383570330013,0.005731360696797729,3.624346360247582,0.9184818162025464,1.7530883641308772
1.0,0.05,0.00021278004296686984,0.005731360696797729,3.624346360247582,0.9592005282682496,1.7530883641308772
1.0,0.05,0.0001940152847203532,0.005668937924304489,3.624346360247582,0.7665503325917873,1.7530883641308772
1.0,0.05,0.00018255287673691603,0.005668937924304489,3.624346360247582,0.7665503325917873,1.7530883641308772
1.0,0.05,0.00018255287673691603,0.005061759851839418,3.624346360247582,0.7535401854478465,1.7530883641308772
1.0,0.05,0.00018255287673691603,0.004994949150734914,3.624346360247582,0.7535401854478465,1.2464634759018136
1.0,0.05,0.00018129437947677675,0.00587249003922634,3.624346360247582,0.7535401854478465,0.9591794639251544
1.0,0.05,0.00018129437947677675,0.005784667532836527,5.174047186960953,0.7535401854478465,0.9591794639251544
1.0,0.05,0.00018129437947677675,0.005784667532836527,5.174047186960953,0.8374445808512643,0.9591794639251544
1.0,0.05,0.00018129437947677675,0.005784667532836527,7.0760102282279576,0.8374445808512643,0.9591794639251544
1.0,0.05,0.00018129437947677675,0.005784667532836527,3.657458617754015,0.9020215904778498,1.965791921657933
1.0,0.05,0.00018129437947677675,0.005784667532836527,3.657458617754015,0.9020215904778498,1.965791921657933
1.0,0.05,0.0001968774163603983,0.005784667532836527,3.657458617754015,0.9020215904778498,1.965791921657933
1.0,0.05,0.0001968774163603983,0.005784667532836527,3.657458617754015,0.9020215904778498,1.965791921657933
1.0,0.05,0.0001968774163603983,0.005784667532836527,3.657458617754015,0.8462234083542794,1.965791921657933
1.0,0.05,0.0001968774163603983,0.005784667532836527,3.657458617754015,0.8462234083542794,1.965791921657933
1.0,0.05,0.0001968774163603983,0.005380554531823147,3.95820049874134,0.7842122431590999,1.965791921657933
1.0,0.05,0.00018352083396469809,0.005481702287078689,3.95820049874134,0.8748932761217084,1.965791921657933
1.0,0.05,0.00018352083396469809,0.005481702287078689,3.95820049874134,0.8748932761217084,1.965791921657933
1.0,0.05,0.00023623877845987818,0.005101227172197385,3.95820049874134,0.8748932761217084,2.8206887638695766
1.0,0.05,0.000202332497959956,0.005101227172197385,3.95820049874134,0.8748932761217084,0.8276771602849644
1.0,0.05,0.00021053464111724928,0.005101227172197385,2.6779926977399744,0.8748932761217084,0.7249427548221283
1.0,0.05,0.00019332843021995977,0.005101227172197385,2.6779926977399744,0.8361054102736506,1.4046353067912527
1.0,0.05,0.00019332843021995977,0.005101227172197385,2.107788728397412,0.8361054102736506,1.4046353067912527
1.0,0.05,0.00021029656863309092,0.005101227172197385,2.6476809209379764,0.8361054102736506,1.4156950587705175
1.0,0.05,0.00021029656863309092,0.005101227172197385,2.6476809209379764,0.8472669311893091,1.4156950587705175
1.0,0.05,0.00021029656863309092,0.005101227172197385,2.6476809209379764,0.8472669311893091,1.4156950587705175
1.0,0.05,0.00021029656863309092,0.005101227172197385,2.6476809209379764,0.8472669311893091,1.4156950587705175
1.0,0.05,0.00020276075849148502,0.005101227172197385,2.6476809209379764,0.8472669311893091,1.8751729537246025
1.0,0.05,0.00017434299773038666,0.005101227172197385,2.3872611027718222,0.8074936680051737,1.8751729537246025
1.0,0.05,0.00023540525156080108,0.005101227172197385,2.3872611027718222,0.8030465190342089,1.8751729537246025
1.0,0.05,0.00020044942325513112,0.005101227172197385,2.3872611027718222,0.9162525519405114,0.9373579854285662
1.0,0.05,0.00020044942325513112,0.005101227172197385,2.3872611027718222,0.9162525519405114,0.9373579854285662
1.0,0.05,0.00020044942325513112,0.005101227172197385,2.3872611027718222,0.9162525519405114,0.9373579854285662
1.0,0.05,0.00020044942325513112,0.005101227172197385,2.3872611027718222,0.9162525519405114,0.9373579854285662
1.0,0.05,0.0001921397302445498,0.005488012518910829,2.3872611027718222,0.8157879886799055,0.5966268970645825
1.0,0.05,0.0001921397302445498,0.005488012518910829,7.076017521299133,0.8157879886799055,0.5966268970645825
1.0,0.05,0.0001921397302445498,0.005488012518910829,7.076017521299133,0.941525549316108,0.5966268970645825
1.0,0.05,0.0001921397302445498,0.005488012518910829,3.406975260769618,0.7680083255631872,0.5966268970645825
1.0,0.05,0.00020499700615134875,0.0057579006528616855,3.406975260769618,0.7680083255631872,0.5966268970645825
1.0,0.05,0.00020503695492353312,0.0057579006528616855,3.406975260769618,0.8754102161981338,0.5966268970645825
1.0,0.05,0.00020503695492353312,0.0057579006528616855,5.7384871460840525,0.8754102161981338,0.5966268970645825
1.0,0.05,0.00020503695492353312,0.0057579006528616855,5.7384871460840525,0.8754102161981338,0.5966268970645825
1.0,0.05,0.00020503695492353312,0.005475083351497784,4.751134756438712,0.8754102161981338,0.5966268970645825
1.0,0.05,0.00020503695492353312,0.005475083351497784,4.751134756438712,0.6541506289059296,0.5966268970645825
1.0,0.05,0.00020503695492353312,0.005475083351497784,4.751134756438712,0.6541506289059296,0.4605756964729746
1.0,0.05,0.00020503695492353312,0.005475083351497784,4.751134756438712,0.6541506289059296,0.4605756964729746
1.0,0.05,0.00020503695492353312,0.0048743378707401,4.751134756438712,0.6541506289059296,0.07090030743650551
1.0,0.05,0.00020503695492353312,0.0048743378707401,4.751134756438712,0.6541506289059296,0.07090030743650551
1.0,0.05,0.00020503695492353312,0.0048743378707401,5.813647970349496,0.96183090907945,1.0916487628811524
1.0,0.05,0.00020503695492353312,0.0059134223345538115,5.813647970349496,0.96183090907945,1.0916487628811524
1.0,0.05,0.00019453500184548272,0.005796306412194118,5.813647970349496,0.9223439749708936,1.0916487628811524
1.0,0.05,0.00019453500184548272,0.005796306412194118,5.813647970349496,0.9223439749708936,1.0916487628811524
1.0,0.05,0.00019453500184548272,0.005796306412194118,3.8704975465122105,0.9223439749708936,1.0916487628811524
1.0,0.05,0.00019453500184548272,0.005796306412194118,2.515612443428629,0.9223439749708936,1.0916487628811524
1.0,0.05,0.0002159438486467092,0.005796306412194118,2.3312542230180897,0.9223439749708936,1.0916487628811524
1.0,0.05,0.0002159438486467092,0.005796306412194118,2.3312542230180897,0.9223439749708936,1.0916487628811524
1.0,0.05,0.0002159438486467092,0.005796306412194118,2.802656872715414,0.9223439749708936,1.0916487628811524
1.0,0.05,0.00020439937061263722,0.005796306412194118,2.802656872715414,0.8267157006397716,1.1008740591635038
1.0,0.05,0.00020439937061263722,0.004769555057096045,2.802656872715414,0.8267157006397716,1.1008740591635038
1.0,0.05,0.00020439937061263722,0.005401629908483074,2.0463731954202453,0.8493205485707133,2.0117599014055134
1.0,0.05,0.00020439937061263722,0.005401629908483074,2.0463731954202453,0.8493205485707133,2.935122670683104
1.0,0.05,0.00020439937061263722,0.005401629908483074,2.0463731954202453,0.8493205485707133,0.8231318250656915
1.0,0.05,0.00020439937061263722,0.005401629908483074,3.4125542079939675,0.8501584002154247,0.8231318250656915
1.0,0.05,0.00020439937061263722,0.005401629908483074,2.1882057578178555,0.8501584002154247,2.642717652366585
1.0,0.05,0.0001846349120227428,0.005401629908483074,4.1091641621749435,0.9501041373544821,2.642717652366585
1.0,0.05,0.00019193913484606367,0.005401629908483074,4.1091641621749435,0.9699949123033446,3.211586795559433
1.0,0.05,0.00019193913484606367,0.00555385660248161,4.2127718655259105,0.9605233401233688,3.211586795559433
1.0,0.05,0.00020810696642711,0.00555385660248161,4.2127718655259105,0.9605233401233688,3.211586795559433
1.0,0.05,0.00020810696642711,0.005180962252956855,4.2127718655259105,0.9715414209988436,3.211586795559433
1.0,0.05,0.00020810696642711,0.005501293321494456,5.017716916637744,0.9715414209988436,3.211586795559433
1.0,0.05,0.00021614174657685626,0.005501293321494456,5.318506591772074,0.9715414209988436,3.211586795559433
1.0,0.05,0.00021614174657685626,0.005501293321494456,2.946295968563596,0.9715414209988436,1.363849341994216
1.0,0.05,0.00021614174657685626,0.005501293321494456,2.946295968563596,0.9715414209988436,1.363849341994216
1.0,0.05,0.0002075999359121896,0.005501293321494456,5.095345429015342,0.9715414209988436,1.363849341994216
1.0,0.05,0.00020894311855042613,0.005501293321494456,1.4163040022720508,0.9815631720437376,1.363849341994216
1.0,0.05,0.00021733672177559876,0.004924878098832945,1.4163040022720508,0.9828069786240182,3.5737238736136137
1.0,0.05,0.00021733672177559876,0.005020179788663461,2.05334752942047,0.9736679074121464,3.5737238736136137
1.0,0.05,0.00021733672177559876,0.005020179788663461,1.4512171481337155,0.9736679074121464,3.5737238736136137
1.0,0.05,0.00021733672177559876,0.004781301226495454,1.4512171481337155,0.9736679074121464,3.5737238736136137
1.0,0.05,0.00023478517465963443,0.004781301226495454,1.4512171481337155,0.9787124576730519,3.5737238736136137
1.0,0.05,0.00023478517465963443,0.0052320087587230096,1.4512171481337155,0.9467947360313425,3.5737238736136137
1.0,0.05,0.00021207211390283792,0.0052320087587230096,1.4512171481337155,0.9536443228675808,3.5737238736136137
1.0,0.05,0.00021207211390283792,0.0052320087587230096,1.4512171481337155,0.8049399324623885,3.5737238736136137
1.0,0.05,0.00021207211390283792,0.005032690238068622,1.4512171481337155,0.8049399324623885,3.5737238736136137
1.0,0.05,0.00021207211390283792,0.005032690238068622,1.4512171481337155,0.8049399324623885,3.5737238736136137
1.0,0.05,0.00021207211390283792,0.005032690238068622,1.4512171481337155,0.8049399324623885,3.5737238736136137
1.0,0.05,0.00021207211390283792,0.005032690238068622,1.4512171481337155,0.9875109667641132,3.5737238736136137
1.0,0.05,0.00021207211390283792,0.004904679108822479,1.4512171481337155,0.9126573076158226,3.5737238736136137
1.0,0.05,0.00021207211390283792,0.004904679108822479,1.4512171481337155,0.8939142254008465,3.5737238736136137
1.0,0.05,0.00021207211390283792,0.004904679108822479,1.4512171481337155,0.8939142254008465,3.5737238736136137
1.0,0.05,0.00021207211390283792,0.004904679108822479,1.4512171481337155,0.8939142254008465,3.5737238736136137
1.0,0.05,0.00021207211390283792,0.00521974306103662,2.270437345964475,0.8939142254008465,3.5737238736136137
1.0,0.05,0.00021207211390283792,0.0055801492714854595,2.270437345964475,0.9670881834884408,3.5737238736136137
1.0,0.05,0.00018872918169568216,0.0055801492714854595,2.049213008092297,0.8305063552091189,3.5737238736136137
1.0,0.05,0.00018872918169568216,0.0055801492714854595,2.049213008092297,0.8305063552091189,5.090693608732008
1.0,0.05,0.00018872918169568216,0.0055801492714854595,2.049213008092297,0.8305063552091189,5.090693608732008
1.0,0.05,0.00018872918169568216,0.0055801492714854595,2.049213008092297,0.8305063552091189,5.090693608732008
1.0,0.05,0.0001841284448606485,0.0055801492714854595,2.339720936782585,0.8305063552091189,2.159108440667335
1.0,0.05,0.0001841284448606485,0.0055801492714854595,2.339720936782585,0.8305063552091189,2.159108440667335
1.0,0.05,0.0001841284448606485,0.005418958268782171,2.339720936782585,0.8325046091238516,0.8025711527104016
1.0,0.05,0.0001841284448606485,0.005418958268782171,2.8153591924203942,0.8576494772128193,0.8025711527104016
1.0,0.05,0.0001841284448606485,0.005908328666845628,2.8153591924203942,0.8576494772128193,0.8025711527104016
1.0,0.05,0.0001841284448606485,0.005908328666845628,2.8153591924203942,0.8576494772128193,2.278455853971709
1.0,0.05,0.00019230872092570263,0.005908328666845628,2.8153591924203942,0.8576494772128193,2.278455853971709
1.0,0.05,0.00019230872092570263,0.005908328666845628,2.8153591924203942,0.8576494772128193,2.278455853971709
1.0,0.05,0.00019230872092570263,0.005908328666845628,5.577253486369953,0.8576494772128193,1.50290580234163
1.0,0.05,0.00019230872092570263,0.005908328666845628,6.515286797832833,0.9845798645594406,1.50290580234163
1.0,0.05,0.00019230872092570263,0.005908328666845628,6.329533355390988,0.8355555539962541,1.50290580234163
1.0,0.05,0.00019230872092570263,0.005908328666845628,6.329533355390988,0.8355555539962541,1.50290580234163
1.0,0.05,0.00018677919765239888,0.0052547350768688715,2.2241739765105204,0.8355555539962541,1.7551582114287676
1.0,0.05,0.00018677919765239888,0.0052547350768688715,2.2241739765105204,0.90274944366657,1.7551582114287676
1.0,0.05,0.00020634675205163016,0.0052547350768688715,2.2241739765105204,0.90274944366657,1.7551582114287676
1.0,0.05,0.00020634675205163016,0.0052547350768688715,2.2241739765105204,0.8761421306999371,1.7551582114287676
1.0,0.05,0.00021198352496334656,0.004916475839333092,2.2241739765105204,0.8761421306999371,1.7551582114287676
1.0,0.05,0.00021198352496334656,0.005382973854111297,2.4899002791707567,0.8761421306999371,1.7551582114287676
1.0,0.05,0.00021069872728537864,0.005382973854111297,2.4899002791707567,0.7372527760451849,1.7551582114287676
1.0,0.05,0.00023577386647135958,0.005382973854111297,2.4899002791707567,0.7372527760451849,1.7551582114287676
1.0,0.05,0.00023577386647135958,0.005382973854111297,2.4899002791707567,0.7372527760451849,1.7551582114287676
1.0,0.05,0.00023577386647135958,0.005166650590922839,2.4899002791707567,0.7372527760451849,1.7551582114287676
1.0,0.05,0.0002360664159817024,0.005407010174934146,2.4899002791707567,0.6142146688976198,1.7551582114287676
1.0,0.05,0.0002360664159817024,0.004571743892114253,1.5589538373359797,0.973522851904402,1.7551582114287676
1.0,0.05,0.00023274053716385387,0.004571743892114253,1.5589538373359797,0.9833276819119882,3.6114992459470745
1.0,0.05,0.00023274053716385387,0.004571743892114253,1.1626816665307924,0.9735627054964634,3.6114992459470745
1.0,0.05,0.00023274053716385387,0.004571743892114253,1.1626816665307924,0.8859505505590315,3.6114992459470745
1.0,0.05,0.00023274053716385387,0.004571743892114253,1.1626816665307924,0.8859505505590315,3.6114992459470745
1.0,0.05,0.00023274053716385387,0.00530993405889145,1.1626816665307924,0.8859505505590315,3.6114992459470745
1.0,0.05,0.00023274053716385387,0.005331311210457257,2.2177455881341985,0.8859505505590315,3.6166473987376015
1.0,0.05,0.00023849867650055297,0.005236036828777821,1.3088808497445468,0.8859505505590315,3.6166473987376015
1.0,0.05,0.00022478334881942833,0.005236036828777821,1.3088808497445468,0.9452423886550736,3.6166473987376015
1.0,0.05,0.00022478334881942833,0.005069869282310392,1.3088808497445468,0.8850267807217191,3.6166473987376015
1.0,0.05,0.00022478334881942833,0.005069869282310392,1.3088808497445468,0.9049126325487749,3.6166473987376015
1.0,0.05,0.00022478334881942833,0.005069869282310392,1.7272685972366435,0.9366452563585128,3.6166473987376015
1.0,0.05,0.00022478334881942833,0.005069869282310392,1.7272685972366435,0.9366452563585128,1.8266217741895958
1.0,0.05,0.000194978896359469,0.005069869282310392,1.7272685972366435,0.91267234058899,1.8266217741895958
1.0,0.05,0.000194978896359469,0.005069869282310392,1.7272685972366435,0.877223175076733,1.8266217741895958
1.0,0.05,0.000194978896359469,0.005069869282310392,1.7498793231305614,0.8922214266518166,1.8266217741895958
1.0,0.05,0.00019468612169027815,0.005069869282310392,2.895461084181077,0.8922214266518166,2.8636752482873544
1.0,0.05,0.00019468612169027815,0.005203100785653171,2.895461084181077,0.9310207201648448,2.8636752482873544
1.0,0.05,0.00021055724890341591,0.005203100785653171,2.895461084181077,0.9310207201648448,2.8636752482873544
1.0,0.05,0.00021055724890341591,0.005027016407098865,2.5109915896562285,0.9310207201648448,2.8636752482873544
1.0,0.05,0.00021055724890341591,0.005027016407098865,2.5109915896562285,0.7318299068253259,1.6343135134009863
1.0,0.05,0.00022984847026686036,0.005027016407098865,2.5109915896562285,0.7318299068253259,1.6343135134009863
1.0,0.05,0.00022984847026686036,0.005027016407098865,2.5109915896562285,0.7318299068253259,1.912662637482834
1.0,0.05,0.00022984847026686036,0.005027016407098865,1.9949889283289068,0.7318299068253259,1.24699323669581
1.0,0.05,0.00022984847026686036,0.005027016407098865,1.6630349451659951,0.7318299068253259,1.24699323669581
1.0,0.05,0.00022984847026686036,0.0048207166573979434,2.117382629420967,0.7318299068253259,1.24699323669581
1.0,0.05,0.00022984847026686036,0.0048207166573979434,2.2953310933687776,0.7202219715284658,1.24699323669581
1.0,0.05,0.00022461177066561967,0.0048207166573979434,2.2953310933687776,0.7202219715284658,1.24699323669581
1.0,0.05,0.00022461177066561967,0.0051239632023467865,2.2953310933687776,0.7202219715284658,1.24699323669581
1.0,0.05,0.00022461177066561967,0.0051239632023467865,2.2953310933687776,0.7202219715284658,1.24699323669581
1.0,0.05,0.0002262391268589521,0.0051239632023467865,2.2953310933687776,0.9142983856377912,1.24699323669581
1.0,0.05,0.0002262391268589521,0.0051239632023467865,2.2953310933687776,0.7936266605053125,2.4544036083181333
1.0,0.05,0.0002262391268589521,0.0051239632023467865,1.5207464671873094,0.8894561625327957,2.4544036083181333
1.0,0.05,0.0002262391268589521,0.0051239632023467865,1.5207464671873094,0.8894561625327957,2.4544036083181333
1.0,0.05,0.0002262391268589521,0.004834041819389338,1.5207464671873094,0.8894561625327957,2.4544036083181333
1.0,0.05,0.0002262391268589521,0.004834041819389338,1.5207464671873094,0.8894561625327957,2.4544036083181333
1.0,0.05,0.0002262391268589521,0.004834041819389338,1.5207464671873094,0.8602238042747878,2.4544036083181333
1.0,0.05,0.0002262391268589521,0.004834041819389338,1.5207464671873094,0.8602238042747878,2.3813828985600747
1.0,0.05,0.0002262391268589521,0.004834041819389338,1.8335006660382072,0.8602238042747878,2.3813828985600747
1.0,0.05,0.0002198178609366946,0.004834041819389338,1.8335006660382072,0.8602238042747878,2.3813828985600747
1.0,0.05,0.0002302236673261519,0.005457458943968157,1.8335006660382072,0.7656299952734398,2.3813828985600747
1.0,0.05,0.00021056427737602617,0.004987641460702271,1.8335006660382072,0.7656299952734398,1.0679923721292837
1.0,0.05,0.00021273667321622004,0.004987641460702271,1.8335006660382072,0.7656299952734398,1.0679923721292837
1.0,0.05,0.00021273667321622004,0.004987641460702271,1.8335006660382072,0.7656299952734398,1.0679923721292837
1.0,0.05,0.00021273667321622004,0.004987641460702271,1.8335006660382072,0.7656299952734398,1.0679923721292837
1.0,0.05,0.00021273667321622004,0.004987641460702271,2.2755169363064924,0.6342420885244415,1.0679923721292837
1.0,0.05,0.00021273667321622004,0.00559692636999028,2.2755169363064924,0.7140861459572371,1.0679923721292837
1.0,0.05,0.00021273667321622004,0.00559692636999028,2.2755169363064924,0.7140861459572371,1.0679923721292837
1.0,0.05,0.00021273667321622004,0.00559692636999028,2.2755169363064924,0.7140861459572371,1.0679923721292837
1.0,0.05,0.00016763035293872582,0.00559692636999028,3.0375079352470498,0.6142422142154177,1.0679923721292837
1.0,0.05,0.00016763035293872582,0.00559692636999028,4.7002051866415995,0.6142422142154177,1.0679923721292837
1.0,0.05,0.0001858213040657164,0.00559692636999028,4.7002051866415995,0.6142422142154177,1.0679923721292837
1.0,0.05,0.0001858213040657164,0.00559933099710349,4.7002051866415995,0.9155501217709632,1.0679923721292837
1.0,0.05,0.0001858213040657164,0.005636846199371308,4.7002051866415995,0.8664546969366806,1.0679923721292837
1.0,0.05,0.00023166687107722871,0.005636846199371308,2.415503161829609,0.8664546969366806,0.8278240933475849
1.0,0.05,0.00023166687107722871,0.004946073935317633,2.415503161829609,0.8664546969366806,0.8278240933475849
1.0,0.05,0.000199259216578326,0.005608462028486114,2.415503161829609,0.8664546969366806,0.8278240933475849
1.0,0.05,0.000199259216578326,0.005608462028486114,4.308151668336018,0.8664546969366806,0.8109678346110148
1.0,0.05,0.000199259216578326,0.005608462028486114,8.063802372017275,0.8664546969366806,0.8109678346110148
1.0,0.05,0.000199259216578326,0.005608462028486114,8.063802372017275,0.8664546969366806,0.7073720881574362
1.0,0.05,0.0002130067286212005,0.005425478337831848,8.063802372017275,0.9763988503009988,0.7073720881574362
1.0,0.05,0.0002130067286212005,0.005084483360848791,8.063802372017275,0.9354893466136172,0.6905056184388497
1.0,0.05,0.00021302248376299304,0.005084483360848791,4.174823312818591,0.9354893466136172,0.6905056184388497
1.0,0.05,0.00021302248376299304,0.005084483360848791,4.8512912687609715,0.97683185087199,0.6905056184388497
1.0,0.05,0.00021302248376299304,0.005084483360848791,4.8512912687609715,0.7466383415279478,1.3446029956617134
1.0,0.05,0.0002096158592874465,0.005084483360848791,4.8512912687609715,0.7466383415279478,1.3446029956617134
1.0,0.05,0.0002096158592874465,0.005084483360848791,4.8512912687609715,0.9556998191609188,1.3446029956617134
1.0,0.05,0.0002096158592874465,0.005287517270742424,1.66711360014729,0.9556998191609188,0.4628544598559519
1.0,0.05,0.0002096158592874465,0.005287517270742424,1.6487952472039626,0.9067404281252572,0.4628544598559519
1.0,0.05,0.0002096158592874465,0.0051615696198830455,1.6487952472039626,0.9045166837767123,0.4445177049733189
1.0,0.05,0.0002096158592874465,0.0051615696198830455,1.6487952472039626,0.9357715192633924,0.4445177049733189
1.0,0.05,0.0002096158592874465,0.0051615696198830455,1.6487952472039626,0.8678123754453888,0.7626325247636938
1.0,0.05,0.0002096158592874465,0.0051615696198830455,1.6487952472039626,0.8678123754453888,2.1395702345028296
1.0,0.05,0.0002096158592874465,0.005317666321478464,2.3333470671585497,0.9456014823386204,2.1395702345028296
1.0,0.05,0.0002096158592874465,0.005317666321478464,2.3333470671585497,0.9073308708477272,2.912237759031464
1.0,0.05,0.0002096158592874465,0.005317666321478464,2.3333470671585497,0.9373697415885006,2.912237759031464
1.0,0.05,0.0002096158592874465,0.005317666321478464,2.6606138684152563,0.9373697415885006,2.912237759031464
1.0,0.05,0.00020414435388578346,0.005317666321478464,2.6606138684152563,0.9373697415885006,2.912237759031464
1.0,0.05,0.00023367308393391358,0.0049711911654634925,1.981808274351508,0.9616485019068696,2.912237759031464
1.0,0.05,0.0002367155663709604,0.0049711911654634925,1.981808274351508,0.9130019328722916,2.912237759031464
1.0,0.05,0.00018433083706523868,0.0049711911654634925,1.981808274351508,0.9130019328722916,2.912237759031464
1.0,0.05,0.0002169215651201056,0.0049711911654634925,1.981808274351508,0.9130019328722916,2.614192853908257
1.0,0.05,0.0002169215651201056,0.0049711911654634925,1.981808274351508,0.9130019328722916,2.877229096014297
1.0,0.05,0.0002240238564364625,0.0049711911654634925,1.981808274351508,0.9130019328722916,2.877229096014297
1.0,0.05,0.0002240238564364625,0.0049711911654634925,1.981808274351508,0.7221802130345272,2.877229096014297
1.0,0.05,0.00021720379741120904,0.0049711911654634925,2.346148011130376,0.86578813093252,2.877229096014297
1.0,0.05,0.0002338130870578533,0.0049711911654634925,1.3789273872562933,0.8673450075378765,2.877229096014297
1.0,0.05,0.0002338130870578533,0.0049711911654634925,1.3789273872562933,0.8673450075378765,2.877229096014297
1.0,0.05,0.0002154569504034815,0.0044586049606757105,1.3789273872562933,0.8673450075378765,2.877229096014297
1.0,0.05,0.00020403359403500812,0.005348779418209292,1.3789273872562933,0.8673450075378765,2.877229096014297
1.0,0.05,0.0002282222539847802,0.005008341104082696,1.3789273872562933,0.9406999567793156,2.877229096014297
1.0,0.05,0.0002282222539847802,0.004652888181886424,1.3789273872562933,0.9406999567793156,2.877229096014297
1.0,0.05,0.0002282222539847802,0.005722768499936593,1.3789273872562933,0.9988278212785178,2.877229096014297
1.0,0.05,0.0002282222539847802,0.005722768499936593,1.3789273872562933,0.9988278212785178,2.877229096014297
1.0,0.05,0.0002282222539847802,0.005883700696487679,1.3789273872562933,0.972142876200534,2.877229096014297
1.0,0.05,0.00023151397302417144,0.004966344015454288,1.3789273872562933,0.972142876200534,5.319001282623969
1.0,0.05,0.00020158875421756668,0.005013071607040325,1.1615896481574153,0.9590575245551968,5.319001282623969
1.0,0.05,0.00020158875421756668,0.005013071607040325,1.1615896481574153,0.9590575245551968,5.319001282623969
1.0,0.05,0.00020760928047632306,0.005013071607040325,1.1615896481574153,0.9503243095448168,5.319001282623969
1.0,0.05,0.00019761616809614975,0.005013071607040325,1.5591562555814578,0.9360308892160968,3.3478086596105894
1.0,0.05,0.00019761616809614975,0.005013071607040325,1.7918545157288526,0.9360308892160968,3.3478086596105894
1.0,0.05,0.00019761616809614975,0.005013071607040325,1.7918545157288526,0.9651486429340724,3.3478086596105894
1.0,0.05,0.00019761616809614975,0.005013071607040325,1.7918545157288526,0.9651486429340724,3.3478086596105894
1.0,0.05,0.00019761616809614975,0.005013071607040325,1.7918545157288526,0.8134793164782844,5.709993213617345
1.0,0.05,0.00019761616809614975,0.005013071607040325,1.7918545157288526,0.8134793164782844,1.1451190764617911
1.0,0.05,0.00021075676825523608,0.005013071607040325,1.7918545157288526,0.8134793164782844,1.5197318593496476
1.0,0.05,0.00021075676825523608,0.005013071607040325,1.7918545157288526,0.8134793164782844,1.5197318593496476
1.0,0.05,0.00021075676825523608,0.005013071607040325,2.8401648441295397,0.8134793164782844,1.5197318593496476
1.0,0.05,0.00021075676825523608,0.005013071607040325,2.8401648441295397,0.8134793164782844,0.8004870446592742
1.0,0.05,0.0002183625755565837,0.005013071607040325,2.8401648441295397,0.8134793164782844,0.8004870446592742
1.0,0.05,0.00019105227447092568,0.005615804125834189,2.8401648441295397,0.8134793164782844,1.7804056107754198
1.0,0.05,0.00018038416061354957,0.005615804125834189,2.8401648441295397,0.8109081740188347,1.1440085178920343
1.0,0.05,0.00018038416061354957,0.005615804125834189,3.3385945160017116,0.8109081740188347,1.1440085178920343
1.0,0.05,0.0001962960151495679,0.005220796006310405,3.3385945160017116,0.8109081740188347,1.9443626879837128
1.0,0.05,0.0001962960151495679,0.005068531657689335,2.7958902085397273,0.8109081740188347,0.6525886091429252
1.0,0.05,0.0001962960151495679,0.005068531657689335,2.7958902085397273,0.8109081740188347,0.6525886091429252
1.0,0.05,0.00021066946465487417,0.005068531657689335,2.7958902085397273,0.8109081740188347,0.6525886091429252
1.0,0.05,0.00021066946465487417,0.004646718974489267,2.7958902085397273,0.8109081740188347,0.6525886091429252
1.0,0.05,0.00021066946465487417,0.004646718974489267,2.7958902085397273,0.8109081740188347,1.8116649485867304
1.0,0.05,0.00021066946465487417,0.004646718974489267,2.7958902085397273,0.8109081740188347,1.8116649485867304
1.0,0.05,0.00021066946465487417,0.004646718974489267,2.7958902085397273,0.8109081740188347,1.3102733245156095
1.0,0.05,0.00021066946465487417,0.004646718974489267,3.9674338884151585,0.8488899898969183,1.3102733245156095
1.0,0.05,0.00021066946465487417,0.004646718974489267,1.7745976181304104,0.8974028601368129,1.3102733245156095
1.0,0.05,0.00021066946465487417,0.004646718974489267,2.3249282935102857,0.8974028601368129,1.3102733245156095
1.0,0.05,0.00021864615751816585,0.004646718974489267,2.3249282935102857,0.981752396842252,1.9568198190665904
1.0,0.05,0.00021864615751816585,0.004646718974489267,2.3249282935102857,0.8365614999543443,1.9568198190665904
1.0,0.05,0.00021864615751816585,0.004646718974489267,2.3249282935102857,0.8365614999543443,1.9568198190665904
1.0,0.05,0.00021864615751816585,0.005012103960800783,2.3249282935102857,0.8365614999543443,1.9568198190665904
1.0,0.05,0.00021864615751816585,0.005012103960800783,2.3249282935102857,0.8365614999543443,1.9568198190665904
