b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001968051674695284,0.0038521227858794712,2.9414339028545395,0.4067686427787795,0.9107422063785118
1.0,0.05,0.0001988128852912429,0.0038977697783832655,2.9414339028545395,0.4067686427787795,0.9107422063785118
1.0,0.05,0.0001988128852912429,0.0041086210723677505,2.9414339028545395,0.4067686427787795,0.1013129689363868
1.0,0.05,0.0001988128852912429,0.0041086210723677505,2.9414339028545395,0.4067686427787795,0.1013129689363868
1.0,0.05,0.00018375770317260865,0.0041086210723677505,2.9414339028545395,0.4067686427787795,0.4014262917082856
1.0,0.05,0.00018375770317260865,0.0041086210723677505,2.9414339028545395,0.4067686427787795,1.2262628957023138
1.0,0.05,0.00018375770317260865,0.0041086210723677505,2.9414339028545395,0.4067686427787795,1.2262628957023138
1.0,0.05,0.00018375770317260865,0.0041086210723677505,5.601158461015072,0.3989563204899532,0.3291662922617208
1.0,0.05,0.00018375770317260865,0.0041086210723677505,5.601158461015072,0.3989563204899532,0.3291662922617208
1.0,0.05,0.00017199813668648158,0.0041086210723677505,5.601158461015072,0.5460344302836208,0.3291662922617208
1.0,0.05,0.00018288906150910092,0.0041086210723677505,2.625144151623587,0.5460344302836208,0.3291662922617208
1.0,0.05,0.00018288906150910092,0.0040198369610314295,2.625144151623587,0.5460344302836208,0.3291662922617208
1.0,0.05,0.00018288906150910092,0.0040198369610314295,2.625144151623587,0.5460344302836208,0.3291662922617208
1.0,0.05,0.00018288906150910092,0.0040198369610314295,2.625144151623587,0.5966789199809938,0.36896728693397857
1.0,0.05,0.00018288906150910092,0.0040198369610314295,2.2420398659434504,0.5966789199809938,0.14963752498002658
1.0,0.05,0.00018288906150910092,0.004174758491113354,4.8598095009652615,0.5966789199809938,1.3067316888552238
1.0,0.05,0.00018288906150910092,0.004174758491113354,4.8598095009652615,0.5966789199809938,1.3067316888552238
1.0,0.05,0.00018288906150910092,0.004174758491113354,9.326187429976684,0.9538903534249492,0.8842241456708076
1.0,0.05,0.00017151319953331368,0.004463619380360728,4.799827093380916,0.8442888708620833,0.8842241456708076
1.0,0.05,0.00017151319953331368,0.004137211852225718,4.799827093380916,0.8442888708620833,1.1135647969169422
1.0,0.05,0.00017151319953331368,0.004137211852225718,6.158184606222341,0.8442888708620833,1.1135647969169422
1.0,0.05,0.00021083785196224876,0.004137211852225718,6.970899048481338,0.8442888708620833,1.1135647969169422
1.0,0.05,0.00022066774674462446,0.0038613694444995642,8.368055201331616,0.8442888708620833,1.1135647969169422
1.0,0.05,0.00018166325457335858,0.0038613694444995642,8.368055201331616,0.8775250797627963,1.1135647969169422
1.0,0.05,0.00018166325457335858,0.0038613694444995642,8.368055201331616,0.8775250797627963,1.1135647969169422
1.0,0.05,0.00018166325457335858,0.0038613694444995642,7.473913388614823,0.8775250797627963,1.0256121275183274
1.0,0.05,0.00017613759150365358,0.0038613694444995642,9.144858788153382,0.8775250797627963,1.0256121275183274
1.0,0.05,0.00017613759150365358,0.0038613694444995642,6.173219698977097,0.8775250797627963,0.1287190269624362
1.0,0.05,0.00017613759150365358,0.0038613694444995642,9.745120865217856,0.8775250797627963,0.1287190269624362
1.0,0.05,0.00017613759150365358,0.00460074313212773,9.18022572692378,0.8775250797627963,0.0769817842408605
1.0,0.05,0.00017613759150365358,0.00460074313212773,8.986025391107217,0.6707597360798044,0.30452367744768083
1.0,0.05,0.00017613759150365358,0.0046598807828165615,8.641203010446842,0.6986720196733431,0.30452367744768083
1.0,0.05,0.00017613759150365358,0.0044932146563892795,8.266692041521594,0.6986720196733431,0.30452367744768083
1.0,0.05,0.00017613759150365358,0.0044932146563892795,7.7610892564687814,0.8439157037102618,0.3088726416670506
1.0,0.05,0.00017613759150365358,0.003959828804514004,7.7610892564687814,0.8439157037102618,0.3088726416670506
1.0,0.05,0.00017613759150365358,0.003959828804514004,4.9241747279506365,0.8439157037102618,0.3088726416670506
1.0,0.05,0.00017613759150365358,0.003959828804514004,7.037359003031675,0.8439157037102618,0.3088726416670506
1.0,0.05,0.00017714811184115105,0.003959828804514004,9.727113534319953,0.954280212554593,0.3088726416670506
1.0,0.05,0.00017714811184115105,0.003959828804514004,9.908300385757812,0.954280212554593,0.3088726416670506
1.0,0.05,0.00017714811184115105,0.004539129095933838,9.908300385757812,0.7689771929626972,0.3088726416670506
1.0,0.05,0.00017714811184115105,0.004539129095933838,9.660604607574806,0.8441455020020511,0.3088726416670506
1.0,0.05,0.0001651575235892468,0.004539129095933838,9.754941912251487,0.8441455020020511,0.9774410596488798
1.0,0.05,0.0001651575235892468,0.004539129095933838,9.876703124088019,0.8441455020020511,0.9774410596488798
1.0,0.05,0.0001663974419743153,0.004539129095933838,7.244662563325366,0.8441455020020511,0.9774410596488798
1.0,0.05,0.0001663974419743153,0.004539129095933838,7.244662563325366,0.8441455020020511,0.9774410596488798
1.0,0.05,0.0001663974419743153,0.004539129095933838,7.244662563325366,0.8570254186041404,1.9767302653623893
1.0,0.05,0.0001610497886979145,0.004539129095933838,7.244662563325366,0.8988117904800988,1.74593835169819
1.0,0.05,0.0001610497886979145,0.004539129095933838,7.244662563325366,0.6279637426331874,1.74593835169819
1.0,0.05,0.00017793163541769208,0.004303979783434868,9.454186909985317,0.6279637426331874,0.26454014376819296
1.0,0.05,0.00017793163541769208,0.004303979783434868,9.454186909985317,0.6279637426331874,0.26454014376819296
1.0,0.05,0.00017793163541769208,0.004303979783434868,8.930686617197551,0.633434145409521,0.26454014376819296
1.0,0.05,0.00018386224759164312,0.004252374028846828,9.188779361727839,0.633434145409521,0.26454014376819296
1.0,0.05,0.00018386224759164312,0.004252374028846828,9.332036614903913,0.633434145409521,0.26454014376819296
1.0,0.05,0.00018386224759164312,0.00409400475107514,9.439307161132852,0.633434145409521,0.14338840569007286
1.0,0.05,0.00018386224759164312,0.00447628939036884,5.500268478811914,0.633434145409521,0.14338840569007286
1.0,0.05,0.00018386224759164312,0.0046481622232063344,4.0694321722725615,0.8124438201904565,1.2404694165358554
1.0,0.05,0.00018386224759164312,0.004481940271496765,7.239015814243741,0.8124438201904565,1.6672977853240842
1.0,0.05,0.00018386224759164312,0.0043939165877105715,7.827770504397079,0.8124438201904565,1.6672977853240842
1.0,0.05,0.00018386224759164312,0.0043939165877105715,5.377012075047313,0.8124438201904565,1.6672977853240842
1.0,0.05,0.00018742172772824388,0.0042009348137185785,6.752013271356858,0.8124438201904565,1.6672977853240842
1.0,0.05,0.00015554151398290938,0.0047661702315080256,6.752013271356858,0.8629484098560567,1.6672977853240842
1.0,0.05,0.00015554151398290938,0.0047661702315080256,6.752013271356858,0.5395006392886379,1.6672977853240842
1.0,0.05,0.00015554151398290938,0.0041618950333893925,6.752013271356858,0.8690130684770118,1.6672977853240842
1.0,0.05,0.00015554151398290938,0.0041618950333893925,4.459546788585412,0.9224142802385203,1.6672977853240842
1.0,0.05,0.00015554151398290938,0.004277723498535238,4.459546788585412,0.9224142802385203,1.6672977853240842
1.0,0.05,0.00015554151398290938,0.004277723498535238,4.459546788585412,0.807874015014077,1.6672977853240842
1.0,0.05,0.00015554151398290938,0.004277723498535238,4.459546788585412,0.807874015014077,1.2957072501341398
1.0,0.05,0.00015554151398290938,0.004277723498535238,4.459546788585412,0.807874015014077,1.2957072501341398
1.0,0.05,0.00015131574460335883,0.0044970750373301395,2.2320669617788145,0.807874015014077,4.136774767366691
1.0,0.05,0.00017386188706955852,0.0044970750373301395,2.2320669617788145,0.807874015014077,4.136774767366691
1.0,0.05,0.00015970229979287714,0.0044970750373301395,2.2320669617788145,0.807874015014077,7.896663279534013
1.0,0.05,0.00015970229979287714,0.0044970750373301395,1.9866200065741413,0.807874015014077,6.012505830220723
1.0,0.05,0.00016023945708252332,0.0044970750373301395,2.0737626796066806,0.807874015014077,1.3023090405956474
1.0,0.05,0.00017058049810383195,0.0044970750373301395,3.766009529498669,0.807874015014077,4.6646275351368045
1.0,0.05,0.00018825183938094969,0.0044970750373301395,3.766009529498669,0.807874015014077,4.6646275351368045
1.0,0.05,0.00018964744114740992,0.0044970750373301395,3.766009529498669,0.807874015014077,4.6646275351368045
1.0,0.05,0.00019963642653366985,0.0044970750373301395,2.4277356749623302,0.807874015014077,4.6646275351368045
1.0,0.05,0.00019963642653366985,0.0045370389794828145,2.4277356749623302,0.807874015014077,4.6646275351368045
1.0,0.05,0.00015542351171057983,0.0045370389794828145,4.53538163020465,0.807874015014077,4.6646275351368045
1.0,0.05,0.00015542351171057983,0.0045370389794828145,4.53538163020465,0.807874015014077,4.6646275351368045
1.0,0.05,0.00015542351171057983,0.004687728987961377,4.53538163020465,0.8350786719307729,4.6646275351368045
1.0,0.05,0.00015542351171057983,0.004687728987961377,4.53538163020465,0.8350786719307729,3.3768218158725314
1.0,0.05,0.0001412318178771008,0.004687728987961377,4.53538163020465,0.8350786719307729,2.7140002966967804
1.0,0.05,0.0001412318178771008,0.004687728987961377,4.53538163020465,0.8350786719307729,2.7140002966967804
1.0,0.05,0.00017952044309563951,0.004687728987961377,8.106812506137937,0.8466838648562288,2.7140002966967804
1.0,0.05,0.00017952044309563951,0.0043486009975618346,8.106812506137937,0.8604726837724733,0.4582962092738546
1.0,0.05,0.00017952044309563951,0.004257851763113574,7.368761412888277,0.8604726837724733,0.4582962092738546
1.0,0.05,0.00017952044309563951,0.004070780033979311,7.368761412888277,0.8604726837724733,0.4582962092738546
1.0,0.05,0.00017952044309563951,0.004070780033979311,7.368761412888277,0.7804814180679572,0.4582962092738546
1.0,0.05,0.00017952044309563951,0.003973447168068236,7.122198138540293,0.7804814180679572,0.4582962092738546
1.0,0.05,0.0002002950035766893,0.003973447168068236,4.298628103525794,0.7804814180679572,0.4357135916819084
1.0,0.05,0.0002002950035766893,0.003973447168068236,4.298628103525794,0.7804814180679572,0.588072918088283
1.0,0.05,0.00021267402580404167,0.004207299274794148,4.298628103525794,0.7804814180679572,0.588072918088283
1.0,0.05,0.00021267402580404167,0.0041424878301940735,4.298628103525794,0.8042984561130799,0.588072918088283
1.0,0.05,0.0001950482424680532,0.0041424878301940735,4.1034777913081335,0.8042984561130799,1.5326568299664656
1.0,0.05,0.0001950482424680532,0.0041424878301940735,3.886823765697136,0.8042984561130799,1.5326568299664656
1.0,0.05,0.0001950482424680532,0.0041424878301940735,5.324749981307171,0.8042984561130799,1.5326568299664656
1.0,0.05,0.0001950482424680532,0.0041424878301940735,5.324749981307171,0.8042984561130799,1.5326568299664656
1.0,0.05,0.0001950482424680532,0.0038627638920562006,5.324749981307171,0.8042984561130799,1.5326568299664656
1.0,0.05,0.00019685732852174208,0.0038627638920562006,2.176497488299471,0.8042984561130799,1.5326568299664656
1.0,0.05,0.00019685732852174208,0.004183126021494756,2.176497488299471,0.8042984561130799,3.9698563153997135
1.0,0.05,0.00019685732852174208,0.004183126021494756,2.176497488299471,0.8042984561130799,3.300599947045585
1.0,0.05,0.00019685732852174208,0.0038859668601789674,2.0215501464996017,0.8711970267610735,3.300599947045585
1.0,0.05,0.0001848161275134557,0.0038859668601789674,2.0215501464996017,0.8056780393003058,3.300599947045585
1.0,0.05,0.00017807430237859118,0.003867141759687906,2.0215501464996017,0.638161830838435,3.300599947045585
1.0,0.05,0.00019253239795573272,0.003804632622615975,2.0215501464996017,0.5984168209616137,3.5932080661535184
1.0,0.05,0.00019253239795573272,0.003804632622615975,2.0215501464996017,0.5984168209616137,5.1113794376510615
1.0,0.05,0.00019253239795573272,0.003804632622615975,2.536933447625008,0.5984168209616137,3.936603997832668
1.0,0.05,0.00021132933573058549,0.003943107936121628,2.536933447625008,0.5984168209616137,3.936603997832668
1.0,0.05,0.00021132933573058549,0.003943107936121628,2.536933447625008,0.7920118529711928,3.936603997832668
1.0,0.05,0.00021132933573058549,0.003943107936121628,2.536933447625008,0.7920118529711928,3.936603997832668
1.0,0.05,0.00021132933573058549,0.003943107936121628,2.536933447625008,0.7920118529711928,3.936603997832668
1.0,0.05,0.0002124899294993208,0.004014917762582319,2.2887414893520988,0.7920118529711928,3.936603997832668
1.0,0.05,0.00019383330158934838,0.004014917762582319,2.2887414893520988,0.8942807964726875,3.936603997832668
1.0,0.05,0.00019383330158934838,0.004096007808865596,2.2887414893520988,0.7606387990123731,3.936603997832668
1.0,0.05,0.00019383330158934838,0.004273943224019606,2.2887414893520988,0.7606387990123731,3.936603997832668
1.0,0.05,0.00019383330158934838,0.004273943224019606,2.2887414893520988,0.7606387990123731,3.936603997832668
1.0,0.05,0.00019383330158934838,0.003914312126439914,2.2887414893520988,0.9244113147518463,2.534966353189849
1.0,0.05,0.00021844717293965696,0.004133537985800909,2.2887414893520988,0.9244113147518463,2.657602717776647
1.0,0.05,0.00018464808994508446,0.004133537985800909,2.2887414893520988,0.8688614451787671,2.657602717776647
1.0,0.05,0.00018133871619832305,0.004133537985800909,2.2887414893520988,0.8688614451787671,5.385417957939434
1.0,0.05,0.00018133871619832305,0.004426706038593099,2.1114810036294096,0.9044545626790432,5.385417957939434
1.0,0.05,0.00018545880678793922,0.004024696744342087,3.626379352987473,0.9614672218452242,5.385417957939434
1.0,0.05,0.0002020844448355868,0.004024696744342087,3.626379352987473,0.8788525097273968,4.6303250490438685
1.0,0.05,0.0002020844448355868,0.004024696744342087,3.626379352987473,0.8788525097273968,4.6303250490438685
1.0,0.05,0.0002020844448355868,0.004024696744342087,3.626379352987473,0.8788525097273968,4.6303250490438685
1.0,0.05,0.00021485223459633985,0.003997815048784171,2.6573271991724186,0.9404491406600586,1.3489134670970615
1.0,0.05,0.00017921567950393046,0.003997815048784171,2.6573271991724186,0.8795651399458864,1.6233604442198888
1.0,0.05,0.00017921567950393046,0.003997815048784171,2.6573271991724186,0.8795651399458864,1.6233604442198888
1.0,0.05,0.00017921567950393046,0.003997815048784171,2.6573271991724186,0.8795651399458864,1.6233604442198888
1.0,0.05,0.00020189558591968517,0.003997815048784171,2.6573271991724186,0.8462651640296632,1.6233604442198888
1.0,0.05,0.00020189558591968517,0.003997815048784171,3.4934535977378847,0.8462651640296632,1.6233604442198888
1.0,0.05,0.00020189558591968517,0.0044374933726659,3.4934535977378847,0.8356449014996103,3.985497765991212
1.0,0.05,0.00020189558591968517,0.0044374933726659,3.4934535977378847,0.8356449014996103,3.985497765991212
1.0,0.05,0.00020189558591968517,0.0044374933726659,3.4934535977378847,0.7669582207558612,3.985497765991212
1.0,0.05,0.00020189558591968517,0.0044374933726659,3.4934535977378847,0.7669582207558612,3.985497765991212
1.0,0.05,0.00020189558591968517,0.0044374933726659,3.4934535977378847,0.7669582207558612,2.452831058627071
1.0,0.05,0.00019497873243948423,0.0044374933726659,3.4934535977378847,0.7669582207558612,2.452831058627071
1.0,0.05,0.00019497873243948423,0.0044374933726659,3.185617713844953,0.8573516367987628,3.078300029200568
1.0,0.05,0.00019497873243948423,0.004523757457897718,3.185617713844953,0.8417940719128152,4.4392167905082545
1.0,0.05,0.00019497873243948423,0.004523757457897718,3.1586431370982004,0.8417940719128152,4.4392167905082545
1.0,0.05,0.00019497873243948423,0.004059083502524376,3.1586431370982004,0.8417940719128152,4.4392167905082545
1.0,0.05,0.00019497873243948423,0.00458440895599042,3.1586431370982004,0.6964102305372445,4.4392167905082545
1.0,0.05,0.00019497873243948423,0.00458440895599042,3.1586431370982004,0.6964102305372445,5.3828724951968585
1.0,0.05,0.00019497873243948423,0.0041230395196582715,3.1586431370982004,0.6964102305372445,2.096349760070561
1.0,0.05,0.00019497873243948423,0.0041230395196582715,4.230428991858351,0.6964102305372445,2.096349760070561
1.0,0.05,0.00020430544372657355,0.004023869672618152,4.230428991858351,0.6964102305372445,2.096349760070561
1.0,0.05,0.00020430544372657355,0.004023869672618152,4.230428991858351,0.6964102305372445,2.096349760070561
1.0,0.05,0.00020430544372657355,0.004023869672618152,6.41239034077604,0.7947002350700494,2.096349760070561
1.0,0.05,0.00020430544372657355,0.004082273823364149,6.913558406216202,0.9813525242991956,2.9468132431675578
1.0,0.05,0.00020430544372657355,0.0047746572819630725,6.6082571309543265,0.9722292124013012,2.9468132431675578
1.0,0.05,0.00015252471024637088,0.0047746572819630725,5.344271706499933,0.9722292124013012,2.9468132431675578
1.0,0.05,0.00015252471024637088,0.0047746572819630725,4.1203960970258935,0.9599494518607607,2.9468132431675578
1.0,0.05,0.00015252471024637088,0.0047746572819630725,3.952307055516162,0.9599494518607607,5.226323861179495
1.0,0.05,0.00017968494686909327,0.0047746572819630725,3.952307055516162,0.9599494518607607,5.226323861179495
1.0,0.05,0.00017968494686909327,0.0047746572819630725,5.270601576220298,0.6823572574861365,2.9633229888586183
1.0,0.05,0.00018553159755067887,0.00442972572373206,5.270601576220298,0.6823572574861365,2.9633229888586183
1.0,0.05,0.00018553159755067887,0.00442972572373206,5.270601576220298,0.6823572574861365,1.7272577596085668
1.0,0.05,0.00018553159755067887,0.004723379988870366,7.191361499421786,0.5556519924893415,1.7272577596085668
1.0,0.05,0.00015838407480477156,0.004746099256525919,7.191361499421786,0.3855837915286221,2.477486079043528
1.0,0.05,0.00015838407480477156,0.004746099256525919,7.191361499421786,0.9682159883132684,0.9809787058428892
1.0,0.05,0.00015838407480477156,0.004746099256525919,8.415180988570272,0.9442706716965548,1.2357939988908595
1.0,0.05,0.00015838407480477156,0.004746099256525919,8.415180988570272,0.9442706716965548,1.2357939988908595
1.0,0.05,0.00015838407480477156,0.0046156011839181355,8.415180988570272,0.9443832364400492,1.2357939988908595
1.0,0.05,0.00016935278774723618,0.0046156011839181355,8.415180988570272,0.9715590203871974,1.5156902934817975
1.0,0.05,0.00016935278774723618,0.004764063523298085,5.401911725006177,0.9715590203871974,1.5156902934817975
1.0,0.05,0.0001758074269239589,0.003931282028217618,5.401911725006177,0.9183594139234424,1.5162414166353693
1.0,0.05,0.00020119195118986836,0.004501956096422296,5.2574553748766695,0.9183594139234424,3.6989380913986114
1.0,0.05,0.00020119195118986836,0.004501956096422296,4.725092072253327,0.9183594139234424,3.6989380913986114
1.0,0.05,0.00020119195118986836,0.004501956096422296,4.725092072253327,0.9183594139234424,3.6989380913986114
1.0,0.05,0.00020119195118986836,0.004501956096422296,4.725092072253327,0.9152175022050264,3.6989380913986114
1.0,0.05,0.00020119195118986836,0.004501956096422296,4.725092072253327,0.9152175022050264,3.6989380913986114
1.0,0.05,0.00020119195118986836,0.004501956096422296,4.725092072253327,0.9152175022050264,3.6989380913986114
1.0,0.05,0.00020119195118986836,0.004124412980517569,4.725092072253327,0.8790048312490127,3.5913227198138182
1.0,0.05,0.00020119195118986836,0.004124412980517569,4.725092072253327,0.7209066828168441,3.5913227198138182
1.0,0.05,0.00020119195118986836,0.004124412980517569,4.725092072253327,0.9651332264144992,3.5913227198138182
1.0,0.05,0.00020119195118986836,0.004333114064399346,4.725092072253327,0.9651332264144992,3.7606148953662095
1.0,0.05,0.00020119195118986836,0.004333114064399346,5.503964031547157,0.9651332264144992,3.7606148953662095
1.0,0.05,0.00019397618489544284,0.004333114064399346,5.503964031547157,0.9651332264144992,3.7606148953662095
1.0,0.05,0.00019397618489544284,0.004333114064399346,5.503964031547157,0.9318186275687036,3.7606148953662095
1.0,0.05,0.00019397618489544284,0.004333114064399346,3.304322291929953,0.9438805077088755,2.2900757046787605
1.0,0.05,0.00018432454653338068,0.004333114064399346,3.304322291929953,0.6386486064249554,2.2900757046787605
1.0,0.05,0.00018432454653338068,0.00416197700781656,3.7660556735030646,0.6386486064249554,1.9149601837511998
1.0,0.05,0.00018432454653338068,0.00416197700781656,3.7660556735030646,0.6386486064249554,1.9149601837511998
1.0,0.05,0.00018432454653338068,0.00416197700781656,3.7660556735030646,0.6386486064249554,1.9149601837511998
1.0,0.05,0.00018432454653338068,0.00416197700781656,3.7660556735030646,0.6386486064249554,1.9149601837511998
1.0,0.05,0.00018432454653338068,0.00416197700781656,3.090123383198576,0.6386486064249554,1.4162894469075709
1.0,0.05,0.00018432454653338068,0.00416197700781656,7.339629415869916,0.7065875430302342,0.9684618969912578
1.0,0.05,0.00018432454653338068,0.0043014342206471115,6.0101150532958805,0.7065875430302342,0.9684618969912578
1.0,0.05,0.00016974392805308076,0.0043014342206471115,6.035609015672174,0.7065875430302342,0.5936878614608101
1.0,0.05,0.00016974392805308076,0.0043014342206471115,6.035609015672174,0.7946890364109378,0.5936878614608101
1.0,0.05,0.00016974392805308076,0.0041941494471050954,6.035609015672174,0.7946890364109378,0.3462503999010164
1.0,0.05,0.00019744535587716002,0.0041941494471050954,6.035609015672174,0.7946890364109378,0.3462503999010164
1.0,0.05,0.00019744535587716002,0.0041941494471050954,6.035609015672174,0.5855386074387797,0.3462503999010164
1.0,0.05,0.00019744535587716002,0.004543001682491704,6.035609015672174,0.5855386074387797,0.26561422981703897
1.0,0.05,0.00019744535587716002,0.004543001682491704,6.035609015672174,0.5855386074387797,0.26561422981703897
1.0,0.05,0.00019744535587716002,0.004543001682491704,6.035609015672174,0.5821362963365784,0.0860211353963704
1.0,0.05,0.000173922356900941,0.004543001682491704,6.035609015672174,0.5821362963365784,0.0860211353963704
1.0,0.05,0.0001806195722709361,0.004543001682491704,4.882032910919866,0.5821362963365784,0.6949179457539094
1.0,0.05,0.00017956543869474526,0.004194302480768562,5.069635415330012,0.5821362963365784,0.6949179457539094
1.0,0.05,0.00017956543869474526,0.004194302480768562,5.069635415330012,0.5821362963365784,0.6949179457539094
1.0,0.05,0.00017956543869474526,0.004194302480768562,8.699817619797635,0.6898730643300316,0.6949179457539094
1.0,0.05,0.00018430733496572276,0.004194302480768562,6.365339735326848,0.6898730643300316,0.6949179457539094
1.0,0.05,0.00018430733496572276,0.004194302480768562,7.166417117243482,0.6898730643300316,0.6949179457539094
1.0,0.05,0.00018430733496572276,0.004194302480768562,7.166417117243482,0.6898730643300316,0.6949179457539094
1.0,0.05,0.00018430733496572276,0.004194302480768562,3.88514453810983,0.76592393614694,1.139736436804592
1.0,0.05,0.00018430733496572276,0.004194302480768562,3.88514453810983,0.6191329201974489,1.139736436804592
1.0,0.05,0.00017687745867004566,0.004194302480768562,3.88514453810983,0.6191329201974489,1.066138063418845
1.0,0.05,0.00017687745867004566,0.004117570389197578,4.401984636464146,0.6191329201974489,0.2490677738267289
1.0,0.05,0.00017687745867004566,0.004117570389197578,3.3207959220386125,0.5009466119197512,0.2490677738267289
1.0,0.05,0.00017687745867004566,0.004117570389197578,6.587957159141903,0.5009466119197512,0.2490677738267289
1.0,0.05,0.00017687745867004566,0.004117570389197578,7.456716856853049,0.5009466119197512,0.2490677738267289
1.0,0.05,0.00017325814525196277,0.004063781504695095,7.456716856853049,0.5009466119197512,0.2490677738267289
1.0,0.05,0.00017325814525196277,0.004063781504695095,7.456716856853049,0.5009466119197512,0.2490677738267289
1.0,0.05,0.00017325814525196277,0.004063781504695095,7.542918240161369,0.9699595162623548,0.2490677738267289
1.0,0.05,0.00017325814525196277,0.004063781504695095,7.523927748521622,0.6918369313718364,0.2490677738267289
1.0,0.05,0.00017325814525196277,0.004063781504695095,6.579100970099366,0.6918369313718364,1.2851117198398536
1.0,0.05,0.00022122895157135127,0.004063781504695095,7.383074909913193,0.6918369313718364,0.3030516944521848
1.0,0.05,0.00022122895157135127,0.004063781504695095,7.383074909913193,0.9339881012349028,1.1064049385737549
1.0,0.05,0.00022122895157135127,0.004063781504695095,7.383074909913193,0.8346738698361381,2.0636135596168
1.0,0.05,0.00021878908642854585,0.004063781504695095,4.8401700203875535,0.8346738698361381,2.0636135596168
1.0,0.05,0.00021878908642854585,0.004063781504695095,5.3527546973513065,0.8346738698361381,2.0636135596168
1.0,0.05,0.00021878908642854585,0.0038947814575001306,5.3527546973513065,0.8346738698361381,2.1074787715108534
1.0,0.05,0.00021878908642854585,0.0038947814575001306,5.3527546973513065,0.8346738698361381,1.4003961541406778
1.0,0.05,0.0001911493366109396,0.003795127690443405,5.3527546973513065,0.913412279238056,1.4003961541406778
1.0,0.05,0.0001911493366109396,0.003795127690443405,5.3527546973513065,0.913412279238056,1.4003961541406778
1.0,0.05,0.0001972292656644548,0.003795127690443405,6.619498231509267,0.913412279238056,1.4003961541406778
1.0,0.05,0.00019401455965717423,0.0036668108858475107,6.619498231509267,0.913412279238056,1.4003961541406778
1.0,0.05,0.00019401455965717423,0.004124478518391218,2.7123616742527656,0.9499759395976051,1.4003961541406778
1.0,0.05,0.00019401455965717423,0.0044304420711539574,2.7123616742527656,0.8539768877574839,8.170241858927259
1.0,0.05,0.00019401455965717423,0.0044304420711539574,2.7123616742527656,0.8539768877574839,8.170241858927259
1.0,0.05,0.00019401455965717423,0.0044304420711539574,2.7123616742527656,0.8539768877574839,8.170241858927259
1.0,0.05,0.00021250203836871854,0.0044304420711539574,2.7123616742527656,0.8539768877574839,8.170241858927259
1.0,0.05,0.00021250203836871854,0.004586824251641583,2.7123616742527656,0.8856222198860045,7.994407655579637
1.0,0.05,0.00021250203836871854,0.004586824251641583,2.7123616742527656,0.9864183014078062,7.994407655579637
1.0,0.05,0.00021250203836871854,0.004586824251641583,2.7123616742527656,0.9864183014078062,7.994407655579637
1.0,0.05,0.00021250203836871854,0.004586824251641583,2.7123616742527656,0.9651822758023588,7.994407655579637
1.0,0.05,0.00021250203836871854,0.004586824251641583,1.8967146068112684,0.9651822758023588,7.994407655579637
1.0,0.05,0.00021250203836871854,0.004588737174135917,2.136960559306086,0.9651822758023588,7.0368984873904585
1.0,0.05,0.00021250203836871854,0.004588737174135917,2.136960559306086,0.9249481728522728,7.0368984873904585
1.0,0.05,0.00021250203836871854,0.004588737174135917,2.136960559306086,0.9249481728522728,7.0368984873904585
1.0,0.05,0.00021250203836871854,0.003962911907533842,2.136960559306086,0.9249481728522728,7.0368984873904585
1.0,0.05,0.00021768436952825012,0.003962911907533842,2.136960559306086,0.9884019406557712,7.0368984873904585
1.0,0.05,0.00022223634456117013,0.003962911907533842,2.2196174399139816,0.9450008413084924,7.326821000497091
1.0,0.05,0.00021765819398201418,0.003989706064445948,2.7272030785665557,0.9450008413084924,2.0279472898015247
1.0,0.05,0.00021765819398201418,0.003989706064445948,2.7272030785665557,0.9891057788870462,4.926576479217242
1.0,0.05,0.00021765819398201418,0.003989706064445948,2.7272030785665557,0.9710600193144776,4.926576479217242
1.0,0.05,0.0002074984175875828,0.003989706064445948,2.7272030785665557,0.9710600193144776,4.926576479217242
1.0,0.05,0.00021505404830786417,0.003802237587720607,2.2552231656116746,0.9710600193144776,4.926576479217242
1.0,0.05,0.00021505404830786417,0.003802237587720607,2.2552231656116746,0.9710600193144776,4.926576479217242
1.0,0.05,0.00021505404830786417,0.003802237587720607,2.2552231656116746,0.9710600193144776,4.926576479217242
1.0,0.05,0.00021505404830786417,0.003802237587720607,1.6273178068535976,0.9710600193144776,4.926576479217242
1.0,0.05,0.00021505404830786417,0.003802237587720607,1.6273178068535976,0.9131244278313978,4.926576479217242
1.0,0.05,0.00019717522974831289,0.003802237587720607,2.279963016746958,0.9131244278313978,4.926576479217242
1.0,0.05,0.00019717522974831289,0.003802237587720607,2.279963016746958,0.9131244278313978,4.926576479217242
1.0,0.05,0.00019717522974831289,0.003802237587720607,1.8507366653238744,0.9131244278313978,4.926576479217242
1.0,0.05,0.0001966631356854012,0.004362411607523201,1.8507366653238744,0.8880161990807989,4.926576479217242
1.0,0.05,0.0001966631356854012,0.004362411607523201,4.43045933031846,0.8880161990807989,4.926576479217242
1.0,0.05,0.0001966631356854012,0.004362411607523201,4.43045933031846,0.9149874367948796,4.926576479217242
1.0,0.05,0.00020764872161761479,0.004362411607523201,4.43045933031846,0.9149874367948796,4.926576479217242
1.0,0.05,0.00020764872161761479,0.003987240848742614,2.106165194051066,0.950670577005517,4.926576479217242
1.0,0.05,0.0002097865959302257,0.003987240848742614,2.5777775034861934,0.7920281049463634,4.926576479217242
