b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002692611259997513,0.0051720272332287645,1.5559593670379954,0.5679302130521071,5.256647020844935
1.0,0.05,0.0002692611259997513,0.005732990102325572,1.698448709692949,0.5679302130521071,5.256647020844935
1.0,0.05,0.0002692611259997513,0.005638463765082034,2.3644098218378025,0.5679302130521071,5.256647020844935
1.0,0.05,0.00033141200561536186,0.005638463765082034,1.873727540406116,0.5679302130521071,5.256647020844935
1.0,0.05,0.00033141200561536186,0.005638463765082034,1.873727540406116,0.5679302130521071,5.256647020844935
1.0,0.05,0.000264074563203757,0.005638463765082034,2.371373245889989,0.5679302130521071,5.256647020844935
1.0,0.05,0.000264074563203757,0.005638463765082034,2.371373245889989,0.5679302130521071,5.256647020844935
1.0,0.05,0.000264074563203757,0.005638463765082034,2.61610330942243,0.5679302130521071,5.256647020844935
1.0,0.05,0.000264074563203757,0.005638463765082034,2.3932339828751803,0.5679302130521071,5.256647020844935
1.0,0.05,0.000264074563203757,0.005638463765082034,2.3932339828751803,0.5679302130521071,3.896675514115142
1.0,0.05,0.0003027680642594255,0.005638463765082034,2.3932339828751803,0.5679302130521071,3.896675514115142
1.0,0.05,0.0003052029246758329,0.005726316866267565,2.3932339828751803,0.5679302130521071,3.896675514115142
1.0,0.05,0.0003052029246758329,0.005948423892219228,2.3932339828751803,0.3412880705969873,3.896675514115142
1.0,0.05,0.0003043757896332692,0.005948423892219228,2.3932339828751803,0.3412880705969873,3.896675514115142
1.0,0.05,0.0003043757896332692,0.005948423892219228,2.468804884561598,0.3412880705969873,3.896675514115142
1.0,0.05,0.0003043757896332692,0.005948423892219228,3.2720584463851488,0.4306113784793221,1.6583137139405366
1.0,0.05,0.0003043757896332692,0.005948423892219228,3.127100118870141,0.4306113784793221,1.3803107779366734
1.0,0.05,0.0003043757896332692,0.0054558342648148815,3.2039896679736217,0.4306113784793221,1.3803107779366734
1.0,0.05,0.0003043757896332692,0.005722083086405025,3.2039896679736217,0.4306113784793221,1.3803107779366734
1.0,0.05,0.0003043757896332692,0.005422928229703412,3.2039896679736217,0.4306113784793221,1.6120153235609338
1.0,0.05,0.00030762540011616693,0.005422928229703412,3.2039896679736217,0.4306113784793221,1.6120153235609338
1.0,0.05,0.00027429220910300995,0.005683173817857815,3.2466510937787665,0.3578211621234695,1.6120153235609338
1.0,0.05,0.0003380021175261754,0.005683173817857815,3.2466510937787665,0.3578211621234695,1.6120153235609338
1.0,0.05,0.0003380021175261754,0.005683173817857815,3.104644918980332,0.3578211621234695,1.6120153235609338
1.0,0.05,0.00030809947520171694,0.005683173817857815,3.104644918980332,0.463776568475729,1.6120153235609338
1.0,0.05,0.0002712118917757412,0.005683173817857815,2.8969706217419033,0.463776568475729,1.6120153235609338
1.0,0.05,0.00026576128766560487,0.0057049195871662255,2.8969706217419033,0.463776568475729,1.180420678060212
1.0,0.05,0.00030449893395663143,0.0057049195871662255,2.8969706217419033,0.463776568475729,3.0571280319812733
1.0,0.05,0.00030449893395663143,0.0057049195871662255,2.9390485227251952,0.463776568475729,3.0571280319812733
1.0,0.05,0.00030449893395663143,0.0057049195871662255,2.9390485227251952,0.463776568475729,3.0571280319812733
1.0,0.05,0.00030449893395663143,0.0057049195871662255,2.9390485227251952,0.463776568475729,3.0571280319812733
1.0,0.05,0.00029711093728910555,0.0057049195871662255,2.3273076585507138,0.463776568475729,3.1113073657397843
1.0,0.05,0.0003287358481270504,0.0057049195871662255,2.3273076585507138,0.463776568475729,3.1113073657397843
1.0,0.05,0.0003287358481270504,0.0057049195871662255,2.5869606286143894,0.5748737461669531,3.1113073657397843
1.0,0.05,0.0003287358481270504,0.0057049195871662255,2.5869606286143894,0.5800684227253526,3.1113073657397843
1.0,0.05,0.0003287358481270504,0.0057049195871662255,2.5869606286143894,0.5800684227253526,3.1113073657397843
1.0,0.05,0.0003287358481270504,0.0057049195871662255,2.5869606286143894,0.5800684227253526,4.0939023721674594
1.0,0.05,0.00034317672927401406,0.0057049195871662255,2.5869606286143894,0.4657704209041955,4.0939023721674594
1.0,0.05,0.00034317672927401406,0.0057049195871662255,2.5869606286143894,0.4657704209041955,4.0939023721674594
1.0,0.05,0.00034317672927401406,0.0057049195871662255,2.5869606286143894,0.4657704209041955,4.0939023721674594
1.0,0.05,0.00027686017709647017,0.0057049195871662255,2.5869606286143894,0.4818915380532409,4.0939023721674594
1.0,0.05,0.00027686017709647017,0.005905537295749888,2.5869606286143894,0.4748112222084195,3.3391008636492585
1.0,0.05,0.00027686017709647017,0.005905537295749888,2.5869606286143894,0.4748112222084195,1.8148877589195167
1.0,0.05,0.00027686017709647017,0.0058024681555018795,2.5869606286143894,0.4748112222084195,1.8148877589195167
1.0,0.05,0.00027686017709647017,0.005936237617080866,2.5869606286143894,0.4795195116563771,1.8148877589195167
1.0,0.05,0.00027686017709647017,0.005600580399726513,2.5869606286143894,0.4795195116563771,1.8148877589195167
1.0,0.05,0.0002528100570693484,0.005600580399726513,1.9164372726793009,0.4795195116563771,7.147775975186926
1.0,0.05,0.0002793818757911272,0.005600580399726513,2.498132610440384,0.4795195116563771,7.431322594166763
1.0,0.05,0.00030620753437373836,0.005600580399726513,2.498132610440384,0.4795195116563771,5.7600770870547535
1.0,0.05,0.00030620753437373836,0.0056792988672252145,2.498132610440384,0.4795195116563771,0.6548174640947457
1.0,0.05,0.00030620753437373836,0.0056792988672252145,2.498132610440384,0.3197308382145876,0.6548174640947457
1.0,0.05,0.00030620753437373836,0.0056792988672252145,2.498132610440384,0.3197308382145876,1.1539495012460779
1.0,0.05,0.00025346245441719244,0.0056792988672252145,4.569485043482513,0.3197308382145876,1.1539495012460779
1.0,0.05,0.00025346245441719244,0.0056792988672252145,4.569485043482513,0.3197308382145876,1.356066750275405
1.0,0.05,0.00025346245441719244,0.0056792988672252145,4.569485043482513,0.3197308382145876,1.356066750275405
1.0,0.05,0.00030897070384315617,0.0056792988672252145,4.569485043482513,0.2639919876930508,0.5852774905272045
1.0,0.05,0.0002703241710026941,0.0056792988672252145,4.5672450997899645,0.2639919876930508,0.5852774905272045
1.0,0.05,0.0002703241710026941,0.0056792988672252145,5.742806593995154,0.2639919876930508,0.3184668659876219
1.0,0.05,0.00029480656372175634,0.0056792988672252145,2.814307218921733,0.2639919876930508,0.3184668659876219
1.0,0.05,0.00029480656372175634,0.0056792988672252145,2.814307218921733,0.2639919876930508,0.3184668659876219
1.0,0.05,0.00036014524893902204,0.0056792988672252145,2.814307218921733,0.2639919876930508,0.3184668659876219
1.0,0.05,0.00036014524893902204,0.0056792988672252145,2.814307218921733,0.2639919876930508,0.3184668659876219
1.0,0.05,0.00032284338298065355,0.0056792988672252145,2.814307218921733,0.2639919876930508,0.3184668659876219
1.0,0.05,0.0003028271167899983,0.0056792988672252145,2.814307218921733,0.2639919876930508,0.3184668659876219
1.0,0.05,0.0002475942755952777,0.0056792988672252145,4.135054431708538,0.2639919876930508,0.3184668659876219
1.0,0.05,0.0002390962142800917,0.0056792988672252145,4.135054431708538,0.2639919876930508,0.09867078251470804
1.0,0.05,0.00030779879999906154,0.0056792988672252145,5.2588257996738585,0.2639919876930508,0.1251326962347489
1.0,0.05,0.0002609654940333275,0.0056792988672252145,5.2588257996738585,0.2639919876930508,0.1251326962347489
1.0,0.05,0.0002566051212419876,0.0056792988672252145,4.810531697463038,0.2639919876930508,0.178869148048397
1.0,0.05,0.00028591245438240186,0.005910811000883154,5.2094183342429545,0.2639919876930508,1.9146051501564303
1.0,0.05,0.00025101020433365435,0.005292367684087058,5.116641055070085,0.25546595898030106,0.2234857378053877
1.0,0.05,0.00025101020433365435,0.005102740582817043,5.9588503857497575,0.25546595898030106,0.2234857378053877
1.0,0.05,0.00025101020433365435,0.005283404366458034,5.9588503857497575,0.1884771706118004,0.2234857378053877
1.0,0.05,0.00025101020433365435,0.005283404366458034,5.9588503857497575,0.15308288963894806,0.2234857378053877
1.0,0.05,0.00025101020433365435,0.00601204136706469,4.287393011514647,0.15308288963894806,0.2234857378053877
1.0,0.05,0.00029616278103032856,0.00601204136706469,4.287393011514647,0.1942608230593652,0.0741073680075389
1.0,0.05,0.00029616278103032856,0.00601204136706469,4.287393011514647,0.33360953936338744,0.0741073680075389
1.0,0.05,0.00029616278103032856,0.0059604491583332845,4.287393011514647,0.33360953936338744,0.0741073680075389
1.0,0.05,0.00033355539567488264,0.006049419363783103,4.287393011514647,0.33360953936338744,0.05195588114425962
1.0,0.05,0.00029491059275574337,0.00573631191280054,4.287393011514647,0.3411074266455568,2.518652476535774
1.0,0.05,0.00029491059275574337,0.00581247606793477,4.1228716394243206,0.3214292503844473,2.5120578431408447
1.0,0.05,0.00029491059275574337,0.00581247606793477,4.043773204230291,0.3214292503844473,2.5120578431408447
1.0,0.05,0.00029491059275574337,0.00581247606793477,4.043773204230291,0.3214292503844473,0.9779454656491308
1.0,0.05,0.00029491059275574337,0.005362735109003385,4.043773204230291,0.3319019854942388,0.5699787921810378
1.0,0.05,0.00029491059275574337,0.005942319810346534,4.043773204230291,0.3319019854942388,0.42355291674815504
1.0,0.05,0.00029491059275574337,0.005942319810346534,4.043773204230291,0.3949670026021376,0.42355291674815504
1.0,0.05,0.00027989765395378325,0.005942319810346534,3.684374584893938,0.3949670026021376,0.42355291674815504
1.0,0.05,0.0003276164848958092,0.005942319810346534,3.684374584893938,0.3949670026021376,0.42355291674815504
1.0,0.05,0.00029842488557211525,0.005942319810346534,3.684374584893938,0.3949670026021376,0.42355291674815504
1.0,0.05,0.000324441959526983,0.0056456840873015356,3.3456609359772487,0.3949670026021376,0.42355291674815504
1.0,0.05,0.0002783880929500963,0.005817400276584425,3.3456609359772487,0.3949670026021376,0.42355291674815504
1.0,0.05,0.0002783880929500963,0.005817400276584425,3.3456609359772487,0.3643218876796296,0.40906757185263454
1.0,0.05,0.0002783880929500963,0.005817400276584425,3.3456609359772487,0.3643218876796296,0.12737901405937754
1.0,0.05,0.0002783880929500963,0.005817400276584425,3.3456609359772487,0.3643218876796296,4.712133065081796
1.0,0.05,0.0002783880929500963,0.005817400276584425,3.3456609359772487,0.3643218876796296,0.4744923283046058
1.0,0.05,0.0002675925737764837,0.005605423753596363,3.3456609359772487,0.3643218876796296,0.18471081230220648
1.0,0.05,0.00026341056457447327,0.0055319121106054145,3.3456609359772487,0.3643218876796296,0.10135765438625972
1.0,0.05,0.00026341056457447327,0.0055319121106054145,4.138222967152672,0.3200384791074285,0.10135765438625972
1.0,0.05,0.00033450865890568724,0.0055319121106054145,3.1703465488097344,0.3200384791074285,0.037366190570818685
1.0,0.05,0.00031782117201492875,0.0055319121106054145,3.1703465488097344,0.3200384791074285,0.042373950946342775
1.0,0.05,0.00031782117201492875,0.0055319121106054145,4.838419558239909,0.3200384791074285,0.02809898109976191
1.0,0.05,0.00031782117201492875,0.005640736551936959,4.838419558239909,0.3200384791074285,0.05511398719610484
1.0,0.05,0.00035069993425141863,0.005640736551936959,4.838419558239909,0.3200384791074285,0.05511398719610484
1.0,0.05,0.00035069993425141863,0.005585332681473347,3.4701270556258974,0.3200384791074285,0.05511398719610484
1.0,0.05,0.00032001683889469466,0.005585332681473347,4.140771478536198,0.3200384791074285,0.05511398719610484
1.0,0.05,0.00032001683889469466,0.005585332681473347,4.140771478536198,0.32188066645042324,0.14161986202739266
1.0,0.05,0.00032001683889469466,0.00563638529465665,4.140771478536198,0.3696103371546161,0.14161986202739266
1.0,0.05,0.00032001683889469466,0.00563638529465665,4.366670608933398,0.3696103371546161,0.25638876263403665
1.0,0.05,0.00032164046368423835,0.00563638529465665,4.366670608933398,0.3696103371546161,0.1602817738885309
1.0,0.05,0.00032164046368423835,0.00563638529465665,4.366670608933398,0.3696103371546161,0.17125365109773985
1.0,0.05,0.00032164046368423835,0.00563638529465665,3.0455907303043723,0.3696103371546161,0.4164380090359125
1.0,0.05,0.00032164046368423835,0.005557723206046337,3.0455907303043723,0.3696103371546161,0.5765126861528034
1.0,0.05,0.00032164046368423835,0.005557723206046337,3.0455907303043723,0.3696103371546161,0.5765126861528034
1.0,0.05,0.0002724008108346673,0.005667363003155523,3.0455907303043723,0.3696103371546161,1.5541121765466457
1.0,0.05,0.0002724008108346673,0.005667363003155523,3.1498421678905504,0.3696103371546161,0.9282139126245916
1.0,0.05,0.0002724008108346673,0.005667363003155523,3.1498421678905504,0.3696103371546161,0.9282139126245916
1.0,0.05,0.0002724008108346673,0.005667363003155523,2.8728418126154853,0.3696103371546161,0.9282139126245916
1.0,0.05,0.00031325339977316595,0.005667363003155523,2.8728418126154853,0.3696103371546161,0.9282139126245916
1.0,0.05,0.00031325339977316595,0.005667363003155523,2.8728418126154853,0.3696103371546161,0.9282139126245916
1.0,0.05,0.00030413266874749595,0.005667363003155523,3.186743652375108,0.22285329236120394,0.9282139126245916
1.0,0.05,0.00030413266874749595,0.005667363003155523,4.0751165834324485,0.21610863055079294,0.9282139126245916
1.0,0.05,0.00030413266874749595,0.005356381540076313,4.0751165834324485,0.21610863055079294,0.9282139126245916
1.0,0.05,0.0003130407566686071,0.005356381540076313,2.8498566167850368,0.21610863055079294,0.9282139126245916
1.0,0.05,0.0003130407566686071,0.005113631657171274,2.8498566167850368,0.19729650319483275,0.7233551591447953
1.0,0.05,0.00029159727281633446,0.00526148327761513,2.2102954808246915,0.19729650319483275,0.7233551591447953
1.0,0.05,0.00029159727281633446,0.00526148327761513,2.2102954808246915,0.19729650319483275,0.7233551591447953
1.0,0.05,0.0003214568081205116,0.00526148327761513,3.3968177736680762,0.19729650319483275,0.7233551591447953
1.0,0.05,0.0003214568081205116,0.00526148327761513,2.455098576217574,0.19729650319483275,0.7233551591447953
1.0,0.05,0.0003214568081205116,0.00526148327761513,2.455098576217574,0.6105691511912575,2.1879574476341936
1.0,0.05,0.0003034250527180704,0.005507170182407989,2.455098576217574,0.6301403412020797,6.857503471147991
1.0,0.05,0.0003034250527180704,0.005507170182407989,2.455098576217574,0.448792807528786,2.9526521040080853
1.0,0.05,0.0003034250527180704,0.005507170182407989,2.455098576217574,0.448792807528786,2.9005177175076606
1.0,0.05,0.0002721460844966501,0.005507170182407989,2.455098576217574,0.448792807528786,2.9005177175076606
1.0,0.05,0.0002612646869412563,0.005507170182407989,2.455098576217574,0.448792807528786,2.9005177175076606
1.0,0.05,0.0002612646869412563,0.005507170182407989,2.455098576217574,0.448792807528786,2.9005177175076606
1.0,0.05,0.0002612646869412563,0.005507170182407989,2.993426714027461,0.448792807528786,2.9005177175076606
1.0,0.05,0.0002612646869412563,0.005507170182407989,2.993426714027461,0.448792807528786,2.9005177175076606
1.0,0.05,0.000321810745109739,0.005507170182407989,2.993426714027461,0.448792807528786,2.9005177175076606
1.0,0.05,0.000321810745109739,0.005507170182407989,3.0226188943894075,0.4006893529347816,2.9005177175076606
1.0,0.05,0.00027397824783512967,0.005507170182407989,3.0226188943894075,0.29545355659359496,1.9021812253762973
1.0,0.05,0.00027397824783512967,0.005545553504459553,3.0226188943894075,0.29545355659359496,1.9021812253762973
1.0,0.05,0.00027397824783512967,0.005545553504459553,3.7960560843313096,0.29545355659359496,1.9021812253762973
1.0,0.05,0.00027397824783512967,0.005545553504459553,2.215265437881361,0.29545355659359496,3.1726091620454513
1.0,0.05,0.00027397824783512967,0.005545553504459553,2.215265437881361,0.686907291344596,3.1726091620454513
1.0,0.05,0.00027397824783512967,0.005545553504459553,2.215265437881361,0.7524397153556669,7.579253890779952
1.0,0.05,0.00027397824783512967,0.005545553504459553,2.215265437881361,0.35432492829731715,5.931682649378146
1.0,0.05,0.00027397824783512967,0.005692834061141761,3.213059380776801,0.35432492829731715,5.931682649378146
1.0,0.05,0.000295919245938231,0.005657509933043986,3.213059380776801,0.35432492829731715,2.0956632656133287
1.0,0.05,0.000295919245938231,0.005657509933043986,3.213059380776801,0.44932357055237004,2.0087818311085286
1.0,0.05,0.000295919245938231,0.005657509933043986,3.213059380776801,0.44932357055237004,2.0087818311085286
1.0,0.05,0.000295919245938231,0.005657509933043986,3.213059380776801,0.44932357055237004,2.0087818311085286
1.0,0.05,0.000295919245938231,0.005657509933043986,3.213059380776801,0.44932357055237004,2.097485580409261
1.0,0.05,0.000295919245938231,0.005657509933043986,3.6264024741372314,0.5130255449503861,2.097485580409261
1.0,0.05,0.000295919245938231,0.005657509933043986,3.6264024741372314,0.5130255449503861,2.097485580409261
1.0,0.05,0.000295919245938231,0.00558775811787313,3.3458931541397323,0.347515980277652,2.097485580409261
1.0,0.05,0.000295919245938231,0.0056016561881025145,3.5328285369286783,0.347515980277652,2.059793114235883
1.0,0.05,0.000295919245938231,0.00560524473329519,3.5328285369286783,0.343355472245144,2.059793114235883
1.0,0.05,0.000295919245938231,0.00560524473329519,3.5328285369286783,0.343355472245144,0.3043811996239271
1.0,0.05,0.000295919245938231,0.00560524473329519,3.5328285369286783,0.343355472245144,0.3043811996239271
1.0,0.05,0.000295919245938231,0.00560524473329519,3.5328285369286783,0.343355472245144,0.3043811996239271
1.0,0.05,0.000295919245938231,0.00560524473329519,3.5328285369286783,0.343355472245144,0.3043811996239271
1.0,0.05,0.000295919245938231,0.00560524473329519,3.5328285369286783,0.343355472245144,1.4204652008225918
1.0,0.05,0.000295919245938231,0.0054728329868258185,3.5328285369286783,0.343355472245144,1.7367429508342702
1.0,0.05,0.000295919245938231,0.0054728329868258185,2.766075091950482,0.343355472245144,1.7367429508342702
1.0,0.05,0.00027577154671429695,0.0054728329868258185,2.766075091950482,0.343355472245144,1.7367429508342702
1.0,0.05,0.00027577154671429695,0.0054728329868258185,3.3540769700347437,0.343355472245144,1.7367429508342702
1.0,0.05,0.0003472965026581321,0.0054728329868258185,3.3540769700347437,0.343355472245144,0.5754723205373012
1.0,0.05,0.0003472965026581321,0.005556719918447842,3.3540769700347437,0.343355472245144,0.5754723205373012
1.0,0.05,0.00029871468526752914,0.005094534999873641,3.3540769700347437,0.343355472245144,0.5754723205373012
1.0,0.05,0.00029871468526752914,0.005411188199587739,3.3540769700347437,0.343355472245144,2.4170697129743663
1.0,0.05,0.00027868248892227006,0.005411188199587739,3.3540769700347437,0.343355472245144,2.4170697129743663
1.0,0.05,0.00028903588532986274,0.005411188199587739,3.3540769700347437,0.343355472245144,1.799551116546626
1.0,0.05,0.00028903588532986274,0.0052954845219139075,3.3540769700347437,0.4430599111537815,1.799551116546626
1.0,0.05,0.00028903588532986274,0.005249355640401755,3.2450951223514752,0.3137703435195342,1.799551116546626
1.0,0.05,0.00028903588532986274,0.005983226466299989,3.2450951223514752,0.3620438798404241,1.799551116546626
1.0,0.05,0.0002665159450001995,0.005983226466299989,3.2450951223514752,0.3620438798404241,0.6274028865613673
1.0,0.05,0.0002665159450001995,0.005983226466299989,3.2450951223514752,0.3620438798404241,0.6274028865613673
1.0,0.05,0.0002665159450001995,0.005983226466299989,3.2450951223514752,0.4950506590237885,2.219415029461428
1.0,0.05,0.0002665159450001995,0.006185396448272559,3.2450951223514752,0.27564795223911004,2.219415029461428
1.0,0.05,0.0002665159450001995,0.006185396448272559,3.2450951223514752,0.27564795223911004,2.219415029461428
1.0,0.05,0.00031554164032157736,0.006185396448272559,2.8274737030506514,0.27564795223911004,1.4937979480082666
1.0,0.05,0.00031554164032157736,0.006185396448272559,2.8274737030506514,0.4521997564619274,1.718319416050316
1.0,0.05,0.00031554164032157736,0.0050631357431606275,2.8274737030506514,0.4521997564619274,1.718319416050316
1.0,0.05,0.00031554164032157736,0.0052700599548218645,2.8274737030506514,0.4521997564619274,1.1735194808253764
1.0,0.05,0.00031554164032157736,0.00518494164041628,2.8274737030506514,0.4521997564619274,1.1735194808253764
1.0,0.05,0.00031554164032157736,0.00518494164041628,2.8274737030506514,0.4521997564619274,1.1735194808253764
1.0,0.05,0.00031554164032157736,0.00518494164041628,2.8274737030506514,0.4521997564619274,1.1735194808253764
1.0,0.05,0.0002565032320907332,0.005969579546437932,2.6596134221649055,0.4521997564619274,1.1735194808253764
1.0,0.05,0.0002565032320907332,0.0055754546251094795,2.6596134221649055,0.4521997564619274,4.8747572239103985
1.0,0.05,0.0002565032320907332,0.0055754546251094795,2.6596134221649055,0.487776095835601,4.8747572239103985
1.0,0.05,0.0002565032320907332,0.0055754546251094795,2.6596134221649055,0.4781283405782869,4.8747572239103985
1.0,0.05,0.000309076362691129,0.0055754546251094795,2.6596134221649055,0.4781283405782869,4.818562171198619
1.0,0.05,0.000309076362691129,0.0055754546251094795,2.6596134221649055,0.4781283405782869,4.818562171198619
1.0,0.05,0.00023899621399653292,0.0055754546251094795,2.6596134221649055,0.37910959739119066,4.818562171198619
1.0,0.05,0.00029332055414770707,0.0055754546251094795,2.6596134221649055,0.5913568498843905,4.818562171198619
1.0,0.05,0.00029332055414770707,0.0055641780975453,2.6596134221649055,0.5913568498843905,4.818562171198619
1.0,0.05,0.0002883530253497096,0.0055641780975453,2.6596134221649055,0.5913568498843905,4.818562171198619
1.0,0.05,0.0002883530253497096,0.0057764122582442895,2.8837954829649552,0.33422483871158765,4.818562171198619
1.0,0.05,0.0003158368005459186,0.005309018673725124,2.3526207953384293,0.33422483871158765,5.313503920394012
1.0,0.05,0.0003158368005459186,0.005309018673725124,2.3526207953384293,0.33422483871158765,1.9464317676101737
1.0,0.05,0.00030816083603048034,0.005309018673725124,2.4543263351290063,0.33422483871158765,1.1731233081846075
1.0,0.05,0.00030514335637225,0.005309018673725124,2.4543263351290063,0.33422483871158765,3.2181833070366213
1.0,0.05,0.00027840418835058713,0.0053535591656258714,3.327515434082268,0.33422483871158765,2.218367550989477
1.0,0.05,0.00027840418835058713,0.0053087920040247386,3.327515434082268,0.31477803253742204,2.4035220359397416
1.0,0.05,0.00027575478368796496,0.0053087920040247386,2.4934067770261588,0.5049166400615533,2.4035220359397416
1.0,0.05,0.00027979075451875675,0.0053087920040247386,2.4934067770261588,0.5049166400615533,4.144677056570274
1.0,0.05,0.00027979075451875675,0.006208478187903646,2.4934067770261588,0.5592963765459007,4.144677056570274
1.0,0.05,0.00027979075451875675,0.006208478187903646,2.4934067770261588,0.5362759925604474,4.069724213260178
1.0,0.05,0.00027072169080978185,0.006208478187903646,2.379343476035463,0.4842382870471974,4.069724213260178
1.0,0.05,0.00027072169080978185,0.006208478187903646,2.379343476035463,0.4842382870471974,4.069724213260178
1.0,0.05,0.00027072169080978185,0.006208478187903646,2.379343476035463,0.4842382870471974,2.1132879212386
1.0,0.05,0.00027072169080978185,0.006208478187903646,2.379343476035463,0.4842382870471974,2.1132879212386
1.0,0.05,0.00027072169080978185,0.006208478187903646,2.3937727575905163,0.6808591369346322,2.2061462740062905
1.0,0.05,0.00027072169080978185,0.006208478187903646,2.3937727575905163,0.6808591369346322,5.3252839289312295
1.0,0.05,0.00027001378054849345,0.006208478187903646,2.3937727575905163,0.6808591369346322,5.3252839289312295
1.0,0.05,0.0002813251027339258,0.005551503317202554,1.8554130313304595,0.6210538354998068,6.393041409514403
1.0,0.05,0.0002575660198849242,0.005551503317202554,1.8185816065374032,0.4427659498599858,4.869349241231438
1.0,0.05,0.00027594400270154214,0.005551503317202554,1.8185816065374032,0.4427659498599858,4.869349241231438
1.0,0.05,0.00031585019311402554,0.005551503317202554,1.8185816065374032,0.6790821837962703,4.869349241231438
1.0,0.05,0.00031585019311402554,0.005551503317202554,1.8185816065374032,0.6790821837962703,4.869349241231438
1.0,0.05,0.00031585019311402554,0.005551503317202554,1.6306190915046883,0.6738860693750531,4.869349241231438
1.0,0.05,0.0002855190074167705,0.005551503317202554,1.6306190915046883,0.668756243265771,4.869349241231438
1.0,0.05,0.0002855190074167705,0.00598616074631283,2.7480277427629947,0.668756243265771,8.233453477715372
1.0,0.05,0.0002855190074167705,0.00598616074631283,2.7480277427629947,0.668756243265771,2.4743159305067723
1.0,0.05,0.0003025536841508405,0.00598616074631283,3.3278190373595984,0.668756243265771,2.4743159305067723
1.0,0.05,0.0003025536841508405,0.00633888005264128,3.3278190373595984,0.668756243265771,2.4743159305067723
1.0,0.05,0.00029122960137001666,0.005216164161956445,3.3278190373595984,0.3784550959707284,2.4743159305067723
1.0,0.05,0.00029122960137001666,0.0058459851886224976,3.3278190373595984,0.3784550959707284,1.9238916309378118
1.0,0.05,0.0002564935419189123,0.0058459851886224976,3.3278190373595984,0.3675123256036185,1.9238916309378118
1.0,0.05,0.0002564935419189123,0.0058459851886224976,3.3278190373595984,0.3675123256036185,1.9238916309378118
1.0,0.05,0.0002564935419189123,0.0058306953581416686,3.3278190373595984,0.3682703688624113,1.9238916309378118
1.0,0.05,0.0002564935419189123,0.0054425097960192756,3.3278190373595984,0.3682703688624113,1.9238916309378118
1.0,0.05,0.0002564935419189123,0.005453390201791454,3.3278190373595984,0.3682703688624113,1.9238916309378118
1.0,0.05,0.00031140869271415475,0.005453390201791454,3.3278190373595984,0.3682703688624113,1.9238916309378118
1.0,0.05,0.00028638409864660693,0.005759558441368865,3.3278190373595984,0.3682703688624113,1.9238916309378118
1.0,0.05,0.00028638409864660693,0.005610000361209626,3.0325977508932507,0.3921373678965404,1.9238916309378118
1.0,0.05,0.00028638409864660693,0.0056631411410819855,3.0325977508932507,0.3921373678965404,1.9238916309378118
1.0,0.05,0.00028638409864660693,0.0056631411410819855,3.0325977508932507,0.3921373678965404,1.0185162436293331
1.0,0.05,0.00028638409864660693,0.0056631411410819855,3.0325977508932507,0.3921373678965404,1.0722835966594118
1.0,0.05,0.00028638409864660693,0.0056631411410819855,3.0325977508932507,0.3921373678965404,1.0722835966594118
1.0,0.05,0.00028638409864660693,0.00547337188897841,3.0325977508932507,0.3921373678965404,2.1180995439510233
1.0,0.05,0.00028638409864660693,0.005608937139132037,2.308130393196968,0.3921373678965404,2.1180995439510233
1.0,0.05,0.00028356431467785423,0.0055941157472042926,2.308130393196968,0.3921373678965404,2.1180995439510233
1.0,0.05,0.00028294155899144464,0.0055941157472042926,2.308130393196968,0.3921373678965404,5.8022637034220175
1.0,0.05,0.00028294155899144464,0.0055941157472042926,2.308130393196968,0.3921373678965404,5.8022637034220175
1.0,0.05,0.00030272429719372784,0.0055941157472042926,2.308130393196968,0.3921373678965404,5.8022637034220175
1.0,0.05,0.00030272429719372784,0.0055941157472042926,2.308130393196968,0.3921373678965404,5.8022637034220175
1.0,0.05,0.0002965073308104166,0.0055941157472042926,2.308130393196968,0.7154282835346691,7.2993547320237315
1.0,0.05,0.0002965073308104166,0.0055941157472042926,1.564751262979818,0.7154282835346691,7.2993547320237315
1.0,0.05,0.0002965073308104166,0.0055941157472042926,1.564751262979818,0.6225143596691943,4.7765443880466965
1.0,0.05,0.0002885077522008555,0.0055941157472042926,1.564751262979818,0.6225143596691943,6.693146779357902
1.0,0.05,0.0002885077522008555,0.0055941157472042926,2.263856061184972,0.6225143596691943,6.693146779357902
1.0,0.05,0.0002885077522008555,0.0055941157472042926,2.263856061184972,0.6225143596691943,5.962548694059336
1.0,0.05,0.0002885077522008555,0.0055941157472042926,2.263856061184972,0.6587137214459958,5.962548694059336
1.0,0.05,0.0002885077522008555,0.0055941157472042926,2.263856061184972,0.5024952780236298,5.962548694059336
1.0,0.05,0.0002885077522008555,0.0055941157472042926,2.263856061184972,0.5024952780236298,4.647276184806048
1.0,0.05,0.0002885077522008555,0.0055941157472042926,2.263856061184972,0.6189195219084828,4.647276184806048
1.0,0.05,0.0002885077522008555,0.0055941157472042926,2.263856061184972,0.6189195219084828,4.647276184806048
1.0,0.05,0.0002885077522008555,0.0055941157472042926,2.263856061184972,0.5832355157308163,4.600654774221878
1.0,0.05,0.0002885077522008555,0.0055941157472042926,2.3931692669514812,0.5832355157308163,3.8883037439445687
1.0,0.05,0.00024974878796382634,0.0055941157472042926,2.3931692669514812,0.5853048482659821,3.8883037439445687
