b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001655888473279719,0.005368026239791961,3.7684535296104182,0.226699305968196,3.952983435338077
1.0,0.05,0.0001655888473279719,0.005368026239791961,3.7684535296104182,0.226699305968196,3.952983435338077
1.0,0.05,0.0001655888473279719,0.005368026239791961,3.8583424704049385,0.226699305968196,3.952983435338077
1.0,0.05,0.0001458288900945031,0.005368026239791961,3.8583424704049385,0.226699305968196,4.513594663812589
1.0,0.05,0.00015444491826060652,0.005368026239791961,3.8583424704049385,0.226699305968196,4.513594663812589
1.0,0.05,0.00016354418909940349,0.005368026239791961,3.8583424704049385,0.226699305968196,4.856275265811991
1.0,0.05,0.00014190195078020844,0.005368026239791961,3.8583424704049385,0.2122799732346512,4.856275265811991
1.0,0.05,0.00014190195078020844,0.005368026239791961,3.8583424704049385,0.20387225641513684,4.856275265811991
1.0,0.05,0.00014190195078020844,0.005368026239791961,4.7938868882601104,0.20387225641513684,4.856275265811991
1.0,0.05,0.00014190195078020844,0.005496216262215081,4.7938868882601104,0.1698910313989077,4.856275265811991
1.0,0.05,0.00015306061624512408,0.005496216262215081,4.7938868882601104,0.3670813709290135,4.856275265811991
1.0,0.05,0.00015306061624512408,0.005496216262215081,4.355450368793424,0.3670813709290135,6.377976629691236
1.0,0.05,0.0001477591809107307,0.005496216262215081,4.292834818919225,0.3082457451631877,6.377976629691236
1.0,0.05,0.00014229964105204419,0.005496216262215081,3.743344078094248,0.4648502722401965,6.377976629691236
1.0,0.05,0.00015625743600890246,0.005496216262215081,2.123953541747912,0.31716330436407303,8.749102917087647
1.0,0.05,0.00015625743600890246,0.005496216262215081,2.123953541747912,0.4488922521491677,8.749102917087647
1.0,0.05,0.00015625743600890246,0.005496216262215081,1.5741974089507529,0.32362159395043044,8.749102917087647
1.0,0.05,0.00014337171609275258,0.005496216262215081,2.2579559924965924,0.32362159395043044,8.749102917087647
1.0,0.05,0.00016735227339688776,0.005496216262215081,2.4702223244286245,0.32362159395043044,8.749102917087647
1.0,0.05,0.00016735227339688776,0.005034074868066164,2.4702223244286245,0.4636569269279096,8.749102917087647
1.0,0.05,0.00016735227339688776,0.005034074868066164,2.4702223244286245,0.4018918520305376,4.079283076256632
1.0,0.05,0.00015525888085782174,0.005114348671943878,2.4702223244286245,0.5030691451158353,9.316345448402311
1.0,0.05,0.00015525888085782174,0.005114348671943878,2.678927484248505,0.5030691451158353,9.864033542035543
1.0,0.05,0.00015525888085782174,0.005221514616342452,2.678927484248505,0.5030691451158353,8.991735252304625
1.0,0.05,0.00015525888085782174,0.005221514616342452,2.678927484248505,0.4499464554355701,8.991735252304625
1.0,0.05,0.00015525888085782174,0.005221514616342452,2.678927484248505,0.4499464554355701,8.991735252304625
1.0,0.05,0.00015525888085782174,0.005221514616342452,2.130675766182874,0.4499464554355701,8.991735252304625
1.0,0.05,0.00015525888085782174,0.005111607173602707,2.130675766182874,0.4499464554355701,8.294581872858442
1.0,0.05,0.00015525888085782174,0.005111607173602707,3.2005394815744515,0.23883495136224345,8.294581872858442
1.0,0.05,0.00015525888085782174,0.005111607173602707,3.2005394815744515,0.3031619223353713,7.562071493784372
1.0,0.05,0.00016497019507712195,0.005111607173602707,3.2005394815744515,0.08556562420785463,7.562071493784372
1.0,0.05,0.00016497019507712195,0.005111607173602707,4.405184580020924,0.07289558364296543,3.275035219981886
1.0,0.05,0.00016497019507712195,0.005111607173602707,4.405184580020924,0.06224089792204431,3.275035219981886
1.0,0.05,0.0001558393589544354,0.005111607173602707,4.405184580020924,0.07720281230856736,3.275035219981886
1.0,0.05,0.00016757947711871715,0.005111607173602707,4.405184580020924,0.2568611139642457,3.17789156048815
1.0,0.05,0.00016757947711871715,0.005111607173602707,4.405184580020924,0.2568611139642457,3.17789156048815
1.0,0.05,0.00016757947711871715,0.005111607173602707,4.405184580020924,0.2568611139642457,2.564798824588704
1.0,0.05,0.00016757947711871715,0.005111607173602707,5.672675868818468,0.20202119255656628,2.564798824588704
1.0,0.05,0.00016757947711871715,0.005111607173602707,5.672675868818468,0.1954279837834037,2.564798824588704
1.0,0.05,0.00016757947711871715,0.005111607173602707,5.672675868818468,0.1954279837834037,1.936172435008164
1.0,0.05,0.00016757947711871715,0.005326172541730586,4.6692195075012,0.1954279837834037,1.661446744670014
1.0,0.05,0.00016757947711871715,0.005326172541730586,4.6692195075012,0.1954279837834037,1.661446744670014
1.0,0.05,0.00016757947711871715,0.005326172541730586,4.6692195075012,0.1954279837834037,1.661446744670014
1.0,0.05,0.00016757947711871715,0.005326172541730586,6.39520767520494,0.08407012600104677,0.6687712039156282
1.0,0.05,0.00016757947711871715,0.005326172541730586,6.39520767520494,0.08407012600104677,0.6687712039156282
1.0,0.05,0.00016422682297251455,0.005326172541730586,6.3320998374078075,0.2003898486726237,0.33130324307260417
1.0,0.05,0.00016422682297251455,0.005475152739817861,6.582285961950093,0.2003898486726237,0.33130324307260417
1.0,0.05,0.00016422682297251455,0.005475152739817861,5.9872584065643935,0.1499826629100865,0.1766105148779747
1.0,0.05,0.00016422682297251455,0.005475152739817861,7.1085809174430965,0.1499826629100865,0.1766105148779747
1.0,0.05,0.00016422682297251455,0.005475152739817861,4.054165467839448,0.1499826629100865,0.1766105148779747
1.0,0.05,0.00016422682297251455,0.005475152739817861,6.110993941508508,0.12563994037163198,0.1766105148779747
1.0,0.05,0.00016422682297251455,0.005475152739817861,6.110993941508508,0.12563994037163198,0.2735631662354084
1.0,0.05,0.0001688033568733555,0.005475152739817861,6.110993941508508,0.12563994037163198,0.2735631662354084
1.0,0.05,0.0001688033568733555,0.005441070790814592,6.183952048997795,0.12563994037163198,0.2735631662354084
1.0,0.05,0.0001688033568733555,0.005441070790814592,7.201276381210611,0.12563994037163198,1.4824253771047198
1.0,0.05,0.0001688033568733555,0.0053783293407532245,7.201276381210611,0.2056513550678161,1.4824253771047198
1.0,0.05,0.0001688033568733555,0.0053783293407532245,7.201276381210611,0.2056513550678161,1.4824253771047198
1.0,0.05,0.0001688033568733555,0.0053783293407532245,5.3256139347816065,0.2056513550678161,1.4824253771047198
1.0,0.05,0.0001688033568733555,0.00550218029573166,5.3256139347816065,0.2056513550678161,1.4824253771047198
1.0,0.05,0.0001688033568733555,0.005155251655939324,5.3256139347816065,0.2056513550678161,1.4824253771047198
1.0,0.05,0.0001688033568733555,0.005155251655939324,5.3256139347816065,0.2056513550678161,1.4824253771047198
1.0,0.05,0.0001688033568733555,0.005155251655939324,5.101645124333309,0.2056513550678161,1.4824253771047198
1.0,0.05,0.0001688033568733555,0.005117424082911473,3.3249821971312525,0.2056513550678161,1.4824253771047198
1.0,0.05,0.0001688033568733555,0.005012061050099654,4.5509959995570535,0.2056513550678161,1.4824253771047198
1.0,0.05,0.0001688033568733555,0.005012061050099654,4.5509959995570535,0.2056513550678161,1.4824253771047198
1.0,0.05,0.0001688033568733555,0.005012061050099654,4.5509959995570535,0.2056513550678161,1.4824253771047198
1.0,0.05,0.0001688033568733555,0.005012061050099654,4.5509959995570535,0.2056513550678161,1.4824253771047198
1.0,0.05,0.00015528007579636898,0.005340434589469856,4.5509959995570535,0.2056513550678161,1.4824253771047198
1.0,0.05,0.00015293200258564954,0.005098636963608175,4.5509959995570535,0.2056513550678161,1.4824253771047198
1.0,0.05,0.00014657370340526266,0.005098636963608175,5.7542568847632305,0.2056513550678161,1.4824253771047198
1.0,0.05,0.00014657370340526266,0.005098636963608175,5.7542568847632305,0.2056513550678161,1.4824253771047198
1.0,0.05,0.00016627574368345275,0.005409474148286486,5.219439443480798,0.2056513550678161,1.4824253771047198
1.0,0.05,0.00016627574368345275,0.0052074642685106965,3.7982503760434527,0.2977815121955557,1.4824253771047198
1.0,0.05,0.00016627574368345275,0.0052074642685106965,4.22496056323436,0.2977815121955557,1.4172076668903266
1.0,0.05,0.00016627574368345275,0.0052074642685106965,4.6598098149593525,0.17554306691410296,1.4172076668903266
1.0,0.05,0.00016627574368345275,0.0052074642685106965,4.6598098149593525,0.17554306691410296,1.4172076668903266
1.0,0.05,0.00016047291103217246,0.0052074642685106965,4.476174749800043,0.17554306691410296,1.4172076668903266
1.0,0.05,0.00016047291103217246,0.005335173470620825,4.476174749800043,0.17554306691410296,1.4172076668903266
1.0,0.05,0.00015983248426800918,0.005335173470620825,4.476174749800043,0.17554306691410296,1.4172076668903266
1.0,0.05,0.00015983248426800918,0.005444727053423887,3.6802136444109657,0.260719211826156,5.281202853740692
1.0,0.05,0.00015983248426800918,0.005444727053423887,2.853929828859811,0.260719211826156,5.281202853740692
1.0,0.05,0.00015983248426800918,0.005444727053423887,3.1769207335600247,0.260719211826156,5.281202853740692
1.0,0.05,0.00015983248426800918,0.005444727053423887,3.1769207335600247,0.2073324615513292,5.281202853740692
1.0,0.05,0.00015983248426800918,0.005444727053423887,3.1769207335600247,0.2073324615513292,5.281202853740692
1.0,0.05,0.00015983248426800918,0.005444727053423887,3.021585130956644,0.16014211110321394,5.281202853740692
1.0,0.05,0.00016560707019555316,0.005444727053423887,4.2828716798627875,0.3586551377100198,5.281202853740692
1.0,0.05,0.00016560707019555316,0.005043341786455871,2.5119779730699494,0.4158683147396806,5.281202853740692
1.0,0.05,0.00016560707019555316,0.005017710755078479,2.5119779730699494,0.4158683147396806,5.388888004858294
1.0,0.05,0.00016560707019555316,0.005017710755078479,2.5119779730699494,0.4158683147396806,7.0590241986670055
1.0,0.05,0.00018533764665337035,0.005017710755078479,2.5119779730699494,0.4158683147396806,7.0590241986670055
1.0,0.05,0.00018533764665337035,0.005017710755078479,2.155216391210645,0.3239260590000713,5.246246700322974
1.0,0.05,0.00018533764665337035,0.005017710755078479,2.155216391210645,0.3239260590000713,5.246246700322974
1.0,0.05,0.00018638230527325803,0.005017710755078479,2.155216391210645,0.3239260590000713,5.246246700322974
1.0,0.05,0.00018638230527325803,0.00498700917284136,2.6142200445267907,0.3239260590000713,5.246246700322974
1.0,0.05,0.000184793815362124,0.00498700917284136,2.6142200445267907,0.3239260590000713,5.246246700322974
1.0,0.05,0.000184793815362124,0.00498700917284136,2.626343859265426,0.3239260590000713,5.246246700322974
1.0,0.05,0.000184793815362124,0.00498700917284136,2.626343859265426,0.35275415463522364,5.246246700322974
1.0,0.05,0.000184793815362124,0.00498700917284136,2.626343859265426,0.35275415463522364,5.246246700322974
1.0,0.05,0.000184793815362124,0.00498700917284136,2.626343859265426,0.3700090404970727,5.246246700322974
1.0,0.05,0.000184793815362124,0.00498700917284136,2.496630795788789,0.4723399733266418,5.246246700322974
1.0,0.05,0.000184793815362124,0.004994932042002971,2.496630795788789,0.2297874863919579,5.246246700322974
1.0,0.05,0.000184793815362124,0.004862314836091728,2.496630795788789,0.2297874863919579,5.246246700322974
1.0,0.05,0.000184793815362124,0.004862314836091728,2.496630795788789,0.2297874863919579,4.750988351281914
1.0,0.05,0.000184793815362124,0.004862314836091728,2.496630795788789,0.2297874863919579,4.750988351281914
1.0,0.05,0.00017201421735296292,0.004862314836091728,2.496630795788789,0.2297874863919579,2.9395674674829286
1.0,0.05,0.00017201421735296292,0.005168792992318677,2.496630795788789,0.2297874863919579,2.9395674674829286
1.0,0.05,0.0001884229240177533,0.005168792992318677,2.496630795788789,0.2049722451260416,2.9395674674829286
1.0,0.05,0.0001884229240177533,0.005168792992318677,2.496630795788789,0.2865360414529375,2.9395674674829286
1.0,0.05,0.0001884229240177533,0.005168792992318677,2.496630795788789,0.2865360414529375,2.9395674674829286
1.0,0.05,0.0001884229240177533,0.005168792992318677,2.8723931130287146,0.2865360414529375,2.9395674674829286
1.0,0.05,0.0001884229240177533,0.005168792992318677,2.8723931130287146,0.2865360414529375,2.9395674674829286
1.0,0.05,0.00014303347221231898,0.005168792992318677,2.8723931130287146,0.2865360414529375,7.042484408887392
1.0,0.05,0.00014303347221231898,0.0054393051187012,3.0094248716569294,0.2865360414529375,7.042484408887392
1.0,0.05,0.00014303347221231898,0.0054393051187012,3.0094248716569294,0.2865360414529375,7.042484408887392
1.0,0.05,0.00014303347221231898,0.0054393051187012,3.0094248716569294,0.3504932522056339,8.184524137441679
1.0,0.05,0.00014303347221231898,0.0054393051187012,2.979411663769672,0.4120419967207394,6.705999731805719
1.0,0.05,0.00014303347221231898,0.0054393051187012,2.979411663769672,0.4120419967207394,6.705999731805719
1.0,0.05,0.00014303347221231898,0.005386777136749775,2.979411663769672,0.3238863059718815,9.12385480104364
1.0,0.05,0.00014303347221231898,0.005386777136749775,2.3819504856260383,0.3238863059718815,9.12385480104364
1.0,0.05,0.00014303347221231898,0.004950044903233853,2.3819504856260383,0.3087664713848135,9.12385480104364
1.0,0.05,0.00016563404262703976,0.004950044903233853,2.3819504856260383,0.3087664713848135,4.673122598928684
1.0,0.05,0.00016563404262703976,0.004950044903233853,2.3819504856260383,0.3087664713848135,4.673122598928684
1.0,0.05,0.00016563404262703976,0.004950044903233853,2.3819504856260383,0.3087664713848135,4.673122598928684
1.0,0.05,0.00017333484292356223,0.005187793337468525,2.3819504856260383,0.3087664713848135,4.673122598928684
1.0,0.05,0.00017333484292356223,0.005032563342178044,2.3819504856260383,0.3087664713848135,4.9162597269450865
1.0,0.05,0.00017333484292356223,0.005124226631242792,2.8824092966226766,0.3087664713848135,4.9162597269450865
1.0,0.05,0.00016670817723780815,0.005124226631242792,2.8824092966226766,0.3087664713848135,5.902304486453315
1.0,0.05,0.00016670817723780815,0.005568526781014871,2.8824092966226766,0.3087664713848135,5.902304486453315
1.0,0.05,0.00016670817723780815,0.005568526781014871,2.8824092966226766,0.3087664713848135,8.149861123717733
1.0,0.05,0.00017414314835269954,0.004799021636914414,2.6782781598469634,0.3087664713848135,8.149861123717733
1.0,0.05,0.00015274302931962518,0.004799021636914414,2.630041119270057,0.3087664713848135,8.149861123717733
1.0,0.05,0.00015274302931962518,0.004799021636914414,2.630041119270057,0.2611638775557934,8.149861123717733
1.0,0.05,0.00015274302931962518,0.004852164714364441,2.630041119270057,0.2661763113694348,8.321244725979236
1.0,0.05,0.00015274302931962518,0.004852164714364441,2.6618902008978065,0.3230449670737673,6.87610997773467
1.0,0.05,0.00015274302931962518,0.004852164714364441,2.6854164766616946,0.3230449670737673,6.87610997773467
1.0,0.05,0.00014858347768493467,0.004852164714364441,2.3536343814303198,0.3230449670737673,6.87610997773467
1.0,0.05,0.00015372064562833707,0.0053313831030226775,2.3536343814303198,0.3230449670737673,7.491453406719126
1.0,0.05,0.00015372064562833707,0.0053313831030226775,2.253663374954804,0.3230449670737673,6.1710524611311675
1.0,0.05,0.00015372064562833707,0.0053313831030226775,2.253663374954804,0.3230449670737673,6.1710524611311675
1.0,0.05,0.00015372064562833707,0.0053313831030226775,2.583775620253477,0.4017703905149563,6.1710524611311675
1.0,0.05,0.00015372064562833707,0.0053313831030226775,2.583775620253477,0.4017703905149563,6.1710524611311675
1.0,0.05,0.00015372064562833707,0.0053313831030226775,2.583775620253477,0.4017703905149563,7.234941330691798
1.0,0.05,0.00015372064562833707,0.005327553245800078,2.583775620253477,0.4017703905149563,7.234941330691798
1.0,0.05,0.00015820264500280616,0.005238694254250377,2.583775620253477,0.4017703905149563,7.234941330691798
1.0,0.05,0.0001700690268839069,0.005238694254250377,2.583775620253477,0.4017703905149563,8.287015006708263
1.0,0.05,0.00015057079266801843,0.0052806913322195935,2.3815228881796275,0.4017703905149563,8.287015006708263
1.0,0.05,0.00015057079266801843,0.0052806913322195935,2.3815228881796275,0.4017703905149563,8.287015006708263
1.0,0.05,0.00015057079266801843,0.0052806913322195935,2.3815228881796275,0.4017703905149563,8.287015006708263
1.0,0.05,0.00015057079266801843,0.0052806913322195935,2.3815228881796275,0.4017703905149563,8.287015006708263
1.0,0.05,0.00015057079266801843,0.0052806913322195935,2.3815228881796275,0.4847804030177956,8.287015006708263
1.0,0.05,0.00014360361459415718,0.0052806913322195935,2.3815228881796275,0.4847804030177956,8.287015006708263
1.0,0.05,0.00015251222594387891,0.0052806913322195935,2.3815228881796275,0.4847804030177956,8.287015006708263
1.0,0.05,0.00015649792216479788,0.0052806913322195935,1.6552704926809925,0.4847804030177956,8.287015006708263
1.0,0.05,0.00013755141976323846,0.0052806913322195935,1.6552704926809925,0.4847804030177956,8.287015006708263
1.0,0.05,0.00017161900245036828,0.0052806913322195935,2.847682247294669,0.4847804030177956,8.287015006708263
1.0,0.05,0.00017161900245036828,0.0052806913322195935,2.2984660418621985,0.4847804030177956,8.626042867433544
1.0,0.05,0.00017161900245036828,0.0052806913322195935,2.2984660418621985,0.5049936882726462,8.626042867433544
1.0,0.05,0.00016193430063832895,0.0052806913322195935,2.2984660418621985,0.5049936882726462,8.626042867433544
1.0,0.05,0.00016992398865400618,0.0052806913322195935,2.2984660418621985,0.2223936807237119,8.626042867433544
1.0,0.05,0.00016913067792645215,0.005097525709160667,2.2442807598289485,0.2223936807237119,5.260628613308522
1.0,0.05,0.00016913067792645215,0.005097525709160667,2.7496316996354087,0.2523639062695264,5.260628613308522
1.0,0.05,0.00016913067792645215,0.005097525709160667,2.7496316996354087,0.1915999261662283,5.260628613308522
1.0,0.05,0.0001995809688909984,0.005097525709160667,2.7496316996354087,0.1915999261662283,5.260628613308522
1.0,0.05,0.0001995809688909984,0.005097525709160667,2.7496316996354087,0.27078999320423297,5.260628613308522
1.0,0.05,0.00016844586893073886,0.005097525709160667,2.7496316996354087,0.18919421122402133,5.260628613308522
1.0,0.05,0.00016844586893073886,0.005008972993338189,2.5183434489446666,0.2585276418892759,5.260628613308522
1.0,0.05,0.00016844586893073886,0.005008972993338189,2.5183434489446666,0.27244083196647273,5.260628613308522
1.0,0.05,0.00014175644407532075,0.004931723273809272,2.5183434489446666,0.3391737636717504,5.260628613308522
1.0,0.05,0.0001915559552195064,0.004931723273809272,2.5183434489446666,0.2014845079978066,7.8260019096513975
1.0,0.05,0.0001915559552195064,0.004931723273809272,1.8934563117906245,0.18928256119378334,7.8260019096513975
1.0,0.05,0.00016806084916481592,0.004931723273809272,1.8934563117906245,0.29617368899604635,7.8260019096513975
1.0,0.05,0.00017387940769217374,0.00509214712669423,1.8934563117906245,0.3798837522530205,7.8260019096513975
1.0,0.05,0.00017387940769217374,0.00509214712669423,1.671483716327243,0.4613228673958602,7.8260019096513975
1.0,0.05,0.00017387940769217374,0.00509214712669423,1.671483716327243,0.4613228673958602,7.8260019096513975
1.0,0.05,0.00017387940769217374,0.00509214712669423,1.8437139741883504,0.4613228673958602,7.8260019096513975
1.0,0.05,0.00016724487067960395,0.005106571491202603,2.287219500584638,0.33158365497643394,7.8260019096513975
1.0,0.05,0.00016724487067960395,0.005106571491202603,2.287219500584638,0.33158365497643394,7.8260019096513975
1.0,0.05,0.00016724487067960395,0.005133819611367782,2.287219500584638,0.33158365497643394,7.8260019096513975
1.0,0.05,0.00016724487067960395,0.005133819611367782,2.287219500584638,0.4110162616050734,7.102179941727767
1.0,0.05,0.00017380823023664026,0.005133819611367782,2.287219500584638,0.4110162616050734,7.102179941727767
1.0,0.05,0.00017380823023664026,0.005133819611367782,2.287219500584638,0.4110162616050734,7.102179941727767
1.0,0.05,0.00017380823023664026,0.005274988073538495,2.287219500584638,0.4110162616050734,7.102179941727767
1.0,0.05,0.00017380823023664026,0.005274988073538495,2.3638408995832325,0.4110162616050734,7.164591307469301
1.0,0.05,0.00017380823023664026,0.005274988073538495,2.3638408995832325,0.2543848560727414,8.468665128960769
1.0,0.05,0.00015778708183214214,0.005389425142327322,2.3638408995832325,0.2543848560727414,8.7231550247828
1.0,0.05,0.00016213458551851318,0.005274647500841443,3.0123620117067884,0.24406796379212986,7.813564720013338
1.0,0.05,0.00016213458551851318,0.005113623460507935,3.0123620117067884,0.24406796379212986,7.813564720013338
1.0,0.05,0.00016213458551851318,0.005113623460507935,3.0123620117067884,0.23064098504072805,3.3096375152276525
1.0,0.05,0.00016213458551851318,0.005113623460507935,3.0123620117067884,0.23064098504072805,2.994715166887902
1.0,0.05,0.00016213458551851318,0.00496820516180248,3.0123620117067884,0.23064098504072805,2.994715166887902
1.0,0.05,0.00016213458551851318,0.005475225653807236,2.791452619242277,0.23064098504072805,2.994715166887902
1.0,0.05,0.00016213458551851318,0.005475225653807236,3.046611955855419,0.23064098504072805,7.695802275640188
1.0,0.05,0.00016213458551851318,0.005475225653807236,3.046611955855419,0.23064098504072805,7.695802275640188
1.0,0.05,0.00016213458551851318,0.005475225653807236,3.046611955855419,0.23064098504072805,7.695802275640188
1.0,0.05,0.00016213458551851318,0.005293113581886639,3.046611955855419,0.23064098504072805,6.528796368024062
1.0,0.05,0.00016213458551851318,0.005293113581886639,3.5559454369124013,0.23064098504072805,6.528796368024062
1.0,0.05,0.00018247338486002333,0.005293113581886639,3.5559454369124013,0.23064098504072805,1.400775579949551
1.0,0.05,0.00018247338486002333,0.005157030783306284,3.5559454369124013,0.23064098504072805,1.400775579949551
1.0,0.05,0.00018247338486002333,0.005157030783306284,3.5559454369124013,0.23064098504072805,2.1256154326231878
1.0,0.05,0.00016417472523917113,0.005048852700912482,3.5559454369124013,0.23064098504072805,2.1256154326231878
1.0,0.05,0.00016417472523917113,0.005048852700912482,3.5559454369124013,0.23064098504072805,2.1256154326231878
1.0,0.05,0.00016417472523917113,0.005070998407226788,3.632046963110123,0.23064098504072805,2.1256154326231878
1.0,0.05,0.00018384552602835024,0.005070998407226788,3.632046963110123,0.3563320157580985,6.63126242109242
1.0,0.05,0.00014728547307224667,0.005070998407226788,3.632046963110123,0.3563320157580985,6.367249216262347
1.0,0.05,0.00014728547307224667,0.005185903083035854,3.632046963110123,0.3563320157580985,6.3647570117366525
1.0,0.05,0.00014728547307224667,0.005185903083035854,3.632046963110123,0.3563320157580985,6.3647570117366525
1.0,0.05,0.00014728547307224667,0.005362592768147489,3.048972262207708,0.19773716073135908,6.3647570117366525
1.0,0.05,0.00018681716556294737,0.005362592768147489,3.048972262207708,0.4777833473880938,6.3647570117366525
1.0,0.05,0.00018390846069274756,0.005498506938546617,3.048972262207708,0.4777833473880938,6.3647570117366525
1.0,0.05,0.00018390846069274756,0.004872991637475817,2.263148939842015,0.4777833473880938,7.017085838962303
1.0,0.05,0.00018390846069274756,0.004872991637475817,2.263148939842015,0.4218009034448625,7.017085838962303
1.0,0.05,0.00018390846069274756,0.004872991637475817,2.263148939842015,0.4218009034448625,7.782386443622158
1.0,0.05,0.00018390846069274756,0.005076951913207733,2.263148939842015,0.28747518711967,6.387421397064344
1.0,0.05,0.00018390846069274756,0.005076951913207733,2.263148939842015,0.28747518711967,6.387421397064344
1.0,0.05,0.00018390846069274756,0.005076951913207733,2.263148939842015,0.31358816694600883,5.721329978697555
1.0,0.05,0.00018390846069274756,0.005076951913207733,2.263148939842015,0.3935172594656468,5.721329978697555
1.0,0.05,0.00018086878968543978,0.004634001783459268,2.263148939842015,0.26858666581821217,5.721329978697555
1.0,0.05,0.0001834743971267212,0.005011935499286432,2.263148939842015,0.26858666581821217,5.721329978697555
1.0,0.05,0.0001834743971267212,0.005011935499286432,2.263148939842015,0.26858666581821217,6.4703292897383164
1.0,0.05,0.00018033184079037782,0.005011935499286432,1.702879541381547,0.26858666581821217,6.4703292897383164
1.0,0.05,0.00018033184079037782,0.005011935499286432,1.702879541381547,0.26858666581821217,9.094032786729091
1.0,0.05,0.00018033184079037782,0.005011935499286432,1.702879541381547,0.5553197806850813,8.750113466729966
1.0,0.05,0.00018033184079037782,0.005011935499286432,1.702879541381547,0.5553197806850813,7.867204320950563
1.0,0.05,0.00018865685739454663,0.005011935499286432,1.702879541381547,0.35656346226584323,8.225210131920063
1.0,0.05,0.00018865685739454663,0.005011935499286432,1.702879541381547,0.35656346226584323,6.77087792372563
1.0,0.05,0.00015949927622439382,0.0051663590725766215,2.9763652767851716,0.3629776214633275,6.77087792372563
1.0,0.05,0.00015949927622439382,0.0051663590725766215,3.332920315985388,0.3629776214633275,6.77087792372563
1.0,0.05,0.00015949927622439382,0.0051663590725766215,3.332920315985388,0.3629776214633275,6.77087792372563
1.0,0.05,0.00017922150677953606,0.0051663590725766215,2.5853120980597737,0.3629776214633275,6.77087792372563
1.0,0.05,0.00017922150677953606,0.005076294313081095,2.5853120980597737,0.4136326788014305,6.77087792372563
1.0,0.05,0.00017922150677953606,0.005076294313081095,1.8226907720347088,0.4136326788014305,8.116420087878776
1.0,0.05,0.00017922150677953606,0.005076294313081095,2.545247750236601,0.4136326788014305,8.116420087878776
1.0,0.05,0.0001690543591614544,0.005076294313081095,2.545247750236601,0.4136326788014305,6.515016137717228
1.0,0.05,0.0002083171325146636,0.005076294313081095,2.545247750236601,0.4136326788014305,6.515016137717228
1.0,0.05,0.00014012412050908127,0.005076294313081095,2.545247750236601,0.4136326788014305,8.6659332040168
1.0,0.05,0.00014012412050908127,0.005076294313081095,2.545247750236601,0.2420641766721311,8.6659332040168
1.0,0.05,0.00014201079710394506,0.005076294313081095,2.545247750236601,0.3302340128924623,8.6659332040168
1.0,0.05,0.00018375434252443983,0.005076294313081095,3.012133391497885,0.376265702089461,4.656011772402324
1.0,0.05,0.00020061523581827007,0.005076294313081095,2.3516417414171933,0.3650540955498791,5.754397498380258
1.0,0.05,0.00015391528459131543,0.005076294313081095,2.3516417414171933,0.31551315741590497,5.174230371467194
1.0,0.05,0.00015391528459131543,0.005428432530225504,3.8106233826418783,0.31551315741590497,5.174230371467194
1.0,0.05,0.00015391528459131543,0.005122632489801106,3.8106233826418783,0.3063971992436885,5.910909842015254
1.0,0.05,0.00015391528459131543,0.0052914762989442685,3.8106233826418783,0.31328030334880397,5.910909842015254
1.0,0.05,0.00015391528459131543,0.0052914762989442685,2.6755365785540914,0.31328030334880397,5.910909842015254
1.0,0.05,0.00016198519193612266,0.0052914762989442685,2.6755365785540914,0.31328030334880397,5.910909842015254
1.0,0.05,0.00016198519193612266,0.004836828346861304,2.6755365785540914,0.31328030334880397,5.541209908563439
1.0,0.05,0.00016198519193612266,0.004836828346861304,3.056539553470368,0.31328030334880397,5.541209908563439
1.0,0.05,0.0001730196149542762,0.00564324953560705,3.056539553470368,0.31328030334880397,5.541209908563439
1.0,0.05,0.00017013288123086888,0.00564324953560705,3.056539553470368,0.31328030334880397,5.541209908563439
1.0,0.05,0.00017013288123086888,0.00564324953560705,4.044334707840183,0.17416091009174106,6.402305652871823
1.0,0.05,0.00017013288123086888,0.005371096197083611,4.044334707840183,0.07103291667907466,2.6088886047097253
1.0,0.05,0.00017013288123086888,0.005371096197083611,4.044334707840183,0.09880752278281184,2.6088886047097253
1.0,0.05,0.00017013288123086888,0.005371096197083611,4.044334707840183,0.09880752278281184,2.6088886047097253
1.0,0.05,0.00017013288123086888,0.005371096197083611,4.998136964831498,0.06408979837625657,2.6088886047097253
1.0,0.05,0.00017013288123086888,0.005371096197083611,4.998136964831498,0.03825783268461886,2.6088886047097253
1.0,0.05,0.00017013288123086888,0.005371096197083611,4.998136964831498,0.10538082441662207,1.3217307578613091
1.0,0.05,0.00017013288123086888,0.005371096197083611,4.998136964831498,0.051328726390853126,1.3217307578613091
1.0,0.05,0.00017013288123086888,0.005156871473369463,4.998136964831498,0.03940100318231516,1.3217307578613091
1.0,0.05,0.00017013288123086888,0.005156871473369463,4.457059612266604,0.0691760591863228,1.3217307578613091
1.0,0.05,0.00017013288123086888,0.005156871473369463,4.457059612266604,0.0691760591863228,0.031624792167867344
1.0,0.05,0.00017013288123086888,0.005156871473369463,5.731057424857173,0.0691760591863228,0.031624792167867344
1.0,0.05,0.00017013288123086888,0.005156871473369463,5.731057424857173,0.0691760591863228,0.031624792167867344
1.0,0.05,0.00017013288123086888,0.005156871473369463,5.731057424857173,0.06522936629425406,0.017762778080337063
1.0,0.05,0.00017013288123086888,0.005156871473369463,5.731057424857173,0.05532677569993105,0.24629057828948006
