b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003887518285308216,0.006173128470179586,4.154017185721085,0.9091871315532696,1.0406904058641657
1.0,0.05,0.0003887518285308216,0.00643984448333178,4.154017185721085,0.9091871315532696,0.5826844485340851
1.0,0.05,0.0003405866902864615,0.00643984448333178,6.8022176652380075,0.9091871315532696,0.2397134214349545
1.0,0.05,0.0003405866902864615,0.00643984448333178,6.8022176652380075,0.9091871315532696,0.2397134214349545
1.0,0.05,0.0003405866902864615,0.00643984448333178,6.8022176652380075,0.9091871315532696,0.2397134214349545
1.0,0.05,0.0003405866902864615,0.006405758346705372,7.46709818238405,0.9091871315532696,0.2397134214349545
1.0,0.05,0.00034746337483848713,0.006405758346705372,3.558144390817826,0.9091871315532696,0.2397134214349545
1.0,0.05,0.000402460823759069,0.006405758346705372,3.4592892080985322,0.9091871315532696,0.02551866121370037
1.0,0.05,0.000402460823759069,0.006546566687605985,3.4592892080985322,0.9091871315532696,0.02370007611596925
1.0,0.05,0.00036027401993873344,0.006464070800023264,3.4592892080985322,0.9091871315532696,0.040882887026276266
1.0,0.05,0.00036027401993873344,0.006504884192297413,3.4592892080985322,0.9091871315532696,0.040882887026276266
1.0,0.05,0.00036027401993873344,0.006504884192297413,7.870303657451242,0.9091871315532696,0.0530512688056896
1.0,0.05,0.00043578159652005486,0.005880293922595913,7.870303657451242,0.9227289357899825,0.2019653913674777
1.0,0.05,0.00043578159652005486,0.005880293922595913,7.870303657451242,0.9227289357899825,0.2019653913674777
1.0,0.05,0.00044139472440022753,0.005880293922595913,6.9036393910330185,0.9227289357899825,0.2019653913674777
1.0,0.05,0.0003578929588159088,0.0061802182784393995,5.733276246826034,0.9227289357899825,0.3072258707674725
1.0,0.05,0.0003578929588159088,0.006114178488232016,5.733276246826034,0.9227289357899825,1.0370808080456981
1.0,0.05,0.0003578929588159088,0.006114178488232016,5.733276246826034,0.9227289357899825,1.0370808080456981
1.0,0.05,0.0003578929588159088,0.006114178488232016,5.733276246826034,0.9227289357899825,1.0370808080456981
1.0,0.05,0.0003578929588159088,0.006114178488232016,4.141535485717794,0.9337201942787532,0.641170293708824
1.0,0.05,0.0003940219411407675,0.006114178488232016,4.141535485717794,0.9337201942787532,0.641170293708824
1.0,0.05,0.0003940219411407675,0.006169617753111926,6.216416409488204,0.9337201942787532,0.641170293708824
1.0,0.05,0.0003940219411407675,0.006169617753111926,6.216416409488204,0.9337201942787532,0.641170293708824
1.0,0.05,0.0003940219411407675,0.006169617753111926,6.216416409488204,0.8028041722822851,0.1264353302536046
1.0,0.05,0.0003940219411407675,0.006169617753111926,3.541333970297702,0.9888754339762945,0.5748803778052007
1.0,0.05,0.0003940219411407675,0.006169617753111926,3.541333970297702,0.9888754339762945,0.5748803778052007
1.0,0.05,0.0003940219411407675,0.006169617753111926,3.541333970297702,0.9705968696872179,0.5748803778052007
1.0,0.05,0.0003940219411407675,0.006115745295930693,3.541333970297702,0.9705968696872179,1.7837491170075872
1.0,0.05,0.0004282760744652765,0.006133613539040518,3.541333970297702,0.9969289317306049,1.7837491170075872
1.0,0.05,0.00041877405615690694,0.006133613539040518,3.541333970297702,0.994278918071955,0.5710586061926669
1.0,0.05,0.0003761611862739469,0.006133613539040518,3.541333970297702,0.9967705143334656,0.45082625519340086
1.0,0.05,0.0003761611862739469,0.006133613539040518,2.7852415062482647,0.9967705143334656,0.9573731250896113
1.0,0.05,0.0003761611862739469,0.006133613539040518,2.7852415062482647,0.9906516954048595,1.736682979458056
1.0,0.05,0.0003761611862739469,0.006133613539040518,2.7852415062482647,0.9282290272818455,1.736682979458056
1.0,0.05,0.0003761611862739469,0.006026150740607707,2.7852415062482647,0.9282290272818455,1.736682979458056
1.0,0.05,0.0003761611862739469,0.006026150740607707,2.7852415062482647,0.9282290272818455,1.1123170366483288
1.0,0.05,0.0003761611862739469,0.006026150740607707,2.7852415062482647,0.9844676646890138,2.407284140148215
1.0,0.05,0.000392200937162433,0.006026150740607707,2.7852415062482647,0.9844676646890138,1.1063367174922436
1.0,0.05,0.000392200937162433,0.006026150740607707,2.7852415062482647,0.9844676646890138,1.655919772096142
1.0,0.05,0.000392200937162433,0.006538937656609247,2.7852415062482647,0.9842746272903672,1.655919772096142
1.0,0.05,0.000392200937162433,0.006538937656609247,2.7852415062482647,0.9842746272903672,1.655919772096142
1.0,0.05,0.000392200937162433,0.006538937656609247,2.7852415062482647,0.8961915959126872,1.655919772096142
1.0,0.05,0.00039926811523807,0.006538937656609247,2.7852415062482647,0.8961915959126872,1.655919772096142
1.0,0.05,0.00039926811523807,0.0068290195499010695,4.991066461565428,0.8961915959126872,1.655919772096142
1.0,0.05,0.00039926811523807,0.006622173446194603,4.991066461565428,0.8961915959126872,1.655919772096142
1.0,0.05,0.00039926811523807,0.006081093994289759,6.176999006949211,0.8961915959126872,0.15245375180085408
1.0,0.05,0.00037426467863136374,0.005841837086034578,6.176999006949211,0.8961915959126872,0.15714267252079728
1.0,0.05,0.00037426467863136374,0.005841837086034578,7.105058902851048,0.9326119879309864,0.15714267252079728
1.0,0.05,0.00037426467863136374,0.006493901993787588,7.105058902851048,0.9326119879309864,0.15714267252079728
1.0,0.05,0.00041334257000268484,0.006493901993787588,9.469672227225598,0.9326119879309864,0.15714267252079728
1.0,0.05,0.00041334257000268484,0.006493901993787588,9.469672227225598,0.9326119879309864,0.15714267252079728
1.0,0.05,0.00032748110381084687,0.006493901993787588,9.469672227225598,0.9802110717732259,0.07767997694668868
1.0,0.05,0.00043984666132319177,0.006493901993787588,9.469672227225598,0.9886513784167446,0.7676957475574796
1.0,0.05,0.00043984666132319177,0.006493901993787588,9.650989494183811,0.9954728952392751,0.21546441429971225
1.0,0.05,0.00043984666132319177,0.005539482470822726,9.633944776351747,0.9952618144717919,0.21546441429971225
1.0,0.05,0.0004147356986604854,0.005796055351412966,6.740433283412086,0.9952618144717919,0.6672851992940689
1.0,0.05,0.0004147356986604854,0.006223969320486469,6.740433283412086,0.9927504391144796,0.6672851992940689
1.0,0.05,0.0003939621228001172,0.006223969320486469,7.453106409853584,0.9927504391144796,0.5423128639890472
1.0,0.05,0.0003939621228001172,0.006223969320486469,7.453106409853584,0.9089918945637483,0.5423128639890472
1.0,0.05,0.0003939621228001172,0.006223969320486469,7.453106409853584,0.9089918945637483,0.5423128639890472
1.0,0.05,0.0003901798865864976,0.006223969320486469,7.453106409853584,0.9089918945637483,0.5423128639890472
1.0,0.05,0.0003901798865864976,0.006223969320486469,7.453106409853584,0.9089918945637483,0.5423128639890472
1.0,0.05,0.0003901798865864976,0.006223969320486469,7.453106409853584,0.9246544769635446,0.5423128639890472
1.0,0.05,0.0003901798865864976,0.006504954719101141,5.012955610994688,0.920635857875285,0.5423128639890472
1.0,0.05,0.0003901798865864976,0.006279934638304293,8.302901732633792,0.920635857875285,0.23138231797408504
1.0,0.05,0.0003901798865864976,0.006279934638304293,4.40911517903422,0.920635857875285,0.25196056329458644
1.0,0.05,0.0003809689477978523,0.006279934638304293,4.40911517903422,0.920635857875285,0.25196056329458644
1.0,0.05,0.0003809689477978523,0.006304461766145816,4.40911517903422,0.920635857875285,0.25196056329458644
1.0,0.05,0.0003809689477978523,0.006304461766145816,4.40911517903422,0.8781762579307668,0.12629529809911696
1.0,0.05,0.0003809689477978523,0.005705187907253978,4.40911517903422,0.8781762579307668,0.4245096866184751
1.0,0.05,0.0003809689477978523,0.005668502970257412,4.40911517903422,0.7308314008576657,0.4245096866184751
1.0,0.05,0.000406828105433085,0.006480425958337172,4.40911517903422,0.9791391885327045,0.4752450969232352
1.0,0.05,0.000406828105433085,0.0065401718780316725,4.40911517903422,0.9791391885327045,0.6503661725682851
1.0,0.05,0.0003952041251446163,0.00620306468055498,4.40911517903422,0.9791391885327045,1.1070063259907283
1.0,0.05,0.0003952041251446163,0.005997515587030012,4.40911517903422,0.8997505029455742,1.1070063259907283
1.0,0.05,0.0003952041251446163,0.005997515587030012,4.40911517903422,0.8997505029455742,0.4155232882052765
1.0,0.05,0.0003546478389583035,0.005997515587030012,4.40911517903422,0.8997505029455742,0.4155232882052765
1.0,0.05,0.0003847987646974453,0.005997515587030012,4.40911517903422,0.8997505029455742,0.4155232882052765
1.0,0.05,0.0003847987646974453,0.005667998367607946,4.40911517903422,0.8997505029455742,0.24696778938394892
1.0,0.05,0.0003847987646974453,0.005667998367607946,4.40911517903422,0.7832231887339685,0.24696778938394892
1.0,0.05,0.0003847987646974453,0.005667998367607946,4.729515805524417,0.7832231887339685,0.24696778938394892
1.0,0.05,0.0003847987646974453,0.005667998367607946,4.729515805524417,0.7832231887339685,0.4721673428079618
1.0,0.05,0.0003847987646974453,0.006203827546704451,4.729515805524417,0.889886517286259,0.4721673428079618
1.0,0.05,0.0003847987646974453,0.006203827546704451,6.975648492278382,0.889886517286259,0.4721673428079618
1.0,0.05,0.0003847987646974453,0.006203827546704451,6.975648492278382,0.8044233166692639,0.4721673428079618
1.0,0.05,0.0003847987646974453,0.006203827546704451,6.975648492278382,0.8139776392980018,0.18382164786507446
1.0,0.05,0.0003847987646974453,0.005945691830308946,6.7313105603725205,0.8139776392980018,0.09484721711987851
1.0,0.05,0.0003984660255706344,0.005945691830308946,6.7313105603725205,0.8923094267859637,0.09484721711987851
1.0,0.05,0.0003984660255706344,0.005945691830308946,6.7313105603725205,0.8923094267859637,0.09484721711987851
1.0,0.05,0.0003984660255706344,0.005945691830308946,4.764884395015487,0.8923094267859637,0.0025153402884434684
1.0,0.05,0.0003984660255706344,0.005945691830308946,7.614359859778597,0.8923094267859637,0.042091283826735555
1.0,0.05,0.0003984660255706344,0.005945691830308946,6.738771505020546,0.8923094267859637,0.29267347468776567
1.0,0.05,0.0003984660255706344,0.005945691830308946,6.738771505020546,0.8923094267859637,0.08400903412187294
1.0,0.05,0.0003984660255706344,0.005945691830308946,6.738771505020546,0.9201662889092397,0.1463466925184256
1.0,0.05,0.0004038202989393588,0.005945691830308946,5.961057533499793,0.9201662889092397,0.08835140136913949
1.0,0.05,0.0004038202989393588,0.005945691830308946,5.840352851927638,0.9201662889092397,0.4356994832910021
1.0,0.05,0.0004038202989393588,0.005945691830308946,5.840352851927638,0.9201662889092397,0.4356994832910021
1.0,0.05,0.00038611750779946757,0.005945691830308946,5.08495702510321,0.9201662889092397,0.1673925269894243
1.0,0.05,0.00038611750779946757,0.005945691830308946,5.08495702510321,0.9201662889092397,0.08374179059159702
1.0,0.05,0.0004266779253713609,0.005945691830308946,9.259720420217691,0.9201662889092397,0.08374179059159702
1.0,0.05,0.0004266779253713609,0.005945691830308946,9.259720420217691,0.9649660919052491,0.08092971070450539
1.0,0.05,0.0004266779253713609,0.005945691830308946,9.633253982811796,0.9649660919052491,0.18206827642594064
1.0,0.05,0.00034698582172276233,0.005945691830308946,9.61268929979256,0.8923171292418217,0.22277324119853006
1.0,0.05,0.00034698582172276233,0.005945691830308946,6.500390187480512,0.8923171292418217,0.22277324119853006
1.0,0.05,0.00033113212550092393,0.005945691830308946,6.500390187480512,0.9465963731973925,0.22070643934456535
1.0,0.05,0.00036482146008634753,0.006039041566552531,6.500390187480512,0.9853599876658803,0.4385093562404513
1.0,0.05,0.00036482146008634753,0.006039041566552531,2.6619822498841135,0.9749458449081745,0.4385093562404513
1.0,0.05,0.00042437410646530336,0.006039041566552531,2.6619822498841135,0.9749458449081745,2.5669647061873757
1.0,0.05,0.00042437410646530336,0.006039041566552531,2.6619822498841135,0.9778190200208209,2.5669647061873757
1.0,0.05,0.0004147585602125719,0.006039041566552531,4.053116210873578,0.7993183984938227,0.6323083908640423
1.0,0.05,0.00039683203147920055,0.006039041566552531,4.053116210873578,0.7993183984938227,0.6323083908640423
1.0,0.05,0.00039683203147920055,0.005918691818355517,4.053116210873578,0.7993183984938227,0.6323083908640423
1.0,0.05,0.00039683203147920055,0.006113883230849785,4.053116210873578,0.847581423922481,0.6323083908640423
1.0,0.05,0.00039683203147920055,0.006113883230849785,5.587796168812627,0.8512628997504744,0.31314177159452344
1.0,0.05,0.00039683203147920055,0.006113883230849785,5.587796168812627,0.8512628997504744,0.31314177159452344
1.0,0.05,0.00039683203147920055,0.006113883230849785,5.01531183468199,0.8782979009824677,0.31314177159452344
1.0,0.05,0.00039683203147920055,0.006113883230849785,5.01531183468199,0.8782979009824677,0.3925316539567052
1.0,0.05,0.00039683203147920055,0.006113883230849785,3.8148221791086656,0.8782979009824677,0.39510655873160544
1.0,0.05,0.0003966330807849761,0.006113883230849785,3.8148221791086656,0.8782979009824677,1.280197471142527
1.0,0.05,0.00040682366317583034,0.006113883230849785,3.8148221791086656,0.8782979009824677,1.2312978390158662
1.0,0.05,0.00041607824966466964,0.006113883230849785,3.8148221791086656,0.9137125879521049,0.5304880319284002
1.0,0.05,0.00041607824966466964,0.006113883230849785,3.8148221791086656,0.9290850058961865,0.5304880319284002
1.0,0.05,0.00041607824966466964,0.006113883230849785,3.8148221791086656,0.9290850058961865,0.2652002048947143
1.0,0.05,0.00041607824966466964,0.006113883230849785,8.288859788137067,0.9290850058961865,0.2652002048947143
1.0,0.05,0.00041019175492015093,0.006113883230849785,8.288859788137067,0.9290850058961865,0.2652002048947143
1.0,0.05,0.00041019175492015093,0.006113883230849785,6.960704861101656,0.9290850058961865,0.2652002048947143
1.0,0.05,0.00041019175492015093,0.006113883230849785,6.960704861101656,0.9290850058961865,0.2652002048947143
1.0,0.05,0.00041019175492015093,0.006113883230849785,7.39531807205749,0.9290850058961865,0.2652002048947143
1.0,0.05,0.00041019175492015093,0.006113883230849785,7.08093676390421,0.9290850058961865,0.2652002048947143
1.0,0.05,0.00041019175492015093,0.006113883230849785,7.278477205707778,0.9290850058961865,0.19479354949923594
1.0,0.05,0.00042432024637124855,0.006113883230849785,5.396891424835318,0.8113793345305683,0.19479354949923594
1.0,0.05,0.00042432024637124855,0.006113883230849785,5.396891424835318,0.8709533971006517,0.19479354949923594
1.0,0.05,0.00042432024637124855,0.006113883230849785,5.396891424835318,0.8709533971006517,0.04140249490137873
1.0,0.05,0.00042432024637124855,0.006113883230849785,4.561546397970596,0.8709533971006517,0.5682629715748027
1.0,0.05,0.00042432024637124855,0.006113883230849785,4.561546397970596,0.9358633337196566,0.5682629715748027
1.0,0.05,0.00042432024637124855,0.006067609218636029,8.37198221607314,0.9921186738583145,0.5682629715748027
1.0,0.05,0.00036546977085681566,0.006067609218636029,8.37198221607314,0.9706880568872435,0.5682629715748027
1.0,0.05,0.00036546977085681566,0.006067609218636029,8.37198221607314,0.993947903680556,0.5682629715748027
1.0,0.05,0.00036546977085681566,0.006067609218636029,9.639142988382309,0.9701572406218751,0.5682629715748027
1.0,0.05,0.00036546977085681566,0.006067609218636029,5.889160706778608,0.9269414418208181,0.16698154228550668
1.0,0.05,0.00036546977085681566,0.006067609218636029,5.889160706778608,0.9269414418208181,1.9117414422072252
1.0,0.05,0.0004080622608037939,0.006308553996329288,5.889160706778608,0.9269414418208181,0.5310714958798242
1.0,0.05,0.0004080622608037939,0.005869663081455432,7.873195682175319,0.9269414418208181,0.5310714958798242
1.0,0.05,0.0004080622608037939,0.005869663081455432,7.873195682175319,0.9269414418208181,0.5310714958798242
1.0,0.05,0.0004080622608037939,0.005938999537175547,7.873195682175319,0.9269414418208181,0.0877702099170901
1.0,0.05,0.0004080622608037939,0.005938999537175547,7.873195682175319,0.9269414418208181,0.0877702099170901
1.0,0.05,0.0004080622608037939,0.0056626703428957524,7.873195682175319,0.9269414418208181,0.0877702099170901
1.0,0.05,0.0004080622608037939,0.00647396384036178,7.873195682175319,0.9203097672147659,0.0877702099170901
1.0,0.05,0.0004080622608037939,0.0056467504355698205,7.873195682175319,0.9203097672147659,0.0877702099170901
1.0,0.05,0.0004080622608037939,0.0056467504355698205,7.334655643148804,0.9203097672147659,0.2037210173692337
1.0,0.05,0.0004080622608037939,0.0057138307090345624,8.509547685169204,0.9203097672147659,0.3185406178433989
1.0,0.05,0.00041061771403707394,0.0057138307090345624,8.509547685169204,0.9203097672147659,0.3185406178433989
1.0,0.05,0.00041061771403707394,0.006636960083667907,8.509547685169204,0.9203097672147659,0.571740457580133
1.0,0.05,0.00041061771403707394,0.006636960083667907,8.509547685169204,0.9295890084983679,0.4256231220211218
1.0,0.05,0.00041061771403707394,0.006636960083667907,8.509547685169204,0.9467330403300976,0.4256231220211218
1.0,0.05,0.00041061771403707394,0.006636960083667907,7.961253043563589,0.905936294029363,0.4256231220211218
1.0,0.05,0.00041061771403707394,0.0057283187026064206,7.961253043563589,0.905936294029363,0.4256231220211218
1.0,0.05,0.00041774454654412626,0.005749216907821272,7.763690123809691,0.9837318580265926,0.4256231220211218
1.0,0.05,0.00041774454654412626,0.005925756517833581,7.763690123809691,0.9835663622263618,0.5230902612823708
1.0,0.05,0.00041774454654412626,0.005936133662930354,8.412246078098082,0.9852560018325758,0.5230902612823708
1.0,0.05,0.00041774454654412626,0.00587641733620148,8.412246078098082,0.9828379010145929,0.5230902612823708
1.0,0.05,0.00041774454654412626,0.00587641733620148,6.41983537225455,0.9516447784332851,0.5230902612823708
1.0,0.05,0.00041774454654412626,0.00587641733620148,8.904572862402073,0.9766266705194984,0.5230902612823708
1.0,0.05,0.00041774454654412626,0.00587641733620148,8.376308194875195,0.9766266705194984,0.5230902612823708
1.0,0.05,0.00041774454654412626,0.00587641733620148,7.484887399790203,0.9439390132197948,0.11922003747549358
1.0,0.05,0.00041774454654412626,0.00587641733620148,7.484887399790203,0.9439390132197948,0.4605407827472545
1.0,0.05,0.00041774454654412626,0.00587641733620148,7.484887399790203,0.9439390132197948,0.4605407827472545
1.0,0.05,0.00041774454654412626,0.00587641733620148,7.484887399790203,0.8960787442132139,0.4605407827472545
1.0,0.05,0.00041774454654412626,0.006110648585641174,9.34123128243688,0.8960787442132139,0.035165478538993496
1.0,0.05,0.00041774454654412626,0.006110648585641174,9.726450547759075,0.8960787442132139,0.014680996635007557
1.0,0.05,0.00041774454654412626,0.0062245679707980395,9.726450547759075,0.9539950783937275,0.00905790842378954
1.0,0.05,0.00041774454654412626,0.0062245679707980395,9.988552697721758,0.9382205384557268,0.00905790842378954
1.0,0.05,0.00041774454654412626,0.0062245679707980395,9.946888742262507,0.9382205384557268,0.00905790842378954
1.0,0.05,0.00041774454654412626,0.005875924482458598,9.840698856027846,0.9382205384557268,0.07077300343636761
1.0,0.05,0.00041774454654412626,0.005875924482458598,3.6189436454356865,0.9382205384557268,0.07077300343636761
1.0,0.05,0.0003914378101636403,0.005875924482458598,8.144280049962711,0.9382205384557268,0.23973164913506878
1.0,0.05,0.0003914378101636403,0.005875924482458598,9.477026211365976,0.9382205384557268,0.23973164913506878
1.0,0.05,0.0003914378101636403,0.005900969478489265,9.477026211365976,0.9382205384557268,0.39262582399557605
1.0,0.05,0.00037299354246778744,0.005900969478489265,9.523218315034843,0.9641891167351595,0.39262582399557605
1.0,0.05,0.00037299354246778744,0.005866061108785602,9.524332158612765,0.9657879685284178,0.39262582399557605
1.0,0.05,0.00036325545502834486,0.005647205859040479,9.831145580746686,0.9443137585026363,0.39262582399557605
1.0,0.05,0.00036325545502834486,0.005647205859040479,9.949099922216156,0.9851082952942595,0.39262582399557605
1.0,0.05,0.00036325545502834486,0.006407223637838698,9.949099922216156,0.9851082952942595,0.39262582399557605
1.0,0.05,0.00041095445762743366,0.006407223637838698,9.875516012182509,0.9734571247893427,0.31816118969929524
1.0,0.05,0.00041095445762743366,0.005951170333826583,9.864671422844701,0.9935582236634299,0.31816118969929524
1.0,0.05,0.00041095445762743366,0.005951170333826583,9.864671422844701,0.9808218350755527,0.31816118969929524
1.0,0.05,0.00041095445762743366,0.005951170333826583,9.624757621727063,0.960895941714546,0.31816118969929524
1.0,0.05,0.00041095445762743366,0.005975635704788144,8.96815508705922,0.943922252853916,0.9334111566279681
1.0,0.05,0.00041095445762743366,0.006015304051912022,8.96815508705922,0.943922252853916,0.9334111566279681
1.0,0.05,0.0004162268979437206,0.006015304051912022,5.098824024428876,0.9924885008394096,0.9334111566279681
1.0,0.05,0.0004162268979437206,0.006015304051912022,5.098824024428876,0.8682379466216921,0.9334111566279681
1.0,0.05,0.0004162268979437206,0.006015304051912022,5.098824024428876,0.9717253449553384,0.893012638564846
1.0,0.05,0.0004022908554947374,0.006015304051912022,5.098824024428876,0.9717253449553384,0.893012638564846
1.0,0.05,0.0004022908554947374,0.006015304051912022,5.098824024428876,0.9717253449553384,0.893012638564846
1.0,0.05,0.0004022908554947374,0.006015304051912022,3.1821618524392137,0.8831699943584551,1.0900934392528816
1.0,0.05,0.0004022908554947374,0.006466245060692201,3.1821618524392137,0.8831699943584551,1.0900934392528816
1.0,0.05,0.0004022908554947374,0.0065626702456729755,5.073143531736898,0.8831699943584551,1.0900934392528816
1.0,0.05,0.0004022908554947374,0.0065626702456729755,7.296395474935581,0.8831699943584551,0.08444999144893071
1.0,0.05,0.0004022908554947374,0.006414259518239658,7.296395474935581,0.8831699943584551,0.192514970567356
1.0,0.05,0.00035547326356023524,0.006414259518239658,7.790155718577703,0.8831699943584551,1.104998255255461
1.0,0.05,0.00035547326356023524,0.006414259518239658,7.790155718577703,0.8831699943584551,1.104998255255461
1.0,0.05,0.000356444670291567,0.006414259518239658,7.790155718577703,0.9138549796933821,0.33319095809715976
1.0,0.05,0.00033838763503932944,0.006414259518239658,7.854765293623183,0.9138549796933821,0.33319095809715976
1.0,0.05,0.00033838763503932944,0.0062623886891891465,7.854765293623183,0.9306933006545793,0.33319095809715976
1.0,0.05,0.000429748301173959,0.0062623886891891465,7.844079618289275,0.9863527361411495,0.33319095809715976
1.0,0.05,0.000429748301173959,0.0062623886891891465,5.65269109249566,0.9863527361411495,0.33319095809715976
1.0,0.05,0.0004119473663202225,0.0062623886891891465,5.934612847491722,0.9863527361411495,0.33319095809715976
1.0,0.05,0.0004119473663202225,0.0062623886891891465,5.934612847491722,0.9145010910740442,0.33319095809715976
1.0,0.05,0.0004514423187609174,0.00624733739349408,5.934612847491722,0.9145010910740442,0.33319095809715976
1.0,0.05,0.0004514423187609174,0.00624733739349408,5.934612847491722,0.9145010910740442,0.33319095809715976
1.0,0.05,0.0004514423187609174,0.00624733739349408,4.803117974919758,0.9634493898445603,0.34099211781183447
1.0,0.05,0.0004514423187609174,0.00624733739349408,8.800245072660287,0.9543603593388958,0.34099211781183447
1.0,0.05,0.0004385965640316792,0.00624733739349408,8.800245072660287,0.9543603593388958,0.1635399182174874
1.0,0.05,0.00039590161551467915,0.00624733739349408,4.769875632846742,0.9348283256585868,0.1635399182174874
1.0,0.05,0.00038644364652229413,0.00624733739349408,3.824527613958129,0.9348283256585868,0.992716358780938
1.0,0.05,0.00038644364652229413,0.006197772290764955,3.824527613958129,0.8841616531821941,0.992716358780938
1.0,0.05,0.00038644364652229413,0.00647211082086114,3.824527613958129,0.8841616531821941,0.992716358780938
1.0,0.05,0.0003986997168362339,0.00647211082086114,3.824527613958129,0.8841616531821941,0.992716358780938
1.0,0.05,0.00037097515856127105,0.00647211082086114,3.824527613958129,0.9677552387254428,0.992716358780938
1.0,0.05,0.00037097515856127105,0.00647211082086114,5.592398412027222,0.9677552387254428,0.992716358780938
1.0,0.05,0.00037097515856127105,0.006464275157501396,5.592398412027222,0.8501343812866125,0.992716358780938
1.0,0.05,0.000320510047663674,0.006248872123651322,7.020150968479597,0.8501343812866125,0.992716358780938
1.0,0.05,0.000320510047663674,0.006248872123651322,9.785321563593307,0.8943316037326657,0.992716358780938
1.0,0.05,0.00039449030701966284,0.006422622428528854,9.663832284028668,0.9183050664274865,0.2800883481267171
1.0,0.05,0.00039449030701966284,0.006422622428528854,9.663832284028668,0.9183050664274865,0.1761052327094601
1.0,0.05,0.00039449030701966284,0.006422622428528854,8.657480676279638,0.9183050664274865,0.5710974759033394
1.0,0.05,0.00039449030701966284,0.006422622428528854,8.690241627840543,0.9183050664274865,0.5710974759033394
1.0,0.05,0.00039449030701966284,0.006422622428528854,8.690241627840543,0.9183050664274865,0.5710974759033394
1.0,0.05,0.00038926525339221424,0.006324834019609747,8.690241627840543,0.9183050664274865,0.3577215768363395
1.0,0.05,0.00038926525339221424,0.006324834019609747,8.690241627840543,0.9183050664274865,0.3577215768363395
1.0,0.05,0.00038926525339221424,0.006324834019609747,8.401125319328312,0.9290530679169924,0.08340754037755749
1.0,0.05,0.0003812522191991228,0.006324834019609747,8.401125319328312,0.9290530679169924,0.01036408964754162
1.0,0.05,0.00038420479473814576,0.006324834019609747,8.401125319328312,0.9290530679169924,0.04145609072930771
1.0,0.05,0.00038420479473814576,0.006324834019609747,8.401125319328312,0.969617485101124,0.9220194757663619
1.0,0.05,0.00038420479473814576,0.006324834019609747,8.138301326321448,0.969617485101124,0.059990447330556605
1.0,0.05,0.00038420479473814576,0.006324834019609747,7.265482185953546,0.969617485101124,0.059990447330556605
1.0,0.05,0.00038420479473814576,0.006324834019609747,7.265482185953546,0.969617485101124,0.3125956252017382
1.0,0.05,0.00038420479473814576,0.006324834019609747,7.265482185953546,0.969617485101124,0.3125956252017382
1.0,0.05,0.00038420479473814576,0.00636386833367918,7.265482185953546,0.979935610949601,0.3125956252017382
1.0,0.05,0.00038420479473814576,0.00636386833367918,9.803750988050016,0.9070933354485763,0.3125956252017382
1.0,0.05,0.0003668828945641131,0.006269732413040352,6.904618609245371,0.9070933354485763,0.3125956252017382
1.0,0.05,0.0004298075940501097,0.006269732413040352,5.893725789516587,0.9070933354485763,0.3125956252017382
1.0,0.05,0.0004298075940501097,0.006269732413040352,5.893725789516587,0.9070933354485763,0.12196804349478241
1.0,0.05,0.0004298075940501097,0.006269732413040352,5.893725789516587,0.9070933354485763,0.3856869095013615
1.0,0.05,0.0004298075940501097,0.006269732413040352,5.65552132302359,0.9070933354485763,0.3856869095013615
1.0,0.05,0.0004298075940501097,0.006088924098798105,5.673377052043628,0.9070933354485763,0.4231121190809163
1.0,0.05,0.0004298075940501097,0.006088924098798105,5.673377052043628,0.9728091873804201,0.4231121190809163
1.0,0.05,0.00040592219927125306,0.006088924098798105,3.16262848758155,0.9771271247809413,1.4382221094585343
1.0,0.05,0.00040592219927125306,0.006088924098798105,3.16262848758155,0.9863252405128228,0.7496730452458032
1.0,0.05,0.00040592219927125306,0.006160548974208527,5.693253167569536,0.9359031308797555,0.7496730452458032
1.0,0.05,0.00040592219927125306,0.006160548974208527,5.693253167569536,0.9359031308797555,0.6897905807786598
1.0,0.05,0.00040592219927125306,0.005579177445022309,5.693253167569536,0.9359031308797555,0.39824837772947624
1.0,0.05,0.00042553060946878656,0.005579177445022309,5.693253167569536,0.9359031308797555,0.39824837772947624
1.0,0.05,0.00042553060946878656,0.005579177445022309,5.693253167569536,0.9359031308797555,0.9265276378684727
1.0,0.05,0.00041614812491310723,0.005579177445022309,5.693253167569536,0.9942463491978207,0.9265276378684727
1.0,0.05,0.0003951409639627204,0.005579177445022309,5.693253167569536,0.9942463491978207,0.9265276378684727
1.0,0.05,0.00038482404324577987,0.006103725154607843,5.693253167569536,0.9942463491978207,0.9268059411251018
1.0,0.05,0.00038482404324577987,0.006103725154607843,5.693253167569536,0.9942463491978207,0.9268059411251018
1.0,0.05,0.00038482404324577987,0.006103725154607843,5.693253167569536,0.9672714287437233,0.9268059411251018
1.0,0.05,0.0003659830183697,0.006103725154607843,5.693253167569536,0.9650307987445905,0.4509749969754348
1.0,0.05,0.0003659830183697,0.006103725154607843,7.832991012096198,0.9650307987445905,0.4509749969754348
1.0,0.05,0.0003893996237793665,0.006103725154607843,7.832991012096198,0.9650307987445905,0.4509749969754348
1.0,0.05,0.0003893996237793665,0.006103725154607843,7.832991012096198,0.9650307987445905,0.4509749969754348
1.0,0.05,0.0003893996237793665,0.006103725154607843,3.489684155196927,0.8962153054947585,0.4509749969754348
