b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027981244947471656,0.005857795752072533,0.9392396361199228,0.6635729947036406,3.5126952931624835
1.0,0.05,0.00027981244947471656,0.005857795752072533,1.168695237103277,0.6635729947036406,3.5126952931624835
1.0,0.05,0.00027981244947471656,0.005857795752072533,1.168695237103277,0.4047193840737117,3.5126952931624835
1.0,0.05,0.00027981244947471656,0.005831899201850852,1.168695237103277,0.7110612025435806,3.5126952931624835
1.0,0.05,0.00027981244947471656,0.005831899201850852,1.168695237103277,0.7110612025435806,6.111997403852522
1.0,0.05,0.000262202271064835,0.005831899201850852,1.168695237103277,0.7110612025435806,6.111997403852522
1.0,0.05,0.000262202271064835,0.0056059449377331115,1.168695237103277,0.3717970495257889,6.111997403852522
1.0,0.05,0.000262202271064835,0.0056059449377331115,1.168695237103277,0.42792136823602644,5.039308888014684
1.0,0.05,0.000262202271064835,0.0056059449377331115,1.168695237103277,0.42792136823602644,5.039308888014684
1.0,0.05,0.000262202271064835,0.0056059449377331115,1.168695237103277,0.42792136823602644,5.039308888014684
1.0,0.05,0.000262202271064835,0.0056059449377331115,1.168695237103277,0.42792136823602644,5.039308888014684
1.0,0.05,0.000262202271064835,0.0056059449377331115,1.168695237103277,0.42792136823602644,5.372198377357339
1.0,0.05,0.000262202271064835,0.0056059449377331115,1.168695237103277,0.42792136823602644,5.372198377357339
1.0,0.05,0.0002796087403126074,0.005867415327042802,1.168695237103277,0.4179211171447282,5.372198377357339
1.0,0.05,0.0002796087403126074,0.005867415327042802,1.168695237103277,0.4179211171447282,9.089010807215598
1.0,0.05,0.0002796087403126074,0.005618958000144824,1.168695237103277,0.4179211171447282,8.00206958431636
1.0,0.05,0.0002796087403126074,0.005618958000144824,1.168695237103277,0.4179211171447282,8.133880667395431
1.0,0.05,0.0002796087403126074,0.005618958000144824,1.168695237103277,0.4179211171447282,8.305326859694214
1.0,0.05,0.0002796087403126074,0.0062388986959222795,1.168695237103277,0.4179211171447282,8.305326859694214
1.0,0.05,0.0002796087403126074,0.005785926697034661,1.168695237103277,0.4179211171447282,8.305326859694214
1.0,0.05,0.0002796087403126074,0.005785926697034661,1.168695237103277,0.4179211171447282,0.8237217500679651
1.0,0.05,0.00027335669335757127,0.005785926697034661,1.168695237103277,0.4179211171447282,2.435432858320728
1.0,0.05,0.000272182302883543,0.005785926697034661,1.168695237103277,0.4179211171447282,3.690767022119431
1.0,0.05,0.000272182302883543,0.005785926697034661,1.168695237103277,0.4179211171447282,3.690767022119431
1.0,0.05,0.000272182302883543,0.005785926697034661,1.168695237103277,0.3778628474251194,3.690767022119431
1.0,0.05,0.000272182302883543,0.005579123359665706,1.168695237103277,0.5854857445491601,7.143823697485228
1.0,0.05,0.000272182302883543,0.005579123359665706,1.168695237103277,0.5854857445491601,7.143823697485228
1.0,0.05,0.000272182302883543,0.005995381403105461,1.168695237103277,0.5854857445491601,5.5378392154174305
1.0,0.05,0.000272182302883543,0.005995381403105461,1.086406492728515,0.5854857445491601,7.8836678671451645
1.0,0.05,0.000272182302883543,0.005995381403105461,1.086406492728515,0.7869754599025273,2.324133331075265
1.0,0.05,0.00024840532121768585,0.005995381403105461,1.086406492728515,0.7869754599025273,2.324133331075265
1.0,0.05,0.00024840532121768585,0.005995381403105461,1.086406492728515,0.7869754599025273,8.302118350789822
1.0,0.05,0.00024840532121768585,0.005995381403105461,0.6884964911176947,0.7869754599025273,8.302118350789822
1.0,0.05,0.0002660797483220394,0.006050153635736606,0.6726594686421156,0.7697758287129675,8.302118350789822
1.0,0.05,0.0002660797483220394,0.006050153635736606,1.2615488387405447,0.7697758287129675,8.302118350789822
1.0,0.05,0.0002184380343367505,0.006050153635736606,1.1227927029299578,0.7697758287129675,8.302118350789822
1.0,0.05,0.0002184380343367505,0.006050153635736606,0.8372446887804725,0.7697758287129675,8.302118350789822
1.0,0.05,0.000270541874375792,0.006050153635736606,0.8372446887804725,0.604069178289106,8.302118350789822
1.0,0.05,0.000270541874375792,0.006050153635736606,0.8372446887804725,0.8105518513103567,8.302118350789822
1.0,0.05,0.000270541874375792,0.006050153635736606,0.8372446887804725,0.8505963554873687,8.302118350789822
1.0,0.05,0.000270541874375792,0.006050153635736606,0.817795802334652,0.8716838505308904,9.673405374556324
1.0,0.05,0.000270541874375792,0.006050153635736606,0.817795802334652,0.8844905471855095,6.496321958385374
1.0,0.05,0.000270541874375792,0.006050153635736606,0.817795802334652,0.9433884016984218,6.496321958385374
1.0,0.05,0.000270541874375792,0.00662622903603789,0.817795802334652,0.9433884016984218,6.496321958385374
1.0,0.05,0.0002808485536116474,0.00542124456645539,0.9226843541669484,0.8326555384095826,6.496321958385374
1.0,0.05,0.0002808485536116474,0.00542124456645539,0.9226843541669484,0.7014997529203787,6.496321958385374
1.0,0.05,0.00025268156219990955,0.00542124456645539,0.9226843541669484,0.8670706469611937,7.234762566178831
1.0,0.05,0.00025268156219990955,0.00542124456645539,0.9226843541669484,0.8670706469611937,7.234762566178831
1.0,0.05,0.00025268156219990955,0.005975062040918922,0.9226843541669484,0.34056711801665007,8.53198066609766
1.0,0.05,0.0002501499845915036,0.006006623546389582,1.531303562478917,0.34056711801665007,7.231281175014441
1.0,0.05,0.0002501499845915036,0.006006623546389582,1.0873308099719283,0.34056711801665007,7.231281175014441
1.0,0.05,0.0002501499845915036,0.006006623546389582,1.0873308099719283,0.34056711801665007,4.3689069873909085
1.0,0.05,0.0002501499845915036,0.006006623546389582,1.0873308099719283,0.44708317538051984,4.3689069873909085
1.0,0.05,0.0002501499845915036,0.006006623546389582,1.0873308099719283,0.44708317538051984,4.3689069873909085
1.0,0.05,0.0002501499845915036,0.006006623546389582,1.0873308099719283,0.3777100170942877,6.9326895636930885
1.0,0.05,0.0002501499845915036,0.006006623546389582,1.492676215241344,0.3777100170942877,9.64737396414301
1.0,0.05,0.00024588366289823697,0.006006623546389582,1.4215073812098746,0.3777100170942877,9.64737396414301
1.0,0.05,0.00024588366289823697,0.006006623546389582,1.185419126522905,0.46386328585358205,9.680450369303191
1.0,0.05,0.00024588366289823697,0.006006623546389582,1.1659862431528403,0.46386328585358205,8.904008543127468
1.0,0.05,0.00024588366289823697,0.006006623546389582,1.1659862431528403,0.46386328585358205,8.904008543127468
1.0,0.05,0.00024588366289823697,0.005944627109995393,1.2411511964409743,0.46386328585358205,2.8857651141916203
1.0,0.05,0.00024588366289823697,0.005944627109995393,1.2411511964409743,0.46386328585358205,8.196600365073007
1.0,0.05,0.00024881201421555587,0.00560176617851524,1.2411511964409743,0.46386328585358205,5.0650326871974185
1.0,0.05,0.0002958163239275826,0.00560176617851524,1.0554518378435827,0.4522205934492245,5.0650326871974185
1.0,0.05,0.0002823189202175669,0.00560176617851524,1.0331290999105232,0.4522205934492245,5.0650326871974185
1.0,0.05,0.0002823189202175669,0.00560176617851524,1.0692008379244196,0.4522205934492245,5.0650326871974185
1.0,0.05,0.0002823189202175669,0.00560176617851524,1.0692008379244196,0.49525505388170954,5.4973876608848755
1.0,0.05,0.00022270475147270657,0.005615134073055047,1.4562080447301033,0.49525505388170954,5.4973876608848755
1.0,0.05,0.00022270475147270657,0.005615134073055047,0.8896217430773676,0.5531088807862382,5.4973876608848755
1.0,0.05,0.00022270475147270657,0.005615134073055047,1.5413866904590448,0.5531088807862382,5.469839262223881
1.0,0.05,0.0002449854546260178,0.006502366717099271,1.5413866904590448,0.27394942008475454,5.469839262223881
1.0,0.05,0.0002449854546260178,0.006502366717099271,1.7377341263176445,0.27394942008475454,5.469839262223881
1.0,0.05,0.0002198913713776996,0.006502366717099271,1.7377341263176445,0.41011303094714935,5.469839262223881
1.0,0.05,0.00026588104611973556,0.006502366717099271,1.7377341263176445,0.41011303094714935,5.469839262223881
1.0,0.05,0.00026588104611973556,0.006502366717099271,1.7377341263176445,0.41011303094714935,1.071160940474198
1.0,0.05,0.00026588104611973556,0.006502366717099271,2.4317619483815265,0.2997854355737209,1.071160940474198
1.0,0.05,0.00026588104611973556,0.006393848675120294,2.4317619483815265,0.2997854355737209,1.071160940474198
1.0,0.05,0.00025422184583649146,0.006393848675120294,2.1525048057496803,0.2997854355737209,1.071160940474198
1.0,0.05,0.0002339049675597698,0.006393848675120294,2.1525048057496803,0.2997854355737209,5.469214340311844
1.0,0.05,0.0002339049675597698,0.006393848675120294,2.139842177671269,0.2997854355737209,5.469214340311844
1.0,0.05,0.0002339049675597698,0.006393848675120294,2.139842177671269,0.17637300747658652,5.469214340311844
1.0,0.05,0.0002339049675597698,0.006393848675120294,2.139842177671269,0.17637300747658652,5.469214340311844
1.0,0.05,0.0002492665306530085,0.006393848675120294,1.729964727605444,0.342486179122236,5.469214340311844
1.0,0.05,0.0002492665306530085,0.006139619232236795,1.729964727605444,0.342486179122236,5.469214340311844
1.0,0.05,0.0002492665306530085,0.006139619232236795,1.5419490131482283,0.4248743185370593,5.469214340311844
1.0,0.05,0.0002492665306530085,0.0060987790774394614,1.9598908672100779,0.2756761248236092,5.469214340311844
1.0,0.05,0.00024390059915739857,0.0060987790774394614,2.224284518964778,0.2756761248236092,0.9657709697954884
1.0,0.05,0.00024390059915739857,0.0060987790774394614,2.418783265836997,0.2756761248236092,0.9657709697954884
1.0,0.05,0.00024390059915739857,0.0060987790774394614,2.820243535925728,0.2756761248236092,0.9657709697954884
1.0,0.05,0.00024390059915739857,0.005623345670561814,2.2275005977610087,0.3557197976735968,0.9657709697954884
1.0,0.05,0.0002622717004839818,0.005623345670561814,1.653324157678502,0.3557197976735968,0.9657709697954884
1.0,0.05,0.0002615269514286445,0.005623345670561814,1.653324157678502,0.3557197976735968,3.972865541609461
1.0,0.05,0.0002615269514286445,0.0060781056526135,1.7766176374635199,0.3557197976735968,3.972865541609461
1.0,0.05,0.00023065147599907141,0.005854514139478056,1.7766176374635199,0.3557197976735968,3.972865541609461
1.0,0.05,0.0002449720602866109,0.005704731720506788,1.7766176374635199,0.3557197976735968,3.972865541609461
1.0,0.05,0.00026038967178816007,0.005704731720506788,1.6321146390811967,0.3557197976735968,2.524370730103287
1.0,0.05,0.00026038967178816007,0.005134142429864247,1.6321146390811967,0.3557197976735968,2.524370730103287
1.0,0.05,0.00026038967178816007,0.005412790774650952,1.6321146390811967,0.3557197976735968,2.5046046743474544
1.0,0.05,0.00026038967178816007,0.005412790774650952,1.6321146390811967,0.3557197976735968,2.5046046743474544
1.0,0.05,0.00026038967178816007,0.005397589760540995,1.0919094180274047,0.5271941465981635,2.4520265224920377
1.0,0.05,0.00026038967178816007,0.005397589760540995,1.0919094180274047,0.5271941465981635,2.4520265224920377
1.0,0.05,0.00026038967178816007,0.005397589760540995,0.8965639249621808,0.5271941465981635,6.004980722708914
1.0,0.05,0.00026038967178816007,0.005397589760540995,0.8965639249621808,0.5271941465981635,6.004980722708914
1.0,0.05,0.00026038967178816007,0.005397589760540995,1.1446083567974696,0.5271941465981635,6.896832401619525
1.0,0.05,0.0002613725447562407,0.005397589760540995,0.8633471963279015,0.3987166644488355,6.896832401619525
1.0,0.05,0.0002613725447562407,0.005397589760540995,1.4743015635881396,0.3987166644488355,6.896832401619525
1.0,0.05,0.0002613725447562407,0.005397589760540995,1.4743015635881396,0.3987166644488355,2.5621163004355303
1.0,0.05,0.0002613725447562407,0.005397589760540995,1.6388169807025639,0.286924485517685,2.5621163004355303
1.0,0.05,0.0002613725447562407,0.005397589760540995,1.4714899892154345,0.286924485517685,2.5621163004355303
1.0,0.05,0.0002613725447562407,0.006054623532758964,1.4714899892154345,0.286924485517685,2.5621163004355303
1.0,0.05,0.0002613725447562407,0.006054623532758964,1.4714899892154345,0.286924485517685,2.5621163004355303
1.0,0.05,0.0002613725447562407,0.006054623532758964,1.8223134887597565,0.286924485517685,2.5621163004355303
1.0,0.05,0.0002613725447562407,0.006054623532758964,1.8223134887597565,0.286924485517685,6.458967716331702
1.0,0.05,0.0002613725447562407,0.006054623532758964,1.8223134887597565,0.286924485517685,5.405227602519259
1.0,0.05,0.0002613725447562407,0.006054623532758964,1.8223134887597565,0.286924485517685,1.9107906266354164
1.0,0.05,0.0002534243478678173,0.006054623532758964,1.8223134887597565,0.286924485517685,1.9107906266354164
1.0,0.05,0.0002534243478678173,0.005966497514429539,1.8223134887597565,0.286924485517685,0.7236992593846401
1.0,0.05,0.00026736995770220215,0.006370663723854425,2.044046998353096,0.286924485517685,0.7236992593846401
1.0,0.05,0.0002739329158447461,0.006370663723854425,2.044046998353096,0.286924485517685,0.557059937595607
1.0,0.05,0.0002739329158447461,0.006370663723854425,2.4238485585561618,0.286924485517685,0.557059937595607
1.0,0.05,0.0002739329158447461,0.006370663723854425,2.4238485585561618,0.286924485517685,6.109083901232058
1.0,0.05,0.0002739329158447461,0.006370663723854425,2.4238485585561618,0.286924485517685,6.109083901232058
1.0,0.05,0.0002090919442131827,0.006370663723854425,2.4238485585561618,0.286924485517685,3.341161398836618
1.0,0.05,0.00020506372119091237,0.006370663723854425,2.4238485585561618,0.25853466211675574,3.341161398836618
1.0,0.05,0.00027770437679034804,0.0063060147303773545,2.4238485585561618,0.25853466211675574,3.341161398836618
1.0,0.05,0.00027770437679034804,0.0063060147303773545,1.7939672972922462,0.25853466211675574,0.5700364894131725
1.0,0.05,0.00027770437679034804,0.0058573146923673915,1.7939672972922462,0.2863001443260752,5.701382053553548
1.0,0.05,0.00027770437679034804,0.0058573146923673915,1.7914271944097595,0.1795855186798434,5.701382053553548
1.0,0.05,0.00027770437679034804,0.0058573146923673915,1.7914271944097595,0.1795855186798434,5.701382053553548
1.0,0.05,0.00027770437679034804,0.0058573146923673915,1.6753768046095825,0.1795855186798434,5.701382053553548
1.0,0.05,0.00027770437679034804,0.0058573146923673915,1.5375153493488072,0.3416742168993644,5.701382053553548
1.0,0.05,0.00027770437679034804,0.0058573146923673915,1.69924221856407,0.3416742168993644,0.4847400888174893
1.0,0.05,0.00026599204043237235,0.0058573146923673915,1.310428385168069,0.3416742168993644,1.930735074051372
1.0,0.05,0.00026599204043237235,0.0058573146923673915,1.310428385168069,0.3416742168993644,6.005416762391178
1.0,0.05,0.00026161342352705306,0.0058573146923673915,1.310428385168069,0.3416742168993644,6.005416762391178
1.0,0.05,0.00026161342352705306,0.0058573146923673915,1.310428385168069,0.3416742168993644,6.005416762391178
1.0,0.05,0.00026161342352705306,0.0058573146923673915,1.1973254527628583,0.3112805671483693,5.366176097468996
1.0,0.05,0.00026161342352705306,0.0058573146923673915,1.1973254527628583,0.3112805671483693,5.366176097468996
1.0,0.05,0.00026161342352705306,0.0058573146923673915,1.1973254527628583,0.3112805671483693,5.366176097468996
1.0,0.05,0.00026161342352705306,0.0058573146923673915,1.1973254527628583,0.6225956461404792,5.366176097468996
1.0,0.05,0.00026161342352705306,0.0058573146923673915,1.1973254527628583,0.6225956461404792,5.366176097468996
1.0,0.05,0.00026161342352705306,0.0058573146923673915,1.288492491201896,0.6225956461404792,5.366176097468996
1.0,0.05,0.00026161342352705306,0.0058573146923673915,1.288492491201896,0.46750742326161915,5.366176097468996
1.0,0.05,0.000261873604791129,0.006130216722031137,1.288492491201896,0.46750742326161915,3.4980099213757248
1.0,0.05,0.00022082541619631479,0.006130216722031137,1.288492491201896,0.46750742326161915,4.5823432948535645
1.0,0.05,0.0002309044091524286,0.006130216722031137,1.288492491201896,0.46750742326161915,4.5823432948535645
1.0,0.05,0.0002309044091524286,0.006130216722031137,1.288492491201896,0.46750742326161915,4.5823432948535645
1.0,0.05,0.0002309044091524286,0.006130216722031137,1.288492491201896,0.46750742326161915,4.5823432948535645
1.0,0.05,0.0002309044091524286,0.006130216722031137,1.307356307485796,0.46750742326161915,4.5823432948535645
1.0,0.05,0.0002309044091524286,0.006130216722031137,1.9843252525423272,0.46750742326161915,4.5823432948535645
1.0,0.05,0.00022325658426425969,0.006130216722031137,1.9843252525423272,0.46750742326161915,4.5823432948535645
1.0,0.05,0.00022325658426425969,0.006130216722031137,1.9843252525423272,0.16080939658045648,4.5823432948535645
1.0,0.05,0.0002657779815923109,0.006130216722031137,2.7500720929895057,0.16080939658045648,4.5823432948535645
1.0,0.05,0.0002657779815923109,0.00586763578046812,2.3273910900323145,0.16080939658045648,0.8398841792196711
1.0,0.05,0.00024916693223601114,0.00591939171303635,2.3273910900323145,0.16080939658045648,0.5399701791402143
1.0,0.05,0.00023929176203081715,0.005947605030498662,2.055851342569211,0.1812510439161261,2.4093007260443953
1.0,0.05,0.00023929176203081715,0.005947605030498662,2.055851342569211,0.1812510439161261,2.4093007260443953
1.0,0.05,0.0002537629931275494,0.005947605030498662,2.055851342569211,0.2285512236820451,2.728540202644365
1.0,0.05,0.0002537629931275494,0.005245474417822337,2.055851342569211,0.12413492432443651,2.728540202644365
1.0,0.05,0.0002537629931275494,0.005245474417822337,2.055851342569211,0.3421746441062646,1.1412778078935966
1.0,0.05,0.0002537629931275494,0.006562250669615886,2.055851342569211,0.3421746441062646,1.3439539276981889
1.0,0.05,0.0002537629931275494,0.006562250669615886,2.055851342569211,0.20968286240700015,6.582898240913928
1.0,0.05,0.0002537629931275494,0.006562250669615886,2.055851342569211,0.4301539891111757,6.582898240913928
1.0,0.05,0.0002537629931275494,0.006562250669615886,2.055851342569211,0.4301539891111757,4.254593467893598
1.0,0.05,0.0002537629931275494,0.006562250669615886,1.7242017000909828,0.4301539891111757,4.254593467893598
1.0,0.05,0.0002597074030994669,0.006562250669615886,1.7242017000909828,0.42936267235381875,4.254593467893598
1.0,0.05,0.0002597074030994669,0.005940290451525572,1.7242017000909828,0.347188617935592,4.254593467893598
1.0,0.05,0.0002597074030994669,0.005940290451525572,1.5410720559454438,0.347188617935592,4.254593467893598
1.0,0.05,0.00026868743687915816,0.0060108212955943645,1.5410720559454438,0.347188617935592,4.254593467893598
1.0,0.05,0.00026868743687915816,0.0060108212955943645,1.5410720559454438,0.347188617935592,6.057973471684206
1.0,0.05,0.00024985584402782474,0.0055168698688455265,1.5410720559454438,0.347188617935592,6.057973471684206
1.0,0.05,0.00025590929647595345,0.0055168698688455265,1.5410720559454438,0.347188617935592,4.948171663231053
1.0,0.05,0.00025590929647595345,0.0055168698688455265,1.5410720559454438,0.3895115326731864,4.948171663231053
1.0,0.05,0.00025590929647595345,0.006402342702435231,1.5410720559454438,0.3895115326731864,4.948171663231053
1.0,0.05,0.00025590929647595345,0.006402342702435231,1.5410720559454438,0.3895115326731864,4.948171663231053
1.0,0.05,0.00025590929647595345,0.006402342702435231,1.5410720559454438,0.3895115326731864,4.948171663231053
1.0,0.05,0.00025590929647595345,0.006402342702435231,1.5410720559454438,0.33471623550795176,7.090491167624778
1.0,0.05,0.00025590929647595345,0.006402342702435231,1.5410720559454438,0.33471623550795176,7.090491167624778
1.0,0.05,0.00028630573962008576,0.006402342702435231,2.6129324225092327,0.20504216798271,7.090491167624778
1.0,0.05,0.00028630573962008576,0.006402342702435231,1.4943131973898178,0.20504216798271,7.090491167624778
1.0,0.05,0.00023893654703735238,0.006402342702435231,1.4943131973898178,0.20504216798271,7.090491167624778
1.0,0.05,0.00023893654703735238,0.006399646487834924,1.8202954318810036,0.20504216798271,7.090491167624778
1.0,0.05,0.00023893654703735238,0.006399646487834924,2.404179304947059,0.20504216798271,4.427187375751668
1.0,0.05,0.00023893654703735238,0.006119118763435277,2.404179304947059,0.20504216798271,4.427187375751668
1.0,0.05,0.0002468380323504548,0.006119118763435277,2.257031103989677,0.20504216798271,4.427187375751668
1.0,0.05,0.0002468380323504548,0.006119118763435277,1.8709438142948063,0.24896128575130874,4.245019886763549
1.0,0.05,0.0002468380323504548,0.006467718954156759,1.8709438142948063,0.30285246248881625,4.245019886763549
1.0,0.05,0.0002449138405369682,0.006467718954156759,1.8709438142948063,0.34332734009743543,9.22110095621108
1.0,0.05,0.00024640698309203466,0.006467718954156759,1.8709438142948063,0.34332734009743543,9.22110095621108
1.0,0.05,0.00024640698309203466,0.006467718954156759,1.8709438142948063,0.34332734009743543,9.26398655039417
1.0,0.05,0.00024640698309203466,0.006467718954156759,2.2537982796095153,0.34332734009743543,9.974150585450495
1.0,0.05,0.00024640698309203466,0.006467718954156759,2.2537982796095153,0.34332734009743543,9.721316304708882
1.0,0.05,0.00023248729502113393,0.006467718954156759,2.2537982796095153,0.34332734009743543,2.7864160434499303
1.0,0.05,0.00023248729502113393,0.006467718954156759,2.2537982796095153,0.3483608291201045,2.7864160434499303
1.0,0.05,0.00023248729502113393,0.006467718954156759,2.2537982796095153,0.3483608291201045,2.803343760106904
1.0,0.05,0.00023248729502113393,0.005988948083199992,1.7176417188690514,0.3483608291201045,2.803343760106904
1.0,0.05,0.00023248729502113393,0.005988948083199992,1.7176417188690514,0.4354710627413406,2.803343760106904
1.0,0.05,0.00023217870703676522,0.005963615033065553,1.7176417188690514,0.5073227183605815,2.803343760106904
1.0,0.05,0.00023217870703676522,0.005963615033065553,1.7176417188690514,0.5073227183605815,5.718904247413223
1.0,0.05,0.00023217870703676522,0.006056829004587383,1.7176417188690514,0.5073227183605815,8.417366559877408
1.0,0.05,0.00023217870703676522,0.006056829004587383,1.7176417188690514,0.46520587068407243,8.417366559877408
1.0,0.05,0.00025189001247875886,0.006056829004587383,1.7176417188690514,0.46520587068407243,6.9209944374799415
1.0,0.05,0.00025189001247875886,0.006570086742287146,1.7176417188690514,0.46520587068407243,6.9209944374799415
1.0,0.05,0.00024817529747796593,0.006570086742287146,1.7176417188690514,0.46520587068407243,6.9209944374799415
1.0,0.05,0.00024817529747796593,0.0062972842179225665,1.2448569675871957,0.45207811710340634,6.9209944374799415
1.0,0.05,0.00024817529747796593,0.0062972842179225665,1.2448569675871957,0.7162482464097576,6.9209944374799415
1.0,0.05,0.00024817529747796593,0.005864531644566956,1.2448569675871957,0.6543965237245655,6.9209944374799415
1.0,0.05,0.00024817529747796593,0.005864531644566956,1.2448569675871957,0.6543965237245655,6.9209944374799415
1.0,0.05,0.00024817529747796593,0.005864531644566956,1.2448569675871957,0.6543965237245655,8.963046524247114
1.0,0.05,0.00024817529747796593,0.005864531644566956,1.2448569675871957,0.6543965237245655,6.86652058425892
1.0,0.05,0.00024817529747796593,0.005864902069875199,1.2448569675871957,0.32409197443720955,6.86652058425892
1.0,0.05,0.00023986363509809062,0.005864902069875199,1.2448569675871957,0.36431101770928603,6.86652058425892
1.0,0.05,0.00023986363509809062,0.005802343682234029,1.0490676990364431,0.5606155802296641,6.86652058425892
1.0,0.05,0.00023986363509809062,0.005802343682234029,1.1512132966983248,0.5606155802296641,6.86652058425892
1.0,0.05,0.00023986363509809062,0.005802343682234029,1.1512132966983248,0.360353726722862,6.86652058425892
1.0,0.05,0.00023986363509809062,0.005802343682234029,1.1512132966983248,0.360353726722862,2.862975763653587
1.0,0.05,0.0003015048285660393,0.005802343682234029,1.1512132966983248,0.360353726722862,1.8024626643195956
1.0,0.05,0.0003015048285660393,0.00540463217343155,1.1512132966983248,0.360353726722862,5.111036313665122
1.0,0.05,0.00027746848857826623,0.005771902155480839,1.1512132966983248,0.360353726722862,5.153147268205636
1.0,0.05,0.00027746848857826623,0.005771902155480839,1.1512132966983248,0.29966891555773045,5.153147268205636
1.0,0.05,0.00027746848857826623,0.005771902155480839,1.0023556391433268,0.7783920457651201,5.153147268205636
1.0,0.05,0.00027746848857826623,0.005772627777662541,1.0023556391433268,0.3803171529510916,7.855661351788981
1.0,0.05,0.00027746848857826623,0.005772627777662541,1.296308964879481,0.3803171529510916,7.855661351788981
1.0,0.05,0.00022067166443211095,0.005772627777662541,1.296308964879481,0.4111619199873735,7.771415836492702
1.0,0.05,0.00022067166443211095,0.005772627777662541,1.296308964879481,0.7335584690870618,7.771415836492702
1.0,0.05,0.00022067166443211095,0.005588864324355098,1.296308964879481,0.5210066648316644,7.771415836492702
1.0,0.05,0.00022067166443211095,0.005588864324355098,1.296308964879481,0.5210066648316644,5.259756372515413
1.0,0.05,0.0002290600196018416,0.005588864324355098,1.296308964879481,0.5210066648316644,5.259756372515413
1.0,0.05,0.0002290600196018416,0.005588864324355098,1.296308964879481,0.5210066648316644,5.259756372515413
1.0,0.05,0.0002290600196018416,0.005588864324355098,1.296308964879481,0.5210066648316644,9.5212326986524
1.0,0.05,0.0002290600196018416,0.005588864324355098,1.296308964879481,0.5210066648316644,9.5212326986524
1.0,0.05,0.0002290600196018416,0.005588864324355098,1.296308964879481,0.4076492570181699,7.817553822796359
1.0,0.05,0.00023857605191765518,0.005588864324355098,1.296308964879481,0.4076492570181699,7.817553822796359
1.0,0.05,0.00023073795568387398,0.005588864324355098,1.296308964879481,0.4076492570181699,7.817553822796359
1.0,0.05,0.00023073795568387398,0.005588864324355098,1.296308964879481,0.4076492570181699,7.331980600911773
1.0,0.05,0.00023073795568387398,0.005588864324355098,1.296308964879481,0.4076492570181699,7.331980600911773
1.0,0.05,0.00023073795568387398,0.005946425781143493,1.296308964879481,0.5695478776558712,7.331980600911773
1.0,0.05,0.00023073795568387398,0.005946425781143493,1.296308964879481,0.5695478776558712,2.415507400879152
1.0,0.05,0.00023073795568387398,0.005946425781143493,1.296308964879481,0.4752830162910531,2.415507400879152
1.0,0.05,0.0002411975106308423,0.005946425781143493,1.296308964879481,0.5193485055644408,2.415507400879152
1.0,0.05,0.0002713903090691693,0.005597207388673033,1.296308964879481,0.5193485055644408,2.415507400879152
1.0,0.05,0.0002713903090691693,0.005597207388673033,1.296308964879481,0.5193485055644408,2.415507400879152
1.0,0.05,0.0003138854059212378,0.005472417500558184,1.296308964879481,0.3748454510425089,2.415507400879152
1.0,0.05,0.0003138854059212378,0.005472417500558184,1.296308964879481,0.3748454510425089,5.359044474073893
1.0,0.05,0.0002219105155473829,0.005472417500558184,1.296308964879481,0.3983972999191745,5.359044474073893
1.0,0.05,0.0002219105155473829,0.006630147506169063,1.296308964879481,0.3983972999191745,5.359044474073893
1.0,0.05,0.00022456539758030099,0.006630147506169063,1.296308964879481,0.43075580964122345,5.359044474073893
1.0,0.05,0.00025079956338334546,0.006630147506169063,1.296308964879481,0.43075580964122345,5.359044474073893
1.0,0.05,0.00025079956338334546,0.006630147506169063,1.296308964879481,0.43075580964122345,4.147516071726897
1.0,0.05,0.0002370361928964472,0.006630147506169063,1.296308964879481,0.6588611341163985,3.6956486073333177
1.0,0.05,0.0002370361928964472,0.006630147506169063,0.8475954969618806,0.6588611341163985,3.6956486073333177
1.0,0.05,0.0002370361928964472,0.00614837027327165,1.376917630780912,0.6588611341163985,3.6956486073333177
1.0,0.05,0.0002370361928964472,0.00614837027327165,1.8710145553454052,0.2527863052708918,3.6956486073333177
1.0,0.05,0.0002370361928964472,0.00614837027327165,1.8710145553454052,0.2527863052708918,3.6956486073333177
1.0,0.05,0.0002370361928964472,0.00614837027327165,2.553427780914216,0.2527863052708918,3.6956486073333177
1.0,0.05,0.0002370361928964472,0.006454189691812865,2.553427780914216,0.2527863052708918,0.6209634975780343
1.0,0.05,0.0002370361928964472,0.006454189691812865,2.267840200423707,0.2527863052708918,0.6209634975780343
1.0,0.05,0.0002370361928964472,0.0060548850096806975,2.267840200423707,0.2527863052708918,6.005307760293398
1.0,0.05,0.0002370361928964472,0.0060548850096806975,2.267840200423707,0.2527863052708918,6.005307760293398
1.0,0.05,0.0002477031845125966,0.0060548850096806975,2.4056854303477873,0.2527863052708918,6.005307760293398
1.0,0.05,0.00023292764120848194,0.0060548850096806975,2.7098137738353416,0.28071169611549196,6.005307760293398
1.0,0.05,0.00023292764120848194,0.0065699700407546675,2.7098137738353416,0.28071169611549196,6.005307760293398
1.0,0.05,0.00023292764120848194,0.0065699700407546675,2.1885317253406704,0.28071169611549196,6.005307760293398
1.0,0.05,0.00023292764120848194,0.0065699700407546675,2.1885317253406704,0.28071169611549196,6.005307760293398
