b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018966315298083562,0.004984347297892686,0.9788643394966532,0.1359397161470162,7.390085401156719
1.0,0.05,0.00018966315298083562,0.004984347297892686,0.8558519149044388,0.2131151993478347,7.390085401156719
1.0,0.05,0.00018966315298083562,0.003791948411933987,0.8558519149044388,0.2131151993478347,7.193423132365976
1.0,0.05,0.00019988538189241725,0.003791948411933987,0.8558519149044388,0.2131151993478347,7.193423132365976
1.0,0.05,0.00019988538189241725,0.003791948411933987,0.9657199279543004,0.2131151993478347,7.193423132365976
1.0,0.05,0.00019594220939261732,0.003791948411933987,0.9657199279543004,0.2131151993478347,7.193423132365976
1.0,0.05,0.00019594220939261732,0.003791948411933987,0.9657199279543004,0.2026912185264428,7.193423132365976
1.0,0.05,0.00019594220939261732,0.003791948411933987,0.9657199279543004,0.2026912185264428,7.193423132365976
1.0,0.05,0.00017298489720756665,0.003791948411933987,0.9482555641045873,0.1301782831057491,8.380323548451443
1.0,0.05,0.00017298489720756665,0.004702285121023083,1.258128103521758,0.1301782831057491,8.956724429908096
1.0,0.05,0.00017298489720756665,0.004702285121023083,1.258128103521758,0.1301782831057491,6.091336431828896
1.0,0.05,0.00017298489720756665,0.0045286559488205026,1.258128103521758,0.0510175079910896,6.091336431828896
1.0,0.05,0.00017298489720756665,0.0045286559488205026,1.258128103521758,0.0510175079910896,6.091336431828896
1.0,0.05,0.00017298489720756665,0.004646822270772729,1.258128103521758,0.0510175079910896,6.091336431828896
1.0,0.05,0.00017298489720756665,0.004646822270772729,1.258128103521758,0.0510175079910896,6.091336431828896
1.0,0.05,0.00017298489720756665,0.004646822270772729,1.258128103521758,0.0510175079910896,6.091336431828896
1.0,0.05,0.00017298489720756665,0.004646822270772729,1.1199821622764736,0.0510175079910896,6.091336431828896
1.0,0.05,0.00017298489720756665,0.004646822270772729,1.1199821622764736,0.0510175079910896,6.091336431828896
1.0,0.05,0.00017298489720756665,0.004229908305892211,1.1199821622764736,0.0510175079910896,6.091336431828896
1.0,0.05,0.00017298489720756665,0.004229908305892211,1.1199821622764736,0.0510175079910896,6.091336431828896
1.0,0.05,0.00017298489720756665,0.004229908305892211,1.1199821622764736,0.07609743814186078,6.091336431828896
1.0,0.05,0.00017298489720756665,0.004183279224127352,1.09413442094707,0.07609743814186078,6.091336431828896
1.0,0.05,0.00020233985557647325,0.004183279224127352,1.09413442094707,0.1692403454568482,6.091336431828896
1.0,0.05,0.00020233985557647325,0.004183279224127352,1.09413442094707,0.1692403454568482,6.094762605543979
1.0,0.05,0.00020233985557647325,0.004183279224127352,1.09413442094707,0.1692403454568482,6.094762605543979
1.0,0.05,0.00018331444142921936,0.004183279224127352,0.8381075859876503,0.12549126396865712,6.094762605543979
1.0,0.05,0.00018331444142921936,0.0041068167877843,0.8381075859876503,0.12549126396865712,4.548879984646987
1.0,0.05,0.00018331444142921936,0.0041068167877843,1.5585840680549197,0.12549126396865712,4.548879984646987
1.0,0.05,0.0001764217123284073,0.004520721259757947,1.5585840680549197,0.12549126396865712,4.548879984646987
1.0,0.05,0.0001764217123284073,0.004520721259757947,1.5585840680549197,0.11406491071495296,5.204688017075961
1.0,0.05,0.0001764217123284073,0.004520721259757947,1.5585840680549197,0.11406491071495296,6.7312224348192675
1.0,0.05,0.0001764217123284073,0.004933955577948658,1.5585840680549197,0.14421298830687304,6.7312224348192675
1.0,0.05,0.0001764217123284073,0.004933955577948658,1.5585840680549197,0.14421298830687304,6.7312224348192675
1.0,0.05,0.0001764217123284073,0.004484642732550908,1.5585840680549197,0.19956886270382984,6.7312224348192675
1.0,0.05,0.00018343495785531615,0.004484642732550908,1.5585840680549197,0.19956886270382984,6.7312224348192675
1.0,0.05,0.00018343495785531615,0.004484642732550908,1.5605847521010285,0.18683742460677397,6.7312224348192675
1.0,0.05,0.00018343495785531615,0.00429902158963518,1.5605847521010285,0.18683742460677397,6.7312224348192675
1.0,0.05,0.00018351586891263784,0.004281128889404818,1.5605847521010285,0.07346786634541552,6.7312224348192675
1.0,0.05,0.00018351586891263784,0.004281128889404818,1.5605847521010285,0.07346786634541552,6.7312224348192675
1.0,0.05,0.00018351586891263784,0.004281128889404818,1.5605847521010285,0.06390691598311855,6.7312224348192675
1.0,0.05,0.00018351586891263784,0.004281128889404818,1.0850287149744877,0.131757198918528,3.5810878241681747
1.0,0.05,0.00018351586891263784,0.004281128889404818,2.1934329399986954,0.131757198918528,3.5810878241681747
1.0,0.05,0.00018351586891263784,0.004437877428665567,2.230817829180748,0.131757198918528,2.768626039954289
1.0,0.05,0.00018351586891263784,0.0044698655477874594,2.230817829180748,0.131757198918528,2.768626039954289
1.0,0.05,0.00019183473980631088,0.0044698655477874594,1.7065548494271234,0.05424604129336725,4.48399047729735
1.0,0.05,0.00019183473980631088,0.0044698655477874594,1.152649461613962,0.04911123057430505,4.48399047729735
1.0,0.05,0.00019183473980631088,0.0044698655477874594,1.152649461613962,0.04911123057430505,7.090773689167909
1.0,0.05,0.00019183473980631088,0.0044698655477874594,1.152649461613962,0.03470900312271326,7.090773689167909
1.0,0.05,0.00019183473980631088,0.0044698655477874594,1.152649461613962,0.03470900312271326,7.643050515001628
1.0,0.05,0.00019183473980631088,0.0044698655477874594,1.152649461613962,0.2035464349378244,7.643050515001628
1.0,0.05,0.00019183473980631088,0.0044698655477874594,1.152649461613962,0.22763856674725033,6.671359726942306
1.0,0.05,0.0001745351964584624,0.0044698655477874594,1.152649461613962,0.22763856674725033,6.671359726942306
1.0,0.05,0.00017930827223458208,0.0044698655477874594,1.152649461613962,0.22763856674725033,6.671359726942306
1.0,0.05,0.00017930827223458208,0.004657179269313367,1.152649461613962,0.22763856674725033,8.830620338549254
1.0,0.05,0.00017930827223458208,0.004657179269313367,1.152649461613962,0.22763856674725033,8.830620338549254
1.0,0.05,0.00017930827223458208,0.004657179269313367,1.152649461613962,0.09669014526733694,8.830620338549254
1.0,0.05,0.00017930827223458208,0.004657179269313367,1.152649461613962,0.1250950928390883,3.7425918380941448
1.0,0.05,0.00017930827223458208,0.004507298518669985,1.3878940138354414,0.1250950928390883,3.7425918380941448
1.0,0.05,0.00017930827223458208,0.004504835231763385,1.3878940138354414,0.1250950928390883,5.490508291525043
1.0,0.05,0.00017930827223458208,0.004645826377263412,1.3878940138354414,0.17718484566051837,5.490508291525043
1.0,0.05,0.00017930827223458208,0.004645826377263412,1.7603769785190069,0.11281413248702789,5.490508291525043
1.0,0.05,0.00018313553487690385,0.004645826377263412,1.7603769785190069,0.10549029023542707,4.4800799151509185
1.0,0.05,0.00018313553487690385,0.004645826377263412,1.7603769785190069,0.10549029023542707,4.4800799151509185
1.0,0.05,0.00018313553487690385,0.004645826377263412,1.6911315179776751,0.10549029023542707,5.178657978687735
1.0,0.05,0.00018313553487690385,0.004645826377263412,1.6911315179776751,0.10549029023542707,3.166608358683891
1.0,0.05,0.00017361317413404286,0.004645826377263412,1.6911315179776751,0.005788877314850649,3.166608358683891
1.0,0.05,0.00017361317413404286,0.004645826377263412,1.6911315179776751,0.00374948969533298,6.11502825923362
1.0,0.05,0.00017361317413404286,0.004702344767739797,1.6678243479078207,0.008013608608027268,6.11502825923362
1.0,0.05,0.00017361317413404286,0.004702344767739797,1.6678243479078207,0.06287508218243394,4.616502606883604
1.0,0.05,0.00017105710081613868,0.004702344767739797,1.6678243479078207,0.06287508218243394,4.616502606883604
1.0,0.05,0.00017105710081613868,0.004702344767739797,1.6678243479078207,0.06287508218243394,4.616502606883604
1.0,0.05,0.00017105710081613868,0.004702344767739797,1.6678243479078207,0.06287508218243394,4.616502606883604
1.0,0.05,0.00017105710081613868,0.004702344767739797,1.6678243479078207,0.06287508218243394,4.616502606883604
1.0,0.05,0.00017105710081613868,0.004702344767739797,1.6678243479078207,0.16291351131067663,7.884811174465909
1.0,0.05,0.0001708835690014942,0.004702344767739797,1.6678243479078207,0.16291351131067663,7.884811174465909
1.0,0.05,0.0001708835690014942,0.004702344767739797,1.6678243479078207,0.2956646617240272,7.884811174465909
1.0,0.05,0.0001708835690014942,0.004702344767739797,1.6678243479078207,0.2956646617240272,7.884811174465909
1.0,0.05,0.0001708835690014942,0.004702344767739797,1.6678243479078207,0.2956646617240272,7.884811174465909
1.0,0.05,0.0001625170368341247,0.004702344767739797,2.3483757415693365,0.22741264666992508,7.884811174465909
1.0,0.05,0.0001625170368341247,0.004702344767739797,1.4096055123141669,0.22741264666992508,5.9636680174338625
1.0,0.05,0.0001625170368341247,0.004702344767739797,1.400638533926488,0.17590819135612962,6.837975752846789
1.0,0.05,0.0001625170368341247,0.004702344767739797,1.3114121023294423,0.17590819135612962,6.837975752846789
1.0,0.05,0.0001625170368341247,0.004702344767739797,1.3114121023294423,0.14962144074902953,6.837975752846789
1.0,0.05,0.0001625170368341247,0.004394962707894215,1.3114121023294423,0.3256182399912245,6.837975752846789
1.0,0.05,0.00016035986320414542,0.004394962707894215,1.3114121023294423,0.3256182399912245,6.837975752846789
1.0,0.05,0.00016035986320414542,0.005048987248904223,1.3114121023294423,0.3256182399912245,6.837975752846789
1.0,0.05,0.0001511135399931052,0.004961185860113304,1.3114121023294423,0.11947362065769429,8.556406267585325
1.0,0.05,0.0001884012737377907,0.004961185860113304,1.3114121023294423,0.11947362065769429,8.556406267585325
1.0,0.05,0.0001583012231599702,0.004977354331141533,1.3114121023294423,0.11947362065769429,6.479489732379109
1.0,0.05,0.00015259479456765392,0.004977354331141533,1.3114121023294423,0.07492141311191694,6.479489732379109
1.0,0.05,0.00015259479456765392,0.004621114023220227,2.741266792979846,0.17850388881457574,6.479489732379109
1.0,0.05,0.00015259479456765392,0.004621114023220227,2.66050051938039,0.17850388881457574,6.479489732379109
1.0,0.05,0.00015259479456765392,0.004621114023220227,1.6452702309073337,0.17850388881457574,6.479489732379109
1.0,0.05,0.0001730551221416668,0.004621114023220227,1.6452702309073337,0.17850388881457574,6.479489732379109
1.0,0.05,0.0001730551221416668,0.004995620404865581,1.6452702309073337,0.17850388881457574,9.004718598570932
1.0,0.05,0.0001730551221416668,0.004995620404865581,1.6452702309073337,0.17850388881457574,9.004718598570932
1.0,0.05,0.0001730551221416668,0.004995620404865581,1.6452702309073337,0.17850388881457574,4.259112091869761
1.0,0.05,0.0001730551221416668,0.00414738855497057,1.790627361728381,0.06508446855921653,4.259112091869761
1.0,0.05,0.00019026203980524516,0.00466234103924387,1.790627361728381,0.0401323361446238,4.259112091869761
1.0,0.05,0.00017838973536406545,0.00466234103924387,1.9328131159170758,0.0401323361446238,4.259112091869761
1.0,0.05,0.00017838973536406545,0.00466234103924387,1.2629978208474495,0.0401323361446238,4.259112091869761
1.0,0.05,0.00018868957903955358,0.00466234103924387,1.662948458172317,0.0401323361446238,5.360670893272009
1.0,0.05,0.00018868957903955358,0.004194780273855204,1.7155367891649245,0.0401323361446238,5.360670893272009
1.0,0.05,0.00018868957903955358,0.004017432940315694,1.7064039694265742,0.0401323361446238,5.360670893272009
1.0,0.05,0.00018868957903955358,0.004289882067166498,1.031198715735253,0.04917539651276109,5.360670893272009
1.0,0.05,0.00018868957903955358,0.004289882067166498,1.031198715735253,0.10687982936706208,5.360670893272009
1.0,0.05,0.00018868957903955358,0.004289882067166498,1.6362259854144354,0.10687982936706208,5.360670893272009
1.0,0.05,0.00018868957903955358,0.004289882067166498,1.6362259854144354,0.10687982936706208,5.360670893272009
1.0,0.05,0.00018868957903955358,0.004873824947580778,1.6362259854144354,0.10687982936706208,5.360670893272009
1.0,0.05,0.00018868957903955358,0.004873824947580778,1.6362259854144354,0.14737351916948,5.05855685980798
1.0,0.05,0.00018868957903955358,0.0040237783734269296,1.5199266218609417,0.14737351916948,4.321863839649572
1.0,0.05,0.00018868957903955358,0.003899283064465884,0.9268648231772408,0.14737351916948,5.67105258875538
1.0,0.05,0.00018868957903955358,0.003899283064465884,1.113295576257122,0.27446275365423367,8.977120032149715
1.0,0.05,0.00018868957903955358,0.004969312110745492,1.113295576257122,0.18922794198273113,6.711877510966926
1.0,0.05,0.00017960733880905075,0.004969312110745492,1.113295576257122,0.0888804506091909,6.711877510966926
1.0,0.05,0.00017960733880905075,0.004315387415331463,1.113295576257122,0.0853988326865496,6.711877510966926
1.0,0.05,0.00017960733880905075,0.004645826662334544,1.113295576257122,0.0853988326865496,6.711877510966926
1.0,0.05,0.00017960733880905075,0.004645826662334544,1.113295576257122,0.30215669558985214,6.711877510966926
1.0,0.05,0.0001600954141411163,0.004645826662334544,1.7939377237010308,0.30215669558985214,6.711877510966926
1.0,0.05,0.0001600954141411163,0.004645826662334544,1.7939377237010308,0.30215669558985214,6.711877510966926
1.0,0.05,0.0001600954141411163,0.004645826662334544,1.8039242419625514,0.2418471171636995,9.162752394952514
1.0,0.05,0.0001600954141411163,0.004645826662334544,1.8039242419625514,0.2418471171636995,9.60018996396484
1.0,0.05,0.00017207061972031052,0.004576300259626488,1.8039242419625514,0.15392405710352047,9.01139661840799
1.0,0.05,0.00016705793748748662,0.004576300259626488,2.045345663229429,0.26144878528705623,9.562921954656394
1.0,0.05,0.00016705793748748662,0.004576300259626488,2.045345663229429,0.046012107971086236,6.071985121446799
1.0,0.05,0.00016705793748748662,0.004576300259626488,2.045345663229429,0.03194203535169151,7.14583950543981
1.0,0.05,0.00020425636116643884,0.004576300259626488,1.1140471188726018,0.23949346423504148,7.14583950543981
1.0,0.05,0.00020425636116643884,0.004576300259626488,1.1140471188726018,0.23949346423504148,7.14583950543981
1.0,0.05,0.00020425636116643884,0.004135838200100864,1.1140471188726018,0.23949346423504148,7.14583950543981
1.0,0.05,0.00020425636116643884,0.004135838200100864,1.1140471188726018,0.23949346423504148,7.14583950543981
1.0,0.05,0.00020425636116643884,0.004135838200100864,1.1140471188726018,0.0070403793324134295,5.9450404904094425
1.0,0.05,0.00018291268590474587,0.004135838200100864,1.1140471188726018,0.0070403793324134295,5.9450404904094425
1.0,0.05,0.00018291268590474587,0.004135838200100864,1.1140471188726018,0.01729442572159999,5.9450404904094425
1.0,0.05,0.00018291268590474587,0.004135838200100864,1.3372299810970194,0.02210208906167121,5.9450404904094425
1.0,0.05,0.00018291268590474587,0.0042492315104336485,1.3372299810970194,0.02210208906167121,5.9450404904094425
1.0,0.05,0.00018291268590474587,0.0042492315104336485,1.2625543176210228,0.02210208906167121,5.9450404904094425
1.0,0.05,0.00018291268590474587,0.0042492315104336485,1.2625543176210228,0.02210208906167121,5.9450404904094425
1.0,0.05,0.00018291268590474587,0.0042492315104336485,1.2196793311600667,0.03115545241604684,3.586237095744829
1.0,0.05,0.00018291268590474587,0.004825837095238252,1.1315264945105565,0.03115545241604684,3.586237095744829
1.0,0.05,0.00018291268590474587,0.004825837095238252,1.1440518523116723,0.17622280363421444,6.086526846865727
1.0,0.05,0.00018291268590474587,0.004825837095238252,1.6729375424593738,0.17622280363421444,5.955690393714793
1.0,0.05,0.00017469176727466818,0.004825837095238252,1.6729375424593738,0.17622280363421444,5.955690393714793
1.0,0.05,0.00017469176727466818,0.005180073513128307,1.6729375424593738,0.17622280363421444,5.955690393714793
1.0,0.05,0.00017469176727466818,0.004367073018550198,1.9500855553854604,0.17622280363421444,5.955690393714793
1.0,0.05,0.00017469176727466818,0.004367073018550198,1.9500855553854604,0.17622280363421444,5.955690393714793
1.0,0.05,0.00017469176727466818,0.00505328391825511,1.9500855553854604,0.08212965344124318,5.955690393714793
1.0,0.05,0.00017469176727466818,0.00505328391825511,1.9500855553854604,0.08212965344124318,4.198515105388126
1.0,0.05,0.00017469176727466818,0.005077429792491839,1.5941979475930155,0.10732814957956682,4.198515105388126
1.0,0.05,0.00017469176727466818,0.005077429792491839,1.5941979475930155,0.10732814957956682,4.198515105388126
1.0,0.05,0.00015496072748646817,0.005077429792491839,2.1568717275048006,0.0657710372734169,4.198515105388126
1.0,0.05,0.00015496072748646817,0.005077429792491839,2.1568717275048006,0.03994623647543248,4.198515105388126
1.0,0.05,0.00016541117557852976,0.005077429792491839,1.7443953631037719,0.03994623647543248,4.660329698337683
1.0,0.05,0.00016838431763479113,0.005077429792491839,1.7443953631037719,0.09097956204775971,4.660329698337683
1.0,0.05,0.00016838431763479113,0.005077429792491839,1.9822863293289814,0.1363382459298609,4.660329698337683
1.0,0.05,0.00016838431763479113,0.004464283392640764,1.9822863293289814,0.16641915941452334,6.952162551830876
1.0,0.05,0.00016838431763479113,0.004673391922250467,1.64691997762365,0.16641915941452334,4.569646477551254
1.0,0.05,0.00016838431763479113,0.004673391922250467,2.021981222371856,0.16641915941452334,6.328680108201264
1.0,0.05,0.00016838431763479113,0.004673391922250467,2.021981222371856,0.16641915941452334,6.680523476837667
1.0,0.05,0.00016838431763479113,0.004673391922250467,2.021981222371856,0.272509929418598,8.903409755575996
1.0,0.05,0.00016838431763479113,0.004673391922250467,1.672384748108986,0.2651031609978158,7.203301174488925
1.0,0.05,0.00016838431763479113,0.005057491499595882,1.672384748108986,0.29807672994098805,7.203301174488925
1.0,0.05,0.00016838431763479113,0.005057491499595882,2.147924505149209,0.042173775786761444,7.203301174488925
1.0,0.05,0.00016838431763479113,0.005057491499595882,2.147924505149209,0.042173775786761444,9.199556605003856
1.0,0.05,0.0001487766964593543,0.005057491499595882,2.147924505149209,0.011036119996950297,9.01096314827331
1.0,0.05,0.0001487766964593543,0.005062397892231221,2.147924505149209,0.05551540687133848,9.884828947148819
1.0,0.05,0.0001487766964593543,0.005053466180888599,2.147924505149209,0.12901691555849487,9.884828947148819
1.0,0.05,0.00014761313894620813,0.005053466180888599,2.147924505149209,0.12901691555849487,9.884828947148819
1.0,0.05,0.0001754575086460777,0.005053466180888599,2.147924505149209,0.2554656478074975,9.803119311196355
1.0,0.05,0.0001754575086460777,0.005053466180888599,2.147924505149209,0.2554656478074975,9.45012097913542
1.0,0.05,0.0001619087074420046,0.005053466180888599,1.9903425567841313,0.2554656478074975,9.45012097913542
1.0,0.05,0.0001619087074420046,0.005053466180888599,1.6687071523215837,0.2554656478074975,7.1949738993505274
1.0,0.05,0.0001619087074420046,0.005053466180888599,2.349802879117737,0.2554656478074975,7.1949738993505274
1.0,0.05,0.0001619087074420046,0.005053466180888599,2.349802879117737,0.12489750202287984,7.1949738993505274
1.0,0.05,0.0001619087074420046,0.004730219629579162,2.679370531590168,0.12489750202287984,7.1949738993505274
1.0,0.05,0.00016035357341716088,0.004590424646548922,1.7239209976079939,0.12489750202287984,7.1949738993505274
1.0,0.05,0.00015636424348625564,0.004590424646548922,1.7239209976079939,0.12489750202287984,7.1949738993505274
1.0,0.05,0.0001640977116437211,0.004394643248251696,1.7239209976079939,0.12489750202287984,7.1949738993505274
1.0,0.05,0.0001706456600512708,0.004394643248251696,1.1874450773869882,0.21938699773317555,7.1949738993505274
1.0,0.05,0.00018546226036878042,0.004282457058144203,1.4729388331414437,0.21938699773317555,9.051153769005534
1.0,0.05,0.00018546226036878042,0.004438527437589812,0.9039705022561699,0.21938699773317555,9.051153769005534
1.0,0.05,0.00018546226036878042,0.004578234439636588,0.9039705022561699,0.21938699773317555,9.051153769005534
1.0,0.05,0.00018546226036878042,0.004578234439636588,0.9039705022561699,0.21938699773317555,9.051153769005534
1.0,0.05,0.00018546226036878042,0.004578234439636588,0.9039705022561699,0.21938699773317555,9.051153769005534
1.0,0.05,0.00018546226036878042,0.004578234439636588,1.3748318143576868,0.37394634773529956,9.051153769005534
1.0,0.05,0.00017556652334978104,0.004578234439636588,1.3748318143576868,0.21852819901250764,9.051153769005534
1.0,0.05,0.00017556652334978104,0.004789673934843828,1.561701188184298,0.21852819901250764,9.051153769005534
1.0,0.05,0.00017556652334978104,0.004789673934843828,1.561701188184298,0.08531683627477536,6.348597814693053
1.0,0.05,0.00016508486538534825,0.004677112523493102,2.173035906553785,0.11770730801199746,6.348597814693053
1.0,0.05,0.00016508486538534825,0.004677112523493102,1.178820446676147,0.04572787253190657,6.348597814693053
1.0,0.05,0.00016508486538534825,0.004677112523493102,1.178820446676147,0.02899976111665557,6.348597814693053
1.0,0.05,0.00019434524130928265,0.004677112523493102,1.178820446676147,0.16924253321471963,6.405276801272768
1.0,0.05,0.00019434524130928265,0.004677112523493102,1.447963358318797,0.16924253321471963,3.556039800857792
1.0,0.05,0.00015656883473977665,0.004677112523493102,1.6020722554090903,0.07099871608859423,3.556039800857792
1.0,0.05,0.00016071494872820568,0.0047501978551734905,1.6020722554090903,0.022074202433196223,8.285670042027448
1.0,0.05,0.00016071494872820568,0.0047501978551734905,1.6020722554090903,0.37399590904033164,6.356811622537254
1.0,0.05,0.00016071494872820568,0.0047501978551734905,1.449556533018227,0.37399590904033164,6.356811622537254
1.0,0.05,0.00016071494872820568,0.0047501978551734905,1.449556533018227,0.3892481644005392,6.356811622537254
1.0,0.05,0.00016071494872820568,0.0047501978551734905,1.449556533018227,0.3892481644005392,9.190897220177597
1.0,0.05,0.00016071494872820568,0.0047501978551734905,1.449556533018227,0.3892481644005392,9.190897220177597
1.0,0.05,0.00016871934081463846,0.0047501978551734905,1.449556533018227,0.2903136371903364,9.808245595298526
1.0,0.05,0.00016871934081463846,0.0047501978551734905,1.477286183337526,0.2903136371903364,8.448295329679876
1.0,0.05,0.0001544488104676943,0.0047501978551734905,1.477286183337526,0.2903136371903364,8.448295329679876
1.0,0.05,0.0001544488104676943,0.0047501978551734905,2.4060057165542896,0.2903136371903364,8.448295329679876
1.0,0.05,0.0001544488104676943,0.0047501978551734905,3.213406350569294,0.2903136371903364,8.448295329679876
1.0,0.05,0.00014694268732294596,0.0047501978551734905,3.213406350569294,0.2903136371903364,8.448295329679876
1.0,0.05,0.00014694268732294596,0.005193734818313459,3.9002747339996295,0.2903136371903364,8.448295329679876
1.0,0.05,0.00014694268732294596,0.005193734818313459,1.1578257243859618,0.2903136371903364,8.604723925877117
1.0,0.05,0.00014694268732294596,0.005281121771904243,2.182579036598073,0.2903136371903364,8.604723925877117
1.0,0.05,0.00014694268732294596,0.005281121771904243,2.182579036598073,0.2903136371903364,9.443503040119833
1.0,0.05,0.00014694268732294596,0.005031502107600046,1.6546701593914497,0.2903136371903364,9.443503040119833
1.0,0.05,0.00014694268732294596,0.005031502107600046,2.1322712894426212,0.2903136371903364,9.82218072209202
1.0,0.05,0.00014694268732294596,0.005031502107600046,2.1322712894426212,0.2903136371903364,9.12538630182829
1.0,0.05,0.00014694268732294596,0.005031502107600046,1.9515613877980418,0.2903136371903364,9.501237042586496
1.0,0.05,0.0001492234881557314,0.004841147549565986,1.9515613877980418,0.205054540547165,6.821542738991142
1.0,0.05,0.0001492234881557314,0.004841147549565986,1.6660827322840763,0.205054540547165,6.821542738991142
1.0,0.05,0.0001492234881557314,0.004841147549565986,1.6660827322840763,0.13548366744888163,6.821542738991142
1.0,0.05,0.0001492234881557314,0.004842177851451061,1.6660827322840763,0.2878361408863123,6.821542738991142
1.0,0.05,0.0001492234881557314,0.004842177851451061,1.6660827322840763,0.2878361408863123,8.806401510439406
1.0,0.05,0.0001492234881557314,0.004939158365509293,1.5495686411783829,0.2878361408863123,8.806401510439406
1.0,0.05,0.0001492234881557314,0.004939158365509293,1.5495686411783829,0.3512000339963039,8.806401510439406
1.0,0.05,0.0001492234881557314,0.004798317639744285,1.3451653334233715,0.19542416278906355,8.806401510439406
1.0,0.05,0.0001492234881557314,0.004798317639744285,1.3766526739896878,0.19542416278906355,9.383174979222355
1.0,0.05,0.0001492234881557314,0.004798317639744285,1.3766526739896878,0.19542416278906355,9.383174979222355
1.0,0.05,0.0001492234881557314,0.005458481048953286,1.3766526739896878,0.3997280573043938,9.383174979222355
1.0,0.05,0.0001492234881557314,0.005092046539844261,2.1368091685216157,0.47497559124524524,9.383174979222355
1.0,0.05,0.0001492234881557314,0.005092046539844261,1.5528094600009978,0.47497559124524524,9.383174979222355
1.0,0.05,0.00016118101785836636,0.005092046539844261,1.5528094600009978,0.47497559124524524,9.383174979222355
1.0,0.05,0.00016118101785836636,0.005092046539844261,1.5528094600009978,0.47497559124524524,8.012615883181684
1.0,0.05,0.00017564569621394458,0.005092046539844261,1.5528094600009978,0.47497559124524524,8.251878200900197
1.0,0.05,0.0001538074377107589,0.005092046539844261,1.5528094600009978,0.47497559124524524,8.251878200900197
1.0,0.05,0.0001484847531802657,0.005092046539844261,1.5528094600009978,0.2041918152336976,8.251878200900197
1.0,0.05,0.00018586003568357246,0.005092046539844261,1.5528094600009978,0.2041918152336976,8.251878200900197
1.0,0.05,0.00018586003568357246,0.005092046539844261,1.5528094600009978,0.2347739050895656,8.284384674508429
1.0,0.05,0.00018586003568357246,0.005151641471124772,1.4934385519275295,0.2347739050895656,8.284384674508429
1.0,0.05,0.00018586003568357246,0.005151641471124772,1.656474736794706,0.2347739050895656,7.373647807111948
1.0,0.05,0.00018586003568357246,0.005151641471124772,1.872667026803958,0.2347739050895656,7.373647807111948
1.0,0.05,0.00016856177158945781,0.005151641471124772,1.872667026803958,0.2347739050895656,7.917471927827572
1.0,0.05,0.00016856177158945781,0.005151641471124772,1.872667026803958,0.2347739050895656,7.917471927827572
1.0,0.05,0.000170141604361921,0.005151641471124772,1.872667026803958,0.2347739050895656,7.917471927827572
1.0,0.05,0.000170141604361921,0.005151641471124772,1.872667026803958,0.2347739050895656,9.44377916068458
1.0,0.05,0.000170141604361921,0.005151641471124772,2.152348741912685,0.22181819711261316,9.692469072376108
1.0,0.05,0.000170141604361921,0.005151641471124772,2.152348741912685,0.389165203666446,8.774161368088059
1.0,0.05,0.000170141604361921,0.005151641471124772,1.7667593071540268,0.20145818410287925,9.249985991310673
1.0,0.05,0.000170141604361921,0.004351467702986813,1.5397517044457463,0.20145818410287925,7.150270521471876
1.0,0.05,0.00017327972306235395,0.004351467702986813,1.5397517044457463,0.17346408154693388,7.150270521471876
1.0,0.05,0.00017327972306235395,0.004717891065009806,1.5397517044457463,0.17346408154693388,8.537423904235064
1.0,0.05,0.00017327972306235395,0.004717891065009806,1.5397517044457463,0.17346408154693388,8.537423904235064
1.0,0.05,0.00017327972306235395,0.004717891065009806,1.5397517044457463,0.17346408154693388,8.745125039479625
1.0,0.05,0.00017327972306235395,0.004717891065009806,1.5397517044457463,0.253684409678033,8.745125039479625
1.0,0.05,0.00017327972306235395,0.004717891065009806,1.5397517044457463,0.253684409678033,5.896031959190525
1.0,0.05,0.00017327972306235395,0.004717891065009806,1.5397517044457463,0.23572339268898967,5.896031959190525
1.0,0.05,0.00017327972306235395,0.004717891065009806,1.5397517044457463,0.23572339268898967,8.186482196926347
1.0,0.05,0.00017327972306235395,0.004717891065009806,1.5397517044457463,0.23572339268898967,8.186482196926347
1.0,0.05,0.00017327972306235395,0.0041339195854952614,1.5397517044457463,0.12205840719479973,5.788849006933666
1.0,0.05,0.00017327972306235395,0.0041339195854952614,1.5397517044457463,0.12205840719479973,5.788849006933666
1.0,0.05,0.00017327972306235395,0.0041339195854952614,1.5397517044457463,0.12205840719479973,5.788849006933666
1.0,0.05,0.00017327972306235395,0.0041339195854952614,1.5397517044457463,0.12205840719479973,5.788849006933666
1.0,0.05,0.00017327972306235395,0.0041339195854952614,1.1828685601656428,0.12205840719479973,5.788849006933666
1.0,0.05,0.00017327972306235395,0.005422993602366556,1.1828685601656428,0.0669273192507826,9.364228406846776
1.0,0.05,0.00015223420873555397,0.005422993602366556,1.1828685601656428,0.0669273192507826,9.451777810129734
1.0,0.05,0.00015223420873555397,0.005422993602366556,1.6388707461818421,0.29905810442635666,8.719423141241887
1.0,0.05,0.00015223420873555397,0.0043359739375555244,1.6388707461818421,0.29905810442635666,8.719423141241887
1.0,0.05,0.00015223420873555397,0.0043359739375555244,2.439422952972768,0.11771829699644068,8.719423141241887
1.0,0.05,0.00015223420873555397,0.0043359739375555244,2.439422952972768,0.13915763673789122,8.719423141241887
