b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003639384677998788,0.008613895693010737,2.489088651000587,0.8551616929804108,0.5332648917047353
1.0,0.05,0.0003639384677998788,0.008613895693010737,3.5834742016836425,0.8551616929804108,0.5332648917047353
1.0,0.05,0.0003639384677998788,0.008613895693010737,3.5834742016836425,0.8551616929804108,0.5332648917047353
1.0,0.05,0.0003639384677998788,0.008613895693010737,3.5834742016836425,0.8551616929804108,0.3310074304997909
1.0,0.05,0.0003639384677998788,0.00894293472798167,8.309693410568606,0.8947241213979109,0.3310074304997909
1.0,0.05,0.0003639384677998788,0.008132335443513036,7.577384433224387,0.8947241213979109,0.3310074304997909
1.0,0.05,0.0003554209540101984,0.008316856080273318,8.20499355002673,0.8947241213979109,0.3310074304997909
1.0,0.05,0.0003554209540101984,0.008316856080273318,9.162868045610297,0.8947241213979109,0.3310074304997909
1.0,0.05,0.0003554209540101984,0.008316856080273318,9.162868045610297,0.9693894306280836,0.3310074304997909
1.0,0.05,0.00033661405123189264,0.008316856080273318,9.404983850001614,0.9693894306280836,0.3310074304997909
1.0,0.05,0.00033661405123189264,0.008316856080273318,9.404983850001614,0.9714824669830552,0.3310074304997909
1.0,0.05,0.00033661405123189264,0.008316856080273318,9.404983850001614,0.9673274217311174,0.3310074304997909
1.0,0.05,0.00033661405123189264,0.008316856080273318,7.641241391606469,0.9673274217311174,0.3310074304997909
1.0,0.05,0.00033661405123189264,0.008316856080273318,7.641241391606469,0.9776903359727742,0.3310074304997909
1.0,0.05,0.00033661405123189264,0.008316856080273318,8.809094961343927,0.9776903359727742,1.0367080945287246
1.0,0.05,0.00033661405123189264,0.008316856080273318,7.480226146077181,0.969506941102648,1.0367080945287246
1.0,0.05,0.0002750786165309205,0.009637304821274766,7.480226146077181,0.9650100248669616,1.0367080945287246
1.0,0.05,0.000261866948446922,0.009637304821274766,7.480226146077181,0.9953026726458304,1.0367080945287246
1.0,0.05,0.000261866948446922,0.009812515884641946,8.715418217537447,0.9980803944882056,1.0367080945287246
1.0,0.05,0.0003884735846150693,0.009812515884641946,8.861564949029033,0.9980803944882056,1.0367080945287246
1.0,0.05,0.0003884735846150693,0.009812515884641946,9.059539751029206,0.9652061814046179,1.0367080945287246
1.0,0.05,0.0003884735846150693,0.009812515884641946,3.9447448844466177,0.727255605387818,1.0367080945287246
1.0,0.05,0.0003884735846150693,0.009812515884641946,3.9447448844466177,0.727255605387818,0.2237581884809821
1.0,0.05,0.0003362057605503674,0.008302620149150643,3.9447448844466177,0.727255605387818,0.2237581884809821
1.0,0.05,0.0003362057605503674,0.008302620149150643,3.9447448844466177,0.727255605387818,0.5443865862487072
1.0,0.05,0.0003362057605503674,0.008180731110411071,3.9447448844466177,0.505165666081562,0.5443865862487072
1.0,0.05,0.0003362057605503674,0.008180731110411071,3.9447448844466177,0.505165666081562,0.5443865862487072
1.0,0.05,0.0003362057605503674,0.008371178959195555,3.9447448844466177,0.505165666081562,0.5443865862487072
1.0,0.05,0.0003362057605503674,0.007535072697430945,3.095338476227272,0.505165666081562,0.5443865862487072
1.0,0.05,0.0003654058955299783,0.009665796968845416,3.095338476227272,0.7032076916973792,0.5443865862487072
1.0,0.05,0.0003356240190803708,0.009665796968845416,3.910382345815554,0.7032076916973792,0.5443865862487072
1.0,0.05,0.0003356240190803708,0.009637580140836672,3.910382345815554,0.7032076916973792,0.5443865862487072
1.0,0.05,0.0003356240190803708,0.007809259955163806,3.910382345815554,0.7032076916973792,0.5443865862487072
1.0,0.05,0.0003356240190803708,0.009345022871490366,3.910382345815554,0.7032076916973792,0.5443865862487072
1.0,0.05,0.00034951495678945516,0.00944046678663862,6.077942102674504,0.7032076916973792,0.2125825956997496
1.0,0.05,0.00028760994040523814,0.00944046678663862,8.655300343242741,0.7032076916973792,0.2125825956997496
1.0,0.05,0.00028760994040523814,0.00944046678663862,8.655300343242741,0.7032076916973792,0.2125825956997496
1.0,0.05,0.00028760994040523814,0.00944046678663862,8.655300343242741,0.7114375786372051,0.90470512320546
1.0,0.05,0.00028760994040523814,0.00944046678663862,8.523954484430831,0.7114375786372051,0.9220612724587124
1.0,0.05,0.00028760994040523814,0.00944046678663862,9.658612523957103,0.7114375786372051,1.7973570370409873
1.0,0.05,0.00028760994040523814,0.00944046678663862,7.324492955910081,0.9245975302652192,1.7973570370409873
1.0,0.05,0.00028760994040523814,0.00944046678663862,7.324492955910081,0.9245975302652192,1.7973570370409873
1.0,0.05,0.00028760994040523814,0.00944046678663862,8.135521961365912,0.9245975302652192,0.119088465872515
1.0,0.05,0.0003815214613213949,0.00944046678663862,8.135521961365912,0.9703716067057582,1.2939186736117267
1.0,0.05,0.0003815214613213949,0.00944046678663862,8.135521961365912,0.9703716067057582,0.2962499980608948
1.0,0.05,0.0003815214613213949,0.00944046678663862,8.556525997993782,0.8647811463891621,0.2962499980608948
1.0,0.05,0.0003815214613213949,0.00944046678663862,8.556525997993782,0.976895513068186,0.2962499980608948
1.0,0.05,0.00037704256565015276,0.00944046678663862,9.3873184120466,0.9330192325056508,0.2962499980608948
1.0,0.05,0.00037704256565015276,0.00944046678663862,9.3873184120466,0.9330192325056508,0.2962499980608948
1.0,0.05,0.00037704256565015276,0.007796578620449972,9.792889194230217,0.9330192325056508,0.2962499980608948
1.0,0.05,0.00037704256565015276,0.007796578620449972,9.792889194230217,0.9330192325056508,0.2962499980608948
1.0,0.05,0.00037704256565015276,0.007796578620449972,9.458775016876547,0.9330192325056508,0.2962499980608948
1.0,0.05,0.0003824885634559257,0.007514084571338689,9.458775016876547,0.9330192325056508,0.2962499980608948
1.0,0.05,0.0003824885634559257,0.007514084571338689,8.943087844123696,0.9330192325056508,0.2962499980608948
1.0,0.05,0.0003824885634559257,0.008252451375196436,8.522385606338117,0.9330192325056508,0.2962499980608948
1.0,0.05,0.0003824885634559257,0.008252451375196436,6.722982368461904,0.8606857873325994,0.2962499980608948
1.0,0.05,0.0003824885634559257,0.008252451375196436,6.722982368461904,0.8606857873325994,0.2962499980608948
1.0,0.05,0.0003824885634559257,0.008252451375196436,6.722982368461904,0.8606857873325994,0.2962499980608948
1.0,0.05,0.0003824885634559257,0.008252451375196436,6.722982368461904,0.9296475626928538,0.22288585879943335
1.0,0.05,0.0003824885634559257,0.008252451375196436,6.722982368461904,0.9296475626928538,0.22288585879943335
1.0,0.05,0.0003824885634559257,0.008252451375196436,6.722982368461904,0.8547497835752685,0.22288585879943335
1.0,0.05,0.0003824885634559257,0.008252451375196436,6.722982368461904,0.8547497835752685,0.22288585879943335
1.0,0.05,0.0003940828765846659,0.008252451375196436,7.4347908039474255,0.8547497835752685,0.14098094206254594
1.0,0.05,0.00027598260779764655,0.008252451375196436,7.507457232053965,0.8547497835752685,0.14098094206254594
1.0,0.05,0.00027598260779764655,0.008252451375196436,3.5795978212297888,0.9384587231811032,1.2433888858462288
1.0,0.05,0.00034465898920196087,0.008252451375196436,6.990838205861087,0.9835516038704848,1.2433888858462288
1.0,0.05,0.00034465898920196087,0.008252451375196436,6.4184784327812086,0.9791792803264854,0.7470604980699204
1.0,0.05,0.00034465898920196087,0.008343241755505642,6.4184784327812086,0.9791792803264854,1.235380729345373
1.0,0.05,0.00034465898920196087,0.008343241755505642,6.4184784327812086,0.9791792803264854,0.3053176623362546
1.0,0.05,0.00034465898920196087,0.008343241755505642,2.9746508690165383,0.9791792803264854,1.5901549036997766
1.0,0.05,0.00034465898920196087,0.008343241755505642,2.7964437883928013,0.9791792803264854,1.5901549036997766
1.0,0.05,0.00034465898920196087,0.008343241755505642,2.7964437883928013,0.9837104096761798,1.5901549036997766
1.0,0.05,0.0004032184633365567,0.008343241755505642,2.7964437883928013,0.996136957323348,1.5901549036997766
1.0,0.05,0.0004032184633365567,0.008343241755505642,2.7964437883928013,0.9902468469327698,1.5901549036997766
1.0,0.05,0.0004032184633365567,0.008821142316691177,2.7964437883928013,0.9659112646774716,1.5901549036997766
1.0,0.05,0.0004032184633365567,0.008821142316691177,2.7964437883928013,0.9035192499171321,1.5901549036997766
1.0,0.05,0.0004032184633365567,0.008821142316691177,2.7964437883928013,0.9584277719477132,1.5901549036997766
1.0,0.05,0.0004032184633365567,0.008187021419170363,2.7964437883928013,0.9584277719477132,1.5012594542421915
1.0,0.05,0.0004032184633365567,0.008187021419170363,2.7964437883928013,0.9584277719477132,1.5012594542421915
1.0,0.05,0.0004032184633365567,0.008187021419170363,2.7964437883928013,0.9584277719477132,1.5012594542421915
1.0,0.05,0.0004032184633365567,0.008187021419170363,2.5417274136515418,0.9906899111450708,2.5783088071428937
1.0,0.05,0.0004032184633365567,0.008187021419170363,2.5417274136515418,0.9906899111450708,2.5783088071428937
1.0,0.05,0.0003656219956314114,0.008187021419170363,2.5417274136515418,0.9906899111450708,2.5783088071428937
1.0,0.05,0.0003656219956314114,0.008187021419170363,2.5417274136515418,0.9906899111450708,2.5783088071428937
1.0,0.05,0.0003866974600006181,0.008187021419170363,2.5417274136515418,0.9775936641308576,2.5783088071428937
1.0,0.05,0.0003866974600006181,0.008187021419170363,2.5417274136515418,0.9634301921986108,2.5783088071428937
1.0,0.05,0.0003866974600006181,0.008187021419170363,3.9940780784057117,0.9634301921986108,2.5783088071428937
1.0,0.05,0.0003866974600006181,0.008187021419170363,3.9940780784057117,0.9064749826890098,0.3627508849607861
1.0,0.05,0.0003638150022108393,0.008187021419170363,3.9940780784057117,0.9064749826890098,0.3627508849607861
1.0,0.05,0.0003826138367139965,0.009234284280957305,3.9940780784057117,0.9064749826890098,0.3627508849607861
1.0,0.05,0.0003575078880026178,0.009234284280957305,3.9940780784057117,0.9064749826890098,0.3627508849607861
1.0,0.05,0.0003666137244481556,0.009234284280957305,4.662364545182997,0.9064749826890098,0.3627508849607861
1.0,0.05,0.00033470550021804984,0.007741792428361159,5.4476925142590416,0.9064749826890098,0.3627508849607861
1.0,0.05,0.00033470550021804984,0.007741792428361159,5.4476925142590416,0.6182507359688976,0.1810328130151104
1.0,0.05,0.00033470550021804984,0.008187653154197488,5.4476925142590416,0.993369242502006,0.1810328130151104
1.0,0.05,0.00033470550021804984,0.008794440689375675,3.0915333115699277,0.9937546291543284,0.1810328130151104
1.0,0.05,0.00033470550021804984,0.008794440689375675,3.0915333115699277,0.9738191156603788,0.1810328130151104
1.0,0.05,0.00033470550021804984,0.008794440689375675,3.0915333115699277,0.9927644981871798,3.234547226180843
1.0,0.05,0.00033470550021804984,0.008254348092916875,3.0915333115699277,0.9777371728735856,2.6177506250417504
1.0,0.05,0.00033470550021804984,0.008396248181472356,3.0915333115699277,0.9777371728735856,2.6177506250417504
1.0,0.05,0.0003297844673087849,0.008671754244525489,3.925071741564942,0.8797115313155296,2.6177506250417504
1.0,0.05,0.0003297844673087849,0.008671754244525489,3.925071741564942,0.99113947213941,2.6177506250417504
1.0,0.05,0.0003297844673087849,0.008671754244525489,2.8054080576652933,0.99113947213941,2.6177506250417504
1.0,0.05,0.0003297844673087849,0.00863879871267608,2.8054080576652933,0.9656796653370244,2.6177506250417504
1.0,0.05,0.0003297844673087849,0.008756534570406423,2.8054080576652933,0.9656796653370244,2.9914147231388486
1.0,0.05,0.0003297844673087849,0.008583535681397185,2.8054080576652933,0.979056655202588,1.4204338866216617
1.0,0.05,0.0003297844673087849,0.008866556746494914,2.8054080576652933,0.979056655202588,1.4204338866216617
1.0,0.05,0.0003297844673087849,0.008866556746494914,3.9752882212753016,0.9920391233354604,1.4204338866216617
1.0,0.05,0.0003297844673087849,0.008866556746494914,4.312493258462245,0.9026722366608828,0.8094510721573034
1.0,0.05,0.0003296052225032481,0.008306149991377888,4.312493258462245,0.8449396672555239,0.8094510721573034
1.0,0.05,0.0003296052225032481,0.008306149991377888,4.312493258462245,0.8529016259614677,0.8094510721573034
1.0,0.05,0.00035225611633880465,0.00909437695783892,4.312493258462245,0.95497339744557,1.7578588118475231
1.0,0.05,0.00035225611633880465,0.008010589873043912,2.1480916909223136,0.95497339744557,1.7578588118475231
1.0,0.05,0.0003558000774121955,0.008010589873043912,2.1480916909223136,0.95497339744557,1.7578588118475231
1.0,0.05,0.0003558000774121955,0.008372282740691395,2.1480916909223136,0.95497339744557,1.6636636299338168
1.0,0.05,0.00042181657896639847,0.008372282740691395,2.1480916909223136,0.9800721724659324,1.6636636299338168
1.0,0.05,0.00042181657896639847,0.008372282740691395,2.2831074696407265,0.9800721724659324,1.4340560109024236
1.0,0.05,0.00042181657896639847,0.008372282740691395,2.2831074696407265,0.9854003914085216,1.4340560109024236
1.0,0.05,0.00042181657896639847,0.008372282740691395,2.2831074696407265,0.9733835751958704,1.4340560109024236
1.0,0.05,0.0003394463209465191,0.008372282740691395,2.2831074696407265,0.9733835751958704,1.4340560109024236
1.0,0.05,0.0003394463209465191,0.008372282740691395,1.9769658350804509,0.9733835751958704,3.9326017825417137
1.0,0.05,0.0003394463209465191,0.008372282740691395,1.9769658350804509,0.9752154726085662,3.9326017825417137
1.0,0.05,0.0003394463209465191,0.008372282740691395,1.9769658350804509,0.9911089604704224,3.9326017825417137
1.0,0.05,0.0003394463209465191,0.008372282740691395,1.9769658350804509,0.9969630795051532,2.2097703079823847
1.0,0.05,0.0003394463209465191,0.008372282740691395,1.9769658350804509,0.9969630795051532,2.2097703079823847
1.0,0.05,0.00033607722039585386,0.008372282740691395,1.9769658350804509,0.9969630795051532,2.2097703079823847
1.0,0.05,0.0003596402517048744,0.008643485287087055,1.9769658350804509,0.9969630795051532,1.908676959209948
1.0,0.05,0.0003596402517048744,0.008000394337667386,1.9769658350804509,0.9969630795051532,3.107272544046604
1.0,0.05,0.0003596402517048744,0.008000394337667386,2.076321276551916,0.8779854588472484,3.107272544046604
1.0,0.05,0.0003596402517048744,0.008062810491728852,2.076321276551916,0.8779854588472484,3.107272544046604
1.0,0.05,0.0003740897807412727,0.008062810491728852,1.6117168577752272,0.8779854588472484,3.107272544046604
1.0,0.05,0.0003740897807412727,0.008062810491728852,1.6117168577752272,0.8779854588472484,3.107272544046604
1.0,0.05,0.0003797690498261634,0.008062810491728852,1.6117168577752272,0.8779854588472484,3.107272544046604
1.0,0.05,0.000359729365513034,0.008062810491728852,1.6117168577752272,0.8779854588472484,3.424594204181016
1.0,0.05,0.00041969430585544673,0.008382432147635567,2.070301073974019,0.9811364353062324,3.424594204181016
1.0,0.05,0.00041969430585544673,0.008382432147635567,2.070301073974019,0.9811364353062324,3.424594204181016
1.0,0.05,0.00041969430585544673,0.007314009037346305,2.070301073974019,0.9811364353062324,1.3205754685657487
1.0,0.05,0.00041819128721255153,0.007314009037346305,2.070301073974019,0.904131173375528,1.3205754685657487
1.0,0.05,0.00041819128721255153,0.008625313938885675,2.070301073974019,0.904131173375528,1.3205754685657487
1.0,0.05,0.00041819128721255153,0.008625313938885675,2.070301073974019,0.904131173375528,1.3205754685657487
1.0,0.05,0.00042058500123498446,0.007997633040920644,2.070301073974019,0.923973573587912,1.3205754685657487
1.0,0.05,0.00042058500123498446,0.007997633040920644,2.070301073974019,0.923973573587912,1.3205754685657487
1.0,0.05,0.0004114093499114857,0.007997633040920644,2.070301073974019,0.923973573587912,1.3205754685657487
1.0,0.05,0.0004114093499114857,0.007997633040920644,2.070301073974019,0.923973573587912,1.3205754685657487
1.0,0.05,0.0004114093499114857,0.007997633040920644,2.070301073974019,0.923973573587912,1.2335393544317041
1.0,0.05,0.0004114093499114857,0.007997633040920644,2.070301073974019,0.923973573587912,1.7367065633306549
1.0,0.05,0.00041572067320538864,0.008336448803424584,2.070301073974019,0.923973573587912,1.7367065633306549
1.0,0.05,0.00029564970860940964,0.008336448803424584,2.070301073974019,0.923973573587912,1.7367065633306549
1.0,0.05,0.0003517672951114917,0.008336448803424584,2.070301073974019,0.923973573587912,4.716687542876898
1.0,0.05,0.0003517672951114917,0.008336448803424584,2.070301073974019,0.940051923260867,4.716687542876898
1.0,0.05,0.0003517672951114917,0.008336448803424584,2.070301073974019,0.940051923260867,0.2202363768922946
1.0,0.05,0.00038793738279069615,0.008233504253100564,2.070301073974019,0.9575005044663036,0.8002458108458091
1.0,0.05,0.00038793738279069615,0.008233504253100564,1.6810426220790426,0.8513084610468291,1.3816605858230702
1.0,0.05,0.0003161926407439879,0.008296100249978965,1.748959263857688,0.8513084610468291,1.3816605858230702
1.0,0.05,0.0003161926407439879,0.008296100249978965,1.748959263857688,0.8282478463706328,1.3816605858230702
1.0,0.05,0.0003161926407439879,0.008264943211353024,3.1187106213604983,0.75253013153429,1.3816605858230702
1.0,0.05,0.0003148234626535473,0.008421662989662019,3.1187106213604983,0.75253013153429,1.8051978086894336
1.0,0.05,0.0003524100226098738,0.008421662989662019,3.1187106213604983,0.9384996039177256,1.8051978086894336
1.0,0.05,0.0003524100226098738,0.008421662989662019,3.1187106213604983,0.9384996039177256,1.8051978086894336
1.0,0.05,0.0003524100226098738,0.008421662989662019,3.1187106213604983,0.9889144773880644,1.8051978086894336
1.0,0.05,0.0003524100226098738,0.008421662989662019,6.986031206130209,0.7179225059865612,1.8051978086894336
1.0,0.05,0.0003524100226098738,0.008421662989662019,6.323002618525066,0.7179225059865612,0.03782912194473025
1.0,0.05,0.0003524100226098738,0.009217511205264343,6.323002618525066,0.9400443342422958,0.02060377087567296
1.0,0.05,0.0003459048844721832,0.009217511205264343,5.375923767431818,0.9400443342422958,0.048594066409844906
1.0,0.05,0.0003459048844721832,0.009217511205264343,5.375923767431818,0.9712184200753156,0.048594066409844906
1.0,0.05,0.00029900112639418463,0.00862498792680555,5.375923767431818,0.6525865436922093,0.07560195080552146
1.0,0.05,0.00029900112639418463,0.008084875208977438,5.375923767431818,0.6525865436922093,0.035830026558839906
1.0,0.05,0.0003611881343227986,0.008084875208977438,5.375923767431818,0.6525865436922093,0.16411331016186848
1.0,0.05,0.0003611881343227986,0.008084875208977438,5.375923767431818,0.6525865436922093,0.16411331016186848
1.0,0.05,0.0003611881343227986,0.008242946983384604,5.375923767431818,0.6525865436922093,0.5630883391313121
1.0,0.05,0.00032448634942477034,0.008242946983384604,5.375923767431818,0.6525865436922093,0.6970328973165665
1.0,0.05,0.00032448634942477034,0.008242946983384604,5.375923767431818,0.6525865436922093,0.6970328973165665
1.0,0.05,0.0003180993972112042,0.008242946983384604,5.375923767431818,0.7322760985010927,0.6970328973165665
1.0,0.05,0.0003180993972112042,0.008242946983384604,5.375923767431818,0.7322760985010927,0.6970328973165665
1.0,0.05,0.00034645046686907995,0.008242946983384604,7.512753836033676,0.9126457631316632,0.5163639957733583
1.0,0.05,0.00034645046686907995,0.008242946983384604,7.512753836033676,0.9018019750561701,0.5163639957733583
1.0,0.05,0.00034645046686907995,0.008242946983384604,3.3605167061490295,0.9744202647067788,1.382337725674282
1.0,0.05,0.00034645046686907995,0.008242946983384604,3.3605167061490295,0.910127824461226,1.382337725674282
1.0,0.05,0.00034645046686907995,0.008242946983384604,3.3605167061490295,0.959556364459033,1.382337725674282
1.0,0.05,0.00034645046686907995,0.008242946983384604,3.3605167061490295,0.9166271536743762,1.382337725674282
1.0,0.05,0.00034645046686907995,0.008342093777454741,3.3605167061490295,0.9438761385405262,1.382337725674282
1.0,0.05,0.00033795516754023686,0.008342093777454741,3.3605167061490295,0.8735600309896676,1.382337725674282
1.0,0.05,0.00033795516754023686,0.008342093777454741,3.3605167061490295,0.8751658483741009,1.382337725674282
1.0,0.05,0.00033795516754023686,0.008851261553428209,3.3605167061490295,0.8751658483741009,1.382337725674282
1.0,0.05,0.00033795516754023686,0.009329243051324014,3.3605167061490295,0.8751658483741009,1.382337725674282
1.0,0.05,0.0003800300336538863,0.009329243051324014,2.578624712219588,0.8751658483741009,1.382337725674282
1.0,0.05,0.0003800300336538863,0.009638549691138466,2.578624712219588,0.8751658483741009,0.7782428066527303
1.0,0.05,0.0003800300336538863,0.006706866419712495,2.578624712219588,0.8751658483741009,0.8377080347451022
1.0,0.05,0.0003800300336538863,0.006706866419712495,2.578624712219588,0.8751658483741009,0.08633906048075665
1.0,0.05,0.0003800300336538863,0.006706866419712495,2.578624712219588,0.8751658483741009,0.08633906048075665
1.0,0.05,0.0003800300336538863,0.008557688490633562,1.764857160423127,0.8751658483741009,0.4222899911426161
1.0,0.05,0.0003800300336538863,0.007764149626584703,1.764857160423127,0.8751658483741009,1.0359401021656411
1.0,0.05,0.0003570332676626641,0.008415308635743298,2.3241623071514868,0.9923813853178396,1.0359401021656411
1.0,0.05,0.0003570332676626641,0.008415308635743298,2.444122306340473,0.9890348675430196,0.6593255525196178
1.0,0.05,0.00033229320361507716,0.008415308635743298,2.7027645843734818,0.9890348675430196,0.6593255525196178
1.0,0.05,0.00035327949863771295,0.008415308635743298,5.25723298844608,0.9890348675430196,0.6593255525196178
1.0,0.05,0.00035327949863771295,0.008168684952507247,5.25723298844608,0.9890348675430196,0.6593255525196178
1.0,0.05,0.00035327949863771295,0.008168684952507247,5.25723298844608,0.9890348675430196,0.8323294987546699
1.0,0.05,0.00035327949863771295,0.008168684952507247,5.25723298844608,0.8125692141188516,0.3570243389387798
1.0,0.05,0.00035327949863771295,0.008168684952507247,4.847509252139901,0.8125692141188516,0.3450722834110521
1.0,0.05,0.00035327949863771295,0.007584249938820496,4.847509252139901,0.9182464906097896,0.2991237145451912
1.0,0.05,0.0003016585551473,0.007584249938820496,4.847509252139901,0.9182464906097896,0.3267149354045512
1.0,0.05,0.0003016585551473,0.007584249938820496,4.847509252139901,0.9182464906097896,0.3267149354045512
1.0,0.05,0.0003016585551473,0.007584249938820496,4.847509252139901,0.9182464906097896,0.5061249844559589
1.0,0.05,0.0003016585551473,0.007584249938820496,4.847509252139901,0.9182464906097896,0.5061249844559589
1.0,0.05,0.0003016585551473,0.007584249938820496,3.237625325091896,0.9182464906097896,0.141908620886967
1.0,0.05,0.0003016585551473,0.007325852835177819,5.614223150495072,0.9964521340167398,0.5286123108701263
1.0,0.05,0.0003016585551473,0.007144791750235322,5.614223150495072,0.9964521340167398,0.8960869828655025
1.0,0.05,0.0003016585551473,0.007837234393737126,5.614223150495072,0.7301013730297597,0.8960869828655025
1.0,0.05,0.0003346453467192552,0.00860661736002557,5.614223150495072,0.9365047534058596,0.8960869828655025
1.0,0.05,0.00034848933337176184,0.008889098006976055,6.666152912991068,0.9365047534058596,0.11865939672010704
1.0,0.05,0.00034848933337176184,0.008889098006976055,9.160755714674519,0.9365047534058596,0.004811977778880658
1.0,0.05,0.00034848933337176184,0.008889098006976055,9.282952775003796,0.9365047534058596,0.01255221655889853
1.0,0.05,0.00034891728370850305,0.008889098006976055,9.282952775003796,0.9365047534058596,0.023688786191273875
1.0,0.05,0.00034891728370850305,0.008889098006976055,9.282952775003796,0.9365047534058596,0.20728028608282606
1.0,0.05,0.00034891728370850305,0.008983183139877117,9.282952775003796,0.9365047534058596,0.21629331842678093
1.0,0.05,0.00034891728370850305,0.008983183139877117,9.724317871450529,0.9365047534058596,0.21629331842678093
1.0,0.05,0.00034891728370850305,0.008983183139877117,5.6409482260164605,0.9365047534058596,0.21187091124365645
1.0,0.05,0.00034891728370850305,0.008313875729339294,2.877001341529932,0.7413682013557031,0.31426796416470115
1.0,0.05,0.00034891728370850305,0.008313875729339294,2.877001341529932,0.7413682013557031,0.31426796416470115
1.0,0.05,0.00034891728370850305,0.008935839390874408,2.877001341529932,0.7413682013557031,0.31426796416470115
1.0,0.05,0.00034891728370850305,0.008935839390874408,2.877001341529932,0.7413682013557031,0.31426796416470115
1.0,0.05,0.00034260224075185916,0.008935839390874408,2.877001341529932,0.7413682013557031,0.31426796416470115
1.0,0.05,0.00034260224075185916,0.008935839390874408,2.877001341529932,0.8136159518957915,0.31426796416470115
1.0,0.05,0.00034260224075185916,0.008935839390874408,2.877001341529932,0.8136159518957915,0.8190976812832317
1.0,0.05,0.00034260224075185916,0.009182096894446774,2.877001341529932,0.6765435534801932,0.9196893489972642
1.0,0.05,0.00034260224075185916,0.009280822676632987,2.877001341529932,0.6765435534801932,0.9196893489972642
1.0,0.05,0.0003086712387135677,0.009280822676632987,2.877001341529932,0.6635856495813316,0.9196893489972642
1.0,0.05,0.00032821826661048924,0.009280822676632987,2.877001341529932,0.6635856495813316,1.4659354718714266
1.0,0.05,0.00032821826661048924,0.009280822676632987,3.0298895744659595,0.775390070848833,1.4659354718714266
1.0,0.05,0.00032821826661048924,0.008015734823825789,3.0298895744659595,0.95007295001416,0.9975368132275368
1.0,0.05,0.0003165031590182134,0.008015734823825789,3.0298895744659595,0.8579196625022869,0.8872195046575047
1.0,0.05,0.0003165031590182134,0.008015734823825789,6.116430588347361,0.8579196625022869,0.8872195046575047
1.0,0.05,0.0003351690274977561,0.008015734823825789,6.116430588347361,0.8579196625022869,0.8872195046575047
1.0,0.05,0.0003351690274977561,0.009393278635039415,6.116430588347361,0.8579196625022869,0.8872195046575047
1.0,0.05,0.0003880943506842897,0.009393278635039415,4.707623856595231,0.9810530904698771,0.5213982526630159
1.0,0.05,0.0003880943506842897,0.009393278635039415,4.707623856595231,0.7635882679486079,0.5213982526630159
1.0,0.05,0.0003880943506842897,0.009393278635039415,3.5834092194318585,0.9048897656490384,1.3269010016479654
1.0,0.05,0.0003880943506842897,0.007259485401577274,3.6627640928924894,0.9048897656490384,1.3269010016479654
1.0,0.05,0.00034521488354294437,0.007259485401577274,3.6627640928924894,0.9048897656490384,1.9645346858027155
1.0,0.05,0.00034521488354294437,0.007259485401577274,2.1843197718686804,0.9048897656490384,1.9645346858027155
1.0,0.05,0.00034521488354294437,0.0074571801893438565,2.1843197718686804,0.8398098171600135,1.9645346858027155
1.0,0.05,0.00034521488354294437,0.0074571801893438565,2.1843197718686804,0.8787365334467193,1.9645346858027155
1.0,0.05,0.00038658302756047687,0.007272790367576116,2.1843197718686804,0.9013447457211401,0.616415406267229
1.0,0.05,0.00038658302756047687,0.007272790367576116,2.1843197718686804,0.5805072925796092,0.616415406267229
1.0,0.05,0.00038658302756047687,0.007888368357336539,2.1843197718686804,0.7940342893710415,0.616415406267229
1.0,0.05,0.0003816476474840111,0.007888368357336539,2.1843197718686804,0.7940342893710415,0.4344713571784742
1.0,0.05,0.0003816476474840111,0.007699744871727081,2.1843197718686804,0.7014720588518859,0.4344713571784742
1.0,0.05,0.0003816476474840111,0.007531900758060314,2.012442728299755,0.6902954398221278,1.8328558368210963
1.0,0.05,0.0003672583806311642,0.007531900758060314,2.012442728299755,0.6902954398221278,0.9363430399933264
1.0,0.05,0.0003672583806311642,0.008186957748942885,2.012442728299755,0.9431355850239774,0.9363430399933264
1.0,0.05,0.0003475358912453168,0.008186957748942885,3.545131427004326,0.9282442663397904,0.9363430399933264
1.0,0.05,0.0003475358912453168,0.008186957748942885,6.1406660945267255,0.9282442663397904,0.9363430399933264
1.0,0.05,0.0003475358912453168,0.008186957748942885,6.1406660945267255,0.9282442663397904,0.9363430399933264
1.0,0.05,0.0003475358912453168,0.008186957748942885,6.4554383184862205,0.8308898862007704,0.9363430399933264
1.0,0.05,0.0003475358912453168,0.008186957748942885,6.63939609214077,0.9246952688050242,0.4405422885969237
1.0,0.05,0.0003475358912453168,0.008186957748942885,5.699168911040918,0.9246952688050242,0.4405422885969237
1.0,0.05,0.0003475358912453168,0.008186957748942885,5.699168911040918,0.9246952688050242,0.6334914252746094
1.0,0.05,0.0003653036946320046,0.008186957748942885,5.699168911040918,0.9246952688050242,0.6334914252746094
1.0,0.05,0.0003653036946320046,0.008186957748942885,5.699168911040918,0.9246952688050242,0.6334914252746094
1.0,0.05,0.00037432538754407214,0.008186957748942885,5.699168911040918,0.9246952688050242,0.6334914252746094
1.0,0.05,0.00037432538754407214,0.008186957748942885,5.699168911040918,0.9450645057357212,0.6334914252746094
1.0,0.05,0.00037432538754407214,0.008186957748942885,5.699168911040918,0.9450645057357212,0.6334914252746094
