b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005234394092010154,0.010183620814320666,1.5478835302695295,0.9818115964836248,1.4904568579168485
1.0,0.05,0.0005234394092010154,0.009466155686425256,0.799418397362866,0.9818115964836248,1.4904568579168485
1.0,0.05,0.0005234394092010154,0.00924234927723348,0.799418397362866,0.9818115964836248,1.4904568579168485
1.0,0.05,0.0005234394092010154,0.009489596600230505,0.799418397362866,0.7574017084820889,1.4904568579168485
1.0,0.05,0.0005234394092010154,0.009489596600230505,1.0661472144752275,0.7574017084820889,0.6451991256186456
1.0,0.05,0.0005234394092010154,0.009489596600230505,1.0661472144752275,0.7574017084820889,1.6451290889186942
1.0,0.05,0.0005234394092010154,0.009489596600230505,1.0661472144752275,0.9724528332693769,1.6451290889186942
1.0,0.05,0.0005205414724717385,0.009489596600230505,1.0661472144752275,0.936298017236499,1.6451290889186942
1.0,0.05,0.0005205414724717385,0.009489596600230505,1.0661472144752275,0.936298017236499,1.6451290889186942
1.0,0.05,0.0004618430395038394,0.009489596600230505,1.0661472144752275,0.936298017236499,1.6451290889186942
1.0,0.05,0.0005112749513839567,0.009489596600230505,1.0661472144752275,0.936298017236499,1.6451290889186942
1.0,0.05,0.0005112749513839567,0.009489596600230505,1.0661472144752275,0.936298017236499,1.6451290889186942
1.0,0.05,0.00047180842215507836,0.009489596600230505,1.0661472144752275,0.936298017236499,1.6451290889186942
1.0,0.05,0.00047180842215507836,0.009923274858387083,1.0661472144752275,0.936298017236499,0.8081100004217033
1.0,0.05,0.00047180842215507836,0.009923274858387083,1.3537022043918043,0.7035313775311018,0.3728159970527684
1.0,0.05,0.00047180842215507836,0.009923274858387083,1.3537022043918043,0.7035313775311018,0.3728159970527684
1.0,0.05,0.00044162019461324885,0.010691082859441944,1.579565762963486,0.8102565642942382,0.3728159970527684
1.0,0.05,0.00044162019461324885,0.009853420094924587,1.6049674038450459,0.8102565642942382,1.8730858461493032
1.0,0.05,0.00044162019461324885,0.009853420094924587,1.945143139294723,0.8102565642942382,1.8730858461493032
1.0,0.05,0.00044162019461324885,0.009853420094924587,1.945143139294723,0.8102565642942382,1.8730858461493032
1.0,0.05,0.00045078673226245976,0.009853420094924587,1.32735120312111,0.9785776996643039,1.8730858461493032
1.0,0.05,0.00045078673226245976,0.009826825988162435,1.32735120312111,0.9785776996643039,0.7511947556591663
1.0,0.05,0.00045078673226245976,0.009826825988162435,1.32735120312111,0.9785776996643039,0.7634131838964056
1.0,0.05,0.00045078673226245976,0.009552704060698622,1.32735120312111,0.9785776996643039,0.7634131838964056
1.0,0.05,0.0006224649647376259,0.009552704060698622,0.9038861931176412,0.9870920337048518,0.7634131838964056
1.0,0.05,0.00045936315334301245,0.009552704060698622,0.9038861931176412,0.8171351975892425,0.6528888013379022
1.0,0.05,0.00045936315334301245,0.009552704060698622,0.9038861931176412,0.8171351975892425,0.6528888013379022
1.0,0.05,0.00045936315334301245,0.009552704060698622,0.9038861931176412,0.8171351975892425,0.6528888013379022
1.0,0.05,0.0005089427669295786,0.009552704060698622,1.1640052301608346,0.8171351975892425,0.6528888013379022
1.0,0.05,0.0005089427669295786,0.009552704060698622,1.5929760885064188,0.8171351975892425,0.6528888013379022
1.0,0.05,0.0005089427669295786,0.009552704060698622,1.1859425645489838,0.6790097422189761,0.1733378549756419
1.0,0.05,0.0005491416712425864,0.009552704060698622,1.1859425645489838,0.6790097422189761,0.10092712870454115
1.0,0.05,0.0005491416712425864,0.008375786556970018,0.5799596029992097,0.8798761015580447,0.26044511467266535
1.0,0.05,0.0005491416712425864,0.008375786556970018,0.5799596029992097,0.8798761015580447,0.09006034949506384
1.0,0.05,0.0005491416712425864,0.008375786556970018,0.5799596029992097,0.8798761015580447,0.0893992800803165
1.0,0.05,0.0006322745113003223,0.00812628350940794,0.5799596029992097,0.9163888203015274,0.0893992800803165
1.0,0.05,0.000508360929975663,0.00812628350940794,0.5799596029992097,0.8161676716646084,0.0893992800803165
1.0,0.05,0.000508360929975663,0.00812628350940794,0.5799596029992097,0.8161676716646084,0.0893992800803165
1.0,0.05,0.0006206953189498053,0.00812628350940794,0.5799596029992097,0.8161676716646084,2.362746361988491
1.0,0.05,0.0006206953189498053,0.00812628350940794,0.5799596029992097,0.8161676716646084,2.362746361988491
1.0,0.05,0.0005641350732926257,0.00812628350940794,0.5604048661210855,0.9254945435944111,1.5975208825202947
1.0,0.05,0.0005641350732926257,0.00895260164809654,0.6195280305670168,0.9254945435944111,1.5975208825202947
1.0,0.05,0.000550861337134084,0.00895260164809654,0.6195280305670168,0.9254945435944111,1.5975208825202947
1.0,0.05,0.000550861337134084,0.00895260164809654,0.6195280305670168,0.9254945435944111,5.160468262248463
1.0,0.05,0.0004176414963922906,0.00895260164809654,0.6195280305670168,0.7598122431876756,0.40826895949443065
1.0,0.05,0.00045134281169336907,0.00895260164809654,0.6195280305670168,0.7598122431876756,0.14528027843900976
1.0,0.05,0.0005290697691721577,0.00895260164809654,0.6195280305670168,0.7941296991320225,0.14528027843900976
1.0,0.05,0.0005290697691721577,0.010425283022213374,0.7982272630050284,0.7941296991320225,0.3773770301731869
1.0,0.05,0.00047530584075029163,0.010425283022213374,0.7982272630050284,0.9689204253609944,0.7610246965238704
1.0,0.05,0.0004398329693512464,0.010716371037138527,0.7982272630050284,0.9689204253609944,0.7610246965238704
1.0,0.05,0.0004398329693512464,0.010716371037138527,0.7982272630050284,0.9821985324745067,0.7610246965238704
1.0,0.05,0.0004398329693512464,0.010716371037138527,0.7982272630050284,0.6399855547663856,0.31704788065969186
1.0,0.05,0.0004398329693512464,0.010716371037138527,2.833672983521605,0.8724274292493815,0.31704788065969186
1.0,0.05,0.0004398329693512464,0.010716371037138527,2.833672983521605,0.8724274292493815,1.0770647732410352
1.0,0.05,0.0004398329693512464,0.010716371037138527,1.368657565434688,0.8724274292493815,0.4394723849687893
1.0,0.05,0.0004398329693512464,0.008617509490891961,0.8428890768204726,0.8724274292493815,0.4394723849687893
1.0,0.05,0.0005153412590983499,0.009608048940364704,0.8428890768204726,0.9234869326881631,1.2896391066986603
1.0,0.05,0.0005153412590983499,0.009608048940364704,0.8428890768204726,0.9234869326881631,1.2896391066986603
1.0,0.05,0.0005153412590983499,0.009608048940364704,0.8428890768204726,0.9234869326881631,0.8333675760516948
1.0,0.05,0.00048478158606206514,0.009608048940364704,1.1546718489656973,0.9319515600125264,0.8333675760516948
1.0,0.05,0.00048478158606206514,0.009897757263564812,1.1546718489656973,0.9130203093239907,0.8333675760516948
1.0,0.05,0.00048478158606206514,0.009897757263564812,0.7543500595440584,0.9130203093239907,2.315209312887148
1.0,0.05,0.00048478158606206514,0.009897757263564812,0.7543500595440584,0.9941307285944034,2.315209312887148
1.0,0.05,0.00048478158606206514,0.009897757263564812,0.7543500595440584,0.9941307285944034,2.315209312887148
1.0,0.05,0.00048478158606206514,0.009897757263564812,0.7543500595440584,0.9730525363009827,2.58722307055066
1.0,0.05,0.00048478158606206514,0.009897757263564812,0.7543500595440584,0.9924630987020154,2.7809930906219114
1.0,0.05,0.00048478158606206514,0.009897757263564812,0.7543500595440584,0.9854966291318994,2.7809930906219114
1.0,0.05,0.00048478158606206514,0.009897757263564812,0.7543500595440584,0.9962102504510454,2.7809930906219114
1.0,0.05,0.0005213637533325743,0.009897757263564812,0.7543500595440584,0.9978130902215204,2.7809930906219114
1.0,0.05,0.0005211800168274667,0.009897757263564812,0.7543500595440584,0.9974713392458415,2.7809930906219114
1.0,0.05,0.0005211800168274667,0.009897757263564812,0.7543500595440584,0.973600676005508,2.7809930906219114
1.0,0.05,0.0005211800168274667,0.009867814225883145,0.7543500595440584,0.973600676005508,2.7809930906219114
1.0,0.05,0.0005211800168274667,0.008856390458617453,0.7543500595440584,0.9845160811739702,2.7809930906219114
1.0,0.05,0.0005211800168274667,0.008856390458617453,0.7543500595440584,0.9845160811739702,2.7809930906219114
1.0,0.05,0.0005211800168274667,0.008424674305785727,0.7543500595440584,0.9845160811739702,1.2363240736602181
1.0,0.05,0.0005211800168274667,0.008424674305785727,0.8273530577628612,0.9845160811739702,1.2363240736602181
1.0,0.05,0.0005211800168274667,0.008424674305785727,0.8273530577628612,0.998747902028483,1.2363240736602181
1.0,0.05,0.0003977266461462535,0.010737688792176821,1.1168696860000324,0.9972779657942317,1.2363240736602181
1.0,0.05,0.0003977266461462535,0.010737688792176821,1.1168696860000324,0.8632238542167786,1.2363240736602181
1.0,0.05,0.0003977266461462535,0.009460181668149936,1.1983123052767914,0.6983618102601258,1.933555495056602
1.0,0.05,0.00045625266303780053,0.009460181668149936,1.997610879486046,0.6983618102601258,0.28846166961608305
1.0,0.05,0.00045625266303780053,0.009460181668149936,2.009807890955626,0.6983618102601258,0.28846166961608305
1.0,0.05,0.00045625266303780053,0.010333877231475191,2.009807890955626,0.6983618102601258,0.28846166961608305
1.0,0.05,0.00045625266303780053,0.010333877231475191,2.009807890955626,0.6983618102601258,0.28846166961608305
1.0,0.05,0.00045625266303780053,0.009493977710955068,1.0851709937060812,0.6983618102601258,0.28846166961608305
1.0,0.05,0.00045625266303780053,0.009493977710955068,1.0851709937060812,0.6983618102601258,0.28846166961608305
1.0,0.05,0.00045625266303780053,0.009493977710955068,1.0851709937060812,0.6983618102601258,0.1447607889419865
1.0,0.05,0.00045625266303780053,0.009493977710955068,1.18173561524078,0.8786474593822727,0.006880906182375189
1.0,0.05,0.0004315975328736977,0.009493977710955068,1.18173561524078,0.8786474593822727,0.07450827363081651
1.0,0.05,0.0004315975328736977,0.009493977710955068,1.18173561524078,0.8096149118041618,0.044005684939164236
1.0,0.05,0.0004315975328736977,0.009890670190974766,1.18173561524078,0.8096149118041618,0.2791448892270874
1.0,0.05,0.0005036698017293179,0.009890670190974766,1.18173561524078,0.8096149118041618,0.2791448892270874
1.0,0.05,0.0005036698017293179,0.009890670190974766,1.18173561524078,0.8096149118041618,1.9124997511804058
1.0,0.05,0.0005036698017293179,0.010192609420414086,1.1645166254378245,0.8096149118041618,0.15413727090572762
1.0,0.05,0.0005036698017293179,0.008377929668992713,0.7405111170009357,0.8444973381271971,0.15413727090572762
1.0,0.05,0.0005036698017293179,0.008377929668992713,0.7405111170009357,0.8444973381271971,0.15413727090572762
1.0,0.05,0.0005036698017293179,0.008234761142773488,0.7405111170009357,0.8444973381271971,0.31942551170427935
1.0,0.05,0.0005036698017293179,0.008234761142773488,0.5885943127548714,0.8444973381271971,0.31942551170427935
1.0,0.05,0.0005036698017293179,0.008234761142773488,0.5885943127548714,0.8444973381271971,0.31942551170427935
1.0,0.05,0.0005036698017293179,0.008234761142773488,0.5885943127548714,0.8444973381271971,0.31942551170427935
1.0,0.05,0.0005036698017293179,0.008234761142773488,0.865139749073094,0.7427060648888192,0.31942551170427935
1.0,0.05,0.0005332965879930198,0.008872936785384708,0.865139749073094,0.7427060648888192,0.31942551170427935
1.0,0.05,0.0005332965879930198,0.008872936785384708,0.865139749073094,0.786480834995887,0.31942551170427935
1.0,0.05,0.0005332965879930198,0.008872936785384708,0.865139749073094,0.786480834995887,0.31942551170427935
1.0,0.05,0.0005332965879930198,0.008872936785384708,0.865139749073094,0.6018281482410311,0.31942551170427935
1.0,0.05,0.0005332965879930198,0.008872936785384708,0.865139749073094,0.6018281482410311,0.19286120524654365
1.0,0.05,0.00042047662636560514,0.008872936785384708,0.865139749073094,0.9432062612756772,0.19286120524654365
1.0,0.05,0.00042047662636560514,0.008872936785384708,0.9301127922422392,0.9734706684777623,0.5469892790901899
1.0,0.05,0.0004984021401199245,0.008872936785384708,0.9301127922422392,0.9734706684777623,0.8184783127671111
1.0,0.05,0.0004984021401199245,0.008872936785384708,0.9301127922422392,0.7504322213687221,2.228704562394339
1.0,0.05,0.0004984021401199245,0.0089212428687272,0.9301127922422392,0.9475772969571772,2.228704562394339
1.0,0.05,0.0004984021401199245,0.0089212428687272,0.9301127922422392,0.9475772969571772,1.9993403391972964
1.0,0.05,0.0004984021401199245,0.0089212428687272,0.9301127922422392,0.9475772969571772,0.8277944796023384
1.0,0.05,0.0004984021401199245,0.0089212428687272,0.9764678448991431,0.9475772969571772,0.8277944796023384
1.0,0.05,0.0004984021401199245,0.00917031581613528,0.9764678448991431,0.9264025125092764,1.8878042244847457
1.0,0.05,0.0004984021401199245,0.00917031581613528,0.9764678448991431,0.9264025125092764,1.8092847141292059
1.0,0.05,0.0004984021401199245,0.00946684533640352,0.9764678448991431,0.6291827768904413,1.8092847141292059
1.0,0.05,0.0004984021401199245,0.00946684533640352,0.9764678448991431,0.6291827768904413,1.7076935724991673
1.0,0.05,0.0004984021401199245,0.00946684533640352,0.9764678448991431,0.6291827768904413,1.6298051149539754
1.0,0.05,0.0004483930528183832,0.00946684533640352,0.9764678448991431,0.6291827768904413,0.5149719088689827
1.0,0.05,0.0004483930528183832,0.010062345962972584,1.2305839961050673,0.6291827768904413,0.07005887754188037
1.0,0.05,0.0004483930528183832,0.010062345962972584,1.8977494224817022,0.698118985788786,0.07005887754188037
1.0,0.05,0.00047134795132919755,0.010062345962972584,1.8977494224817022,0.698118985788786,1.4112581401912396
1.0,0.05,0.00047134795132919755,0.010373320364303475,1.607225528303692,0.698118985788786,1.4112581401912396
1.0,0.05,0.00047134795132919755,0.010373320364303475,1.2812891741697214,0.9647723734116413,1.4112581401912396
1.0,0.05,0.00047134795132919755,0.010373320364303475,1.2812891741697214,0.9647723734116413,1.4112581401912396
1.0,0.05,0.00047134795132919755,0.010373320364303475,1.2812891741697214,0.9647723734116413,1.4112581401912396
1.0,0.05,0.00047134795132919755,0.010373320364303475,1.2812891741697214,0.9781690111639924,1.4112581401912396
1.0,0.05,0.00047134795132919755,0.010373320364303475,1.2812891741697214,0.9781690111639924,1.4112581401912396
1.0,0.05,0.00047134795132919755,0.010373320364303475,1.2812891741697214,0.8681592855467154,0.21602775221213766
1.0,0.05,0.0004269891492935717,0.010373320364303475,1.2812891741697214,0.8681592855467154,0.7662660344571708
1.0,0.05,0.000477687195992551,0.010373320364303475,1.2812891741697214,0.8681592855467154,0.7662660344571708
1.0,0.05,0.000477687195992551,0.010373320364303475,1.2812891741697214,0.8681592855467154,1.1723270666083627
1.0,0.05,0.000477687195992551,0.010373320364303475,1.2812891741697214,0.8681592855467154,1.1723270666083627
1.0,0.05,0.000477687195992551,0.010373320364303475,1.2812891741697214,0.8681592855467154,1.1723270666083627
1.0,0.05,0.000477687195992551,0.010373320364303475,1.2812891741697214,0.9376671035424063,1.1723270666083627
1.0,0.05,0.000477687195992551,0.010373320364303475,1.2812891741697214,0.9376671035424063,1.1723270666083627
1.0,0.05,0.000477687195992551,0.010373320364303475,1.2812891741697214,0.9376671035424063,1.1723270666083627
1.0,0.05,0.0005274046152032148,0.010373320364303475,1.2812891741697214,0.9376671035424063,1.1723270666083627
1.0,0.05,0.0005627070904699339,0.010373320364303475,1.2812891741697214,0.6781015461091425,1.176437278027443
1.0,0.05,0.00047567317102738244,0.008968305361521486,1.2812891741697214,0.74778385226213,1.176437278027443
1.0,0.05,0.00047567317102738244,0.009018332859958032,1.2812891741697214,0.74778385226213,0.1329936870922548
1.0,0.05,0.00047567317102738244,0.00931811675917962,1.2812891741697214,0.8629644224310874,0.1329936870922548
1.0,0.05,0.00047567317102738244,0.00931811675917962,1.2812891741697214,0.8629644224310874,0.3849015837074699
1.0,0.05,0.00047567317102738244,0.010800370872964545,1.2812891741697214,0.8629644224310874,0.09544789304887209
1.0,0.05,0.00047567317102738244,0.010800370872964545,1.2812891741697214,0.8629644224310874,0.01817164857845576
1.0,0.05,0.00047567317102738244,0.009996472231675107,1.2812891741697214,0.8629644224310874,1.5417585356409391
1.0,0.05,0.00047567317102738244,0.00937734676128154,1.2812891741697214,0.8629644224310874,0.4391938278073315
1.0,0.05,0.00047567317102738244,0.010084631009136837,1.0312689272129405,0.955764863331987,0.8518533808526517
1.0,0.05,0.00048545004128718153,0.009824915396569406,1.0312689272129405,0.955764863331987,0.8518533808526517
1.0,0.05,0.00048545004128718153,0.009824915396569406,0.9465503561345673,0.955764863331987,0.1734311114277938
1.0,0.05,0.000425885604004397,0.009824915396569406,0.9465503561345673,0.8445437038356066,0.48244794302904026
1.0,0.05,0.0005199522931862047,0.009824915396569406,0.9465503561345673,0.92546169393447,0.809978623869144
1.0,0.05,0.0005199522931862047,0.009824915396569406,0.9465503561345673,0.92546169393447,0.809978623869144
1.0,0.05,0.0004870946242954677,0.009824915396569406,0.9465503561345673,0.92546169393447,0.809978623869144
1.0,0.05,0.0004870946242954677,0.00956891584972913,0.9465503561345673,0.8574362005203704,0.809978623869144
1.0,0.05,0.0004870946242954677,0.00956891584972913,1.7871193784251367,0.8574362005203704,0.809978623869144
1.0,0.05,0.00046063491540339357,0.00956891584972913,0.9658691419026312,0.795408120085544,0.809978623869144
1.0,0.05,0.00046063491540339357,0.00950430275685191,0.9658691419026312,0.9457834451494762,0.12893464248679615
1.0,0.05,0.00046063491540339357,0.010072994710767353,0.9658691419026312,0.9457834451494762,0.12893464248679615
1.0,0.05,0.0004721025174981806,0.010072994710767353,0.9658691419026312,0.9457834451494762,0.12893464248679615
1.0,0.05,0.0004721025174981806,0.010072994710767353,0.9658691419026312,0.9686310577513655,0.12893464248679615
1.0,0.05,0.0004721025174981806,0.010072994710767353,0.9658691419026312,0.9686310577513655,0.12893464248679615
1.0,0.05,0.0004721025174981806,0.010072994710767353,0.9658691419026312,0.9686310577513655,0.25497298182370687
1.0,0.05,0.0004721025174981806,0.010072994710767353,0.9658691419026312,0.9808504346092902,0.25497298182370687
1.0,0.05,0.0004721025174981806,0.009723277912201816,0.9658691419026312,0.9808504346092902,0.25497298182370687
1.0,0.05,0.0004721025174981806,0.009723277912201816,0.9658691419026312,0.9330323794463051,0.25497298182370687
1.0,0.05,0.0004721025174981806,0.009723277912201816,0.9658691419026312,0.8179353277828478,0.8445908436529503
1.0,0.05,0.0004721025174981806,0.009723277912201816,0.9658691419026312,0.8179353277828478,0.8445908436529503
1.0,0.05,0.00043392737451818065,0.011013671382415406,0.9658691419026312,0.8179353277828478,2.469143409296504
1.0,0.05,0.00045505785337540087,0.009685947417374734,0.9658691419026312,0.8179353277828478,2.469143409296504
1.0,0.05,0.00045505785337540087,0.009685947417374734,0.9433857900067819,0.8930961204265816,2.469143409296504
1.0,0.05,0.00045505785337540087,0.009685947417374734,0.9433857900067819,0.9183535400814128,1.045823862111803
1.0,0.05,0.0005600450844961931,0.009345430733585144,0.9433857900067819,0.9183535400814128,1.045823862111803
1.0,0.05,0.0005600450844961931,0.009104690618852017,0.9433857900067819,0.9014694245455559,1.045823862111803
1.0,0.05,0.00046186333348725785,0.009104690618852017,1.0617692316645801,0.9014694245455559,1.045823862111803
1.0,0.05,0.00046186333348725785,0.009104690618852017,1.0617692316645801,0.8423641379950536,1.045823862111803
1.0,0.05,0.0004830906971628203,0.009104690618852017,0.80506804840876,0.8423641379950536,1.3190189840036535
1.0,0.05,0.0004830906971628203,0.009104690618852017,0.7443146695807173,0.8423641379950536,1.3190189840036535
1.0,0.05,0.0004830906971628203,0.009438990181094087,0.9446098574070662,0.8423641379950536,1.3190189840036535
1.0,0.05,0.0004830906971628203,0.009438990181094087,0.9446098574070662,0.8423641379950536,1.3190189840036535
1.0,0.05,0.0004830906971628203,0.009077566508708255,1.305522610317781,0.898428117424155,0.8014581754373293
1.0,0.05,0.0004830906971628203,0.009077566508708255,1.305522610317781,0.898428117424155,0.8014581754373293
1.0,0.05,0.0004830906971628203,0.009077566508708255,1.2645517869547422,0.898428117424155,0.8014581754373293
1.0,0.05,0.0004830906971628203,0.009728571777519691,1.2645517869547422,0.898428117424155,0.8014581754373293
1.0,0.05,0.0004830906971628203,0.010025890897426528,1.3173115658842072,0.898428117424155,0.40635551374862955
1.0,0.05,0.0004830906971628203,0.010025890897426528,1.3173115658842072,0.8548556286313936,0.40635551374862955
1.0,0.05,0.0004607220846515432,0.009475332673788094,1.3173115658842072,0.6865168902350475,0.35151207585579614
1.0,0.05,0.0004607220846515432,0.009475332673788094,1.3173115658842072,0.8512167237963111,0.35151207585579614
1.0,0.05,0.0005048241534941129,0.009475332673788094,1.3173115658842072,0.8512167237963111,0.35151207585579614
1.0,0.05,0.0005048241534941129,0.008714620777759235,1.3173115658842072,0.8512167237963111,0.35151207585579614
1.0,0.05,0.0005048241534941129,0.008714620777759235,1.3173115658842072,0.7443857821549967,0.32832384496735506
1.0,0.05,0.0005048241534941129,0.008714620777759235,1.3173115658842072,0.7443857821549967,0.32832384496735506
1.0,0.05,0.0005048241534941129,0.008714620777759235,1.3173115658842072,0.7443857821549967,0.4972163164381879
1.0,0.05,0.0005048241534941129,0.008714620777759235,1.3173115658842072,0.7443857821549967,0.4972163164381879
1.0,0.05,0.0005048241534941129,0.008714620777759235,1.3173115658842072,0.7443857821549967,0.4972163164381879
1.0,0.05,0.0005048241534941129,0.008714620777759235,1.3173115658842072,0.7443857821549967,0.4972163164381879
1.0,0.05,0.0005048241534941129,0.010220017364515485,1.3602904941878393,0.8773404736004422,0.4972163164381879
1.0,0.05,0.0005048241534941129,0.010376212330901434,1.3602904941878393,0.8773404736004422,0.4972163164381879
1.0,0.05,0.0005048241534941129,0.010376212330901434,1.3602904941878393,0.8773404736004422,0.4972163164381879
1.0,0.05,0.0005048241534941129,0.009480622633833431,1.3602904941878393,0.8773404736004422,0.4972163164381879
1.0,0.05,0.0005048241534941129,0.009480622633833431,0.8520492616391244,0.8773404736004422,1.0463028303541697
1.0,0.05,0.0005048241534941129,0.009480622633833431,0.8520492616391244,0.8773404736004422,1.0463028303541697
1.0,0.05,0.00047371843241663926,0.009480622633833431,0.8520492616391244,0.9016850154395745,1.0463028303541697
1.0,0.05,0.00045100668070507173,0.009993591953946123,0.8520492616391244,0.6497365849601677,1.0463028303541697
1.0,0.05,0.00045100668070507173,0.009993591953946123,0.8418625866794471,0.9520309289586253,1.5343598354737304
1.0,0.05,0.00045100668070507173,0.009993591953946123,0.8418625866794471,0.9691713988614137,1.5343598354737304
1.0,0.05,0.00045100668070507173,0.009607186902005457,0.8067181602986646,0.8188599478736472,1.5343598354737304
1.0,0.05,0.00045100668070507173,0.009607186902005457,0.8067181602986646,0.8188599478736472,1.531240677672554
1.0,0.05,0.00045100668070507173,0.009607186902005457,0.8067181602986646,0.8188599478736472,1.531240677672554
1.0,0.05,0.0006173631799339454,0.009607186902005457,1.014188712632987,0.8188599478736472,1.531240677672554
1.0,0.05,0.0006173631799339454,0.009607186902005457,0.9054975451638339,0.8188599478736472,1.531240677672554
1.0,0.05,0.00044604984229158995,0.009607186902005457,0.9054975451638339,0.8188599478736472,1.531240677672554
1.0,0.05,0.00044604984229158995,0.009607186902005457,1.5833605089734162,0.9500261134593984,1.531240677672554
1.0,0.05,0.00044604984229158995,0.009607186902005457,1.5833605089734162,0.9500261134593984,1.531240677672554
1.0,0.05,0.0003689877924842171,0.009607186902005457,1.5833605089734162,0.9500261134593984,1.117813553587784
1.0,0.05,0.00041833558911547834,0.009607186902005457,1.5833605089734162,0.9500261134593984,1.117813553587784
1.0,0.05,0.00046253948994719104,0.010737343975186756,1.5833605089734162,0.9500261134593984,1.117813553587784
1.0,0.05,0.00046253948994719104,0.010671335249165815,1.5833605089734162,0.8983563093109855,1.117813553587784
1.0,0.05,0.00046253948994719104,0.010671335249165815,1.5833605089734162,0.9346695863268629,1.117813553587784
1.0,0.05,0.00046253948994719104,0.010671335249165815,1.888856093931652,0.8603922132745617,1.6727834456183324
1.0,0.05,0.00046253948994719104,0.010671335249165815,1.888856093931652,0.8603922132745617,1.6727834456183324
1.0,0.05,0.0004436400826086227,0.010671335249165815,1.888856093931652,0.8350236404872103,1.6727834456183324
1.0,0.05,0.0003529038030219783,0.010671335249165815,1.888856093931652,0.8350236404872103,1.6727834456183324
1.0,0.05,0.0003774386659100204,0.010738550521627832,1.888856093931652,0.8350236404872103,1.6727834456183324
1.0,0.05,0.0003774386659100204,0.010191935530054754,1.888856093931652,0.8350236404872103,3.1820299905368463
1.0,0.05,0.0003774386659100204,0.010191935530054754,1.2848487595109424,0.8350236404872103,3.1820299905368463
1.0,0.05,0.0003774386659100204,0.011257512084770993,2.218940591436424,0.8350236404872103,3.1820299905368463
1.0,0.05,0.0003774386659100204,0.011257512084770993,2.218940591436424,0.8350236404872103,3.1820299905368463
1.0,0.05,0.0004179758483423239,0.010112485475781996,3.0188532292495625,0.867343260598876,3.1820299905368463
1.0,0.05,0.0003747210650256944,0.010112485475781996,3.0188532292495625,0.867343260598876,1.6420714499493503
1.0,0.05,0.0003747210650256944,0.010112485475781996,2.0579376253648016,0.867343260598876,0.24555760532480178
1.0,0.05,0.0003747210650256944,0.011190724478172608,2.0579376253648016,0.8657743064300398,2.1101220153165725
1.0,0.05,0.0003747210650256944,0.011190724478172608,3.230197529847395,0.9851677763278957,1.1417090632525104
1.0,0.05,0.00039544485768646894,0.009543295186982378,2.23833659154066,0.9895015248023168,1.4511453556847442
1.0,0.05,0.00039544485768646894,0.009543295186982378,2.23833659154066,0.9792221562571148,1.4511453556847442
1.0,0.05,0.00039544485768646894,0.009543295186982378,0.6029254469913434,0.9945695480205057,1.4511453556847442
1.0,0.05,0.00043589593783469873,0.009543295186982378,0.6029254469913434,0.9945695480205057,4.841754675388579
1.0,0.05,0.00043589593783469873,0.009543295186982378,0.6029254469913434,0.9940260692585325,0.7297393477436003
1.0,0.05,0.00043589593783469873,0.009543295186982378,2.239140675802333,0.9767072227992444,0.7297393477436003
1.0,0.05,0.00043589593783469873,0.009543295186982378,2.239140675802333,0.9767072227992444,2.4969705497040446
1.0,0.05,0.00045002596537861646,0.009610547468257251,2.239140675802333,0.9767072227992444,0.3173411160456984
1.0,0.05,0.00045002596537861646,0.010354970903319773,2.239140675802333,0.9767072227992444,0.5278626829182221
1.0,0.05,0.0004356752305821816,0.010354970903319773,2.239140675802333,0.9767072227992444,2.150554573080066
1.0,0.05,0.0004356752305821816,0.010325594298578076,2.239140675802333,0.9407177140605433,2.150554573080066
1.0,0.05,0.0004356752305821816,0.010325594298578076,2.239140675802333,0.9407177140605433,0.3194082881165486
1.0,0.05,0.0004356752305821816,0.010325594298578076,1.578353162234909,0.9407177140605433,0.3194082881165486
1.0,0.05,0.00044273444018127323,0.010325594298578076,1.578353162234909,0.9407177140605433,0.6280307600445579
1.0,0.05,0.00047127896098974237,0.009700332408800819,1.578353162234909,0.9407177140605433,0.6280307600445579
1.0,0.05,0.00047127896098974237,0.009700332408800819,1.578353162234909,0.9407177140605433,0.7000047878550655
1.0,0.05,0.00047127896098974237,0.009700332408800819,1.8139388075762122,0.9407177140605433,0.7000047878550655
1.0,0.05,0.00047127896098974237,0.009700332408800819,1.4340410856848373,0.7648915086470877,0.7000047878550655
1.0,0.05,0.0005001538417278091,0.009700332408800819,1.1482155489898067,0.7648915086470877,0.7000047878550655
1.0,0.05,0.0005001538417278091,0.009700332408800819,1.1482155489898067,0.9220926831659544,0.5531440520148269
1.0,0.05,0.0003702274686428549,0.009700332408800819,2.2016649367583483,0.9056577802388617,0.5531440520148269
1.0,0.05,0.0003702274686428549,0.009489217655335044,2.2016649367583483,0.9056577802388617,0.5531440520148269
1.0,0.05,0.0003702274686428549,0.009489217655335044,2.2016649367583483,0.9056577802388617,0.5531440520148269
1.0,0.05,0.0003702274686428549,0.011518529235861477,2.2016649367583483,0.9056577802388617,1.1336422493227938
1.0,0.05,0.00033713839450030515,0.011209446106021554,2.2016649367583483,0.9071010141363097,1.1336422493227938
1.0,0.05,0.0004261179024398602,0.01135167686204407,2.2016649367583483,0.9071010141363097,1.1336422493227938
1.0,0.05,0.0004261179024398602,0.01135167686204407,2.629527685424227,0.9071010141363097,1.000134435032611
