b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000352627195563806,0.004883880305290088,1.4955510602481268,0.6672767151381913,5.736805330381399
1.0,0.05,0.000352627195563806,0.004883880305290088,1.4955510602481268,0.6672767151381913,5.736805330381399
1.0,0.05,0.000352627195563806,0.004883880305290088,1.4955510602481268,0.6672767151381913,7.473950307666294
1.0,0.05,0.000352627195563806,0.005656625263405274,1.3106774375414214,0.6672767151381913,7.473950307666294
1.0,0.05,0.000352627195563806,0.0051495097757395065,1.3106774375414214,0.7179163063070246,7.473950307666294
1.0,0.05,0.000352627195563806,0.0051495097757395065,1.3106774375414214,0.690765625380071,7.473950307666294
1.0,0.05,0.00038893164307446566,0.0051495097757395065,1.3106774375414214,0.690765625380071,8.710053943780236
1.0,0.05,0.00038893164307446566,0.0051495097757395065,1.3106774375414214,0.9217354653412657,2.3016019990391854
1.0,0.05,0.00038893164307446566,0.005617987037914894,1.3106774375414214,0.9601688885103181,2.3016019990391854
1.0,0.05,0.00038893164307446566,0.005617987037914894,1.9855091260617428,0.9601688885103181,2.3016019990391854
1.0,0.05,0.0003249461870992898,0.005617987037914894,1.9855091260617428,0.9601688885103181,2.104911093697612
1.0,0.05,0.0003249461870992898,0.006008889545693788,2.263984829770954,0.9601688885103181,2.104911093697612
1.0,0.05,0.0003249461870992898,0.006008889545693788,2.263984829770954,0.8286292011195319,2.252645657839091
1.0,0.05,0.0003249461870992898,0.005964921120073931,2.263984829770954,0.8286292011195319,2.252645657839091
1.0,0.05,0.0003249461870992898,0.005964921120073931,2.8212937049524562,0.8286292011195319,2.252645657839091
1.0,0.05,0.0003249461870992898,0.005964921120073931,2.8212937049524562,0.8286292011195319,2.252645657839091
1.0,0.05,0.0003439798480077517,0.005964921120073931,1.4226213456016472,0.7750700136462698,2.252645657839091
1.0,0.05,0.0004090942970315035,0.005964921120073931,1.4226213456016472,0.7750700136462698,1.8614174436979303
1.0,0.05,0.0004090942970315035,0.005964921120073931,1.356327091843486,0.7750700136462698,4.026510366852346
1.0,0.05,0.00037025130910937063,0.005842874117244313,1.356327091843486,0.6017911862844147,3.1175682504288194
1.0,0.05,0.00037025130910937063,0.005429248845425406,1.3955213622972513,0.9973066420051223,5.265091042429625
1.0,0.05,0.00037025130910937063,0.0055357606655503195,1.3955213622972513,0.8770214813731877,5.265091042429625
1.0,0.05,0.00037025130910937063,0.0055357606655503195,0.9240840386359711,0.8770214813731877,4.3815887300783585
1.0,0.05,0.00041793485330884683,0.005425744360635827,0.9240840386359711,0.8770214813731877,4.3815887300783585
1.0,0.05,0.00041793485330884683,0.005425744360635827,0.9240840386359711,0.8770214813731877,4.3815887300783585
1.0,0.05,0.00041793485330884683,0.005425744360635827,0.9240840386359711,0.8770214813731877,4.3815887300783585
1.0,0.05,0.00041793485330884683,0.005425744360635827,0.9240840386359711,0.8770214813731877,4.3815887300783585
1.0,0.05,0.00041793485330884683,0.005097664399818208,0.9240840386359711,0.8770214813731877,4.3815887300783585
1.0,0.05,0.0004156743602508656,0.005082850222949896,0.9240840386359711,0.8770214813731877,7.437142421145642
1.0,0.05,0.0003868948391850219,0.004936141006470376,0.9240840386359711,0.8770214813731877,7.437142421145642
1.0,0.05,0.00039764224742647994,0.004936141006470376,0.9240840386359711,0.8770214813731877,4.264058824798265
1.0,0.05,0.00039764224742647994,0.004936141006470376,1.0454955783379984,0.8770214813731877,7.63931999537356
1.0,0.05,0.00039764224742647994,0.004936141006470376,1.0454955783379984,0.665855212814388,7.63931999537356
1.0,0.05,0.00039764224742647994,0.004936141006470376,1.0454955783379984,0.9383181087594732,5.158272740716765
1.0,0.05,0.0003946913015477579,0.004936141006470376,1.0454955783379984,0.8821377329151882,5.902775247831783
1.0,0.05,0.0003822073485907336,0.004936141006470376,1.0454955783379984,0.8821377329151882,5.902775247831783
1.0,0.05,0.0003822073485907336,0.0048197264768724225,1.0454955783379984,0.8821377329151882,6.099258812327312
1.0,0.05,0.00041414602927266464,0.0048197264768724225,1.0454955783379984,0.8821377329151882,6.532529699581828
1.0,0.05,0.0003935239314075762,0.0048197264768724225,1.0454955783379984,0.5606404718300922,6.532529699581828
1.0,0.05,0.0003935239314075762,0.00527133014000007,1.0454955783379984,0.5606404718300922,2.45399126227884
1.0,0.05,0.0003890476178858314,0.00527133014000007,1.6966685188497677,0.5606404718300922,2.45399126227884
1.0,0.05,0.0003890476178858314,0.00527133014000007,1.6966685188497677,0.3809830708108241,0.6596654281983018
1.0,0.05,0.0003890476178858314,0.00527133014000007,1.6966685188497677,0.3809830708108241,0.6596654281983018
1.0,0.05,0.00038818868884975244,0.005454263799727011,1.6966685188497677,0.3809830708108241,0.6596654281983018
1.0,0.05,0.00038818868884975244,0.0053946070420993475,1.8477408254844019,0.3809830708108241,0.6596654281983018
1.0,0.05,0.00038818868884975244,0.0053946070420993475,1.8477408254844019,0.3832170350614626,0.6596654281983018
1.0,0.05,0.00039995435965541634,0.0053221816132568035,1.8477408254844019,0.3832170350614626,0.3068923230809611
1.0,0.05,0.00039995435965541634,0.0053221816132568035,1.8477408254844019,0.3832170350614626,0.6209993231968398
1.0,0.05,0.0003745613798981245,0.0053221816132568035,1.8477408254844019,0.3832170350614626,0.6209993231968398
1.0,0.05,0.0003745613798981245,0.0053221816132568035,1.8477408254844019,0.5495444047380577,0.6312210766107161
1.0,0.05,0.0003856278569215149,0.0053221816132568035,1.8477408254844019,0.5495444047380577,0.48056123411541424
1.0,0.05,0.0003856278569215149,0.00546109177192501,1.8477408254844019,0.5495444047380577,0.48056123411541424
1.0,0.05,0.0003856278569215149,0.00546109177192501,1.8477408254844019,0.5495444047380577,1.0326000038428838
1.0,0.05,0.0003856278569215149,0.005502568786688953,1.8477408254844019,0.5495444047380577,1.0326000038428838
1.0,0.05,0.0003856278569215149,0.005502568786688953,1.8477408254844019,0.7237309079798472,1.0326000038428838
1.0,0.05,0.0003856278569215149,0.005502568786688953,1.8477408254844019,0.7237309079798472,2.647973908389016
1.0,0.05,0.0003856278569215149,0.005502568786688953,1.8477408254844019,0.4092908494338244,1.1297016774631659
1.0,0.05,0.0003856278569215149,0.005180578062028962,1.9936769330099064,0.3808539310964871,0.35749566737617244
1.0,0.05,0.0003856278569215149,0.005180578062028962,1.9936769330099064,0.3808539310964871,0.17460718398109507
1.0,0.05,0.0003856278569215149,0.005180578062028962,1.9936769330099064,0.3808539310964871,0.17460718398109507
1.0,0.05,0.0003856278569215149,0.005180578062028962,1.9936769330099064,0.3808539310964871,1.0545122085159666
1.0,0.05,0.0003856278569215149,0.005180578062028962,1.9796078137152315,0.3808539310964871,0.18603091336879998
1.0,0.05,0.0003856278569215149,0.005180578062028962,1.9796078137152315,0.3808539310964871,0.18603091336879998
1.0,0.05,0.00036887986633949864,0.005180578062028962,1.9796078137152315,0.3808539310964871,0.9859689381901732
1.0,0.05,0.00036887986633949864,0.005180578062028962,1.9796078137152315,0.3808539310964871,0.7575992270880714
1.0,0.05,0.00041521429159622916,0.005180578062028962,1.9796078137152315,0.3431848931513754,0.7508820953915001
1.0,0.05,0.00041521429159622916,0.005180578062028962,1.9796078137152315,0.6892050055297444,0.7508820953915001
1.0,0.05,0.0004334213134769926,0.005180578062028962,1.1267836600351864,0.6892050055297444,0.7508820953915001
1.0,0.05,0.00042896925027866364,0.0048176930652964805,1.1267836600351864,0.6892050055297444,1.1257967194282505
1.0,0.05,0.00042896925027866364,0.0048176930652964805,1.1267836600351864,0.7430996992655308,1.1257967194282505
1.0,0.05,0.00042896925027866364,0.0048176930652964805,1.1267836600351864,0.7430996992655308,1.992288520038466
1.0,0.05,0.00042896925027866364,0.0048176930652964805,1.1267836600351864,0.7430996992655308,4.613843234162675
1.0,0.05,0.00042896925027866364,0.0048176930652964805,1.1267836600351864,0.7430996992655308,4.613843234162675
1.0,0.05,0.0004254088763249922,0.0048176930652964805,1.1267836600351864,0.7430996992655308,4.136875400427084
1.0,0.05,0.0004312905423794765,0.0048176930652964805,1.1267836600351864,0.7430996992655308,4.136875400427084
1.0,0.05,0.0004312905423794765,0.0048176930652964805,1.1267836600351864,0.7430996992655308,4.136875400427084
1.0,0.05,0.0004312905423794765,0.0048176930652964805,1.1267836600351864,0.7430996992655308,4.136875400427084
1.0,0.05,0.0004312905423794765,0.0048176930652964805,1.1267836600351864,0.9285120137856735,4.136875400427084
1.0,0.05,0.0004312905423794765,0.0048176930652964805,1.1267836600351864,0.9279892565613574,4.136875400427084
1.0,0.05,0.0004312905423794765,0.0048176930652964805,0.9909177142652202,0.9279892565613574,4.136875400427084
1.0,0.05,0.0004168071710317379,0.0048176930652964805,0.9909177142652202,0.9279892565613574,4.136875400427084
1.0,0.05,0.0004168071710317379,0.0048176930652964805,0.9909177142652202,0.9207328558546098,4.378102703150032
1.0,0.05,0.0004168071710317379,0.0048176930652964805,0.9909177142652202,0.9207328558546098,5.719995657122533
1.0,0.05,0.00042123681897438767,0.0048176930652964805,0.8431069236791557,0.9207328558546098,5.719995657122533
1.0,0.05,0.00042123681897438767,0.0046240195882167505,0.8431069236791557,0.9207328558546098,4.7870926463439885
1.0,0.05,0.00039146319422100445,0.0046240195882167505,0.8431069236791557,0.9207328558546098,6.683922802696563
1.0,0.05,0.00039146319422100445,0.004900245949714711,0.8431069236791557,0.96142293653276,6.683922802696563
1.0,0.05,0.00039146319422100445,0.004900245949714711,0.8431069236791557,0.6485935211342019,6.683922802696563
1.0,0.05,0.00038495629450009157,0.004900245949714711,0.8431069236791557,0.8405236047215182,7.8196786052272635
1.0,0.05,0.00041479347212293173,0.004900245949714711,0.8431069236791557,0.9423890333097666,4.396555306007496
1.0,0.05,0.00041479347212293173,0.004900245949714711,1.0540796772651455,0.9423890333097666,4.616875247323987
1.0,0.05,0.00041479347212293173,0.005187011280852601,1.0540796772651455,0.9423890333097666,4.616875247323987
1.0,0.05,0.0004018488937068198,0.005580997318013914,0.838444813873557,0.9423890333097666,4.616875247323987
1.0,0.05,0.0004018488937068198,0.005580997318013914,0.838444813873557,0.8781447942339209,8.391320551322643
1.0,0.05,0.0004018488937068198,0.005580997318013914,0.838444813873557,0.8781447942339209,8.391320551322643
1.0,0.05,0.0004018488937068198,0.005787841235991513,0.838444813873557,0.8781447942339209,8.391320551322643
1.0,0.05,0.0004018488937068198,0.005787841235991513,0.838444813873557,0.8781447942339209,8.391320551322643
1.0,0.05,0.0004018488937068198,0.005787841235991513,0.838444813873557,0.8781447942339209,7.812791418512234
1.0,0.05,0.000383593965208919,0.005578058920950572,0.838444813873557,0.8781447942339209,7.812791418512234
1.0,0.05,0.000383593965208919,0.005578058920950572,0.838444813873557,0.8781447942339209,7.812791418512234
1.0,0.05,0.000383593965208919,0.005578058920950572,0.838444813873557,0.8781447942339209,7.812791418512234
1.0,0.05,0.000383593965208919,0.005578058920950572,0.838444813873557,0.8781447942339209,7.812791418512234
1.0,0.05,0.000383593965208919,0.005578058920950572,0.838444813873557,0.9649145763712912,9.595504313655912
1.0,0.05,0.000383593965208919,0.005578058920950572,0.838444813873557,0.9649145763712912,9.462549737713514
1.0,0.05,0.000383593965208919,0.005578058920950572,1.0472567843862417,0.9649145763712912,9.462549737713514
1.0,0.05,0.000383593965208919,0.005578058920950572,1.0472567843862417,0.9649145763712912,9.462549737713514
1.0,0.05,0.000383593965208919,0.005352200383368004,1.0472567843862417,0.9649145763712912,7.6310610181862994
1.0,0.05,0.000383593965208919,0.005352200383368004,1.0472567843862417,0.9649145763712912,7.6310610181862994
1.0,0.05,0.000383593965208919,0.005316196251956288,1.0472567843862417,0.95780979599392,7.6310610181862994
1.0,0.05,0.000383593965208919,0.005316196251956288,0.9656051738311624,0.8807218331163803,5.01785090945475
1.0,0.05,0.0004272159336104347,0.00510408079688507,0.8246425113266225,0.9679026475950613,5.01785090945475
1.0,0.05,0.0004272159336104347,0.004552410477412239,0.8246425113266225,0.969648572386838,5.01785090945475
1.0,0.05,0.0004272159336104347,0.004552410477412239,0.8246425113266225,0.969648572386838,5.01785090945475
1.0,0.05,0.0004272159336104347,0.004552410477412239,0.8246425113266225,0.969648572386838,5.01785090945475
1.0,0.05,0.0004272159336104347,0.004552410477412239,0.8246425113266225,0.969648572386838,6.090210453006821
1.0,0.05,0.0004272159336104347,0.004552410477412239,0.8246425113266225,0.9872977255909614,6.786417362571793
1.0,0.05,0.0004272159336104347,0.005251874465420245,0.8246425113266225,0.9872977255909614,6.786417362571793
1.0,0.05,0.0004272159336104347,0.004751044378872008,0.7871435663276112,0.9257002593189084,6.786417362571793
1.0,0.05,0.0004272159336104347,0.004625496092832017,0.7871435663276112,0.9878679179250228,6.786417362571793
1.0,0.05,0.0004272159336104347,0.004625496092832017,0.7871435663276112,0.9880978173652406,5.206092168783614
1.0,0.05,0.0004272159336104347,0.005181529001496172,0.7871435663276112,0.687843156202692,5.206092168783614
1.0,0.05,0.00038413387871649485,0.005181529001496172,0.7871435663276112,0.9400908740147201,4.68382353442426
1.0,0.05,0.00038413387871649485,0.005181529001496172,0.8454501209508956,0.9400908740147201,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005181529001496172,1.0729740284816434,0.9400908740147201,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005052785133643999,1.0729740284816434,0.9584978384154258,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005052785133643999,1.0729740284816434,0.9055552829930009,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005052785133643999,1.0729740284816434,0.9055552829930009,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005052785133643999,1.078280644739917,0.7930230795307188,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005052785133643999,1.078280644739917,0.7930230795307188,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005052785133643999,1.078280644739917,0.8819679763208528,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.004826551824922801,1.2949479044136216,0.8819679763208528,5.49077697171777
1.0,0.05,0.00042516517794848535,0.004826551824922801,1.0028776670110229,0.8819679763208528,5.49077697171777
1.0,0.05,0.00042516517794848535,0.004826551824922801,1.0028776670110229,0.8819679763208528,5.49077697171777
1.0,0.05,0.00042516517794848535,0.005443050050156503,1.0028776670110229,0.8819679763208528,3.6019326285050934
1.0,0.05,0.00042516517794848535,0.005419162055691382,1.1538505164896975,0.8819679763208528,3.6019326285050934
1.0,0.05,0.00042516517794848535,0.005419162055691382,1.1538505164896975,0.8819679763208528,3.6019326285050934
1.0,0.05,0.0003654098933350704,0.005419162055691382,1.2747106054925303,0.8819679763208528,3.6019326285050934
1.0,0.05,0.000374345868253874,0.005419162055691382,1.4979568348697185,0.8819679763208528,3.6019326285050934
1.0,0.05,0.0003531784655286456,0.005419162055691382,1.3118044746326196,0.8819679763208528,3.6019326285050934
1.0,0.05,0.0003531784655286456,0.005082326928951326,1.4416848380656122,0.8819679763208528,1.604978884291496
1.0,0.05,0.0003430098723233798,0.005082326928951326,1.4416848380656122,0.8819679763208528,0.8132065204029089
1.0,0.05,0.0003430098723233798,0.005082326928951326,1.4416848380656122,0.8819679763208528,3.6806199376016084
1.0,0.05,0.00035423720527102596,0.005082326928951326,1.4416848380656122,0.7989849104069879,3.8564845775035757
1.0,0.05,0.0003984716874707831,0.005630814206967448,1.4416848380656122,0.7835914729876365,3.7431604992993535
1.0,0.05,0.0003984716874707831,0.005630814206967448,1.4416848380656122,0.7835914729876365,4.168041305039064
1.0,0.05,0.0003984716874707831,0.005630814206967448,1.4416848380656122,0.7835914729876365,4.168041305039064
1.0,0.05,0.000353160976906504,0.005630814206967448,1.4416848380656122,0.7835914729876365,4.168041305039064
1.0,0.05,0.000353160976906504,0.005630814206967448,1.4416848380656122,0.7835914729876365,4.911470542208946
1.0,0.05,0.000353160976906504,0.005630814206967448,1.4416848380656122,0.7835914729876365,4.691697506636501
1.0,0.05,0.00038509262142180374,0.005302143249500106,1.4416848380656122,0.7835914729876365,4.691697506636501
1.0,0.05,0.00038509262142180374,0.005302143249500106,1.4416848380656122,0.7305915025880406,4.691697506636501
1.0,0.05,0.0003643265473054947,0.005134763642680287,1.4416848380656122,0.4599353283894466,4.691697506636501
1.0,0.05,0.0003643265473054947,0.005134763642680287,1.4675494244609053,0.4599353283894466,3.944256341689843
1.0,0.05,0.0003371328993219125,0.005134763642680287,1.4675494244609053,0.626487360145889,3.944256341689843
1.0,0.05,0.0003371328993219125,0.005134763642680287,1.109336722814776,0.626487360145889,3.944256341689843
1.0,0.05,0.000347595358503387,0.005205441763687805,1.109336722814776,0.626487360145889,7.664276929365209
1.0,0.05,0.000347595358503387,0.0052150272113626155,1.109336722814776,0.626487360145889,7.664276929365209
1.0,0.05,0.000347595358503387,0.004947141226955126,1.109336722814776,0.8615274458237495,7.664276929365209
1.0,0.05,0.00038362911494966044,0.004947141226955126,1.109336722814776,0.8615274458237495,7.664276929365209
1.0,0.05,0.00038362911494966044,0.005078837810471235,1.0881608321012461,0.8615274458237495,7.664276929365209
1.0,0.05,0.00038362911494966044,0.005078837810471235,1.0881608321012461,0.9011107839808078,4.289365343065724
1.0,0.05,0.00038362911494966044,0.005078837810471235,1.0881608321012461,0.9011107839808078,4.289365343065724
1.0,0.05,0.00038362911494966044,0.005078837810471235,1.0881608321012461,0.9011107839808078,3.5758158709807235
1.0,0.05,0.00038362911494966044,0.005122841992824697,1.0881608321012461,0.9011107839808078,7.4744458375147
1.0,0.05,0.00038362911494966044,0.005122841992824697,1.0881608321012461,0.9011107839808078,2.7235324984664144
1.0,0.05,0.00038362911494966044,0.005122841992824697,1.5683261631870302,0.6632783032148579,2.7235324984664144
1.0,0.05,0.00038362911494966044,0.005579494588442799,1.5683261631870302,0.6632783032148579,4.428025675293756
1.0,0.05,0.00037667005469270887,0.005579494588442799,1.5683261631870302,0.6632783032148579,1.6591939612512792
1.0,0.05,0.00040469661968118713,0.005579494588442799,1.5683261631870302,0.7949009126290489,2.635000588616662
1.0,0.05,0.00040469661968118713,0.005588472062264432,1.5683261631870302,0.7949009126290489,2.635000588616662
1.0,0.05,0.00038210052142274587,0.005017281083583253,1.4170571117743314,0.7949009126290489,2.635000588616662
1.0,0.05,0.00038210052142274587,0.005017281083583253,1.6111524775115038,0.7949009126290489,1.3141994011932163
1.0,0.05,0.0004339127129162051,0.005017281083583253,1.1088963288195157,0.7960230980248252,1.3141994011932163
1.0,0.05,0.0004339127129162051,0.005017281083583253,1.1088963288195157,0.7960230980248252,1.3141994011932163
1.0,0.05,0.0004339127129162051,0.005321145560116748,1.1088963288195157,0.7960230980248252,1.3141994011932163
1.0,0.05,0.0004339127129162051,0.005321145560116748,1.1396599541624906,0.6120285258206426,1.3141994011932163
1.0,0.05,0.00041343242438841924,0.005321145560116748,1.1396599541624906,0.6120285258206426,1.0641254208718594
1.0,0.05,0.00041343242438841924,0.005321145560116748,1.1396599541624906,0.6120285258206426,1.0641254208718594
1.0,0.05,0.00041343242438841924,0.005321145560116748,1.7207299775415965,0.6120285258206426,1.0641254208718594
1.0,0.05,0.00041343242438841924,0.005321145560116748,1.5111964981853472,0.6120285258206426,1.0641254208718594
1.0,0.05,0.00041343242438841924,0.005321145560116748,1.5111964981853472,0.6120285258206426,0.7039073331473243
1.0,0.05,0.0003657378854711055,0.005257571864887558,1.5111964981853472,0.6120285258206426,3.4709365613553507
1.0,0.05,0.0003902350778389227,0.005257571864887558,1.5111964981853472,0.6120285258206426,3.4709365613553507
1.0,0.05,0.0003578597450774581,0.005257571864887558,1.5111964981853472,0.6120285258206426,3.4709365613553507
1.0,0.05,0.0003578597450774581,0.005257571864887558,1.5111964981853472,0.9740075516260354,4.7770015075220265
1.0,0.05,0.0003578597450774581,0.005257571864887558,1.1327558963968807,0.9589854414164386,4.720282471841524
1.0,0.05,0.00036351828944382753,0.005257571864887558,1.1327558963968807,0.9664273536567685,8.824657059387194
1.0,0.05,0.00036351828944382753,0.005257571864887558,1.1327558963968807,0.7601081469967615,8.824657059387194
1.0,0.05,0.00036351828944382753,0.005257571864887558,1.1963764505876464,0.7808269538204159,2.399423299463928
1.0,0.05,0.00036351828944382753,0.005257571864887558,1.1963764505876464,0.7808269538204159,8.35905033123838
1.0,0.05,0.00038221051835896726,0.005257571864887558,1.1963764505876464,0.7808269538204159,8.35905033123838
1.0,0.05,0.00038221051835896726,0.005257571864887558,1.0994283515944023,0.7808269538204159,8.35905033123838
1.0,0.05,0.00038221051835896726,0.005257571864887558,1.7695341991668245,0.7808269538204159,3.7712309406883504
1.0,0.05,0.00038221051835896726,0.005257571864887558,1.7695341991668245,0.47379550433463424,3.7712309406883504
1.0,0.05,0.00038221051835896726,0.00560969873672622,1.7695341991668245,0.44662317291601694,7.261237774611875
1.0,0.05,0.00038221051835896726,0.00560969873672622,1.7695341991668245,0.5437281102172619,5.600965725382928
1.0,0.05,0.00038221051835896726,0.00560969873672622,1.7695341991668245,0.7733750510485979,5.600965725382928
1.0,0.05,0.0003261835510126792,0.00560969873672622,1.7695341991668245,0.9887839755759282,5.600965725382928
1.0,0.05,0.0003261835510126792,0.00560969873672622,1.7695341991668245,0.9887839755759282,6.138372348342981
1.0,0.05,0.0003261835510126792,0.00560969873672622,1.1179087388227373,0.9887839755759282,4.239869195760038
1.0,0.05,0.0004322216781571569,0.00560969873672622,1.1179087388227373,0.9887839755759282,4.239869195760038
1.0,0.05,0.0004322216781571569,0.005444494471602077,1.1907366308686964,0.9542062795846668,4.239869195760038
1.0,0.05,0.0004322216781571569,0.004790396603572902,0.9669075400311776,0.775429622112765,4.239869195760038
1.0,0.05,0.0004322216781571569,0.004790396603572902,0.9669075400311776,0.775429622112765,5.860608953052351
1.0,0.05,0.0004322216781571569,0.004790396603572902,0.9669075400311776,0.775429622112765,5.860608953052351
1.0,0.05,0.0004191413107470461,0.004790396603572902,0.9669075400311776,0.775429622112765,6.688458313199185
1.0,0.05,0.0004191413107470461,0.004971937644371496,0.9669075400311776,0.775429622112765,6.688458313199185
1.0,0.05,0.00039433394937688474,0.004971937644371496,0.9669075400311776,0.775429622112765,6.688458313199185
1.0,0.05,0.0003722009544288493,0.005119656126134699,1.040066577321679,0.775429622112765,6.688458313199185
1.0,0.05,0.0003593430684954364,0.005119656126134699,1.040066577321679,0.775429622112765,9.130690074804805
1.0,0.05,0.00034604093805725464,0.005119656126134699,1.040066577321679,0.775429622112765,9.130690074804805
1.0,0.05,0.00034604093805725464,0.005119656126134699,1.040066577321679,0.775429622112765,9.130690074804805
1.0,0.05,0.00034604093805725464,0.0054325170010917035,1.040066577321679,0.775429622112765,8.781161995003968
1.0,0.05,0.00034604093805725464,0.0054325170010917035,1.040066577321679,0.9733364037217606,8.781161995003968
1.0,0.05,0.00034041500054738576,0.0054325170010917035,1.040066577321679,0.9733364037217606,9.450685070397546
1.0,0.05,0.00034041500054738576,0.0054325170010917035,1.040066577321679,0.9733364037217606,5.936107485784183
1.0,0.05,0.0003565461954415313,0.0054325170010917035,1.040066577321679,0.9329101342881994,6.933718445920403
1.0,0.05,0.0003565461954415313,0.0054325170010917035,1.040066577321679,0.9329101342881994,6.933718445920403
1.0,0.05,0.0003565461954415313,0.0054325170010917035,1.040066577321679,0.9329101342881994,5.660787057285789
1.0,0.05,0.0003565461954415313,0.0054325170010917035,1.1129754471763524,0.9352888217916253,6.05359048281216
1.0,0.05,0.00034711744893634267,0.0054325170010917035,1.1129754471763524,0.9352888217916253,6.05359048281216
1.0,0.05,0.0003866805658980558,0.0054325170010917035,1.1129754471763524,0.9352888217916253,3.3729336334675923
1.0,0.05,0.0003866805658980558,0.0054325170010917035,1.1129754471763524,0.8292198167786782,3.3729336334675923
1.0,0.05,0.0003866805658980558,0.0054325170010917035,1.1129754471763524,0.7856094570140841,3.356682060781384
1.0,0.05,0.0003866805658980558,0.0054325170010917035,1.1129754471763524,0.975548647426061,7.330242081207028
1.0,0.05,0.00039534400701134756,0.005306879807293016,1.1129754471763524,0.975548647426061,7.330242081207028
1.0,0.05,0.00039534400701134756,0.005306879807293016,1.1129754471763524,0.975548647426061,7.330242081207028
1.0,0.05,0.00039534400701134756,0.005306879807293016,1.1129754471763524,0.975548647426061,7.330242081207028
1.0,0.05,0.0004173727383022916,0.0053646310370595,1.1129754471763524,0.9903149500481935,7.330242081207028
1.0,0.05,0.0004173727383022916,0.004928974742172783,1.1129754471763524,0.9056146090224743,6.12492026840904
1.0,0.05,0.0004173727383022916,0.004928974742172783,0.9011064936196891,0.9056146090224743,4.650266345255855
1.0,0.05,0.0003779834569078627,0.004928974742172783,0.9011064936196891,0.9052383963212599,4.650266345255855
1.0,0.05,0.0003779834569078627,0.004928974742172783,0.9587690398686486,0.9052383963212599,5.3669548488650864
1.0,0.05,0.0003779834569078627,0.005259017028166871,1.0363284332508054,0.9052383963212599,5.3669548488650864
1.0,0.05,0.0003779834569078627,0.005213759948391399,1.0363284332508054,0.9052383963212599,7.373719105353648
1.0,0.05,0.0003779834569078627,0.005213759948391399,1.1613516801850967,0.9052383963212599,7.373719105353648
1.0,0.05,0.0003779834569078627,0.005213759948391399,1.1613516801850967,0.9076229852395824,7.373719105353648
1.0,0.05,0.0003779834569078627,0.005213759948391399,1.1613516801850967,0.9772050372800046,8.22262624988291
1.0,0.05,0.00037626627225296355,0.005213759948391399,1.3063126577003368,0.9772050372800046,8.22262624988291
1.0,0.05,0.0004060783467939663,0.005213759948391399,0.8860617465071039,0.8352248024997222,8.22262624988291
1.0,0.05,0.0004060783467939663,0.005213759948391399,0.8860617465071039,0.9029419416231794,8.086986653028834
1.0,0.05,0.0004060783467939663,0.005213759948391399,0.8860617465071039,0.9029419416231794,8.086986653028834
1.0,0.05,0.0004060783467939663,0.005213759948391399,0.8860617465071039,0.9029419416231794,8.086986653028834
1.0,0.05,0.0004060783467939663,0.005213759948391399,0.8860617465071039,0.9029419416231794,8.086986653028834
1.0,0.05,0.0004060783467939663,0.004943220071845361,0.8860617465071039,0.9029419416231794,5.3321955750819425
1.0,0.05,0.0004060783467939663,0.005407646858428512,0.8860617465071039,0.9356977002127911,5.3321955750819425
1.0,0.05,0.0004060783467939663,0.005407646858428512,0.8860617465071039,0.9356977002127911,5.3321955750819425
1.0,0.05,0.0003841927850108342,0.005006667365197117,1.0194084794475557,0.8247632454957097,6.787832825674859
1.0,0.05,0.0003841927850108342,0.005006667365197117,1.0194084794475557,0.8247632454957097,6.787832825674859
1.0,0.05,0.0003841927850108342,0.005006667365197117,1.0205450906910871,0.8398893788398107,3.5659161167244773
1.0,0.05,0.0003841927850108342,0.005006667365197117,1.0205450906910871,0.8398893788398107,3.534365331485616
1.0,0.05,0.0003841927850108342,0.005006667365197117,1.470175837542338,0.8398893788398107,3.534365331485616
1.0,0.05,0.00037284285509419003,0.005006667365197117,1.470175837542338,0.5606748639669814,4.883757633551643
1.0,0.05,0.00037284285509419003,0.005317983570243073,1.470175837542338,0.38349463879069656,4.883757633551643
1.0,0.05,0.00037284285509419003,0.005317983570243073,1.470175837542338,0.38349463879069656,5.104011237967729
1.0,0.05,0.00037284285509419003,0.0049470029194560805,1.470175837542338,0.7488108072767763,5.104011237967729
1.0,0.05,0.00037284285509419003,0.00574146230190947,1.470175837542338,0.7488108072767763,5.104011237967729
1.0,0.05,0.00036115148942465584,0.005828666956850522,1.9170706573718466,0.7488108072767763,5.104011237967729
1.0,0.05,0.00036115148942465584,0.005828666956850522,1.328984773057025,0.5795710917610899,5.104011237967729
1.0,0.05,0.00036115148942465584,0.0053208923731014116,1.328984773057025,0.5795710917610899,7.4342695355537725
1.0,0.05,0.00036115148942465584,0.0053208923731014116,1.195347451338106,0.5795710917610899,6.595157618587695
1.0,0.05,0.0004341816666254437,0.0053208923731014116,1.195347451338106,0.5795710917610899,6.595157618587695
