b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002672466801709522,0.004862378103087379,2.736018109583574,0.4459622740002625,1.5488109388688018
1.0,0.05,0.0002672466801709522,0.004862378103087379,2.2846994360901087,0.4459622740002625,1.5488109388688018
1.0,0.05,0.0002646104460471188,0.004679481317763393,2.2846994360901087,0.5684916030976485,1.5488109388688018
1.0,0.05,0.0002646104460471188,0.004679481317763393,2.2846994360901087,0.3963945799682532,1.5488109388688018
1.0,0.05,0.0002646104460471188,0.004679481317763393,2.2846994360901087,0.5097030212319941,1.5044156753174462
1.0,0.05,0.0002646104460471188,0.0048177690173668965,2.2846994360901087,0.5097030212319941,1.5044156753174462
1.0,0.05,0.0002646104460471188,0.0048177690173668965,2.2846994360901087,0.5165275413478707,1.5044156753174462
1.0,0.05,0.0002646104460471188,0.0048177690173668965,2.2846994360901087,0.3991565338417857,1.5044156753174462
1.0,0.05,0.0002646104460471188,0.0048177690173668965,2.115954845110874,0.4774870049840874,0.6245918614576796
1.0,0.05,0.0002646104460471188,0.0048177690173668965,2.1310972219467157,0.5780736076204713,2.9746793397872637
1.0,0.05,0.0002646104460471188,0.005254710801209621,2.1310972219467157,0.5780736076204713,2.9746793397872637
1.0,0.05,0.0002646104460471188,0.005254710801209621,1.8765075007447811,0.5780736076204713,2.9746793397872637
1.0,0.05,0.0002646104460471188,0.004245727659182381,2.5587946765939744,0.504671035651013,2.9746793397872637
1.0,0.05,0.0002646104460471188,0.004409335510512915,2.5587946765939744,0.504671035651013,2.9746793397872637
1.0,0.05,0.0002646104460471188,0.004409335510512915,2.5587946765939744,0.504671035651013,2.691594130094169
1.0,0.05,0.0002646104460471188,0.004472990530145995,1.2812428019524562,0.504671035651013,2.691594130094169
1.0,0.05,0.0002646104460471188,0.004472990530145995,1.2812428019524562,0.7749545490216857,2.691594130094169
1.0,0.05,0.00027881840177119955,0.004472990530145995,1.4320845541287672,0.5652482448099615,2.649116711305821
1.0,0.05,0.00027459542519136875,0.004472990530145995,1.8762781377890656,0.6721507104272056,3.252609450775793
1.0,0.05,0.0002905302403651961,0.004472990530145995,2.0910306714383293,0.7360458942154009,3.252609450775793
1.0,0.05,0.00022725839225045516,0.005190934800080412,2.0910306714383293,0.5591406349801241,1.8457444565844818
1.0,0.05,0.0002729877274322809,0.005190934800080412,2.0910306714383293,0.5591406349801241,1.8457444565844818
1.0,0.05,0.0002729877274322809,0.004875385761864806,1.696862439761318,0.5591406349801241,1.8457444565844818
1.0,0.05,0.0002729877274322809,0.004875385761864806,2.3684744737351435,0.5591406349801241,1.8457444565844818
1.0,0.05,0.0002729877274322809,0.004875385761864806,2.3684744737351435,0.41175288319326986,0.17477025162827636
1.0,0.05,0.0002729877274322809,0.004875385761864806,2.2596289902844435,0.33424556298069275,0.3579251634323267
1.0,0.05,0.00026300274416973346,0.004875385761864806,2.2596289902844435,0.33424556298069275,1.271001690389073
1.0,0.05,0.00026300274416973346,0.004875385761864806,2.2596289902844435,0.5245795442913811,1.271001690389073
1.0,0.05,0.00026300274416973346,0.004875385761864806,2.2596289902844435,0.5245795442913811,0.44298367640911657
1.0,0.05,0.00026300274416973346,0.004875385761864806,2.102692667511231,0.5245795442913811,1.0696660778056508
1.0,0.05,0.00026300274416973346,0.004875385761864806,2.102692667511231,0.5245795442913811,1.0696660778056508
1.0,0.05,0.0002341128134662271,0.004875385761864806,2.102692667511231,0.6302149785572937,1.0696660778056508
1.0,0.05,0.00028759208386813247,0.004875385761864806,2.102692667511231,0.6303882961664348,1.0696660778056508
1.0,0.05,0.00028759208386813247,0.005117225474897079,2.102692667511231,0.6303882961664348,5.441767228237959
1.0,0.05,0.00030103071586514064,0.005117225474897079,2.102692667511231,0.6303882961664348,5.441767228237959
1.0,0.05,0.00024664233628430817,0.004436752340161243,2.102692667511231,0.6303882961664348,5.441767228237959
1.0,0.05,0.00024664233628430817,0.005111648919624368,1.7580479303844836,0.7081473764391241,5.441767228237959
1.0,0.05,0.0002668981203766983,0.005111648919624368,1.4186081676989044,0.7081473764391241,5.441767228237959
1.0,0.05,0.0002649298346560382,0.005111648919624368,1.4186081676989044,0.8152489501575121,5.441767228237959
1.0,0.05,0.0002649298346560382,0.005111648919624368,1.4186081676989044,0.7662738834543803,5.441767228237959
1.0,0.05,0.0002649298346560382,0.005111648919624368,1.688275112207433,0.8166992722451152,5.441767228237959
1.0,0.05,0.0002738034540564098,0.005111648919624368,1.688275112207433,0.8166992722451152,8.047276477996652
1.0,0.05,0.0002738034540564098,0.005111648919624368,1.688275112207433,0.8166992722451152,8.047276477996652
1.0,0.05,0.0002633784718533457,0.005111648919624368,1.688275112207433,0.8166992722451152,7.289179077761888
1.0,0.05,0.0002633784718533457,0.004877062816526222,1.2562083193049525,0.8166992722451152,7.289179077761888
1.0,0.05,0.00024577982778247246,0.004877062816526222,1.2562083193049525,0.6835524111499749,7.289179077761888
1.0,0.05,0.00024577982778247246,0.004877062816526222,1.2562083193049525,0.7386192449449632,7.289179077761888
1.0,0.05,0.00024577982778247246,0.005009490505484008,2.118733298914333,0.7204085497488537,7.289179077761888
1.0,0.05,0.00024577982778247246,0.005009490505484008,2.118733298914333,0.7204085497488537,5.8732874384265665
1.0,0.05,0.00024577982778247246,0.004848022277846946,2.118733298914333,0.7204085497488537,5.8732874384265665
1.0,0.05,0.00024577982778247246,0.004848022277846946,2.118733298914333,0.7488416985975106,5.8732874384265665
1.0,0.05,0.00025022658619332856,0.0048141245089782896,2.118733298914333,0.7488416985975106,5.8732874384265665
1.0,0.05,0.00025022658619332856,0.004914732768408466,2.118733298914333,0.7488416985975106,5.8732874384265665
1.0,0.05,0.00025022658619332856,0.004914732768408466,2.118733298914333,0.7488416985975106,5.8732874384265665
1.0,0.05,0.00025022658619332856,0.004914732768408466,2.118733298914333,0.7488416985975106,5.8732874384265665
1.0,0.05,0.00025022658619332856,0.005093782671831592,2.118733298914333,0.8283681317794531,7.451527955882808
1.0,0.05,0.00025022658619332856,0.005514637632418457,2.118733298914333,0.8743832123048138,8.873338215289168
1.0,0.05,0.00025022658619332856,0.005514637632418457,2.287519654037321,0.8707903920593069,8.873338215289168
1.0,0.05,0.00025022658619332856,0.005514637632418457,2.287519654037321,0.8707903920593069,8.873338215289168
1.0,0.05,0.00025022658619332856,0.005514637632418457,2.2221205396190484,0.9055574452647916,8.873338215289168
1.0,0.05,0.00025022658619332856,0.005514637632418457,2.563750519985619,0.8056239971563942,8.873338215289168
1.0,0.05,0.00025022658619332856,0.005136331414225283,2.563750519985619,0.8056239971563942,8.926272789300162
1.0,0.05,0.00025022658619332856,0.005136331414225283,2.563750519985619,0.7834684845830616,8.926272789300162
1.0,0.05,0.00025022658619332856,0.004992217344834432,2.0538603243771054,0.7834684845830616,7.1862331811343285
1.0,0.05,0.00025022658619332856,0.004992217344834432,2.0538603243771054,0.7834684845830616,7.1862331811343285
1.0,0.05,0.00025022658619332856,0.0049963906868147005,1.7258587041661264,0.7834684845830616,7.1862331811343285
1.0,0.05,0.00025022658619332856,0.0049963906868147005,1.7260218835478436,0.8230542365134268,7.1862331811343285
1.0,0.05,0.00028282061175820516,0.0049963906868147005,1.7260218835478436,0.8759419700339339,7.1862331811343285
1.0,0.05,0.000263737725447361,0.005075574133630033,1.7260218835478436,0.8759419700339339,7.216235136178577
1.0,0.05,0.000263737725447361,0.0050980012444294545,1.7260218835478436,0.8759419700339339,7.216235136178577
1.0,0.05,0.000263737725447361,0.0050197973242527205,1.7260218835478436,0.8759419700339339,7.216235136178577
1.0,0.05,0.000263737725447361,0.0050197973242527205,1.7260218835478436,0.8740210685436234,7.216235136178577
1.0,0.05,0.0002581131416770834,0.0050197973242527205,1.3816101728098171,0.8262795003662236,6.8024358052458975
1.0,0.05,0.00026699384698344555,0.0050197973242527205,1.3816101728098171,0.8373531511500854,6.8024358052458975
1.0,0.05,0.00026699384698344555,0.0050197973242527205,1.3816101728098171,0.8373531511500854,6.8024358052458975
1.0,0.05,0.0002508020112041955,0.00506023147783214,1.3816101728098171,0.8466500837921178,6.8024358052458975
1.0,0.05,0.0002508020112041955,0.004805448395049296,1.3816101728098171,0.8466500837921178,6.8024358052458975
1.0,0.05,0.00029583897544514933,0.004805448395049296,1.3816101728098171,0.8638152724545601,6.8024358052458975
1.0,0.05,0.00023771565075146738,0.004805448395049296,1.3816101728098171,0.8638152724545601,6.8024358052458975
1.0,0.05,0.0002698314239417584,0.004805448395049296,1.3816101728098171,0.8705822642716097,5.535178329965133
1.0,0.05,0.0002698314239417584,0.004805448395049296,1.3816101728098171,0.8094045213925001,5.535178329965133
1.0,0.05,0.0002581283035573683,0.004805448395049296,1.5294541434492748,0.8094045213925001,6.5864473768034415
1.0,0.05,0.00024803251051466795,0.004805448395049296,1.7262007030349422,0.8094045213925001,7.22095259995738
1.0,0.05,0.00024803251051466795,0.004805448395049296,1.7262007030349422,0.8094045213925001,7.22095259995738
1.0,0.05,0.00024803251051466795,0.004805448395049296,1.7262007030349422,0.8094045213925001,4.312771479067198
1.0,0.05,0.00024803251051466795,0.004805448395049296,1.7262007030349422,0.8094045213925001,5.129715265270505
1.0,0.05,0.00024803251051466795,0.004805448395049296,1.7262007030349422,0.8094045213925001,7.130063875712638
1.0,0.05,0.00024803251051466795,0.004861941961353015,1.7262007030349422,0.8169215104377379,7.130063875712638
1.0,0.05,0.00024803251051466795,0.005232671667843185,1.7262007030349422,0.8354729984101055,5.710166856317643
1.0,0.05,0.00025964722637834267,0.005232671667843185,1.7262007030349422,0.9277679012487616,8.184479791935424
1.0,0.05,0.00022038842392520927,0.005232671667843185,1.8544149295036536,0.9277679012487616,8.184479791935424
1.0,0.05,0.000231942261198634,0.005232671667843185,1.8544149295036536,0.7762487453822439,8.994665122666003
1.0,0.05,0.0002385835505365065,0.005232671667843185,1.8544149295036536,0.7417624268702149,8.994665122666003
1.0,0.05,0.0002385835505365065,0.005232671667843185,1.8544149295036536,0.9324472713683476,7.587050316393466
1.0,0.05,0.0002385835505365065,0.005232671667843185,1.8544149295036536,0.8528326970964009,7.587050316393466
1.0,0.05,0.0002385835505365065,0.005232671667843185,1.779355466357866,0.8528326970964009,7.587050316393466
1.0,0.05,0.0002385835505365065,0.005232671667843185,1.779355466357866,0.8746173286207989,7.587050316393466
1.0,0.05,0.00023757068578935658,0.005349458967667371,1.779355466357866,0.9108476683438229,7.587050316393466
1.0,0.05,0.00024009608105704356,0.005349458967667371,1.779355466357866,0.9039498321596452,9.024995010920717
1.0,0.05,0.0002358265802836605,0.005349458967667371,1.779355466357866,0.7646576269296879,7.221818809793294
1.0,0.05,0.0002610732718133511,0.005191801009280003,1.779355466357866,0.6663093625382787,5.299403196417167
1.0,0.05,0.0002610732718133511,0.005191801009280003,1.779355466357866,0.6663093625382787,5.299403196417167
1.0,0.05,0.0002610732718133511,0.005191801009280003,1.779355466357866,0.6663093625382787,5.299403196417167
1.0,0.05,0.0002610732718133511,0.005191801009280003,1.779355466357866,0.6663093625382787,5.2991879215745845
1.0,0.05,0.0002610732718133511,0.005191801009280003,1.779355466357866,0.7285912356678611,5.2991879215745845
1.0,0.05,0.0002610732718133511,0.005562619491268987,1.5534838329393157,0.7285912356678611,5.2991879215745845
1.0,0.05,0.00020262463609378302,0.005562619491268987,4.704996451868831,0.7285912356678611,5.2991879215745845
1.0,0.05,0.00023698168927811908,0.005562619491268987,4.704996451868831,0.6277137806824599,5.2991879215745845
1.0,0.05,0.00023698168927811908,0.005562619491268987,3.276174092563478,0.6277137806824599,5.2991879215745845
1.0,0.05,0.00023698168927811908,0.005562619491268987,3.276174092563478,0.6277137806824599,5.2991879215745845
1.0,0.05,0.00023698168927811908,0.005441142913738789,4.351627904522304,0.6277137806824599,5.2991879215745845
1.0,0.05,0.00023698168927811908,0.005441142913738789,4.683204434737634,0.6277137806824599,4.111640336637129
1.0,0.05,0.00023698168927811908,0.005441142913738789,4.683204434737634,0.6277137806824599,4.111640336637129
1.0,0.05,0.00023698168927811908,0.005441142913738789,4.683204434737634,0.6277137806824599,4.111640336637129
1.0,0.05,0.00023698168927811908,0.005441142913738789,4.474181089003277,0.6277137806824599,4.111640336637129
1.0,0.05,0.00023698168927811908,0.005441142913738789,4.0166411724739035,0.6277137806824599,4.111640336637129
1.0,0.05,0.00023698168927811908,0.005441142913738789,4.0166411724739035,0.6369532922998448,4.111640336637129
1.0,0.05,0.00023698168927811908,0.005441142913738789,3.706842331262816,0.6369532922998448,3.1960185229087963
1.0,0.05,0.00021140804180259264,0.005542313475051658,3.706842331262816,0.6369532922998448,3.1960185229087963
1.0,0.05,0.00021140804180259264,0.0057099956480768255,5.5452670274643845,0.5912812116653471,3.1960185229087963
1.0,0.05,0.00021140804180259264,0.0057099956480768255,5.016329472005703,0.4910410002816035,3.1960185229087963
1.0,0.05,0.00020946611972557592,0.0057099956480768255,2.5603392679197907,0.6830301882292031,3.1960185229087963
1.0,0.05,0.0002247596643561792,0.0057099956480768255,2.5603392679197907,0.6483208992667643,1.8442286492394653
1.0,0.05,0.0002247596643561792,0.0057099956480768255,3.310129470310712,0.6483208992667643,6.505955255576668
1.0,0.05,0.0002247596643561792,0.005315887824507003,3.310129470310712,0.7302694128026682,5.592022318942468
1.0,0.05,0.0002247596643561792,0.005315887824507003,3.310129470310712,0.7302694128026682,5.594489858540641
1.0,0.05,0.00025301282319952346,0.005315887824507003,3.310129470310712,0.7302694128026682,5.594489858540641
1.0,0.05,0.00025301282319952346,0.005151722601919792,2.8198398132315488,0.7302694128026682,6.283684065211498
1.0,0.05,0.00025301282319952346,0.005151722601919792,2.8642260274880766,0.7302694128026682,6.283684065211498
1.0,0.05,0.00025301282319952346,0.0049887078314632925,2.4162169721334434,0.7159412196368062,6.283684065211498
1.0,0.05,0.00025301282319952346,0.0049887078314632925,2.4162169721334434,0.7159412196368062,6.283684065211498
1.0,0.05,0.00025301282319952346,0.004507761619003938,1.3873550226265476,0.7159412196368062,6.283684065211498
1.0,0.05,0.00025301282319952346,0.004507761619003938,1.3873550226265476,0.7159412196368062,6.283684065211498
1.0,0.05,0.00025301282319952346,0.005477525127691497,1.9122006754387555,0.7159412196368062,6.283684065211498
1.0,0.05,0.0002318994222241149,0.005477525127691497,1.9122006754387555,0.7159412196368062,6.283684065211498
1.0,0.05,0.00021656493429360703,0.005477525127691497,1.9122006754387555,0.7505910005257709,3.4829391728170305
1.0,0.05,0.00021715883736177344,0.005477525127691497,1.9122006754387555,0.7505910005257709,6.123463689955759
1.0,0.05,0.00021715883736177344,0.005477525127691497,2.9840221411439547,0.7505910005257709,6.1720550712174855
1.0,0.05,0.00021505062203218292,0.005477525127691497,2.9840221411439547,0.7505910005257709,6.1720550712174855
1.0,0.05,0.00021505062203218292,0.005477525127691497,3.7768946447805503,0.7505910005257709,6.1720550712174855
1.0,0.05,0.00021505062203218292,0.005477525127691497,3.7768946447805503,0.8251345294771247,6.1720550712174855
1.0,0.05,0.00021505062203218292,0.005477525127691497,3.7768946447805503,0.9008904043547852,8.30663976833171
1.0,0.05,0.00021505062203218292,0.005477525127691497,2.9706189117560804,0.9008904043547852,8.30663976833171
1.0,0.05,0.0002551783246240131,0.005477525127691497,2.9706189117560804,0.9008904043547852,8.30663976833171
1.0,0.05,0.0002551783246240131,0.005195338854118851,2.102425203507749,0.9008904043547852,8.30663976833171
1.0,0.05,0.0002118655326601374,0.005195338854118851,2.102425203507749,0.9592552884705988,8.30663976833171
1.0,0.05,0.0002160634557221497,0.005264348394306318,1.7557358878735672,0.9884914580816448,8.30663976833171
1.0,0.05,0.0002160634557221497,0.0056344174117523285,1.7557358878735672,0.9799170331726982,9.099730288476724
1.0,0.05,0.00023235870349177783,0.005041945674423971,1.7557358878735672,0.9858174514354668,9.099730288476724
1.0,0.05,0.00023235870349177783,0.005041945674423971,1.8207422620989688,0.9874569272421504,9.099730288476724
1.0,0.05,0.00023235870349177783,0.005132286337129321,1.741178150650999,0.989486860378518,9.099730288476724
1.0,0.05,0.00023235870349177783,0.005154937326859797,1.741178150650999,0.989486860378518,9.099730288476724
1.0,0.05,0.00023235870349177783,0.005339091208053842,1.741178150650999,0.9543895612300048,9.099730288476724
1.0,0.05,0.00023235870349177783,0.005664493254473968,3.7566614118472983,0.9680057325781092,9.099730288476724
1.0,0.05,0.00023235870349177783,0.005664493254473968,3.7566614118472983,0.948387575903725,9.099730288476724
1.0,0.05,0.00021933434218795547,0.005664493254473968,3.7566614118472983,0.9570860500221616,9.090415346324034
1.0,0.05,0.00023521919246905445,0.005664493254473968,3.7566614118472983,0.970405966022506,7.622189603098827
1.0,0.05,0.00021223731474738565,0.0055140002694118615,3.7566614118472983,0.9649670134540154,9.422693849346654
1.0,0.05,0.0002178171842981497,0.005735466563361299,4.581355363531348,0.98690569225119,9.77451808392684
1.0,0.05,0.0002178171842981497,0.005735466563361299,4.581355363531348,0.9809128265073609,9.891425881423654
1.0,0.05,0.0002178171842981497,0.005735466563361299,2.0459750648632857,0.9809128265073609,9.876448716646845
1.0,0.05,0.0002178171842981497,0.005735466563361299,2.1115503055449047,0.9809128265073609,9.876448716646845
1.0,0.05,0.0002178171842981497,0.005833164344521125,2.8824691284218664,0.9830960878680844,9.981693581296048
1.0,0.05,0.00023353395206863618,0.005833164344521125,2.8824691284218664,0.9425542283289864,8.836474954699865
1.0,0.05,0.00023353395206863618,0.005833164344521125,2.8824691284218664,0.8402181105530044,8.584505149146484
1.0,0.05,0.00023353395206863618,0.005049374289219571,2.8824691284218664,0.8402181105530044,6.99790942213964
1.0,0.05,0.00023353395206863618,0.004900889344269899,2.8824691284218664,0.8402181105530044,6.99790942213964
1.0,0.05,0.00023353395206863618,0.004900889344269899,1.027401459423731,0.8402181105530044,6.99790942213964
1.0,0.05,0.00023353395206863618,0.004900889344269899,1.027401459423731,0.8402181105530044,5.928241126922081
1.0,0.05,0.00023353395206863618,0.004900889344269899,1.027401459423731,0.8678063111224829,5.9683807972045395
1.0,0.05,0.0002873153492439513,0.004900889344269899,1.027401459423731,0.9197421508424174,5.9683807972045395
1.0,0.05,0.0002873153492439513,0.004900889344269899,1.027401459423731,0.9197421508424174,5.9683807972045395
1.0,0.05,0.0002873153492439513,0.004715267703544697,1.2415585732777383,0.9197421508424174,5.9683807972045395
1.0,0.05,0.0002873153492439513,0.004715267703544697,1.2415585732777383,0.8754379416111204,3.7113302371756864
1.0,0.05,0.0002873153492439513,0.0044105611057142545,1.2415585732777383,0.8754379416111204,3.7113302371756864
1.0,0.05,0.0002873153492439513,0.0044105611057142545,1.1823579033863678,0.8754379416111204,6.309387272415803
1.0,0.05,0.0002924675477886658,0.004493468982324839,1.1823579033863678,0.8754379416111204,5.0959520670872465
1.0,0.05,0.0002924675477886658,0.004493468982324839,1.1823579033863678,0.8092601128848943,5.0959520670872465
1.0,0.05,0.0002924675477886658,0.004493468982324839,1.1823579033863678,0.8114292337040687,1.7608753574800804
1.0,0.05,0.0002924675477886658,0.004493468982324839,1.2001433342436056,0.8114292337040687,6.699417488784968
1.0,0.05,0.0002924675477886658,0.004493468982324839,1.2001433342436056,0.8114292337040687,6.699417488784968
1.0,0.05,0.0002924675477886658,0.004493468982324839,1.2001433342436056,0.8314846736327454,6.699417488784968
1.0,0.05,0.0002924675477886658,0.004493468982324839,1.2001433342436056,0.8314846736327454,6.699417488784968
1.0,0.05,0.0002924675477886658,0.004493468982324839,1.658137389053616,0.7874515554232077,6.699417488784968
1.0,0.05,0.0002924675477886658,0.004493468982324839,0.9840974927048962,0.7874515554232077,6.699417488784968
1.0,0.05,0.0002924675477886658,0.0044023397809868975,1.260512750039646,0.7647455016949384,4.271657166718372
1.0,0.05,0.00028244867628259934,0.0044023397809868975,1.260512750039646,0.7331948459808991,4.271657166718372
1.0,0.05,0.00028244867628259934,0.0049574482949182284,1.260512750039646,0.5764812743711885,5.369195276107779
1.0,0.05,0.00028244867628259934,0.0049574482949182284,1.260512750039646,0.5521868352819614,5.609010278336209
1.0,0.05,0.00028244867628259934,0.0049574482949182284,1.260512750039646,0.5615386930379328,3.998770873771412
1.0,0.05,0.0002681942807697389,0.0049574482949182284,1.260512750039646,0.5615386930379328,1.0997574182083345
1.0,0.05,0.0002681942807697389,0.0049574482949182284,1.260512750039646,0.8339255696613602,0.8469209957532331
1.0,0.05,0.0002681942807697389,0.0049574482949182284,1.2413767106542135,0.8339255696613602,1.6917394341669445
1.0,0.05,0.0002681942807697389,0.0049574482949182284,1.2413767106542135,0.8240584830077855,1.6006499467364568
1.0,0.05,0.0002681942807697389,0.005064545995275957,1.2413767106542135,0.8426407708393774,4.290074728563801
1.0,0.05,0.000251221202361574,0.004772424265280933,1.2413767106542135,0.8426407708393774,7.158359366015872
1.0,0.05,0.0002489520891239464,0.004772424265280933,1.2413767106542135,0.8753409104392564,8.621819209515538
1.0,0.05,0.0002489520891239464,0.005173808074057154,1.2413767106542135,0.8920977450734326,8.621819209515538
1.0,0.05,0.0002489520891239464,0.005173808074057154,1.2413767106542135,0.9110765476994862,7.519435835512595
1.0,0.05,0.0002489520891239464,0.005173808074057154,1.2413767106542135,0.9110765476994862,7.519435835512595
1.0,0.05,0.00027925151359154565,0.005173808074057154,1.2413767106542135,0.926166029072455,7.519435835512595
1.0,0.05,0.00025766510380421096,0.005173808074057154,1.2413767106542135,0.926166029072455,7.519435835512595
1.0,0.05,0.00025766510380421096,0.005173808074057154,1.2413767106542135,0.7603543189899961,7.519435835512595
1.0,0.05,0.00025766510380421096,0.005173808074057154,2.476267137050803,0.7470426507993227,7.829172102169094
1.0,0.05,0.0002364530818865441,0.005173808074057154,2.264810358156624,0.7470426507993227,6.994175453597478
1.0,0.05,0.0002364530818865441,0.005173808074057154,1.7980909007074255,0.7470426507993227,6.994175453597478
1.0,0.05,0.0002364530818865441,0.004865521368963821,1.7980909007074255,0.7470426507993227,6.994175453597478
1.0,0.05,0.0002364530818865441,0.004865521368963821,2.0747765937292733,0.7470426507993227,6.994175453597478
1.0,0.05,0.0002364530818865441,0.004865521368963821,2.0747765937292733,0.6949216916860698,4.8580171594293695
1.0,0.05,0.0002364530818865441,0.005113123284860325,2.0747765937292733,0.7428099200560974,4.8580171594293695
1.0,0.05,0.0002364530818865441,0.005113123284860325,2.0747765937292733,0.7428099200560974,5.415812618625816
1.0,0.05,0.0002232563981865587,0.005113123284860325,3.1674199711701405,0.7428099200560974,5.415812618625816
1.0,0.05,0.0002232563981865587,0.005113123284860325,1.9319628744815216,0.7428099200560974,5.415812618625816
1.0,0.05,0.0002232563981865587,0.005113123284860325,1.9969657632060167,0.7428099200560974,5.415812618625816
1.0,0.05,0.00025429360050855244,0.00510687710805994,1.9969657632060167,0.8293944159974916,6.217621355798245
1.0,0.05,0.00025429360050855244,0.00510687710805994,1.9969657632060167,0.7677417932913679,6.217621355798245
1.0,0.05,0.00025429360050855244,0.00510687710805994,1.9969657632060167,0.7677417932913679,5.885469774775045
1.0,0.05,0.00024090184401857206,0.00510687710805994,1.9969657632060167,0.7677417932913679,5.885469774775045
1.0,0.05,0.00027582610576405426,0.00504934468145849,1.9969657632060167,0.7747477156943497,5.806756133050058
1.0,0.05,0.00025449906122550166,0.005048828540330597,1.9969657632060167,0.8465296006475408,5.806756133050058
1.0,0.05,0.00025449906122550166,0.005048828540330597,1.9969657632060167,0.8465296006475408,5.806756133050058
1.0,0.05,0.00026263132145990507,0.005048828540330597,2.4404316653500038,0.8465296006475408,5.806756133050058
1.0,0.05,0.00025807747510080847,0.005048828540330597,2.4404316653500038,0.7555092676446576,5.806756133050058
1.0,0.05,0.00025807747510080847,0.005048828540330597,2.4404316653500038,0.7555092676446576,5.806756133050058
1.0,0.05,0.00025807747510080847,0.005048828540330597,2.4404316653500038,0.7555092676446576,5.806756133050058
1.0,0.05,0.00023704180439975767,0.005048828540330597,2.4404316653500038,0.6371937341586383,5.806756133050058
1.0,0.05,0.00025395766043453044,0.005048828540330597,2.4404316653500038,0.6371937341586383,6.197836331267292
1.0,0.05,0.0002456487194337611,0.005048828540330597,2.102126162839724,0.6372400246669804,6.197836331267292
1.0,0.05,0.0002456487194337611,0.004917165386914371,2.102126162839724,0.6806353513462842,6.197836331267292
1.0,0.05,0.0002198493825928336,0.005210297227909663,2.152170887991343,0.6806353513462842,6.197836331267292
1.0,0.05,0.0002588848478240518,0.005210297227909663,2.2570624003621176,0.6806353513462842,6.197836331267292
1.0,0.05,0.0002588848478240518,0.005210297227909663,2.2570624003621176,0.6806353513462842,6.197836331267292
1.0,0.05,0.0002588848478240518,0.005339912925573393,2.2570624003621176,0.7241335636944869,5.934349087910881
1.0,0.05,0.00023365786590236757,0.005339912925573393,2.2570624003621176,0.7241335636944869,5.934349087910881
1.0,0.05,0.0002716872219527414,0.005339912925573393,2.2570624003621176,0.7241335636944869,5.934349087910881
1.0,0.05,0.0002716872219527414,0.005339912925573393,2.2570624003621176,0.7241335636944869,5.934349087910881
1.0,0.05,0.0002716872219527414,0.00466264590951586,2.2570624003621176,0.7241335636944869,5.934349087910881
1.0,0.05,0.0002716872219527414,0.00466264590951586,2.2570624003621176,0.7241335636944869,5.934349087910881
1.0,0.05,0.00026386315703455634,0.00466264590951586,2.2570624003621176,0.7241335636944869,5.934349087910881
1.0,0.05,0.0002244727740801171,0.0051709324483600536,2.2570624003621176,0.7241335636944869,5.934349087910881
1.0,0.05,0.0002244727740801171,0.0051709324483600536,2.2570624003621176,0.7241335636944869,6.926210145305327
1.0,0.05,0.0002480644740147373,0.0051709324483600536,2.2570624003621176,0.7241335636944869,3.6854348581467673
1.0,0.05,0.00023527758018173012,0.0051709324483600536,2.2570624003621176,0.7159183907977713,3.6854348581467673
1.0,0.05,0.00023527758018173012,0.0051709324483600536,2.2570624003621176,0.7499501898566562,3.6854348581467673
1.0,0.05,0.00023527758018173012,0.0051709324483600536,2.2570624003621176,0.7499501898566562,3.6854348581467673
1.0,0.05,0.00024124286612922896,0.0051709324483600536,2.2570624003621176,0.7499501898566562,3.2646341962888976
1.0,0.05,0.00024124286612922896,0.005244104704784329,2.2570624003621176,0.37672402029900987,2.2688313572247054
1.0,0.05,0.00024124286612922896,0.005244104704784329,2.2570624003621176,0.37672402029900987,0.8566406389555745
1.0,0.05,0.00024124286612922896,0.005244104704784329,2.2570624003621176,0.37672402029900987,0.8566406389555745
1.0,0.05,0.0002694109214692311,0.005244104704784329,2.2570624003621176,0.37672402029900987,0.8566406389555745
1.0,0.05,0.0002694109214692311,0.004559333640068788,2.2570624003621176,0.37672402029900987,0.8566406389555745
1.0,0.05,0.0002694109214692311,0.005072862589241432,2.2570624003621176,0.37672402029900987,0.38672711092707823
1.0,0.05,0.0002694109214692311,0.005072862589241432,2.2570624003621176,0.37672402029900987,0.38672711092707823
1.0,0.05,0.0002694109214692311,0.0051197737491989435,2.2570624003621176,0.37672402029900987,0.7850305774215065
1.0,0.05,0.0002694109214692311,0.0051197737491989435,2.2570624003621176,0.37672402029900987,2.860043551764257
1.0,0.05,0.0002694109214692311,0.0051197737491989435,2.2570624003621176,0.6169534009258236,2.860043551764257
1.0,0.05,0.0002560183396752755,0.0051197737491989435,2.2570624003621176,0.5827130081658197,2.860043551764257
1.0,0.05,0.00025471229130997347,0.005203258926526596,2.2570624003621176,0.5827130081658197,2.860043551764257
1.0,0.05,0.0002615580501452894,0.005203258926526596,2.2570624003621176,0.5827130081658197,2.860043551764257
1.0,0.05,0.0002615580501452894,0.005203258926526596,2.6720165162464533,0.5177557731210223,2.860043551764257
1.0,0.05,0.0002615580501452894,0.005203258926526596,2.6720165162464533,0.5177557731210223,2.860043551764257
1.0,0.05,0.0002615580501452894,0.005203258926526596,2.6720165162464533,0.5177557731210223,1.9366262872802904
