b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014529766227137857,0.004387311349229504,4.5471812860988585,0.3080330763808953,2.062357497109724
1.0,0.05,0.00014529766227137857,0.004387311349229504,4.051566453813502,0.4965044560857572,1.9669100073685728
1.0,0.05,0.00016335953225150786,0.005243694866186026,4.051566453813502,0.4965044560857572,6.15190257727923
1.0,0.05,0.00016335953225150786,0.005243694866186026,4.051566453813502,0.4965044560857572,4.327043155327744
1.0,0.05,0.00016335953225150786,0.005243694866186026,4.051566453813502,0.4965044560857572,5.7372335323804675
1.0,0.05,0.00016335953225150786,0.005243694866186026,4.051566453813502,0.8413031924017428,5.7372335323804675
1.0,0.05,0.00018163275289066123,0.005243694866186026,3.21683576064862,0.4554606687574667,5.7372335323804675
1.0,0.05,0.00018520241946752645,0.005243694866186026,3.2684871605050905,0.4554606687574667,5.7372335323804675
1.0,0.05,0.00018520241946752645,0.005243694866186026,2.600877768517372,0.5769483122326369,5.7372335323804675
1.0,0.05,0.00018520241946752645,0.005243694866186026,2.600877768517372,0.5769483122326369,4.058255698552785
1.0,0.05,0.00018520241946752645,0.005243694866186026,3.8873125554683865,0.5769483122326369,2.7134074482801136
1.0,0.05,0.00018520241946752645,0.005243694866186026,3.1690842604042357,0.5769483122326369,2.7134074482801136
1.0,0.05,0.00018520241946752645,0.005243694866186026,3.1690842604042357,0.5769483122326369,2.7134074482801136
1.0,0.05,0.00018520241946752645,0.005243694866186026,3.1690842604042357,0.7640716765659086,7.211309423566989
1.0,0.05,0.00018389476887599,0.005243694866186026,3.1690842604042357,0.8227857765712578,8.053501796591965
1.0,0.05,0.000142699555095802,0.0049007292040527724,3.1690842604042357,0.8227857765712578,9.824195143258578
1.0,0.05,0.000142699555095802,0.0049007292040527724,5.675540561455238,0.7698805454827676,7.651834475396448
1.0,0.05,0.000142699555095802,0.00479323297463877,5.675540561455238,0.6833669607842997,7.848914625129767
1.0,0.05,0.000142699555095802,0.00479323297463877,5.675540561455238,0.6833669607842997,7.848914625129767
1.0,0.05,0.000142699555095802,0.00479323297463877,3.4068448108921427,0.7183160966253893,7.848914625129767
1.0,0.05,0.00016327674835441667,0.00479323297463877,2.8798945998073666,0.7183160966253893,4.92714018436317
1.0,0.05,0.00016327674835441667,0.00479323297463877,3.8260402096868873,0.5185745993482853,2.9300422942080155
1.0,0.05,0.00016327674835441667,0.005213604992821047,3.8260402096868873,0.5185745993482853,2.9300422942080155
1.0,0.05,0.00016327674835441667,0.005213604992821047,3.8260402096868873,0.5185745993482853,2.9300422942080155
1.0,0.05,0.00016327674835441667,0.005213604992821047,3.8159213566801617,0.5185745993482853,2.9300422942080155
1.0,0.05,0.00016327674835441667,0.004796698861354152,3.8159213566801617,0.5185745993482853,4.343787334103025
1.0,0.05,0.00016327674835441667,0.004796698861354152,4.425931929105007,0.5185745993482853,4.343787334103025
1.0,0.05,0.00016327674835441667,0.004796698861354152,4.425931929105007,0.5185745993482853,4.343787334103025
1.0,0.05,0.00016327674835441667,0.004796698861354152,2.546059329024585,0.5185745993482853,4.343787334103025
1.0,0.05,0.00016327674835441667,0.004796698861354152,2.546059329024585,0.5185745993482853,3.3505531193984672
1.0,0.05,0.00016327674835441667,0.004796698861354152,3.431752186123795,0.5185745993482853,3.3505531193984672
1.0,0.05,0.00016327674835441667,0.004796698861354152,3.431752186123795,0.5185745993482853,3.3505531193984672
1.0,0.05,0.00016327674835441667,0.004548059536477408,1.91658995008025,0.47008605781500196,3.3505531193984672
1.0,0.05,0.00016327674835441667,0.004548059536477408,1.91658995008025,0.47008605781500196,3.3505531193984672
1.0,0.05,0.00016327674835441667,0.004548059536477408,1.91658995008025,0.6281160161035556,1.7859657487816878
1.0,0.05,0.00021646241345664663,0.004548059536477408,1.91658995008025,0.6281160161035556,1.7859657487816878
1.0,0.05,0.0001721622956026439,0.004548059536477408,1.91658995008025,0.6281160161035556,1.7859657487816878
1.0,0.05,0.0001721622956026439,0.004548059536477408,1.91658995008025,0.6281160161035556,1.7859657487816878
1.0,0.05,0.00018575664378167104,0.004548059536477408,1.91658995008025,0.6281160161035556,2.2916566334577073
1.0,0.05,0.0002076636065946326,0.004548059536477408,2.3147182373214275,0.5862870498906897,2.2916566334577073
1.0,0.05,0.00020990960572787016,0.00469663863064469,2.3147182373214275,0.5881844553674506,2.2916566334577073
1.0,0.05,0.00020990960572787016,0.00469663863064469,2.3147182373214275,0.5881844553674506,2.2916566334577073
1.0,0.05,0.00018631840015424192,0.00469663863064469,2.3147182373214275,0.5881844553674506,2.2916566334577073
1.0,0.05,0.00018631840015424192,0.00469663863064469,2.3147182373214275,0.5881844553674506,2.2916566334577073
1.0,0.05,0.00018631840015424192,0.00469663863064469,2.3147182373214275,0.5881844553674506,2.2916566334577073
1.0,0.05,0.00018631840015424192,0.004947237137849845,2.4242299941961183,0.5881844553674506,5.6756663496988216
1.0,0.05,0.00018631840015424192,0.004994289519417481,2.2034561834291853,0.7933943870077993,6.157463766862603
1.0,0.05,0.00018631840015424192,0.004994289519417481,2.73956933147256,0.7933943870077993,6.157463766862603
1.0,0.05,0.00018631840015424192,0.005323418221205586,2.73956933147256,0.7933943870077993,6.157463766862603
1.0,0.05,0.00018631840015424192,0.005431978178512481,2.73956933147256,0.7933943870077993,6.157463766862603
1.0,0.05,0.00018631840015424192,0.004733342421753477,2.73956933147256,0.8048278058068198,6.157463766862603
1.0,0.05,0.00018631840015424192,0.004733342421753477,2.2556698101368737,0.8048278058068198,7.5155792597014335
1.0,0.05,0.00018631840015424192,0.004733342421753477,2.2556698101368737,0.8048278058068198,7.5155792597014335
1.0,0.05,0.00018631840015424192,0.004733342421753477,2.2556698101368737,0.8048278058068198,7.5155792597014335
1.0,0.05,0.00018631840015424192,0.004733342421753477,2.2556698101368737,0.8048278058068198,7.5155792597014335
1.0,0.05,0.00018631840015424192,0.0048109585303977385,2.2556698101368737,0.9820119203410504,8.517388006410231
1.0,0.05,0.00018631840015424192,0.0048109585303977385,2.2556698101368737,0.8371356354297602,9.493179263367713
1.0,0.05,0.00015916301984763044,0.0048109585303977385,2.2556698101368737,0.8804316479373304,9.512779055181252
1.0,0.05,0.00015916301984763044,0.004663891358658677,2.2556698101368737,0.8970361723629523,9.512779055181252
1.0,0.05,0.00015916301984763044,0.004663891358658677,4.378799658098219,0.6450447551054913,5.665667767862445
1.0,0.05,0.00015916301984763044,0.004663891358658677,5.780928656771388,0.640820328388236,5.665667767862445
1.0,0.05,0.00017323259481504292,0.004663891358658677,5.276214755827496,0.640820328388236,5.665667767862445
1.0,0.05,0.00017323259481504292,0.004663891358658677,3.2846846226808304,0.7758638035078652,5.665667767862445
1.0,0.05,0.00016762547328964066,0.004663891358658677,3.2846846226808304,0.7758638035078652,5.665667767862445
1.0,0.05,0.00016762547328964066,0.004663891358658677,2.0014719349192074,0.7758638035078652,5.665667767862445
1.0,0.05,0.00016762547328964066,0.004663891358658677,2.0014719349192074,0.8573746459081956,6.8811813358453575
1.0,0.05,0.0001832811250360912,0.004663891358658677,2.0014719349192074,0.8573746459081956,4.413981882155515
1.0,0.05,0.0001832811250360912,0.004663891358658677,2.0014719349192074,0.8640290891617579,4.413981882155515
1.0,0.05,0.0001832811250360912,0.004804217512743003,2.0014719349192074,0.8640290891617579,4.413981882155515
1.0,0.05,0.0001832811250360912,0.004804217512743003,2.0014719349192074,0.5542918506927094,4.413981882155515
1.0,0.05,0.0001832811250360912,0.004804217512743003,2.0014719349192074,0.5542918506927094,2.0111881865936083
1.0,0.05,0.0001832811250360912,0.004596571862694524,2.0014719349192074,0.5542918506927094,3.5269322837584003
1.0,0.05,0.0001832811250360912,0.004596571862694524,2.0014719349192074,0.6421676084652432,3.0116816166106366
1.0,0.05,0.0001999605522842712,0.004596571862694524,2.0014719349192074,0.466972569592325,4.469167680481998
1.0,0.05,0.0001999605522842712,0.004596571862694524,2.0014719349192074,0.9150338360964044,4.469167680481998
1.0,0.05,0.0001999605522842712,0.0051902229027446225,2.0014719349192074,0.9150338360964044,4.469167680481998
1.0,0.05,0.0001999605522842712,0.004273154330210753,1.8061931435098648,0.9407032391417678,4.469167680481998
1.0,0.05,0.0001999605522842712,0.004273154330210753,1.8061931435098648,0.9407032391417678,4.469167680481998
1.0,0.05,0.0001999605522842712,0.0043779168916445715,1.3246202860015586,0.7770525276718551,4.469167680481998
1.0,0.05,0.00019476445189207733,0.0043779168916445715,2.4996930144789107,0.7770525276718551,4.469167680481998
1.0,0.05,0.00019584916845192518,0.0043779168916445715,2.4996930144789107,0.7770525276718551,4.469167680481998
1.0,0.05,0.00019584916845192518,0.0043779168916445715,2.4996930144789107,0.7770525276718551,4.469167680481998
1.0,0.05,0.00019584916845192518,0.00482812892350961,2.4996930144789107,0.5929885957388864,4.469167680481998
1.0,0.05,0.0001670687701623571,0.00482812892350961,2.4996930144789107,0.5929885957388864,1.1547688832964491
1.0,0.05,0.0001959252637894863,0.00494181036643354,2.097430362085819,0.5929885957388864,1.1547688832964491
1.0,0.05,0.0001959252637894863,0.00494181036643354,2.097430362085819,0.4522812414838826,1.1547688832964491
1.0,0.05,0.00019170952104586455,0.00494181036643354,2.097430362085819,0.4522812414838826,0.6723972173831371
1.0,0.05,0.00019170952104586455,0.00494181036643354,2.097430362085819,0.4522812414838826,0.4941627967167075
1.0,0.05,0.00019170952104586455,0.00494181036643354,2.097430362085819,0.4522812414838826,3.553316623074518
1.0,0.05,0.0002026641554153191,0.00494181036643354,2.097430362085819,0.4522812414838826,3.553316623074518
1.0,0.05,0.00015738938736360874,0.00494181036643354,3.1416503725701976,0.4522812414838826,3.553316623074518
1.0,0.05,0.00015738938736360874,0.004824433806576933,3.1416503725701976,0.4139237250484432,1.0842158284830774
1.0,0.05,0.00015738938736360874,0.004824433806576933,3.1416503725701976,0.4139237250484432,1.0842158284830774
1.0,0.05,0.00015738938736360874,0.004824433806576933,3.0904148952910337,0.4566794321037333,0.7234819825256222
1.0,0.05,0.00015738938736360874,0.004824433806576933,3.0904148952910337,0.4566794321037333,0.6566106610979832
1.0,0.05,0.00015738938736360874,0.004824433806576933,3.0904148952910337,0.4566794321037333,0.8694362752092454
1.0,0.05,0.00015738938736360874,0.004824433806576933,5.763798656038086,0.4566794321037333,3.697348310309412
1.0,0.05,0.00015738938736360874,0.004824433806576933,5.763798656038086,0.4566794321037333,3.697348310309412
1.0,0.05,0.00015738938736360874,0.004824433806576933,5.763798656038086,0.4566794321037333,3.697348310309412
1.0,0.05,0.00014026459024085416,0.004824433806576933,5.763798656038086,0.3697680797704861,3.697348310309412
1.0,0.05,0.00014026459024085416,0.004824433806576933,5.763798656038086,0.3697680797704861,3.697348310309412
1.0,0.05,0.00014026459024085416,0.004824433806576933,5.495647266715014,0.3964072817847889,3.697348310309412
1.0,0.05,0.00014026459024085416,0.004592077973340437,8.076158129440094,0.3964072817847889,3.697348310309412
1.0,0.05,0.00014026459024085416,0.004592077973340437,8.076158129440094,0.3964072817847889,3.697348310309412
1.0,0.05,0.0001658931610072084,0.004592077973340437,7.379960075185718,0.3964072817847889,3.697348310309412
1.0,0.05,0.0001658931610072084,0.004592077973340437,8.48742582412957,0.3964072817847889,3.697348310309412
1.0,0.05,0.0001658931610072084,0.004667787037023507,7.54863259460675,0.3964072817847889,2.1413961890201967
1.0,0.05,0.0001658931610072084,0.004667787037023507,7.54863259460675,0.4802472719755666,2.1413961890201967
1.0,0.05,0.0001619535422129607,0.004771574111701085,5.8039011074052045,0.3350841130462912,1.9327747844687264
1.0,0.05,0.0001619535422129607,0.004771574111701085,6.637047745844972,0.3350841130462912,1.9327747844687264
1.0,0.05,0.0001619535422129607,0.004974084327901182,6.637047745844972,0.3350841130462912,1.9327747844687264
1.0,0.05,0.0001619535422129607,0.004974084327901182,6.637047745844972,0.3350841130462912,2.0247931194464592
1.0,0.05,0.0001619535422129607,0.004974084327901182,6.637047745844972,0.3350841130462912,2.0247931194464592
1.0,0.05,0.0001619535422129607,0.004974084327901182,6.637047745844972,0.3350841130462912,2.0247931194464592
1.0,0.05,0.0001619535422129607,0.004974084327901182,7.0903709417129015,0.3350841130462912,2.0247931194464592
1.0,0.05,0.0001619535422129607,0.00509578923894591,7.304536405358911,0.3350841130462912,2.0247931194464592
1.0,0.05,0.0001619535422129607,0.005005395571213663,5.958829438660112,0.3350841130462912,1.58303444266967
1.0,0.05,0.0001619535422129607,0.005005395571213663,4.586770034735872,0.3350841130462912,2.2912824415028976
1.0,0.05,0.00014937196075378654,0.005005395571213663,4.586770034735872,0.2520509258381782,2.2912824415028976
1.0,0.05,0.00014937196075378654,0.005005395571213663,4.586770034735872,0.2520509258381782,2.2912824415028976
1.0,0.05,0.00017654390972921322,0.004986954597948118,6.700905432129186,0.2520509258381782,2.2912824415028976
1.0,0.05,0.00017654390972921322,0.004986954597948118,7.271437374205822,0.27377615069506306,1.9419886707389544
1.0,0.05,0.00016090999560242116,0.004986954597948118,7.271437374205822,0.27377615069506306,1.9419886707389544
1.0,0.05,0.00016090999560242116,0.004986954597948118,7.790342953657769,0.3506471015421425,1.9419886707389544
1.0,0.05,0.00016090999560242116,0.004986954597948118,7.790342953657769,0.3506471015421425,2.8627512839431186
1.0,0.05,0.00016090999560242116,0.004469170953248767,7.693755116996597,0.3506471015421425,0.8655014222471167
1.0,0.05,0.00016090999560242116,0.004469170953248767,7.693755116996597,0.3506471015421425,0.21960956869700451
1.0,0.05,0.00016090999560242116,0.0046761137158915006,7.370101014484973,0.3506471015421425,0.21960956869700451
1.0,0.05,0.00016090999560242116,0.0046761137158915006,2.9886259435753724,0.3506471015421425,0.27498069696405314
1.0,0.05,0.00016078783597584328,0.0046761137158915006,2.869553731033798,0.5776558550254918,2.3506901660200703
1.0,0.05,0.00016078783597584328,0.004779961511323447,2.869553731033798,0.5776558550254918,3.1349027148766577
1.0,0.05,0.00020406932151794717,0.004779961511323447,3.0811677980665584,0.5776558550254918,3.1349027148766577
1.0,0.05,0.00020406932151794717,0.004779961511323447,3.0811677980665584,0.5776558550254918,3.1349027148766577
1.0,0.05,0.0001622675436576119,0.004779961511323447,3.0811677980665584,0.5978082061691489,2.369613428481782
1.0,0.05,0.0001622675436576119,0.004779961511323447,3.0811677980665584,0.5978082061691489,5.757833910908687
1.0,0.05,0.0001622675436576119,0.004779961511323447,3.0811677980665584,0.5978082061691489,2.999338833051291
1.0,0.05,0.0001622675436576119,0.004779961511323447,3.0811677980665584,0.5978082061691489,2.999338833051291
1.0,0.05,0.00016628522722515472,0.004887661386963586,3.0811677980665584,0.5978082061691489,2.999338833051291
1.0,0.05,0.0001906245029494993,0.004887661386963586,3.556923021699077,0.5978082061691489,2.999338833051291
1.0,0.05,0.0001906245029494993,0.004572952674049932,3.556923021699077,0.5978082061691489,2.999338833051291
1.0,0.05,0.0001906245029494993,0.004572952674049932,3.556923021699077,0.5978082061691489,4.150567597913788
1.0,0.05,0.00015125760878472144,0.004910773013749889,3.556923021699077,0.5978082061691489,4.150567597913788
1.0,0.05,0.00017869894063750967,0.004910773013749889,3.556923021699077,0.6470004409343457,4.150567597913788
1.0,0.05,0.00017869894063750967,0.004817864968169555,3.556923021699077,0.9148453052084472,6.06734907082407
1.0,0.05,0.00017869894063750967,0.004817864968169555,1.767791431381181,0.9148453052084472,9.288956195132002
1.0,0.05,0.00017869894063750967,0.004817864968169555,1.767791431381181,0.8633373894767514,8.684421575825237
1.0,0.05,0.00017869894063750967,0.004817864968169555,1.767791431381181,0.8633373894767514,8.684421575825237
1.0,0.05,0.00017869894063750967,0.0053450995817369285,1.767791431381181,0.8458658896208212,8.684421575825237
1.0,0.05,0.00017869894063750967,0.0053450995817369285,1.767791431381181,0.8458658896208212,8.684421575825237
1.0,0.05,0.00017301733833722724,0.0053450995817369285,1.8996857862593184,0.8604222984704027,5.367487220745131
1.0,0.05,0.00017301733833722724,0.0053450995817369285,2.7768570994248494,0.8604222984704027,5.367487220745131
1.0,0.05,0.00017301733833722724,0.005167975821119494,2.7768570994248494,0.8604222984704027,5.367487220745131
1.0,0.05,0.00017301733833722724,0.005167975821119494,2.7768570994248494,0.8604222984704027,5.367487220745131
1.0,0.05,0.00017301733833722724,0.005094453128456517,1.917706708992412,0.8604222984704027,5.367487220745131
1.0,0.05,0.00017301733833722724,0.005094453128456517,1.917706708992412,0.7559188219098578,7.862434557304407
1.0,0.05,0.00017534765204875086,0.005258168037513364,1.917706708992412,0.7559188219098578,7.566580031037406
1.0,0.05,0.00017534765204875086,0.004740042986004628,1.917706708992412,0.6323770054698371,7.566580031037406
1.0,0.05,0.00017534765204875086,0.004740042986004628,1.2726023471026149,0.7169742266348095,6.341229773965057
1.0,0.05,0.00017534765204875086,0.004740042986004628,1.815430231464831,0.9079101470137676,6.341229773965057
1.0,0.05,0.00017534765204875086,0.004740042986004628,1.815430231464831,0.9008554362713344,6.341229773965057
1.0,0.05,0.00017534765204875086,0.004740042986004628,1.815430231464831,0.9008554362713344,6.341229773965057
1.0,0.05,0.00017534765204875086,0.004740042986004628,1.815430231464831,0.9008554362713344,8.322889259595168
1.0,0.05,0.00017534765204875086,0.004740042986004628,1.815430231464831,0.9682622367433992,5.168039208384436
1.0,0.05,0.00017534765204875086,0.004740042986004628,2.1233699867497635,0.9717362382514878,5.168039208384436
1.0,0.05,0.0001734992291897914,0.004568740064424234,2.1233699867497635,0.9717362382514878,4.5582442367719525
1.0,0.05,0.0001734992291897914,0.004568740064424234,2.1233699867497635,0.9558803114843674,8.2695891590274
1.0,0.05,0.00017496544572300602,0.004568740064424234,2.1233699867497635,0.9558803114843674,8.2695891590274
1.0,0.05,0.00017496544572300602,0.00533392722505207,3.533096121567649,0.9558803114843674,8.2695891590274
1.0,0.05,0.00017496544572300602,0.005131446460660879,2.64623751178028,0.9558803114843674,8.2695891590274
1.0,0.05,0.00017496544572300602,0.005131446460660879,2.64623751178028,0.9809586376211368,8.2695891590274
1.0,0.05,0.00017496544572300602,0.005131446460660879,2.64623751178028,0.9064471891567464,9.754696563467512
1.0,0.05,0.00014244736957933597,0.005131446460660879,2.64623751178028,0.9067490514370258,7.011606913937218
1.0,0.05,0.00014244736957933597,0.005131446460660879,2.64623751178028,0.9067490514370258,9.670763285049091
1.0,0.05,0.00013984577559220148,0.004740989350948836,2.64623751178028,0.9067490514370258,7.706426469306753
1.0,0.05,0.0001434969059852338,0.005102200804914617,2.64623751178028,0.9067490514370258,7.706426469306753
1.0,0.05,0.0001434969059852338,0.005102200804914617,2.64623751178028,0.7827641669407642,7.706426469306753
1.0,0.05,0.0001434969059852338,0.004581002976445299,2.8454336321652263,0.7827641669407642,8.233124719070108
1.0,0.05,0.0001434969059852338,0.004581002976445299,3.5913238089622364,0.7827641669407642,8.233124719070108
1.0,0.05,0.0001434969059852338,0.004581002976445299,3.5632915996576564,0.7239924449684791,8.233124719070108
1.0,0.05,0.0001434969059852338,0.004581002976445299,6.283950880491822,0.6315783785205511,8.233124719070108
1.0,0.05,0.0001434969059852338,0.004581002976445299,7.895835676532871,0.7260713862535457,8.233124719070108
1.0,0.05,0.0001434969059852338,0.004581002976445299,6.769716615856264,0.7581560154598955,8.233124719070108
1.0,0.05,0.0001434969059852338,0.004537104921208325,6.769716615856264,0.669586934858989,8.233124719070108
1.0,0.05,0.0001434969059852338,0.004537104921208325,6.769716615856264,0.669586934858989,8.233124719070108
1.0,0.05,0.0001434969059852338,0.0050032655769819655,5.147222172289106,0.669586934858989,8.233124719070108
1.0,0.05,0.0001655352633265891,0.0050032655769819655,5.99450719205191,0.8325196508464258,8.233124719070108
1.0,0.05,0.0001655352633265891,0.0050032655769819655,3.845401586320266,0.8325196508464258,8.233124719070108
1.0,0.05,0.00016743570472474166,0.0050032655769819655,1.8010042394230177,0.7256174865475936,8.233124719070108
1.0,0.05,0.00016743570472474166,0.004167561655949365,1.8010042394230177,0.7256174865475936,7.336429291658707
1.0,0.05,0.00016743570472474166,0.004167561655949365,3.5771327200703142,0.5468336556133022,3.759894554957139
1.0,0.05,0.00016743570472474166,0.004554819493030706,3.399295396004634,0.5468336556133022,3.759894554957139
1.0,0.05,0.0001751644303968693,0.004554819493030706,3.4499088860416114,0.5468336556133022,3.759894554957139
1.0,0.05,0.0001751644303968693,0.005163020654161751,3.4499088860416114,0.5468336556133022,3.759894554957139
1.0,0.05,0.00017754093416715632,0.004425510541620123,3.4499088860416114,0.5468336556133022,3.759894554957139
1.0,0.05,0.00017754093416715632,0.004425510541620123,3.4499088860416114,0.5468336556133022,3.759894554957139
1.0,0.05,0.00017754093416715632,0.004425510541620123,3.4499088860416114,0.5140998339368913,4.790601124830556
1.0,0.05,0.00017754093416715632,0.005120793593220258,3.4499088860416114,0.4029238947262223,4.048523170591148
1.0,0.05,0.00017754093416715632,0.005066788970891396,3.4499088860416114,0.4029238947262223,4.048523170591148
1.0,0.05,0.00017754093416715632,0.005066788970891396,3.8386138220916015,0.4029238947262223,4.048523170591148
1.0,0.05,0.00017754093416715632,0.005066788970891396,5.7981849613652265,0.6503548244766116,4.048523170591148
1.0,0.05,0.00017441886422330294,0.004448187436653415,1.3887949225854257,0.6503548244766116,4.048523170591148
1.0,0.05,0.00017441886422330294,0.004448187436653415,3.9941193277792864,0.6503548244766116,4.048523170591148
1.0,0.05,0.00017441886422330294,0.004448187436653415,4.014024533285299,0.6503548244766116,4.048523170591148
1.0,0.05,0.00017441886422330294,0.004448187436653415,4.014024533285299,0.6023096521974475,3.8652413449185117
1.0,0.05,0.00017441886422330294,0.0053898534144804205,3.631956509307135,0.6023096521974475,3.8652413449185117
1.0,0.05,0.00017441886422330294,0.0053898534144804205,3.631956509307135,0.5206295119496436,3.8652413449185117
1.0,0.05,0.00017441886422330294,0.005492313182875101,3.631956509307135,0.5206295119496436,3.8652413449185117
1.0,0.05,0.00017441886422330294,0.004792313809978562,3.631956509307135,0.5206295119496436,2.763391784074931
1.0,0.05,0.00017441886422330294,0.004792313809978562,3.631956509307135,0.5206295119496436,2.763391784074931
1.0,0.05,0.00017441886422330294,0.005221452760180584,5.795191987360995,0.5206295119496436,2.763391784074931
1.0,0.05,0.00017441886422330294,0.005221452760180584,5.8522078143129574,0.5206295119496436,2.763391784074931
1.0,0.05,0.00017441886422330294,0.005221452760180584,5.8522078143129574,0.5206295119496436,1.5822692448012576
1.0,0.05,0.00017441886422330294,0.005221452760180584,3.095398943692357,0.3855005705050513,2.8837497231692817
1.0,0.05,0.00017441886422330294,0.005221452760180584,3.095398943692357,0.3855005705050513,2.8837497231692817
1.0,0.05,0.00014875291105062582,0.005221452760180584,3.095398943692357,0.3855005705050513,2.8837497231692817
1.0,0.05,0.00014411970613037488,0.005221452760180584,2.419782053086247,0.7362829240950062,0.6789081383149664
1.0,0.05,0.00014411970613037488,0.005221452760180584,2.419782053086247,0.7529786041810547,0.6789081383149664
1.0,0.05,0.0002131870403491992,0.004456485229684502,2.419782053086247,0.7529786041810547,0.6219545016877241
1.0,0.05,0.0002131870403491992,0.004456485229684502,2.419782053086247,0.7529786041810547,0.6219545016877241
1.0,0.05,0.0002131870403491992,0.004888169443329449,2.419782053086247,0.5704923397948163,0.6219545016877241
1.0,0.05,0.0002131870403491992,0.004888169443329449,2.419782053086247,0.5704923397948163,1.833854046740559
1.0,0.05,0.00014876351016884483,0.004798332641857982,2.419782053086247,0.5704923397948163,1.833854046740559
1.0,0.05,0.00014876351016884483,0.004798332641857982,2.419782053086247,0.5704923397948163,1.833854046740559
1.0,0.05,0.00015488134744920607,0.004798332641857982,3.0413730158235857,0.5704923397948163,3.575407389110413
1.0,0.05,0.00015488134744920607,0.005062271770366575,3.0413730158235857,0.5704923397948163,6.121309808435665
1.0,0.05,0.00016905156554965068,0.005062271770366575,5.344551667768113,0.5704923397948163,5.453272101878134
1.0,0.05,0.00016905156554965068,0.005062271770366575,5.344551667768113,0.5704923397948163,5.453272101878134
1.0,0.05,0.00018313426947966365,0.005062271770366575,5.344551667768113,0.5704923397948163,5.453272101878134
1.0,0.05,0.00018313426947966365,0.004445529070264319,5.344551667768113,0.5800965526441343,5.453272101878134
1.0,0.05,0.00018313426947966365,0.004445529070264319,4.840933679711458,0.5800965526441343,6.426517888239274
1.0,0.05,0.00018313426947966365,0.004445529070264319,4.113144106824697,0.5800965526441343,6.426517888239274
1.0,0.05,0.0001776664552522405,0.004445529070264319,4.113144106824697,0.6556634891372306,6.426517888239274
1.0,0.05,0.00016899900632951783,0.00459024953521232,2.9116821460177063,0.7447839832633871,6.426517888239274
1.0,0.05,0.00017402395515204108,0.004646404936880988,2.9116821460177063,0.7447839832633871,6.426517888239274
1.0,0.05,0.00017402395515204108,0.004646404936880988,2.9116821460177063,0.7447839832633871,6.426517888239274
1.0,0.05,0.00017402395515204108,0.004646404936880988,1.7925412117589308,0.7447839832633871,6.426517888239274
1.0,0.05,0.00017402395515204108,0.004646404936880988,2.443188932619023,0.7447839832633871,6.426517888239274
1.0,0.05,0.00017402395515204108,0.004646404936880988,2.443188932619023,0.7201359359863155,6.426517888239274
1.0,0.05,0.00017402395515204108,0.004646404936880988,2.443188932619023,0.7441443662237083,6.426517888239274
1.0,0.05,0.00017402395515204108,0.004646404936880988,2.443188932619023,0.6557460618687196,6.426517888239274
1.0,0.05,0.00017402395515204108,0.004646404936880988,2.443188932619023,0.7867025267343479,6.426517888239274
1.0,0.05,0.00017402395515204108,0.004646404936880988,2.443188932619023,0.7867025267343479,6.426517888239274
1.0,0.05,0.00017402395515204108,0.004646404936880988,2.443188932619023,0.6329774709183293,6.426517888239274
1.0,0.05,0.00017402395515204108,0.004646404936880988,2.443188932619023,0.6329774709183293,1.3748407872740065
1.0,0.05,0.00017402395515204108,0.004646404936880988,2.443188932619023,0.6329774709183293,1.2020543887655128
1.0,0.05,0.00017402395515204108,0.004665263624677101,1.929430601077609,0.6329774709183293,3.1275884578767235
1.0,0.05,0.0001972786199223631,0.004665263624677101,1.929430601077609,0.6329774709183293,3.1275884578767235
1.0,0.05,0.0001972786199223631,0.005010112063262295,1.929430601077609,0.6882875442913079,3.1275884578767235
1.0,0.05,0.00016568433206463995,0.005010112063262295,1.929430601077609,0.6882875442913079,3.1275884578767235
1.0,0.05,0.00016568433206463995,0.005010112063262295,3.84157847384452,0.6882875442913079,3.1275884578767235
1.0,0.05,0.00016568433206463995,0.005010112063262295,3.84157847384452,0.6882875442913079,5.840455681042117
1.0,0.05,0.00016568433206463995,0.005010112063262295,4.926711929406374,0.6882875442913079,6.522627754276879
1.0,0.05,0.00016568433206463995,0.004763381983948694,2.835684491498149,0.6882875442913079,6.522627754276879
1.0,0.05,0.00016568433206463995,0.004414272037817438,2.459362404334812,0.6882875442913079,4.5065886443912
1.0,0.05,0.0001708436847056204,0.004414272037817438,2.459362404334812,0.6882875442913079,4.792452786133193
1.0,0.05,0.0001708436847056204,0.004451774276694021,2.459362404334812,0.5156063979118853,3.6339201843553215
1.0,0.05,0.0001708436847056204,0.004451774276694021,2.459362404334812,0.7280850906549353,3.6339201843553215
1.0,0.05,0.00017746883479911397,0.004451774276694021,2.459362404334812,0.4902496301740834,3.6339201843553215
1.0,0.05,0.00017746883479911397,0.004451774276694021,2.459362404334812,0.4902496301740834,3.6339201843553215
1.0,0.05,0.00017746883479911397,0.004492081340421495,2.459362404334812,0.4902496301740834,3.6339201843553215
1.0,0.05,0.00017746883479911397,0.004492081340421495,2.459362404334812,0.4902496301740834,3.6339201843553215
1.0,0.05,0.00017746883479911397,0.004492081340421495,2.7023925756936835,0.4902496301740834,3.6339201843553215
1.0,0.05,0.00017746883479911397,0.004492081340421495,2.7023925756936835,0.4902496301740834,3.6339201843553215
1.0,0.05,0.00017746883479911397,0.004492081340421495,4.240133491165175,0.4902496301740834,3.6339201843553215
