b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034281267291233226,0.007008758336265825,3.1115312338637557,0.8247978370345251,5.199330385625155
1.0,0.05,0.00034281267291233226,0.007008758336265825,3.1115312338637557,0.8247978370345251,5.199330385625155
1.0,0.05,0.0003363945102461565,0.007008758336265825,2.580793071862062,0.8247978370345251,3.870861644451733
1.0,0.05,0.00033870485725588,0.006702165842253835,2.580793071862062,0.8247978370345251,3.870861644451733
1.0,0.05,0.00033870485725588,0.006702165842253835,2.580793071862062,0.9380848705517542,4.090631352321356
1.0,0.05,0.00033870485725588,0.006702165842253835,2.580793071862062,0.9380848705517542,3.750113984627059
1.0,0.05,0.00033870485725588,0.006702165842253835,2.580793071862062,0.7543189357178463,3.750113984627059
1.0,0.05,0.00031764706870575615,0.006702165842253835,5.810104472404457,0.7543189357178463,3.750113984627059
1.0,0.05,0.00031764706870575615,0.006702165842253835,5.638176818371346,0.7543189357178463,4.7359461338505415
1.0,0.05,0.00031764706870575615,0.006702165842253835,7.445673852695601,0.7543189357178463,0.41063018817701136
1.0,0.05,0.00030560189954671177,0.006702165842253835,7.372116185803566,0.7543189357178463,0.41063018817701136
1.0,0.05,0.00030560189954671177,0.006702165842253835,3.404210247553812,0.7543189357178463,3.5109083001834267
1.0,0.05,0.00030560189954671177,0.006702165842253835,3.404210247553812,0.6345739981948775,3.5109083001834267
1.0,0.05,0.00030560189954671177,0.006702165842253835,3.404210247553812,0.6345739981948775,1.8121178890073366
1.0,0.05,0.00030560189954671177,0.006277759558526022,3.404210247553812,0.6345739981948775,1.8121178890073366
1.0,0.05,0.00030560189954671177,0.006277759558526022,3.404210247553812,0.8436259316038116,1.8121178890073366
1.0,0.05,0.00030560189954671177,0.00661317693287635,3.404210247553812,0.8436259316038116,1.8121178890073366
1.0,0.05,0.00036624301687295685,0.006255030189892568,3.404210247553812,0.8436259316038116,1.8121178890073366
1.0,0.05,0.00036624301687295685,0.006255030189892568,3.404210247553812,0.8436259316038116,1.6198109343804052
1.0,0.05,0.0002938741243277489,0.007773200560809928,3.404210247553812,0.8530499037175365,6.004197634002708
1.0,0.05,0.0002938741243277489,0.007926279537966341,8.782046160576996,0.8530499037175365,2.8204258626384124
1.0,0.05,0.0002938741243277489,0.007660531375513426,8.782046160576996,0.8530499037175365,2.8204258626384124
1.0,0.05,0.0002666491306572721,0.007660531375513426,8.986832805244445,0.8530499037175365,2.8204258626384124
1.0,0.05,0.00027575684697235856,0.007660531375513426,9.787501251562636,0.8530499037175365,1.1712541463739483
1.0,0.05,0.0002915290060458422,0.007660531375513426,9.787501251562636,0.8530499037175365,4.542348110708688
1.0,0.05,0.0002915290060458422,0.0063650743216237945,9.787501251562636,0.8692929388038316,4.542348110708688
1.0,0.05,0.0002915290060458422,0.0063650743216237945,8.04447025945619,0.8302258620880911,2.4085401127213117
1.0,0.05,0.0002915290060458422,0.0063650743216237945,8.042117012538833,0.8302258620880911,2.4085401127213117
1.0,0.05,0.0002915290060458422,0.0063650743216237945,8.042117012538833,0.8302258620880911,2.4085401127213117
1.0,0.05,0.0002915290060458422,0.0063650743216237945,7.412754427170319,0.6890884174762946,2.4085401127213117
1.0,0.05,0.00030841590768855803,0.0063650743216237945,7.412754427170319,0.6890884174762946,0.8792632296620437
1.0,0.05,0.00030841590768855803,0.0063650743216237945,7.412754427170319,0.6890884174762946,0.8954112281506089
1.0,0.05,0.00030841590768855803,0.0063650743216237945,4.6740403766742995,0.6890884174762946,0.8376051728313674
1.0,0.05,0.0002963200582304685,0.007329834342384174,6.752187871063474,0.6890884174762946,0.8376051728313674
1.0,0.05,0.0002963200582304685,0.007329834342384174,5.623392457043673,0.6890884174762946,1.468407087711251
1.0,0.05,0.0002963200582304685,0.007355796520801922,5.422098342630408,0.6890884174762946,1.468407087711251
1.0,0.05,0.00036270197214989406,0.007355796520801922,5.422098342630408,0.6890884174762946,1.4633253173673757
1.0,0.05,0.0002855434827420403,0.007355796520801922,4.491136606390404,0.6890884174762946,1.4633253173673757
1.0,0.05,0.000311302821092376,0.007355796520801922,4.754456891258933,0.6890884174762946,1.3139989655443047
1.0,0.05,0.00030514112830246716,0.006314931532953816,4.754456891258933,0.6890884174762946,1.3139989655443047
1.0,0.05,0.0003083503534016036,0.006314931532953816,4.754456891258933,0.5047221654481632,1.3139989655443047
1.0,0.05,0.0003083503534016036,0.006314931532953816,7.978344000110007,0.5047221654481632,0.30970847603350476
1.0,0.05,0.0003083503534016036,0.006657519969817559,7.978344000110007,0.5047221654481632,0.43499342657335177
1.0,0.05,0.0003083503534016036,0.006657519969817559,7.978344000110007,0.5047221654481632,0.43499342657335177
1.0,0.05,0.0003083503534016036,0.0068685744433622685,7.978344000110007,0.7438616464413524,0.43499342657335177
1.0,0.05,0.0003083503534016036,0.006654890146525758,7.978344000110007,0.7438616464413524,1.6302368814683068
1.0,0.05,0.0003083503534016036,0.006654890146525758,3.7600953945439497,0.5664891935187372,1.328464101417512
1.0,0.05,0.0003083503534016036,0.006654890146525758,6.352000067784202,0.5441847000614826,1.328464101417512
1.0,0.05,0.0003297746380167665,0.006654890146525758,6.352000067784202,0.5441847000614826,1.328464101417512
1.0,0.05,0.0003297746380167665,0.006654890146525758,6.352000067784202,0.5441847000614826,0.4921353475065257
1.0,0.05,0.0003188439507863371,0.006654890146525758,7.983591899836869,0.9435165744446506,3.169338511420457
1.0,0.05,0.0003188439507863371,0.006654890146525758,6.661438091759967,0.8697598512485265,1.2594002577133632
1.0,0.05,0.0003188439507863371,0.006654890146525758,6.02883225784398,0.8697598512485265,2.0279019977091743
1.0,0.05,0.0003188439507863371,0.006654890146525758,5.5768879689067274,0.8697598512485265,1.851257047484398
1.0,0.05,0.0003188439507863371,0.006654890146525758,5.5768879689067274,0.7713836807302044,2.8006044463699107
1.0,0.05,0.00034217712509723155,0.006654890146525758,5.008720461906483,0.7713836807302044,1.4248003260242013
1.0,0.05,0.00034217712509723155,0.006654890146525758,5.008720461906483,0.7713836807302044,2.025604967910185
1.0,0.05,0.0003164874720120334,0.006654890146525758,5.008720461906483,0.7713836807302044,2.025604967910185
1.0,0.05,0.0003164874720120334,0.006654890146525758,8.996495609950554,0.6676237418562048,2.025604967910185
1.0,0.05,0.0003164874720120334,0.007169538140000571,8.014389611241873,0.5479928207802387,0.32558163935129564
1.0,0.05,0.0003164874720120334,0.007169538140000571,8.014389611241873,0.5479928207802387,0.3083270354070563
1.0,0.05,0.0003533393795461818,0.007169538140000571,8.014389611241873,0.6189613474010107,2.234320303768911
1.0,0.05,0.0003637007833735306,0.007557471845397402,8.014389611241873,0.891280513135986,2.8355115139517477
1.0,0.05,0.0003637007833735306,0.006331600119300614,8.014389611241873,0.5458711195768087,2.8355115139517477
1.0,0.05,0.00034682981414474207,0.006331600119300614,8.014389611241873,0.5458711195768087,2.8355115139517477
1.0,0.05,0.00033736965938453706,0.006331600119300614,8.014389611241873,0.5743793858857494,2.8355115139517477
1.0,0.05,0.00033736965938453706,0.006331600119300614,6.910289667856045,0.6901495231353133,2.8355115139517477
1.0,0.05,0.00033866671714475146,0.007029054121316982,6.910289667856045,0.9627082330085005,2.8355115139517477
1.0,0.05,0.00033866671714475146,0.00695640994860728,6.910289667856045,0.9627082330085005,2.8355115139517477
1.0,0.05,0.00034221833091137673,0.00695640994860728,6.910289667856045,0.952591142955417,2.8355115139517477
1.0,0.05,0.00034221833091137673,0.00695640994860728,6.910289667856045,0.9312181925688325,2.269491558563041
1.0,0.05,0.00034221833091137673,0.00645524652209495,6.910289667856045,0.9312181925688325,2.269491558563041
1.0,0.05,0.00032774369464872187,0.006804110271524494,6.910289667856045,0.9741347427281732,2.269491558563041
1.0,0.05,0.0003214183343262393,0.006804110271524494,9.171156964914278,0.9350921840985158,5.197259014598438
1.0,0.05,0.0003214183343262393,0.006313801986205168,9.171156964914278,0.9350921840985158,0.5260550883819262
1.0,0.05,0.0003214183343262393,0.006313801986205168,9.171156964914278,0.9350921840985158,1.4457972564485293
1.0,0.05,0.0003343154214729273,0.006313801986205168,9.171156964914278,0.9350921840985158,1.4457972564485293
1.0,0.05,0.0003343154214729273,0.006313801986205168,9.171156964914278,0.909618203600833,1.4457972564485293
1.0,0.05,0.0003343154214729273,0.006313801986205168,9.171156964914278,0.909618203600833,0.936027537513161
1.0,0.05,0.0003343154214729273,0.006313801986205168,9.171156964914278,0.909618203600833,0.936027537513161
1.0,0.05,0.0003470241758286728,0.006313801986205168,9.171156964914278,0.909618203600833,1.3405033159289272
1.0,0.05,0.0003470241758286728,0.006740626652483632,8.699075417812205,0.9662005887615056,1.3405033159289272
1.0,0.05,0.0003470241758286728,0.006740626652483632,8.699075417812205,0.9662005887615056,1.3405033159289272
1.0,0.05,0.0003470241758286728,0.007306762747066686,9.193946047730874,0.9702918258434671,1.3405033159289272
1.0,0.05,0.0003339886505345504,0.006687533111704245,9.193946047730874,0.9702918258434671,1.6603259077443138
1.0,0.05,0.0003339886505345504,0.007007224062179342,9.193946047730874,0.9533903036222022,2.1256861342999347
1.0,0.05,0.00028019817363799835,0.007007224062179342,9.193946047730874,0.9533903036222022,2.1256861342999347
1.0,0.05,0.0002900672727738747,0.007007224062179342,6.4380945640503775,0.9533903036222022,2.1256861342999347
1.0,0.05,0.00035298741173855327,0.007007224062179342,6.4380945640503775,0.9796630160009265,4.8954592018676575
1.0,0.05,0.0003501773952038838,0.006925340908094947,5.991798711896138,0.9407748358483776,4.591402212043354
1.0,0.05,0.0003501773952038838,0.006925340908094947,4.350534471745645,0.9407748358483776,4.591402212043354
1.0,0.05,0.0003501773952038838,0.006925340908094947,4.350534471745645,0.9407748358483776,3.1413578602504835
1.0,0.05,0.0003501773952038838,0.006925340908094947,4.350534471745645,0.9407748358483776,3.1413578602504835
1.0,0.05,0.0003596922991468925,0.006925340908094947,4.350534471745645,0.8368846122292317,3.1413578602504835
1.0,0.05,0.0003596922991468925,0.006476037361661778,4.340670203654257,0.8368846122292317,3.1413578602504835
1.0,0.05,0.0003596922991468925,0.006476037361661778,3.311607661044376,0.8368846122292317,3.1413578602504835
1.0,0.05,0.00032901657345804516,0.007100760806661526,6.597588175307694,0.8368846122292317,3.1413578602504835
1.0,0.05,0.0003237327403700292,0.007100760806661526,6.597588175307694,0.8368846122292317,3.1413578602504835
1.0,0.05,0.0003237327403700292,0.007303821236839499,6.90044130053027,0.6838932883467538,3.1413578602504835
1.0,0.05,0.0003237327403700292,0.007195999651920951,6.90044130053027,0.6838932883467538,3.1413578602504835
1.0,0.05,0.0003279643152462371,0.007195999651920951,8.187692067248316,0.6838932883467538,0.2650128245344087
1.0,0.05,0.00031927417814479485,0.006975034892482143,9.371657838353558,0.6838932883467538,0.2650128245344087
1.0,0.05,0.00031927417814479485,0.006975034892482143,9.55334604611631,0.8785432711036032,0.2650128245344087
1.0,0.05,0.00031927417814479485,0.006778306686060817,9.350224030577758,0.5232974961144009,0.2650128245344087
1.0,0.05,0.00031927417814479485,0.006778306686060817,8.951212417038192,0.5232974961144009,0.18173843592265382
1.0,0.05,0.00031927417814479485,0.006778306686060817,7.890704480168832,0.6454768905752484,0.18418910817536385
1.0,0.05,0.00031927417814479485,0.006778306686060817,7.890704480168832,0.6454768905752484,0.18418910817536385
1.0,0.05,0.00031927417814479485,0.006778306686060817,9.397710059932297,0.7821356549574773,0.3364694513986127
1.0,0.05,0.00031927417814479485,0.006778306686060817,9.397710059932297,0.7821356549574773,0.3364694513986127
1.0,0.05,0.00031927417814479485,0.006778306686060817,9.397710059932297,0.6609280850762754,0.3364694513986127
1.0,0.05,0.00031927417814479485,0.006541185231903049,9.426821832886544,0.8559848915064732,0.274510349626154
1.0,0.05,0.00031927417814479485,0.006749277514131463,7.556295576667324,0.8559848915064732,0.274510349626154
1.0,0.05,0.00031927417814479485,0.006749277514131463,7.556295576667324,0.8125579350076859,6.9842965120534455
1.0,0.05,0.00031927417814479485,0.006749277514131463,4.300410438002481,0.8666183370933708,7.0043028641740515
1.0,0.05,0.00031927417814479485,0.006749277514131463,4.300410438002481,0.9601487682579782,7.0043028641740515
1.0,0.05,0.00031470216958180133,0.006749277514131463,4.300410438002481,0.9601487682579782,7.136612445790579
1.0,0.05,0.00031470216958180133,0.006749277514131463,5.398268497683705,0.989944880315472,5.193171369936952
1.0,0.05,0.00031470216958180133,0.006749277514131463,7.595692740738597,0.9332786938582872,5.193171369936952
1.0,0.05,0.00031554922187554965,0.006749277514131463,7.595692740738597,0.9228511957084116,5.193171369936952
1.0,0.05,0.00031554922187554965,0.006749277514131463,7.595692740738597,0.9104072341896041,2.846863217555309
1.0,0.05,0.0003679834126974582,0.006749277514131463,7.595692740738597,0.9104072341896041,1.8781246874896518
1.0,0.05,0.0003679834126974582,0.006749277514131463,3.8751959986149935,0.5187925813022768,1.8781246874896518
1.0,0.05,0.0003679834126974582,0.006749277514131463,3.8751959986149935,0.5106040816454565,1.1449958463978935
1.0,0.05,0.0003679834126974582,0.006749277514131463,3.8751959986149935,0.5106040816454565,1.8734570833573208
1.0,0.05,0.00036956753569828316,0.0071056537433250595,2.598993357689394,0.7668698058365676,1.7795304744003304
1.0,0.05,0.00036956753569828316,0.0071056537433250595,2.598993357689394,0.7668698058365676,1.7795304744003304
1.0,0.05,0.00036956753569828316,0.0071056537433250595,2.598993357689394,0.7668698058365676,3.0711564534246256
1.0,0.05,0.00028995908426037624,0.0075794602704193125,4.414214935496743,0.7668698058365676,2.056820263526296
1.0,0.05,0.0002650345563485127,0.0075802107124266285,4.414214935496743,0.7668698058365676,2.056820263526296
1.0,0.05,0.0003080822754497568,0.006947833405790255,7.353185552568857,0.7668698058365676,5.090132017786567
1.0,0.05,0.0003080822754497568,0.006947833405790255,7.353185552568857,0.7020907816142777,0.8805411576314509
1.0,0.05,0.0003080822754497568,0.006947833405790255,7.353185552568857,0.7020907816142777,0.8805411576314509
1.0,0.05,0.0003087480789889467,0.006947833405790255,7.353185552568857,0.7020907816142777,0.8805411576314509
1.0,0.05,0.0003087480789889467,0.0073479549570039495,7.950997355343601,0.7020907816142777,5.332796697358471
1.0,0.05,0.0003087480789889467,0.0073479549570039495,8.066345679362932,0.7020907816142777,5.332796697358471
1.0,0.05,0.0003087480789889467,0.0073479549570039495,7.324492202710115,0.876490690885666,4.201765772721561
1.0,0.05,0.0003087480789889467,0.007289267327367656,7.324492202710115,0.876490690885666,4.473376255298823
1.0,0.05,0.00029084396949925377,0.007289267327367656,7.324492202710115,0.5175572654293041,0.7852252612201011
1.0,0.05,0.00029084396949925377,0.007289267327367656,7.324492202710115,0.5175572654293041,0.7852252612201011
1.0,0.05,0.00029084396949925377,0.007289267327367656,7.324492202710115,0.5175572654293041,0.7852252612201011
1.0,0.05,0.0002963337474382281,0.007289267327367656,7.324492202710115,0.5557929104208903,0.7852252612201011
1.0,0.05,0.0003436570430123409,0.007438232329667098,7.324492202710115,0.5557929104208903,4.412260049646678
1.0,0.05,0.0003275857864788914,0.007438232329667098,7.324492202710115,0.5557929104208903,0.04360167278414208
1.0,0.05,0.0003275857864788914,0.007438232329667098,7.324492202710115,0.5557929104208903,0.22188832805833472
1.0,0.05,0.0003275857864788914,0.007438232329667098,7.324492202710115,0.5557929104208903,0.22188832805833472
1.0,0.05,0.0003275857864788914,0.006352736022598254,7.324492202710115,0.5557929104208903,0.22188832805833472
1.0,0.05,0.0003275857864788914,0.006352736022598254,7.324492202710115,0.845234907052779,0.7629109044741591
1.0,0.05,0.0003275857864788914,0.006601331650254778,7.324492202710115,0.845234907052779,0.7629109044741591
1.0,0.05,0.0003275857864788914,0.006601331650254778,7.324492202710115,0.845234907052779,0.7629109044741591
1.0,0.05,0.0003275857864788914,0.006601331650254778,7.324492202710115,0.845234907052779,0.7629109044741591
1.0,0.05,0.0003275857864788914,0.006368388219800386,7.324492202710115,0.845234907052779,3.3050186043062024
1.0,0.05,0.0003275857864788914,0.006239104468494777,5.410441838950312,0.845234907052779,3.3050186043062024
1.0,0.05,0.0003275857864788914,0.007586204849328946,5.410441838950312,0.845234907052779,3.3050186043062024
1.0,0.05,0.0003275857864788914,0.007586204849328946,5.410441838950312,0.8181996097190838,3.3050186043062024
1.0,0.05,0.0003275857864788914,0.007830528925073176,5.410441838950312,0.8437294411125377,3.3050186043062024
1.0,0.05,0.00035776829243514105,0.007830528925073176,5.410441838950312,0.8596716380731315,3.3050186043062024
1.0,0.05,0.00035776829243514105,0.007830528925073176,5.410441838950312,0.8596716380731315,3.3050186043062024
1.0,0.05,0.00035776829243514105,0.007830528925073176,5.410441838950312,0.8596716380731315,3.3050186043062024
1.0,0.05,0.00033003021062434835,0.007224323480448813,6.904703923232943,0.8596716380731315,3.3050186043062024
1.0,0.05,0.00029380853613646633,0.007224323480448813,6.904703923232943,0.8596716380731315,3.3050186043062024
1.0,0.05,0.00029380853613646633,0.007224323480448813,6.904703923232943,0.8596716380731315,3.3050186043062024
1.0,0.05,0.0003704461584351713,0.007224323480448813,6.904703923232943,0.8596716380731315,3.3050186043062024
1.0,0.05,0.0003704461584351713,0.007224323480448813,6.904703923232943,0.9140713366054767,4.51199855316458
1.0,0.05,0.00034480431512519773,0.007224323480448813,4.241175063896265,0.9140713366054767,4.51199855316458
1.0,0.05,0.00036821471973538133,0.007224323480448813,4.241175063896265,0.9140713366054767,4.51199855316458
1.0,0.05,0.00028850478971887864,0.007224323480448813,4.241175063896265,0.9140713366054767,4.650278206361862
1.0,0.05,0.00029822508318290647,0.007224323480448813,4.241175063896265,0.9620674828636776,4.650278206361862
1.0,0.05,0.00029822508318290647,0.007805827328939596,4.241175063896265,0.7377792314138495,5.9297322835992885
1.0,0.05,0.00029822508318290647,0.007805827328939596,4.241175063896265,0.7377792314138495,5.9297322835992885
1.0,0.05,0.00036088314284524393,0.007805827328939596,4.241175063896265,0.6767636716573243,5.9297322835992885
1.0,0.05,0.0003453414668710099,0.007805827328939596,4.727205065503887,0.6767636716573243,5.9297322835992885
1.0,0.05,0.0003453414668710099,0.007805827328939596,4.727205065503887,0.7265790697356709,5.9297322835992885
1.0,0.05,0.0003453414668710099,0.007805827328939596,5.3983163226613895,0.7265790697356709,1.7462659614126466
1.0,0.05,0.0003453414668710099,0.007805827328939596,5.620824801871388,0.6564060691772771,1.7462659614126466
1.0,0.05,0.0003453414668710099,0.0072666669023995715,4.479787828497632,0.6564060691772771,1.7462659614126466
1.0,0.05,0.0003453414668710099,0.007346847911886385,4.479787828497632,0.6712985896217052,1.7462659614126466
1.0,0.05,0.0003453414668710099,0.007071643490505813,4.980446882806456,0.783423824058438,1.043002725180731
1.0,0.05,0.0003453414668710099,0.006982127962830509,4.980446882806456,0.783423824058438,0.3052968629625878
1.0,0.05,0.0003453414668710099,0.006982127962830509,4.980446882806456,0.783423824058438,0.5940511402487245
1.0,0.05,0.0003453414668710099,0.007021095764597577,4.980446882806456,0.783423824058438,0.5940511402487245
1.0,0.05,0.00033723892853862014,0.007021095764597577,5.428606159448889,0.783423824058438,1.6267315857104758
1.0,0.05,0.00033708554203721214,0.006127939321933141,5.428606159448889,0.783423824058438,2.1530250148424184
1.0,0.05,0.00033708554203721214,0.006214731285433898,5.428606159448889,0.783423824058438,2.1530250148424184
1.0,0.05,0.00031093077948070335,0.007004192933519456,5.428606159448889,0.783423824058438,2.1530250148424184
1.0,0.05,0.00031093077948070335,0.007004192933519456,3.5379906632837423,0.783423824058438,2.1530250148424184
1.0,0.05,0.00033017368146067127,0.007004192933519456,3.5379906632837423,0.7210908067243711,6.123200888594456
1.0,0.05,0.00033017368146067127,0.007004192933519456,4.758598262073395,0.7210908067243711,1.5263693204361686
1.0,0.05,0.00036258203918940955,0.007004192933519456,4.758598262073395,0.7210908067243711,1.5263693204361686
1.0,0.05,0.00036258203918940955,0.007004192933519456,4.758598262073395,0.7210908067243711,1.1945407125976912
1.0,0.05,0.00036258203918940955,0.007004192933519456,4.758598262073395,0.7210908067243711,0.5016642187054036
1.0,0.05,0.00036258203918940955,0.0074474448739125605,4.758598262073395,0.7053974797419219,0.3588488001717618
1.0,0.05,0.0003382143253438876,0.0074474448739125605,4.758598262073395,0.7053974797419219,0.41033348975159006
1.0,0.05,0.0003382143253438876,0.0074474448739125605,7.174160717480916,0.45305045593153603,0.41033348975159006
1.0,0.05,0.0003382143253438876,0.0074474448739125605,6.29126069749923,0.3867556758381816,0.41033348975159006
1.0,0.05,0.00026917819429475223,0.0074474448739125605,6.29126069749923,0.3867556758381816,0.41033348975159006
1.0,0.05,0.0002887650092189877,0.0074474448739125605,7.9676559919367085,0.3867556758381816,0.41033348975159006
1.0,0.05,0.0003706536356714911,0.0075611492763084385,7.9676559919367085,0.3867556758381816,1.7691665244953778
1.0,0.05,0.0003706536356714911,0.0075611492763084385,7.857401577713624,0.3867556758381816,1.7691665244953778
1.0,0.05,0.0003706536356714911,0.0075611492763084385,5.3862817436633215,0.7101955394888619,1.7691665244953778
1.0,0.05,0.0003706536356714911,0.0065092594714386024,5.3862817436633215,0.7263921429378404,1.7691665244953778
1.0,0.05,0.0003706536356714911,0.0065092594714386024,5.3862817436633215,0.9525620083243058,2.185210437966834
1.0,0.05,0.00035319532043233035,0.0065092594714386024,5.3862817436633215,0.9764549889203957,2.185210437966834
1.0,0.05,0.00035319532043233035,0.0065092594714386024,5.3862817436633215,0.9764549889203957,3.605283621624373
1.0,0.05,0.00033047985346619074,0.0065092594714386024,5.3862817436633215,0.9764549889203957,3.605283621624373
1.0,0.05,0.000334788652794877,0.0065092594714386024,3.6951489320300497,0.9764549889203957,3.605283621624373
1.0,0.05,0.000334788652794877,0.006946169425785278,3.6951489320300497,0.6995700251114386,3.605283621624373
1.0,0.05,0.00029143538321150413,0.007476350616938178,5.369707911081409,0.9680555913015129,3.605283621624373
1.0,0.05,0.00029143538321150413,0.006983571698540991,5.369707911081409,0.9680555913015129,3.605283621624373
1.0,0.05,0.0002844713351982469,0.006983571698540991,5.369707911081409,0.8975279300402307,2.1670806463983125
1.0,0.05,0.00029921330347390437,0.007272432466522055,5.369707911081409,0.8975279300402307,2.1670806463983125
1.0,0.05,0.00029921330347390437,0.007272432466522055,5.369707911081409,0.8975279300402307,6.450607661741601
1.0,0.05,0.00029921330347390437,0.006577778307182233,5.369707911081409,0.805657841997919,6.450607661741601
1.0,0.05,0.0003112231579129202,0.006577778307182233,5.369707911081409,0.805657841997919,6.450607661741601
1.0,0.05,0.0003112231579129202,0.006682116489313322,5.369707911081409,0.805657841997919,6.450607661741601
1.0,0.05,0.0003112231579129202,0.0070251525712831265,5.369707911081409,0.805657841997919,3.343745220168173
1.0,0.05,0.00035835880474199486,0.0070251525712831265,5.369707911081409,0.9032324750381966,3.343745220168173
1.0,0.05,0.00035835880474199486,0.0068624526905914345,5.369707911081409,0.9032324750381966,3.343745220168173
1.0,0.05,0.00031013157536429674,0.0068624526905914345,5.369707911081409,0.9032324750381966,5.729817174032189
1.0,0.05,0.00031013157536429674,0.0068624526905914345,7.038977598616371,0.9032324750381966,1.7622089964383179
1.0,0.05,0.00031013157536429674,0.00687316192220312,8.128200305206635,0.933312346086095,4.2784277038272025
1.0,0.05,0.00031013157536429674,0.00687316192220312,8.609278894443035,0.9634622618764984,4.2784277038272025
1.0,0.05,0.00034314963635937275,0.00687316192220312,8.609278894443035,0.7168111004720096,2.637073457222087
1.0,0.05,0.00034314963635937275,0.00687316192220312,8.609278894443035,0.7168111004720096,3.4475755541904873
1.0,0.05,0.00028594396261100836,0.006653988941215003,8.609278894443035,0.8768753902797182,3.4475755541904873
1.0,0.05,0.00035050329147412186,0.006653988941215003,6.76470723447961,0.8768753902797182,4.427534939089956
1.0,0.05,0.00035050329147412186,0.006653988941215003,6.76470723447961,0.8768753902797182,1.3917263376344344
1.0,0.05,0.00035050329147412186,0.006653988941215003,4.58134565196148,0.9314787490177873,1.3917263376344344
1.0,0.05,0.00035050329147412186,0.006653988941215003,8.804399063121455,0.9314787490177873,1.3917263376344344
1.0,0.05,0.00035050329147412186,0.006653988941215003,8.572775371735354,0.6757931470236251,1.2849998281936594
1.0,0.05,0.00035050329147412186,0.006653988941215003,7.44361517371905,0.6757931470236251,1.2849998281936594
1.0,0.05,0.00035050329147412186,0.006653988941215003,6.349786236758663,0.8984737128233612,1.284471549005315
1.0,0.05,0.00035050329147412186,0.007251655275195209,6.349786236758663,0.9537664327875189,1.284471549005315
1.0,0.05,0.00035050329147412186,0.0067866341113489,5.293514258877528,0.9537664327875189,1.35320378223857
1.0,0.05,0.00035050329147412186,0.006184280546530384,5.293514258877528,0.5819653866693096,1.35320378223857
1.0,0.05,0.00035050329147412186,0.006184280546530384,5.029090454206933,0.5653507262561422,1.9909114180571208
1.0,0.05,0.00035050329147412186,0.006099367962859241,4.0468097020385,0.5653507262561422,1.9909114180571208
1.0,0.05,0.00035050329147412186,0.006099367962859241,4.0468097020385,0.5653507262561422,1.9909114180571208
1.0,0.05,0.00035050329147412186,0.0064192077708598696,4.0468097020385,0.8917043746432063,1.9909114180571208
1.0,0.05,0.00035050329147412186,0.0064192077708598696,4.0468097020385,0.9398560881176948,1.9909114180571208
1.0,0.05,0.00035050329147412186,0.00673371693183849,4.0468097020385,0.9677281547731659,1.9909114180571208
1.0,0.05,0.00036800867082303375,0.007568864421497308,4.915213181192717,0.9677281547731659,1.9909114180571208
1.0,0.05,0.00036800867082303375,0.007564637078154102,8.841260453466148,0.9677281547731659,1.9909114180571208
1.0,0.05,0.00036800867082303375,0.007427134377445661,9.759651100403621,0.9777122675248913,0.9924755247828819
1.0,0.05,0.0002794197598348501,0.007427134377445661,9.759651100403621,0.9557708483310954,0.9924755247828819
1.0,0.05,0.0002794197598348501,0.007427134377445661,9.898395382133941,0.9856017965637339,0.9924755247828819
1.0,0.05,0.00032978027973527856,0.006866481937283055,9.898395382133941,0.9709353833719302,0.9924755247828819
1.0,0.05,0.00032978027973527856,0.006866481937283055,9.898395382133941,0.9709353833719302,1.734460694085036
1.0,0.05,0.0002910802650405794,0.006866481937283055,9.981113998223034,0.9709353833719302,1.734460694085036
1.0,0.05,0.0002910802650405794,0.00783573676417681,9.932708404119522,0.9649432504060198,1.734460694085036
1.0,0.05,0.0002910802650405794,0.00783573676417681,7.61954607346286,0.9649432504060198,1.734460694085036
1.0,0.05,0.0002910802650405794,0.00783573676417681,7.61954607346286,0.9039617650666748,1.734460694085036
1.0,0.05,0.0003471060682810564,0.007186421635468591,7.61954607346286,0.787679031417772,1.734460694085036
1.0,0.05,0.0002996390604967248,0.006880376221499305,7.61954607346286,0.787679031417772,4.90441662014283
1.0,0.05,0.0002996390604967248,0.006880376221499305,7.61954607346286,0.800247280351508,0.4134163002237219
1.0,0.05,0.0003488108255025413,0.006614571198215346,7.61954607346286,0.800247280351508,0.4941722984792031
1.0,0.05,0.0003488108255025413,0.006614571198215346,7.61954607346286,0.800247280351508,0.4941722984792031
1.0,0.05,0.00030203740846741534,0.006614571198215346,8.727190835024773,0.800247280351508,0.4941722984792031
1.0,0.05,0.0003240858109083836,0.006614571198215346,7.141451295939321,0.744941491535869,0.4941722984792031
1.0,0.05,0.0003240858109083836,0.006614571198215346,7.141451295939321,0.7389132689682255,0.4941722984792031
1.0,0.05,0.0003240858109083836,0.00625446548522438,7.122491999633532,0.7389132689682255,0.4941722984792031
1.0,0.05,0.0003240858109083836,0.00625446548522438,7.122491999633532,0.7389132689682255,0.4941722984792031
1.0,0.05,0.0003240858109083836,0.006158096395167637,7.122491999633532,0.8228019167544918,0.4941722984792031
1.0,0.05,0.0003240858109083836,0.006158096395167637,7.122491999633532,0.8228019167544918,0.1997791336357595
1.0,0.05,0.0003240858109083836,0.006158096395167637,7.122491999633532,0.8228019167544918,2.4184189546459685
