b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000364003188887895,0.004998132662551711,1.7373176632191225,0.5257974700351621,1.3715638265196548
1.0,0.05,0.000364003188887895,0.004998132662551711,1.7373176632191225,0.6396283505450444,1.3715638265196548
1.0,0.05,0.00034582446413050204,0.004998132662551711,1.7373176632191225,0.6396283505450444,1.3715638265196548
1.0,0.05,0.00034582446413050204,0.005643264556607311,1.7373176632191225,0.6396283505450444,1.2742370390252309
1.0,0.05,0.00034582446413050204,0.005643264556607311,1.7373176632191225,0.6396283505450444,1.2742370390252309
1.0,0.05,0.00034582446413050204,0.005643264556607311,1.7373176632191225,0.6396283505450444,1.2742370390252309
1.0,0.05,0.00030969084171399104,0.005643264556607311,1.7373176632191225,0.6396283505450444,1.2742370390252309
1.0,0.05,0.00030969084171399104,0.005582477710953396,1.7373176632191225,0.6396283505450444,1.2742370390252309
1.0,0.05,0.00036927908111152063,0.005582477710953396,1.7373176632191225,0.6396283505450444,1.2742370390252309
1.0,0.05,0.0003524599912882508,0.005582477710953396,1.7373176632191225,0.6396283505450444,1.2742370390252309
1.0,0.05,0.0003524599912882508,0.005582477710953396,1.7373176632191225,0.6396283505450444,1.2742370390252309
1.0,0.05,0.0003524599912882508,0.005582477710953396,1.637695766584948,0.6396283505450444,1.2742370390252309
1.0,0.05,0.0003524599912882508,0.005582477710953396,1.637695766584948,0.4541430384075051,1.2742370390252309
1.0,0.05,0.0003579797034433288,0.005582477710953396,1.637695766584948,0.6265115116301092,1.2742370390252309
1.0,0.05,0.0003579797034433288,0.005582477710953396,1.637695766584948,0.7305464445053764,2.972469384287046
1.0,0.05,0.0003579797034433288,0.00565178668118096,1.637695766584948,0.7305464445053764,2.972469384287046
1.0,0.05,0.0003579797034433288,0.005308956617485375,1.637695766584948,0.7305464445053764,2.972469384287046
1.0,0.05,0.000353339208069241,0.005308956617485375,1.637695766584948,0.7083486672773136,2.972469384287046
1.0,0.05,0.000353339208069241,0.005308956617485375,1.503859709640288,0.7083486672773136,2.972469384287046
1.0,0.05,0.000353339208069241,0.005308956617485375,1.503859709640288,0.7083486672773136,2.972469384287046
1.0,0.05,0.000353339208069241,0.005342652389030473,1.1501966220633997,0.7686442687830691,2.972469384287046
1.0,0.05,0.000353339208069241,0.005342652389030473,1.1501966220633997,0.7686442687830691,2.972469384287046
1.0,0.05,0.0003304450907014392,0.005342652389030473,1.1501966220633997,0.5692010953501463,2.972469384287046
1.0,0.05,0.00034382259959122474,0.005342652389030473,1.5514953308893589,0.5692010953501463,2.972469384287046
1.0,0.05,0.00037517443690428384,0.005440722554297918,1.5514953308893589,0.5692010953501463,2.972469384287046
1.0,0.05,0.00037502896285472224,0.005440722554297918,1.720886981026703,0.5692010953501463,2.972469384287046
1.0,0.05,0.00028938953610488816,0.005440722554297918,1.720886981026703,0.5692010953501463,2.972469384287046
1.0,0.05,0.0003651238321728416,0.005440722554297918,1.720886981026703,0.5692010953501463,2.972469384287046
1.0,0.05,0.00034452282266699534,0.005440722554297918,1.720886981026703,0.5692010953501463,2.972469384287046
1.0,0.05,0.00034452282266699534,0.005440722554297918,1.5869191925949262,0.4720888019363834,0.7652445167917601
1.0,0.05,0.00034452282266699534,0.005484893205729332,1.5869191925949262,0.44239044184761606,0.7652445167917601
1.0,0.05,0.00034452282266699534,0.005484893205729332,1.5744470146147571,0.44239044184761606,4.689788624393368
1.0,0.05,0.00034452282266699534,0.0057311735493699644,1.5744470146147571,0.51693826093634,4.689788624393368
1.0,0.05,0.00034452282266699534,0.00595355619634861,1.5744470146147571,0.5480895975707529,4.689788624393368
1.0,0.05,0.00031069531489970694,0.005519054260669611,1.7743919041720144,0.8771713625538393,5.9854962781255425
1.0,0.05,0.00031069531489970694,0.005519054260669611,1.18926496809962,0.6771049849410843,5.9854962781255425
1.0,0.05,0.0003614387882141135,0.005519054260669611,1.18926496809962,0.6771049849410843,5.425339553080557
1.0,0.05,0.00036457389546150126,0.005519054260669611,1.18926496809962,0.6771049849410843,3.8749309257381968
1.0,0.05,0.00031063871056228166,0.005519054260669611,1.5532462511396283,0.6771049849410843,3.8749309257381968
1.0,0.05,0.00031063871056228166,0.005519054260669611,1.6328617055414576,0.6771049849410843,4.034779807716139
1.0,0.05,0.00031063871056228166,0.005507234725138135,1.6328617055414576,0.7085458374670198,2.165029413997226
1.0,0.05,0.00031063871056228166,0.005507234725138135,1.601278523424046,0.7085458374670198,2.568477515778398
1.0,0.05,0.00031063871056228166,0.005285504132234802,1.601278523424046,0.8220971519812508,2.568477515778398
1.0,0.05,0.0003147783417755616,0.005285504132234802,1.8254494304277429,0.8220971519812508,2.568477515778398
1.0,0.05,0.0003147783417755616,0.005662333591529975,1.8254494304277429,0.8220971519812508,2.568477515778398
1.0,0.05,0.0003147783417755616,0.005244092745316719,1.8254494304277429,0.7782705529622165,2.568477515778398
1.0,0.05,0.0003147783417755616,0.005417738961711803,1.8254494304277429,0.7782705529622165,2.568477515778398
1.0,0.05,0.0003147783417755616,0.005509532160153131,1.8254494304277429,0.6189022594279815,3.260277705698416
1.0,0.05,0.00037854247493234887,0.005509532160153131,1.8254494304277429,0.7003602228826797,3.260277705698416
1.0,0.05,0.00037854247493234887,0.005973555692700678,1.8254494304277429,0.7003602228826797,1.1166224434191458
1.0,0.05,0.00037634351431758034,0.005236592956838521,2.182465440513357,0.5903052500299043,1.1166224434191458
1.0,0.05,0.00037634351431758034,0.005236592956838521,1.9023570240641263,0.5903052500299043,1.1166224434191458
1.0,0.05,0.00037634351431758034,0.005236592956838521,1.9023570240641263,0.5430993559335283,0.3165638575211329
1.0,0.05,0.00037634351431758034,0.005236592956838521,1.9023570240641263,0.5430993559335283,0.3165638575211329
1.0,0.05,0.0003694249954203656,0.005236592956838521,1.9023570240641263,0.5430993559335283,0.3346571230781123
1.0,0.05,0.0003694249954203656,0.005236592956838521,1.872415150797324,0.5430993559335283,0.8271022822531857
1.0,0.05,0.00029547516685560633,0.005236592956838521,1.872415150797324,0.5430993559335283,0.5407210579679974
1.0,0.05,0.0002997897822057389,0.005236592956838521,1.872415150797324,0.5430993559335283,0.5407210579679974
1.0,0.05,0.00037054031074491465,0.005236592956838521,1.872415150797324,0.5430993559335283,1.3788647792498707
1.0,0.05,0.00037054031074491465,0.005288167623170964,1.872415150797324,0.4037454381212106,1.3788647792498707
1.0,0.05,0.00037054031074491465,0.005288167623170964,1.872415150797324,0.4037454381212106,1.7337195379833066
1.0,0.05,0.00037054031074491465,0.005629266673352409,1.872415150797324,0.4037454381212106,1.951410376140729
1.0,0.05,0.0003636559715727678,0.005629266673352409,1.872415150797324,0.4037454381212106,1.951410376140729
1.0,0.05,0.0003040728415273007,0.005389181811367938,1.872415150797324,0.4037454381212106,1.951410376140729
1.0,0.05,0.0003040728415273007,0.005389181811367938,1.5861889006516459,0.4037454381212106,1.951410376140729
1.0,0.05,0.00033630534261693484,0.005389181811367938,1.5861889006516459,0.4030221511652362,1.951410376140729
1.0,0.05,0.00033630534261693484,0.005389181811367938,1.5861889006516459,0.5307446233430915,1.3361800105299857
1.0,0.05,0.00033630534261693484,0.00552751388327065,1.5861889006516459,0.5307446233430915,1.86950352827128
1.0,0.05,0.00033630534261693484,0.00552751388327065,1.5861889006516459,0.5307446233430915,1.86950352827128
1.0,0.05,0.00037452584851387983,0.004900759744771965,1.6112002475802454,0.5307446233430915,1.2262771529072067
1.0,0.05,0.00037452584851387983,0.004900759744771965,1.6112002475802454,0.5307446233430915,1.2262771529072067
1.0,0.05,0.00037452584851387983,0.004900759744771965,1.9477461852829,0.5307446233430915,0.7798696853724313
1.0,0.05,0.0003742030541685936,0.004900759744771965,2.017666447966753,0.5307446233430915,0.7798696853724313
1.0,0.05,0.0003742030541685936,0.006126122476045861,2.017666447966753,0.5307446233430915,0.7798696853724313
1.0,0.05,0.0003517769755691498,0.006126122476045861,2.017666447966753,0.5307446233430915,2.182593774963072
1.0,0.05,0.0003517769755691498,0.006126122476045861,2.017666447966753,0.5307446233430915,2.3041326924665446
1.0,0.05,0.000320485646190045,0.006126122476045861,2.017666447966753,0.5307446233430915,2.3041326924665446
1.0,0.05,0.000320485646190045,0.006126122476045861,2.017666447966753,0.5307446233430915,4.010055356905118
1.0,0.05,0.00031025855037823696,0.006126122476045861,2.017666447966753,0.5307446233430915,4.833680249733907
1.0,0.05,0.00031025855037823696,0.005960198191011196,1.4883545425367424,0.795760599630529,4.372876654322795
1.0,0.05,0.00031025855037823696,0.005230643451796038,1.978226299759153,0.795760599630529,4.372876654322795
1.0,0.05,0.00031025855037823696,0.005523329455934549,1.978226299759153,0.795760599630529,5.710549888963714
1.0,0.05,0.00031025855037823696,0.005523329455934549,1.1175242586542076,0.7576545215512728,5.710549888963714
1.0,0.05,0.00031025855037823696,0.005523329455934549,1.1175242586542076,0.7576545215512728,5.710549888963714
1.0,0.05,0.00031025855037823696,0.005523329455934549,1.7139702408225432,0.7576545215512728,5.710549888963714
1.0,0.05,0.0003564645769840087,0.005523329455934549,1.7139702408225432,0.7576545215512728,5.710549888963714
1.0,0.05,0.0003564645769840087,0.005523329455934549,1.6752592236182378,0.7576545215512728,5.710549888963714
1.0,0.05,0.0003564645769840087,0.005523329455934549,1.5165120057406924,0.7576545215512728,5.710549888963714
1.0,0.05,0.0003129632437697417,0.005523329455934549,1.5165120057406924,0.7477519079673827,5.710549888963714
1.0,0.05,0.0003129632437697417,0.005523329455934549,1.6712399459223204,0.7477519079673827,2.7254869737850247
1.0,0.05,0.0003129632437697417,0.005523329455934549,1.6712399459223204,0.7477519079673827,2.7254869737850247
1.0,0.05,0.0003129632437697417,0.005523329455934549,1.6712399459223204,0.7477519079673827,2.3394092202732293
1.0,0.05,0.0003491492607145037,0.005523329455934549,1.5515333052770128,0.7477519079673827,2.3394092202732293
1.0,0.05,0.0003491492607145037,0.005523329455934549,1.5515333052770128,0.6514602280031678,2.3394092202732293
1.0,0.05,0.00033523999597987673,0.005523329455934549,1.5515333052770128,0.6514602280031678,6.327654716143617
1.0,0.05,0.00033523999597987673,0.005523329455934549,1.5515333052770128,0.7929053253603675,2.9794359861771347
1.0,0.05,0.00033523999597987673,0.005523329455934549,1.630663835297153,0.7929053253603675,2.7072176149890206
1.0,0.05,0.00033523999597987673,0.005523329455934549,1.630663835297153,0.5674216550895351,2.7072176149890206
1.0,0.05,0.00033523999597987673,0.005384258596634258,1.630663835297153,0.5674216550895351,2.7072176149890206
1.0,0.05,0.00033523999597987673,0.005384258596634258,1.630663835297153,0.5674216550895351,2.7072176149890206
1.0,0.05,0.00033523999597987673,0.005411580579760671,1.630663835297153,0.6540614575913578,2.191886418809152
1.0,0.05,0.00033523999597987673,0.005411580579760671,1.8206845799618545,0.6540614575913578,2.191886418809152
1.0,0.05,0.00033523999597987673,0.005411580579760671,1.8735794170158282,0.6540614575913578,2.191886418809152
1.0,0.05,0.00031339457341616057,0.005411580579760671,1.8735794170158282,0.6540614575913578,2.191886418809152
1.0,0.05,0.00032957114466131,0.005411580579760671,1.8735794170158282,0.6540614575913578,2.191886418809152
1.0,0.05,0.00032957114466131,0.005411580579760671,1.8735794170158282,0.6540614575913578,2.191886418809152
1.0,0.05,0.00032957114466131,0.005411580579760671,1.8735794170158282,0.6540614575913578,2.191886418809152
1.0,0.05,0.00032957114466131,0.005411580579760671,1.8735794170158282,0.6540614575913578,2.191886418809152
1.0,0.05,0.00032957114466131,0.005411580579760671,1.8735794170158282,0.6508319381253528,1.1259380433070325
1.0,0.05,0.000329145999095215,0.005411580579760671,1.556770031925745,0.6823297881285616,1.1259380433070325
1.0,0.05,0.0003286158310969568,0.005411580579760671,1.556770031925745,0.5953799073789473,6.20433178550625
1.0,0.05,0.0003286158310969568,0.005411580579760671,1.556770031925745,0.5953799073789473,6.20433178550625
1.0,0.05,0.00029657684514333943,0.005648960548966671,1.556770031925745,0.7950698051699819,6.20433178550625
1.0,0.05,0.00029657684514333943,0.005648960548966671,1.556770031925745,0.7950698051699819,6.20433178550625
1.0,0.05,0.00036951413973166915,0.005648960548966671,1.1454355336792137,0.7950698051699819,6.20433178550625
1.0,0.05,0.00036951413973166915,0.005648960548966671,1.1454355336792137,0.8943211208417043,6.694553607268528
1.0,0.05,0.00036951413973166915,0.005045046087069187,0.8448617823116285,0.9253026484212036,6.694553607268528
1.0,0.05,0.00036951413973166915,0.004622120518177173,0.8448617823116285,0.845051174705241,6.694553607268528
1.0,0.05,0.0003626710110825049,0.004622120518177173,0.932715107598918,0.845051174705241,7.18813206189254
1.0,0.05,0.0003626710110825049,0.005263021324914036,0.932715107598918,0.845051174705241,6.628902760016961
1.0,0.05,0.00030788289566662555,0.005263021324914036,1.2064446340666208,0.845051174705241,6.628902760016961
1.0,0.05,0.0003408334465843224,0.005529084392172903,1.2064446340666208,0.845051174705241,6.628902760016961
1.0,0.05,0.0003408334465843224,0.005529084392172903,1.2064446340666208,0.845051174705241,6.628902760016961
1.0,0.05,0.0003408334465843224,0.005529084392172903,1.2064446340666208,0.845051174705241,4.527407846410717
1.0,0.05,0.00031812209369468493,0.005529084392172903,1.2064446340666208,0.6530490933907896,4.527407846410717
1.0,0.05,0.00031812209369468493,0.0054506629739895065,1.259967099231443,0.6530490933907896,4.527407846410717
1.0,0.05,0.00031812209369468493,0.0054506629739895065,1.259967099231443,0.6530490933907896,4.527407846410717
1.0,0.05,0.00031812209369468493,0.0054506629739895065,1.1840226110343994,0.7784331682035267,5.367306970190376
1.0,0.05,0.00035043688721496705,0.0054506629739895065,1.1840226110343994,0.747041459350504,6.0256908323850515
1.0,0.05,0.00035043688721496705,0.0054506629739895065,1.456106746507709,0.7343666072533649,6.0256908323850515
1.0,0.05,0.00035043688721496705,0.005634453098653948,1.4500801463193107,0.7343666072533649,6.0256908323850515
1.0,0.05,0.00035043688721496705,0.005784214264487817,1.4500801463193107,0.7343666072533649,5.939873087367214
1.0,0.05,0.00035043688721496705,0.005784214264487817,1.6546048092307633,0.9535098206970001,5.939873087367214
1.0,0.05,0.00035043688721496705,0.005784214264487817,1.6546048092307633,0.8707272902785532,5.945063004376759
1.0,0.05,0.00035043688721496705,0.005784214264487817,1.6546048092307633,0.6284417527792551,5.945063004376759
1.0,0.05,0.00035043688721496705,0.005784214264487817,1.6546048092307633,0.6284417527792551,5.945063004376759
1.0,0.05,0.00035043688721496705,0.005784214264487817,1.6546048092307633,0.6284417527792551,3.9809123711974164
1.0,0.05,0.00035043688721496705,0.005684886368847676,1.6546048092307633,0.6284417527792551,3.9809123711974164
1.0,0.05,0.00035043688721496705,0.005684886368847676,1.081495644292473,0.6284417527792551,3.9809123711974164
1.0,0.05,0.0003636922471390906,0.005684886368847676,1.081495644292473,0.6060343308092289,3.9809123711974164
1.0,0.05,0.0003636922471390906,0.005684886368847676,1.4728040661945463,0.5586568217157966,3.9809123711974164
1.0,0.05,0.0003636922471390906,0.005684886368847676,1.4728040661945463,0.5586568217157966,0.92444286219046
1.0,0.05,0.0003636922471390906,0.005684886368847676,1.4728040661945463,0.5586568217157966,6.597043601700914
1.0,0.05,0.0003636922471390906,0.005684886368847676,1.4728040661945463,0.5586568217157966,5.786945801719492
1.0,0.05,0.0003636922471390906,0.005684886368847676,1.4728040661945463,0.5586568217157966,3.6789603770015114
1.0,0.05,0.0003228955639893889,0.005684886368847676,1.4728040661945463,0.5586568217157966,1.7882283193477868
1.0,0.05,0.00035494109698151684,0.005684886368847676,1.3787217843317077,0.5586568217157966,1.7882283193477868
1.0,0.05,0.00035494109698151684,0.005684886368847676,1.3787217843317077,0.6420008358407541,1.7882283193477868
1.0,0.05,0.00035494109698151684,0.005684886368847676,1.5220414205190818,0.6420008358407541,1.7882283193477868
1.0,0.05,0.00035494109698151684,0.005565049966927089,1.5220414205190818,0.6420008358407541,1.7882283193477868
1.0,0.05,0.00035494109698151684,0.005565049966927089,1.4850289487224149,0.6420008358407541,1.7882283193477868
1.0,0.05,0.00035494109698151684,0.005565049966927089,1.4850289487224149,0.588009751148691,3.3060896274830465
1.0,0.05,0.00032850226351004527,0.005565049966927089,1.8741883996632536,0.588009751148691,3.3060896274830465
1.0,0.05,0.00032850226351004527,0.005565049966927089,2.046457270025777,0.5264884424888704,3.3060896274830465
1.0,0.05,0.00032850226351004527,0.005565049966927089,1.198105663750658,0.5264884424888704,3.3060896274830465
1.0,0.05,0.00031115784699213247,0.005181302919739532,1.198105663750658,0.5264884424888704,4.560114532017532
1.0,0.05,0.0003835659231597955,0.005181302919739532,1.198105663750658,0.7097419794519807,4.560114532017532
1.0,0.05,0.0003835659231597955,0.005181302919739532,1.198105663750658,0.7097419794519807,4.560114532017532
1.0,0.05,0.00037970246482924784,0.005181302919739532,1.198105663750658,0.6377708509880416,4.560114532017532
1.0,0.05,0.00035458960103943853,0.005181302919739532,1.198105663750658,0.6377708509880416,4.560114532017532
1.0,0.05,0.00034197011610718537,0.005485578262174482,1.198105663750658,0.6377708509880416,4.560114532017532
1.0,0.05,0.00031416015492303725,0.005485578262174482,1.7444021324329262,0.5005287981774197,4.560114532017532
1.0,0.05,0.0003075545675716308,0.005485578262174482,1.7444021324329262,0.5005287981774197,4.560114532017532
1.0,0.05,0.00031369942550971705,0.0061992096726525186,1.814775069648236,0.5005287981774197,4.560114532017532
1.0,0.05,0.00031369942550971705,0.0061992096726525186,1.814775069648236,0.5005287981774197,4.560114532017532
1.0,0.05,0.00031421119076224314,0.005699822599787769,1.814775069648236,0.5005287981774197,2.708967291663257
1.0,0.05,0.00031421119076224314,0.005699822599787769,1.814775069648236,0.5005287981774197,1.996102904693704
1.0,0.05,0.00031421119076224314,0.005699822599787769,1.623522799265078,0.5005287981774197,2.5965499758528003
1.0,0.05,0.000340095544807175,0.005699822599787769,1.623522799265078,0.4901137467493875,4.312049835564292
1.0,0.05,0.0003317008399431158,0.005699822599787769,1.623522799265078,0.4901137467493875,2.2155465403537686
1.0,0.05,0.0003317008399431158,0.005699822599787769,1.623522799265078,0.7063198291349777,1.8216006462138943
1.0,0.05,0.0003468037565012713,0.005699822599787769,1.3349866614889037,0.7063198291349777,4.866847870258627
1.0,0.05,0.0003468037565012713,0.005699822599787769,1.3335936095890526,0.6337342255432521,2.9946040237064646
1.0,0.05,0.0003468037565012713,0.005699822599787769,1.3335936095890526,0.6337342255432521,2.9946040237064646
1.0,0.05,0.0003468037565012713,0.005841065788577063,1.6127550806583386,0.6337342255432521,2.9946040237064646
1.0,0.05,0.0003046551368954727,0.005841065788577063,1.6127550806583386,0.7039261121989667,2.9946040237064646
1.0,0.05,0.0003072497532721838,0.005841065788577063,1.5906742508656355,0.7039261121989667,1.748660008242586
1.0,0.05,0.0003072497532721838,0.005841065788577063,1.5695695039688418,0.7039261121989667,4.14933964647995
1.0,0.05,0.0003072497532721838,0.005796055365565478,1.5695695039688418,0.7039261121989667,4.14933964647995
1.0,0.05,0.0003072497532721838,0.005796055365565478,1.3213958535988437,0.7039261121989667,4.14933964647995
1.0,0.05,0.0003072497532721838,0.005796055365565478,1.4656009051525456,0.7039261121989667,4.14933964647995
1.0,0.05,0.0003072497532721838,0.005796055365565478,1.668324104177379,0.9895773368065268,3.466181740407632
1.0,0.05,0.0003072497532721838,0.005796055365565478,1.668324104177379,0.9928221898039572,8.332458903155713
1.0,0.05,0.0003072497532721838,0.005796055365565478,1.668324104177379,0.9943714126111722,4.166941690047307
1.0,0.05,0.0003072497532721838,0.005796055365565478,1.668324104177379,0.9943714126111722,4.166941690047307
1.0,0.05,0.0003072497532721838,0.005796055365565478,1.668324104177379,0.9283873446347142,4.166941690047307
1.0,0.05,0.0003072497532721838,0.005796055365565478,1.668324104177379,0.8571259220221366,4.166941690047307
1.0,0.05,0.00030332456259668793,0.005474860310056147,1.668324104177379,0.6539505995407571,4.166941690047307
1.0,0.05,0.00030332456259668793,0.0053772368980368,1.4677901502192958,0.6678734171787674,3.3453721518778154
1.0,0.05,0.00030332456259668793,0.0055613194710743856,1.6371640987675329,0.7581965682199404,3.3453721518778154
1.0,0.05,0.00030332456259668793,0.0055613194710743856,1.184929598582565,0.7581965682199404,3.3453721518778154
1.0,0.05,0.00030332456259668793,0.0055613194710743856,1.184929598582565,0.6697369676309011,3.3453721518778154
1.0,0.05,0.0003238864698651697,0.0055613194710743856,1.184929598582565,0.6697369676309011,7.18008778677946
1.0,0.05,0.0003219951137982705,0.0055613194710743856,1.184929598582565,0.9524243467646791,7.18008778677946
1.0,0.05,0.0003219951137982705,0.005341790083990208,1.1725438794383058,0.9524243467646791,7.18008778677946
1.0,0.05,0.0003780370847790636,0.005341790083990208,0.8806711592794634,0.9524243467646791,7.18008778677946
1.0,0.05,0.0003780370847790636,0.005341790083990208,0.8806711592794634,0.9524243467646791,7.18008778677946
1.0,0.05,0.0003780370847790636,0.005341790083990208,0.8806711592794634,0.8347549063408606,7.18008778677946
1.0,0.05,0.0003365403525898669,0.005341790083990208,0.8806711592794634,0.8275175298473895,8.617300630031025
1.0,0.05,0.0003365403525898669,0.005341790083990208,0.8806711592794634,0.8275175298473895,7.001359308025926
1.0,0.05,0.00033236428119331026,0.005341790083990208,0.8806711592794634,0.8891785652947106,6.537941555855213
1.0,0.05,0.00033236428119331026,0.005341790083990208,1.2377568874634115,0.8891785652947106,6.537941555855213
1.0,0.05,0.00036376695449192453,0.005341790083990208,1.2377568874634115,0.8447234815841304,6.537941555855213
1.0,0.05,0.00036376695449192453,0.005341790083990208,1.2377568874634115,0.8447234815841304,6.537941555855213
1.0,0.05,0.00036376695449192453,0.00563113361940345,1.0108067673132255,0.8447234815841304,6.537941555855213
1.0,0.05,0.00036376695449192453,0.005811930875947221,1.0108067673132255,0.9200868257721864,6.537941555855213
1.0,0.05,0.00036376695449192453,0.005811930875947221,1.162515864857257,0.9673982236626392,6.537941555855213
1.0,0.05,0.00036376695449192453,0.005811930875947221,1.162515864857257,0.9821228022590451,6.537941555855213
1.0,0.05,0.00034737178663478993,0.004959577834859545,1.162515864857257,0.9935440603860912,6.140618251011737
1.0,0.05,0.00034737178663478993,0.004959577834859545,1.162515864857257,0.9935440603860912,4.002782746846222
1.0,0.05,0.00033302376425208924,0.004959577834859545,1.296348539822061,0.9498946014036938,7.908092734137591
1.0,0.05,0.00033302376425208924,0.004959577834859545,1.296348539822061,0.8610651105165799,4.7584371922730595
1.0,0.05,0.00031911026080035565,0.004959577834859545,1.296348539822061,0.8610651105165799,4.495948174804181
1.0,0.05,0.00031911026080035565,0.0054910434250843325,1.6074685110730258,0.6724328125991198,4.495948174804181
1.0,0.05,0.000353805207613312,0.0054910434250843325,1.6074685110730258,0.6724328125991198,4.495948174804181
1.0,0.05,0.000353805207613312,0.005357939039492092,1.809211737009316,0.6724328125991198,4.495948174804181
1.0,0.05,0.000353805207613312,0.005452565179813947,1.809211737009316,0.6724328125991198,4.495948174804181
1.0,0.05,0.000353805207613312,0.005452565179813947,1.809211737009316,0.6724328125991198,2.5095515479536457
1.0,0.05,0.00034240717939202703,0.005452565179813947,1.809211737009316,0.6724328125991198,2.5095515479536457
1.0,0.05,0.0003733935364117169,0.005815155198186589,1.809211737009316,0.6724328125991198,2.5095515479536457
1.0,0.05,0.0003610339455530183,0.005815155198186589,1.809211737009316,0.6724328125991198,2.15737586327814
1.0,0.05,0.0003610339455530183,0.005815155198186589,1.809211737009316,0.6724328125991198,2.15737586327814
1.0,0.05,0.00031594614574490795,0.005815155198186589,1.809211737009316,0.6724328125991198,2.15737586327814
1.0,0.05,0.00031594614574490795,0.005815155198186589,1.809211737009316,0.4870911238650523,2.15737586327814
1.0,0.05,0.00031594614574490795,0.0053319481908516,2.141023429007201,0.7466024505151226,2.15737586327814
1.0,0.05,0.00031594614574490795,0.0053319481908516,2.141023429007201,0.7466024505151226,2.15737586327814
1.0,0.05,0.00031594614574490795,0.005494063457058288,2.141023429007201,0.520240887085374,2.15737586327814
1.0,0.05,0.00031594614574490795,0.005494063457058288,2.141023429007201,0.6735130822021378,1.7305905559642296
1.0,0.05,0.00031594614574490795,0.005494063457058288,2.141023429007201,0.4632168627143069,1.7305905559642296
1.0,0.05,0.00031594614574490795,0.005494063457058288,2.7613665040898088,0.4944968686811347,0.9332346942893928
1.0,0.05,0.000322503793779412,0.005977047468773904,2.7613665040898088,0.4944968686811347,0.9332346942893928
1.0,0.05,0.000322503793779412,0.005977047468773904,2.7613665040898088,0.4944968686811347,0.9332346942893928
1.0,0.05,0.000322503793779412,0.005977047468773904,3.1318884076967555,0.31814598342807704,0.9332346942893928
1.0,0.05,0.0003226749729409998,0.005977047468773904,3.2283865111279053,0.2439405166939685,0.05843825936750095
1.0,0.05,0.0003660132564302884,0.00542074419208774,2.2685306736085935,0.3698727150437014,0.023399021127483485
1.0,0.05,0.0003660132564302884,0.00542074419208774,2.2685306736085935,0.3752854003028446,0.023399021127483485
1.0,0.05,0.0003660132564302884,0.0057567381741677436,2.1771485128430053,0.4261362656728577,0.17578471573181834
1.0,0.05,0.0003660132564302884,0.0057567381741677436,2.221139996590534,0.4261362656728577,0.17578471573181834
1.0,0.05,0.0003660132564302884,0.0057567381741677436,2.944260410592604,0.4261362656728577,0.17578471573181834
1.0,0.05,0.00035413079107185947,0.0057567381741677436,2.741571441427873,0.4261362656728577,2.1994125669141935
1.0,0.05,0.00035413079107185947,0.0057567381741677436,1.5522771744949184,0.4261362656728577,2.1994125669141935
1.0,0.05,0.00035413079107185947,0.005565148624126442,1.310510796656044,0.4261362656728577,2.1994125669141935
1.0,0.05,0.00035413079107185947,0.005275637944045861,1.271551208126393,0.4619212407657434,2.1994125669141935
1.0,0.05,0.00035413079107185947,0.005275637944045861,1.271551208126393,0.4619212407657434,2.1994125669141935
1.0,0.05,0.000366663633279051,0.005275637944045861,1.271551208126393,0.8086846816514521,2.1994125669141935
1.0,0.05,0.00035756547201358665,0.006174698550501419,1.271551208126393,0.7861133089985021,4.576065782117077
1.0,0.05,0.0003470405862879406,0.006174698550501419,1.271551208126393,0.7861133089985021,4.576065782117077
1.0,0.05,0.00031858992335422764,0.005997224521363733,1.4074250025704609,0.7861133089985021,4.576065782117077
1.0,0.05,0.0003317503277485089,0.005997224521363733,1.4074250025704609,0.7861133089985021,4.417586407311323
1.0,0.05,0.0003317503277485089,0.006192822446993383,1.4074250025704609,0.7861133089985021,4.417586407311323
1.0,0.05,0.0003317503277485089,0.005831312313752382,1.6311420011119169,0.7861133089985021,4.417586407311323
1.0,0.05,0.0003317503277485089,0.005831312313752382,2.476165602495373,0.8107145210482894,4.417586407311323
1.0,0.05,0.0003317503277485089,0.005647986455045698,1.4999048736748786,0.6015020577469354,4.417586407311323
1.0,0.05,0.0003098923326702001,0.005647986455045698,2.2611480922999267,0.814414212787905,6.411131712905153
1.0,0.05,0.0003098923326702001,0.005647986455045698,2.0921207873091947,0.814414212787905,6.411131712905153
1.0,0.05,0.0003256938049340476,0.0052800602873618405,0.8013095264386433,0.814414212787905,6.411131712905153
1.0,0.05,0.0003256938049340476,0.005151280808105277,0.8013095264386433,0.8277348401803254,6.411131712905153
1.0,0.05,0.0003256938049340476,0.005151280808105277,1.3613198215947462,0.95928254385212,6.411131712905153
1.0,0.05,0.0003256938049340476,0.005151280808105277,1.3613198215947462,0.9046027443596021,5.993839596637129
1.0,0.05,0.00032828408882338466,0.005151280808105277,1.1606484516594755,0.9046027443596021,5.993839596637129
1.0,0.05,0.00032828408882338466,0.005151280808105277,1.6030392251155705,0.9049880312214292,5.993839596637129
1.0,0.05,0.00032828408882338466,0.005367921431690805,1.6030392251155705,0.9049880312214292,4.849134173351167
1.0,0.05,0.00032828408882338466,0.005367921431690805,1.6030392251155705,0.7506356822088631,4.849134173351167
1.0,0.05,0.00032828408882338466,0.0055360718043659905,1.6030392251155705,0.7506356822088631,3.379297226965143
