b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005270797147424824,0.008199532614376821,3.4965346241328055,0.3083942570911622,0.6148668582107232
1.0,0.05,0.0005270797147424824,0.008199532614376821,3.5667151810019004,0.519455831438475,0.6148668582107232
1.0,0.05,0.0005270797147424824,0.008199532614376821,3.5667151810019004,0.519455831438475,0.7725823419356065
1.0,0.05,0.0005270797147424824,0.007951942286341804,2.4377374410256145,0.4019162780051307,0.7725823419356065
1.0,0.05,0.0005270797147424824,0.007951942286341804,2.5439309056423265,0.6594064138324786,0.7725823419356065
1.0,0.05,0.0005270797147424824,0.007951942286341804,2.5439309056423265,0.6594064138324786,3.212294252260371
1.0,0.05,0.0005270797147424824,0.007394726293426403,2.5439309056423265,0.4672822470421218,3.212294252260371
1.0,0.05,0.0004695552265950341,0.007394726293426403,1.727552421520918,0.6571669855628129,3.212294252260371
1.0,0.05,0.0004642109955727498,0.007527788970840281,1.727552421520918,0.6571669855628129,3.212294252260371
1.0,0.05,0.0004642109955727498,0.007190991075302392,1.727552421520918,0.5621093460239284,3.2328264122948767
1.0,0.05,0.0004642109955727498,0.007190991075302392,1.727552421520918,0.5621093460239284,3.2328264122948767
1.0,0.05,0.0004541920544243693,0.007190991075302392,1.727552421520918,0.5621093460239284,3.2328264122948767
1.0,0.05,0.0004066492869652917,0.007190991075302392,2.1737536550397736,0.5621093460239284,3.2328264122948767
1.0,0.05,0.0005606973752319447,0.007190991075302392,2.1737536550397736,0.5621093460239284,0.8079843348292801
1.0,0.05,0.0005606973752319447,0.007792058879169595,2.1754706962307973,0.5621093460239284,0.8079843348292801
1.0,0.05,0.0005606973752319447,0.007388913766252637,2.1754706962307973,0.5621093460239284,1.0006512981387798
1.0,0.05,0.0005606973752319447,0.007388913766252637,2.1754706962307973,0.5621093460239284,1.0006512981387798
1.0,0.05,0.0005606973752319447,0.007388913766252637,2.1754706962307973,0.4759223019784831,0.9851243156723828
1.0,0.05,0.0005606973752319447,0.007388913766252637,2.1754706962307973,0.4759223019784831,0.8898595272570288
1.0,0.05,0.0005606973752319447,0.007388913766252637,2.1754706962307973,0.4759223019784831,2.582352249931075
1.0,0.05,0.0005347263597184918,0.007267276921726541,2.1754706962307973,0.4759223019784831,2.582352249931075
1.0,0.05,0.0005347263597184918,0.007267276921726541,2.1754706962307973,0.4759223019784831,2.582352249931075
1.0,0.05,0.00040326387253494014,0.007267276921726541,2.1754706962307973,0.4759223019784831,1.2096115367134113
1.0,0.05,0.0004976380267140948,0.007267276921726541,2.1754706962307973,0.4795647832326888,4.659916645450656
1.0,0.05,0.0004976380267140948,0.007251832902671142,2.1754706962307973,0.4795647832326888,4.659916645450656
1.0,0.05,0.0004976380267140948,0.00812037135491006,2.1754706962307973,0.4795647832326888,4.659916645450656
1.0,0.05,0.0004976380267140948,0.00812037135491006,2.1754706962307973,0.4795647832326888,4.659916645450656
1.0,0.05,0.0004280062355854825,0.00812037135491006,2.8221459068080184,0.4987662014261784,4.659916645450656
1.0,0.05,0.0004280062355854825,0.008209701783192063,2.8221459068080184,0.4987662014261784,4.659916645450656
1.0,0.05,0.00044510940872751365,0.008209701783192063,2.1753891700822847,0.4987662014261784,3.779083390650401
1.0,0.05,0.00044510940872751365,0.008209701783192063,2.5914610413136168,0.6151868575513618,3.779083390650401
1.0,0.05,0.00044510940872751365,0.008298775914375308,2.3913598873135355,0.5093011835982538,1.1171421091371787
1.0,0.05,0.00044510940872751365,0.008298775914375308,2.158641399438469,0.5093011835982538,4.15853834543269
1.0,0.05,0.00044510940872751365,0.008298775914375308,2.9198501557486978,0.5093011835982538,4.15853834543269
1.0,0.05,0.0004927823983918925,0.008298775914375308,2.9198501557486978,0.5093011835982538,4.15853834543269
1.0,0.05,0.0004927823983918925,0.007402394899936681,2.970945918665328,0.5093011835982538,4.15853834543269
1.0,0.05,0.0005107216219431648,0.007402394899936681,2.970945918665328,0.5093011835982538,4.15853834543269
1.0,0.05,0.0005107216219431648,0.0074463302829408,2.2922919989202954,0.440791901776796,0.5897787042997338
1.0,0.05,0.0005107216219431648,0.0074463302829408,2.2922919989202954,0.440791901776796,0.5897787042997338
1.0,0.05,0.0005107216219431648,0.0074463302829408,2.3085679925692237,0.440791901776796,0.5897787042997338
1.0,0.05,0.0004901170124272955,0.0074463302829408,2.3085679925692237,0.4188547304619852,0.5897787042997338
1.0,0.05,0.0004901170124272955,0.0074463302829408,2.3085679925692237,0.4188547304619852,0.32430155832278595
1.0,0.05,0.0004901170124272955,0.0074463302829408,2.4742677342407706,0.4188547304619852,0.32430155832278595
1.0,0.05,0.0005383260061703281,0.008477263845543273,2.4742677342407706,0.4188547304619852,0.7701800078510039
1.0,0.05,0.0005383260061703281,0.008477263845543273,2.4742677342407706,0.4188547304619852,0.8296989809294754
1.0,0.05,0.0005383260061703281,0.008304299613148117,2.4742677342407706,0.6652775612506323,0.8296989809294754
1.0,0.05,0.0005383260061703281,0.008304299613148117,1.9620825846572492,0.6652775612506323,1.4754687524617214
1.0,0.05,0.0004125773534766733,0.008197478395623965,1.9620825846572492,0.7090085320206703,1.4754687524617214
1.0,0.05,0.00043098005568555656,0.008261360256464269,1.9620825846572492,0.7090085320206703,1.906844624667681
1.0,0.05,0.00043098005568555656,0.008105330749488306,1.9620825846572492,0.7147763223737141,7.948855730331447
1.0,0.05,0.00043098005568555656,0.008105330749488306,1.2690215544711978,0.9398885831993772,7.948855730331447
1.0,0.05,0.00043098005568555656,0.008105330749488306,1.2690215544711978,0.9398885831993772,9.768759526435712
1.0,0.05,0.00043098005568555656,0.008105330749488306,1.2690215544711978,0.9398885831993772,9.649665982876401
1.0,0.05,0.00043098005568555656,0.008105330749488306,1.7415441521077144,0.8457270903883612,8.250559527730454
1.0,0.05,0.00043098005568555656,0.008105330749488306,1.7415441521077144,0.8457270903883612,8.100720067508343
1.0,0.05,0.0004802215488757741,0.008105330749488306,1.2979105776826825,0.8457270903883612,7.54811525174175
1.0,0.05,0.0004802215488757741,0.008105330749488306,1.2979105776826825,0.8912619775294233,7.102700160100524
1.0,0.05,0.0004802215488757741,0.008105330749488306,1.2786502128024109,0.9615357978451736,5.149103338761095
1.0,0.05,0.0004855107862965613,0.007834285076764666,1.2786502128024109,0.9615357978451736,8.739039004993126
1.0,0.05,0.0004855107862965613,0.007834285076764666,1.2786502128024109,0.9197171544678394,8.739039004993126
1.0,0.05,0.0004855107862965613,0.007834285076764666,1.2786502128024109,0.9197171544678394,8.739039004993126
1.0,0.05,0.0004855107862965613,0.007834285076764666,1.2786502128024109,0.9197171544678394,8.739039004993126
1.0,0.05,0.00039426059615481834,0.007834285076764666,1.2786502128024109,0.9465343367863628,8.739039004993126
1.0,0.05,0.00039638646463917813,0.007834285076764666,1.3854821859452218,0.9465343367863628,8.739039004993126
1.0,0.05,0.0005199106940456475,0.007834285076764666,1.3854821859452218,0.926746166742022,8.739039004993126
1.0,0.05,0.000545060900549163,0.008103526284909051,1.3854821859452218,0.926746166742022,8.739039004993126
1.0,0.05,0.000545060900549163,0.008103526284909051,1.3854821859452218,0.9408668416815018,9.864741634285398
1.0,0.05,0.0004359903598224045,0.008640756634698134,1.2977599751735234,0.9439515752140984,9.679027920295747
1.0,0.05,0.00044689307920779865,0.008463947627006264,1.2977599751735234,0.8764069167733537,7.874572439328195
1.0,0.05,0.000487321085612638,0.008463947627006264,1.2977599751735234,0.958749946444708,5.749994624253513
1.0,0.05,0.000487321085612638,0.008463947627006264,1.3285821406307396,0.958749946444708,6.004635176402153
1.0,0.05,0.000487321085612638,0.008463947627006264,1.502392079243933,0.9029110518726338,6.004635176402153
1.0,0.05,0.000487321085612638,0.007543046718604906,1.502392079243933,0.9033808443235328,6.004635176402153
1.0,0.05,0.000487321085612638,0.007705087912994698,1.502392079243933,0.9033808443235328,6.004635176402153
1.0,0.05,0.000487321085612638,0.007705087912994698,1.502392079243933,0.9033808443235328,6.004635176402153
1.0,0.05,0.0004185060599799877,0.007705087912994698,1.502392079243933,0.9033808443235328,4.4788872583020005
1.0,0.05,0.0004185060599799877,0.007705087912994698,1.502392079243933,0.9033808443235328,4.4788872583020005
1.0,0.05,0.0004185060599799877,0.007705087912994698,1.502392079243933,0.9033808443235328,8.412391540796394
1.0,0.05,0.0004185060599799877,0.007705087912994698,1.502392079243933,0.9033808443235328,8.412391540796394
1.0,0.05,0.0004185060599799877,0.007705087912994698,1.3285804318428576,0.962622898969368,5.541838870580028
1.0,0.05,0.0004441091240474543,0.007705087912994698,1.8635820012108208,0.962622898969368,8.893055411019867
1.0,0.05,0.00041977515950825,0.007705087912994698,1.6961912204792526,0.6979228402160542,8.893055411019867
1.0,0.05,0.00041977515950825,0.007705087912994698,1.6961912204792526,0.6979228402160542,5.0803166426964905
1.0,0.05,0.00042966309641131843,0.007705087912994698,1.6961912204792526,0.6979228402160542,1.9033206657643489
1.0,0.05,0.00042966309641131843,0.007705087912994698,2.535119751448179,0.6979228402160542,1.9033206657643489
1.0,0.05,0.00042966309641131843,0.007705087912994698,2.7044197973357185,0.6979228402160542,6.198532560960473
1.0,0.05,0.00042966309641131843,0.007705087912994698,2.7044197973357185,0.5595811520528434,7.2286111833643725
1.0,0.05,0.00042966309641131843,0.007705087912994698,2.12758742152271,0.5595811520528434,7.2286111833643725
1.0,0.05,0.00042966309641131843,0.007705087912994698,2.12758742152271,0.6397857622227352,8.902269482127231
1.0,0.05,0.0003842159994516717,0.007685475597445917,2.12758742152271,0.9869172323694652,8.902269482127231
1.0,0.05,0.0003842159994516717,0.007685475597445917,2.12758742152271,0.9182878568751104,8.371648802079836
1.0,0.05,0.0003842159994516717,0.007685475597445917,2.0332030556279768,0.9567275595323784,5.243409675437837
1.0,0.05,0.0003842159994516717,0.007685475597445917,2.0332030556279768,0.9567275595323784,4.9253104611354575
1.0,0.05,0.00043324462414146014,0.007685475597445917,2.8649662870826464,0.5233054555107248,4.9253104611354575
1.0,0.05,0.00043324462414146014,0.007685475597445917,2.8649662870826464,0.5233054555107248,0.6566378175710701
1.0,0.05,0.00043324462414146014,0.007685475597445917,2.8617083012176936,0.5233054555107248,1.859018459783548
1.0,0.05,0.00046467149010569404,0.008081104078307883,2.8617083012176936,0.5233054555107248,2.2914233881032757
1.0,0.05,0.00046467149010569404,0.007880165053037342,2.8617083012176936,0.7764986538729922,2.2914233881032757
1.0,0.05,0.00046467149010569404,0.007880165053037342,2.2715347383619564,0.7764986538729922,2.2914233881032757
1.0,0.05,0.00046467149010569404,0.008303582037006329,2.2715347383619564,0.7764986538729922,3.0778164879602348
1.0,0.05,0.00046467149010569404,0.008303582037006329,2.2715347383619564,0.7764986538729922,3.0778164879602348
1.0,0.05,0.00046467149010569404,0.008303582037006329,2.2715347383619564,0.6798418705989266,3.0778164879602348
1.0,0.05,0.0004700822266905022,0.008303582037006329,2.2715347383619564,0.6798418705989266,3.0778164879602348
1.0,0.05,0.0004700822266905022,0.0080160202181058,2.2715347383619564,0.6798418705989266,3.0778164879602348
1.0,0.05,0.0004700822266905022,0.0070260027973540464,2.2715347383619564,0.6798418705989266,3.0778164879602348
1.0,0.05,0.0004700822266905022,0.0070260027973540464,2.2715347383619564,0.6798418705989266,3.0778164879602348
1.0,0.05,0.0004050244924051503,0.00791379930327856,2.2715347383619564,0.6798418705989266,2.549223390937477
1.0,0.05,0.00039770892002378365,0.00791379930327856,2.2715347383619564,0.770101795532455,1.7300936445091413
1.0,0.05,0.0004673927508417108,0.00791379930327856,2.2715347383619564,0.587252799033905,1.7300936445091413
1.0,0.05,0.0004673927508417108,0.00791379930327856,2.5611847392625857,0.7383776429840054,3.4295393379870243
1.0,0.05,0.0004673927508417108,0.00791379930327856,2.5611847392625857,0.7383776429840054,7.268126242455116
1.0,0.05,0.0004673927508417108,0.007546661812332489,2.5611847392625857,0.7383776429840054,5.685373290271442
1.0,0.05,0.0004673927508417108,0.007546661812332489,2.5611847392625857,0.8801563449656342,5.685373290271442
1.0,0.05,0.0004342978779021158,0.007546661812332489,2.5611847392625857,0.7019974222451516,5.685373290271442
1.0,0.05,0.0004577645344043464,0.007546661812332489,2.5611847392625857,0.7101137660773379,2.0011176535180417
1.0,0.05,0.0004014168583747861,0.008421740522862957,1.832682927858316,0.7101137660773379,2.0011176535180417
1.0,0.05,0.0004014168583747861,0.007530183358005639,3.1925394916400935,0.6762442459606308,2.0011176535180417
1.0,0.05,0.0005327710470070171,0.007530183358005639,2.2197813409483764,0.6762442459606308,1.7758281763829404
1.0,0.05,0.0005327710470070171,0.007181485555597469,2.2197813409483764,0.6762442459606308,1.7758281763829404
1.0,0.05,0.0003934879582703599,0.007945818195509338,2.2197813409483764,0.6762442459606308,1.7758281763829404
1.0,0.05,0.0003934879582703599,0.007945818195509338,2.2197813409483764,0.6744768501270965,6.252518466754547
1.0,0.05,0.0003934879582703599,0.007945818195509338,2.2197813409483764,0.7505963820933974,6.252518466754547
1.0,0.05,0.0003934879582703599,0.007945818195509338,2.2197813409483764,0.7505963820933974,6.796057824759245
1.0,0.05,0.00045255466832834826,0.007945818195509338,2.2197813409483764,0.9118399460080492,6.796057824759245
1.0,0.05,0.00048572501546934255,0.007945818195509338,2.2197813409483764,0.9118399460080492,2.4251373809383865
1.0,0.05,0.0004522367730588083,0.007945818195509338,0.8629677931579837,0.9118399460080492,2.4251373809383865
1.0,0.05,0.0004522367730588083,0.007945818195509338,0.8629677931579837,0.9118399460080492,2.4251373809383865
1.0,0.05,0.0004522367730588083,0.006371776677478126,0.8629677931579837,0.9118399460080492,2.4251373809383865
1.0,0.05,0.00046016822997432843,0.006371776677478126,0.8629677931579837,0.9118399460080492,2.4028222407811497
1.0,0.05,0.00046016822997432843,0.006372466547659255,1.6536242716015264,0.8702174883463679,2.4028222407811497
1.0,0.05,0.0004743413251786969,0.00820512079702827,1.6536242716015264,0.876169455784376,4.774350389067849
1.0,0.05,0.0004743413251786969,0.00820512079702827,1.6536242716015264,0.8093457049421997,4.774350389067849
1.0,0.05,0.0004657351022664371,0.00820512079702827,1.6536242716015264,0.6897802218612568,4.774350389067849
1.0,0.05,0.0004657351022664371,0.00820512079702827,1.6536242716015264,0.9550657109166828,4.774350389067849
1.0,0.05,0.0003900283099732483,0.008088113864602599,1.6536242716015264,0.9837622081372968,4.774350389067849
1.0,0.05,0.0003900283099732483,0.00836257810810989,1.6536242716015264,0.9843118951318086,4.774350389067849
1.0,0.05,0.0003900283099732483,0.00836257810810989,1.5073289476687894,0.9843118951318086,9.46757250318574
1.0,0.05,0.0003900283099732483,0.00836257810810989,1.5073289476687894,0.9977807930507516,5.414000517160627
1.0,0.05,0.0003900283099732483,0.00836257810810989,1.9685471734095197,0.9977807930507516,7.002127721543045
1.0,0.05,0.0003900283099732483,0.008171785590724281,1.9685471734095197,0.999007767793312,7.002127721543045
1.0,0.05,0.0003900283099732483,0.008604543518718309,1.6985263423931,0.9901095295962676,7.002127721543045
1.0,0.05,0.0003900283099732483,0.007572000005553584,2.038363243894585,0.7616875071607612,7.002127721543045
1.0,0.05,0.0003900283099732483,0.007572000005553584,2.038363243894585,0.7820226005183781,7.002127721543045
1.0,0.05,0.0003900283099732483,0.008066563843435782,1.9207319393123718,0.7820226005183781,7.002127721543045
1.0,0.05,0.0004324738554349401,0.008066563843435782,1.9207319393123718,0.7820226005183781,7.002127721543045
1.0,0.05,0.0004324738554349401,0.007947734388305105,1.9207319393123718,0.7820226005183781,7.002127721543045
1.0,0.05,0.0004324738554349401,0.007500119959679009,1.9207319393123718,0.7820226005183781,5.590117503228553
1.0,0.05,0.0004324738554349401,0.007500119959679009,2.1910327109191567,0.7820226005183781,5.590117503228553
1.0,0.05,0.0004324738554349401,0.007500119959679009,1.3738065331018965,0.7127173327452189,4.8719522317203525
1.0,0.05,0.0005058771349652558,0.007500119959679009,1.6453225153652753,0.7127173327452189,4.8719522317203525
1.0,0.05,0.0005058771349652558,0.0072973561588492095,1.6453225153652753,0.7127173327452189,4.8719522317203525
1.0,0.05,0.0004395281483769608,0.0072973561588492095,1.6453225153652753,0.7127173327452189,5.602666056205137
1.0,0.05,0.0004395281483769608,0.0073985650279426215,1.6453225153652753,0.7127173327452189,5.602666056205137
1.0,0.05,0.0004395281483769608,0.0073985650279426215,2.6035326811456585,0.6660824255566162,5.602666056205137
1.0,0.05,0.0004395281483769608,0.0073985650279426215,2.6035326811456585,0.6660824255566162,5.602666056205137
1.0,0.05,0.0004395281483769608,0.0073985650279426215,1.8610775483474833,0.6660824255566162,1.1810005978839482
1.0,0.05,0.0004395281483769608,0.007994135778247402,2.2374959480079726,0.6660824255566162,1.1810005978839482
1.0,0.05,0.0004395281483769608,0.007994135778247402,2.2374959480079726,0.5547713170290114,1.1810005978839482
1.0,0.05,0.0004395281483769608,0.007994135778247402,1.8257312291999608,0.4179475590320113,1.1810005978839482
1.0,0.05,0.0003865369284155994,0.007994135778247402,2.137371523276868,0.4179475590320113,0.7286958765315068
1.0,0.05,0.0003865369284155994,0.007994135778247402,5.739680856338082,0.4179475590320113,0.7659012929589719
1.0,0.05,0.0003865369284155994,0.007994135778247402,5.224363381383267,0.4179475590320113,0.7659012929589719
1.0,0.05,0.0003865369284155994,0.007994135778247402,4.692492131279127,0.4179475590320113,0.7659012929589719
1.0,0.05,0.0003865369284155994,0.007994135778247402,3.623434331654716,0.4179475590320113,0.7659012929589719
1.0,0.05,0.0003865369284155994,0.008023050008803505,3.623434331654716,0.4179475590320113,0.7659012929589719
1.0,0.05,0.0003865369284155994,0.008023050008803505,2.089352570873956,0.6082123794134062,0.7659012929589719
1.0,0.05,0.0003865369284155994,0.008023050008803505,1.7913596013419042,0.955978147869555,5.729007868591013
1.0,0.05,0.0003865369284155994,0.008023050008803505,1.7913596013419042,0.955978147869555,6.823230264324213
1.0,0.05,0.0003865369284155994,0.008023050008803505,1.7913596013419042,0.955978147869555,6.823230264324213
1.0,0.05,0.0003865369284155994,0.008023050008803505,2.219912712147396,0.6334265844036736,6.823230264324213
1.0,0.05,0.0003865369284155994,0.008023050008803505,2.219912712147396,0.6334265844036736,4.154009801869471
1.0,0.05,0.0003865369284155994,0.008023050008803505,2.219912712147396,0.6334265844036736,4.154009801869471
1.0,0.05,0.0003865369284155994,0.008023050008803505,2.9893244628502185,0.6334265844036736,5.854923657240208
1.0,0.05,0.0003865369284155994,0.007926396078852795,2.9893244628502185,0.6334265844036736,5.854923657240208
1.0,0.05,0.0004616693862806557,0.007926396078852795,2.932003857479042,0.6334265844036736,5.643251902579945
1.0,0.05,0.0004616693862806557,0.007926396078852795,1.9882681259266533,0.6334265844036736,0.5041463553409435
1.0,0.05,0.0004292555853473487,0.007926396078852795,2.792530016992393,0.6334265844036736,0.5041463553409435
1.0,0.05,0.0004292555853473487,0.007926396078852795,2.792530016992393,0.5655896377982101,0.5041463553409435
1.0,0.05,0.0004292555853473487,0.007926396078852795,2.792530016992393,0.5655896377982101,0.5041463553409435
1.0,0.05,0.0004292555853473487,0.007926396078852795,2.792530016992393,0.5655896377982101,0.5041463553409435
1.0,0.05,0.0004292555853473487,0.007926396078852795,2.486436459690469,0.5655896377982101,0.7217577632180616
1.0,0.05,0.0004292555853473487,0.007926396078852795,2.486436459690469,0.5655896377982101,0.7217577632180616
1.0,0.05,0.0004292555853473487,0.008000991835920346,2.486436459690469,0.5655896377982101,0.9784493652220526
1.0,0.05,0.0004292555853473487,0.007788820684780291,2.486436459690469,0.5655896377982101,2.081583102994337
1.0,0.05,0.0004292555853473487,0.007788820684780291,2.404072242571715,0.5655896377982101,2.081583102994337
1.0,0.05,0.0004292555853473487,0.007788820684780291,2.404072242571715,0.4711698613742339,2.081583102994337
1.0,0.05,0.00043803113038199483,0.007788820684780291,2.404072242571715,0.6860113320588982,2.081583102994337
1.0,0.05,0.00043803113038199483,0.007788820684780291,2.3428211862363395,0.6860113320588982,2.081583102994337
1.0,0.05,0.0004287896787273149,0.007788820684780291,2.3428211862363395,0.6860113320588982,2.081583102994337
1.0,0.05,0.0004287896787273149,0.007788820684780291,1.1630153222285853,0.6860113320588982,7.771713176847702
1.0,0.05,0.0004287896787273149,0.007813881508618678,1.1630153222285853,0.6740694358446323,6.8900799379818976
1.0,0.05,0.0004287896787273149,0.007813881508618678,1.7050915189629183,0.9300937020658206,6.8900799379818976
1.0,0.05,0.0004287896787273149,0.007809591844250051,1.7050915189629183,0.9070988624574688,3.7850522866253646
1.0,0.05,0.0004287896787273149,0.007809591844250051,1.7050915189629183,0.9013272839238352,3.7850522866253646
1.0,0.05,0.00046861376450874266,0.007809591844250051,1.7050915189629183,0.8410415045402421,3.7850522866253646
1.0,0.05,0.00046861376450874266,0.007809591844250051,1.7050915189629183,0.8410415045402421,3.7850522866253646
1.0,0.05,0.00046861376450874266,0.007809591844250051,1.6538303500628813,0.8410415045402421,3.7850522866253646
1.0,0.05,0.00046861376450874266,0.007809591844250051,1.6538303500628813,0.9341752746690776,3.7850522866253646
1.0,0.05,0.00046861376450874266,0.007809591844250051,1.476544946070342,0.9341752746690776,3.7850522866253646
1.0,0.05,0.00046861376450874266,0.007809591844250051,1.476544946070342,0.9341752746690776,3.7850522866253646
1.0,0.05,0.00042695604358977554,0.007809591844250051,1.476544946070342,0.9784979631639202,3.7850522866253646
1.0,0.05,0.00042695604358977554,0.007781939900299792,1.476544946070342,0.9819813716675836,1.7345912542010278
1.0,0.05,0.00042695604358977554,0.007781939900299792,1.476544946070342,0.9888242181637132,3.227040173627413
1.0,0.05,0.0005053779122443344,0.007743212497302677,1.4175523852335563,0.9873703388484176,3.227040173627413
1.0,0.05,0.0005053779122443344,0.007743212497302677,1.4175523852335563,0.9873703388484176,7.890660245486312
1.0,0.05,0.0004288738048054645,0.007743212497302677,1.4175523852335563,0.6211546995257504,7.890660245486312
1.0,0.05,0.0004354912097615644,0.007743212497302677,1.4175523852335563,0.8372756584950016,8.635177801589842
1.0,0.05,0.0004354912097615644,0.007323917704514026,1.4175523852335563,0.8372756584950016,8.635177801589842
1.0,0.05,0.0004866474213067204,0.007714156722348456,1.3451071105967238,0.9169646532411184,8.635177801589842
1.0,0.05,0.0004866474213067204,0.007648074943344951,1.3451071105967238,0.9169646532411184,4.963025366365528
1.0,0.05,0.0005068490312738253,0.007648074943344951,1.3451071105967238,0.8830896159982939,8.152886842366794
1.0,0.05,0.0005068490312738253,0.007648074943344951,1.4176109755364732,0.8830896159982939,6.274425887989642
1.0,0.05,0.00048808793155292763,0.007648074943344951,1.4176109755364732,0.8830896159982939,6.274425887989642
1.0,0.05,0.00048808793155292763,0.007648074943344951,1.577765137410391,0.8329937954476065,6.274425887989642
1.0,0.05,0.00048808793155292763,0.007648074943344951,1.577765137410391,0.8329937954476065,6.274425887989642
1.0,0.05,0.0004546044414782332,0.007648074943344951,1.577765137410391,0.9597779755405343,6.274425887989642
1.0,0.05,0.0004546044414782332,0.007648074943344951,1.6163084781418988,0.6462854328269031,6.274425887989642
1.0,0.05,0.0004546044414782332,0.007697060192055934,1.6163084781418988,0.6462854328269031,7.446025034110683
1.0,0.05,0.0004546044414782332,0.007370755128067505,1.6163084781418988,0.6460202198820834,7.446025034110683
1.0,0.05,0.0004546044414782332,0.007370755128067505,1.6163084781418988,0.6460202198820834,0.18505568388226606
1.0,0.05,0.0004546044414782332,0.007370755128067505,1.6163084781418988,0.6460202198820834,0.15955774299165248
1.0,0.05,0.0004546044414782332,0.007370755128067505,2.5761121206536908,0.6460202198820834,0.04868805077086207
1.0,0.05,0.0004546044414782332,0.007370755128067505,2.5761121206536908,0.4948292893525788,0.17177334896203264
1.0,0.05,0.0004546044414782332,0.007910210511605634,2.5761121206536908,0.4948292893525788,2.019677825278362
1.0,0.05,0.0004575454804515362,0.007376419004486471,2.5761121206536908,0.4948292893525788,2.019677825278362
1.0,0.05,0.0004575454804515362,0.0075676761433698825,2.5761121206536908,0.4948292893525788,2.019677825278362
1.0,0.05,0.0005173293566276795,0.0075676761433698825,2.5761121206536908,0.4948292893525788,2.019677825278362
1.0,0.05,0.0005173293566276795,0.0075676761433698825,2.17793845585093,0.4948292893525788,1.2057463137108104
1.0,0.05,0.0005173293566276795,0.0075676761433698825,2.2351180361294256,0.4948292893525788,1.2057463137108104
1.0,0.05,0.0005173293566276795,0.0075676761433698825,2.2351180361294256,0.4948292893525788,2.671922658771116
1.0,0.05,0.0005110135014605102,0.0075676761433698825,2.2351180361294256,0.4948292893525788,0.7150944425913559
1.0,0.05,0.0005110135014605102,0.0075676761433698825,2.2351180361294256,0.4948292893525788,0.7150944425913559
1.0,0.05,0.0005022049772763841,0.0075676761433698825,2.2351180361294256,0.4948292893525788,0.7150944425913559
1.0,0.05,0.0005022049772763841,0.0075676761433698825,2.8876147753857206,0.4948292893525788,0.9252416843500072
1.0,0.05,0.0005022049772763841,0.0075676761433698825,2.8876147753857206,0.4948292893525788,0.8724710607503654
1.0,0.05,0.0005022049772763841,0.00766799311676023,2.8876147753857206,0.44181038939031575,1.447659723424979
1.0,0.05,0.0005107740506344639,0.007982331872653448,2.8876147753857206,0.44181038939031575,1.3015217136909416
1.0,0.05,0.0005107740506344639,0.007982331872653448,2.8876147753857206,0.44181038939031575,1.4285718655392332
1.0,0.05,0.0005107740506344639,0.007982331872653448,2.8876147753857206,0.44181038939031575,1.4285718655392332
1.0,0.05,0.0004720940227936095,0.007356138957952989,2.8876147753857206,0.44181038939031575,1.4285718655392332
1.0,0.05,0.0004687813651031799,0.007356138957952989,3.0620605432322394,0.44181038939031575,1.4285718655392332
1.0,0.05,0.0004687813651031799,0.007356138957952989,2.0862737584326534,0.44181038939031575,2.002067503609125
1.0,0.05,0.0004687813651031799,0.007356138957952989,2.0862737584326534,0.44181038939031575,2.002067503609125
1.0,0.05,0.0004997146679290283,0.007356138957952989,2.0862737584326534,0.44181038939031575,2.002067503609125
1.0,0.05,0.0004997146679290283,0.007356138957952989,2.0862737584326534,0.44181038939031575,2.002067503609125
1.0,0.05,0.0004997146679290283,0.007356138957952989,2.0862737584326534,0.44181038939031575,0.971344583315755
1.0,0.05,0.0004997146679290283,0.007450272268039951,2.0862737584326534,0.639099398133637,2.4462165344445426
1.0,0.05,0.0004997146679290283,0.007450272268039951,1.8013483631899765,0.639099398133637,2.499073403414473
1.0,0.05,0.0004997146679290283,0.007450272268039951,1.8013483631899765,0.639099398133637,2.499073403414473
1.0,0.05,0.0004997146679290283,0.00722270670134595,1.8013483631899765,0.639099398133637,2.499073403414473
1.0,0.05,0.0004997146679290283,0.00722270670134595,1.8013483631899765,0.639099398133637,2.176085245136801
1.0,0.05,0.0004997146679290283,0.00722270670134595,1.8013483631899765,0.639099398133637,2.645240911740581
1.0,0.05,0.0004997146679290283,0.00722270670134595,1.6813327912137443,0.639099398133637,2.645240911740581
1.0,0.05,0.0004997146679290283,0.00722270670134595,1.6813327912137443,0.639099398133637,2.645240911740581
1.0,0.05,0.0004997146679290283,0.00722270670134595,1.6813327912137443,0.639099398133637,3.03505442416564
1.0,0.05,0.0004997146679290283,0.006862056195003421,1.7546655336893675,0.639099398133637,3.9102643971329236
1.0,0.05,0.0004997146679290283,0.006862056195003421,1.7546655336893675,0.639099398133637,1.9174177352004904
1.0,0.05,0.00047167538687159033,0.006862056195003421,1.7546655336893675,0.639099398133637,1.9174177352004904
1.0,0.05,0.00047167538687159033,0.006862056195003421,1.7546655336893675,0.639099398133637,2.2160653466234868
1.0,0.05,0.00047167538687159033,0.006862056195003421,1.7546655336893675,0.4968078269129113,2.2160653466234868
1.0,0.05,0.0004510258357875111,0.006862056195003421,1.7546655336893675,0.4968078269129113,2.2160653466234868
1.0,0.05,0.000549952533010152,0.00683200994661869,1.7546655336893675,0.4968078269129113,2.926769556192588
1.0,0.05,0.00046768023099871814,0.007012965307305422,1.7546655336893675,0.4968078269129113,2.926769556192588
