b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018868941804169536,0.0038924059822381452,3.3295655970202365,0.4638252874861008,3.595523132118992
1.0,0.05,0.00018868941804169536,0.0038924059822381452,3.3295655970202365,0.4638252874861008,3.595523132118992
1.0,0.05,0.00016815078367566074,0.0038924059822381452,3.3812340118343847,0.4638252874861008,3.7145303429346748
1.0,0.05,0.00016815078367566074,0.0038924059822381452,3.332351973853975,0.4898668042364359,3.7145303429346748
1.0,0.05,0.00016815078367566074,0.0038924059822381452,3.332351973853975,0.5530469014648225,3.7145303429346748
1.0,0.05,0.00016815078367566074,0.004119879522405503,3.332351973853975,0.5530469014648225,3.7145303429346748
1.0,0.05,0.00015942886115548756,0.004119879522405503,2.8686733594494678,0.34123211769940265,3.7145303429346748
1.0,0.05,0.00015942886115548756,0.004119879522405503,2.8686733594494678,0.34133971695923776,1.4623415309346322
1.0,0.05,0.00016101128948955477,0.004119879522405503,2.8686733594494678,0.34133971695923776,1.210189140144849
1.0,0.05,0.00016101128948955477,0.004119879522405503,5.5573398551977835,0.34133971695923776,1.210189140144849
1.0,0.05,0.00016101128948955477,0.004119879522405503,5.5573398551977835,0.2990145005760623,1.210189140144849
1.0,0.05,0.00016101128948955477,0.004119879522405503,5.388721731890096,0.2990145005760623,0.2528434032120898
1.0,0.05,0.0001806636026339332,0.004119879522405503,5.388721731890096,0.2990145005760623,0.15335462293456073
1.0,0.05,0.0001806636026339332,0.004119879522405503,5.388721731890096,0.2616096597288189,0.10252610623018847
1.0,0.05,0.0001806636026339332,0.003829901769948704,3.955884677413549,0.2792908579047104,0.018068987591716323
1.0,0.05,0.00018714531590519065,0.0038800023722364587,3.955884677413549,0.2792908579047104,0.009252123212212138
1.0,0.05,0.00018714531590519065,0.0038800023722364587,3.955884677413549,0.2792908579047104,0.00690842142145153
1.0,0.05,0.00018714531590519065,0.0038401160328807742,5.1420841776276935,0.2792908579047104,0.00690842142145153
1.0,0.05,0.00018714531590519065,0.004418527375959189,5.1420841776276935,0.2792908579047104,0.04055127641934831
1.0,0.05,0.00018714531590519065,0.004418527375959189,7.084687808220763,0.2792908579047104,0.06966596801463043
1.0,0.05,0.00015292252677082206,0.004418527375959189,7.084687808220763,0.2792908579047104,0.06966596801463043
1.0,0.05,0.00015292252677082206,0.004418527375959189,8.137574436918209,0.2792908579047104,0.1432490058274077
1.0,0.05,0.00015272982160841368,0.004418527375959189,6.131983591763145,0.2792908579047104,0.1432490058274077
1.0,0.05,0.00017264425694765156,0.004418527375959189,6.131983591763145,0.2792908579047104,0.26836705385695403
1.0,0.05,0.00017264425694765156,0.004418527375959189,6.131983591763145,0.26178256642781983,0.04926273007672298
1.0,0.05,0.00017264425694765156,0.004418527375959189,6.131983591763145,0.26178256642781983,0.016448850591532352
1.0,0.05,0.00017070437819298432,0.004418527375959189,5.580803761846256,0.26178256642781983,0.016448850591532352
1.0,0.05,0.00017070437819298432,0.0041635291401512725,5.580803761846256,0.26178256642781983,0.016448850591532352
1.0,0.05,0.00017070437819298432,0.0041635291401512725,6.835746518814343,0.26178256642781983,0.018270889018516177
1.0,0.05,0.00017070437819298432,0.0041635291401512725,6.0411882502041925,0.3014831683315037,0.0233368979795904
1.0,0.05,0.00017059136314960958,0.0041635291401512725,6.0411882502041925,0.3014831683315037,0.3978579154916627
1.0,0.05,0.00017059136314960958,0.004115877933767477,6.0411882502041925,0.3014831683315037,0.3978579154916627
1.0,0.05,0.00017059136314960958,0.004115877933767477,5.892125255834018,0.29025966255854185,0.3978579154916627
1.0,0.05,0.00017059136314960958,0.004115877933767477,5.892125255834018,0.290091950404636,0.24752849789045694
1.0,0.05,0.00017059136314960958,0.004115877933767477,5.892125255834018,0.290091950404636,0.24752849789045694
1.0,0.05,0.00017947626379959442,0.004115877933767477,5.892125255834018,0.290091950404636,0.24752849789045694
1.0,0.05,0.00017947626379959442,0.004115877933767477,6.091410610110622,0.290091950404636,0.24752849789045694
1.0,0.05,0.00017947626379959442,0.003874156520174956,4.306097752073846,0.290091950404636,0.24752849789045694
1.0,0.05,0.00017947626379959442,0.0037384367344586813,3.6012573873362514,0.290091950404636,0.24752849789045694
1.0,0.05,0.00015766282847615333,0.0041459749179360425,3.5247367138003027,0.290091950404636,1.055690019818912
1.0,0.05,0.00019725153077680124,0.004257689671975586,4.079683199313346,0.290091950404636,1.055690019818912
1.0,0.05,0.00019725153077680124,0.004126011347118782,4.079683199313346,0.290091950404636,1.1992489582538621
1.0,0.05,0.00015271257203013466,0.004126011347118782,3.903223367928561,0.290091950404636,1.8104053271663216
1.0,0.05,0.00018143747363235068,0.004207902430225341,3.97946385616615,0.4423905902710011,1.8104053271663216
1.0,0.05,0.00018143747363235068,0.004207902430225341,3.97946385616615,0.4423905902710011,1.8104053271663216
1.0,0.05,0.00018143747363235068,0.0046173137197391256,3.97946385616615,0.5183516149905381,3.8203572930301073
1.0,0.05,0.00014906524914223832,0.0039800383462200726,3.97946385616615,0.5183516149905381,3.8203572930301073
1.0,0.05,0.00013524248322301766,0.0039800383462200726,3.97946385616615,0.5183516149905381,3.8203572930301073
1.0,0.05,0.00012779041344086566,0.0039800383462200726,3.97946385616615,0.6113305999862403,3.8203572930301073
1.0,0.05,0.00013598376190964394,0.0039800383462200726,5.14449114590938,0.6235316618700635,3.8203572930301073
1.0,0.05,0.00013598376190964394,0.0039800383462200726,4.916909135342749,0.6235316618700635,4.5481094700085185
1.0,0.05,0.00013598376190964394,0.00445497684445168,4.462618057889216,0.4412994837071325,4.5481094700085185
1.0,0.05,0.00013598376190964394,0.004227234411840006,4.462618057889216,0.5177733002246979,4.5481094700085185
1.0,0.05,0.00016463784464170126,0.004227234411840006,4.094896841963357,0.5177733002246979,4.5481094700085185
1.0,0.05,0.00016463784464170126,0.004227234411840006,4.094896841963357,0.5448610806580806,4.5481094700085185
1.0,0.05,0.00016463784464170126,0.004227234411840006,4.094896841963357,0.6950515996445686,6.828087707615241
1.0,0.05,0.00016463784464170126,0.004227234411840006,4.094896841963357,0.4489254563344701,3.1456623362750173
1.0,0.05,0.00016463784464170126,0.003954402109925532,3.4818421564738995,0.42314722241668734,2.3210349459745814
1.0,0.05,0.00018495515764902406,0.003954402109925532,3.4818421564738995,0.42314722241668734,2.5565389839428847
1.0,0.05,0.00017614247806525983,0.003954402109925532,3.5024435962950218,0.42314722241668734,2.5565389839428847
1.0,0.05,0.00017614247806525983,0.003954402109925532,3.5024435962950218,0.42314722241668734,2.5565389839428847
1.0,0.05,0.00017614247806525983,0.003954402109925532,4.776150930162831,0.2957092077640662,2.5565389839428847
1.0,0.05,0.00017614247806525983,0.003954402109925532,4.776150930162831,0.2957092077640662,2.5692794503430005
1.0,0.05,0.00017614247806525983,0.003913453061944593,4.776150930162831,0.2957092077640662,0.4915220713688019
1.0,0.05,0.00017614247806525983,0.003913453061944593,4.776150930162831,0.2957092077640662,0.36011615688487963
1.0,0.05,0.00018283611739039994,0.003958338613940331,4.776150930162831,0.2957092077640662,0.36011615688487963
1.0,0.05,0.00018283611739039994,0.003958338613940331,4.776150930162831,0.2957092077640662,0.36011615688487963
1.0,0.05,0.00016864578085966866,0.003958338613940331,4.776150930162831,0.2957092077640662,0.7890028101250895
1.0,0.05,0.00016864578085966866,0.003958338613940331,4.776150930162831,0.2957092077640662,0.7890028101250895
1.0,0.05,0.00016864578085966866,0.003958338613940331,3.4313706759796507,0.2957092077640662,0.7890028101250895
1.0,0.05,0.00016864578085966866,0.003996659313418685,3.4313706759796507,0.2957092077640662,1.1908048888257872
1.0,0.05,0.00019567506004235935,0.003996659313418685,3.4313706759796507,0.30446585262134146,1.1908048888257872
1.0,0.05,0.00019567506004235935,0.003996659313418685,3.4313706759796507,0.30446585262134146,1.1908048888257872
1.0,0.05,0.0001871253258679532,0.003996659313418685,3.4313706759796507,0.3329485443656227,1.1908048888257872
1.0,0.05,0.00016585159755018282,0.003996659313418685,4.0868323395540695,0.3329485443656227,1.1908048888257872
1.0,0.05,0.00016497938673250086,0.004438966117693417,4.0868323395540695,0.3329485443656227,1.1908048888257872
1.0,0.05,0.00016768115564586578,0.004390717988171354,4.0868323395540695,0.3329485443656227,1.1908048888257872
1.0,0.05,0.00016768115564586578,0.004390717988171354,4.0868323395540695,0.3329485443656227,1.1908048888257872
1.0,0.05,0.00016768115564586578,0.004390717988171354,4.0868323395540695,0.3329485443656227,1.1908048888257872
1.0,0.05,0.00016768115564586578,0.003367904470907461,4.0868323395540695,0.3329485443656227,0.6318983372194119
1.0,0.05,0.00019344381425866493,0.003367904470907461,4.0868323395540695,0.3148265099356084,0.6318983372194119
1.0,0.05,0.00016898022301000678,0.003367904470907461,2.7737084840531545,0.3148265099356084,0.6318983372194119
1.0,0.05,0.00016898022301000678,0.003367904470907461,2.7737084840531545,0.3148265099356084,2.9191886334042128
1.0,0.05,0.000186939330860528,0.003367904470907461,3.159128295814865,0.3148265099356084,1.106563006168099
1.0,0.05,0.000186939330860528,0.003622946051567961,3.159128295814865,0.3148265099356084,1.106563006168099
1.0,0.05,0.000186939330860528,0.0039087100757447075,3.2236013736464577,0.3148265099356084,1.106563006168099
1.0,0.05,0.00016206264522976418,0.0041292623264287814,3.2236013736464577,0.3148265099356084,1.106563006168099
1.0,0.05,0.00016206264522976418,0.003820616327469237,3.2236013736464577,0.27009218591681905,1.1428365967800818
1.0,0.05,0.00016206264522976418,0.003820616327469237,6.258447529208414,0.27009218591681905,0.3955091253725907
1.0,0.05,0.00016206264522976418,0.003820616327469237,6.258447529208414,0.2781000794656352,0.3955091253725907
1.0,0.05,0.00017179908525536729,0.004644943819151077,4.828048391003311,0.2781000794656352,0.3955091253725907
1.0,0.05,0.00017179908525536729,0.00393097333374631,4.828048391003311,0.2881503509120941,0.3955091253725907
1.0,0.05,0.00017179908525536729,0.00393097333374631,5.131593371270405,0.2881503509120941,0.3955091253725907
1.0,0.05,0.00016071117126084292,0.00393097333374631,6.010708304960279,0.2881503509120941,0.3955091253725907
1.0,0.05,0.000193861822024927,0.004267349066446325,6.010708304960279,0.2881503509120941,0.3955091253725907
1.0,0.05,0.000193861822024927,0.004267349066446325,6.010708304960279,0.2881503509120941,0.2817385323305201
1.0,0.05,0.000193861822024927,0.004267349066446325,4.184305707791831,0.2881503509120941,0.2817385323305201
1.0,0.05,0.0001903477554825983,0.004375183644885398,4.012865628706556,0.33391852761459123,1.2076541265543634
1.0,0.05,0.0001903477554825983,0.004375183644885398,4.012865628706556,0.39659439016771575,1.2076541265543634
1.0,0.05,0.0001903477554825983,0.004375183644885398,4.012865628706556,0.39659439016771575,0.8551990743233437
1.0,0.05,0.00021005567431322004,0.004375183644885398,3.4541367077456635,0.39659439016771575,0.8551990743233437
1.0,0.05,0.00019229460043476964,0.004375183644885398,3.4541367077456635,0.39659439016771575,1.7153510116566806
1.0,0.05,0.0001844659841468804,0.004375183644885398,3.4541367077456635,0.39659439016771575,1.7153510116566806
1.0,0.05,0.0001844659841468804,0.004375183644885398,3.164806450743499,0.39659439016771575,3.2461293391324637
1.0,0.05,0.0001844659841468804,0.004375183644885398,3.164806450743499,0.39659439016771575,3.2461293391324637
1.0,0.05,0.0001844659841468804,0.004375183644885398,3.164806450743499,0.4713841068792134,3.2461293391324637
1.0,0.05,0.0001844659841468804,0.004375183644885398,3.070777310846008,0.4713841068792134,3.2461293391324637
1.0,0.05,0.00017165921597929904,0.004255875564785803,3.070777310846008,0.4713841068792134,2.3191319924590448
1.0,0.05,0.00017165921597929904,0.004255875564785803,3.070777310846008,0.4713841068792134,2.3191319924590448
1.0,0.05,0.00017165921597929904,0.004255875564785803,3.2319027512509537,0.4713841068792134,2.3191319924590448
1.0,0.05,0.00019076821201604961,0.004080683280913464,3.2319027512509537,0.4713841068792134,2.3191319924590448
1.0,0.05,0.00019076821201604961,0.004080683280913464,3.2319027512509537,0.4713841068792134,2.3191319924590448
1.0,0.05,0.00019076821201604961,0.004080683280913464,3.0867353646254205,0.4233348040856971,2.3191319924590448
1.0,0.05,0.00019076821201604961,0.003822301860891785,3.0867353646254205,0.4233348040856971,2.34560227506954
1.0,0.05,0.00015321781713987582,0.0042840108416058505,3.0867353646254205,0.4233348040856971,2.34560227506954
1.0,0.05,0.00015321781713987582,0.0042840108416058505,4.511806214129339,0.4233348040856971,2.34560227506954
1.0,0.05,0.00015321781713987582,0.0042840108416058505,4.511806214129339,0.4233348040856971,2.34560227506954
1.0,0.05,0.00016299497667825278,0.004547854954038024,4.511806214129339,0.4233348040856971,2.34560227506954
1.0,0.05,0.00015878628173612218,0.004446170791851986,4.511806214129339,0.4233348040856971,2.34560227506954
1.0,0.05,0.00017117196936030626,0.004379585113715617,4.511806214129339,0.35054196453784003,2.34560227506954
1.0,0.05,0.00017117196936030626,0.004379585113715617,4.511806214129339,0.35054196453784003,2.34560227506954
1.0,0.05,0.00017117196936030626,0.004379585113715617,4.657854207994904,0.35054196453784003,2.34560227506954
1.0,0.05,0.00017117196936030626,0.004379585113715617,4.657854207994904,0.3660463045978706,2.34560227506954
1.0,0.05,0.00017301835744687152,0.0040849011763258655,2.487418909286624,0.3660463045978706,2.34560227506954
1.0,0.05,0.00017301835744687152,0.0040849011763258655,2.898627151862864,0.3660463045978706,2.34560227506954
1.0,0.05,0.00017301835744687152,0.0040849011763258655,3.101940533028593,0.3660463045978706,2.34560227506954
1.0,0.05,0.00017301835744687152,0.004221014637631908,3.101940533028593,0.3660463045978706,2.34560227506954
1.0,0.05,0.0001814318479204116,0.004221014637631908,3.6222716663877423,0.3660463045978706,2.34560227506954
1.0,0.05,0.0001814318479204116,0.004221014637631908,3.6222716663877423,0.3660463045978706,2.34560227506954
1.0,0.05,0.0001814318479204116,0.003950243557793793,3.6222716663877423,0.3660463045978706,2.34560227506954
1.0,0.05,0.0001814318479204116,0.003903375859866485,2.670572212243824,0.3660463045978706,2.34560227506954
1.0,0.05,0.0001814318479204116,0.003903375859866485,2.670572212243824,0.3660463045978706,2.34560227506954
1.0,0.05,0.0001814318479204116,0.003981520094303689,3.0038310483077044,0.3660463045978706,2.34560227506954
1.0,0.05,0.0001814318479204116,0.003989000660922117,3.0038310483077044,0.3660463045978706,2.34560227506954
1.0,0.05,0.0001814318479204116,0.003989000660922117,3.0038310483077044,0.3960186693581074,2.34560227506954
1.0,0.05,0.000191047100297031,0.003989000660922117,3.0038310483077044,0.3960186693581074,2.34560227506954
1.0,0.05,0.0002052988382412144,0.003989000660922117,3.0038310483077044,0.3960186693581074,2.34560227506954
1.0,0.05,0.00020620298923950482,0.0040244861261494675,2.790726388272576,0.3960186693581074,3.9560667375466347
1.0,0.05,0.00020620298923950482,0.0040244861261494675,3.0157117073883564,0.3940268957263245,3.9560667375466347
1.0,0.05,0.00020620298923950482,0.0040244861261494675,3.0157117073883564,0.3940268957263245,0.2823619311744324
1.0,0.05,0.00020620298923950482,0.004339526419009052,3.0157117073883564,0.3940268957263245,0.2823619311744324
1.0,0.05,0.00020620298923950482,0.004339526419009052,3.0157117073883564,0.3940268957263245,0.2823619311744324
1.0,0.05,0.00020620298923950482,0.004314572562166908,3.0157117073883564,0.3940268957263245,3.189302032809565
1.0,0.05,0.00017319333727306197,0.004268661983600326,3.0157117073883564,0.3940268957263245,3.189302032809565
1.0,0.05,0.00017319333727306197,0.003882689879110842,3.0157117073883564,0.3940268957263245,3.189302032809565
1.0,0.05,0.0001928208932349232,0.0038137920306217494,2.4432003773696795,0.3940268957263245,3.189302032809565
1.0,0.05,0.0001928208932349232,0.0038137920306217494,2.4432003773696795,0.3940268957263245,3.189302032809565
1.0,0.05,0.0001928208932349232,0.003864613993135789,2.4432003773696795,0.502681584745045,3.189302032809565
1.0,0.05,0.0001928208932349232,0.003864613993135789,2.4432003773696795,0.502681584745045,5.1277664222028605
1.0,0.05,0.0001928208932349232,0.004006810636602773,2.4432003773696795,0.502681584745045,5.1277664222028605
1.0,0.05,0.0001928208932349232,0.004006810636602773,2.4432003773696795,0.502681584745045,5.1277664222028605
1.0,0.05,0.0001928208932349232,0.004006810636602773,2.7867088453133437,0.4907784815527256,4.806001655531353
1.0,0.05,0.0001928208932349232,0.004093924293334775,3.0234143734911334,0.4907784815527256,4.806001655531353
1.0,0.05,0.0001928208932349232,0.004093924293334775,3.0234143734911334,0.4348393082511989,4.806001655531353
1.0,0.05,0.0001928208932349232,0.0038509877981324405,3.0234143734911334,0.4348393082511989,2.64597057600621
1.0,0.05,0.0001928208932349232,0.0038509877981324405,3.0234143734911334,0.4348393082511989,2.3406932877191404
1.0,0.05,0.0001928208932349232,0.0038509877981324405,3.314304021056257,0.4348393082511989,2.3406932877191404
1.0,0.05,0.0001928208932349232,0.003797694868299613,3.314304021056257,0.3696341520183996,2.3406932877191404
1.0,0.05,0.0001759365130157869,0.003797694868299613,3.314304021056257,0.3696341520183996,2.3406932877191404
1.0,0.05,0.00014898100567838402,0.003602614371205297,3.3057888178840904,0.3696341520183996,2.3406932877191404
1.0,0.05,0.00015291723034142744,0.004510223241883211,3.164818370653811,0.3696341520183996,2.469295990527784
1.0,0.05,0.00015291723034142744,0.004381792393097601,4.401731042856494,0.3696341520183996,2.469295990527784
1.0,0.05,0.00015291723034142744,0.004381792393097601,4.497235219198172,0.3696341520183996,2.469295990527784
1.0,0.05,0.00015291723034142744,0.004462304813733264,5.701711331853587,0.3696341520183996,2.469295990527784
1.0,0.05,0.00015291723034142744,0.00413400696166369,5.3795870855211705,0.3696341520183996,1.532706707677017
1.0,0.05,0.00015291723034142744,0.00413400696166369,5.3795870855211705,0.3015772894899594,1.532706707677017
1.0,0.05,0.00015291723034142744,0.00413400696166369,5.332113835443513,0.3015772894899594,0.0878885583559051
1.0,0.05,0.00015291723034142744,0.003904918440575922,4.408092324525711,0.24693158285132505,0.4380141721950282
1.0,0.05,0.00017759642714429126,0.0038255586745906548,2.8581796461628266,0.4199014358934369,1.4120017699307157
1.0,0.05,0.00017759642714429126,0.0038255586745906548,3.1646091189007377,0.24810489610976366,0.9456933214104492
1.0,0.05,0.00017759642714429126,0.0038255586745906548,3.5144759951184663,0.24810489610976366,0.8830050101087952
1.0,0.05,0.00017759642714429126,0.0038255586745906548,3.5144759951184663,0.24810489610976366,0.8830050101087952
1.0,0.05,0.00017460579579716364,0.0038255586745906548,3.5144759951184663,0.35387282146550264,0.8830050101087952
1.0,0.05,0.00017460579579716364,0.0038255586745906548,2.808467970147613,0.35387282146550264,1.129262411059208
1.0,0.05,0.00017460579579716364,0.0038255586745906548,2.808467970147613,0.35387282146550264,1.2131412910475157
1.0,0.05,0.00017190573880974637,0.003868513633795813,2.808467970147613,0.35387282146550264,3.486252901321631
1.0,0.05,0.00017190573880974637,0.003868513633795813,2.4881397774896525,0.4067688195538482,3.486252901321631
1.0,0.05,0.00017190573880974637,0.004229086435390216,3.3671163461183697,0.4067688195538482,3.486252901321631
1.0,0.05,0.00017190573880974637,0.0037834916110376826,3.6359527442657127,0.4115681636585494,0.28832403535822304
1.0,0.05,0.00015955343799176517,0.0037834916110376826,3.8801945825186586,0.25290139806701034,0.6980548593527164
1.0,0.05,0.00015955343799176517,0.004187654908911745,3.8801945825186586,0.25290139806701034,0.6980548593527164
1.0,0.05,0.00015955343799176517,0.004187654908911745,3.8801945825186586,0.3155873500003966,0.6980548593527164
1.0,0.05,0.00015955343799176517,0.004371325765000828,3.8801945825186586,0.2859595191196836,0.6980548593527164
1.0,0.05,0.0001856976421615057,0.004064589136635221,4.67075570829238,0.2859595191196836,0.23127739409333875
1.0,0.05,0.0001856976421615057,0.004064589136635221,4.67075570829238,0.2859595191196836,0.7714927587051691
1.0,0.05,0.0001856976421615057,0.004201412457109403,3.831706166067286,0.2859595191196836,0.7485678942964845
1.0,0.05,0.0001856976421615057,0.004201412457109403,3.831706166067286,0.2859595191196836,0.6130043616394096
1.0,0.05,0.0001856976421615057,0.0041904713602718465,3.831706166067286,0.2859595191196836,0.6130043616394096
1.0,0.05,0.00018790202582613552,0.004133548366036031,3.3295158488464143,0.2859595191196836,0.6130043616394096
1.0,0.05,0.00018790202582613552,0.004133548366036031,3.596964881659241,0.2859595191196836,0.09812409889983137
1.0,0.05,0.00018790202582613552,0.004139187777088443,3.596964881659241,0.2859595191196836,0.09812409889983137
1.0,0.05,0.00018790202582613552,0.0037969855391341346,3.596964881659241,0.2947165974726053,0.16685787490674614
1.0,0.05,0.00018790202582613552,0.0037969855391341346,3.596964881659241,0.2947165974726053,1.7146227071762787
1.0,0.05,0.00018790202582613552,0.0037969855391341346,4.0078326679240375,0.3255007344707349,1.02748243800785
1.0,0.05,0.00018790202582613552,0.003725596432678391,2.631218663513434,0.3255007344707349,1.8204973520313272
1.0,0.05,0.00018790202582613552,0.0037213805571496453,2.6490057800739164,0.4587397687004244,1.8204973520313272
1.0,0.05,0.00018790202582613552,0.0037213805571496453,2.6490057800739164,0.4135328384898634,1.8647684843840984
1.0,0.05,0.00016407411188110491,0.0036687919581211673,2.6490057800739164,0.4135328384898634,2.0482966756416308
1.0,0.05,0.000184523843314697,0.0036687919581211673,2.6490057800739164,0.4135328384898634,2.0482966756416308
1.0,0.05,0.000184523843314697,0.0036687919581211673,2.6490057800739164,0.4135328384898634,2.0482966756416308
1.0,0.05,0.000184523843314697,0.0036687919581211673,2.6490057800739164,0.4135328384898634,1.2716201648177152
1.0,0.05,0.000184523843314697,0.0036687919581211673,2.6490057800739164,0.4135328384898634,1.2716201648177152
1.0,0.05,0.000184523843314697,0.004182741511699769,2.6490057800739164,0.4135328384898634,1.2716201648177152
1.0,0.05,0.000184523843314697,0.0037471681292070695,2.6490057800739164,0.3924978543223828,1.2716201648177152
1.0,0.05,0.000184523843314697,0.003733385072638762,3.3577153328674143,0.3924978543223828,1.250066543127645
1.0,0.05,0.000184523843314697,0.003733385072638762,3.3577153328674143,0.3924978543223828,1.250066543127645
1.0,0.05,0.0001850687263447991,0.003733385072638762,3.8711818169058376,0.3055386463357997,1.250066543127645
1.0,0.05,0.0001850687263447991,0.003733385072638762,3.8711818169058376,0.3055386463357997,1.250066543127645
1.0,0.05,0.0001850687263447991,0.003733385072638762,3.8711818169058376,0.3055386463357997,1.250066543127645
1.0,0.05,0.0001850687263447991,0.0040739188379138825,3.8711818169058376,0.3055386463357997,2.166968760717116
1.0,0.05,0.0001850687263447991,0.0040739188379138825,3.8711818169058376,0.3055386463357997,2.166968760717116
1.0,0.05,0.0001850687263447991,0.0040739188379138825,3.6619608077479575,0.2890841648572305,2.166968760717116
1.0,0.05,0.0001850687263447991,0.0040739188379138825,3.6619608077479575,0.4536671249482917,2.166968760717116
1.0,0.05,0.0001850687263447991,0.0040739188379138825,2.6250343390192947,0.4536671249482917,2.166968760717116
1.0,0.05,0.0001850687263447991,0.0040739188379138825,2.6250343390192947,0.4536671249482917,2.166968760717116
1.0,0.05,0.00017328488500945296,0.0040739188379138825,2.6250343390192947,0.4536671249482917,2.166968760717116
1.0,0.05,0.00017328488500945296,0.004246690056806146,3.593565021239013,0.4517104257241731,2.166968760717116
1.0,0.05,0.00017328488500945296,0.0044747157162042615,3.299606230388004,0.4517104257241731,2.166968760717116
1.0,0.05,0.00017328488500945296,0.0044747157162042615,3.299606230388004,0.4517104257241731,2.166968760717116
1.0,0.05,0.00017328488500945296,0.004228299008321807,3.299606230388004,0.4517104257241731,4.817831966830137
1.0,0.05,0.00017328488500945296,0.004228299008321807,3.258389708234714,0.3475073544257061,2.2863557592502453
1.0,0.05,0.00017328488500945296,0.004228299008321807,3.258389708234714,0.3475073544257061,2.2863557592502453
1.0,0.05,0.00018787046762663915,0.004228299008321807,3.258389708234714,0.3475073544257061,2.2863557592502453
1.0,0.05,0.00018787046762663915,0.004228299008321807,3.258389708234714,0.4539860858292292,2.2863557592502453
1.0,0.05,0.00018787046762663915,0.004228299008321807,3.258389708234714,0.4539860858292292,2.2863557592502453
1.0,0.05,0.00018787046762663915,0.0037400414157927994,3.3103915046358883,0.4539860858292292,2.2863557592502453
1.0,0.05,0.00018787046762663915,0.0037400414157927994,2.787955717568556,0.4539860858292292,2.2863557592502453
1.0,0.05,0.00018787046762663915,0.0037400414157927994,2.787955717568556,0.4539860858292292,2.2863557592502453
1.0,0.05,0.00017876512993574231,0.0037400414157927994,3.322207786843322,0.4298339535704114,2.2863557592502453
1.0,0.05,0.00017876512993574231,0.0037400414157927994,3.3256513500223948,0.4298339535704114,2.2863557592502453
1.0,0.05,0.00017876512993574231,0.0037400414157927994,3.3256513500223948,0.4298339535704114,2.2863557592502453
1.0,0.05,0.00017876512993574231,0.004136095043550722,2.903189109132211,0.4298339535704114,2.2863557592502453
1.0,0.05,0.00017876512993574231,0.004136095043550722,2.903189109132211,0.4298339535704114,2.2863557592502453
1.0,0.05,0.00017876512993574231,0.004136095043550722,2.903189109132211,0.4298339535704114,2.2863557592502453
1.0,0.05,0.00017876512993574231,0.004136095043550722,2.903189109132211,0.4298339535704114,1.2767816020031009
1.0,0.05,0.00017876512993574231,0.003697189209406568,2.903189109132211,0.2818622500942853,1.2767816020031009
1.0,0.05,0.00017911464754235952,0.0036911440227984063,3.2250891125417565,0.2818622500942853,0.3530360643453654
1.0,0.05,0.00017911464754235952,0.0036911440227984063,3.2250891125417565,0.2818622500942853,0.29437196260008186
1.0,0.05,0.00017911464754235952,0.0036911440227984063,3.2250891125417565,0.2818622500942853,0.2519900782396179
1.0,0.05,0.00017911464754235952,0.0036911440227984063,3.2250891125417565,0.2818622500942853,0.6745700480718804
1.0,0.05,0.00017911464754235952,0.004091583110578937,4.355997306523053,0.2818622500942853,0.6745700480718804
1.0,0.05,0.00017911464754235952,0.004087886162706237,4.355997306523053,0.2818622500942853,0.6140380273437505
1.0,0.05,0.00019444117411788984,0.004087886162706237,4.355997306523053,0.2818622500942853,0.6140380273437505
1.0,0.05,0.00019444117411788984,0.0044529632006654685,4.355997306523053,0.2818622500942853,0.8835392175363422
1.0,0.05,0.00019444117411788984,0.0041702588160524474,4.355997306523053,0.2818622500942853,0.8835392175363422
1.0,0.05,0.00015938764806184996,0.0041702588160524474,3.5820139037302567,0.2818622500942853,0.5773888017704981
1.0,0.05,0.00015938764806184996,0.0041702588160524474,3.5820139037302567,0.2818622500942853,0.5773888017704981
1.0,0.05,0.00015938764806184996,0.0041702588160524474,3.5820139037302567,0.32902107108190504,0.5773888017704981
1.0,0.05,0.00015938764806184996,0.004110581143045646,3.5820139037302567,0.32902107108190504,0.5773888017704981
1.0,0.05,0.00015938764806184996,0.004086172898055579,3.3879765879135264,0.32902107108190504,0.5773888017704981
1.0,0.05,0.00015938764806184996,0.004086172898055579,5.5526061290683035,0.32902107108190504,0.2966193168109755
1.0,0.05,0.00015938764806184996,0.004086172898055579,4.398424929181066,0.32902107108190504,0.2966193168109755
1.0,0.05,0.00017597542111430327,0.004086172898055579,4.398424929181066,0.22140681707934765,0.05489626284062976
1.0,0.05,0.00016080718724728726,0.004086172898055579,4.398424929181066,0.22140681707934765,0.05489626284062976
1.0,0.05,0.00016080718724728726,0.004086172898055579,3.791258052175525,0.34310894818281606,0.0834636552302753
1.0,0.05,0.00016080718724728726,0.004086172898055579,3.5327271586236715,0.34310894818281606,0.0834636552302753
1.0,0.05,0.00016080718724728726,0.003712674106741657,3.5327271586236715,0.34310894818281606,0.08205118203043052
1.0,0.05,0.00016080718724728726,0.003712674106741657,3.488472713786107,0.34310894818281606,0.08205118203043052
1.0,0.05,0.00016080718724728726,0.003712674106741657,3.488472713786107,0.26791305393444337,0.12097961273159535
1.0,0.05,0.00016080718724728726,0.003712674106741657,3.488472713786107,0.33871942744615113,0.12097961273159535
1.0,0.05,0.00016080718724728726,0.003712674106741657,3.488472713786107,0.33871942744615113,0.5683810030647045
