b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001516886133697652,0.003457128178097501,0.9683348060940912,0.598574913103203,5.2971407599163465
1.0,0.05,0.0001516886133697652,0.003457128178097501,0.9683348060940912,0.6059355166290427,6.381510809323796
1.0,0.05,0.0001516886133697652,0.003457128178097501,0.9683348060940912,0.6059355166290427,6.664917455651881
1.0,0.05,0.00015790917275366318,0.0034414780875736154,0.9882582914202892,0.40848406143638455,6.664917455651881
1.0,0.05,0.00015790917275366318,0.003193254082207023,0.9882582914202892,0.40848406143638455,6.664917455651881
1.0,0.05,0.00015790917275366318,0.003377580133391701,0.9882582914202892,0.40848406143638455,9.401523108184568
1.0,0.05,0.00015790917275366318,0.003030574073873584,0.9882582914202892,0.40848406143638455,9.445653927085123
1.0,0.05,0.00015790917275366318,0.0036536569254427046,0.9882582914202892,0.5452590532244374,9.445653927085123
1.0,0.05,0.00015884923745844507,0.0036536569254427046,1.091929519582762,0.6594483535519643,9.445653927085123
1.0,0.05,0.00015884923745844507,0.003545277975432795,1.091929519582762,0.6594483535519643,9.793275435818654
1.0,0.05,0.00015395165025304866,0.003545277975432795,1.1059828659237134,0.6594483535519643,3.642836918219416
1.0,0.05,0.00015395165025304866,0.003544057591112717,1.1059828659237134,0.6594483535519643,3.642836918219416
1.0,0.05,0.00015395165025304866,0.003544057591112717,0.9197823353485342,0.6594483535519643,8.066342767123293
1.0,0.05,0.00015984135322897114,0.003556672216345778,0.9197823353485342,0.6594483535519643,8.066342767123293
1.0,0.05,0.00015984135322897114,0.003556672216345778,0.9197823353485342,0.7344209849700225,8.066342767123293
1.0,0.05,0.00016256436405486871,0.0035142044671455843,0.9197823353485342,0.7344209849700225,8.77563531093941
1.0,0.05,0.00016198200554179318,0.0034678329755231567,0.9197823353485342,0.7344209849700225,8.77563531093941
1.0,0.05,0.00015827020372946373,0.0034678329755231567,0.6969110212629179,0.7344209849700225,8.77563531093941
1.0,0.05,0.00015827020372946373,0.0034678329755231567,0.6969110212629179,0.7198629770297429,8.77563531093941
1.0,0.05,0.00016728793195894612,0.0034678329755231567,0.6969110212629179,0.8207247523483318,9.781980661230692
1.0,0.05,0.00016728793195894612,0.003163876632649765,0.6969110212629179,0.9293212445594032,8.189396520157294
1.0,0.05,0.00016728793195894612,0.0033981986577741484,0.6969110212629179,0.9293212445594032,8.189396520157294
1.0,0.05,0.00016728793195894612,0.0033981986577741484,0.6969110212629179,0.9293212445594032,8.189396520157294
1.0,0.05,0.00016728793195894612,0.0033981986577741484,0.6969110212629179,0.9293212445594032,8.037483029111831
1.0,0.05,0.00016728793195894612,0.0033981986577741484,0.6969110212629179,0.9293212445594032,8.748664048668017
1.0,0.05,0.00016617304074107792,0.0033981986577741484,0.6969110212629179,0.8677792689164251,8.748664048668017
1.0,0.05,0.00018278654957363472,0.0035104125296185605,0.6969110212629179,0.932097130129817,9.496939243383608
1.0,0.05,0.00018278654957363472,0.0033906079061324077,0.6108044229880638,0.932097130129817,9.496939243383608
1.0,0.05,0.00018278654957363472,0.0033906079061324077,0.7618661007278443,0.932097130129817,9.496939243383608
1.0,0.05,0.00018278654957363472,0.0033906079061324077,0.7618661007278443,0.9175759554778818,9.496939243383608
1.0,0.05,0.00016627953364695301,0.0033906079061324077,0.7618661007278443,0.6063571451886202,9.496939243383608
1.0,0.05,0.00016627953364695301,0.0033906079061324077,0.7618661007278443,0.6892845313791871,9.496939243383608
1.0,0.05,0.00015167374115045054,0.0032989695527553234,0.9654890557488156,0.605429149600864,9.496939243383608
1.0,0.05,0.00015167374115045054,0.0032989695527553234,0.9654890557488156,0.512840280538854,7.774991713227335
1.0,0.05,0.00015167374115045054,0.0032989695527553234,0.9654890557488156,0.512840280538854,6.346251416033423
1.0,0.05,0.00015167374115045054,0.0032989695527553234,1.157439695605064,0.5345830045277172,6.346251416033423
1.0,0.05,0.000147999896710145,0.0032989695527553234,1.157439695605064,0.5345830045277172,6.941330223763593
1.0,0.05,0.000147999896710145,0.0034416623728208058,1.157439695605064,0.5345830045277172,6.975965048643942
1.0,0.05,0.000147999896710145,0.0034416623728208058,1.157439695605064,0.5345830045277172,7.633618553843857
1.0,0.05,0.00014680080003022118,0.0034416623728208058,1.157439695605064,0.5345830045277172,7.633618553843857
1.0,0.05,0.00014680080003022118,0.0034416623728208058,1.157439695605064,0.3903847364086496,7.633618553843857
1.0,0.05,0.00014680080003022118,0.0034416623728208058,1.157439695605064,0.3903847364086496,7.633618553843857
1.0,0.05,0.00014680080003022118,0.0034416623728208058,1.157439695605064,0.3903847364086496,7.633618553843857
1.0,0.05,0.00014680080003022118,0.0034416623728208058,1.3331926275435233,0.3903847364086496,7.633618553843857
1.0,0.05,0.00014680080003022118,0.0034416623728208058,1.3331926275435233,0.4928139020094349,7.976015467497599
1.0,0.05,0.00014680080003022118,0.0034416623728208058,0.9479823576978263,0.5558460644544855,8.403083162250367
1.0,0.05,0.00014680080003022118,0.0037765133368935274,0.9479823576978263,0.5558460644544855,8.403083162250367
1.0,0.05,0.0001319384623834687,0.0037765133368935274,0.9908161756928504,0.5558460644544855,8.791545087465973
1.0,0.05,0.00014662390266449818,0.0037765133368935274,1.0410750386076757,0.5558460644544855,8.791545087465973
1.0,0.05,0.00014662390266449818,0.0037765133368935274,1.0410750386076757,0.5558460644544855,8.791545087465973
1.0,0.05,0.00014662390266449818,0.0037668097012063134,1.0410750386076757,0.5532297096156917,8.744740114122461
1.0,0.05,0.00014662390266449818,0.0033754121464256953,0.9113021787414164,0.5532297096156917,8.744740114122461
1.0,0.05,0.00014662390266449818,0.0033754121464256953,0.9113021787414164,0.5317113901038172,7.0841460928999505
1.0,0.05,0.00016929162807456454,0.0033754121464256953,0.9438124610130648,0.5317113901038172,7.0841460928999505
1.0,0.05,0.00016929162807456454,0.0032955967685755288,0.9730646192071204,0.5947130372968936,8.611803269469796
1.0,0.05,0.00017051273522613152,0.0032955967685755288,0.9730646192071204,0.5947130372968936,8.611803269469796
1.0,0.05,0.00017051273522613152,0.003399977402064281,0.9730646192071204,0.5264384321153563,8.611803269469796
1.0,0.05,0.00016691567762148834,0.0033772510374913225,0.9730646192071204,0.5567203147857318,8.611803269469796
1.0,0.05,0.00016691567762148834,0.0033772510374913225,0.9730646192071204,0.5249649607542793,8.611803269469796
1.0,0.05,0.00017341373629648402,0.0033772510374913225,0.9730646192071204,0.6595280734175624,8.611803269469796
1.0,0.05,0.00017341373629648402,0.0033772510374913225,0.9730646192071204,0.6595280734175624,8.611803269469796
1.0,0.05,0.00016162286724460715,0.0036250286139885655,0.9730646192071204,0.6595280734175624,8.611803269469796
1.0,0.05,0.00015967744312991934,0.0036250286139885655,0.9963190325347924,0.6595280734175624,8.611803269469796
1.0,0.05,0.00015967744312991934,0.0036250286139885655,0.9963190325347924,0.6595280734175624,8.611803269469796
1.0,0.05,0.0001701438315327154,0.0036250286139885655,0.9963190325347924,0.6743284336257289,9.857875927619338
1.0,0.05,0.00017078500684437634,0.0035221830550897087,1.08250944592896,0.6743284336257289,9.884777370328491
1.0,0.05,0.00014194840047274056,0.0035221830550897087,1.08250944592896,0.6743284336257289,4.309383748377533
1.0,0.05,0.00014194840047274056,0.003844484175033096,1.0829350782742997,0.5158994287786626,7.67393203469637
1.0,0.05,0.00015976136829960754,0.003844484175033096,1.3473234740131448,0.5158994287786626,7.67393203469637
1.0,0.05,0.00015976136829960754,0.003844484175033096,1.4456673748532252,0.5158994287786626,7.67393203469637
1.0,0.05,0.00015976136829960754,0.003844484175033096,1.4456673748532252,0.5158994287786626,7.069750151900263
1.0,0.05,0.00013928954975921383,0.003844484175033096,1.4456673748532252,0.5158994287786626,7.069750151900263
1.0,0.05,0.00013928954975921383,0.003844484175033096,1.4456673748532252,0.3888642101823913,7.121743418052344
1.0,0.05,0.00013928954975921383,0.003844484175033096,1.617859710074734,0.3888642101823913,7.121743418052344
1.0,0.05,0.00013876664711782525,0.003844484175033096,1.617859710074734,0.3888642101823913,7.121743418052344
1.0,0.05,0.00013876664711782525,0.003844484175033096,1.617859710074734,0.3888642101823913,7.121743418052344
1.0,0.05,0.00013876664711782525,0.003844484175033096,1.617859710074734,0.3888642101823913,7.121743418052344
1.0,0.05,0.00013876664711782525,0.003844484175033096,1.617859710074734,0.3888642101823913,7.121743418052344
1.0,0.05,0.00014677785624811533,0.003844484175033096,1.617859710074734,0.3888642101823913,2.8493113864087327
1.0,0.05,0.00014677785624811533,0.0037037482227681405,1.617859710074734,0.4852791536248664,2.8493113864087327
1.0,0.05,0.00014677785624811533,0.0037037482227681405,1.523866027809979,0.34736703773410604,2.8493113864087327
1.0,0.05,0.00014677785624811533,0.0037037482227681405,2.056524581662715,0.34736703773410604,2.047019622680884
1.0,0.05,0.00014677785624811533,0.0035229434288906398,2.379311738952456,0.26271347026301184,0.7080690701588144
1.0,0.05,0.00014677785624811533,0.0035229434288906398,2.379311738952456,0.26271347026301184,2.0459964876675536
1.0,0.05,0.00014677785624811533,0.0035229434288906398,2.379311738952456,0.26271347026301184,2.0459964876675536
1.0,0.05,0.00014677785624811533,0.003646576808431895,2.379311738952456,0.26271347026301184,2.0459964876675536
1.0,0.05,0.00014677785624811533,0.003646576808431895,2.379311738952456,0.2516386541528814,2.0459964876675536
1.0,0.05,0.00014677785624811533,0.003646576808431895,2.379311738952456,0.2516386541528814,2.0459964876675536
1.0,0.05,0.00014677785624811533,0.003646576808431895,2.379311738952456,0.2516386541528814,2.0459964876675536
1.0,0.05,0.00014677785624811533,0.003646576808431895,1.4078038982993937,0.3572404314097797,2.9098265763495057
1.0,0.05,0.00015085819029533594,0.003646576808431895,1.3434028799250486,0.4971237310040092,2.9098265763495057
1.0,0.05,0.00015085819029533594,0.003646576808431895,1.3434028799250486,0.4979551750786381,2.3631984393183068
1.0,0.05,0.00015508720651473228,0.00351231604995843,1.0529963132106757,0.4979551750786381,9.181478215129118
1.0,0.05,0.0001381970025231135,0.00351231604995843,1.2834042368052103,0.6387335848695003,9.181478215129118
1.0,0.05,0.0001381970025231135,0.00351231604995843,1.2834042368052103,0.4897243098398145,8.701672502996704
1.0,0.05,0.0001381970025231135,0.00351231604995843,1.2834042368052103,0.4897243098398145,7.268817877640848
1.0,0.05,0.0001381970025231135,0.00351231604995843,1.2834042368052103,0.4897243098398145,7.268817877640848
1.0,0.05,0.00015752007109211591,0.00351231604995843,1.2834042368052103,0.4897243098398145,8.55236560194359
1.0,0.05,0.00015752007109211591,0.00351231604995843,1.2834042368052103,0.3910307774447974,8.76832690873102
1.0,0.05,0.00015752007109211591,0.00351231604995843,1.2834042368052103,0.3910307774447974,6.636179865170643
1.0,0.05,0.00015946078671473624,0.00351231604995843,1.2834042368052103,0.4781020036586274,6.636179865170643
1.0,0.05,0.0001509189518658252,0.00351231604995843,1.2834042368052103,0.4781020036586274,6.636179865170643
1.0,0.05,0.0001509189518658252,0.00351231604995843,1.2834042368052103,0.3926395142985744,4.301133423662886
1.0,0.05,0.00016393119532352846,0.00351231604995843,1.2834042368052103,0.3926395142985744,4.301133423662886
1.0,0.05,0.0001462533719441896,0.00351231604995843,1.2834042368052103,0.3721291051157138,4.301133423662886
1.0,0.05,0.00015270475989448786,0.00351231604995843,1.2834042368052103,0.4928479881426528,4.301133423662886
1.0,0.05,0.00015270475989448786,0.003426151619607389,1.2834042368052103,0.41980653866509215,4.301133423662886
1.0,0.05,0.00015201192394818458,0.003426151619607389,1.2834042368052103,0.3718902028692346,4.301133423662886
1.0,0.05,0.00016251778238489197,0.003426151619607389,1.2834042368052103,0.3504809712014075,4.301133423662886
1.0,0.05,0.00016251778238489197,0.003426151619607389,1.2834042368052103,0.3504809712014075,6.023590133794894
1.0,0.05,0.00016251778238489197,0.003426151619607389,1.2834042368052103,0.3504809712014075,5.481168428302956
1.0,0.05,0.00016251778238489197,0.003382506426027583,1.5880265901499804,0.3504809712014075,5.447163761204278
1.0,0.05,0.0001667352834745022,0.003382506426027583,1.5880265901499804,0.3504809712014075,5.447163761204278
1.0,0.05,0.0001667352834745022,0.0033003371761867947,1.5880265901499804,0.3504809712014075,3.7321161103473193
1.0,0.05,0.00015991459149627783,0.0033003371761867947,1.5880265901499804,0.3504809712014075,3.7321161103473193
1.0,0.05,0.00015991459149627783,0.0033003371761867947,1.5880265901499804,0.34361300514378784,3.7321161103473193
1.0,0.05,0.00015991459149627783,0.0032433824943516225,1.5880265901499804,0.34361300514378784,3.7321161103473193
1.0,0.05,0.00015991459149627783,0.0034629926664981464,1.5880265901499804,0.3058767784413204,6.1230847025092725
1.0,0.05,0.00015991459149627783,0.0034629926664981464,1.5880265901499804,0.3058767784413204,9.65166161996634
1.0,0.05,0.00015991459149627783,0.0035405107384116033,1.5880265901499804,0.337733942753816,9.906738442653289
1.0,0.05,0.00015991459149627783,0.003560524576262713,1.5880265901499804,0.42835130582301656,6.841861696061753
1.0,0.05,0.00015991459149627783,0.003622280784662052,1.5954966975146547,0.42835130582301656,5.926813110655582
1.0,0.05,0.00015991459149627783,0.0035222096243406648,1.5954966975146547,0.3361804813283798,5.926813110655582
1.0,0.05,0.00015991459149627783,0.0035222096243406648,1.8287079783733828,0.3356566740047921,5.926813110655582
1.0,0.05,0.00015991459149627783,0.0035222096243406648,1.8287079783733828,0.3302982425764972,5.926813110655582
1.0,0.05,0.00015991459149627783,0.0036191133102015218,1.8287079783733828,0.3302982425764972,5.926813110655582
1.0,0.05,0.00015991459149627783,0.0036191133102015218,1.5235585413784185,0.3302982425764972,5.926813110655582
1.0,0.05,0.0001464683867597801,0.0036191133102015218,1.8702415916186008,0.3302982425764972,5.926813110655582
1.0,0.05,0.0001464683867597801,0.003574156008730425,1.8702415916186008,0.2702497951534347,2.9176996334015697
1.0,0.05,0.0001464683867597801,0.003547654096890228,1.8702415916186008,0.2702497951534347,2.9176996334015697
1.0,0.05,0.0001464683867597801,0.003547654096890228,1.8702415916186008,0.2702497951534347,2.9176996334015697
1.0,0.05,0.0001464683867597801,0.003399388416586701,1.8702415916186008,0.2702497951534347,2.9176996334015697
1.0,0.05,0.0001464683867597801,0.003399388416586701,1.8702415916186008,0.2702497951534347,6.521679676600327
1.0,0.05,0.0001464683867597801,0.003399388416586701,1.8702415916186008,0.2702497951534347,5.73917555721479
1.0,0.05,0.00016018685412008427,0.003399388416586701,1.8702415916186008,0.2702497951534347,5.73917555721479
1.0,0.05,0.00016018685412008427,0.003399388416586701,1.1917269755765385,0.3722470993885837,5.230148747593393
1.0,0.05,0.00016018685412008427,0.003399388416586701,1.1917269755765385,0.3722470993885837,5.230148747593393
1.0,0.05,0.00016018685412008427,0.003399388416586701,1.1917269755765385,0.3722470993885837,5.230148747593393
1.0,0.05,0.00016018685412008427,0.003399388416586701,1.9784289977779657,0.31733228332555524,5.230148747593393
1.0,0.05,0.00014981943667422815,0.003399388416586701,1.9784289977779657,0.31733228332555524,5.230148747593393
1.0,0.05,0.00014981943667422815,0.003399388416586701,1.9784289977779657,0.31733228332555524,5.230148747593393
1.0,0.05,0.00014981943667422815,0.003399388416586701,1.1848872566713538,0.31733228332555524,5.230148747593393
1.0,0.05,0.00014981943667422815,0.003399388416586701,1.4909766257793675,0.3322987842725765,5.230148747593393
1.0,0.05,0.00014981943667422815,0.003399388416586701,1.4909766257793675,0.3322987842725765,5.939622067503092
1.0,0.05,0.000159840511289833,0.003399388416586701,1.4909766257793675,0.3322987842725765,5.939622067503092
1.0,0.05,0.000159840511289833,0.003399388416586701,1.4909766257793675,0.3322987842725765,5.939622067503092
1.0,0.05,0.000159840511289833,0.0032269633094352923,1.3271300480797743,0.3322987842725765,5.939622067503092
1.0,0.05,0.000159840511289833,0.003708597703045122,1.3927814438187274,0.3322987842725765,5.939622067503092
1.0,0.05,0.0001658581270854745,0.003708597703045122,1.3927814438187274,0.3635097236095152,5.939622067503092
1.0,0.05,0.0001664167275579869,0.003708597703045122,1.3927814438187274,0.5770406925304107,5.939622067503092
1.0,0.05,0.0001664167275579869,0.003708597703045122,1.3927814438187274,0.5770406925304107,5.805014557805152
1.0,0.05,0.0001664167275579869,0.003708597703045122,1.3927814438187274,0.5770406925304107,5.805014557805152
1.0,0.05,0.0001664167275579869,0.003488490835837969,1.1521245850722373,0.3971241744046452,5.805014557805152
1.0,0.05,0.0001664167275579869,0.003488490835837969,1.7519244102336362,0.3971241744046452,4.554246496636245
1.0,0.05,0.0001620978961344684,0.003488490835837969,1.2465660585489762,0.3971241744046452,4.554246496636245
1.0,0.05,0.0001620978961344684,0.003488490835837969,2.021545240287676,0.3649107562567672,4.554246496636245
1.0,0.05,0.00015144086271030733,0.003488490835837969,2.021545240287676,0.3294021333110657,4.554246496636245
1.0,0.05,0.00015144086271030733,0.00345885461881908,2.021545240287676,0.2578507847080111,4.554246496636245
1.0,0.05,0.00015144086271030733,0.00345885461881908,2.021545240287676,0.2578507847080111,3.777608568717879
1.0,0.05,0.00015144086271030733,0.00362608591593612,1.935344289158736,0.2578507847080111,3.777608568717879
1.0,0.05,0.00016558025364797483,0.00362608591593612,1.935344289158736,0.2578507847080111,5.569210872160717
1.0,0.05,0.00015704267713291146,0.00362608591593612,1.935344289158736,0.37510014386724616,5.569210872160717
1.0,0.05,0.00015704267713291146,0.003877744496314171,1.9769240490859752,0.37510014386724616,5.569210872160717
1.0,0.05,0.00015704267713291146,0.003877744496314171,1.4575869668991661,0.37510014386724616,5.569210872160717
1.0,0.05,0.00015704267713291146,0.003877744496314171,1.4695874217998086,0.3912873764658764,5.569210872160717
1.0,0.05,0.00015704267713291146,0.0036932671967028884,1.2520544164056349,0.3912873764658764,7.212916502342375
1.0,0.05,0.00015671448889181648,0.003673199948610035,1.2520544164056349,0.3686592011780173,7.212916502342375
1.0,0.05,0.00016525920687518876,0.003673199948610035,1.8344570774314803,0.3879456829187572,7.212916502342375
1.0,0.05,0.00016525920687518876,0.003728088885451929,1.8344570774314803,0.3879456829187572,8.98906979550881
1.0,0.05,0.0001517239906824184,0.003177398832605054,1.0149394126537719,0.3879456829187572,8.98906979550881
1.0,0.05,0.0001517239906824184,0.003177398832605054,1.0149394126537719,0.3879456829187572,8.98906979550881
1.0,0.05,0.0001517239906824184,0.0031563444371948426,1.0149394126537719,0.3879456829187572,8.98906979550881
1.0,0.05,0.0001517239906824184,0.00381434963636566,1.0149394126537719,0.3879456829187572,7.815675705723776
1.0,0.05,0.0001517239906824184,0.00381434963636566,1.0149394126537719,0.6741865868660527,9.281531302210867
1.0,0.05,0.0001517239906824184,0.00381434963636566,1.0149394126537719,0.6741865868660527,7.804942750006076
1.0,0.05,0.0001517239906824184,0.00381434963636566,1.0149394126537719,0.6614760687016952,9.55577806219744
1.0,0.05,0.00015011396889966097,0.00381434963636566,1.0149394126537719,0.6614760687016952,9.55577806219744
1.0,0.05,0.0001429558026155331,0.00381434963636566,1.0149394126537719,0.6614760687016952,8.041702882353082
1.0,0.05,0.0001429558026155331,0.00381434963636566,1.0149394126537719,0.7384898837658871,8.041702882353082
1.0,0.05,0.0001429558026155331,0.00381434963636566,1.2931182706960709,0.5114779720819803,8.841899988059975
1.0,0.05,0.0001429558026155331,0.0037280034169245046,1.2931182706960709,0.5114779720819803,4.221995471870361
1.0,0.05,0.00014402672115140414,0.0037280034169245046,1.3376825733128292,0.5399675309765923,4.221995471870361
1.0,0.05,0.00014402672115140414,0.0037280034169245046,1.3376825733128292,0.5399675309765923,4.221995471870361
1.0,0.05,0.00014402672115140414,0.0037280034169245046,1.3816899583648377,0.4677044197840141,7.865092217143905
1.0,0.05,0.00014402672115140414,0.003912333384080384,1.3816899583648377,0.4677044197840141,9.414092061506668
1.0,0.05,0.00015216188190183213,0.003912333384080384,2.085123222256284,0.4677044197840141,4.845980231179085
1.0,0.05,0.00015216188190183213,0.003912333384080384,2.085123222256284,0.40409836462249343,4.845980231179085
1.0,0.05,0.00015216188190183213,0.003912333384080384,2.085123222256284,0.3895301264468469,4.845980231179085
1.0,0.05,0.00015216188190183213,0.003912333384080384,2.085123222256284,0.3895301264468469,4.845980231179085
1.0,0.05,0.00015216188190183213,0.0034002202099085587,2.085123222256284,0.2770464994440089,4.845980231179085
1.0,0.05,0.00015216188190183213,0.0034002202099085587,1.5620809479041458,0.2401944316806587,4.845980231179085
1.0,0.05,0.00014302628455811327,0.0034002202099085587,1.877824346881134,0.2401944316806587,4.845980231179085
1.0,0.05,0.00015765662704942822,0.0034002202099085587,1.877824346881134,0.2401944316806587,4.077679818653958
1.0,0.05,0.00015765662704942822,0.0034002202099085587,1.877824346881134,0.2401944316806587,4.077679818653958
1.0,0.05,0.00015765662704942822,0.0034002202099085587,2.2840761842320316,0.2401944316806587,1.2047062863741178
1.0,0.05,0.00015765662704942822,0.0034002202099085587,1.9764253345913363,0.2292341377865108,4.204410720455118
1.0,0.05,0.00016036816259659047,0.0034002202099085587,1.5971557216670484,0.2292341377865108,5.455178988608917
1.0,0.05,0.00016036816259659047,0.0034002202099085587,2.29818927098675,0.2292341377865108,1.8898172929520016
1.0,0.05,0.00015593341043758583,0.003661593680081246,2.29818927098675,0.2133810921957348,1.8898172929520016
1.0,0.05,0.00015593341043758583,0.003661593680081246,3.399557806530884,0.2133810921957348,0.4572085434112533
1.0,0.05,0.00015593341043758583,0.003661593680081246,3.399557806530884,0.2133810921957348,1.7308232181741898
1.0,0.05,0.00013393783004581988,0.003661593680081246,3.399557806530884,0.1137622261375138,0.3511723603951777
1.0,0.05,0.00013393783004581988,0.003661593680081246,3.399557806530884,0.1137622261375138,0.3511723603951777
1.0,0.05,0.00013393783004581988,0.003661593680081246,3.399557806530884,0.1137622261375138,0.32776057850897017
1.0,0.05,0.00013393783004581988,0.003661593680081246,3.399557806530884,0.1137622261375138,0.37766864032627456
1.0,0.05,0.0001382733480451735,0.003713226829627332,2.8094041296440047,0.16267433713353147,0.7525645851593704
1.0,0.05,0.0001382733480451735,0.003713226829627332,2.7605645307610103,0.15385674826992296,0.7525645851593704
1.0,0.05,0.00014742160945586876,0.003713226829627332,2.780038464686563,0.15385674826992296,0.7525645851593704
1.0,0.05,0.00014742160945586876,0.0034884158116861943,2.6247300680775973,0.15385674826992296,0.8039369726171126
1.0,0.05,0.00014742160945586876,0.0034884158116861943,2.6247300680775973,0.15385674826992296,0.2930451694067533
1.0,0.05,0.00014742160945586876,0.0034884158116861943,2.585191968880088,0.16358091536545274,0.26334261434870193
1.0,0.05,0.00014742160945586876,0.0036460605598215923,2.585191968880088,0.2215131600214376,0.26334261434870193
1.0,0.05,0.00014742160945586876,0.0036460605598215923,2.585191968880088,0.16164196321414998,0.1666796922852726
1.0,0.05,0.00014742160945586876,0.0036460605598215923,2.744219300420011,0.2160856867520333,0.1666796922852726
1.0,0.05,0.00014742160945586876,0.0036460605598215923,2.744219300420011,0.2160856867520333,0.5442697378221526
1.0,0.05,0.00014742160945586876,0.0036460605598215923,2.744219300420011,0.2160856867520333,0.5442697378221526
1.0,0.05,0.00013522355020146142,0.0036460605598215923,2.744219300420011,0.2160856867520333,0.5442697378221526
1.0,0.05,0.00016328609093661805,0.0036460605598215923,2.6721535758891957,0.2160856867520333,0.5442697378221526
1.0,0.05,0.00016328609093661805,0.0036460605598215923,2.6721535758891957,0.2160856867520333,0.30958552974442544
1.0,0.05,0.00014418880773737206,0.0036460605598215923,2.6721535758891957,0.14533780562778514,0.4282116844456865
1.0,0.05,0.00014418880773737206,0.0036460605598215923,2.6721535758891957,0.14533780562778514,0.4282116844456865
1.0,0.05,0.00014418880773737206,0.0036460605598215923,2.6721535758891957,0.16228001635898098,0.4282116844456865
1.0,0.05,0.00014981111620505566,0.0036460605598215923,2.6721535758891957,0.16228001635898098,0.4282116844456865
1.0,0.05,0.00014051296532649102,0.0036460605598215923,2.6721535758891957,0.16228001635898098,0.4282116844456865
1.0,0.05,0.00014051296532649102,0.0036460605598215923,2.2440570593711184,0.16228001635898098,0.4282116844456865
1.0,0.05,0.00014051296532649102,0.0036460605598215923,2.2440570593711184,0.16228001635898098,1.8080719511730603
1.0,0.05,0.00014051296532649102,0.0036460605598215923,2.7438578499112034,0.16228001635898098,1.8080719511730603
1.0,0.05,0.00015587208208627846,0.0036460605598215923,2.7438578499112034,0.16228001635898098,1.8080719511730603
1.0,0.05,0.00015587208208627846,0.0036460605598215923,2.7438578499112034,0.23115319069413004,0.7014201661529197
1.0,0.05,0.00015587208208627846,0.0036460605598215923,2.7438578499112034,0.23115319069413004,3.5127484077942617
1.0,0.05,0.00015587208208627846,0.003421796696131782,1.984496978594975,0.2035227941786979,3.5127484077942617
1.0,0.05,0.00015587208208627846,0.003421796696131782,1.984496978594975,0.2035227941786979,3.5127484077942617
1.0,0.05,0.00015587208208627846,0.003421796696131782,1.984496978594975,0.28572870913669274,3.5127484077942617
1.0,0.05,0.00015587208208627846,0.0034827745786168924,1.491169900739855,0.28572870913669274,3.5127484077942617
1.0,0.05,0.00015587208208627846,0.003555544136695335,1.491169900739855,0.28572870913669274,6.23298997685104
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.491169900739855,0.28572870913669274,6.23298997685104
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.491169900739855,0.3573131218474504,8.427017704164532
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.3563128500763333,0.3573131218474504,8.427017704164532
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.2833255059256072,0.4399395852668212,4.03657192684484
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.2833255059256072,0.4399395852668212,7.1394642268896655
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.5177341769962671,0.4990017087232335,7.1394642268896655
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.3792861884475125,0.4990017087232335,7.1394642268896655
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.3792861884475125,0.4990017087232335,7.1394642268896655
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.4714575696542789,0.4990017087232335,7.1394642268896655
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.1660881947489845,0.4990017087232335,8.378261743175797
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.1660881947489845,0.4990017087232335,8.378261743175797
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.1660881947489845,0.5548637763131281,9.509466759896421
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.1660881947489845,0.5548637763131281,9.509466759896421
1.0,0.05,0.00015587208208627846,0.0035950685458473798,1.1660881947489845,0.5320844281391626,9.509466759896421
1.0,0.05,0.00014065406111313285,0.0035950685458473798,1.0882733779920717,0.5017193922265258,8.897292436952903
1.0,0.05,0.00014065406111313285,0.003654366365226751,1.3805174309201629,0.5017193922265258,8.897292436952903
1.0,0.05,0.00014065406111313285,0.003654366365226751,1.3805174309201629,0.5017193922265258,8.897292436952903
1.0,0.05,0.00014600113661448596,0.0037016033892229155,1.3805174309201629,0.4751745832742307,3.837395112144048
1.0,0.05,0.00014600113661448596,0.003366460806463752,1.3805174309201629,0.35741862138775266,4.319078357420665
1.0,0.05,0.00014600113661448596,0.0035647200787293077,1.3241794673922904,0.35741862138775266,4.319078357420665
1.0,0.05,0.00014600113661448596,0.0035647200787293077,1.4195636377220735,0.4155552880394523,4.319078357420665
1.0,0.05,0.00016208076912259774,0.0035647200787293077,1.4195636377220735,0.4155552880394523,4.319078357420665
1.0,0.05,0.00016208076912259774,0.0035647200787293077,1.4195636377220735,0.4155552880394523,4.319078357420665
1.0,0.05,0.00016208076912259774,0.003811288257120629,1.4195636377220735,0.3972809179653594,4.3434373887097415
1.0,0.05,0.00013860067338381147,0.003811288257120629,1.4195636377220735,0.39953372643305296,4.3434373887097415
1.0,0.05,0.00013860067338381147,0.003811288257120629,2.6929068504393805,0.39953372643305296,4.3434373887097415
