b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014800774471468415,0.004083236753204972,2.9335506720248223,0.6345856866090386,4.7387653871439746
1.0,0.05,0.00014800774471468415,0.004083236753204972,2.9335506720248223,0.6345856866090386,4.7387653871439746
1.0,0.05,0.0001615104736325324,0.003964073085827348,3.8475262312070897,0.6345856866090386,4.7387653871439746
1.0,0.05,0.0001615104736325324,0.003964073085827348,3.8475262312070897,0.6345856866090386,4.570555539184455
1.0,0.05,0.0001615104736325324,0.004292361544377489,3.8475262312070897,0.6345856866090386,4.570555539184455
1.0,0.05,0.0001615104736325324,0.004419814955462389,3.8475262312070897,0.6321376376881266,4.570555539184455
1.0,0.05,0.0001615104736325324,0.004484871187268152,2.8249495488188714,0.6321376376881266,4.570555539184455
1.0,0.05,0.0001615104736325324,0.004449311819328095,4.252204622395545,0.6321376376881266,4.570555539184455
1.0,0.05,0.0001615104736325324,0.004449311819328095,4.252204622395545,0.6321376376881266,4.570555539184455
1.0,0.05,0.0001615104736325324,0.004566743767861781,5.206517998781752,0.6321376376881266,4.570555539184455
1.0,0.05,0.0001615104736325324,0.004566743767861781,5.206517998781752,0.6632361121836448,4.570555539184455
1.0,0.05,0.0001615104736325324,0.004566743767861781,5.206517998781752,0.6632361121836448,3.2879069412502977
1.0,0.05,0.0001615104736325324,0.004566743767861781,5.206517998781752,0.6632361121836448,3.2879069412502977
1.0,0.05,0.0001615104736325324,0.004566743767861781,5.206517998781752,0.6004433131273673,3.2879069412502977
1.0,0.05,0.00015176729650228992,0.004566743767861781,5.206517998781752,0.6004433131273673,3.2879069412502977
1.0,0.05,0.00015176729650228992,0.0044631923533953064,4.055868097699999,0.6004433131273673,3.5787662906697246
1.0,0.05,0.00015176729650228992,0.0044631923533953064,4.055868097699999,0.6004433131273673,3.5787662906697246
1.0,0.05,0.00015083307978820733,0.0044631923533953064,4.055868097699999,0.6004433131273673,3.5787662906697246
1.0,0.05,0.0001666965943184229,0.0044631923533953064,4.055868097699999,0.581425540813438,1.0804489459586797
1.0,0.05,0.0001666965943184229,0.0044631923533953064,4.055868097699999,0.581425540813438,1.7299339394736493
1.0,0.05,0.0001666965943184229,0.0044631923533953064,4.007788626836317,0.581425540813438,1.7299339394736493
1.0,0.05,0.0001666965943184229,0.004105472456791182,4.549682419724339,0.39812767857721815,1.7299339394736493
1.0,0.05,0.0001666965943184229,0.004497987797498286,4.868025362147373,0.39812767857721815,1.7299339394736493
1.0,0.05,0.0001666965943184229,0.004497987797498286,3.800558983837707,0.5433738647820585,1.446642752449983
1.0,0.05,0.0001666965943184229,0.004090274422944164,3.800558983837707,0.5433738647820585,1.4299307797335752
1.0,0.05,0.0001666965943184229,0.004090274422944164,3.800558983837707,0.5433738647820585,1.4299307797335752
1.0,0.05,0.00016682158571249464,0.004308398000362456,3.800558983837707,0.5433738647820585,1.4299307797335752
1.0,0.05,0.00016682158571249464,0.004308398000362456,3.800558983837707,0.5433738647820585,1.4299307797335752
1.0,0.05,0.00016682158571249464,0.004308398000362456,3.800558983837707,0.42393959503915996,1.4299307797335752
1.0,0.05,0.00016682158571249464,0.004308398000362456,4.412759225344209,0.42393959503915996,1.4299307797335752
1.0,0.05,0.00016682158571249464,0.0043044558602165035,4.412759225344209,0.4245892810985744,1.9886120671684735
1.0,0.05,0.00016682158571249464,0.0043044558602165035,4.412759225344209,0.4245892810985744,1.9886120671684735
1.0,0.05,0.00017329952183180988,0.0043044558602165035,3.971064111349525,0.4245892810985744,1.9886120671684735
1.0,0.05,0.00017329952183180988,0.0043044558602165035,3.971064111349525,0.4245892810985744,1.9886120671684735
1.0,0.05,0.00017329952183180988,0.0043044558602165035,3.971064111349525,0.4112048820527431,1.9886120671684735
1.0,0.05,0.00017329952183180988,0.0038187114630098594,3.454095313435928,0.4112048820527431,1.9886120671684735
1.0,0.05,0.00019419376066537607,0.0038187114630098594,3.454095313435928,0.4112048820527431,1.9886120671684735
1.0,0.05,0.00019419376066537607,0.0038187114630098594,3.454095313435928,0.4112048820527431,0.9508521400683748
1.0,0.05,0.00019419376066537607,0.0038187114630098594,3.454095313435928,0.4112048820527431,1.184627095528034
1.0,0.05,0.00017295707358822677,0.0038187114630098594,3.454095313435928,0.4112048820527431,2.8557033958739626
1.0,0.05,0.00017295707358822677,0.0038187114630098594,3.454095313435928,0.4112048820527431,4.363482938304337
1.0,0.05,0.00017295707358822677,0.004026828867115027,3.454095313435928,0.4112048820527431,4.363482938304337
1.0,0.05,0.00017295707358822677,0.004026828867115027,3.0730242079202474,0.4705877625223671,4.363482938304337
1.0,0.05,0.00017295707358822677,0.00417166792187146,3.043915483550122,0.4705877625223671,4.363482938304337
1.0,0.05,0.00017295707358822677,0.00417166792187146,5.764986841762165,0.4705877625223671,1.1404664390129384
1.0,0.05,0.00017543692827564166,0.00417166792187146,5.187494960898795,0.3274264499924466,1.1404664390129384
1.0,0.05,0.00017543692827564166,0.00417166792187146,5.187494960898795,0.3274264499924466,1.1404664390129384
1.0,0.05,0.00017543692827564166,0.00417166792187146,4.326430493538621,0.3274264499924466,1.1404664390129384
1.0,0.05,0.00017543692827564166,0.00417166792187146,4.326430493538621,0.3274264499924466,0.4807330705785761
1.0,0.05,0.00017543692827564166,0.00417166792187146,4.121724681891815,0.3274264499924466,0.4611038337387635
1.0,0.05,0.00018243189690445342,0.00417166792187146,4.121724681891815,0.4824924590006155,1.9570759424444888
1.0,0.05,0.00018243189690445342,0.004654920558225768,4.0847907141503885,0.4824924590006155,1.9570759424444888
1.0,0.05,0.00016739759162359686,0.003929583887100015,4.0847907141503885,0.4824924590006155,2.186768859923584
1.0,0.05,0.00016739759162359686,0.004008511650188028,4.0847907141503885,0.4824924590006155,3.8963975744855306
1.0,0.05,0.00020014046017654663,0.004008511650188028,4.0847907141503885,0.4824924590006155,0.5459835560967696
1.0,0.05,0.00020014046017654663,0.004008511650188028,4.0847907141503885,0.4824924590006155,2.593313430654649
1.0,0.05,0.00020014046017654663,0.003907926498752455,4.0847907141503885,0.4824924590006155,2.593313430654649
1.0,0.05,0.00019309320339671736,0.003907926498752455,3.0938437137462818,0.34636740561991763,1.0456743049662232
1.0,0.05,0.00019309320339671736,0.003907926498752455,3.0938437137462818,0.34636740561991763,1.0456743049662232
1.0,0.05,0.00019309320339671736,0.004045934650410314,3.0938437137462818,0.3322479208668453,0.8080334399158294
1.0,0.05,0.00019309320339671736,0.004045934650410314,3.0938437137462818,0.3322479208668453,0.8080334399158294
1.0,0.05,0.00019309320339671736,0.003914113729067505,3.0938437137462818,0.3608890988784612,2.5896769656114755
1.0,0.05,0.00019309320339671736,0.003914113729067505,3.0938437137462818,0.3608890988784612,0.7401384374060028
1.0,0.05,0.0001995022343938881,0.003889761789342889,3.0938437137462818,0.3608890988784612,0.7401384374060028
1.0,0.05,0.0001995022343938881,0.003889761789342889,3.0938437137462818,0.4446908997957974,0.3383546167711241
1.0,0.05,0.00017992958522443646,0.003889761789342889,3.0938437137462818,0.3199130401170509,0.6746697910476361
1.0,0.05,0.00017992958522443646,0.003889761789342889,3.0938437137462818,0.3199130401170509,0.6746697910476361
1.0,0.05,0.0001816080331103819,0.003889761789342889,4.344397364931922,0.4876229746793684,0.5138232296004673
1.0,0.05,0.0001816080331103819,0.003889761789342889,4.344397364931922,0.5106195267797267,0.5540387415262735
1.0,0.05,0.0001816080331103819,0.004190603748868457,3.6077017292157567,0.3170888109617511,1.3477515996781608
1.0,0.05,0.00017483419683577464,0.004190603748868457,3.6077017292157567,0.3170888109617511,1.3477515996781608
1.0,0.05,0.00017483419683577464,0.004190603748868457,3.6077017292157567,0.312088166583726,1.3477515996781608
1.0,0.05,0.00017483419683577464,0.003918051497914043,4.326218802287706,0.312088166583726,1.3477515996781608
1.0,0.05,0.00017483419683577464,0.004319100143879225,4.976231202987808,0.312088166583726,1.3477515996781608
1.0,0.05,0.00017483419683577464,0.004319100143879225,4.976231202987808,0.5752923768221266,1.3477515996781608
1.0,0.05,0.00017483419683577464,0.004319100143879225,4.976231202987808,0.5752923768221266,1.3477515996781608
1.0,0.05,0.00017483419683577464,0.004319100143879225,2.780513870361556,0.6005104781559656,5.098104208640297
1.0,0.05,0.00017483419683577464,0.004411112919066126,2.780513870361556,0.6005104781559656,5.098104208640297
1.0,0.05,0.00019315781157546905,0.00436527475163541,3.106343994599752,0.6005104781559656,5.098104208640297
1.0,0.05,0.00019315781157546905,0.0043955489037534245,2.6704201852264724,0.6005104781559656,5.098104208640297
1.0,0.05,0.00019315781157546905,0.004099021896873071,2.6704201852264724,0.6005104781559656,2.828731017386667
1.0,0.05,0.00019962440022025909,0.004099021896873071,2.6704201852264724,0.6005104781559656,2.828731017386667
1.0,0.05,0.00019962440022025909,0.004099021896873071,2.6704201852264724,0.6005104781559656,2.828731017386667
1.0,0.05,0.00019962440022025909,0.004099021896873071,2.5859418949951287,0.6005104781559656,2.828731017386667
1.0,0.05,0.00017620314238338944,0.004099021896873071,2.5859418949951287,0.6005104781559656,5.058437081111381
1.0,0.05,0.00017620314238338944,0.004099021896873071,2.5859418949951287,0.6005104781559656,5.058437081111381
1.0,0.05,0.00018042545745002736,0.004099021896873071,2.5859418949951287,0.6005104781559656,4.8518925936381985
1.0,0.05,0.00017119481135215446,0.004099021896873071,2.3476283314312814,0.6005104781559656,4.552854101338823
1.0,0.05,0.00017119481135215446,0.00424745664765484,2.3476283314312814,0.6005104781559656,5.700577676266415
1.0,0.05,0.00017119481135215446,0.00424745664765484,3.447822957123416,0.4936875736982929,2.394880875895676
1.0,0.05,0.00017119481135215446,0.003828099218524724,3.447822957123416,0.4936875736982929,2.394880875895676
1.0,0.05,0.0001870986813689381,0.0038722626997046757,3.8061782421163195,0.4936875736982929,2.394880875895676
1.0,0.05,0.0001870986813689381,0.0039314054334784725,3.8061782421163195,0.4936875736982929,2.3828319099079915
1.0,0.05,0.0001870986813689381,0.0039314054334784725,3.8061782421163195,0.4936875736982929,1.485146709043974
1.0,0.05,0.0001870986813689381,0.003802431276381854,3.8061782421163195,0.4936875736982929,2.428129100067517
1.0,0.05,0.0001870986813689381,0.004375673888140476,3.8061782421163195,0.4328935147362637,2.428129100067517
1.0,0.05,0.0001870986813689381,0.004375673888140476,3.1474874133695794,0.4572995470915584,2.428129100067517
1.0,0.05,0.00016580539958140886,0.004375673888140476,4.092509231462499,0.5255549672726427,1.4076598143848131
1.0,0.05,0.00016580539958140886,0.004375673888140476,4.092509231462499,0.5757768077618016,1.4076598143848131
1.0,0.05,0.00016580539958140886,0.004341429487087234,4.092509231462499,0.5757768077618016,5.261129345794914
1.0,0.05,0.00016580539958140886,0.005122242892100621,4.092509231462499,0.5379791870208688,5.493361223540103
1.0,0.05,0.00016580539958140886,0.003857650252550906,3.8726719691796023,0.5379791870208688,5.493361223540103
1.0,0.05,0.00016580539958140886,0.003857650252550906,3.8726719691796023,0.5379791870208688,1.5735842841734418
1.0,0.05,0.00016580539958140886,0.003857650252550906,3.8726719691796023,0.5379791870208688,3.3415086710685817
1.0,0.05,0.00016580539958140886,0.004287767043023973,2.4959482707338494,0.5379791870208688,3.3415086710685817
1.0,0.05,0.00016936185857528368,0.004287767043023973,5.823715739909402,0.5622471194533164,3.3415086710685817
1.0,0.05,0.00016936185857528368,0.004287767043023973,5.807887102096963,0.5056828080304296,3.3415086710685817
1.0,0.05,0.0001846990665676187,0.004287767043023973,5.617177567914776,0.5056828080304296,1.7199733773750934
1.0,0.05,0.0001846990665676187,0.004287767043023973,5.617177567914776,0.5056828080304296,1.777262845835059
1.0,0.05,0.0001846990665676187,0.004287767043023973,5.617177567914776,0.5056828080304296,2.4747296410197075
1.0,0.05,0.0001846990665676187,0.004287767043023973,4.49983005481774,0.3781597117989968,0.998740169671487
1.0,0.05,0.0002078477716057257,0.004287767043023973,4.551496853576456,0.3781597117989968,0.998740169671487
1.0,0.05,0.0002078477716057257,0.004287767043023973,4.551496853576456,0.3781597117989968,1.645246714164004
1.0,0.05,0.00018708984253371203,0.004287767043023973,4.551496853576456,0.3781597117989968,0.2682614943721092
1.0,0.05,0.00018708984253371203,0.004287767043023973,4.551496853576456,0.3781597117989968,0.2682614943721092
1.0,0.05,0.00019789630620277687,0.004287767043023973,4.551496853576456,0.3781597117989968,0.08320712074722471
1.0,0.05,0.00019789630620277687,0.0040149509230847135,4.551496853576456,0.3781597117989968,0.08320712074722471
1.0,0.05,0.00019789630620277687,0.004166314245578247,4.551496853576456,0.3053820464216241,0.08320712074722471
1.0,0.05,0.00016940430909200997,0.004627165604385029,4.551496853576456,0.3053820464216241,0.06883681734051056
1.0,0.05,0.00016940430909200997,0.004627165604385029,6.928323444784653,0.3053820464216241,0.11795572009064292
1.0,0.05,0.00017704385961934065,0.004511978458509014,6.140809816203115,0.3053820464216241,0.11795572009064292
1.0,0.05,0.00017398518328569146,0.004511978458509014,6.140809816203115,0.2577598040279783,0.11795572009064292
1.0,0.05,0.00017398518328569146,0.004511978458509014,6.140809816203115,0.2577598040279783,0.04152875853842522
1.0,0.05,0.0001909775261186941,0.004511978458509014,6.140809816203115,0.2577598040279783,0.018727256187363258
1.0,0.05,0.00016874814490390745,0.004511978458509014,4.296590958754828,0.2577598040279783,0.018727256187363258
1.0,0.05,0.00016874814490390745,0.0040969692358138275,3.7964759881407977,0.2577598040279783,0.030969394009252093
1.0,0.05,0.0001805845906924564,0.0040969692358138275,4.405591334038137,0.2577598040279783,0.030969394009252093
1.0,0.05,0.0001805845906924564,0.0040969692358138275,4.405591334038137,0.2577598040279783,0.023251948515844858
1.0,0.05,0.00017705594451025364,0.0040969692358138275,4.405591334038137,0.2577598040279783,0.023251948515844858
1.0,0.05,0.00017705594451025364,0.0040969692358138275,4.405591334038137,0.2577598040279783,0.11748178377570336
1.0,0.05,0.0001859822751237144,0.0040969692358138275,4.5441243618643306,0.2577598040279783,0.11150392570188424
1.0,0.05,0.0001859822751237144,0.0040969692358138275,4.5441243618643306,0.2577598040279783,0.04080257948323249
1.0,0.05,0.0001767605528145583,0.0040969692358138275,4.5441243618643306,0.260819622074969,0.21257145199575328
1.0,0.05,0.00018309603889117104,0.004074695112141217,4.5441243618643306,0.260819622074969,0.18711108584445688
1.0,0.05,0.00018309603889117104,0.004074695112141217,4.5441243618643306,0.260819622074969,0.18319199564294056
1.0,0.05,0.00018309603889117104,0.004074695112141217,4.5441243618643306,0.37995352462233295,0.18319199564294056
1.0,0.05,0.00017966220982477558,0.004074695112141217,3.848767624261353,0.37995352462233295,0.4075401790359772
1.0,0.05,0.00019250087595943846,0.004074695112141217,3.848767624261353,0.37995352462233295,0.4075401790359772
1.0,0.05,0.0001873429612174635,0.003846657547476402,3.848767624261353,0.37995352462233295,0.4075401790359772
1.0,0.05,0.0001873429612174635,0.003846657547476402,3.848767624261353,0.37995352462233295,0.4075401790359772
1.0,0.05,0.0001873429612174635,0.003846657547476402,2.946678145386905,0.37995352462233295,0.4075401790359772
1.0,0.05,0.00019502002022116915,0.003846657547476402,2.946678145386905,0.37995352462233295,0.4075401790359772
1.0,0.05,0.00019502002022116915,0.003846657547476402,2.946678145386905,0.37995352462233295,1.6759744699780568
1.0,0.05,0.00019502002022116915,0.003846657547476402,2.8849061234660933,0.4629477741017757,1.6759744699780568
1.0,0.05,0.00019502002022116915,0.003846657547476402,2.8849061234660933,0.4629477741017757,1.6759744699780568
1.0,0.05,0.00019460768973332968,0.004183395342811671,3.3544453031304418,0.4629477741017757,1.6759744699780568
1.0,0.05,0.00019215626167202893,0.004183395342811671,3.3544453031304418,0.4629477741017757,0.9209299224850899
1.0,0.05,0.0001992591234218121,0.004018098669843851,3.3544453031304418,0.4629477741017757,0.9209299224850899
1.0,0.05,0.0001735381051842413,0.004018098669843851,3.3544453031304418,0.4629477741017757,1.1318431532673778
1.0,0.05,0.0001874975568235334,0.004018098669843851,3.7607617456277596,0.4629477741017757,1.1318431532673778
1.0,0.05,0.0001874975568235334,0.004018098669843851,3.7607617456277596,0.4629477741017757,1.1318431532673778
1.0,0.05,0.0001874975568235334,0.004018098669843851,3.369160451933431,0.4629477741017757,1.1318431532673778
1.0,0.05,0.00018585778175492768,0.004018098669843851,3.369160451933431,0.5452415804356976,1.1318431532673778
1.0,0.05,0.00018585778175492768,0.004018098669843851,3.369160451933431,0.4332321166346559,1.1318431532673778
1.0,0.05,0.00017331950268413142,0.004018098669843851,3.369160451933431,0.4332321166346559,3.9925553612858415
1.0,0.05,0.00019714059922241382,0.004018098669843851,3.369160451933431,0.4332321166346559,2.17660837780256
1.0,0.05,0.00019714059922241382,0.004018098669843851,2.7403358861668985,0.4898544063568293,1.2896170528068376
1.0,0.05,0.00019714059922241382,0.004018098669843851,2.9498113922330083,0.3984302746674536,1.56295411702292
1.0,0.05,0.00019714059922241382,0.0040426138434584,2.9498113922330083,0.6586014745066656,2.3445229837685932
1.0,0.05,0.0001729958920342634,0.0040426138434584,2.9498113922330083,0.6586014745066656,4.253977748490709
1.0,0.05,0.0001729958920342634,0.0040426138434584,3.032635542352745,0.6586014745066656,4.253977748490709
1.0,0.05,0.0001729958920342634,0.0040426138434584,3.39802367344276,0.6586014745066656,4.253977748490709
1.0,0.05,0.0001729958920342634,0.0040426138434584,3.4869385236787958,0.6356545841152726,4.253977748490709
1.0,0.05,0.0001729958920342634,0.004572166293592511,3.763274673722029,0.7063252335217898,3.5056378698999686
1.0,0.05,0.0001729958920342634,0.004572166293592511,3.763274673722029,0.4342179652392921,2.29184148793952
1.0,0.05,0.0001729958920342634,0.004572166293592511,3.763274673722029,0.4342179652392921,2.4283281338166987
1.0,0.05,0.0001729958920342634,0.004572166293592511,3.763274673722029,0.4342179652392921,2.4283281338166987
1.0,0.05,0.0001729958920342634,0.004572166293592511,4.358161319612681,0.4342179652392921,2.4283281338166987
1.0,0.05,0.00016241107429333025,0.004024633656453475,4.358161319612681,0.4342179652392921,2.394446693095189
1.0,0.05,0.00016241107429333025,0.004024633656453475,4.358161319612681,0.4342179652392921,2.394446693095189
1.0,0.05,0.00016241107429333025,0.004024633656453475,4.455910209876057,0.5987179324371061,2.394446693095189
1.0,0.05,0.00016241107429333025,0.004024633656453475,4.455910209876057,0.5987179324371061,3.1475719433432663
1.0,0.05,0.00016241107429333025,0.003900150643389765,4.455910209876057,0.4032475291093962,2.1738609252238077
1.0,0.05,0.00016241107429333025,0.003900150643389765,4.455910209876057,0.4032475291093962,2.1738609252238077
1.0,0.05,0.00015699000783207575,0.0039128661047970106,4.455910209876057,0.4032475291093962,2.1738609252238077
1.0,0.05,0.00015699000783207575,0.003764742068411442,4.455910209876057,0.4032475291093962,2.568493019366829
1.0,0.05,0.00015472756878470365,0.0037558740462271313,4.455910209876057,0.4032475291093962,2.568493019366829
1.0,0.05,0.00016977897342388158,0.0037558740462271313,3.5184670559273856,0.4895815070866657,2.568493019366829
1.0,0.05,0.00017331774301658482,0.004147278622799222,3.351534780522597,0.4895815070866657,2.568493019366829
1.0,0.05,0.00018505844649464216,0.004147278622799222,4.452948831647959,0.4895815070866657,1.97257758482656
1.0,0.05,0.00017351645913002759,0.004147278622799222,4.579375149607484,0.4895815070866657,1.170159484589211
1.0,0.05,0.00017351645913002759,0.004147278622799222,4.579375149607484,0.4895815070866657,1.170159484589211
1.0,0.05,0.00017351645913002759,0.004147278622799222,5.312286078435133,0.4895815070866657,1.170159484589211
1.0,0.05,0.00016802697924351854,0.004147278622799222,5.312286078435133,0.4895815070866657,1.170159484589211
1.0,0.05,0.00016802697924351854,0.0042996532690085295,6.237508574056054,0.4895815070866657,1.170159484589211
1.0,0.05,0.00017508353759109485,0.0042996532690085295,5.63439977402666,0.4895815070866657,1.170159484589211
1.0,0.05,0.00017508353759109485,0.0042996532690085295,5.63439977402666,0.4895815070866657,1.411576872891037
1.0,0.05,0.00017508353759109485,0.0042996532690085295,5.63439977402666,0.4895815070866657,1.411576872891037
1.0,0.05,0.00017508353759109485,0.0042996532690085295,5.026763511212092,0.4895815070866657,1.411576872891037
1.0,0.05,0.00017714668387809688,0.0042996532690085295,2.7366338390567786,0.4895815070866657,1.411576872891037
1.0,0.05,0.00017714668387809688,0.00409371207804534,2.573686244975286,0.6478755532086187,2.5558753611300844
1.0,0.05,0.00017714668387809688,0.004000430200157302,2.573686244975286,0.6478755532086187,6.516278372903973
1.0,0.05,0.00017714668387809688,0.004730652657758381,2.573686244975286,0.6478755532086187,6.516278372903973
1.0,0.05,0.00017714668387809688,0.0037943953862048132,2.573686244975286,0.6478755532086187,2.6430074659542897
1.0,0.05,0.00017714668387809688,0.0037943953862048132,2.448281008596236,0.6478755532086187,2.6430074659542897
1.0,0.05,0.00017714668387809688,0.0036599115862297705,2.448281008596236,0.6478755532086187,2.6430074659542897
1.0,0.05,0.00017355142109596957,0.0036599115862297705,2.763495244863463,0.6478755532086187,2.6430074659542897
1.0,0.05,0.00017355142109596957,0.0036599115862297705,2.763495244863463,0.6478755532086187,2.6408108971866637
1.0,0.05,0.00017355142109596957,0.0036599115862297705,2.763495244863463,0.6558294473483166,4.1277460646068755
1.0,0.05,0.00017355142109596957,0.0038673747997774615,2.763495244863463,0.6558294473483166,4.1277460646068755
1.0,0.05,0.00017355142109596957,0.0038673747997774615,2.763495244863463,0.6558294473483166,4.1277460646068755
1.0,0.05,0.00017355142109596957,0.0038673747997774615,2.763495244863463,0.5154794898692288,4.1277460646068755
1.0,0.05,0.00017355142109596957,0.004023313066489882,2.5763686362343114,0.5507570690440237,4.1277460646068755
1.0,0.05,0.00017355142109596957,0.004023313066489882,4.485464853309917,0.5507570690440237,4.1277460646068755
1.0,0.05,0.00014990606074432938,0.0042780650671595906,3.975440102428576,0.5507570690440237,3.1990494308071016
1.0,0.05,0.00014990606074432938,0.00429859894019274,4.618752208715744,0.4426315640457699,3.1990494308071016
1.0,0.05,0.00014990606074432938,0.00429859894019274,3.4619323188220608,0.4426315640457699,4.166952557737748
1.0,0.05,0.00014990606074432938,0.00429859894019274,3.4619323188220608,0.4426315640457699,4.166952557737748
1.0,0.05,0.00015030812413325558,0.00429859894019274,3.4619323188220608,0.4426315640457699,0.4438262628518858
1.0,0.05,0.000198547396650124,0.00429859894019274,3.4619323188220608,0.3846802054694852,0.3637740443749461
1.0,0.05,0.000198547396650124,0.00429859894019274,3.1823441456336967,0.3846802054694852,0.3637740443749461
1.0,0.05,0.000198547396650124,0.004368231680943623,3.1823441456336967,0.3846802054694852,0.3637740443749461
1.0,0.05,0.000198547396650124,0.003832847442926317,3.1823441456336967,0.3846802054694852,1.2953514988683137
1.0,0.05,0.00016829625963458276,0.004162294943627552,3.1823441456336967,0.4386949436954967,1.2953514988683137
1.0,0.05,0.00018659394315068202,0.004162294943627552,4.178646642098216,0.4386949436954967,1.2953514988683137
1.0,0.05,0.00018659394315068202,0.004162294943627552,4.178646642098216,0.4386949436954967,0.7636740708980605
1.0,0.05,0.00018659394315068202,0.004660670433792888,4.178646642098216,0.4386949436954967,0.7636740708980605
1.0,0.05,0.00018659394315068202,0.004660670433792888,4.178646642098216,0.4386949436954967,1.0466325646246035
1.0,0.05,0.00018659394315068202,0.004660670433792888,4.178646642098216,0.4386949436954967,2.8777957648606223
1.0,0.05,0.00017723333902861307,0.004660670433792888,4.178646642098216,0.4386949436954967,2.8777957648606223
1.0,0.05,0.00017723333902861307,0.004660670433792888,4.178646642098216,0.4996084812632641,2.8290969159945667
1.0,0.05,0.00017723333902861307,0.004660670433792888,4.178646642098216,0.4996084812632641,2.3522513973636823
1.0,0.05,0.00017723333902861307,0.004660670433792888,4.178646642098216,0.4996084812632641,2.3522513973636823
1.0,0.05,0.00017171373308686285,0.00465434282185118,3.5863562610509967,0.5772257687353977,2.3522513973636823
1.0,0.05,0.00017171373308686285,0.00465434282185118,3.2354239496800927,0.5772257687353977,2.3522513973636823
1.0,0.05,0.00017171373308686285,0.004665118210918437,3.2354239496800927,0.5772257687353977,2.3522513973636823
1.0,0.05,0.00017023841137206049,0.004665118210918437,3.2354239496800927,0.5772257687353977,4.062920637532364
1.0,0.05,0.000189871706198264,0.004665118210918437,3.2354239496800927,0.5772257687353977,1.3934475430636908
1.0,0.05,0.000189871706198264,0.004665118210918437,2.886426128602438,0.6827238559853076,1.3934475430636908
1.0,0.05,0.000189871706198264,0.004665118210918437,2.886426128602438,0.4606132736811461,2.5368551335093263
1.0,0.05,0.000189871706198264,0.0043842589291901105,2.886426128602438,0.6124515617405307,2.5368551335093263
1.0,0.05,0.000189871706198264,0.004319480529932136,2.886426128602438,0.6124515617405307,6.223144196814302
1.0,0.05,0.000189871706198264,0.004319480529932136,2.060307350248727,0.6003274455547702,6.223144196814302
1.0,0.05,0.000189871706198264,0.004319480529932136,2.41563176276988,0.6003274455547702,4.061031124817801
1.0,0.05,0.000189871706198264,0.004319480529932136,2.41563176276988,0.6660647534862136,4.9861233938217016
1.0,0.05,0.000189871706198264,0.004319480529932136,2.41563176276988,0.6660647534862136,4.3338304956154765
1.0,0.05,0.000189871706198264,0.004082487596726286,2.41563176276988,0.909057690871976,4.3338304956154765
1.0,0.05,0.000189871706198264,0.0042121285184118585,2.41563176276988,0.909057690871976,4.3338304956154765
1.0,0.05,0.000189871706198264,0.0042121285184118585,2.41563176276988,0.909057690871976,4.3338304956154765
1.0,0.05,0.000189871706198264,0.003881766303069744,2.3610420729236163,0.8111383648255106,3.5571240891958618
1.0,0.05,0.000189871706198264,0.004449270387660913,2.3610420729236163,0.7389811077419399,3.5571240891958618
1.0,0.05,0.000189871706198264,0.004449270387660913,2.3610420729236163,0.7389811077419399,3.5571240891958618
1.0,0.05,0.000185888928883031,0.0042644979862188495,2.7650547170538964,0.7389811077419399,4.698805304552471
1.0,0.05,0.000185888928883031,0.0042644979862188495,2.7650547170538964,0.7389811077419399,4.698805304552471
1.0,0.05,0.00018806919281449616,0.0043721072666446726,2.35645034301187,0.7389811077419399,4.698805304552471
1.0,0.05,0.00018806919281449616,0.0043721072666446726,2.2498890606620696,0.7389811077419399,4.698805304552471
1.0,0.05,0.00018806919281449616,0.0043721072666446726,2.2498890606620696,0.7389811077419399,4.698805304552471
1.0,0.05,0.00018806919281449616,0.0043721072666446726,2.149787285375626,0.7389811077419399,4.698805304552471
1.0,0.05,0.0001841433558453965,0.0043721072666446726,2.449683506775504,0.7389811077419399,4.698805304552471
1.0,0.05,0.0001841433558453965,0.004183839692281189,2.7768649366951275,0.8344714714943091,4.698805304552471
1.0,0.05,0.0001965581899399027,0.0042653788824880065,2.7768649366951275,0.8344714714943091,4.698805304552471
1.0,0.05,0.0001965581899399027,0.0042653788824880065,2.7768649366951275,0.8887340005763698,4.698805304552471
1.0,0.05,0.0001965581899399027,0.0042653788824880065,2.7768649366951275,0.8887340005763698,4.698805304552471
1.0,0.05,0.0001965581899399027,0.0042653788824880065,2.798996175347137,0.8887340005763698,4.698805304552471
1.0,0.05,0.0001965581899399027,0.0042653788824880065,2.798996175347137,0.8887340005763698,3.3551996400116497
1.0,0.05,0.00017917397344300833,0.0042653788824880065,2.798996175347137,0.7717488358948084,3.3551996400116497
1.0,0.05,0.00017258800343606078,0.0042653788824880065,2.8963405617623614,0.7717488358948084,4.734627025673818
1.0,0.05,0.00017258800343606078,0.0042653788824880065,2.8963405617623614,0.7717488358948084,4.734627025673818
1.0,0.05,0.00017258800343606078,0.0042653788824880065,2.8963405617623614,0.7668057125818423,4.734627025673818
1.0,0.05,0.00017258800343606078,0.0042653788824880065,2.8963405617623614,0.7668057125818423,4.734627025673818
1.0,0.05,0.00017258800343606078,0.0042653788824880065,3.2969235007992137,0.7268290723793259,4.734627025673818
1.0,0.05,0.00017258800343606078,0.0042653788824880065,3.2969235007992137,0.7268290723793259,4.734627025673818
