b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002577970783691665,0.006143755769619638,4.098009716790346,0.49165638883669427,3.4238910624320926
1.0,0.05,0.00023807233377645792,0.006143755769619638,6.0325182501374375,0.49165638883669427,3.4238910624320926
1.0,0.05,0.00023807233377645792,0.006143755769619638,5.580566054927008,0.4183879236999735,0.9075662844149093
1.0,0.05,0.0002726114311941567,0.006143755769619638,5.580566054927008,0.4183879236999735,0.9075662844149093
1.0,0.05,0.0002600407951344931,0.006143755769619638,5.580566054927008,0.4183879236999735,0.12365800947607267
1.0,0.05,0.0002600407951344931,0.006143755769619638,4.566490580977308,0.4183879236999735,0.12365800947607267
1.0,0.05,0.00032304136396490735,0.006143755769619638,4.566490580977308,0.3553484088366544,0.12365800947607267
1.0,0.05,0.00032304136396490735,0.006143755769619638,6.389691356094021,0.3553484088366544,0.7013170130894819
1.0,0.05,0.00032304136396490735,0.006143755769619638,4.848248310264485,0.4222102767690379,1.6184427146812983
1.0,0.05,0.00024279459749045545,0.005903075829121739,3.7680138228717692,0.4222102767690379,1.6184427146812983
1.0,0.05,0.00024279459749045545,0.005832147328599825,6.338730940007984,0.4222102767690379,1.6184427146812983
1.0,0.05,0.00024279459749045545,0.005832147328599825,6.310610514503299,0.4222102767690379,0.39713923796112427
1.0,0.05,0.00024279459749045545,0.005832147328599825,5.431391534675938,0.4222102767690379,1.7990928449504264
1.0,0.05,0.00024279459749045545,0.005490099882962638,5.431391534675938,0.4222102767690379,1.7990928449504264
1.0,0.05,0.00024279459749045545,0.005600409210212836,6.494620142935526,0.4222102767690379,1.7990928449504264
1.0,0.05,0.00024279459749045545,0.005600409210212836,4.972751059392751,0.2756288192744055,0.9453642571278045
1.0,0.05,0.00024279459749045545,0.005600409210212836,5.150606145728316,0.2756288192744055,0.19584562017713142
1.0,0.05,0.00024279459749045545,0.005600409210212836,5.150606145728316,0.2756288192744055,0.19584562017713142
1.0,0.05,0.00025069023956693045,0.005600409210212836,8.147685959218542,0.2756288192744055,0.013915364649165192
1.0,0.05,0.00025069023956693045,0.005600409210212836,8.147685959218542,0.2756288192744055,0.013915364649165192
1.0,0.05,0.00025069023956693045,0.006984293351463145,7.138366197067256,0.1888941991204791,0.058002563802409604
1.0,0.05,0.0002605996722673522,0.006984293351463145,9.434648265482458,0.1888941991204791,0.058002563802409604
1.0,0.05,0.0003097031690328133,0.00685387693274121,8.755780619976736,0.1888941991204791,0.11052795713796226
1.0,0.05,0.00028826365423190067,0.006504637774902668,8.213773290351751,0.1888941991204791,0.2634801781278074
1.0,0.05,0.00027562587663199,0.006504637774902668,8.234608271020218,0.25861107077244555,0.11540169270077781
1.0,0.05,0.00027562587663199,0.006504637774902668,4.674213727646538,0.28959146408062786,0.12329612812918017
1.0,0.05,0.00027562587663199,0.005428550943558288,4.674213727646538,0.28959146408062786,0.5111698739102983
1.0,0.05,0.00027562587663199,0.005578198167371362,4.674213727646538,0.28959146408062786,0.5111698739102983
1.0,0.05,0.00027562587663199,0.005578198167371362,3.8907339680079644,0.28959146408062786,0.5111698739102983
1.0,0.05,0.00027562587663199,0.005578198167371362,4.192810936204502,0.28959146408062786,0.5111698739102983
1.0,0.05,0.00027562587663199,0.005578198167371362,5.172683634062062,0.28959146408062786,0.5111698739102983
1.0,0.05,0.00027562587663199,0.005578198167371362,5.172683634062062,0.31121148556470724,1.5685422199756989
1.0,0.05,0.00027562587663199,0.00551889665025861,5.172683634062062,0.5014779196539433,1.9633657373822164
1.0,0.05,0.00027562587663199,0.005685280191515494,5.172683634062062,0.5014779196539433,1.9633657373822164
1.0,0.05,0.00027562587663199,0.00681722574268149,5.172683634062062,0.5014779196539433,1.9633657373822164
1.0,0.05,0.00027562587663199,0.005686909815830905,5.172683634062062,0.5014779196539433,0.29151124748494284
1.0,0.05,0.00027562587663199,0.0062477415717826735,5.172683634062062,0.5014779196539433,0.29151124748494284
1.0,0.05,0.00022686412598198167,0.0062477415717826735,5.172683634062062,0.5014779196539433,0.29151124748494284
1.0,0.05,0.00022686412598198167,0.0062477415717826735,5.172683634062062,0.6861630517334988,5.843724810042662
1.0,0.05,0.00022686412598198167,0.0062477415717826735,5.172683634062062,0.6861630517334988,5.182226096924914
1.0,0.05,0.00022686412598198167,0.006664505471788363,5.172683634062062,0.8972526499652917,5.182226096924914
1.0,0.05,0.00022686412598198167,0.006664505471788363,5.172683634062062,0.5933192491361245,5.182226096924914
1.0,0.05,0.00022686412598198167,0.006664505471788363,4.7217429536087225,0.4852510304062807,3.0604872894868773
1.0,0.05,0.00022686412598198167,0.006664505471788363,4.7217429536087225,0.4852510304062807,3.0604872894868773
1.0,0.05,0.00022686412598198167,0.006664505471788363,4.7217429536087225,0.4852510304062807,2.3094578060108524
1.0,0.05,0.00023038937773012445,0.006664505471788363,6.197006887631718,0.4852510304062807,0.2888551674286354
1.0,0.05,0.00023038937773012445,0.006664505471788363,6.197006887631718,0.4171284037698778,0.2888551674286354
1.0,0.05,0.00023038937773012445,0.006660268199916185,7.621688178037239,0.4171284037698778,0.2888551674286354
1.0,0.05,0.0002215234132133109,0.006660268199916185,6.362825094095388,0.4171284037698778,0.2888551674286354
1.0,0.05,0.0002215234132133109,0.006451304805104658,6.362825094095388,0.4171284037698778,0.2888551674286354
1.0,0.05,0.000312490601580731,0.006451304805104658,4.363565716767943,0.44826741120465435,0.7664769740312987
1.0,0.05,0.00023745517446748557,0.006451304805104658,4.363565716767943,0.44826741120465435,2.2120454514721515
1.0,0.05,0.00023966938862803207,0.006451304805104658,4.363565716767943,0.44826741120465435,2.2120454514721515
1.0,0.05,0.00023966938862803207,0.006451304805104658,4.363565716767943,0.44826741120465435,2.2120454514721515
1.0,0.05,0.00023966938862803207,0.006451304805104658,4.363565716767943,0.42609140323575007,2.2120454514721515
1.0,0.05,0.00023966938862803207,0.006451304805104658,4.4648774584645565,0.3701043110396993,2.2120454514721515
1.0,0.05,0.00023966938862803207,0.006451304805104658,5.018818782181345,0.3701043110396993,2.2120454514721515
1.0,0.05,0.0002174241034442768,0.006451304805104658,6.633634563545225,0.3701043110396993,2.2120454514721515
1.0,0.05,0.0002342762055153585,0.006451304805104658,6.467507222604966,0.6754064836875576,2.2120454514721515
1.0,0.05,0.0002342762055153585,0.006451304805104658,6.360573142118607,0.6453746877977657,3.3090752143213793
1.0,0.05,0.0002342762055153585,0.006451304805104658,6.360573142118607,0.6453746877977657,3.3090752143213793
1.0,0.05,0.0002342762055153585,0.006451304805104658,6.360573142118607,0.6453746877977657,0.9968364225489184
1.0,0.05,0.0002996630999969498,0.006353203878422258,6.274112347973217,0.6453746877977657,0.9968364225489184
1.0,0.05,0.0002996630999969498,0.006353203878422258,5.878954006649089,0.20711643145236813,0.9968364225489184
1.0,0.05,0.0002996630999969498,0.0063082911103837635,5.06248976827636,0.20711643145236813,0.9968364225489184
1.0,0.05,0.0002996630999969498,0.0063082911103837635,5.073878206264441,0.2204219003261467,0.9968364225489184
1.0,0.05,0.00022939743912555704,0.0063082911103837635,7.767008662620522,0.2204219003261467,0.9968364225489184
1.0,0.05,0.0002543786979234597,0.006498598728667539,6.265491169753545,0.2204219003261467,0.31382984400508074
1.0,0.05,0.0002543786979234597,0.006498598728667539,6.265491169753545,0.2204219003261467,0.31382984400508074
1.0,0.05,0.0002543786979234597,0.006498598728667539,6.265491169753545,0.2204219003261467,0.31382984400508074
1.0,0.05,0.0002742393297856929,0.006498598728667539,6.265491169753545,0.28350082972291885,0.31382984400508074
1.0,0.05,0.0002742393297856929,0.00606134331480635,5.128019285465325,0.5233308982157229,0.31382984400508074
1.0,0.05,0.0002742393297856929,0.00606134331480635,5.128019285465325,0.49497016965539437,0.2345405137169133
1.0,0.05,0.0002742393297856929,0.00606134331480635,6.970382121083061,0.49497016965539437,0.2345405137169133
1.0,0.05,0.00025761262250264844,0.00606134331480635,8.94248258917711,0.49497016965539437,0.2345405137169133
1.0,0.05,0.00025761262250264844,0.00662989015852591,8.685887781486914,0.49497016965539437,0.018372675867019236
1.0,0.05,0.00025761262250264844,0.00662989015852591,7.174599034394124,0.49497016965539437,0.018372675867019236
1.0,0.05,0.00025761262250264844,0.00662989015852591,7.174599034394124,0.49497016965539437,0.018372675867019236
1.0,0.05,0.00025761262250264844,0.00662989015852591,7.174599034394124,0.49497016965539437,0.018372675867019236
1.0,0.05,0.00025761262250264844,0.00662989015852591,7.174599034394124,0.49497016965539437,0.0032377986055838926
1.0,0.05,0.00025761262250264844,0.00662989015852591,4.986818596890461,0.46543839687931104,0.12840548892737275
1.0,0.05,0.00025761262250264844,0.0066054460912043644,4.986818596890461,0.46543839687931104,0.15461026301015549
1.0,0.05,0.00025761262250264844,0.0066054460912043644,4.986818596890461,0.46543839687931104,0.15461026301015549
1.0,0.05,0.00023772625279416842,0.0066089824133990826,4.986818596890461,0.46543839687931104,0.15461026301015549
1.0,0.05,0.00023772625279416842,0.0066089824133990826,4.986818596890461,0.46543839687931104,0.15461026301015549
1.0,0.05,0.00023772625279416842,0.006187161695373161,4.986818596890461,0.5174896906666255,1.5055992389038708
1.0,0.05,0.00021292228448112861,0.006187161695373161,4.986818596890461,0.5174896906666255,2.278598377182937
1.0,0.05,0.00021582552804345702,0.0063092818887695344,6.475227865957661,0.5174896906666255,0.9599499247120015
1.0,0.05,0.0002583242832904682,0.0063092818887695344,6.832916380991085,0.32874884635030555,0.8058166244552777
1.0,0.05,0.0002583242832904682,0.0063092818887695344,6.832916380991085,0.32874884635030555,0.8058166244552777
1.0,0.05,0.00026782637966084116,0.0065968123804546995,6.832916380991085,0.32874884635030555,0.8058166244552777
1.0,0.05,0.00026782637966084116,0.0065968123804546995,7.130332639270449,0.6941608468519038,2.173180949315257
1.0,0.05,0.00023361319493353129,0.0065968123804546995,3.9769735512820854,0.6941608468519038,2.173180949315257
1.0,0.05,0.00023361319493353129,0.005764159665500971,4.273739559230168,0.6941608468519038,2.173180949315257
1.0,0.05,0.00024348149152619573,0.005764159665500971,3.4759948365736806,0.6317442562366634,2.173180949315257
1.0,0.05,0.00024348149152619573,0.005764159665500971,3.4759948365736806,0.6383749061855201,2.173180949315257
1.0,0.05,0.00024954616235274004,0.005764159665500971,3.4759948365736806,0.6383749061855201,2.173180949315257
1.0,0.05,0.00026743808930425545,0.006748417328352741,2.859126009768238,0.7781292889441784,2.173180949315257
1.0,0.05,0.00026743808930425545,0.006748417328352741,2.859126009768238,0.5930527100260364,8.40243671860281
1.0,0.05,0.000330729245221555,0.006748417328352741,2.859126009768238,0.7230710810568179,8.40243671860281
1.0,0.05,0.000330729245221555,0.005681397123349645,2.859126009768238,0.7230710810568179,8.40243671860281
1.0,0.05,0.000330729245221555,0.005681397123349645,2.859126009768238,0.9231861890671499,8.40243671860281
1.0,0.05,0.00025865100502614913,0.006424391312989638,2.859126009768238,0.8928627514097198,8.40243671860281
1.0,0.05,0.00025865100502614913,0.006424391312989638,2.707700391766243,0.8928627514097198,8.40243671860281
1.0,0.05,0.00030109582437746405,0.006424391312989638,2.5224509455435373,0.8589632927486927,8.40243671860281
1.0,0.05,0.00030844753232196385,0.006424391312989638,2.5224509455435373,0.8589632927486927,8.40243671860281
1.0,0.05,0.0002555770531033389,0.006424391312989638,2.827206595254193,0.8485939813582427,8.40243671860281
1.0,0.05,0.0002555770531033389,0.006989000541167059,2.827206595254193,0.8485939813582427,8.40243671860281
1.0,0.05,0.00027726218915132423,0.006989000541167059,3.067939528854553,0.8485939813582427,9.124786988215167
1.0,0.05,0.0002728893671632666,0.006989000541167059,3.067939528854553,0.8485939813582427,8.329497567428984
1.0,0.05,0.00022692896052012168,0.006989000541167059,3.067939528854553,0.8485939813582427,8.329497567428984
1.0,0.05,0.0002894865319855456,0.006989000541167059,3.067939528854553,0.8485939813582427,8.329497567428984
1.0,0.05,0.0002894865319855456,0.005972764315272099,2.8740007419291884,0.9452519365818071,8.329497567428984
1.0,0.05,0.0003196182086543029,0.005972764315272099,2.2915242837163703,0.918708940634402,8.329497567428984
1.0,0.05,0.0003196182086543029,0.005972764315272099,2.2915242837163703,0.918708940634402,8.329497567428984
1.0,0.05,0.0003196182086543029,0.005972764315272099,2.2915242837163703,0.918708940634402,7.129306871471639
1.0,0.05,0.0003196182086543029,0.005972764315272099,2.2915242837163703,0.9253687272608413,7.129306871471639
1.0,0.05,0.0003196182086543029,0.005972764315272099,2.2915242837163703,0.8911828305281523,7.129306871471639
1.0,0.05,0.0003196182086543029,0.005972764315272099,2.2915242837163703,0.936452529939475,7.129306871471639
1.0,0.05,0.0003196182086543029,0.005972764315272099,2.826466912755646,0.936452529939475,7.129306871471639
1.0,0.05,0.0003196182086543029,0.005972764315272099,2.9514408203566282,0.9331206845040863,7.6280297788290525
1.0,0.05,0.0003196182086543029,0.006655844213604992,2.9514408203566282,0.8273998048774384,7.6280297788290525
1.0,0.05,0.00025209490576465817,0.006655844213604992,2.9514408203566282,0.6963706482557322,7.6280297788290525
1.0,0.05,0.00025209490576465817,0.006655844213604992,3.2323998071588744,0.6963706482557322,7.6280297788290525
1.0,0.05,0.00025209490576465817,0.006655844213604992,3.2323998071588744,0.8295416312839455,7.6280297788290525
1.0,0.05,0.00025209490576465817,0.006655844213604992,3.2323998071588744,0.8460424256418579,7.6280297788290525
1.0,0.05,0.00025209490576465817,0.006655844213604992,2.873660068757255,0.8176032047775103,7.6280297788290525
1.0,0.05,0.00020727199620799444,0.006655844213604992,2.816638601832965,0.8176032047775103,7.6280297788290525
1.0,0.05,0.00020727199620799444,0.006655844213604992,3.238675529264543,0.8474393054244416,7.6280297788290525
1.0,0.05,0.00021955850860003103,0.006688427700094539,3.238675529264543,0.7802616820104914,6.8331016602768235
1.0,0.05,0.00021955850860003103,0.006688427700094539,3.238675529264543,0.7802616820104914,6.8331016602768235
1.0,0.05,0.0002526749809037277,0.006688427700094539,4.406181632795051,0.7588883858232396,3.721352586567967
1.0,0.05,0.00021323638271646985,0.006688427700094539,4.406181632795051,0.7588883858232396,3.721352586567967
1.0,0.05,0.00021323638271646985,0.006688427700094539,4.406181632795051,0.6513909234005135,3.721352586567967
1.0,0.05,0.00021323638271646985,0.0064862018831267415,4.406181632795051,0.7144704928677458,2.254070060014784
1.0,0.05,0.00021323638271646985,0.005934285988307439,4.406181632795051,0.3754470695952238,2.254070060014784
1.0,0.05,0.00023919636330977818,0.005934285988307439,5.797132447872585,0.3754470695952238,1.128649933455297
1.0,0.05,0.00023919636330977818,0.005934285988307439,6.513529869263712,0.3754470695952238,1.128649933455297
1.0,0.05,0.0002438513072051132,0.005934285988307439,4.000692714376985,0.3754470695952238,1.128649933455297
1.0,0.05,0.00027037229294317786,0.0062902151946008485,4.000692714376985,0.3754470695952238,1.128649933455297
1.0,0.05,0.00027037229294317786,0.0062902151946008485,6.126181897035281,0.3754470695952238,0.9907838668650676
1.0,0.05,0.00027037229294317786,0.0062902151946008485,7.148989927696762,0.3754470695952238,0.11014489480986736
1.0,0.05,0.00027037229294317786,0.00601546740695732,7.77922738305798,0.2133418171211332,1.0977577301868675
1.0,0.05,0.00027037229294317786,0.00601546740695732,7.77922738305798,0.5992366932669921,0.4391928405349399
1.0,0.05,0.00027037229294317786,0.00601546740695732,2.274146437215689,0.5992366932669921,5.914134846343796
1.0,0.05,0.00027037229294317786,0.00601546740695732,2.274146437215689,0.908634091981081,5.914134846343796
1.0,0.05,0.00027614724064261464,0.006391802458720113,2.274146437215689,0.9560835856272369,5.914134846343796
1.0,0.05,0.00027614724064261464,0.006391802458720113,2.274146437215689,0.96647138442283,8.888229347421627
1.0,0.05,0.00027614724064261464,0.006391802458720113,2.274146437215689,0.8905487540852247,9.263719689826875
1.0,0.05,0.00027614724064261464,0.006391802458720113,2.274146437215689,0.8905487540852247,8.321546041656168
1.0,0.05,0.00027614724064261464,0.006391802458720113,2.274146437215689,0.8031092565395019,8.321546041656168
1.0,0.05,0.00027614724064261464,0.006391802458720113,2.274146437215689,0.9261377352364566,8.321546041656168
1.0,0.05,0.00027614724064261464,0.006238633339831609,2.274146437215689,0.8410666826610589,8.321546041656168
1.0,0.05,0.00026710303602534604,0.006238633339831609,2.274146437215689,0.8410666826610589,8.624556063420837
1.0,0.05,0.00025814513870987593,0.005782987858012881,3.1041607083199474,0.8410666826610589,8.28095413172954
1.0,0.05,0.00025814513870987593,0.005782987858012881,3.1041607083199474,0.8410666826610589,8.28095413172954
1.0,0.05,0.0002727881713645316,0.006163331985242962,1.8602141779877295,0.7856287849704073,9.589232654918591
1.0,0.05,0.0002727881713645316,0.006733079336578156,3.1454128591438195,0.7856287849704073,9.589232654918591
1.0,0.05,0.0002727881713645316,0.006733079336578156,4.262393765119548,0.7856287849704073,9.589232654918591
1.0,0.05,0.0002727881713645316,0.006733079336578156,4.262393765119548,0.7856287849704073,9.589232654918591
1.0,0.05,0.0002727881713645316,0.006733079336578156,4.262393765119548,0.7856287849704073,9.665794442785545
1.0,0.05,0.0002727881713645316,0.006733079336578156,4.262393765119548,0.9302302910972443,7.882900333233371
1.0,0.05,0.0002727881713645316,0.005959241321560033,4.262393765119548,0.7196956735584427,7.882900333233371
1.0,0.05,0.0002452224587271318,0.006154401655251078,4.262393765119548,0.7196956735584427,4.666797562507729
1.0,0.05,0.0002452224587271318,0.006154401655251078,4.772936570376192,0.7196956735584427,4.666797562507729
1.0,0.05,0.0002807253235224326,0.0060959741258167525,4.961886706575021,0.7196956735584427,4.666797562507729
1.0,0.05,0.0002546512658209683,0.0060959741258167525,4.961886706575021,0.7196956735584427,3.7015316530434683
1.0,0.05,0.0002546512658209683,0.0060959741258167525,4.961886706575021,0.5726599240006788,3.7015316530434683
1.0,0.05,0.0002546512658209683,0.006012220299035856,4.961886706575021,0.5726599240006788,5.967761901242242
1.0,0.05,0.0002546512658209683,0.006564135272713557,3.0549215204251103,0.5726599240006788,3.8812404535910088
1.0,0.05,0.0002546512658209683,0.006564135272713557,3.0549215204251103,0.8056542270686569,3.8812404535910088
1.0,0.05,0.0002546512658209683,0.006564135272713557,3.0549215204251103,0.9781717957527457,3.8812404535910088
1.0,0.05,0.0002546512658209683,0.007117302854160288,3.0549215204251103,0.9874609387604383,9.479625255160926
1.0,0.05,0.0002546512658209683,0.007117302854160288,3.0549215204251103,0.9783196903891458,9.677682291666756
1.0,0.05,0.0002546512658209683,0.007117302854160288,3.0549215204251103,0.9850443355353175,9.3813191973714
1.0,0.05,0.0002546512658209683,0.006801179800139364,3.0549215204251103,0.9888061451779646,7.424249902697793
1.0,0.05,0.0002546512658209683,0.006801179800139364,3.859755416756485,0.9888061451779646,7.424249902697793
1.0,0.05,0.0002546512658209683,0.006801179800139364,3.1934870359981096,0.9977731331907571,7.850468510194578
1.0,0.05,0.0002546512658209683,0.006801179800139364,2.948337460685173,0.982034138225055,7.850468510194578
1.0,0.05,0.0002546512658209683,0.006425757438762234,2.948337460685173,0.982034138225055,7.850468510194578
1.0,0.05,0.0002546512658209683,0.006425757438762234,2.948337460685173,0.9800593116115832,5.176538123694009
1.0,0.05,0.0002546512658209683,0.006425757438762234,2.948337460685173,0.9800593116115832,5.176538123694009
1.0,0.05,0.00028092467309786374,0.006425757438762234,2.948337460685173,0.9899716795869671,5.176538123694009
1.0,0.05,0.00024834471070220776,0.006425757438762234,2.948337460685173,0.9899716795869671,5.176538123694009
1.0,0.05,0.00024834471070220776,0.006421893462892585,2.948337460685173,0.9881448252575618,5.176538123694009
1.0,0.05,0.00024834471070220776,0.006421893462892585,2.948337460685173,0.9881448252575618,5.176538123694009
1.0,0.05,0.00024834471070220776,0.006421893462892585,2.948337460685173,0.9759171377608272,5.176538123694009
1.0,0.05,0.00024834471070220776,0.006421893462892585,3.3496587471939554,0.9861366947793304,5.176538123694009
1.0,0.05,0.0002701789313366034,0.005980770374973031,3.9161402817777797,0.9489322730768548,5.176538123694009
1.0,0.05,0.0002701789313366034,0.005980770374973031,2.9874494411008468,0.7913344200656253,5.176538123694009
1.0,0.05,0.0002701789313366034,0.005980770374973031,2.9874494411008468,0.7913344200656253,3.7916720895499783
1.0,0.05,0.0002701789313366034,0.006325551409627922,2.9874494411008468,0.7913344200656253,7.305496522935661
1.0,0.05,0.0002701789313366034,0.006325551409627922,2.9874494411008468,0.7913344200656253,5.660625461362061
1.0,0.05,0.0002701789313366034,0.006325551409627922,2.9874494411008468,0.7940384048646528,6.791228017736467
1.0,0.05,0.0002701789313366034,0.006325551409627922,2.9874494411008468,0.7940384048646528,3.475413784494102
1.0,0.05,0.0002701789313366034,0.006325551409627922,2.9874494411008468,0.7168544867916473,3.475413784494102
1.0,0.05,0.0002701789313366034,0.006325551409627922,2.9874494411008468,0.7168544867916473,5.089775386463299
1.0,0.05,0.0002701789313366034,0.006325551409627922,5.933786515378232,0.6988703261585735,5.089775386463299
1.0,0.05,0.0002701789313366034,0.006325551409627922,5.933786515378232,0.8375076365010997,5.089775386463299
1.0,0.05,0.00029013224898731023,0.006325551409627922,5.933786515378232,0.7781938763005136,5.089775386463299
1.0,0.05,0.00029013224898731023,0.006629726954522662,3.8395670677129994,0.7886962841551257,5.089775386463299
1.0,0.05,0.00029013224898731023,0.006629726954522662,3.8395670677129994,0.5789927461905116,3.745825850466419
1.0,0.05,0.00029013224898731023,0.006629726954522662,3.8395670677129994,0.5789927461905116,3.745825850466419
1.0,0.05,0.00029013224898731023,0.006629726954522662,4.440631654311707,0.5789927461905116,0.5447509624164328
1.0,0.05,0.00029013224898731023,0.0058313674096235465,4.440631654311707,0.5789927461905116,0.5447509624164328
1.0,0.05,0.0002653602878891188,0.0058313674096235465,4.440631654311707,0.5789927461905116,0.5447509624164328
1.0,0.05,0.0002653602878891188,0.0058313674096235465,4.447422721761222,0.5789927461905116,0.5447509624164328
1.0,0.05,0.00026834490893854455,0.006092165099491783,4.67478938964917,0.5789927461905116,6.766198190256361
1.0,0.05,0.00026834490893854455,0.006092165099491783,4.67478938964917,0.5789927461905116,6.296137016773181
1.0,0.05,0.00026834490893854455,0.006343779472151307,3.1151973192588485,0.5789927461905116,6.296137016773181
1.0,0.05,0.00026834490893854455,0.006343779472151307,2.6362864009370375,0.6480338089525235,6.296137016773181
1.0,0.05,0.00026834490893854455,0.006343779472151307,3.3610378523864815,0.6480338089525235,4.153954080567056
1.0,0.05,0.00026834490893854455,0.006343779472151307,3.3610378523864815,0.6480338089525235,4.153954080567056
1.0,0.05,0.00026834490893854455,0.005956735382453424,2.7768046360543526,0.6480338089525235,4.153954080567056
1.0,0.05,0.00026834490893854455,0.0063576432732055975,2.7768046360543526,0.6480338089525235,4.153954080567056
1.0,0.05,0.00026834490893854455,0.0063576432732055975,2.7768046360543526,0.8600406253865623,4.153954080567056
1.0,0.05,0.00026834490893854455,0.007175883284680237,2.7768046360543526,0.8922547802871706,4.153954080567056
1.0,0.05,0.00026834490893854455,0.007175883284680237,2.7768046360543526,0.9931148024310061,4.153954080567056
1.0,0.05,0.0003245633038563963,0.006283843776621435,3.166700657086853,0.9795337229023098,4.153954080567056
1.0,0.05,0.0003245633038563963,0.0061665431378518714,2.518518091973289,0.9795337229023098,4.153954080567056
1.0,0.05,0.0003245633038563963,0.0061665431378518714,2.2812082122841293,0.9795337229023098,4.153954080567056
1.0,0.05,0.0003245633038563963,0.0061665431378518714,2.1759234273193915,0.9795337229023098,8.150007658852033
1.0,0.05,0.00023916319653573452,0.0061665431378518714,2.1759234273193915,0.9807674982409437,6.321840342085117
1.0,0.05,0.00023916319653573452,0.0061665431378518714,2.1759234273193915,0.9801818838087971,6.321840342085117
1.0,0.05,0.0002460524923005186,0.0061665431378518714,2.0369664810596246,0.8408636425602507,6.321840342085117
1.0,0.05,0.0002460524923005186,0.0061665431378518714,3.5009096632117154,0.8408636425602507,7.546861935557402
1.0,0.05,0.00023391560815222152,0.006788898689533517,3.6415404237848863,0.8408636425602507,7.546861935557402
1.0,0.05,0.00023391560815222152,0.006788898689533517,3.6415404237848863,0.5519626743041547,7.27661066118152
1.0,0.05,0.00023391560815222152,0.006788898689533517,3.6415404237848863,0.5519626743041547,2.5223070605713205
1.0,0.05,0.00023391560815222152,0.006788898689533517,3.6415404237848863,0.5519626743041547,2.5223070605713205
1.0,0.05,0.00023391560815222152,0.006050217507184039,4.2921074730574,0.5519626743041547,2.5223070605713205
1.0,0.05,0.00023391560815222152,0.006050217507184039,3.358807686146104,0.5519626743041547,2.5223070605713205
1.0,0.05,0.00023391560815222152,0.006050217507184039,3.358807686146104,0.5519626743041547,2.8767087535891482
1.0,0.05,0.0003113717469337573,0.00600362506781873,3.358807686146104,0.574169572101017,2.8767087535891482
1.0,0.05,0.0002877157142313126,0.00600362506781873,2.9751260026501223,0.574169572101017,7.033971199956567
1.0,0.05,0.0002877157142313126,0.00600362506781873,2.9751260026501223,0.574169572101017,4.594112996508981
1.0,0.05,0.0002788743185679629,0.0062361244392201975,3.014280033980454,0.574169572101017,3.7108579905672103
1.0,0.05,0.00024205520339177816,0.0062361244392201975,4.251344557752505,0.574169572101017,3.7108579905672103
1.0,0.05,0.00024205520339177816,0.0062361244392201975,5.17282187861667,0.574169572101017,0.6991531540694542
1.0,0.05,0.00024205520339177816,0.0062361244392201975,2.9628807910434487,0.574169572101017,0.6991531540694542
1.0,0.05,0.00023143632711136137,0.0062361244392201975,2.5559972821498915,0.9042045780172577,5.916572596535547
1.0,0.05,0.00023143632711136137,0.006694306902115273,2.5559972821498915,0.890076627328297,5.916572596535547
1.0,0.05,0.00023143632711136137,0.006694306902115273,2.5559972821498915,0.9770869123975828,5.916572596535547
1.0,0.05,0.00023143632711136137,0.006694306902115273,3.5266849799564888,0.6804846854909765,5.916572596535547
1.0,0.05,0.0002805938544178742,0.006694306902115273,4.075278734383277,0.8043521412683917,5.916572596535547
1.0,0.05,0.0002805938544178742,0.00643148374815116,4.028206968619518,0.8043521412683917,5.916572596535547
1.0,0.05,0.0002805938544178742,0.005843091220075106,4.028206968619518,0.8043521412683917,5.916572596535547
1.0,0.05,0.00028522873097611314,0.005843091220075106,2.9110315637459125,0.9702648930863902,5.916572596535547
1.0,0.05,0.00028522873097611314,0.005843091220075106,2.9110315637459125,0.765584580995927,5.916572596535547
1.0,0.05,0.00028522873097611314,0.005843091220075106,3.1894718515477978,0.6293327501838047,5.916572596535547
1.0,0.05,0.00028522873097611314,0.005843091220075106,3.1894718515477978,0.6293327501838047,1.5587179584614046
1.0,0.05,0.00026384238654919806,0.006247733804279357,3.1894718515477978,0.6293327501838047,2.6802128353600017
1.0,0.05,0.00026384238654919806,0.006247733804279357,3.1894718515477978,0.4584185108330385,2.6802128353600017
1.0,0.05,0.00026384238654919806,0.006247733804279357,3.3327677477565114,0.4584185108330385,2.6802128353600017
1.0,0.05,0.00026384238654919806,0.006361219653565368,3.3327677477565114,0.4584185108330385,2.6802128353600017
1.0,0.05,0.00026384238654919806,0.006361219653565368,3.3327677477565114,0.6580312317723542,2.6802128353600017
1.0,0.05,0.00026384238654919806,0.005827548395135534,3.3327677477565114,0.6580312317723542,2.6802128353600017
1.0,0.05,0.0002750682222087835,0.005827548395135534,3.3327677477565114,0.6580312317723542,2.6802128353600017
1.0,0.05,0.000286519626723054,0.006677882468205716,3.690305763029193,0.6580312317723542,2.6802128353600017
1.0,0.05,0.000286519626723054,0.005997981393613678,3.690305763029193,0.6580312317723542,5.085060153814325
1.0,0.05,0.000286519626723054,0.005997981393613678,3.690305763029193,0.6580312317723542,5.085060153814325
1.0,0.05,0.000286519626723054,0.006271118486537903,3.690305763029193,0.8286229191000599,5.085060153814325
1.0,0.05,0.000296553095472554,0.006271118486537903,3.690305763029193,0.8286229191000599,5.085060153814325
1.0,0.05,0.00022874225884592236,0.006271118486537903,3.690305763029193,0.8286229191000599,5.085060153814325
