b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005127209617056747,0.006475645902998719,1.5522377263157414,0.4013081595093837,0.5621621483757053
1.0,0.05,0.0005127209617056747,0.006475645902998719,1.5522377263157414,0.4013081595093837,0.5621621483757053
1.0,0.05,0.0005127209617056747,0.0059561598226358994,1.5522377263157414,0.3105636107585907,0.5621621483757053
1.0,0.05,0.0005127209617056747,0.0059561598226358994,1.5522377263157414,0.3105636107585907,0.5621621483757053
1.0,0.05,0.00046069443226563083,0.0059561598226358994,1.5522377263157414,0.4803614788857339,0.4092598924788566
1.0,0.05,0.0004657318892400593,0.0075807805576339655,1.5522377263157414,0.4803614788857339,0.4092598924788566
1.0,0.05,0.0004657318892400593,0.0075807805576339655,1.5522377263157414,0.4803614788857339,0.6536639773099946
1.0,0.05,0.00047025311973685965,0.007474817015701738,1.5522377263157414,0.4803614788857339,0.6536639773099946
1.0,0.05,0.0004886233892343368,0.006242287839961849,1.5522377263157414,0.4803614788857339,1.8464982866922983
1.0,0.05,0.0004666974852973951,0.006242287839961849,1.5522377263157414,0.5763733837406427,1.8464982866922983
1.0,0.05,0.0004666974852973951,0.006242287839961849,1.5522377263157414,0.6939101707506746,1.8464982866922983
1.0,0.05,0.0004666974852973951,0.006242287839961849,1.5522377263157414,0.6037000437221857,1.8464982866922983
1.0,0.05,0.0004666974852973951,0.006242287839961849,1.5522377263157414,0.4829478623422622,1.8464982866922983
1.0,0.05,0.0004666974852973951,0.006242287839961849,1.4805581270749426,0.4829478623422622,1.8464982866922983
1.0,0.05,0.0004666974852973951,0.006242287839961849,1.4805581270749426,0.4829478623422622,1.8464982866922983
1.0,0.05,0.0004666974852973951,0.006921494423531926,1.4805581270749426,0.4829478623422622,1.8464982866922983
1.0,0.05,0.0004666974852973951,0.006491433332997411,1.4805581270749426,0.4829478623422622,1.8464982866922983
1.0,0.05,0.0004666974852973951,0.006491433332997411,1.4805581270749426,0.4829478623422622,1.8464982866922983
1.0,0.05,0.0004623613094151219,0.007881336393130586,1.4805581270749426,0.4829478623422622,1.8464982866922983
1.0,0.05,0.0004623613094151219,0.007881336393130586,2.3426263052118257,0.4829478623422622,1.8464982866922983
1.0,0.05,0.0004623613094151219,0.007739302513930987,1.3426881358717568,0.4829478623422622,1.8464982866922983
1.0,0.05,0.0004623613094151219,0.007739302513930987,1.3426881358717568,0.605405823026354,1.8464982866922983
1.0,0.05,0.0004623613094151219,0.007739302513930987,1.683923998535317,0.605405823026354,1.8464982866922983
1.0,0.05,0.0004623613094151219,0.006492581740206366,1.683923998535317,0.4835872044201125,0.455868879896201
1.0,0.05,0.0004623613094151219,0.006492581740206366,1.8025480327994527,0.4152286787177884,0.455868879896201
1.0,0.05,0.0004623613094151219,0.006492581740206366,1.8025480327994527,0.4152286787177884,0.4721723499847292
1.0,0.05,0.0004623613094151219,0.006492581740206366,1.8025480327994527,0.4152286787177884,0.4721723499847292
1.0,0.05,0.0004623613094151219,0.006492581740206366,1.8025480327994527,0.4152286787177884,0.4721723499847292
1.0,0.05,0.0004623613094151219,0.006492581740206366,1.4421991355668162,0.4152286787177884,0.4721723499847292
1.0,0.05,0.0004623613094151219,0.006492581740206366,1.4421991355668162,0.5803573236537165,0.4721723499847292
1.0,0.05,0.0004623613094151219,0.006617682412057046,2.0133066362306957,0.5416511490440121,0.4721723499847292
1.0,0.05,0.0004623613094151219,0.006617682412057046,2.0133066362306957,0.6485795916150587,1.291007163548269
1.0,0.05,0.0004623613094151219,0.006617682412057046,2.0133066362306957,0.6485795916150587,1.291007163548269
1.0,0.05,0.00046128722824505535,0.006617682412057046,2.0133066362306957,0.6485795916150587,1.291007163548269
1.0,0.05,0.00046128722824505535,0.006617682412057046,1.7388260029589495,0.6485795916150587,1.291007163548269
1.0,0.05,0.00046128722824505535,0.006617682412057046,1.7388260029589495,0.6485795916150587,1.291007163548269
1.0,0.05,0.00046128722824505535,0.006617682412057046,1.3839882268331174,0.6505861603365963,1.291007163548269
1.0,0.05,0.00046128722824505535,0.006335624675973625,1.3839882268331174,0.6505861603365963,2.8926508205728862
1.0,0.05,0.0005010292237135231,0.006335624675973625,1.453887416863889,0.6505861603365963,2.7838388690531253
1.0,0.05,0.0005010292237135231,0.006335624675973625,1.453887416863889,0.6505861603365963,2.7838388690531253
1.0,0.05,0.0005010292237135231,0.006335624675973625,1.453887416863889,0.6505861603365963,2.7838388690531253
1.0,0.05,0.0005010292237135231,0.006335624675973625,1.1975595808526651,0.6505861603365963,2.7838388690531253
1.0,0.05,0.0005010292237135231,0.006335624675973625,0.8082717108869899,0.7123102465677614,2.7838388690531253
1.0,0.05,0.0005010292237135231,0.006335624675973625,0.9203499813371878,0.7123102465677614,7.200151835815128
1.0,0.05,0.00045521877575497693,0.006335624675973625,0.9203499813371878,0.8462514108862198,7.200151835815128
1.0,0.05,0.00045521877575497693,0.006335624675973625,0.9203499813371878,0.9747843700853634,7.200151835815128
1.0,0.05,0.00045521877575497693,0.006603227502686234,0.9203499813371878,0.9747843700853634,6.532921956441914
1.0,0.05,0.00045521877575497693,0.00751931536285787,0.8858197434949716,0.6813815981098413,6.532921956441914
1.0,0.05,0.00045521877575497693,0.00751931536285787,1.801433736917664,0.7959939770861384,3.9198305121291135
1.0,0.05,0.0004375527259427795,0.00751931536285787,1.801433736917664,0.7959939770861384,3.9198305121291135
1.0,0.05,0.0004485987698673455,0.00751931536285787,1.801433736917664,0.7959939770861384,3.9198305121291135
1.0,0.05,0.0004485987698673455,0.00751931536285787,1.801433736917664,0.7959939770861384,3.9198305121291135
1.0,0.05,0.0004485987698673455,0.00751931536285787,1.801433736917664,0.53248562125361,3.9198305121291135
1.0,0.05,0.0004782333972040608,0.00751931536285787,1.801433736917664,0.5609898006831866,2.4033878280912493
1.0,0.05,0.0005062674875237926,0.00751931536285787,1.801433736917664,0.5609898006831866,2.4033878280912493
1.0,0.05,0.000435641821823012,0.006469624760926931,1.8739648071707875,0.5609898006831866,2.4033878280912493
1.0,0.05,0.000435641821823012,0.006469624760926931,1.8739648071707875,0.6364713098618417,2.8413516965200563
1.0,0.05,0.000435641821823012,0.006469624760926931,1.8739648071707875,0.6364713098618417,2.8413516965200563
1.0,0.05,0.0004913220377941521,0.0067585125208326595,1.5296277203628317,0.65934696864258,2.8413516965200563
1.0,0.05,0.0004913220377941521,0.0067585125208326595,1.5296277203628317,0.65934696864258,2.8413516965200563
1.0,0.05,0.0004913220377941521,0.0067585125208326595,1.5296277203628317,0.65934696864258,2.8413516965200563
1.0,0.05,0.0004913220377941521,0.0067585125208326595,1.5296277203628317,0.65934696864258,2.8413516965200563
1.0,0.05,0.0004676029130671701,0.006270874257349231,1.5296277203628317,0.65934696864258,2.9103359699970985
1.0,0.05,0.0004676029130671701,0.006270874257349231,1.5608656356668773,0.6869661324895032,2.9103359699970985
1.0,0.05,0.0004676029130671701,0.006270874257349231,1.5608656356668773,0.6869661324895032,2.9103359699970985
1.0,0.05,0.0004441335235318247,0.005895550667451433,1.1964983360224606,0.6869661324895032,2.9103359699970985
1.0,0.05,0.0005141749946059328,0.005895550667451433,1.324077037742502,0.6855781628046994,2.9103359699970985
1.0,0.05,0.0005141749946059328,0.005895550667451433,1.324077037742502,0.6855781628046994,2.9103359699970985
1.0,0.05,0.0005141749946059328,0.005895550667451433,0.7192751109501244,0.6855781628046994,2.9103359699970985
1.0,0.05,0.0005141749946059328,0.005895550667451433,0.7192751109501244,0.7083561981674396,3.7918741310496267
1.0,0.05,0.0005141749946059328,0.005895550667451433,0.7192751109501244,0.7083561981674396,3.7918741310496267
1.0,0.05,0.0005141749946059328,0.005895550667451433,0.7192751109501244,0.8234068647922652,4.4114746343801166
1.0,0.05,0.0005141749946059328,0.005565419037071608,0.7192751109501244,0.7979424430561233,5.077364464734052
1.0,0.05,0.0005141749946059328,0.005565419037071608,0.7192751109501244,0.8687876503866988,7.830042564221808
1.0,0.05,0.0005141749946059328,0.005565419037071608,0.7192751109501244,0.8687876503866988,7.830042564221808
1.0,0.05,0.0005141749946059328,0.005565419037071608,0.7192751109501244,0.8708533611642885,7.830042564221808
1.0,0.05,0.0005141749946059328,0.0063977295019485144,0.7192751109501244,0.6205896617479462,6.241339172003952
1.0,0.05,0.0005141749946059328,0.0063977295019485144,0.7192751109501244,0.6205896617479462,4.025933763388328
1.0,0.05,0.0005141749946059328,0.006068807438432315,0.7192751109501244,0.6205896617479462,4.025933763388328
1.0,0.05,0.0005141749946059328,0.006068807438432315,0.7192751109501244,0.6205896617479462,2.3363064650354484
1.0,0.05,0.0005141749946059328,0.006068807438432315,0.7192751109501244,0.9156676163351929,2.8535181867097004
1.0,0.05,0.0005141749946059328,0.006068807438432315,0.7192751109501244,0.8844085289162726,2.8535181867097004
1.0,0.05,0.0005141749946059328,0.006068807438432315,0.7442240852755605,0.8289701355000578,2.8535181867097004
1.0,0.05,0.0005141749946059328,0.0058824857081349715,0.7442240852755605,0.8289701355000578,2.8535181867097004
1.0,0.05,0.0005141749946059328,0.006138511072344514,0.7442240852755605,0.8289701355000578,2.8535181867097004
1.0,0.05,0.0005141749946059328,0.006138511072344514,0.7442240852755605,0.9239314567090412,2.8535181867097004
1.0,0.05,0.0005344700419138817,0.006138511072344514,0.7442240852755605,0.9239314567090412,3.4574737502619914
1.0,0.05,0.0005344700419138817,0.006138511072344514,0.7442240852755605,0.9592231078488938,3.4574737502619914
1.0,0.05,0.0005344700419138817,0.006138511072344514,0.7442240852755605,0.9592231078488938,3.4574737502619914
1.0,0.05,0.0005344700419138817,0.006073848217996187,0.7442240852755605,0.9640773702071188,3.4574737502619914
1.0,0.05,0.0005344700419138817,0.006073848217996187,0.7442240852755605,0.9203415477278432,3.4574737502619914
1.0,0.05,0.0005228352728085203,0.005763760373982746,0.7442240852755605,0.9203415477278432,3.4574737502619914
1.0,0.05,0.0005228352728085203,0.005763760373982746,0.7442240852755605,0.9203415477278432,3.4574737502619914
1.0,0.05,0.0005228352728085203,0.005763760373982746,0.7442240852755605,0.6799732303251546,3.4574737502619914
1.0,0.05,0.0005228352728085203,0.006669504644930761,0.7442240852755605,0.6799732303251546,2.170988480100036
1.0,0.05,0.0005228352728085203,0.006669504644930761,0.7442240852755605,0.639125188295922,2.170988480100036
1.0,0.05,0.0005235632770669701,0.006669504644930761,1.8830465847677744,0.639125188295922,2.170988480100036
1.0,0.05,0.00043684042328931454,0.006669504644930761,1.8830465847677744,0.6039500320170381,2.170988480100036
1.0,0.05,0.0004810479724234483,0.006669504644930761,1.8830465847677744,0.6039500320170381,2.170988480100036
1.0,0.05,0.0004810479724234483,0.006669504644930761,1.8830465847677744,0.6039500320170381,2.170988480100036
1.0,0.05,0.0004810479724234483,0.006441235538694146,1.8932623770422503,0.6039500320170381,2.170988480100036
1.0,0.05,0.0004810479724234483,0.006441235538694146,1.0976363303370578,0.6039500320170381,2.170988480100036
1.0,0.05,0.0004810479724234483,0.006441235538694146,1.0976363303370578,0.6039500320170381,2.170988480100036
1.0,0.05,0.0004810479724234483,0.006441235538694146,1.1774841526787871,0.6039500320170381,2.170988480100036
1.0,0.05,0.0004810479724234483,0.006441235538694146,1.1774841526787871,0.6039500320170381,2.170988480100036
1.0,0.05,0.0004810479724234483,0.006441235538694146,1.1774841526787871,0.6039500320170381,2.170988480100036
1.0,0.05,0.0004810479724234483,0.006441235538694146,1.1774841526787871,0.6039500320170381,2.170988480100036
1.0,0.05,0.0004750758306188008,0.006441235538694146,1.1774841526787871,0.6039500320170381,2.170988480100036
1.0,0.05,0.0004750758306188008,0.006441235538694146,1.1774841526787871,0.6039500320170381,2.170988480100036
1.0,0.05,0.0004750758306188008,0.006441235538694146,1.1774841526787871,0.8519608794347928,2.170988480100036
1.0,0.05,0.0004750758306188008,0.006441235538694146,1.1774841526787871,0.8191968598180238,4.759952137681244
1.0,0.05,0.0005094304784555411,0.006441235538694146,1.1249155391455756,0.8191968598180238,3.711374500877256
1.0,0.05,0.0005094304784555411,0.006392787688417519,0.8173654210610848,0.8191968598180238,3.711374500877256
1.0,0.05,0.0005094304784555411,0.006392787688417519,0.8173654210610848,0.8191968598180238,3.711374500877256
1.0,0.05,0.0005094304784555411,0.006392787688417519,0.9927117672867226,0.9103594323179448,3.711374500877256
1.0,0.05,0.0005094304784555411,0.006392787688417519,0.9927117672867226,0.9522145429229064,3.711374500877256
1.0,0.05,0.0004613825217583885,0.006392787688417519,0.9927117672867226,0.9522145429229064,3.711374500877256
1.0,0.05,0.0004613825217583885,0.006392787688417519,0.9927117672867226,0.9522145429229064,8.437733118776457
1.0,0.05,0.00045808849223387063,0.00660022092115765,0.9451709078571964,0.7524374378275825,8.437733118776457
1.0,0.05,0.00045808849223387063,0.0061658997909145065,0.9451709078571964,0.7524374378275825,7.818562469118946
1.0,0.05,0.00045808849223387063,0.006872054630393035,0.9451709078571964,0.8768922224439629,6.0880565795389705
1.0,0.05,0.00045808849223387063,0.006872054630393035,0.9451709078571964,0.8768922224439629,6.0880565795389705
1.0,0.05,0.00045808849223387063,0.0064288523676852925,0.9451709078571964,0.8768922224439629,4.077530938664881
1.0,0.05,0.00045808849223387063,0.0064288523676852925,1.1065056319381854,0.6224886175159794,4.077530938664881
1.0,0.05,0.0005043248923119785,0.0064288523676852925,1.1065056319381854,0.6224886175159794,4.077530938664881
1.0,0.05,0.0004853954331616253,0.0064288523676852925,1.1065056319381854,0.6224886175159794,4.077530938664881
1.0,0.05,0.0004853954331616253,0.0064288523676852925,1.1065056319381854,0.6224886175159794,3.453583211985584
1.0,0.05,0.0005167745559950436,0.0064288523676852925,1.1065056319381854,0.6224886175159794,3.453583211985584
1.0,0.05,0.0005167745559950436,0.0064288523676852925,1.0720896658144041,0.7757190267026634,3.453583211985584
1.0,0.05,0.0005167745559950436,0.0064288523676852925,1.0720896658144041,0.7757190267026634,3.453583211985584
1.0,0.05,0.0005167745559950436,0.0064288523676852925,1.1213210582616884,0.5104361212694623,3.453583211985584
1.0,0.05,0.0004838174927087803,0.0064288523676852925,1.2168173464248226,0.5104361212694623,0.7695288809074424
1.0,0.05,0.0004838174927087803,0.0064288523676852925,1.5734321148779495,0.5104361212694623,0.7695288809074424
1.0,0.05,0.0004838174927087803,0.0064288523676852925,1.5734321148779495,0.5104361212694623,0.7887965819425481
1.0,0.05,0.0004838174927087803,0.0061478624237601845,1.5734321148779495,0.5104361212694623,0.8615633751664785
1.0,0.05,0.0004838174927087803,0.0061478624237601845,1.5734321148779495,0.5104361212694623,0.8615633751664785
1.0,0.05,0.0004838174927087803,0.006594833810457796,1.5734321148779495,0.4530215371531732,0.8615633751664785
1.0,0.05,0.0004838174927087803,0.006594833810457796,1.5734321148779495,0.4530215371531732,0.8615633751664785
1.0,0.05,0.0004838174927087803,0.006594833810457796,1.5734321148779495,0.4530215371531732,0.8615633751664785
1.0,0.05,0.0004838174927087803,0.006203282164866302,1.5734321148779495,0.4530215371531732,0.11815506591888915
1.0,0.05,0.0004838174927087803,0.0064497927794847565,1.5734321148779495,0.4530215371531732,2.0523868871659383
1.0,0.05,0.0004838174927087803,0.0064497927794847565,0.9916921099300788,0.734413287506912,1.1080892895565613
1.0,0.05,0.0004838174927087803,0.0064497927794847565,0.9916921099300788,0.7869790289101536,3.5857932512071926
1.0,0.05,0.00048665557862192713,0.0064497927794847565,0.9916921099300788,0.8546492838279965,4.3996003223097215
1.0,0.05,0.00048665557862192713,0.006616911879756353,0.9916921099300788,0.7958342065678007,4.3996003223097215
1.0,0.05,0.00047912870509371984,0.006616911879756353,0.9916921099300788,0.7958342065678007,4.3996003223097215
1.0,0.05,0.0004489926761558384,0.00675331842617972,0.9916921099300788,0.7700660075031225,4.3996003223097215
1.0,0.05,0.0004489926761558384,0.00675331842617972,0.9916921099300788,0.929193982229293,6.600316852986554
1.0,0.05,0.0004917614173246593,0.00646046664360835,0.9916921099300788,0.929193982229293,5.058094931763152
1.0,0.05,0.0005201827078276048,0.00646046664360835,0.7111434881321435,0.929193982229293,5.058094931763152
1.0,0.05,0.0005201827078276048,0.00646046664360835,0.7111434881321435,0.9434369077028254,5.058094931763152
1.0,0.05,0.0005201827078276048,0.00646046664360835,0.7111434881321435,0.9434369077028254,5.058094931763152
1.0,0.05,0.0005201827078276048,0.00646046664360835,0.9389295747915573,0.9434369077028254,5.058094931763152
1.0,0.05,0.0005201827078276048,0.00646046664360835,0.9389295747915573,0.9434369077028254,5.058094931763152
1.0,0.05,0.0005201827078276048,0.00646046664360835,0.9389295747915573,0.9368474807896736,0.8486791508042943
1.0,0.05,0.0005201827078276048,0.00646046664360835,0.9389295747915573,0.9368474807896736,6.888293300499133
1.0,0.05,0.0005201827078276048,0.00646046664360835,0.9825922569356031,0.9368474807896736,6.888293300499133
1.0,0.05,0.0005201827078276048,0.00646046664360835,0.9825922569356031,0.9018698046613116,6.888293300499133
1.0,0.05,0.0004358360781597333,0.0065899599113726035,0.9825922569356031,0.9018698046613116,6.888293300499133
1.0,0.05,0.0004358360781597333,0.0065899599113726035,0.9825922569356031,0.9018698046613116,8.189076072257166
1.0,0.05,0.0004358360781597333,0.0065899599113726035,0.9825922569356031,0.9018698046613116,8.189076072257166
1.0,0.05,0.0004358360781597333,0.00741901067924237,0.9825922569356031,0.936285257095294,8.189076072257166
1.0,0.05,0.0004546135910202436,0.00741901067924237,0.9825922569356031,0.936285257095294,8.189076072257166
1.0,0.05,0.0004546135910202436,0.00741901067924237,0.9825922569356031,0.936285257095294,8.189076072257166
1.0,0.05,0.0004546135910202436,0.00741901067924237,0.9825922569356031,0.7995768028770951,8.189076072257166
1.0,0.05,0.00048299624486794474,0.00741901067924237,1.008905330234827,0.7995768028770951,5.275266015883367
1.0,0.05,0.00048299624486794474,0.00741901067924237,1.008905330234827,0.7084187209227495,3.841347732083258
1.0,0.05,0.00048164636253246836,0.006569454007966586,1.3491168176538495,0.5595031685577284,3.841347732083258
1.0,0.05,0.00048164636253246836,0.007238097182535569,1.3491168176538495,0.5595031685577284,3.841347732083258
1.0,0.05,0.00048164636253246836,0.007267243999463202,1.143514720118103,0.6462046188792113,2.40809408096674
1.0,0.05,0.00048164636253246836,0.007267243999463202,1.143514720118103,0.7791637789408035,2.40809408096674
1.0,0.05,0.00048164636253246836,0.005779864696771084,1.143514720118103,0.7791637789408035,2.40809408096674
1.0,0.05,0.0004696682752646541,0.005779864696771084,1.143514720118103,0.7791637789408035,2.40809408096674
1.0,0.05,0.0004679794600511707,0.005779864696771084,1.143514720118103,0.7791637789408035,2.40809408096674
1.0,0.05,0.0004909511289824783,0.005779864696771084,1.143514720118103,0.7791637789408035,2.40809408096674
1.0,0.05,0.0004909511289824783,0.006237593547647664,0.6895347944166863,0.8646211184328639,4.182458486826369
1.0,0.05,0.0004909511289824783,0.006237593547647664,0.7091209480943029,0.647301505708571,4.182458486826369
1.0,0.05,0.0004909511289824783,0.006237593547647664,0.9371196176856638,0.647301505708571,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,0.9371196176856638,0.647301505708571,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,0.9371196176856638,0.647301505708571,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,0.9995356938062228,0.8280172724777399,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,0.9995356938062228,0.8280172724777399,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,0.9995356938062228,0.8280172724777399,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,0.9995356938062228,0.5729842709522059,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,0.7748844380556081,0.7266813163939421,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,1.6527271924082796,0.7411830714877798,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,1.5700006920898335,0.7411830714877798,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,1.5359498003804817,0.7411830714877798,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,1.5359498003804817,0.7411830714877798,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,1.5359498003804817,0.7411830714877798,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,1.5359498003804817,0.7411830714877798,4.182458486826369
1.0,0.05,0.0004909511289824783,0.0069742525351622455,1.581066454495104,0.8814530499918642,4.778896439178476
1.0,0.05,0.0004909511289824783,0.0069742525351622455,1.581066454495104,0.8814530499918642,4.778896439178476
1.0,0.05,0.0004909511289824783,0.0069742525351622455,1.581066454495104,0.5527287134295714,4.778896439178476
1.0,0.05,0.0004932532839197774,0.006641030356069714,1.581066454495104,0.5527287134295714,1.8649269851014367
1.0,0.05,0.0004932532839197774,0.006401698413634742,1.581066454495104,0.5527287134295714,0.8467896746820684
1.0,0.05,0.0004932532839197774,0.006401698413634742,1.581066454495104,0.5527287134295714,0.8467896746820684
1.0,0.05,0.0004932532839197774,0.006371985919363572,1.581066454495104,0.5527287134295714,0.8467896746820684
1.0,0.05,0.0005120101951635712,0.007518293013983494,1.581066454495104,0.5527287134295714,0.8467896746820684
1.0,0.05,0.0005120101951635712,0.007518293013983494,1.80559065828229,0.4329648288174601,0.8467896746820684
1.0,0.05,0.0004186958289210283,0.007325757697928284,1.80559065828229,0.4329648288174601,0.8467896746820684
1.0,0.05,0.0004186958289210283,0.007325757697928284,1.80559065828229,0.4329648288174601,0.8467896746820684
1.0,0.05,0.0005038545208224266,0.007325757697928284,1.8313670441501544,0.4329648288174601,0.8467896746820684
1.0,0.05,0.0005038545208224266,0.007325757697928284,1.9318680088027924,0.5615442080363116,0.13590040236986795
1.0,0.05,0.0005038545208224266,0.007278154072169505,1.9318680088027924,0.5615442080363116,0.13590040236986795
1.0,0.05,0.0003997767888733196,0.007278154072169505,1.9318680088027924,0.4675967902330453,1.4408162962532958
1.0,0.05,0.0004131806630939808,0.007278154072169505,1.9318680088027924,0.4675967902330453,2.244674808664835
1.0,0.05,0.0004131806630939808,0.007278154072169505,1.9318680088027924,0.6442087169627407,2.244674808664835
1.0,0.05,0.0004131806630939808,0.007278154072169505,1.4959566142022809,0.6442087169627407,1.6358066407680432
1.0,0.05,0.0004131806630939808,0.008169555840866694,1.6936445693014837,0.5265188349811263,2.392342552962895
1.0,0.05,0.0004131806630939808,0.006242747496606376,1.6936445693014837,0.5265188349811263,0.3176678898542828
1.0,0.05,0.00044624693479833495,0.006242747496606376,1.6936445693014837,0.5932031627789632,0.3176678898542828
1.0,0.05,0.00044624693479833495,0.006242747496606376,1.0072880383083451,0.5932031627789632,0.3651454844333271
1.0,0.05,0.000464761790230563,0.0075055363053830315,2.351348536079044,0.5932031627789632,0.3651454844333271
1.0,0.05,0.000464761790230563,0.00739801810817287,2.2748224199932463,0.5932031627789632,0.3651454844333271
1.0,0.05,0.000464761790230563,0.005790085518787986,2.2748224199932463,0.5932031627789632,0.8871358437701572
1.0,0.05,0.00048007863363552853,0.005790085518787986,2.2748224199932463,0.5932031627789632,1.2798382236118906
1.0,0.05,0.00048007863363552853,0.005790085518787986,1.329276359860924,0.5649089698022923,1.2798382236118906
1.0,0.05,0.00048007863363552853,0.005790085518787986,1.329276359860924,0.5649089698022923,1.2798382236118906
1.0,0.05,0.0004846937868878401,0.005790085518787986,1.479558372700277,0.5649089698022923,1.2798382236118906
1.0,0.05,0.0004846937868878401,0.005790085518787986,1.0357632666451426,0.5649089698022923,1.2798382236118906
1.0,0.05,0.0004846937868878401,0.005790085518787986,1.0357632666451426,0.5649089698022923,1.2798382236118906
1.0,0.05,0.0005150870979235228,0.005790085518787986,1.0357632666451426,0.5649089698022923,1.2798382236118906
1.0,0.05,0.0005150870979235228,0.005790085518787986,1.0357632666451426,0.5649089698022923,1.2798382236118906
1.0,0.05,0.00048338261420637774,0.005983167935970553,1.794674763774842,0.5649089698022923,1.2798382236118906
1.0,0.05,0.00048338261420637774,0.005983167935970553,1.794674763774842,0.5649089698022923,1.2798382236118906
1.0,0.05,0.00048338261420637774,0.005983167935970553,1.794674763774842,0.5649089698022923,1.2798382236118906
1.0,0.05,0.00048338261420637774,0.007531927059659005,1.794674763774842,0.5649089698022923,0.7889114256262258
1.0,0.05,0.00047651692735469316,0.007531927059659005,1.794674763774842,0.4799794693594389,1.3906025734762468
1.0,0.05,0.00047651692735469316,0.007177835914738045,1.7586186619654811,0.33113125916986114,0.4124175239483105
1.0,0.05,0.00047651692735469316,0.007177835914738045,1.7586186619654811,0.33113125916986114,0.4124175239483105
1.0,0.05,0.000492347968346934,0.006102487472137957,1.7586186619654811,0.33113125916986114,0.4124175239483105
1.0,0.05,0.000492347968346934,0.006849330872406997,1.7586186619654811,0.33113125916986114,0.4124175239483105
1.0,0.05,0.000492347968346934,0.0069929050997838025,1.7586186619654811,0.32335200270653996,0.4124175239483105
1.0,0.05,0.000492347968346934,0.006898999367250601,1.7586186619654811,0.32335200270653996,0.4124175239483105
1.0,0.05,0.0004617970341614367,0.0071749951904724624,1.7586186619654811,0.32335200270653996,0.4124175239483105
1.0,0.05,0.00046033795853393203,0.0071749951904724624,1.7586186619654811,0.3537353341328584,0.4124175239483105
1.0,0.05,0.00046033795853393203,0.0071749951904724624,1.7586186619654811,0.3150476681007494,0.4124175239483105
1.0,0.05,0.00046033795853393203,0.0071749951904724624,1.7586186619654811,0.3150476681007494,0.4124175239483105
1.0,0.05,0.00046033795853393203,0.007358970971171684,2.4330953346440074,0.3150476681007494,0.4124175239483105
1.0,0.05,0.00046033795853393203,0.0067899652576907605,2.4330953346440074,0.3150476681007494,0.4124175239483105
1.0,0.05,0.00046033795853393203,0.0067899652576907605,2.4330953346440074,0.3150476681007494,0.4124175239483105
1.0,0.05,0.0004562022058377538,0.0067899652576907605,2.4912091354048482,0.3150476681007494,0.4928717289736584
1.0,0.05,0.0004562022058377538,0.0067899652576907605,2.4912091354048482,0.308366590892927,0.4928717289736584
1.0,0.05,0.0004562022058377538,0.0067899652576907605,2.4912091354048482,0.308366590892927,0.1076394907911387
1.0,0.05,0.0004562022058377538,0.0067899652576907605,2.4912091354048482,0.308366590892927,0.3435822432548353
1.0,0.05,0.00045806297976288445,0.0073799153612520456,2.4912091354048482,0.308366590892927,0.92110732244188
1.0,0.05,0.0004641991921623573,0.0073799153612520456,2.4912091354048482,0.308366590892927,0.11738483884514207
1.0,0.05,0.0004641991921623573,0.0073799153612520456,1.4098822206289885,0.4767557040345189,0.11738483884514207
1.0,0.05,0.0004641991921623573,0.0073799153612520456,1.4098822206289885,0.5651765990137811,0.3938223917721426
1.0,0.05,0.0004641991921623573,0.0072626773374341235,1.4257140422691041,0.5651765990137811,1.6455683924251652
1.0,0.05,0.0004641991921623573,0.0072626773374341235,1.4257140422691041,0.5451597900932436,1.6455683924251652
1.0,0.05,0.0004641991921623573,0.0072626773374341235,1.3520555502842388,0.5451597900932436,1.6455683924251652
1.0,0.05,0.0004641991921623573,0.0072626773374341235,1.3520555502842388,0.5451597900932436,1.1585269175705586
1.0,0.05,0.0004937835539228844,0.0072626773374341235,1.3520555502842388,0.5451597900932436,1.1585269175705586
1.0,0.05,0.00047788790627379676,0.0072626773374341235,1.3520555502842388,0.5451597900932436,1.1585269175705586
1.0,0.05,0.00047788790627379676,0.0072626773374341235,1.3342677291318707,0.5608102333775082,1.1585269175705586
1.0,0.05,0.00047788790627379676,0.0072626773374341235,1.3342677291318707,0.5608102333775082,0.2917716183743813
1.0,0.05,0.00047788790627379676,0.0072626773374341235,1.3342677291318707,0.5608102333775082,0.2917716183743813
1.0,0.05,0.00047788790627379676,0.0072626773374341235,1.3342677291318707,0.5608102333775082,0.2917716183743813
