b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014426584711759832,0.004111336097542186,4.866525744129447,0.25756552088980816,3.906600204169404
1.0,0.05,0.00014426584711759832,0.004111336097542186,4.866525744129447,0.15691634843416402,3.906600204169404
1.0,0.05,0.00015938215337163138,0.004111336097542186,4.866525744129447,0.15691634843416402,2.160690813630284
1.0,0.05,0.0001603387121992319,0.004111336097542186,4.866525744129447,0.15691634843416402,2.160690813630284
1.0,0.05,0.0001862059979077683,0.003620847411473705,4.866525744129447,0.18895181307323525,2.160690813630284
1.0,0.05,0.00013314105722531818,0.0034901597460683365,3.0015305382477573,0.18895181307323525,2.879586480873717
1.0,0.05,0.00016363227932082074,0.003927260671906353,3.0015305382477573,0.2676705752026884,2.879586480873717
1.0,0.05,0.00016666733039886328,0.003927260671906353,3.198332969447754,0.2676705752026884,2.879586480873717
1.0,0.05,0.00016136153008819873,0.003927260671906353,3.198332969447754,0.2676705752026884,6.383262626534648
1.0,0.05,0.00013446141101192572,0.003927260671906353,3.198332969447754,0.3045182319132849,6.383262626534648
1.0,0.05,0.0001749692999314245,0.00433596180276066,3.198332969447754,0.3045182319132849,6.383262626534648
1.0,0.05,0.0001451775284196361,0.00433596180276066,3.198332969447754,0.27080856014910565,6.383262626534648
1.0,0.05,0.0001451775284196361,0.00433596180276066,3.198332969447754,0.27080856014910565,6.383262626534648
1.0,0.05,0.0001451775284196361,0.00433596180276066,3.853808353954605,0.27080856014910565,7.305070237065553
1.0,0.05,0.0001451775284196361,0.00433596180276066,3.853808353954605,0.27080856014910565,7.305070237065553
1.0,0.05,0.0001451775284196361,0.00433596180276066,2.541872506038066,0.27080856014910565,5.448731987767213
1.0,0.05,0.0001451775284196361,0.00433596180276066,6.381259904159508,0.2697856925401275,5.448731987767213
1.0,0.05,0.00013470657108308808,0.004576052913514753,6.381259904159508,0.2697856925401275,5.48213761341509
1.0,0.05,0.00013470657108308808,0.004576052913514753,6.381259904159508,0.2697856925401275,5.48213761341509
1.0,0.05,0.00011929383939783733,0.004928602661637771,6.381259904159508,0.2991522267690828,4.211927946260052
1.0,0.05,0.00011929383939783733,0.004928602661637771,4.938698351534126,0.2642332950200254,4.851922139613392
1.0,0.05,0.00011929383939783733,0.003846886899171721,4.938698351534126,0.2642332950200254,4.851922139613392
1.0,0.05,0.00015311896611714602,0.003846886899171721,4.938698351534126,0.27702311916879496,6.635915387891269
1.0,0.05,0.00015311896611714602,0.0040138873923317355,4.938698351534126,0.27702311916879496,6.635915387891269
1.0,0.05,0.00015311896611714602,0.0040138873923317355,4.938698351534126,0.27702311916879496,6.635915387891269
1.0,0.05,0.00013493713222983706,0.0040138873923317355,4.938698351534126,0.27702311916879496,6.212522746034268
1.0,0.05,0.00013493713222983706,0.0042000103292654115,4.938698351534126,0.27702311916879496,6.212522746034268
1.0,0.05,0.00013493713222983706,0.0042000103292654115,4.938698351534126,0.27702311916879496,6.100780992593235
1.0,0.05,0.00012697331328165748,0.0042000103292654115,4.938698351534126,0.27702311916879496,4.509444512807156
1.0,0.05,0.00012697331328165748,0.0042000103292654115,4.938698351534126,0.27702311916879496,4.509444512807156
1.0,0.05,0.00012697331328165748,0.0044864919150329995,4.938698351534126,0.27702311916879496,4.585253462143408
1.0,0.05,0.00012697331328165748,0.004405700441302524,4.938698351534126,0.27702311916879496,6.5985542877534895
1.0,0.05,0.00012697331328165748,0.004405700441302524,3.712845960716123,0.27702311916879496,6.5985542877534895
1.0,0.05,0.00012534689535603815,0.004405700441302524,4.212709903950871,0.27702311916879496,6.11487386729411
1.0,0.05,0.00012534689535603815,0.004556253385271496,4.212709903950871,0.27702311916879496,6.11487386729411
1.0,0.05,0.00012534689535603815,0.004556253385271496,4.212709903950871,0.27702311916879496,6.11487386729411
1.0,0.05,0.00016154263869912417,0.004556253385271496,4.212709903950871,0.2305709629638691,6.242693717498042
1.0,0.05,0.00014862828890125008,0.004556253385271496,3.4768962618762784,0.2305709629638691,6.242693717498042
1.0,0.05,0.00014862828890125008,0.004556253385271496,3.4768962618762784,0.2305709629638691,6.9929974432009665
1.0,0.05,0.00014862828890125008,0.004556253385271496,3.4768962618762784,0.2305709629638691,6.9929974432009665
1.0,0.05,0.00014862828890125008,0.004718741372638572,6.351346546885147,0.2305709629638691,6.9929974432009665
1.0,0.05,0.00014862828890125008,0.004718741372638572,6.351346546885147,0.2305709629638691,6.9929974432009665
1.0,0.05,0.00012700236849487746,0.004718741372638572,6.351346546885147,0.2305709629638691,2.8139708954215403
1.0,0.05,0.00012293737805340013,0.004692007429374725,6.351346546885147,0.2305709629638691,4.219611312502871
1.0,0.05,0.00014467644810276946,0.004692007429374725,5.475367851640973,0.2305709629638691,4.219611312502871
1.0,0.05,0.00016684838884478662,0.004644286337537254,5.475367851640973,0.1692704949447409,2.9469928165591237
1.0,0.05,0.00016684838884478662,0.004644286337537254,5.304055166433948,0.1692704949447409,2.9469928165591237
1.0,0.05,0.00016684838884478662,0.004661651312966376,5.304055166433948,0.16959560778302546,2.9469928165591237
1.0,0.05,0.00016684838884478662,0.0043013709508487215,7.360112021199818,0.16959560778302546,2.9469928165591237
1.0,0.05,0.00014563102536824826,0.0043013709508487215,6.840879380274982,0.18256865510529413,2.9469928165591237
1.0,0.05,0.00014563102536824826,0.0043013709508487215,6.840879380274982,0.1589331141468287,2.9469928165591237
1.0,0.05,0.00014563102536824826,0.0043013709508487215,6.840879380274982,0.1589331141468287,2.9469928165591237
1.0,0.05,0.00014554019014099078,0.0043013709508487215,6.840879380274982,0.22952015950727175,2.9469928165591237
1.0,0.05,0.00014554019014099078,0.0043013709508487215,6.840879380274982,0.22952015950727175,3.553352809459634
1.0,0.05,0.00013227721089523808,0.004412847563730654,6.840879380274982,0.22952015950727175,3.1494797931093244
1.0,0.05,0.00013227721089523808,0.004412847563730654,7.142231810891224,0.22952015950727175,3.1494797931093244
1.0,0.05,0.00013227721089523808,0.004412847563730654,8.168809673247319,0.2412181103556907,3.1494797931093244
1.0,0.05,0.00013227721089523808,0.0045091191134533845,8.919724463209594,0.2412181103556907,4.653609668426596
1.0,0.05,0.00013227721089523808,0.0045091191134533845,8.119577500006335,0.2412181103556907,5.208824264394547
1.0,0.05,0.00016602138779882742,0.0045091191134533845,6.939157749150528,0.2412181103556907,5.208824264394547
1.0,0.05,0.00015839565972094563,0.0045091191134533845,5.013081957849933,0.2412181103556907,5.208824264394547
1.0,0.05,0.00015250585764112307,0.00431098331296509,5.112370468771526,0.23283114621185325,5.208824264394547
1.0,0.05,0.00015250585764112307,0.00431098331296509,4.739257107141022,0.2036711449844852,5.208824264394547
1.0,0.05,0.0001524581594927818,0.00431098331296509,4.739257107141022,0.2036711449844852,2.6682952880949484
1.0,0.05,0.0001524581594927818,0.00431098331296509,4.739257107141022,0.2036711449844852,2.6682952880949484
1.0,0.05,0.00013167409418110438,0.00431098331296509,5.485624471363279,0.16178091602676636,2.6682952880949484
1.0,0.05,0.00013167409418110438,0.00431098331296509,4.935276047861919,0.1582845637102428,2.6682952880949484
1.0,0.05,0.00013167409418110438,0.00431098331296509,7.750703548266972,0.1582845637102428,1.0842257938746735
1.0,0.05,0.00014047345217005773,0.00431098331296509,7.750703548266972,0.1582845637102428,2.8815041304891875
1.0,0.05,0.00014238032070703306,0.00431098331296509,7.750703548266972,0.1582845637102428,1.2500450932393743
1.0,0.05,0.0001522741785845234,0.00431098331296509,9.619434912074944,0.1041761123106132,1.2500450932393743
1.0,0.05,0.0001522741785845234,0.00431098331296509,8.470816153913589,0.1041761123106132,1.2500450932393743
1.0,0.05,0.0001522741785845234,0.00431098331296509,8.470816153913589,0.1041761123106132,0.4457293684232247
1.0,0.05,0.0001522741785845234,0.00431098331296509,8.470816153913589,0.11002715407125424,1.081792795414422
1.0,0.05,0.0001522741785845234,0.004121418850292073,7.581624102508378,0.11002715407125424,1.081792795414422
1.0,0.05,0.0001522741785845234,0.004121418850292073,7.581624102508378,0.10779640674744066,1.081792795414422
1.0,0.05,0.0001522741785845234,0.0040349585205142645,8.185708192112589,0.10779640674744066,1.081792795414422
1.0,0.05,0.0001522741785845234,0.0040349585205142645,8.185708192112589,0.10779640674744066,0.4268494077702423
1.0,0.05,0.0001522741785845234,0.0040349585205142645,8.546924253847402,0.10779640674744066,0.5870132285986801
1.0,0.05,0.00013986822555303677,0.0040349585205142645,8.450961522591571,0.10779640674744066,0.5870132285986801
1.0,0.05,0.00013986822555303677,0.0039809493160166045,7.65987110219805,0.08767105963780522,0.5870132285986801
1.0,0.05,0.00013986822555303677,0.0039809493160166045,9.029211032902195,0.09208316345786266,0.547873333370875
1.0,0.05,0.00013986822555303677,0.004583103061249051,9.029211032902195,0.09208316345786266,0.4709246534361979
1.0,0.05,0.00013986822555303677,0.004583103061249051,9.36724758438775,0.11227115915430402,0.4709246534361979
1.0,0.05,0.00014772409072678832,0.004583103061249051,7.54225340809448,0.11227115915430402,1.042327405239788
1.0,0.05,0.00014772409072678832,0.004324294683043908,6.525459429955047,0.11227115915430402,1.042327405239788
1.0,0.05,0.00014772409072678832,0.004410453347992428,6.525459429955047,0.16071371659606926,1.3378942892949608
1.0,0.05,0.00014772409072678832,0.004068682391500982,5.470996059766916,0.16071371659606926,3.6376443473439775
1.0,0.05,0.00014772409072678832,0.004336650355829269,5.855116184578089,0.16071371659606926,3.6376443473439775
1.0,0.05,0.00014772409072678832,0.004336650355829269,5.855116184578089,0.16071371659606926,3.6376443473439775
1.0,0.05,0.00014772409072678832,0.004178401881563487,5.855116184578089,0.16071371659606926,3.6376443473439775
1.0,0.05,0.00014772409072678832,0.004178401881563487,5.737148553416379,0.18565284228859036,3.6376443473439775
1.0,0.05,0.00014772409072678832,0.004178401881563487,5.3681540879581755,0.19187628788190567,3.6376443473439775
1.0,0.05,0.00014772409072678832,0.004178401881563487,5.3681540879581755,0.19187628788190567,3.6376443473439775
1.0,0.05,0.00014772409072678832,0.004178401881563487,5.274766060217537,0.19187628788190567,3.6376443473439775
1.0,0.05,0.00014772409072678832,0.004178401881563487,5.274766060217537,0.14887153089697505,3.6376443473439775
1.0,0.05,0.00015829538989336854,0.004178401881563487,5.274766060217537,0.1557552783809358,3.6376443473439775
1.0,0.05,0.00016264879213957913,0.004330024818035623,5.909564307767585,0.1557552783809358,0.9029838784322768
1.0,0.05,0.00016264879213957913,0.004330024818035623,7.122806475581432,0.1557552783809358,2.8280402419661987
1.0,0.05,0.00016264879213957913,0.004329193131335553,7.122806475581432,0.1557552783809358,2.8280402419661987
1.0,0.05,0.00012007281645108588,0.004095554012839884,7.122806475581432,0.1557552783809358,2.8280402419661987
1.0,0.05,0.00012007281645108588,0.004095554012839884,7.122806475581432,0.1557552783809358,2.8280402419661987
1.0,0.05,0.00012007281645108588,0.0041342513616209504,6.949520027984222,0.1557552783809358,2.2024040301291308
1.0,0.05,0.00012007281645108588,0.0041342513616209504,6.438488610136161,0.1557552783809358,2.2024040301291308
1.0,0.05,0.00012255418148448166,0.0041342513616209504,7.460824240181192,0.1557552783809358,2.2024040301291308
1.0,0.05,0.0001257285101019411,0.0041342513616209504,7.460824240181192,0.1557552783809358,2.2024040301291308
1.0,0.05,0.00014424130010431244,0.0040908427154015305,5.534210320160872,0.1557552783809358,2.2024040301291308
1.0,0.05,0.00015327066716713282,0.0040908427154015305,5.534210320160872,0.13856708873474124,1.707346652509181
1.0,0.05,0.00015327066716713282,0.0040908427154015305,5.534210320160872,0.13856708873474124,1.707346652509181
1.0,0.05,0.00015327066716713282,0.0040908427154015305,5.534210320160872,0.13856708873474124,1.707346652509181
1.0,0.05,0.00014719441556898345,0.0040908427154015305,5.471773842735263,0.13856708873474124,1.707346652509181
1.0,0.05,0.00014719441556898345,0.0040908427154015305,5.471773842735263,0.13856708873474124,1.707346652509181
1.0,0.05,0.00016764971064865613,0.0040908427154015305,5.471773842735263,0.13856708873474124,0.5658531804152643
1.0,0.05,0.00016764971064865613,0.003989830096103497,5.471773842735263,0.12731356979682504,0.5658531804152643
1.0,0.05,0.00016764971064865613,0.003989830096103497,5.471773842735263,0.12731356979682504,0.22360930510951366
1.0,0.05,0.00015524662785921614,0.003989830096103497,5.471773842735263,0.12731356979682504,0.22360930510951366
1.0,0.05,0.00015524662785921614,0.0038566241791101546,6.936755851594146,0.12731356979682504,0.3582954528935577
1.0,0.05,0.00015524662785921614,0.0038566241791101546,7.716840925968553,0.06518272800630566,0.3582954528935577
1.0,0.05,0.00015524662785921614,0.003806764437136421,7.964033717703298,0.09269194742204548,0.033485371709392094
1.0,0.05,0.00016432542823830216,0.00378256598653866,6.928049708830622,0.08666646105840006,0.033485371709392094
1.0,0.05,0.00016432542823830216,0.00378256598653866,6.409269802180267,0.0910288891836525,0.11022964674271828
1.0,0.05,0.00016432542823830216,0.0037905646822677564,6.814480410827559,0.0910288891836525,0.5006032760117007
1.0,0.05,0.00016432542823830216,0.0037905646822677564,6.814480410827559,0.0910288891836525,0.5006032760117007
1.0,0.05,0.00015306188929970366,0.004010044952381444,6.814480410827559,0.0910288891836525,0.5006032760117007
1.0,0.05,0.00015306188929970366,0.004010044952381444,6.873144458324162,0.10435242047733767,0.5006032760117007
1.0,0.05,0.00015306188929970366,0.004010044952381444,8.224045779553496,0.1099599385644972,0.14054651740033847
1.0,0.05,0.00014929382032049268,0.004010044952381444,8.224045779553496,0.1099599385644972,0.3889143021004999
1.0,0.05,0.00014929382032049268,0.004010044952381444,7.820551271089318,0.1099599385644972,0.3889143021004999
1.0,0.05,0.00012218101735040598,0.004010044952381444,7.259226732230183,0.1099599385644972,0.5059670112229413
1.0,0.05,0.00015403403651993125,0.004010044952381444,8.081971786266054,0.1099599385644972,0.5059670112229413
1.0,0.05,0.00014417407340012285,0.004090707667553518,9.535705707916847,0.1099599385644972,0.5059670112229413
1.0,0.05,0.00014417407340012285,0.004090707667553518,9.535705707916847,0.08794630805979944,0.7037414386313531
1.0,0.05,0.000146263940068751,0.004090707667553518,9.535705707916847,0.08794630805979944,0.7037414386313531
1.0,0.05,0.000146263940068751,0.004090707667553518,9.5012588903032,0.08794630805979944,0.7037414386313531
1.0,0.05,0.000146263940068751,0.004090707667553518,9.572399120976725,0.08794630805979944,0.4350872979341505
1.0,0.05,0.000146263940068751,0.004090707667553518,9.572399120976725,0.08794630805979944,0.17405550754130256
1.0,0.05,0.000146263940068751,0.004090707667553518,9.130452729959003,0.08794630805979944,0.30219910073927364
1.0,0.05,0.00015196196427796614,0.004090707667553518,9.130452729959003,0.08794630805979944,0.25681994760367033
1.0,0.05,0.00015196196427796614,0.004236831706967915,9.384046913337329,0.10893530489094852,0.36727973513934137
1.0,0.05,0.00016410628222163434,0.004236831706967915,5.985430485822728,0.10893530489094852,0.387687601281368
1.0,0.05,0.00016410628222163434,0.004276392993307177,5.985430485822728,0.12133188619660087,0.387687601281368
1.0,0.05,0.00016480324333176998,0.004276392993307177,5.985430485822728,0.12133188619660087,0.387687601281368
1.0,0.05,0.00016480324333176998,0.004276392993307177,5.985430485822728,0.11475496765901423,0.387687601281368
1.0,0.05,0.00016070242730735083,0.004276392993307177,5.985430485822728,0.11475496765901423,0.387687601281368
1.0,0.05,0.00016009261513940062,0.004276392993307177,7.176338867062796,0.11475496765901423,0.387687601281368
1.0,0.05,0.00016009261513940062,0.004276392993307177,7.176338867062796,0.12516252462570102,1.7290565895322596
1.0,0.05,0.00014278348751960604,0.004276392993307177,5.9216519259030855,0.12516252462570102,1.7290565895322596
1.0,0.05,0.00014278348751960604,0.003933840230007504,5.065057160874097,0.12516252462570102,1.7290565895322596
1.0,0.05,0.00014278348751960604,0.003933840230007504,5.065057160874097,0.12516252462570102,1.7290565895322596
1.0,0.05,0.00014278348751960604,0.00391637909287224,7.134067350839759,0.12516252462570102,1.0842613939517949
1.0,0.05,0.00015205173364862275,0.003872026744774015,5.527269203529471,0.12516252462570102,1.0842613939517949
1.0,0.05,0.00015205173364862275,0.004050055726397565,5.7627205265888835,0.11460532867795405,1.0842613939517949
1.0,0.05,0.00015205173364862275,0.004050055726397565,7.918966571474042,0.11460532867795405,1.0842613939517949
1.0,0.05,0.00015205173364862275,0.004050055726397565,5.525704479356737,0.13487594717949336,0.7218790949486087
1.0,0.05,0.00015205173364862275,0.003942453112937332,5.525704479356737,0.13487594717949336,0.05521956693564816
1.0,0.05,0.00015205173364862275,0.003942453112937332,5.525704479356737,0.13487594717949336,0.05521956693564816
1.0,0.05,0.00015205173364862275,0.003942453112937332,6.193064333187755,0.13487594717949336,0.05521956693564816
1.0,0.05,0.00015205173364862275,0.003942453112937332,6.193064333187755,0.13487594717949336,0.13811717172944715
1.0,0.05,0.00015205173364862275,0.003942453112937332,6.193064333187755,0.108976239327215,0.1922965668258777
1.0,0.05,0.00015205173364862275,0.003942453112937332,6.193064333187755,0.098977812247702,0.118443745087368
1.0,0.05,0.00015205173364862275,0.003942453112937332,6.193064333187755,0.098977812247702,0.22520710569441185
1.0,0.05,0.00015205173364862275,0.003942453112937332,6.193064333187755,0.13222773962099882,0.22520710569441185
1.0,0.05,0.00015205173364862275,0.003942453112937332,6.193064333187755,0.13222773962099882,1.6610108217037085
1.0,0.05,0.00015205173364862275,0.003942453112937332,6.193064333187755,0.1659305917975372,1.6610108217037085
1.0,0.05,0.00015205173364862275,0.003942453112937332,6.193064333187755,0.1796192929516229,1.6610108217037085
1.0,0.05,0.0001402661814182296,0.003942453112937332,6.193064333187755,0.19563507731897886,3.361386555189956
1.0,0.05,0.0001402661814182296,0.003942453112937332,5.64761104793895,0.19563507731897886,3.361386555189956
1.0,0.05,0.00012641061801028805,0.003942453112937332,5.64761104793895,0.19563507731897886,3.361386555189956
1.0,0.05,0.00017012379196439017,0.003942453112937332,5.859195774807673,0.19563507731897886,3.361386555189956
1.0,0.05,0.00017012379196439017,0.004344592503798706,6.206282241147144,0.19563507731897886,3.361386555189956
1.0,0.05,0.00017012379196439017,0.004344592503798706,6.206282241147144,0.15754454278319188,3.361386555189956
1.0,0.05,0.00017012379196439017,0.004344592503798706,6.206282241147144,0.15754454278319188,3.361386555189956
1.0,0.05,0.000134341152161861,0.004344592503798706,5.6217304628386415,0.15754454278319188,3.361386555189956
1.0,0.05,0.000134341152161861,0.004344592503798706,5.004688902587309,0.15754454278319188,3.361386555189956
1.0,0.05,0.000134341152161861,0.004344592503798706,7.279533488123233,0.15754454278319188,1.5899614891542675
1.0,0.05,0.000134341152161861,0.004344592503798706,7.279533488123233,0.15754454278319188,1.5899614891542675
1.0,0.05,0.000134341152161861,0.004344592503798706,7.454119681125215,0.15754454278319188,1.5899614891542675
1.0,0.05,0.0001535374157297035,0.004344592503798706,7.768788753569198,0.15754454278319188,1.5899614891542675
1.0,0.05,0.0001535374157297035,0.0045536290908896465,7.768788753569198,0.14616925352312124,1.5899614891542675
1.0,0.05,0.00012173006794811765,0.005007628639944301,7.768788753569198,0.12751837735766522,1.5899614891542675
1.0,0.05,0.00014154268343332483,0.004419802084149865,6.519154105272102,0.18944588715171015,1.5899614891542675
1.0,0.05,0.00014154268343332483,0.004419802084149865,6.873753199487176,0.18944588715171015,2.0481764888804803
1.0,0.05,0.00014154268343332483,0.004419802084149865,6.504435552571371,0.17371838467023062,2.0481764888804803
1.0,0.05,0.00014154268343332483,0.004419802084149865,6.386878653966818,0.17371838467023062,2.0481764888804803
1.0,0.05,0.00014662887911155863,0.004419802084149865,6.386878653966818,0.17371838467023062,2.0481764888804803
1.0,0.05,0.00014662887911155863,0.004419802084149865,6.386878653966818,0.1803095318747763,2.0481764888804803
1.0,0.05,0.00014662887911155863,0.003927139231946327,6.386878653966818,0.1803095318747763,2.015285330407436
1.0,0.05,0.00014662887911155863,0.0039236680509323035,5.339989903657118,0.1803095318747763,2.015285330407436
1.0,0.05,0.00014662887911155863,0.0044184251886686295,5.661253146280477,0.1803095318747763,2.015285330407436
1.0,0.05,0.00014662887911155863,0.004106896979348718,5.440485024047837,0.1803095318747763,2.015285330407436
1.0,0.05,0.00014662887911155863,0.004175432486577461,4.916134056986628,0.1803095318747763,2.015285330407436
1.0,0.05,0.00014662887911155863,0.004175432486577461,4.916134056986628,0.1803095318747763,2.015285330407436
1.0,0.05,0.00015082275147904186,0.004175432486577461,4.916134056986628,0.1803095318747763,2.015285330407436
1.0,0.05,0.00015082275147904186,0.004057444081252542,5.9900424769696246,0.14753003194758688,2.015285330407436
1.0,0.05,0.00015082275147904186,0.004349978733730212,5.9900424769696246,0.10871430863369684,2.015285330407436
1.0,0.05,0.00014270031350306013,0.003902096432141243,5.9900424769696246,0.12474222792119324,2.015285330407436
1.0,0.05,0.00015133383852268303,0.003902096432141243,5.9900424769696246,0.13936849782007638,2.015285330407436
1.0,0.05,0.00015133383852268303,0.0038457416318501882,4.597734981600484,0.13936849782007638,2.015285330407436
1.0,0.05,0.00015133383852268303,0.003863250252463776,5.386738514778347,0.13936849782007638,2.015285330407436
1.0,0.05,0.00015133383852268303,0.003863250252463776,5.386738514778347,0.13936849782007638,2.015285330407436
1.0,0.05,0.00015133383852268303,0.003863250252463776,5.386738514778347,0.13936849782007638,2.015285330407436
1.0,0.05,0.00015133383852268303,0.003863250252463776,5.386738514778347,0.13936849782007638,2.015285330407436
1.0,0.05,0.00015136674010158454,0.003682068183948985,5.386738514778347,0.1267762439970963,2.015285330407436
1.0,0.05,0.00015136674010158454,0.003682068183948985,5.386738514778347,0.1267762439970963,0.9648881952904854
1.0,0.05,0.00015136674010158454,0.003682068183948985,5.386738514778347,0.13128800482960531,0.9648881952904854
1.0,0.05,0.00015136674010158454,0.004333493554545035,5.386738514778347,0.13128800482960531,1.8442912617290368
1.0,0.05,0.00015136674010158454,0.004333493554545035,5.386738514778347,0.13128800482960531,0.4177382689113856
1.0,0.05,0.00015136674010158454,0.003997765320306316,5.386738514778347,0.13128800482960531,0.4177382689113856
1.0,0.05,0.00015136674010158454,0.003997765320306316,6.5605985677659975,0.13128800482960531,0.4177382689113856
1.0,0.05,0.00015136674010158454,0.003997765320306316,6.5605985677659975,0.13128800482960531,0.4177382689113856
1.0,0.05,0.00015136674010158454,0.0042822616627103535,6.907809968674438,0.09368513270261536,0.4177382689113856
1.0,0.05,0.00015136674010158454,0.0042822616627103535,6.907809968674438,0.09368513270261536,0.7155454719829257
1.0,0.05,0.00015136674010158454,0.0042822616627103535,9.156787317108703,0.09368513270261536,0.7729175006795388
1.0,0.05,0.00015136674010158454,0.0042822616627103535,9.156787317108703,0.0914325134742053,0.7729175006795388
1.0,0.05,0.00015136674010158454,0.0042822616627103535,9.181984314888236,0.0914325134742053,0.8312816938756561
1.0,0.05,0.00016172724871658776,0.004218869183008816,7.883041727760832,0.1147050446013198,0.4132094480193128
1.0,0.05,0.00016172724871658776,0.004218869183008816,7.883041727760832,0.1147050446013198,0.4311139714818734
1.0,0.05,0.00016172724871658776,0.003748670011748932,7.883041727760832,0.10808511160844833,0.4311139714818734
1.0,0.05,0.00016100676541482014,0.0037908081199231032,7.424229449788941,0.09999031361180724,0.4311139714818734
1.0,0.05,0.00015118221927423145,0.0037908081199231032,5.4667882304099855,0.09999031361180724,0.41608997431260464
1.0,0.05,0.00015118221927423145,0.0037908081199231032,5.4667882304099855,0.1143186061049953,0.41608997431260464
1.0,0.05,0.00015118221927423145,0.004073370902799928,5.4667882304099855,0.1143186061049953,0.7145947756303841
1.0,0.05,0.00015118221927423145,0.00391590743671824,5.4667882304099855,0.1143186061049953,0.7145947756303841
1.0,0.05,0.00015118221927423145,0.00391590743671824,5.4667882304099855,0.1080905978338116,0.7145947756303841
1.0,0.05,0.00014153787441391008,0.00391590743671824,7.168139366355053,0.11054259603316556,0.7145947756303841
1.0,0.05,0.00013462613085533335,0.00391590743671824,6.836871893444884,0.11054259603316556,0.8227184047436841
1.0,0.05,0.00014348779772531804,0.00391590743671824,6.836871893444884,0.11054259603316556,0.3483847650573935
1.0,0.05,0.00014348779772531804,0.00391590743671824,6.836871893444884,0.11047785829940203,0.3483847650573935
1.0,0.05,0.00014348779772531804,0.00391590743671824,6.836871893444884,0.14141735460034646,0.3483847650573935
1.0,0.05,0.00013589841649565726,0.004146825425616112,7.337469843077992,0.13203086762356805,1.7999074579097198
1.0,0.05,0.0001354399162142133,0.004146825425616112,4.749401770392266,0.13203086762356805,1.7999074579097198
1.0,0.05,0.0001354399162142133,0.004146825425616112,4.749401770392266,0.13203086762356805,1.7999074579097198
1.0,0.05,0.0001354399162142133,0.004146825425616112,5.525251870002059,0.13203086762356805,0.997297179910807
1.0,0.05,0.00012721243005550808,0.004146825425616112,5.525251870002059,0.13203086762356805,0.997297179910807
1.0,0.05,0.00012721243005550808,0.00407937193350726,5.525251870002059,0.13203086762356805,0.997297179910807
1.0,0.05,0.00012721243005550808,0.00407937193350726,7.401656144795898,0.13203086762356805,2.2880436272715694
1.0,0.05,0.00014137534853243507,0.004208777831233607,7.401656144795898,0.13203086762356805,1.538329938163589
1.0,0.05,0.00014137534853243507,0.004208777831233607,8.095491637083391,0.107722803254929,1.538329938163589
1.0,0.05,0.00014946978168643103,0.004208777831233607,7.3904386755579745,0.107722803254929,1.538329938163589
1.0,0.05,0.00014946978168643103,0.004208777831233607,7.3904386755579745,0.107722803254929,0.7566177914298312
1.0,0.05,0.00014946978168643103,0.004208777831233607,5.213295109535572,0.14492955104401847,0.7566177914298312
1.0,0.05,0.00016593319990289719,0.004428589917747547,5.213295109535572,0.14492955104401847,0.1738220257284222
1.0,0.05,0.00016593319990289719,0.004428589917747547,7.943342801280442,0.11562419354845432,0.1738220257284222
1.0,0.05,0.00016593319990289719,0.004428589917747547,7.238658627129004,0.11562419354845432,0.06588924099799386
1.0,0.05,0.00016593319990289719,0.004428589917747547,7.238658627129004,0.11562419354845432,0.011492139892144905
1.0,0.05,0.00016593319990289719,0.0041852889570446455,7.068161722707961,0.1022207688996474,0.09155022778780016
1.0,0.05,0.00016593319990289719,0.0041852889570446455,7.068161722707961,0.1022207688996474,0.4740252348932825
1.0,0.05,0.00016593319990289719,0.0041852889570446455,6.846022440316367,0.1022207688996474,0.4740252348932825
1.0,0.05,0.00016593319990289719,0.004359593070466639,6.846022440316367,0.10974443125293706,0.5060426687716478
1.0,0.05,0.00016593319990289719,0.004467758994265932,6.846022440316367,0.10974443125293706,0.5060426687716478
1.0,0.05,0.00016593319990289719,0.004323584495500149,6.846022440316367,0.10974443125293706,0.4112266604364924
1.0,0.05,0.00016593319990289719,0.004323584495500149,6.846022440316367,0.11136281197213346,0.4112266604364924
1.0,0.05,0.00016593319990289719,0.004323584495500149,7.112099152887738,0.1142439343228994,0.43224511241901703
1.0,0.05,0.00016593319990289719,0.004323584495500149,7.112099152887738,0.1142439343228994,0.43224511241901703
1.0,0.05,0.00016593319990289719,0.004323584495500149,5.509295300406044,0.1142439343228994,0.350610045584177
1.0,0.05,0.00016593319990289719,0.004453803565149827,6.8810136545968295,0.1142439343228994,0.350610045584177
1.0,0.05,0.00016593319990289719,0.004453803565149827,6.8810136545968295,0.1142439343228994,1.6892221883655605
1.0,0.05,0.00016593319990289719,0.004453803565149827,6.8810136545968295,0.1142439343228994,1.6892221883655605
1.0,0.05,0.00016593319990289719,0.0036360240936485423,6.8810136545968295,0.1142439343228994,0.6039057496614539
1.0,0.05,0.0001615539355154805,0.0036360240936485423,6.8810136545968295,0.1142439343228994,1.7847168293039597
1.0,0.05,0.0001501735382171005,0.0036360240936485423,6.749033396981883,0.1142439343228994,1.7847168293039597
1.0,0.05,0.0001501735382171005,0.0036360240936485423,6.351186503918859,0.1142439343228994,1.2159217664036546
1.0,0.05,0.0001784662752048957,0.0043551921176634275,6.351186503918859,0.1142439343228994,1.2159217664036546
1.0,0.05,0.0001784662752048957,0.0043551921176634275,5.526929504535756,0.1142439343228994,1.2159217664036546
