b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026014399882066247,0.00691138272563988,4.0278329777193385,0.9197395429643287,1.2742414451638728
1.0,0.05,0.00027139462426175275,0.00691138272563988,4.0278329777193385,0.9695700355908589,1.2742414451638728
1.0,0.05,0.00038106809680922977,0.00691138272563988,8.904760937258816,0.7706605850689274,1.1399316220829983
1.0,0.05,0.00038106809680922977,0.00691138272563988,8.896467376476348,0.7706605850689274,0.06338342593149882
1.0,0.05,0.00027380295771216583,0.0067785462319683585,8.896467376476348,0.7706605850689274,0.4780511465577881
1.0,0.05,0.0003482314615513545,0.0067785462319683585,8.287116679624022,0.7706605850689274,0.4780511465577881
1.0,0.05,0.00030303982021141686,0.0067785462319683585,7.3360446582553855,0.5995322690411913,2.29613572650164
1.0,0.05,0.0003909212388122962,0.006418205885405,2.5395857277987304,0.9233899345305387,0.2319405988093311
1.0,0.05,0.0003909212388122962,0.006418205885405,3.1400333147393233,0.9233899345305387,0.2319405988093311
1.0,0.05,0.0003909212388122962,0.006418205885405,3.1400333147393233,0.9233899345305387,0.2319405988093311
1.0,0.05,0.0003909212388122962,0.006418205885405,3.1400333147393233,0.6899712529975176,0.2319405988093311
1.0,0.05,0.0003978181835065695,0.006418205885405,3.1400333147393233,0.6899712529975176,0.2319405988093311
1.0,0.05,0.0003978181835065695,0.006418205885405,3.1400333147393233,0.6899712529975176,0.2319405988093311
1.0,0.05,0.0003978181835065695,0.006418205885405,3.1400333147393233,0.6899712529975176,0.17300215482276488
1.0,0.05,0.0003978181835065695,0.006418205885405,3.1400333147393233,0.6899712529975176,0.0833857897258692
1.0,0.05,0.0003936870010441194,0.006418205885405,3.1400333147393233,0.6899712529975176,0.0833857897258692
1.0,0.05,0.0003936870010441194,0.006286164914218109,3.1400333147393233,0.6899712529975176,0.03597027356451997
1.0,0.05,0.0003936870010441194,0.006286164914218109,3.1400333147393233,0.8181890177186136,0.03597027356451997
1.0,0.05,0.0003936870010441194,0.006286164914218109,1.7063004078501747,0.8181890177186136,0.03597027356451997
1.0,0.05,0.0003936870010441194,0.006286164914218109,1.7063004078501747,0.8181890177186136,0.028543933944105836
1.0,0.05,0.00034444746819947827,0.006286164914218109,1.7063004078501747,0.8181890177186136,0.23583145547428347
1.0,0.05,0.00034444746819947827,0.006286164914218109,1.7063004078501747,0.9660799132156636,5.437408595131211
1.0,0.05,0.00034444746819947827,0.006286164914218109,2.1180508863145326,0.9660799132156636,5.437408595131211
1.0,0.05,0.00034444746819947827,0.0067886391954645455,2.1180508863145326,0.9660799132156636,5.437408595131211
1.0,0.05,0.0003720098065730129,0.006275663473408586,2.1180508863145326,0.9660799132156636,3.8361294936418213
1.0,0.05,0.0003720098065730129,0.006275663473408586,2.1180508863145326,0.9660799132156636,3.8361294936418213
1.0,0.05,0.0003720098065730129,0.006275663473408586,2.1180508863145326,0.9660799132156636,3.8361294936418213
1.0,0.05,0.0003720098065730129,0.006275663473408586,2.1180508863145326,0.9660799132156636,3.8361294936418213
1.0,0.05,0.0003720098065730129,0.006275663473408586,2.1718279206165794,0.9660799132156636,3.8361294936418213
1.0,0.05,0.00034927762134355213,0.007137779584799038,2.1718279206165794,0.9660799132156636,3.8361294936418213
1.0,0.05,0.00034927762134355213,0.007137779584799038,2.1718279206165794,0.9660799132156636,3.8361294936418213
1.0,0.05,0.00034927762134355213,0.007137779584799038,2.1718279206165794,0.9660799132156636,3.8361294936418213
1.0,0.05,0.00034927762134355213,0.007137779584799038,3.2349005819518295,0.9660799132156636,3.8361294936418213
1.0,0.05,0.00033883459522581394,0.007137779584799038,3.2349005819518295,0.8383667658696047,1.2415308899915165
1.0,0.05,0.00033883459522581394,0.006174302171722982,2.308930293566941,0.8383667658696047,1.2415308899915165
1.0,0.05,0.0003200024840120848,0.006174302171722982,2.308930293566941,0.9494833871844769,1.2415308899915165
1.0,0.05,0.0003200024840120848,0.006174302171722982,3.416681986474392,0.9494833871844769,1.2415308899915165
1.0,0.05,0.0003331882690998228,0.006174302171722982,3.416681986474392,0.9471268361071171,0.5401488606426639
1.0,0.05,0.0003331882690998228,0.006021309353491743,4.56515121586503,0.9471268361071171,0.5401488606426639
1.0,0.05,0.0003268870542300377,0.006782731821622331,5.146441696806944,0.9471268361071171,0.5401488606426639
1.0,0.05,0.0003268870542300377,0.006942181291487651,3.9707759426451403,0.9471268361071171,0.6250240279039697
1.0,0.05,0.0003473153520881964,0.006942181291487651,7.207752372389918,0.8482745094599359,0.6250240279039697
1.0,0.05,0.0003473153520881964,0.006942181291487651,7.207752372389918,0.9812536614899172,0.6250240279039697
1.0,0.05,0.0003473153520881964,0.006942181291487651,2.8909158972578664,0.9812536614899172,0.6250240279039697
1.0,0.05,0.0003235965251992047,0.006579762865912073,2.8909158972578664,0.9812536614899172,0.6250240279039697
1.0,0.05,0.0003235965251992047,0.006579762865912073,5.993697206920986,0.9990182390617988,0.6250240279039697
1.0,0.05,0.0003235965251992047,0.006247477873046738,4.682461300388417,0.9982861798889288,0.6250240279039697
1.0,0.05,0.0003235965251992047,0.006247477873046738,4.682461300388417,0.9982861798889288,0.6250240279039697
1.0,0.05,0.0003235965251992047,0.006247477873046738,4.682461300388417,0.9982861798889288,0.6250240279039697
1.0,0.05,0.0003235965251992047,0.006247477873046738,4.682461300388417,0.9982861798889288,1.4775370831616284
1.0,0.05,0.00036450461326977614,0.006247477873046738,4.682461300388417,0.9893450523669709,1.4775370831616284
1.0,0.05,0.00036450461326977614,0.006247477873046738,1.6249180123179916,0.9614798494882931,1.4775370831616284
1.0,0.05,0.00036450461326977614,0.006247477873046738,1.6249180123179916,0.9709468438076132,1.4775370831616284
1.0,0.05,0.00036450461326977614,0.006247477873046738,1.6249180123179916,0.9709468438076132,3.403949229713932
1.0,0.05,0.00034662244784120985,0.005840208097991024,1.6249180123179916,0.9709468438076132,3.6603428179292754
1.0,0.05,0.00034662244784120985,0.005840208097991024,2.918177008626388,0.9709468438076132,2.6727814268777825
1.0,0.05,0.00034662244784120985,0.006392827716354418,2.6217285170037496,0.8769881379922196,0.43407122439651086
1.0,0.05,0.00034662244784120985,0.006392827716354418,2.6217285170037496,0.8758514307314091,0.6023202285237504
1.0,0.05,0.00032280239033967645,0.006392827716354418,2.6217285170037496,0.9685942534816976,0.6023202285237504
1.0,0.05,0.00032280239033967645,0.006359976557576478,2.6217285170037496,0.9685942534816976,0.6023202285237504
1.0,0.05,0.00032280239033967645,0.006237468678081335,4.431654354997749,0.9685942534816976,0.023460985927838914
1.0,0.05,0.0003046620997274178,0.006237468678081335,4.431654354997749,0.9668620716063234,0.23378686167131063
1.0,0.05,0.0003046620997274178,0.006237468678081335,4.431654354997749,0.6955523827529672,0.4528217939206492
1.0,0.05,0.0003046620997274178,0.006237468678081335,4.431654354997749,0.6955523827529672,0.1347524282115405
1.0,0.05,0.0003046620997274178,0.006237468678081335,4.431654354997749,0.9474577039351126,0.45529326239707985
1.0,0.05,0.0003046620997274178,0.0065113878962187515,4.431654354997749,0.9063111643846601,0.45529326239707985
1.0,0.05,0.0003046620997274178,0.0065113878962187515,4.824652578465687,0.9063111643846601,0.45529326239707985
1.0,0.05,0.0003261462355345919,0.0065113878962187515,4.6172790359782265,0.9063111643846601,1.6119981458331856
1.0,0.05,0.0003261462355345919,0.0065113878962187515,4.6172790359782265,0.9063111643846601,2.028964147040936
1.0,0.05,0.0003261462355345919,0.0065113878962187515,4.6172790359782265,0.9063111643846601,0.22495726683661743
1.0,0.05,0.0003261462355345919,0.006238807056366558,4.22118870296922,0.9063111643846601,0.5335337647434116
1.0,0.05,0.0003261462355345919,0.006238807056366558,4.22118870296922,0.9063111643846601,0.5335337647434116
1.0,0.05,0.0003261462355345919,0.006288444946609183,2.9582108148722828,0.9063111643846601,0.5335337647434116
1.0,0.05,0.0003261462355345919,0.006925464106192452,2.9582108148722828,0.9063111643846601,2.765093968518835
1.0,0.05,0.0003106813484624458,0.006722214255648616,2.9582108148722828,0.8911639242215917,1.0400657070287564
1.0,0.05,0.0003106813484624458,0.006722214255648616,2.9582108148722828,0.8911639242215917,1.0400657070287564
1.0,0.05,0.0003106813484624458,0.006722214255648616,2.9582108148722828,0.8209582445456365,0.9490666665244578
1.0,0.05,0.0003890242111619005,0.00685458951308698,2.9582108148722828,0.8209582445456365,0.1823993404617633
1.0,0.05,0.0003890242111619005,0.00685458951308698,2.8826181416923213,0.8209582445456365,0.1823993404617633
1.0,0.05,0.00038562092409004454,0.006023261224314917,2.8826181416923213,0.8209582445456365,0.1823993404617633
1.0,0.05,0.00029007849804414665,0.006247116823384473,2.6055443824017277,0.8209582445456365,0.4226714857518328
1.0,0.05,0.00033578232151119437,0.006923540576824752,2.6055443824017277,0.8209582445456365,0.4226714857518328
1.0,0.05,0.0003041115632687526,0.006923540576824752,3.005486514996902,0.8109323184443691,0.4226714857518328
1.0,0.05,0.0003041115632687526,0.006923540576824752,3.005486514996902,0.8109323184443691,0.4226714857518328
1.0,0.05,0.0003664752689780871,0.006923540576824752,3.005486514996902,0.9893594733313031,0.7848069831908642
1.0,0.05,0.0003664752689780871,0.0069428128724373615,3.005486514996902,0.9893594733313031,1.403980843322966
1.0,0.05,0.0003664752689780871,0.0069428128724373615,3.005486514996902,0.9893594733313031,1.4753009348331538
1.0,0.05,0.0003664752689780871,0.006266061916564803,3.005486514996902,0.9755284823000204,1.4753009348331538
1.0,0.05,0.00034550002687999296,0.006650310752058965,3.005486514996902,0.9755284823000204,1.4753009348331538
1.0,0.05,0.0003385641365822989,0.006650310752058965,3.005486514996902,0.9724525880112411,1.4753009348331538
1.0,0.05,0.000347435752678538,0.006650310752058965,3.005486514996902,0.9724525880112411,1.4753009348331538
1.0,0.05,0.00031123574991001715,0.006650310752058965,3.005486514996902,0.9747096776217432,1.4753009348331538
1.0,0.05,0.0003100268564877207,0.007132830777802455,3.005486514996902,0.756078711995518,1.4753009348331538
1.0,0.05,0.00036731324312685944,0.006667782524274178,3.005486514996902,0.756078711995518,1.4753009348331538
1.0,0.05,0.00036731324312685944,0.006393656690400453,3.005486514996902,0.756078711995518,1.4753009348331538
1.0,0.05,0.00029060843880896543,0.006393656690400453,3.005486514996902,0.9088845774193863,1.4753009348331538
1.0,0.05,0.00029060843880896543,0.006393656690400453,3.3370120574679407,0.9850392266372502,1.4753009348331538
1.0,0.05,0.00029060843880896543,0.006592793475469355,3.3370120574679407,0.9900928272924278,1.4753009348331538
1.0,0.05,0.00029060843880896543,0.006592793475469355,3.3370120574679407,0.9900928272924278,1.4753009348331538
1.0,0.05,0.00029060843880896543,0.006592793475469355,3.3370120574679407,0.9900928272924278,1.4753009348331538
1.0,0.05,0.00029060843880896543,0.006592793475469355,3.3370120574679407,0.8768397430094678,1.2659977686787447
1.0,0.05,0.00036862897383393745,0.006592793475469355,3.3370120574679407,0.7804987747729952,1.696310983453816
1.0,0.05,0.00036862897383393745,0.006592793475469355,2.867203109525453,0.7804987747729952,1.696310983453816
1.0,0.05,0.0002982957453034721,0.006592793475469355,2.867203109525453,0.7804987747729952,0.40042083683454033
1.0,0.05,0.0002982957453034721,0.006592793475469355,5.415047344184522,0.7804987747729952,0.40042083683454033
1.0,0.05,0.0003286824678242925,0.006592793475469355,5.415047344184522,0.7804987747729952,0.40042083683454033
1.0,0.05,0.0003286824678242925,0.006592793475469355,5.415047344184522,0.9457726809785357,0.40042083683454033
1.0,0.05,0.0003286824678242925,0.0069674090023610835,5.415047344184522,0.9457726809785357,0.9578773562557439
1.0,0.05,0.0003286824678242925,0.006658580594261224,5.415047344184522,0.9457726809785357,0.9578773562557439
1.0,0.05,0.0003286824678242925,0.006658580594261224,5.415047344184522,0.9117342956833021,0.8602358978054085
1.0,0.05,0.0003286824678242925,0.0063880388073140155,5.415047344184522,0.9117342956833021,0.8602358978054085
1.0,0.05,0.0003286824678242925,0.0063880388073140155,5.415047344184522,0.6120275720838518,1.2865683842101698
1.0,0.05,0.0002938797732284414,0.006929190923163977,5.550125437106816,0.8353695138212737,1.2865683842101698
1.0,0.05,0.0002938797732284414,0.006929190923163977,5.550125437106816,0.8353695138212737,1.2865683842101698
1.0,0.05,0.0002938797732284414,0.006929190923163977,4.114723929774518,0.8353695138212737,1.2865683842101698
1.0,0.05,0.0002938797732284414,0.007058716612460759,5.196803003359102,0.897925626230095,1.2865683842101698
1.0,0.05,0.00031893773247608975,0.006553954231402979,6.435831671332837,0.897925626230095,1.2865683842101698
1.0,0.05,0.0003212492734371119,0.006356513617460877,6.515750745904216,0.868550883081756,1.5019709484451924
1.0,0.05,0.0003212492734371119,0.006356513617460877,6.515750745904216,0.868550883081756,1.5019709484451924
1.0,0.05,0.0003212492734371119,0.006356513617460877,3.6661054837098304,0.9161206612971913,0.6271985328368386
1.0,0.05,0.0003212492734371119,0.006356513617460877,3.6661054837098304,0.5614552848250788,0.20076079452096
1.0,0.05,0.0003212492734371119,0.006333659951342369,3.6661054837098304,0.5614552848250788,0.21174769976000235
1.0,0.05,0.00032823142509815254,0.006333659951342369,3.6661054837098304,0.5614552848250788,0.21174769976000235
1.0,0.05,0.00032823142509815254,0.006333659951342369,3.6661054837098304,0.6637626004890003,0.21174769976000235
1.0,0.05,0.00032823142509815254,0.006635787589145628,3.6661054837098304,0.6637626004890003,0.21174769976000235
1.0,0.05,0.00032823142509815254,0.006635787589145628,5.044559818930453,0.6637626004890003,1.0637491266059254
1.0,0.05,0.00032823142509815254,0.006635787589145628,3.179735564874547,0.6637626004890003,0.3706883854224503
1.0,0.05,0.00034252783385516663,0.006635787589145628,3.995743043602859,0.6637626004890003,0.41854702652479714
1.0,0.05,0.00034252783385516663,0.006635787589145628,3.995743043602859,0.6637626004890003,0.41854702652479714
1.0,0.05,0.000344933280468852,0.006635787589145628,3.6075253802850824,0.8890696418653586,1.8206130596241281
1.0,0.05,0.000344933280468852,0.006635787589145628,3.6075253802850824,0.8213558908218848,1.8206130596241281
1.0,0.05,0.000344933280468852,0.006635787589145628,3.6075253802850824,0.8213558908218848,5.683854026020723
1.0,0.05,0.000344933280468852,0.006635787589145628,3.6075253802850824,0.8815043685853137,5.683854026020723
1.0,0.05,0.00032352524075909123,0.006635787589145628,3.6075253802850824,0.8815043685853137,0.5316800691919903
1.0,0.05,0.00032352524075909123,0.006393635953401483,3.6075253802850824,0.8815043685853137,0.5316800691919903
1.0,0.05,0.00032352524075909123,0.006393635953401483,3.6075253802850824,0.8815043685853137,0.5316800691919903
1.0,0.05,0.00032352524075909123,0.0060850592626724865,3.6075253802850824,0.7423049062137153,0.5316800691919903
1.0,0.05,0.00032352524075909123,0.0060850592626724865,3.6075253802850824,0.8293418606853082,0.9663912639213126
1.0,0.05,0.00032352524075909123,0.0060850592626724865,3.6075253802850824,0.8293418606853082,0.9663912639213126
1.0,0.05,0.00032352524075909123,0.0062867294570842615,3.6075253802850824,0.8293418606853082,0.9663912639213126
1.0,0.05,0.00032352524075909123,0.0062867294570842615,3.6075253802850824,0.8293418606853082,3.1440323137087587
1.0,0.05,0.00032352524075909123,0.0061604857454114125,3.3689787154309263,0.8293418606853082,0.5795612151786969
1.0,0.05,0.0003324735967023299,0.0061604857454114125,3.671625713177422,0.8293418606853082,0.5795612151786969
1.0,0.05,0.0003324735967023299,0.0061604857454114125,3.671625713177422,0.8293418606853082,1.1282935261508231
1.0,0.05,0.0003324735967023299,0.006417343291957077,3.671625713177422,0.6545210303267484,1.1282935261508231
1.0,0.05,0.0003324735967023299,0.006417343291957077,2.8131799452748183,0.6545210303267484,1.1282935261508231
1.0,0.05,0.0003324735967023299,0.006417343291957077,2.8131799452748183,0.6724222232982322,1.1282935261508231
1.0,0.05,0.0003447788135477727,0.006417343291957077,2.8131799452748183,0.6724222232982322,0.2993082362292707
1.0,0.05,0.0003538703799043421,0.006417343291957077,2.8131799452748183,0.6724222232982322,0.04229456357583054
1.0,0.05,0.0002805462109384182,0.006417343291957077,2.8131799452748183,0.6724222232982322,0.04229456357583054
1.0,0.05,0.000352062789345386,0.006417343291957077,2.8131799452748183,0.6724222232982322,0.04229456357583054
1.0,0.05,0.0003355351665604457,0.006417343291957077,2.8131799452748183,0.7835200470494761,0.04229456357583054
1.0,0.05,0.0003713728322720059,0.006328424639734734,2.8131799452748183,0.7835200470494761,0.04229456357583054
1.0,0.05,0.00033260671734660344,0.006328424639734734,2.8131799452748183,0.69288990428932,3.121532241259715
1.0,0.05,0.00033260671734660344,0.006328424639734734,2.8131799452748183,0.69288990428932,3.121532241259715
1.0,0.05,0.00033260671734660344,0.006472311810222002,2.8131799452748183,0.69288990428932,0.9817711546082957
1.0,0.05,0.0003075757683713366,0.006472311810222002,2.387575631280803,0.9880154333677469,2.5663054954770197
1.0,0.05,0.0003388450208721877,0.006472311810222002,2.387575631280803,0.9294488899049413,2.5663054954770197
1.0,0.05,0.0003388450208721877,0.006472311810222002,2.387575631280803,0.9294488899049413,2.5663054954770197
1.0,0.05,0.0003707660223712594,0.006472311810222002,2.387575631280803,0.9752457888475453,2.5663054954770197
1.0,0.05,0.0003707660223712594,0.006472311810222002,2.0616373198185087,0.9883703995342613,2.5663054954770197
1.0,0.05,0.0003707660223712594,0.006472311810222002,2.0616373198185087,0.9883703995342613,2.5663054954770197
1.0,0.05,0.0003707660223712594,0.006472311810222002,2.0616373198185087,0.9883703995342613,2.5663054954770197
1.0,0.05,0.0003707660223712594,0.006920620396328175,2.0616373198185087,0.9426871226861552,2.5663054954770197
1.0,0.05,0.0003707660223712594,0.006920620396328175,2.1230237459857744,0.9426871226861552,2.197424880428088
1.0,0.05,0.0003707660223712594,0.006920620396328175,4.098955380814662,0.9838910691332039,2.197424880428088
1.0,0.05,0.0003707660223712594,0.006533521225004284,4.098955380814662,0.9838910691332039,1.8394815593198997
1.0,0.05,0.0003707660223712594,0.006533521225004284,4.098955380814662,0.9838910691332039,1.8394815593198997
1.0,0.05,0.0002764816556289513,0.006533521225004284,4.098955380814662,0.7939203076078448,1.8394815593198997
1.0,0.05,0.0002764816556289513,0.005723742816013481,4.098955380814662,0.7939203076078448,1.8394815593198997
1.0,0.05,0.00034641420626676313,0.005723742816013481,4.098955380814662,0.7939203076078448,0.35920249111832886
1.0,0.05,0.00034641420626676313,0.005723742816013481,4.098955380814662,0.9793219600635527,0.35920249111832886
1.0,0.05,0.0003506656973174496,0.005723742816013481,4.098955380814662,0.6449423802617112,0.5664742618709201
1.0,0.05,0.0003251919453684668,0.005723742816013481,4.098955380814662,0.6449423802617112,0.8500762222031998
1.0,0.05,0.0003251919453684668,0.0060547054515669935,4.098955380814662,0.6449423802617112,0.4685591110077478
1.0,0.05,0.0003251919453684668,0.0060547054515669935,2.719361781878314,0.6449423802617112,1.4224967271284295
1.0,0.05,0.00033660824360503844,0.006452992236763497,5.086402933641777,0.6449423802617112,1.4224967271284295
1.0,0.05,0.00033660824360503844,0.00605344686468527,3.5782237594948136,0.9399893555011788,1.0438812980989602
1.0,0.05,0.00033660824360503844,0.00605344686468527,3.5782237594948136,0.9301707808452983,1.0438812980989602
1.0,0.05,0.00033660824360503844,0.00605344686468527,3.161633279026759,0.9301707808452983,0.8574498923542488
1.0,0.05,0.00033660824360503844,0.00605344686468527,3.161633279026759,0.9301707808452983,2.5544457145540878
1.0,0.05,0.00033660824360503844,0.00605344686468527,3.161633279026759,0.9301707808452983,2.5544457145540878
1.0,0.05,0.00030573470606369384,0.00605344686468527,3.161633279026759,0.9707268231751696,0.12357157649288744
1.0,0.05,0.00030573470606369384,0.00605344686468527,3.6562820774112517,0.9707268231751696,0.12357157649288744
1.0,0.05,0.00030573470606369384,0.006228953670973517,4.38299471480595,0.9707268231751696,0.27997651857307054
1.0,0.05,0.00030573470606369384,0.006228953670973517,4.38299471480595,0.9310984791437064,0.27997651857307054
1.0,0.05,0.0003071387402247985,0.006228953670973517,4.38299471480595,0.9310984791437064,0.27997651857307054
1.0,0.05,0.0003071387402247985,0.006228953670973517,4.38299471480595,0.9310984791437064,0.27997651857307054
1.0,0.05,0.0003071387402247985,0.006170260265670198,4.38299471480595,0.9372112982721615,0.27997651857307054
1.0,0.05,0.0003071387402247985,0.006170260265670198,5.2410165882359605,0.9372112982721615,0.27997651857307054
1.0,0.05,0.0003071387402247985,0.006170260265670198,5.2410165882359605,0.9678309937719508,0.27997651857307054
1.0,0.05,0.0003071387402247985,0.006729440012278344,5.2410165882359605,0.9038684610699069,0.27997651857307054
1.0,0.05,0.0003071387402247985,0.006729440012278344,5.2410165882359605,0.9834420817877444,0.27997651857307054
1.0,0.05,0.0003071387402247985,0.006729440012278344,4.7410899692506545,0.9671485083526964,0.27997651857307054
1.0,0.05,0.0003071387402247985,0.006730029346357075,3.593717938175521,0.9671485083526964,0.09397864674905257
1.0,0.05,0.0003071387402247985,0.006730029346357075,3.593717938175521,0.9671485083526964,0.09397864674905257
1.0,0.05,0.0003071387402247985,0.006730029346357075,5.339125838385166,0.9105704872112457,0.6472382593451315
1.0,0.05,0.0003071387402247985,0.006392785050067251,3.1810702585702537,0.9105704872112457,7.885244272986194
1.0,0.05,0.0003657238905602795,0.006392785050067251,3.1192475920466984,0.988555751359256,8.015284458139604
1.0,0.05,0.0003657238905602795,0.007042043316564816,3.1192475920466984,0.988555751359256,3.633772590216218
1.0,0.05,0.00031463464561292873,0.007326152951174004,3.1192475920466984,0.9865424479546839,2.9241629808430227
1.0,0.05,0.00031463464561292873,0.0060901105696155935,3.1192475920466984,0.9865424479546839,2.9241629808430227
1.0,0.05,0.00031463464561292873,0.006508448831138103,3.124050020085315,0.9951397243428841,2.072846568871018
1.0,0.05,0.00031198639755041185,0.006508448831138103,2.049911285279448,0.981824338085867,2.072846568871018
1.0,0.05,0.00031198639755041185,0.006508448831138103,3.423682097077384,0.9567692169315328,2.072846568871018
1.0,0.05,0.00031198639755041185,0.006508448831138103,3.423682097077384,0.8823959092665659,2.072846568871018
1.0,0.05,0.00032684357287235524,0.006508448831138103,3.423682097077384,0.8823959092665659,1.6232376313422265
1.0,0.05,0.00032684357287235524,0.006508448831138103,3.423682097077384,0.7532902032772398,1.171143814549338
1.0,0.05,0.00032684357287235524,0.006508448831138103,3.423682097077384,0.9521842583312323,1.171143814549338
1.0,0.05,0.0003490613275214817,0.006508448831138103,3.423682097077384,0.9332894059773015,1.171143814549338
1.0,0.05,0.0003490613275214817,0.006717157103485556,7.445564240242824,0.6885683078666361,1.171143814549338
1.0,0.05,0.00029138996038721086,0.006717157103485556,7.445564240242824,0.992868942431819,1.171143814549338
1.0,0.05,0.00029138996038721086,0.006717157103485556,7.445564240242824,0.9994093672487286,0.15114895295594705
1.0,0.05,0.00029138996038721086,0.006717157103485556,7.445564240242824,0.9994093672487286,0.6163091512351035
1.0,0.05,0.0003127175462350642,0.006717157103485556,7.445564240242824,0.9964020948967126,0.6163091512351035
1.0,0.05,0.0003127175462350642,0.00664476681601848,8.93685067703644,0.9964020948967126,0.6111339041436349
1.0,0.05,0.0003127175462350642,0.00664476681601848,8.959650379609979,0.9990300002306705,0.6111339041436349
1.0,0.05,0.0003127175462350642,0.00664476681601848,7.305733660723113,0.9990300002306705,0.6111339041436349
1.0,0.05,0.00030761885435109785,0.006519006347633423,7.74080177524989,0.8600634823326568,0.6111339041436349
1.0,0.05,0.0002830750693414358,0.006519006347633423,3.631490639800767,0.8600634823326568,0.6111339041436349
1.0,0.05,0.0002830750693414358,0.006519006347633423,3.631490639800767,0.8600634823326568,0.6111339041436349
1.0,0.05,0.0002830750693414358,0.006967336876773028,3.631490639800767,0.8600634823326568,1.318298692880707
1.0,0.05,0.0002830750693414358,0.006967336876773028,3.631490639800767,0.8600634823326568,1.318298692880707
1.0,0.05,0.0002830750693414358,0.006967336876773028,3.8787709812441387,0.8600634823326568,1.318298692880707
1.0,0.05,0.00038715622758524177,0.006967336876773028,3.8787709812441387,0.8271445441820837,0.4537204965597421
1.0,0.05,0.0003145153523374056,0.006967336876773028,3.8787709812441387,0.9539216642945401,0.4537204965597421
1.0,0.05,0.00030414599492985256,0.006585987355003098,3.8787709812441387,0.9277731370871451,0.4537204965597421
1.0,0.05,0.00030414599492985256,0.006585987355003098,2.2549644868200973,0.945813641838709,2.379418620870187
1.0,0.05,0.00026135249991680583,0.006585987355003098,2.9182913719454007,0.945813641838709,2.379418620870187
1.0,0.05,0.0002785081821654681,0.006395536075854834,5.156021554990888,0.945813641838709,2.379418620870187
1.0,0.05,0.0003067896242940598,0.00655090022835046,4.7869905631683505,0.945813641838709,0.2500837855449601
1.0,0.05,0.0003067896242940598,0.00655090022835046,4.228463155440164,0.945813641838709,0.2500837855449601
1.0,0.05,0.0002959095990379878,0.00655090022835046,4.228463155440164,0.945813641838709,0.3064932333736215
1.0,0.05,0.00032698299825495664,0.00655090022835046,4.50874820039945,0.945813641838709,0.025448427449266776
1.0,0.05,0.00032698299825495664,0.006448148150567059,2.588121100784912,0.945813641838709,0.0743914101670515
1.0,0.05,0.00032698299825495664,0.006392947422053237,2.588121100784912,0.945813641838709,0.734837049074643
1.0,0.05,0.00032698299825495664,0.006744818628673258,2.9072303373687736,0.945813641838709,0.734837049074643
1.0,0.05,0.00032698299825495664,0.006788090020283659,2.9072303373687736,0.9324065435083521,0.734837049074643
1.0,0.05,0.00032698299825495664,0.006788090020283659,2.9072303373687736,0.9324065435083521,0.31162059251308083
1.0,0.05,0.00032698299825495664,0.006308840060933645,2.9072303373687736,0.8466850143048216,0.31162059251308083
1.0,0.05,0.0003019001376226046,0.006308840060933645,2.9072303373687736,0.8466850143048216,3.055726230396303
1.0,0.05,0.0003019001376226046,0.006308840060933645,2.8142375028917272,0.8466850143048216,0.09150353213008669
1.0,0.05,0.0003049098255002154,0.006308840060933645,2.8142375028917272,0.8466850143048216,0.09150353213008669
1.0,0.05,0.00033027252471300693,0.006308840060933645,2.8142375028917272,0.8466850143048216,0.17230558741622093
1.0,0.05,0.0003070827429453575,0.006308840060933645,4.346153348755399,0.8466850143048216,0.5281727643358576
1.0,0.05,0.0003070827429453575,0.006308840060933645,4.346153348755399,0.8466850143048216,0.5281727643358576
1.0,0.05,0.0003070827429453575,0.006269830008665171,4.346153348755399,0.8466850143048216,0.5281727643358576
1.0,0.05,0.0003466234147906061,0.006925257636215965,4.346153348755399,0.8466850143048216,0.5281727643358576
1.0,0.05,0.0003466234147906061,0.006925257636215965,4.346153348755399,0.9138321780583815,0.708363532261085
1.0,0.05,0.00038520750095530007,0.006387339702962832,3.4594597446058466,0.9138321780583815,0.708363532261085
1.0,0.05,0.0003515372065365749,0.006387339702962832,3.491484611259053,0.9138321780583815,0.9396808109390329
1.0,0.05,0.0003515372065365749,0.0059289542577700485,2.0553335333186094,0.9138321780583815,0.9396808109390329
1.0,0.05,0.0003590073449240078,0.006796003662250787,2.0553335333186094,0.9138321780583815,2.7905954644413757
1.0,0.05,0.0003590073449240078,0.006749705090479299,2.0553335333186094,0.9252089586827472,2.7905954644413757
1.0,0.05,0.0003590073449240078,0.006749705090479299,2.8725245514417,0.8363655939524169,2.7905954644413757
1.0,0.05,0.0003224143093118976,0.006387451375479039,2.3053805627191903,0.8363655939524169,1.1480600445220155
1.0,0.05,0.0003224143093118976,0.006387451375479039,2.4028222025014117,0.8363655939524169,0.44771998494863674
1.0,0.05,0.0003224143093118976,0.006387451375479039,2.4028222025014117,0.9198610174065502,0.44771998494863674
1.0,0.05,0.0003224143093118976,0.006255913503580815,5.6652638564085445,0.8963571415223249,2.0512960651763543
1.0,0.05,0.0003224143093118976,0.006406484308258712,4.565290101025964,0.9884043650493058,2.0512960651763543
1.0,0.05,0.0003224143093118976,0.006612059592767067,4.565290101025964,0.9884043650493058,0.7195295087505387
1.0,0.05,0.0003224143093118976,0.0060834602428261044,4.3734817878421195,0.8774213929682056,1.2583535388760079
