b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002325250980777491,0.005587975463686555,4.892048302462724,0.004802953832313418,1.5257018153348292
1.0,0.05,0.0002325250980777491,0.005587975463686555,4.892048302462724,0.006716694593129202,1.5257018153348292
1.0,0.05,0.0002325250980777491,0.005587975463686555,4.892048302462724,0.007294214783559912,2.8905933012215925
1.0,0.05,0.0002325250980777491,0.005587975463686555,4.892048302462724,0.00685105772363529,7.689454526194687
1.0,0.05,0.0002325250980777491,0.007031290336973441,4.892048302462724,0.012821567276976333,7.689454526194687
1.0,0.05,0.0002325250980777491,0.007031290336973441,4.948626325754353,0.011249772323351153,1.7051105972516647
1.0,0.05,0.0002325250980777491,0.005990375039175879,4.948626325754353,0.018135233510696774,3.8700284651010914
1.0,0.05,0.0002325250980777491,0.005990375039175879,4.948626325754353,0.018135233510696774,4.720282526431764
1.0,0.05,0.0002325250980777491,0.005990375039175879,4.948626325754353,0.05403761033404531,8.264648104656906
1.0,0.05,0.0002325250980777491,0.005990375039175879,4.948626325754353,0.0674398992609672,8.42680219531273
1.0,0.05,0.0002325250980777491,0.005990375039175879,4.79827793286684,0.0674398992609672,8.42680219531273
1.0,0.05,0.0002325250980777491,0.005990375039175879,3.414915777502265,0.0674398992609672,7.657056946444758
1.0,0.05,0.0002325250980777491,0.005990375039175879,3.414915777502265,0.0674398992609672,6.064573732868998
1.0,0.05,0.0002325250980777491,0.005990375039175879,3.414915777502265,0.22555573397419681,6.064573732868998
1.0,0.05,0.00021889718687228378,0.005990375039175879,3.3693031363782917,0.22555573397419681,6.064573732868998
1.0,0.05,0.00021889718687228378,0.006631282876738528,3.3693031363782917,0.22555573397419681,6.064573732868998
1.0,0.05,0.0002277402469519771,0.006337793007488233,8.780085568675553,0.22555573397419681,6.064573732868998
1.0,0.05,0.0002277402469519771,0.005954417071306729,8.780085568675553,0.22002293445558727,6.064573732868998
1.0,0.05,0.0002277402469519771,0.005954417071306729,7.238323667211084,0.22002293445558727,6.064573732868998
1.0,0.05,0.0002277402469519771,0.005954417071306729,3.2293218409138493,0.2608353816209112,6.963152888190864
1.0,0.05,0.0002277402469519771,0.005954417071306729,3.2293218409138493,0.2608353816209112,6.963152888190864
1.0,0.05,0.0002277402469519771,0.005954417071306729,3.2293218409138493,0.2608353816209112,6.963152888190864
1.0,0.05,0.00022606875468130647,0.005954417071306729,7.292390060918793,0.2608353816209112,6.963152888190864
1.0,0.05,0.00022606875468130647,0.005999065614057095,7.292390060918793,0.2608353816209112,6.963152888190864
1.0,0.05,0.00022606875468130647,0.0054698274853756884,7.292390060918793,0.2608353816209112,6.963152888190864
1.0,0.05,0.00022606875468130647,0.0054698274853756884,2.203435205896809,0.2608353816209112,6.963152888190864
1.0,0.05,0.0002691940185798445,0.0054698274853756884,2.3222141548571567,0.2608353816209112,6.963152888190864
1.0,0.05,0.0002691940185798445,0.0054698274853756884,2.3222141548571567,0.14828911350088939,6.963152888190864
1.0,0.05,0.0002691940185798445,0.0054698274853756884,2.3222141548571567,0.14828911350088939,6.963152888190864
1.0,0.05,0.0002691940185798445,0.0054698274853756884,2.3222141548571567,0.40482819454969265,6.963152888190864
1.0,0.05,0.0002691940185798445,0.0054698274853756884,1.5605537018339226,0.40482819454969265,6.963152888190864
1.0,0.05,0.0002691940185798445,0.0054698274853756884,1.5605537018339226,0.40482819454969265,6.963152888190864
1.0,0.05,0.0002691940185798445,0.0054698274853756884,1.5605537018339226,0.40482819454969265,6.963152888190864
1.0,0.05,0.00026852376995601746,0.005985052561288272,1.5605537018339226,0.40482819454969265,6.963152888190864
1.0,0.05,0.00026852376995601746,0.005985052561288272,1.5605537018339226,0.40482819454969265,6.963152888190864
1.0,0.05,0.00026852376995601746,0.005985052561288272,1.5605537018339226,0.40482819454969265,6.963152888190864
1.0,0.05,0.00026852376995601746,0.005985052561288272,1.5605537018339226,0.4431300833869576,6.963152888190864
1.0,0.05,0.00027434296063655664,0.005985052561288272,1.5605537018339226,0.38984132207698236,8.368051489037363
1.0,0.05,0.00023229556800431517,0.005985052561288272,1.6382477609123793,0.2264106277585135,4.79763147235463
1.0,0.05,0.00021805773696723007,0.005985052561288272,5.073593232938137,0.2264106277585135,4.79763147235463
1.0,0.05,0.00021805773696723007,0.005985052561288272,4.706356508995162,0.43568317674971496,4.79763147235463
1.0,0.05,0.00021805773696723007,0.005985052561288272,3.7371906613394557,0.2553030294893525,9.526531774961013
1.0,0.05,0.00021805773696723007,0.005985052561288272,3.7371906613394557,0.2553030294893525,9.526531774961013
1.0,0.05,0.0002117847174717797,0.005985052561288272,3.3097135140119627,0.2553030294893525,9.505712122537668
1.0,0.05,0.0002117847174717797,0.005985052561288272,3.3097135140119627,0.2553030294893525,9.505712122537668
1.0,0.05,0.00026067475979691204,0.005985052561288272,3.3097135140119627,0.2553030294893525,6.513050250494952
1.0,0.05,0.00026067475979691204,0.005985052561288272,3.3097135140119627,0.3433147705240391,6.513050250494952
1.0,0.05,0.00022177689426265096,0.005985052561288272,3.3097135140119627,0.25436670086694757,6.513050250494952
1.0,0.05,0.00022177689426265096,0.00579169329132075,3.3097135140119627,0.25436670086694757,6.513050250494952
1.0,0.05,0.00022177689426265096,0.00579169329132075,3.3097135140119627,0.1823938711435079,6.513050250494952
1.0,0.05,0.00022177689426265096,0.00579169329132075,3.3097135140119627,0.22376083535743463,6.513050250494952
1.0,0.05,0.00023376543926666594,0.00579169329132075,3.3097135140119627,0.04587318743589924,2.2689613478636343
1.0,0.05,0.00023376543926666594,0.00579169329132075,9.218033905462061,0.03082268445278689,1.8627187765641116
1.0,0.05,0.00023376543926666594,0.00579169329132075,9.359779973320324,0.03082268445278689,1.8627187765641116
1.0,0.05,0.00023376543926666594,0.00579169329132075,9.694940600080555,0.03082268445278689,1.8627187765641116
1.0,0.05,0.00023376543926666594,0.005850318801529394,9.790224455933682,0.03082268445278689,1.8627187765641116
1.0,0.05,0.0002100017481773116,0.005850318801529394,9.790224455933682,0.03082268445278689,1.8627187765641116
1.0,0.05,0.0002100017481773116,0.005922411699643762,9.835590774916028,0.03082268445278689,1.8627187765641116
1.0,0.05,0.0002100017481773116,0.005922411699643762,9.563746062924569,0.02574996612314149,1.8627187765641116
1.0,0.05,0.0002100017481773116,0.005441793662459316,9.526602778996198,0.02574996612314149,1.8627187765641116
1.0,0.05,0.0002100017481773116,0.005441793662459316,9.809624994751797,0.012976249793703543,1.6807683114725074
1.0,0.05,0.0002100017481773116,0.005441793662459316,9.809624994751797,0.012976249793703543,1.6807683114725074
1.0,0.05,0.0002412102967085368,0.005441793662459316,9.322541241234829,0.08076279768967423,1.6807683114725074
1.0,0.05,0.0002412102967085368,0.005441793662459316,6.298426252192508,0.08076279768967423,0.26736639858578704
1.0,0.05,0.0002412102967085368,0.005835831806774105,4.605546739481826,0.08076279768967423,1.2393066160917718
1.0,0.05,0.0002412102967085368,0.005835831806774105,4.605546739481826,0.08076279768967423,1.5524297586595348
1.0,0.05,0.00023841713978219688,0.005835831806774105,5.0390583120075485,0.21664802023281698,1.5524297586595348
1.0,0.05,0.00023841713978219688,0.005749288852206036,5.0390583120075485,0.21664802023281698,6.715366958686052
1.0,0.05,0.00023841713978219688,0.005749288852206036,5.583558407449615,0.21664802023281698,6.715366958686052
1.0,0.05,0.00023841713978219688,0.006176028285390689,5.583558407449615,0.21664802023281698,6.715366958686052
1.0,0.05,0.00020350189755086192,0.006082649578060311,5.583558407449615,0.21664802023281698,6.715366958686052
1.0,0.05,0.00020350189755086192,0.006082649578060311,5.583558407449615,0.21664802023281698,6.715366958686052
1.0,0.05,0.0002605610767027357,0.006096923010400793,5.705301032834046,0.21664802023281698,6.715366958686052
1.0,0.05,0.0002605610767027357,0.006096923010400793,6.815393026742141,0.21664802023281698,6.715366958686052
1.0,0.05,0.0002605610767027357,0.00518132811664601,1.9247115263225063,0.21664802023281698,6.715366958686052
1.0,0.05,0.0002605610767027357,0.0055400920355449645,1.9247115263225063,0.21664802023281698,3.7541531761672386
1.0,0.05,0.0002605610767027357,0.0055400920355449645,1.9247115263225063,0.21664802023281698,3.7541531761672386
1.0,0.05,0.0002605610767027357,0.0055400920355449645,1.9247115263225063,0.21664802023281698,3.7541531761672386
1.0,0.05,0.000262167684046801,0.0055400920355449645,1.9247115263225063,0.21664802023281698,4.699661900371208
1.0,0.05,0.000262167684046801,0.0055400920355449645,1.9247115263225063,0.2318291487290371,4.517161770310081
1.0,0.05,0.000262167684046801,0.0055400920355449645,1.9247115263225063,0.2318291487290371,4.517161770310081
1.0,0.05,0.000262167684046801,0.0055400920355449645,4.526197600655289,0.2318291487290371,4.517161770310081
1.0,0.05,0.000262167684046801,0.0055400920355449645,4.526197600655289,0.20109129260606637,1.1923199885343103
1.0,0.05,0.000262167684046801,0.0055400920355449645,5.245420150048652,0.20109129260606637,0.46155355781808294
1.0,0.05,0.00022210810392968183,0.0055400920355449645,2.4416285897684666,0.06783127909539537,3.315577815344218
1.0,0.05,0.00023372359435266197,0.0055400920355449645,2.4416285897684666,0.06783127909539537,3.315577815344218
1.0,0.05,0.0002570611882112948,0.0055400920355449645,5.650211097562552,0.06783127909539537,3.315577815344218
1.0,0.05,0.0002362413962410618,0.0055400920355449645,5.650211097562552,0.09852399905926501,3.315577815344218
1.0,0.05,0.0002362413962410618,0.0055400920355449645,1.8694938492624522,0.09852399905926501,3.315577815344218
1.0,0.05,0.00023409997574994694,0.0055400920355449645,1.8694938492624522,0.3218150052702887,4.570960844870683
1.0,0.05,0.00023409997574994694,0.0055400920355449645,1.8694938492624522,0.3218150052702887,9.17950550878677
1.0,0.05,0.00023409997574994694,0.005385256166681956,1.8694938492624522,0.3218150052702887,9.497852506196637
1.0,0.05,0.0002598354874696263,0.005385256166681956,1.8694938492624522,0.4652573397193013,9.497852506196637
1.0,0.05,0.0002598354874696263,0.005385256166681956,1.9586897188029377,0.43574768120255675,4.741790053225728
1.0,0.05,0.000251127692252247,0.0053028772129704044,1.9586897188029377,0.43574768120255675,4.741790053225728
1.0,0.05,0.000251127692252247,0.005674170227361983,1.9586897188029377,0.25889180752806007,4.741790053225728
1.0,0.05,0.0002582589620830287,0.005849329570593681,1.9586897188029377,0.25889180752806007,4.741790053225728
1.0,0.05,0.0002582589620830287,0.005849329570593681,1.9586897188029377,0.25889180752806007,4.741790053225728
1.0,0.05,0.00025449496051019186,0.005373352568251376,1.4006255412617419,0.25889180752806007,7.89740796937063
1.0,0.05,0.00025449496051019186,0.005373352568251376,1.2160747163188554,0.3569922105326975,7.89740796937063
1.0,0.05,0.00025449496051019186,0.005373352568251376,1.2160747163188554,0.4813848768346554,7.89740796937063
1.0,0.05,0.00025449496051019186,0.005373352568251376,1.2160747163188554,0.4813848768346554,8.382554856927284
1.0,0.05,0.00025449496051019186,0.005373352568251376,1.2160747163188554,0.3496510939708336,8.382554856927284
1.0,0.05,0.00026206148537251937,0.005373352568251376,1.0200184259941192,0.3496510939708336,8.382554856927284
1.0,0.05,0.00026206148537251937,0.005373352568251376,1.9001229995269169,0.3496510939708336,8.382554856927284
1.0,0.05,0.00026206148537251937,0.005373352568251376,1.3051166995801189,0.3496510939708336,7.4290640558824474
1.0,0.05,0.0002619459535683945,0.005742339699534031,1.3051166995801189,0.3496510939708336,7.4290640558824474
1.0,0.05,0.00027517927952693834,0.005742339699534031,1.3051166995801189,0.3496510939708336,7.4290640558824474
1.0,0.05,0.00027517927952693834,0.005742339699534031,1.3051166995801189,0.3496510939708336,7.4290640558824474
1.0,0.05,0.00027517927952693834,0.005742339699534031,1.3051166995801189,0.4853035292711121,7.091657869979012
1.0,0.05,0.0002396487616177751,0.005742339699534031,1.3051166995801189,0.4853035292711121,7.091657869979012
1.0,0.05,0.0002396487616177751,0.005742339699534031,1.3051166995801189,0.4853035292711121,8.835029542972213
1.0,0.05,0.0002396487616177751,0.005568676699207775,1.3051166995801189,0.4853035292711121,8.835029542972213
1.0,0.05,0.0002396487616177751,0.005568676699207775,1.3051166995801189,0.4853035292711121,8.835029542972213
1.0,0.05,0.0002396487616177751,0.005568676699207775,1.3051166995801189,0.4853035292711121,8.835029542972213
1.0,0.05,0.00027918217813730184,0.005568676699207775,1.3051166995801189,0.4853035292711121,8.835029542972213
1.0,0.05,0.0002553741081535284,0.005568676699207775,1.3051166995801189,0.4853035292711121,8.34849915965547
1.0,0.05,0.00026253276812616424,0.0046839745007530385,1.3051166995801189,0.4853035292711121,8.34849915965547
1.0,0.05,0.00026253276812616424,0.0046839745007530385,1.3051166995801189,0.6024232484625573,8.34849915965547
1.0,0.05,0.00026253276812616424,0.0046839745007530385,1.3051166995801189,0.6024232484625573,8.34849915965547
1.0,0.05,0.00026253276812616424,0.005760999704840682,1.3051166995801189,0.6024232484625573,8.34849915965547
1.0,0.05,0.00026253276812616424,0.005760999704840682,1.510074670384597,0.4337361010784461,8.34849915965547
1.0,0.05,0.00026253276812616424,0.005760999704840682,1.6365117168370933,0.26772898920809074,7.1902469552289405
1.0,0.05,0.00021623142252555534,0.005760999704840682,1.6365117168370933,0.26772898920809074,8.080114895956845
1.0,0.05,0.00022885725067051094,0.005760999704840682,5.01018068162346,0.26772898920809074,5.987416699605267
1.0,0.05,0.00025285258678698155,0.005760999704840682,5.01018068162346,0.26772898920809074,5.987416699605267
1.0,0.05,0.00023635227886071057,0.005760999704840682,5.26910860768461,0.2188134452433696,5.987416699605267
1.0,0.05,0.00023635227886071057,0.005760999704840682,5.26910860768461,0.1908678281869815,8.008412218672733
1.0,0.05,0.000229271610945782,0.005933359838566613,3.404633468466973,0.30644276613470084,8.008412218672733
1.0,0.05,0.0002496640987343341,0.005933359838566613,3.404633468466973,0.30644276613470084,8.008412218672733
1.0,0.05,0.0002406825596258843,0.005933359838566613,1.1911400108805972,0.30644276613470084,8.008412218672733
1.0,0.05,0.00022937304365452336,0.006286115041594137,2.7083786441237576,0.30644276613470084,8.008412218672733
1.0,0.05,0.00022937304365452336,0.00635384860579161,3.3346584392659375,0.30644276613470084,8.008412218672733
1.0,0.05,0.00022937304365452336,0.00635384860579161,3.3346584392659375,0.5933400433230156,8.008412218672733
1.0,0.05,0.00022937304365452336,0.00635384860579161,4.676996463640245,0.5933400433230156,8.008412218672733
1.0,0.05,0.00022937304365452336,0.00635384860579161,4.676996463640245,0.13496001094847226,8.008412218672733
1.0,0.05,0.00022937304365452336,0.005577592331843299,4.676996463640245,0.22780157905917403,8.008412218672733
1.0,0.05,0.00022305967479195528,0.00550488570418223,4.676996463640245,0.22780157905917403,8.008412218672733
1.0,0.05,0.00022305967479195528,0.00550488570418223,4.676996463640245,0.22780157905917403,5.564250897364069
1.0,0.05,0.00022305967479195528,0.0058693104032943285,4.863035446203635,0.22780157905917403,5.564250897364069
1.0,0.05,0.0002401342008350614,0.0058693104032943285,4.863035446203635,0.22780157905917403,7.611474931120036
1.0,0.05,0.0002401342008350614,0.005381951088443769,4.863035446203635,0.22780157905917403,7.611474931120036
1.0,0.05,0.0002401342008350614,0.005381951088443769,1.7550883644843656,0.22780157905917403,7.611474931120036
1.0,0.05,0.0002401342008350614,0.005381951088443769,3.980836941920958,0.22780157905917403,7.611474931120036
1.0,0.05,0.0002401342008350614,0.005381951088443769,3.980836941920958,0.22780157905917403,7.611474931120036
1.0,0.05,0.0002401342008350614,0.00553447593824319,4.5093054294236525,0.22780157905917403,7.611474931120036
1.0,0.05,0.0002401342008350614,0.00553447593824319,4.5093054294236525,0.24216332392740028,7.611474931120036
1.0,0.05,0.0002401342008350614,0.00553447593824319,4.5093054294236525,0.24216332392740028,1.8298602426875625
1.0,0.05,0.0002401342008350614,0.00553447593824319,7.562692177275933,0.24216332392740028,6.159134942990702
1.0,0.05,0.0002401342008350614,0.00553447593824319,5.9561100233233635,0.2405595426371473,6.159134942990702
1.0,0.05,0.0002401342008350614,0.00553447593824319,2.744634214324292,0.1362752608074688,6.159134942990702
1.0,0.05,0.0002401342008350614,0.006051753598360631,2.744634214324292,0.1362752608074688,6.159134942990702
1.0,0.05,0.0002639683083079469,0.006051753598360631,2.744634214324292,0.39341030397824095,6.159134942990702
1.0,0.05,0.0002639683083079469,0.006051753598360631,2.744634214324292,0.47660148510754824,6.159134942990702
1.0,0.05,0.0002299387026794385,0.005441721509136426,3.022548338142359,0.07798128250328257,6.159134942990702
1.0,0.05,0.0002299387026794385,0.005441721509136426,5.29696618210851,0.07798128250328257,7.700131198713431
1.0,0.05,0.0002299387026794385,0.005441721509136426,5.29696618210851,0.07798128250328257,7.6958241751728
1.0,0.05,0.0002299387026794385,0.005441721509136426,5.29696618210851,0.07798128250328257,4.432885482916849
1.0,0.05,0.0002299387026794385,0.006114210687635354,6.561032947866573,0.03415584535022956,4.754117283259838
1.0,0.05,0.0002299387026794385,0.006114210687635354,6.561032947866573,0.03415584535022956,4.754117283259838
1.0,0.05,0.0002299387026794385,0.006114210687635354,6.561032947866573,0.0799921658298509,4.228356619587822
1.0,0.05,0.0002299387026794385,0.006114210687635354,3.0021068470284358,0.0799921658298509,1.5180761341371893
1.0,0.05,0.0002299387026794385,0.00619038477276393,5.993619243543087,0.11782938477966559,1.5180761341371893
1.0,0.05,0.0002299387026794385,0.00619038477276393,5.993619243543087,0.11782938477966559,1.5180761341371893
1.0,0.05,0.00025310574646249983,0.00619038477276393,5.993619243543087,0.11782938477966559,1.5180761341371893
1.0,0.05,0.0002257818994129296,0.00619038477276393,3.9938282743645273,0.11782938477966559,3.991297675352983
1.0,0.05,0.0002257818994129296,0.00619038477276393,3.9938282743645273,0.2670202175296032,3.991297675352983
1.0,0.05,0.0002620281236628416,0.0058513412173119145,3.9938282743645273,0.2670202175296032,7.089177092968003
1.0,0.05,0.0002620281236628416,0.0058513412173119145,1.8569771325310238,0.2670202175296032,7.089177092968003
1.0,0.05,0.0002278031130276313,0.0058513412173119145,2.2581977487611606,0.2670202175296032,5.7841099085884835
1.0,0.05,0.0002667724546310017,0.0058513412173119145,2.2581977487611606,0.2890385057875441,5.7841099085884835
1.0,0.05,0.0002425381758356958,0.0058513412173119145,2.2581977487611606,0.2890385057875441,5.7841099085884835
1.0,0.05,0.0002425381758356958,0.005458475828525626,2.2581977487611606,0.2890385057875441,5.7841099085884835
1.0,0.05,0.0002425381758356958,0.005537205811394399,2.2581977487611606,0.2890385057875441,5.7841099085884835
1.0,0.05,0.0002425381758356958,0.005659054578358299,2.2581977487611606,0.24109535510329874,5.7841099085884835
1.0,0.05,0.0002425381758356958,0.006315026812642613,2.2581977487611606,0.24109535510329874,5.7841099085884835
1.0,0.05,0.0002425381758356958,0.006315026812642613,2.2581977487611606,0.24109535510329874,5.7841099085884835
1.0,0.05,0.0002425381758356958,0.006315026812642613,1.9738590067048254,0.386296322273159,5.7841099085884835
1.0,0.05,0.0002425381758356958,0.006315026812642613,1.9738590067048254,0.386296322273159,7.7445409086278
1.0,0.05,0.0002435055122760447,0.006315026812642613,1.9738590067048254,0.386296322273159,7.7445409086278
1.0,0.05,0.0002435055122760447,0.005797388862845607,1.9738590067048254,0.386296322273159,7.7445409086278
1.0,0.05,0.0002477131305726505,0.005802977364993357,1.9738590067048254,0.31984069349040756,7.7445409086278
1.0,0.05,0.0002477131305726505,0.0060106777287063,1.9738590067048254,0.31984069349040756,8.030272368855776
1.0,0.05,0.00026171369051770715,0.0060106777287063,1.9738590067048254,0.31984069349040756,7.201873150731316
1.0,0.05,0.00026601416525302965,0.0060106777287063,1.6112270659831984,0.31984069349040756,7.201873150731316
1.0,0.05,0.00026601416525302965,0.0060106777287063,1.6112270659831984,0.31518369887866865,7.201873150731316
1.0,0.05,0.0002343438089560447,0.0060106777287063,1.6112270659831984,0.31518369887866865,5.803576017867879
1.0,0.05,0.0002343438089560447,0.0051004102777585285,1.6112270659831984,0.31518369887866865,5.803576017867879
1.0,0.05,0.0002343438089560447,0.0051004102777585285,1.9169509237774678,0.31518369887866865,5.803576017867879
1.0,0.05,0.0002343438089560447,0.0051004102777585285,1.9169509237774678,0.270842832427883,5.803576017867879
1.0,0.05,0.0002343438089560447,0.0051004102777585285,3.1604303232566533,0.270842832427883,5.803576017867879
1.0,0.05,0.0002343438089560447,0.0051004102777585285,3.1604303232566533,0.270842832427883,9.78905410477593
1.0,0.05,0.00021206908458016671,0.0051004102777585285,3.1604303232566533,0.31708319328734375,9.78905410477593
1.0,0.05,0.00022246371285823826,0.006064243765026995,3.1604303232566533,0.31708319328734375,8.633127899783222
1.0,0.05,0.00022246371285823826,0.006064243765026995,3.1604303232566533,0.31708319328734375,9.812987268257734
1.0,0.05,0.00022246371285823826,0.006064243765026995,3.1604303232566533,0.31708319328734375,9.812987268257734
1.0,0.05,0.00022246371285823826,0.006126176575647399,3.1604303232566533,0.31708319328734375,9.908433991172064
1.0,0.05,0.00022808565613883304,0.006126176575647399,3.0164205090910494,0.31708319328734375,9.908433991172064
1.0,0.05,0.00022808565613883304,0.006126176575647399,5.4240569856666445,0.31708319328734375,9.908433991172064
1.0,0.05,0.00022808565613883304,0.006126176575647399,5.4240569856666445,0.31708319328734375,8.021884973709563
1.0,0.05,0.0001957564731201946,0.006126176575647399,5.203033418084598,0.31708319328734375,8.021884973709563
1.0,0.05,0.0001957564731201946,0.006126176575647399,4.370427276888866,0.23528316854044395,8.021884973709563
1.0,0.05,0.0001957564731201946,0.006126176575647399,4.370427276888866,0.23528316854044395,8.021884973709563
1.0,0.05,0.0001960892374532402,0.005855123073432975,4.370427276888866,0.23528316854044395,8.021884973709563
1.0,0.05,0.00020316594797426476,0.005855123073432975,8.60290613849537,0.23528316854044395,6.152332158860037
1.0,0.05,0.00020316594797426476,0.005990781942484233,8.870052955511127,0.23528316854044395,6.152332158860037
1.0,0.05,0.0002413869967206679,0.005990781942484233,8.870052955511127,0.12850099670035184,6.152332158860037
1.0,0.05,0.0002413869967206679,0.005990781942484233,7.485296358444086,0.10522787627979341,6.152332158860037
1.0,0.05,0.0002413869967206679,0.005990781942484233,7.485296358444086,0.0905584419765251,5.727426613467666
1.0,0.05,0.0002350581305081685,0.005990781942484233,7.233110568826097,0.0905584419765251,5.727426613467666
1.0,0.05,0.0002350581305081685,0.005990224056805791,8.05521431826288,0.0905584419765251,5.727426613467666
1.0,0.05,0.0002350581305081685,0.005990224056805791,3.5126662927245618,0.0905584419765251,5.727426613467666
1.0,0.05,0.0002350581305081685,0.005908635850887175,3.7247135513177594,0.0905584419765251,5.727426613467666
1.0,0.05,0.0002350581305081685,0.005908635850887175,3.7247135513177594,0.0905584419765251,5.727426613467666
1.0,0.05,0.00023419760714883572,0.006112775599824726,3.7247135513177594,0.0905584419765251,5.727426613467666
1.0,0.05,0.00023565979266272703,0.005916264815644171,5.017520999829422,0.0905584419765251,5.727426613467666
1.0,0.05,0.000247990433215656,0.005916264815644171,2.219133998780855,0.0905584419765251,5.727426613467666
1.0,0.05,0.000247990433215656,0.006024048389948494,5.557231978733408,0.20665671601629335,5.727426613467666
1.0,0.05,0.000247990433215656,0.006024048389948494,5.333532716581203,0.20665671601629335,4.978839041057549
1.0,0.05,0.000247990433215656,0.006024048389948494,4.825639193834526,0.22365035330978222,6.4644168157621165
1.0,0.05,0.000247990433215656,0.006024048389948494,7.533775500226144,0.22365035330978222,6.4644168157621165
1.0,0.05,0.000247990433215656,0.006024048389948494,5.151970025111706,0.22365035330978222,6.4644168157621165
1.0,0.05,0.00024103090296349834,0.006024048389948494,5.244585129624751,0.22365035330978222,6.4644168157621165
1.0,0.05,0.0002346547412878367,0.006086037522086954,5.244585129624751,0.0929965209166395,5.72869530354582
1.0,0.05,0.0002346547412878367,0.006086037522086954,6.943050183629859,0.042952192291102476,2.4157714994043107
1.0,0.05,0.0002346547412878367,0.0057616800690823535,6.943050183629859,0.06391049077601021,2.4157714994043107
1.0,0.05,0.0002346547412878367,0.006128775837362688,9.234332973552057,0.06391049077601021,2.4157714994043107
1.0,0.05,0.0002346547412878367,0.006128775837362688,9.234332973552057,0.06391049077601021,2.4157714994043107
1.0,0.05,0.0002346547412878367,0.006128775837362688,9.234332973552057,0.06391049077601021,2.4157714994043107
1.0,0.05,0.0002346547412878367,0.006128775837362688,9.234332973552057,0.03482930567155445,2.4157714994043107
1.0,0.05,0.0002346547412878367,0.006128775837362688,8.450124881359308,0.08146818726665406,5.46659088928306
1.0,0.05,0.0002346547412878367,0.006128775837362688,9.764314260706259,0.08146818726665406,5.418452575746716
1.0,0.05,0.0002346547412878367,0.006128775837362688,9.706029328762698,0.08146818726665406,5.366887021904691
1.0,0.05,0.0002346547412878367,0.006128775837362688,9.706029328762698,0.08146818726665406,5.941656220275966
1.0,0.05,0.00022552563941100268,0.006128775837362688,9.725448890455258,0.08146818726665406,5.516570665343059
1.0,0.05,0.00022552563941100268,0.006128775837362688,9.412052205302123,0.08146818726665406,5.516570665343059
1.0,0.05,0.00022552563941100268,0.006128775837362688,8.014577102275823,0.08146818726665406,5.516570665343059
1.0,0.05,0.00021533009750766068,0.006128775837362688,9.633271474721457,0.08146818726665406,5.516570665343059
1.0,0.05,0.00021533009750766068,0.006128775837362688,8.756386118835616,0.08146818726665406,5.516570665343059
1.0,0.05,0.0002043726169702771,0.006128775837362688,8.756386118835616,0.08146818726665406,5.516570665343059
1.0,0.05,0.0002043726169702771,0.006127408688757299,5.619505921377005,0.18863161349138138,5.516570665343059
1.0,0.05,0.0002043726169702771,0.006127408688757299,4.658146128159137,0.14489342387490292,5.628732447806064
1.0,0.05,0.0002043726169702771,0.006127408688757299,2.7996567059864526,0.14489342387490292,5.628732447806064
1.0,0.05,0.0002043726169702771,0.006127408688757299,2.7996567059864526,0.19480481932811783,5.628732447806064
1.0,0.05,0.0002043726169702771,0.006127408688757299,2.7996567059864526,0.26915524257885354,5.628732447806064
1.0,0.05,0.00023817661198328704,0.006127408688757299,2.7996567059864526,0.26915524257885354,5.628732447806064
1.0,0.05,0.00023817661198328704,0.006127408688757299,2.7996567059864526,0.26915524257885354,7.693210576298876
1.0,0.05,0.00023817661198328704,0.005941694877024708,2.7996567059864526,0.26915524257885354,7.693210576298876
1.0,0.05,0.00022393022111363552,0.005941694877024708,2.7996567059864526,0.26915524257885354,9.631818292492952
1.0,0.05,0.00022393022111363552,0.005941694877024708,2.7996567059864526,0.2538643753629224,9.631818292492952
1.0,0.05,0.00022393022111363552,0.005941694877024708,4.792885525551384,0.2880633293873488,5.8455272633875035
1.0,0.05,0.00022393022111363552,0.005941694877024708,4.792885525551384,0.2880633293873488,5.8455272633875035
1.0,0.05,0.00024281777722906728,0.005363193787114348,1.9455020390275226,0.2880633293873488,6.403655797025399
1.0,0.05,0.00024281777722906728,0.0058152547484613135,1.9455020390275226,0.2880633293873488,6.403655797025399
1.0,0.05,0.00024281777722906728,0.0058152547484613135,1.9455020390275226,0.2880633293873488,6.676884520844098
1.0,0.05,0.00024281777722906728,0.005952255045734647,1.426199593253271,0.2880633293873488,6.676884520844098
1.0,0.05,0.00024281777722906728,0.005621327908192256,2.652370954860692,0.2880633293873488,6.676884520844098
1.0,0.05,0.00024281777722906728,0.005621327908192256,2.652370954860692,0.2880633293873488,6.676884520844098
1.0,0.05,0.00024281777722906728,0.005621327908192256,2.999861055536533,0.2412446571394155,6.676884520844098
1.0,0.05,0.00024281777722906728,0.005621327908192256,4.254313302726546,0.19637874466085312,8.478572084755587
1.0,0.05,0.00024281777722906728,0.005621327908192256,4.254313302726546,0.19637874466085312,8.478572084755587
1.0,0.05,0.00024281777722906728,0.005621327908192256,1.0880558128760194,0.19637874466085312,8.478572084755587
1.0,0.05,0.00024281777722906728,0.0055904216767023686,2.1637430895266703,0.19637874466085312,8.478572084755587
1.0,0.05,0.00024281777722906728,0.0055904216767023686,3.8872718175556726,0.19637874466085312,4.640845000004903
