b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019355029788529308,0.0037343311241376117,1.3410392272532892,0.8160459199421184,9.099127420198748
1.0,0.05,0.00019355029788529308,0.003695264068012613,1.3410392272532892,0.8160459199421184,9.099127420198748
1.0,0.05,0.00019355029788529308,0.003695264068012613,1.84684267425363,0.8134278194286065,7.415464132659863
1.0,0.05,0.00019355029788529308,0.0037038242974290004,1.754907020366274,0.8134278194286065,5.1490287770989385
1.0,0.05,0.00019355029788529308,0.0037038242974290004,1.1720066429869165,0.8134278194286065,5.1490287770989385
1.0,0.05,0.00019355029788529308,0.0037038242974290004,2.1741388568424944,0.7427403600512286,4.536808295531176
1.0,0.05,0.00019355029788529308,0.0037038242974290004,1.6262915724106508,0.7427403600512286,4.536808295531176
1.0,0.05,0.00019355029788529308,0.0037038242974290004,1.6262915724106508,0.7427403600512286,3.9484303188302254
1.0,0.05,0.00019355029788529308,0.0037615028190145033,2.112621084928078,0.6975657515729717,3.9484303188302254
1.0,0.05,0.00019355029788529308,0.004071715412143654,2.112621084928078,0.6487595629773991,2.4402107068218455
1.0,0.05,0.00019355029788529308,0.004071715412143654,2.112621084928078,0.6487595629773991,5.25440459606142
1.0,0.05,0.00019355029788529308,0.004071715412143654,2.112621084928078,0.6514767091334316,5.759754472559592
1.0,0.05,0.00019355029788529308,0.004071715412143654,2.112621084928078,0.6514767091334316,5.759754472559592
1.0,0.05,0.00016952149543313007,0.004071715412143654,2.112621084928078,0.802890086419491,5.759754472559592
1.0,0.05,0.00016952149543313007,0.004071715412143654,2.112621084928078,0.802890086419491,5.5209743785356835
1.0,0.05,0.00016952149543313007,0.003952577998393108,2.112621084928078,0.8373615594887973,7.2654216557428715
1.0,0.05,0.00016952149543313007,0.003952577998393108,2.112621084928078,0.8373615594887973,7.2654216557428715
1.0,0.05,0.00016952149543313007,0.003952577998393108,2.112621084928078,0.8373615594887973,7.2654216557428715
1.0,0.05,0.00019033744433565971,0.003952577998393108,2.112621084928078,0.7008692745798714,7.638583541152553
1.0,0.05,0.00019033744433565971,0.003978529193097098,2.112621084928078,0.7008692745798714,7.638583541152553
1.0,0.05,0.00017050934564846463,0.003978529193097098,2.112621084928078,0.7008692745798714,7.638583541152553
1.0,0.05,0.00017050934564846463,0.003978529193097098,1.7035959765765232,0.7008692745798714,7.889203631879692
1.0,0.05,0.00017050934564846463,0.003978529193097098,1.7034069040855593,0.7008692745798714,7.889203631879692
1.0,0.05,0.00017050934564846463,0.003978529193097098,1.4443046037042966,0.7008692745798714,7.889203631879692
1.0,0.05,0.00016829650191574398,0.003978529193097098,1.4443046037042966,0.966894876611227,7.889203631879692
1.0,0.05,0.00016829650191574398,0.0038615591849027473,1.4443046037042966,0.9637720864438528,7.569945611377131
1.0,0.05,0.00016829650191574398,0.0038615591849027473,1.4443046037042966,0.9637720864438528,8.344194548728478
1.0,0.05,0.00017128591851595302,0.0038615591849027473,1.4443046037042966,0.9637720864438528,8.344194548728478
1.0,0.05,0.00017128591851595302,0.0038615591849027473,1.4443046037042966,0.7896857160650396,8.344194548728478
1.0,0.05,0.00019941485824218552,0.0038615591849027473,1.4443046037042966,0.787242518443428,8.344194548728478
1.0,0.05,0.00019941485824218552,0.0038615591849027473,1.6182632416229241,0.8377117439501541,6.950799080096045
1.0,0.05,0.00019941485824218552,0.0038615591849027473,1.6182632416229241,0.907074596961114,6.749633139895916
1.0,0.05,0.00019941485824218552,0.0038615591849027473,1.6182632416229241,0.9252589714890807,6.749633139895916
1.0,0.05,0.00019941485824218552,0.0038615591849027473,1.6182632416229241,0.3827834266819738,3.821118474547415
1.0,0.05,0.00019941485824218552,0.0038615591849027473,2.749829517991573,0.3827834266819738,2.7842205911326063
1.0,0.05,0.00020077141707377613,0.0038615591849027473,2.749829517991573,0.4649307353589819,1.462411153988429
1.0,0.05,0.00016301992380251079,0.003943124594400139,2.749829517991573,0.4649307353589819,1.462411153988429
1.0,0.05,0.00016301992380251079,0.004136422025604607,2.749829517991573,0.4649307353589819,1.462411153988429
1.0,0.05,0.00016301992380251079,0.004136422025604607,2.749829517991573,0.4649307353589819,1.462411153988429
1.0,0.05,0.00016301992380251079,0.003836559276274214,2.749829517991573,0.4649307353589819,3.527031614650245
1.0,0.05,0.00017577669979530953,0.003773748827661869,2.749829517991573,0.5508851883897824,3.527031614650245
1.0,0.05,0.00017577669979530953,0.003773748827661869,2.749829517991573,0.5508851883897824,3.527031614650245
1.0,0.05,0.00017577669979530953,0.003773748827661869,2.749829517991573,0.5508851883897824,2.1009901247675917
1.0,0.05,0.00017577669979530953,0.003773748827661869,2.749829517991573,0.5508851883897824,2.1009901247675917
1.0,0.05,0.00017577669979530953,0.003773748827661869,2.749829517991573,0.5508851883897824,2.1009901247675917
1.0,0.05,0.000196440847027699,0.003773748827661869,2.749829517991573,0.5508851883897824,2.1009901247675917
1.0,0.05,0.000196440847027699,0.003773748827661869,2.79645785510048,0.5508851883897824,2.1009901247675917
1.0,0.05,0.000196440847027699,0.003773748827661869,2.79645785510048,0.5508851883897824,2.2429966322520896
1.0,0.05,0.000196440847027699,0.003773748827661869,2.79645785510048,0.5508851883897824,2.2429966322520896
1.0,0.05,0.000196440847027699,0.003773748827661869,2.0245914771124345,0.5508851883897824,1.712911441973486
1.0,0.05,0.000196440847027699,0.004223578876798498,2.1972173161738873,0.6851000906330659,1.712911441973486
1.0,0.05,0.00016065710737531776,0.004396121444176302,2.1972173161738873,0.6851000906330659,7.33005192700232
1.0,0.05,0.00016065710737531776,0.004396121444176302,2.1972173161738873,0.6851000906330659,5.072289297245362
1.0,0.05,0.00016065710737531776,0.004252857563635851,2.541662626748148,0.6851000906330659,7.057341849150172
1.0,0.05,0.00016065710737531776,0.003812487390302841,2.442011280684864,0.7500877814189754,5.186484128836958
1.0,0.05,0.00016065710737531776,0.003896970994755549,2.442011280684864,0.6474360033007442,5.186484128836958
1.0,0.05,0.00016256296172901646,0.003896970994755549,2.442011280684864,0.5615524762277699,5.186484128836958
1.0,0.05,0.0001876018793544317,0.003896970994755549,2.442011280684864,0.5615524762277699,5.186484128836958
1.0,0.05,0.0001876018793544317,0.003896970994755549,2.122084445156964,0.5615524762277699,5.186484128836958
1.0,0.05,0.0001876018793544317,0.0038470201090493187,2.9199218558757107,0.5615524762277699,1.085172703366112
1.0,0.05,0.0001876018793544317,0.004018097109223989,2.634072098654414,0.5615524762277699,1.199898009057198
1.0,0.05,0.0001876018793544317,0.003863116691644709,2.634072098654414,0.6057066048828614,2.6640284643166865
1.0,0.05,0.0001876018793544317,0.003863116691644709,1.8964974012343245,0.5618467609361009,2.4172301413693917
1.0,0.05,0.0001876018793544317,0.003863116691644709,1.8964974012343245,0.5618467609361009,2.4172301413693917
1.0,0.05,0.0001876018793544317,0.003863116691644709,1.8964974012343245,0.5618467609361009,4.494346619223123
1.0,0.05,0.0001876018793544317,0.003863116691644709,1.8964974012343245,0.5618467609361009,4.494346619223123
1.0,0.05,0.0001876018793544317,0.003863116691644709,1.8964974012343245,0.5618467609361009,4.494346619223123
1.0,0.05,0.0001876018793544317,0.003863116691644709,1.8964974012343245,0.5618467609361009,4.494346619223123
1.0,0.05,0.0001805151486439471,0.003863116691644709,1.994861814475398,0.43055903926268235,4.494346619223123
1.0,0.05,0.0001805151486439471,0.0036805404982649874,2.2477657500686328,0.43055903926268235,4.494346619223123
1.0,0.05,0.0001805151486439471,0.0036805404982649874,2.2477657500686328,0.43055903926268235,4.494346619223123
1.0,0.05,0.0001805151486439471,0.0036805404982649874,1.359507964658344,0.9043708502683518,4.494346619223123
1.0,0.05,0.0001805151486439471,0.004183068962360927,1.9463340672839855,0.8994455298738447,4.494346619223123
1.0,0.05,0.0001805151486439471,0.004183068962360927,1.9463340672839855,0.7772409775055102,8.53907094210166
1.0,0.05,0.0001805151486439471,0.004183068962360927,1.9463340672839855,0.9469170462984855,8.53907094210166
1.0,0.05,0.0001805151486439471,0.004183068962360927,1.9463340672839855,0.9469170462984855,7.199122025778503
1.0,0.05,0.0001805151486439471,0.004183068962360927,1.5371643606697867,0.9469170462984855,7.199122025778503
1.0,0.05,0.0001805151486439471,0.004050059236575618,1.5371643606697867,0.7457958145837781,7.199122025778503
1.0,0.05,0.0001805151486439471,0.004050059236575618,1.787759527186609,0.8312448718878389,7.199122025778503
1.0,0.05,0.00017825564599455483,0.004050059236575618,1.787759527186609,0.8312448718878389,7.199122025778503
1.0,0.05,0.00017825564599455483,0.004050059236575618,1.787759527186609,0.8729099832699506,7.199122025778503
1.0,0.05,0.00019908622274967627,0.004050059236575618,1.787759527186609,0.8743958655953531,7.199122025778503
1.0,0.05,0.00018128641572886912,0.003816788528276777,1.2043325667392948,0.9132348113885295,7.199122025778503
1.0,0.05,0.00018128641572886912,0.003669189127763271,1.2043325667392948,0.9132348113885295,7.199122025778503
1.0,0.05,0.00018128641572886912,0.00437176728937572,2.1647194809379338,0.9132348113885295,7.199122025778503
1.0,0.05,0.00018128641572886912,0.00437176728937572,2.1647194809379338,0.9449032017289075,7.199122025778503
1.0,0.05,0.00017668075409778007,0.004405739057748344,2.1647194809379338,0.9449032017289075,7.199122025778503
1.0,0.05,0.00017668075409778007,0.004123917530656561,1.334163937334263,0.9449032017289075,5.516129733663105
1.0,0.05,0.00017668075409778007,0.004123917530656561,1.334163937334263,0.8181592908501172,5.516129733663105
1.0,0.05,0.00017668075409778007,0.003881577135687006,1.334163937334263,0.8046013984566355,6.711460561352841
1.0,0.05,0.00017825872347809456,0.003881577135687006,1.334163937334263,0.6572215510344677,6.711460561352841
1.0,0.05,0.00017825872347809456,0.003881577135687006,1.334163937334263,0.6572215510344677,6.039770159222834
1.0,0.05,0.00017825872347809456,0.003881577135687006,1.5736642811961592,0.6486587637999821,6.039770159222834
1.0,0.05,0.00020070373242571455,0.003881577135687006,1.5736642811961592,0.7020498666439703,5.497014022541028
1.0,0.05,0.00020070373242571455,0.0037918807909870554,1.4684033957115117,0.8897048375876746,5.497014022541028
1.0,0.05,0.00020070373242571455,0.003850693209884632,1.4684033957115117,0.8078172483437666,8.630822331941872
1.0,0.05,0.0001998036244415014,0.003850693209884632,1.3628189857143536,0.8078172483437666,8.630822331941872
1.0,0.05,0.000194957240771425,0.003850693209884632,1.3628189857143536,0.8078172483437666,8.630822331941872
1.0,0.05,0.000194957240771425,0.003629479496678464,1.3628189857143536,0.8078172483437666,8.630822331941872
1.0,0.05,0.000194957240771425,0.0035680389892455014,1.3246989464588041,0.8078172483437666,8.630822331941872
1.0,0.05,0.00018866864381923874,0.0036681072815693025,1.3246989464588041,0.8078172483437666,8.630822331941872
1.0,0.05,0.00018866864381923874,0.0036681072815693025,1.3246989464588041,0.8078172483437666,8.630822331941872
1.0,0.05,0.00018866864381923874,0.0036681072815693025,1.6502142199983756,0.7298294504491624,5.632313428308788
1.0,0.05,0.00018866864381923874,0.003653478643704457,1.5746781701358605,0.7298294504491624,5.632313428308788
1.0,0.05,0.00018866864381923874,0.003691590386556512,1.5746781701358605,0.7298294504491624,4.830381127590193
1.0,0.05,0.00018866864381923874,0.003691590386556512,1.5746781701358605,0.8229282426505252,4.830381127590193
1.0,0.05,0.00017516860522280692,0.003691590386556512,1.5746781701358605,0.8229282426505252,7.64587524105859
1.0,0.05,0.00017516860522280692,0.003927554103669146,1.5746781701358605,0.8229282426505252,7.64587524105859
1.0,0.05,0.00018256149228340095,0.003927554103669146,1.5746781701358605,0.8229282426505252,7.64587524105859
1.0,0.05,0.00018256149228340095,0.0040234729941101615,1.5746781701358605,0.8229282426505252,8.579897241352706
1.0,0.05,0.0001786288796481142,0.0037889208928148224,1.5746781701358605,0.8229282426505252,8.579897241352706
1.0,0.05,0.0001786288796481142,0.0037889208928148224,1.5746781701358605,0.8229282426505252,8.579897241352706
1.0,0.05,0.0001786288796481142,0.0037889208928148224,1.5746781701358605,0.8229282426505252,8.579897241352706
1.0,0.05,0.0001786288796481142,0.0039753322148989865,1.5746781701358605,0.8560670966847952,9.188224200042788
1.0,0.05,0.00018946097910493238,0.0039753322148989865,1.5746781701358605,0.8560670966847952,7.341626355460105
1.0,0.05,0.00019069686650807373,0.0039753322148989865,1.5746781701358605,0.8560670966847952,7.341626355460105
1.0,0.05,0.00019069686650807373,0.0042840712133344165,1.4580629495835085,0.8560670966847952,8.809194945570589
1.0,0.05,0.00019069686650807373,0.004271947306920824,1.4580629495835085,0.9001716438271608,8.343553150678511
1.0,0.05,0.00019069686650807373,0.004271947306920824,1.4580629495835085,0.8421743128832315,8.157395879918477
1.0,0.05,0.00019069686650807373,0.004271947306920824,1.4580629495835085,0.8421743128832315,8.11475191459049
1.0,0.05,0.00019069686650807373,0.004271947306920824,1.4580629495835085,0.8421743128832315,7.148162531733096
1.0,0.05,0.00018501937836700296,0.0038910393264019487,1.4580629495835085,0.778858336739295,7.148162531733096
1.0,0.05,0.00018501937836700296,0.0038910393264019487,2.1281096175762086,0.778858336739295,3.8594466895107815
1.0,0.05,0.00018501937836700296,0.0038910393264019487,2.1281096175762086,0.6845553275101007,3.8594466895107815
1.0,0.05,0.00018501937836700296,0.0040340725507115845,2.1281096175762086,0.6845553275101007,4.672338795246532
1.0,0.05,0.00018297234489354712,0.0040340725507115845,2.1281096175762086,0.6845553275101007,4.672338795246532
1.0,0.05,0.00018297234489354712,0.0040340725507115845,2.1793465394811253,0.6845553275101007,4.672338795246532
1.0,0.05,0.00018297234489354712,0.0040340725507115845,2.1793465394811253,0.6845553275101007,4.672338795246532
1.0,0.05,0.00018297234489354712,0.003981035788675685,1.950494345438212,0.6636190686040284,4.750281394607156
1.0,0.05,0.00018297234489354712,0.003981035788675685,1.950494345438212,0.6636190686040284,4.750281394607156
1.0,0.05,0.00018297234489354712,0.003711237512861997,1.950494345438212,0.6348009033945811,4.750281394607156
1.0,0.05,0.00018297234489354712,0.00374199141049078,1.950494345438212,0.6348009033945811,4.750281394607156
1.0,0.05,0.00018297234489354712,0.00374199141049078,1.950494345438212,0.6348009033945811,3.472522188677181
1.0,0.05,0.00018297234489354712,0.00374199141049078,1.950494345438212,0.5058689270998316,3.472522188677181
1.0,0.05,0.00018297234489354712,0.00374199141049078,1.950494345438212,0.778225518928827,4.568221373352125
1.0,0.05,0.00018297234489354712,0.00374199141049078,1.950494345438212,0.8054512805107936,4.494878076363657
1.0,0.05,0.00018297234489354712,0.00374199141049078,1.950494345438212,0.8054512805107936,4.573257080612193
1.0,0.05,0.00018297234489354712,0.004003743880286162,1.6773564273394717,0.8054512805107936,4.573257080612193
1.0,0.05,0.00018297234489354712,0.004003743880286162,1.6773564273394717,0.8060136000306087,4.573257080612193
1.0,0.05,0.00016403692207572778,0.004003743880286162,1.9016496337670354,0.8060136000306087,8.510098102156212
1.0,0.05,0.00016403692207572778,0.004003743880286162,1.9016496337670354,0.8060136000306087,4.9839150165524355
1.0,0.05,0.00016739310896911634,0.004003743880286162,1.9016496337670354,0.7211398611083822,4.9839150165524355
1.0,0.05,0.00016739310896911634,0.004003743880286162,1.9016496337670354,0.5418227442816824,4.9839150165524355
1.0,0.05,0.00016739310896911634,0.003834863719803815,1.9016496337670354,0.5418227442816824,4.9839150165524355
1.0,0.05,0.00018511318482552702,0.003662150191976775,1.9016496337670354,0.5418227442816824,4.9839150165524355
1.0,0.05,0.00018511318482552702,0.0037296055361557808,1.9016496337670354,0.7255098990196965,4.9839150165524355
1.0,0.05,0.00018511318482552702,0.0037296055361557808,2.0099215251636875,0.7255098990196965,4.9839150165524355
1.0,0.05,0.00018511318482552702,0.003804933980163919,2.0099215251636875,0.7255098990196965,4.9839150165524355
1.0,0.05,0.00018511318482552702,0.003804933980163919,2.0099215251636875,0.7255098990196965,4.9839150165524355
1.0,0.05,0.00018511318482552702,0.003804933980163919,2.0099215251636875,0.7255098990196965,4.9839150165524355
1.0,0.05,0.00019228199109913065,0.003804933980163919,1.785948455360371,0.5734165830909588,4.9839150165524355
1.0,0.05,0.00019228199109913065,0.003804933980163919,1.785948455360371,0.6667180436549585,4.9839150165524355
1.0,0.05,0.00019228199109913065,0.003804933980163919,1.785948455360371,0.5261863200230613,4.9839150165524355
1.0,0.05,0.00019228199109913065,0.003804933980163919,1.785948455360371,0.5261863200230613,6.53973479277507
1.0,0.05,0.00019228199109913065,0.003804933980163919,1.785948455360371,0.5261863200230613,5.728112843679469
1.0,0.05,0.00019228199109913065,0.003804933980163919,1.785948455360371,0.5261863200230613,5.728112843679469
1.0,0.05,0.00019228199109913065,0.003804933980163919,1.785948455360371,0.8445384123176723,5.728112843679469
1.0,0.05,0.00019228199109913065,0.003870216345081364,1.785948455360371,0.8250465455886238,5.728112843679469
1.0,0.05,0.00019228199109913065,0.003870216345081364,1.785948455360371,0.5865697220874594,5.728112843679469
1.0,0.05,0.00019228199109913065,0.003870216345081364,1.785948455360371,0.5933713967754761,5.728112843679469
1.0,0.05,0.00019228199109913065,0.003792154035846562,1.785948455360371,0.5933713967754761,5.728112843679469
1.0,0.05,0.00019400526795805236,0.003792154035846562,1.785948455360371,0.5933713967754761,3.515860823292533
1.0,0.05,0.00019400526795805236,0.003792154035846562,1.785948455360371,0.5488018476145272,3.515860823292533
1.0,0.05,0.0001793793930101101,0.003792154035846562,1.6062719200261704,0.5488018476145272,3.515860823292533
1.0,0.05,0.0001793793930101101,0.003756163380938863,1.6062719200261704,0.5488018476145272,3.53846962447128
1.0,0.05,0.0001793793930101101,0.003946480641327635,1.6062719200261704,0.4942851974874579,3.53846962447128
1.0,0.05,0.0001793793930101101,0.003946480641327635,1.4953124536515114,0.4942851974874579,3.53846962447128
1.0,0.05,0.0001793793930101101,0.003946480641327635,1.66645125897485,0.7782460858446028,2.6773014966629933
1.0,0.05,0.00020128934148271635,0.003946480641327635,1.6162530778934312,0.7782460858446028,2.6773014966629933
1.0,0.05,0.00020128934148271635,0.0037543788925212505,1.6162530778934312,0.7782460858446028,4.13729743911315
1.0,0.05,0.00019099053663760635,0.0037543788925212505,1.6162530778934312,0.7782460858446028,4.13729743911315
1.0,0.05,0.00019550030075736878,0.0037543788925212505,1.5044623684758582,0.7782460858446028,5.246396898198267
1.0,0.05,0.00019550030075736878,0.0037956396601322782,1.5044623684758582,0.7782460858446028,5.246396898198267
1.0,0.05,0.00020795037285846547,0.0037956396601322782,1.431732922690054,0.7945637746972944,7.15163558621211
1.0,0.05,0.00020795037285846547,0.0037956396601322782,1.431732922690054,0.7945637746972944,8.030265913578383
1.0,0.05,0.00021136215071429232,0.0037366690465140996,1.431732922690054,0.7945637746972944,9.650514607067572
1.0,0.05,0.00021136215071429232,0.0037366690465140996,1.431732922690054,0.7945637746972944,9.650514607067572
1.0,0.05,0.00021127371664808522,0.0035499117992116823,1.431732922690054,0.7945637746972944,4.159887800686462
1.0,0.05,0.00021127371664808522,0.0035499117992116823,1.431732922690054,0.7945637746972944,4.159887800686462
1.0,0.05,0.00021127371664808522,0.0035499117992116823,1.1025147370848405,0.752141791353881,7.008026208270865
1.0,0.05,0.0002089869011741368,0.0035499117992116823,1.1025147370848405,0.752141791353881,6.53723934212066
1.0,0.05,0.0002089869011741368,0.0035499117992116823,1.1025147370848405,0.8737420926440332,6.53723934212066
1.0,0.05,0.0002089869011741368,0.0035499117992116823,1.1025147370848405,0.8313925213376853,6.53723934212066
1.0,0.05,0.0002089869011741368,0.0033823733983312843,1.1025147370848405,0.8313925213376853,6.53723934212066
1.0,0.05,0.00021905913838566896,0.0035497891275525577,1.1025147370848405,0.6814474337017138,6.806193656958813
1.0,0.05,0.00021905913838566896,0.0035497891275525577,1.1025147370848405,0.9358718766035038,6.806193656958813
1.0,0.05,0.00021905913838566896,0.0040500508182591466,1.1025147370848405,0.9138324979530725,9.247654122290651
1.0,0.05,0.00021905913838566896,0.0037563389403533053,1.1025147370848405,0.9138324979530725,9.247654122290651
1.0,0.05,0.00021905913838566896,0.0037563389403533053,1.1025147370848405,0.9138324979530725,9.247654122290651
1.0,0.05,0.00021905913838566896,0.0037563389403533053,1.1025147370848405,0.9138324979530725,9.291495120491716
1.0,0.05,0.00016901079895786608,0.0037563389403533053,1.6614025048257,0.9138324979530725,9.291495120491716
1.0,0.05,0.0001787615380287144,0.0037563389403533053,1.593599646122545,0.7238970062227087,9.18080092360041
1.0,0.05,0.0001787615380287144,0.004082331852873468,1.593599646122545,0.7238970062227087,9.18080092360041
1.0,0.05,0.0001787615380287144,0.003964404265977984,1.593599646122545,0.6880465510288779,9.18080092360041
1.0,0.05,0.0001787615380287144,0.003964404265977984,1.593599646122545,0.8427420335322656,8.951320404455243
1.0,0.05,0.0001787615380287144,0.0037727155696803535,1.593599646122545,0.8427420335322656,8.951320404455243
1.0,0.05,0.0001787615380287144,0.0037727155696803535,1.593599646122545,0.8427420335322656,8.951320404455243
1.0,0.05,0.0001787615380287144,0.004185318541435097,1.593599646122545,0.8589111115206085,8.951320404455243
1.0,0.05,0.0001787615380287144,0.004185318541435097,1.593599646122545,0.6256373593297135,8.670529296001702
1.0,0.05,0.0001787615380287144,0.003957266518435892,2.2368916412446933,0.7456980080309608,8.670529296001702
1.0,0.05,0.00020860198013007862,0.0037269550845124913,1.658837667901048,0.7114009275312784,3.0893628415547796
1.0,0.05,0.0001823078708203862,0.0034387790224809393,1.658837667901048,0.7114009275312784,3.0893628415547796
1.0,0.05,0.0002095233236953228,0.0034387790224809393,1.658837667901048,0.7114009275312784,5.642054566570726
1.0,0.05,0.0002095233236953228,0.0034387790224809393,1.658837667901048,0.7151671357569704,5.642054566570726
1.0,0.05,0.0002095233236953228,0.0034387790224809393,1.658837667901048,0.7151671357569704,5.642054566570726
1.0,0.05,0.0002095233236953228,0.003996517109912284,1.377436262130224,0.7151671357569704,5.642054566570726
1.0,0.05,0.0002095233236953228,0.003996517109912284,1.377436262130224,0.8848983593109903,7.56914146988601
1.0,0.05,0.0002095233236953228,0.003996517109912284,1.377436262130224,0.8848983593109903,7.56914146988601
1.0,0.05,0.00021088015463656862,0.003996517109912284,1.377436262130224,0.9496424841876081,5.563568320714042
1.0,0.05,0.00021088015463656862,0.003996517109912284,1.7950884536471337,0.9496424841876081,5.563568320714042
1.0,0.05,0.00021088015463656862,0.003996517109912284,1.7950884536471337,0.9496424841876081,5.563568320714042
1.0,0.05,0.00019414833325712166,0.003627392403637219,1.3123074209300372,0.8797519437836245,6.984858918242979
1.0,0.05,0.00019414833325712166,0.003627392403637219,1.324548967355403,0.8797519437836245,6.984858918242979
1.0,0.05,0.00019414833325712166,0.0038416889111904055,1.324548967355403,0.885119606477758,6.984858918242979
1.0,0.05,0.00019414833325712166,0.0038416889111904055,1.324548967355403,0.9438441925967125,6.984858918242979
1.0,0.05,0.00019414833325712166,0.00368247901790756,1.324548967355403,0.9494967233317204,7.932956232652385
1.0,0.05,0.00019414833325712166,0.00368247901790756,1.6231191416477722,0.7103529694995651,7.932956232652385
1.0,0.05,0.00019414833325712166,0.00368247901790756,1.6231191416477722,0.9338145250516291,7.932956232652385
1.0,0.05,0.00019414833325712166,0.003529532582582467,1.072474874914184,0.7378204459476702,9.918054498081641
1.0,0.05,0.00019414833325712166,0.003999958121850595,1.072474874914184,0.7378204459476702,9.510650306046884
1.0,0.05,0.00019414833325712166,0.0035587424925813114,0.9553139048884124,0.7960602978352742,5.637574563306904
1.0,0.05,0.00019414833325712166,0.0035587424925813114,0.9553139048884124,0.8412973924264618,7.329343122957457
1.0,0.05,0.00019414833325712166,0.003824180003202679,1.3690048967965796,0.8495661452091566,8.882481716718475
1.0,0.05,0.00019414833325712166,0.003985695272452576,1.1342883726257933,0.8315934156264592,8.882481716718475
1.0,0.05,0.00019414833325712166,0.003985695272452576,1.1342883726257933,0.7977410127649605,8.510407382475217
1.0,0.05,0.00019414833325712166,0.003985695272452576,1.1342883726257933,0.9035967703732775,8.510407382475217
1.0,0.05,0.00019414833325712166,0.003985695272452576,1.2699907810434374,0.9110309074646727,8.510407382475217
1.0,0.05,0.00018941700024077882,0.003985695272452576,1.5437064001775278,0.6588533814395868,8.510407382475217
1.0,0.05,0.00018941700024077882,0.003985695272452576,1.5437064001775278,0.9377799270107938,8.510407382475217
1.0,0.05,0.00018941700024077882,0.003985695272452576,1.5437064001775278,0.8375012561740695,8.510407382475217
1.0,0.05,0.00018941700024077882,0.003985695272452576,1.5437064001775278,0.874248317706881,8.510407382475217
1.0,0.05,0.00018543412715560516,0.003985695272452576,1.5437064001775278,0.874248317706881,7.002018127936451
1.0,0.05,0.00018543412715560516,0.003985695272452576,1.5437064001775278,0.950212683480853,7.002018127936451
1.0,0.05,0.00018543412715560516,0.003811779918815804,1.5437064001775278,0.9536725417256647,8.166045354176468
1.0,0.05,0.00018545497211443495,0.003811779918815804,1.3627983917642708,0.981611677536659,8.19409406991487
1.0,0.05,0.00019047179202485914,0.0037698596075389527,1.3627983917642708,0.8200011050133728,8.751379488150565
1.0,0.05,0.00015968943448045736,0.0037055124857337174,1.6784908587415406,0.8200011050133728,8.751379488150565
1.0,0.05,0.00017080067719187067,0.003924989185094704,1.6784908587415406,0.948977941976217,8.751379488150565
1.0,0.05,0.00017080067719187067,0.0037351400254957983,1.6784908587415406,0.948977941976217,4.716234947743335
1.0,0.05,0.00019418718595916006,0.0037351400254957983,1.6784908587415406,0.948977941976217,7.519587252427754
1.0,0.05,0.00019418718595916006,0.0039043635627002927,1.1800792206106618,0.845828228569009,7.519587252427754
1.0,0.05,0.00019418718595916006,0.0039043635627002927,1.6647368344977234,0.845828228569009,7.519587252427754
1.0,0.05,0.00019418718595916006,0.0037836702221504632,1.6647368344977234,0.7217204906312332,5.206794118740353
1.0,0.05,0.00019418718595916006,0.0037836702221504632,1.6647368344977234,0.7217204906312332,5.206794118740353
1.0,0.05,0.00019418718595916006,0.003965692810330335,1.6647368344977234,0.7217204906312332,5.206794118740353
1.0,0.05,0.00019418718595916006,0.0042629581045310885,1.6647368344977234,0.7217204906312332,5.206794118740353
1.0,0.05,0.00016957796854175864,0.0042629581045310885,1.6647368344977234,0.7217204906312332,5.206794118740353
1.0,0.05,0.00017035559776044088,0.003732611395334864,1.6647368344977234,0.7217204906312332,5.206794118740353
1.0,0.05,0.00017035559776044088,0.003732611395334864,1.924691186140019,0.7021410737572442,5.411547051300268
1.0,0.05,0.00017035559776044088,0.00405410742732013,1.924691186140019,0.7021410737572442,5.411547051300268
1.0,0.05,0.00017035559776044088,0.00405410742732013,1.810580161374905,0.7021410737572442,5.411547051300268
1.0,0.05,0.00017035559776044088,0.004059511053674153,1.810580161374905,0.7270573709939108,5.411547051300268
1.0,0.05,0.00017951030208205446,0.004059511053674153,1.810580161374905,0.6691576365332361,6.311528050481243
1.0,0.05,0.00017951030208205446,0.004059511053674153,1.810580161374905,0.5402189672265839,6.311528050481243
1.0,0.05,0.00017951030208205446,0.004059511053674153,1.8073418228999638,0.6650082787877819,6.311528050481243
1.0,0.05,0.00017951030208205446,0.004059511053674153,1.8918056874489777,0.576769492372462,6.936926135622153
1.0,0.05,0.0001823411187173242,0.004059511053674153,1.8252120922500448,0.576769492372462,6.936926135622153
1.0,0.05,0.0001823411187173242,0.004059511053674153,1.8252120922500448,0.6029441634655548,6.936926135622153
1.0,0.05,0.0001823411187173242,0.0037944073182176056,1.8252120922500448,0.6029441634655548,6.936926135622153
1.0,0.05,0.0001823411187173242,0.0037944073182176056,1.7593689138399415,0.7558162445596915,6.936926135622153
1.0,0.05,0.0001823411187173242,0.0037944073182176056,1.2171888224170497,0.901100137710381,7.770839419165431
1.0,0.05,0.0001823411187173242,0.0037944073182176056,1.2171888224170497,0.9771470412708123,9.030964342183449
1.0,0.05,0.0001823411187173242,0.0037944073182176056,1.4411537909688246,0.9693151725692664,9.484171922156735
