b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00043264081380829514,0.007581262373612838,1.7671863389074334,0.7239951009361523,0.6053223996972286
1.0,0.05,0.00043264081380829514,0.007581262373612838,1.7671863389074334,0.7239951009361523,0.8861306598027243
1.0,0.05,0.0004532352267618377,0.007581262373612838,1.7671863389074334,0.7239951009361523,0.8861306598027243
1.0,0.05,0.0004532352267618377,0.007581262373612838,1.7671863389074334,0.7239951009361523,0.8861306598027243
1.0,0.05,0.0004710788117447028,0.007581262373612838,1.7671863389074334,0.7239951009361523,0.8861306598027243
1.0,0.05,0.0004710788117447028,0.007581262373612838,1.7671863389074334,0.7239951009361523,0.8861306598027243
1.0,0.05,0.0004710788117447028,0.007581262373612838,1.7671863389074334,0.7239951009361523,0.7733057963237093
1.0,0.05,0.0004710788117447028,0.007581262373612838,1.7671863389074334,0.7239951009361523,1.4409253722838589
1.0,0.05,0.0004710788117447028,0.007581262373612838,1.1337394280259407,0.7239951009361523,1.4409253722838589
1.0,0.05,0.0004710788117447028,0.007581262373612838,1.1337394280259407,0.7239951009361523,1.4409253722838589
1.0,0.05,0.0004710788117447028,0.007715437167869564,1.1337394280259407,0.7239951009361523,1.2862052072363916
1.0,0.05,0.0004710788117447028,0.007715437167869564,1.5960445437934063,0.7239951009361523,1.2862052072363916
1.0,0.05,0.0004710788117447028,0.007715437167869564,1.5960445437934063,0.7239951009361523,1.2862052072363916
1.0,0.05,0.0004710788117447028,0.007715437167869564,1.5960445437934063,0.7239951009361523,0.09969671914432236
1.0,0.05,0.0004710788117447028,0.007715437167869564,1.5960445437934063,0.7239951009361523,0.19982518380556785
1.0,0.05,0.0004710788117447028,0.008028241022988616,1.5960445437934063,0.7239951009361523,0.19982518380556785
1.0,0.05,0.00041481936047567814,0.008028241022988616,2.1628031344742684,0.7239951009361523,0.30050930670293025
1.0,0.05,0.00041481936047567814,0.008028241022988616,2.1628031344742684,0.9110073470789976,2.0851198579865757
1.0,0.05,0.00041481936047567814,0.008028241022988616,2.1628031344742684,0.9110073470789976,0.7556746349473089
1.0,0.05,0.00041481936047567814,0.008092641657136706,2.1628031344742684,0.9110073470789976,0.7556746349473089
1.0,0.05,0.0003838580780032167,0.007519533924680127,2.1628031344742684,0.9110073470789976,0.7556746349473089
1.0,0.05,0.0003838580780032167,0.007519533924680127,2.1628031344742684,0.9110073470789976,0.7556746349473089
1.0,0.05,0.0003969054613775859,0.007519533924680127,2.1628031344742684,0.7251394169119431,0.7556746349473089
1.0,0.05,0.0003959562770316376,0.007898196492982198,2.1628031344742684,0.7034237136909804,0.2987452364348091
1.0,0.05,0.0003959562770316376,0.007898196492982198,1.3641710490368022,0.7745729228369751,0.2987452364348091
1.0,0.05,0.0003781440406200634,0.007898196492982198,2.0599093644942874,0.7832253560117284,0.2987452364348091
1.0,0.05,0.0003781440406200634,0.007898196492982198,1.6235862993945167,0.7832253560117284,0.2987452364348091
1.0,0.05,0.0003781440406200634,0.007898196492982198,1.6235862993945167,0.7832253560117284,0.2987452364348091
1.0,0.05,0.0003781440406200634,0.007898196492982198,1.6235862993945167,0.8811094834854009,0.2987452364348091
1.0,0.05,0.0003781440406200634,0.008601214798540516,1.6235862993945167,0.8811094834854009,0.2987452364348091
1.0,0.05,0.0003936849905826363,0.008601214798540516,1.7452289437355837,0.8811094834854009,1.1194392354999037
1.0,0.05,0.0003936849905826363,0.008601214798540516,1.7452289437355837,0.8811094834854009,0.9896524050442196
1.0,0.05,0.0003936849905826363,0.008341298703584882,1.7452289437355837,0.8172832805658612,3.2209091666483065
1.0,0.05,0.0003936849905826363,0.008341298703584882,1.7452289437355837,0.8172832805658612,3.2209091666483065
1.0,0.05,0.00045985011986530554,0.008112328565597494,1.6522736555420383,0.8172832805658612,3.2209091666483065
1.0,0.05,0.00045985011986530554,0.008112328565597494,1.6522736555420383,0.5896076485166972,3.2209091666483065
1.0,0.05,0.00045985011986530554,0.008112328565597494,1.6522736555420383,0.6184271434932257,3.2209091666483065
1.0,0.05,0.00045985011986530554,0.008112328565597494,1.6522736555420383,0.6184271434932257,2.0541534703625945
1.0,0.05,0.00045985011986530554,0.007884231869629136,3.53254320789402,0.9579907408548208,2.0541534703625945
1.0,0.05,0.00045985011986530554,0.007884231869629136,2.8439043647493434,0.9579907408548208,2.0541534703625945
1.0,0.05,0.00045985011986530554,0.007884231869629136,1.9875332654215128,0.9579907408548208,2.0541534703625945
1.0,0.05,0.00045985011986530554,0.007884231869629136,1.9875332654215128,0.9579907408548208,1.4405750544002482
1.0,0.05,0.00045985011986530554,0.007884231869629136,1.9875332654215128,0.9142056223987668,1.4405750544002482
1.0,0.05,0.00045985011986530554,0.0075322654293952735,1.8146181051460888,0.9142056223987668,1.4405750544002482
1.0,0.05,0.0004297062969207651,0.007637250352232941,1.8146181051460888,0.8959216590202783,1.6188155405879376
1.0,0.05,0.0004297062969207651,0.007637250352232941,1.2940701391196492,0.9019993415309518,1.6188155405879376
1.0,0.05,0.0004297062969207651,0.007637250352232941,1.2940701391196492,0.9734150054897448,1.9446938780676064
1.0,0.05,0.0004297062969207651,0.0071133003733208485,1.2940701391196492,0.9351287965686677,2.4334127821648366
1.0,0.05,0.0004297062969207651,0.007787234899878877,1.2940701391196492,0.8932553634123052,2.4334127821648366
1.0,0.05,0.0004297062969207651,0.007391078633720078,1.2940701391196492,0.8932553634123052,2.4334127821648366
1.0,0.05,0.0004297062969207651,0.007391078633720078,0.7758836046102249,0.8089638975814721,2.0534572840479357
1.0,0.05,0.0004297062969207651,0.007391078633720078,1.985491299663612,0.7698049570203765,2.0534572840479357
1.0,0.05,0.0004297062969207651,0.007773167618493491,1.985491299663612,0.7698049570203765,0.7132457668949072
1.0,0.05,0.0004297062969207651,0.007773167618493491,1.985491299663612,0.9305154519708588,1.4210774263048074
1.0,0.05,0.0004297062969207651,0.0075113088709290576,1.985491299663612,0.7108167614837065,1.4210774263048074
1.0,0.05,0.00041645720243769856,0.0075113088709290576,1.985491299663612,0.7108167614837065,1.4210774263048074
1.0,0.05,0.00041645720243769856,0.007723581730187276,1.985491299663612,0.7108167614837065,0.24928056380958935
1.0,0.05,0.00038645947226568833,0.007723581730187276,1.985491299663612,0.7108167614837065,0.24928056380958935
1.0,0.05,0.00045873366046477316,0.007710889374674921,1.985491299663612,0.7108167614837065,0.05644280229408617
1.0,0.05,0.00040008104636478787,0.007048010762450802,1.985491299663612,0.7108167614837065,0.08745904601056764
1.0,0.05,0.00040008104636478787,0.007048010762450802,1.985491299663612,0.7108167614837065,0.08745904601056764
1.0,0.05,0.00040008104636478787,0.007039103968968542,1.985491299663612,0.7108167614837065,0.08745904601056764
1.0,0.05,0.00040008104636478787,0.007039103968968542,1.9756897840548482,0.7108167614837065,0.08745904601056764
1.0,0.05,0.00048716050671414687,0.007787722037335736,1.9756897840548482,0.7108167614837065,0.27632232770434595
1.0,0.05,0.00048716050671414687,0.007787722037335736,2.776669689093172,0.7108167614837065,0.16645606841462335
1.0,0.05,0.00045488372282245234,0.007787722037335736,3.4747074985093462,0.5949868438461619,0.16645606841462335
1.0,0.05,0.00045488372282245234,0.007787722037335736,3.4747074985093462,0.5949868438461619,0.16645606841462335
1.0,0.05,0.00045488372282245234,0.007787722037335736,3.4747074985093462,0.5949868438461619,0.16645606841462335
1.0,0.05,0.00045488372282245234,0.007787722037335736,3.137910918275725,0.5949868438461619,0.16645606841462335
1.0,0.05,0.00039958807445557504,0.007787722037335736,3.021429539213333,0.6427122127134622,0.07339346687385445
1.0,0.05,0.00039958807445557504,0.007787722037335736,2.960414645450036,0.6427122127134622,0.018356928726862638
1.0,0.05,0.00039958807445557504,0.007787722037335736,2.960414645450036,0.6427122127134622,0.02218687524615856
1.0,0.05,0.00039958807445557504,0.007787722037335736,2.7339719146161765,0.6268191829457469,0.10587695393763924
1.0,0.05,0.0004352112026008882,0.007787722037335736,3.006098239447028,0.6268191829457469,0.006018445390571663
1.0,0.05,0.0004223892635547706,0.007787722037335736,3.006098239447028,0.6268191829457469,0.03998562061386116
1.0,0.05,0.0004223892635547706,0.007787722037335736,3.006098239447028,0.6158402906861403,0.006550243827687995
1.0,0.05,0.0004223892635547706,0.007787722037335736,3.006098239447028,0.6158402906861403,0.004718347799518521
1.0,0.05,0.0004223892635547706,0.007787722037335736,3.006098239447028,0.6158402906861403,0.1007273363460226
1.0,0.05,0.0004223892635547706,0.007787722037335736,2.381665346131237,0.7819312656291111,0.23550796362150736
1.0,0.05,0.0004223892635547706,0.007787722037335736,2.381665346131237,0.7819312656291111,0.23550796362150736
1.0,0.05,0.0004211566448771436,0.007863614657748961,2.381665346131237,0.7819312656291111,0.23550796362150736
1.0,0.05,0.0004211566448771436,0.007863614657748961,1.9552975217806328,0.6399017695261581,0.23550796362150736
1.0,0.05,0.0004867516127038281,0.007823093443232823,1.9552975217806328,0.6399017695261581,0.23550796362150736
1.0,0.05,0.0004867516127038281,0.007823093443232823,1.8740030222843596,0.6399017695261581,0.1583059684239652
1.0,0.05,0.0004867516127038281,0.006904015321689764,1.8740030222843596,0.6399017695261581,0.4081273517998161
1.0,0.05,0.0004867516127038281,0.0070277301553625365,1.6830353830966718,0.645718153444497,0.4081273517998161
1.0,0.05,0.0004867516127038281,0.0070277301553625365,1.4223567227408966,0.645718153444497,0.3551166966520692
1.0,0.05,0.0004867516127038281,0.0072696832785029315,1.4223567227408966,0.645718153444497,0.3034742930136094
1.0,0.05,0.000448068735156365,0.0072696832785029315,1.4223567227408966,0.645718153444497,0.3034742930136094
1.0,0.05,0.00042775017329605065,0.0072696832785029315,1.4223567227408966,0.8180367397977142,0.6457303042451089
1.0,0.05,0.00042775017329605065,0.007870107209044087,1.4223567227408966,0.8180367397977142,0.8159700914837655
1.0,0.05,0.000419524831457247,0.007870107209044087,1.8715179920311416,0.7863295885813216,2.315175535163778
1.0,0.05,0.000419524831457247,0.007870107209044087,1.8715179920311416,0.7863295885813216,2.3570759976741757
1.0,0.05,0.00035389822960550324,0.007870107209044087,1.8715179920311416,0.7924804407692634,1.251273820794023
1.0,0.05,0.00035389822960550324,0.007870107209044087,1.8715179920311416,0.7924804407692634,2.2216846230077745
1.0,0.05,0.00035389822960550324,0.007870107209044087,2.4256584450018988,0.7924804407692634,2.2216846230077745
1.0,0.05,0.0003843417315069423,0.007870107209044087,1.9120510598366889,0.8648331641852326,2.2216846230077745
1.0,0.05,0.0003633701926264,0.007870107209044087,1.9120510598366889,0.8648331641852326,2.2216846230077745
1.0,0.05,0.0003633701926264,0.007870107209044087,1.9120510598366889,0.8648331641852326,2.2216846230077745
1.0,0.05,0.0003633701926264,0.008004271903211638,1.9120510598366889,0.8648331641852326,2.2216846230077745
1.0,0.05,0.0003510825059089079,0.008004271903211638,5.071238778979726,0.8648331641852326,2.2216846230077745
1.0,0.05,0.0003510825059089079,0.008004271903211638,5.071238778979726,0.8648331641852326,2.2216846230077745
1.0,0.05,0.00046668284427851993,0.007848813391800194,2.062753669601028,0.8893972118242237,2.2216846230077745
1.0,0.05,0.00046668284427851993,0.007978905993133513,2.062753669601028,0.9354701037480844,2.2216846230077745
1.0,0.05,0.00046668284427851993,0.007978905993133513,2.062753669601028,0.9354701037480844,2.7802117528923103
1.0,0.05,0.0004956118981222339,0.007978905993133513,1.3198262534742489,0.9354701037480844,1.5195092619537096
1.0,0.05,0.0004956118981222339,0.007978905993133513,1.3198262534742489,0.9354701037480844,2.2791025437748234
1.0,0.05,0.00046958907324699454,0.00736547831107735,1.3198262534742489,0.9354701037480844,1.000720768581841
1.0,0.05,0.00046958907324699454,0.00736547831107735,1.7310743167793006,0.8570797229486692,1.000720768581841
1.0,0.05,0.00046958907324699454,0.00736547831107735,1.7310743167793006,0.8570797229486692,1.000720768581841
1.0,0.05,0.00046958907324699454,0.007580121065535091,1.8903674380797142,0.8570797229486692,1.7809524209665306
1.0,0.05,0.00046958907324699454,0.007580121065535091,1.8903674380797142,0.7889327059124001,1.7809524209665306
1.0,0.05,0.00046958907324699454,0.007580121065535091,1.3400435355545546,0.7889327059124001,1.7809524209665306
1.0,0.05,0.00046958907324699454,0.008029476126403963,1.3400435355545546,0.7889327059124001,1.7809524209665306
1.0,0.05,0.00046958907324699454,0.008029476126403963,1.3400435355545546,0.7889327059124001,1.7809524209665306
1.0,0.05,0.00046958907324699454,0.008029476126403963,2.0587751462412376,0.7889327059124001,1.7809524209665306
1.0,0.05,0.00046958907324699454,0.008029476126403963,2.0587751462412376,0.833020929230095,1.7809524209665306
1.0,0.05,0.000398191994966968,0.008029476126403963,2.0587751462412376,0.834412837758075,2.2824946792821468
1.0,0.05,0.000398191994966968,0.008029476126403963,2.0587751462412376,0.8143540473556198,2.7611030507098406
1.0,0.05,0.000398191994966968,0.008029476126403963,2.0587751462412376,0.8143540473556198,2.7611030507098406
1.0,0.05,0.000398191994966968,0.008083281055417153,2.0587751462412376,0.5781675160082552,0.3011806790228446
1.0,0.05,0.000398191994966968,0.008083281055417153,2.0587751462412376,0.4915176241493258,0.6837948936252486
1.0,0.05,0.000398191994966968,0.007573394007824446,2.0587751462412376,0.4915176241493258,0.2308383516466719
1.0,0.05,0.000398191994966968,0.007573394007824446,1.8379014439906105,0.4915176241493258,0.4142467280771647
1.0,0.05,0.000398191994966968,0.007573394007824446,1.8379014439906105,0.4915176241493258,0.11841306039966945
1.0,0.05,0.000398191994966968,0.007573394007824446,1.8379014439906105,0.4915176241493258,0.5746604344561833
1.0,0.05,0.000398191994966968,0.007573394007824446,1.8379014439906105,0.4915176241493258,0.2181992328704424
1.0,0.05,0.0004166610580478442,0.007317008293361553,1.8379014439906105,0.5582818159144444,0.2181992328704424
1.0,0.05,0.0004166610580478442,0.007317008293361553,1.8379014439906105,0.7788676347083439,0.2181992328704424
1.0,0.05,0.0004166610580478442,0.007317008293361553,0.9997215003963916,0.7788676347083439,1.2574565472999832
1.0,0.05,0.00043879268321745936,0.007529133633551956,1.078036524106524,0.7788676347083439,1.2574565472999832
1.0,0.05,0.00043879268321745936,0.007529133633551956,1.078036524106524,0.7788676347083439,1.2574565472999832
1.0,0.05,0.00043879268321745936,0.007529133633551956,1.078036524106524,0.9385047683975144,1.2574565472999832
1.0,0.05,0.00043879268321745936,0.007529133633551956,1.3861287955662716,0.9385047683975144,0.37892004290821135
1.0,0.05,0.00043879268321745936,0.007529133633551956,1.3861287955662716,0.6889079305048799,0.5380083595231367
1.0,0.05,0.00043879268321745936,0.007529133633551956,1.3861287955662716,0.6889079305048799,0.5380083595231367
1.0,0.05,0.00043879268321745936,0.007529133633551956,1.3861287955662716,0.7643325001026877,1.8099182934821123
1.0,0.05,0.00043879268321745936,0.007529133633551956,1.3861287955662716,0.7643325001026877,1.8099182934821123
1.0,0.05,0.0004984165424031393,0.007529133633551956,1.3861287955662716,0.8527061822027598,1.8099182934821123
1.0,0.05,0.0004984165424031393,0.006770070164904966,1.3209013102184968,0.8527061822027598,0.6309250948737234
1.0,0.05,0.0004984165424031393,0.006770070164904966,1.3209013102184968,0.8527061822027598,1.8794821218661504
1.0,0.05,0.0004984165424031393,0.006770070164904966,1.3209013102184968,0.8527061822027598,2.330053808734763
1.0,0.05,0.0004984165424031393,0.007151769106627975,1.0720976567764082,0.9228491027181248,1.5806865994529575
1.0,0.05,0.0004703769869794657,0.007151769106627975,1.0720976567764082,0.9228491027181248,1.5806865994529575
1.0,0.05,0.0004703769869794657,0.007151769106627975,1.0720976567764082,0.9228491027181248,1.5806865994529575
1.0,0.05,0.00045660469261197655,0.007151769106627975,1.0720976567764082,0.9228491027181248,1.5806865994529575
1.0,0.05,0.00045660469261197655,0.007151769106627975,1.0720976567764082,0.8433984113010189,4.3680009615570645
1.0,0.05,0.00045660469261197655,0.007151769106627975,1.0045755168126904,0.9834504209200706,4.203901152118421
1.0,0.05,0.00045660469261197655,0.007151769106627975,1.0045755168126904,0.9834504209200706,4.203901152118421
1.0,0.05,0.00045660469261197655,0.007151769106627975,1.0045755168126904,0.7913270296989079,4.203901152118421
1.0,0.05,0.00045660469261197655,0.007151769106627975,1.0045755168126904,0.7913270296989079,1.828556894778532
1.0,0.05,0.00045660469261197655,0.007151769106627975,1.1945340122086592,0.7913270296989079,2.2758061855741394
1.0,0.05,0.00045660469261197655,0.007151769106627975,1.1945340122086592,0.7913270296989079,2.1960185824192062
1.0,0.05,0.00045660469261197655,0.007498079369860391,1.1945340122086592,0.7913270296989079,2.1960185824192062
1.0,0.05,0.00045660469261197655,0.007498079369860391,1.1945340122086592,0.7913270296989079,2.1960185824192062
1.0,0.05,0.00045660469261197655,0.007257018557390788,1.0400464021072526,0.7913270296989079,0.0951894503160886
1.0,0.05,0.00045660469261197655,0.007257018557390788,1.1373759003421875,0.7913270296989079,2.0916294140007503
1.0,0.05,0.00045660469261197655,0.007257018557390788,1.4364236051596404,0.7913270296989079,2.0916294140007503
1.0,0.05,0.00045660469261197655,0.007257018557390788,1.4364236051596404,0.6577826202192582,1.9049477099032168
1.0,0.05,0.00045660469261197655,0.007653421679266863,1.4364236051596404,0.6577826202192582,1.9049477099032168
1.0,0.05,0.00045660469261197655,0.007653421679266863,1.7155079118970975,0.8404070119684346,1.1071033034600666
1.0,0.05,0.00045660469261197655,0.008268883773794328,1.7155079118970975,0.8404070119684346,2.1648823226483573
1.0,0.05,0.00045660469261197655,0.007369553589436774,1.7155079118970975,0.8404070119684346,2.1648823226483573
1.0,0.05,0.00045660469261197655,0.007369553589436774,1.7155079118970975,0.7390540574870995,2.1648823226483573
1.0,0.05,0.00046725184090644123,0.007051612575353969,1.9759360720749095,0.9013938606763556,2.1648823226483573
1.0,0.05,0.00046725184090644123,0.007051612575353969,1.9320306404887848,0.9013938606763556,2.1648823226483573
1.0,0.05,0.00046725184090644123,0.0068775802176396965,0.9770773090740094,0.9013938606763556,2.1648823226483573
1.0,0.05,0.00046725184090644123,0.006861815056402261,0.9770773090740094,0.9202816330851802,2.1648823226483573
1.0,0.05,0.00046725184090644123,0.007493538760977909,0.9770773090740094,0.9009282845123036,2.1648823226483573
1.0,0.05,0.00046725184090644123,0.007493538760977909,0.9770773090740094,0.9949255749854404,1.9214860266448996
1.0,0.05,0.00046725184090644123,0.0069203297608192785,0.9770773090740094,0.993049240396617,1.9214860266448996
1.0,0.05,0.00046725184090644123,0.0069203297608192785,0.9770773090740094,0.9389333516472504,1.9214860266448996
1.0,0.05,0.00046725184090644123,0.0069203297608192785,0.9770773090740094,0.9217022178408144,1.5290802566996422
1.0,0.05,0.00046725184090644123,0.0071339398334809845,0.9770773090740094,0.9217022178408144,2.7869342959845422
1.0,0.05,0.00040534984466219983,0.0071339398334809845,0.9770773090740094,0.8365059718488573,2.7869342959845422
1.0,0.05,0.0004968883128726813,0.0071339398334809845,0.9770773090740094,0.8365059718488573,2.7869342959845422
1.0,0.05,0.0004968883128726813,0.00786010611350616,0.9770773090740094,0.8365059718488573,2.7869342959845422
1.0,0.05,0.0004968883128726813,0.006758424777944608,0.9770773090740094,0.8365059718488573,1.864910995721467
1.0,0.05,0.0004968883128726813,0.006758424777944608,0.9770773090740094,0.7086660368240877,1.864910995721467
1.0,0.05,0.00044570602210814873,0.0068003089171064105,0.9770773090740094,0.8908724806273436,1.864910995721467
1.0,0.05,0.0004752537013637312,0.0068003089171064105,0.9770773090740094,0.8908724806273436,1.864910995721467
1.0,0.05,0.0004752537013637312,0.0068003089171064105,0.9770773090740094,0.9515188914541864,1.864910995721467
1.0,0.05,0.0004752537013637312,0.0068003089171064105,0.9770773090740094,0.9181612241319436,1.864910995721467
1.0,0.05,0.0004752537013637312,0.0068003089171064105,1.089051380117854,0.9181612241319436,1.864910995721467
1.0,0.05,0.0004752537013637312,0.0068003089171064105,1.089051380117854,0.9181612241319436,2.426332610447468
1.0,0.05,0.0004752537013637312,0.0068003089171064105,1.089051380117854,0.7506755440067759,2.3591021508555508
1.0,0.05,0.0004731534413860257,0.0068003089171064105,1.089051380117854,0.7506755440067759,2.3591021508555508
1.0,0.05,0.0004731534413860257,0.0068003089171064105,1.089051380117854,0.7506755440067759,2.3591021508555508
1.0,0.05,0.0004731534413860257,0.0068003089171064105,1.3368453493104429,0.7634749810873617,0.8120128046303059
1.0,0.05,0.0004731534413860257,0.007374463442543983,1.3368453493104429,0.7634749810873617,0.8120128046303059
1.0,0.05,0.0004731534413860257,0.007374463442543983,1.2657321411814857,0.8373675986019331,0.8120128046303059
1.0,0.05,0.0004563934576357999,0.007374463442543983,1.038810293795325,0.8373675986019331,0.8120128046303059
1.0,0.05,0.0004563934576357999,0.007374463442543983,1.013942444933051,0.8373675986019331,0.8120128046303059
1.0,0.05,0.0004563934576357999,0.007374463442543983,0.7056912933662838,0.9431049249893659,0.8120128046303059
1.0,0.05,0.0004563934576357999,0.007374463442543983,0.6041005451632633,0.9390281930742362,0.8120128046303059
1.0,0.05,0.0004563934576357999,0.007823664379984704,0.6041005451632633,0.9390281930742362,0.8120128046303059
1.0,0.05,0.0004563934576357999,0.007823664379984704,0.7961759272299656,0.9390281930742362,0.8989678470702722
1.0,0.05,0.0004563934576357999,0.0067754111522448975,0.7961759272299656,0.9390281930742362,5.57711153315858
1.0,0.05,0.0004563934576357999,0.0067754111522448975,0.7961759272299656,0.9390281930742362,5.57711153315858
1.0,0.05,0.0004563934576357999,0.0072556871576639126,0.7961759272299656,0.9390281930742362,1.65908672350858
1.0,0.05,0.0004563934576357999,0.0072556871576639126,0.7961759272299656,0.9390281930742362,1.65908672350858
1.0,0.05,0.0004563934576357999,0.0072556871576639126,1.2602267538337897,0.987649446564742,1.65908672350858
1.0,0.05,0.0004563934576357999,0.0072556871576639126,1.2602267538337897,0.9851461221741671,1.8106729998885571
1.0,0.05,0.00041094580626690867,0.0072556871576639126,1.2602267538337897,0.9851461221741671,1.8106729998885571
1.0,0.05,0.00041094580626690867,0.0072556871576639126,1.2602267538337897,0.9781437627355664,1.8106729998885571
1.0,0.05,0.00041094580626690867,0.0072556871576639126,1.2602267538337897,0.9793868421296346,1.8106729998885571
1.0,0.05,0.00041094580626690867,0.0072556871576639126,1.2602267538337897,0.9566615488220728,3.08134839024327
1.0,0.05,0.00041094580626690867,0.0072556871576639126,1.2602267538337897,0.9566615488220728,3.08134839024327
1.0,0.05,0.00041094580626690867,0.0072556871576639126,1.2602267538337897,0.6423869455360309,0.3590071303714023
1.0,0.05,0.00041094580626690867,0.0072556871576639126,1.3718311533432153,0.6423869455360309,2.59121858963157
1.0,0.05,0.0003975445820538877,0.0072556871576639126,1.3718311533432153,0.6423869455360309,2.2159325468794857
1.0,0.05,0.0003892456314318734,0.0072556871576639126,1.3718311533432153,0.6423869455360309,2.2159325468794857
1.0,0.05,0.00043079360522674736,0.007234816875800324,1.3718311533432153,0.9035663679270636,1.9327329062861371
1.0,0.05,0.00043079360522674736,0.007234816875800324,1.3718311533432153,0.9422562060379048,1.9327329062861371
1.0,0.05,0.00043079360522674736,0.007234816875800324,1.2864359197343191,0.8264552840480706,1.9327329062861371
1.0,0.05,0.00043079360522674736,0.007234816875800324,1.2864359197343191,0.9265922234777174,1.9327329062861371
1.0,0.05,0.0004599889798651588,0.007234816875800324,1.2864359197343191,0.9265922234777174,1.9327329062861371
1.0,0.05,0.0004599889798651588,0.007234816875800324,1.2864359197343191,0.9894358516048442,1.9327329062861371
1.0,0.05,0.0004599889798651588,0.007234816875800324,1.2864359197343191,0.9894358516048442,1.9327329062861371
1.0,0.05,0.00041873290461946565,0.007234816875800324,1.2864359197343191,0.9836750615997142,1.9327329062861371
1.0,0.05,0.00041873290461946565,0.007234816875800324,1.1619278982175458,0.94996698070066,1.9327329062861371
1.0,0.05,0.00041873290461946565,0.007234816875800324,1.1619278982175458,0.94996698070066,2.9738730977927603
1.0,0.05,0.00041873290461946565,0.007234816875800324,1.1619278982175458,0.8225847588196672,2.9738730977927603
1.0,0.05,0.00045873897730590486,0.007489118510334309,1.1619278982175458,0.8225847588196672,0.23231915219249144
1.0,0.05,0.0004844351237785751,0.007489118510334309,1.1619278982175458,0.8225847588196672,0.458106785009938
1.0,0.05,0.0004844351237785751,0.007563634969687606,1.1619278982175458,0.7624469538762908,2.128129014708389
1.0,0.05,0.0004844351237785751,0.007299096644461809,1.1619278982175458,0.7624469538762908,1.669989445526184
1.0,0.05,0.00046840813582753516,0.007299096644461809,1.1619278982175458,0.7624469538762908,0.8353862589727157
1.0,0.05,0.00046840813582753516,0.007241194631281755,1.9471793390739496,0.7624469538762908,0.9363449198674014
1.0,0.05,0.00044009045018416867,0.007241194631281755,1.384155073398301,0.7624469538762908,0.9363449198674014
1.0,0.05,0.00044009045018416867,0.007241194631281755,1.384155073398301,0.7624469538762908,3.0842426542961783
1.0,0.05,0.00044009045018416867,0.007241194631281755,1.384155073398301,0.7147461353854918,3.0842426542961783
1.0,0.05,0.00044009045018416867,0.007241194631281755,1.8139515865934301,0.6498555660733206,0.4577690817537824
1.0,0.05,0.00044009045018416867,0.007241194631281755,1.8139515865934301,0.6498555660733206,0.4577690817537824
1.0,0.05,0.0004291131515051644,0.007241194631281755,1.3400965066394943,0.9613104874017536,0.4577690817537824
1.0,0.05,0.0004031652626553201,0.0081022474714149,1.3400965066394943,0.9613104874017536,1.792403514547094
1.0,0.05,0.0004031652626553201,0.008073639825784743,1.3523889315517768,0.9613104874017536,1.792403514547094
1.0,0.05,0.0004031652626553201,0.008073639825784743,3.834315724025583,0.8419312095051154,1.792403514547094
1.0,0.05,0.0004031652626553201,0.008246673782563822,3.030493886586733,0.8731902527423123,1.792403514547094
1.0,0.05,0.00034125034712177525,0.008246673782563822,3.353744897863903,0.8731902527423123,1.792403514547094
1.0,0.05,0.00034125034712177525,0.008246673782563822,3.353744897863903,0.8731902527423123,1.792403514547094
1.0,0.05,0.0004041203441146779,0.008246673782563822,2.979904163582513,0.8758028991901293,1.792403514547094
1.0,0.05,0.0004041203441146779,0.008246673782563822,2.979904163582513,0.8758028991901293,1.792403514547094
1.0,0.05,0.0004041203441146779,0.008246673782563822,2.9399660480733525,0.8758028991901293,1.792403514547094
1.0,0.05,0.0004041203441146779,0.008246673782563822,2.222582857986718,0.8758028991901293,1.792403514547094
1.0,0.05,0.0004041203441146779,0.008246673782563822,1.60122229256874,0.8758028991901293,1.792403514547094
1.0,0.05,0.00035485609931531126,0.008246673782563822,1.6819268651185832,0.8299397978624838,2.0610720925082706
1.0,0.05,0.00039194257401759414,0.008246673782563822,1.6819268651185832,0.8299397978624838,2.0610720925082706
1.0,0.05,0.00039194257401759414,0.0076618627999168265,2.1043063347337587,0.8299397978624838,2.0610720925082706
1.0,0.05,0.0004335227115982788,0.0076618627999168265,2.1043063347337587,0.8939574315700717,2.0610720925082706
1.0,0.05,0.0003711825186815124,0.0076618627999168265,2.1043063347337587,0.8939574315700717,2.0610720925082706
1.0,0.05,0.0003711825186815124,0.00789643386180495,2.7016128896587794,0.8939574315700717,2.0610720925082706
1.0,0.05,0.0003711825186815124,0.00789643386180495,2.7016128896587794,0.9452075433322482,2.0610720925082706
1.0,0.05,0.0003711825186815124,0.00789643386180495,2.7016128896587794,0.9452075433322482,2.0610720925082706
1.0,0.05,0.0003711825186815124,0.0076993465376112066,1.4077774412854889,0.9591745225143676,2.3430794349320023
1.0,0.05,0.0003711825186815124,0.00756658003573592,2.0327306859951277,0.8716520867739473,2.3430794349320023
1.0,0.05,0.0004743198107006457,0.00756658003573592,1.5918916534932095,0.8716520867739473,2.3430794349320023
1.0,0.05,0.0004743198107006457,0.00756658003573592,1.6326092818095932,0.8598525840949692,2.3430794349320023
1.0,0.05,0.0004743198107006457,0.00756658003573592,1.2482576798479108,0.8598525840949692,2.3430794349320023
1.0,0.05,0.0003821701187777817,0.00756658003573592,1.6367445092536392,0.8598525840949692,2.3430794349320023
