b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000255848281542113,0.005983651132601893,1.9153644227210371,0.9373351733487444,7.106205087265323
1.0,0.05,0.00025280759992297417,0.005983651132601893,1.8177624020831116,0.9373351733487444,7.106205087265323
1.0,0.05,0.00025280759992297417,0.005983651132601893,1.8177624020831116,0.9373351733487444,7.106205087265323
1.0,0.05,0.00025280759992297417,0.005983651132601893,1.3700503020031487,0.9373351733487444,7.106205087265323
1.0,0.05,0.00025280759992297417,0.005983651132601893,1.6670297567924162,0.9373351733487444,7.278688012959326
1.0,0.05,0.00025280759992297417,0.005983651132601893,1.5368732611413547,0.9373351733487444,7.278688012959326
1.0,0.05,0.00025280759992297417,0.005983651132601893,1.5368732611413547,0.9373351733487444,7.278688012959326
1.0,0.05,0.0002625321374258889,0.005983651132601893,1.5368732611413547,0.8538529893352159,7.842009232719174
1.0,0.05,0.0002625321374258889,0.005819878183601918,1.5368732611413547,0.8890265335436082,7.842009232719174
1.0,0.05,0.0002625321374258889,0.0060049861142961415,1.5368732611413547,0.8890265335436082,7.842009232719174
1.0,0.05,0.0002625321374258889,0.0060049861142961415,1.5368732611413547,0.9400149288592909,7.842009232719174
1.0,0.05,0.0002625321374258889,0.0060049861142961415,1.5368732611413547,0.9400149288592909,9.315483227027547
1.0,0.05,0.0002625321374258889,0.006083958062722364,1.5368732611413547,0.9400149288592909,9.315483227027547
1.0,0.05,0.0002625321374258889,0.006083958062722364,1.5368732611413547,0.9400149288592909,7.628449339830987
1.0,0.05,0.00024232441581493485,0.006083958062722364,1.5368732611413547,0.9400149288592909,7.17933285605849
1.0,0.05,0.00024232441581493485,0.0061855076679856675,1.5368732611413547,0.7998187155639903,7.17933285605849
1.0,0.05,0.00024232441581493485,0.0061855076679856675,2.050666647923224,0.7998187155639903,7.163840998511147
1.0,0.05,0.00024232441581493485,0.0061855076679856675,2.050666647923224,0.7998187155639903,4.6426286737255555
1.0,0.05,0.00022686833278070026,0.0061855076679856675,2.050666647923224,0.8977406213041437,4.6426286737255555
1.0,0.05,0.00022686833278070026,0.0061855076679856675,2.050666647923224,0.9474993458956229,4.6426286737255555
1.0,0.05,0.00022686833278070026,0.0061855076679856675,2.050666647923224,0.9384193939265256,4.6426286737255555
1.0,0.05,0.00022686833278070026,0.0061855076679856675,2.050666647923224,0.9586959257716584,4.6426286737255555
1.0,0.05,0.00022857258377060447,0.006342685244861221,2.050666647923224,0.8773047520770417,4.6426286737255555
1.0,0.05,0.00022857258377060447,0.006342685244861221,1.4841731232346864,0.8773047520770417,4.81527853477621
1.0,0.05,0.00022857258377060447,0.006342685244861221,1.4841731232346864,0.8773047520770417,4.81527853477621
1.0,0.05,0.00032735249590935806,0.0057481869901174305,1.4841731232346864,0.9869897240391354,4.81527853477621
1.0,0.05,0.00032735249590935806,0.0057481869901174305,1.4841731232346864,0.9869897240391354,4.81527853477621
1.0,0.05,0.000306869496029126,0.0057481869901174305,1.4841731232346864,0.9869897240391354,4.81527853477621
1.0,0.05,0.000306869496029126,0.005721186561147812,1.4171019369613413,0.9900012387577534,4.81527853477621
1.0,0.05,0.00031560812676483934,0.005721186561147812,1.5121307592805975,0.9635791482956894,4.81527853477621
1.0,0.05,0.00031560812676483934,0.005721186561147812,1.5121307592805975,0.9473369908379373,4.482147719554403
1.0,0.05,0.00031560812676483934,0.005148143168230436,1.034108365654616,0.8252598480118555,4.482147719554403
1.0,0.05,0.0002524567985834847,0.005148143168230436,1.034108365654616,0.8252598480118555,4.482147719554403
1.0,0.05,0.0002524567985834847,0.00547904435197587,1.034108365654616,0.7694460174908343,4.855639491914548
1.0,0.05,0.0002524567985834847,0.00547904435197587,1.2110595251359448,0.9057685370808591,4.855639491914548
1.0,0.05,0.0002524567985834847,0.005889921363500762,1.5499052455917455,0.9057685370808591,4.205592421845591
1.0,0.05,0.0002546601678192916,0.005353238219464708,1.5499052455917455,0.7855444124378517,4.205592421845591
1.0,0.05,0.0002463673797624301,0.005353238219464708,1.5499052455917455,0.7683480307950992,5.386216207830511
1.0,0.05,0.0002463673797624301,0.005353238219464708,1.5499052455917455,0.7683480307950992,5.386216207830511
1.0,0.05,0.0002463673797624301,0.005353238219464708,1.5499052455917455,0.7683480307950992,3.4576908581041863
1.0,0.05,0.00022863213540394328,0.005353238219464708,1.5499052455917455,0.7309806065156637,3.4576908581041863
1.0,0.05,0.00022863213540394328,0.006001375643644456,2.073329647296154,0.7309806065156637,3.4576908581041863
1.0,0.05,0.00022863213540394328,0.006001375643644456,2.073329647296154,0.7309806065156637,3.4576908581041863
1.0,0.05,0.0002228389499692036,0.006001375643644456,2.134032007611611,0.7309806065156637,3.4576908581041863
1.0,0.05,0.0002228389499692036,0.006001375643644456,2.134032007611611,0.7309806065156637,4.3917046954191505
1.0,0.05,0.00025258665447805266,0.006001375643644456,2.134032007611611,0.7309806065156637,3.222430817995524
1.0,0.05,0.00025258665447805266,0.006004202709970907,2.134032007611611,0.7068858060506495,3.992311527779328
1.0,0.05,0.00025258665447805266,0.006004202709970907,2.171457372036168,0.7068858060506495,1.6047694390730607
1.0,0.05,0.00025258665447805266,0.005044119529749412,1.598798049142021,0.9383724653365455,4.306438962951407
1.0,0.05,0.00025258665447805266,0.005044119529749412,1.2477823585312717,0.9383724653365455,5.472436068677614
1.0,0.05,0.00025258665447805266,0.005478118714219861,1.2730511721050954,0.9666475885804149,5.9921488342560085
1.0,0.05,0.00028146939501485775,0.005760756398232001,1.2730511721050954,0.9872270252710255,5.9921488342560085
1.0,0.05,0.00028146939501485775,0.005760756398232001,1.2730511721050954,0.9872270252710255,6.559417922690644
1.0,0.05,0.00028146939501485775,0.005871245399487239,1.2730511721050954,0.9872270252710255,7.808677563635377
1.0,0.05,0.0002516989762119557,0.005871245399487239,1.2730511721050954,0.9872270252710255,7.808677563635377
1.0,0.05,0.0002516989762119557,0.005871245399487239,1.2730511721050954,0.9783373787238159,7.808677563635377
1.0,0.05,0.0002516989762119557,0.005811782916623903,1.2730511721050954,0.9783373787238159,7.808677563635377
1.0,0.05,0.0002516989762119557,0.005811782916623903,1.2730511721050954,0.9783373787238159,7.808677563635377
1.0,0.05,0.000243749922630394,0.005811782916623903,1.2730511721050954,0.8872423141323675,5.788923153588485
1.0,0.05,0.000243749922630394,0.005811782916623903,1.2730511721050954,0.8915415720881097,6.154469395278557
1.0,0.05,0.000243749922630394,0.005811782916623903,1.5835321486284262,0.8915415720881097,2.713967205168343
1.0,0.05,0.000243749922630394,0.0055214818538463955,1.5835321486284262,0.7655892363952089,2.713967205168343
1.0,0.05,0.00031408338377425423,0.0055214818538463955,1.5835321486284262,0.7655892363952089,2.5054988089445214
1.0,0.05,0.0002770291572478625,0.0055214818538463955,1.5835321486284262,0.7655892363952089,2.5054988089445214
1.0,0.05,0.0002770291572478625,0.0055214818538463955,1.6422677229455322,0.7655892363952089,2.5054988089445214
1.0,0.05,0.0002770291572478625,0.0055214818538463955,1.400318117705242,0.7655892363952089,2.5054988089445214
1.0,0.05,0.0002770291572478625,0.0055214818538463955,1.4595121885171647,0.6446182650620625,2.5054988089445214
1.0,0.05,0.0002770291572478625,0.0055214818538463955,1.4595121885171647,0.6446182650620625,2.5054988089445214
1.0,0.05,0.0002770291572478625,0.0055214818538463955,1.4595121885171647,0.6471088653549164,2.5054988089445214
1.0,0.05,0.0002770291572478625,0.0055214818538463955,1.4986901112734639,0.6471088653549164,2.5054988089445214
1.0,0.05,0.0002770291572478625,0.0055214818538463955,1.4986901112734639,0.6471088653549164,0.8351794502795024
1.0,0.05,0.0002770291572478625,0.0055214818538463955,1.4986901112734639,0.6471088653549164,0.5358168109274788
1.0,0.05,0.0002770291572478625,0.005114624198847531,1.4986901112734639,0.6471088653549164,0.6173658659516366
1.0,0.05,0.0002770291572478625,0.0050757312476575325,1.4986901112734639,0.40981274768267245,0.6173658659516366
1.0,0.05,0.0002770291572478625,0.0050757312476575325,1.4986901112734639,0.40981274768267245,0.6173658659516366
1.0,0.05,0.0002770291572478625,0.0050757312476575325,1.4986901112734639,0.40981274768267245,0.49528698809644
1.0,0.05,0.0002770291572478625,0.0050837076226233945,1.4986901112734639,0.40981274768267245,0.16818583639582285
1.0,0.05,0.0002553867017310949,0.00609455232040457,2.2087219091117154,0.40981274768267245,0.16818583639582285
1.0,0.05,0.0002553867017310949,0.005903048532727878,2.2087219091117154,0.40981274768267245,0.3343863949451928
1.0,0.05,0.0002553867017310949,0.005903048532727878,3.006335197683943,0.40981274768267245,0.8034186158578981
1.0,0.05,0.0002553867017310949,0.005903048532727878,3.006335197683943,0.40981274768267245,0.8034186158578981
1.0,0.05,0.0002553867017310949,0.005903048532727878,3.006335197683943,0.587856307216763,1.0295553995761573
1.0,0.05,0.0002553867017310949,0.005903048532727878,3.006335197683943,0.587856307216763,1.0295553995761573
1.0,0.05,0.0002449044396861708,0.005903048532727878,3.006335197683943,0.587856307216763,1.0295553995761573
1.0,0.05,0.0002449044396861708,0.005903048532727878,3.006335197683943,0.587856307216763,1.842680959123514
1.0,0.05,0.0002449044396861708,0.005903048532727878,3.006335197683943,0.5361725630397466,1.842680959123514
1.0,0.05,0.0002449044396861708,0.005903048532727878,3.006335197683943,0.5361725630397466,0.6011667559399556
1.0,0.05,0.00027793351579742464,0.005903048532727878,3.006335197683943,0.5658817525399468,0.6011667559399556
1.0,0.05,0.00027793351579742464,0.0053041736770916715,1.6803155429767935,0.5658817525399468,0.4572066173277706
1.0,0.05,0.00027793351579742464,0.0053041736770916715,1.6803155429767935,0.5658817525399468,0.4572066173277706
1.0,0.05,0.00027793351579742464,0.0053041736770916715,1.6803155429767935,0.5658817525399468,1.01688739769925
1.0,0.05,0.00027793351579742464,0.0053041736770916715,1.5380133497350823,0.5658817525399468,1.01688739769925
1.0,0.05,0.00027793351579742464,0.0053041736770916715,2.200184189425738,0.5658817525399468,1.01688739769925
1.0,0.05,0.00027793351579742464,0.0053041736770916715,2.200184189425738,0.5658817525399468,1.01688739769925
1.0,0.05,0.00027793351579742464,0.0053041736770916715,2.2762634137144127,0.5658817525399468,1.232930098874958
1.0,0.05,0.0002579602933668978,0.00602371237438944,1.6350276793917515,0.5658817525399468,1.232930098874958
1.0,0.05,0.0002579602933668978,0.00602371237438944,1.6350276793917515,0.7525457259901762,1.232930098874958
1.0,0.05,0.0002579602933668978,0.00602371237438944,2.489675353614415,0.8721189436345883,5.8550453689886695
1.0,0.05,0.00021647223226739572,0.00602371237438944,2.489675353614415,0.8721189436345883,5.8550453689886695
1.0,0.05,0.00023010604128295494,0.00602371237438944,1.4755369448587579,0.8721189436345883,6.808404717941494
1.0,0.05,0.00023010604128295494,0.00602371237438944,1.4755369448587579,0.8721189436345883,6.808404717941494
1.0,0.05,0.0002896145030150619,0.00602371237438944,1.4755369448587579,0.8721189436345883,3.6984255356214724
1.0,0.05,0.0002896145030150619,0.00602371237438944,1.4755369448587579,0.8149932144357326,3.6984255356214724
1.0,0.05,0.0002508284472161989,0.005830764182940242,2.190961307080302,0.8149932144357326,2.8238163377830845
1.0,0.05,0.00023775432552139487,0.005830764182940242,2.190961307080302,0.8149932144357326,2.8216097868496877
1.0,0.05,0.00024755225340698203,0.005830764182940242,1.402320858779502,0.8805577636990845,2.8216097868496877
1.0,0.05,0.00024755225340698203,0.005830764182940242,1.402320858779502,0.8339540244061399,4.481278491951785
1.0,0.05,0.00027838799315861633,0.005830764182940242,1.402320858779502,0.8052594023633564,4.62154454792279
1.0,0.05,0.0002558662909425247,0.005830764182940242,1.402320858779502,0.8052594023633564,4.62154454792279
1.0,0.05,0.0002558662909425247,0.005830764182940242,1.1558688044131098,0.9300625452450795,5.004696788319443
1.0,0.05,0.0002558662909425247,0.0054237033918506945,1.1558688044131098,0.9939597275222548,5.214236058325049
1.0,0.05,0.0002558662909425247,0.0054237033918506945,1.1558688044131098,0.9061255199907264,5.214236058325049
1.0,0.05,0.000272920458653336,0.0054237033918506945,1.1558688044131098,0.9045171264390228,5.214236058325049
1.0,0.05,0.000272920458653336,0.0054237033918506945,1.035138725638386,0.7834579626402931,6.004385007783732
1.0,0.05,0.000272920458653336,0.0054237033918506945,1.035138725638386,0.9404429184899742,6.004385007783732
1.0,0.05,0.0002752625166744142,0.0054237033918506945,1.035138725638386,0.9404429184899742,6.004385007783732
1.0,0.05,0.0002752625166744142,0.004701610640259861,0.8529297147321793,0.9926116489603921,6.864872239438196
1.0,0.05,0.0002752625166744142,0.005106942770946001,0.8529297147321793,0.9926116489603921,6.864872239438196
1.0,0.05,0.0002752625166744142,0.005106942770946001,0.7399073662560447,0.9447747087136997,6.864872239438196
1.0,0.05,0.0002752625166744142,0.005106942770946001,0.7399073662560447,0.9447747087136997,7.414990637358198
1.0,0.05,0.00026024473813581866,0.005106942770946001,0.7399073662560447,0.9940132994200005,7.240830530169622
1.0,0.05,0.00026024473813581866,0.005106942770946001,1.0073471523158637,0.9940132994200005,7.240830530169622
1.0,0.05,0.00026024473813581866,0.005106942770946001,1.0073471523158637,0.9940132994200005,6.992859677664445
1.0,0.05,0.00026024473813581866,0.005106942770946001,1.1012579124246866,0.9940132994200005,6.992859677664445
1.0,0.05,0.00026024473813581866,0.005106942770946001,1.1012579124246866,0.9940132994200005,6.992859677664445
1.0,0.05,0.00030861834327902227,0.005106942770946001,1.1012579124246866,0.9795827967667348,7.778533965609516
1.0,0.05,0.00030861834327902227,0.005106942770946001,1.1012579124246866,0.9795827967667348,8.84198039692128
1.0,0.05,0.00030861834327902227,0.005106942770946001,1.2541467522769547,0.9795827967667348,8.84198039692128
1.0,0.05,0.00030861834327902227,0.004764035853223758,1.2541467522769547,0.9221816062184897,7.776971466618813
1.0,0.05,0.00030861834327902227,0.006779641048589905,1.2541467522769547,0.9221816062184897,7.996112493560879
1.0,0.05,0.00030861834327902227,0.006779641048589905,1.2541467522769547,0.9288830471043925,7.996112493560879
1.0,0.05,0.0002702773573745677,0.006779641048589905,1.293853809751199,0.9735275336749187,8.295489766724538
1.0,0.05,0.0002702773573745677,0.005915478123288452,1.293853809751199,0.9735482994828135,8.960481587737165
1.0,0.05,0.0002480697027545948,0.005915478123288452,1.293853809751199,0.9735482994828135,8.960481587737165
1.0,0.05,0.0002480697027545948,0.005915478123288452,1.293853809751199,0.970356147468512,8.960481587737165
1.0,0.05,0.0002480697027545948,0.005915478123288452,1.293853809751199,0.981451072417392,9.146398950006446
1.0,0.05,0.0002480697027545948,0.005915478123288452,1.293853809751199,0.981451072417392,8.599759560380644
1.0,0.05,0.0002480697027545948,0.005915478123288452,1.293853809751199,0.981451072417392,4.34129966316775
1.0,0.05,0.0002480697027545948,0.005915478123288452,1.1240961129533802,0.981451072417392,3.588158700772905
1.0,0.05,0.0002480697027545948,0.005915478123288452,1.1240961129533802,0.994729198304351,5.4405381235358465
1.0,0.05,0.0002480697027545948,0.005915478123288452,2.264868525448032,0.994729198304351,5.181456299277794
1.0,0.05,0.0002480802096164895,0.005784350535228618,2.264868525448032,0.9472999106042079,5.181456299277794
1.0,0.05,0.0002480802096164895,0.005784350535228618,2.264868525448032,0.9472999106042079,5.181456299277794
1.0,0.05,0.0002480802096164895,0.005784350535228618,2.264868525448032,0.9472999106042079,5.181456299277794
1.0,0.05,0.0002637000658288754,0.005784350535228618,1.5182114329249097,0.9472999106042079,5.181456299277794
1.0,0.05,0.0002514096535531619,0.005784350535228618,1.5182114329249097,0.9472999106042079,5.181456299277794
1.0,0.05,0.00027849594597762373,0.005784350535228618,1.5182114329249097,0.7638207933030107,5.181456299277794
1.0,0.05,0.00027849594597762373,0.005784350535228618,1.657603069227166,0.7610934435514517,1.5506433854927093
1.0,0.05,0.00027849594597762373,0.005784350535228618,1.657603069227166,0.7610934435514517,1.5506433854927093
1.0,0.05,0.0002575950718803883,0.005784350535228618,1.657603069227166,0.4454714247985403,1.5506433854927093
1.0,0.05,0.0002575950718803883,0.005876683645211716,3.043627970505976,0.4454714247985403,1.5506433854927093
1.0,0.05,0.0002575950718803883,0.005876683645211716,3.043627970505976,0.4454714247985403,0.12876266845772966
1.0,0.05,0.0002575950718803883,0.005876683645211716,3.043627970505976,0.4454714247985403,1.0112540883155863
1.0,0.05,0.0002575950718803883,0.005230256118685337,3.043627970505976,0.4454714247985403,1.0112540883155863
1.0,0.05,0.0002575950718803883,0.005230256118685337,3.043627970505976,0.4454714247985403,1.0112540883155863
1.0,0.05,0.0002575950718803883,0.005230256118685337,3.043627970505976,0.4454714247985403,0.8240306468116907
1.0,0.05,0.000274075558021233,0.005230256118685337,3.043627970505976,0.4454714247985403,0.6416292967846159
1.0,0.05,0.0002235762456673212,0.005230256118685337,3.043627970505976,0.4454714247985403,0.5576327652437914
1.0,0.05,0.0002508367765393006,0.005230256118685337,2.4317947982160586,0.4454714247985403,1.581921635636832
1.0,0.05,0.0002821429685477612,0.005057144008896388,2.4317947982160586,0.4454714247985403,0.3570149388427674
1.0,0.05,0.0002821429685477612,0.005492637370818676,2.4317947982160586,0.41680631963315595,0.116953634133941
1.0,0.05,0.0002821429685477612,0.005403249692113922,2.4317947982160586,0.41680631963315595,0.11374684416484178
1.0,0.05,0.0002822916167154826,0.005996912138608964,2.4317947982160586,0.41680631963315595,0.7853590171850617
1.0,0.05,0.0002822916167154826,0.005996912138608964,3.5231048186394083,0.4883171035829562,0.6185282503433722
1.0,0.05,0.0002822916167154826,0.005714330875639563,1.5913394258063867,0.4883171035829562,0.8287533902623262
1.0,0.05,0.0002822916167154826,0.005398881503193784,1.5913394258063867,0.4863356616366107,1.217439911137042
1.0,0.05,0.0002822916167154826,0.0052762637869040755,1.7505194152620276,0.4863356616366107,1.217439911137042
1.0,0.05,0.0002822916167154826,0.0052762637869040755,1.7505194152620276,0.4863356616366107,0.9159462102364829
1.0,0.05,0.00029643883629463554,0.0052762637869040755,1.7677430770262599,0.4863356616366107,0.24915761785249269
1.0,0.05,0.00029830232862664154,0.0052762637869040755,1.7677430770262599,0.4863356616366107,0.24915761785249269
1.0,0.05,0.00029830232862664154,0.0052762637869040755,1.9123531477080657,0.4863356616366107,0.24915761785249269
1.0,0.05,0.00029830232862664154,0.0052762637869040755,1.9123531477080657,0.4863356616366107,0.24915761785249269
1.0,0.05,0.0002948555552910902,0.0052762637869040755,1.9123531477080657,0.4863356616366107,0.24915761785249269
1.0,0.05,0.0002948555552910902,0.0052762637869040755,1.9123531477080657,0.4863356616366107,0.7200071887695764
1.0,0.05,0.00025808059439129004,0.0052762637869040755,1.9123531477080657,0.4914894318417662,1.4734479141929828
1.0,0.05,0.00025808059439129004,0.0052762637869040755,1.9430356485896936,0.4914894318417662,1.4734479141929828
1.0,0.05,0.00025808059439129004,0.0052762637869040755,1.9430356485896936,0.7442472988568427,1.5980370445311847
1.0,0.05,0.00025808059439129004,0.0052762637869040755,1.9430356485896936,0.7442472988568427,1.5980370445311847
1.0,0.05,0.00025808059439129004,0.005504882463893066,1.9430356485896936,0.7442472988568427,1.5980370445311847
1.0,0.05,0.00025808059439129004,0.005504882463893066,1.9430356485896936,0.7852482141876002,6.182146171172934
1.0,0.05,0.0002587318534461879,0.005504882463893066,2.1212013488396524,0.7852482141876002,6.182146171172934
1.0,0.05,0.0002587318534461879,0.0057601819354595055,2.1212013488396524,0.597330499909659,1.1491528892093414
1.0,0.05,0.0002587318534461879,0.0058601613749576,2.1212013488396524,0.597330499909659,1.031178027514155
1.0,0.05,0.0002587318534461879,0.0058601613749576,2.5618866997623186,0.597330499909659,1.031178027514155
1.0,0.05,0.0002587318534461879,0.0058601613749576,3.077943280113229,0.597330499909659,0.30198467973980414
1.0,0.05,0.0002587318534461879,0.0058601613749576,3.077943280113229,0.597330499909659,0.030801664882712906
1.0,0.05,0.00025947768454877355,0.0058601613749576,3.077943280113229,0.597330499909659,0.08177910894061388
1.0,0.05,0.00028895369640507586,0.005586570262771722,2.0939499104916797,0.597330499909659,0.07038759387834308
1.0,0.05,0.00028895369640507586,0.005996779755468082,2.609282291937478,0.6362577717445127,0.07038759387834308
1.0,0.05,0.0002859902797817696,0.005209951828108186,2.609282291937478,0.6362577717445127,0.07038759387834308
1.0,0.05,0.0002859902797817696,0.006483491880781208,2.609282291937478,0.6362577717445127,0.8800882257652531
1.0,0.05,0.0002859902797817696,0.006483491880781208,2.609282291937478,0.6362577717445127,0.8800882257652531
1.0,0.05,0.00024376760804765204,0.006483491880781208,2.0606755441446634,0.47360880814933215,1.4655240884826595
1.0,0.05,0.00024376760804765204,0.00652570043211673,2.0606755441446634,0.47360880814933215,0.9251980238242757
1.0,0.05,0.00024376760804765204,0.006130491509830906,1.9785041336863007,0.500374733422779,0.4013858808899728
1.0,0.05,0.000249125932709306,0.005686931565495294,2.0713161549518255,0.500374733422779,0.4013858808899728
1.0,0.05,0.000249125932709306,0.005686931565495294,2.0713161549518255,0.500374733422779,1.3866814734889306
1.0,0.05,0.000249125932709306,0.005686931565495294,2.5445169970195614,0.500374733422779,1.0032724661701329
1.0,0.05,0.0003090524749212128,0.005686931565495294,2.2889327015548235,0.500374733422779,1.0032724661701329
1.0,0.05,0.00030032059431697565,0.005686931565495294,2.2889327015548235,0.5168498971860073,1.0431300059569835
1.0,0.05,0.00030032059431697565,0.005686931565495294,2.3451326741877745,0.5168498971860073,1.0431300059569835
1.0,0.05,0.0002919390980383209,0.005686931565495294,1.5834607038455764,0.5168498971860073,1.5893625215889728
1.0,0.05,0.0002919390980383209,0.005686931565495294,1.5834607038455764,0.5168498971860073,1.5893625215889728
1.0,0.05,0.0002919390980383209,0.005686931565495294,1.5834607038455764,0.5168498971860073,0.6027178433617653
1.0,0.05,0.0002919390980383209,0.006229178357589287,2.2786165776785476,0.5168498971860073,0.6823760797866608
1.0,0.05,0.0002633106785247496,0.006229178357589287,2.2786165776785476,0.5168498971860073,0.5616352517406644
1.0,0.05,0.0002591776673491639,0.006229178357589287,2.37737390699053,0.5168498971860073,0.5616352517406644
1.0,0.05,0.0002672265013398509,0.005780502793734566,2.37737390699053,0.6898301057295475,0.5616352517406644
1.0,0.05,0.0002672265013398509,0.005780502793734566,1.904617830780249,0.6898301057295475,0.9010675162483446
1.0,0.05,0.00026671359531113,0.0053274040415884965,1.904617830780249,0.6898301057295475,0.9010675162483446
1.0,0.05,0.00026671359531113,0.004997963502408297,1.0350705055996556,0.6898301057295475,3.9590330925542165
1.0,0.05,0.00026671359531113,0.004997963502408297,1.0350705055996556,0.6898301057295475,2.135716550794383
1.0,0.05,0.00026671359531113,0.004997963502408297,1.0350705055996556,0.9750079826265032,6.2507459020720795
1.0,0.05,0.00026671359531113,0.005214367753947766,1.0350705055996556,0.9750079826265032,6.2949539094915306
1.0,0.05,0.00026671359531113,0.005214367753947766,1.0350705055996556,0.8985057036055054,7.202871268473934
1.0,0.05,0.00026671359531113,0.005385798680135383,1.0350705055996556,0.9172383691191759,7.202871268473934
1.0,0.05,0.00026671359531113,0.005331459484280044,0.8397241128430368,0.9172383691191759,5.066470987229438
1.0,0.05,0.00026429218899380635,0.005458419658585292,0.8397241128430368,0.941898890562612,5.066470987229438
1.0,0.05,0.00026085557138125654,0.005458419658585292,0.8397241128430368,0.941898890562612,6.742178084258146
1.0,0.05,0.0002929652441214509,0.005458419658585292,0.8397241128430368,0.941898890562612,9.6916185905773
1.0,0.05,0.0002929652441214509,0.005458419658585292,0.8397241128430368,0.941898890562612,7.692013599523088
1.0,0.05,0.0002929652441214509,0.005458419658585292,1.0475883179315,0.941898890562612,7.692013599523088
1.0,0.05,0.0002929652441214509,0.005458419658585292,1.1628524044795534,0.9835181531483673,8.492144761298523
1.0,0.05,0.000249163955277825,0.005458419658585292,1.1471653090370633,0.9405086799743625,8.66536745973569
1.0,0.05,0.000249163955277825,0.005715814740329307,1.1471653090370633,0.9405086799743625,8.66536745973569
1.0,0.05,0.0002512648732978199,0.005715814740329307,1.1471653090370633,0.977773989211317,3.0967279859993124
1.0,0.05,0.0002512648732978199,0.006081388553429377,1.1471653090370633,0.95439411262686,6.689991361809185
1.0,0.05,0.00026143668130048606,0.006081388553429377,1.1471653090370633,0.9813449313178,6.689991361809185
1.0,0.05,0.00026143668130048606,0.006081388553429377,1.1471653090370633,0.9742633955457906,6.689991361809185
1.0,0.05,0.00026143668130048606,0.006081388553429377,1.1471653090370633,0.9508014729924876,6.689991361809185
1.0,0.05,0.00026143668130048606,0.006081388553429377,1.1471653090370633,0.9570191185631997,6.689991361809185
1.0,0.05,0.0002506125875229408,0.005181460305628147,1.1471653090370633,0.9570191185631997,4.560415278968146
1.0,0.05,0.0002506125875229408,0.005181460305628147,1.1471653090370633,0.9570191185631997,5.595959527800057
1.0,0.05,0.0002506125875229408,0.005202407439175659,1.1471653090370633,0.9774045978589805,5.595959527800057
1.0,0.05,0.0002968079637110801,0.005202407439175659,1.1471653090370633,0.9774045978589805,6.273575221598105
1.0,0.05,0.00022874999397077557,0.005202407439175659,1.1185027608148737,0.7444938270613711,6.273575221598105
1.0,0.05,0.00022874999397077557,0.005202407439175659,2.889634033742554,0.846592094069376,2.6891645621777007
1.0,0.05,0.00022874999397077557,0.005839357443571028,2.889634033742554,0.846592094069376,2.6891645621777007
1.0,0.05,0.00022874999397077557,0.005839357443571028,2.052905568726788,0.846592094069376,2.184843524445065
1.0,0.05,0.00022874999397077557,0.005839357443571028,2.4779961144384073,0.9286833951989854,2.7562245893866333
1.0,0.05,0.00021814913468716816,0.006291948203169729,3.1733018095737853,0.7588644580766521,2.7562245893866333
1.0,0.05,0.00021814913468716816,0.006291948203169729,3.1733018095737853,0.7943083824619241,2.7320462223216264
1.0,0.05,0.00021814913468716816,0.006291948203169729,2.4146256458928708,0.7943083824619241,2.7320462223216264
1.0,0.05,0.0002132162128062255,0.006291948203169729,2.6540096429008297,0.6403761893906801,2.7320462223216264
1.0,0.05,0.0002132162128062255,0.006291948203169729,2.3251095087709075,0.7970080835062792,3.6709580391582146
1.0,0.05,0.0002132162128062255,0.006291948203169729,3.001991001696404,0.7970080835062792,2.811470097552053
1.0,0.05,0.0002132162128062255,0.006291948203169729,3.0269402556038094,0.7970080835062792,5.433430130537211
1.0,0.05,0.0002132162128062255,0.006291948203169729,3.218122092339135,0.9357006173744878,5.433430130537211
1.0,0.05,0.0002132162128062255,0.005685181096653446,1.2282665233140042,0.9486648644699125,5.433430130537211
1.0,0.05,0.00021918952188967322,0.005685181096653446,2.437441277472647,0.9486648644699125,5.433430130537211
1.0,0.05,0.00021918952188967322,0.005685181096653446,1.47360338407562,0.9620521757570071,5.433430130537211
1.0,0.05,0.0002499739736233156,0.005899695888562229,1.47360338407562,0.8658165636782112,5.433430130537211
1.0,0.05,0.0002499739736233156,0.005899695888562229,1.47360338407562,0.8614800343373191,6.321562975050865
1.0,0.05,0.0003061665233316324,0.005804706752580983,1.47360338407562,0.9433531386661981,2.8894660645066956
1.0,0.05,0.0002334402915810843,0.005804706752580983,1.2706298656773962,0.9433531386661981,4.689217538010299
1.0,0.05,0.0002334402915810843,0.0057538543670470005,1.2706298656773962,0.9433531386661981,4.689217538010299
1.0,0.05,0.0002334402915810843,0.0057538543670470005,1.306313863589571,0.6771963772241717,4.689217538010299
1.0,0.05,0.00028377111573824656,0.005984493309046955,1.306313863589571,0.9523595746391909,3.724428067658723
1.0,0.05,0.00024971577309602883,0.006045644032885586,1.306313863589571,0.8997591695404769,5.697493951987748
1.0,0.05,0.00024971577309602883,0.006045644032885586,1.306313863589571,0.8997591695404769,5.697493951987748
1.0,0.05,0.0002741799766969369,0.006045644032885586,1.0990724073873333,0.9430196732971126,5.697493951987748
1.0,0.05,0.00025525998196632344,0.006045644032885586,1.0990724073873333,0.9430196732971126,5.697493951987748
1.0,0.05,0.0002201017166483475,0.006045644032885586,2.441265148742158,0.9629776118745393,5.697493951987748
