b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021647172587017357,0.004589853988604944,4.854102194550238,0.13074107623469894,0.4603378631022858
1.0,0.05,0.00021647172587017357,0.004589853988604944,4.854102194550238,0.1259916857073949,0.4603378631022858
1.0,0.05,0.00021647172587017357,0.004589853988604944,4.9798585277182585,0.15405015141237974,0.4603378631022858
1.0,0.05,0.00021647172587017357,0.004589853988604944,6.06177153300156,0.15405015141237974,1.3149150933430531
1.0,0.05,0.00021647172587017357,0.004589853988604944,4.593297311942835,0.21529219334371666,0.7598656467485845
1.0,0.05,0.00022210521112540283,0.004589853988604944,5.5108052186342915,0.21529219334371666,0.7598656467485845
1.0,0.05,0.0002303545881966409,0.004589853988604944,5.5108052186342915,0.21529219334371666,2.886325758425506
1.0,0.05,0.00022249084288102143,0.004589853988604944,5.5108052186342915,0.2628728281933309,2.886325758425506
1.0,0.05,0.00022249084288102143,0.004589853988604944,5.5108052186342915,0.2628728281933309,2.886325758425506
1.0,0.05,0.00022828250399226357,0.004589853988604944,3.0991889616908117,0.2201205545511593,3.1826848139702326
1.0,0.05,0.00022828250399226357,0.004589853988604944,3.0991889616908117,0.2201205545511593,3.1826848139702326
1.0,0.05,0.00022828250399226357,0.004241039255250071,3.395904815177855,0.21386363048747828,3.1826848139702326
1.0,0.05,0.00022828250399226357,0.004241039255250071,3.395904815177855,0.2395946679059843,3.1826848139702326
1.0,0.05,0.00022828250399226357,0.004241039255250071,3.395904815177855,0.2395946679059843,1.754548690182273
1.0,0.05,0.00022828250399226357,0.004241039255250071,3.395904815177855,0.2395946679059843,1.754548690182273
1.0,0.05,0.0002454000013665535,0.004241039255250071,2.284986268805484,0.2395946679059843,1.2808709102623632
1.0,0.05,0.00023202380533382487,0.004241039255250071,2.284986268805484,0.2103373535248988,1.2808709102623632
1.0,0.05,0.00023202380533382487,0.004241039255250071,2.284986268805484,0.16446501031346306,2.2684637165270765
1.0,0.05,0.00023202380533382487,0.004328050958008109,2.284986268805484,0.2489539601941518,2.2684637165270765
1.0,0.05,0.00023202380533382487,0.004328050958008109,3.6953427156512415,0.2489539601941518,2.2684637165270765
1.0,0.05,0.00023233347054607242,0.004328050958008109,4.450479145434698,0.2489539601941518,1.7358180432891284
1.0,0.05,0.00023233347054607242,0.004328050958008109,4.450479145434698,0.2489539601941518,1.7358180432891284
1.0,0.05,0.00023233347054607242,0.004328050958008109,4.450479145434698,0.2762275066980953,1.7358180432891284
1.0,0.05,0.00023233347054607242,0.004328050958008109,2.834710774003585,0.2889310665294959,1.7358180432891284
1.0,0.05,0.00023233347054607242,0.004098824443109193,2.834710774003585,0.2688201474175828,4.074710409364212
1.0,0.05,0.00023233347054607242,0.004098824443109193,2.247849701163137,0.2688201474175828,4.074710409364212
1.0,0.05,0.00023233347054607242,0.004098824443109193,2.247849701163137,0.2688201474175828,4.074710409364212
1.0,0.05,0.00023233347054607242,0.004098824443109193,2.247849701163137,0.2688201474175828,4.074710409364212
1.0,0.05,0.00023233347054607242,0.004098824443109193,2.247849701163137,0.19549274684301046,2.964422302129308
1.0,0.05,0.00023293393521366983,0.003765999323882607,2.247849701163137,0.19549274684301046,2.964422302129308
1.0,0.05,0.00023293393521366983,0.00437658727152057,2.247849701163137,0.4164227448407004,2.964422302129308
1.0,0.05,0.00023293393521366983,0.00437658727152057,2.5303815475581426,0.15075405085860755,2.964422302129308
1.0,0.05,0.00023293393521366983,0.004413773249700932,2.5303815475581426,0.15075405085860755,2.062730570014591
1.0,0.05,0.00021018443736051592,0.0042616780532060035,3.1194868220539105,0.15075405085860755,2.062730570014591
1.0,0.05,0.00022590923215964415,0.0042616780532060035,3.6253558494221183,0.15075405085860755,2.062730570014591
1.0,0.05,0.00021474126650251625,0.0040528724976798365,3.049642917917652,0.2359773206185624,2.062730570014591
1.0,0.05,0.0002396905584337884,0.0040528724976798365,3.049642917917652,0.2359773206185624,2.48362742043812
1.0,0.05,0.00025042856041107835,0.0040528724976798365,2.1860229224772603,0.2359773206185624,2.48362742043812
1.0,0.05,0.00025042856041107835,0.003382506516967809,2.034310568224268,0.2359773206185624,2.48362742043812
1.0,0.05,0.00025042856041107835,0.003382506516967809,2.034310568224268,0.2430095533841159,2.48362742043812
1.0,0.05,0.0002466238994415061,0.003382506516967809,2.034310568224268,0.2430095533841159,2.48362742043812
1.0,0.05,0.0002466238994415061,0.003382506516967809,2.034310568224268,0.2430095533841159,2.6729768926114112
1.0,0.05,0.0002466238994415061,0.0040752735575834715,1.86370106413237,0.2430095533841159,2.6729768926114112
1.0,0.05,0.00023790202603449424,0.0040752735575834715,1.86370106413237,0.2430095533841159,2.6729768926114112
1.0,0.05,0.00023790202603449424,0.0034446149769651138,1.4866020756365008,0.2430095533841159,2.6729768926114112
1.0,0.05,0.00023790202603449424,0.0034669134301547307,2.4223903514180205,0.2430095533841159,2.9041687770514386
1.0,0.05,0.00023790202603449424,0.003198938674592157,1.8610929421157716,0.2983535999053899,2.9041687770514386
1.0,0.05,0.00023790202603449424,0.003546812935328145,1.8610929421157716,0.17157928711255466,2.1641386498296167
1.0,0.05,0.00023790202603449424,0.004177975866543448,2.5561898904126643,0.17157928711255466,2.1641386498296167
1.0,0.05,0.00023170796726952828,0.0045584839035375715,2.5561898904126643,0.17157928711255466,1.3425563357624353
1.0,0.05,0.00023170796726952828,0.0045584839035375715,2.5561898904126643,0.17157928711255466,1.3425563357624353
1.0,0.05,0.00023170796726952828,0.0045584839035375715,3.012616964704909,0.17157928711255466,1.3425563357624353
1.0,0.05,0.00023170796726952828,0.0045584839035375715,3.012616964704909,0.17157928711255466,1.3425563357624353
1.0,0.05,0.00023170796726952828,0.0045584839035375715,3.012616964704909,0.17157928711255466,2.3087759912618453
1.0,0.05,0.0002354651396978749,0.0045584839035375715,3.012616964704909,0.17157928711255466,2.3087759912618453
1.0,0.05,0.0002354651396978749,0.0045584839035375715,3.012616964704909,0.17157928711255466,2.3087759912618453
1.0,0.05,0.0002354651396978749,0.0045584839035375715,3.9761027192919487,0.18542112875974745,2.3087759912618453
1.0,0.05,0.0002354651396978749,0.004170086751762579,2.874130927795366,0.18542112875974745,2.3087759912618453
1.0,0.05,0.000224190353170499,0.004170086751762579,2.874130927795366,0.1659384264245311,2.3087759912618453
1.0,0.05,0.0002500245656526228,0.00491594220166045,2.874130927795366,0.15364877261624196,2.3087759912618453
1.0,0.05,0.00024388017769526847,0.00491594220166045,2.874130927795366,0.15364877261624196,2.3087759912618453
1.0,0.05,0.00024388017769526847,0.00491594220166045,2.874130927795366,0.187313059865244,2.3087759912618453
1.0,0.05,0.00024388017769526847,0.00420608749185291,2.874130927795366,0.187313059865244,2.3087759912618453
1.0,0.05,0.00022868583474855943,0.00420608749185291,2.874130927795366,0.187313059865244,2.3087759912618453
1.0,0.05,0.00022868583474855943,0.004134976466913405,2.874130927795366,0.187313059865244,2.3087759912618453
1.0,0.05,0.00022868583474855943,0.0036138303068034257,2.874130927795366,0.2506097138958,2.3087759912618453
1.0,0.05,0.00022868583474855943,0.0036138303068034257,2.874130927795366,0.2506097138958,2.3087759912618453
1.0,0.05,0.00022868583474855943,0.0036138303068034257,1.9783475235031187,0.22178157287810124,4.150676586266392
1.0,0.05,0.00022868583474855943,0.004161203903204971,1.9832279630881904,0.2999889794800976,4.150676586266392
1.0,0.05,0.00022868583474855943,0.004161203903204971,1.9832279630881904,0.3072325832694712,4.6697373591257705
1.0,0.05,0.00022868583474855943,0.004161203903204971,1.9832279630881904,0.3072325832694712,4.6697373591257705
1.0,0.05,0.00022817055870933545,0.004161203903204971,1.9832279630881904,0.3072325832694712,4.6697373591257705
1.0,0.05,0.00022817055870933545,0.004161203903204971,1.9832279630881904,0.32252108967709664,4.6697373591257705
1.0,0.05,0.00022817055870933545,0.004161203903204971,1.9832279630881904,0.32252108967709664,4.4656272150998655
1.0,0.05,0.00022817055870933545,0.004161203903204971,2.69139513296588,0.32252108967709664,4.4656272150998655
1.0,0.05,0.00023576863611014361,0.003976827164740829,2.596846380660448,0.3292001058775488,4.4656272150998655
1.0,0.05,0.00023576863611014361,0.004471229374323453,2.596846380660448,0.3292001058775488,4.4656272150998655
1.0,0.05,0.00023576863611014361,0.004471229374323453,2.3430700190264147,0.3292001058775488,4.4656272150998655
1.0,0.05,0.00023785916278074994,0.004471229374323453,2.3430700190264147,0.3292001058775488,4.4656272150998655
1.0,0.05,0.00023785916278074994,0.004254039522871565,2.3430700190264147,0.3384421642552137,4.4656272150998655
1.0,0.05,0.00022285986904337207,0.004254039522871565,2.3430700190264147,0.4412723060149215,4.4656272150998655
1.0,0.05,0.00023606483691669298,0.004254039522871565,2.3430700190264147,0.4412723060149215,4.4656272150998655
1.0,0.05,0.00023606483691669298,0.004254039522871565,2.3430700190264147,0.4412723060149215,6.43191662037736
1.0,0.05,0.00022436497169360634,0.004254039522871565,2.3430700190264147,0.4412723060149215,4.352095360805776
1.0,0.05,0.00022436497169360634,0.004254039522871565,2.3430700190264147,0.4412723060149215,4.352095360805776
1.0,0.05,0.00024661919570260647,0.004150188143907821,2.3430700190264147,0.41239760190587016,4.352095360805776
1.0,0.05,0.00024661919570260647,0.004150188143907821,2.3430700190264147,0.4226350645401517,4.352095360805776
1.0,0.05,0.00021079727256668082,0.004524793720452419,2.275773766707636,0.36218049417652615,4.631825147993023
1.0,0.05,0.00025284362544979264,0.00451548713230653,2.275773766707636,0.283923737172935,4.631825147993023
1.0,0.05,0.00025284362544979264,0.00451548713230653,2.275773766707636,0.283923737172935,4.631825147993023
1.0,0.05,0.0002256627422928246,0.00451548713230653,2.275773766707636,0.24770640742832464,4.631825147993023
1.0,0.05,0.0002256627422928246,0.003634312159964868,2.275773766707636,0.23150610212404316,1.467174184126825
1.0,0.05,0.0002256627422928246,0.00373484286225206,2.275773766707636,0.1464715109061362,1.467174184126825
1.0,0.05,0.0002256627422928246,0.00373484286225206,2.275773766707636,0.1464715109061362,1.8338205720910283
1.0,0.05,0.0002256627422928246,0.0035598145609718797,2.275773766707636,0.2623645053074263,1.8338205720910283
1.0,0.05,0.0002256627422928246,0.004281210588981128,2.6015708341309383,0.1429433415013335,1.8338205720910283
1.0,0.05,0.0002256627422928246,0.004281210588981128,3.666334777131291,0.1429433415013335,1.8338205720910283
1.0,0.05,0.0002256627422928246,0.004272882636726187,3.666334777131291,0.1429433415013335,1.8338205720910283
1.0,0.05,0.0002256627422928246,0.004272882636726187,3.666334777131291,0.1429433415013335,1.8338205720910283
1.0,0.05,0.0002256627422928246,0.004082799286459007,3.666334777131291,0.1429433415013335,0.8650735658492182
1.0,0.05,0.0002256627422928246,0.004082799286459007,3.666334777131291,0.1429433415013335,0.8650735658492182
1.0,0.05,0.0002256627422928246,0.004232114655503716,3.666334777131291,0.1429433415013335,0.8650735658492182
1.0,0.05,0.0002256627422928246,0.0038346322754096757,2.8477938988889955,0.1429433415013335,0.8650735658492182
1.0,0.05,0.0002256627422928246,0.004665919736494666,2.8477938988889955,0.1833098361405844,0.09820861320090836
1.0,0.05,0.0002256627422928246,0.004665919736494666,5.807743214736369,0.1833098361405844,1.4958510552561155
1.0,0.05,0.00022398667065267613,0.004665919736494666,5.807743214736369,0.1833098361405844,1.4958510552561155
1.0,0.05,0.00022489576051604223,0.004665919736494666,4.5791220348617205,0.1833098361405844,1.4958510552561155
1.0,0.05,0.00022489576051604223,0.004665919736494666,4.5791220348617205,0.1833098361405844,1.176041720690169
1.0,0.05,0.00022489576051604223,0.004364902187481849,4.5791220348617205,0.1833098361405844,2.5049702887868865
1.0,0.05,0.00022489576051604223,0.004364902187481849,4.5791220348617205,0.1833098361405844,0.5222048998214242
1.0,0.05,0.00022489576051604223,0.004364902187481849,4.5791220348617205,0.1833098361405844,1.322003002125947
1.0,0.05,0.00022489576051604223,0.005068828439442931,4.5791220348617205,0.1551656638900627,0.8038788004181453
1.0,0.05,0.00022489576051604223,0.005068828439442931,4.5791220348617205,0.1352568941415979,1.209237802010681
1.0,0.05,0.00022489576051604223,0.005068828439442931,4.5791220348617205,0.1352568941415979,1.209237802010681
1.0,0.05,0.00022489576051604223,0.005068828439442931,4.026052248845383,0.1352568941415979,1.4993442031041762
1.0,0.05,0.00022719163422099868,0.003081562491130119,3.3225646908872384,0.1352568941415979,1.4993442031041762
1.0,0.05,0.00022719163422099868,0.003222611846042852,3.3225646908872384,0.1352568941415979,1.4993442031041762
1.0,0.05,0.00022719163422099868,0.003222611846042852,3.3225646908872384,0.1352568941415979,1.4993442031041762
1.0,0.05,0.00022719163422099868,0.003222611846042852,3.3225646908872384,0.16793006610465927,1.4993442031041762
1.0,0.05,0.00022719163422099868,0.003288804182668215,3.3225646908872384,0.16793006610465927,1.4993442031041762
1.0,0.05,0.00022719163422099868,0.004944019979843254,3.3225646908872384,0.223561734305941,1.4993442031041762
1.0,0.05,0.00022719163422099868,0.004944019979843254,3.3225646908872384,0.223561734305941,2.214602260096961
1.0,0.05,0.00022719163422099868,0.004944019979843254,3.3225646908872384,0.223561734305941,2.725173670771598
1.0,0.05,0.00022719163422099868,0.004944019979843254,3.3225646908872384,0.223561734305941,2.725173670771598
1.0,0.05,0.00022719163422099868,0.005121778301930578,3.3225646908872384,0.223561734305941,2.725173670771598
1.0,0.05,0.00023513691591466772,0.005121778301930578,3.3225646908872384,0.223561734305941,2.725173670771598
1.0,0.05,0.00020309724868700646,0.005121778301930578,3.3225646908872384,0.223561734305941,2.725173670771598
1.0,0.05,0.00020309724868700646,0.004088131840105666,3.3225646908872384,0.2187704881647272,2.725173670771598
1.0,0.05,0.00020309724868700646,0.004088131840105666,2.943433619792966,0.22094868077278704,2.725173670771598
1.0,0.05,0.00020309724868700646,0.004088131840105666,4.240350179507104,0.22094868077278704,2.725173670771598
1.0,0.05,0.00020309724868700646,0.004072565069700433,3.4925388935759627,0.22094868077278704,2.725173670771598
1.0,0.05,0.00020309724868700646,0.004072565069700433,3.1677802287964187,0.22094868077278704,2.725173670771598
1.0,0.05,0.00021173719655349216,0.004072565069700433,4.2342749741171275,0.22094868077278704,2.725173670771598
1.0,0.05,0.0002264542659106672,0.00455488502800352,4.2342749741171275,0.22094868077278704,2.725173670771598
1.0,0.05,0.0002264542659106672,0.00455488502800352,4.2342749741171275,0.22094868077278704,1.4509386533755668
1.0,0.05,0.0002264542659106672,0.00455488502800352,2.9698776161777807,0.22094868077278704,1.4509386533755668
1.0,0.05,0.00022998434270952642,0.00455488502800352,3.9480871042337964,0.22094868077278704,3.3933213215289686
1.0,0.05,0.00022998434270952642,0.00455488502800352,3.9480871042337964,0.22094868077278704,2.542523020739329
1.0,0.05,0.00021632316568254462,0.004686604555907405,3.9480871042337964,0.22094868077278704,1.656711228522716
1.0,0.05,0.00022387531169745133,0.004686604555907405,3.509325085928332,0.22094868077278704,1.656711228522716
1.0,0.05,0.00022387531169745133,0.004686604555907405,3.5569718064795737,0.22991963434132096,1.656711228522716
1.0,0.05,0.00022387531169745133,0.004686604555907405,3.5569718064795737,0.22991963434132096,3.899025669126317
1.0,0.05,0.00022387531169745133,0.004686604555907405,3.5569718064795737,0.22991963434132096,3.899025669126317
1.0,0.05,0.00022387531169745133,0.004686604555907405,3.5569718064795737,0.21505892018550024,3.899025669126317
1.0,0.05,0.00022387531169745133,0.004734372948081241,3.5569718064795737,0.4014906839108961,3.899025669126317
1.0,0.05,0.00022387531169745133,0.004734372948081241,3.5569718064795737,0.4014906839108961,3.899025669126317
1.0,0.05,0.0002155731476916589,0.004734372948081241,3.5569718064795737,0.4014906839108961,3.899025669126317
1.0,0.05,0.0002155731476916589,0.004734372948081241,4.068448089195236,0.4014906839108961,7.027038709637978
1.0,0.05,0.0002155731476916589,0.004734372948081241,4.068448089195236,0.4014906839108961,7.027038709637978
1.0,0.05,0.0002155731476916589,0.003994247247073005,4.068448089195236,0.4014906839108961,4.037398875501675
1.0,0.05,0.0002155731476916589,0.003994247247073005,1.8856580431993888,0.4014906839108961,4.037398875501675
1.0,0.05,0.00022624352344017724,0.0041430287087193185,1.8856580431993888,0.4014906839108961,6.9550920975330905
1.0,0.05,0.00022624352344017724,0.0041430287087193185,1.8856580431993888,0.4014906839108961,6.380005664942918
1.0,0.05,0.00022624352344017724,0.0041430287087193185,1.8856580431993888,0.4249398699510264,6.380005664942918
1.0,0.05,0.00022624352344017724,0.0041430287087193185,1.8856580431993888,0.4249398699510264,6.380005664942918
1.0,0.05,0.00022624352344017724,0.0041430287087193185,2.343511869053603,0.4249398699510264,6.380005664942918
1.0,0.05,0.00022624352344017724,0.0041430287087193185,2.343511869053603,0.4249398699510264,6.380005664942918
1.0,0.05,0.0002215145197016165,0.003949984110966671,3.635058751637853,0.4249398699510264,6.380005664942918
1.0,0.05,0.0002215145197016165,0.003949984110966671,3.7275761778565975,0.4249398699510264,5.8192490127467
1.0,0.05,0.0002215145197016165,0.004598382226907889,3.7275761778565975,0.4249398699510264,5.8192490127467
1.0,0.05,0.0002215145197016165,0.004598382226907889,3.2929073966445714,0.4249398699510264,6.286469546755903
1.0,0.05,0.0002215145197016165,0.004598382226907889,3.2929073966445714,0.4249398699510264,4.6705687542292464
1.0,0.05,0.0002215145197016165,0.0043704470990836896,3.2929073966445714,0.45021951111069736,4.435444319655343
1.0,0.05,0.00021988981470948558,0.0043704470990836896,2.6722830780794893,0.45021951111069736,6.989296592839482
1.0,0.05,0.00021793682166851083,0.0043704470990836896,3.784322308634088,0.4994563977745101,6.914626462096992
1.0,0.05,0.00021793682166851083,0.0046439305726016684,4.332302839074872,0.4994563977745101,6.914626462096992
1.0,0.05,0.0002189886937935749,0.0046439305726016684,4.332302839074872,0.4994563977745101,6.914626462096992
1.0,0.05,0.0002189886937935749,0.0046439305726016684,4.332302839074872,0.4994563977745101,6.9954968612048924
1.0,0.05,0.0002189886937935749,0.0046439305726016684,3.06544178382359,0.4994563977745101,7.735909588110428
1.0,0.05,0.00022869224776490865,0.0046439305726016684,2.2149975182637864,0.4994563977745101,7.735909588110428
1.0,0.05,0.00022869224776490865,0.0046439305726016684,2.2149975182637864,0.4994563977745101,7.735909588110428
1.0,0.05,0.00022869224776490865,0.004458519477257996,2.2149975182637864,0.4331270307203191,7.735909588110428
1.0,0.05,0.00022869224776490865,0.004458519477257996,2.2149975182637864,0.16514450795980662,4.677262448043112
1.0,0.05,0.00022869224776490865,0.004458519477257996,2.420858877085475,0.4384130141750557,4.677262448043112
1.0,0.05,0.00022869224776490865,0.004469075393026367,2.7730764296160326,0.4384130141750557,4.677262448043112
1.0,0.05,0.00022869224776490865,0.003884208825613815,2.7730764296160326,0.4908153261586053,4.677262448043112
1.0,0.05,0.00022311024576001002,0.003884208825613815,1.4423278664097858,0.4908153261586053,4.677262448043112
1.0,0.05,0.00022311024576001002,0.003884208825613815,2.1572703481512665,0.3702733728323379,4.677262448043112
1.0,0.05,0.00022311024576001002,0.003884208825613815,2.1572703481512665,0.3702733728323379,2.9800095036630907
1.0,0.05,0.00022311024576001002,0.003631955215383021,2.1572703481512665,0.3702733728323379,7.601733787489326
1.0,0.05,0.00022311024576001002,0.003631955215383021,2.1572703481512665,0.3702733728323379,7.601733787489326
1.0,0.05,0.00022311024576001002,0.003631955215383021,2.1572703481512665,0.3702733728323379,7.088567063643576
1.0,0.05,0.00022311024576001002,0.00361223833150364,2.1572703481512665,0.3702733728323379,5.3521405256810635
1.0,0.05,0.00022311024576001002,0.00361223833150364,2.1572703481512665,0.3702733728323379,3.4826101173448816
1.0,0.05,0.00023948868229618667,0.004301269920563871,2.1572703481512665,0.3702733728323379,3.4826101173448816
1.0,0.05,0.00023948868229618667,0.004301269920563871,2.1572703481512665,0.3702733728323379,3.4826101173448816
1.0,0.05,0.00023948868229618667,0.004301269920563871,2.1572703481512665,0.3702733728323379,3.4826101173448816
1.0,0.05,0.00024940651446961673,0.004301269920563871,2.1572703481512665,0.3702733728323379,3.4826101173448816
1.0,0.05,0.00022677260797534268,0.004301269920563871,2.1572703481512665,0.3381669234762324,3.4826101173448816
1.0,0.05,0.00023797333914512729,0.004301269920563871,2.1572703481512665,0.3381669234762324,3.4826101173448816
1.0,0.05,0.00023797333914512729,0.004301269920563871,2.095425380747015,0.3381669234762324,3.4826101173448816
1.0,0.05,0.00023797333914512729,0.004301269920563871,2.095425380747015,0.3381669234762324,3.4826101173448816
1.0,0.05,0.00022728629317276714,0.004301269920563871,2.095425380747015,0.3381669234762324,3.4826101173448816
1.0,0.05,0.00022940869862023651,0.004685939473118272,2.095425380747015,0.3381669234762324,3.4216861861292434
1.0,0.05,0.00022265677406267808,0.003536157922133035,2.10860894446276,0.22876851184519856,3.4216861861292434
1.0,0.05,0.00022265677406267808,0.003536157922133035,2.10860894446276,0.22876851184519856,3.4216861861292434
1.0,0.05,0.0002188652875879376,0.003536157922133035,2.10860894446276,0.145910666941036,3.4216861861292434
1.0,0.05,0.0002188652875879376,0.003536157922133035,2.10860894446276,0.145910666941036,1.7861065997606986
1.0,0.05,0.0002188652875879376,0.003641983613043817,2.10860894446276,0.17116357294311912,1.7861065997606986
1.0,0.05,0.0002188652875879376,0.003641983613043817,1.9468707571563069,0.16976506593645996,1.7861065997606986
1.0,0.05,0.00022270964146702842,0.003641983613043817,1.9468707571563069,0.16976506593645996,4.0633533737260965
1.0,0.05,0.00023856059245586073,0.003641983613043817,1.9468707571563069,0.16976506593645996,1.9813749785052135
1.0,0.05,0.00023856059245586073,0.003641983613043817,1.9468707571563069,0.2937020513844943,1.9813749785052135
1.0,0.05,0.00023856059245586073,0.00395532657184716,1.1522393968120102,0.22188689612392465,5.563731104096493
1.0,0.05,0.00026334755868891266,0.00395532657184716,1.1522393968120102,0.4723278984886897,5.563731104096493
1.0,0.05,0.00026334755868891266,0.0036678135344872897,1.1522393968120102,0.4723278984886897,5.563731104096493
1.0,0.05,0.00026684727218244923,0.0036678135344872897,1.1522393968120102,0.4723278984886897,5.362564450976093
1.0,0.05,0.00026684727218244923,0.0036678135344872897,1.1522393968120102,0.4723278984886897,6.433481985477427
1.0,0.05,0.00026684727218244923,0.0036678135344872897,1.046286583083221,0.4990637984214949,6.433481985477427
1.0,0.05,0.00026684727218244923,0.0036678135344872897,1.046286583083221,0.4990637984214949,6.433481985477427
1.0,0.05,0.00026684727218244923,0.003902650550946639,1.046286583083221,0.4990637984214949,4.538207133311759
1.0,0.05,0.00024898220993822324,0.003902650550946639,1.046286583083221,0.4990637984214949,4.538207133311759
1.0,0.05,0.00024898220993822324,0.003902650550946639,1.271166113200399,0.4990637984214949,4.538207133311759
1.0,0.05,0.00023348632051087867,0.003902650550946639,1.271166113200399,0.4990637984214949,4.538207133311759
1.0,0.05,0.00023348632051087867,0.003902650550946639,1.271166113200399,0.4990637984214949,4.538207133311759
1.0,0.05,0.00023348632051087867,0.003902650550946639,1.271166113200399,0.27464381620901,4.538207133311759
1.0,0.05,0.00023348632051087867,0.003902650550946639,1.2977058997776751,0.27464381620901,4.538207133311759
1.0,0.05,0.00023348632051087867,0.003902650550946639,1.2977058997776751,0.5441946028721726,7.6694588416014495
1.0,0.05,0.00023348632051087867,0.003902650550946639,1.8001655804051526,0.5441946028721726,7.6694588416014495
1.0,0.05,0.00023348632051087867,0.003902650550946639,1.8001655804051526,0.5441946028721726,6.108349878564563
1.0,0.05,0.00023348632051087867,0.0037432706478467016,1.8001655804051526,0.5441946028721726,6.108349878564563
1.0,0.05,0.00024457870935645505,0.0037432706478467016,2.205866758651089,0.5441946028721726,6.108349878564563
1.0,0.05,0.00024457870935645505,0.0040438101130222375,1.4245532381946582,0.5441946028721726,7.119967169317392
1.0,0.05,0.00024457870935645505,0.0040438101130222375,1.1591252266806644,0.5441946028721726,7.119967169317392
1.0,0.05,0.00024457870935645505,0.0045341869204587075,1.8772938517313773,0.5441946028721726,7.119967169317392
1.0,0.05,0.00024457870935645505,0.0045341869204587075,2.6558940321884905,0.5441946028721726,7.119967169317392
1.0,0.05,0.00024457870935645505,0.0045341869204587075,2.7248408220818976,0.4214007077374681,7.119967169317392
1.0,0.05,0.00024457870935645505,0.003768418262878705,1.5047628433430285,0.4744032273609609,4.583320850993321
1.0,0.05,0.00024457870935645505,0.003768418262878705,1.5047628433430285,0.4744032273609609,4.583320850993321
1.0,0.05,0.000243560264350296,0.003536699670120488,1.5047628433430285,0.4744032273609609,6.373037771494469
1.0,0.05,0.000243560264350296,0.0042987625614173105,1.5047628433430285,0.5186294488554091,6.373037771494469
1.0,0.05,0.000243560264350296,0.0042987625614173105,1.5047628433430285,0.5186294488554091,6.373037771494469
1.0,0.05,0.000243560264350296,0.0042987625614173105,1.5047628433430285,0.5186294488554091,5.412221282884308
1.0,0.05,0.0002254346426129603,0.003951232072965551,1.5047628433430285,0.3997387553609357,5.412221282884308
1.0,0.05,0.00024193772482219145,0.003951232072965551,1.5047628433430285,0.4585184765717506,6.538054552992673
1.0,0.05,0.00024193772482219145,0.003951232072965551,1.5047628433430285,0.4585184765717506,8.469899757624741
1.0,0.05,0.00024193772482219145,0.004565422165014048,1.5047628433430285,0.4585184765717506,8.469899757624741
1.0,0.05,0.00024193772482219145,0.004565422165014048,1.5047628433430285,0.4969246406301794,8.469899757624741
1.0,0.05,0.00024193772482219145,0.004565422165014048,1.7341430979871628,0.4969246406301794,8.469899757624741
1.0,0.05,0.00024193772482219145,0.004565422165014048,1.6114944649605614,0.4969246406301794,5.525118024072112
1.0,0.05,0.00024193772482219145,0.004565422165014048,1.6114944649605614,0.4969246406301794,5.525118024072112
1.0,0.05,0.00024193772482219145,0.0036473243345792406,1.6114944649605614,0.4152994620416054,5.525118024072112
1.0,0.05,0.00024193772482219145,0.0036473243345792406,1.6114944649605614,0.3640032478420088,5.525118024072112
1.0,0.05,0.00024193772482219145,0.0036473243345792406,1.6114944649605614,0.3640032478420088,5.588779377659527
1.0,0.05,0.00024193772482219145,0.0036473243345792406,1.6114944649605614,0.3640032478420088,5.090014301960963
1.0,0.05,0.00024193772482219145,0.0036473243345792406,1.6114944649605614,0.2830408039035469,5.090014301960963
1.0,0.05,0.00024193772482219145,0.0043223544465992815,1.6114944649605614,0.2804149540953378,5.090014301960963
1.0,0.05,0.00024193772482219145,0.0043223544465992815,1.6114944649605614,0.2804149540953378,5.090014301960963
1.0,0.05,0.00024193772482219145,0.0038224196577981455,1.6114944649605614,0.2676763528298949,5.090014301960963
1.0,0.05,0.00024193772482219145,0.0038224196577981455,1.5918665325796608,0.3062346432708062,5.090014301960963
1.0,0.05,0.00024239636154371695,0.0038224196577981455,1.5918665325796608,0.3062346432708062,4.31084262385368
1.0,0.05,0.00024239636154371695,0.0038224196577981455,1.5918665325796608,0.3062346432708062,4.31084262385368
1.0,0.05,0.00024239636154371695,0.0038224196577981455,1.5918665325796608,0.4347911938569764,4.31084262385368
1.0,0.05,0.00024239636154371695,0.004001656396973516,1.5918665325796608,0.4347911938569764,4.31084262385368
1.0,0.05,0.00024239636154371695,0.004001656396973516,1.5918665325796608,0.4347911938569764,4.31084262385368
1.0,0.05,0.00025492448589514824,0.004001656396973516,1.5918665325796608,0.4347911938569764,4.31084262385368
1.0,0.05,0.0002441837847615118,0.0030154493790288048,1.5918665325796608,0.4347911938569764,4.31084262385368
1.0,0.05,0.0002441837847615118,0.0030154493790288048,1.6319582239824708,0.2994646036987292,2.4063352767045525
1.0,0.05,0.0002441837847615118,0.0026339627030023227,1.9213554602949157,0.2994646036987292,2.4063352767045525
1.0,0.05,0.0002441837847615118,0.0031526328905961067,1.9213554602949157,0.2994646036987292,1.0282498010216508
1.0,0.05,0.0002358820054602538,0.0031526328905961067,1.9213554602949157,0.2994646036987292,1.0282498010216508
1.0,0.05,0.0002358820054602538,0.0031526328905961067,2.3474833585929638,0.1910085923385238,1.1441448235258067
