b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018146208088326996,0.00418514081565538,4.438582883159081,0.863320654102599,1.12779194579015
1.0,0.05,0.00018515382824166465,0.00418514081565538,4.438582883159081,0.863320654102599,1.12779194579015
1.0,0.05,0.00018515382824166465,0.0038960757249768773,5.995326965597016,0.9875308791806207,1.12779194579015
1.0,0.05,0.00018515382824166465,0.0038960757249768773,5.995326965597016,0.5305342631421869,1.12779194579015
1.0,0.05,0.00018515382824166465,0.0038960757249768773,5.995326965597016,0.5305342631421869,0.5018509467790321
1.0,0.05,0.00018515382824166465,0.0042306811709410695,5.995326965597016,0.5305342631421869,0.40721850009781907
1.0,0.05,0.00018515382824166465,0.0033590473884315773,5.995326965597016,0.665162281460004,0.40721850009781907
1.0,0.05,0.0002101639347988568,0.0033590473884315773,6.652685263037731,0.7131650140861838,0.40721850009781907
1.0,0.05,0.0002101639347988568,0.003159654319162075,6.652685263037731,0.7131650140861838,0.40721850009781907
1.0,0.05,0.0002101639347988568,0.004692959622941972,6.652685263037731,0.7707511171817849,0.40721850009781907
1.0,0.05,0.0002101639347988568,0.003687080401192112,6.652685263037731,0.7707511171817849,0.40721850009781907
1.0,0.05,0.0002101639347988568,0.003687080401192112,6.652685263037731,0.9272512492416103,1.3022091979695656
1.0,0.05,0.0002101639347988568,0.003687080401192112,8.980424927470866,0.9331724261230818,1.3022091979695656
1.0,0.05,0.0002101639347988568,0.003954988806971169,9.225686097102102,0.6996936785608032,1.3022091979695656
1.0,0.05,0.00019051944771041144,0.003954988806971169,7.6780655713766555,0.6996936785608032,1.3022091979695656
1.0,0.05,0.0001897831373137691,0.004222838332761693,7.6780655713766555,0.6996936785608032,1.3022091979695656
1.0,0.05,0.0001897831373137691,0.004156475419576203,9.242533049822564,0.6996936785608032,1.3022091979695656
1.0,0.05,0.0001897831373137691,0.0034338910557702267,9.242533049822564,0.8626820650465821,0.9608886908761488
1.0,0.05,0.0001897831373137691,0.0034338910557702267,9.242533049822564,0.9644036154820106,1.3510395553257082
1.0,0.05,0.0002264307395459762,0.004141634583761863,9.242533049822564,0.9596983355002078,1.3510395553257082
1.0,0.05,0.0002264307395459762,0.004141848286676165,8.920201660498215,0.9850456220345974,1.3510395553257082
1.0,0.05,0.0002264307395459762,0.004141848286676165,7.983962211938746,0.8727162582771254,2.7730696834052355
1.0,0.05,0.00018086519195628555,0.004141848286676165,7.983962211938746,0.8727162582771254,2.7730696834052355
1.0,0.05,0.00018086519195628555,0.004141848286676165,7.6964328437197285,0.8666734047922553,3.0773459337967726
1.0,0.05,0.0002139406639840999,0.004141848286676165,9.80441796580566,0.8666734047922553,0.7157811690446757
1.0,0.05,0.0002139406639840999,0.0033616095314933673,8.125483489810955,0.9312953354883913,1.2098883112956835
1.0,0.05,0.0002139406639840999,0.0033616095314933673,5.072115920915882,0.9404485365909913,1.2098883112956835
1.0,0.05,0.00017764689897502552,0.0033616095314933673,6.13802719210322,0.9404485365909913,1.2098883112956835
1.0,0.05,0.00017764689897502552,0.0033616095314933673,6.13802719210322,0.9404485365909913,1.2098883112956835
1.0,0.05,0.00017764689897502552,0.0033616095314933673,6.762806811558311,0.9404485365909913,1.2098883112956835
1.0,0.05,0.00017764689897502552,0.0033616095314933673,8.009372665216231,0.8886492976432934,1.2098883112956835
1.0,0.05,0.00017764689897502552,0.004445009378360868,8.009372665216231,0.8886492976432934,1.2098883112956835
1.0,0.05,0.00017764689897502552,0.004445009378360868,8.009372665216231,0.8886492976432934,2.130989450127562
1.0,0.05,0.00015933927061748557,0.004445009378360868,8.009372665216231,0.8886492976432934,2.130989450127562
1.0,0.05,0.0001923964186542586,0.004445009378360868,8.009372665216231,0.977272427249332,2.130989450127562
1.0,0.05,0.0001923964186542586,0.0038141207965060823,8.009372665216231,0.7419862486273036,2.130989450127562
1.0,0.05,0.0001923964186542586,0.0038141207965060823,5.642995372309506,0.7373380391774675,0.26910334221125537
1.0,0.05,0.00019032923777477653,0.0038141207965060823,5.470273274085039,0.7373380391774675,0.26910334221125537
1.0,0.05,0.00019032923777477653,0.0036831593363325804,9.058623191290213,0.8798987800401655,0.12168721641210141
1.0,0.05,0.00019032923777477653,0.0030692935861165046,7.568446006059354,0.8798987800401655,0.12168721641210141
1.0,0.05,0.00019032923777477653,0.0030692935861165046,7.568446006059354,0.8798987800401655,0.12168721641210141
1.0,0.05,0.00019032923777477653,0.0030692935861165046,7.568446006059354,0.8798987800401655,0.12168721641210141
1.0,0.05,0.00019032923777477653,0.0030692935861165046,6.24868665528438,0.8798987800401655,0.7600733443860952
1.0,0.05,0.00021300928869862464,0.0038008485027018943,6.24868665528438,0.8798987800401655,0.10005035847359232
1.0,0.05,0.00021300928869862464,0.0038008485027018943,6.994628384856706,0.8798987800401655,0.17061279606242766
1.0,0.05,0.0001968676349418862,0.0036349753105172308,6.994628384856706,0.8798987800401655,0.17061279606242766
1.0,0.05,0.0001968676349418862,0.0036349753105172308,6.994628384856706,0.8798987800401655,0.17061279606242766
1.0,0.05,0.0001968676349418862,0.0036349753105172308,6.994628384856706,0.8798987800401655,0.17061279606242766
1.0,0.05,0.0001968676349418862,0.0036349753105172308,7.022869585101535,0.8798987800401655,1.0673725720655634
1.0,0.05,0.0001968676349418862,0.0036349753105172308,4.692670593455167,0.8798987800401655,1.0673725720655634
1.0,0.05,0.00020546966832530293,0.004658076086070698,7.170282300033984,0.8798987800401655,1.0673725720655634
1.0,0.05,0.0001937098895781468,0.004046383526495238,7.170282300033984,0.8798987800401655,0.017440798781985845
1.0,0.05,0.0001937098895781468,0.004046383526495238,7.170282300033984,0.8798987800401655,0.057254632528289204
1.0,0.05,0.000199636435879018,0.0034366065694048996,7.170282300033984,0.8798987800401655,0.03957944614615922
1.0,0.05,0.000199636435879018,0.004368554770431054,7.170282300033984,0.896363873659913,0.03957944614615922
1.0,0.05,0.000199636435879018,0.004368554770431054,7.170282300033984,0.9669849919674208,0.03957944614615922
1.0,0.05,0.00019205925343948694,0.004368554770431054,3.132283135444625,0.9669849919674208,0.02928841483077161
1.0,0.05,0.00019205925343948694,0.00324551542419287,4.24851613222849,0.9843371060164046,0.02928841483077161
1.0,0.05,0.00019205925343948694,0.0034827757580440087,7.886937701111219,0.9843371060164046,0.03143812985699457
1.0,0.05,0.0001848425808175106,0.0034827757580440087,7.886937701111219,0.9843371060164046,0.06475510608859349
1.0,0.05,0.0001715265784045792,0.0035634872290217137,8.295028545656699,0.9001981098890257,0.36713217555375494
1.0,0.05,0.0001715265784045792,0.0037793352601425585,8.295028545656699,0.9001981098890257,0.24021282948212697
1.0,0.05,0.00018641338910232506,0.0037793352601425585,8.76737408575921,0.9231454852090563,0.09867482168297853
1.0,0.05,0.00018641338910232506,0.0037793352601425585,8.697323815058747,0.7581196262471831,0.4782302052270976
1.0,0.05,0.00018641338910232506,0.0037052822058621254,8.697323815058747,0.7581196262471831,0.4782302052270976
1.0,0.05,0.00018641338910232506,0.0037052822058621254,7.744755347970431,0.7581196262471831,0.4782302052270976
1.0,0.05,0.00018641338910232506,0.0037052822058621254,7.744755347970431,0.7581196262471831,0.4782302052270976
1.0,0.05,0.00018641338910232506,0.0037052822058621254,8.655718061594861,0.7581196262471831,1.1676112663375318
1.0,0.05,0.00018220425726524792,0.0037052822058621254,8.655718061594861,0.7581196262471831,1.1676112663375318
1.0,0.05,0.00018819743979065295,0.0037052822058621254,9.018371922422286,0.7581196262471831,0.8148889398109722
1.0,0.05,0.00020631979262073944,0.0037052822058621254,9.018371922422286,0.9409480388962408,0.8148889398109722
1.0,0.05,0.00020631979262073944,0.0037052822058621254,9.018371922422286,0.9409480388962408,0.8148889398109722
1.0,0.05,0.00020631979262073944,0.0037052822058621254,9.178376719711892,0.9409480388962408,0.8148889398109722
1.0,0.05,0.00020692626847176068,0.003361804408009311,9.178376719711892,0.9409480388962408,0.8148889398109722
1.0,0.05,0.00020692626847176068,0.003361804408009311,9.904246972278571,0.9409480388962408,0.24761402470251573
1.0,0.05,0.00017786591197937505,0.003861103910935016,9.904246972278571,0.9521469852061183,0.24761402470251573
1.0,0.05,0.00015626262757842337,0.00416716660029673,8.600887254800814,0.8328521311127912,0.013858910121796101
1.0,0.05,0.00020746844095204323,0.00416716660029673,9.029182366202468,0.8328521311127912,0.05143844053416298
1.0,0.05,0.00020746844095204323,0.004311075392411597,9.029182366202468,0.8328521311127912,3.5361549221272637
1.0,0.05,0.00021321424514590182,0.004311075392411597,9.008554790979295,0.9725747689784393,3.5361549221272637
1.0,0.05,0.00021321424514590182,0.004430791838923725,9.008554790979295,0.9725747689784393,3.5361549221272637
1.0,0.05,0.00021321424514590182,0.004430791838923725,9.008554790979295,0.9725747689784393,3.5361549221272637
1.0,0.05,0.00016855391880274395,0.004430791838923725,9.008554790979295,0.9725747689784393,3.5361549221272637
1.0,0.05,0.00016855391880274395,0.004430791838923725,9.008554790979295,0.9725747689784393,3.5361549221272637
1.0,0.05,0.00019681727831901568,0.004430791838923725,9.008554790979295,0.8263564232889565,3.5361549221272637
1.0,0.05,0.0001773253356175675,0.004430791838923725,9.304778912494433,0.8059047288950957,3.5361549221272637
1.0,0.05,0.0001773253356175675,0.004430791838923725,9.363020445664814,0.8059047288950957,3.5361549221272637
1.0,0.05,0.0002101711515199085,0.004068307246483144,9.363020445664814,0.8059047288950957,3.5361549221272637
1.0,0.05,0.0002101711515199085,0.004068307246483144,9.72557608736908,0.9780615529295608,2.166598145895366
1.0,0.05,0.0002101711515199085,0.004068307246483144,9.72557608736908,0.9357253392365312,2.166598145895366
1.0,0.05,0.00020066874295021346,0.0034439550724497323,9.250693613164126,0.9357253392365312,1.544911244253404
1.0,0.05,0.00021998556740238657,0.0034439550724497323,6.704494533915854,0.9357253392365312,1.544911244253404
1.0,0.05,0.00021998556740238657,0.0034439550724497323,7.148328201116373,0.9714814173878539,1.544911244253404
1.0,0.05,0.00021998556740238657,0.0034439550724497323,4.10784066470515,0.9714814173878539,1.544911244253404
1.0,0.05,0.00021998556740238657,0.0034439550724497323,4.10784066470515,0.9497766437966122,1.544911244253404
1.0,0.05,0.00021998556740238657,0.0034439550724497323,4.10784066470515,0.9497766437966122,1.544911244253404
1.0,0.05,0.00021998556740238657,0.003317154078360914,6.830656601471235,0.9497766437966122,1.6681740984689633
1.0,0.05,0.00021998556740238657,0.004112114339419521,6.830656601471235,0.9497766437966122,1.6681740984689633
1.0,0.05,0.00021998556740238657,0.004836028815146199,6.830656601471235,0.9077006552930889,1.472042918526426
1.0,0.05,0.00021998556740238657,0.004836028815146199,6.830656601471235,0.9077006552930889,1.8683331537521755
1.0,0.05,0.00017894875678759305,0.0033922955966140243,6.830656601471235,0.9077006552930889,1.8683331537521755
1.0,0.05,0.00017894875678759305,0.004466998326159521,6.930877012735072,0.988805629669443,1.8683331537521755
1.0,0.05,0.00017894875678759305,0.004466998326159521,6.968280611458156,0.8525779415697686,1.8683331537521755
1.0,0.05,0.00020712904284657404,0.0031785074465260194,6.968280611458156,0.8525779415697686,0.01669606648404312
1.0,0.05,0.00020712904284657404,0.0032016317763292833,6.968280611458156,0.9506367757361256,0.01669606648404312
1.0,0.05,0.00019289366245621602,0.004088988388821543,6.968280611458156,0.9798396614790618,0.04145083966359947
1.0,0.05,0.00019289366245621602,0.004088988388821543,6.968280611458156,0.7895856293469693,0.04145083966359947
1.0,0.05,0.00019289366245621602,0.004088988388821543,6.968280611458156,0.7895856293469693,0.0116787192342887
1.0,0.05,0.00019289366245621602,0.004088988388821543,6.968280611458156,0.7895856293469693,0.0116787192342887
1.0,0.05,0.00019289366245621602,0.004088988388821543,6.968280611458156,0.7895856293469693,0.014626543169859894
1.0,0.05,0.00014633753971024998,0.004088988388821543,6.968280611458156,0.7895856293469693,0.019456229590232466
1.0,0.05,0.00014633753971024998,0.004129540944124415,6.968280611458156,0.7895856293469693,0.019456229590232466
1.0,0.05,0.00014633753971024998,0.004129540944124415,9.094317140871478,0.7895856293469693,0.019456229590232466
1.0,0.05,0.00014633753971024998,0.004129540944124415,3.6672847248501816,0.7327940950848051,0.17719364089197429
1.0,0.05,0.00014633753971024998,0.004129540944124415,3.6672847248501816,0.7327940950848051,0.35813234888433404
1.0,0.05,0.00017579417081263227,0.00399726398588594,3.6672847248501816,0.7327940950848051,0.35813234888433404
1.0,0.05,0.00017579417081263227,0.0036074803204606556,3.6672847248501816,0.9864566162916433,0.35813234888433404
1.0,0.05,0.00017579417081263227,0.0036074803204606556,5.927192824377378,0.9864566162916433,0.35813234888433404
1.0,0.05,0.00017579417081263227,0.003983217368326442,5.927192824377378,0.8707355049179063,1.5531683162441734
1.0,0.05,0.00017579417081263227,0.003983217368326442,5.927192824377378,0.9277792903589878,1.5531683162441734
1.0,0.05,0.00017579417081263227,0.003983217368326442,5.927192824377378,0.9277792903589878,1.5531683162441734
1.0,0.05,0.00017579417081263227,0.0041869332428832225,5.927192824377378,0.9277792903589878,1.5531683162441734
1.0,0.05,0.00017579417081263227,0.0035449884500741396,5.927192824377378,0.9277792903589878,1.5531683162441734
1.0,0.05,0.00017579417081263227,0.003988328896213567,5.927192824377378,0.9277792903589878,1.1603167517064288
1.0,0.05,0.00017579417081263227,0.003988328896213567,7.368323882169497,0.9277792903589878,1.1603167517064288
1.0,0.05,0.00017579417081263227,0.003988328896213567,7.368323882169497,0.9277792903589878,0.16161068752713978
1.0,0.05,0.00017579417081263227,0.003988328896213567,8.846596100115809,0.9277792903589878,0.16161068752713978
1.0,0.05,0.00017579417081263227,0.004277807765815759,8.846596100115809,0.9741403566913142,3.8690405069844367
1.0,0.05,0.00017579417081263227,0.004217066274639686,8.846596100115809,0.9612837813322546,3.8690405069844367
1.0,0.05,0.00017579417081263227,0.003718182972941614,8.57247913832042,0.9612837813322546,0.4546819803799487
1.0,0.05,0.00017579417081263227,0.003718182972941614,8.57247913832042,0.9443936044892204,0.4546819803799487
1.0,0.05,0.00017579417081263227,0.003704261035287621,8.57247913832042,0.9443936044892204,0.4546819803799487
1.0,0.05,0.00017579417081263227,0.003704261035287621,6.603442166062741,0.9443936044892204,0.4546819803799487
1.0,0.05,0.00017579417081263227,0.003704261035287621,6.603442166062741,0.9443936044892204,0.4546819803799487
1.0,0.05,0.00017579417081263227,0.003704261035287621,6.603442166062741,0.9410856215613083,0.4546819803799487
1.0,0.05,0.00016536801639420188,0.003704261035287621,6.603442166062741,0.9410856215613083,0.4546819803799487
1.0,0.05,0.00016536801639420188,0.003704261035287621,9.50332271194852,0.9410856215613083,0.4546819803799487
1.0,0.05,0.00016536801639420188,0.003704261035287621,9.50332271194852,0.9410856215613083,0.4546819803799487
1.0,0.05,0.00016536801639420188,0.003704261035287621,9.50332271194852,0.9410856215613083,0.4546819803799487
1.0,0.05,0.00016536801639420188,0.003704261035287621,9.50332271194852,0.8779831600701354,0.4546819803799487
1.0,0.05,0.00016454127867535225,0.003704261035287621,9.023451593851828,0.8779831600701354,1.6092833126143127
1.0,0.05,0.00016454127867535225,0.003704261035287621,9.928399478052848,0.9347033062848089,1.1424052391511421
1.0,0.05,0.00016454127867535225,0.004270356184499005,9.928399478052848,0.9347033062848089,1.1424052391511421
1.0,0.05,0.0001727842126654248,0.004270356184499005,8.450520735367315,0.9347033062848089,1.1424052391511421
1.0,0.05,0.0001727842126654248,0.004156069592867283,5.188308734115297,0.9347033062848089,2.0452707346389514
1.0,0.05,0.0001727842126654248,0.004156069592867283,5.188308734115297,0.989856535709464,2.0452707346389514
1.0,0.05,0.00017704302108367888,0.004156069592867283,5.188308734115297,0.620828526360768,2.0452707346389514
1.0,0.05,0.00017704302108367888,0.004156069592867283,3.8734244019474993,0.620828526360768,0.3960259655117676
1.0,0.05,0.00019862567214141662,0.003844192539815915,3.8734244019474993,0.620828526360768,0.3960259655117676
1.0,0.05,0.00022171948454036093,0.004506697758904274,6.7390692009520645,0.620828526360768,0.3960259655117676
1.0,0.05,0.00022171948454036093,0.004506697758904274,6.7390692009520645,0.620828526360768,2.4802888793684565
1.0,0.05,0.00022171948454036093,0.003481345747922139,6.7390692009520645,0.8525810058940767,2.4802888793684565
1.0,0.05,0.00022171948454036093,0.0035703474014487785,7.78640657704627,0.8525810058940767,0.46041288172174233
1.0,0.05,0.00021180066866145506,0.0035703474014487785,4.734309615910046,0.8525810058940767,1.8406012310075235
1.0,0.05,0.00021180066866145506,0.0035703474014487785,4.734309615910046,0.8525810058940767,1.8406012310075235
1.0,0.05,0.0002128574957534244,0.004563126155421257,4.734309615910046,0.8416593029134342,1.8406012310075235
1.0,0.05,0.0002128574957534244,0.0032598514047720525,4.734309615910046,0.8416593029134342,1.8406012310075235
1.0,0.05,0.0002128574957534244,0.0032598514047720525,4.734309615910046,0.9084293591388215,1.8406012310075235
1.0,0.05,0.0002128574957534244,0.0032598514047720525,3.9950978839282443,0.8935097589497012,1.8406012310075235
1.0,0.05,0.0002128574957534244,0.0036524661669632753,4.685006224292884,0.8935097589497012,1.8406012310075235
1.0,0.05,0.0002128574957534244,0.0036524661669632753,4.685006224292884,0.8935097589497012,0.21068832630963996
1.0,0.05,0.00016332580564961367,0.004585717828640308,8.761525443810799,0.8935097589497012,0.21068832630963996
1.0,0.05,0.00016332580564961367,0.004585717828640308,5.122791358278947,0.7421351991580306,2.020108988671348
1.0,0.05,0.00019352847595425858,0.004585717828640308,7.173122301574497,0.7421351991580306,3.305835795388301
1.0,0.05,0.00019352847595425858,0.004585717828640308,7.173122301574497,0.7421351991580306,0.28040709102160577
1.0,0.05,0.00019352847595425858,0.004585717828640308,7.8274713633854685,0.7421351991580306,0.28040709102160577
1.0,0.05,0.00019740887061818875,0.004155867392897831,7.8274713633854685,0.8097573857576157,2.7042364183024565
1.0,0.05,0.00019740887061818875,0.004089325157560855,4.0595925517419715,0.8097573857576157,3.139989245353452
1.0,0.05,0.00019740887061818875,0.004335709813006426,4.0595925517419715,0.8097573857576157,2.9507451635462334
1.0,0.05,0.00019740887061818875,0.0035987065141845544,4.0595925517419715,0.7558719058101051,3.292006757189632
1.0,0.05,0.00018790629013064602,0.0035987065141845544,4.0595925517419715,0.9450835320942402,3.292006757189632
1.0,0.05,0.00018790629013064602,0.0035987065141845544,4.0595925517419715,0.9450835320942402,3.292006757189632
1.0,0.05,0.00018790629013064602,0.0035987065141845544,4.0595925517419715,0.9621269769011539,0.39785539740838394
1.0,0.05,0.00022724946056891483,0.0035987065141845544,4.0595925517419715,0.8702934834535182,2.185373378855238
1.0,0.05,0.00022724946056891483,0.0035987065141845544,4.969991007747411,0.8702934834535182,1.367467638294761
1.0,0.05,0.00022724946056891483,0.0035987065141845544,4.969991007747411,0.8702934834535182,1.367467638294761
1.0,0.05,0.00022510149988276296,0.003510613402513954,4.943436714846213,0.7822533084460274,1.367467638294761
1.0,0.05,0.00022510149988276296,0.0035950121985774373,4.943436714846213,0.7822533084460274,1.367467638294761
1.0,0.05,0.00022510149988276296,0.004098689210717793,7.479019172289555,0.8986511685548518,1.367467638294761
1.0,0.05,0.00022510149988276296,0.003501448406922923,3.2327538828212647,0.8986511685548518,1.6014119067913253
1.0,0.05,0.00021188655859426904,0.003501448406922923,3.2327538828212647,0.8986511685548518,2.0544805044367203
1.0,0.05,0.00021188655859426904,0.003210916582890014,3.2327538828212647,0.8986511685548518,1.9308028036624663
1.0,0.05,0.0002031318644802319,0.003225605523213519,3.2327538828212647,0.8986511685548518,1.9308028036624663
1.0,0.05,0.0002031318644802319,0.003225605523213519,3.2327538828212647,0.8986511685548518,1.9308028036624663
1.0,0.05,0.0002031318644802319,0.004582778596890069,3.2327538828212647,0.8742046285240449,3.545011930726538
1.0,0.05,0.0002031318644802319,0.004582778596890069,2.4742180982698523,0.8742046285240449,6.267459906922353
1.0,0.05,0.0002031318644802319,0.004582778596890069,6.122182776561084,0.7577587440214762,6.267459906922353
1.0,0.05,0.0002031318644802319,0.004401103783638846,8.630716576343646,0.7577587440214762,0.797011424312466
1.0,0.05,0.0002031318644802319,0.004401103783638846,8.863023371403916,0.7577587440214762,0.797011424312466
1.0,0.05,0.0002031318644802319,0.004401103783638846,7.762567132185189,0.6947011927180132,0.797011424312466
1.0,0.05,0.0002031318644802319,0.003376818877428537,4.749907945638005,0.9227738860542251,0.797011424312466
1.0,0.05,0.0002496601987415995,0.0031797207737151883,4.749907945638005,0.9227738860542251,0.6326364126274396
1.0,0.05,0.0002496601987415995,0.003188056365731715,4.749907945638005,0.943425535962845,1.3941648644410667
1.0,0.05,0.0002496601987415995,0.004727930523045147,4.749907945638005,0.943425535962845,1.0276039920737614
1.0,0.05,0.0002277719216920766,0.0030953811069562628,4.834678694063294,0.943425535962845,1.0276039920737614
1.0,0.05,0.0002277719216920766,0.0030953811069562628,4.834678694063294,0.943425535962845,1.0276039920737614
1.0,0.05,0.0002277719216920766,0.003233311527721202,4.834678694063294,0.9668655001611381,1.0276039920737614
1.0,0.05,0.0002277719216920766,0.003233311527721202,4.834678694063294,0.9668655001611381,1.0276039920737614
1.0,0.05,0.0002277719216920766,0.003233311527721202,8.37754643923256,0.986476043738972,1.0276039920737614
1.0,0.05,0.00020517311879793336,0.003435126650326458,8.96527810457718,0.986476043738972,1.0276039920737614
1.0,0.05,0.00020517311879793336,0.003435126650326458,4.12432267733469,0.9854870156154446,1.0276039920737614
1.0,0.05,0.00020517311879793336,0.003435126650326458,4.12432267733469,0.9610138811183632,4.464948982140335
1.0,0.05,0.00020517311879793336,0.003471137133355196,4.12432267733469,0.9610138811183632,4.464948982140335
1.0,0.05,0.00020517311879793336,0.003471137133355196,3.036869992126408,0.9610138811183632,1.4823822731182394
1.0,0.05,0.00020517311879793336,0.003471137133355196,2.8904123273895,0.9610138811183632,1.4823822731182394
1.0,0.05,0.00020517311879793336,0.004002951001170991,2.8904123273895,0.9738708069781193,1.4823822731182394
1.0,0.05,0.00020517311879793336,0.0033020730180726133,3.1443140813823334,0.9460675655309627,1.661121952846016
1.0,0.05,0.00022501118470647855,0.0033020730180726133,3.1443140813823334,0.8350560501950789,1.661121952846016
1.0,0.05,0.00022501118470647855,0.004427834023406727,6.064336821120207,0.8350560501950789,1.6992696380407304
1.0,0.05,0.00022126089501988737,0.004427834023406727,9.753009233217455,0.8350560501950789,1.6992696380407304
1.0,0.05,0.00022126089501988737,0.003592880108358074,9.753009233217455,0.8718992368076556,1.6992696380407304
1.0,0.05,0.00022126089501988737,0.003592880108358074,9.071629384899587,0.8718992368076556,0.6805646117258822
1.0,0.05,0.00022760891719385672,0.003592880108358074,9.008910071852082,0.8718992368076556,0.6805646117258822
1.0,0.05,0.00022760891719385672,0.003190553826080234,8.52857418979421,0.9294073680415627,0.6805646117258822
1.0,0.05,0.00022760891719385672,0.004550742644788881,3.305007187739352,0.9294073680415627,0.18740381296485198
1.0,0.05,0.00021805427075282435,0.004266547066498773,5.242410342994982,0.9294073680415627,1.412162337892917
1.0,0.05,0.00018543872721336666,0.004266547066498773,5.242410342994982,0.7010852860858701,1.412162337892917
1.0,0.05,0.00018543872721336666,0.004266547066498773,8.13666018295036,0.7010852860858701,0.7949002529840292
1.0,0.05,0.00015794413725348031,0.003694354496187686,9.03004245598963,0.798082319531443,0.8684145552909734
1.0,0.05,0.00015794413725348031,0.003694354496187686,9.03004245598963,0.884683117701644,0.2562467825642324
1.0,0.05,0.00017056754178715105,0.003694354496187686,4.883695109966316,0.884683117701644,0.2562467825642324
1.0,0.05,0.00017056754178715105,0.0038247590951818746,4.883695109966316,0.884683117701644,3.1474134074568854
1.0,0.05,0.00018031893863859695,0.0030710903110947796,4.883695109966316,0.884683117701644,3.1474134074568854
1.0,0.05,0.00022514627266029226,0.0030710903110947796,4.883695109966316,0.8798000819643258,3.1474134074568854
1.0,0.05,0.00022514627266029226,0.0030710903110947796,4.883695109966316,0.9611457528644479,3.1474134074568854
1.0,0.05,0.00022514627266029226,0.0030783562475844134,5.090587348429688,0.9611457528644479,2.4875974981973394
1.0,0.05,0.0002219536953500036,0.003455949381528154,5.090587348429688,0.9611457528644479,2.4875974981973394
1.0,0.05,0.0002219536953500036,0.003455949381528154,3.0531097165014813,0.9611457528644479,2.02872950534735
1.0,0.05,0.0002219536953500036,0.003327100821914681,3.0531097165014813,0.9611457528644479,2.02872950534735
1.0,0.05,0.0002219536953500036,0.003327100821914681,3.0531097165014813,0.8947786584400456,2.02872950534735
1.0,0.05,0.0002219536953500036,0.003327100821914681,3.0531097165014813,0.789269377780868,2.02872950534735
1.0,0.05,0.0002219536953500036,0.003327100821914681,3.0531097165014813,0.789269377780868,2.02872950534735
1.0,0.05,0.00019032586082965287,0.003327100821914681,3.0531097165014813,0.789269377780868,2.02872950534735
1.0,0.05,0.00018796917658287982,0.0035760033497898485,3.0531097165014813,0.9081406618627236,2.02872950534735
1.0,0.05,0.00018796917658287982,0.0035760033497898485,3.0531097165014813,0.9081406618627236,2.02872950534735
1.0,0.05,0.00018796917658287982,0.0036779242074418215,3.0531097165014813,0.9271803181776475,1.1099845607260785
1.0,0.05,0.00017901678153857672,0.0036779242074418215,4.9780111096442,0.9271803181776475,1.1099845607260785
1.0,0.05,0.00017901678153857672,0.0036779242074418215,4.9780111096442,0.9271803181776475,1.1099845607260785
1.0,0.05,0.00017901678153857672,0.0036779242074418215,4.9780111096442,0.981867281162655,1.1099845607260785
1.0,0.05,0.00017901678153857672,0.0036779242074418215,4.9780111096442,0.981867281162655,2.110744373463185
1.0,0.05,0.00017901678153857672,0.0036779242074418215,4.9780111096442,0.981867281162655,2.110744373463185
1.0,0.05,0.00017901678153857672,0.0036779242074418215,4.9780111096442,0.9481109081731223,2.110744373463185
1.0,0.05,0.00021771855122137027,0.0036779242074418215,4.9780111096442,0.9474990971529773,2.110744373463185
1.0,0.05,0.00021771855122137027,0.0036779242074418215,4.9780111096442,0.9474990971529773,2.110744373463185
1.0,0.05,0.00021771855122137027,0.0036779242074418215,5.80668431881394,0.93203637263363,2.6203458470638754
1.0,0.05,0.00021771855122137027,0.0036779242074418215,5.80668431881394,0.7277787233540253,2.6203458470638754
1.0,0.05,0.00016521252804488167,0.0037334102523339453,5.80668431881394,0.786793497016716,0.38180690642388637
1.0,0.05,0.00022856196786784502,0.003557783579528078,5.80668431881394,0.7701187936376549,0.38180690642388637
1.0,0.05,0.00022856196786784502,0.003557783579528078,5.80668431881394,0.7701187936376549,0.38180690642388637
1.0,0.05,0.00022856196786784502,0.0035945749255121766,5.6545765793485145,0.7701187936376549,1.6660164037176126
1.0,0.05,0.00022856196786784502,0.003747605657757701,5.6545765793485145,0.969858166268921,1.6660164037176126
1.0,0.05,0.00022242397316717453,0.003747605657757701,7.645958326519117,0.9135955368514563,1.6660164037176126
1.0,0.05,0.00022242397316717453,0.003747605657757701,7.645958326519117,0.9135955368514563,1.6660164037176126
1.0,0.05,0.0001977924774305064,0.003747605657757701,6.308232495832291,0.9135955368514563,1.6660164037176126
1.0,0.05,0.0001977924774305064,0.0037047665327970495,6.308232495832291,0.9135955368514563,1.6660164037176126
1.0,0.05,0.0001977924774305064,0.003963464587322155,6.308232495832291,0.9135955368514563,1.6660164037176126
1.0,0.05,0.0001977924774305064,0.003946161453481544,6.3052385112806055,0.9135955368514563,1.6660164037176126
1.0,0.05,0.0002078835273943666,0.0042890257045911095,6.3052385112806055,0.8154360694148499,1.6660164037176126
1.0,0.05,0.0002078835273943666,0.0036232805446529195,6.3052385112806055,0.8154360694148499,1.6660164037176126
1.0,0.05,0.00019641192835551232,0.0033235749968345313,6.3052385112806055,0.8154360694148499,1.6660164037176126
1.0,0.05,0.00019641192835551232,0.0033235749968345313,6.3052385112806055,0.8154360694148499,0.07555609113618321
1.0,0.05,0.00019641192835551232,0.0035978119756899405,6.3052385112806055,0.8154360694148499,0.07555609113618321
