b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017692495168804758,0.004915584925825987,2.8864914472819687,0.9211106575556682,4.513221366012209
1.0,0.05,0.00018914164525976468,0.004915584925825987,2.5417598100754235,0.9211106575556682,4.513221366012209
1.0,0.05,0.00018914164525976468,0.004915584925825987,2.5417598100754235,0.8920643009532958,4.207287519928173
1.0,0.05,0.00018914164525976468,0.004915584925825987,2.5417598100754235,0.7644700150602616,4.207287519928173
1.0,0.05,0.00018914164525976468,0.004915584925825987,1.8771093619882944,0.6604882508906305,8.818173663966624
1.0,0.05,0.0002122714438240288,0.004915584925825987,1.8771093619882944,0.6340743062556706,7.876615810312054
1.0,0.05,0.00021896531312923592,0.004915584925825987,2.7633942653393895,0.6542805617087399,7.876615810312054
1.0,0.05,0.00021896531312923592,0.004915584925825987,2.1757445940255318,0.6542805617087399,7.876615810312054
1.0,0.05,0.00021896531312923592,0.004915584925825987,2.1757445940255318,0.7841479663572671,1.1295614715386677
1.0,0.05,0.00021896531312923592,0.004915584925825987,2.1757445940255318,0.7841479663572671,1.1295614715386677
1.0,0.05,0.00020389256534819462,0.004915584925825987,2.1757445940255318,0.7841479663572671,2.4441931847909437
1.0,0.05,0.00020389256534819462,0.004836528266473182,2.5631950458152426,0.9475877810634432,2.4441931847909437
1.0,0.05,0.00020389256534819462,0.004836528266473182,2.5631950458152426,0.9475877810634432,2.4441931847909437
1.0,0.05,0.00020389256534819462,0.004836528266473182,2.2194745245999066,0.9475877810634432,2.4441931847909437
1.0,0.05,0.00020389256534819462,0.004836528266473182,2.2194745245999066,0.9475877810634432,2.4441931847909437
1.0,0.05,0.00020389256534819462,0.004836528266473182,2.2194745245999066,0.9475877810634432,2.585881960794698
1.0,0.05,0.00020389256534819462,0.004836528266473182,2.187919013062945,0.8913660027491657,2.585881960794698
1.0,0.05,0.00019077026402229967,0.0045748439317712785,2.187919013062945,0.9133926972228579,2.585881960794698
1.0,0.05,0.0001843244662493979,0.0045748439317712785,2.592513193872544,0.9133926972228579,2.585881960794698
1.0,0.05,0.0001843244662493979,0.00526907852369673,2.592513193872544,0.9133926972228579,5.7208990420439605
1.0,0.05,0.0001843244662493979,0.00526907852369673,2.592513193872544,0.9133926972228579,5.7208990420439605
1.0,0.05,0.0001843244662493979,0.005299828510572939,2.592513193872544,0.8067923774791959,5.373405347636728
1.0,0.05,0.0002296875009159751,0.005299828510572939,2.584300855035293,0.8067923774791959,3.66823751916809
1.0,0.05,0.0002296875009159751,0.005299828510572939,2.584300855035293,0.7489768612247065,3.66823751916809
1.0,0.05,0.00017993359815360427,0.005299828510572939,2.584300855035293,0.7489768612247065,3.66823751916809
1.0,0.05,0.00022397656662122544,0.005299828510572939,2.584300855035293,0.7489768612247065,2.5646202295244693
1.0,0.05,0.00021719482469879052,0.005299828510572939,3.0093010696449447,0.7489768612247065,3.5645356046297096
1.0,0.05,0.00018735616421152826,0.005299828510572939,3.0093010696449447,0.7489768612247065,3.5645356046297096
1.0,0.05,0.00020347617890097337,0.0054499634274132285,3.098998595999794,0.7489768612247065,3.5645356046297096
1.0,0.05,0.00020347617890097337,0.0054499634274132285,3.098998595999794,0.7489768612247065,3.5645356046297096
1.0,0.05,0.00020347617890097337,0.005307273505122385,3.098998595999794,0.7489768612247065,3.5645356046297096
1.0,0.05,0.00020347617890097337,0.005307273505122385,2.2895070173649903,0.5333134272393656,3.5645356046297096
1.0,0.05,0.00020347617890097337,0.005307273505122385,2.2895070173649903,0.6946726696142455,3.5645356046297096
1.0,0.05,0.00020347617890097337,0.00525862911637185,3.0777089049041986,0.6946726696142455,3.5645356046297096
1.0,0.05,0.00020347617890097337,0.00525862911637185,3.0777089049041986,0.6946726696142455,3.5645356046297096
1.0,0.05,0.00020347617890097337,0.00525862911637185,3.0777089049041986,0.6946726696142455,2.567188494010093
1.0,0.05,0.00020347617890097337,0.005152485986352965,3.0777089049041986,0.6946726696142455,1.0388673204251702
1.0,0.05,0.00020347617890097337,0.0049050510068555705,3.632591315189448,0.4175787249817784,1.0388673204251702
1.0,0.05,0.0001941689366462867,0.0049050510068555705,3.632591315189448,0.4175787249817784,1.0388673204251702
1.0,0.05,0.0001941689366462867,0.0049050510068555705,3.632591315189448,0.4175787249817784,0.2433284006734831
1.0,0.05,0.0001941689366462867,0.0049050510068555705,3.632591315189448,0.4175787249817784,0.1597509814991906
1.0,0.05,0.0001941689366462867,0.0049050510068555705,4.692024935543338,0.4175787249817784,0.5160818177019957
1.0,0.05,0.0001941689366462867,0.0049050510068555705,4.692024935543338,0.4175787249817784,0.5160818177019957
1.0,0.05,0.00018255969639762286,0.0049050510068555705,4.692024935543338,0.4175787249817784,1.4255428847859046
1.0,0.05,0.00018255969639762286,0.005122153067695366,4.692024935543338,0.8545043993280396,1.7426226237204934
1.0,0.05,0.00018255969639762286,0.005122153067695366,5.287790941149731,0.8545043993280396,1.7426226237204934
1.0,0.05,0.00018255969639762286,0.005122153067695366,5.576885416793611,0.8545043993280396,1.7426226237204934
1.0,0.05,0.00020176284578504484,0.0054209347542934225,3.943413240791569,0.8545043993280396,1.7426226237204934
1.0,0.05,0.0002113071500256603,0.005327903709767151,3.075964339732133,0.6732386836843198,1.7426226237204934
1.0,0.05,0.0002113071500256603,0.005327903709767151,3.075964339732133,0.6732386836843198,1.7426226237204934
1.0,0.05,0.0002113071500256603,0.005327903709767151,3.075964339732133,0.6732386836843198,1.7426226237204934
1.0,0.05,0.00018694135010090184,0.0049988381698156436,5.856244775245483,0.5747806715107646,1.7426226237204934
1.0,0.05,0.00018694135010090184,0.00455869683320649,4.820902532452469,0.5747806715107646,1.7426226237204934
1.0,0.05,0.00018694135010090184,0.00455869683320649,3.1280547914877803,0.5747806715107646,1.7426226237204934
1.0,0.05,0.00018694135010090184,0.00461661263373026,3.525031654880495,0.5747806715107646,1.7426226237204934
1.0,0.05,0.00018694135010090184,0.0047724994330807,3.789051568383478,0.5747806715107646,1.7426226237204934
1.0,0.05,0.00018694135010090184,0.0047724994330807,3.256178451165733,0.5747806715107646,1.7426226237204934
1.0,0.05,0.0001939475637222468,0.005083298858759252,3.256178451165733,0.5747806715107646,1.7426226237204934
1.0,0.05,0.00021623569520531568,0.005083298858759252,3.256178451165733,0.4953078422851941,1.7426226237204934
1.0,0.05,0.00021623569520531568,0.005083298858759252,3.256178451165733,0.4953078422851941,1.7426226237204934
1.0,0.05,0.00021623569520531568,0.005083298858759252,3.256178451165733,0.4953078422851941,0.5134600326158497
1.0,0.05,0.0002114278964513765,0.005058312195523786,3.256178451165733,0.6314743538184872,0.3041859921851515
1.0,0.05,0.0002114278964513765,0.0047631230460734395,3.256178451165733,0.6314743538184872,0.3041859921851515
1.0,0.05,0.00020685957647770305,0.00495820409183784,3.256178451165733,0.6314743538184872,3.100101935091812
1.0,0.05,0.00019546929815082167,0.004812217484779645,3.256178451165733,0.6314743538184872,3.100101935091812
1.0,0.05,0.0001853614328701939,0.004812217484779645,3.258761603731706,0.7864417058986215,3.100101935091812
1.0,0.05,0.0001853614328701939,0.004699006197757757,2.832407279880668,0.8117820997981539,3.100101935091812
1.0,0.05,0.0001853614328701939,0.004699006197757757,2.8876463258224545,0.8596688961678921,3.6137975912921534
1.0,0.05,0.0001853614328701939,0.004699006197757757,2.8876463258224545,0.8596688961678921,3.6137975912921534
1.0,0.05,0.0001853614328701939,0.004699006197757757,2.8876463258224545,0.6645460509228123,3.6137975912921534
1.0,0.05,0.0001853614328701939,0.004699006197757757,2.8876463258224545,0.6645460509228123,0.22330998977215866
1.0,0.05,0.0001853614328701939,0.005158733859432285,3.745913841208685,0.6645460509228123,0.17873967559124573
1.0,0.05,0.0001853614328701939,0.004721333853427873,5.5211738666242836,0.6645460509228123,0.17873967559124573
1.0,0.05,0.0001853614328701939,0.004796037247716633,7.428754933752932,0.6645460509228123,0.20736111334762056
1.0,0.05,0.0001853614328701939,0.004796037247716633,4.5340732145709035,0.6645460509228123,0.20736111334762056
1.0,0.05,0.0001853614328701939,0.004796037247716633,4.5340732145709035,0.6645460509228123,0.20736111334762056
1.0,0.05,0.0001853614328701939,0.00481656551774789,4.5340732145709035,0.4090990127608635,0.20736111334762056
1.0,0.05,0.0001853614328701939,0.004849430644411359,4.5340732145709035,0.4090990127608635,0.3080678862655478
1.0,0.05,0.0001853614328701939,0.004849430644411359,4.5340732145709035,0.4090990127608635,0.4462715077288301
1.0,0.05,0.0001853614328701939,0.00579054753210411,5.860502513276402,0.4090990127608635,1.3071029863066053
1.0,0.05,0.00017296238796484152,0.00579054753210411,5.860502513276402,0.4090990127608635,1.3071029863066053
1.0,0.05,0.0001737311830689676,0.00579054753210411,5.860502513276402,0.4090990127608635,1.3071029863066053
1.0,0.05,0.0001737311830689676,0.005400008889414961,5.860502513276402,0.6814111997452831,1.3071029863066053
1.0,0.05,0.0002519914534659012,0.005400008889414961,3.3450804994499834,0.6814111997452831,0.4098887738754118
1.0,0.05,0.00015829749394335294,0.0054265132977118205,3.3450804994499834,0.5256373414681883,0.299855650184428
1.0,0.05,0.00017985173774445236,0.0054265132977118205,3.3450804994499834,0.5256373414681883,0.5685024989666836
1.0,0.05,0.00017985173774445236,0.0054265132977118205,6.1439836846818,0.5256373414681883,0.5685024989666836
1.0,0.05,0.00017985173774445236,0.0054265132977118205,3.381926156874432,0.5256373414681883,0.7260783623228377
1.0,0.05,0.00017985173774445236,0.005941734919336845,5.9376353616797575,0.5256373414681883,0.6738882709914564
1.0,0.05,0.00015589231095506145,0.005791417288763021,5.9376353616797575,0.5256373414681883,0.6738882709914564
1.0,0.05,0.0002135559665630733,0.005791417288763021,3.929914970231757,0.6314834781747355,3.1348907633294267
1.0,0.05,0.0002135559665630733,0.005094720660688307,3.646141086839509,0.6314834781747355,3.1348907633294267
1.0,0.05,0.0002135559665630733,0.005094720660688307,3.646141086839509,0.5196096821634869,0.5516241948074234
1.0,0.05,0.00019948645623714325,0.0047401390956977926,2.993585417460356,0.5196096821634869,0.5516241948074234
1.0,0.05,0.00022223754514952109,0.004596640494097014,2.993585417460356,0.5196096821634869,0.5516241948074234
1.0,0.05,0.0002140450379044792,0.005233019343196857,2.993585417460356,0.5196096821634869,0.5516241948074234
1.0,0.05,0.0002140450379044792,0.005233019343196857,2.5505409824044607,0.5196096821634869,3.4578555706952443
1.0,0.05,0.0002140450379044792,0.005028534999367482,2.5505409824044607,0.5196096821634869,3.4578555706952443
1.0,0.05,0.00020589744587715648,0.005028534999367482,2.5505409824044607,0.7896867524116431,4.4310441395482325
1.0,0.05,0.00020589744587715648,0.005028534999367482,2.5505409824044607,0.9031718444770273,4.662134242757198
1.0,0.05,0.00019286389666798177,0.005028534999367482,2.0147562218750354,0.5951470168752333,4.662134242757198
1.0,0.05,0.00019286389666798177,0.005028534999367482,2.014848855557577,0.5951470168752333,3.497769185559692
1.0,0.05,0.00019286389666798177,0.005028534999367482,2.014848855557577,0.5951470168752333,3.497769185559692
1.0,0.05,0.00019286389666798177,0.005028534999367482,2.014848855557577,0.9085373079019394,3.497769185559692
1.0,0.05,0.00019286389666798177,0.004869102691083789,2.014848855557577,0.9085373079019394,3.497769185559692
1.0,0.05,0.00019286389666798177,0.004869102691083789,2.0980812746692843,0.9085373079019394,3.497769185559692
1.0,0.05,0.0002113993659220824,0.004869102691083789,2.0980812746692843,0.9085373079019394,3.497769185559692
1.0,0.05,0.0002113993659220824,0.004869102691083789,2.296006143916117,0.958227725546972,3.497769185559692
1.0,0.05,0.0002113993659220824,0.004869102691083789,3.4155079282379974,0.958227725546972,3.497769185559692
1.0,0.05,0.0002113993659220824,0.004869102691083789,3.4155079282379974,0.9879743671719882,3.497769185559692
1.0,0.05,0.0002113993659220824,0.004869102691083789,3.4155079282379974,0.8667553657109213,1.5853656056088627
1.0,0.05,0.0002113993659220824,0.004869102691083789,3.4155079282379974,0.4815461189343261,1.5853656056088627
1.0,0.05,0.0002113993659220824,0.004869102691083789,3.4155079282379974,0.4815461189343261,1.5853656056088627
1.0,0.05,0.0002113993659220824,0.004869102691083789,4.6562830112154225,0.7966789366379506,1.5853656056088627
1.0,0.05,0.0002113993659220824,0.004869102691083789,4.6562830112154225,0.7966789366379506,4.8871842571815565
1.0,0.05,0.00017641790688250564,0.005182233304507314,4.6562830112154225,0.7966789366379506,6.091042472831807
1.0,0.05,0.00017641790688250564,0.005182233304507314,4.817000822661552,0.7966789366379506,6.091042472831807
1.0,0.05,0.00017641790688250564,0.005182233304507314,6.190843019879637,0.7966789366379506,6.091042472831807
1.0,0.05,0.0001709860600851921,0.005182233304507314,2.6628579174641875,0.7966789366379506,6.091042472831807
1.0,0.05,0.0001709860600851921,0.004734486178132832,2.6628579174641875,0.9800200235061812,6.091042472831807
1.0,0.05,0.00020149961908450502,0.004860023059047185,2.6628579174641875,0.9800200235061812,6.091042472831807
1.0,0.05,0.00020149961908450502,0.004628447879432039,2.6628579174641875,0.6955858370794137,4.5755806855757895
1.0,0.05,0.00023586177000036764,0.004628447879432039,1.4955626736049037,0.8853206960502286,5.221733481078114
1.0,0.05,0.00023586177000036764,0.004628447879432039,1.4955626736049037,0.8853206960502286,5.221733481078114
1.0,0.05,0.00023586177000036764,0.004628447879432039,1.4955626736049037,0.8853206960502286,5.221733481078114
1.0,0.05,0.00023586177000036764,0.004628447879432039,1.4955626736049037,0.8853206960502286,5.221733481078114
1.0,0.05,0.00023586177000036764,0.004628447879432039,1.4955626736049037,0.9524816209211407,5.221733481078114
1.0,0.05,0.00023586177000036764,0.004628447879432039,1.4955626736049037,0.9524816209211407,2.075855182783121
1.0,0.05,0.0001877927927692933,0.0053275530394314785,1.4955626736049037,0.9569429254789521,6.6391885335931695
1.0,0.05,0.0001877927927692933,0.005305772791188366,1.4955626736049037,0.9569429254789521,8.446846729977022
1.0,0.05,0.0002267223454452021,0.004534632641191104,1.4955626736049037,0.8554483887580864,8.446846729977022
1.0,0.05,0.0002267223454452021,0.004885204957883465,1.4955626736049037,0.8554483887580864,8.446846729977022
1.0,0.05,0.0002157422690749224,0.004885204957883465,1.4955626736049037,0.8554483887580864,8.446846729977022
1.0,0.05,0.0002157422690749224,0.004885204957883465,1.6408328538305308,0.8554483887580864,1.5719416082089797
1.0,0.05,0.0002157422690749224,0.004885204957883465,1.6408328538305308,0.8960183118945197,6.429503728216382
1.0,0.05,0.0002121801214716488,0.0049420078892530575,2.7640242132824016,0.8960183118945197,3.459262438542161
1.0,0.05,0.0002121801214716488,0.0049420078892530575,4.1830543491270005,0.8960183118945197,3.605987502700261
1.0,0.05,0.00019304698562514817,0.0049420078892530575,4.1830543491270005,0.8960183118945197,3.605987502700261
1.0,0.05,0.00019304698562514817,0.0049420078892530575,1.7545417946918294,0.8960183118945197,3.605987502700261
1.0,0.05,0.00019304698562514817,0.0049420078892530575,1.9107106082266312,0.8960183118945197,7.250809909386268
1.0,0.05,0.00019304698562514817,0.0049420078892530575,1.9107106082266312,0.8960183118945197,7.250809909386268
1.0,0.05,0.00019304698562514817,0.0049420078892530575,1.9107106082266312,0.8960183118945197,8.539604024415885
1.0,0.05,0.00019304698562514817,0.0049420078892530575,1.9107106082266312,0.8960183118945197,8.539604024415885
1.0,0.05,0.00019304698562514817,0.0049420078892530575,2.414660259610179,0.9214329220583372,8.01741730830464
1.0,0.05,0.00019304698562514817,0.0049420078892530575,2.414660259610179,0.9214329220583372,8.01741730830464
1.0,0.05,0.00019304698562514817,0.0049420078892530575,2.414660259610179,0.9214329220583372,8.01741730830464
1.0,0.05,0.00019304698562514817,0.0049420078892530575,2.414660259610179,0.9214329220583372,8.311403342936543
1.0,0.05,0.0002077982200607729,0.0049420078892530575,2.414660259610179,0.8736168383003811,8.311403342936543
1.0,0.05,0.0002077982200607729,0.0050938947536328365,2.352475468203728,0.8736168383003811,7.373626009457187
1.0,0.05,0.0002077982200607729,0.0050938947536328365,2.352475468203728,0.8736168383003811,7.373626009457187
1.0,0.05,0.0002077982200607729,0.0050938947536328365,2.352475468203728,0.8736168383003811,7.438944437589337
1.0,0.05,0.0002077982200607729,0.0050938947536328365,3.0103296400837243,0.7361179104666837,4.065428979970172
1.0,0.05,0.0002077982200607729,0.0050938947536328365,3.0103296400837243,0.7361179104666837,4.01152350924078
1.0,0.05,0.0001816666163963738,0.005160842878831671,3.0103296400837243,0.7361179104666837,4.01152350924078
1.0,0.05,0.0001816666163963738,0.005015033678296061,3.0103296400837243,0.5298642790308504,4.01152350924078
1.0,0.05,0.0001816666163963738,0.005015033678296061,2.7679454542291944,0.5298642790308504,4.63713002160092
1.0,0.05,0.0001816666163963738,0.005015033678296061,2.7679454542291944,0.5482064779171533,4.63713002160092
1.0,0.05,0.0001816666163963738,0.005015033678296061,2.7679454542291944,0.9597567072782216,4.63713002160092
1.0,0.05,0.00019083804192022608,0.005015033678296061,2.2413152316875533,0.9597567072782216,7.424380479768258
1.0,0.05,0.000184636494030128,0.00524541022290709,2.2413152316875533,0.8252059054151274,7.424380479768258
1.0,0.05,0.000184636494030128,0.00524541022290709,3.6774808934992413,0.8252059054151274,6.0100439185186385
1.0,0.05,0.000184636494030128,0.00524541022290709,3.6774808934992413,0.8252059054151274,6.0100439185186385
1.0,0.05,0.000184636494030128,0.00524541022290709,3.6774808934992413,0.8337956640494685,6.0100439185186385
1.0,0.05,0.000184636494030128,0.00524541022290709,1.8759315011403102,0.8337956640494685,5.6919391451856685
1.0,0.05,0.000184636494030128,0.00524541022290709,3.318559337752109,0.8337956640494685,4.951270941556233
1.0,0.05,0.000184636494030128,0.00524541022290709,3.318559337752109,0.8337956640494685,4.951270941556233
1.0,0.05,0.00019235360343401058,0.00524541022290709,3.318559337752109,0.8662637085604906,4.951270941556233
1.0,0.05,0.00019235360343401058,0.004812237678769696,3.318559337752109,0.8662637085604906,4.951270941556233
1.0,0.05,0.00019235360343401058,0.005286364385446397,3.318559337752109,0.8476434621396036,5.300210690288608
1.0,0.05,0.0002076349629717221,0.005286364385446397,3.318559337752109,0.9247806779143564,5.300210690288608
1.0,0.05,0.0002076349629717221,0.005286364385446397,2.1854329467440072,0.9247806779143564,5.300210690288608
1.0,0.05,0.00022647039414920824,0.005286364385446397,5.017807191173659,0.9907523766860508,3.1362650624504136
1.0,0.05,0.00022647039414920824,0.005286364385446397,6.110699709829527,0.9907523766860508,3.1362650624504136
1.0,0.05,0.0002209726070171368,0.004757847644834549,5.632723591095584,0.9796828248226872,1.3099508607979051
1.0,0.05,0.0002209726070171368,0.0047831496791414406,5.632723591095584,0.9796828248226872,1.8328789243760608
1.0,0.05,0.0002209726070171368,0.005237658002742081,1.6823258391193554,0.9796828248226872,1.8328789243760608
1.0,0.05,0.0002209726070171368,0.005237658002742081,1.8004294364318727,0.8404957966981025,9.26716621991994
1.0,0.05,0.0002209726070171368,0.005237658002742081,1.8004294364318727,0.8404957966981025,8.949140955104687
1.0,0.05,0.0002209726070171368,0.005237658002742081,1.8021188840674367,0.7726755225460238,4.750653189599316
1.0,0.05,0.0002209726070171368,0.005237658002742081,1.6517642992418715,0.7726755225460238,4.750653189599316
1.0,0.05,0.0002209726070171368,0.005237658002742081,1.6517642992418715,0.7726755225460238,4.750653189599316
1.0,0.05,0.00020732549722286283,0.005237658002742081,2.4041853613819293,0.7726755225460238,6.25105790771892
1.0,0.05,0.00022053415171774892,0.005237658002742081,2.4041853613819293,0.8405267618671255,4.465167975116328
1.0,0.05,0.0001799707293414776,0.004704002933777744,2.4041853613819293,0.8405267618671255,4.465167975116328
1.0,0.05,0.0001955255932279017,0.0055073898658454645,2.6077478006662047,0.8405267618671255,4.985957313166923
1.0,0.05,0.0001955255932279017,0.005435232056981743,2.757184199149428,0.8405267618671255,4.985957313166923
1.0,0.05,0.0001955255932279017,0.004750187360776161,2.757184199149428,0.8405267618671255,6.012244090912981
1.0,0.05,0.0001955255932279017,0.004750187360776161,2.757184199149428,0.8550229496030917,7.029546804020913
1.0,0.05,0.0001955255932279017,0.004750187360776161,2.757184199149428,0.8550229496030917,7.029546804020913
1.0,0.05,0.0001955255932279017,0.004794330876811618,2.4996105913115176,0.8550229496030917,4.212104079831587
1.0,0.05,0.0001955255932279017,0.004708317191404231,2.4996105913115176,0.9017512048464208,4.212104079831587
1.0,0.05,0.0001955255932279017,0.005437513702000794,3.137243493113302,0.9017512048464208,5.769579109300167
1.0,0.05,0.0001955255932279017,0.005437513702000794,3.137243493113302,0.9017512048464208,5.769579109300167
1.0,0.05,0.0001955255932279017,0.004718329444416234,3.137243493113302,0.9017512048464208,5.481712126324263
1.0,0.05,0.0001955255932279017,0.004718329444416234,3.137243493113302,0.8542155229493755,5.481712126324263
1.0,0.05,0.00019504467879841972,0.004718329444416234,3.137243493113302,0.7764648587544924,4.391196292389481
1.0,0.05,0.00019504467879841972,0.005275231682132886,3.137243493113302,0.7764648587544924,4.391196292389481
1.0,0.05,0.00019504467879841972,0.005275231682132886,3.137243493113302,0.7764648587544924,3.614569727929657
1.0,0.05,0.00019504467879841972,0.0048430386991642526,3.137243493113302,0.7764648587544924,3.614569727929657
1.0,0.05,0.00019504467879841972,0.0048430386991642526,2.027452203163214,0.6702924712041699,4.7021711390858965
1.0,0.05,0.0002249529407606812,0.005016253808626126,2.027452203163214,0.7813886235183518,6.521921484091457
1.0,0.05,0.00019240559716477408,0.004820271626506669,2.027452203163214,0.7813886235183518,4.946459086586816
1.0,0.05,0.00019240559716477408,0.004820271626506669,2.027452203163214,0.8795956953302071,7.247374755676815
1.0,0.05,0.00019240559716477408,0.004820271626506669,1.891297991803933,0.8795956953302071,7.247374755676815
1.0,0.05,0.00019240559716477408,0.004820271626506669,1.891297991803933,0.8795956953302071,7.247374755676815
1.0,0.05,0.00019240559716477408,0.004820271626506669,1.891297991803933,0.8795956953302071,7.247374755676815
1.0,0.05,0.00019240559716477408,0.004820271626506669,2.414366651061523,0.8795956953302071,7.468346065642063
1.0,0.05,0.00019240559716477408,0.004820271626506669,2.1841093031691554,0.8795956953302071,7.468346065642063
1.0,0.05,0.00019240559716477408,0.004820271626506669,2.1841093031691554,0.8795956953302071,7.468346065642063
1.0,0.05,0.00020170256295067496,0.004820271626506669,2.1841093031691554,0.8795956953302071,8.160372822232242
1.0,0.05,0.00020170256295067496,0.004703564219909003,2.1841093031691554,0.9209610839377104,8.160372822232242
1.0,0.05,0.00020170256295067496,0.004835457430820536,2.1841093031691554,0.8105544052390323,8.160372822232242
1.0,0.05,0.00020170256295067496,0.004835457430820536,2.1841093031691554,0.9202609554959302,8.160372822232242
1.0,0.05,0.00020170256295067496,0.004835457430820536,2.1841093031691554,0.9202609554959302,9.62571744036203
1.0,0.05,0.00020170256295067496,0.004891633429702925,2.1841093031691554,0.9202609554959302,9.62571744036203
1.0,0.05,0.00020170256295067496,0.004891633429702925,2.1841093031691554,0.9202609554959302,7.904062027132674
1.0,0.05,0.00020170256295067496,0.004891633429702925,2.1841093031691554,0.9202609554959302,7.341494882155423
1.0,0.05,0.00020170256295067496,0.004963791819315235,2.1841093031691554,0.9202609554959302,7.341494882155423
1.0,0.05,0.00020170256295067496,0.004963791819315235,3.0938638303484733,0.7278679855702549,7.321607506563778
1.0,0.05,0.00020170256295067496,0.004963791819315235,3.0938638303484733,0.7278679855702549,3.969295675028944
1.0,0.05,0.00018581219820743423,0.004963791819315235,3.0938638303484733,0.8954839841402793,3.969295675028944
1.0,0.05,0.00018581219820743423,0.004963791819315235,3.0938638303484733,0.9613487671736859,3.969295675028944
1.0,0.05,0.00018581219820743423,0.004963791819315235,3.0938638303484733,0.9509025082326484,3.969295675028944
1.0,0.05,0.00018581219820743423,0.004963791819315235,3.0938638303484733,0.9730345995335484,3.969295675028944
1.0,0.05,0.00018755169831175916,0.0050753124051020155,3.0938638303484733,0.8634835338701378,3.969295675028944
1.0,0.05,0.00018755169831175916,0.0050753124051020155,2.0912506193723504,0.8634835338701378,4.191956628357421
1.0,0.05,0.00018755169831175916,0.0050753124051020155,2.0912506193723504,0.8634835338701378,4.191956628357421
1.0,0.05,0.00018755169831175916,0.0050753124051020155,2.0912506193723504,0.9952142914730152,4.191956628357421
1.0,0.05,0.00018755169831175916,0.0050753124051020155,2.0912506193723504,0.9952142914730152,4.191956628357421
1.0,0.05,0.00017277149869230238,0.0050753124051020155,2.0912506193723504,0.9952142914730152,4.191956628357421
1.0,0.05,0.00017277149869230238,0.005054471210212325,1.973520204159123,0.9967672653017798,4.191956628357421
1.0,0.05,0.000179043136867908,0.005054471210212325,2.140478492955804,0.9776746066939438,4.191956628357421
1.0,0.05,0.00018578275977661972,0.005054471210212325,3.670310022139151,0.9611692795433402,4.191956628357421
1.0,0.05,0.00019997311733487006,0.005054471210212325,2.442535901029256,0.7740209578716931,4.191956628357421
1.0,0.05,0.00019997311733487006,0.005054471210212325,2.442535901029256,0.7740209578716931,4.191956628357421
1.0,0.05,0.00019997311733487006,0.005054471210212325,2.442535901029256,0.6720932796084921,4.684772933397391
1.0,0.05,0.00019997311733487006,0.005054471210212325,2.9104040513367457,0.6720932796084921,4.684772933397391
1.0,0.05,0.00019997311733487006,0.005054471210212325,2.9104040513367457,0.6720932796084921,3.8321230891736873
1.0,0.05,0.00020215377696159443,0.005054471210212325,2.9104040513367457,0.6720932796084921,3.8321230891736873
1.0,0.05,0.00019397123094792797,0.004783626281173178,2.9104040513367457,0.6720932796084921,5.390832433358238
1.0,0.05,0.00019397123094792797,0.004783626281173178,2.9104040513367457,0.6720932796084921,5.390832433358238
1.0,0.05,0.00019397123094792797,0.004783626281173178,2.9104040513367457,0.6720932796084921,2.894321154519841
1.0,0.05,0.00017670405316936653,0.004783626281173178,2.9104040513367457,0.6041465529947038,2.894321154519841
1.0,0.05,0.00017670405316936653,0.00528575265948002,3.981488604105349,0.6041465529947038,2.894321154519841
1.0,0.05,0.00017670405316936653,0.00528575265948002,3.981488604105349,0.6041465529947038,2.894321154519841
1.0,0.05,0.00017113478402481133,0.00528575265948002,4.099791033705464,0.6041465529947038,2.894321154519841
1.0,0.05,0.00017113478402481133,0.00528575265948002,4.099791033705464,0.6041465529947038,4.073701106317175
1.0,0.05,0.00020010150362003923,0.004981344866323732,4.099791033705464,0.6041465529947038,2.6135175077255686
1.0,0.05,0.00018239577944738111,0.0049834118907321635,4.099791033705464,0.5612770058826928,3.558737506914922
1.0,0.05,0.00018239577944738111,0.005135817768330432,4.172029800614888,0.5612770058826928,0.9519747177176251
1.0,0.05,0.00018239577944738111,0.005135817768330432,3.0137082860551443,0.5612770058826928,0.9519747177176251
1.0,0.05,0.00018239577944738111,0.004841538954824071,3.0137082860551443,0.5612770058826928,1.641267590612151
1.0,0.05,0.00018239577944738111,0.005200076912479086,3.0790390207847564,0.7682144649107419,2.067227768519712
1.0,0.05,0.00020889737828981084,0.005200076912479086,3.0790390207847564,0.7682144649107419,2.067227768519712
1.0,0.05,0.00020889737828981084,0.005200076912479086,3.0790390207847564,0.7682144649107419,2.647795509853519
1.0,0.05,0.00020889737828981084,0.005286948911091975,3.0790390207847564,0.7682144649107419,4.529463300085411
1.0,0.05,0.00018159320526048569,0.005286948911091975,3.0790390207847564,0.7682144649107419,4.529463300085411
1.0,0.05,0.00018159320526048569,0.005286948911091975,3.0790390207847564,0.7682144649107419,4.529463300085411
1.0,0.05,0.00018159320526048569,0.005240216723610895,3.0790390207847564,0.7682144649107419,4.529463300085411
1.0,0.05,0.00018159320526048569,0.005240216723610895,3.0790390207847564,0.7682144649107419,4.529463300085411
1.0,0.05,0.00017443909868709254,0.005240216723610895,2.2318476409165195,0.7682144649107419,4.529463300085411
1.0,0.05,0.00017443909868709254,0.005240216723610895,4.053698229363024,0.7795242171589789,5.033976281101862
1.0,0.05,0.00017443909868709254,0.005240216723610895,4.897456342601787,0.7795242171589789,1.2710956469397552
