b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001906905262546569,0.004617375689541082,2.3835032647802086,0.511459132698121,4.145998830277547
1.0,0.05,0.0001906905262546569,0.004617375689541082,2.3835032647802086,0.511459132698121,4.145998830277547
1.0,0.05,0.0001906905262546569,0.004617375689541082,2.3835032647802086,0.511459132698121,4.145998830277547
1.0,0.05,0.0001906905262546569,0.004617375689541082,2.3835032647802086,0.511459132698121,4.145998830277547
1.0,0.05,0.0001906905262546569,0.004617375689541082,3.097505765077962,0.40525967107088967,4.145998830277547
1.0,0.05,0.00017335622825120708,0.004617375689541082,1.9093417929053904,0.40525967107088967,4.145998830277547
1.0,0.05,0.00020171429678618786,0.004617375689541082,1.9093417929053904,0.40525967107088967,4.145998830277547
1.0,0.05,0.00020171429678618786,0.004617375689541082,1.9093417929053904,0.40525967107088967,4.145998830277547
1.0,0.05,0.00020171429678618786,0.004617375689541082,1.920887674746567,0.40525967107088967,4.145998830277547
1.0,0.05,0.00020171429678618786,0.004617375689541082,1.920887674746567,0.4177068680345442,4.145998830277547
1.0,0.05,0.0001900492611294014,0.004617375689541082,1.920887674746567,0.4177068680345442,4.145998830277547
1.0,0.05,0.0001900492611294014,0.004617375689541082,2.5404604617571214,0.4177068680345442,4.145998830277547
1.0,0.05,0.0001900492611294014,0.004617375689541082,2.5404604617571214,0.5038528524390302,6.164693383285337
1.0,0.05,0.0001792315221114095,0.004617375689541082,2.5404604617571214,0.5038528524390302,6.164693383285337
1.0,0.05,0.0001792315221114095,0.00465120278163376,2.5404604617571214,0.5038528524390302,6.164693383285337
1.0,0.05,0.0001792315221114095,0.004793752154047111,2.5404604617571214,0.5038528524390302,6.164693383285337
1.0,0.05,0.0001792315221114095,0.004793752154047111,2.5404604617571214,0.5038528524390302,6.164693383285337
1.0,0.05,0.0001792315221114095,0.004860971919220999,2.5404604617571214,0.5038528524390302,5.268361949698935
1.0,0.05,0.0001792315221114095,0.004860971919220999,2.5404604617571214,0.4019009390002439,5.268361949698935
1.0,0.05,0.0001792315221114095,0.004860971919220999,2.5404604617571214,0.4019009390002439,5.268361949698935
1.0,0.05,0.00016122668028542553,0.004860971919220999,2.5404604617571214,0.4019009390002439,5.268361949698935
1.0,0.05,0.00018107793782296954,0.004860971919220999,2.5404604617571214,0.4019009390002439,5.268361949698935
1.0,0.05,0.00018700607519921025,0.004860971919220999,2.5404604617571214,0.4019009390002439,5.268361949698935
1.0,0.05,0.00018700607519921025,0.004860971919220999,2.3032547348300008,0.6565675949213017,5.268361949698935
1.0,0.05,0.0001960393290850237,0.0046836272814386945,2.3032547348300008,0.6565675949213017,5.268361949698935
1.0,0.05,0.0001960393290850237,0.0046836272814386945,2.3032547348300008,0.6206391086531438,5.268361949698935
1.0,0.05,0.0001960393290850237,0.0046836272814386945,2.3032547348300008,0.6206391086531438,6.7734505793852815
1.0,0.05,0.0001960393290850237,0.004654142636664247,2.3032547348300008,0.6206391086531438,6.7734505793852815
1.0,0.05,0.0001960393290850237,0.004654142636664247,2.3032547348300008,0.6206391086531438,6.7734505793852815
1.0,0.05,0.0001960393290850237,0.004580555973651168,2.3032547348300008,0.6675028036395901,6.7734505793852815
1.0,0.05,0.0001960393290850237,0.004142048421879679,2.3032547348300008,0.6675028036395901,6.7734505793852815
1.0,0.05,0.0001960393290850237,0.004142048421879679,2.3032547348300008,0.6675028036395901,6.7734505793852815
1.0,0.05,0.00015861128604508347,0.004587224908396606,2.3032547348300008,0.6675028036395901,6.7734505793852815
1.0,0.05,0.00015861128604508347,0.004587224908396606,2.3032547348300008,0.6675028036395901,6.7734505793852815
1.0,0.05,0.00015861128604508347,0.004587224908396606,2.3032547348300008,0.6675028036395901,7.221973432097197
1.0,0.05,0.00015513086743273826,0.004587224908396606,2.153201560752746,0.5471853895769675,5.979073295401488
1.0,0.05,0.00015513086743273826,0.004587224908396606,1.9594075293494406,0.5471853895769675,5.979073295401488
1.0,0.05,0.00018788673090245494,0.004587224908396606,1.9594075293494406,0.5471853895769675,5.979073295401488
1.0,0.05,0.00018788673090245494,0.004572701905133747,1.9594075293494406,0.5471853895769675,5.5343931127430555
1.0,0.05,0.00018788673090245494,0.004572701905133747,1.9594075293494406,0.5164840071754647,4.486084710334442
1.0,0.05,0.00019595939601807467,0.004572701905133747,1.9594075293494406,0.5126041735887988,4.486084710334442
1.0,0.05,0.00019595939601807467,0.004572701905133747,1.9594075293494406,0.46379097203122666,5.324612745622469
1.0,0.05,0.00019595939601807467,0.004572701905133747,1.9594075293494406,0.46379097203122666,5.324612745622469
1.0,0.05,0.0001786606391514004,0.004572701905133747,1.9594075293494406,0.46379097203122666,5.324612745622469
1.0,0.05,0.00017546332555361239,0.004709158155394331,1.9594075293494406,0.46379097203122666,5.324612745622469
1.0,0.05,0.00017546332555361239,0.005002165031960138,1.9594075293494406,0.47431606511262775,5.465828685762961
1.0,0.05,0.00017546332555361239,0.004337467964986476,1.9594075293494406,0.47431606511262775,8.53461317394205
1.0,0.05,0.00017546332555361239,0.004481005986415772,1.9237807459544973,0.630425335311419,6.416637294205691
1.0,0.05,0.00017546332555361239,0.004481005986415772,1.9237807459544973,0.630425335311419,6.416637294205691
1.0,0.05,0.00017546332555361239,0.004481005986415772,1.9237807459544973,0.630425335311419,8.356942321815406
1.0,0.05,0.00017546332555361239,0.004481005986415772,1.2558783104043405,0.630425335311419,8.739731961879615
1.0,0.05,0.00017546332555361239,0.004481005986415772,1.2558783104043405,0.6766558725385459,8.739731961879615
1.0,0.05,0.00017546332555361239,0.004481005986415772,1.2558783104043405,0.6766558725385459,8.739731961879615
1.0,0.05,0.00019535810838751963,0.004481005986415772,1.5060474601932485,0.809515429958072,8.739731961879615
1.0,0.05,0.00019535810838751963,0.004481005986415772,1.5060474601932485,0.4795592097022975,7.195086584771006
1.0,0.05,0.00019535810838751963,0.004481005986415772,1.5060474601932485,0.8070546514611238,7.195086584771006
1.0,0.05,0.00019535810838751963,0.004365006200041326,1.5060474601932485,0.8138015350648691,7.195086584771006
1.0,0.05,0.00019535810838751963,0.004365006200041326,1.5060474601932485,0.8138015350648691,7.195086584771006
1.0,0.05,0.00019535810838751963,0.004365006200041326,1.4441492513830627,0.6299129221033096,7.195086584771006
1.0,0.05,0.00019535810838751963,0.004365006200041326,1.0023295099016942,0.8945196084386295,7.195086584771006
1.0,0.05,0.00019535810838751963,0.004365006200041326,1.0023295099016942,0.9246989242276018,7.195086584771006
1.0,0.05,0.00019535810838751963,0.004509630428588657,1.0023295099016942,0.9280117382862145,5.146993857878353
1.0,0.05,0.00019535810838751963,0.004509630428588657,1.9632097143562464,0.9436350714929055,6.264177531734813
1.0,0.05,0.00016681283553445834,0.004509630428588657,1.9632097143562464,0.935443552293445,6.264177531734813
1.0,0.05,0.00016681283553445834,0.004509630428588657,0.8634618717508867,0.935443552293445,6.264177531734813
1.0,0.05,0.00022610834171516434,0.004049743493675113,0.8634618717508867,0.6943729007516897,9.833158975928015
1.0,0.05,0.00020078094389249591,0.004049743493675113,1.586391716439353,0.6943729007516897,8.678411541683484
1.0,0.05,0.00020078094389249591,0.004049743493675113,1.586391716439353,0.7652075038752727,8.678411541683484
1.0,0.05,0.00020078094389249591,0.004049743493675113,1.586391716439353,0.7891863889044262,8.678411541683484
1.0,0.05,0.00018357235008783658,0.004049743493675113,1.586391716439353,0.689319899700888,7.617260318123174
1.0,0.05,0.00018357235008783658,0.004718056561701877,1.586391716439353,0.689319899700888,8.215513933222848
1.0,0.05,0.0001933319730848923,0.004554963318969315,1.586391716439353,0.689319899700888,8.215513933222848
1.0,0.05,0.0001933319730848923,0.004554963318969315,1.586391716439353,0.7836820908023203,8.215513933222848
1.0,0.05,0.0001933319730848923,0.004554963318969315,2.089499685554829,0.7836820908023203,8.215513933222848
1.0,0.05,0.0001933319730848923,0.004554963318969315,2.089499685554829,0.7836820908023203,8.215513933222848
1.0,0.05,0.00018800576515386143,0.0048180677925586364,2.089499685554829,0.46262533096574815,7.512783517141778
1.0,0.05,0.0001809204383125057,0.004583323486082696,2.5517897316218683,0.46262533096574815,7.512783517141778
1.0,0.05,0.00016877386672090503,0.004784277383383542,2.5517897316218683,0.46262533096574815,8.239277449164588
1.0,0.05,0.00016877386672090503,0.004784277383383542,2.6789223644892695,0.46262533096574815,8.239277449164588
1.0,0.05,0.00016877386672090503,0.004784277383383542,2.6789223644892695,0.46262533096574815,8.239277449164588
1.0,0.05,0.00016877386672090503,0.004703346732184155,2.442412168570923,0.46262533096574815,3.9627375046457898
1.0,0.05,0.00015188182222720365,0.004703346732184155,3.331419764731554,0.46262533096574815,3.9627375046457898
1.0,0.05,0.00015188182222720365,0.004703346732184155,3.0715866279206487,0.5447025814878391,7.387986622781497
1.0,0.05,0.00015188182222720365,0.004703346732184155,3.094895496369236,0.5447025814878391,7.387986622781497
1.0,0.05,0.00015188182222720365,0.004703346732184155,3.2746591668522713,0.5447025814878391,7.387986622781497
1.0,0.05,0.00015188182222720365,0.004703346732184155,3.2746591668522713,0.5447025814878391,7.387986622781497
1.0,0.05,0.00017395162576359826,0.004737347319868168,3.2746591668522713,0.631745333561093,8.656556893505925
1.0,0.05,0.00017395162576359826,0.004737347319868168,1.3153635234584469,0.631745333561093,9.949759007295489
1.0,0.05,0.00017395162576359826,0.004737347319868168,1.3153635234584469,0.6170236960013226,9.845705099040536
1.0,0.05,0.00018429294120479625,0.004101513807903458,1.3153635234584469,0.5611519884481948,9.910084416958217
1.0,0.05,0.00018429294120479625,0.004101513807903458,1.3153635234584469,0.3502149324585395,9.910084416958217
1.0,0.05,0.00018429294120479625,0.00414213010067221,1.3153635234584469,0.8222957648970207,9.92055444980051
1.0,0.05,0.00018429294120479625,0.00414213010067221,1.3153635234584469,0.8222957648970207,9.92055444980051
1.0,0.05,0.00018429294120479625,0.00414213010067221,0.8529020370286757,0.8222957648970207,9.75404405145863
1.0,0.05,0.00018429294120479625,0.00478408579052488,1.1803956805713032,0.8222957648970207,9.75404405145863
1.0,0.05,0.00018429294120479625,0.00478408579052488,1.6898030731530922,0.8222957648970207,9.49266368311513
1.0,0.05,0.00018429294120479625,0.00478408579052488,1.6898030731530922,0.6501021080205851,8.578670790195426
1.0,0.05,0.0002055322831455412,0.00478408579052488,1.6594524547057456,0.7322447766842117,8.578670790195426
1.0,0.05,0.0002055322831455412,0.00478408579052488,1.6594524547057456,0.7322447766842117,8.578670790195426
1.0,0.05,0.0002055322831455412,0.00478408579052488,1.6594524547057456,0.7108726858016023,8.578670790195426
1.0,0.05,0.00015254114507717945,0.004851182284516364,1.6594524547057456,0.7108726858016023,8.578670790195426
1.0,0.05,0.00015254114507717945,0.0050402172557196335,2.8036170902867075,0.7108726858016023,8.01682772907891
1.0,0.05,0.00017357126710978364,0.0050402172557196335,2.8036170902867075,0.38017369822658426,8.01682772907891
1.0,0.05,0.00017357126710978364,0.0050402172557196335,3.5805434517622152,0.38017369822658426,8.01682772907891
1.0,0.05,0.00015163651717065097,0.0050402172557196335,3.5805434517622152,0.4159717363233965,8.057100218836645
1.0,0.05,0.00015163651717065097,0.0050402172557196335,3.853955996971248,0.4159717363233965,8.057100218836645
1.0,0.05,0.00015215789595669535,0.0050402172557196335,3.9094803806548,0.4159717363233965,8.057100218836645
1.0,0.05,0.00015215789595669535,0.0050402172557196335,3.9094803806548,0.5500220102496075,8.057100218836645
1.0,0.05,0.00015215789595669535,0.004955787343892636,3.2427709358954027,0.5500220102496075,7.400464639763248
1.0,0.05,0.0001729285313803811,0.004955787343892636,2.444269571341637,0.5500220102496075,7.400464639763248
1.0,0.05,0.0001729285313803811,0.004955787343892636,3.1223034698329406,0.5500220102496075,6.9582588641753045
1.0,0.05,0.0001729285313803811,0.004955787343892636,3.1223034698329406,0.7860746432150783,9.67592225731071
1.0,0.05,0.0001729285313803811,0.004955787343892636,3.5315239289683924,0.4578234200835739,9.67592225731071
1.0,0.05,0.0001729285313803811,0.004955787343892636,3.294711097912894,0.6499422372532532,9.67592225731071
1.0,0.05,0.0001729285313803811,0.004955787343892636,3.294711097912894,0.6499422372532532,9.67592225731071
1.0,0.05,0.0001729285313803811,0.004955787343892636,4.845506125947896,0.6499422372532532,9.67592225731071
1.0,0.05,0.0001497787746569682,0.004955787343892636,4.377324092307096,0.6499422372532532,9.67592225731071
1.0,0.05,0.0001497787746569682,0.004955787343892636,4.377324092307096,0.6287370388630048,9.67592225731071
1.0,0.05,0.0001497787746569682,0.004955787343892636,4.377324092307096,0.5572341333133461,6.538607354113742
1.0,0.05,0.0001497787746569682,0.004955787343892636,4.377324092307096,0.5572341333133461,6.538607354113742
1.0,0.05,0.00014219131361058017,0.004955787343892636,4.377324092307096,0.5572341333133461,4.901891117886221
1.0,0.05,0.00017625278988499908,0.004681721864234041,3.1276891931766486,0.3130530668604495,4.901891117886221
1.0,0.05,0.00017625278988499908,0.004681721864234041,3.1276891931766486,0.5457607185579699,4.901891117886221
1.0,0.05,0.00017625278988499908,0.004681721864234041,3.1276891931766486,0.5457607185579699,4.901891117886221
1.0,0.05,0.00017625278988499908,0.004681721864234041,3.1276891931766486,0.5457607185579699,4.901891117886221
1.0,0.05,0.00017583993561414403,0.005072143702913639,3.1276891931766486,0.5457607185579699,4.901891117886221
1.0,0.05,0.00017583993561414403,0.005072143702913639,3.9619472967159206,0.4316330659652069,7.110747142961106
1.0,0.05,0.00017583993561414403,0.005072143702913639,3.9619472967159206,0.4316330659652069,7.110747142961106
1.0,0.05,0.00017401482538586944,0.005072143702913639,3.9619472967159206,0.4316330659652069,4.149562494588342
1.0,0.05,0.00017401482538586944,0.005072143702913639,1.978279691500557,0.49186769556944715,4.149562494588342
1.0,0.05,0.00017401482538586944,0.005060991872116034,1.978279691500557,0.49186769556944715,4.9122503813198
1.0,0.05,0.00017401482538586944,0.005060991872116034,1.978279691500557,0.49186769556944715,6.010054763498326
1.0,0.05,0.00017401482538586944,0.005070414558427259,2.389927253152612,0.49186769556944715,7.344977269268186
1.0,0.05,0.00017401482538586944,0.005070414558427259,2.389927253152612,0.5831387064018131,7.344977269268186
1.0,0.05,0.00017401482538586944,0.005070414558427259,2.1498758702089718,0.5831387064018131,7.344977269268186
1.0,0.05,0.00020070306660805985,0.00454269748415004,1.4169836762147723,0.7793271664272795,9.097893412198209
1.0,0.05,0.00020070306660805985,0.00454269748415004,1.4169836762147723,0.6926440780375996,8.562771696815553
1.0,0.05,0.00020070306660805985,0.00454269748415004,1.4169836762147723,0.7243625235840501,8.562771696815553
1.0,0.05,0.00018919558583487537,0.00454269748415004,2.3166041769995296,0.7243625235840501,8.359533524855404
1.0,0.05,0.00015608275319215392,0.00454269748415004,2.3166041769995296,0.795307697737098,8.359533524855404
1.0,0.05,0.00015608275319215392,0.0048475776928623305,2.3166041769995296,0.820433995837593,8.359533524855404
1.0,0.05,0.00017334037946520388,0.0048475776928623305,2.3166041769995296,0.9260089460723777,9.555971036059383
1.0,0.05,0.00017334037946520388,0.0048475776928623305,2.4892263433634194,0.9260089460723777,9.555971036059383
1.0,0.05,0.00017334037946520388,0.005061365952382409,1.9361906679912122,0.9337685113625989,8.673840083383173
1.0,0.05,0.00017334037946520388,0.005061365952382409,1.9361906679912122,0.9691876348136841,7.228811390194908
1.0,0.05,0.00017334037946520388,0.004241711088639513,1.9916945869604765,0.8501054012266946,7.228811390194908
1.0,0.05,0.0001955007202421721,0.004241711088639513,2.0727198608649124,0.4810601225371221,9.498091314682087
1.0,0.05,0.00016598657149962732,0.004241711088639513,2.0727198608649124,0.4810601225371221,1.9681999500712755
1.0,0.05,0.00016598657149962732,0.004241711088639513,2.2380256046302254,0.4810601225371221,1.9681999500712755
1.0,0.05,0.00016598657149962732,0.004241711088639513,2.198255844886831,0.4810601225371221,1.9681999500712755
1.0,0.05,0.00016598657149962732,0.004241711088639513,2.712813120557377,0.4810601225371221,7.570047443469913
1.0,0.05,0.00016598657149962732,0.004241711088639513,2.712813120557377,0.6374180349231872,7.570047443469913
1.0,0.05,0.00016598657149962732,0.004241711088639513,3.484863238226434,0.6374180349231872,7.570047443469913
1.0,0.05,0.00016598657149962732,0.004922331766607101,4.389021292093773,0.4112387137896383,7.570047443469913
1.0,0.05,0.00016598657149962732,0.004922331766607101,4.389021292093773,0.46765973267085065,1.6307475005126357
1.0,0.05,0.00016598657149962732,0.004922331766607101,4.389021292093773,0.46765973267085065,1.6307475005126357
1.0,0.05,0.00016598657149962732,0.004922331766607101,4.389021292093773,0.46765973267085065,1.6307475005126357
1.0,0.05,0.00016598657149962732,0.005115816757985901,4.608562531260707,0.46765973267085065,3.586483520925561
1.0,0.05,0.00016598657149962732,0.005115816757985901,3.887780914883562,0.4908073274896356,6.185365995352964
1.0,0.05,0.00016598657149962732,0.005115816757985901,3.887780914883562,0.4908073274896356,6.185365995352964
1.0,0.05,0.00016598657149962732,0.004735975020831548,3.071792026476607,0.4908073274896356,6.185365995352964
1.0,0.05,0.00016313745321803812,0.004735975020831548,2.063388026586091,0.5319652370354744,6.185365995352964
1.0,0.05,0.00016313745321803812,0.004735975020831548,2.1349030343324022,0.5319652370354744,6.185365995352964
1.0,0.05,0.00016313745321803812,0.004735975020831548,2.1349030343324022,0.5319652370354744,9.183437807980411
1.0,0.05,0.00016353020667915472,0.004639726650370418,2.1222099301831427,0.5319652370354744,7.8882200842189345
1.0,0.05,0.00016353020667915472,0.004639726650370418,2.1222099301831427,0.4322374425378585,7.8882200842189345
1.0,0.05,0.0001708877322729064,0.004639726650370418,2.1222099301831427,0.4322374425378585,7.8882200842189345
1.0,0.05,0.0001708877322729064,0.004896400426073281,3.1106787938284497,0.37109817654680594,5.445908999333521
1.0,0.05,0.0001708877322729064,0.00470087711105304,3.1106787938284497,0.37109817654680594,5.445908999333521
1.0,0.05,0.00016361872577300363,0.00470087711105304,3.1106787938284497,0.37109817654680594,5.445908999333521
1.0,0.05,0.00016361872577300363,0.005180366204287306,3.029408582518816,0.37109817654680594,5.445908999333521
1.0,0.05,0.0001696511615274579,0.005180366204287306,3.2886293929061985,0.37109817654680594,5.445908999333521
1.0,0.05,0.0001696511615274579,0.004638343251000713,2.6875603053947033,0.51533291273016,5.445908999333521
1.0,0.05,0.0001696511615274579,0.004638343251000713,2.1143863233377647,0.51533291273016,5.445908999333521
1.0,0.05,0.0001696511615274579,0.004638343251000713,2.1143863233377647,0.6125605102732742,4.55868558160187
1.0,0.05,0.0001696511615274579,0.004638343251000713,2.1143863233377647,0.6125605102732742,4.55868558160187
1.0,0.05,0.0001696511615274579,0.004638343251000713,3.6585388683596447,0.3159353433473522,4.55868558160187
1.0,0.05,0.0001696511615274579,0.004638343251000713,3.6585388683596447,0.3159353433473522,1.4602213037153673
1.0,0.05,0.0001696511615274579,0.004638343251000713,4.832771859578031,0.3159353433473522,1.4602213037153673
1.0,0.05,0.0001696511615274579,0.005078342922513585,4.53621768034705,0.3132638229245451,1.8886044125482468
1.0,0.05,0.0001796146373854697,0.005078342922513585,4.53621768034705,0.3132638229245451,1.8886044125482468
1.0,0.05,0.0001796146373854697,0.005078342922513585,3.027553283062987,0.3132638229245451,1.8886044125482468
1.0,0.05,0.0001796146373854697,0.005078342922513585,3.9066567084607593,0.3660227775906363,3.977668474225541
1.0,0.05,0.0001796146373854697,0.005078342922513585,4.741524161181825,0.3660227775906363,3.977668474225541
1.0,0.05,0.0001727797612538229,0.005078342922513585,4.741524161181825,0.3660227775906363,3.977668474225541
1.0,0.05,0.00016595659184141697,0.005078342922513585,4.741524161181825,0.3660227775906363,3.977668474225541
1.0,0.05,0.00018012819604301447,0.005078342922513585,4.741524161181825,0.3660227775906363,3.977668474225541
1.0,0.05,0.00018012819604301447,0.005078342922513585,4.741524161181825,0.4117620560705876,3.977668474225541
1.0,0.05,0.00018012819604301447,0.0046414200566118145,4.719950338148902,0.4117620560705876,5.625037370445031
1.0,0.05,0.00018012819604301447,0.0046414200566118145,3.810315812027127,0.4117620560705876,5.625037370445031
1.0,0.05,0.00019537470219360657,0.0046414200566118145,3.810315812027127,0.4117620560705876,5.625037370445031
1.0,0.05,0.00019537470219360657,0.0046414200566118145,1.6854186753578029,0.4117620560705876,5.625037370445031
1.0,0.05,0.00019537470219360657,0.0046414200566118145,1.6854186753578029,0.4117620560705876,5.625037370445031
1.0,0.05,0.00019537470219360657,0.0046414200566118145,1.6854186753578029,0.4117620560705876,5.625037370445031
1.0,0.05,0.00019537470219360657,0.0046414200566118145,2.083032767489333,0.5000365861960789,5.625037370445031
1.0,0.05,0.00019537470219360657,0.0046414200566118145,2.083032767489333,0.5068899359036538,5.625037370445031
1.0,0.05,0.0001615261903313777,0.0046941297890816585,2.083032767489333,0.5961385313542159,5.625037370445031
1.0,0.05,0.0001615261903313777,0.0046941297890816585,2.083032767489333,0.4807988423472543,5.625037370445031
1.0,0.05,0.0001615261903313777,0.0046941297890816585,2.083032767489333,0.4807988423472543,5.625037370445031
1.0,0.05,0.0001615261903313777,0.0046941297890816585,3.4265230407480733,0.4807988423472543,5.625037370445031
1.0,0.05,0.0001615261903313777,0.0046941297890816585,3.4265230407480733,0.6499418077542789,5.625037370445031
1.0,0.05,0.0001615261903313777,0.0046941297890816585,3.4265230407480733,0.6177708025790253,7.647816565670457
1.0,0.05,0.0001615261903313777,0.004688815328204801,3.4265230407480733,0.6177708025790253,7.647816565670457
1.0,0.05,0.0001615261903313777,0.004767469836619575,3.4265230407480733,0.6177708025790253,7.647816565670457
1.0,0.05,0.0001615261903313777,0.004767469836619575,2.2051043699970245,0.6177708025790253,7.647816565670457
1.0,0.05,0.0001615261903313777,0.004767469836619575,2.2051043699970245,0.7484833493106627,7.647816565670457
1.0,0.05,0.0001615261903313777,0.004767469836619575,2.2051043699970245,0.8646339231022178,7.647816565670457
1.0,0.05,0.0001615261903313777,0.004767469836619575,2.2051043699970245,0.8646339231022178,8.33764740048665
1.0,0.05,0.0001615261903313777,0.004767469836619575,2.2051043699970245,0.8646339231022178,8.33764740048665
1.0,0.05,0.00017986328993840528,0.004767469836619575,2.2051043699970245,0.874632615885317,8.33764740048665
1.0,0.05,0.00017986328993840528,0.004786720709479206,2.233708669245519,0.874632615885317,8.33764740048665
1.0,0.05,0.00017986328993840528,0.004896685305675321,1.322444826872533,0.8137505065195306,8.33764740048665
1.0,0.05,0.00016336817930358565,0.004896685305675321,3.024356610642303,0.8137505065195306,8.33764740048665
1.0,0.05,0.00016336817930358565,0.004896685305675321,2.16234740630789,0.8137505065195306,6.719669355340265
1.0,0.05,0.00016336817930358565,0.004896685305675321,2.9007957354706004,0.667749749881159,7.904487513006387
1.0,0.05,0.00016336817930358565,0.004896685305675321,2.9422355762568024,0.667749749881159,6.7670041717824745
1.0,0.05,0.00016336817930358565,0.004896685305675321,2.9422355762568024,0.5501072227681915,6.7670041717824745
1.0,0.05,0.00016336817930358565,0.004896685305675321,2.9422355762568024,0.5501072227681915,6.7670041717824745
1.0,0.05,0.00016336817930358565,0.004896685305675321,2.538459934850577,0.5501072227681915,6.7670041717824745
1.0,0.05,0.00016336817930358565,0.004896685305675321,2.538459934850577,0.5705672186881283,6.7670041717824745
1.0,0.05,0.00016336817930358565,0.004896685305675321,2.538459934850577,0.5705672186881283,6.7670041717824745
1.0,0.05,0.00016336817930358565,0.004896685305675321,2.538459934850577,0.5705672186881283,6.7670041717824745
1.0,0.05,0.00016336817930358565,0.0051391758404607316,2.0000465723367515,0.5705672186881283,6.176857682208712
1.0,0.05,0.00016336817930358565,0.0051391758404607316,2.0000465723367515,0.7843081653413134,8.799828818835199
1.0,0.05,0.00016336817930358565,0.0051391758404607316,2.0000465723367515,0.7799286910521462,9.63399800596853
1.0,0.05,0.00016336817930358565,0.0051391758404607316,2.0000465723367515,0.41309796283519706,9.63399800596853
1.0,0.05,0.00016336817930358565,0.0051391758404607316,2.0000465723367515,0.41309796283519706,8.102110874436713
1.0,0.05,0.00016336817930358565,0.0051391758404607316,2.856894458142247,0.41309796283519706,8.102110874436713
1.0,0.05,0.00016336817930358565,0.005265507899132792,3.9928276705675487,0.41309796283519706,6.1678007173558145
1.0,0.05,0.00016336817930358565,0.005265507899132792,4.396919394146114,0.41309796283519706,6.1678007173558145
1.0,0.05,0.00016816845254740656,0.004955115913911659,3.4557662670906653,0.41309796283519706,6.1678007173558145
1.0,0.05,0.0001738081233839682,0.004955115913911659,4.850825227671291,0.41309796283519706,6.1678007173558145
1.0,0.05,0.0001738081233839682,0.004955115913911659,4.850825227671291,0.41309796283519706,2.5382538026670294
1.0,0.05,0.0001738081233839682,0.004955115913911659,3.7430375984850253,0.24597603650782682,2.482547741884828
1.0,0.05,0.0001738081233839682,0.00454832244254015,3.7430375984850253,0.24597603650782682,2.482547741884828
1.0,0.05,0.0001738081233839682,0.00454832244254015,5.221000101215569,0.24597603650782682,0.9481697156987876
1.0,0.05,0.0001738081233839682,0.00454832244254015,5.759402460132581,0.24597603650782682,3.216344290538864
1.0,0.05,0.00013889981821147196,0.005149239280168363,5.759402460132581,0.35163770577783277,3.216344290538864
1.0,0.05,0.00013889981821147196,0.005038209406927915,3.9141060910791032,0.42193637358125546,3.216344290538864
1.0,0.05,0.00013889981821147196,0.005038209406927915,3.9141060910791032,0.42193637358125546,3.216344290538864
1.0,0.05,0.00019079350295700287,0.005038209406927915,3.2029617793645047,0.339697532736829,3.216344290538864
1.0,0.05,0.00019079350295700287,0.005038209406927915,3.2029617793645047,0.19742863330249943,3.216344290538864
1.0,0.05,0.00019079350295700287,0.005038209406927915,3.2029617793645047,0.42967441452136085,1.2239836754506628
1.0,0.05,0.00019079350295700287,0.004565620902891081,2.2273020583740606,0.42967441452136085,6.5681043840843545
1.0,0.05,0.0001520933600298269,0.004565620902891081,2.2273020583740606,0.42967441452136085,6.5681043840843545
1.0,0.05,0.0001520933600298269,0.00482562770730012,2.4896391399579736,0.42967441452136085,6.5681043840843545
1.0,0.05,0.0001520933600298269,0.00482562770730012,1.6584871602815205,0.42967441452136085,6.5681043840843545
1.0,0.05,0.0001907569467680992,0.0047650199166476915,2.675550542388228,0.42967441452136085,6.5681043840843545
1.0,0.05,0.00018236481952154125,0.0047650199166476915,3.0346783308350096,0.42967441452136085,6.5681043840843545
1.0,0.05,0.00018236481952154125,0.0047650199166476915,1.4869708084312738,0.42967441452136085,9.228207736461773
1.0,0.05,0.00018236481952154125,0.0047650199166476915,1.7987855538242814,0.42967441452136085,9.228207736461773
1.0,0.05,0.00018543180611711577,0.0047650199166476915,1.5009713605433508,0.6610229274656463,7.2915104480644715
1.0,0.05,0.00018543180611711577,0.0047650199166476915,1.9156783151568468,0.853777220716711,6.093233355753714
1.0,0.05,0.0001687469031818177,0.0047650199166476915,1.9156783151568468,0.853777220716711,9.93018453384118
1.0,0.05,0.0001687469031818177,0.0047650199166476915,1.9156783151568468,0.7125712814505718,9.93258804758879
1.0,0.05,0.00017579438441288263,0.0047650199166476915,1.9156783151568468,0.7125712814505718,8.280037981271573
1.0,0.05,0.00017579438441288263,0.0047650199166476915,2.1038417417841346,0.7125712814505718,8.280037981271573
1.0,0.05,0.00017579438441288263,0.004073204003070344,1.0719335562859538,0.7374562330329176,8.280037981271573
1.0,0.05,0.00017579438441288263,0.004073204003070344,1.0719335562859538,0.7374562330329176,8.280037981271573
1.0,0.05,0.00017579438441288263,0.004073204003070344,2.5158207801564174,0.4308665854581816,8.280037981271573
1.0,0.05,0.00017579438441288263,0.004073204003070344,2.5158207801564174,0.44507859037876774,8.280037981271573
1.0,0.05,0.00017579438441288263,0.004296397492409949,2.5158207801564174,0.44507859037876774,8.280037981271573
1.0,0.05,0.00017579438441288263,0.004688821529269064,2.5158207801564174,0.44507859037876774,5.9614058287614204
1.0,0.05,0.00017579438441288263,0.004237024723933824,2.2615481221897817,0.44507859037876774,5.9614058287614204
