b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029111385956612413,0.005702765173429125,2.01194486116142,0.6854322254993177,1.8130278049442947
1.0,0.05,0.00029111385956612413,0.006473417165423108,2.01194486116142,0.6854322254993177,1.8130278049442947
1.0,0.05,0.0002998733248304251,0.005986025316251789,1.7764444061655935,0.7135185053932616,1.8130278049442947
1.0,0.05,0.0002643377461411052,0.005986025316251789,1.7764444061655935,0.7135185053932616,1.8130278049442947
1.0,0.05,0.0002643377461411052,0.00630865905087724,1.7764444061655935,0.7135185053932616,4.222740058482551
1.0,0.05,0.0002643377461411052,0.00630865905087724,1.7764444061655935,0.9750904138944938,4.222740058482551
1.0,0.05,0.0002643377461411052,0.00630865905087724,1.7764444061655935,0.9750904138944938,4.222740058482551
1.0,0.05,0.0002643377461411052,0.006170623974867294,1.7764444061655935,0.9083715585143326,3.4422415034251976
1.0,0.05,0.0002643377461411052,0.005879672524648049,1.7764444061655935,0.8821761977472773,3.4422415034251976
1.0,0.05,0.0002643377461411052,0.005879672524648049,2.52972433212251,0.7226134474326831,1.9412403707785888
1.0,0.05,0.0002643377461411052,0.005879672524648049,2.52972433212251,0.7226134474326831,1.9412403707785888
1.0,0.05,0.0002643377461411052,0.006252719951102981,2.52972433212251,0.7226134474326831,1.9412403707785888
1.0,0.05,0.0002643377461411052,0.006252719951102981,2.52972433212251,0.9311543137835144,2.2883710432149846
1.0,0.05,0.00029317538988545065,0.006252719951102981,2.52972433212251,0.9635753054738514,2.2883710432149846
1.0,0.05,0.00029317538988545065,0.006252719951102981,2.52972433212251,0.8279066953124194,4.5074749337907605
1.0,0.05,0.00029317538988545065,0.006252719951102981,2.52972433212251,0.8279066953124194,0.3281223281245552
1.0,0.05,0.00029317538988545065,0.006252719951102981,2.52972433212251,0.8279066953124194,0.3281223281245552
1.0,0.05,0.00029317538988545065,0.006252719951102981,2.52972433212251,0.8279066953124194,0.3281223281245552
1.0,0.05,0.0002770357961693824,0.006252719951102981,2.52972433212251,0.6545150896752063,2.348585412185181
1.0,0.05,0.00026947042635766234,0.006252719951102981,2.8726557171576648,0.8858744874706855,2.348585412185181
1.0,0.05,0.000296088660083454,0.006348458636178894,2.315342331199976,0.9522856876634777,2.348585412185181
1.0,0.05,0.000296088660083454,0.006348458636178894,2.315342331199976,0.8641286976140424,2.348585412185181
1.0,0.05,0.000296088660083454,0.006348458636178894,2.315342331199976,0.8641286976140424,1.8377994152179509
1.0,0.05,0.00029897046028774414,0.0067509962238623605,2.315342331199976,0.924879747218108,1.8377994152179509
1.0,0.05,0.00029897046028774414,0.00677848560062902,2.315342331199976,0.9747578563022258,1.7323917344640667
1.0,0.05,0.00029337203769241556,0.00677848560062902,2.315342331199976,0.6952207547402055,1.7323917344640667
1.0,0.05,0.00029337203769241556,0.00677848560062902,2.315342331199976,0.6447763927878419,0.9302787693794484
1.0,0.05,0.0002995267838511985,0.00677848560062902,2.123320437627711,0.6447763927878419,0.9302787693794484
1.0,0.05,0.0002995267838511985,0.00677848560062902,2.605927472070697,0.6447763927878419,0.9302787693794484
1.0,0.05,0.0002995267838511985,0.00677848560062902,2.605927472070697,0.8261320801995741,0.9302787693794484
1.0,0.05,0.0002995267838511985,0.005635272848687249,2.605927472070697,0.621611874745315,0.9302787693794484
1.0,0.05,0.00026221612224433484,0.005635272848687249,2.605927472070697,0.621611874745315,1.0726294695165324
1.0,0.05,0.00031876739658476364,0.0067978552021473685,2.3731253254324627,0.621611874745315,2.5528386681164195
1.0,0.05,0.00031876739658476364,0.0067978552021473685,2.3731253254324627,0.621611874745315,0.16097435054635806
1.0,0.05,0.00031876739658476364,0.0067978552021473685,2.3731253254324627,0.621611874745315,0.3567136939246316
1.0,0.05,0.00031876739658476364,0.005956680976700836,2.3731253254324627,0.4510176643668378,0.3567136939246316
1.0,0.05,0.00031876739658476364,0.005956680976700836,2.3731253254324627,0.4510176643668378,0.3567136939246316
1.0,0.05,0.0002632250264426772,0.005956680976700836,2.3731253254324627,0.4510176643668378,0.4228314280390808
1.0,0.05,0.0002632250264426772,0.005956680976700836,2.6408570828465807,0.4510176643668378,0.7294886842869872
1.0,0.05,0.00031541304683053664,0.005956680976700836,2.6408570828465807,0.4510176643668378,0.1387249674555906
1.0,0.05,0.00025120406021470544,0.005956680976700836,2.6408570828465807,0.9027799929565068,1.0979018631523358
1.0,0.05,0.00025120406021470544,0.005956680976700836,2.6408570828465807,0.9027799929565068,1.0979018631523358
1.0,0.05,0.00025120406021470544,0.006218302762662479,2.6408570828465807,0.564722051325239,1.0979018631523358
1.0,0.05,0.00025120406021470544,0.006218302762662479,2.6408570828465807,0.564722051325239,1.0979018631523358
1.0,0.05,0.00025120406021470544,0.006218302762662479,2.6408570828465807,0.978764348866123,1.0979018631523358
1.0,0.05,0.0002716085097468462,0.006218302762662479,2.2095905766335227,0.978764348866123,1.0979018631523358
1.0,0.05,0.0002716085097468462,0.0067274783569245,2.2095905766335227,0.954492524155222,1.0979018631523358
1.0,0.05,0.0002716085097468462,0.0067274783569245,2.2095905766335227,0.832157521064346,1.0979018631523358
1.0,0.05,0.00029816066489587334,0.0067274783569245,2.281426668397549,0.832157521064346,1.635176462457764
1.0,0.05,0.00029816066489587334,0.005600882840108324,2.281426668397549,0.832157521064346,1.635176462457764
1.0,0.05,0.00029816066489587334,0.005600882840108324,2.281426668397549,0.9215760095128172,1.635176462457764
1.0,0.05,0.00029816066489587334,0.005600882840108324,2.281426668397549,0.9223424822571518,1.635176462457764
1.0,0.05,0.00029816066489587334,0.005903780884870461,2.281426668397549,0.9223424822571518,1.635176462457764
1.0,0.05,0.00027127364880199454,0.005903780884870461,2.281426668397549,0.9223424822571518,1.635176462457764
1.0,0.05,0.00027127364880199454,0.005903780884870461,2.281426668397549,0.8703375878380376,1.635176462457764
1.0,0.05,0.00026121275704503856,0.005903780884870461,2.281426668397549,0.7794866608108593,1.635176462457764
1.0,0.05,0.00026121275704503856,0.005903780884870461,2.281426668397549,0.8605357765430754,1.635176462457764
1.0,0.05,0.00026121275704503856,0.005903780884870461,2.281426668397549,0.8958353837277393,1.635176462457764
1.0,0.05,0.0003147035839721107,0.005903780884870461,2.281426668397549,0.8958353837277393,1.635176462457764
1.0,0.05,0.0003147035839721107,0.006298432697287104,2.281426668397549,0.9276907176087388,0.6703171570578135
1.0,0.05,0.0003147035839721107,0.006298432697287104,2.281426668397549,0.9276907176087388,3.2548281688157275
1.0,0.05,0.0002892040796885915,0.006164936545640051,1.0295409485975957,0.9276907176087388,3.2548281688157275
1.0,0.05,0.00031400776061701213,0.006164936545640051,1.2177202231003124,0.9276907176087388,3.2548281688157275
1.0,0.05,0.00031400776061701213,0.006249460978599861,1.2177202231003124,0.97099311335036,3.2548281688157275
1.0,0.05,0.00031400776061701213,0.005362971359633973,1.2177202231003124,0.97099311335036,3.2548281688157275
1.0,0.05,0.0002764251034789677,0.00591745448405394,1.2177202231003124,0.97099311335036,2.5215098654282526
1.0,0.05,0.0002764251034789677,0.005797049548485195,1.2177202231003124,0.9822808858099544,2.5215098654282526
1.0,0.05,0.0002764251034789677,0.006137037030030527,1.2177202231003124,0.9822808858099544,2.506447278864344
1.0,0.05,0.0002764251034789677,0.006137037030030527,3.52860317019121,0.9822808858099544,2.506447278864344
1.0,0.05,0.0002764251034789677,0.006985097230708076,2.3433911450199907,0.9822808858099544,2.506447278864344
1.0,0.05,0.0002764251034789677,0.006886602003443241,2.3433911450199907,0.9870417357459836,1.1668833717726337
1.0,0.05,0.0002764251034789677,0.005669433575775575,2.3433911450199907,0.808884545223935,1.1668833717726337
1.0,0.05,0.0002764251034789677,0.005669433575775575,2.3433911450199907,0.808884545223935,1.1668833717726337
1.0,0.05,0.0002764251034789677,0.005669433575775575,2.3433911450199907,0.808884545223935,1.1668833717726337
1.0,0.05,0.0002764251034789677,0.006264165932858288,1.6321024332024652,0.808884545223935,1.1668833717726337
1.0,0.05,0.000312336076555101,0.006264165932858288,1.9773742951279591,0.9258383289784295,0.14643056337044974
1.0,0.05,0.000312336076555101,0.006264165932858288,2.143216479333704,0.9709314877202198,0.4432013105776663
1.0,0.05,0.0003074342878904522,0.006264165932858288,1.9727626957866995,0.9709314877202198,2.5544024061850426
1.0,0.05,0.0003074342878904522,0.006264165932858288,2.5221317569321022,0.9709314877202198,2.5544024061850426
1.0,0.05,0.0003074342878904522,0.006264165932858288,2.5221317569321022,0.9709314877202198,2.5544024061850426
1.0,0.05,0.00031388120458893863,0.006264165932858288,1.9150049300465537,0.6401483411677924,2.5544024061850426
1.0,0.05,0.00028157327992862013,0.006264165932858288,1.9150049300465537,0.6401483411677924,2.5544024061850426
1.0,0.05,0.00028157327992862013,0.006153332279416465,1.9150049300465537,0.6401483411677924,1.0600824675503353
1.0,0.05,0.0002899826022978786,0.006153332279416465,1.9150049300465537,0.7633970685716346,0.9325797578952544
1.0,0.05,0.0002899826022978786,0.006153332279416465,1.9150049300465537,0.90536873726459,1.6261660677716914
1.0,0.05,0.0002899826022978786,0.006153332279416465,1.9150049300465537,0.90536873726459,1.6261660677716914
1.0,0.05,0.00028658959139031423,0.006153332279416465,1.9150049300465537,0.90536873726459,1.6261660677716914
1.0,0.05,0.0003253639073279069,0.006153332279416465,1.9150049300465537,0.90536873726459,1.4819423842869632
1.0,0.05,0.0003253639073279069,0.006153332279416465,1.9150049300465537,0.7904388357435754,1.4819423842869632
1.0,0.05,0.00024621701123022337,0.006153332279416465,1.9150049300465537,0.7904388357435754,1.9403982235203805
1.0,0.05,0.0002717194322489908,0.006153332279416465,2.3964701593702946,0.7904388357435754,1.9403982235203805
1.0,0.05,0.0002717194322489908,0.006153332279416465,2.3964701593702946,0.7904388357435754,1.9403982235203805
1.0,0.05,0.0002717194322489908,0.006153332279416465,2.3964701593702946,0.9544311121733974,1.9403982235203805
1.0,0.05,0.0002717194322489908,0.006438189056173124,2.3964701593702946,0.8931721686018765,1.9653231660656376
1.0,0.05,0.0002717194322489908,0.006438189056173124,2.3891574018534625,0.9155593872148396,1.9653231660656376
1.0,0.05,0.0002717194322489908,0.006438189056173124,1.808163539580168,0.9155593872148396,1.9653231660656376
1.0,0.05,0.00026020048978889703,0.006438189056173124,1.808163539580168,0.9155593872148396,1.9653231660656376
1.0,0.05,0.00026020048978889703,0.006438189056173124,1.808163539580168,0.6892205758704157,1.9653231660656376
1.0,0.05,0.00026020048978889703,0.006438189056173124,1.808163539580168,0.6583894870378579,1.9653231660656376
1.0,0.05,0.00026020048978889703,0.006438189056173124,1.808163539580168,0.6583894870378579,1.9653231660656376
1.0,0.05,0.00026020048978889703,0.006438189056173124,3.5049032116356664,0.6583894870378579,1.9653231660656376
1.0,0.05,0.00026020048978889703,0.0072502084274776064,3.5049032116356664,0.6583894870378579,0.3203124582651524
1.0,0.05,0.00031906782137367835,0.00604812956900195,3.5049032116356664,0.6583894870378579,0.0009334460168066167
1.0,0.05,0.00031906782137367835,0.00604812956900195,3.5049032116356664,0.6583894870378579,0.0003498981735909772
1.0,0.05,0.00031906782137367835,0.0065238896003718795,2.8646189405999607,0.7497194983359821,0.0003498981735909772
1.0,0.05,0.00023718531447794618,0.0065238896003718795,2.8646189405999607,0.7497194983359821,0.0007982710135746276
1.0,0.05,0.00023633895137644374,0.0065238896003718795,2.8646189405999607,0.7497194983359821,0.0007982710135746276
1.0,0.05,0.00023918568154448927,0.0065238896003718795,2.8646189405999607,0.7497194983359821,0.0007982710135746276
1.0,0.05,0.00023918568154448927,0.0065238896003718795,2.8646189405999607,0.7497194983359821,0.0007982710135746276
1.0,0.05,0.00023918568154448927,0.0065238896003718795,2.713993614971544,0.7641127009772165,0.008574115222742793
1.0,0.05,0.00023918568154448927,0.006150791377160457,2.713993614971544,0.6444954429423686,0.027473496566812416
1.0,0.05,0.00023918568154448927,0.006150791377160457,2.713993614971544,0.6444954429423686,0.027473496566812416
1.0,0.05,0.00026651154303628,0.006633929833474492,3.941460198208484,0.6444954429423686,0.027473496566812416
1.0,0.05,0.00026651154303628,0.006633929833474492,3.612015459904317,0.6444954429423686,0.027473496566812416
1.0,0.05,0.00026651154303628,0.00651358707170125,2.22298051766439,0.6444954429423686,0.005554048277338049
1.0,0.05,0.00026651154303628,0.00651358707170125,3.6789972254262144,0.6444954429423686,4.796216666662222
1.0,0.05,0.0002832804234471397,0.00651358707170125,3.5470207385633152,0.6444954429423686,0.07783756671958772
1.0,0.05,0.0002832804234471397,0.00651358707170125,2.5231453613996524,0.6444954429423686,0.18713672024289585
1.0,0.05,0.0002832804234471397,0.00651358707170125,3.6794583812085437,0.6075059715613554,0.2173527156134786
1.0,0.05,0.0002832804234471397,0.00651358707170125,3.6794583812085437,0.6434712980448396,0.2173527156134786
1.0,0.05,0.0002832804234471397,0.00651358707170125,2.6257511225327432,0.6075107706751085,0.2173527156134786
1.0,0.05,0.0002832804234471397,0.00651358707170125,2.6257511225327432,0.6075107706751085,0.2173527156134786
1.0,0.05,0.0002832804234471397,0.00651358707170125,2.6257511225327432,0.5610515216682412,0.2173527156134786
1.0,0.05,0.00029730437238698596,0.00651358707170125,2.5390827062133194,0.8745457413092577,0.3891795130298315
1.0,0.05,0.00029730437238698596,0.00651358707170125,2.5390827062133194,0.8745457413092577,1.076975220314594
1.0,0.05,0.00029730437238698596,0.00651358707170125,2.5390827062133194,0.9068325868576436,0.5358039567450781
1.0,0.05,0.00029730437238698596,0.00651358707170125,2.5390827062133194,0.9068325868576436,0.5358039567450781
1.0,0.05,0.00029730437238698596,0.006666233127212812,2.5390827062133194,0.9068325868576436,0.5358039567450781
1.0,0.05,0.00029730437238698596,0.006542861700961545,2.5390827062133194,0.9068325868576436,0.5358039567450781
1.0,0.05,0.00029730437238698596,0.006542861700961545,2.5390827062133194,0.9068325868576436,1.4713165179990126
1.0,0.05,0.00029730437238698596,0.006542861700961545,1.878503829860163,0.9068325868576436,1.3876611045625191
1.0,0.05,0.00029730437238698596,0.0064082714353522596,1.878503829860163,0.9068325868576436,1.3876611045625191
1.0,0.05,0.00029730437238698596,0.005722705680639161,1.878503829860163,0.9068325868576436,0.9782426679598788
1.0,0.05,0.00029730437238698596,0.005393629963277312,1.878503829860163,0.9068325868576436,0.9782426679598788
1.0,0.05,0.00029730437238698596,0.005393629963277312,1.7168631510416192,0.9068325868576436,0.9782426679598788
1.0,0.05,0.00029730437238698596,0.005527735386032065,1.7170143095580808,0.9068325868576436,1.9723305420516797
1.0,0.05,0.00029730437238698596,0.005527735386032065,1.7170143095580808,0.8455026863329707,1.9723305420516797
1.0,0.05,0.00029730437238698596,0.005527735386032065,1.7170143095580808,0.9059193101083244,1.9723305420516797
1.0,0.05,0.00029730437238698596,0.005531790471448619,1.6211246892354358,0.9059193101083244,1.9723305420516797
1.0,0.05,0.00029730437238698596,0.005531790471448619,1.6211246892354358,0.9297004899228174,1.9723305420516797
1.0,0.05,0.00029730437238698596,0.005531790471448619,1.6211246892354358,0.9297004899228174,1.9723305420516797
1.0,0.05,0.00029730437238698596,0.005531790471448619,1.6448549197562443,0.9297004899228174,1.9723305420516797
1.0,0.05,0.00029730437238698596,0.005531790471448619,1.6448549197562443,0.9297004899228174,1.9723305420516797
1.0,0.05,0.00029730437238698596,0.005981715502041334,1.6448549197562443,0.8746506247345429,1.9723305420516797
1.0,0.05,0.00029730437238698596,0.0055117093565767205,1.6448549197562443,0.7898746001213774,1.8524356015505867
1.0,0.05,0.00029730437238698596,0.0055117093565767205,1.6448549197562443,0.7898746001213774,1.8524356015505867
1.0,0.05,0.00029730437238698596,0.0055117093565767205,1.8660037469426183,0.979145045790878,1.404921031030464
1.0,0.05,0.0002762068560108233,0.0055117093565767205,1.8660037469426183,0.9529949426246112,3.0954477249900187
1.0,0.05,0.0002762068560108233,0.0055117093565767205,1.8660037469426183,0.9529949426246112,3.0954477249900187
1.0,0.05,0.0002762068560108233,0.006017887176206042,1.8660037469426183,0.868633055095506,3.0954477249900187
1.0,0.05,0.0002762068560108233,0.006017887176206042,1.8660037469426183,0.8549180216743276,3.0954477249900187
1.0,0.05,0.0002762068560108233,0.006017887176206042,1.8660037469426183,0.8549180216743276,3.0954477249900187
1.0,0.05,0.0002859733734189195,0.006847804173613034,1.8660037469426183,0.8549180216743276,3.0954477249900187
1.0,0.05,0.0002859733734189195,0.006771083466880329,1.8660037469426183,0.8549180216743276,3.0954477249900187
1.0,0.05,0.0002859733734189195,0.006771083466880329,1.8660037469426183,0.8509472986002622,3.0954477249900187
1.0,0.05,0.0002859733734189195,0.005859077382968665,1.330608621620615,0.8509472986002622,3.0954477249900187
1.0,0.05,0.0002859733734189195,0.005859077382968665,1.330608621620615,0.8509472986002622,3.2432129797673293
1.0,0.05,0.0002902809170472954,0.005859077382968665,1.330608621620615,0.8509472986002622,3.2432129797673293
1.0,0.05,0.0002902809170472954,0.005859077382968665,2.535793748223321,0.8509472986002622,2.1090574348477937
1.0,0.05,0.00028837767930300353,0.005859077382968665,1.9404579779155129,0.8509472986002622,0.609511933354437
1.0,0.05,0.00028837767930300353,0.005859077382968665,1.9404579779155129,0.8509472986002622,0.609511933354437
1.0,0.05,0.00028837767930300353,0.005859077382968665,1.9404579779155129,0.8509472986002622,0.609511933354437
1.0,0.05,0.00028837767930300353,0.005859077382968665,1.9404579779155129,0.6266386941114354,0.609511933354437
1.0,0.05,0.00028837767930300353,0.005760450964470228,1.9404579779155129,0.6266386941114354,1.5540242949434973
1.0,0.05,0.00028837767930300353,0.006861069862889382,1.9404579779155129,0.7549147867332839,1.1656945772336684
1.0,0.05,0.0002942722630341069,0.0065031267146025565,1.9404579779155129,0.7549147867332839,0.3244825917483832
1.0,0.05,0.0002942722630341069,0.006284444883413733,1.9404579779155129,0.7549147867332839,0.3244825917483832
1.0,0.05,0.0002942722630341069,0.006284444883413733,1.9404579779155129,0.8010016552057292,0.3244825917483832
1.0,0.05,0.0002942722630341069,0.0066012215645822854,2.830740573445747,0.8010016552057292,0.3244825917483832
1.0,0.05,0.00028402729603351374,0.00623599731654345,2.830740573445747,0.8010016552057292,0.3244825917483832
1.0,0.05,0.00030146162461116774,0.00623599731654345,2.830740573445747,0.8010016552057292,0.3244825917483832
1.0,0.05,0.00030146162461116774,0.00623599731654345,2.830740573445747,0.67828479740002,0.9899198600898692
1.0,0.05,0.00029127663376459466,0.0067124320724039005,2.9780307487156548,0.67828479740002,0.9899198600898692
1.0,0.05,0.00029127663376459466,0.0067124320724039005,2.9780307487156548,0.67828479740002,0.2579335800443385
1.0,0.05,0.00025534038602393114,0.0067124320724039005,2.9780307487156548,0.67828479740002,0.2579335800443385
1.0,0.05,0.00025534038602393114,0.0067124320724039005,2.9780307487156548,0.67828479740002,0.028398959591610526
1.0,0.05,0.00025534038602393114,0.0067124320724039005,3.0397038377149403,0.8893348347408653,0.028398959591610526
1.0,0.05,0.00025534038602393114,0.0067124320724039005,3.0397038377149403,0.8893348347408653,0.028398959591610526
1.0,0.05,0.00025534038602393114,0.0067124320724039005,3.650110552910518,0.8082579391050889,0.028398959591610526
1.0,0.05,0.00025534038602393114,0.006009984485454268,3.650110552910518,0.8082579391050889,0.050050833623064624
1.0,0.05,0.00025534038602393114,0.006009984485454268,5.418724738079531,0.8082579391050889,0.11144695559591078
1.0,0.05,0.00025534038602393114,0.006600876377836336,3.69955027364164,0.973641892837232,0.09994814648962876
1.0,0.05,0.000294871300362197,0.006600876377836336,2.2484946898395903,0.973641892837232,0.09994814648962876
1.0,0.05,0.000294871300362197,0.006600876377836336,2.2484946898395903,0.7530006588672846,0.2610707761326331
1.0,0.05,0.00033036312579871614,0.006600876377836336,2.2484946898395903,0.7530006588672846,3.1931958523601534
1.0,0.05,0.00033036312579871614,0.006600876377836336,2.2484946898395903,0.7530006588672846,0.09111362161873464
1.0,0.05,0.00033036312579871614,0.006085076594881752,2.2484946898395903,0.7530006588672846,0.03143001059406721
1.0,0.05,0.00033036312579871614,0.006085076594881752,2.2484946898395903,0.7530006588672846,0.07071346556167213
1.0,0.05,0.00030279112189430857,0.006085076594881752,1.8665539145558157,0.7749657229287349,0.07071346556167213
1.0,0.05,0.00030279112189430857,0.006085076594881752,1.8665539145558157,0.7749657229287349,0.07071346556167213
1.0,0.05,0.00030279112189430857,0.006292205467862632,2.4410176055201815,0.7749657229287349,0.07071346556167213
1.0,0.05,0.00030279112189430857,0.006292205467862632,2.4410176055201815,0.7749657229287349,0.07071346556167213
1.0,0.05,0.00030279112189430857,0.006292205467862632,2.4410176055201815,0.7579708913623927,0.05876267880249239
1.0,0.05,0.0003139681020384143,0.006292205467862632,2.4410176055201815,0.7579708913623927,0.031858234677947295
1.0,0.05,0.00027058786104894507,0.006292205467862632,2.4410176055201815,0.7579708913623927,0.2569895539665411
1.0,0.05,0.00027058786104894507,0.006476909345628168,2.4410176055201815,0.7579708913623927,0.6113288360630111
1.0,0.05,0.00029053466028165586,0.006476909345628168,2.4410176055201815,0.7579708913623927,0.6113288360630111
1.0,0.05,0.0002594774960212462,0.006476909345628168,2.7071802634598083,0.7579708913623927,0.6113288360630111
1.0,0.05,0.0002594774960212462,0.006476909345628168,2.3367922567389,0.7579708913623927,0.33081960325203763
1.0,0.05,0.0003144085276137584,0.006476909345628168,2.3367922567389,0.7579708913623927,0.33081960325203763
1.0,0.05,0.0003144085276137584,0.006476909345628168,2.3367922567389,0.5001854032067209,0.33081960325203763
1.0,0.05,0.0003144085276137584,0.005592554899702822,2.3367922567389,0.5001854032067209,0.33081960325203763
1.0,0.05,0.00030373796273202913,0.0056373633941276145,2.3367922567389,0.5237810229487581,0.33081960325203763
1.0,0.05,0.00030373796273202913,0.00599782866778887,2.3367922567389,0.5237810229487581,0.33081960325203763
1.0,0.05,0.0002921531914595951,0.006233659534164963,1.3799916232782812,0.9461479301126576,1.7317939079973923
1.0,0.05,0.0002921531914595951,0.006233659534164963,3.4863091938163637,0.9345897723709484,1.4607489925108696
1.0,0.05,0.0002921531914595951,0.006233659534164963,2.3171899924352597,0.9345897723709484,1.4607489925108696
1.0,0.05,0.0002921531914595951,0.006199782339204519,2.3171899924352597,0.9345897723709484,3.32325498811417
1.0,0.05,0.0002921531914595951,0.006199782339204519,2.3171899924352597,0.9602150527766199,3.32325498811417
1.0,0.05,0.0002921531914595951,0.006194290631189777,2.3171899924352597,0.9919867642802108,3.32325498811417
1.0,0.05,0.0002921531914595951,0.006119889269455619,2.3171899924352597,0.9919867642802108,3.32325498811417
1.0,0.05,0.00026164990135500336,0.006119889269455619,2.2158402247748223,0.9919867642802108,0.5549450326283217
1.0,0.05,0.00026164990135500336,0.006119889269455619,2.2195596909554323,0.7942475376875097,0.5549450326283217
1.0,0.05,0.00026164990135500336,0.006119889269455619,2.2195596909554323,0.7942475376875097,4.3861192269287415
1.0,0.05,0.00026164990135500336,0.0070988291130970405,2.2195596909554323,0.8695568505939296,4.3861192269287415
1.0,0.05,0.0002855410846928684,0.0070988291130970405,2.2195596909554323,0.8695568505939296,4.717233938687817
1.0,0.05,0.0002855410846928684,0.0070988291130970405,3.540674570096512,0.8695568505939296,0.9777184859416332
1.0,0.05,0.0002476142306732507,0.006896762680658587,3.540674570096512,0.8695568505939296,0.3316429641976412
1.0,0.05,0.0002476142306732507,0.006896762680658587,3.540674570096512,0.8049745915187025,0.09953403695797017
1.0,0.05,0.00028612785586058147,0.006896762680658587,3.5831012669455053,0.8049745915187025,0.09953403695797017
1.0,0.05,0.00028612785586058147,0.006896762680658587,3.5831012669455053,0.6869094440253102,2.084520049645138
1.0,0.05,0.00028612785586058147,0.0061444010605216075,3.065828144957844,0.9429957148416922,1.1500421668977143
1.0,0.05,0.00028612785586058147,0.0061444010605216075,3.065828144957844,0.7951180507893412,1.1500421668977143
1.0,0.05,0.00028612785586058147,0.0061444010605216075,2.5471468566544253,0.7951180507893412,0.3682170346335548
1.0,0.05,0.00025303903660560655,0.0061444010605216075,2.5471468566544253,0.7951180507893412,0.7761815286751299
1.0,0.05,0.0002417028286438399,0.0061444010605216075,2.5471468566544253,0.7951180507893412,1.1646844072543332
1.0,0.05,0.0002417028286438399,0.006377248351742325,1.904046177764292,0.7951180507893412,1.1646844072543332
1.0,0.05,0.0002417028286438399,0.006377248351742325,1.904046177764292,0.7951180507893412,1.1646844072543332
1.0,0.05,0.0002417028286438399,0.006377248351742325,1.904046177764292,0.7951180507893412,1.1646844072543332
1.0,0.05,0.0002417028286438399,0.006377248351742325,3.3834241112863,0.7951180507893412,0.3286821068843864
1.0,0.05,0.0002417028286438399,0.006563406127991338,3.3834241112863,0.7951180507893412,1.6403375127242348
1.0,0.05,0.0002767746692492891,0.006563406127991338,3.3834241112863,0.7951180507893412,1.6403375127242348
1.0,0.05,0.0002663786816452253,0.006563406127991338,2.6605614526348624,0.7951180507893412,0.2415906439211377
1.0,0.05,0.0003053665927387926,0.006563406127991338,2.6605614526348624,0.8672345166794442,0.2415906439211377
1.0,0.05,0.0003053665927387926,0.006563406127991338,2.533714142588288,0.8672345166794442,0.2415906439211377
1.0,0.05,0.0003053665927387926,0.006563406127991338,2.533714142588288,0.8672345166794442,0.2415906439211377
1.0,0.05,0.0003057149060755791,0.006563406127991338,2.533714142588288,0.8672345166794442,0.2415906439211377
1.0,0.05,0.0003057149060755791,0.006563406127991338,2.3925855523314,0.9387339931529616,2.3756396553480714
1.0,0.05,0.0003057149060755791,0.006563406127991338,2.3925855523314,0.7880592577556229,2.3756396553480714
1.0,0.05,0.0002903039331741292,0.006563406127991338,2.3925855523314,0.7880592577556229,2.3756396553480714
1.0,0.05,0.0002903039331741292,0.006563406127991338,2.3925855523314,0.7289222096997137,2.9598365510547753
1.0,0.05,0.0002903039331741292,0.006563406127991338,2.3925855523314,0.7289222096997137,0.6768432514765408
1.0,0.05,0.0002903039331741292,0.006563406127991338,2.3925855523314,0.7289222096997137,0.6768432514765408
1.0,0.05,0.0002903039331741292,0.006641243019020061,2.3925855523314,0.7289222096997137,0.6768432514765408
1.0,0.05,0.0002903039331741292,0.006641243019020061,2.588021818618736,0.7289222096997137,0.6768432514765408
1.0,0.05,0.0002903039331741292,0.006641243019020061,2.588021818618736,0.7289222096997137,0.6768432514765408
1.0,0.05,0.0002903039331741292,0.006641243019020061,2.588021818618736,0.7289222096997137,0.6768432514765408
1.0,0.05,0.0002903039331741292,0.006641243019020061,2.588021818618736,0.8348796619560539,0.6768432514765408
1.0,0.05,0.0002903039331741292,0.007102335061354666,2.588021818618736,0.8427352793685394,0.5103228498103988
1.0,0.05,0.0002903039331741292,0.007102335061354666,2.588021818618736,0.8427352793685394,0.1455021902732122
1.0,0.05,0.00026402143116115536,0.007102335061354666,2.588021818618736,0.8676037150269615,0.1455021902732122
1.0,0.05,0.00027629334868066116,0.007102335061354666,2.588021818618736,0.8676037150269615,0.1455021902732122
1.0,0.05,0.00024065398601896915,0.007102335061354666,2.588021818618736,0.8448759997016588,0.35855669730009354
1.0,0.05,0.00024065398601896915,0.006856673575824482,2.123256076301288,0.8555433880748892,4.721238559768418
1.0,0.05,0.00024065398601896915,0.006856673575824482,1.769175448384486,0.9535574368039612,5.541049159814029
1.0,0.05,0.00028090299716021614,0.006856673575824482,1.769175448384486,0.9309581794938602,5.541049159814029
1.0,0.05,0.00028090299716021614,0.006856673575824482,1.7707850461902757,0.9309581794938602,6.1989923005509615
1.0,0.05,0.0002884942226895468,0.007157975161379437,1.7707850461902757,0.9309581794938602,6.1989923005509615
1.0,0.05,0.0002884942226895468,0.006036453089040189,4.825279119354871,0.9309581794938602,0.20578020440902967
1.0,0.05,0.0002884942226895468,0.006572561597809876,4.825279119354871,0.4667093019672499,0.20578020440902967
1.0,0.05,0.0002884942226895468,0.006572561597809876,3.1335108824921374,0.6588738565222961,0.20578020440902967
