b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018387241116567298,0.0039990190789221565,3.381346849357241,0.5335807401026604,0.8425078091759604
1.0,0.05,0.00018387241116567298,0.0039990190789221565,4.267054721041696,0.5335807401026604,0.8425078091759604
1.0,0.05,0.00016837839907879476,0.003908931977942874,4.267054721041696,0.5335807401026604,0.8425078091759604
1.0,0.05,0.00016723819854854937,0.003908931977942874,4.267054721041696,0.5516920934504274,0.8425078091759604
1.0,0.05,0.00016723819854854937,0.004068345722067313,4.267054721041696,0.49540078866874393,1.6998509217153295
1.0,0.05,0.00019034302397085426,0.004068345722067313,4.267054721041696,0.4020102619973742,1.6998509217153295
1.0,0.05,0.00019034302397085426,0.004068345722067313,4.267054721041696,0.4020102619973742,1.6998509217153295
1.0,0.05,0.00019034302397085426,0.004074441014531076,4.809749683262702,0.4020102619973742,0.7313264178600329
1.0,0.05,0.00019034302397085426,0.004074441014531076,4.809749683262702,0.4020102619973742,1.7256019025763467
1.0,0.05,0.00019034302397085426,0.004074441014531076,4.566645549992175,0.32993058647807016,1.7256019025763467
1.0,0.05,0.00019034302397085426,0.004265720250150907,4.257229871042106,0.4325177821429531,1.7256019025763467
1.0,0.05,0.0001725230576220911,0.004265720250150907,4.184969125435278,0.4325177821429531,1.9191508969604683
1.0,0.05,0.0001725230576220911,0.004265720250150907,4.184969125435278,0.4325177821429531,1.9191508969604683
1.0,0.05,0.0001725230576220911,0.004265720250150907,4.184969125435278,0.4325177821429531,1.9191508969604683
1.0,0.05,0.0001725230576220911,0.004265720250150907,4.285559101218291,0.4325177821429531,1.9191508969604683
1.0,0.05,0.0001725230576220911,0.004265720250150907,4.285559101218291,0.4325177821429531,1.9191508969604683
1.0,0.05,0.0001655208057983334,0.0043792300801682865,4.96736207187546,0.4325177821429531,1.9191508969604683
1.0,0.05,0.0001655208057983334,0.003893495921300398,5.607208284743992,0.8403310489921657,1.9191508969604683
1.0,0.05,0.0001655208057983334,0.003893495921300398,4.5133104193842515,0.5335599648788723,1.274076544930847
1.0,0.05,0.0001655208057983334,0.003893495921300398,2.774393698696395,0.5335599648788723,2.461590240192715
1.0,0.05,0.0001655208057983334,0.003893495921300398,3.167217070245351,0.8818337420045884,3.3000509788622896
1.0,0.05,0.0001655208057983334,0.003893495921300398,3.167217070245351,0.6470387884532501,5.377262086780986
1.0,0.05,0.0001655208057983334,0.003893495921300398,3.167217070245351,0.6470387884532501,1.420700382530832
1.0,0.05,0.0001655208057983334,0.003893495921300398,4.03637177607173,0.6749063017840811,1.420700382530832
1.0,0.05,0.0001655208057983334,0.0038058545813090907,2.7397980601556378,0.6749063017840811,1.420700382530832
1.0,0.05,0.00017529396248795482,0.0038058545813090907,2.7397980601556378,0.6749063017840811,1.420700382530832
1.0,0.05,0.00018026253071232585,0.003965591975244942,2.7397980601556378,0.6749063017840811,1.420700382530832
1.0,0.05,0.0001824323485241049,0.004127599380616734,2.7397980601556378,0.6749063017840811,1.420700382530832
1.0,0.05,0.0001824323485241049,0.004127599380616734,2.7397980601556378,0.6749063017840811,6.108132848723261
1.0,0.05,0.00019342070385246218,0.004050677982378426,2.7397980601556378,0.6749063017840811,2.5771538239024134
1.0,0.05,0.00019342070385246218,0.004050677982378426,2.7397980601556378,0.6749063017840811,2.5771538239024134
1.0,0.05,0.00019342070385246218,0.004050677982378426,2.7397980601556378,0.6749063017840811,2.5771538239024134
1.0,0.05,0.00019342070385246218,0.004050677982378426,2.5261363278346334,0.6749063017840811,2.5771538239024134
1.0,0.05,0.00019342070385246218,0.0036150964321654423,2.5261363278346334,0.6749063017840811,2.5771538239024134
1.0,0.05,0.00019342070385246218,0.0036912809406837344,2.5261363278346334,0.6749063017840811,2.5771538239024134
1.0,0.05,0.00019342070385246218,0.0039049935159627455,2.5261363278346334,0.5798734301577485,2.5771538239024134
1.0,0.05,0.00019342070385246218,0.0039049935159627455,2.5261363278346334,0.5798734301577485,1.8412438961178417
1.0,0.05,0.00019342070385246218,0.0039049935159627455,2.5261363278346334,0.5798734301577485,1.8412438961178417
1.0,0.05,0.00019342070385246218,0.0042094143012273,2.956498332129974,0.7130809272229638,1.8412438961178417
1.0,0.05,0.00019342070385246218,0.0042094143012273,2.956498332129974,0.7130809272229638,0.5146717432704764
1.0,0.05,0.00019342070385246218,0.0042094143012273,2.956498332129974,0.6602712364837919,0.5146717432704764
1.0,0.05,0.00019894486919172844,0.0042094143012273,2.956498332129974,0.6602712364837919,0.5146717432704764
1.0,0.05,0.00019894486919172844,0.0042094143012273,2.956498332129974,0.6602712364837919,0.5146717432704764
1.0,0.05,0.00020917577472983576,0.0042094143012273,3.382020748046327,0.4924490131414534,0.30530867261325717
1.0,0.05,0.00020917577472983576,0.0039604944199137905,3.382020748046327,0.4924490131414534,0.18699361585826546
1.0,0.05,0.00017494775878446755,0.0039604944199137905,3.382020748046327,0.4924490131414534,0.18699361585826546
1.0,0.05,0.00017494775878446755,0.0035018528027282673,3.836092312646471,0.44425266326677765,0.14506975963279026
1.0,0.05,0.00017494775878446755,0.0036779483625410895,3.836092312646471,0.44425266326677765,0.14506975963279026
1.0,0.05,0.00017494775878446755,0.0036779483625410895,3.836092312646471,0.3306649677022888,0.14506975963279026
1.0,0.05,0.00017494775878446755,0.0036779483625410895,3.836092312646471,0.3306649677022888,0.14506975963279026
1.0,0.05,0.00017494775878446755,0.0036779483625410895,3.836092312646471,0.3306649677022888,0.14506975963279026
1.0,0.05,0.00016805742436974257,0.0036779483625410895,3.836092312646471,0.3306649677022888,0.14506975963279026
1.0,0.05,0.00016805742436974257,0.0036779483625410895,4.763826403845267,0.3306649677022888,0.5027585239880132
1.0,0.05,0.00016805742436974257,0.0036779483625410895,4.763826403845267,0.3306649677022888,0.34228257078187274
1.0,0.05,0.0001806703846201795,0.0036779483625410895,3.417604510369437,0.3306649677022888,0.34228257078187274
1.0,0.05,0.0001806703846201795,0.0037936669247473315,3.417604510369437,0.3306649677022888,0.34228257078187274
1.0,0.05,0.0001806703846201795,0.003718440434326378,3.417604510369437,0.39753940479497424,0.34228257078187274
1.0,0.05,0.0001990211142216974,0.003826757176666694,3.417604510369437,0.39753940479497424,0.34228257078187274
1.0,0.05,0.0001990211142216974,0.003826757176666694,3.663081656066333,0.39753940479497424,0.34228257078187274
1.0,0.05,0.00017526181316546572,0.003826757176666694,3.663081656066333,0.33810329113758725,0.5283846862186223
1.0,0.05,0.00017526181316546572,0.0036601967373092953,3.663081656066333,0.33810329113758725,0.5283846862186223
1.0,0.05,0.00017526181316546572,0.0036258172033162067,3.663081656066333,0.3489904750384568,1.542373869506558
1.0,0.05,0.0001650241684767465,0.0036258172033162067,3.663081656066333,0.3489904750384568,1.641115882448215
1.0,0.05,0.0001650241684767465,0.0035550335397666697,3.663081656066333,0.3489904750384568,1.641115882448215
1.0,0.05,0.0001650241684767465,0.0035550335397666697,3.3531616376572915,0.5193417529899749,1.641115882448215
1.0,0.05,0.0001650241684767465,0.0038983558365555315,3.3531616376572915,0.5193417529899749,4.5399129242693625
1.0,0.05,0.0001650241684767465,0.0036918984316464958,3.3531616376572915,0.6196030550642571,3.766315154908147
1.0,0.05,0.0001650241684767465,0.0036918984316464958,3.3531616376572915,0.6196030550642571,3.766315154908147
1.0,0.05,0.00020105716821412946,0.0036918984316464958,2.4609722447575275,0.6196030550642571,3.766315154908147
1.0,0.05,0.00020105716821412946,0.0036918984316464958,1.978671033860162,0.6196030550642571,2.0720932986643263
1.0,0.05,0.00020522870494468326,0.0035341300976355506,1.978671033860162,0.6196030550642571,3.980407980986059
1.0,0.05,0.00020522870494468326,0.0035341300976355506,1.978671033860162,0.6196030550642571,3.980407980986059
1.0,0.05,0.00020522870494468326,0.0035867728935151683,1.978671033860162,0.6196030550642571,3.980407980986059
1.0,0.05,0.0002113242568833659,0.0036585867682078273,1.978671033860162,0.6196030550642571,3.980407980986059
1.0,0.05,0.0002113242568833659,0.00429005681199608,2.296776947032845,0.6196030550642571,3.980407980986059
1.0,0.05,0.00021344686783031846,0.00416114817273781,2.296776947032845,0.6196030550642571,3.980407980986059
1.0,0.05,0.00021344686783031846,0.00416114817273781,2.296776947032845,0.6196030550642571,1.8085065255585389
1.0,0.05,0.00021344686783031846,0.00412725233112515,2.296776947032845,0.6196030550642571,1.8085065255585389
1.0,0.05,0.00021344686783031846,0.0036039808456734368,2.296776947032845,0.6196030550642571,1.8085065255585389
1.0,0.05,0.00021344686783031846,0.0036039808456734368,2.296776947032845,0.5086777136199425,2.7386360210469896
1.0,0.05,0.00017800958452515806,0.0036039808456734368,2.296776947032845,0.5086777136199425,2.7386360210469896
1.0,0.05,0.00019610049448719473,0.003488896246684959,2.296776947032845,0.5086777136199425,2.7386360210469896
1.0,0.05,0.0001825601944157948,0.003488896246684959,2.254077622616343,0.5086777136199425,2.7386360210469896
1.0,0.05,0.0001825601944157948,0.003488896246684959,2.254077622616343,0.5086777136199425,4.375751590699657
1.0,0.05,0.0001825601944157948,0.0035471310911709716,2.254077622616343,0.5086777136199425,2.834605560564931
1.0,0.05,0.0001825601944157948,0.0035471310911709716,2.254077622616343,0.6685872261840238,2.834605560564931
1.0,0.05,0.0001699143588984383,0.0035471310911709716,2.254077622616343,0.6685872261840238,4.010807969278222
1.0,0.05,0.0001699143588984383,0.003763868806763014,2.254077622616343,0.6685872261840238,4.010807969278222
1.0,0.05,0.0001699143588984383,0.003481719444935696,2.254077622616343,0.6685872261840238,0.46784332757361435
1.0,0.05,0.0002009196599426963,0.003481719444935696,2.254077622616343,0.6685872261840238,2.537672407961457
1.0,0.05,0.0002009196599426963,0.0035979597621128073,2.254077622616343,0.6685872261840238,2.537672407961457
1.0,0.05,0.00019304532437053827,0.0035979597621128073,2.254077622616343,0.6685872261840238,2.537672407961457
1.0,0.05,0.00019304532437053827,0.0035979597621128073,2.2638335647303633,0.6685872261840238,6.371486219675191
1.0,0.05,0.00019092806869610662,0.0035979597621128073,2.2638335647303633,0.5958186774022116,4.659944680668591
1.0,0.05,0.00019092806869610662,0.003947831047553213,2.2638335647303633,0.5958186774022116,4.659944680668591
1.0,0.05,0.0001993303563157075,0.003947831047553213,2.2638335647303633,0.5399012784320453,4.659944680668591
1.0,0.05,0.00017489799371363273,0.003992472318072872,2.2638335647303633,0.5399012784320453,4.659944680668591
1.0,0.05,0.00017489799371363273,0.003992472318072872,2.2638335647303633,0.5399012784320453,5.340811350966057
1.0,0.05,0.00017489799371363273,0.003992472318072872,3.445385838447022,0.5399012784320453,5.340811350966057
1.0,0.05,0.00017489799371363273,0.003992472318072872,3.445385838447022,0.5399012784320453,5.340811350966057
1.0,0.05,0.00019533363824465296,0.0038979090546773826,3.4244757894733175,0.5399012784320453,0.3837800776583362
1.0,0.05,0.00019533363824465296,0.0038979090546773826,3.8309335329235115,0.38896610343589,0.3837800776583362
1.0,0.05,0.00019533363824465296,0.0037920969164862953,3.8309335329235115,0.36535589712834526,0.16051573070749417
1.0,0.05,0.0001698529759579877,0.0037920969164862953,3.8309335329235115,0.44568616028700797,0.4334338964311346
1.0,0.05,0.0001601396553461342,0.0037920969164862953,3.8309335329235115,0.5234528908320404,0.6945653582634046
1.0,0.05,0.0001461834931695759,0.0037920969164862953,3.8309335329235115,0.5310139727037403,1.1896225621196979
1.0,0.05,0.0001461834931695759,0.004280287335847332,3.8709681252186288,0.5310139727037403,3.286153157477343
1.0,0.05,0.00016236690358963857,0.004280287335847332,3.8709681252186288,0.5310139727037403,3.286153157477343
1.0,0.05,0.00016236690358963857,0.004280287335847332,3.8709681252186288,0.5310139727037403,1.5734484105215385
1.0,0.05,0.00015550989551840383,0.004152949985403683,3.8709681252186288,0.9230775445546309,3.237042508214745
1.0,0.05,0.00015550989551840383,0.004152949985403683,3.8709681252186288,0.7304501149635171,5.572134041145515
1.0,0.05,0.00015550989551840383,0.004152949985403683,3.8709681252186288,0.5232634544392855,5.572134041145515
1.0,0.05,0.00015550989551840383,0.004152949985403683,3.8709681252186288,0.5232634544392855,2.9707163187325554
1.0,0.05,0.00015550989551840383,0.004152949985403683,3.8709681252186288,0.5232634544392855,2.9707163187325554
1.0,0.05,0.00016190713086367787,0.004463513105656536,3.8709681252186288,0.5232634544392855,3.675227430136773
1.0,0.05,0.00016190713086367787,0.004339741070554615,3.8709681252186288,0.5232634544392855,3.675227430136773
1.0,0.05,0.00016718220724904896,0.004339741070554615,3.8709681252186288,0.5241210274903407,1.9832148619212429
1.0,0.05,0.00017872560124315934,0.004339741070554615,3.8709681252186288,0.5241210274903407,1.6434168061530086
1.0,0.05,0.00017872560124315934,0.004339741070554615,3.8709681252186288,0.5241210274903407,2.0577012886596395
1.0,0.05,0.000187538499699807,0.004339741070554615,3.542767418713182,0.5241210274903407,2.0577012886596395
1.0,0.05,0.0001954133001448888,0.004339741070554615,3.542767418713182,0.5241210274903407,3.7323151204458282
1.0,0.05,0.00018442253812691846,0.004339741070554615,3.542767418713182,0.5241210274903407,1.2252075441428487
1.0,0.05,0.00018879569570242575,0.004090037661682306,3.542767418713182,0.5241210274903407,1.2252075441428487
1.0,0.05,0.00018664449684103579,0.004090037661682306,3.542767418713182,0.41256784671147484,1.2252075441428487
1.0,0.05,0.00019080154258923119,0.004090037661682306,3.542767418713182,0.5321491574119397,1.2252075441428487
1.0,0.05,0.00017227214713352496,0.004090037661682306,4.266600313823827,0.5321491574119397,1.2252075441428487
1.0,0.05,0.00017227214713352496,0.004090037661682306,4.364489644728888,0.380030696078662,1.2252075441428487
1.0,0.05,0.00017227214713352496,0.004090037661682306,4.53332255483103,0.380030696078662,1.5713088742333978
1.0,0.05,0.00017214079653605133,0.0037694330000707984,4.53332255483103,0.380030696078662,1.5713088742333978
1.0,0.05,0.00017214079653605133,0.0037694330000707984,4.53332255483103,0.380030696078662,0.7498093803601464
1.0,0.05,0.00017214079653605133,0.004023976192671338,4.53332255483103,0.380030696078662,0.7498093803601464
1.0,0.05,0.00017214079653605133,0.004023976192671338,4.53332255483103,0.380030696078662,0.7498093803601464
1.0,0.05,0.00017214079653605133,0.004023976192671338,4.53332255483103,0.380030696078662,0.7498093803601464
1.0,0.05,0.00017214079653605133,0.004023976192671338,4.53332255483103,0.380030696078662,0.7498093803601464
1.0,0.05,0.00017214079653605133,0.004023976192671338,4.53332255483103,0.380030696078662,0.7498093803601464
1.0,0.05,0.00017214079653605133,0.004023976192671338,6.603459616571956,0.380030696078662,0.48970532038363
1.0,0.05,0.00016913050720473538,0.004023976192671338,6.603459616571956,0.380030696078662,0.48970532038363
1.0,0.05,0.00015188297081614305,0.004023976192671338,6.918974328555074,0.4556286459893005,0.4512975541749673
1.0,0.05,0.00015188297081614305,0.004023976192671338,5.603722249844353,0.4556286459893005,0.4512975541749673
1.0,0.05,0.00015188297081614305,0.004023976192671338,6.547590312817457,0.4556286459893005,0.49743340992904167
1.0,0.05,0.00015188297081614305,0.004023976192671338,5.448769006567858,0.4556286459893005,0.49743340992904167
1.0,0.05,0.00015188297081614305,0.004078839128714792,3.694614767966719,0.44586763575806726,0.8887447557694688
1.0,0.05,0.00015188297081614305,0.004078839128714792,6.308787367325621,0.43152358130528856,0.8887447557694688
1.0,0.05,0.00015188297081614305,0.004078839128714792,4.538889018469046,0.43152358130528856,0.8887447557694688
1.0,0.05,0.00015188297081614305,0.004078839128714792,3.355874341538654,0.43152358130528856,0.21225544384396539
1.0,0.05,0.00015188297081614305,0.004078839128714792,3.305154754579904,0.6281589712570635,0.21225544384396539
1.0,0.05,0.0001491887607898805,0.004078839128714792,7.143642632441658,0.6281589712570635,0.2563857520317709
1.0,0.05,0.00016916335249761707,0.004078839128714792,6.347148416500628,0.6281589712570635,0.1783631459388656
1.0,0.05,0.00016916335249761707,0.004078839128714792,7.86236136597293,0.6281589712570635,0.050830475130322295
1.0,0.05,0.00016916335249761707,0.004078839128714792,7.581857338800322,0.6281589712570635,0.5241459823297766
1.0,0.05,0.00016916335249761707,0.004212210693251146,4.786477675731693,0.357028314924939,0.09902696734548949
1.0,0.05,0.00016916335249761707,0.0043521843208853194,4.786477675731693,0.357028314924939,0.8071416032809814
1.0,0.05,0.00016916335249761707,0.0043521843208853194,4.786477675731693,0.357028314924939,0.8402068284755998
1.0,0.05,0.00016916335249761707,0.004001652997049349,4.786477675731693,0.357028314924939,0.8402068284755998
1.0,0.05,0.00016916335249761707,0.004083570451586169,5.833933974464886,0.357028314924939,0.603731134500062
1.0,0.05,0.00016916335249761707,0.0037335406067777357,3.7716025805233917,0.357028314924939,0.603731134500062
1.0,0.05,0.00016916335249761707,0.0037335406067777357,3.7716025805233917,0.357028314924939,0.603731134500062
1.0,0.05,0.00016916335249761707,0.0037335406067777357,3.7716025805233917,0.357028314924939,0.603731134500062
1.0,0.05,0.0001558151140447977,0.003647137338643928,3.7716025805233917,0.357028314924939,1.9944389370759192
1.0,0.05,0.0001558151140447977,0.004103376323014858,4.812492246282838,0.357028314924939,1.9944389370759192
1.0,0.05,0.0001558151140447977,0.004103376323014858,5.671323556226127,0.8083812193393654,1.9944389370759192
1.0,0.05,0.0001558151140447977,0.004103376323014858,5.363176833473058,0.6847408603283198,1.9944389370759192
1.0,0.05,0.00015800465487690496,0.003783169982884056,5.310432672015246,0.8790212914213519,1.9944389370759192
1.0,0.05,0.00015800465487690496,0.004081827083836207,3.2556026630982533,0.8790212914213519,2.816812272683795
1.0,0.05,0.00015800465487690496,0.003704620246393178,4.214205202208193,0.8790212914213519,2.816812272683795
1.0,0.05,0.00017490224000725116,0.003704620246393178,4.385319307027176,0.38385411779559553,3.721273076496425
1.0,0.05,0.00017490224000725116,0.003704620246393178,4.385319307027176,0.38385411779559553,0.15855424395783776
1.0,0.05,0.00017490224000725116,0.003986989343139888,4.385319307027176,0.38385411779559553,0.03308000378218103
1.0,0.05,0.00017490224000725116,0.003799371361993548,4.327054257333945,0.38385411779559553,0.03308000378218103
1.0,0.05,0.00017490224000725116,0.003799371361993548,4.327054257333945,0.38385411779559553,0.08358880261613377
1.0,0.05,0.00017490224000725116,0.0036401434081229874,4.327054257333945,0.38385411779559553,0.1436153011525971
1.0,0.05,0.00017490224000725116,0.003909286254645688,4.327054257333945,0.2640564501023181,0.5644678762696401
1.0,0.05,0.00017490224000725116,0.003909286254645688,4.327054257333945,0.2640564501023181,0.5644678762696401
1.0,0.05,0.00017490224000725116,0.0040678173221683905,4.6615713011434305,0.2640564501023181,0.5644678762696401
1.0,0.05,0.0001653632020832493,0.0040678173221683905,4.6615713011434305,0.5514951073298007,0.4766699518095887
1.0,0.05,0.0001653632020832493,0.0040678173221683905,4.960292621577486,0.5514951073298007,0.4766699518095887
1.0,0.05,0.0001653632020832493,0.0036849334677085148,4.960292621577486,0.9114872768870792,4.980691320594104
1.0,0.05,0.0001653632020832493,0.0036849334677085148,3.561270050895592,0.9114872768870792,4.980691320594104
1.0,0.05,0.0001653632020832493,0.0036849334677085148,2.5900283346895545,0.9114872768870792,5.098185104284338
1.0,0.05,0.00017517416533460638,0.0036849334677085148,2.5900283346895545,0.9513045573541921,5.098185104284338
1.0,0.05,0.00017517416533460638,0.0036849334677085148,2.7495891029993844,0.9711685783856785,3.3389796331922983
1.0,0.05,0.00019230447059703142,0.004006048468827638,2.7495891029993844,0.9819899037300398,3.3389796331922983
1.0,0.05,0.00019230447059703142,0.0043797843877490805,2.7495891029993844,0.9592097779633592,7.24648419169818
1.0,0.05,0.00019230447059703142,0.004020124428640372,2.7495891029993844,0.9592097779633592,8.489726153616802
1.0,0.05,0.0001866659461696115,0.004020124428640372,1.5866253817271991,0.9592097779633592,8.489726153616802
1.0,0.05,0.0001866659461696115,0.003755098326969754,1.5866253817271991,0.9330615980672713,7.544625926815874
1.0,0.05,0.00018109622613770711,0.003963828934293164,1.5866253817271991,0.8907310942980214,7.544625926815874
1.0,0.05,0.00018109622613770711,0.003963828934293164,1.8815232048852857,0.8907310942980214,9.200622069973823
1.0,0.05,0.00018109622613770711,0.003963828934293164,1.8815232048852857,0.8907310942980214,9.200622069973823
1.0,0.05,0.00018109622613770711,0.004075836940514195,1.8815232048852857,0.8405550652729422,9.200622069973823
1.0,0.05,0.00021186104373549532,0.003937420331597615,1.8815232048852857,0.9362881130702124,9.141015354901022
1.0,0.05,0.00017382565082984698,0.003937420331597615,1.6389219403770319,0.9362881130702124,9.141015354901022
1.0,0.05,0.00017382565082984698,0.003937420331597615,1.6389219403770319,0.9362881130702124,9.141015354901022
1.0,0.05,0.00018961417991545838,0.003937420331597615,1.6389219403770319,0.9362881130702124,9.141015354901022
1.0,0.05,0.00018961417991545838,0.003846577508409726,1.6389219403770319,0.9362881130702124,9.141015354901022
1.0,0.05,0.0001756664450967687,0.003915677118494973,1.6389219403770319,0.9362881130702124,9.141015354901022
1.0,0.05,0.00019380266891468831,0.003915677118494973,2.0303436434052076,0.9362881130702124,9.141015354901022
1.0,0.05,0.00019258860763622613,0.003915677118494973,2.0303436434052076,0.9362881130702124,2.7650017585176947
1.0,0.05,0.00019258860763622613,0.003915677118494973,1.7656451724216655,0.8831319925968332,8.710702295121129
1.0,0.05,0.0001850367764149976,0.003901285523416206,1.7656451724216655,0.9706026135865168,7.523848276938856
1.0,0.05,0.00018303886213485632,0.003901285523416206,1.7656451724216655,0.949388219986391,7.523848276938856
1.0,0.05,0.00018067484489854175,0.003901285523416206,1.728567220011474,0.9664475072538415,8.798998721024695
1.0,0.05,0.00018067484489854175,0.003901285523416206,2.2451714610969224,0.9664475072538415,8.798998721024695
1.0,0.05,0.00018067484489854175,0.003965689706546987,2.1110007099961026,0.9664475072538415,7.717375900933309
1.0,0.05,0.00018067484489854175,0.003965689706546987,2.1110007099961026,0.9395323309537926,8.43460002510762
1.0,0.05,0.00018067484489854175,0.003965689706546987,2.1110007099961026,0.9395323309537926,4.883778879017424
1.0,0.05,0.00018067484489854175,0.003708333085584098,2.1110007099961026,0.9873313580698805,6.740507539109052
1.0,0.05,0.00018067484489854175,0.003708333085584098,2.1110007099961026,0.9873313580698805,6.740507539109052
1.0,0.05,0.00018067484489854175,0.004013250978893623,2.1110007099961026,0.9873313580698805,8.765916449106108
1.0,0.05,0.00018067484489854175,0.004013250978893623,2.1110007099961026,0.9449644043098978,4.89635273125739
1.0,0.05,0.00018067484489854175,0.004013250978893623,2.1110007099961026,0.9449644043098978,7.940642839144406
1.0,0.05,0.00018067484489854175,0.003636861241290587,2.1110007099961026,0.9449644043098978,7.940642839144406
1.0,0.05,0.00018416887469412696,0.004077558758614756,2.1110007099961026,0.9696688207372489,7.940642839144406
1.0,0.05,0.00018416887469412696,0.004077558758614756,2.1110007099961026,0.9452691415136643,7.940642839144406
1.0,0.05,0.00018416887469412696,0.004077558758614756,2.1110007099961026,0.7869966722177318,8.405709952583853
1.0,0.05,0.00018416887469412696,0.004077558758614756,2.1110007099961026,0.8684565002331828,8.405709952583853
1.0,0.05,0.00018416887469412696,0.004077558758614756,2.1110007099961026,0.8353367081365323,8.405709952583853
1.0,0.05,0.00018416887469412696,0.004077558758614756,2.5901768404941135,0.8353367081365323,8.405709952583853
1.0,0.05,0.00017733405950333395,0.004013555799199105,2.5901768404941135,0.8353367081365323,1.5037694266294832
1.0,0.05,0.00017192605257992103,0.004013555799199105,2.5901768404941135,0.556735751446552,1.5037694266294832
1.0,0.05,0.00016759018232524804,0.003561241042592487,2.5901768404941135,0.556735751446552,3.149275668290587
1.0,0.05,0.00016759018232524804,0.003961857569579373,2.2467700571845524,0.556735751446552,3.149275668290587
1.0,0.05,0.00016759018232524804,0.003961857569579373,2.2467700571845524,0.556735751446552,3.149275668290587
1.0,0.05,0.00016592077242779258,0.0036525570642055353,2.7719996258433923,0.8854208700030732,0.8695359560332029
1.0,0.05,0.00016592077242779258,0.0036525570642055353,2.7719996258433923,0.8759826400362254,7.894017535269425
1.0,0.05,0.00016592077242779258,0.0036525570642055353,2.7719996258433923,0.9169538476282838,4.871214698375658
1.0,0.05,0.00016811175033408098,0.0036525570642055353,2.7719996258433923,0.9697126400884286,4.871214698375658
1.0,0.05,0.00016811175033408098,0.0036525570642055353,2.7719996258433923,0.9711215857867375,4.276844266204409
1.0,0.05,0.0001784008440565851,0.0036525570642055353,3.111834637917079,0.960677900651442,4.276844266204409
1.0,0.05,0.0001784008440565851,0.0036525570642055353,2.847372657707181,0.9700188261799025,4.276844266204409
1.0,0.05,0.0001784008440565851,0.0036525570642055353,2.847372657707181,0.9925615541230651,4.276844266204409
1.0,0.05,0.0001784008440565851,0.003670705055945063,3.0275793570312546,0.9960224154629338,4.276844266204409
1.0,0.05,0.0001784008440565851,0.003670705055945063,3.0275793570312546,0.9960224154629338,4.276844266204409
1.0,0.05,0.0001784008440565851,0.003670705055945063,3.0275793570312546,0.9960224154629338,4.276844266204409
1.0,0.05,0.0001784008440565851,0.00422155135233042,3.0275793570312546,0.9960224154629338,4.276844266204409
1.0,0.05,0.0001784008440565851,0.00422155135233042,3.1384313239266506,0.822587627043595,4.276844266204409
1.0,0.05,0.0001784008440565851,0.004231241903582055,3.029937332628842,0.48238245375733557,4.276844266204409
1.0,0.05,0.0001784008440565851,0.00409141478762879,3.3507464906014874,0.8162755806466194,0.6987693412041716
1.0,0.05,0.00019280539101081522,0.00409141478762879,3.878819415160162,0.3518172714982696,0.5373629409568649
1.0,0.05,0.00019280539101081522,0.003961597627520071,3.878819415160162,0.3518172714982696,0.6552654890540539
1.0,0.05,0.00019280539101081522,0.003961597627520071,3.878819415160162,0.3518172714982696,1.0211271026231499
1.0,0.05,0.00019280539101081522,0.0033695568020246725,3.878819415160162,0.3518172714982696,1.0211271026231499
1.0,0.05,0.00019280539101081522,0.003609670152253981,3.4112958136248093,0.3518172714982696,0.3174545325242283
1.0,0.05,0.00019280539101081522,0.003609670152253981,3.4112958136248093,0.3518172714982696,0.33485043419748917
1.0,0.05,0.00019280539101081522,0.003609670152253981,3.4112958136248093,0.3518172714982696,1.0298986960532854
1.0,0.05,0.00019280539101081522,0.003609670152253981,3.4112958136248093,0.3518172714982696,0.7020323474973377
1.0,0.05,0.00019280539101081522,0.0038568015099717853,3.4112958136248093,0.3518172714982696,0.7020323474973377
1.0,0.05,0.00019280539101081522,0.0038568015099717853,4.14729132370696,0.3518172714982696,0.9577078547774664
1.0,0.05,0.00019280539101081522,0.0038568015099717853,4.14729132370696,0.3518172714982696,0.9577078547774664
1.0,0.05,0.00019280539101081522,0.0038568015099717853,4.14729132370696,0.3518172714982696,0.15792681161507394
1.0,0.05,0.00019280539101081522,0.0038568015099717853,3.585817872969506,0.34686818197661207,1.995212531318507
1.0,0.05,0.0001880630916023215,0.0038568015099717853,3.585817872969506,0.34686818197661207,1.995212531318507
1.0,0.05,0.0001880630916023215,0.0037704268011733064,3.585817872969506,0.34686818197661207,1.1167347858131422
1.0,0.05,0.00016800169957402767,0.0037704268011733064,4.275898196245269,0.34686818197661207,0.17844505647938105
1.0,0.05,0.00016800169957402767,0.0037704268011733064,4.325591710360025,0.34686818197661207,0.17844505647938105
1.0,0.05,0.00016800169957402767,0.0037704268011733064,4.325591710360025,0.34686818197661207,0.17844505647938105
1.0,0.05,0.00016800169957402767,0.0037704268011733064,4.325591710360025,0.34686818197661207,0.3708420020062546
1.0,0.05,0.00017992492710305357,0.004108940732087268,3.5012640405547115,0.34686818197661207,0.3708420020062546
1.0,0.05,0.00017992492710305357,0.0034143698499507482,3.5012640405547115,0.34686818197661207,0.3708420020062546
1.0,0.05,0.0001894162899498802,0.0034143698499507482,3.5012640405547115,0.34686818197661207,0.3708420020062546
1.0,0.05,0.0001894162899498802,0.003395285581229981,3.5012640405547115,0.34686818197661207,0.3708420020062546
1.0,0.05,0.0001894162899498802,0.003395285581229981,2.9618230448315024,0.34686818197661207,0.7545901623336735
