b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002862836644465507,0.0039246008401465264,1.3881171050698295,0.8713793266318993,2.7529727606704637
1.0,0.05,0.00027628464906909216,0.0039246008401465264,1.3881171050698295,0.8713793266318993,2.7529727606704637
1.0,0.05,0.00029806509172425447,0.0039246008401465264,1.008390522264267,0.4132790130742107,2.7529727606704637
1.0,0.05,0.00029806509172425447,0.0039246008401465264,1.008390522264267,0.4132790130742107,3.6020042078387564
1.0,0.05,0.00024771718703396243,0.0039246008401465264,1.008390522264267,0.4132790130742107,3.6020042078387564
1.0,0.05,0.00024771718703396243,0.0039246008401465264,1.7901392559835172,0.4132790130742107,1.1796857329663804
1.0,0.05,0.0002467945101837131,0.0039246008401465264,1.6418928988881842,0.4132790130742107,0.9179031467421509
1.0,0.05,0.0002610363231751984,0.004557572389912126,1.7014251349924443,0.4132790130742107,0.9179031467421509
1.0,0.05,0.0002610363231751984,0.004557572389912126,1.7014251349924443,0.4132790130742107,0.9179031467421509
1.0,0.05,0.0002610363231751984,0.004557572389912126,1.7014251349924443,0.490498761673654,0.9179031467421509
1.0,0.05,0.0002610363231751984,0.004557572389912126,2.2459014225216203,0.9186541047861954,3.174715671193588
1.0,0.05,0.0002686755970331205,0.004557572389912126,2.2459014225216203,0.9186541047861954,3.174715671193588
1.0,0.05,0.0002738081845700188,0.004557572389912126,2.2459014225216203,0.9619489970248108,3.174715671193588
1.0,0.05,0.0002738081845700188,0.004557572389912126,2.2459014225216203,0.9619489970248108,3.174715671193588
1.0,0.05,0.0002738081845700188,0.004557572389912126,2.1528484449163803,0.9619489970248108,2.815462661897956
1.0,0.05,0.0002738081845700188,0.004557572389912126,2.390193546853993,0.9619489970248108,2.815462661897956
1.0,0.05,0.0002738081845700188,0.00421674059417031,1.557053147466851,0.9027652770576292,3.5153586379537645
1.0,0.05,0.0002738081845700188,0.00421674059417031,1.557053147466851,0.9027652770576292,3.5153586379537645
1.0,0.05,0.0002738081845700188,0.00421674059417031,1.557053147466851,0.9027652770576292,3.890644168692683
1.0,0.05,0.0002738081845700188,0.00421674059417031,1.557053147466851,0.9823449931182896,4.647087408753991
1.0,0.05,0.0002738081845700188,0.00421674059417031,1.557053147466851,0.8868343597978005,4.647087408753991
1.0,0.05,0.00024120472569281974,0.00421674059417031,1.557053147466851,0.8868343597978005,4.647087408753991
1.0,0.05,0.0002636508104758644,0.00421674059417031,1.557053147466851,0.8868343597978005,4.39785579435435
1.0,0.05,0.0002636508104758644,0.00421674059417031,1.557053147466851,0.9335430612806476,4.39785579435435
1.0,0.05,0.0002636508104758644,0.00421674059417031,1.451637823391532,0.9335430612806476,4.39785579435435
1.0,0.05,0.0002636508104758644,0.00421674059417031,1.451637823391532,0.6420823403327509,4.39785579435435
1.0,0.05,0.0002636508104758644,0.00421674059417031,1.451637823391532,0.8193371078700233,4.39785579435435
1.0,0.05,0.0002621313956385755,0.00421674059417031,1.451637823391532,0.8981332983051565,4.39785579435435
1.0,0.05,0.0002621313956385755,0.00421674059417031,1.451637823391532,0.8981332983051565,4.39785579435435
1.0,0.05,0.0002621313956385755,0.00421674059417031,1.2714249705843816,0.6981980294814898,4.39785579435435
1.0,0.05,0.0002621313956385755,0.00421674059417031,1.2911533900113248,0.6476618717744282,4.39785579435435
1.0,0.05,0.0002621313956385755,0.00421674059417031,1.2911533900113248,0.6476618717744282,4.39785579435435
1.0,0.05,0.0002603087632226378,0.00437425510994374,1.0476220276483426,0.6476618717744282,4.39785579435435
1.0,0.05,0.0002603087632226378,0.00436274045778712,1.0476220276483426,0.7288524164048295,4.39785579435435
1.0,0.05,0.00025609419384553024,0.00436274045778712,1.0476220276483426,0.7044064833691008,4.39785579435435
1.0,0.05,0.00025609419384553024,0.0041506547971716075,0.9225054520567546,0.5366865426764709,4.39785579435435
1.0,0.05,0.00025609419384553024,0.0041506547971716075,0.9225054520567546,0.5366865426764709,2.3029159546920823
1.0,0.05,0.00025609419384553024,0.0041506547971716075,1.4699295830584589,0.5366865426764709,2.1851515407428463
1.0,0.05,0.0002499607932391713,0.0041506547971716075,1.4699295830584589,0.5366865426764709,2.1851515407428463
1.0,0.05,0.0002499607932391713,0.0041506547971716075,1.4699295830584589,0.5366865426764709,2.1851515407428463
1.0,0.05,0.0002499607932391713,0.004179780324276511,1.4699295830584589,0.5366865426764709,2.1851515407428463
1.0,0.05,0.0002499607932391713,0.0048888793273274105,1.4699295830584589,0.46343130474386496,2.1851515407428463
1.0,0.05,0.0002499607932391713,0.0048888793273274105,1.8485724828356238,0.46343130474386496,2.1851515407428463
1.0,0.05,0.0002499607932391713,0.0048888793273274105,1.6710682098461969,0.7149122934360614,2.1851515407428463
1.0,0.05,0.0002499607932391713,0.0048888793273274105,1.6710682098461969,0.7149122934360614,2.4122280345534968
1.0,0.05,0.0002344758609070468,0.004502475946766155,1.6710682098461969,0.7149122934360614,2.9418757809516194
1.0,0.05,0.0002862761593249018,0.0044721306869534684,1.6710682098461969,0.7149122934360614,2.9418757809516194
1.0,0.05,0.0002862761593249018,0.0044721306869534684,1.516201405824483,0.7149122934360614,2.9418757809516194
1.0,0.05,0.0002873748494528463,0.0044721306869534684,1.516201405824483,0.7149122934360614,2.9418757809516194
1.0,0.05,0.00028416136334741233,0.0044721306869534684,1.516201405824483,0.7149122934360614,3.3748792945557327
1.0,0.05,0.00028416136334741233,0.0044721306869534684,1.1862614412808896,0.7149122934360614,3.3748792945557327
1.0,0.05,0.00028416136334741233,0.003600434799227628,1.1754217128251978,0.7766153096200953,3.3748792945557327
1.0,0.05,0.00027415424004936513,0.003742686313442207,1.083234494659375,0.7766153096200953,4.725242263143941
1.0,0.05,0.00027415424004936513,0.003742686313442207,1.083234494659375,0.7766153096200953,4.415653183878457
1.0,0.05,0.00027415424004936513,0.003742686313442207,1.083234494659375,0.7766153096200953,4.415653183878457
1.0,0.05,0.00027415424004936513,0.003742686313442207,0.7093818197571755,0.7647840816233739,4.415653183878457
1.0,0.05,0.00027415424004936513,0.003742686313442207,0.7449101521290303,0.7647840816233739,5.037046130825816
1.0,0.05,0.00027415424004936513,0.003742686313442207,0.7449101521290303,0.7110174403803933,5.037046130825816
1.0,0.05,0.00027415424004936513,0.003742686313442207,0.9965708022668391,0.8211549515473651,6.8401393407982995
1.0,0.05,0.00027415424004936513,0.003742686313442207,0.9965708022668391,0.8211549515473651,6.842182351165693
1.0,0.05,0.00027415424004936513,0.003742686313442207,0.8605256033730886,0.9241464654935586,6.998201138803827
1.0,0.05,0.00027415424004936513,0.003742686313442207,0.8605256033730886,0.7416198988783763,6.998201138803827
1.0,0.05,0.00027415424004936513,0.003742686313442207,0.8605256033730886,0.7416198988783763,6.998201138803827
1.0,0.05,0.0002782942325514729,0.003742686313442207,0.8605256033730886,0.7416198988783763,6.998201138803827
1.0,0.05,0.0002782942325514729,0.004494674749698897,0.8605256033730886,0.7131457945937091,6.998201138803827
1.0,0.05,0.0002782942325514729,0.004494674749698897,1.0434642563037548,0.7131457945937091,6.998201138803827
1.0,0.05,0.0002782942325514729,0.003936790026661851,1.0434642563037548,0.9595916349367016,8.120161554638724
1.0,0.05,0.0002782942325514729,0.003936790026661851,1.0434642563037548,0.9107134728807568,8.120161554638724
1.0,0.05,0.0002782942325514729,0.003936790026661851,1.0434642563037548,0.9491035428846488,8.096164758871629
1.0,0.05,0.00027579705669688345,0.003936790026661851,0.939745449554995,0.9491035428846488,8.096164758871629
1.0,0.05,0.00027579705669688345,0.003936790026661851,0.939745449554995,0.8758115549912961,8.096164758871629
1.0,0.05,0.0002780015800679864,0.004222123580826794,0.939745449554995,0.7758184173145117,6.301852776706662
1.0,0.05,0.0002780015800679864,0.004222123580826794,0.939745449554995,0.6918502214421025,5.580672593628344
1.0,0.05,0.0002780015800679864,0.0037631372203840063,0.939745449554995,0.6918502214421025,5.507755483480318
1.0,0.05,0.0002780015800679864,0.0037631372203840063,0.939745449554995,0.6918502214421025,5.507755483480318
1.0,0.05,0.0002780015800679864,0.0038504449600462788,0.939745449554995,0.7193569050426021,5.507755483480318
1.0,0.05,0.0002780015800679864,0.0038504449600462788,0.7954944483535493,0.7193569050426021,5.507755483480318
1.0,0.05,0.0002668809245478873,0.0038504449600462788,0.7954944483535493,0.7193569050426021,4.348793141516526
1.0,0.05,0.00028877171754953504,0.0038504449600462788,0.7954944483535493,0.7193569050426021,4.348793141516526
1.0,0.05,0.00028877171754953504,0.0038504449600462788,0.7954944483535493,0.7193569050426021,4.348793141516526
1.0,0.05,0.0002855664972017917,0.0038504449600462788,0.7954944483535493,0.7193569050426021,4.348793141516526
1.0,0.05,0.0002855664972017917,0.0038504449600462788,1.2674731288761492,0.7193569050426021,4.431696459085416
1.0,0.05,0.0002855664972017917,0.0038504449600462788,1.2674731288761492,0.7193569050426021,2.7776385397631937
1.0,0.05,0.0002855664972017917,0.004177144200740564,1.2674731288761492,0.7193569050426021,2.8406692622044467
1.0,0.05,0.0002855664972017917,0.004177144200740564,1.2674731288761492,0.5742224470721202,2.8406692622044467
1.0,0.05,0.0002855664972017917,0.004177144200740564,1.4698898597668468,0.4593971838966129,2.8406692622044467
1.0,0.05,0.0002855664972017917,0.004177144200740564,1.598776650324564,0.4593971838966129,1.8520016287129997
1.0,0.05,0.00024235960512777847,0.004177144200740564,1.598776650324564,0.4593971838966129,0.4560088926981549
1.0,0.05,0.00024235960512777847,0.004177144200740564,1.654277158332106,0.4593971838966129,0.35469631675395796
1.0,0.05,0.00024235960512777847,0.004177144200740564,1.654277158332106,0.4593971838966129,0.5448342112343383
1.0,0.05,0.00024235960512777847,0.004177144200740564,1.654277158332106,0.4593971838966129,0.0350891267357505
1.0,0.05,0.00024235960512777847,0.004177144200740564,1.5310001679067708,0.4593971838966129,0.0350891267357505
1.0,0.05,0.00024574660872958933,0.004149102708183184,2.272158983175517,0.4593971838966129,0.23245237267254376
1.0,0.05,0.00024574660872958933,0.004149102708183184,2.272158983175517,0.4593971838966129,0.02255262439015046
1.0,0.05,0.00024574660872958933,0.004149102708183184,2.272158983175517,0.4593971838966129,0.010032198642530469
1.0,0.05,0.0002524943301645611,0.004149102708183184,2.272158983175517,0.4593971838966129,0.02385321587579892
1.0,0.05,0.0002524943301645611,0.004149102708183184,2.0154175754932075,0.4593971838966129,0.020726839956604147
1.0,0.05,0.0002524943301645611,0.004149102708183184,2.0154175754932075,0.4593971838966129,0.031213846790820177
1.0,0.05,0.0002524943301645611,0.004149102708183184,2.0154175754932075,0.4593971838966129,0.06427056290300147
1.0,0.05,0.00025845985705905177,0.004149102708183184,1.6517506161111648,0.4593971838966129,0.1949376278199019
1.0,0.05,0.0002512355882330809,0.004183273310159871,1.6517506161111648,0.4593971838966129,0.3834694057247693
1.0,0.05,0.0002512355882330809,0.004219102805939236,0.9470866974140032,0.5062590430986448,3.2577929809015442
1.0,0.05,0.0002512355882330809,0.004219102805939236,0.9470866974140032,0.5062590430986448,6.221460035228219
1.0,0.05,0.0002512355882330809,0.004219102805939236,1.1902070126053932,0.5062590430986448,6.502376516515157
1.0,0.05,0.0002512355882330809,0.0044659609293754435,1.1902070126053932,0.9508238848991332,6.502376516515157
1.0,0.05,0.00026062994165721863,0.004670664951015936,1.1902070126053932,0.9324984341802748,6.502376516515157
1.0,0.05,0.00026062994165721863,0.004670664951015936,1.1472642023851474,0.9128245835343044,6.502376516515157
1.0,0.05,0.0002125848732320113,0.004670664951015936,1.1472642023851474,0.9128245835343044,6.502376516515157
1.0,0.05,0.0002125848732320113,0.004670664951015936,1.1472642023851474,0.6002112594286831,6.502376516515157
1.0,0.05,0.0002125848732320113,0.0049600349546735645,1.1572152417777777,0.6002112594286831,6.502376516515157
1.0,0.05,0.0002125848732320113,0.0049600349546735645,2.0099620216185303,0.8869481109316234,5.386662555292263
1.0,0.05,0.00027126737193253496,0.0049600349546735645,2.0099620216185303,0.7628069739909189,5.386662555292263
1.0,0.05,0.00027126737193253496,0.004609439520270621,2.263297395652299,0.8935562974262407,4.44944265992133
1.0,0.05,0.00027126737193253496,0.004609439520270621,2.263297395652299,0.8935562974262407,4.44944265992133
1.0,0.05,0.00027126737193253496,0.004609439520270621,2.263297395652299,0.8935562974262407,4.44944265992133
1.0,0.05,0.00027126737193253496,0.004609439520270621,2.0018627374839006,0.8935562974262407,4.44944265992133
1.0,0.05,0.00027126737193253496,0.004465432325728928,1.8039761374262542,0.7459087984052231,4.44944265992133
1.0,0.05,0.0002432031688305404,0.004465432325728928,1.8039761374262542,0.7459087984052231,4.44944265992133
1.0,0.05,0.0002432031688305404,0.004465432325728928,1.6206294574812317,0.7459087984052231,4.44944265992133
1.0,0.05,0.0002432031688305404,0.004465432325728928,1.1646339985382594,0.7231460352709774,4.44944265992133
1.0,0.05,0.0002432031688305404,0.004465432325728928,1.1646339985382594,0.7231460352709774,4.44944265992133
1.0,0.05,0.0002432031688305404,0.004465432325728928,1.1646339985382594,0.7231460352709774,4.44944265992133
1.0,0.05,0.0002676306982673389,0.004465432325728928,2.3241648848362946,0.8759640323457244,4.44944265992133
1.0,0.05,0.0002676306982673389,0.004465432325728928,2.3241648848362946,0.8759640323457244,4.44944265992133
1.0,0.05,0.0002676306982673389,0.004465432325728928,2.139601432026022,0.928942372886732,4.44944265992133
1.0,0.05,0.00025674160902271735,0.004465432325728928,2.139601432026022,0.928942372886732,4.44944265992133
1.0,0.05,0.0002721145300316435,0.004465432325728928,2.139601432026022,0.928942372886732,4.44944265992133
1.0,0.05,0.0002721145300316435,0.004465432325728928,2.139601432026022,0.8386243949439138,4.44944265992133
1.0,0.05,0.00024019660811256166,0.004784024117759784,2.0646162634654512,0.8386243949439138,4.44944265992133
1.0,0.05,0.00024019660811256166,0.004784024117759784,2.0646162634654512,0.926004826694004,4.44944265992133
1.0,0.05,0.00025435207538576773,0.004784024117759784,1.748184249488729,0.926004826694004,4.113612712580906
1.0,0.05,0.00025435207538576773,0.004784024117759784,1.748184249488729,0.926004826694004,6.4191975232130725
1.0,0.05,0.00025435207538576773,0.004584406652645732,1.748184249488729,0.8990531853318338,6.4191975232130725
1.0,0.05,0.00025435207538576773,0.004584406652645732,1.5248604789094202,0.8990531853318338,4.992753325866596
1.0,0.05,0.00025435207538576773,0.004584406652645732,1.5248604789094202,0.9538332112786132,4.992753325866596
1.0,0.05,0.0002771760397601555,0.004584406652645732,1.5248604789094202,0.954606580447975,4.992753325866596
1.0,0.05,0.0002771760397601555,0.004031986046735258,1.5248604789094202,0.7517968080457881,4.992753325866596
1.0,0.05,0.0002771760397601555,0.004031986046735258,1.5248604789094202,0.8130706694207869,2.9138114343090886
1.0,0.05,0.0002771760397601555,0.004031986046735258,1.5248604789094202,0.8130706694207869,2.9138114343090886
1.0,0.05,0.0002771760397601555,0.004031986046735258,1.112804516559294,0.8130706694207869,2.9138114343090886
1.0,0.05,0.0002771760397601555,0.004031986046735258,1.112804516559294,0.737516060272039,2.9138114343090886
1.0,0.05,0.00027975247596256767,0.004031986046735258,1.112804516559294,0.737516060272039,2.9138114343090886
1.0,0.05,0.00027975247596256767,0.0036678968895250616,1.112804516559294,0.7505861808253591,2.9138114343090886
1.0,0.05,0.00027975247596256767,0.0036678968895250616,1.7180178526099132,0.7505861808253591,2.9307200147389105
1.0,0.05,0.00027975247596256767,0.0036678968895250616,1.7180178526099132,0.7505861808253591,2.9307200147389105
1.0,0.05,0.00027975247596256767,0.00377835836184059,1.7180178526099132,0.7505861808253591,2.9307200147389105
1.0,0.05,0.00027975247596256767,0.0038363325400619453,1.7180178526099132,0.7505861808253591,2.9307200147389105
1.0,0.05,0.00027975247596256767,0.003862507347147713,1.7180178526099132,0.7505861808253591,2.9307200147389105
1.0,0.05,0.00027975247596256767,0.003862507347147713,1.0994541867842809,0.7505861808253591,3.6447368383642087
1.0,0.05,0.00027554584890103365,0.003862507347147713,1.0994541867842809,0.7505861808253591,3.6447368383642087
1.0,0.05,0.00027554584890103365,0.003862507347147713,1.0994541867842809,0.5858147830465682,3.6447368383642087
1.0,0.05,0.00027554584890103365,0.003862507347147713,1.0994541867842809,0.5858147830465682,3.6447368383642087
1.0,0.05,0.00027554584890103365,0.003862507347147713,1.45754741490135,0.5858147830465682,1.7594085681039902
1.0,0.05,0.00027554584890103365,0.003862507347147713,1.45754741490135,0.5858147830465682,1.7594085681039902
1.0,0.05,0.00027554584890103365,0.003861441063485736,1.2309849343100785,0.5858147830465682,1.7594085681039902
1.0,0.05,0.00027554584890103365,0.003861441063485736,1.2309849343100785,0.5858147830465682,2.1848931020074143
1.0,0.05,0.00027554584890103365,0.0035685314139891023,1.2309849343100785,0.5858147830465682,2.1848931020074143
1.0,0.05,0.00027554584890103365,0.0035685314139891023,1.2309849343100785,0.5858147830465682,2.1848931020074143
1.0,0.05,0.00028329316518773307,0.0035685314139891023,1.4186758130268535,0.5858147830465682,1.8571810255132024
1.0,0.05,0.00028329316518773307,0.003585741829625588,1.4186758130268535,0.5858147830465682,1.3222927369060948
1.0,0.05,0.00028329316518773307,0.003585741829625588,1.4186758130268535,0.5858147830465682,1.3222927369060948
1.0,0.05,0.00028062228317240454,0.003719517250791761,1.4186758130268535,0.5858147830465682,1.3222927369060948
1.0,0.05,0.00028062228317240454,0.003719517250791761,0.9833860173120768,0.5858147830465682,1.3222927369060948
1.0,0.05,0.00029905519813235514,0.003719517250791761,0.9833860173120768,0.3760115279266851,1.1957029488533688
1.0,0.05,0.0002777187816664708,0.003975587433668175,0.9833860173120768,0.3760115279266851,4.102934710374706
1.0,0.05,0.00029397711082054703,0.003975587433668175,0.9833860173120768,0.3760115279266851,4.102934710374706
1.0,0.05,0.00029969680612614664,0.0038885303443653694,0.9833860173120768,0.3760115279266851,3.87145773032543
1.0,0.05,0.00029969680612614664,0.0038885303443653694,0.9833860173120768,0.3760115279266851,3.87145773032543
1.0,0.05,0.00029969680612614664,0.0038885303443653694,1.3235056295120895,0.7699045973907123,3.87145773032543
1.0,0.05,0.00029969680612614664,0.003948266102040194,1.068648868008495,0.7699045973907123,3.87145773032543
1.0,0.05,0.00029969680612614664,0.003948266102040194,1.5347653149875071,0.7699045973907123,3.87145773032543
1.0,0.05,0.00029969680612614664,0.003948266102040194,1.5347653149875071,0.7699045973907123,3.87145773032543
1.0,0.05,0.00029682135273458303,0.004195527602909786,1.5347653149875071,0.7699045973907123,3.87145773032543
1.0,0.05,0.00029682135273458303,0.004376433923900816,1.5347653149875071,0.7699045973907123,3.87145773032543
1.0,0.05,0.0002485855725619062,0.004376433923900816,1.5540033485716929,0.7699045973907123,3.87145773032543
1.0,0.05,0.0002485855725619062,0.004376433923900816,1.393613173736763,0.7699045973907123,3.87145773032543
1.0,0.05,0.00026345592459995764,0.004376433923900816,1.393613173736763,0.7699045973907123,3.87145773032543
1.0,0.05,0.0002644237718344957,0.004376433923900816,1.393613173736763,0.7699045973907123,3.87145773032543
1.0,0.05,0.0002644237718344957,0.004376433923900816,1.393613173736763,0.7699045973907123,3.87145773032543
1.0,0.05,0.0002644237718344957,0.004376433923900816,1.393613173736763,0.7699045973907123,3.87145773032543
1.0,0.05,0.0002644237718344957,0.004376433923900816,1.393613173736763,0.5529887475532916,3.87145773032543
1.0,0.05,0.0002644237718344957,0.004376433923900816,1.393613173736763,0.5529887475532916,3.819884758377501
1.0,0.05,0.0002644237718344957,0.004376433923900816,1.393613173736763,0.7367402888041739,3.819884758377501
1.0,0.05,0.0002644237718344957,0.004215826054474259,1.243171730710395,0.7367402888041739,3.819884758377501
1.0,0.05,0.0002644237718344957,0.004238361775762865,1.243171730710395,0.7367402888041739,4.7211702682525685
1.0,0.05,0.0002644237718344957,0.004228000869891754,1.4429404006179072,0.8825428357922779,4.7211702682525685
1.0,0.05,0.0002644237718344957,0.004228000869891754,1.549485303322116,0.8825428357922779,4.7211702682525685
1.0,0.05,0.0002644237718344957,0.004228000869891754,1.0792124646820398,0.8825428357922779,4.7211702682525685
1.0,0.05,0.0002644237718344957,0.004326009867708626,1.0792124646820398,0.9780481639000596,4.7211702682525685
1.0,0.05,0.0002644237718344957,0.004326009867708626,1.0792124646820398,0.927064956864472,4.7211702682525685
1.0,0.05,0.0002644237718344957,0.004326009867708626,0.9477273042397756,0.9681808028864084,7.8016210951949905
1.0,0.05,0.0002644237718344957,0.004326009867708626,0.7213508600333203,0.9681808028864084,7.8016210951949905
1.0,0.05,0.0002644237718344957,0.004326009867708626,0.6291394375700461,0.8162327049944064,8.88031353158915
1.0,0.05,0.0002644237718344957,0.004028608163480835,0.6291394375700461,0.8162327049944064,9.742725265342097
1.0,0.05,0.0002644237718344957,0.004028608163480835,0.6291394375700461,0.8162327049944064,9.742725265342097
1.0,0.05,0.00027731020699805586,0.004028608163480835,0.8065910183663304,0.8162327049944064,9.434961301136148
1.0,0.05,0.00027731020699805586,0.004028608163480835,0.8065910183663304,0.8162327049944064,7.684554057620339
1.0,0.05,0.0002707450088485373,0.004028608163480835,0.8065910183663304,0.9431689123040484,7.684554057620339
1.0,0.05,0.0002707450088485373,0.004028608163480835,0.8065910183663304,0.9431689123040484,9.443484466434821
1.0,0.05,0.00028697757281942834,0.004028608163480835,0.8065910183663304,0.9431689123040484,8.334971611236423
1.0,0.05,0.0002723117111357632,0.004028608163480835,0.8065910183663304,0.9431689123040484,8.343083204548405
1.0,0.05,0.0002723117111357632,0.003818646573369554,0.8065910183663304,0.9431689123040484,8.343083204548405
1.0,0.05,0.0002723117111357632,0.003818646573369554,0.8721993565827533,0.6413173595651539,5.5295037383435535
1.0,0.05,0.0002723117111357632,0.003818646573369554,0.8721993565827533,0.6413173595651539,5.5295037383435535
1.0,0.05,0.0002723117111357632,0.003818646573369554,0.8721993565827533,0.6413173595651539,4.805147339197457
1.0,0.05,0.0002723117111357632,0.003818646573369554,0.8721993565827533,0.7575571724963576,4.805147339197457
1.0,0.05,0.0002945695711864462,0.003818646573369554,0.8721993565827533,0.8038122460011056,4.805147339197457
1.0,0.05,0.0002735566052390079,0.003818646573369554,0.8721993565827533,0.8038122460011056,4.805147339197457
1.0,0.05,0.0002735566052390079,0.003818646573369554,0.8721993565827533,0.8038122460011056,4.805147339197457
1.0,0.05,0.0002735566052390079,0.003743073578435083,0.8721993565827533,0.8038122460011056,4.805147339197457
1.0,0.05,0.0002735566052390079,0.003964794406125263,0.8721993565827533,0.8038122460011056,8.068350338975545
1.0,0.05,0.0002735566052390079,0.0038650463708076147,0.9863461808162616,0.8038122460011056,7.776929901291324
1.0,0.05,0.0002735566052390079,0.0038650463708076147,0.9863461808162616,0.8038122460011056,7.776929901291324
1.0,0.05,0.0002698222293517184,0.0038650463708076147,0.9863461808162616,0.9394806409110948,7.776929901291324
1.0,0.05,0.0002698222293517184,0.0038650463708076147,0.5796278353474984,0.9394806409110948,8.86682541558002
1.0,0.05,0.0002698222293517184,0.0038650463708076147,0.6765975166576006,0.9857395339296574,8.86682541558002
1.0,0.05,0.0002698222293517184,0.0038650463708076147,0.6765975166576006,0.8975480179891842,8.566911553968424
1.0,0.05,0.0002698222293517184,0.0038650463708076147,0.6765975166576006,0.8975480179891842,8.520373170497745
1.0,0.05,0.0002698222293517184,0.004299433236954882,0.7327968649092544,0.8999252493132216,6.780477226054101
1.0,0.05,0.0002698222293517184,0.004299433236954882,0.7327968649092544,0.9821051918756551,9.082892479518202
1.0,0.05,0.0002698222293517184,0.004075994901656714,0.9319738195182647,0.9052161208203257,9.082892479518202
1.0,0.05,0.0002698222293517184,0.004075994901656714,0.9319738195182647,0.9052161208203257,8.867409538060798
1.0,0.05,0.0002698222293517184,0.004300137817522997,0.9319738195182647,0.9052161208203257,8.867409538060798
1.0,0.05,0.0002698222293517184,0.004404574605547999,0.9319738195182647,0.9241913809784048,8.867409538060798
1.0,0.05,0.0002698222293517184,0.004404574605547999,0.9319738195182647,0.9241913809784048,9.156400157207447
1.0,0.05,0.0002698222293517184,0.004404574605547999,0.9319738195182647,0.9639745538237854,6.772232869030431
1.0,0.05,0.0002503053806020066,0.004404574605547999,0.9319738195182647,0.7042310909284574,8.078939592232725
1.0,0.05,0.0002503053806020066,0.004404574605547999,1.1393602182912228,0.6380732536203803,8.078939592232725
1.0,0.05,0.0002503053806020066,0.004404574605547999,1.1393602182912228,0.9754148058861248,6.918784485832161
1.0,0.05,0.0002503053806020066,0.004404574605547999,1.1393602182912228,0.9806611367680202,6.918784485832161
1.0,0.05,0.0002503053806020066,0.004404574605547999,1.1393602182912228,0.9690102141763768,7.952204193279294
1.0,0.05,0.00025387116406997025,0.004404574605547999,1.1393602182912228,0.9690102141763768,7.897369247143235
1.0,0.05,0.00025387116406997025,0.004404574605547999,1.1393602182912228,0.9160523590917474,7.897369247143235
1.0,0.05,0.00025387116406997025,0.004404574605547999,1.1393602182912228,0.9160523590917474,7.897369247143235
1.0,0.05,0.00027854837272172896,0.004404574605547999,1.1393602182912228,0.8758974219235873,7.897369247143235
1.0,0.05,0.00024948925792835753,0.004404574605547999,0.7492551168217363,0.8758974219235873,7.897369247143235
1.0,0.05,0.00024948925792835753,0.004404574605547999,1.3249277519306004,0.9133353079078934,7.501171054479265
1.0,0.05,0.00024948925792835753,0.004404574605547999,1.3249277519306004,0.9133353079078934,6.461778905995523
1.0,0.05,0.0002553289805705421,0.004404574605547999,1.3249277519306004,0.9133353079078934,6.461778905995523
1.0,0.05,0.0002553289805705421,0.004363041426484572,1.3249277519306004,0.8361941288875412,6.461778905995523
1.0,0.05,0.0002553289805705421,0.004253162504702228,1.3249277519306004,0.8361941288875412,3.4833231991781166
1.0,0.05,0.0002553289805705421,0.004253162504702228,1.3249277519306004,0.8361941288875412,3.4833231991781166
1.0,0.05,0.0002553289805705421,0.004253162504702228,1.3757858596398238,0.6477585479049963,3.4833231991781166
1.0,0.05,0.0002553289805705421,0.004253162504702228,1.3757858596398238,0.6477585479049963,5.1896364387433085
1.0,0.05,0.00028060947288858015,0.004253162504702228,1.1926533021721328,0.6586245639704409,2.6732043748657426
1.0,0.05,0.0002645688432772315,0.004253162504702228,1.1969874594509826,0.6586245639704409,2.6732043748657426
1.0,0.05,0.0002645688432772315,0.004253162504702228,1.1969874594509826,0.6586245639704409,2.6732043748657426
1.0,0.05,0.00027003556751203786,0.004253162504702228,1.269654322085756,0.3495596049377079,1.9533328862565569
1.0,0.05,0.00025788308705183784,0.004253162504702228,1.269654322085756,0.3495596049377079,1.9533328862565569
1.0,0.05,0.00025788308705183784,0.004204032146754208,1.4136768935340316,0.3495596049377079,2.864817581200893
1.0,0.05,0.0002728203734059129,0.004204032146754208,1.4136768935340316,0.51843254947095,2.864817581200893
1.0,0.05,0.0002605632801723796,0.004204032146754208,1.4136768935340316,0.51843254947095,2.864817581200893
1.0,0.05,0.0002605632801723796,0.004545144395767775,1.4136768935340316,0.51843254947095,2.864817581200893
1.0,0.05,0.00024159601004466915,0.004545144395767775,1.4136768935340316,0.51843254947095,2.864817581200893
1.0,0.05,0.00024159601004466915,0.004545144395767775,1.4136768935340316,0.51843254947095,2.864817581200893
1.0,0.05,0.00024159601004466915,0.004545144395767775,1.4136768935340316,0.51843254947095,2.864817581200893
1.0,0.05,0.00024159601004466915,0.004545144395767775,1.4136768935340316,0.51843254947095,2.864817581200893
1.0,0.05,0.00024159601004466915,0.004545144395767775,1.6234621599862142,0.51843254947095,1.2228504746758548
1.0,0.05,0.00024159601004466915,0.004545144395767775,1.6234621599862142,0.51843254947095,1.2228504746758548
1.0,0.05,0.00024159601004466915,0.004545144395767775,1.895745578260526,0.51843254947095,1.2228504746758548
1.0,0.05,0.00025716809946936666,0.0045338375302173455,1.895745578260526,0.5841262428749233,1.0443921118974742
1.0,0.05,0.00025716809946936666,0.0045338375302173455,2.827232938462652,0.5841262428749233,1.0443921118974742
