b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045235133663176986,0.0059984780935437715,8.801656790542879,0.9423747517205449,0.09839149036649973
1.0,0.05,0.00045235133663176986,0.0059984780935437715,8.801656790542879,0.9423747517205449,0.048727166029569995
1.0,0.05,0.00045235133663176986,0.0059984780935437715,8.992518674824545,0.9423747517205449,0.06152607107636377
1.0,0.05,0.00045235133663176986,0.0059984780935437715,8.992518674824545,0.9423747517205449,0.06152607107636377
1.0,0.05,0.00039720060537129796,0.0059984780935437715,8.13405835259888,0.9423747517205449,0.03352830836446376
1.0,0.05,0.0003910203784634678,0.006360463496345581,8.187384143727968,0.9423747517205449,0.03352830836446376
1.0,0.05,0.0003910203784634678,0.006335996532316315,5.571124551667968,0.9423747517205449,0.03352830836446376
1.0,0.05,0.0003910203784634678,0.0067797474885590596,5.571124551667968,0.9423747517205449,0.03502018110355237
1.0,0.05,0.00042530450789341845,0.006402700321667444,5.571124551667968,0.872651660769001,0.03502018110355237
1.0,0.05,0.00045742825286735673,0.006402700321667444,5.571124551667968,0.872651660769001,0.1324359475549241
1.0,0.05,0.00045742825286735673,0.006402700321667444,5.571124551667968,0.872651660769001,0.1324359475549241
1.0,0.05,0.00045742825286735673,0.006402700321667444,5.571124551667968,0.872651660769001,0.20815629137780675
1.0,0.05,0.000443566843362916,0.006402700321667444,5.571124551667968,0.872651660769001,0.4287859396679519
1.0,0.05,0.00039227175428447486,0.0055495631301662575,5.614614043465572,0.872651660769001,0.4287859396679519
1.0,0.05,0.00039227175428447486,0.0064824420120528255,7.85060210401804,0.872651660769001,0.4287859396679519
1.0,0.05,0.00039457399219822067,0.0064824420120528255,7.85060210401804,0.872651660769001,0.4287859396679519
1.0,0.05,0.00039457399219822067,0.006228027950533741,6.125141144636696,0.872651660769001,0.4287859396679519
1.0,0.05,0.00040911119508194277,0.006110217582349458,6.125141144636696,0.872651660769001,0.4287859396679519
1.0,0.05,0.0004273198470548996,0.006110217582349458,6.047168501622857,0.872651660769001,0.12461549963895034
1.0,0.05,0.0004273198470548996,0.006110217582349458,5.660315684258364,0.9217643883832319,0.12461549963895034
1.0,0.05,0.0004273198470548996,0.0066266752761167695,4.4182368084447745,0.9217643883832319,0.12461549963895034
1.0,0.05,0.0004273198470548996,0.006547281783518305,4.26877632217788,0.8702073422690076,0.1767071457704877
1.0,0.05,0.0004273198470548996,0.006547281783518305,4.26877632217788,0.8702073422690076,0.1767071457704877
1.0,0.05,0.00046069017462702105,0.006547281783518305,4.26877632217788,0.8702073422690076,0.09289569265860115
1.0,0.05,0.0004521424852911559,0.006547281783518305,3.2341336361655326,0.862415484718829,0.46167445092583687
1.0,0.05,0.0004521424852911559,0.006558381893167918,3.2341336361655326,0.7703391476155886,0.46167445092583687
1.0,0.05,0.00039743703885152583,0.006830045289749036,3.2341336361655326,0.7703391476155886,0.46167445092583687
1.0,0.05,0.00039743703885152583,0.006830045289749036,3.2341336361655326,0.7703391476155886,0.46167445092583687
1.0,0.05,0.00039743703885152583,0.006830045289749036,3.2341336361655326,0.7703391476155886,0.46167445092583687
1.0,0.05,0.00039028735411265826,0.006830045289749036,3.2341336361655326,0.8087219187722263,0.46167445092583687
1.0,0.05,0.0004293356109463703,0.006186749981222168,3.2341336361655326,0.8087219187722263,0.46167445092583687
1.0,0.05,0.0004293356109463703,0.006186749981222168,3.2341336361655326,0.8087219187722263,0.8144567356858441
1.0,0.05,0.0004293356109463703,0.006186749981222168,2.9968050864088887,0.8087219187722263,0.6351846429509543
1.0,0.05,0.0003999474620813125,0.006186749981222168,2.9968050864088887,0.8087219187722263,0.6351846429509543
1.0,0.05,0.0003999474620813125,0.006186749981222168,2.9968050864088887,0.8087219187722263,0.6351846429509543
1.0,0.05,0.0003999474620813125,0.006186749981222168,2.9968050864088887,0.8087219187722263,1.0550244674754785
1.0,0.05,0.0004692100366973335,0.006090261763572871,2.9968050864088887,0.8087219187722263,0.47905156132550025
1.0,0.05,0.0004350054935720344,0.006090261763572871,2.9968050864088887,0.8087219187722263,0.45263648010257274
1.0,0.05,0.0004350054935720344,0.006090261763572871,2.9968050864088887,0.9174166587039768,1.4079155187853187
1.0,0.05,0.0004350054935720344,0.006090261763572871,2.9968050864088887,0.8308923319720619,1.4079155187853187
1.0,0.05,0.00045824849981650635,0.006090261763572871,2.9968050864088887,0.8308923319720619,0.24613363751560602
1.0,0.05,0.00045824849981650635,0.005344440686697043,2.9968050864088887,0.8308923319720619,0.24613363751560602
1.0,0.05,0.00045824849981650635,0.005344440686697043,2.9968050864088887,0.8308923319720619,0.38843083788200994
1.0,0.05,0.00045824849981650635,0.005344440686697043,2.9968050864088887,0.8308923319720619,0.38843083788200994
1.0,0.05,0.00045824849981650635,0.005163644726169682,2.9968050864088887,0.8308923319720619,0.3325723235590488
1.0,0.05,0.00045824849981650635,0.005736477714755417,2.9968050864088887,0.8308923319720619,0.4663459596827867
1.0,0.05,0.00045824849981650635,0.005736477714755417,2.9968050864088887,0.8308923319720619,0.4663459596827867
1.0,0.05,0.00045824849981650635,0.005736477714755417,2.9968050864088887,0.8308923319720619,0.3003874446901184
1.0,0.05,0.00045824849981650635,0.006495250025315722,2.9968050864088887,0.8308923319720619,0.04375922660209218
1.0,0.05,0.00045824849981650635,0.006495250025315722,7.095792248553385,0.8344515119428715,0.04375922660209218
1.0,0.05,0.00045824849981650635,0.006495250025315722,4.0597004913447785,0.8154170147892369,0.09194648082833465
1.0,0.05,0.00045081140862388935,0.006495250025315722,3.7150481295315254,0.8154170147892369,0.21619351757841376
1.0,0.05,0.00045081140862388935,0.006495250025315722,3.7150481295315254,0.8154170147892369,0.3253969620762428
1.0,0.05,0.00045081140862388935,0.006495250025315722,3.091074455477662,0.8356913567815689,0.3253969620762428
1.0,0.05,0.00045081140862388935,0.006524151466010426,4.192694639876377,0.8356913567815689,0.3253969620762428
1.0,0.05,0.0004274345638323712,0.005947932370095428,3.24743028804025,0.8356913567815689,0.3253969620762428
1.0,0.05,0.0004274345638323712,0.005947932370095428,3.24743028804025,0.8540705731731447,0.3253969620762428
1.0,0.05,0.0004092067676306354,0.005947932370095428,3.24743028804025,0.8540705731731447,1.5249255501159054
1.0,0.05,0.0004092067676306354,0.005947932370095428,3.24743028804025,0.9102872101951817,1.5249255501159054
1.0,0.05,0.0004092067676306354,0.006138587862251178,3.24743028804025,0.9102872101951817,1.5249255501159054
1.0,0.05,0.0004092067676306354,0.006138587862251178,3.24743028804025,0.9160642593139573,1.5249255501159054
1.0,0.05,0.0004092067676306354,0.006138587862251178,3.24743028804025,0.9160642593139573,1.5249255501159054
1.0,0.05,0.0004092067676306354,0.006138587862251178,3.1836644818318756,0.8550050309041226,1.5249255501159054
1.0,0.05,0.0004092067676306354,0.006138587862251178,3.1836644818318756,0.8550050309041226,1.5249255501159054
1.0,0.05,0.00042342028832620393,0.006660529079071791,2.895316575595954,0.8550050309041226,1.5249255501159054
1.0,0.05,0.00042342028832620393,0.006660529079071791,1.7239343940499385,0.8550050309041226,1.5249255501159054
1.0,0.05,0.00042342028832620393,0.006660529079071791,1.7239343940499385,0.8791391685303752,1.5249255501159054
1.0,0.05,0.00042342028832620393,0.006660529079071791,1.865411385587152,0.9153995559363071,1.5249255501159054
1.0,0.05,0.00041751854937232207,0.007442916093779039,3.642255685877285,0.9153995559363071,1.5249255501159054
1.0,0.05,0.00041751854937232207,0.006472913444710655,3.6364208620579563,0.9901522506662997,1.5249255501159054
1.0,0.05,0.00041751854937232207,0.006472913444710655,5.213841871757545,0.9789699508519392,1.5249255501159054
1.0,0.05,0.00041751854937232207,0.006472913444710655,7.448939673463544,0.973465730815556,0.7038223388912529
1.0,0.05,0.0004167363371264807,0.006472913444710655,7.448939673463544,0.9687582242977935,0.5805571826455567
1.0,0.05,0.0004167363371264807,0.006472913444710655,7.560631621050732,0.9687582242977935,0.5805571826455567
1.0,0.05,0.0004167363371264807,0.006472913444710655,5.22649539185071,0.9687582242977935,0.5805571826455567
1.0,0.05,0.0004167363371264807,0.006472913444710655,6.998726915825355,0.9687582242977935,0.612681729888582
1.0,0.05,0.0004167363371264807,0.006472913444710655,6.998726915825355,0.9526471416632667,0.612681729888582
1.0,0.05,0.0004167363371264807,0.006472913444710655,8.738658638717114,0.9487787114274158,0.4394732666232401
1.0,0.05,0.0004167363371264807,0.006472913444710655,8.738658638717114,0.9487787114274158,0.4394732666232401
1.0,0.05,0.0004167363371264807,0.006472913444710655,8.738658638717114,0.9487787114274158,0.4394732666232401
1.0,0.05,0.0004167363371264807,0.006212474318570292,8.822564401582389,0.9633586329705538,0.49844283736089046
1.0,0.05,0.0004167363371264807,0.006329643209059421,8.14069138472746,0.9633586329705538,0.49844283736089046
1.0,0.05,0.0004167363371264807,0.006404787382444909,8.14069138472746,0.9633586329705538,0.49844283736089046
1.0,0.05,0.0004167363371264807,0.006404787382444909,7.602639304222159,0.9633586329705538,0.49844283736089046
1.0,0.05,0.0004167363371264807,0.006404787382444909,3.8207135533446417,0.9678073920381168,0.49844283736089046
1.0,0.05,0.0004167363371264807,0.0066160272683868735,3.8207135533446417,0.9678073920381168,0.49844283736089046
1.0,0.05,0.0004167363371264807,0.0061240239926028716,3.8207135533446417,0.8224538097615472,0.49844283736089046
1.0,0.05,0.00038865642594138446,0.0061240239926028716,1.7107932678156188,0.8224538097615472,0.49844283736089046
1.0,0.05,0.00038865642594138446,0.0061240239926028716,1.7107932678156188,0.6919234974733156,1.0540981353471426
1.0,0.05,0.00038865642594138446,0.006446967029928209,2.672573248462571,0.6919234974733156,1.0540981353471426
1.0,0.05,0.00038865642594138446,0.006446967029928209,2.672573248462571,0.7869380299672396,0.221117111672965
1.0,0.05,0.0004175323525942684,0.006446967029928209,4.092170889997097,0.8110282665832692,0.221117111672965
1.0,0.05,0.0004341292556312595,0.006543744430734744,3.5549499946276124,0.8110282665832692,0.5842988775145448
1.0,0.05,0.00041081376437262856,0.005932162312995822,5.603853123648747,0.8110282665832692,0.4151113681489183
1.0,0.05,0.0004015072992314512,0.005932162312995822,5.603853123648747,0.8110282665832692,0.060886843188646886
1.0,0.05,0.0004015072992314512,0.007289909122170973,5.603853123648747,0.8110282665832692,0.36704003793604717
1.0,0.05,0.00047349181845971296,0.007289909122170973,5.603853123648747,0.8110282665832692,0.31923197368571954
1.0,0.05,0.00047349181845971296,0.005770754413972581,5.603853123648747,0.8110282665832692,0.31923197368571954
1.0,0.05,0.00047349181845971296,0.005770754413972581,8.398242983733706,0.9553433473575829,0.31923197368571954
1.0,0.05,0.000449567152315948,0.006050061453112084,9.251201909501619,0.9930525239164826,0.31923197368571954
1.0,0.05,0.0003989104684200236,0.006318459025320812,9.184572917746195,0.9930525239164826,0.31923197368571954
1.0,0.05,0.00040710881248037014,0.006371956068573788,9.434291585218341,0.9930525239164826,0.9670902393055557
1.0,0.05,0.00040710881248037014,0.006371956068573788,9.434291585218341,0.9930525239164826,0.9670902393055557
1.0,0.05,0.00040710881248037014,0.006371956068573788,9.434291585218341,0.9930525239164826,0.9670902393055557
1.0,0.05,0.00040710881248037014,0.006371956068573788,9.455491309965284,0.982539893694468,0.9670902393055557
1.0,0.05,0.00040710881248037014,0.006371956068573788,9.232205158610544,0.982539893694468,0.6145018830806019
1.0,0.05,0.00040710881248037014,0.006371956068573788,9.2735273009258,0.9936196097510146,0.5223519606654221
1.0,0.05,0.00040710881248037014,0.006371956068573788,7.6411803907250055,0.9955266057678585,0.5223519606654221
1.0,0.05,0.00040710881248037014,0.006693690247130211,7.6411803907250055,0.9958795553502919,0.5223519606654221
1.0,0.05,0.00040710881248037014,0.006693690247130211,6.285224332776561,0.9958795553502919,1.086209956777692
1.0,0.05,0.00040710881248037014,0.006693690247130211,6.285224332776561,0.9515349016955104,1.086209956777692
1.0,0.05,0.00041567945212191,0.0066452766003649855,6.285224332776561,0.9515349016955104,1.086209956777692
1.0,0.05,0.00041567945212191,0.0066452766003649855,6.285224332776561,0.9382340337810366,0.5491654701875909
1.0,0.05,0.00041567945212191,0.0066452766003649855,6.285224332776561,0.9382340337810366,0.5491654701875909
1.0,0.05,0.0004065572000217828,0.006416480159143081,6.285224332776561,0.9382340337810366,0.21434922752160576
1.0,0.05,0.0004065572000217828,0.006416480159143081,6.853278550627241,0.9382340337810366,0.21434922752160576
1.0,0.05,0.0004065572000217828,0.006416480159143081,7.9699687618024,0.9382340337810366,0.16670596726820758
1.0,0.05,0.0004065572000217828,0.006416480159143081,7.9699687618024,0.9382340337810366,0.3431979669387924
1.0,0.05,0.0004065572000217828,0.006706337762743713,7.9699687618024,0.9230927067020863,0.3431979669387924
1.0,0.05,0.0004044356226212937,0.006706337762743713,7.9699687618024,0.9230927067020863,0.3431979669387924
1.0,0.05,0.0004044356226212937,0.007162092582659086,8.880489358496247,0.9617030598188565,0.1516555904108474
1.0,0.05,0.0004098721173984551,0.0071430373386932354,9.203262580063432,0.9617030598188565,0.1516555904108474
1.0,0.05,0.00041076345221351514,0.006779133331099734,9.501041283710903,0.9617030598188565,1.0210429559153325
1.0,0.05,0.00037633180926205693,0.006779133331099734,9.501041283710903,0.9617030598188565,1.0210429559153325
1.0,0.05,0.00037633180926205693,0.006779133331099734,9.060976176136336,0.9617030598188565,0.04958583400132049
1.0,0.05,0.00037633180926205693,0.006779133331099734,9.909285066347437,0.9617030598188565,0.35359623721829353
1.0,0.05,0.00037633180926205693,0.006779133331099734,9.909285066347437,0.9593781153464677,0.41432398385053854
1.0,0.05,0.0003897119811373315,0.006779133331099734,9.421288428603326,0.9593781153464677,0.41432398385053854
1.0,0.05,0.00040670377609219383,0.006779133331099734,9.540571301398165,0.9593781153464677,0.31084837884475114
1.0,0.05,0.00040670377609219383,0.006779133331099734,9.291770809672439,0.9593781153464677,0.31084837884475114
1.0,0.05,0.00040670377609219383,0.006779133331099734,9.512503500008085,0.9593781153464677,0.31084837884475114
1.0,0.05,0.0004207831128120411,0.006779133331099734,9.054001214616157,0.9593781153464677,0.31084837884475114
1.0,0.05,0.0004207831128120411,0.005959927893344226,5.560354600841478,0.9305934611930429,0.4478822656426151
1.0,0.05,0.0004708054377094688,0.005959927893344226,6.419927476691296,0.9305934611930429,0.4478822656426151
1.0,0.05,0.00046338786981032874,0.005959927893344226,6.419927476691296,0.9305934611930429,0.4478822656426151
1.0,0.05,0.0004646741903474728,0.005959927893344226,6.419927476691296,0.9716189400980445,0.4478822656426151
1.0,0.05,0.0004646741903474728,0.005959927893344226,6.419927476691296,0.9716189400980445,0.4478822656426151
1.0,0.05,0.0004646741903474728,0.005959927893344226,6.419927476691296,0.9716189400980445,0.4478822656426151
1.0,0.05,0.0004646741903474728,0.006994565965901045,4.5403643427202285,0.9321808512806699,0.4478822656426151
1.0,0.05,0.0004646741903474728,0.006994565965901045,4.5403643427202285,0.9321808512806699,0.4478822656426151
1.0,0.05,0.0004646741903474728,0.006994565965901045,6.5728918187088725,0.9321808512806699,0.4478822656426151
1.0,0.05,0.0004646741903474728,0.007100160201042871,6.5728918187088725,0.9321808512806699,0.4478822656426151
1.0,0.05,0.0004646741903474728,0.0065015825233518156,6.5728918187088725,0.8198031562833256,0.3312275078095106
1.0,0.05,0.0004646741903474728,0.005849365960887168,6.5728918187088725,0.8308150662128971,0.23819272264245725
1.0,0.05,0.00043785188756219557,0.0055530406083178704,6.195115434577985,0.8937027775048986,0.23819272264245725
1.0,0.05,0.0004556615330657105,0.0055530406083178704,6.195115434577985,0.8937027775048986,0.23819272264245725
1.0,0.05,0.0004556615330657105,0.00626447254351866,7.382290254815805,0.8937027775048986,0.23819272264245725
1.0,0.05,0.0004556615330657105,0.00626447254351866,8.531473159097164,0.8937027775048986,0.23819272264245725
1.0,0.05,0.0004556615330657105,0.00626447254351866,7.927911189080024,0.8937027775048986,0.23819272264245725
1.0,0.05,0.0004556615330657105,0.00626447254351866,7.268084867556972,0.8937027775048986,0.0345424595777191
1.0,0.05,0.0004556615330657105,0.005332347957852251,4.262466292503949,0.8937027775048986,0.0345424595777191
1.0,0.05,0.00038498956041960853,0.005792140818137951,4.262466292503949,0.8937027775048986,0.03978105434093652
1.0,0.05,0.00038498956041960853,0.007414919468972902,4.262466292503949,0.791615623837586,0.2163154424940428
1.0,0.05,0.00038498956041960853,0.007414919468972902,4.262466292503949,0.791615623837586,0.2163154424940428
1.0,0.05,0.00038498956041960853,0.006808141758602427,4.262466292503949,0.791615623837586,0.2163154424940428
1.0,0.05,0.00038498956041960853,0.006808141758602427,3.4304921544647966,0.7696368472520831,0.3809411893037262
1.0,0.05,0.0003889741840358655,0.006808141758602427,5.434578969711431,0.9141109273741078,0.3809411893037262
1.0,0.05,0.0003889741840358655,0.006808141758602427,4.670647532609038,0.8632998981247341,0.3809411893037262
1.0,0.05,0.0004689682902741062,0.0063791058277338835,4.670647532609038,0.8809724090006503,0.6323724447258836
1.0,0.05,0.0004689682902741062,0.0063791058277338835,4.670647532609038,0.9244377500106615,0.6323724447258836
1.0,0.05,0.0004606899410122346,0.0063791058277338835,5.568540511932774,0.9244377500106615,0.6323724447258836
1.0,0.05,0.00038589227951592986,0.006405350332090139,4.847368693544937,0.9244377500106615,0.6323724447258836
1.0,0.05,0.00038589227951592986,0.00664610504819623,4.847368693544937,0.9244377500106615,0.9394009363367951
1.0,0.05,0.00038589227951592986,0.006440658816601956,2.930176952904598,0.9244377500106615,0.9394009363367951
1.0,0.05,0.00038589227951592986,0.006440658816601956,2.930176952904598,0.8866009847170798,0.9394009363367951
1.0,0.05,0.00038589227951592986,0.006440658816601956,2.930176952904598,0.8866009847170798,1.9529220549950732
1.0,0.05,0.00038589227951592986,0.006440658816601956,2.288138150366255,0.8866009847170798,1.9529220549950732
1.0,0.05,0.00038589227951592986,0.006440658816601956,2.288138150366255,0.8434112374146371,1.9529220549950732
1.0,0.05,0.00038589227951592986,0.006440658816601956,2.288138150366255,0.8434112374146371,2.0096886851212505
1.0,0.05,0.0004079644109000109,0.006440658816601956,3.0776264363416024,0.8434112374146371,1.3018049351105052
1.0,0.05,0.0004079644109000109,0.006000557551449094,3.0776264363416024,0.8434112374146371,0.5337322422054767
1.0,0.05,0.0004079644109000109,0.006000557551449094,3.0776264363416024,0.8434112374146371,1.6135241168004164
1.0,0.05,0.00047076894298196746,0.006000557551449094,3.0776264363416024,0.868402937906338,1.6135241168004164
1.0,0.05,0.00047076894298196746,0.006000557551449094,3.0776264363416024,0.868402937906338,1.6135241168004164
1.0,0.05,0.00047076894298196746,0.005743143038743398,3.0776264363416024,0.868402937906338,1.6135241168004164
1.0,0.05,0.00047076894298196746,0.005743143038743398,1.8333417343644456,0.868402937906338,1.6135241168004164
1.0,0.05,0.0004191088523527246,0.0051718111051173975,2.338990177352334,0.868402937906338,1.7170279397892643
1.0,0.05,0.0004191088523527246,0.0051718111051173975,2.338990177352334,0.868402937906338,1.5503597281726622
1.0,0.05,0.0004191088523527246,0.007076447611583794,2.902267023670302,0.9413029944900962,1.5503597281726622
1.0,0.05,0.0003890950600717583,0.007076447611583794,3.1119052659705977,0.9413029944900962,2.2594087069749937
1.0,0.05,0.00043600891991059685,0.007076447611583794,3.1119052659705977,0.9665632233310277,2.2594087069749937
1.0,0.05,0.00043600891991059685,0.007076447611583794,2.451903353142851,0.958853416405724,2.2594087069749937
1.0,0.05,0.0004335446507961944,0.005593334693220206,2.451903353142851,0.958853416405724,2.2594087069749937
1.0,0.05,0.0004335446507961944,0.006357462040862569,2.826458795535302,0.9659005527640716,2.2594087069749937
1.0,0.05,0.0004335446507961944,0.006357462040862569,2.826458795535302,0.9755057200760978,2.2594087069749937
1.0,0.05,0.00037034074207362594,0.006357462040862569,2.826458795535302,0.9755057200760978,2.2594087069749937
1.0,0.05,0.00037034074207362594,0.006357462040862569,2.826458795535302,0.9973322624637647,2.2594087069749937
1.0,0.05,0.00037034074207362594,0.006357462040862569,2.608186285830285,0.9870986763935511,2.2594087069749937
1.0,0.05,0.00037034074207362594,0.006357462040862569,2.608186285830285,0.9762206943905012,2.2594087069749937
1.0,0.05,0.0004181855417498166,0.006468272945934264,3.0118813730675353,0.9619638566126933,2.2594087069749937
1.0,0.05,0.0004181855417498166,0.006468272945934264,3.0118813730675353,0.9619638566126933,2.2594087069749937
1.0,0.05,0.0004028337861687759,0.006643798326353029,3.0118813730675353,0.9619638566126933,2.2594087069749937
1.0,0.05,0.00039780150970429356,0.006643798326353029,3.0118813730675353,0.9518359880882559,2.2594087069749937
1.0,0.05,0.00039780150970429356,0.006643798326353029,3.0118813730675353,0.9518359880882559,2.2594087069749937
1.0,0.05,0.0004079555934863254,0.0062625819410144275,3.0118813730675353,0.9518359880882559,2.2594087069749937
1.0,0.05,0.0004079555934863254,0.0062625819410144275,3.0118813730675353,0.9769680774785185,2.2594087069749937
1.0,0.05,0.00041644049907815236,0.006319654726714743,3.0118813730675353,0.9769680774785185,2.2594087069749937
1.0,0.05,0.00041644049907815236,0.005931576302997195,2.754258163620784,0.9769680774785185,2.2594087069749937
1.0,0.05,0.00038864053278735313,0.006265054222770063,2.754258163620784,0.9769680774785185,2.2594087069749937
1.0,0.05,0.0004268848560656795,0.006265054222770063,2.995332954190469,0.9493304219897031,2.1493192541016652
1.0,0.05,0.0004268848560656795,0.006265054222770063,2.995332954190469,0.9854006866178151,1.8800059604566457
1.0,0.05,0.0004268848560656795,0.006265054222770063,2.995332954190469,0.9854006866178151,1.8800059604566457
1.0,0.05,0.0004268848560656795,0.006910975857693685,2.995332954190469,0.8198981216556748,1.4750830138650315
1.0,0.05,0.0004268848560656795,0.006910975857693685,2.896448694977762,0.8198981216556748,1.4750830138650315
1.0,0.05,0.00046479069065627623,0.00636554621234346,2.896448694977762,0.8198981216556748,1.4750830138650315
1.0,0.05,0.00046479069065627623,0.00636554621234346,3.363264922387219,0.9733363899619234,1.4750830138650315
1.0,0.05,0.00044821641764049064,0.00636554621234346,3.363264922387219,0.9733363899619234,1.4750830138650315
1.0,0.05,0.00044821641764049064,0.005803863625885799,3.363264922387219,0.9733363899619234,1.4750830138650315
1.0,0.05,0.00044821641764049064,0.005803863625885799,3.941233633292644,0.9645873621684731,1.3233022091182685
1.0,0.05,0.00044821641764049064,0.005803863625885799,3.941233633292644,0.922195358622832,0.771167340022102
1.0,0.05,0.00044821641764049064,0.005803863625885799,3.941233633292644,0.922195358622832,0.771167340022102
1.0,0.05,0.0004440346443664463,0.006405901813260775,2.896065458875406,0.9122087825778795,0.771167340022102
1.0,0.05,0.0004440346443664463,0.005874509197154896,4.205319122032062,0.9122087825778795,0.771167340022102
1.0,0.05,0.0004440346443664463,0.005874509197154896,4.205319122032062,0.9231965051619474,0.771167340022102
1.0,0.05,0.0004440346443664463,0.005574426354488323,4.205319122032062,0.9231965051619474,0.771167340022102
1.0,0.05,0.0004440346443664463,0.005574426354488323,3.9083199928140866,0.9231965051619474,0.771167340022102
1.0,0.05,0.0004440346443664463,0.005574426354488323,3.790090657270442,0.9231965051619474,0.771167340022102
1.0,0.05,0.0004440346443664463,0.005574426354488323,6.017414218797116,0.9231965051619474,0.771167340022102
1.0,0.05,0.0004440346443664463,0.005634760935500556,6.017414218797116,0.9231965051619474,0.3790883604051781
1.0,0.05,0.0004440346443664463,0.005797081671503824,6.017414218797116,0.9231965051619474,0.3790883604051781
1.0,0.05,0.0004440346443664463,0.005797081671503824,6.017414218797116,0.8911661429438922,0.3790883604051781
1.0,0.05,0.0004440346443664463,0.005797081671503824,7.156008930813455,0.9249561375765423,0.2990941705943369
1.0,0.05,0.0004440346443664463,0.005797081671503824,4.741657479581936,0.9249561375765423,0.265349346023476
1.0,0.05,0.0004440346443664463,0.005797081671503824,6.767482783196477,0.90534487138649,0.11791244028070856
1.0,0.05,0.0004440346443664463,0.005797081671503824,6.767482783196477,0.9243432276682683,0.042353745191620065
1.0,0.05,0.0004440346443664463,0.005624158140521554,6.767482783196477,0.9027115641214439,0.0662593475326797
1.0,0.05,0.0004440346443664463,0.005624158140521554,5.518168240044452,0.9027115641214439,0.23969010827660894
1.0,0.05,0.0004440346443664463,0.006945408248753052,5.518168240044452,0.9027115641214439,0.08421632317557463
1.0,0.05,0.0004440346443664463,0.006945408248753052,4.838599022237682,0.9027115641214439,0.08421632317557463
1.0,0.05,0.0004440346443664463,0.006973278303277424,4.483679403394583,0.9027115641214439,0.08421632317557463
1.0,0.05,0.0004440346443664463,0.00618591290614428,7.663680900469469,0.8973834858194624,0.3078125575768302
1.0,0.05,0.0004349198896389216,0.00618591290614428,6.52619238954825,0.8973834858194624,0.09155613813948796
1.0,0.05,0.0004349198896389216,0.00618591290614428,6.339798161125617,0.8973834858194624,0.3409748926962139
1.0,0.05,0.0004349198896389216,0.00618591290614428,6.389344878590543,0.8973834858194624,0.3409748926962139
1.0,0.05,0.0004349198896389216,0.00618591290614428,2.8368676089324394,0.888438000859564,0.3409748926962139
1.0,0.05,0.00039157731363983464,0.00618591290614428,2.8368676089324394,0.8600955767825804,1.7422568577437203
1.0,0.05,0.00039157731363983464,0.00618591290614428,2.8368676089324394,0.8600955767825804,1.3428062905983105
1.0,0.05,0.00039157731363983464,0.00618591290614428,2.8368676089324394,0.8600955767825804,1.3428062905983105
1.0,0.05,0.00041281601017422684,0.0066881159291789505,2.8368676089324394,0.8600955767825804,1.0227192811239203
1.0,0.05,0.00041281601017422684,0.0066881159291789505,2.8368676089324394,0.8512449174912171,1.0227192811239203
1.0,0.05,0.00041281601017422684,0.0066881159291789505,2.8368676089324394,0.8512449174912171,1.553322738355921
1.0,0.05,0.00041281601017422684,0.0066881159291789505,2.8368676089324394,0.8512449174912171,1.553322738355921
1.0,0.05,0.00045289949582790574,0.0059693027628896726,2.8368676089324394,0.8776884968190938,1.553322738355921
1.0,0.05,0.00045289949582790574,0.0059693027628896726,2.8368676089324394,0.8776884968190938,0.35541568002979107
1.0,0.05,0.00040473902829209175,0.0059693027628896726,2.8368676089324394,0.8776884968190938,0.5085602894812796
1.0,0.05,0.00040473902829209175,0.007249820135397871,2.8368676089324394,0.9184662565933309,1.3807831128023298
1.0,0.05,0.00040473902829209175,0.007249820135397871,2.8368676089324394,0.9567154524937613,1.3807831128023298
1.0,0.05,0.00040473902829209175,0.007226889469634389,2.8368676089324394,0.9567154524937613,1.3807831128023298
1.0,0.05,0.00040473902829209175,0.007226889469634389,2.8368676089324394,0.9567154524937613,1.3807831128023298
1.0,0.05,0.00042594955260804554,0.007226889469634389,4.500389499229256,0.9894614193957881,1.3807831128023298
1.0,0.05,0.0004059016999212836,0.007226889469634389,4.367125148418918,0.9912934901045,1.3807831128023298
1.0,0.05,0.0004059016999212836,0.007226889469634389,4.367125148418918,0.9912941515401267,1.3807831128023298
1.0,0.05,0.0004059016999212836,0.007226889469634389,3.324503953183177,0.9464534799173903,1.3807831128023298
1.0,0.05,0.0004059016999212836,0.007226889469634389,3.324503953183177,0.9464534799173903,1.3807831128023298
1.0,0.05,0.0004059016999212836,0.007226889469634389,3.324503953183177,0.798884332491792,1.3807831128023298
1.0,0.05,0.00043443294904747527,0.007226889469634389,3.324503953183177,0.7546356725243079,0.18130905576760242
1.0,0.05,0.00043443294904747527,0.007226889469634389,3.324503953183177,0.7546356725243079,0.4562302709816014
1.0,0.05,0.00043443294904747527,0.007226889469634389,3.324503953183177,0.7546356725243079,0.4562302709816014
1.0,0.05,0.00039352384953159156,0.007428384472912911,3.324503953183177,0.7546356725243079,0.4562302709816014
1.0,0.05,0.00043636011076460257,0.007428384472912911,3.3468670782428473,0.7546356725243079,0.4562302709816014
1.0,0.05,0.00043636011076460257,0.007113308831544259,3.3468670782428473,0.7546356725243079,0.4562302709816014
1.0,0.05,0.000426519929140545,0.006668079470114701,3.3468670782428473,0.7546356725243079,0.4562302709816014
