b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023677749203661138,0.004636473238029143,3.220389247283672,0.16883079270044246,2.1915471864601357
1.0,0.05,0.00023749913444986195,0.004636473238029143,3.220389247283672,0.16883079270044246,2.1915471864601357
1.0,0.05,0.00028486256896689637,0.004636473238029143,3.220389247283672,0.16883079270044246,0.5406577946784074
1.0,0.05,0.00028486256896689637,0.004637796449412693,3.220389247283672,0.16883079270044246,0.5406577946784074
1.0,0.05,0.0002357044795499048,0.004637796449412693,3.220389247283672,0.16883079270044246,0.5406577946784074
1.0,0.05,0.0002357044795499048,0.005256378380186617,4.894712746306722,0.16883079270044246,0.5406577946784074
1.0,0.05,0.0002357044795499048,0.005256378380186617,4.894712746306722,0.16883079270044246,0.5406577946784074
1.0,0.05,0.00021676900887664685,0.004971367644136079,6.19537596974018,0.16883079270044246,2.8186884899524016
1.0,0.05,0.00021676900887664685,0.004971367644136079,4.776976465312081,0.14887476518079892,2.8186884899524016
1.0,0.05,0.00021676900887664685,0.004965937095454245,5.135953881163255,0.12943195401677945,2.8186884899524016
1.0,0.05,0.00021676900887664685,0.004965937095454245,4.132163756770104,0.3202529014317923,2.8186884899524016
1.0,0.05,0.00021676900887664685,0.004965937095454245,4.132163756770104,0.1788402201309656,2.3365503697750785
1.0,0.05,0.00021676900887664685,0.004965937095454245,4.132163756770104,0.1788402201309656,2.3365503697750785
1.0,0.05,0.00021676900887664685,0.005100273136591136,4.268495093685687,0.1788402201309656,3.830501217034554
1.0,0.05,0.00023689614011308292,0.005100273136591136,3.8694733951571134,0.20988827884693026,1.8617263364503818
1.0,0.05,0.00023277519386351973,0.004599349728206846,3.8694733951571134,0.20988827884693026,2.139489935255459
1.0,0.05,0.00023277519386351973,0.004599349728206846,3.8694733951571134,0.20988827884693026,2.139489935255459
1.0,0.05,0.00023277519386351973,0.004599349728206846,3.8694733951571134,0.20988827884693026,2.139489935255459
1.0,0.05,0.00023277519386351973,0.004717817883515218,3.8694733951571134,0.2388204670147365,2.8767428942796656
1.0,0.05,0.00023277519386351973,0.004951375189542607,3.788147471847773,0.2388204670147365,2.8767428942796656
1.0,0.05,0.00023277519386351973,0.004951375189542607,3.788147471847773,0.2388204670147365,6.492155071562313
1.0,0.05,0.00023277519386351973,0.004951375189542607,3.788147471847773,0.2388204670147365,6.492155071562313
1.0,0.05,0.00023277519386351973,0.004951375189542607,3.788147471847773,0.14210864859891525,0.913964715077904
1.0,0.05,0.00023277519386351973,0.004951375189542607,3.788147471847773,0.14210864859891525,0.913964715077904
1.0,0.05,0.00023277519386351973,0.004951375189542607,4.774798921187798,0.14210864859891525,0.4586537048171338
1.0,0.05,0.00023277519386351973,0.004664716508716917,4.774798921187798,0.14210864859891525,1.8217854727890777
1.0,0.05,0.00023277519386351973,0.004664716508716917,4.774798921187798,0.14210864859891525,1.8217854727890777
1.0,0.05,0.00023277519386351973,0.005231681489295245,4.774798921187798,0.14210864859891525,1.8217854727890777
1.0,0.05,0.00023277519386351973,0.005231681489295245,4.774798921187798,0.14210864859891525,1.8135517426689345
1.0,0.05,0.00023277519386351973,0.005231681489295245,4.774798921187798,0.12387308186134532,1.8135517426689345
1.0,0.05,0.00023277519386351973,0.005231681489295245,4.774798921187798,0.18360103787568008,0.9444132946292672
1.0,0.05,0.00023277519386351973,0.005231681489295245,4.774798921187798,0.18360103787568008,0.9444132946292672
1.0,0.05,0.00023277519386351973,0.005231681489295245,4.774798921187798,0.18360103787568008,0.9444132946292672
1.0,0.05,0.00023277519386351973,0.005231681489295245,4.774798921187798,0.17216736637106028,0.9444132946292672
1.0,0.05,0.00024057167277187692,0.00503015307830345,4.774798921187798,0.17216736637106028,0.9444132946292672
1.0,0.05,0.00023288235273199258,0.00503015307830345,5.3596889509001,0.10590402409887993,0.9444132946292672
1.0,0.05,0.00023903500466176885,0.00503015307830345,4.9814122172564534,0.10590402409887993,0.9444132946292672
1.0,0.05,0.00023828399268422334,0.00503015307830345,4.9814122172564534,0.11649179950376765,0.9444132946292672
1.0,0.05,0.00023828399268422334,0.00503015307830345,4.9814122172564534,0.11649179950376765,0.4767008393189486
1.0,0.05,0.00026913795392247223,0.00521201143679855,5.079277879647677,0.1265468728751213,0.4767008393189486
1.0,0.05,0.00024281980621314756,0.00521201143679855,5.079277879647677,0.1265468728751213,1.0390447311279258
1.0,0.05,0.00024281980621314756,0.00521201143679855,6.323456039887028,0.1265468728751213,1.0390447311279258
1.0,0.05,0.00024281980621314756,0.00521201143679855,6.042131853210403,0.1083533826056993,1.0390447311279258
1.0,0.05,0.0002086616387949721,0.00521201143679855,5.374696711172113,0.10021906963425388,1.0390447311279258
1.0,0.05,0.0002086616387949721,0.005283401665329663,5.374696711172113,0.07950435034199342,1.0390447311279258
1.0,0.05,0.00023558482282908907,0.005283401665329663,6.921080078490562,0.07950435034199342,0.10998935408665098
1.0,0.05,0.00023558482282908907,0.005073815316668091,6.921080078490562,0.07950435034199342,0.10998935408665098
1.0,0.05,0.00023558482282908907,0.005073815316668091,4.825970054599339,0.12206343130281765,0.10998935408665098
1.0,0.05,0.00023558482282908907,0.005073815316668091,4.613629247298624,0.12206343130281765,0.10998935408665098
1.0,0.05,0.00023558482282908907,0.004945789321773901,4.613629247298624,0.12206343130281765,0.10998935408665098
1.0,0.05,0.00024143191165237988,0.004945789321773901,4.613629247298624,0.12206343130281765,0.024164517513971605
1.0,0.05,0.00024143191165237988,0.004945789321773901,4.613629247298624,0.12206343130281765,0.7805132717075798
1.0,0.05,0.00024143191165237988,0.004945789321773901,5.480933728519656,0.12206343130281765,0.7805132717075798
1.0,0.05,0.0002297197410714246,0.004945789321773901,5.701159772676998,0.12206343130281765,0.7805132717075798
1.0,0.05,0.0002297197410714246,0.004945789321773901,6.750619348764589,0.12206343130281765,0.7805132717075798
1.0,0.05,0.00022943478342634117,0.004945789321773901,6.750619348764589,0.12206343130281765,0.7805132717075798
1.0,0.05,0.00022943478342634117,0.00559080105163866,6.750619348764589,0.12206343130281765,0.7805132717075798
1.0,0.05,0.00022943478342634117,0.00559080105163866,6.750619348764589,0.12206343130281765,0.1660132778442008
1.0,0.05,0.00022395553090842157,0.00559080105163866,6.954889865826801,0.2305085170233057,0.4472999762919137
1.0,0.05,0.00019712628827033723,0.005080802257572947,6.954889865826801,0.2305085170233057,0.8214359623894965
1.0,0.05,0.00019712628827033723,0.005080802257572947,5.991923403566855,0.2305085170233057,0.8214359623894965
1.0,0.05,0.00019712628827033723,0.005080802257572947,6.073921324794518,0.2305085170233057,0.8214359623894965
1.0,0.05,0.00019712628827033723,0.005080802257572947,3.0926680306595973,0.24327379421327885,5.759243745450988
1.0,0.05,0.00023414112913664947,0.005080802257572947,3.0926680306595973,0.24327379421327885,3.3517599724497424
1.0,0.05,0.00023414112913664947,0.005080802257572947,3.0926680306595973,0.24327379421327885,3.3517599724497424
1.0,0.05,0.00023414112913664947,0.0053296998701874545,3.0926680306595973,0.31158447093680885,3.3517599724497424
1.0,0.05,0.00022133320511276227,0.0053296998701874545,3.0926680306595973,0.31158447093680885,4.075072487724489
1.0,0.05,0.00022133320511276227,0.0053296998701874545,3.0926680306595973,0.31158447093680885,4.075072487724489
1.0,0.05,0.00022133320511276227,0.0053296998701874545,3.0926680306595973,0.31158447093680885,4.075072487724489
1.0,0.05,0.00022133320511276227,0.005042508076999336,3.0926680306595973,0.31158447093680885,4.075072487724489
1.0,0.05,0.00022133320511276227,0.005042508076999336,3.0926680306595973,0.31158447093680885,4.075072487724489
1.0,0.05,0.00022133320511276227,0.005411956577403422,3.0926680306595973,0.31158447093680885,4.075072487724489
1.0,0.05,0.00022133320511276227,0.005411956577403422,3.0926680306595973,0.43436919688628,6.186561470369671
1.0,0.05,0.00022133320511276227,0.005411956577403422,3.0926680306595973,0.43436919688628,4.5888351596737555
1.0,0.05,0.00022133320511276227,0.005411956577403422,3.0926680306595973,0.43436919688628,7.180144774744276
1.0,0.05,0.00022133320511276227,0.005411956577403422,3.0926680306595973,0.43436919688628,7.87177541854575
1.0,0.05,0.00022133320511276227,0.005411956577403422,3.0926680306595973,0.3883097574230953,6.852467938009298
1.0,0.05,0.00022133320511276227,0.005411956577403422,3.0926680306595973,0.3883097574230953,6.852467938009298
1.0,0.05,0.00022133320511276227,0.005411956577403422,3.0926680306595973,0.3883097574230953,6.852467938009298
1.0,0.05,0.00022133320511276227,0.005411956577403422,3.0926680306595973,0.3883097574230953,6.852467938009298
1.0,0.05,0.00022133320511276227,0.005411956577403422,3.0926680306595973,0.3883097574230953,6.852467938009298
1.0,0.05,0.00022133320511276227,0.005411956577403422,3.0926680306595973,0.3883097574230953,6.852467938009298
1.0,0.05,0.00021921283419419963,0.005411956577403422,3.0926680306595973,0.3883097574230953,6.852467938009298
1.0,0.05,0.00021921283419419963,0.005411956577403422,3.0926680306595973,0.3883097574230953,6.852467938009298
1.0,0.05,0.00021921283419419963,0.005411956577403422,3.0926680306595973,0.3883097574230953,6.852467938009298
1.0,0.05,0.0002434066104079652,0.00473968308250854,2.603997547981556,0.3883097574230953,6.852467938009298
1.0,0.05,0.0002434066104079652,0.00473968308250854,3.1812914617536725,0.3883097574230953,6.852467938009298
1.0,0.05,0.0002434066104079652,0.004844604599879712,3.1812914617536725,0.3883097574230953,6.852467938009298
1.0,0.05,0.00022879056302986235,0.005484213620736368,2.6484954669025123,0.3926246950100673,6.852467938009298
1.0,0.05,0.00022879056302986235,0.005484213620736368,2.6484954669025123,0.3926246950100673,6.852467938009298
1.0,0.05,0.00022879056302986235,0.005484213620736368,2.6484954669025123,0.3926246950100673,8.696496197280373
1.0,0.05,0.00022879056302986235,0.005484213620736368,2.6484954669025123,0.3926246950100673,4.95602849270362
1.0,0.05,0.00022879056302986235,0.005484213620736368,2.6484954669025123,0.3926246950100673,4.95602849270362
1.0,0.05,0.0002581079821323712,0.005390862430844618,2.6484954669025123,0.3190970224616857,4.95602849270362
1.0,0.05,0.0002653242366307391,0.004662269009199586,2.6484954669025123,0.339826450295486,3.7523799367414346
1.0,0.05,0.00024608164740909854,0.004662269009199586,1.9803745221561218,0.339826450295486,3.7523799367414346
1.0,0.05,0.000249527413322023,0.005066394232012468,1.9828510187044444,0.339826450295486,3.9589418280717794
1.0,0.05,0.00029091922683767283,0.005066394232012468,1.9828510187044444,0.3260355458317035,3.9589418280717794
1.0,0.05,0.00029091922683767283,0.004715399806530327,1.9828510187044444,0.3260355458317035,3.9589418280717794
1.0,0.05,0.00029091922683767283,0.004715399806530327,1.9828510187044444,0.33462653042269913,3.9589418280717794
1.0,0.05,0.00029091922683767283,0.004635714559619689,1.7437143558504442,0.33462653042269913,4.191848039064391
1.0,0.05,0.00029091922683767283,0.005025437922120137,1.7437143558504442,0.33462653042269913,1.3987848548468682
1.0,0.05,0.00029091922683767283,0.004696960339669661,1.7437143558504442,0.33462653042269913,4.433431516995242
1.0,0.05,0.0002741799445286512,0.00457780227964692,1.7437143558504442,0.44576732688372456,4.433431516995242
1.0,0.05,0.0002741799445286512,0.00457780227964692,1.8186181376418915,0.44576732688372456,4.433431516995242
1.0,0.05,0.0002741799445286512,0.0045544211412500545,1.8186181376418915,0.44576732688372456,4.433431516995242
1.0,0.05,0.00026024835615246964,0.0045544211412500545,1.8179283701180493,0.4144644958575043,4.433431516995242
1.0,0.05,0.00026024835615246964,0.0045544211412500545,1.8179283701180493,0.4144644958575043,4.433431516995242
1.0,0.05,0.00026024835615246964,0.004466754424776811,1.8179283701180493,0.3561978118748673,2.3396007526282245
1.0,0.05,0.00026024835615246964,0.004466754424776811,1.8179283701180493,0.3561978118748673,3.0266663777730187
1.0,0.05,0.00026024835615246964,0.004466754424776811,1.8179283701180493,0.3561978118748673,3.0266663777730187
1.0,0.05,0.00026024835615246964,0.004466754424776811,1.8179283701180493,0.3561978118748673,3.9283403070031766
1.0,0.05,0.00026024835615246964,0.004466754424776811,1.8179283701180493,0.3561978118748673,3.9283403070031766
1.0,0.05,0.00026024835615246964,0.0050507869727479645,2.26306758439586,0.43376463754264544,3.9283403070031766
1.0,0.05,0.00026024835615246964,0.0050507869727479645,2.26306758439586,0.43376463754264544,6.6890171373567435
1.0,0.05,0.00026024835615246964,0.004997983983813326,2.26306758439586,0.2729680382573865,2.4218020226431944
1.0,0.05,0.00021614087989383092,0.005345869465879554,4.293457762705219,0.2729680382573865,0.635435498836928
1.0,0.05,0.0002146791308979955,0.005345869465879554,4.293457762705219,0.2253452893632573,0.5870884468682105
1.0,0.05,0.0002146791308979955,0.005345869465879554,7.079981671672683,0.13165409405904968,0.5870884468682105
1.0,0.05,0.0002146791308979955,0.005345869465879554,7.752888934158128,0.13165409405904968,0.5870884468682105
1.0,0.05,0.0002146791308979955,0.005345869465879554,7.776386099306773,0.13165409405904968,0.5870884468682105
1.0,0.05,0.0002146791308979955,0.005345869465879554,7.904767016116872,0.13165409405904968,1.370676456878444
1.0,0.05,0.0002146791308979955,0.004797303574512342,7.299578126573263,0.13165409405904968,1.370676456878444
1.0,0.05,0.0002146791308979955,0.005461401785229528,7.482675949920813,0.13165409405904968,2.068430021799494
1.0,0.05,0.0002146791308979955,0.005461401785229528,8.564066650907508,0.13165409405904968,2.068430021799494
1.0,0.05,0.00021400890089616264,0.005409979435764861,5.130921069611927,0.13165409405904968,2.068430021799494
1.0,0.05,0.00021400890089616264,0.004883752791578279,5.130921069611927,0.13165409405904968,2.068430021799494
1.0,0.05,0.00021400890089616264,0.004883752791578279,5.130921069611927,0.08045647184425096,0.08122916508426782
1.0,0.05,0.00021400890089616264,0.00515974144960184,8.659873878126714,0.04670126278964523,0.08122916508426782
1.0,0.05,0.00021400890089616264,0.00492400926022975,8.659873878126714,0.04670126278964523,0.18248460192054228
1.0,0.05,0.00024599352540206925,0.00492400926022975,8.659873878126714,0.04670126278964523,0.18248460192054228
1.0,0.05,0.00022216172826713514,0.00492400926022975,9.049240865372775,0.04670126278964523,0.018207133500637844
1.0,0.05,0.00022216172826713514,0.005600172162892232,9.015510865648505,0.05481967359423301,0.04143542269244301
1.0,0.05,0.00022216172826713514,0.005600172162892232,8.607014117248916,0.05050046885613184,0.04143542269244301
1.0,0.05,0.0002340201516769245,0.005316603335969129,7.311149575882222,0.05050046885613184,0.2873836279764576
1.0,0.05,0.0002340201516769245,0.005357183549233532,5.728186501396454,0.10647853787246624,0.2873836279764576
1.0,0.05,0.0002340201516769245,0.005357183549233532,5.728186501396454,0.10647853787246624,1.9304995400478708
1.0,0.05,0.0002340201516769245,0.005379742794852023,5.728186501396454,0.10647853787246624,0.6789647486908178
1.0,0.05,0.0002340201516769245,0.005379742794852023,4.501258544614631,0.13728089359952386,1.5889999848275624
1.0,0.05,0.0002340201516769245,0.005379742794852023,4.501258544614631,0.1535306754730014,1.5889999848275624
1.0,0.05,0.0002340201516769245,0.005379742794852023,4.501258544614631,0.11808252364727853,1.1273519521871995
1.0,0.05,0.0002340201516769245,0.005379742794852023,4.501258544614631,0.23232408778797986,1.7067790315882698
1.0,0.05,0.0002340201516769245,0.005148265074617082,4.1390318115865385,0.23232408778797986,5.40208872178532
1.0,0.05,0.0002340201516769245,0.005148265074617082,2.7460497932607724,0.23232408778797986,5.40208872178532
1.0,0.05,0.0002340201516769245,0.005148265074617082,2.7460497932607724,0.23232408778797986,5.40208872178532
1.0,0.05,0.0002340201516769245,0.005215113276685371,2.7460497932607724,0.3175920718189917,5.40208872178532
1.0,0.05,0.0002340201516769245,0.005215113276685371,2.7460497932607724,0.3175920718189917,7.828634822324876
1.0,0.05,0.0002340201516769245,0.005611966575495968,2.7460497932607724,0.3789517638942114,7.828634822324876
1.0,0.05,0.0002340201516769245,0.004998095944341002,2.7460497932607724,0.2856324256665885,3.0756532459494057
1.0,0.05,0.0002340201516769245,0.004998095944341002,2.7460497932607724,0.2856324256665885,3.0756532459494057
1.0,0.05,0.0002340201516769245,0.004998095944341002,2.7460497932607724,0.2856324256665885,3.0756532459494057
1.0,0.05,0.0002340201516769245,0.004998095944341002,2.2675629742345227,0.2856324256665885,4.8295356159134055
1.0,0.05,0.00023780257920694717,0.004998095944341002,2.2675629742345227,0.2856324256665885,3.028220769385075
1.0,0.05,0.00023780257920694717,0.004931537077405086,2.2675629742345227,0.5723594152905893,3.028220769385075
1.0,0.05,0.00022533811348186147,0.004931537077405086,2.2675629742345227,0.5723594152905893,3.028220769385075
1.0,0.05,0.00022533811348186147,0.004931537077405086,2.2675629742345227,0.5723594152905893,8.669574943002262
1.0,0.05,0.00022533811348186147,0.004931537077405086,2.3443867588217606,0.5723594152905893,6.148580299028245
1.0,0.05,0.00022533811348186147,0.004931537077405086,2.3443867588217606,0.283803405569138,6.148580299028245
1.0,0.05,0.00022533811348186147,0.004931537077405086,4.496921113988378,0.283803405569138,6.148580299028245
1.0,0.05,0.00022993234133452642,0.004931537077405086,4.496921113988378,0.283803405569138,5.097391862972724
1.0,0.05,0.00022993234133452642,0.004966457334109068,3.3239529612000607,0.283803405569138,5.097391862972724
1.0,0.05,0.00022993234133452642,0.004966457334109068,3.3239529612000607,0.283803405569138,4.048580202752878
1.0,0.05,0.00024381257870351137,0.005057558797607883,3.3239529612000607,0.368586320314566,4.048580202752878
1.0,0.05,0.00024381257870351137,0.005057558797607883,3.3239529612000607,0.368586320314566,6.161865560530129
1.0,0.05,0.00024381257870351137,0.0054949669812289405,3.445194408903871,0.2645014294521532,2.505942382820552
1.0,0.05,0.00024381257870351137,0.0054949669812289405,2.6177254184502825,0.2645014294521532,2.505942382820552
1.0,0.05,0.00024381257870351137,0.005002693328945621,2.6177254184502825,0.3246283316236854,2.505942382820552
1.0,0.05,0.00021316209639285627,0.005002693328945621,2.6177254184502825,0.45310015566969797,6.673490083288477
1.0,0.05,0.00021316209639285627,0.005002693328945621,2.695288563448404,0.2812305772892303,3.646428602757149
1.0,0.05,0.00026534771674765025,0.005002693328945621,2.9143026115446284,0.2812305772892303,3.646428602757149
1.0,0.05,0.00026916706616349765,0.0049582724435968525,2.9143026115446284,0.2571750155561823,3.646428602757149
1.0,0.05,0.00026916706616349765,0.0049582724435968525,2.9143026115446284,0.2571750155561823,3.646428602757149
1.0,0.05,0.0002342110480373772,0.004896030490364633,2.9143026115446284,0.2571750155561823,3.646428602757149
1.0,0.05,0.00023160824925917798,0.004896030490364633,4.819158300649659,0.2445830530441331,3.646428602757149
1.0,0.05,0.00023160824925917798,0.005308226205881371,4.819158300649659,0.2445830530441331,3.646428602757149
1.0,0.05,0.00023160824925917798,0.005308226205881371,5.193781442441372,0.2445830530441331,3.646428602757149
1.0,0.05,0.00023160824925917798,0.005308226205881371,5.193781442441372,0.2445830530441331,3.646428602757149
1.0,0.05,0.00023160824925917798,0.005737445204888154,5.193781442441372,0.2190076911194007,3.6008016816918382
1.0,0.05,0.00023160824925917798,0.005737445204888154,6.315001177880031,0.2190076911194007,3.6008016816918382
1.0,0.05,0.00023160824925917798,0.005737445204888154,6.315001177880031,0.2190076911194007,3.6008016816918382
1.0,0.05,0.00024467711125448815,0.005737445204888154,6.315001177880031,0.2190076911194007,3.6008016816918382
1.0,0.05,0.00023789590660603345,0.005737445204888154,5.650057849177313,0.20031851529997505,3.6008016816918382
1.0,0.05,0.00023789590660603345,0.005737445204888154,5.532798339708187,0.20031851529997505,3.6008016816918382
1.0,0.05,0.00023789590660603345,0.005737445204888154,5.074968100783781,0.20031851529997505,3.6008016816918382
1.0,0.05,0.00023789590660603345,0.005354051815765479,5.074968100783781,0.20031851529997505,2.338794313617237
1.0,0.05,0.00021643274344431855,0.005694255004488343,3.986052604403008,0.17691272996549304,2.338794313617237
1.0,0.05,0.00021643274344431855,0.005694255004488343,4.6050595788003585,0.17691272996549304,2.338794313617237
1.0,0.05,0.00021643274344431855,0.005694255004488343,5.309572778397853,0.17691272996549304,2.338794313617237
1.0,0.05,0.00021643274344431855,0.005694255004488343,5.309572778397853,0.1779548751747403,2.338794313617237
1.0,0.05,0.00021180204428448269,0.004903443664172193,5.309572778397853,0.1779548751747403,2.338794313617237
1.0,0.05,0.00021180204428448269,0.004903443664172193,5.309572778397853,0.1779548751747403,2.338794313617237
1.0,0.05,0.00021180204428448269,0.005258541059840594,5.309572778397853,0.1779548751747403,2.338794313617237
1.0,0.05,0.00020130446781976168,0.005258541059840594,7.762505037976277,0.1779548751747403,2.338794313617237
1.0,0.05,0.0002066351634621404,0.005258541059840594,4.73880475010296,0.1779548751747403,2.338794313617237
1.0,0.05,0.0002066351634621404,0.005258541059840594,4.73880475010296,0.1779548751747403,2.338794313617237
1.0,0.05,0.0002066351634621404,0.0056141601710901975,7.7649400705958245,0.1779548751747403,2.338794313617237
1.0,0.05,0.0002066351634621404,0.0056141601710901975,7.7649400705958245,0.16153628500849412,2.338794313617237
1.0,0.05,0.00021968300010762187,0.0056141601710901975,7.7649400705958245,0.14020186999805614,2.338794313617237
1.0,0.05,0.00021968300010762187,0.0056141601710901975,7.7649400705958245,0.24326612183723606,2.338794313617237
1.0,0.05,0.00021968300010762187,0.0056141601710901975,8.759501880208486,0.24326612183723606,1.0002926611566691
1.0,0.05,0.00021968300010762187,0.005104021266943024,8.677714687766393,0.12743038749532828,1.0002926611566691
1.0,0.05,0.00021968300010762187,0.005104021266943024,5.476909148280946,0.1088536895082223,1.0002926611566691
1.0,0.05,0.00024517793291391296,0.005104021266943024,6.614304066916157,0.1088536895082223,1.0002926611566691
1.0,0.05,0.00024517793291391296,0.005104021266943024,6.614304066916157,0.1088536895082223,1.0002926611566691
1.0,0.05,0.00024517793291391296,0.004775778185237897,6.614304066916157,0.10809314585511023,1.0002926611566691
1.0,0.05,0.00022274304133347583,0.005191491993769917,6.614304066916157,0.10809314585511023,1.0002926611566691
1.0,0.05,0.00022274304133347583,0.005191491993769917,6.266475062793325,0.10927573227578508,1.0002926611566691
1.0,0.05,0.00022274304133347583,0.005191491993769917,6.266475062793325,0.1254155830773804,0.3389902523494577
1.0,0.05,0.00022274304133347583,0.005191491993769917,6.266475062793325,0.1254155830773804,0.1245214992041068
1.0,0.05,0.00022274304133347583,0.005191491993769917,6.266475062793325,0.1254155830773804,0.1245214992041068
1.0,0.05,0.00022274304133347583,0.005191491993769917,7.663701579078553,0.1254155830773804,0.1245214992041068
1.0,0.05,0.00022274304133347583,0.005191491993769917,7.663701579078553,0.1254155830773804,0.1245214992041068
1.0,0.05,0.00022274304133347583,0.005191491993769917,7.663701579078553,0.1254155830773804,0.10942245013376048
1.0,0.05,0.00022274304133347583,0.005191491993769917,5.430472434806672,0.1415928257692531,0.10942245013376048
1.0,0.05,0.00022274304133347583,0.005191491993769917,5.430472434806672,0.1415928257692531,0.13387081082583355
1.0,0.05,0.00020592561382385503,0.005592305926186218,5.430472434806672,0.1415928257692531,0.047921947054102285
1.0,0.05,0.00020592561382385503,0.0053809760560378775,6.537095191620827,0.1415928257692531,0.03605294782802222
1.0,0.05,0.00020845354499457631,0.0053809760560378775,6.537095191620827,0.1415928257692531,0.03605294782802222
1.0,0.05,0.00020717211771983514,0.0053809760560378775,6.537095191620827,0.1415928257692531,0.11022536972151016
1.0,0.05,0.00020717211771983514,0.0053809760560378775,6.537095191620827,0.09935205017508388,0.11022536972151016
1.0,0.05,0.0002105203479145488,0.005039844937203281,6.537095191620827,0.09935205017508388,0.11022536972151016
1.0,0.05,0.00020489839244071576,0.005039844937203281,6.537095191620827,0.09935205017508388,0.11022536972151016
1.0,0.05,0.00021468705932550344,0.005331584850343697,6.537095191620827,0.09935205017508388,0.11022536972151016
1.0,0.05,0.00021468705932550344,0.005331584850343697,6.537095191620827,0.09935205017508388,0.11022536972151016
1.0,0.05,0.00021468705932550344,0.005331584850343697,6.537095191620827,0.09935205017508388,0.11022536972151016
1.0,0.05,0.00021468705932550344,0.0053996401378035705,6.476159896366598,0.12989563888146716,0.11022536972151016
1.0,0.05,0.00021468705932550344,0.0053996401378035705,7.5270751279579855,0.16159184514153302,0.11022536972151016
1.0,0.05,0.00021468705932550344,0.00523210609261655,7.5270751279579855,0.16159184514153302,2.6416631068037044
1.0,0.05,0.00021468705932550344,0.00523210609261655,7.5270751279579855,0.19488747188180874,2.6416631068037044
1.0,0.05,0.00021468705932550344,0.00523210609261655,7.5270751279579855,0.19488747188180874,2.6416631068037044
1.0,0.05,0.00021468705932550344,0.00523210609261655,7.5270751279579855,0.19488747188180874,2.6416631068037044
1.0,0.05,0.00021468705932550344,0.00523210609261655,7.5270751279579855,0.12872552364456688,2.6416631068037044
1.0,0.05,0.00024673371447077227,0.00523210609261655,6.207491467028844,0.12872552364456688,2.6416631068037044
1.0,0.05,0.00024673371447077227,0.00523210609261655,6.207491467028844,0.12872552364456688,0.9333375872084072
1.0,0.05,0.00024673371447077227,0.00523210609261655,6.449944965259171,0.12872552364456688,0.9333375872084072
1.0,0.05,0.00024673371447077227,0.00523210609261655,9.128060426762175,0.13272154901714645,0.9333375872084072
1.0,0.05,0.00024125946577210384,0.00523210609261655,9.173909434242905,0.12220226001222187,0.9333375872084072
1.0,0.05,0.00024125946577210384,0.005050278036548368,7.618817535876615,0.09122218415928822,0.9333375872084072
1.0,0.05,0.00024125946577210384,0.005050278036548368,6.6380587673937,0.09122218415928822,0.9333375872084072
1.0,0.05,0.00022890573560631905,0.005050278036548368,7.572593787410232,0.09122218415928822,0.9333375872084072
1.0,0.05,0.0002498247304336414,0.005050278036548368,7.058644052643572,0.09122218415928822,0.2272018226870656
1.0,0.05,0.0002498247304336414,0.004930138464950755,4.422216745408748,0.09122218415928822,0.2272018226870656
1.0,0.05,0.0002498247304336414,0.004930138464950755,4.6787921812519055,0.09122218415928822,0.2272018226870656
1.0,0.05,0.00022388647612793901,0.005219337449275221,4.6787921812519055,0.09122218415928822,0.2272018226870656
1.0,0.05,0.00022388647612793901,0.005014865898032054,4.6787921812519055,0.09122218415928822,0.7572432463837369
1.0,0.05,0.0002296769803819788,0.004945443838825757,4.6787921812519055,0.19323746706304148,1.3398303633947548
1.0,0.05,0.0002202000481026152,0.004933155887836477,4.6787921812519055,0.19323746706304148,1.3398303633947548
1.0,0.05,0.0002202000481026152,0.004933155887836477,6.195856907561987,0.19323746706304148,1.170742449902971
1.0,0.05,0.0002202000481026152,0.004933155887836477,4.325777850013935,0.19323746706304148,1.5568430626837406
1.0,0.05,0.0002202000481026152,0.005127381655814993,4.325777850013935,0.19323746706304148,1.5568430626837406
1.0,0.05,0.0002375718157844842,0.005127381655814993,4.325777850013935,0.19323746706304148,1.5568430626837406
1.0,0.05,0.00023881202569492427,0.005127381655814993,5.4609852360474695,0.13109814546403,1.5568430626837406
1.0,0.05,0.00022646341040925038,0.005127381655814993,5.4609852360474695,0.13109814546403,1.5568430626837406
1.0,0.05,0.00023344575506487568,0.005127381655814993,3.9732845564253485,0.1742590417881096,1.5568430626837406
1.0,0.05,0.00023344575506487568,0.005127381655814993,5.35017569010704,0.1742590417881096,1.5568430626837406
1.0,0.05,0.00023344575506487568,0.005127381655814993,5.35017569010704,0.12773261653855758,1.5568430626837406
1.0,0.05,0.00023019347839850718,0.005127381655814993,5.35017569010704,0.14953782036502322,1.5568430626837406
1.0,0.05,0.00023019347839850718,0.005127381655814993,6.353472081414545,0.1325834775782946,1.5568430626837406
1.0,0.05,0.0002195711557600816,0.005375986697285783,6.353472081414545,0.1325834775782946,1.5568430626837406
1.0,0.05,0.0002195711557600816,0.005375986697285783,6.353472081414545,0.1325834775782946,1.5568430626837406
1.0,0.05,0.0002627570691609372,0.005424927966154617,6.744232376220817,0.1325834775782946,1.5568430626837406
1.0,0.05,0.0002627570691609372,0.005424927966154617,6.744232376220817,0.1325834775782946,1.5568430626837406
1.0,0.05,0.0002326092594689393,0.0056075665036004465,6.9416530767446565,0.1325834775782946,1.5568430626837406
